"fid","ascendancy","parent","gender"
"L28C-QYX",26359059535,"LZS3-9ZK","Female"
"G29L-DN9",26359059536,"GQRQ-LYV","Male"
"G29L-DN9",26359059537,"G6TY-2YB","Female"
"LH86-HY5",26359059552,"KNDD-84D","Male"
"LH86-HY5",26359059553,"GQQX-89B","Female"
"GZRV-4MX",26359059554,"LR6N-PQP","Male"
"GZRV-4MX",26359059555,"LDSS-RGB","Female"
"GN38-YJ6",26359059558,"LYRG-K5J","Male"
"GN38-YJ6",26359059559,"LBLP-PPD","Female"
"9CS3-646",26359059560,"9H17-VTZ","Male"
"9CS3-646",26359059561,"LY57-55F","Female"
"KDQH-YTP",26359059564,"GGTT-FJW","Male"
"KDQH-YTP",26359059565,"GGT5-2TY","Female"
"LBH5-S3X",26359059566,"LD9R-5G3","Male"
"LBH5-S3X",26359059567,"M897-QTS","Female"
"93LF-J1V",26359059568,"L1HZ-WR2","Male"
"93LF-J1V",26359059569,"MDWC-L73","Female"
"931M-DSZ",26359059570,"KFLG-12B","Male"
"931M-DSZ",26359059571,"M5YG-GGX","Female"
"9WC7-CFS",26359059572,"GF4P-DDQ","Male"
"9WC7-CFS",26359059573,"GVW6-VCK","Female"
"KZQY-4CD",26359059574,"LJG8-98D","Male"
"KZQY-4CD",26359059575,"LBS6-SSC","Female"
"L1Q8-65G",26359059576,"L1Z8-522","Male"
"L1Q8-65G",26359059577,"L1S4-4N9","Female"
"MXWH-HJ8",26359059578,"LDW5-FB6","Male"
"MXWH-HJ8",26359059579,"LDW5-N39","Female"
"L8YB-8WZ",26359059580,"M4N1-6BT","Male"
"L8YB-8WZ",26359059581,"L8PY-H7K","Female"
"GFG3-G3F",26359059582,"G8PF-7ZF","Male"
"M9L6-6YN",26359059584,"K84R-TMS","Male"
"M9L6-6YN",26359059585,"GGGW-RYH","Female"
"2MYM-NS1",26359059586,"LTF2-JTC","Male"
"2MYM-NS1",26359059587,"LKNM-HR3","Female"
"GD4S-KVF",26359059588,"L1QD-DXV","Male"
"GD4S-KVF",26359059589,"LD9P-M8N","Female"
"LZXN-K7L",26359059608,"GJ15-2NP","Male"
"LZXN-K7L",26359059609,"LZGK-6BD","Female"
"G95Q-XJK",26359059610,"9CHV-B26","Male"
"G95Q-XJK",26359059611,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26359059612,"9ZZ1-5Z1","Male"
"LBH1-CN5",26359059613,"G91P-199","Female"
"MFT7-D8V",26359059616,"GGX2-W7Q","Male"
"MFT7-D8V",26359059617,"GGXK-5DN","Female"
"GDLZ-HKD",26359059648,"K1WK-N6P","Male"
"GDLZ-HKD",26359059649,"GJK2-FPZ","Female"
"9WCC-XRD",26359059712,"G652-89H","Male"
"9WCC-XRD",26359059713,"GQJ4-YYT","Female"
"G3SZ-S8L",26359059714,"LDMT-W6R","Male"
"G3SZ-S8L",26359059715,"LT83-H6M","Female"
"KNDD-84D",26359059728,"L1WT-FRN","Male"
"KNDD-84D",26359059729,"L1WY-QMZ","Female"
"GQQX-89B",26359059730,"LB5R-TH8","Male"
"GQQX-89B",26359059731,"LDHQ-P5F","Female"
"LR6N-PQP",26359059732,"LBJ9-GZ4","Male"
"LR6N-PQP",26359059733,"KZPP-B68","Female"
"LDSS-RGB",26359059734,"L18B-R3G","Male"
"LDSS-RGB",26359059735,"KDQH-DJG","Female"
"LTWR-DQ6",26359059744,"99QR-18P","Male"
"LTWR-DQ6",26359059745,"GGQC-KTF","Female"
"LY3P-BPB",26359059748,"9HLK-V6W","Male"
"LY3P-BPB",26359059749,"GGVB-2MK","Female"
"M8X3-52W",26359059750,"9H16-YMP","Male"
"M8X3-52W",26359059751,"L82R-5HJ","Female"
"LZGX-NYL",26359059752,"9Z4V-273","Male"
"LZGX-NYL",26359059753,"GVWH-735","Female"
"9CNZ-SHX",26359059756,"LD9R-5G3","Male"
"9CNZ-SHX",26359059757,"M897-QTS","Female"
"M692-VL6",26359059758,"GHJP-XZD","Male"
"M692-VL6",26359059759,"GV9J-LL9","Female"
"LYPR-VX5",26359059760,"GD65-2F2","Male"
"LYPR-VX5",26359059761,"KNSN-3NT","Female"
"LY6D-WK1",26359059762,"LT8Q-95L","Male"
"LY6D-WK1",26359059763,"G63V-9WW","Female"
"LY6D-VDY",26359059764,"KFRR-NHN","Male"
"LY6D-VDY",26359059765,"9QQN-L3P","Female"
"LY6D-V66",26359059766,"LVVK-HVJ","Male"
"LY6D-V66",26359059767,"GX26-XRJ","Female"
"GLT4-TVW",26359059768,"GDHY-7SR","Male"
"GLT4-TVW",26359059769,"GLTH-3M3","Female"
"K4LT-K4X",26359059772,"LD1R-LZF","Male"
"K4LT-K4X",26359059773,"LZ2K-W9Y","Female"
"LVV3-7SJ",26359059774,"9MH5-29J","Male"
"LVV3-7SJ",26359059775,"LZZW-6XG","Female"
"9CS6-TP3",26359059776,"LD3L-3N3","Male"
"9CS6-TP3",26359059777,"LD3L-3N7","Female"
"M9BB-C3Y",26359059778,"LHRM-ST7","Male"
"M9BB-C3Y",26359059779,"GZQ3-BV8","Female"
"L1VL-MX4",26359059780,"2S23-Y3L","Male"
"L1VL-MX4",26359059781,"9HR5-FJ1","Female"
"L6KR-TGH",26359059782,"2S3R-NXM","Male"
"L6KR-TGH",26359059783,"K1T8-Z2X","Female"
"L8WY-4NN",26359059784,"K29P-T8X","Male"
"L8WY-4NN",26359059785,"LCTB-VNM","Female"
"LZZW-6XG",26359059786,"M1W5-BFF","Male"
"LZZW-6XG",26359059787,"9CW5-JNL","Female"
"LYQ1-9KM",26359059788,"LYNQ-SWS","Male"
"LYQ1-9KM",26359059789,"KZMZ-7JH","Female"
"GLKF-YTD",26359059790,"GL58-1MT","Male"
"L1H5-WPB",26359059792,"LH74-HV9","Male"
"L1H5-WPB",26359059793,"9HVH-9GD","Female"
"LCRB-QSW",26359059794,"GVSD-LKD","Male"
"LCRB-QSW",26359059795,"L6QG-259","Female"
"G8WB-VNV",26359059796,"GGHG-BWT","Male"
"G8WB-VNV",26359059797,"9HT1-BBZ","Female"
"GZVQ-B5V",26359059798,"G29Z-B18","Male"
"GZVQ-B5V",26359059799,"LDST-6QY","Female"
"9CS6-TP3",26359059800,"LD3L-3N3","Male"
"9CS6-TP3",26359059801,"LD3L-3N7","Female"
"M9BB-C3Y",26359059802,"LHRM-ST7","Male"
"M9BB-C3Y",26359059803,"GZQ3-BV8","Female"
"L1VL-MX4",26359059804,"2S23-Y3L","Male"
"L1VL-MX4",26359059805,"9HR5-FJ1","Female"
"L6KR-TGH",26359059806,"2S3R-NXM","Male"
"L6KR-TGH",26359059807,"K1T8-Z2X","Female"
"LBBZ-8DB",26359059808,"GWMF-GL3","Male"
"LBBZ-8DB",26359059809,"LDSM-QN8","Female"
"LHZT-ZL9",26359059810,"LB4Q-HKB","Male"
"LHZT-ZL9",26359059811,"LZ4V-V9Y","Female"
"9CS3-646",26359059812,"9H17-VTZ","Male"
"9CS3-646",26359059813,"LY57-55F","Female"
"LY6J-G8R",26359059814,"KN4J-P1M","Male"
"LY6J-G8R",26359059815,"L8M6-YW7","Female"
"LBV3-PXG",26359059816,"LDQ2-Z4X","Male"
"LBV3-PXG",26359059817,"LDS9-G7Q","Female"
"L8WB-MRM",26359059818,"9MC4-P9B","Male"
"L8WB-MRM",26359059819,"9W15-B8Y","Female"
"LTC9-L6F",26359059820,"GVX1-XXB","Male"
"LTC9-L6F",26359059821,"LYR8-2CF","Female"
"LTC9-G9Y",26359059822,"LYK6-S2M","Male"
"LTC9-G9Y",26359059823,"G236-Z9L","Female"
"LYPR-VX5",26359059840,"GD65-2F2","Male"
"LYPR-VX5",26359059841,"KNSN-3NT","Female"
"LY6D-WK1",26359059842,"LT8Q-95L","Male"
"LY6D-WK1",26359059843,"G63V-9WW","Female"
"LY6D-VDY",26359059844,"KFRR-NHN","Male"
"LY6D-VDY",26359059845,"9QQN-L3P","Female"
"LY6D-V66",26359059846,"LVVK-HVJ","Male"
"LY6D-V66",26359059847,"GX26-XRJ","Female"
"GLT4-TVW",26359059848,"GDHY-7SR","Male"
"GLT4-TVW",26359059849,"GLTH-3M3","Female"
"K4LT-K4X",26359059852,"LD1R-LZF","Male"
"K4LT-K4X",26359059853,"LZ2K-W9Y","Female"
"LVV3-7SJ",26359059854,"9MH5-29J","Male"
"LVV3-7SJ",26359059855,"LZZW-6XG","Female"
"GSRV-2D8",26359059856,"GMP6-NXR","Male"
"GSRV-2D8",26359059857,"G39X-CX3","Female"
"L55P-QVF",26359059912,"GGQM-DVN","Male"
"LBKB-VP5",26359059928,"GQMG-G62","Male"
"LBKB-VP5",26359059929,"GN4C-8ND","Female"
"LHLV-GKQ",26359059933,"G6R8-N1X","Female"
"LHLV-GKQ",26359059932,"G8KM-JF3","Male"
"M12G-SFX",26359059934,"LBM7-XLR","Male"
"M12G-SFX",26359059935,"LDSR-1Y7","Female"
"M9L6-6YN",26359059936,"K84R-TMS","Male"
"M9L6-6YN",26359059937,"GGGW-RYH","Female"
"2MYM-NS1",26359059938,"LTF2-JTC","Male"
"2MYM-NS1",26359059939,"LKNM-HR3","Female"
"GD4S-KVF",26359059940,"L1QD-DXV","Male"
"GD4S-KVF",26359059941,"LD9P-M8N","Female"
"L1Z8-522",26359059944,"99Y7-MCD","Male"
"L1Z8-522",26359059945,"LBKM-9MP","Female"
"L1S4-4N9",26359059946,"L1QG-G8M","Male"
"L1S4-4N9",26359059947,"LD97-QLP","Female"
"LDW5-FB6",26359059948,"LDW5-66P","Male"
"LDW5-FB6",26359059949,"LDW5-623","Female"
"LDW5-N39",26359059950,"KCXK-S69","Male"
"LDW5-N39",26359059951,"GJR2-7VD","Female"
"LHF5-NRF",26359059952,"9HYM-87T","Male"
"LHF5-NRF",26359059953,"LTK3-YL5","Female"
"L8YS-939",26359059954,"9915-W3T","Male"
"L8YS-939",26359059955,"G34F-CPK","Female"
"GNSC-GX2",26359059956,"G6T4-VS4","Male"
"G6T4-Y59",26359059958,"29YL-C18","Male"
"G6T4-Y59",26359059959,"KGCM-X4S","Female"
"KZ38-GLR",26359059960,"9CCZ-PKB","Male"
"KZ38-GLR",26359059961,"L75S-MVR","Female"
"LZLH-GT3",26359059962,"GFDK-48G","Male"
"LZLH-GT3",26359059963,"GNC1-PKH","Female"
"G9GH-9BQ",26359059964,"GD2L-TGY","Male"
"G9GH-9BQ",26359059965,"LJL1-FRP","Female"
"LHXS-J8W",26359059966,"G6R8-7WV","Male"
"LHXS-J8W",26359059967,"L7GV-JX4","Female"
"9CMV-6PG",26359059968,"9HFS-5L6","Male"
"9CMV-6PG",26359059969,"9QQC-NMS","Female"
"GNT9-D36",26359059970,"9CSK-LNJ","Male"
"GNT9-D36",26359059971,"GK1B-VM4","Female"
"2Z98-QKN",26359059972,"GGD3-D92","Male"
"2Z98-QKN",26359059973,"GX56-KLT","Female"
"GDCF-ZCT",26359059974,"G94Q-8SY","Male"
"GDCF-ZCT",26359059975,"G6RT-9MK","Female"
"MGTC-QTS",26359059976,"LZ48-4FD","Male"
"MGTC-QTS",26359059977,"9HMZ-FQH","Female"
"LB23-RVZ",26359059978,"2Z98-QKN","Male"
"LB23-RVZ",26359059979,"GDCF-ZCT","Female"
"LDW2-QX1",26359059980,"LH7S-18K","Male"
"LDW2-QX1",26359059981,"LDSV-5Q1","Female"
"LYLP-MLV",26359059984,"G78J-89D","Male"
"LYLP-MLV",26359059985,"G78V-XJY","Female"
"GHTQ-CF6",26359059992,"G78J-DQ6","Male"
"GHTQ-CF6",26359059993,"GHTQ-77F","Female"
"9HVL-6ZB",26359060000,"9HYM-HK4","Male"
"9HVL-6ZB",26359060001,"9CZK-R3L","Female"
"GJFH-C7G",26359060002,"LZ48-4FD","Male"
"GJFH-C7G",26359060003,"9HMZ-FQH","Female"
"GCWQ-VMY",26359060004,"M33Z-V2F","Male"
"GCWQ-VMY",26359060005,"W155-JTP","Female"
"L14H-9BP",26359060006,"GVNP-7P9","Male"
"L14H-9BP",26359060007,"G75R-TJ1","Female"
"GLB9-C37",26359060008,"LDSQ-XRK","Male"
"GLB9-C37",26359060009,"LCFL-9DP","Female"
"G2YH-9WG",26359060010,"KDQW-JTJ","Male"
"G2YH-9WG",26359060011,"LDS9-GGV","Female"
"GLW3-1SY",26359060012,"9MWR-GHW","Male"
"GLW3-1SY",26359060013,"LZ1V-KT6","Female"
"998F-RBL",26359060014,"9WL8-7LY","Male"
"998F-RBL",26359060015,"LBJR-K79","Female"
"G9QV-BP7",26359060016,"LTBC-FCG","Male"
"G9QV-BP7",26359060017,"GZL8-FGB","Female"
"GL1T-G7R",26359060018,"GKZZ-34B","Male"
"GL1T-G7R",26359060019,"L1P1-GLB","Female"
"LHG4-N8V",26359060024,"LDSV-P4D","Male"
"LHG4-N8V",26359060025,"LDSV-PC1","Female"
"LDW2-QLB",26359060026,"LH7S-18K","Male"
"LDW2-QLB",26359060027,"LDSV-5Q1","Female"
"MGTC-QTS",26359060028,"LZ48-4FD","Male"
"MGTC-QTS",26359060029,"9HMZ-FQH","Female"
"LB23-RVZ",26359060030,"2Z98-QKN","Male"
"LB23-RVZ",26359060031,"GDCF-ZCT","Female"
"L27L-6Y2",26359060032,"G7V2-277","Male"
"L27L-6Y2",26359060033,"L27L-D9W","Female"
"GWH5-T19",26359060048,"GN24-F46","Male"
"GWH5-T19",26359060049,"GKH5-C2Q","Female"
"L27L-XXX",26359060064,"GJ98-8FX","Male"
"LH2L-ZCM",26359060066,"LH2L-C28","Male"
"LH2L-ZCM",26359060067,"G78V-XJY","Female"
"LYX7-C8M",26359060096,"MGTC-QTS","Male"
"LYX7-C8M",26359060097,"LB23-RVZ","Female"
"L5NV-7ZQ",26359060098,"9HNL-1HB","Male"
"L5NV-7ZQ",26359060099,"L1TH-HRK","Female"
"998F-RYD",26359060100,"GLB9-C37","Male"
"998F-RYD",26359060101,"G2YH-9WG","Female"
"9WYV-M96",26359060102,"GLW3-1SY","Male"
"9WYV-M96",26359060103,"998F-RBL","Female"
"LCYS-RM7",26359060104,"G95D-VPB","Male"
"LCYS-RM7",26359060105,"94N6-VR2","Female"
"LZ69-FWS",26359060106,"99Y7-8XZ","Male"
"LZ69-FWS",26359060107,"9HDM-MMD","Female"
"LDWL-NG9",26359060108,"LBQ7-VCK","Male"
"LDWL-NG9",26359060109,"LZSJ-4MJ","Female"
"LY1W-YGL",26359060112,"998F-RYD","Male"
"LY1W-YGL",26359060113,"9WYV-M96","Female"
"93T9-FVT",26359060114,"LZ1V-KTQ","Male"
"93T9-FVT",26359060115,"GDN3-LQK","Female"
"KFLG-1TM",26359060116,"G468-KW6","Male"
"KFLG-1TM",26359060117,"GW9P-PVT","Female"
"GNX2-HHL",26359060118,"GWLB-Q3R","Male"
"GNX2-HHL",26359060119,"GWLB-32G","Female"
"GCQG-FB3",26359060120,"L1Y9-2YH","Male"
"GCQG-FB3",26359060121,"GCWL-D2S","Female"
"GGCX-4HH",26359060130,"LYZ9-HQJ","Male"
"GGCX-4HH",26359060131,"MYBX-C2G","Female"
"L1TH-WVP",26359060132,"L1TH-CHT","Male"
"L1TH-WVP",26359060133,"L1TH-WV2","Female"
"9Q3T-9PC",26359060134,"LYZ9-HQJ","Male"
"9Q3T-9PC",26359060135,"9SM1-17D","Female"
"KZGJ-SQ8",26359060160,"LYGH-JR3","Male"
"KZGJ-SQ8",26359060161,"L8WY-474","Female"
"L87F-RS8",26359060162,"9C8M-C8L","Male"
"L87F-RS8",26359060163,"GH7W-LP9","Female"
"998F-RYD",26359060164,"GLB9-C37","Male"
"998F-RYD",26359060165,"G2YH-9WG","Female"
"9WYV-M96",26359060166,"GLW3-1SY","Male"
"9WYV-M96",26359060167,"998F-RBL","Female"
"LYVT-2LR",26359060168,"GCZN-9ZR","Male"
"LYVT-2LR",26359060169,"G272-R16","Female"
"G6CS-LNN",26359060170,"G6CS-5L8","Male"
"G6CS-LNN",26359060171,"G8XT-D64","Female"
"M1TN-H75",26359060172,"GQ1S-8Z6","Male"
"M1TN-H75",26359060173,"GL5F-2BT","Female"
"L51Z-XMG",26359060176,"GJ8K-PWG","Male"
"L51Z-XMG",26359060177,"LJYH-M8G","Female"
"KZTY-WSH",26359060178,"LJ4D-ZCK","Male"
"KZTY-WSH",26359060179,"9S1L-ZP2","Female"
"9H17-VTZ",26359060180,"LZGQ-LJX","Male"
"9H17-VTZ",26359060181,"KDQH-DJG","Female"
"LY57-55F",26359060182,"GL9R-YL9","Male"
"LY57-55F",26359060183,"LDHQ-P5F","Female"
"KF51-BG4",26359060184,"9CXC-QVJ","Male"
"KF51-BG4",26359060185,"LCRK-1WX","Female"
"LBWR-LCB",26359060186,"KHQ6-TFB","Male"
"LBWR-LCB",26359060187,"LDSM-H39","Female"
"9HFS-58G",26359060188,"G4FD-78X","Male"
"9HFS-58G",26359060189,"GJWS-475","Female"
"L62Z-DDQ",26359060190,"G3SD-DNY","Male"
"L62Z-DDQ",26359060191,"GX47-24Y","Female"
"LCYS-RM7",26359060192,"G95D-VPB","Male"
"LCYS-RM7",26359060193,"94N6-VR2","Female"
"LZ69-FWS",26359060194,"99Y7-8XZ","Male"
"LZ69-FWS",26359060195,"9HDM-MMD","Female"
"LDWL-NG9",26359060196,"LBQ7-VCK","Male"
"LDWL-NG9",26359060197,"LZSJ-4MJ","Female"
"998F-RYD",26359060200,"GLB9-C37","Male"
"998F-RYD",26359060201,"G2YH-9WG","Female"
"9WYV-M96",26359060202,"GLW3-1SY","Male"
"9WYV-M96",26359060203,"998F-RBL","Female"
"LZ1V-KTQ",26359060204,"9MWR-GHW","Male"
"LZ1V-KTQ",26359060205,"LZ1V-KT6","Female"
"GDN3-LQK",26359060206,"LH8G-2RH","Male"
"GDN3-LQK",26359060207,"LDW2-7JJ","Female"
"G24W-PC4",26359060208,"9HVL-6ZB","Male"
"G24W-PC4",26359060209,"GJFH-C7G","Female"
"GQ5J-2BR",26359060210,"GCWQ-VMY","Male"
"GQ5J-2BR",26359060211,"L14H-9BP","Female"
"998F-RYD",26359060212,"GLB9-C37","Male"
"998F-RYD",26359060213,"G2YH-9WG","Female"
"9WYV-M96",26359060214,"GLW3-1SY","Male"
"9WYV-M96",26359060215,"998F-RBL","Female"
"LHNV-F14",26359060216,"G9QV-BP7","Male"
"LHNV-F14",26359060217,"GL1T-G7R","Female"
"LD78-CYZ",26359060220,"LHG4-N8V","Male"
"LD78-CYZ",26359060221,"LDW2-QLB","Female"
"LZ18-LSK",26359060222,"MGTC-QTS","Male"
"LZ18-LSK",26359060223,"LB23-RVZ","Female"
"9CMV-6PG",26359060224,"9HFS-5L6","Male"
"9CMV-6PG",26359060225,"9QQC-NMS","Female"
"GNT9-D36",26359060226,"9CSK-LNJ","Male"
"GNT9-D36",26359060227,"GK1B-VM4","Female"
"2Z98-QKN",26359060228,"GGD3-D92","Male"
"2Z98-QKN",26359060229,"GX56-KLT","Female"
"GDCF-ZCT",26359060230,"G94Q-8SY","Male"
"GDCF-ZCT",26359060231,"G6RT-9MK","Female"
"MGTC-QTS",26359060232,"LZ48-4FD","Male"
"MGTC-QTS",26359060233,"9HMZ-FQH","Female"
"LB23-RVZ",26359060234,"2Z98-QKN","Male"
"LB23-RVZ",26359060235,"GDCF-ZCT","Female"
"LDW2-QX1",26359060236,"LH7S-18K","Male"
"LDW2-QX1",26359060237,"LDSV-5Q1","Female"
"9CMV-6PG",26359060288,"9HFS-5L6","Male"
"9CMV-6PG",26359060289,"9QQC-NMS","Female"
"GNT9-D36",26359060290,"9CSK-LNJ","Male"
"GNT9-D36",26359060291,"GK1B-VM4","Female"
"2Z98-QKN",26359060292,"GGD3-D92","Male"
"2Z98-QKN",26359060293,"GX56-KLT","Female"
"GDCF-ZCT",26359060294,"G94Q-8SY","Male"
"GDCF-ZCT",26359060295,"G6RT-9MK","Female"
"MGTC-QTS",26359060296,"LZ48-4FD","Male"
"MGTC-QTS",26359060297,"9HMZ-FQH","Female"
"LB23-RVZ",26359060298,"2Z98-QKN","Male"
"LB23-RVZ",26359060299,"GDCF-ZCT","Female"
"LDW2-QX1",26359060300,"LH7S-18K","Male"
"LDW2-QX1",26359060301,"LDSV-5Q1","Female"
"LYLP-MLV",26359060304,"G78J-89D","Male"
"LYLP-MLV",26359060305,"G78V-XJY","Female"
"GHTQ-CF6",26359060312,"G78J-DQ6","Male"
"GHTQ-CF6",26359060313,"GHTQ-77F","Female"
"9HVL-6ZB",26359060320,"9HYM-HK4","Male"
"9HVL-6ZB",26359060321,"9CZK-R3L","Female"
"GJFH-C7G",26359060322,"LZ48-4FD","Male"
"GJFH-C7G",26359060323,"9HMZ-FQH","Female"
"GCWQ-VMY",26359060324,"M33Z-V2F","Male"
"GCWQ-VMY",26359060325,"W155-JTP","Female"
"L14H-9BP",26359060326,"GVNP-7P9","Male"
"L14H-9BP",26359060327,"G75R-TJ1","Female"
"GLB9-C37",26359060328,"LDSQ-XRK","Male"
"GLB9-C37",26359060329,"LCFL-9DP","Female"
"G2YH-9WG",26359060330,"KDQW-JTJ","Male"
"G2YH-9WG",26359060331,"LDS9-GGV","Female"
"GLW3-1SY",26359060332,"9MWR-GHW","Male"
"GLW3-1SY",26359060333,"LZ1V-KT6","Female"
"998F-RBL",26359060334,"9WL8-7LY","Male"
"998F-RBL",26359060335,"LBJR-K79","Female"
"G9QV-BP7",26359060336,"LTBC-FCG","Male"
"G9QV-BP7",26359060337,"GZL8-FGB","Female"
"GL1T-G7R",26359060338,"GKZZ-34B","Male"
"GL1T-G7R",26359060339,"L1P1-GLB","Female"
"LHG4-N8V",26359060344,"LDSV-P4D","Male"
"LHG4-N8V",26359060345,"LDSV-PC1","Female"
"LDW2-QLB",26359060346,"LH7S-18K","Male"
"LDW2-QLB",26359060347,"LDSV-5Q1","Female"
"MGTC-QTS",26359060348,"LZ48-4FD","Male"
"MGTC-QTS",26359060349,"9HMZ-FQH","Female"
"LB23-RVZ",26359060350,"2Z98-QKN","Male"
"LB23-RVZ",26359060351,"GDCF-ZCT","Female"
"LYSL-M94",26359060352,"9CSK-LNJ","Male"
"LYSL-M94",26359060353,"GK1B-VM4","Female"
"KZTY-WSH",26359060354,"LJ4D-ZCK","Male"
"KZTY-WSH",26359060355,"9S1L-ZP2","Female"
"LY9D-2F8",26359060488,"LCJD-VX6","Male"
"LY9D-2F8",26359060489,"LD9R-RKH","Female"
"L28D-TJH",26359060490,"9WMP-NNQ","Male"
"L28D-TJH",26359060491,"945D-J9Y","Female"
"GJTS-3TP",26359060492,"GZ8X-GV2","Male"
"GJTS-3TP",26359060493,"G6ZP-B73","Female"
"G6X5-YY5",26359060500,"GD8V-HH5","Male"
"G6X5-YY5",26359060501,"GV6W-PB7","Female"
"G7YH-3GJ",26359060512,"GV4P-VY5","Male"
"G7YH-3GJ",26359060513,"GGJD-JSR","Female"
"GC45-DB8",26359060514,"GZRK-SFB","Male"
"GC45-DB8",26359060515,"GVSP-WS2","Female"
"L1HZ-WR2",26359060520,"LVTD-MDD","Male"
"L1HZ-WR2",26359060521,"GKYX-DNQ","Female"
"KFLG-12B",26359060524,"28YJ-Z4N","Male"
"KFLG-12B",26359060525,"GGGT-9MX","Female"
"KZPV-BQM",26359060532,"L8RR-4KG","Male"
"KZPV-BQM",26359060533,"99QT-MCB","Female"
"M1VS-25N",26359060536,"LDSS-KJ6","Male"
"M1VS-25N",26359060537,"L28D-TJH","Female"
"LDSS-KHY",26359060538,"LYCY-PN6","Male"
"LDSS-KHY",26359060539,"LDSS-KKV","Female"
"LZGQ-LJX",26359060540,"KDQW-JTJ","Male"
"LZGQ-LJX",26359060541,"LDS9-GGV","Female"
"GHDT-QDY",26359060544,"GC5W-7SC","Male"
"GHDT-QDY",26359060545,"GNQQ-DLH","Female"
"G233-Z3Q",26359060546,"G23Z-T5F","Male"
"G233-Z3Q",26359060547,"GFJR-GNC","Female"
"MFHW-5JK",26359060552,"GDTQ-S2P","Male"
"MFHW-5JK",26359060553,"GJHW-QG5","Female"
"MFHW-5VS",26359060554,"G2LB-FNQ","Male"
"MFHW-5VS",26359060555,"G6CD-BPD","Female"
"LZLG-V3F",26359060608,"L7NG-DRP","Male"
"LZLG-V3F",26359060609,"LYTH-K3C","Female"
"LH6K-2BP",26359060610,"LTT6-YJQ","Male"
"LH6K-2BP",26359060611,"GV8X-JR1","Female"
"LHPZ-9WQ",26359060612,"938W-39J","Male"
"LHPZ-9WQ",26359060613,"9W89-MK6","Female"
"L8W6-443",26359060614,"9HTX-2CD","Male"
"L8W6-443",26359060615,"G39Q-HBK","Female"
"GN8G-MT7",26359060616,"GJMV-L5G","Male"
"GN8G-MT7",26359060617,"GSP6-P1B","Female"
"L1Z8-522",26359060688,"99Y7-MCD","Male"
"L1Z8-522",26359060689,"LBKM-9MP","Female"
"L1S4-4N9",26359060690,"L1QG-G8M","Male"
"L1S4-4N9",26359060691,"LD97-QLP","Female"
"9SJJ-97N",26359060704,"GGG7-Q5M","Male"
"9SJJ-97N",26359060705,"GZL1-BTV","Female"
"LZJG-K5N",26359060706,"KX2S-NWF","Male"
"LZJG-K5N",26359060707,"L7GV-KKS","Female"
"GXGB-4RG",26359060832,"GJBB-67C","Male"
"GXGB-4RG",26359060833,"G8PF-2Z1","Female"
"GVJD-PRN",26359060834,"LRS4-ZCQ","Male"
"K4LT-K4X",26359060864,"LD1R-LZF","Male"
"K4LT-K4X",26359060865,"LZ2K-W9Y","Female"
"GJC8-D53",26359060866,"GJC8-WYX","Male"
"GJC8-D53",26359060867,"GJX3-D8C","Female"
"9CMK-4GV",26359061056,"94RF-8ZT","Male"
"9CMK-4GV",26359061057,"MDMV-GWM","Female"
"MVJ5-6DP",26359061088,"L2J3-GF4","Male"
"MVJ5-6DP",26359061089,"LBXW-MT3","Female"
"MXLC-JC1",26359061092,"GGC6-B84","Male"
"MXLC-JC1",26359061093,"GQG3-8CV","Female"
"9HLK-V6W",26359061128,"GZPW-9T8","Male"
"9HLK-V6W",26359061129,"G27G-J45","Female"
"GGVB-2MK",26359061130,"949J-G8K","Male"
"GGVB-2MK",26359061131,"GGRJ-B45","Female"
"9H16-YMP",26359061132,"L18B-R3G","Male"
"9H16-YMP",26359061133,"KDQH-DJG","Female"
"L82R-5HJ",26359061134,"LD9R-5G3","Male"
"L82R-5HJ",26359061135,"M897-QTS","Female"
"9Z4V-273",26359061136,"G2WT-41W","Male"
"9Z4V-273",26359061137,"GVSF-K9H","Female"
"GVWH-735",26359061138,"GJ97-9MF","Male"
"GVWH-735",26359061139,"GJGG-3FH","Female"
"LD9R-5G3",26359061144,"LD9R-RCZ","Male"
"LD9R-5G3",26359061145,"MBWQ-SF3","Female"
"M897-QTS",26359061146,"L1R3-QH7","Male"
"M897-QTS",26359061147,"M33Z-FHV","Female"
"GHJP-XZD",26359061148,"L8R2-SJ9","Male"
"GHJP-XZD",26359061149,"LCXP-QW3","Female"
"GD65-2F2",26359061152,"G2RV-DFJ","Male"
"GD65-2F2",26359061153,"G2RJ-1WJ","Female"
"KNSN-3NT",26359061154,"KNQ6-9ZF","Male"
"LT8Q-95L",26359061156,"LDS9-GTK","Male"
"LT8Q-95L",26359061157,"GMN3-7TX","Female"
"LVVK-HVJ",26359061164,"LT83-QKS","Male"
"LVVK-HVJ",26359061165,"GDG2-NJC","Female"
"GX26-XRJ",26359061166,"G9M5-FF1","Male"
"GX26-XRJ",26359061167,"GN9F-M6Q","Female"
"GDHY-7SR",26359061168,"GXD4-VH6","Male"
"GDHY-7SR",26359061169,"GXDH-74P","Female"
"GLTH-3M3",26359061170,"GLTH-SF8","Male"
"GLTH-3M3",26359061171,"GLTH-M66","Female"
"LD1R-LZF",26359061176,"GNBX-9JC","Male"
"LD1R-LZF",26359061177,"GFC6-D1X","Female"
