"fid","ascendancy","parent","gender"
"9HGZ-QJD",3490004892,"9HVG-3HS","Male"
"9HGZ-QJD",3490004893,"MRRC-VW8","Female"
"LRGN-LN7",3490004894,"9CX7-S59","Male"
"LRGN-LN7",3490004895,"934P-KGV","Female"
"LZDD-C76",3490004896,"GGFC-X5N","Male"
"LZDD-C76",3490004897,"LRS7-QHK","Female"
"GZDS-SGH",3490004898,"LZZ4-564","Male"
"GZDS-SGH",3490004899,"MHNN-NW9","Female"
"93NB-V5N",3490004900,"LBSY-43P","Male"
"93NB-V5N",3490004901,"L8M6-YWJ","Female"
"LC7G-W7L",3490004902,"LHRH-LVR","Male"
"LC7G-W7L",3490004903,"L8YM-JSK","Female"
"GG54-V7V",3490004904,"GG54-FF1","Male"
"GG54-V7V",3490004905,"L29V-27Q","Female"
"MBLN-7T7",3490004906,"M256-FF4","Male"
"MBLN-7T7",3490004907,"LH1T-486","Female"
"L8RL-ZJ7",3490004908,"GM75-BMY","Male"
"L8RL-ZJ7",3490004909,"G8W1-HLX","Female"
"L1Z8-NLY",3490004912,"L1Z8-522","Male"
"L1Z8-NLY",3490004913,"L1S4-4N9","Female"
"L7TR-PHR",3490004914,"9CJ7-MYH","Male"
"L7TR-PHR",3490004915,"KZ5G-H74","Female"
"GGV4-7VG",3490004920,"GGM9-7L1","Male"
"GGV4-7VG",3490004921,"GVT4-54V","Female"
"GNYD-YWY",3490004922,"GN11-RMC","Male"
"GNYD-YWY",3490004923,"G64M-51K","Female"
"LZNQ-J9W",3490004925,"G26C-48Q","Female"
"LZNQ-J9W",3490004924,"G2ND-CS6","Male"
"9Z8T-1WX",3490004926,"GJ87-38Q","Male"
"9Z8T-1WX",3490004927,"LDRC-2QG","Female"
"LZXN-K7L",3490004928,"GJ15-2NP","Male"
"LZXN-K7L",3490004929,"LZGK-6BD","Female"
"G95Q-XJK",3490004930,"9CHV-B26","Male"
"G95Q-XJK",3490004931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3490004932,"KJW1-J7M","Male"
"9HPD-Z18",3490004933,"LC3N-52R","Female"
"9CZ7-PW4",3490004934,"KHGK-FT4","Male"
"9CZ7-PW4",3490004935,"GZLL-ZY9","Female"
"KX2S-NX6",3490004936,"LCCR-Z5Z","Male"
"KX2S-NX6",3490004937,"G215-J1Y","Female"
"M9QY-6V5",3490004938,"9CWM-CC2","Male"
"M9QY-6V5",3490004939,"LY27-P3Z","Female"
"9HPD-Z18",3490004940,"KJW1-J7M","Male"
"9HPD-Z18",3490004941,"LC3N-52R","Female"
"9CZ7-PW4",3490004942,"KHGK-FT4","Male"
"9CZ7-PW4",3490004943,"GZLL-ZY9","Female"
"KHGK-FT4",3490004944,"M9L6-6YN","Male"
"KHGK-FT4",3490004945,"2MYM-NS1","Female"
"GZLL-ZY9",3490004946,"GD4S-KVF","Male"
"GZLL-ZY9",3490004947,"GX7F-TKC","Female"
"LZK6-P8K",3490004948,"LH86-HY5","Male"
"LZK6-P8K",3490004949,"GZRV-4MX","Female"
"2YGB-N2M",3490004950,"GN38-JJY","Male"
"2YGB-N2M",3490004951,"GN38-YJ6","Female"
"GF87-QNQ",3490004952,"G29L-DN9","Male"
"GF87-QNQ",3490004953,"G29L-DM9","Female"
"LH86-MHT",3490004960,"GMVG-TRT","Male"
"LH86-MHT",3490004961,"GLX6-MY5","Female"
"MHQ8-C73",3490004962,"LB23-61T","Male"
"MHQ8-C73",3490004963,"LH73-BMR","Female"
"9HPD-Z18",3490004964,"KJW1-J7M","Male"
"9HPD-Z18",3490004965,"LC3N-52R","Female"
"9CZ7-PW4",3490004966,"KHGK-FT4","Male"
"9CZ7-PW4",3490004967,"GZLL-ZY9","Female"
"LBQ5-KXT",3490004968,"9WC7-HXQ","Male"
"LBQ5-KXT",3490004969,"LDSS-ZMJ","Female"
"LY1D-R4J",3490004970,"LY1D-RHM","Male"
"LY1D-R4J",3490004971,"LT7P-H65","Female"
"LHRH-LVR",3490004972,"L1Q8-65G","Male"
"LHRH-LVR",3490004973,"MXWH-HJ8","Female"
"L8YM-JSK",3490004974,"L8YB-8WZ","Male"
"L8YM-JSK",3490004975,"GFG3-G3F","Female"
"9HQ6-6GH",3490021376,"GLTR-YDK","Male"
"9HQ6-6GH",3490021377,"GLB1-8LR","Female"
"LBKY-PR1",3490021378,"M1W5-BFF","Male"
"LBKY-PR1",3490021379,"GGRM-VGM","Female"
"LHLV-GKQ",3490021381,"G6R8-N1X","Female"
"LHLV-GKQ",3490021380,"G8KM-JF3","Male"
"M12G-SFX",3490021382,"LBM7-XLR","Male"
"M12G-SFX",3490021383,"LDSR-1Y7","Female"
"G8KM-BBD",3490021384,"LC85-5GW","Male"
"G8KM-BBD",3490021385,"G6PD-5HZ","Female"
"GVRT-ZQF",3490021386,"GLBB-CBG","Male"
"GKTZ-HB9",3490021388,"L2KK-9QQ","Male"
"GKTZ-HB9",3490021389,"LYJW-SB8","Female"
"9HVG-3HS",3490021400,"LYPR-VX5","Male"
"9HVG-3HS",3490021401,"LY6D-WK1","Female"
"MRRC-VW8",3490021402,"LY6D-VDY","Male"
"MRRC-VW8",3490021403,"LY6D-V66","Female"
"938M-CTX",3490021416,"9CW5-VJ1","Male"
"938M-CTX",3490021417,"9WPP-TXN","Female"
"LCCT-QJZ",3490021418,"GNTW-BYM","Male"
"LCCT-QJZ",3490021419,"GNTW-ZXH","Female"
"KN4J-P1M",3490021424,"K8D7-F5D","Male"
"KN4J-P1M",3490021425,"L8MB-CYC","Female"
"L8M6-YW7",3490021426,"LDZ2-8G7","Male"
"L8M6-YW7",3490021427,"LY6V-8G3","Female"
"LDSS-ZMW",3490021428,"LDSS-8WS","Male"
"LDSS-ZMW",3490021429,"9ZCG-R7L","Female"
"LDSS-ZMD",3490021430,"LRHH-9JN","Male"
"LDSS-ZMD",3490021431,"LZGK-6BD","Female"
"LDSS-ZCS",3490021432,"G652-89H","Male"
"LDSS-ZCS",3490021433,"GQJ4-YYT","Female"
"LBDX-4LG",3490021434,"G78W-VCW","Male"
"LBDX-4LG",3490021435,"MM93-ND3","Female"
"LDW5-FB6",3490021436,"LDW5-66P","Male"
"LDW5-FB6",3490021437,"LDW5-623","Female"
"LDW5-N39",3490021438,"KCXK-S69","Male"
"LDW5-N39",3490021439,"GJR2-7VD","Female"
"GVWM-Y53",3490021440,"G6MN-NHM","Male"
"GVWM-Y53",3490021441,"G6MN-HMQ","Female"
"G99Y-MH6",3490021442,"9SZ7-ST1","Male"
"G99Y-MH6",3490021443,"GLFN-R55","Female"
"GDZB-9RQ",3490021444,"LVDD-L97","Male"
"GDZB-9RQ",3490021445,"G6B5-FR4","Female"
"GDZB-9RQ",3490021456,"LVDD-L97","Male"
"GDZB-9RQ",3490021457,"G6B5-FR4","Female"
"LHRM-ST7",3490021460,"LBXP-QNT","Male"
"LHRM-ST7",3490021461,"LVDZ-CCV","Female"
"GZQ3-BV8",3490021462,"L1V3-YK5","Male"
"GZQ3-BV8",3490021463,"GGYW-H1W","Female"
"GHFX-KMS",3490021464,"L1ZF-GQ7","Male"
"GHFX-KMS",3490021465,"GLNH-VM1","Female"
"MWK3-CRF",3490021466,"GVCF-WFV","Male"
"MWK3-CRF",3490021467,"GVC2-LGD","Female"
"94Y9-X5M",3490021468,"G2M7-DBY","Male"
"94Y9-X5M",3490021469,"G2X6-5DP","Female"
"LVDD-L97",3490021472,"G65L-R7P","Male"
"LVDD-L97",3490021473,"LRQK-4J7","Female"
"G6B5-FR4",3490021474,"9HF3-QC7","Male"
"G6B5-FR4",3490021475,"LY21-KD3","Female"
"LBXP-QNT",3490021480,"G2VL-4QK","Male"
"LBXP-QNT",3490021481,"G2VL-5VQ","Female"
"LVDZ-CCV",3490021482,"LVZ5-9LT","Male"
"LVDZ-CCV",3490021483,"LTFJ-P8P","Female"
"L1V3-YK5",3490021484,"GZGY-PHB","Male"
"L1V3-YK5",3490021485,"GW2T-W8K","Female"
"GGYW-H1W",3490021487,"GK3M-651","Female"
"GGYW-H1W",3490021486,"G72Y-4GB","Male"
"L1ZF-GQ7",3490021488,"K8D7-F5D","Male"
"L1ZF-GQ7",3490021489,"L8MB-CYC","Female"
"G67D-75Y",3490021504,"KC5V-1SS","Male"
"LVYT-WNW",3490021508,"LVYT-WY1","Male"
"LVYT-WNW",3490021509,"LD19-JPJ","Female"
"GZKT-1YM",3490021510,"GZRW-YJ6","Male"
"GZKT-1YM",3490021511,"G63X-TBR","Female"
"GD2L-3G9",3490021520,"G8W1-9VC","Male"
"GD2L-3G9",3490021521,"LCZD-G2Y","Female"
"G8D1-KH9",3490021522,"LHWG-CC2","Male"
"G8D1-KH9",3490021523,"946D-MLM","Female"
"GHGS-D5X",3490021524,"G8D1-62Y","Male"
"GHGS-D5X",3490021525,"GHGS-8G4","Female"
"LR5W-LJ9",3490021528,"LHF5-NRF","Male"
"LR5W-LJ9",3490021529,"L8YS-939","Female"
"LVYZ-59L",3490021530,"GNSC-GX2","Male"
"LVYZ-59L",3490021531,"G6T4-Y59","Female"
"GSHT-SV8",3490021536,"LDSR-1RL","Male"
"GSHT-SV8",3490021537,"GLV5-N1H","Female"
"G9V8-JZD",3490021544,"LZJW-MTS","Male"
"KHGK-FT4",3490021548,"M9L6-6YN","Male"
"KHGK-FT4",3490021549,"2MYM-NS1","Female"
"GZLL-ZY9",3490021550,"GD4S-KVF","Male"
"GZLL-ZY9",3490021551,"GX7F-TKC","Female"
"9HVG-3HS",3490021552,"LYPR-VX5","Male"
"9HVG-3HS",3490021553,"LY6D-WK1","Female"
"MRRC-VW8",3490021554,"LY6D-VDY","Male"
"MRRC-VW8",3490021555,"LY6D-V66","Female"
"9CX7-S59",3490021556,"GLT4-TVW","Male"
"934P-KGV",3490021558,"K4LT-K4X","Male"
"934P-KGV",3490021559,"LVV3-7SJ","Female"
"LH73-3ML",3490021560,"GSRV-2D8","Male"
"LH73-3ML",3490021561,"LBZ2-33H","Female"
"LZXN-K7L",3490021568,"GJ15-2NP","Male"
"LZXN-K7L",3490021569,"LZGK-6BD","Female"
"G95Q-XJK",3490021570,"9CHV-B26","Male"
"G95Q-XJK",3490021571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3490021572,"KJW1-J7M","Male"
"9HPD-Z18",3490021573,"LC3N-52R","Female"
"9CZ7-PW4",3490021574,"KHGK-FT4","Male"
"9CZ7-PW4",3490021575,"GZLL-ZY9","Female"
"KX2S-NX6",3490021576,"LCCR-Z5Z","Male"
"KX2S-NX6",3490021577,"G215-J1Y","Female"
"M9QY-6V5",3490021578,"9CWM-CC2","Male"
"M9QY-6V5",3490021579,"LY27-P3Z","Female"
"9HPD-Z18",3490021580,"KJW1-J7M","Male"
"9HPD-Z18",3490021581,"LC3N-52R","Female"
"9CZ7-PW4",3490021582,"KHGK-FT4","Male"
"9CZ7-PW4",3490021583,"GZLL-ZY9","Female"
"KHGK-FT4",3490021584,"M9L6-6YN","Male"
"KHGK-FT4",3490021585,"2MYM-NS1","Female"
"GZLL-ZY9",3490021586,"GD4S-KVF","Male"
"GZLL-ZY9",3490021587,"GX7F-TKC","Female"
"LZK6-P8K",3490021588,"LH86-HY5","Male"
"LZK6-P8K",3490021589,"GZRV-4MX","Female"
"2YGB-N2M",3490021590,"GN38-JJY","Male"
"2YGB-N2M",3490021591,"GN38-YJ6","Female"
"GF87-QNQ",3490021592,"G29L-DN9","Male"
"GF87-QNQ",3490021593,"G29L-DM9","Female"
"LH86-MHT",3490021600,"GMVG-TRT","Male"
"LH86-MHT",3490021601,"GLX6-MY5","Female"
"MHQ8-C73",3490021602,"LB23-61T","Male"
"MHQ8-C73",3490021603,"LH73-BMR","Female"
"9HPD-Z18",3490021604,"KJW1-J7M","Male"
"9HPD-Z18",3490021605,"LC3N-52R","Female"
"9CZ7-PW4",3490021606,"KHGK-FT4","Male"
"9CZ7-PW4",3490021607,"GZLL-ZY9","Female"
"LBQ5-KXT",3490021608,"9WC7-HXQ","Male"
"LBQ5-KXT",3490021609,"LDSS-ZMJ","Female"
"LY1D-R4J",3490021610,"LY1D-RHM","Male"
"LY1D-R4J",3490021611,"LT7P-H65","Female"
"LHRH-LVR",3490021612,"L1Q8-65G","Male"
"LHRH-LVR",3490021613,"MXWH-HJ8","Female"
"L8YM-JSK",3490021614,"L8YB-8WZ","Male"
"L8YM-JSK",3490021615,"GFG3-G3F","Female"
"MM74-HN6",3490021632,"KH5Y-4QF","Male"
"MM74-HN6",3490021633,"GGDQ-TP2","Female"
"L8WY-WD4",3490021648,"KN4J-P1M","Male"
"L8WY-WD4",3490021649,"L8M6-YW7","Female"
"L8M6-YWJ",3490021650,"LDSS-ZMW","Male"
"L8M6-YWJ",3490021651,"LDSS-ZMD","Female"
"L8MB-C1W",3490021652,"LDSS-ZCS","Male"
"L8MB-C1W",3490021653,"LBDX-4LG","Female"
"MXWH-HJ8",3490021654,"LDW5-FB6","Male"
"MXWH-HJ8",3490021655,"LDW5-N39","Female"
"LT4D-TMW",3490021656,"LZK6-P8K","Male"
"LT4D-TMW",3490021657,"2YGB-N2M","Female"
"L8BS-VB3",3490021658,"9CS2-22H","Male"
"L8BS-VB3",3490021659,"9CZC-NNC","Female"
"M9B6-MXW",3490021660,"LCMC-VB4","Male"
"M9B6-MXW",3490021661,"KZQT-JV1","Female"
"LY1Y-ZHZ",3490021662,"LHRH-LVR","Male"
"LY1Y-ZHZ",3490021663,"L8YM-JSK","Female"
"G6Q6-XWL",3490021664,"KHGK-FT4","Male"
"G6Q6-XWL",3490021665,"GZLL-ZY9","Female"
"LH3J-HFC",3490021666,"LZK6-P8K","Male"
"LH3J-HFC",3490021667,"2YGB-N2M","Female"
"KDQV-V7K",3490021668,"GF87-QNQ","Male"
"KDQV-V7K",3490021669,"GF87-S8V","Female"
"9CS2-22H",3490021672,"9CS3-646","Male"
"9CZC-NNC",3490021674,"KDQH-YTP","Male"
"9CZC-NNC",3490021675,"LBH5-S3X","Female"
"GHJ6-V7T",3490021680,"GGTS-P65","Male"
"GHJ6-V7T",3490021681,"GGT9-1T8","Female"
"KN44-S54",3490021682,"G2JV-2R6","Male"
"KN44-S54",3490021683,"9H28-P9J","Female"
"L17V-2Q7",3490021684,"9CXS-RZD","Male"
"L17V-2Q7",3490021685,"GJ8F-FPH","Female"
"M5GV-G5K",3490021686,"L133-KLM","Male"
"M5GV-G5K",3490021687,"LZKN-97G","Female"
"K4N3-S1R",3490021688,"KHGK-FT4","Male"
"K4N3-S1R",3490021689,"GZLL-ZY9","Female"
"L1QY-HVS",3490021690,"L1Q8-65G","Male"
"L1QY-HVS",3490021691,"MXWH-HJ8","Female"
"G8CR-TD5",3490021692,"LR5W-LJ9","Male"
"G8CR-TD5",3490021693,"LVYZ-59L","Female"
"996Y-6VJ",3490021694,"LB5L-3KM","Male"
"996Y-6VJ",3490021695,"9C42-Q4M","Female"
"9CS3-646",3490021700,"9H17-VTZ","Male"
"9CS3-646",3490021701,"LY57-55F","Female"
"K2NQ-X1C",3490021712,"9HQ6-6GH","Male"
"K2NQ-X1C",3490021713,"LBKY-PR1","Female"
"LKPJ-FZ3",3490021714,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490021715,"M12G-SFX","Female"
"G8KM-WW8",3490021716,"G8KM-BBD","Male"
"G8KM-WW8",3490021717,"GVRT-ZQF","Female"
"G4JK-C16",3490021718,"GKTZ-HB9","Male"
"G4JK-C16",3490021719,"GLZG-C8R","Female"
"GN11-RMC",3490021724,"9HVG-3HS","Male"
"GN11-RMC",3490021725,"MRRC-VW8","Female"
"G64M-51K",3490021726,"G6XL-6SW","Male"
"G64M-51K",3490021727,"G6XL-JYL","Female"
"K2NQ-X1C",3490021728,"9HQ6-6GH","Male"
"K2NQ-X1C",3490021729,"LBKY-PR1","Female"
"LKPJ-FZ3",3490021730,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490021731,"M12G-SFX","Female"
"G8KM-WW8",3490021732,"G8KM-BBD","Male"
"G8KM-WW8",3490021733,"GVRT-ZQF","Female"
"G4JK-C16",3490021734,"GKTZ-HB9","Male"
"G4JK-C16",3490021735,"GLZG-C8R","Female"
"GN11-RMC",3490021740,"9HVG-3HS","Male"
"GN11-RMC",3490021741,"MRRC-VW8","Female"
"G64M-51K",3490021742,"G6XL-6SW","Male"
"G64M-51K",3490021743,"G6XL-JYL","Female"
"GG8K-C62",3490021746,"GNTC-8WY","Male"
"GG8K-C62",3490021747,"GNTC-6DC","Female"
"LZD3-1N9",3490021748,"938M-CTX","Male"
"LZD3-1N9",3490021749,"LCCT-QJZ","Female"
"MFJQ-L5J",3490021750,"GLRX-1MT","Male"
"L8WY-WD4",3490021752,"KN4J-P1M","Male"
"L8WY-WD4",3490021753,"L8M6-YW7","Female"
"L8M6-YWJ",3490021754,"LDSS-ZMW","Male"
"L8M6-YWJ",3490021755,"LDSS-ZMD","Female"
"L8MB-C1W",3490021756,"LDSS-ZCS","Male"
"L8MB-C1W",3490021757,"LBDX-4LG","Female"
"MXWH-HJ8",3490021758,"LDW5-FB6","Male"
"MXWH-HJ8",3490021759,"LDW5-N39","Female"
"GKGT-GFY",3490021760,"GQMS-WX7","Male"
"GVWB-8M7",3490021793,"L58D-D63","Female"
"GZYP-FPX",3490021794,"GH42-M5Y","Male"
"GZYP-FPX",3490021795,"LZV6-9HS","Female"
"LJL7-LCH",3490021800,"K8D7-F5D","Male"
"LJL7-LCH",3490021801,"GLNH-91P","Female"
"GGX1-1J7",3490021802,"LKN9-WRW","Male"
"GGX1-1J7",3490021803,"LRXC-6LL","Female"
"L78P-KC6",3490021804,"K8D7-F5D","Male"
"L78P-KC6",3490021805,"L8MB-CYC","Female"
"G8N5-3RG",3490021806,"LKN9-WRW","Male"
"G8N5-3RG",3490021807,"LRXC-6LL","Female"
"9CS6-TP3",3490021824,"LD3L-3N3","Male"
"9CS6-TP3",3490021825,"LD3L-3N7","Female"
"M9BB-C3Y",3490021826,"LHRM-ST7","Male"
"M9BB-C3Y",3490021827,"GZQ3-BV8","Female"
"L1VL-MX4",3490021828,"2S23-Y3L","Male"
"L1VL-MX4",3490021829,"9HR5-FJ1","Female"
"L6KR-TGH",3490021830,"2S3R-NXM","Male"
"L6KR-TGH",3490021831,"K1T8-Z2X","Female"
"L8WY-4NN",3490021832,"K29P-T8X","Male"
"L8WY-4NN",3490021833,"LCTB-VNM","Female"
"LZZW-6XG",3490021834,"M1W5-BFF","Male"
"LZZW-6XG",3490021835,"9CW5-JNL","Female"
"LYQ1-9KM",3490021836,"LYNQ-SWS","Male"
"LYQ1-9KM",3490021837,"KZMZ-7JH","Female"
"GLKF-YTD",3490021838,"GL58-1MT","Male"
"L1H5-WPB",3490021840,"LH74-HV9","Male"
"L1H5-WPB",3490021841,"9HVH-9GD","Female"
"LCRB-QSW",3490021842,"GVSD-LKD","Male"
"LCRB-QSW",3490021843,"L6QG-259","Female"
"G8WB-VNV",3490021844,"GGHG-BWT","Male"
"G8WB-VNV",3490021845,"9HT1-BBZ","Female"
"GZVQ-B5V",3490021846,"G29Z-B18","Male"
"GZVQ-B5V",3490021847,"LDST-6QY","Female"
"9CS6-TP3",3490021848,"LD3L-3N3","Male"
"9CS6-TP3",3490021849,"LD3L-3N7","Female"
"M9BB-C3Y",3490021850,"LHRM-ST7","Male"
"M9BB-C3Y",3490021851,"GZQ3-BV8","Female"
"L1VL-MX4",3490021852,"2S23-Y3L","Male"
"L1VL-MX4",3490021853,"9HR5-FJ1","Female"
"L6KR-TGH",3490021854,"2S3R-NXM","Male"
"L6KR-TGH",3490021855,"K1T8-Z2X","Female"
"GDZB-9RQ",3490021888,"LVDD-L97","Male"
"GDZB-9RQ",3490021889,"G6B5-FR4","Female"
"GHFX-KMS",3490021896,"L1ZF-GQ7","Male"
"GHFX-KMS",3490021897,"GLNH-VM1","Female"
"MWK3-CRF",3490021898,"GVCF-WFV","Male"
"MWK3-CRF",3490021899,"GVC2-LGD","Female"
"94Y9-X5M",3490021900,"G2M7-DBY","Male"
"94Y9-X5M",3490021901,"G2X6-5DP","Female"
"G98N-3Y7",3490021904,"G464-VNW","Male"
"G98N-3Y7",3490021905,"GVJ5-6LV","Female"
"G649-SLC",3490021920,"GVWB-8M7","Male"
"G649-SLC",3490021921,"GZYP-FPX","Female"
"GZ9D-NW2",3490021924,"LJL7-LCH","Male"
"GZ9D-NW2",3490021925,"GGX1-1J7","Female"
"GDBS-1JV",3490021926,"L78P-KC6","Male"
"GDBS-1JV",3490021927,"G8N5-3RG","Female"
"GLB1-QF7",3490021936,"GZK1-WWX","Male"
"GLB1-QF7",3490021937,"GLBB-XP4","Female"
"GCC1-117",3490021952,"9WQY-5BR","Male"
"GCC1-117",3490021953,"9CNJ-1WL","Female"
"L2C5-DQD",3490021954,"938M-CTX","Male"
"L2C5-DQD",3490021955,"LCCT-QJZ","Female"
"GKVN-R9H",3490021984,"GKVN-YWT","Male"
"GKVN-R9H",3490021985,"GV2X-2DY","Female"
"LC4Z-8S4",3490021988,"GD6B-W3P","Male"
"LC4Z-8S4",3490021989,"GD6B-W3B","Female"
"G6ZS-WGX",3490021990,"GWGN-7PD","Male"
"G6ZS-WGX",3490021991,"GWGN-QQY","Female"
"GD6B-W3P",3490021992,"G6Z9-RXS","Male"
"GWGN-7PD",3490021996,"GWGN-3VH","Male"
"GWGN-7PD",3490021997,"GWGN-848","Female"
"L8YT-V3X",3490022000,"LBMP-9CK","Male"
"L8YT-V3X",3490022001,"GD4Z-N1K","Female"
"LB35-9QD",3490022004,"L8MB-C1W","Male"
"LB35-9QD",3490022005,"MXWH-HJ8","Female"
"LDRF-4VY",3490022006,"LXSK-WFH","Male"
"LDRF-4VY",3490022007,"GG87-KC1","Female"
"GV8D-Y8F",3490022008,"GGMX-TRT","Male"
"GV8D-Y8F",3490022009,"G2ZK-DRK","Female"
"GV8D-2HG",3490022010,"KJH7-4MG","Male"
"GV8D-2HG",3490022011,"LS9N-GK5","Female"
"L1MS-NFP",3490022014,"KDQV-V7K","Male"
"L1MS-NFP",3490022015,"LKV8-TT1","Female"
"GX1X-D25",3490022016,"GFJG-KYY","Male"
"GX1X-D25",3490022017,"GJ6W-NZC","Female"
"GGHR-VDF",3490022032,"GGHR-NP8","Male"
"GGHR-VDF",3490022033,"GGGL-D6Z","Female"
"G7X5-FVG",3490022036,"LR7G-KPV","Male"
"G7X5-FVG",3490022037,"LR7G-LCS","Female"
"GZ3K-RH4",3490022038,"LZC1-FD4","Male"
"GZ3K-RH4",3490022039,"G84M-MM2","Female"
"LCJ8-3W9",3490022040,"GXQK-FPT","Male"
"LCJ8-3W9",3490022041,"GX1K-475","Female"
"LZV5-X1P",3490022044,"LBS1-VRM","Male"
"LZV5-X1P",3490022045,"LT7J-3T8","Female"
"M93V-7KL",3490022046,"GKGD-BLB","Male"
"M93V-7KL",3490022047,"CC8V-FKX","Female"
"GKYC-3K6",3490022080,"G2X3-G3C","Male"
"GKYC-3K6",3490022081,"L8MP-GZY","Female"
"G314-J81",3490022084,"G2PJ-2MF","Male"
"G4SS-SP4",3490022088,"LZXN-K7L","Male"
"G4SS-SP4",3490022089,"G95Q-XJK","Female"
"LYVT-ZYX",3490022090,"9HPD-Z18","Male"
"LYVT-ZYX",3490022091,"9CZ7-PW4","Female"
"9CZ3-WY5",3490022092,"KX2S-NX6","Male"
"9CZ3-WY5",3490022093,"M9QY-6V5","Female"
"LYVT-ZYX",3490022094,"9HPD-Z18","Male"
"LYVT-ZYX",3490022095,"9CZ7-PW4","Female"
"LH73-3ML",3490022104,"GSRV-2D8","Male"
"LH73-3ML",3490022105,"LBZ2-33H","Female"
"93ZD-9G3",3490022114,"9CS3-646","Male"
"LDMR-4WJ",3490022116,"9CW5-VJ1","Male"
"LDMR-4WJ",3490022117,"9WPP-TXN","Female"
"LCJ8-3W9",3490022124,"GXQK-FPT","Male"
"LCJ8-3W9",3490022125,"GX1K-475","Female"
"L8WY-WD4",3490022128,"KN4J-P1M","Male"
"L8WY-WD4",3490022129,"L8M6-YW7","Female"
"L8M6-YWJ",3490022130,"LDSS-ZMW","Male"
"L8M6-YWJ",3490022131,"LDSS-ZMD","Female"
"L8MB-C1W",3490022132,"LDSS-ZCS","Male"
"L8MB-C1W",3490022133,"LBDX-4LG","Female"
"MXWH-HJ8",3490022134,"LDW5-FB6","Male"
"MXWH-HJ8",3490022135,"LDW5-N39","Female"
"LT4D-TMW",3490022136,"LZK6-P8K","Male"
"LT4D-TMW",3490022137,"2YGB-N2M","Female"
"L8BS-VB3",3490022138,"9CS2-22H","Male"
"L8BS-VB3",3490022139,"9CZC-NNC","Female"
"M9B6-MXW",3490022140,"LCMC-VB4","Male"
"M9B6-MXW",3490022141,"KZQT-JV1","Female"
"LY1Y-ZHZ",3490022142,"LHRH-LVR","Male"
"LY1Y-ZHZ",3490022143,"L8YM-JSK","Female"
"GDZB-9RQ",3490022144,"LVDD-L97","Male"
"GDZB-9RQ",3490022145,"G6B5-FR4","Female"
"GHFX-KMS",3490022152,"L1ZF-GQ7","Male"
"GHFX-KMS",3490022153,"GLNH-VM1","Female"
"MWK3-CRF",3490022154,"GVCF-WFV","Male"
"MWK3-CRF",3490022155,"GVC2-LGD","Female"
"94Y9-X5M",3490022156,"G2M7-DBY","Male"
"94Y9-X5M",3490022157,"G2X6-5DP","Female"
"G98N-3Y7",3490022160,"G464-VNW","Male"
"G98N-3Y7",3490022161,"GVJ5-6LV","Female"
"G649-SLC",3490022176,"GVWB-8M7","Male"
"G649-SLC",3490022177,"GZYP-FPX","Female"
"GZ9D-NW2",3490022180,"LJL7-LCH","Male"
"GZ9D-NW2",3490022181,"GGX1-1J7","Female"
"GDBS-1JV",3490022182,"L78P-KC6","Male"
"GDBS-1JV",3490022183,"G8N5-3RG","Female"
"GLB1-QF7",3490022192,"GZK1-WWX","Male"
"GLB1-QF7",3490022193,"GLBB-XP4","Female"
"GCC1-117",3490022208,"9WQY-5BR","Male"
"GCC1-117",3490022209,"9CNJ-1WL","Female"
"L2C5-DQD",3490022210,"938M-CTX","Male"
"L2C5-DQD",3490022211,"LCCT-QJZ","Female"
"GKVN-R9H",3490022240,"GKVN-YWT","Male"
"GKVN-R9H",3490022241,"GV2X-2DY","Female"
"LC4Z-8S4",3490022244,"GD6B-W3P","Male"
"LC4Z-8S4",3490022245,"GD6B-W3B","Female"
"G6ZS-WGX",3490022246,"GWGN-7PD","Male"
"G6ZS-WGX",3490022247,"GWGN-QQY","Female"
"GD6B-W3P",3490022248,"G6Z9-RXS","Male"
"GWGN-7PD",3490022252,"GWGN-3VH","Male"
"GWGN-7PD",3490022253,"GWGN-848","Female"
"L8YT-V3X",3490022256,"LBMP-9CK","Male"
"L8YT-V3X",3490022257,"GD4Z-N1K","Female"
"LB35-9QD",3490022260,"L8MB-C1W","Male"
"LB35-9QD",3490022261,"MXWH-HJ8","Female"
"LDRF-4VY",3490022262,"LXSK-WFH","Male"
"LDRF-4VY",3490022263,"GG87-KC1","Female"
"GV8D-Y8F",3490022264,"GGMX-TRT","Male"
"GV8D-Y8F",3490022265,"G2ZK-DRK","Female"
"GV8D-2HG",3490022266,"KJH7-4MG","Male"
"GV8D-2HG",3490022267,"LS9N-GK5","Female"
"L1MS-NFP",3490022270,"KDQV-V7K","Male"
"L1MS-NFP",3490022271,"LKV8-TT1","Female"
"L58D-D63",3490022274,"GW6F-Z2D","Male"
"L58D-D63",3490022275,"G3TS-VNZ","Female"
"K8D7-F5D",3490022288,"LZS9-ZC2","Male"
"K8D7-F5D",3490022289,"LZ61-F76","Female"
"GLNH-91P",3490022290,"LZS9-ZC2","Male"
"GLNH-91P",3490022291,"LZ61-F76","Female"
"LKN9-WRW",3490022292,"LRFW-FFD","Male"
