"fid","ascendancy","parent","gender"
"LZ8K-B1V",45164346038,"LCDM-N61","Male"
"LZ8K-B1V",45164346039,"LZF7-33W","Female"
"9C72-WGJ",45164346040,"L4HF-2RY","Male"
"9C72-WGJ",45164346041,"L8TG-1DR","Female"
"9CZV-2KJ",45164346042,"LB2S-FHY","Male"
"9CZV-2KJ",45164346043,"G88G-V6W","Female"
"LDMK-R8Z",45164346044,"GM83-WRR","Male"
"LDMK-R8Z",45164346045,"LDMK-RJ4","Female"
"GS6Z-RB1",45164346046,"LD34-CZR","Male"
"GS6Z-RB1",45164346047,"GWGG-Y6Z","Female"
"9SJP-9TN",45164346048,"9HP6-RVT","Male"
"9SJP-9TN",45164346049,"GG16-DL7","Female"
"GMSP-9XR",45164346056,"L2H4-9QX","Male"
"GMSP-9XR",45164346057,"GVD1-N5F","Female"
"KLXB-6QR",45164346058,"GQP1-CYV","Male"
"KLXB-6QR",45164346059,"GS8P-Y7X","Female"
"LBBB-4XS",45164346060,"KT4G-S84","Male"
"LBBB-4XS",45164346061,"GG1G-YJM","Female"
"LDHS-6S3",45164346062,"9H6Q-VVW","Male"
"LDHS-6S3",45164346063,"932C-Q9B","Female"
"L8RR-S6X",45164346064,"LYCT-Y9Q","Male"
"L8RR-S6X",45164346065,"L142-WBW","Female"
"L8RR-S6J",45164346066,"K6WN-292","Male"
"L8RR-S6J",45164346067,"2NBQ-VZ5","Female"
"GFQJ-6W3",45164346070,"GFJQ-RZT","Male"
"GFQJ-6W3",45164346071,"GLV2-2P8","Female"
"GH7M-QSF",45164346072,"LHXT-LR1","Male"
"GH7M-QSF",45164346073,"GLTD-CTG","Female"
"L8YY-PH5",45164346076,"L8YG-8PB","Male"
"L8YY-PH5",45164346077,"G7B5-SX2","Female"
"KFX1-BZD",45164346078,"9C72-WGJ","Male"
"KFX1-BZD",45164346079,"9CZV-2KJ","Female"
"G28P-JW9",45164346114,"GGWR-C6N","Male"
"G28P-JW9",45164346115,"GGW5-BHY","Female"
"LD9Y-C7T",45164346144,"9SJP-9TN","Male"
"LD9Y-C7T",45164346145,"LVDV-KPT","Female"
"LD9Y-CW9",45164346146,"LZDH-NFR","Male"
"LD9Y-CW9",45164346147,"LD9C-ZGZ","Female"
"9CXC-BT8",45164346148,"GMSP-9XR","Male"
"9CXC-BT8",45164346149,"KLXB-6QR","Female"
"L8MP-T1Y",45164346150,"LBBB-4XS","Male"
"L8MP-T1Y",45164346151,"LDHS-6S3","Female"
"LDSK-V77",45164346152,"L8RR-S6X","Male"
"LDSK-V77",45164346153,"L8RR-S6J","Female"
"LDSQ-F68",45164346154,"9CCG-XPQ","Male"
"LDSQ-F68",45164346155,"GFQJ-6W3","Female"
"LB27-YWT",45164346156,"GH7M-QSF","Male"
"LB27-YWT",45164346157,"LYTM-8KB","Female"
"GWZB-NNM",45164346158,"L8YY-PH5","Male"
"GWZB-NNM",45164346159,"KFX1-BZD","Female"
"21JJ-KNR",45164346200,"GX7F-1V3","Male"
"21JJ-KNR",45164346201,"L179-W5T","Female"
"GZL8-6WN",45164346202,"LZPK-K9R","Male"
"GZL8-6WN",45164346203,"GMNF-CHM","Female"
"G6VY-YGD",45164346208,"LZPK-K9R","Male"
"G6VY-YGD",45164346209,"GMNF-CHM","Female"
"G6R8-JT5",45164346210,"GDBJ-7N1","Male"
"G6R8-JT5",45164346211,"G6RG-78L","Female"
"LDMK-PYT",45164346232,"LJBQ-8YG","Male"
"LDMK-PYT",45164346233,"GQ6R-HJR","Female"
"L1WB-GXK",45164346234,"MH8P-93W","Male"
"L1WB-GXK",45164346235,"LYJF-343","Female"
"LZPK-K9R",45164346240,"G8JC-LL8","Male"
"LZPK-K9R",45164346241,"GZJN-PZF","Female"
"GMNF-CHM",45164346242,"GF6B-6SS","Male"
"GMNF-CHM",45164346243,"GF6Y-2KY","Female"
"GDBJ-7N1",45164346244,"GDBJ-N3Y","Male"
"LJBQ-8YG",45164346288,"GKZ8-J6R","Male"
"LJBQ-8YG",45164346289,"GN43-646","Female"
"GQ6R-HJR",45164346290,"G87Y-PJS","Male"
"GQ6R-HJR",45164346291,"G87Y-1F5","Female"
"MH8P-93W",45164346292,"L8WB-M2R","Male"
"MH8P-93W",45164346293,"LYVQ-999","Female"
"LYJF-343",45164346294,"LRSZ-ZLB","Male"
"LYJF-343",45164346295,"G2LQ-65J","Female"
"LDW2-RVK",45164346368,"LYDW-KW7","Male"
"LDW2-RVK",45164346369,"LY67-3N8","Female"
"GNWP-DQ7",45164346372,"GSQ5-8BP","Male"
"GNWP-DQ7",45164346373,"GSQ5-N8D","Female"
"GG92-32P",45164346376,"KPDT-NXM","Male"
"GG92-32P",45164346377,"LZDW-CZK","Female"
"GG4M-2R7",45164346378,"GF6B-6SS","Male"
"GG4M-2R7",45164346379,"GF6Y-2KY","Female"
"GVXP-S4R",45164346380,"GZ5D-3YQ","Male"
"L4Y9-TXB",45164346384,"LZPK-P7H","Male"
"L4Y9-TXB",45164346385,"GN4S-LXY","Female"
"GSX5-T31",45164346386,"9CD1-KW4","Male"
"GSX5-T31",45164346387,"LB2S-623","Female"
"99PY-ZDF",45164346388,"GSXG-5MK","Male"
"99PY-ZDF",45164346389,"GH7C-CVR","Female"
"LDSH-9W5",45164346392,"GX7F-1V3","Male"
"LDSH-9W5",45164346393,"L179-W5T","Female"
"GGH1-7CV",45164346394,"G6RF-RWF","Male"
"GGH1-7CV",45164346395,"GXHX-Q2Y","Female"
"LDSH-S6J",45164346396,"L8TY-B3W","Male"
"LDSH-S6J",45164346397,"LDSH-3GG","Female"
"KND9-P91",45164346398,"9S9W-MPL","Male"
"KND9-P91",45164346399,"KFX1-BZD","Female"
"LDSK-V77",45164346400,"L8RR-S6X","Male"
"LDSK-V77",45164346401,"L8RR-S6J","Female"
"LDSQ-F68",45164346402,"9CCG-XPQ","Male"
"LDSQ-F68",45164346403,"GFQJ-6W3","Female"
"LB27-YWT",45164346404,"GH7M-QSF","Male"
"LB27-YWT",45164346405,"LYTM-8KB","Female"
"GWZB-NNM",45164346406,"L8YY-PH5","Male"
"GWZB-NNM",45164346407,"KFX1-BZD","Female"
"9HTX-2CD",45164346408,"9HRG-JDL","Male"
"9HTX-2CD",45164346409,"LDH1-G9D","Female"
"G39Q-HBK",45164346410,"KX2S-NWF","Male"
"G39Q-HBK",45164346411,"L7GV-KKS","Female"
"LZGK-GZB",45164346412,"LZ8D-9DK","Male"
"LZGK-GZB",45164346413,"GK9J-9XB","Female"
"MXKR-J9R",45164346414,"9QZD-J5R","Male"
"MXKR-J9R",45164346415,"L18P-6ZG","Female"
"K8M3-FZQ",45164346416,"GFR1-8PR","Male"
"K8M3-FZQ",45164346417,"GFR1-JPJ","Female"
"MBPN-4DK",45164346420,"GFR1-8PR","Male"
"MBPN-4DK",45164346421,"GFR1-JPJ","Female"
"9H9K-FVG",45164346422,"LZ9M-HWG","Male"
"9H9K-FVG",45164346423,"9M85-YGM","Female"
"L8RK-RPS",45164346424,"GM2P-GSQ","Male"
"L8RK-RPS",45164346425,"L1PP-NHR","Female"
"LJG8-9LJ",45164346426,"LYDQ-TG6","Male"
"LJG8-9LJ",45164346427,"9HM8-2GK","Female"
"LYNF-SFN",45164346428,"GJQD-V62","Male"
"LYNF-SFN",45164346429,"G3CD-LLK","Female"
"GJQD-6SP",45164346430,"GKZ8-84G","Male"
"GJQD-6SP",45164346431,"G4Z4-XVP","Female"
"GFR1-8PR",45164346432,"GX72-QWG","Male"
"GFR1-8PR",45164346433,"GGN2-9K8","Female"
"GFR1-8PR",45164346440,"GX72-QWG","Male"
"GFR1-8PR",45164346441,"GGN2-9K8","Female"
"LZ9M-HWG",45164346444,"LZPK-P7H","Male"
"LZ9M-HWG",45164346445,"GN4S-LXY","Female"
"9M85-YGM",45164346446,"L8YY-PH5","Male"
"9M85-YGM",45164346447,"KFX1-BZD","Female"
"GVNC-TFT",45164346448,"GPMT-SSM","Male"
"GVNC-TFT",45164346449,"GJKV-D8G","Female"
"GNFT-19B",45164346450,"GP9F-DL9","Male"
"GNFT-19B",45164346451,"GP9N-HK8","Female"
"LZLQ-664",45164346452,"9S9W-MPL","Male"
"LZLQ-664",45164346453,"KFX1-BZD","Female"
"94HZ-CG3",45164346456,"L4Y9-TXB","Male"
"94HZ-CG3",45164346457,"GSX5-T31","Female"
"LDSS-BYY",45164346458,"99PY-ZDF","Male"
"LDSS-BYY",45164346459,"LD97-C7T","Female"
"L8RR-S6X",45164346460,"LYCT-Y9Q","Male"
"L8RR-S6X",45164346461,"L142-WBW","Female"
"L8RR-S6J",45164346462,"K6WN-292","Male"
"L8RR-S6J",45164346463,"2NBQ-VZ5","Female"
"LT3P-8D6",45164346464,"GG92-32P","Male"
"LT3P-8D6",45164346465,"GG4M-2R7","Female"
"G8L3-3JL",45164346466,"GVXP-S4R","Male"
"G8L3-3JL",45164346467,"LVDF-9DW","Female"
"9CXC-BT8",45164346496,"GMSP-9XR","Male"
"9CXC-BT8",45164346497,"KLXB-6QR","Female"
"L8MP-T1Y",45164346498,"LBBB-4XS","Male"
"L8MP-T1Y",45164346499,"LDHS-6S3","Female"
"LDSH-S6J",45164346500,"L8TY-B3W","Male"
"LDSH-S6J",45164346501,"LDSH-3GG","Female"
"KND9-P91",45164346502,"9S9W-MPL","Male"
"KND9-P91",45164346503,"KFX1-BZD","Female"
"G71X-VLP",45164346504,"9CHW-MJN","Male"
"G71X-VLP",45164346505,"GST8-ZH8","Female"
"G278-RXX",45164346506,"GZNQ-R1Z","Male"
"G278-RXX",45164346507,"G8BX-ZH8","Female"
"GKYP-ZCF",45164346508,"GD2P-T72","Male"
"GKYP-ZCF",45164346509,"GKYP-SQ7","Female"
"L8YB-MKM",45164346512,"LDW2-1TJ","Male"
"L8YB-MKM",45164346513,"GHRD-YKD","Female"
"G32Q-P7M",45164346524,"G2L1-91V","Male"
"G32Q-P7M",45164346525,"G2H4-X2P","Female"
"GZ8W-RPD",45164346526,"GN4N-97Q","Male"
"GZ8W-RPD",45164346527,"GN4F-6CW","Female"
"9HTX-2CD",45164346528,"9HRG-JDL","Male"
"9HTX-2CD",45164346529,"LDH1-G9D","Female"
"G39Q-HBK",45164346530,"KX2S-NWF","Male"
"G39Q-HBK",45164346531,"L7GV-KKS","Female"
"LZGK-GZB",45164346532,"LZ8D-9DK","Male"
"LZGK-GZB",45164346533,"GK9J-9XB","Female"
"MXKR-J9R",45164346534,"9QZD-J5R","Male"
"MXKR-J9R",45164346535,"L18P-6ZG","Female"
"GG5W-TJ1",45164346536,"GGB9-4CK","Male"
"GG5W-TJ1",45164346537,"9MTF-W16","Female"
"LZ19-924",45164346540,"LZF6-M94","Male"
"LZ19-924",45164346541,"GWW8-LWR","Female"
"LD95-VVH",45164346544,"LD97-4RG","Male"
"LD95-VVH",45164346545,"LDSS-BYY","Female"
"99SD-Z4Q",45164346546,"L8RR-S6X","Male"
"99SD-Z4Q",45164346547,"L8RR-S6J","Female"
"MBGG-7NP",45164346548,"LZ9M-HWG","Male"
"MBGG-7NP",45164346549,"9M85-YGM","Female"
"LD9R-SHL",45164346550,"21JJ-KNR","Male"
"LD9R-SHL",45164346551,"GZL8-6WN","Female"
"LD9R-RYR",45164346552,"LCRR-KM2","Male"
"LD9R-RYR",45164346553,"LDW5-JN2","Female"
"M15L-V4Q",45164346554,"LD9Y-C7T","Male"
"M15L-V4Q",45164346555,"LD9Y-CW9","Female"
"L133-HLP",45164346556,"94T6-749","Male"
"L133-HLP",45164346557,"GLLC-968","Female"
"KH8N-T92",45164346558,"L1DW-Q5N","Male"
"KH8N-T92",45164346559,"2781-6PP","Female"
"LBH8-WL8",45164346560,"GJT2-6F7","Male"
"LBH8-WL8",45164346561,"GDYY-6T1","Female"
"L1P1-VNH",45164346562,"GJ11-F7T","Male"
"L1P1-VNH",45164346563,"9CXH-ZZ9","Female"
"99PT-R5T",45164346564,"GZRK-XC4","Male"
"GC4M-5C7",45164346566,"GG92-32P","Male"
"GC4M-5C7",45164346567,"GG4M-2R7","Female"
"G6DK-YFB",45164346568,"G6HS-N8H","Male"
"G6DK-YFB",45164346569,"9C9B-QQV","Female"
"L1P1-VNH",45164346570,"GJ11-F7T","Male"
"L1P1-VNH",45164346571,"9CXH-ZZ9","Female"
"GDN5-BKK",45164346574,"G6FF-L26","Male"
"GDN5-BKK",45164346575,"GQXY-TCW","Female"
"99PY-ZDF",45164346576,"GSXG-5MK","Male"
"99PY-ZDF",45164346577,"GH7C-CVR","Female"
"LL43-FM6",45164346580,"G79Q-N5X","Male"
"LL43-FM6",45164346581,"L2J7-KLK","Female"
"9CMJ-R5M",45164346582,"GNSW-BNK","Male"
"9CMJ-R5M",45164346583,"GJG4-L81","Female"
"L15Q-4BH",45164346584,"LDMK-R8Z","Male"
"L15Q-4BH",45164346585,"GS6Z-RB1","Female"
"LT36-BWL",45164346586,"GVB1-XCC","Male"
"LT36-BWL",45164346587,"G3WN-BKZ","Female"
"21JJ-KNR",45164346588,"GX7F-1V3","Male"
"21JJ-KNR",45164346589,"L179-W5T","Female"
"GZL8-6WN",45164346590,"LZPK-K9R","Male"
"GZL8-6WN",45164346591,"GMNF-CHM","Female"
"94YF-JDG",45164346596,"L15Q-4BH","Male"
"94YF-JDG",45164346597,"LT36-BWL","Female"
"G8WY-6L8",45164346598,"21JJ-KNR","Male"
"G8WY-6L8",45164346599,"GZL8-6WN","Female"
"9HST-9PV",45164346604,"GJS6-D9X","Male"
"9HST-9PV",45164346605,"GXJ2-33R","Female"
"L1BP-2FV",45164346606,"G2S2-7FF","Male"
"L1BP-2FV",45164346607,"G2S2-W9Q","Female"
"94YF-JDG",45164346608,"L15Q-4BH","Male"
"94YF-JDG",45164346609,"LT36-BWL","Female"
"G8WY-6L8",45164346610,"21JJ-KNR","Male"
"G8WY-6L8",45164346611,"GZL8-6WN","Female"
"K8DH-3D5",45164346612,"9SPT-ZWT","Male"
"K8DH-3D5",45164346613,"GDGH-3VV","Female"
"GHX5-TWP",45164346614,"G6FF-L26","Male"
"GHX5-TWP",45164346615,"GQXY-TCW","Female"
"LJYW-T66",45164346616,"GS4J-WQV","Male"
"LJYW-T66",45164346617,"GVS8-HZC","Female"
"GGDS-L6K",45164346648,"GGD3-7JH","Male"
"G3MC-8XP",45164346656,"GXBF-VJ2","Male"
"G3MC-8XP",45164346657,"GXBF-JD5","Female"
"G4MG-RFM",45164346658,"GKF1-RH7","Male"
"G4MG-RFM",45164346659,"GKF1-YFJ","Female"
"GPSX-XT1",45164346668,"GPSX-RG2","Male"
"GPSX-XT1",45164346669,"GPSF-8QT","Female"
"GPSX-KP8",45164346670,"GPSF-S9W","Male"
"GJMV-L5G",45164346704,"GV4D-MPR","Male"
"GJMV-L5G",45164346705,"LTXK-RJK","Female"
"GNC3-9FN",45164346736,"GJBS-K9W","Male"
"GKD2-NSL",45164346738,"LB27-YWT","Male"
"GKD2-NSL",45164346739,"GWZB-NNM","Female"
"LDSQ-XRK",45164346756,"LDSK-V77","Male"
"LDSQ-XRK",45164346757,"LDSQ-F68","Female"
"LCFL-9DP",45164346758,"LB27-YWT","Male"
"LCFL-9DP",45164346759,"GWZB-NNM","Female"
"L7NG-DRP",45164346784,"9H5N-BFF","Male"
"L7NG-DRP",45164346785,"GKZ8-4FD","Female"
"LYTH-K3C",45164346786,"G6Q3-JX4","Male"
"GGQK-PFF",45164346796,"GGQV-GX5","Male"
"GGQK-PFF",45164346797,"GNZH-716","Female"
"GG6X-CZ8",45164346798,"9S8N-BNB","Male"
"GG6X-CZ8",45164346799,"GG6X-7XK","Female"
"GN8V-37D",45164346802,"LB27-YWT","Male"
"GN8V-37D",45164346803,"GWZB-NNM","Female"
"GGQK-PFF",45164346812,"GGQV-GX5","Male"
"GGQK-PFF",45164346813,"GNZH-716","Female"
"GG6X-CZ8",45164346814,"9S8N-BNB","Male"
"GG6X-CZ8",45164346815,"GG6X-7XK","Female"
"LCPL-B93",45164346848,"G35P-RJ2","Male"
"LCPL-B93",45164346849,"GFXG-FRX","Female"
"LHKK-4PN",45164346850,"GQVJ-56W","Male"
"LHKK-4PN",45164346851,"G74T-3YP","Female"
"LCRR-KM2",45164346880,"9H6Q-VVW","Male"
"LCRR-KM2",45164346881,"9HPT-832","Female"
"LDW5-JN2",45164346882,"9C72-WGJ","Male"
"LDW5-JN2",45164346883,"9CZV-2KJ","Female"
"LD9Y-C7T",45164346884,"9SJP-9TN","Male"
"LD9Y-C7T",45164346885,"LVDV-KPT","Female"
"LD9Y-CW9",45164346886,"LZDH-NFR","Male"
"LD9Y-CW9",45164346887,"LD9C-ZGZ","Female"
"94T6-749",45164346888,"GKZ8-PM1","Male"
"94T6-749",45164346889,"GMXZ-2CC","Female"
"GLLC-968",45164346890,"G8K3-VQ8","Male"
"GLLC-968",45164346891,"G9TH-6YX","Female"
"L1DW-Q5N",45164346892,"LY5W-N6P","Male"
"L1DW-Q5N",45164346893,"LHWS-BFW","Female"
"2781-6PP",45164346894,"GDB8-4V9","Male"
"2781-6PP",45164346895,"GVZM-RKC","Female"
"L8YY-PP2",45164346896,"LCN5-99B","Male"
"L8YY-PP2",45164346897,"LYNX-745","Female"
"LT5Z-556",45164346898,"GS83-FSL","Male"
"LT5Z-556",45164346899,"GL79-7R2","Female"
"LBGF-H83",45164346900,"LRQD-FS2","Male"
"LBGF-H83",45164346901,"L5VF-6MD","Female"
"LZ56-WY6",45164346902,"GJSD-GLT","Male"
"LZ56-WY6",45164346903,"GVMD-TBD","Female"
"9CXC-B7Y",45164346904,"L1WS-BMM","Male"
"9CXC-B7Y",45164346905,"9Z8D-P68","Female"
"LZBY-TS8",45164346906,"LDMN-PWB","Male"
"LZBY-TS8",45164346907,"2NBQ-FP2","Female"
"GK9Q-S8F",45164346908,"L81Y-9GD","Male"
"GK9Q-S8F",45164346909,"LB2S-PWM","Female"
"99PT-NTZ",45164346912,"L1PB-VYC","Male"
"99PT-NTZ",45164346913,"GWQL-BY7","Female"
"G98Z-6RZ",45164346914,"LZ1T-YG5","Male"
"G98Z-6RZ",45164346915,"LZZF-5Z1","Female"
"LZ9M-HWG",45164346916,"LZPK-P7H","Male"
"LZ9M-HWG",45164346917,"GN4S-LXY","Female"
"9M85-YGM",45164346918,"L8YY-PH5","Male"
"9M85-YGM",45164346919,"KFX1-BZD","Female"
"9SBM-4NB",45164346920,"GN7R-NMC","Male"
"9SBM-4NB",45164346921,"GN7R-VGM","Female"
"GN7R-TH8",45164346922,"GVB1-XCC","Male"
"GN7R-TH8",45164346923,"G3WN-BKZ","Female"
"L8BY-3VJ",45164346924,"L8YY-PP2","Male"
"L8BY-3VJ",45164346925,"LT5Z-556","Female"
"GDKP-2XC",45164346926,"LDSH-9W5","Male"
"GDKP-2XC",45164346927,"GGH1-7CV","Female"
"99PY-ZDF",45164346928,"GSXG-5MK","Male"
"99PY-ZDF",45164346929,"GH7C-CVR","Female"
"LL43-FM6",45164346932,"G79Q-N5X","Male"
"LL43-FM6",45164346933,"L2J7-KLK","Female"
"9CMJ-R5M",45164346934,"GNSW-BNK","Male"
"9CMJ-R5M",45164346935,"GJG4-L81","Female"
"L15Q-4BH",45164346936,"LDMK-R8Z","Male"
"L15Q-4BH",45164346937,"GS6Z-RB1","Female"
"LT36-BWL",45164346938,"GVB1-XCC","Male"
"LT36-BWL",45164346939,"G3WN-BKZ","Female"
"21JJ-KNR",45164346940,"GX7F-1V3","Male"
"21JJ-KNR",45164346941,"L179-W5T","Female"
"GZL8-6WN",45164346942,"LZPK-K9R","Male"
"GZL8-6WN",45164346943,"GMNF-CHM","Female"
"LDZR-77D",45164346944,"GK3W-VTQ","Male"
"LDZR-77D",45164346945,"GK3W-JGK","Female"
"GWH7-Y5B",45164346948,"G45G-ZCP","Male"
"GWH7-Y5B",45164346949,"G2BF-NWG","Female"
"GGD3-D92",45164346952,"G6T7-827","Male"
"GGD3-D92",45164346953,"LJYJ-Z6W","Female"
"GX56-KLT",45164346954,"GQ5K-8HW","Male"
"GX56-KLT",45164346955,"G6Y7-FRQ","Female"
"G94Q-8SY",45164346956,"L1P1-X8G","Male"
"G94Q-8SY",45164346957,"GZ7N-HW6","Female"
"G6RT-9MK",45164346958,"KCX4-WPN","Male"
"G6RT-9MK",45164346959,"L14D-MYQ","Female"
"G2SL-H2T",45164346960,"G2SL-6SH","Male"
"G2SL-H2T",45164346961,"G27H-VYG","Female"
"G2S2-Y92",45164346962,"G27H-3TN","Male"
"G2S2-Y92",45164346963,"G2SL-SM5","Female"
"LDSK-V77",45164346976,"L8RR-S6X","Male"
"LDSK-V77",45164346977,"L8RR-S6J","Female"
"LDSQ-F68",45164346978,"9CCG-XPQ","Male"
"LDSQ-F68",45164346979,"GFQJ-6W3","Female"
"LB27-YWT",45164346980,"GH7M-QSF","Male"
"LB27-YWT",45164346981,"LYTM-8KB","Female"
"GWZB-NNM",45164346982,"L8YY-PH5","Male"
"GWZB-NNM",45164346983,"KFX1-BZD","Female"
"9HTX-2CD",45164346984,"9HRG-JDL","Male"
"9HTX-2CD",45164346985,"LDH1-G9D","Female"
"G39Q-HBK",45164346986,"KX2S-NWF","Male"
"G39Q-HBK",45164346987,"L7GV-KKS","Female"
"LZGK-GZB",45164346988,"LZ8D-9DK","Male"
"LZGK-GZB",45164346989,"GK9J-9XB","Female"
"MXKR-J9R",45164346990,"9QZD-J5R","Male"
"MXKR-J9R",45164346991,"L18P-6ZG","Female"
"K8M3-FZQ",45164346992,"GFR1-8PR","Male"
"K8M3-FZQ",45164346993,"GFR1-JPJ","Female"
"MBPN-4DK",45164346996,"GFR1-8PR","Male"
"MBPN-4DK",45164346997,"GFR1-JPJ","Female"
"9H9K-FVG",45164346998,"LZ9M-HWG","Male"
"9H9K-FVG",45164346999,"9M85-YGM","Female"
"L8RK-RPS",45164347000,"GM2P-GSQ","Male"
"L8RK-RPS",45164347001,"L1PP-NHR","Female"
"LJG8-9LJ",45164347002,"LYDQ-TG6","Male"
"LJG8-9LJ",45164347003,"9HM8-2GK","Female"
"LYNF-SFN",45164347004,"GJQD-V62","Male"
"LYNF-SFN",45164347005,"G3CD-LLK","Female"
"GJQD-6SP",45164347006,"GKZ8-84G","Male"
"GJQD-6SP",45164347007,"G4Z4-XVP","Female"
"9HRG-JDL",45164347104,"LZDH-NFR","Male"
"9HRG-JDL",45164347105,"LD9C-ZGZ","Female"
"LBKM-2H9",45164347112,"M6CX-71W","Male"
"LBKM-2H9",45164347113,"M6CX-7YW","Female"
"LBDY-3J8",45164347114,"MNGL-KK4","Male"
"LBDY-3J8",45164347115,"94TJ-T3B","Female"
"GXQR-YJV",45164347116,"MNGL-KK4","Male"
"GXQR-YJV",45164347117,"GV1W-JLQ","Female"
"LK9M-BPS",45164347138,"GG3P-HFZ","Male"
"LK9M-BPS",45164347139,"GG3G-B4R","Female"
"GN45-8QJ",45164347136,"G6Z3-B38","Male"
"GN45-8QJ",45164347137,"G25B-Z6T","Female"
"GN8V-37D",45164347154,"LB27-YWT","Male"
"GN8V-37D",45164347155,"GWZB-NNM","Female"
"GGQK-PFF",45164347164,"GGQV-GX5","Male"
"GGQK-PFF",45164347165,"GNZH-716","Female"
"GG6X-CZ8",45164347166,"9S8N-BNB","Male"
"GG6X-CZ8",45164347167,"GG6X-7XK","Female"
"LDS9-GTK",45164347168,"9HTX-2CD","Male"
"LDS9-GTK",45164347169,"G39Q-HBK","Female"
"GMN3-7TX",45164347170,"L7LR-RWX","Male"
"GMN3-7TX",45164347171,"GKGZ-365","Female"
"G9G8-ZCS",45164347208,"L8YB-MKM","Male"
"G9G8-ZCS",45164347209,"G6CS-B1Q","Female"
"LD9R-RYR",45164347232,"LCRR-KM2","Male"
"LD9R-RYR",45164347233,"LDW5-JN2","Female"
"M15L-V4Q",45164347234,"LD9Y-C7T","Male"
"M15L-V4Q",45164347235,"LD9Y-CW9","Female"
"L133-HLP",45164347236,"94T6-749","Male"
"L133-HLP",45164347237,"GLLC-968","Female"
"KH8N-T92",45164347238,"L1DW-Q5N","Male"
"KH8N-T92",45164347239,"2781-6PP","Female"
"L8BY-3VJ",45164347240,"L8YY-PP2","Male"
"L8BY-3VJ",45164347241,"LT5Z-556","Female"
"94BP-X4Z",45164347242,"LBGF-H83","Male"
"94BP-X4Z",45164347243,"LZ56-WY6","Female"
"L8YY-5HK",45164347244,"9CXC-B7Y","Male"
"L8YY-5HK",45164347245,"LZBY-TS8","Female"
"L8WB-D2Z",45164347246,"GK9Q-S8F","Male"
"L8WB-D2Z",45164347247,"GK85-LHZ","Female"
"L8YY-PD5",45164347248,"L8YY-PZ9","Male"
"L8YY-PD5",45164347249,"9H65-XXK","Female"
"MBV2-T1M",45164347250,"GVD8-XBR","Male"
"MBV2-T1M",45164347251,"GVD8-NJ7","Female"
"GKZZ-K49",45164347252,"GGZQ-BP3","Male"
"GKZZ-K49",45164347253,"GHNF-BYC","Female"
"GL6R-9XP",45164347254,"GG38-D9W","Male"
"GL6R-9XP",45164347255,"GN8V-37D","Female"
"KJP2-TBR",45164347256,"LZLG-V3F","Male"
"KJP2-TBR",45164347257,"LH6K-2BP","Female"
"GFN3-DQ5",45164347258,"GJYM-TGG","Male"
"GFN3-DQ5",45164347259,"LBPM-PVV","Female"
"GQ59-8LX",45164347260,"GQMM-WCR","Male"
"GQ59-8LX",45164347261,"G29Z-H7W","Female"
"GSCJ-Z9D",45164347262,"LYS6-FRB","Male"
"GSCJ-Z9D",45164347263,"L1JY-KRP","Female"
"LD95-VV6",45164347264,"LD95-VVH","Male"
"LD95-VV6",45164347265,"99SD-Z4Q","Female"
"9H2F-HV5",45164347266,"MBGG-7NP","Male"
"9H2F-HV5",45164347267,"LD9R-SHL","Female"
"LD9R-RB7",45164347268,"LD9R-RYR","Male"
"LD9R-RB7",45164347269,"M15L-V4Q","Female"
"LDSS-6H5",45164347270,"L133-HLP","Male"
"LDSS-6H5",45164347271,"KH8N-T92","Female"
"GX7F-WZP",45164347272,"LYCY-PN6","Male"
"GX7F-WZP",45164347273,"LDSS-KKV","Female"
"G2GB-R81",45164347274,"GLBZ-FVT","Male"
"G2GB-R81",45164347275,"GLB8-4LY","Female"
"LT3P-8D6",45164347276,"GG92-32P","Male"
"LT3P-8D6",45164347277,"GG4M-2R7","Female"
"G8L3-3JL",45164347278,"GVXP-S4R","Male"
"G8L3-3JL",45164347279,"LVDF-9DW","Female"
"LYCY-PN6",45164347280,"LDSS-26H","Male"
"LYCY-PN6",45164347281,"L6SC-CJF","Female"
"LDSS-KKV",45164347282,"LZLQ-664","Male"
"LDSS-KKV",45164347283,"GK2Y-MJB","Female"
"LDW2-41W",45164347284,"94HZ-CG3","Male"
"LDW2-41W",45164347285,"LDSS-BYY","Female"
"G4NJ-GVF",45164347286,"L8RR-S6X","Male"
"G4NJ-GVF",45164347287,"L8RR-S6J","Female"
"GJVC-FKB",45164347297,"G28P-JW9","Female"
"GJVC-FKB",45164347296,"G28P-T64","Male"
"LDW2-7WW",45164347312,"LD9Y-C7T","Male"
"LDW2-7WW",45164347313,"LD9Y-CW9","Female"
"LH7S-12Y",45164347314,"9CXC-BT8","Male"
"LH7S-12Y",45164347315,"L8MP-T1Y","Female"
"LDSQ-XRK",45164347316,"LDSK-V77","Male"
"LDSQ-XRK",45164347317,"LDSQ-F68","Female"
"LCFL-9DP",45164347318,"LB27-YWT","Male"
"LCFL-9DP",45164347319,"GWZB-NNM","Female"
"GVNC-TFT",45164347328,"GPMT-SSM","Male"
"GVNC-TFT",45164347329,"GJKV-D8G","Female"
"GNFT-19B",45164347330,"GP9F-DL9","Male"
"GNFT-19B",45164347331,"GP9N-HK8","Female"
"LZLQ-664",45164347332,"9S9W-MPL","Male"
"LZLQ-664",45164347333,"KFX1-BZD","Female"
