"fid","ascendancy","parent","gender"
"LBYQ-Z26",706233297,"9C8T-V1R","Female"
"MF7F-HQF",706233298,"MRMP-3HL","Male"
"MF7F-HQF",706233299,"LZ1V-VQ4","Female"
"KZT9-DPC",706233300,"K2VH-K8W","Male"
"KZT9-DPC",706233301,"LZ1V-VWM","Female"
"LC7J-DQJ",706233302,"LY9J-4WR","Male"
"LC7J-DQJ",706233303,"LBP9-Y7L","Female"
"L8W6-C4W",706233304,"KNZL-TD2","Male"
"L8W6-C4W",706233305,"GGH6-7FP","Female"
"9CZS-WBY",706233306,"LZ1V-VZ8","Male"
"9CZS-WBY",706233307,"LZ1V-V82","Female"
"MDQL-RS6",706233308,"L5NS-NQZ","Male"
"MDQL-RS6",706233309,"LVQ1-Y27","Female"
"LYYQ-HLW",706233310,"MBGY-XGK","Male"
"LYYQ-HLW",706233311,"GQBL-VL5","Female"
"GVYF-G3L",706233312,"9MW1-22G","Male"
"GVYF-G3L",706233313,"G41D-C65","Female"
"G7S7-4G7",706233316,"GGJB-H51","Male"
"G7S7-4G7",706233317,"GGJB-2C7","Female"
"GV4K-RNT",706233320,"LYKM-XCL","Male"
"GV4K-RNT",706233321,"GVT7-7MH","Female"
"GQJ1-XKT",706233322,"LBQC-86Y","Male"
"GQJ1-XKT",706233323,"LBQC-7BG","Female"
"LDMB-2Y4",706233326,"G6TD-TWS","Male"
"LDMB-2Y4",706233327,"GGDJ-6Q5","Female"
"K88V-HH1",706233328,"L7HD-FK1","Male"
"K88V-HH1",706233329,"KH8X-ZDW","Female"
"LBLR-MF7",706233330,"LBGV-7WG","Male"
"LBLR-MF7",706233331,"K451-575","Female"
"LB88-FWT",706233332,"M3DW-6QG","Male"
"LB88-FWT",706233333,"GF8Q-RLS","Female"
"9M2T-DQC",706233334,"G8Y5-Y7S","Male"
"9M2T-DQC",706233335,"M1GK-Y3Y","Female"
"2CQZ-3YB",706233336,"LJR8-4DW","Male"
"2CQZ-3YB",706233337,"LYGQ-8GS","Female"
"LY19-6G9",706233338,"GL85-VQ9","Male"
"LY19-6G9",706233339,"GL85-YNN","Female"
"LBT5-R99",706233340,"GQQJ-4B1","Male"
"LBT5-R99",706233341,"9QQ3-B7G","Female"
"LHWN-89D",706233342,"KNDD-WHX","Male"
"LHWN-89D",706233343,"LYBV-FJL","Female"
"LYCS-718",706233664,"G8W1-8FF","Male"
"LYCS-718",706233665,"GVRS-TQJ","Female"
"GNWD-R3Q",706233666,"GWYG-3GH","Male"
"GNWD-R3Q",706233667,"G8W1-V86","Female"
"LBQG-NXF",706233668,"9ZZF-4PD","Male"
"LBQG-NXF",706233669,"G8T7-LD5","Female"
"93MY-Z67",706233670,"L19Q-5K2","Male"
"93MY-Z67",706233671,"944N-XPG","Female"
"L7MG-C27",706233672,"LTN8-N3M","Male"
"L7MG-C27",706233673,"GK6N-7TC","Female"
"L8PJ-FJ6",706233676,"LBRP-85B","Male"
"L8PJ-FJ6",706233677,"GJD7-CX2","Female"
"99QR-57N",706233678,"GGR6-1BC","Male"
"99QR-57N",706233679,"GGRX-9SH","Female"
"GJ2R-YST",706233680,"LV31-88S","Male"
"LT31-BKJ",706233690,"LTQM-SHP","Male"
"LT31-BKJ",706233691,"GVTG-TQ7","Female"
"GKFF-JQM",706233694,"G7SD-F96","Male"
"GKFF-JQM",706233695,"G7S8-1P8","Female"
"LJTK-Q4S",706233696,"LDPZ-KBT","Male"
"LJTK-Q4S",706233697,"LZLW-TGX","Female"
"GGDN-9WX",706233698,"GGDF-JWW","Male"
"9HBX-CQ5",706233700,"GLWL-Z5R","Male"
"9HBX-CQ5",706233701,"GGTZ-H89","Female"
"KFD5-HFN",706233702,"MF79-Q2J","Male"
"KFD5-HFN",706233703,"G6D8-3K8","Female"
"KFTX-CQR",706233704,"K2SV-HJ7","Male"
"KFTX-CQR",706233705,"LYWB-P6K","Female"
"LZDQ-NS5",706233706,"LK4V-C5J","Male"
"LZDQ-NS5",706233707,"L5FS-QQC","Female"
"GKK5-J37",706233708,"G99D-8GC","Male"
"GKK5-J37",706233709,"G99D-FNY","Female"
"GJNQ-VWK",706233712,"9CXS-J8J","Male"
"GJNQ-VWK",706233713,"9STQ-QP8","Female"
"LLS1-K9M",706233714,"MV95-58S","Male"
"LLS1-K9M",706233715,"KZT7-N2G","Female"
"LBSR-52L",706233716,"L19Z-CL1","Male"
"LBSR-52L",706233717,"LTRP-RR9","Female"
"9SR5-TTM",706233718,"LB2S-YQF","Male"
"9SR5-TTM",706233719,"9SR5-TGZ","Female"
"M1JC-CJ9",706233720,"KP3V-8XM","Male"
"M1JC-CJ9",706233721,"KH5L-XVR","Female"
"LL7L-58T",706233722,"GKY6-VC6","Male"
"LL7L-58T",706233723,"GKYX-NY3","Female"
"LB2S-YQF",706233724,"LDGP-6LG","Male"
"LB2S-YQF",706233725,"KC5N-C3N","Female"
"9SR5-TGZ",706233726,"LRBK-WPN","Male"
"9SR5-TGZ",706233727,"9WWL-HYB","Female"
"G8W1-8FF",706233728,"G96P-VB6","Male"
"G8W1-8FF",706233729,"GKWV-LFY","Female"
"GVRS-TQJ",706233730,"93R1-7VR","Male"
"GVRS-TQJ",706233731,"G4Q7-YD4","Female"
"GWYG-3GH",706233732,"G3GY-NNL","Male"
"G8W1-V86",706233734,"G3XQ-XJG","Male"
"G8W1-V86",706233735,"G3XX-TR1","Female"
"9ZZF-4PD",706233736,"GNWD-TP6","Male"
"9ZZF-4PD",706233737,"G7N5-RY9","Female"
"G8T7-LD5",706233738,"KHW3-QQH","Male"
"G8T7-LD5",706233739,"9Q7J-1ZG","Female"
"L19Q-5K2",706233740,"L2FR-ZV6","Male"
"L19Q-5K2",706233741,"LWN4-HKG","Female"
"944N-XPG",706233742,"KN73-Y7F","Male"
"944N-XPG",706233743,"L1MS-NFP","Female"
"GDDS-9KS",706233744,"GH2Q-N94","Male"
"L6JH-GDS",706233752,"L6JH-5C2","Male"
"L6JH-GDS",706233753,"L6JH-TS5","Female"
"GJ35-6ZX",706233756,"GHN9-66C","Male"
"GJ35-6ZX",706233757,"LY2R-CC9","Female"
"GK53-Z14",706233758,"L5JR-DTM","Male"
"GK53-Z14",706233759,"GK5Q-3Y5","Female"
"LKB9-V2B",706233760,"GCKR-JY4","Male"
"GKWQ-MTS",706233762,"94R3-NCV","Male"
"GKWQ-MTS",706233763,"99K2-DWG","Female"
"GVNP-N48",706233766,"GN74-66Q","Male"
"LHHT-NG9",706233769,"LH73-BN2","Female"
"GC4Z-YSZ",706233772,"GC46-DH7","Male"
"GC4Z-YSZ",706233773,"LWYN-24F","Female"
"GWM5-HNF",706233774,"94RQ-Q21","Male"
"GWM5-HNF",706233775,"M7F1-XHN","Female"
"LBFY-42F",706233856,"LDZJ-MRH","Male"
"LBFY-42F",706233857,"LDZJ-MBG","Female"
"MCTH-1BN",706233858,"G2H2-JSX","Male"
"MCTH-1BN",706233859,"GN45-Q64","Female"
"L5TR-8MW",706233860,"GCZQ-LX8","Male"
"L5TR-8MW",706233861,"GZH8-WNL","Female"
"9MTD-WTZ",706233862,"MKPJ-5LY","Male"
"9MTD-WTZ",706233863,"9QRH-4D1","Female"
"GD3P-SDQ",706233864,"LCPY-FXX","Male"
"GD3P-SDQ",706233865,"G6LT-YXG","Female"
"9Z41-GF5",706233866,"G8YZ-7V4","Male"
"9Z41-GF5",706233867,"G8YZ-9K3","Female"
"G7H4-4JW",706233868,"G7HJ-XGP","Male"
"G7H4-4JW",706233869,"G7HJ-CZP","Female"
"G7H4-WVK",706233870,"GDT2-PJB","Male"
"G7H4-WVK",706233871,"LTN1-Z89","Female"
"G8CX-NM5",706233872,"G8ML-P92","Male"
"G8CX-NM5",706233873,"G8ML-LY7","Female"
"GLDH-WG6",706233874,"GX75-W3M","Male"
"GLDH-WG6",706233875,"G9BM-KHJ","Female"
"GC4S-ZRZ",706233876,"G6SC-QJX","Male"
"GC4S-ZRZ",706233877,"G9XS-HQW","Female"
"GL5N-FLC",706233878,"GDK4-QF3","Male"
"GL5N-FLC",706233879,"GDK4-3DD","Female"
"G3M6-MB8",706233880,"GX6C-L3J","Male"
"G3M6-MB8",706233881,"GZYC-XRY","Female"
"G3M6-S8Y",706233882,"GXWD-8SL","Male"
"G3M6-S8Y",706233883,"G3KH-1KH","Female"
"G91Z-NY5",706233884,"9H58-5CK","Male"
"G91Z-NY5",706233885,"L5LY-LHB","Female"
"GWM3-1BF",706233886,"GJFJ-Z59","Male"
"GWM3-1BF",706233887,"GXDH-CHF","Female"
"LKF5-3N5",706233888,"GXDG-52F","Male"
"LKF5-3N5",706233889,"GXQT-KTZ","Female"
"LBYY-GYZ",706233890,"9CMB-MBB","Male"
"LBYY-GYZ",706233891,"L81M-75Y","Female"
"KJW2-J6V",706233892,"GQDM-ZBC","Male"
"KJW2-J6V",706233893,"M4W9-CJH","Female"
"G9PT-KBL",706233894,"GCQF-8S9","Male"
"G9PT-KBL",706233895,"G6RR-Z6H","Female"
"GJRY-P8W",706233896,"G3M6-MB8","Male"
"GJRY-P8W",706233897,"G3M6-S8Y","Female"
"GCW5-W7B",706233898,"G91Z-NY5","Male"
"GCW5-W7B",706233899,"GWM3-1BF","Female"
"GJRY-WMT",706233900,"9WCH-ZPC","Male"
"GJRY-WMT",706233901,"LTGS-KNL","Female"
"LCXZ-VG3",706233902,"GSSZ-QLG","Male"
"LCXZ-VG3",706233903,"G9PC-1ZJ","Female"
"GF98-2DJ",706233904,"GHGP-1TR","Male"
"GF98-2DJ",706233905,"9ZHD-RWK","Female"
"GZ16-5NQ",706233906,"G7LQ-DRV","Male"
"GZ16-5NQ",706233907,"M4D8-C8V","Female"
"LVS3-V9R",706233912,"L2VG-5PB","Male"
"LVS3-V9R",706233913,"GW5S-4D1","Female"
"LH3C-J95",706233914,"G2SH-QJL","Male"
"LH3C-J95",706233915,"GJ82-Z6H","Female"
"LHSW-VSX",706233916,"L6RP-3LC","Male"
"LHSW-VSX",706233917,"G2Q5-7GM","Female"
"LHSW-VZ9",706233918,"G2NV-457","Male"
"LHSW-VZ9",706233919,"LH3C-X71","Female"
"G23G-WCK",706233920,"GZR3-67F","Male"
"G23G-WCK",706233921,"L1M9-SSV","Female"
"GVM1-JYY",706233922,"LZP3-V92","Male"
"GVM1-JYY",706233923,"LC34-BP4","Female"
"LZ8X-3DH",706233924,"G6BF-K29","Male"
"LZ8X-3DH",706233925,"LBP9-BPY","Female"
"L6W5-HXD",706233926,"LYNJ-Z8N","Male"
"L6W5-HXD",706233927,"L6MC-WZP","Female"
"L1QJ-F6D",706233928,"LYSZ-137","Male"
"L1QJ-F6D",706233929,"LBD6-WKV","Female"
"LDW5-M8S",706233930,"94BN-P8D","Male"
"LDW5-M8S",706233931,"KDQJ-H9Z","Female"
"LZD6-P9H",706233932,"L8WY-WYP","Male"
"LZD6-P9H",706233933,"LCXX-8VZ","Female"
"LB43-P91",706233934,"L18F-LP5","Male"
"LB43-P91",706233935,"KCZL-2LJ","Female"
"G2B6-QQ6",706233936,"MKPJ-5LY","Male"
"G2B6-QQ6",706233937,"9QRH-4D1","Female"
"LCTZ-GTN",706233938,"9498-18N","Male"
"LCTZ-GTN",706233939,"L612-TTG","Female"
"LBK4-Q1N",706233940,"KHXC-6M2","Male"
"LBK4-Q1N",706233941,"LDSM-3HB","Female"
"GV3W-XZ6",706233942,"GGSY-H2J","Male"
"GV3W-XZ6",706233943,"M7Z8-MXK","Female"
"LBYQ-Z26",706233944,"LYD7-TB9","Male"
"LBYQ-Z26",706233945,"9C8T-V1R","Female"
"MF7F-HQF",706233946,"MRMP-3HL","Male"
"MF7F-HQF",706233947,"LZ1V-VQ4","Female"
"KZT9-DPC",706233948,"K2VH-K8W","Male"
"KZT9-DPC",706233949,"LZ1V-VWM","Female"
"LC7J-DQJ",706233950,"LY9J-4WR","Male"
"LC7J-DQJ",706233951,"LBP9-Y7L","Female"
"KX8R-S5H",706233952,"LZZ7-Q3C","Male"
"KX8R-S5H",706233953,"K8J3-9XG","Female"
"K48W-JZ2",706233954,"L5NS-NQZ","Male"
"K48W-JZ2",706233955,"LVQ1-Y27","Female"
"G932-3GB",706233956,"G6ZF-L8V","Male"
"G932-3GB",706233957,"GXBH-ZYB","Female"
"G9PT-KBL",706233958,"GCQF-8S9","Male"
"G9PT-KBL",706233959,"G6RR-Z6H","Female"
"KPQZ-MQL",706233960,"LHNB-RCZ","Male"
"KPQZ-MQL",706233961,"LYC4-SZB","Female"
"LCBS-HM1",706233962,"L8W6-C4W","Male"
"LCBS-HM1",706233963,"9CZS-WBY","Female"
"GSSZ-QLG",706233964,"G8WB-2VW","Male"
"GSSZ-QLG",706233965,"G2KM-ZDH","Female"
"G9PC-1ZJ",706233966,"G64L-J84","Male"
"G9PC-1ZJ",706233967,"G6R5-4FZ","Female"
"GXDG-52F",706233968,"G6BN-2D7","Male"
"GXDG-52F",706233969,"L281-Z8K","Female"
"GXQT-KTZ",706233970,"GX7F-9HM","Male"
"GXQT-KTZ",706233971,"GGJD-YH6","Female"
"9CMB-MBB",706233972,"L1Q2-6Z7","Male"
"9CMB-MBB",706233973,"L1Q2-3Q3","Female"
"L81M-75Y",706233974,"L8TB-ZLL","Male"
"L81M-75Y",706233975,"LBVV-J3K","Female"
"LBFY-42F",706233976,"LDZJ-MRH","Male"
"LBFY-42F",706233977,"LDZJ-MBG","Female"
"MCTH-1BN",706233978,"G2H2-JSX","Male"
"MCTH-1BN",706233979,"GN45-Q64","Female"
"L5TR-8MW",706233980,"GCZQ-LX8","Male"
"L5TR-8MW",706233981,"GZH8-WNL","Female"
"9MTD-WTZ",706233982,"MKPJ-5LY","Male"
"9MTD-WTZ",706233983,"9QRH-4D1","Female"
"GHGP-1TR",706233984,"GF96-CSR","Male"
"GHGP-1TR",706233985,"GNH6-6T7","Female"
"9ZHD-RWK",706233986,"G6BF-K29","Male"
"9ZHD-RWK",706233987,"LBP9-BPY","Female"
"G7LQ-DRV",706233988,"L2SX-93R","Male"
"G7LQ-DRV",706233989,"GZ16-YQ1","Female"
"M4D8-C8V",706233990,"GXZP-S8G","Male"
"M4D8-C8V",706233991,"GGDN-C9T","Female"
"LBK6-SH5",706233992,"GJ14-M61","Male"
"LBK6-SH5",706233993,"GHRS-M3Z","Female"
"GC4S-PCP",706233994,"GC4S-GV4","Male"
"GC4S-PCP",706233995,"GC43-9PR","Female"
"G3Q9-XN3",706233996,"KD3Q-GV6","Male"
"G3Q9-XN3",706233997,"K4GL-RYY","Female"
"GHRY-KN6",706233998,"LVJ3-Z3W","Male"
"GHRY-KN6",706233999,"9CH7-YZP","Female"
"LKF5-3N5",706234000,"GXDG-52F","Male"
"LKF5-3N5",706234001,"GXQT-KTZ","Female"
"LBYY-GYZ",706234002,"9CMB-MBB","Male"
"LBYY-GYZ",706234003,"L81M-75Y","Female"
"KJW2-J6V",706234004,"GQDM-ZBC","Male"
"KJW2-J6V",706234005,"M4W9-CJH","Female"
"G9PT-KBL",706234006,"GCQF-8S9","Male"
"G9PT-KBL",706234007,"G6RR-Z6H","Female"
"L8WY-4C8",706234008,"G732-6G7","Male"
"L8WY-4C8",706234009,"GCZM-47M","Female"
"GK2Z-1QG",706234010,"9WCH-ZPC","Male"
"GK2Z-1QG",706234011,"LTGS-KNL","Female"
"GGJ3-GKX",706234013,"GFJN-QM4","Female"
"GGJ3-GKX",706234012,"LZ6L-6P2","Male"
"GJXQ-CFC",706234014,"GGJD-PWT","Male"
"GJXQ-CFC",706234015,"GDRC-JJ5","Female"
"L6QN-4PJ",706234016,"LHNB-RCZ","Male"
"L6QN-4PJ",706234017,"LYC4-SZB","Female"
"L8R4-JNG",706234018,"LV4M-LB3","Male"
"L8R4-JNG",706234019,"L6QN-4F1","Female"
"G4YK-SS7",706234024,"9QQ4-TYH","Male"
"G4YK-SS7",706234025,"9CSK-3KR","Female"
"G7X1-GLL",706234026,"G6FR-46N","Male"
"G7X1-GLL",706234027,"G6FR-7TM","Female"
"G6F5-K67",706234028,"G6FR-H8J","Male"
"G6F5-K67",706234029,"GL3Z-MGG","Female"
"G6F5-P3W",706234030,"G7X1-B6D","Male"
"G6F5-P3W",706234031,"G7X1-GLL","Female"
"GL7P-3V7",706234032,"G23G-WCK","Male"
"GL7P-3V7",706234033,"GVM1-JYY","Female"
"GGR3-JSX",706234034,"LZ8X-3DH","Male"
"GGR3-JSX",706234035,"L6W5-HXD","Female"
"GHFG-YJP",706234036,"G799-GJF","Male"
"GHFG-YJP",706234037,"LC5F-DM2","Female"
"9WCH-ZPC",706234040,"MKPJ-5LY","Male"
"9WCH-ZPC",706234041,"9QRH-4D1","Female"
"LTGS-KNL",706234042,"9CD3-VYR","Male"
"LTGS-KNL",706234043,"L6JX-SL5","Female"
"GKST-91P",706234044,"G68L-5NC","Male"
"GKST-91P",706234045,"GKST-TTH","Female"
"GW87-RQP",706234046,"G4QL-FHC","Male"
"GW87-RQP",706234047,"G68L-PXZ","Female"
"9HP4-3PH",706234048,"9HP4-7DP","Male"
"9HP4-3PH",706234049,"GVKM-74D","Female"
"G7BH-V61",706234076,"LC5F-5N9","Male"
"G7BH-V61",706234077,"L8R4-JNG","Female"
"GZYK-GPF",706234112,"G7BH-T6T","Male"
"GZYK-GPF",706234113,"GM2C-8DP","Female"
"GKCD-JVR",706234114,"G21F-KNZ","Male"
"GKCD-JVR",706234115,"G2BG-3G2","Female"
"L2BM-SPJ",706234116,"G7BH-T6T","Male"
"L2BM-SPJ",706234117,"GM2C-8DP","Female"
"GL28-LBM",706234118,"GLLS-KDL","Male"
"GL28-LBM",706234119,"GLLS-T93","Female"
"G2BG-V3D",706234120,"G2YL-7BN","Male"
"G2BG-V3D",706234121,"LB9W-ZMB","Female"
"G2RT-2GN",706234124,"G2YZ-JRB","Male"
"G2RT-2GN",706234125,"LBWH-X5G","Female"
"G2RT-347",706234126,"9QQN-MN7","Male"
"G2RT-347",706234127,"G2YZ-X2D","Female"
"KL62-4CL",706234132,"GNZJ-4PK","Male"
"KL62-4CL",706234133,"GNZN-PFZ","Female"
"KL62-4CG",706234134,"GSBB-PLP","Male"
"KL62-4ZJ",706234136,"LC5K-PYB","Male"
"KL62-4ZJ",706234137,"GN8M-TT7","Female"
"GN75-XZ2",706234208,"M9B6-MXW","Male"
"GN75-XZ2",706234209,"LY1Y-ZHZ","Female"
"M3P5-DM5",706234210,"LRBK-WPN","Male"
"M3P5-DM5",706234211,"9WWL-HYB","Female"
"L1J2-BGN",706234212,"LD34-S7L","Male"
"L1J2-BGN",706234213,"9CHH-8TB","Female"
"GSC5-FCZ",706234214,"GSC5-FTR","Male"
"GSC5-FCZ",706234215,"LYFW-MP9","Female"
"G2PD-879",706234216,"K1T8-5D3","Male"
"G2PD-879",706234217,"GZ8F-SC3","Female"
"9ZHS-1L2",706234220,"9CHW-G4C","Male"
"9ZHS-1L2",706234221,"LKLV-YVW","Female"
"G9FJ-S11",706234222,"GSWG-DB2","Male"
"G9FJ-S11",706234223,"LBVL-MQ9","Female"
"GSM7-7XP",706234224,"GSM7-WVQ","Male"
"GSM7-7XP",706234225,"G8JK-QRN","Female"
"LC5F-5F6",706234226,"LZFY-YVR","Male"
"LC5F-5F6",706234227,"9CCY-R9Q","Female"
"LY8F-Y4R",706234232,"L8WY-WYP","Male"
"LY8F-Y4R",706234233,"LCXX-8VZ","Female"
"GW5L-DRM",706234234,"LD7M-NF5","Male"
"GW5L-DRM",706234235,"GG98-4ZT","Female"
"27C4-648",706234240,"LVCG-4NW","Male"
"27C4-648",706234241,"GGQL-ZNN","Female"
"LZ6J-FBQ",706234242,"LXWQ-TZ5","Male"
"M1TK-C8Z",706234248,"LT79-XB7","Male"
"LC52-6W3",706234252,"L41B-KW8","Male"
"LC52-6W3",706234253,"LC52-JL2","Female"
"GS39-LWW",706234254,"LD7M-NZ3","Male"
"GS39-LWW",706234255,"LDZV-6BZ","Female"
"9H58-5CK",706234256,"GN75-XZ2","Male"
"9H58-5CK",706234257,"M3P5-DM5","Female"
"L5LY-LHB",706234258,"G8PB-9LM","Male"
"L5LY-LHB",706234259,"GXWS-RNS","Female"
"LBYQ-Z26",706234260,"LYD7-TB9","Male"
"LBYQ-Z26",706234261,"9C8T-V1R","Female"
"MF7F-HQF",706234262,"MRMP-3HL","Male"
"MF7F-HQF",706234263,"LZ1V-VQ4","Female"
"9QQN-9J7",706234264,"LVPX-YCG","Male"
"9QQN-9J7",706234265,"9QQP-HSQ","Female"
"9QQP-H9J",706234266,"GJWQ-FV8","Male"
"GHLG-VS6",706234268,"9QQN-9GW","Male"
"GHLG-VS6",706234269,"9QQP-H94","Female"
"LLQ7-2MK",706234272,"GVTW-KJJ","Male"
"LLQ7-2MK",706234273,"GVTW-HFN","Female"
"M1TK-HG3",706234276,"M1TK-HG5","Male"
"M1TK-HG3",706234277,"M1T2-Q3V","Female"
"GWRR-LY1",706234280,"GVTW-KJJ","Male"
"GWRR-LY1",706234281,"GVTW-HFN","Female"
"M1TV-N5F",706234282,"GHL8-VPR","Male"
"M1TV-N5F",706234283,"GHL8-J2T","Female"
"G8CL-M4B",706234284,"LC52-J5W","Male"
"G8CL-M4B",706234285,"G8DC-J3Q","Female"
"LCJJ-2GT",706234286,"G4D4-1C2","Male"
"LCJJ-2GT",706234287,"GWRR-JM2","Female"
"LC5F-5N9",706234296,"L2BQ-222","Male"
"LC5F-5N9",706234297,"L2BQ-2TC","Female"
"L8R4-JNG",706234298,"LV4M-LB3","Male"
"L8R4-JNG",706234299,"L6QN-4F1","Female"
"9CHT-VYQ",706234336,"LCP1-C6W","Male"
"LCP1-CCT",706234338,"LCP1-CZ5","Male"
"LCP1-CCT",706234339,"LCP1-C8X","Female"
"9CHT-VYN",706234340,"LCPB-T62","Male"
"9CHT-VYN",706234341,"LCPB-TXK","Female"
"GKDQ-GRL",706234342,"GKDQ-2LK","Male"
"GKDQ-LLG",706234344,"GKDQ-KPL","Male"
"MHW3-FXQ",706234346,"LV4M-LB3","Male"
"MHW3-FXQ",706234347,"L6QN-4F1","Female"
"L6W3-JWD",706234352,"LVSX-PM6","Male"
"L6W3-JWD",706234353,"9QQP-4VH","Female"
"LZ4L-HY6",706234368,"LZ4L-H1H","Male"
"LZ4L-HY6",706234369,"M8RC-99D","Female"
"G48N-1YS",706234384,"LYV2-WQ2","Male"
"LZ4L-W6D",706234396,"GXP6-963","Male"
"L628-HJS",706234400,"L5ZN-K93","Male"
"L628-HJS",706234401,"LRSP-6YG","Female"
"GH61-226",706234402,"GW66-N87","Male"
"GH61-226",706234403,"GW66-LQ1","Female"
"G8CR-KYX",706234404,"MHKZ-R57","Male"
"G8CR-KYX",706234405,"MHKZ-R5K","Female"
"GGHQ-CPV",706234408,"LBRP-85B","Male"
"GGHQ-CPV",706234409,"GJD7-CX2","Female"
"L628-HJS",706234412,"L5ZN-K93","Male"
"L628-HJS",706234413,"LRSP-6YG","Female"
"GH61-226",706234414,"GW66-N87","Male"
"GH61-226",706234415,"GW66-LQ1","Female"
"GHXK-L3S",706234416,"GC7V-H9D","Male"
"GHXK-L3S",706234417,"LHJ8-9L5","Female"
"GH2S-PV3",706234420,"GH2S-RG1","Male"
"GH2S-PV3",706234421,"GQ8J-6L9","Female"
"G9ZH-BQX",706234428,"LYVT-FT1","Male"
"G9ZH-BQX",706234429,"GFW6-63M","Female"
"LJK4-3HL",706234430,"GJ35-6ZX","Male"
"LJK4-3HL",706234431,"GK53-Z14","Female"
"9CXW-49Q",706234432,"L299-FQ5","Male"
"9CXW-49Q",706234433,"L2MD-DR2","Female"
"G227-VFC",706234440,"9S83-8VJ","Male"
"G227-VFC",706234441,"GGPT-F1F","Female"
"GGPT-59N",706234442,"GG7J-MS4","Male"
"GGPT-59N",706234443,"GG7J-WLX","Female"
"GH2S-PV3",706234444,"GH2S-RG1","Male"
"GH2S-PV3",706234445,"GQ8J-6L9","Female"
"G8W3-14W",706234448,"GDGD-62Z","Male"
"G8W3-14W",706234449,"GZXX-H3Z","Female"
"KVGD-826",706234456,"G62T-BKC","Male"
"KVGD-826",706234457,"LBQG-78Z","Female"
"L1CW-HFS",706234458,"L7LJ-SZ3","Male"
"L1CW-HFS",706234459,"L19Q-M4J","Female"
"G7WV-XCZ",706234460,"L81Y-F4G","Male"
"G7WV-XCZ",706234461,"LT77-2JM","Female"
"L2VC-HVT",706234462,"GJ8X-KC1","Male"
"L2VC-HVT",706234463,"GJ2T-PZS","Female"
"G8W3-14W",706234464,"GDGD-62Z","Male"
"G8W3-14W",706234465,"GZXX-H3Z","Female"
"KVGD-826",706234472,"G62T-BKC","Male"
"KVGD-826",706234473,"LBQG-78Z","Female"
"L1CW-HFS",706234474,"L7LJ-SZ3","Male"
"L1CW-HFS",706234475,"L19Q-M4J","Female"
"G7WV-XCZ",706234476,"L81Y-F4G","Male"
"G7WV-XCZ",706234477,"LT77-2JM","Female"
"L2VC-HVT",706234478,"GJ8X-KC1","Male"
"L2VC-HVT",706234479,"GJ2T-PZS","Female"
"G62T-BKC",706234488,"LYCS-718","Male"
"G62T-BKC",706234489,"GNWD-R3Q","Female"
"LBQG-78Z",706234490,"LBQG-NXF","Male"
"LBQG-78Z",706234491,"93MY-Z67","Female"
"L7LJ-SZ3",706234492,"L7MG-C27","Male"
"L7LJ-SZ3",706234493,"GGRJ-QB8","Female"
"L19Q-M4J",706234494,"L8PJ-FJ6","Male"
"L19Q-M4J",706234495,"99QR-57N","Female"
"9CJC-ZH9",706234496,"MHCC-ZNJ","Male"
"9CJC-ZH9",706234497,"L41W-XY6","Female"
"LDSR-BHK",706234498,"LDSR-BFG","Male"
"LDSR-BHK",706234499,"GGLB-YPT","Female"
"LD91-KW4",706234500,"934Q-GWT","Male"
"LD91-KW4",706234501,"LHH4-X9T","Female"
"L1SW-18M",706234502,"LZKG-1SV","Male"
"L1SW-18M",706234503,"9Z8K-54C","Female"
"LT7M-L6K",706234504,"G6SK-55S","Male"
"LT7M-L6K",706234505,"GKTD-ZF5","Female"
"LT7M-LTR",706234506,"GJT3-2SB","Male"
"LT7M-LTR",706234507,"GJT3-P6F","Female"
"LCYW-VKR",706234508,"GJRB-JBC","Male"
"LCYW-VKR",706234509,"GJT3-R9B","Female"
"LR61-B9J",706234510,"KNDD-WHX","Male"
"LR61-B9J",706234511,"LYBV-FJL","Female"
"LRS8-6PL",706234512,"G65X-2SQ","Male"
"LRS8-6PL",706234513,"G76Y-PQG","Female"
"GF1J-YRS",706234514,"G65X-2SQ","Male"
"GF1J-YRS",706234515,"G76Y-PQG","Female"
"G3P2-N51",706234516,"GH19-XY3","Male"
"G3P2-N51",706234517,"LCB7-YFV","Female"
"GGVD-6PL",706234518,"L1QT-W6Y","Male"
"GGVD-6PL",706234519,"L2VT-9LY","Female"
"97W3-LTP",706234520,"M9QT-TX4","Male"
"97W3-LTP",706234521,"9S59-P86","Female"
"9ZHX-KBT",706234522,"9ZHX-PG8","Male"
"9ZHX-KBT",706234523,"9ZHX-BR2","Female"
"GG5B-SY5",706234524,"GXCF-GNN","Male"
"G4SQ-GMB",706234526,"MC49-XBY","Male"
"LZK4-XBC",706234528,"M3WG-ZPM","Male"
"LZK4-XBC",706234529,"99QS-3B1","Female"
"LCX6-7YZ",706234530,"9WCZ-TZK","Male"
"LCX6-7YZ",706234531,"LRVC-TP5","Female"
"L6FP-2WB",706234532,"9CXS-C2K","Male"
"L6FP-2WB",706234533,"94N8-WLN","Female"
"GC48-1WM",706234534,"LBJF-GP2","Male"
"GC48-1WM",706234535,"LTTC-D5R","Female"
"M7W1-BV2",706234536,"9ZCR-LMX","Male"
"M7W1-BV2",706234537,"LTRY-5LM","Female"
"LR1D-N9V",706234538,"GNY6-QGM","Male"
"29WW-SJK",706234540,"L8YQ-GWT","Male"
