"fid","ascendancy","parent","gender"
"LZK3-LK2",93248051648,"GMMD-GH5","Male"
"LZK3-LK2",93248051649,"G2PL-CYW","Female"
"GGQV-GX5",93248051652,"GGQK-TT3","Male"
"GGQV-GX5",93248051653,"G6TP-J4Z","Female"
"LCRR-KM2",93248051656,"9H6Q-VVW","Male"
"LCRR-KM2",93248051657,"9HPT-832","Female"
"LDW5-JN2",93248051658,"9C72-WGJ","Male"
"LDW5-JN2",93248051659,"9CZV-2KJ","Female"
"LD9Y-C7T",93248051660,"9SJP-9TN","Male"
"LD9Y-C7T",93248051661,"LVDV-KPT","Female"
"LD9Y-CW9",93248051662,"LZDH-NFR","Male"
"LD9Y-CW9",93248051663,"LD9C-ZGZ","Female"
"L1PB-VYC",93248051664,"GKZZ-J71","Male"
"L1PB-VYC",93248051665,"GKZZ-D7Q","Female"
"GWQL-BY7",93248051666,"G2CJ-3PD","Male"
"LZ1T-YG5",93248051668,"LDHS-DWJ","Male"
"LZZF-5Z1",93248051670,"LBBB-4XS","Male"
"LZZF-5Z1",93248051671,"LDHS-6S3","Female"
"LZPK-P7H",93248051672,"G84G-L58","Male"
"GN4S-LXY",93248051675,"LHTH-XJT","Female"
"L8YY-PH5",93248051676,"L8YG-8PB","Male"
"L8YY-PH5",93248051677,"G7B5-SX2","Female"
"KFX1-BZD",93248051678,"9C72-WGJ","Male"
"KFX1-BZD",93248051679,"9CZV-2KJ","Female"
"GFPT-FJ7",93248051680,"GFPT-L31","Male"
"GFPT-FJ7",93248051681,"GV2P-67R","Female"
"G27J-PL7",93248051695,"GX7F-YKZ","Female"
"G27J-PL7",93248051694,"GZ49-QNV","Male"
"MW4S-HPZ",93248051776,"LVST-L96","Male"
"MW4S-HPZ",93248051777,"KN8K-7G6","Female"
"GF59-F78",93248052032,"GS35-LG3","Male"
"GF59-F78",93248052033,"GD5L-FFK","Female"
"GLFD-4JJ",93248052034,"G6RN-N7D","Male"
"GLFD-4JJ",93248052035,"GVBV-B6W","Female"
"L62H-Z9T",93248052036,"LDHS-DWJ","Male"
"GVSP-PVV",93248052038,"G2H3-QFZ","Male"
"GVSP-PVV",93248052039,"G2H3-MGK","Female"
"9ZCB-DSC",93248052040,"LZK3-LK2","Male"
"9ZCB-DSC",93248052041,"M185-RW3","Female"
"GG1G-KG2",93248052042,"GGQV-GX5","Male"
"GG1G-KG2",93248052043,"GJ38-RVP","Female"
"LD9R-RYR",93248052044,"LCRR-KM2","Male"
"LD9R-RYR",93248052045,"LDW5-JN2","Female"
"M15L-V4Q",93248052046,"LD9Y-C7T","Male"
"M15L-V4Q",93248052047,"LD9Y-CW9","Female"
"GF59-F78",93248052064,"GS35-LG3","Male"
"GF59-F78",93248052065,"GD5L-FFK","Female"
"GLFD-4JJ",93248052066,"G6RN-N7D","Male"
"GLFD-4JJ",93248052067,"GVBV-B6W","Female"
"L62H-Z9T",93248052068,"LDHS-DWJ","Male"
"GVSP-PVV",93248052070,"G2H3-QFZ","Male"
"GVSP-PVV",93248052071,"G2H3-MGK","Female"
"9ZCB-DSC",93248052072,"LZK3-LK2","Male"
"9ZCB-DSC",93248052073,"M185-RW3","Female"
"GG1G-KG2",93248052074,"GGQV-GX5","Male"
"GG1G-KG2",93248052075,"GJ38-RVP","Female"
"LD9R-RYR",93248052076,"LCRR-KM2","Male"
"LD9R-RYR",93248052077,"LDW5-JN2","Female"
"M15L-V4Q",93248052078,"LD9Y-C7T","Male"
"M15L-V4Q",93248052079,"LD9Y-CW9","Female"
"GG7D-MRS",93248052160,"GGNM-PGR","Male"
"GG7D-MRS",93248052161,"GG78-1G9","Female"
"L134-D1P",93248052176,"L1YH-R4C","Male"
"L134-D1P",93248052177,"GJ1M-N4H","Female"
"L8YY-R1N",93248052178,"G4ZC-SB2","Male"
"L8YY-R1N",93248052179,"GK1J-BTQ","Female"
"LDQ1-RBN",93248052180,"LDQ1-R1D","Male"
"LDQ1-RBN",93248052181,"G2LB-ZX1","Female"
"GS35-LG3",93248052224,"GHXC-QCT","Male"
"GS35-LG3",93248052225,"GSQR-X2X","Female"
"GD5L-FFK",93248052226,"GLFH-37J","Male"
"GD5L-FFK",93248052227,"GVQ4-RDZ","Female"
"G6RN-N7D",93248052228,"GLFH-37J","Male"
"G6RN-N7D",93248052229,"GVQ4-RDZ","Female"
"GVBV-B6W",93248052230,"G66M-5XM","Male"
"GVBV-B6W",93248052231,"GN45-FFT","Female"
"LDHS-DWJ",93248052232,"LDHS-DF1","Male"
"LDHS-DWJ",93248052233,"LD98-69W","Female"
"G2H3-QFZ",93248052236,"GH41-4SM","Male"
"G2H3-QFZ",93248052237,"G2H3-W7J","Female"
"LZK3-LK2",93248052240,"GMMD-GH5","Male"
"LZK3-LK2",93248052241,"G2PL-CYW","Female"
"GGQV-GX5",93248052244,"GGQK-TT3","Male"
"GGQV-GX5",93248052245,"G6TP-J4Z","Female"
"LCRR-KM2",93248052248,"9H6Q-VVW","Male"
"LCRR-KM2",93248052249,"9HPT-832","Female"
"LDW5-JN2",93248052250,"9C72-WGJ","Male"
"LDW5-JN2",93248052251,"9CZV-2KJ","Female"
"LD9Y-C7T",93248052252,"9SJP-9TN","Male"
"LD9Y-C7T",93248052253,"LVDV-KPT","Female"
"LD9Y-CW9",93248052254,"LZDH-NFR","Male"
"LD9Y-CW9",93248052255,"LD9C-ZGZ","Female"
"9CXC-BT8",93248052292,"GMSP-9XR","Male"
"9CXC-BT8",93248052293,"KLXB-6QR","Female"
"L8MP-T1Y",93248052294,"LBBB-4XS","Male"
"L8MP-T1Y",93248052295,"LDHS-6S3","Female"
"GMMD-GH5",93248053248,"GF59-F78","Male"
"GMMD-GH5",93248053249,"GLFD-4JJ","Female"
"GGQK-TT3",93248053256,"GCD7-1BL","Male"
"GGQK-TT3",93248053257,"GWF6-1HD","Female"
"G6TP-J4Z",93248053258,"9H7D-VJ7","Male"
"G6TP-J4Z",93248053259,"9H7D-VJD","Female"
"9H6Q-VVW",93248053264,"L4SB-2FB","Male"
"9H6Q-VVW",93248053265,"LDHS-6CV","Female"
"9HPT-832",93248053266,"KT4G-S84","Male"
"9HPT-832",93248053267,"GLMZ-NCG","Female"
"9C72-WGJ",93248053268,"L4HF-2RY","Male"
"9C72-WGJ",93248053269,"L8TG-1DR","Female"
"9CZV-2KJ",93248053270,"LB2S-FHY","Male"
"9CZV-2KJ",93248053271,"G88G-V6W","Female"
"9SJP-9TN",93248053272,"9HP6-RVT","Male"
"9SJP-9TN",93248053273,"GG16-DL7","Female"
"GKZZ-J71",93248053280,"G6RG-QCP","Male"
"GKZZ-J71",93248053281,"GKZ8-VNN","Female"
"G2CJ-3PD",93248053284,"G6T1-69W","Male"
"G2CJ-3PD",93248053285,"GG8R-C59","Female"
"LDHS-DWJ",93248053288,"LDHS-DF1","Male"
"LDHS-DWJ",93248053289,"LD98-69W","Female"
"LBBB-4XS",93248053292,"KT4G-S84","Male"
"LBBB-4XS",93248053293,"GG1G-YJM","Female"
"LDHS-6S3",93248053294,"9H6Q-VVW","Male"
"LDHS-6S3",93248053295,"932C-Q9B","Female"
"LHTH-XJT",93248053302,"94NX-NK2","Male"
"LHTH-XJT",93248053303,"LCDW-ZQK","Female"
"L8YG-8PB",93248053304,"L87F-P2T","Male"
"L8YG-8PB",93248053305,"GNWG-WJ8","Female"
"9C72-WGJ",93248053308,"L4HF-2RY","Male"
"9C72-WGJ",93248053309,"L8TG-1DR","Female"
"9CZV-2KJ",93248053310,"LB2S-FHY","Male"
"9CZV-2KJ",93248053311,"G88G-V6W","Female"
"GX7F-YKZ",93248053342,"GLBZ-FVT","Male"
"GX7F-YKZ",93248053343,"GLB8-4LY","Female"
"GZ49-QNV",93248053340,"GKVJ-69Y","Male"
"GZ49-QNV",93248053341,"G2GG-V2Y","Female"
"LVST-L96",93248053409,"GXRY-CD8","Female"
"LVST-L96",93248053408,"L5VK-7WN","Male"
"KN8K-7G6",93248053410,"GL4C-YST","Male"
"KN8K-7G6",93248053411,"LDPK-VPP","Female"
"LY5W-N6P",93248053424,"LBKG-X1C","Male"
"LY5W-N6P",93248053425,"LD9Y-GRR","Female"
"LHWS-BFW",93248053426,"94JG-Z57","Male"
"LHWS-BFW",93248053427,"L6PS-XJK","Female"
"GDB8-4V9",93248053428,"9CNQ-DB2","Male"
"GDB8-4V9",93248053429,"GG95-H9P","Female"
"GVZM-RKC",93248053430,"G6N5-9YG","Male"
"GVZM-RKC",93248053431,"9CFL-GCC","Female"
"LBBB-4XS",93248053432,"KT4G-S84","Male"
"LBBB-4XS",93248053433,"GG1G-YJM","Female"
"LDHS-6S3",93248053434,"9H6Q-VVW","Male"
"LDHS-6S3",93248053435,"932C-Q9B","Female"
"LM1T-ZQX",93248053436,"G231-B8V","Male"
"LM1T-ZQX",93248053437,"LY6V-924","Female"
"273M-74Y",93248053438,"9H4X-GTQ","Male"
"273M-74Y",93248053439,"9C44-MQP","Female"
"GJ4G-R4G",93248053952,"GXMY-4SK","Male"
"GJ4G-R4G",93248053953,"G8GM-R5B","Female"
"GW3R-HN5",93248053954,"GKRL-8SF","Male"
"GW3R-HN5",93248053955,"G2S1-2RC","Female"
"GWZ2-F8Q",93248053960,"G4VF-241","Male"
"GWZ2-F8Q",93248053961,"GWZ2-T2Y","Female"
"LDHS-DF1",93248053984,"9CNY-VTS","Male"
"LDHS-DF1",93248053985,"GN7R-9Q6","Female"
"LD98-69W",93248053986,"LD9Y-23P","Male"
"LD98-69W",93248053987,"LQ5H-F6D","Female"
"GH41-4SM",93248053992,"GFTK-PFR","Male"
"GH41-4SM",93248053993,"GKZ8-MP4","Female"
"G2H3-W7J",93248053994,"GX26-98Z","Male"
"LDHS-DWJ",93248054040,"LDHS-DF1","Male"
"LDHS-DWJ",93248054041,"LD98-69W","Female"
"LBBB-4XS",93248054044,"KT4G-S84","Male"
"LBBB-4XS",93248054045,"GG1G-YJM","Female"
"LDHS-6S3",93248054046,"9H6Q-VVW","Male"
"LDHS-6S3",93248054047,"932C-Q9B","Female"
"GFF2-JFR",93248054080,"GG69-L8D","Male"
"GFF2-JFR",93248054081,"GG69-6WV","Female"
"9HRG-JDL",93248054128,"LZDH-NFR","Male"
"9HRG-JDL",93248054129,"LD9C-ZGZ","Female"
"GF59-F78",93248054144,"GS35-LG3","Male"
"GF59-F78",93248054145,"GD5L-FFK","Female"
"GLFD-4JJ",93248054146,"G6RN-N7D","Male"
"GLFD-4JJ",93248054147,"GVBV-B6W","Female"
"G9FS-BL2",93248054184,"L2R6-YZF","Male"
"G9FS-BL2",93248054185,"GGJD-YY4","Female"
"GMMD-GH5",93248054188,"GF59-F78","Male"
"GMMD-GH5",93248054189,"GLFD-4JJ","Female"
"LBK1-86P",93248054190,"L62H-Z9T","Male"
"LBK1-86P",93248054191,"GVSP-PVV","Female"
"LDHS-DWJ",93248054680,"LDHS-DF1","Male"
"LDHS-DWJ",93248054681,"LD98-69W","Female"
"LBBB-4XS",93248054684,"KT4G-S84","Male"
"LBBB-4XS",93248054685,"GG1G-YJM","Female"
"LDHS-6S3",93248054686,"9H6Q-VVW","Male"
"LDHS-6S3",93248054687,"932C-Q9B","Female"
"GFF2-JFR",93248054720,"GG69-L8D","Male"
"GFF2-JFR",93248054721,"GG69-6WV","Female"
"9HRG-JDL",93248054768,"LZDH-NFR","Male"
"9HRG-JDL",93248054769,"LD9C-ZGZ","Female"
"GJ4G-R4G",93248054976,"GXMY-4SK","Male"
"GJ4G-R4G",93248054977,"G8GM-R5B","Female"
"GW3R-HN5",93248054978,"GKRL-8SF","Male"
"GW3R-HN5",93248054979,"G2S1-2RC","Female"
"GWZ2-F8Q",93248054984,"G4VF-241","Male"
"GWZ2-F8Q",93248054985,"GWZ2-T2Y","Female"
"LDHS-DF1",93248055008,"9CNY-VTS","Male"
"LDHS-DF1",93248055009,"GN7R-9Q6","Female"
"LD98-69W",93248055010,"LD9Y-23P","Male"
"LD98-69W",93248055011,"LQ5H-F6D","Female"
"GH41-4SM",93248055016,"GFTK-PFR","Male"
"GH41-4SM",93248055017,"GKZ8-MP4","Female"
"G2H3-W7J",93248055018,"GX26-98Z","Male"
"LDHS-DWJ",93248055064,"LDHS-DF1","Male"
"LDHS-DWJ",93248055065,"LD98-69W","Female"
"LBBB-4XS",93248055068,"KT4G-S84","Male"
"LBBB-4XS",93248055069,"GG1G-YJM","Female"
"LDHS-6S3",93248055070,"9H6Q-VVW","Male"
"LDHS-6S3",93248055071,"932C-Q9B","Female"
"GFF2-JFR",93248055104,"GG69-L8D","Male"
"GFF2-JFR",93248055105,"GG69-6WV","Female"
"9HRG-JDL",93248055152,"LZDH-NFR","Male"
"9HRG-JDL",93248055153,"LD9C-ZGZ","Female"
"GF59-F78",93248055168,"GS35-LG3","Male"
"GF59-F78",93248055169,"GD5L-FFK","Female"
"GLFD-4JJ",93248055170,"G6RN-N7D","Male"
"GLFD-4JJ",93248055171,"GVBV-B6W","Female"
"G9FS-BL2",93248055208,"L2R6-YZF","Male"
"G9FS-BL2",93248055209,"GGJD-YY4","Female"
"GMMD-GH5",93248055212,"GF59-F78","Male"
"GMMD-GH5",93248055213,"GLFD-4JJ","Female"
"LBK1-86P",93248055214,"L62H-Z9T","Male"
"LBK1-86P",93248055215,"GVSP-PVV","Female"
"LDHS-DF1",93248055344,"9CNY-VTS","Male"
"LDHS-DF1",93248055345,"GN7R-9Q6","Female"
"LD98-69W",93248055346,"LD9Y-23P","Male"
"LD98-69W",93248055347,"LQ5H-F6D","Female"
"KT4G-S84",93248055352,"LCZN-T6T","Male"
"KT4G-S84",93248055353,"LDR6-HYY","Female"
"GG1G-YJM",93248055354,"GP38-T91","Male"
"GG1G-YJM",93248055355,"GP38-51Y","Female"
"9H6Q-VVW",93248055356,"L4SB-2FB","Male"
"9H6Q-VVW",93248055357,"LDHS-6CV","Female"
"932C-Q9B",93248055358,"GNG6-KYZ","Male"
"932C-Q9B",93248055359,"G8KS-GR4","Female"
"GS35-LG3",93248055552,"GHXC-QCT","Male"
"GS35-LG3",93248055553,"GSQR-X2X","Female"
"GD5L-FFK",93248055554,"GLFH-37J","Male"
"GD5L-FFK",93248055555,"GVQ4-RDZ","Female"
"G6RN-N7D",93248055556,"GLFH-37J","Male"
"G6RN-N7D",93248055557,"GVQ4-RDZ","Female"
"GVBV-B6W",93248055558,"G66M-5XM","Male"
"GVBV-B6W",93248055559,"GN45-FFT","Female"
"GF59-F78",93248055640,"GS35-LG3","Male"
"GF59-F78",93248055641,"GD5L-FFK","Female"
"GLFD-4JJ",93248055642,"G6RN-N7D","Male"
"GLFD-4JJ",93248055643,"GVBV-B6W","Female"
"L62H-Z9T",93248055644,"LDHS-DWJ","Male"
"GVSP-PVV",93248055646,"G2H3-QFZ","Male"
"GVSP-PVV",93248055647,"G2H3-MGK","Female"
"L8PY-4HG",93248055808,"LZGL-BFY","Male"
"L8PY-4HG",93248055809,"GGPT-C8C","Female"
"LHGL-1HZ",93248055810,"LZX1-MCJ","Male"
"LHGL-1HZ",93248055811,"9M2R-XGC","Female"
"GLFB-QPC",93248055812,"GJDW-72S","Male"
"GLFB-QPC",93248055813,"G6RN-Q5Y","Female"
"GW7K-2ZB",93248055814,"9CXW-5PM","Male"
"GW7K-2ZB",93248055815,"G6RN-Q5Y","Female"
"GVBH-MTY",93248055840,"L61S-GV2","Male"
"MW4S-HPZ",93248055888,"LVST-L96","Male"
"MW4S-HPZ",93248055889,"KN8K-7G6","Female"
"L1DW-Q5N",93248055896,"LY5W-N6P","Male"
"L1DW-Q5N",93248055897,"LHWS-BFW","Female"
"2781-6PP",93248055898,"GDB8-4V9","Male"
"2781-6PP",93248055899,"GVZM-RKC","Female"
"G36D-72Y",93248055900,"LBBB-4XS","Male"
"G36D-72Y",93248055901,"LDHS-6S3","Female"
"L18F-8KW",93248055902,"LM1T-ZQX","Male"
"L18F-8KW",93248055903,"273M-74Y","Female"
"9H6Q-VVW",93248055904,"L4SB-2FB","Male"
"9H6Q-VVW",93248055905,"LDHS-6CV","Female"
"9HPT-832",93248055906,"KT4G-S84","Male"
"9HPT-832",93248055907,"GLMZ-NCG","Female"
"9C72-WGJ",93248055908,"L4HF-2RY","Male"
"9C72-WGJ",93248055909,"L8TG-1DR","Female"
"9CZV-2KJ",93248055910,"LB2S-FHY","Male"
"9CZV-2KJ",93248055911,"G88G-V6W","Female"
"9SJP-9TN",93248055912,"9HP6-RVT","Male"
"9SJP-9TN",93248055913,"GG16-DL7","Female"
"GKZ8-PM1",93248055920,"K6WN-292","Male"
"GKZ8-PM1",93248055921,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248055922,"G231-B8V","Male"
"GMXZ-2CC",93248055923,"LY6V-924","Female"
"G8K3-VQ8",93248055924,"99Y7-Y7P","Male"
"G8K3-VQ8",93248055925,"L8YR-PKK","Female"
"G9TH-6YX",93248055926,"GZRF-9R1","Male"
"G9TH-6YX",93248055927,"G8WY-DDP","Female"
"LY5W-N6P",93248055928,"LBKG-X1C","Male"
"LY5W-N6P",93248055929,"LD9Y-GRR","Female"
"LHWS-BFW",93248055930,"94JG-Z57","Male"
"LHWS-BFW",93248055931,"L6PS-XJK","Female"
"GDB8-4V9",93248055932,"9CNQ-DB2","Male"
"GDB8-4V9",93248055933,"GG95-H9P","Female"
"GVZM-RKC",93248055934,"G6N5-9YG","Male"
"GVZM-RKC",93248055935,"9CFL-GCC","Female"
"L7N5-6KK",93248056032,"GGPW-WF1","Male"
"L7N5-6KK",93248056033,"G8S8-XCR","Female"
"L87C-W52",93248056034,"GGY5-1SY","Male"
"L87C-W52",93248056035,"GGYR-7QZ","Female"
"LZXX-FT2",93248056036,"G3TC-Q79","Male"
"LZXX-FT2",93248056037,"L8TJ-56P","Female"
"GNN8-QJH",93248056038,"GPMS-QSZ","Male"
"GNN8-QJH",93248056039,"GLBY-NYX","Female"
"KGSQ-35V",93248056048,"L1H5-9N6","Male"
"KGSQ-35V",93248056049,"G2LB-R53","Female"
"9ZHZ-89Q",93248056052,"9C3G-QBG","Male"
"9ZHZ-89Q",93248056053,"GKZQ-BG1","Female"
"G8L4-56J",93248056054,"L7T5-PSJ","Male"
"G8L4-56J",93248056055,"LHQP-B81","Female"
"L8PY-4HG",93248057632,"LZGL-BFY","Male"
"L8PY-4HG",93248057633,"GGPT-C8C","Female"
"LHGL-1HZ",93248057634,"LZX1-MCJ","Male"
"LHGL-1HZ",93248057635,"9M2R-XGC","Female"
"GLFB-QPC",93248057636,"GJDW-72S","Male"
"GLFB-QPC",93248057637,"G6RN-Q5Y","Female"
"GW7K-2ZB",93248057638,"9CXW-5PM","Male"
"GW7K-2ZB",93248057639,"G6RN-Q5Y","Female"
"GJ4G-R4G",93248058048,"GXMY-4SK","Male"
"GJ4G-R4G",93248058049,"G8GM-R5B","Female"
"GW3R-HN5",93248058050,"GKRL-8SF","Male"
"GW3R-HN5",93248058051,"G2S1-2RC","Female"
"GWZ2-F8Q",93248058056,"G4VF-241","Male"
"GWZ2-F8Q",93248058057,"GWZ2-T2Y","Female"
"LDHS-DF1",93248058080,"9CNY-VTS","Male"
"LDHS-DF1",93248058081,"GN7R-9Q6","Female"
"LD98-69W",93248058082,"LD9Y-23P","Male"
"LD98-69W",93248058083,"LQ5H-F6D","Female"
"GH41-4SM",93248058088,"GFTK-PFR","Male"
"GH41-4SM",93248058089,"GKZ8-MP4","Female"
"G2H3-W7J",93248058090,"GX26-98Z","Male"
"LDHS-DWJ",93248058136,"LDHS-DF1","Male"
"LDHS-DWJ",93248058137,"LD98-69W","Female"
"LBBB-4XS",93248058140,"KT4G-S84","Male"
"LBBB-4XS",93248058141,"GG1G-YJM","Female"
"LDHS-6S3",93248058142,"9H6Q-VVW","Male"
"LDHS-6S3",93248058143,"932C-Q9B","Female"
"GFF2-JFR",93248058176,"GG69-L8D","Male"
"GFF2-JFR",93248058177,"GG69-6WV","Female"
"9HRG-JDL",93248058224,"LZDH-NFR","Male"
"9HRG-JDL",93248058225,"LD9C-ZGZ","Female"
"GF59-F78",93248058240,"GS35-LG3","Male"
"GF59-F78",93248058241,"GD5L-FFK","Female"
"GLFD-4JJ",93248058242,"G6RN-N7D","Male"
"GLFD-4JJ",93248058243,"GVBV-B6W","Female"
"G9FS-BL2",93248058280,"L2R6-YZF","Male"
"G9FS-BL2",93248058281,"GGJD-YY4","Female"
"GMMD-GH5",93248058284,"GF59-F78","Male"
"GMMD-GH5",93248058285,"GLFD-4JJ","Female"
"LBK1-86P",93248058286,"L62H-Z9T","Male"
"LBK1-86P",93248058287,"GVSP-PVV","Female"
"G8SY-N9Z",93248058368,"G8SB-WJJ","Male"
"G8SY-N9Z",93248058369,"GG37-Q77","Female"
"LZNY-FF7",93248058384,"L8PY-4HG","Male"
"LZNY-FF7",93248058385,"LHGL-1HZ","Female"
"GPMD-KTY",93248058386,"GLFB-QPC","Male"
"GPMD-KTY",93248058387,"GW7K-2ZB","Female"
"9W7P-G88",93248058432,"L8YG-8PB","Male"
"9W7P-G88",93248058433,"G7B5-SX2","Female"
"GLB2-PPV",93248058434,"9H4X-GTQ","Male"
"GLB2-PPV",93248058435,"9C44-MQP","Female"
"GSWG-NZ1",93248058436,"L4Q5-T4F","Male"
"GSWG-NZ1",93248058437,"GCMX-ZBY","Female"
"GZHK-WCQ",93248058438,"L4Q5-T4F","Male"
"GZHK-WCQ",93248058439,"GCMX-ZBY","Female"
"9HRG-JDL",93248058464,"LZDH-NFR","Male"
"9HRG-JDL",93248058465,"LD9C-ZGZ","Female"
"GK25-3JB",93248058528,"LCPY-NG4","Male"
"GV4D-MFG",93248058530,"GP9Z-KVF","Male"
"GKQ6-ZVV",93248058536,"GKQX-ZWW","Male"
"GKQ6-ZVV",93248058537,"GKQX-HSZ","Female"
"GGKJ-Z1T",93248058560,"L62H-Z9T","Male"
"GGKJ-Z1T",93248058561,"GVSP-PVV","Female"
"KL6C-XQV",93248058562,"GKZ8-HXS","Male"
"KL6C-XQV",93248058563,"GKS3-YPX","Female"
"GD5G-QGN",93248058564,"GQKV-84J","Male"
"GD5G-QGN",93248058565,"L1FK-7PV","Female"
"GGJ8-YWG",93248058566,"GMMD-GH5","Male"
"GGJ8-YWG",93248058567,"G2PL-CYW","Female"
"99PT-NTZ",93248058568,"L1PB-VYC","Male"
"99PT-NTZ",93248058569,"GWQL-BY7","Female"
"G98Z-6RZ",93248058570,"LZ1T-YG5","Male"
"G98Z-6RZ",93248058571,"LZZF-5Z1","Female"
"LZ9M-HWG",93248058572,"LZPK-P7H","Male"
"LZ9M-HWG",93248058573,"GN4S-LXY","Female"
"9M85-YGM",93248058574,"L8YY-PH5","Male"
"9M85-YGM",93248058575,"KFX1-BZD","Female"
"9W7P-G88",93248058576,"L8YG-8PB","Male"
"9W7P-G88",93248058577,"G7B5-SX2","Female"
"GLB2-PPV",93248058578,"9H4X-GTQ","Male"
"GLB2-PPV",93248058579,"9C44-MQP","Female"
"LZVG-MCV",93248058580,"LKGC-DK6","Male"
"LZVG-MCV",93248058581,"93DX-FVV","Female"
"9S9W-MPL",93248058584,"LCDM-9D5","Male"
"9S9W-MPL",93248058585,"MT39-VLW","Female"
"KFX1-BZD",93248058586,"9C72-WGJ","Male"
"KFX1-BZD",93248058587,"9CZV-2KJ","Female"
"9HRG-JDL",93248058592,"LZDH-NFR","Male"
"9HRG-JDL",93248058593,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248058600,"MW4S-HPZ","Male"
"LZ8D-9DK",93248058601,"GGYL-CGH","Female"
"9QZD-J5R",93248058604,"L1DW-Q5N","Male"
"9QZD-J5R",93248058605,"2781-6PP","Female"
"L18P-6ZG",93248058606,"G36D-72Y","Male"
"L18P-6ZG",93248058607,"L18F-8KW","Female"
"LD97-4RG",93248058624,"LZ1T-YG5","Male"
"LD97-4RG",93248058625,"LZZF-5Z1","Female"
"LDSS-BYY",93248058626,"99PY-ZDF","Male"
"LDSS-BYY",93248058627,"LD97-C7T","Female"
"L8RR-S6X",93248058628,"LYCT-Y9Q","Male"
"L8RR-S6X",93248058629,"L142-WBW","Female"
"L8RR-S6J",93248058630,"K6WN-292","Male"
"L8RR-S6J",93248058631,"2NBQ-VZ5","Female"
"LZ9M-HWG",93248058632,"LZPK-P7H","Male"
"LZ9M-HWG",93248058633,"GN4S-LXY","Female"
"9M85-YGM",93248058634,"L8YY-PH5","Male"
"9M85-YGM",93248058635,"KFX1-BZD","Female"
"21JJ-KNR",93248058636,"GX7F-1V3","Male"
"21JJ-KNR",93248058637,"L179-W5T","Female"
"GZL8-6WN",93248058638,"LZPK-K9R","Male"
"GZL8-6WN",93248058639,"GMNF-CHM","Female"
"LCRR-KM2",93248058640,"9H6Q-VVW","Male"
"LCRR-KM2",93248058641,"9HPT-832","Female"
"LDW5-JN2",93248058642,"9C72-WGJ","Male"
"LDW5-JN2",93248058643,"9CZV-2KJ","Female"
"LD9Y-C7T",93248058644,"9SJP-9TN","Male"
"LD9Y-C7T",93248058645,"LVDV-KPT","Female"
"LD9Y-CW9",93248058646,"LZDH-NFR","Male"
"LD9Y-CW9",93248058647,"LD9C-ZGZ","Female"
"94T6-749",93248058648,"GKZ8-PM1","Male"
"94T6-749",93248058649,"GMXZ-2CC","Female"
"GLLC-968",93248058650,"G8K3-VQ8","Male"
"GLLC-968",93248058651,"G9TH-6YX","Female"
"L1DW-Q5N",93248058652,"LY5W-N6P","Male"
"L1DW-Q5N",93248058653,"LHWS-BFW","Female"
"2781-6PP",93248058654,"GDB8-4V9","Male"
"2781-6PP",93248058655,"GVZM-RKC","Female"
"LDSS-26H",93248058656,"9W7P-G88","Male"
"LDSS-26H",93248058657,"GLB2-PPV","Female"
"L6SC-CJF",93248058658,"LZVG-MCV","Male"
"L6SC-CJF",93248058659,"LQR5-6N2","Female"
"LZLQ-664",93248058660,"9S9W-MPL","Male"
"LZLQ-664",93248058661,"KFX1-BZD","Female"
"GLBC-P5G",93248058664,"GLBZ-SKW","Male"
"GLBC-P5G",93248058665,"GLB8-CHV","Female"
"GLB8-DJ1",93248058666,"GLB8-DVW","Male"
"GLB8-DJ1",93248058667,"GLB8-N4P","Female"
"KPDT-NXM",93248058672,"LZVG-MCV","Male"
"KPDT-NXM",93248058673,"LQR5-6N2","Female"
"LZDW-CZK",93248058674,"LZPK-P7H","Male"
"LZDW-CZK",93248058675,"GN4S-LXY","Female"
"GF6B-6SS",93248058676,"9CD1-KW4","Male"
"GF6B-6SS",93248058677,"LB2S-623","Female"
"GF6Y-2KY",93248058678,"LCDM-9D5","Male"
"GF6Y-2KY",93248058679,"G6NR-X1W","Female"
"GZ5D-3YQ",93248058680,"G8W1-CMT","Male"
"GZ5D-3YQ",93248058681,"GKH1-J36","Female"
"9W7P-G88",93248058688,"L8YG-8PB","Male"
"9W7P-G88",93248058689,"G7B5-SX2","Female"
"GLB2-PPV",93248058690,"9H4X-GTQ","Male"
"GLB2-PPV",93248058691,"9C44-MQP","Female"
"LZVG-MCV",93248058692,"LKGC-DK6","Male"
"LZVG-MCV",93248058693,"93DX-FVV","Female"
"9S9W-MPL",93248058696,"LCDM-9D5","Male"
"9S9W-MPL",93248058697,"MT39-VLW","Female"
"KFX1-BZD",93248058698,"9C72-WGJ","Male"
"KFX1-BZD",93248058699,"9CZV-2KJ","Female"
"L4Y9-TXB",93248058704,"LZPK-P7H","Male"
"L4Y9-TXB",93248058705,"GN4S-LXY","Female"
"GSX5-T31",93248058706,"9CD1-KW4","Male"
"GSX5-T31",93248058707,"LB2S-623","Female"
"99PY-ZDF",93248058708,"GSXG-5MK","Male"
"99PY-ZDF",93248058709,"GH7C-CVR","Female"
"LYCT-Y9Q",93248058712,"GSKF-F7X","Male"
"LYCT-Y9Q",93248058713,"GF1S-331","Female"
