"fid","ascendancy","parent","gender"
"9HR5-FJ1",56349196427,"G2ZL-2MS","Female"
"2S3R-NXM",56349196428,"GMVS-K8B","Male"
"2S3R-NXM",56349196429,"99GQ-8S8","Female"
"K1T8-Z2X",56349196430,"G64K-KD8","Male"
"K1T8-Z2X",56349196431,"9365-176","Female"
"K29P-T8X",56349196432,"GVHD-JZP","Male"
"K29P-T8X",56349196433,"L71C-C8V","Female"
"LCTB-VNM",56349196434,"LTQP-NP6","Male"
"LCTB-VNM",56349196435,"LD3L-QYY","Female"
"M1W5-BFF",56349196436,"9376-JCH","Male"
"M1W5-BFF",56349196437,"9HVH-9GD","Female"
"9CW5-JNL",56349196438,"GG3M-7JP","Male"
"9CW5-JNL",56349196439,"GG3M-7PG","Female"
"LYNQ-SWS",56349196440,"L175-WPC","Male"
"LYNQ-SWS",56349196441,"2W31-DFT","Female"
"KZMZ-7JH",56349196442,"KNQM-4PN","Male"
"KZMZ-7JH",56349196443,"GNTY-C3W","Female"
"LH74-HV9",56349196448,"LTQP-NP6","Male"
"LH74-HV9",56349196449,"LD3L-QYY","Female"
"9HVH-9GD",56349196450,"LHW9-VZ4","Male"
"9HVH-9GD",56349196451,"GKKW-24R","Female"
"GVSD-LKD",56349196452,"LTZK-8QF","Male"
"GVSD-LKD",56349196453,"GDBF-PJH","Female"
"L6QG-259",56349196454,"9CCY-XKF","Male"
"L6QG-259",56349196455,"9QQG-FCH","Female"
"GGHG-BWT",56349196456,"GV61-F3M","Male"
"GGHG-BWT",56349196457,"GK43-NWK","Female"
"9HT1-BBZ",56349196458,"9CCY-XKF","Male"
"9HT1-BBZ",56349196459,"9QQG-FCH","Female"
"G29Z-B18",56349196460,"LZV5-V2G","Male"
"G29Z-B18",56349196461,"KL6T-6YH","Female"
"LDST-6QY",56349196462,"G7N6-VX6","Male"
"LDST-6QY",56349196463,"G7N6-F51","Female"
"LD3L-3N3",56349196464,"LD3L-3K6","Male"
"LD3L-3N3",56349196465,"G65L-6QR","Female"
"LD3L-3N7",56349196466,"LY6L-7XG","Male"
"LD3L-3N7",56349196467,"G66J-2B5","Female"
"LHRM-ST7",56349196468,"LBXP-QNT","Male"
"LHRM-ST7",56349196469,"LVDZ-CCV","Female"
"GZQ3-BV8",56349196470,"L1V3-YK5","Male"
"GZQ3-BV8",56349196471,"GGYW-H1W","Female"
"2S23-Y3L",56349196472,"LB7H-XS5","Male"
"2S23-Y3L",56349196473,"GMVS-LNN","Female"
"9HR5-FJ1",56349196474,"LH74-HV9","Male"
"9HR5-FJ1",56349196475,"G2ZL-2MS","Female"
"2S3R-NXM",56349196476,"GMVS-K8B","Male"
"2S3R-NXM",56349196477,"99GQ-8S8","Female"
"K1T8-Z2X",56349196478,"G64K-KD8","Male"
"K1T8-Z2X",56349196479,"9365-176","Female"
"GWMF-GL3",56349196480,"L7LL-FB1","Male"
"GWMF-GL3",56349196481,"LZVR-GMG","Female"
"LDSM-QN8",56349196482,"93LF-J1V","Male"
"LDSM-QN8",56349196483,"931M-DSZ","Female"
"LB4Q-HKB",56349196484,"LHYG-XJF","Male"
"LB4Q-HKB",56349196485,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349196486,"2JFF-BQB","Male"
"LZ4V-V9Y",56349196487,"K83K-RFX","Female"
"9H17-VTZ",56349196488,"LZGQ-LJX","Male"
"9H17-VTZ",56349196489,"KDQH-DJG","Female"
"LY57-55F",56349196490,"GL9R-YL9","Male"
"LY57-55F",56349196491,"LDHQ-P5F","Female"
"KN4J-P1M",56349196492,"K8D7-F5D","Male"
"KN4J-P1M",56349196493,"L8MB-CYC","Female"
"L8M6-YW7",56349196494,"LDZ2-8G7","Male"
"L8M6-YW7",56349196495,"LY6V-8G3","Female"
"LDQ2-Z4X",56349196496,"LH7S-18K","Male"
"LDQ2-Z4X",56349196497,"LDSV-5Q1","Female"
"LDS9-G7Q",56349196498,"LYGH-JR3","Male"
"LDS9-G7Q",56349196499,"LZVR-GMG","Female"
"9MC4-P9B",56349196500,"GNYN-63S","Male"
"9MC4-P9B",56349196501,"LBDM-38D","Female"
"9W15-B8Y",56349196502,"9H16-YMP","Male"
"9W15-B8Y",56349196503,"L82R-5HJ","Female"
"GVX1-XXB",56349196504,"G7L7-K4V","Male"
"GVX1-XXB",56349196505,"GVMM-WY2","Female"
"LYR8-2CF",56349196506,"LZJX-4WX","Male"
"LYR8-2CF",56349196507,"2ZVG-JS3","Female"
"LYK6-S2M",56349196508,"94BN-14G","Male"
"LYK6-S2M",56349196509,"LZBC-NVG","Female"
"G236-Z9L",56349196510,"GQP1-GKY","Male"
"G236-Z9L",56349196511,"LD33-H5D","Female"
"GD65-2F2",56349196544,"G2RV-DFJ","Male"
"GD65-2F2",56349196545,"G2RJ-1WJ","Female"
"KNSN-3NT",56349196546,"KNQ6-9ZF","Male"
"LT8Q-95L",56349196548,"LDS9-GTK","Male"
"LT8Q-95L",56349196549,"GMN3-7TX","Female"
"LVVK-HVJ",56349196556,"LT83-QKS","Male"
"LVVK-HVJ",56349196557,"GDG2-NJC","Female"
"GX26-XRJ",56349196558,"G9M5-FF1","Male"
"GX26-XRJ",56349196559,"GN9F-M6Q","Female"
"GDHY-7SR",56349196560,"GXD4-VH6","Male"
"GDHY-7SR",56349196561,"GXDH-74P","Female"
"GLTH-3M3",56349196562,"GLTH-SF8","Male"
"GLTH-3M3",56349196563,"GLTH-M66","Female"
"LD1R-LZF",56349196568,"GNBX-9JC","Male"
"LD1R-LZF",56349196569,"GFC6-D1X","Female"
"LZ2K-W9Y",56349196570,"GD7G-BVP","Male"
"LZ2K-W9Y",56349196571,"9HG1-CKS","Female"
"9MH5-29J",56349196572,"9MH5-2Q7","Male"
"9MH5-29J",56349196573,"G6H3-26Y","Female"
"LZZW-6XG",56349196574,"M1W5-BFF","Male"
"LZZW-6XG",56349196575,"9CW5-JNL","Female"
"GMP6-NXR",56349196576,"GMF5-BSR","Male"
"GMP6-NXR",56349196577,"L1WB-PZW","Female"
"G39X-CX3",56349196578,"9H27-6Y3","Male"
"G39X-CX3",56349196579,"MWBC-XS5","Female"
"GQMG-G62",56349196720,"LDSQ-XRK","Male"
"GQMG-G62",56349196721,"LCFL-9DP","Female"
"GN4C-8ND",56349196722,"L644-9GY","Male"
"GN4C-8ND",56349196723,"KVGF-FPJ","Female"
"LBM7-XLR",56349196732,"GN1K-X6S","Male"
"LBM7-XLR",56349196733,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349196734,"G7X3-T3S","Male"
"LDSR-1Y7",56349196735,"GNHC-9DJ","Female"
"K84R-TMS",56349196736,"LDHB-RRD","Male"
"K84R-TMS",56349196737,"GKVP-QMK","Female"
"LTF2-JTC",56349196740,"9SJJ-97N","Male"
"LTF2-JTC",56349196741,"LZJG-K5N","Female"
"LKNM-HR3",56349196742,"LJ2H-W3S","Male"
"LKNM-HR3",56349196743,"LZ2S-DKM","Female"
"L1QD-DXV",56349196744,"GJ2V-WRY","Male"
"L1QD-DXV",56349196745,"G2CN-HW6","Female"
"LD9P-M8N",56349196746,"LD9P-MFB","Male"
"LD9P-M8N",56349196747,"LH6C-VKZ","Female"
"99Y7-MCD",56349196752,"KN8N-WHW","Male"
"99Y7-MCD",56349196753,"9SYL-S5H","Female"
"LBKM-9MP",56349196754,"G67W-G57","Male"
"LBKM-9MP",56349196755,"MZHC-RBM","Female"
"L1QG-G8M",56349196756,"LDFZ-8Q1","Male"
"L1QG-G8M",56349196757,"LHPZ-VGH","Female"
"LDW5-66P",56349196760,"LD9R-RB7","Male"
"LDW5-66P",56349196761,"LDSS-6H5","Female"
"LDW5-623",56349196762,"LDMT-HMZ","Male"
"LDW5-623",56349196763,"LD91-ST3","Female"
"KCXK-S69",56349196764,"L8MB-ZMK","Male"
"KCXK-S69",56349196765,"MB1Q-ZWW","Female"
"GJR2-7VD",56349196766,"LDMT-W6R","Male"
"GJR2-7VD",56349196767,"LT83-H6M","Female"
"9HYM-87T",56349196768,"GNT4-LY5","Male"
"9HYM-87T",56349196769,"GDL9-6NN","Female"
"LTK3-YL5",56349196770,"LTK3-8VH","Male"
"LTK3-YL5",56349196771,"GHMC-S6W","Female"
"9915-W3T",56349196772,"GL7X-KX1","Male"
"9915-W3T",56349196773,"GLWD-X2D","Female"
"G34F-CPK",56349196774,"LHTX-J4Y","Male"
"G34F-CPK",56349196775,"G34F-HFB","Female"
"G6T4-VS4",56349196776,"GW1V-6D9","Male"
"29YL-C18",56349196780,"GX5G-839","Male"
"29YL-C18",56349196781,"L87D-4PX","Female"
"9CCZ-PKB",56349196784,"9Z8P-D5J","Male"
"9CCZ-PKB",56349196785,"MHPT-LNL","Female"
"L75S-MVR",56349196786,"G2HQ-H3Y","Male"
"L75S-MVR",56349196787,"G2HQ-4SW","Female"
"GFDK-48G",56349196788,"GFDK-XX3","Male"
"GFDK-48G",56349196789,"GVJP-DFV","Female"
"GD2L-TGY",56349196792,"GCQF-WFQ","Male"
"GD2L-TGY",56349196793,"LKDQ-8DY","Female"
"G6R8-7WV",56349196796,"9CWG-P3Q","Male"
"G6R8-7WV",56349196797,"LCZD-G2Y","Female"
"L7GV-JX4",56349196798,"G8W1-9VC","Male"
"L7GV-JX4",56349196799,"LCZD-G2Y","Female"
"LRHH-DHX",56349196802,"G4HF-GYD","Male"
"LRHH-DHX",56349196803,"G6TV-9F2","Female"
"G88B-91T",56349196804,"G7SN-W7F","Male"
"G88B-91T",56349196805,"GS63-K55","Female"
"9WQT-DRR",56349196808,"G6PH-CW6","Male"
"9WQT-DRR",56349196809,"G8W1-NFV","Female"
"GHXP-711",56349196810,"LKC4-6WB","Male"
"GHXP-711",56349196811,"LKCH-N9Q","Female"
"LCCR-Z5Z",56349196836,"GVHW-NRT","Male"
"LCCR-Z5Z",56349196837,"GKJV-BPC","Female"
"GZ7L-WGP",56349196840,"L2Y4-PVS","Male"
"GZ7L-WGP",56349196841,"LRHH-6SF","Female"
"GCKD-YVB",56349196842,"LV57-XVZ","Male"
"GCKD-YVB",56349196843,"GX8W-RVQ","Female"
"9WQT-DRR",56349196844,"G6PH-CW6","Male"
"9WQT-DRR",56349196845,"G8W1-NFV","Female"
"GHXP-711",56349196846,"LKC4-6WB","Male"
"GHXP-711",56349196847,"LKCH-N9Q","Female"
"GQPW-7F4",56349196848,"LCPL-B93","Male"
"GQPW-7F4",56349196849,"LHKK-4PN","Female"
"GK56-S2G",56349196850,"LRWQ-B3P","Male"
"GK56-S2G",56349196851,"GK56-SW9","Female"
"L8B9-R7W",56349196852,"GGSV-LFL","Male"
"L8B9-R7W",56349196853,"GGSK-HFX","Female"
"LDSS-1KQ",56349196864,"29H4-2Y1","Male"
"G21T-2NY",56349196868,"G7BV-VZL","Male"
"G21T-2NY",56349196869,"GV6J-RQ7","Female"
"GKXZ-H66",56349196870,"G21T-L5C","Male"
"GKXZ-H66",56349196871,"G21T-L5Z","Female"
"GNNF-JLW",56349196880,"G6RW-Z2T","Male"
"GNNF-JLW",56349196881,"G687-CW2","Female"
"9Z8F-7QP",56349196882,"GSVP-H7S","Male"
"9Z8F-7QP",56349196883,"GKDB-2ZZ","Female"
"998F-RYD",56349196884,"GLB9-C37","Male"
"998F-RYD",56349196885,"G2YH-9WG","Female"
"9WYV-M96",56349196886,"GLW3-1SY","Male"
"9WYV-M96",56349196887,"998F-RBL","Female"
"LZ1V-KTQ",56349196888,"9MWR-GHW","Male"
"LZ1V-KTQ",56349196889,"LZ1V-KT6","Female"
"GDN3-LQK",56349196890,"LH8G-2RH","Male"
"GDN3-LQK",56349196891,"LDW2-7JJ","Female"
"GGCR-SMM",56349196892,"LL31-NXN","Male"
"GGCR-SMM",56349196893,"GLWQ-CLK","Female"
"GJ2V-WRY",56349196896,"G233-LXN","Male"
"GJ2V-WRY",56349196897,"GGWK-NT3","Female"
"LD9P-MFB",56349196900,"GC7G-R6L","Male"
"LD9P-MFB",56349196901,"GC7P-77S","Female"
"GNNF-JLW",56349196912,"G6RW-Z2T","Male"
"GNNF-JLW",56349196913,"G687-CW2","Female"
"9Z8F-7QP",56349196914,"GSVP-H7S","Male"
"9Z8F-7QP",56349196915,"GKDB-2ZZ","Female"
"998F-RYD",56349196916,"GLB9-C37","Male"
"998F-RYD",56349196917,"G2YH-9WG","Female"
"9WYV-M96",56349196918,"GLW3-1SY","Male"
"9WYV-M96",56349196919,"998F-RBL","Female"
"LZ1V-KTQ",56349196920,"9MWR-GHW","Male"
"LZ1V-KTQ",56349196921,"LZ1V-KT6","Female"
"GDN3-LQK",56349196922,"LH8G-2RH","Male"
"GDN3-LQK",56349196923,"LDW2-7JJ","Female"
"GGCR-SMM",56349196924,"LL31-NXN","Male"
"GGCR-SMM",56349196925,"GLWQ-CLK","Female"
"GHDT-QDY",56349196928,"GC5W-7SC","Male"
"GHDT-QDY",56349196929,"GNQQ-DLH","Female"
"G233-Z3Q",56349196930,"G23Z-T5F","Male"
"G233-Z3Q",56349196931,"GFJR-GNC","Female"
"MFHW-5JK",56349196936,"GDTQ-S2P","Male"
"MFHW-5JK",56349196937,"GJHW-QG5","Female"
"MFHW-5VS",56349196938,"G2LB-FNQ","Male"
"MFHW-5VS",56349196939,"G6CD-BPD","Female"
"GDDX-26N",56349196962,"L44F-CR9","Male"
"GDDX-26N",56349196963,"KZYR-P8Q","Female"
"GL19-WZ2",56349196961,"GX3Y-LYL","Female"
"GL19-WZ2",56349196960,"GZ16-XQQ","Male"
"L44F-CR9",56349196964,"G247-DDN","Male"
"L44F-CR9",56349196965,"G8W1-3LQ","Female"
"GJHN-D6T",56349196976,"GZLK-BC6","Male"
"GJHN-D6T",56349196977,"GX7F-SCJ","Female"
"GG3N-MY5",56349196978,"GG3N-M8V","Male"
"GG3N-MY5",56349196979,"KF1J-JNH","Female"
"GG91-F5X",56349196980,"GH4Z-B4K","Male"
"GG91-F5X",56349196981,"GJSM-632","Female"
"LRHH-6PZ",56349196982,"L2TR-BZN","Male"
"LRHH-6PZ",56349196983,"L2TR-BDQ","Female"
"LM1H-8JF",56349196984,"GL9R-YL9","Male"
"LM1H-8JF",56349196985,"LDHQ-P5F","Female"
"LBDD-T2H",56349196986,"G2G5-WJR","Male"
"LBDD-T2H",56349196987,"G2G5-FT5","Female"
"LYJ2-TZG",56349196988,"LBX8-DDN","Male"
"LYJ2-TZG",56349196989,"LDW2-4JB","Female"
"LYJ2-LF5",56349196990,"M1S9-5V6","Male"
"GXL2-JW3",56349197008,"9S6P-LSW","Male"
"GXL2-JW3",56349197009,"LRHN-FPJ","Female"
"LB6T-R26",56349197010,"G8TG-KS2","Male"
"LB6T-R26",56349197011,"GJT5-1YP","Female"
"GXL2-PWL",56349197012,"G691-VWG","Male"
"GXL2-PWL",56349197013,"GV6J-RQ7","Female"
"G691-QBT",56349197014,"L2TG-TCJ","Male"
"G691-QBT",56349197015,"L2TG-T8G","Female"
"G8WB-FXH",56349197016,"GNBC-564","Male"
"G8WB-FXH",56349197017,"GNBC-Y2W","Female"
"LRCX-B7P",56349197018,"GNBC-JPH","Male"
"LRCX-B7P",56349197019,"GNBC-T1C","Female"
"GCHN-1NN",56349197020,"L2TT-SGW","Male"
"GCHN-1NN",56349197021,"L2TT-S53","Female"
"LRC2-BZP",56349197022,"L2YR-1PK","Male"
"LRC2-BZP",56349197023,"L2YR-1R8","Female"
"GKKR-SJS",56349197024,"GKZ7-3FR","Male"
"GKKR-SJS",56349197025,"GX7F-4KT","Female"
"GJ1K-3TF",56349197028,"LV57-XVZ","Male"
"GJ1K-3TF",56349197029,"GX8W-RVQ","Female"
"GJ1K-Z21",56349197030,"GVG6-KK3","Male"
"GJ1K-Z21",56349197031,"G8DS-X2X","Female"
"GVML-H6M",56349197032,"GVG6-KK3","Male"
"GVML-H6M",56349197033,"LKGC-R98","Female"
"L2TG-GJM",56349197034,"GHGF-YK8","Male"
"L2TG-GJM",56349197035,"G3BT-C45","Female"
"GJLX-96Z",56349197036,"LVVK-HVJ","Male"
"GJLX-96Z",56349197037,"GX26-XRJ","Female"
"GQQ4-7ZD",56349197038,"GJ34-P31","Male"
"GQQ4-7ZD",56349197039,"GJ34-YRZ","Female"
"GNRP-KHY",56349197040,"GNPC-462","Male"
"GNRP-KHY",56349197041,"G8ML-PM9","Female"
"GJG3-DF2",56349197042,"GNPC-JCY","Male"
"GJG3-DF2",56349197043,"GNR5-4CW","Female"
"9WQB-K5S",56349197048,"LTX7-7HV","Male"
"9WQB-K5S",56349197049,"GVNG-8S3","Female"
"GXRK-V4T",56349197050,"GVG6-KK3","Male"
"GXRK-V4T",56349197051,"G8DS-X2X","Female"
"G622-2DY",56349197058,"GG8R-DMR","Male"
"G622-2DY",56349197059,"GG8T-DPT","Female"
"G6TY-QJN",56349197060,"GHLJ-GR9","Male"
"G6TY-QJN",56349197061,"MBV2-T1M","Female"
"G8W1-9JZ",56349197062,"99RW-M7G","Male"
"KC9S-MPC",56349197064,"G23C-HT1","Male"
"KC9S-MPC",56349197065,"G652-6K6","Female"
"L7JF-2YC",56349197066,"93LP-LVJ","Male"
"L7JF-2YC",56349197067,"LBSF-ZFR","Female"
"LB29-Z1M",56349197096,"GNNF-JLW","Male"
"LB29-Z1M",56349197097,"9Z8F-7QP","Female"
"LY6M-DJJ",56349197098,"998F-RYD","Male"
"LY6M-DJJ",56349197099,"9WYV-M96","Female"
"998F-RYD",56349197120,"GLB9-C37","Male"
"998F-RYD",56349197121,"G2YH-9WG","Female"
"9WYV-M96",56349197122,"GLW3-1SY","Male"
"9WYV-M96",56349197123,"998F-RBL","Female"
"L8T2-WP2",56349197124,"L1MT-98D","Male"
"L8T2-WP2",56349197125,"G6T4-VHF","Female"
"LQR2-NXQ",56349197126,"LYGH-JR3","Male"
"LQR2-NXQ",56349197127,"L8WY-474","Female"
"M1DV-XGP",56349197128,"LBJM-VXF","Male"
"M1DV-XGP",56349197129,"LBDM-38D","Female"
"L19S-RGW",56349197130,"MSZC-Z12","Male"
"L19S-RGW",56349197131,"MFDV-SRR","Female"
"L8BS-C55",56349197132,"LRHD-9QV","Male"
"L8BS-C55",56349197133,"LB28-GGJ","Female"
"9Z45-3FJ",56349197134,"9HYM-8LQ","Male"
"9Z45-3FJ",56349197135,"99VV-38W","Female"
"KZGJ-SQ8",56349197136,"LYGH-JR3","Male"
"KZGJ-SQ8",56349197137,"L8WY-474","Female"
"L87F-RS8",56349197138,"9C8M-C8L","Male"
"L87F-RS8",56349197139,"GH7W-LP9","Female"
"L8T2-WP2",56349197140,"L1MT-98D","Male"
"L8T2-WP2",56349197141,"G6T4-VHF","Female"
"L5T3-JSG",56349197142,"GNYK-VBB","Male"
"L5T3-JSG",56349197143,"GD11-LV8","Female"
"93QC-WRW",56349197144,"LYX7-C8M","Male"
"93QC-WRW",56349197145,"L5NV-7ZQ","Female"
"LVD6-PLK",56349197146,"998F-RYD","Male"
"LVD6-PLK",56349197147,"9WYV-M96","Female"
"L8T2-W14",56349197148,"LCYS-RM7","Male"
"L8T2-W14",56349197149,"LZ69-FWS","Female"
"L64T-8MH",56349197150,"LDWL-NG9","Male"
"LDSM-WYF",56349197152,"998F-RYD","Male"
"LDSM-WYF",56349197153,"9WYV-M96","Female"
"9SZ5-9W1",56349197154,"L8T2-WP2","Male"
"9SZ5-9W1",56349197155,"LQR2-NXQ","Female"
"L8WB-9MG",56349197156,"M1DV-XGP","Male"
"L8WB-9MG",56349197157,"L19S-RGW","Female"
"L8WB-8LY",56349197158,"L8BS-C55","Male"
"L8WB-8LY",56349197159,"9Z45-3FJ","Female"
"9H6D-XP1",56349197160,"LDY5-WRL","Male"
"9H6D-XP1",56349197161,"GXD5-KZT","Female"
"9H6D-XP2",56349197162,"LH8H-YJQ","Male"
"9H6D-XP2",56349197163,"GVM3-D5C","Female"
"LY6D-HVT",56349197164,"KHW8-PT2","Male"
"LY6D-HVT",56349197165,"LT73-7PS","Female"
"LZTQ-MTH",56349197166,"9CJ7-MYH","Male"
"LZTQ-MTH",56349197167,"KZ5G-H74","Female"
"LBBZ-8DB",56349197168,"GWMF-GL3","Male"
"LBBZ-8DB",56349197169,"LDSM-QN8","Female"
"LHZT-ZL9",56349197170,"LB4Q-HKB","Male"
"LHZT-ZL9",56349197171,"LZ4V-V9Y","Female"
"9CS3-646",56349197172,"9H17-VTZ","Male"
"9CS3-646",56349197173,"LY57-55F","Female"
"LY6J-G8R",56349197174,"KN4J-P1M","Male"
"LY6J-G8R",56349197175,"L8M6-YW7","Female"
"LBV3-PXG",56349197176,"LDQ2-Z4X","Male"
"LBV3-PXG",56349197177,"LDS9-G7Q","Female"
"L8WB-MRM",56349197178,"9MC4-P9B","Male"
"L8WB-MRM",56349197179,"9W15-B8Y","Female"
"LTC9-L6F",56349197180,"GVX1-XXB","Male"
"LTC9-L6F",56349197181,"LYR8-2CF","Female"
"LTC9-G9Y",56349197182,"LYK6-S2M","Male"
"LTC9-G9Y",56349197183,"G236-Z9L","Female"
"GH7P-3TW",56349197184,"9Z8X-1VX","Male"
"GH7P-3TW",56349197185,"9Z8X-1VF","Female"
"G6R5-ZG3",56349197186,"L5VV-YBB","Male"
"G6R5-ZG3",56349197187,"GQM1-PP5","Female"
"G6R5-8H1",56349197188,"LHVK-2JV","Male"
"G6R5-8H1",56349197189,"G6R5-VBF","Female"
"G6R5-8H1",56349197196,"LHVK-2JV","Male"
"G6R5-8H1",56349197197,"G6R5-VBF","Female"
"G325-7CS",56349197200,"G8W1-ZMX","Male"
"G325-7CS",56349197201,"G6RP-58K","Female"
"G8WB-2S4",56349197204,"GQS8-4FH","Male"
"GXQP-DGZ",56349197206,"9HLB-3Z2","Male"
"GXQP-DGZ",56349197207,"K4DT-PL4","Female"
"G6R5-8H1",56349197212,"LHVK-2JV","Male"
"G6R5-8H1",56349197213,"G6R5-VBF","Female"
"G3SD-D1M",56349197216,"L5VV-YBB","Male"
"G3SD-D1M",56349197217,"GQM1-PP5","Female"
"9HV8-71B",56349197220,"9HLB-SL5","Male"
"9HV8-71B",56349197221,"LYKN-1SS","Female"
"G8W1-ZMX",56349197224,"GX7F-SMG","Male"
"G8W1-ZMX",56349197225,"GNMN-MLB","Female"
"G6RP-58K",56349197226,"GCSW-VTX","Male"
"G6RP-58K",56349197227,"LQ5P-NJD","Female"
"GH7P-3TW",56349197228,"9Z8X-1VX","Male"
"GH7P-3TW",56349197229,"9Z8X-1VF","Female"
"G6R5-ZG3",56349197230,"L5VV-YBB","Male"
"G6R5-ZG3",56349197231,"GQM1-PP5","Female"
"GVX1-XXB",56349197232,"G7L7-K4V","Male"
"GVX1-XXB",56349197233,"GVMM-WY2","Female"
"LYR8-2CF",56349197234,"LZJX-4WX","Male"
"LYR8-2CF",56349197235,"2ZVG-JS3","Female"
"LYK6-S2M",56349197236,"94BN-14G","Male"
"LYK6-S2M",56349197237,"LZBC-NVG","Female"
"G236-Z9L",56349197238,"GQP1-GKY","Male"
"G236-Z9L",56349197239,"LD33-H5D","Female"
"GMJ9-XT4",56349197240,"LZF4-QQL","Male"
"L8DN-38J",56349197244,"L8DN-3DK","Male"
"L8DN-38J",56349197245,"L8ZD-5QP","Female"
"GQ3M-1M2",56349197246,"9HMZ-6B8","Male"
"GQ3M-1M2",56349197247,"GMNF-7YF","Female"
"G77C-C5D",56349197280,"GKYY-83J","Male"
"G77C-C5D",56349197281,"GVJW-GHK","Female"
"LHN5-G9X",56349197284,"GNFQ-T6J","Male"
"LHN5-G9X",56349197285,"GNFQ-TMS","Female"
"LHN5-GMC",56349197286,"G915-122","Male"
"LHN5-GMC",56349197287,"G91R-M43","Female"
"LVDJ-HBH",56349197288,"LHDT-YTV","Male"
"LVDJ-HBH",56349197289,"LHDT-YYT","Female"
"GGDB-YLM",56349197296,"LYVT-2LR","Male"
"GGDB-YLM",56349197297,"G6CS-LNN","Female"
"G4CX-BLK",56349197298,"M1TN-H75","Male"
"G4CX-BLK",56349197299,"GHRS-RJY","Female"
"KP3V-8XM",56349197300,"9C9F-XG2","Male"
"KP3V-8XM",56349197301,"M1HL-BR5","Female"
"KH5L-XVR",56349197302,"GMS1-QKF","Male"
"KH5L-XVR",56349197303,"L87F-RS8","Female"
"L2QK-S7H",56349197304,"LBL6-LW3","Male"
"L2QK-S7H",56349197305,"G4YN-6FY","Female"
"K8LG-7VF",56349197306,"GWMF-GL3","Male"
"K8LG-7VF",56349197307,"LVK4-6GN","Female"
"9CS3-646",56349197308,"9H17-VTZ","Male"
"9CS3-646",56349197309,"LY57-55F","Female"
"KZBQ-PHM",56349197312,"GXHY-KVN","Male"
"KZBQ-PHM",56349197313,"GJ19-JCR","Female"
"LZ46-TR4",56349197314,"G47X-1JT","Male"
"LZ46-TR4",56349197315,"GGV3-4PH","Female"
"GCBF-114",56349197316,"L5L6-28G","Male"
"GCBF-114",56349197317,"GJNS-QCM","Female"
"G2HY-H84",56349197318,"94BJ-N3L","Male"
"G2HY-H84",56349197319,"LV6H-XBN","Female"
"G9FS-D2J",56349197320,"G9FS-2B1","Male"
"G9FS-D2J",56349197321,"LJB9-MKB","Female"
"9H27-6Y3",56349197324,"G6LZ-TWJ","Male"
"MWBC-XS5",56349197326,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349197327,"G6R2-BDM","Female"
"GLHL-R1K",56349197328,"GHNT-5KW","Male"
"GLHL-R1K",56349197329,"L695-N8B","Female"
"LT83-H6M",56349197330,"GQ59-8LX","Male"
"LT83-H6M",56349197331,"GSCJ-Z9D","Female"
"LYGH-JR3",56349197336,"LD9R-RB7","Male"
"LYGH-JR3",56349197337,"LDSS-6H5","Female"
"L8WY-474",56349197338,"9H19-J7X","Male"
"L8WY-474",56349197339,"9H19-J7B","Female"
"9C8M-C8L",56349197340,"GSXR-ZTK","Male"
"9C8M-C8L",56349197341,"L1B9-5FC","Female"
"GH7W-LP9",56349197342,"G2QK-94H","Male"
"GH7W-LP9",56349197343,"G75J-1J1","Female"
"G622-2DY",56349197346,"GG8R-DMR","Male"
"G622-2DY",56349197347,"GG8T-DPT","Female"
"G6TY-QJN",56349197348,"GHLJ-GR9","Male"
"G6TY-QJN",56349197349,"MBV2-T1M","Female"
"G8W1-9JZ",56349197350,"99RW-M7G","Male"
"KC9S-MPC",56349197352,"G23C-HT1","Male"
"KC9S-MPC",56349197353,"G652-6K6","Female"
"L7JF-2YC",56349197354,"93LP-LVJ","Male"
"L7JF-2YC",56349197355,"LBSF-ZFR","Female"
"GXQT-2RX",56349197376,"GNHJ-113","Male"
"GXQT-2RX",56349197377,"GC9R-FWM","Female"
"GNHK-356",56349197378,"G8WG-MSK","Male"
"GNHK-356",56349197379,"GH4F-4S3","Female"
"GNHV-VP1",56349197380,"LDSS-KJ6","Male"
"GNHV-VP1",56349197381,"L28D-TJH","Female"
"LBTR-BTW",56349197382,"LZK3-LK2","Male"
"LBTR-BTW",56349197383,"M185-RW3","Female"
"L1QD-DXV",56349197388,"GJ2V-WRY","Male"
"L1QD-DXV",56349197389,"G2CN-HW6","Female"
"LD9P-M8N",56349197390,"LD9P-MFB","Male"
"LD9P-M8N",56349197391,"LH6C-VKZ","Female"
"G6LZ-TWJ",56349197392,"L5LL-BRL","Male"
"G6LZ-TWJ",56349197393,"GZ4M-H94","Female"
"G6R2-BDM",56349197398,"GFZ2-JTZ","Male"
"GJTH-61Q",56349197404,"GV3W-LN3","Male"
"GLB9-C37",56349197440,"LDSQ-XRK","Male"
"GLB9-C37",56349197441,"LCFL-9DP","Female"
"G2YH-9WG",56349197442,"KDQW-JTJ","Male"
"G2YH-9WG",56349197443,"LDS9-GGV","Female"
"GLW3-1SY",56349197444,"9MWR-GHW","Male"
"GLW3-1SY",56349197445,"LZ1V-KT6","Female"
"998F-RBL",56349197446,"9WL8-7LY","Male"
