"fid","ascendancy","parent","gender"
"GDX5-HMR",23312088579,"GDY4-Z39","Female"
"KGSQ-35V",23312088592,"L1H5-9N6","Male"
"KGSQ-35V",23312088593,"G2LB-R53","Female"
"9ZHZ-89Q",23312088596,"9C3G-QBG","Male"
"9ZHZ-89Q",23312088597,"GKZQ-BG1","Female"
"G8L4-56J",23312088598,"L7T5-PSJ","Male"
"G8L4-56J",23312088599,"LHQP-B81","Female"
"G7XJ-1LY",23312089728,"L6NQ-1X6","Male"
"G7XJ-1LY",23312089729,"GDX5-HMR","Female"
"LZF6-M94",23312089736,"KGSQ-35V","Male"
"LZF6-M94",23312089737,"GKZQ-S2R","Female"
"GWW8-LWR",23312089738,"9ZHZ-89Q","Male"
"GWW8-LWR",23312089739,"G8L4-56J","Female"
"G7XJ-1LY",23312089744,"L6NQ-1X6","Male"
"G7XJ-1LY",23312089745,"GDX5-HMR","Female"
"LZF6-M94",23312089752,"KGSQ-35V","Male"
"LZF6-M94",23312089753,"GKZQ-S2R","Female"
"GWW8-LWR",23312089754,"9ZHZ-89Q","Male"
"GWW8-LWR",23312089755,"G8L4-56J","Female"
"GDFJ-TC8",23312089760,"9CS2-F59","Male"
"GDFJ-TC8",23312089761,"GGM8-4Z7","Female"
"G2XB-KHW",23312089762,"9W46-QD7","Male"
"G2XB-KHW",23312089763,"LRBL-B6T","Female"
"MQ6Y-DJR",23312089764,"MYW1-TBC","Male"
"MQ6Y-DJR",23312089765,"G6J8-FMV","Female"
"LHR1-9SN",23312089766,"9CS2-F59","Male"
"LHR1-9SN",23312089767,"GGM8-4Z7","Female"
"G7XJ-1LY",23312089792,"L6NQ-1X6","Male"
"G7XJ-1LY",23312089793,"GDX5-HMR","Female"
"LZF6-M94",23312089800,"KGSQ-35V","Male"
"LZF6-M94",23312089801,"GKZQ-S2R","Female"
"GWW8-LWR",23312089802,"9ZHZ-89Q","Male"
"GWW8-LWR",23312089803,"G8L4-56J","Female"
"GDFJ-TC8",23312089824,"9CS2-F59","Male"
"GDFJ-TC8",23312089825,"GGM8-4Z7","Female"
"G2XB-KHW",23312089826,"9W46-QD7","Male"
"G2XB-KHW",23312089827,"LRBL-B6T","Female"
"MQ6Y-DJR",23312089828,"MYW1-TBC","Male"
"MQ6Y-DJR",23312089829,"G6J8-FMV","Female"
"LHR1-9SN",23312089830,"9CS2-F59","Male"
"LHR1-9SN",23312089831,"GGM8-4Z7","Female"
"LZS9-ZC2",23312093184,"9HYQ-M4G","Male"
"LZS9-ZC2",23312093185,"GJGW-QM6","Female"
"LZ61-F76",23312093186,"LZ19-924","Male"
"LZ61-F76",23312093187,"GL5F-YH1","Female"
"KZPV-BQM",23312093188,"L8RR-4KG","Male"
"KZPV-BQM",23312093189,"99QT-MCB","Female"
"GGTM-B2D",23312093194,"G792-Y4T","Male"
"GGTM-B2D",23312093195,"GK5F-4LY","Female"
"GLB6-MQV",23312105472,"GLBD-RNZ","Male"
"GLB6-MQV",23312105473,"GLBX-KJJ","Female"
"GMNX-JGH",23312105476,"G9WK-ZB3","Male"
"GMNX-JGH",23312105477,"GHS6-1TP","Female"
"L2SF-BXZ",23312105478,"L1Q3-L7Z","Male"
"L2SF-BXZ",23312105479,"2R66-L8T","Female"
"9376-JCH",23312105480,"KNW5-CM9","Male"
"9376-JCH",23312105481,"LCRM-5HJ","Female"
"9HVH-9GD",23312105482,"LHW9-VZ4","Male"
"9HVH-9GD",23312105483,"GKKW-24R","Female"
"GDLZ-FG2",23312105520,"GLBB-NNX","Male"
"GD65-2F2",23312105568,"G2RV-DFJ","Male"
"GD65-2F2",23312105569,"G2RJ-1WJ","Female"
"KNSN-3NT",23312105570,"KNQ6-9ZF","Male"
"LT8Q-95L",23312105572,"LDS9-GTK","Male"
"LT8Q-95L",23312105573,"GMN3-7TX","Female"
"LVVK-HVJ",23312105580,"LT83-QKS","Male"
"LVVK-HVJ",23312105581,"GDG2-NJC","Female"
"GX26-XRJ",23312105582,"G9M5-FF1","Male"
"GX26-XRJ",23312105583,"GN9F-M6Q","Female"
"KJ5F-4ZR",23312105632,"LZS9-ZC2","Male"
"KJ5F-4ZR",23312105633,"LZ61-F76","Female"
"LDMG-1HD",23312105634,"KZPV-BQM","Male"
"LDMG-1HD",23312105635,"MP6J-D9N","Female"
"GJW6-BQP",23312105636,"GGT9-98G","Male"
"GJW6-BQP",23312105637,"GGTM-B2D","Female"
"G26B-199",23312105640,"GKJW-D8S","Male"
"G26B-199",23312105641,"GJY8-7WZ","Female"
"LZS9-ZC2",23312105664,"9HYQ-M4G","Male"
"LZS9-ZC2",23312105665,"GJGW-QM6","Female"
"LZ61-F76",23312105666,"LZ19-924","Male"
"LZ61-F76",23312105667,"GL5F-YH1","Female"
"KNXX-WBQ",23312105672,"LHPZ-9WQ","Male"
"KNXX-WBQ",23312105673,"LCT8-QVQ","Female"
"LDMT-HMZ",23312105676,"L8BY-3VJ","Male"
"LDMT-HMZ",23312105677,"94BP-X4Z","Female"
"LD91-ST3",23312105678,"L8YY-5HK","Male"
"LD91-ST3",23312105679,"L8WB-D2Z","Female"
"KZPV-BQM",23312105684,"L8RR-4KG","Male"
"KZPV-BQM",23312105685,"99QT-MCB","Female"
"M1VS-25N",23312105688,"LDSS-KJ6","Male"
"M1VS-25N",23312105689,"L28D-TJH","Female"
"LDSS-KHY",23312105690,"LYCY-PN6","Male"
"LDSS-KHY",23312105691,"LDSS-KKV","Female"
"LZGQ-LJX",23312105692,"KDQW-JTJ","Male"
"LZGQ-LJX",23312105693,"LDS9-GGV","Female"
"LDSS-8LB",23312105696,"LVMF-2JP","Male"
"LDSS-8LB",23312105697,"GW2T-LDK","Female"
"G2RP-CG1",23312105698,"LDSS-D1D","Male"
"G2RP-CG1",23312105699,"GKZ8-SNZ","Female"
"LD9R-RB7",23312105712,"LD9R-RYR","Male"
"LD9R-RB7",23312105713,"M15L-V4Q","Female"
"LDSS-6H5",23312105714,"L133-HLP","Male"
"LDSS-6H5",23312105715,"KH8N-T92","Female"
"LDMT-HMZ",23312105716,"L8BY-3VJ","Male"
"LDMT-HMZ",23312105717,"94BP-X4Z","Female"
"LD91-ST3",23312105718,"L8YY-5HK","Male"
"LD91-ST3",23312105719,"L8WB-D2Z","Female"
"L8MB-ZMK",23312105720,"L8YY-PD5","Male"
"L8MB-ZMK",23312105721,"MBV2-T1M","Female"
"MB1Q-ZWW",23312105722,"GKZZ-K49","Male"
"MB1Q-ZWW",23312105723,"GL6R-9XP","Female"
"LDMT-W6R",23312105724,"KJP2-TBR","Male"
"LDMT-W6R",23312105725,"GFN3-DQ5","Female"
"LT83-H6M",23312105726,"GQ59-8LX","Male"
"LT83-H6M",23312105727,"GSCJ-Z9D","Female"
"LKVW-H7J",23312105728,"KZW1-FM6","Male"
"L4S5-G86",23312105736,"GKBP-PCS","Male"
"L4S5-G86",23312105737,"GKB5-VTP","Female"
"9HYH-BLK",23312105738,"MTDX-9RL","Male"
"9HYH-BLK",23312105739,"MKK9-C8B","Female"
"GDG8-GMK",23312105740,"GX2C-ZLS","Male"
"GDG8-GMK",23312105741,"GX2C-W84","Female"
"GXT8-RQB",23312105742,"LRSD-3X2","Male"
"GXT8-RQB",23312105743,"KLXB-633","Female"
"G65L-R7P",23312105744,"GGWK-CH2","Male"
"G65L-R7P",23312105745,"GG4S-LWT","Female"
"LRQK-4J7",23312105746,"G7LK-VGP","Male"
"LRQK-4J7",23312105747,"G7LK-V4Q","Female"
"9HF3-QC7",23312105748,"9HF3-7QQ","Male"
"9HF3-QC7",23312105749,"G8ZW-NP6","Female"
"LY21-KD3",23312105750,"9HF3-7QH","Male"
"LY21-KD3",23312105751,"GVHC-NZG","Female"
"G65L-R7P",23312105792,"GGWK-CH2","Male"
"G65L-R7P",23312105793,"GG4S-LWT","Female"
"LRQK-4J7",23312105794,"G7LK-VGP","Male"
"LRQK-4J7",23312105795,"G7LK-V4Q","Female"
"9HF3-QC7",23312105796,"9HF3-7QQ","Male"
"9HF3-QC7",23312105797,"G8ZW-NP6","Female"
"LY21-KD3",23312105798,"9HF3-7QH","Male"
"LY21-KD3",23312105799,"GVHC-NZG","Female"
"G2VL-4QK",23312105808,"G8R4-ZBJ","Male"
"LVZ5-9LT",23312105812,"KFYT-G84","Male"
"LVZ5-9LT",23312105813,"LDSS-LKR","Female"
"LTFJ-P8P",23312105814,"LDMT-HMZ","Male"
"LTFJ-P8P",23312105815,"LD91-ST3","Female"
"GZGY-PHB",23312105816,"KFPX-KY8","Male"
"GZGY-PHB",23312105817,"LZX2-BDJ","Female"
"GW2T-W8K",23312105819,"GZ68-X5M","Female"
"GW2T-W8K",23312105818,"GLMN-FFB","Male"
"G72Y-4GB",23312105820,"LCRB-Q2R","Male"
"G72Y-4GB",23312105821,"G865-DJ7","Female"
"K8D7-F5D",23312105824,"LZS9-ZC2","Male"
"K8D7-F5D",23312105825,"LZ61-F76","Female"
"GGWK-CH2",23312105856,"GGWK-PPB","Male"
"GGWK-CH2",23312105857,"GG49-LN7","Female"
"G7LK-VGP",23312105860,"G7LK-P3T","Male"
"G7LK-VGP",23312105861,"GW87-X5M","Female"
"G8R4-ZBJ",23312105888,"GH1Y-JYY","Male"
"KFYT-G84",23312105896,"KFFD-W9R","Male"
"KFYT-G84",23312105897,"G6CX-Z3P","Female"
"LDSS-LKR",23312105898,"LDSS-LB3","Male"
"LDSS-LKR",23312105899,"L5JM-54G","Female"
"LDMT-HMZ",23312105900,"L8BY-3VJ","Male"
"LDMT-HMZ",23312105901,"94BP-X4Z","Female"
"LD91-ST3",23312105902,"L8YY-5HK","Male"
"LD91-ST3",23312105903,"L8WB-D2Z","Female"
"KFPX-KY8",23312105904,"LD3S-HB7","Male"
"KFPX-KY8",23312105905,"LTYC-DNP","Female"
"LZX2-BDJ",23312105906,"LVMH-1XQ","Male"
"LZX2-BDJ",23312105907,"9CCJ-FTY","Female"
"GZ68-X5M",23312105910,"K2NJ-ZYG","Male"
"GZ68-X5M",23312105911,"LCR2-MQ6","Female"
"GLMN-FFB",23312105908,"9CCY-2J4","Male"
"GLMN-FFB",23312105909,"G21Y-C9F","Female"
"LCRB-Q2R",23312105912,"GKWS-5M9","Male"
"LCRB-Q2R",23312105913,"LH7S-12N","Female"
"G865-DJ7",23312105914,"LR9B-N7S","Male"
"G865-DJ7",23312105915,"GKGQ-77R","Female"
"LZS9-ZC2",23312105920,"9HYQ-M4G","Male"
"LZS9-ZC2",23312105921,"GJGW-QM6","Female"
"LZ61-F76",23312105922,"LZ19-924","Male"
"LZ61-F76",23312105923,"GL5F-YH1","Female"
"GQRB-6ZZ",23312106178,"LHRF-FSJ","Male"
"GQRB-6ZZ",23312106179,"L83F-5VM","Female"
"LZLB-PJY",23312106496,"LZBR-3W6","Male"
"LZLB-PJY",23312106497,"GDT8-G9X","Female"
"KG7N-78T",23312106504,"LZNF-SCQ","Male"
"KG7N-78T",23312106505,"LQ5C-BBR","Female"
"G9WK-ZB3",23312106508,"L1SL-2HR","Male"
"GHS6-1TP",23312106510,"LZF6-M94","Male"
"GHS6-1TP",23312106511,"L5TT-LG3","Female"
"GX2C-ZLS",23312111648,"LZLB-PJY","Male"
"GX2C-ZLS",23312111649,"GGS2-M6R","Female"
"LRSD-3X2",23312111652,"KG7N-78T","Male"
"LRSD-3X2",23312111653,"GG81-X1J","Female"
"KLXB-633",23312111654,"G9WK-ZB3","Male"
"KLXB-633",23312111655,"GHS6-1TP","Female"
"LZS9-ZC2",23312111872,"9HYQ-M4G","Male"
"LZS9-ZC2",23312111873,"GJGW-QM6","Female"
"LZ61-F76",23312111874,"LZ19-924","Male"
"LZ61-F76",23312111875,"GL5F-YH1","Female"
"KZPV-BQM",23312111876,"L8RR-4KG","Male"
"KZPV-BQM",23312111877,"99QT-MCB","Female"
"GGTM-B2D",23312111882,"G792-Y4T","Male"
"GGTM-B2D",23312111883,"GK5F-4LY","Female"
"GGG7-Q5M",23312112640,"G6TC-GD8","Male"
"GGG7-Q5M",23312112641,"GGG3-LR4","Female"
"GZL1-BTV",23312112642,"GZVH-K4C","Male"
"GZL1-BTV",23312112643,"GZVH-NJM","Female"
"LCJD-VX6",23312112720,"9ZCB-DSC","Male"
"LCJD-VX6",23312112721,"GG1G-KG2","Female"
"LD9R-RKH",23312112722,"LD9R-RYR","Male"
"LD9R-RKH",23312112723,"M15L-V4Q","Female"
"9WMP-NNQ",23312112724,"99PT-NTZ","Male"
"9WMP-NNQ",23312112725,"G98Z-6RZ","Female"
"945D-J9Y",23312112726,"LZ9M-HWG","Male"
"945D-J9Y",23312112727,"9M85-YGM","Female"
"GZ8X-GV2",23312112728,"GFK3-MS7","Male"
"GZ8X-GV2",23312112729,"GFPT-WGM","Female"
"G6ZP-B73",23312112730,"LH3L-KQH","Male"
"G6ZP-B73",23312112731,"G692-MWD","Female"
"G9WK-ZB3",23312121864,"L1SL-2HR","Male"
"GHS6-1TP",23312121866,"LZF6-M94","Male"
"GHS6-1TP",23312121867,"L5TT-LG3","Female"
"L1Q3-L7Z",23312121868,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312121869,"2R66-L8L","Female"
"KNW5-CM9",23312121872,"LVMF-2YH","Male"
"KNW5-CM9",23312121873,"GH4Y-2HC","Female"
"LCRM-5HJ",23312121874,"LCQX-XJS","Male"
"LCRM-5HJ",23312121875,"L78P-85J","Female"
"LHW9-VZ4",23312121876,"L1MT-HC1","Male"
"LHW9-VZ4",23312121877,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312122053,"GGM3-KZW","Female"
"LDS9-GTK",23312122056,"9HTX-2CD","Male"
"LDS9-GTK",23312122057,"G39Q-HBK","Female"
"GMN3-7TX",23312122058,"L7LR-RWX","Male"
"GMN3-7TX",23312122059,"GKGZ-365","Female"
"LT83-QKS",23312122072,"GZ2L-M6L","Male"
"LT83-QKS",23312122073,"LBTR-BTW","Female"
"GDG2-NJC",23312122074,"G6RN-4Y7","Male"
"GDG2-NJC",23312122075,"GFPT-S5P","Female"
"G9M5-FF1",23312122076,"LY9D-2F8","Male"
"G9M5-FF1",23312122077,"L28D-TJH","Female"
"GN9F-M6Q",23312122078,"GJTS-3TP","Male"
"GN9F-M6Q",23312122079,"GN15-LRT","Female"
"LZS9-ZC2",23312122176,"9HYQ-M4G","Male"
"LZS9-ZC2",23312122177,"GJGW-QM6","Female"
"LZ61-F76",23312122178,"LZ19-924","Male"
"LZ61-F76",23312122179,"GL5F-YH1","Female"
"KZPV-BQM",23312122180,"L8RR-4KG","Male"
"KZPV-BQM",23312122181,"99QT-MCB","Female"
"GGTM-B2D",23312122186,"G792-Y4T","Male"
"GGTM-B2D",23312122187,"GK5F-4LY","Female"
"9HYQ-M4G",23312122240,"G7XJ-1LY","Male"
"9HYQ-M4G",23312122241,"GL2J-F24","Female"
"GJGW-QM6",23312122242,"GGL4-859","Male"
"GJGW-QM6",23312122243,"GGL4-6DG","Female"
"LZ19-924",23312122244,"LZF6-M94","Male"
"LZ19-924",23312122245,"GWW8-LWR","Female"
"GL5F-YH1",23312122246,"GGHH-9CK","Male"
"GL5F-YH1",23312122247,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312122256,"938W-39J","Male"
"LHPZ-9WQ",23312122257,"9W89-MK6","Female"
"LCT8-QVQ",23312122258,"LYXW-BQK","Male"
"L8BY-3VJ",23312122264,"L8YY-PP2","Male"
"L8BY-3VJ",23312122265,"LT5Z-556","Female"
"94BP-X4Z",23312122266,"LBGF-H83","Male"
"94BP-X4Z",23312122267,"LZ56-WY6","Female"
"L8YY-5HK",23312122268,"9CXC-B7Y","Male"
"L8YY-5HK",23312122269,"LZBY-TS8","Female"
"L8WB-D2Z",23312122270,"GK9Q-S8F","Male"
"L8WB-D2Z",23312122271,"GK85-LHZ","Female"
"L8RR-4KG",23312122280,"L8WY-72D","Male"
"L8RR-4KG",23312122281,"GZBB-BMJ","Female"
"99QT-MCB",23312122282,"LDSS-KBB","Male"
"99QT-MCB",23312122283,"GLZ3-DZS","Female"
"LDSS-KJ6",23312122288,"LDSS-288","Male"
"LDSS-KJ6",23312122289,"G6PK-MQW","Female"
"L28D-TJH",23312122290,"9WMP-NNQ","Male"
"L28D-TJH",23312122291,"945D-J9Y","Female"
"LYCY-PN6",23312122292,"LDSS-26H","Male"
"LYCY-PN6",23312122293,"L6SC-CJF","Female"
"LDSS-KKV",23312122294,"LZLQ-664","Male"
"LDSS-KKV",23312122295,"GK2Y-MJB","Female"
"KDQW-JTJ",23312122296,"9HTX-2CD","Male"
"KDQW-JTJ",23312122297,"G39Q-HBK","Female"
"LDS9-GGV",23312122298,"LZGK-GZB","Male"
"LDS9-GGV",23312122299,"MXKR-J9R","Female"
"LVMF-2JP",23312122304,"GLBB-B7J","Male"
"LVMF-2JP",23312122305,"GKY2-HZS","Female"
"LDSS-D1D",23312122308,"GMWX-WW1","Male"
"LD9R-RYR",23312122336,"LCRR-KM2","Male"
"LD9R-RYR",23312122337,"LDW5-JN2","Female"
"M15L-V4Q",23312122338,"LD9Y-C7T","Male"
"M15L-V4Q",23312122339,"LD9Y-CW9","Female"
"L133-HLP",23312122340,"94T6-749","Male"
"L133-HLP",23312122341,"GLLC-968","Female"
"KH8N-T92",23312122342,"L1DW-Q5N","Male"
"KH8N-T92",23312122343,"2781-6PP","Female"
"L8BY-3VJ",23312122344,"L8YY-PP2","Male"
"L8BY-3VJ",23312122345,"LT5Z-556","Female"
"94BP-X4Z",23312122346,"LBGF-H83","Male"
"94BP-X4Z",23312122347,"LZ56-WY6","Female"
"L8YY-5HK",23312122348,"9CXC-B7Y","Male"
"L8YY-5HK",23312122349,"LZBY-TS8","Female"
"L8WB-D2Z",23312122350,"GK9Q-S8F","Male"
"L8WB-D2Z",23312122351,"GK85-LHZ","Female"
"L8YY-PD5",23312122352,"L8YY-PZ9","Male"
"L8YY-PD5",23312122353,"9H65-XXK","Female"
"MBV2-T1M",23312122354,"GVD8-XBR","Male"
"MBV2-T1M",23312122355,"GVD8-NJ7","Female"
"GKZZ-K49",23312122356,"GGZQ-BP3","Male"
"GKZZ-K49",23312122357,"GHNF-BYC","Female"
"GL6R-9XP",23312122358,"GG38-D9W","Male"
"GL6R-9XP",23312122359,"GN8V-37D","Female"
"KJP2-TBR",23312122360,"LZLG-V3F","Male"
"KJP2-TBR",23312122361,"LH6K-2BP","Female"
"GFN3-DQ5",23312122362,"GJYM-TGG","Male"
"GFN3-DQ5",23312122363,"LBPM-PVV","Female"
"GQ59-8LX",23312122364,"GQMM-WCR","Male"
"GQ59-8LX",23312122365,"G29Z-H7W","Female"
"GSCJ-Z9D",23312122366,"LYS6-FRB","Male"
"GSCJ-Z9D",23312122367,"L1JY-KRP","Female"
"KZW1-FM6",23312122368,"K6SY-4TP","Male"
"GKBP-PCS",23312122384,"GKB5-QNV","Male"
"MTDX-9RL",23312122388,"2Z31-42G","Male"
"MTDX-9RL",23312122389,"GXHR-TN1","Female"
"MKK9-C8B",23312122391,"G6XL-PCL","Female"
"GX2C-ZLS",23312122392,"LZLB-PJY","Male"
"GX2C-ZLS",23312122393,"GGS2-M6R","Female"
"LRSD-3X2",23312122396,"KG7N-78T","Male"
"LRSD-3X2",23312122397,"GG81-X1J","Female"
"KLXB-633",23312122398,"G9WK-ZB3","Male"
"KLXB-633",23312122399,"GHS6-1TP","Female"
"GGWK-CH2",23312122400,"GGWK-PPB","Male"
"GGWK-CH2",23312122401,"GG49-LN7","Female"
"G7LK-VGP",23312122404,"G7LK-P3T","Male"
"G7LK-VGP",23312122405,"GW87-X5M","Female"
"GGWK-CH2",23312122496,"GGWK-PPB","Male"
"GGWK-CH2",23312122497,"GG49-LN7","Female"
"G7LK-VGP",23312122500,"G7LK-P3T","Male"
"G7LK-VGP",23312122501,"GW87-X5M","Female"
"G8R4-ZBJ",23312122528,"GH1Y-JYY","Male"
"KFYT-G84",23312122536,"KFFD-W9R","Male"
"KFYT-G84",23312122537,"G6CX-Z3P","Female"
"LDSS-LKR",23312122538,"LDSS-LB3","Male"
"LDSS-LKR",23312122539,"L5JM-54G","Female"
"LDMT-HMZ",23312122540,"L8BY-3VJ","Male"
"LDMT-HMZ",23312122541,"94BP-X4Z","Female"
"LD91-ST3",23312122542,"L8YY-5HK","Male"
"LD91-ST3",23312122543,"L8WB-D2Z","Female"
"KFPX-KY8",23312122544,"LD3S-HB7","Male"
"KFPX-KY8",23312122545,"LTYC-DNP","Female"
"LZX2-BDJ",23312122546,"LVMH-1XQ","Male"
"LZX2-BDJ",23312122547,"9CCJ-FTY","Female"
"GZ68-X5M",23312122550,"K2NJ-ZYG","Male"
"GZ68-X5M",23312122551,"LCR2-MQ6","Female"
"GLMN-FFB",23312122548,"9CCY-2J4","Male"
"GLMN-FFB",23312122549,"G21Y-C9F","Female"
"LCRB-Q2R",23312122552,"GKWS-5M9","Male"
"LCRB-Q2R",23312122553,"LH7S-12N","Female"
"G865-DJ7",23312122554,"LR9B-N7S","Male"
"G865-DJ7",23312122555,"GKGQ-77R","Female"
"LZS9-ZC2",23312122560,"9HYQ-M4G","Male"
"LZS9-ZC2",23312122561,"GJGW-QM6","Female"
"LZ61-F76",23312122562,"LZ19-924","Male"
"LZ61-F76",23312122563,"GL5F-YH1","Female"
"GGWK-PPB",23312122624,"GGW2-C6R","Male"
"GGWK-PPB",23312122625,"GG4S-L5P","Female"
"G7LK-P3T",23312122632,"G7LK-4WM","Male"
"G7LK-P3T",23312122633,"GW4S-SJK","Female"
"GH1Y-JYY",23312122688,"LR3T-3QV","Male"
"GH1Y-JYY",23312122689,"LY8X-J9P","Female"
"KFFD-W9R",23312122704,"G2XB-VJQ","Male"
"KFFD-W9R",23312122705,"GHSV-NM4","Female"
"LDSS-LB3",23312122708,"2RY4-9Z9","Male"
"LDSS-LB3",23312122709,"MNTJ-2LR","Female"
"L5JM-54G",23312122710,"GZ5R-Y9N","Male"
"L5JM-54G",23312122711,"GXDS-K6L","Female"
"L8BY-3VJ",23312122712,"L8YY-PP2","Male"
"L8BY-3VJ",23312122713,"LT5Z-556","Female"
"94BP-X4Z",23312122714,"LBGF-H83","Male"
"94BP-X4Z",23312122715,"LZ56-WY6","Female"
"L8YY-5HK",23312122716,"9CXC-B7Y","Male"
"L8YY-5HK",23312122717,"LZBY-TS8","Female"
"L8WB-D2Z",23312122718,"GK9Q-S8F","Male"
"L8WB-D2Z",23312122719,"GK85-LHZ","Female"
"LD3S-HB7",23312122720,"LZN5-Q53","Male"
"LD3S-HB7",23312122721,"G2XB-DKZ","Female"
"LTYC-DNP",23312122722,"LZ19-924","Male"
"LTYC-DNP",23312122723,"GL5F-YH1","Female"
"LVMH-1XQ",23312122724,"LKDQ-9H8","Male"
"LVMH-1XQ",23312122725,"27P5-QDR","Female"
"9CCJ-FTY",23312122726,"G9JM-FD8","Male"
"9CCJ-FTY",23312122727,"L6ZX-V42","Female"
"K2NJ-ZYG",23312122732,"KF5H-44Z","Male"
"K2NJ-ZYG",23312122733,"9CW5-VNG","Female"
"9CCY-2J4",23312122728,"LFTZ-KSX","Male"
"9CCY-2J4",23312122729,"LD29-51J","Female"
"G21Y-C9F",23312122730,"LTFG-ZR8","Male"
"G21Y-C9F",23312122731,"99HN-W8M","Female"
"LR9B-N7S",23312122740,"LRSM-TWG","Male"
"9HYQ-M4G",23312122752,"G7XJ-1LY","Male"
"9HYQ-M4G",23312122753,"GL2J-F24","Female"
"GJGW-QM6",23312122754,"GGL4-859","Male"
"GJGW-QM6",23312122755,"GGL4-6DG","Female"
"LZ19-924",23312122756,"LZF6-M94","Male"
"LZ19-924",23312122757,"GWW8-LWR","Female"
"GL5F-YH1",23312122758,"GGHH-9CK","Male"
"GL5F-YH1",23312122759,"GGHH-4HZ","Female"
"LHRF-FSJ",23312123268,"9CJ7-39W","Male"
"LHRF-FSJ",23312123269,"GGQ3-KXN","Female"
"GJG6-FM6",23312171008,"GSWG-NZ1","Male"
"GJG6-FM6",23312171009,"GZHK-WCQ","Female"
"GX5F-44L",23312171032,"GJBR-MDW","Male"
"G691-HJB",23312171080,"GGJV-213","Male"
"LCDM-9D5",23312171084,"94NX-NK2","Male"
"LCDM-9D5",23312171085,"LCDW-ZQK","Female"
"LZPK-P7H",23312171088,"G84G-L58","Male"
"GN4S-LXY",23312171091,"LHTH-XJT","Female"
"9CD1-KW4",23312171092,"G8TG-GRS","Male"
"9CD1-KW4",23312171093,"GJ82-D9B","Female"
"LB2S-623",23312171094,"L4HF-2RY","Male"
"LB2S-623",23312171095,"L8TG-1DR","Female"
"GSXG-5MK",23312171096,"9HLL-QJ9","Male"
"GSXG-5MK",23312171097,"GQQZ-P4H","Female"
"GH7C-CVR",23312171098,"GGDY-T7T","Male"
"GH7C-CVR",23312171099,"GM64-N8T","Female"
"G7T1-72X",23312171136,"GWWB-19S","Male"
"G7T1-72X",23312171137,"GWWB-RZX","Female"
"G7TB-YKK",23312171138,"GDB8-4V9","Male"
"G7TB-YKK",23312171139,"K863-NHG","Female"
"GX7C-LRS",23312171140,"9W7P-G88","Male"
"GX7C-LRS",23312171141,"GLB2-PPV","Female"
"GN1M-ZZK",23312171142,"GSWG-NZ1","Male"
"GN1M-ZZK",23312171143,"GZHK-WCQ","Female"
"KJP2-TBR",27986828920,"LZLG-V3F","Male"
"KJP2-TBR",27986828921,"LH6K-2BP","Female"
"GFN3-DQ5",27986828922,"GJYM-TGG","Male"
"GFN3-DQ5",27986828923,"LBPM-PVV","Female"
"GQ59-8LX",27986828924,"GQMM-WCR","Male"
"GQ59-8LX",27986828925,"G29Z-H7W","Female"
"GSCJ-Z9D",27986828926,"LYS6-FRB","Male"
"GSCJ-Z9D",27986828927,"L1JY-KRP","Female"
"LD9R-RYR",27986828928,"LCRR-KM2","Male"
"LD9R-RYR",27986828929,"LDW5-JN2","Female"
"M15L-V4Q",27986828930,"LD9Y-C7T","Male"
"M15L-V4Q",27986828931,"LD9Y-CW9","Female"
"L133-HLP",27986828932,"94T6-749","Male"
"L133-HLP",27986828933,"GLLC-968","Female"
"KH8N-T92",27986828934,"L1DW-Q5N","Male"
"KH8N-T92",27986828935,"2781-6PP","Female"
"L8BY-3VJ",27986828936,"L8YY-PP2","Male"
"L8BY-3VJ",27986828937,"LT5Z-556","Female"
"94BP-X4Z",27986828938,"LBGF-H83","Male"
"94BP-X4Z",27986828939,"LZ56-WY6","Female"
"L8YY-5HK",27986828940,"9CXC-B7Y","Male"
"L8YY-5HK",27986828941,"LZBY-TS8","Female"
"L8WB-D2Z",27986828942,"GK9Q-S8F","Male"
"L8WB-D2Z",27986828943,"GK85-LHZ","Female"
"9WMP-NNQ",27986828944,"99PT-NTZ","Male"
"9WMP-NNQ",27986828945,"G98Z-6RZ","Female"
"945D-J9Y",27986828946,"LZ9M-HWG","Male"
"945D-J9Y",27986828947,"9M85-YGM","Female"
"LJB3-5XL",27986828948,"9SBM-4NB","Male"
"LJB3-5XL",27986828949,"GN7R-TH8","Female"
"GNWS-GB4",27986828950,"L8BY-3VJ","Male"
"GNWS-GB4",27986828951,"GDKP-2XC","Female"
"LD97-CH9",27986828952,"99PY-ZDF","Male"
"LD97-CH9",27986828953,"LD97-C7T","Female"
"KH4Q-2SB",27986828954,"LL43-FM6","Male"
"KH4Q-2SB",27986828955,"9CMJ-R5M","Female"
"94YF-JDG",27986828956,"L15Q-4BH","Male"
"94YF-JDG",27986828957,"LT36-BWL","Female"
"G8WY-6L8",27986828958,"21JJ-KNR","Male"
"G8WY-6L8",27986828959,"GZL8-6WN","Female"
"LZ48-4FD",27986828960,"LDZR-77D","Male"
"LZ48-4FD",27986828961,"GVF3-NY7","Female"
"9HMZ-FQH",27986828962,"GWH7-Y5B","Male"
"9HMZ-FQH",27986828963,"GWH7-YR9","Female"
