"fid","ascendancy","parent","gender"
"LBH5-S3X",19622066799,"M897-QTS","Female"
"93LF-J1V",19622066800,"L1HZ-WR2","Male"
"93LF-J1V",19622066801,"MDWC-L73","Female"
"931M-DSZ",19622066802,"KFLG-12B","Male"
"931M-DSZ",19622066803,"M5YG-GGX","Female"
"9WC7-CFS",19622066804,"GF4P-DDQ","Male"
"9WC7-CFS",19622066805,"GVW6-VCK","Female"
"KZQY-4CD",19622066806,"LJG8-98D","Male"
"KZQY-4CD",19622066807,"LBS6-SSC","Female"
"L1Q8-65G",19622066808,"L1Z8-522","Male"
"L1Q8-65G",19622066809,"L1S4-4N9","Female"
"MXWH-HJ8",19622066810,"LDW5-FB6","Male"
"MXWH-HJ8",19622066811,"LDW5-N39","Female"
"L8YB-8WZ",19622066812,"M4N1-6BT","Male"
"L8YB-8WZ",19622066813,"L8PY-H7K","Female"
"GFG3-G3F",19622066814,"G8PF-7ZF","Male"
"M9L6-6YN",19622066816,"K84R-TMS","Male"
"M9L6-6YN",19622066817,"GGGW-RYH","Female"
"2MYM-NS1",19622066818,"LTF2-JTC","Male"
"2MYM-NS1",19622066819,"LKNM-HR3","Female"
"GD4S-KVF",19622066820,"L1QD-DXV","Male"
"GD4S-KVF",19622066821,"LD9P-M8N","Female"
"LH86-HY5",19622066824,"KNDD-84D","Male"
"LH86-HY5",19622066825,"GQQX-89B","Female"
"GZRV-4MX",19622066826,"LR6N-PQP","Male"
"GZRV-4MX",19622066827,"LDSS-RGB","Female"
"GN38-YJ6",19622066830,"LYRG-K5J","Male"
"GN38-YJ6",19622066831,"LBLP-PPD","Female"
"G29L-DN9",19622066832,"GQRQ-LYV","Male"
"G29L-DN9",19622066833,"G6TY-2YB","Female"
"9H17-VTZ",19622066848,"LZGQ-LJX","Male"
"9H17-VTZ",19622066849,"KDQH-DJG","Female"
"LY57-55F",19622066850,"GL9R-YL9","Male"
"LY57-55F",19622066851,"LDHQ-P5F","Female"
"LD9R-5G3",19622066860,"LD9R-RCZ","Male"
"LD9R-5G3",19622066861,"MBWQ-SF3","Female"
"M897-QTS",19622066862,"L1R3-QH7","Male"
"M897-QTS",19622066863,"M33Z-FHV","Female"
"L55P-QVF",19622066888,"GGQM-DVN","Male"
"LBKB-VP5",19622066904,"GQMG-G62","Male"
"LBKB-VP5",19622066905,"GN4C-8ND","Female"
"LHLV-GKQ",19622066909,"G6R8-N1X","Female"
"LHLV-GKQ",19622066908,"G8KM-JF3","Male"
"M12G-SFX",19622066910,"LBM7-XLR","Male"
"M12G-SFX",19622066911,"LDSR-1Y7","Female"
"M9L6-6YN",19622066912,"K84R-TMS","Male"
"M9L6-6YN",19622066913,"GGGW-RYH","Female"
"2MYM-NS1",19622066914,"LTF2-JTC","Male"
"2MYM-NS1",19622066915,"LKNM-HR3","Female"
"GD4S-KVF",19622066916,"L1QD-DXV","Male"
"GD4S-KVF",19622066917,"LD9P-M8N","Female"
"L1Z8-522",19622066920,"99Y7-MCD","Male"
"L1Z8-522",19622066921,"LBKM-9MP","Female"
"L1S4-4N9",19622066922,"L1QG-G8M","Male"
"L1S4-4N9",19622066923,"LD97-QLP","Female"
"LDW5-FB6",19622066924,"LDW5-66P","Male"
"LDW5-FB6",19622066925,"LDW5-623","Female"
"LDW5-N39",19622066926,"KCXK-S69","Male"
"LDW5-N39",19622066927,"GJR2-7VD","Female"
"LHF5-NRF",19622066928,"9HYM-87T","Male"
"LHF5-NRF",19622066929,"LTK3-YL5","Female"
"L8YS-939",19622066930,"9915-W3T","Male"
"L8YS-939",19622066931,"G34F-CPK","Female"
"GNSC-GX2",19622066932,"G6T4-VS4","Male"
"G6T4-Y59",19622066934,"29YL-C18","Male"
"G6T4-Y59",19622066935,"KGCM-X4S","Female"
"KZ38-GLR",19622066936,"9CCZ-PKB","Male"
"KZ38-GLR",19622066937,"L75S-MVR","Female"
"LZLH-GT3",19622066938,"GFDK-48G","Male"
"LZLH-GT3",19622066939,"GNC1-PKH","Female"
"G9GH-9BQ",19622066940,"GD2L-TGY","Male"
"G9GH-9BQ",19622066941,"LJL1-FRP","Female"
"LHXS-J8W",19622066942,"G6R8-7WV","Male"
"LHXS-J8W",19622066943,"L7GV-JX4","Female"
"LZGQ-LJX",19622066960,"KDQW-JTJ","Male"
"LZGQ-LJX",19622066961,"LDS9-GGV","Female"
"KDQH-DJG",19622066962,"L1DD-JMP","Male"
"KDQH-DJG",19622066963,"9WY9-HRJ","Female"
"GL9R-YL9",19622066964,"LD95-VV6","Male"
"GL9R-YL9",19622066965,"9H2F-HV5","Female"
"LDHQ-P5F",19622066966,"LD9R-RB7","Male"
"LDHQ-P5F",19622066967,"LDSS-6H5","Female"
"GLTR-YDK",19622067008,"GLB6-MQV","Male"
"GLB1-8LR",19622067010,"GMNX-JGH","Male"
"GLB1-8LR",19622067011,"L2SF-BXZ","Female"
"M1W5-BFF",19622067012,"9376-JCH","Male"
"M1W5-BFF",19622067013,"9HVH-9GD","Female"
"LBM7-XLR",19622067020,"GN1K-X6S","Male"
"LBM7-XLR",19622067021,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622067022,"G7X3-T3S","Male"
"LDSR-1Y7",19622067023,"GNHC-9DJ","Female"
"L2KK-9QQ",19622067032,"GDLZ-FG2","Male"
"LYJW-SB8",19622067034,"GLBB-F62","Male"
"LYPR-VX5",19622067056,"GD65-2F2","Male"
"LYPR-VX5",19622067057,"KNSN-3NT","Female"
"LY6D-WK1",19622067058,"LT8Q-95L","Male"
"LY6D-WK1",19622067059,"G63V-9WW","Female"
"LY6D-VDY",19622067060,"KFRR-NHN","Male"
"LY6D-VDY",19622067061,"9QQN-L3P","Female"
"LY6D-V66",19622067062,"LVVK-HVJ","Male"
"LY6D-V66",19622067063,"GX26-XRJ","Female"
"GLTR-YDK",19622067072,"GLB6-MQV","Male"
"GLB1-8LR",19622067074,"GMNX-JGH","Male"
"GLB1-8LR",19622067075,"L2SF-BXZ","Female"
"M1W5-BFF",19622067076,"9376-JCH","Male"
"M1W5-BFF",19622067077,"9HVH-9GD","Female"
"LBM7-XLR",19622067084,"GN1K-X6S","Male"
"LBM7-XLR",19622067085,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622067086,"G7X3-T3S","Male"
"LDSR-1Y7",19622067087,"GNHC-9DJ","Female"
"L2KK-9QQ",19622067096,"GDLZ-FG2","Male"
"LYJW-SB8",19622067098,"GLBB-F62","Male"
"LYPR-VX5",19622067120,"GD65-2F2","Male"
"LYPR-VX5",19622067121,"KNSN-3NT","Female"
"LY6D-WK1",19622067122,"LT8Q-95L","Male"
"LY6D-WK1",19622067123,"G63V-9WW","Female"
"LY6D-VDY",19622067124,"KFRR-NHN","Male"
"LY6D-VDY",19622067125,"9QQN-L3P","Female"
"LY6D-V66",19622067126,"LVVK-HVJ","Male"
"LY6D-V66",19622067127,"GX26-XRJ","Female"
"9CW5-VJ1",19622067152,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622067153,"LDMG-1HD","Female"
"9WPP-TXN",19622067154,"GJW6-BQP","Male"
"9WPP-TXN",19622067155,"GJWX-7W6","Female"
"GNTW-BYM",19622067156,"G26B-199","Male"
"K8D7-F5D",19622067168,"LZS9-ZC2","Male"
"K8D7-F5D",19622067169,"LZ61-F76","Female"
"LDZ2-8G7",19622067172,"KNXX-WBQ","Male"
"LDZ2-8G7",19622067173,"LDZ2-8LP","Female"
"LY6V-8G3",19622067174,"LDMT-HMZ","Male"
"LY6V-8G3",19622067175,"LD91-ST3","Female"
"LDSS-8WS",19622067176,"L7LT-X1D","Male"
"9ZCG-R7L",19622067178,"KZPV-BQM","Male"
"9ZCG-R7L",19622067179,"GG81-W5D","Female"
"LRHH-9JN",19622067180,"M1VS-25N","Male"
"LRHH-9JN",19622067181,"LDSS-KHY","Female"
"LZGK-6BD",19622067182,"LZGQ-LJX","Male"
"LZGK-6BD",19622067183,"GG5V-KXG","Female"
"G652-89H",19622067184,"LDSS-8LB","Male"
"G652-89H",19622067185,"G2RP-CG1","Female"
"GQJ4-YYT",19622067186,"GKZZ-9SN","Male"
"GQJ4-YYT",19622067187,"GLND-D3K","Female"
"G78W-VCW",19622067188,"GXB3-LRB","Male"
"G78W-VCW",19622067189,"G2N1-CGQ","Female"
"MM93-ND3",19622067190,"GLB1-ZRJ","Male"
"LDW5-66P",19622067192,"LD9R-RB7","Male"
"LDW5-66P",19622067193,"LDSS-6H5","Female"
"LDW5-623",19622067194,"LDMT-HMZ","Male"
"LDW5-623",19622067195,"LD91-ST3","Female"
"KCXK-S69",19622067196,"L8MB-ZMK","Male"
"KCXK-S69",19622067197,"MB1Q-ZWW","Female"
"GJR2-7VD",19622067198,"LDMT-W6R","Male"
"GJR2-7VD",19622067199,"LT83-H6M","Female"
"GGWK-CH2",19622067200,"GGWK-PPB","Male"
"GGWK-CH2",19622067201,"GG49-LN7","Female"
"G7LK-VGP",19622067204,"G7LK-P3T","Male"
"G7LK-VGP",19622067205,"GW87-X5M","Female"
"G8R4-ZBJ",19622067232,"GH1Y-JYY","Male"
"KFYT-G84",19622067240,"KFFD-W9R","Male"
"KFYT-G84",19622067241,"G6CX-Z3P","Female"
"LDSS-LKR",19622067242,"LDSS-LB3","Male"
"LDSS-LKR",19622067243,"L5JM-54G","Female"
"LDMT-HMZ",19622067244,"L8BY-3VJ","Male"
"LDMT-HMZ",19622067245,"94BP-X4Z","Female"
"LD91-ST3",19622067246,"L8YY-5HK","Male"
"LD91-ST3",19622067247,"L8WB-D2Z","Female"
"KFPX-KY8",19622067248,"LD3S-HB7","Male"
"KFPX-KY8",19622067249,"LTYC-DNP","Female"
"LZX2-BDJ",19622067250,"LVMH-1XQ","Male"
"LZX2-BDJ",19622067251,"9CCJ-FTY","Female"
"GZ68-X5M",19622067254,"K2NJ-ZYG","Male"
"GZ68-X5M",19622067255,"LCR2-MQ6","Female"
"GLMN-FFB",19622067252,"9CCY-2J4","Male"
"GLMN-FFB",19622067253,"G21Y-C9F","Female"
"LCRB-Q2R",19622067256,"GKWS-5M9","Male"
"LCRB-Q2R",19622067257,"LH7S-12N","Female"
"G865-DJ7",19622067258,"LR9B-N7S","Male"
"G865-DJ7",19622067259,"GKGQ-77R","Female"
"LZS9-ZC2",19622067264,"9HYQ-M4G","Male"
"LZS9-ZC2",19622067265,"GJGW-QM6","Female"
"LZ61-F76",19622067266,"LZ19-924","Male"
"LZ61-F76",19622067267,"GL5F-YH1","Female"
"GLTR-YDK",19622067328,"GLB6-MQV","Male"
"GLB1-8LR",19622067330,"GMNX-JGH","Male"
"GLB1-8LR",19622067331,"L2SF-BXZ","Female"
"M1W5-BFF",19622067332,"9376-JCH","Male"
"M1W5-BFF",19622067333,"9HVH-9GD","Female"
"LBM7-XLR",19622067340,"GN1K-X6S","Male"
"LBM7-XLR",19622067341,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622067342,"G7X3-T3S","Male"
"LDSR-1Y7",19622067343,"GNHC-9DJ","Female"
"L2KK-9QQ",19622067352,"GDLZ-FG2","Male"
"LYJW-SB8",19622067354,"GLBB-F62","Male"
"LYPR-VX5",19622067376,"GD65-2F2","Male"
"LYPR-VX5",19622067377,"KNSN-3NT","Female"
"LY6D-WK1",19622067378,"LT8Q-95L","Male"
"LY6D-WK1",19622067379,"G63V-9WW","Female"
"LY6D-VDY",19622067380,"KFRR-NHN","Male"
"LY6D-VDY",19622067381,"9QQN-L3P","Female"
"LY6D-V66",19622067382,"LVVK-HVJ","Male"
"LY6D-V66",19622067383,"GX26-XRJ","Female"
"9CW5-VJ1",19622067408,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622067409,"LDMG-1HD","Female"
"9WPP-TXN",19622067410,"GJW6-BQP","Male"
"9WPP-TXN",19622067411,"GJWX-7W6","Female"
"GNTW-BYM",19622067412,"G26B-199","Male"
"K8D7-F5D",19622067424,"LZS9-ZC2","Male"
"K8D7-F5D",19622067425,"LZ61-F76","Female"
"LDZ2-8G7",19622067428,"KNXX-WBQ","Male"
"LDZ2-8G7",19622067429,"LDZ2-8LP","Female"
"LY6V-8G3",19622067430,"LDMT-HMZ","Male"
"LY6V-8G3",19622067431,"LD91-ST3","Female"
"LDSS-8WS",19622067432,"L7LT-X1D","Male"
"9ZCG-R7L",19622067434,"KZPV-BQM","Male"
"9ZCG-R7L",19622067435,"GG81-W5D","Female"
"LRHH-9JN",19622067436,"M1VS-25N","Male"
"LRHH-9JN",19622067437,"LDSS-KHY","Female"
"LZGK-6BD",19622067438,"LZGQ-LJX","Male"
"LZGK-6BD",19622067439,"GG5V-KXG","Female"
"G652-89H",19622067440,"LDSS-8LB","Male"
"G652-89H",19622067441,"G2RP-CG1","Female"
"GQJ4-YYT",19622067442,"GKZZ-9SN","Male"
"GQJ4-YYT",19622067443,"GLND-D3K","Female"
"G78W-VCW",19622067444,"GXB3-LRB","Male"
"G78W-VCW",19622067445,"G2N1-CGQ","Female"
"MM93-ND3",19622067446,"GLB1-ZRJ","Male"
"LDW5-66P",19622067448,"LD9R-RB7","Male"
"LDW5-66P",19622067449,"LDSS-6H5","Female"
"LDW5-623",19622067450,"LDMT-HMZ","Male"
"LDW5-623",19622067451,"LD91-ST3","Female"
"KCXK-S69",19622067452,"L8MB-ZMK","Male"
"KCXK-S69",19622067453,"MB1Q-ZWW","Female"
"GJR2-7VD",19622067454,"LDMT-W6R","Male"
"GJR2-7VD",19622067455,"LT83-H6M","Female"
"G8VM-NJP",19622067456,"G8VM-FFQ","Male"
"G8VM-NJP",19622067457,"G33P-21Y","Female"
"GNXX-R17",19622067464,"L553-LSL","Male"
"GNXX-R17",19622067465,"GDJR-HH2","Female"
"9CS3-646",19622067556,"9H17-VTZ","Male"
"9CS3-646",19622067557,"LY57-55F","Female"
"K2NQ-X1C",19622067568,"9HQ6-6GH","Male"
"K2NQ-X1C",19622067569,"LBKY-PR1","Female"
"LKPJ-FZ3",19622067570,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622067571,"M12G-SFX","Female"
"G8KM-WW8",19622067572,"G8KM-BBD","Male"
"G8KM-WW8",19622067573,"GVRT-ZQF","Female"
"G4JK-C16",19622067574,"GKTZ-HB9","Male"
"G4JK-C16",19622067575,"GLZG-C8R","Female"
"GN11-RMC",19622067580,"9HVG-3HS","Male"
"GN11-RMC",19622067581,"MRRC-VW8","Female"
"G64M-51K",19622067582,"G6XL-6SW","Male"
"G64M-51K",19622067583,"G6XL-JYL","Female"
"9SRD-5PK",19622067520,"GH87-XJC","Male"
"9SRD-5PK",19622067521,"GC4D-12T","Female"
"L87D-4Y4",19622067522,"GVLJ-GSQ","Male"
"L87D-4Y4",19622067523,"MDQ5-N4X","Female"
"LKVP-1PY",19622067524,"LX3L-6PV","Male"
"LKVP-1PY",19622067525,"G2H2-MFZ","Female"
"GXG2-QTY",19622067526,"LX3L-6PV","Male"
"GXG2-QTY",19622067527,"G2H2-MFZ","Female"
"GW64-FKZ",19622067536,"GW64-Q1C","Male"
"GKGZ-38Q",19622067584,"LT8Q-95L","Male"
"GKGZ-38Q",19622067585,"G63V-9WW","Female"
"GGRK-TFM",19622067588,"GHT6-P7M","Male"
"GGRK-TFM",19622067589,"GX2G-JPQ","Female"
"GQMS-WX7",19622067648,"G2PD-93J","Male"
"LTZH-KYK",19622067712,"LDRX-MR9","Male"
"LTZH-KYK",19622067713,"9CXH-FV3","Female"
"9CW5-VJ1",19622069248,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622069249,"LDMG-1HD","Female"
"9WPP-TXN",19622069250,"GJW6-BQP","Male"
"9WPP-TXN",19622069251,"GJWX-7W6","Female"
"GNTW-BYM",19622069252,"G26B-199","Male"
"9CW5-VJ1",19622069264,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622069265,"LDMG-1HD","Female"
"9WPP-TXN",19622069266,"GJW6-BQP","Male"
"9WPP-TXN",19622069267,"GJWX-7W6","Female"
"GNTW-BYM",19622069268,"G26B-199","Male"
"KN4J-P1M",19622069280,"K8D7-F5D","Male"
"KN4J-P1M",19622069281,"L8MB-CYC","Female"
"L8M6-YW7",19622069282,"LDZ2-8G7","Male"
"L8M6-YW7",19622069283,"LY6V-8G3","Female"
"LDSS-ZMW",19622069284,"LDSS-8WS","Male"
"LDSS-ZMW",19622069285,"9ZCG-R7L","Female"
"LDSS-ZMD",19622069286,"LRHH-9JN","Male"
"LDSS-ZMD",19622069287,"LZGK-6BD","Female"
"LDSS-ZCS",19622069288,"G652-89H","Male"
"LDSS-ZCS",19622069289,"GQJ4-YYT","Female"
"LBDX-4LG",19622069290,"G78W-VCW","Male"
"LBDX-4LG",19622069291,"MM93-ND3","Female"
"LDW5-FB6",19622069292,"LDW5-66P","Male"
"LDW5-FB6",19622069293,"LDW5-623","Female"
"LDW5-N39",19622069294,"KCXK-S69","Male"
"LDW5-N39",19622069295,"GJR2-7VD","Female"
"G97B-RRN",19622069296,"GZ58-PZG","Male"
"G97B-RRN",19622069297,"GWXT-WZC","Female"
"GCS7-25R",19622069298,"GZWD-KRS","Male"
"GCS7-25R",19622069299,"GVNF-6R5","Female"
"9HQ6-6GH",19622069312,"GLTR-YDK","Male"
"9HQ6-6GH",19622069313,"GLB1-8LR","Female"
"LBKY-PR1",19622069314,"M1W5-BFF","Male"
"LBKY-PR1",19622069315,"GGRM-VGM","Female"
"LHLV-GKQ",19622069317,"G6R8-N1X","Female"
"LHLV-GKQ",19622069316,"G8KM-JF3","Male"
"M12G-SFX",19622069318,"LBM7-XLR","Male"
"M12G-SFX",19622069319,"LDSR-1Y7","Female"
"G8KM-BBD",19622069320,"LC85-5GW","Male"
"G8KM-BBD",19622069321,"G6PD-5HZ","Female"
"GVRT-ZQF",19622069322,"GLBB-CBG","Male"
"GKTZ-HB9",19622069324,"L2KK-9QQ","Male"
"GKTZ-HB9",19622069325,"LYJW-SB8","Female"
"9HVG-3HS",19622069336,"LYPR-VX5","Male"
"9HVG-3HS",19622069337,"LY6D-WK1","Female"
"MRRC-VW8",19622069338,"LY6D-VDY","Male"
"MRRC-VW8",19622069339,"LY6D-V66","Female"
"938M-CTX",19622069352,"9CW5-VJ1","Male"
"938M-CTX",19622069353,"9WPP-TXN","Female"
"LCCT-QJZ",19622069354,"GNTW-BYM","Male"
"LCCT-QJZ",19622069355,"GNTW-ZXH","Female"
"KN4J-P1M",19622069360,"K8D7-F5D","Male"
"KN4J-P1M",19622069361,"L8MB-CYC","Female"
"L8M6-YW7",19622069362,"LDZ2-8G7","Male"
"L8M6-YW7",19622069363,"LY6V-8G3","Female"
"LDSS-ZMW",19622069364,"LDSS-8WS","Male"
"LDSS-ZMW",19622069365,"9ZCG-R7L","Female"
"LDSS-ZMD",19622069366,"LRHH-9JN","Male"
"LDSS-ZMD",19622069367,"LZGK-6BD","Female"
"LDSS-ZCS",19622069368,"G652-89H","Male"
"LDSS-ZCS",19622069369,"GQJ4-YYT","Female"
"LBDX-4LG",19622069370,"G78W-VCW","Male"
"LBDX-4LG",19622069371,"MM93-ND3","Female"
"LDW5-FB6",19622069372,"LDW5-66P","Male"
"LDW5-FB6",19622069373,"LDW5-623","Female"
"LDW5-N39",19622069374,"KCXK-S69","Male"
"LDW5-N39",19622069375,"GJR2-7VD","Female"
"GMVG-TRT",19622069384,"L8B9-R7W","Male"
"LB23-61T",19622069388,"GQ1N-HXB","Male"
"LB23-61T",19622069389,"GX7F-Z34","Female"
"LH73-BMR",19622069390,"G6T6-9H3","Male"
"LH73-BMR",19622069391,"G6TD-VWL","Female"
"G2J9-N5G",19622069396,"GLL2-BZV","Male"
"LT6Z-NRQ",19622069398,"GC4V-KPG","Male"
"LT6Z-NRQ",19622069399,"L175-67M","Female"
"M9L6-6YN",19622069400,"K84R-TMS","Male"
"M9L6-6YN",19622069401,"GGGW-RYH","Female"
"2MYM-NS1",19622069402,"LTF2-JTC","Male"
"2MYM-NS1",19622069403,"LKNM-HR3","Female"
"GD4S-KVF",19622069404,"L1QD-DXV","Male"
"GD4S-KVF",19622069405,"LD9P-M8N","Female"
"GDTQ-S2P",19622069408,"GH5Y-9HC","Male"
"GDTQ-S2P",19622069409,"G6TX-KJJ","Female"
"G2LB-FNQ",19622069412,"G7JZ-38S","Male"
"G2LB-FNQ",19622069413,"GGNR-Q7R","Female"
"G6CD-BPD",19622069414,"G6TX-FRV","Male"
"GH2M-VGN",19622069424,"9HT1-YR2","Male"
"GH2M-VGN",19622069425,"G64M-9LR","Female"
"G2X3-G3C",19622069440,"GKYC-37Y","Male"
"G2X3-G3C",19622069441,"GGP4-DCZ","Female"
"G2PJ-2MF",19622069448,"G2PJ-K3L","Male"
"G2PJ-2MF",19622069449,"G2PJ-PZR","Female"
"LZXN-K7L",19622069456,"GJ15-2NP","Male"
"LZXN-K7L",19622069457,"LZGK-6BD","Female"
"G95Q-XJK",19622069458,"9CHV-B26","Male"
"G95Q-XJK",19622069459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",19622069460,"KJW1-J7M","Male"
"9HPD-Z18",19622069461,"LC3N-52R","Female"
"9CZ7-PW4",19622069462,"KHGK-FT4","Male"
"9CZ7-PW4",19622069463,"GZLL-ZY9","Female"
"KX2S-NX6",19622069464,"LCCR-Z5Z","Male"
"KX2S-NX6",19622069465,"G215-J1Y","Female"
"M9QY-6V5",19622069466,"9CWM-CC2","Male"
"M9QY-6V5",19622069467,"LY27-P3Z","Female"
"9HPD-Z18",19622069468,"KJW1-J7M","Male"
"9HPD-Z18",19622069469,"LC3N-52R","Female"
"9CZ7-PW4",19622069470,"KHGK-FT4","Male"
"9CZ7-PW4",19622069471,"GZLL-ZY9","Female"
"GSRV-2D8",19622069488,"GMP6-NXR","Male"
"GSRV-2D8",19622069489,"G39X-CX3","Female"
"GD6B-W3P",19622069832,"G6Z9-RXS","Male"
"GWGN-7PD",19622069836,"GWGN-3VH","Male"
"GWGN-7PD",19622069837,"GWGN-848","Female"
"9HQ6-6GH",19622070016,"GLTR-YDK","Male"
"9HQ6-6GH",19622070017,"GLB1-8LR","Female"
"LBKY-PR1",19622070018,"M1W5-BFF","Male"
"LBKY-PR1",19622070019,"GGRM-VGM","Female"
"LHLV-GKQ",19622070021,"G6R8-N1X","Female"
"LHLV-GKQ",19622070020,"G8KM-JF3","Male"
"M12G-SFX",19622070022,"LBM7-XLR","Male"
"M12G-SFX",19622070023,"LDSR-1Y7","Female"
"G8KM-BBD",19622070024,"LC85-5GW","Male"
"G8KM-BBD",19622070025,"G6PD-5HZ","Female"
"GVRT-ZQF",19622070026,"GLBB-CBG","Male"
"GKTZ-HB9",19622070028,"L2KK-9QQ","Male"
"GKTZ-HB9",19622070029,"LYJW-SB8","Female"
"9HVG-3HS",19622070040,"LYPR-VX5","Male"
"9HVG-3HS",19622070041,"LY6D-WK1","Female"
"MRRC-VW8",19622070042,"LY6D-VDY","Male"
"MRRC-VW8",19622070043,"LY6D-V66","Female"
"938M-CTX",19622070056,"9CW5-VJ1","Male"
"938M-CTX",19622070057,"9WPP-TXN","Female"
"LCCT-QJZ",19622070058,"GNTW-BYM","Male"
"LCCT-QJZ",19622070059,"GNTW-ZXH","Female"
"KN4J-P1M",19622070064,"K8D7-F5D","Male"
"KN4J-P1M",19622070065,"L8MB-CYC","Female"
"L8M6-YW7",19622070066,"LDZ2-8G7","Male"
"L8M6-YW7",19622070067,"LY6V-8G3","Female"
"LDSS-ZMW",19622070068,"LDSS-8WS","Male"
"LDSS-ZMW",19622070069,"9ZCG-R7L","Female"
"LDSS-ZMD",19622070070,"LRHH-9JN","Male"
"LDSS-ZMD",19622070071,"LZGK-6BD","Female"
"LDSS-ZCS",19622070072,"G652-89H","Male"
"LDSS-ZCS",19622070073,"GQJ4-YYT","Female"
"LBDX-4LG",19622070074,"G78W-VCW","Male"
"LBDX-4LG",19622070075,"MM93-ND3","Female"
"LDW5-FB6",19622070076,"LDW5-66P","Male"
"LDW5-FB6",19622070077,"LDW5-623","Female"
"LDW5-N39",19622070078,"KCXK-S69","Male"
"LDW5-N39",19622070079,"GJR2-7VD","Female"
"GVWM-Y53",19622070080,"G6MN-NHM","Male"
"GVWM-Y53",19622070081,"G6MN-HMQ","Female"
"G99Y-MH6",19622070082,"9SZ7-ST1","Male"
"G99Y-MH6",19622070083,"GLFN-R55","Female"
"GDZB-9RQ",19622070084,"LVDD-L97","Male"
"GDZB-9RQ",19622070085,"G6B5-FR4","Female"
"GDZB-9RQ",19622070096,"LVDD-L97","Male"
"GDZB-9RQ",19622070097,"G6B5-FR4","Female"
"LHRM-ST7",19622070100,"LBXP-QNT","Male"
"LHRM-ST7",19622070101,"LVDZ-CCV","Female"
"GZQ3-BV8",19622070102,"L1V3-YK5","Male"
"GZQ3-BV8",19622070103,"GGYW-H1W","Female"
"GHFX-KMS",19622070104,"L1ZF-GQ7","Male"
"GHFX-KMS",19622070105,"GLNH-VM1","Female"
"MWK3-CRF",19622070106,"GVCF-WFV","Male"
"MWK3-CRF",19622070107,"GVC2-LGD","Female"
"94Y9-X5M",19622070108,"G2M7-DBY","Male"
"94Y9-X5M",19622070109,"G2X6-5DP","Female"
"LVDD-L97",19622070112,"G65L-R7P","Male"
"LVDD-L97",19622070113,"LRQK-4J7","Female"
"G6B5-FR4",19622070114,"9HF3-QC7","Male"
"G6B5-FR4",19622070115,"LY21-KD3","Female"
"LBXP-QNT",19622070120,"G2VL-4QK","Male"
"LBXP-QNT",19622070121,"G2VL-5VQ","Female"
"LVDZ-CCV",19622070122,"LVZ5-9LT","Male"
"LVDZ-CCV",19622070123,"LTFJ-P8P","Female"
"L1V3-YK5",19622070124,"GZGY-PHB","Male"
"L1V3-YK5",19622070125,"GW2T-W8K","Female"
"GGYW-H1W",19622070127,"GK3M-651","Female"
"GGYW-H1W",19622070126,"G72Y-4GB","Male"
"L1ZF-GQ7",19622070128,"K8D7-F5D","Male"
"L1ZF-GQ7",19622070129,"L8MB-CYC","Female"
"GLT5-42J",19622070192,"GLT5-R1X","Male"
"GLT5-42J",19622070193,"GLT5-QT2","Female"
"GHLR-FB6",19622070272,"GGW2-TPK","Male"
"GHLR-FB6",19622070273,"GHLR-FBC","Female"
"GGL9-TT6",19622070278,"GGLD-SKM","Male"
"G65L-KFM",19622070820,"G8WY-K2H","Male"
"G65L-KFM",19622070821,"LYSP-BT4","Female"
"GC32-WVW",19622070822,"G9F1-SDX","Male"
"GC32-WVW",19622070823,"GMKM-MLZ","Female"
"GMQG-4LK",19622070840,"GX31-5F4","Male"
"GMQG-4LK",19622070841,"GX31-643","Female"
"G9PS-BD7",19622070842,"GX31-N1J","Male"
"G9PS-BD7",19622070843,"G6NX-2SC","Female"
"L8B9-R7W",19622070848,"GGSV-LFL","Male"
"L8B9-R7W",19622070849,"GGSK-HFX","Female"
"GQ1N-HXB",19622070856,"G7YH-3GJ","Male"
"GQ1N-HXB",19622070857,"GC45-DB8","Female"
"G6T6-9H3",19622070860,"G8SK-15F","Male"
"G2J9-N5G",19622070868,"GLL2-BZV","Male"
"LT6Z-NRQ",19622070870,"GC4V-KPG","Male"
"LT6Z-NRQ",19622070871,"L175-67M","Female"
"M9L6-6YN",19622070872,"K84R-TMS","Male"
"M9L6-6YN",19622070873,"GGGW-RYH","Female"
"2MYM-NS1",19622070874,"LTF2-JTC","Male"
"2MYM-NS1",19622070875,"LKNM-HR3","Female"
"GD4S-KVF",19622070876,"L1QD-DXV","Male"
"GD4S-KVF",19622070877,"LD9P-M8N","Female"
"LJB5-Z4Y",19622070880,"9C32-7PC","Male"
"LJB5-Z4Y",19622070881,"M5YG-GGX","Female"
"29T1-RW8",19622070882,"93LF-J1V","Male"
"29T1-RW8",19622070883,"931M-DSZ","Female"
"LDSS-ZMW",19622070884,"LDSS-8WS","Male"
