"fid","ascendancy","parent","gender"
"L1TH-HRK",31332678231,"G2C6-3C9","Female"
"GLB9-C37",31332678232,"LDSQ-XRK","Male"
"GLB9-C37",31332678233,"LCFL-9DP","Female"
"G2YH-9WG",31332678234,"KDQW-JTJ","Male"
"G2YH-9WG",31332678235,"LDS9-GGV","Female"
"GLW3-1SY",31332678236,"9MWR-GHW","Male"
"GLW3-1SY",31332678237,"LZ1V-KT6","Female"
"998F-RBL",31332678238,"9WL8-7LY","Male"
"998F-RBL",31332678239,"LBJR-K79","Female"
"KZGJ-SQ8",31332678240,"LYGH-JR3","Male"
"KZGJ-SQ8",31332678241,"L8WY-474","Female"
"L87F-RS8",31332678242,"9C8M-C8L","Male"
"L87F-RS8",31332678243,"GH7W-LP9","Female"
"998F-RYD",31332678244,"GLB9-C37","Male"
"998F-RYD",31332678245,"G2YH-9WG","Female"
"9WYV-M96",31332678246,"GLW3-1SY","Male"
"9WYV-M96",31332678247,"998F-RBL","Female"
"LYVT-2LR",31332678248,"GCZN-9ZR","Male"
"LYVT-2LR",31332678249,"G272-R16","Female"
"G6CS-LNN",31332678250,"G6CS-5L8","Male"
"G6CS-LNN",31332678251,"G8XT-D64","Female"
"M1TN-H75",31332678252,"GQ1S-8Z6","Male"
"M1TN-H75",31332678253,"GL5F-2BT","Female"
"L51Z-XMG",31332678256,"GJ8K-PWG","Male"
"L51Z-XMG",31332678257,"LJYH-M8G","Female"
"KZTY-WSH",31332678258,"LJ4D-ZCK","Male"
"KZTY-WSH",31332678259,"9S1L-ZP2","Female"
"9H17-VTZ",31332678260,"LZGQ-LJX","Male"
"9H17-VTZ",31332678261,"KDQH-DJG","Female"
"LY57-55F",31332678262,"GL9R-YL9","Male"
"LY57-55F",31332678263,"LDHQ-P5F","Female"
"KF51-BG4",31332678264,"9CXC-QVJ","Male"
"KF51-BG4",31332678265,"LCRK-1WX","Female"
"LBWR-LCB",31332678266,"KHQ6-TFB","Male"
"LBWR-LCB",31332678267,"LDSM-H39","Female"
"9HFS-58G",31332678268,"G4FD-78X","Male"
"9HFS-58G",31332678269,"GJWS-475","Female"
"L62Z-DDQ",31332678270,"G3SD-DNY","Male"
"L62Z-DDQ",31332678271,"GX47-24Y","Female"
"LM1H-8JF",31332678272,"GL9R-YL9","Male"
"LM1H-8JF",31332678273,"LDHQ-P5F","Female"
"LBDD-T2H",31332678274,"G2G5-WJR","Male"
"LBDD-T2H",31332678275,"G2G5-FT5","Female"
"LYJ2-TZG",31332678276,"LBX8-DDN","Male"
"LYJ2-TZG",31332678277,"LDW2-4JB","Female"
"LYJ2-LF5",31332678278,"M1S9-5V6","Male"
"G95M-WZ9",31332678280,"G6RG-6XQ","Male"
"G95M-WZ9",31332678281,"GKNC-F3X","Female"
"9V7R-KN5",31332678282,"GLXF-42Z","Male"
"9V7R-KN5",31332678283,"GLXF-CH3","Female"
"LDW2-QX1",31332678284,"LH7S-18K","Male"
"LDW2-QX1",31332678285,"LDSV-5Q1","Female"
"LH8G-2RH",31332678288,"LCVR-TFD","Male"
"LH8G-2RH",31332678289,"9Z4P-BQB","Female"
"LDW2-7JJ",31332678290,"LDW2-41W","Male"
"LDW2-7JJ",31332678291,"G4NJ-GVF","Female"
"KHQ6-TFB",31332678292,"LD97-CH9","Male"
"KHQ6-TFB",31332678293,"KH4Q-2SB","Female"
"LDSM-H39",31332678294,"94YF-JDG","Male"
"LDSM-H39",31332678295,"G8WY-6L8","Female"
"LDW2-TDB",31332678296,"MBGG-7NP","Male"
"LDW2-TDB",31332678297,"LD9R-SHL","Female"
"LTG4-3S1",31332678298,"9SVD-TVV","Male"
"LTG4-3S1",31332678299,"GGKB-KCP","Female"
"LDW2-QX1",31332678300,"LH7S-18K","Male"
"LDW2-QX1",31332678301,"LDSV-5Q1","Female"
"9MWR-GHW",31332678304,"K8M3-FZQ","Male"
"9MWR-GHW",31332678305,"LVDF-9DW","Female"
"LZ1V-KT6",31332678306,"MBPN-4DK","Male"
"LZ1V-KT6",31332678307,"9H9K-FVG","Female"
"LH8G-2RH",31332678308,"LCVR-TFD","Male"
"LH8G-2RH",31332678309,"9Z4P-BQB","Female"
"LDW2-7JJ",31332678310,"LDW2-41W","Male"
"LDW2-7JJ",31332678311,"G4NJ-GVF","Female"
"GL9R-YL9",31332678312,"LD95-VV6","Male"
"GL9R-YL9",31332678313,"9H2F-HV5","Female"
"LDHQ-P5F",31332678314,"LD9R-RB7","Male"
"LDHQ-P5F",31332678315,"LDSS-6H5","Female"
"KHQ6-TFB",31332678316,"LD97-CH9","Male"
"KHQ6-TFB",31332678317,"KH4Q-2SB","Female"
"LDSM-H39",31332678318,"94YF-JDG","Male"
"LDSM-H39",31332678319,"G8WY-6L8","Female"
"L7LL-FB1",31332678320,"GGJ6-93F","Male"
"L7LL-FB1",31332678321,"94RZ-9KC","Female"
"LZVR-GMG",31332678322,"L18X-ZNH","Male"
"LZVR-GMG",31332678323,"MVL6-5PR","Female"
"93LF-J1V",31332678324,"L1HZ-WR2","Male"
"93LF-J1V",31332678325,"MDWC-L73","Female"
"931M-DSZ",31332678326,"KFLG-12B","Male"
"931M-DSZ",31332678327,"M5YG-GGX","Female"
"LHYG-XJF",31332678328,"M1TN-H75","Male"
"LHYG-XJF",31332678329,"GHRS-RJY","Female"
"GDGW-LRZ",31332678330,"LJ4D-ZCK","Male"
"GDGW-LRZ",31332678331,"9S1L-ZP2","Female"
"2JFF-BQB",31332678332,"G87Q-Z3W","Male"
"2JFF-BQB",31332678333,"GC32-FML","Female"
"K83K-RFX",31332678335,"G2GZ-4JW","Female"
"GJ8K-PWG",31332678336,"LDSK-NZJ","Male"
"GJ8K-PWG",31332678337,"LDSH-S2T","Female"
"LJYH-M8G",31332678338,"GW69-B2J","Male"
"LJYH-M8G",31332678339,"GXQD-1QL","Female"
"LJ4D-ZCK",31332678341,"GVHV-7WD","Female"
"LJ4D-ZCK",31332678340,"G9G8-ZCS","Male"
"9S1L-ZP2",31332678342,"G6Z5-SS2","Male"
"9S1L-ZP2",31332678343,"GX7W-7JP","Female"
"LZGQ-LJX",31332678344,"KDQW-JTJ","Male"
"LZGQ-LJX",31332678345,"LDS9-GGV","Female"
"KDQH-DJG",31332678346,"L1DD-JMP","Male"
"KDQH-DJG",31332678347,"9WY9-HRJ","Female"
"GL9R-YL9",31332678348,"LD95-VV6","Male"
"GL9R-YL9",31332678349,"9H2F-HV5","Female"
"LDHQ-P5F",31332678350,"LD9R-RB7","Male"
"LDHQ-P5F",31332678351,"LDSS-6H5","Female"
"9CXC-QVJ",31332678352,"K4J2-DJH","Male"
"9CXC-QVJ",31332678353,"GKFF-LK8","Female"
"LCRK-1WX",31332678354,"M1TK-NPC","Male"
"LCRK-1WX",31332678355,"GKFN-QJJ","Female"
"KHQ6-TFB",31332678356,"LD97-CH9","Male"
"KHQ6-TFB",31332678357,"KH4Q-2SB","Female"
"LDSM-H39",31332678358,"94YF-JDG","Male"
"LDSM-H39",31332678359,"G8WY-6L8","Female"
"G4FD-78X",31332678360,"GJSD-CLD","Male"
"G4FD-78X",31332678361,"GDV6-4BP","Female"
"GJWS-475",31332678362,"GZRS-MDS","Male"
"GJWS-475",31332678363,"9QQJ-DCB","Female"
"G3SD-DNY",31332678364,"GKH2-284","Male"
"G3SD-DNY",31332678365,"L1HH-YZM","Female"
"GX47-24Y",31332678366,"G8F9-CC5","Male"
"GX47-24Y",31332678367,"L1HG-6TJ","Female"
"LDW5-66P",31332678368,"LD9R-RB7","Male"
"LDW5-66P",31332678369,"LDSS-6H5","Female"
"LDW5-623",31332678370,"LDMT-HMZ","Male"
"LDW5-623",31332678371,"LD91-ST3","Female"
"LYYN-GWQ",31332678372,"L6JX-69T","Male"
"LYYN-GWQ",31332678373,"LT1B-6DX","Female"
"LDSM-4M1",31332678374,"KHQ6-TFB","Male"
"LDSM-4M1",31332678375,"LDSM-H39","Female"
"LYX7-C8M",31332678376,"MGTC-QTS","Male"
"LYX7-C8M",31332678377,"LB23-RVZ","Female"
"L5NV-7ZQ",31332678378,"9HNL-1HB","Male"
"L5NV-7ZQ",31332678379,"L1TH-HRK","Female"
"998F-RYD",31332678380,"GLB9-C37","Male"
"998F-RYD",31332678381,"G2YH-9WG","Female"
"9WYV-M96",31332678382,"GLW3-1SY","Male"
"9WYV-M96",31332678383,"998F-RBL","Female"
"LDQ2-Z4X",31332678384,"LH7S-18K","Male"
"LDQ2-Z4X",31332678385,"LDSV-5Q1","Female"
"LDS9-G7Q",31332678386,"LYGH-JR3","Male"
"LDS9-G7Q",31332678387,"LZVR-GMG","Female"
"9MC4-P9B",31332678388,"GNYN-63S","Male"
"9MC4-P9B",31332678389,"LBDM-38D","Female"
"9W15-B8Y",31332678390,"9H16-YMP","Male"
"9W15-B8Y",31332678391,"L82R-5HJ","Female"
"GVX1-XXB",31332678392,"G7L7-K4V","Male"
"GVX1-XXB",31332678393,"GVMM-WY2","Female"
"LYR8-2CF",31332678394,"LZJX-4WX","Male"
"LYR8-2CF",31332678395,"2ZVG-JS3","Female"
"LYK6-S2M",31332678396,"94BN-14G","Male"
"LYK6-S2M",31332678397,"LZBC-NVG","Female"
"G236-Z9L",31332678398,"GQP1-GKY","Male"
"G236-Z9L",31332678399,"LD33-H5D","Female"
"GX2Q-HY5",31332678400,"GV8C-DT5","Male"
"GX2Q-HY5",31332678401,"GKZZ-H5B","Female"
"GKZZ-JVH",31332678402,"9HHG-W26","Male"
"GKZZ-JVH",31332678403,"G9TZ-T8G","Female"
"GJBS-C31",31332678404,"GJBS-S26","Male"
"GJBS-C31",31332678405,"GKNC-G8M","Female"
"GXQT-DLW",31332678406,"KN84-BQR","Male"
"GXQT-DLW",31332678407,"LD9R-9TN","Female"
"G95M-WZ9",31332678408,"G6RG-6XQ","Male"
"G95M-WZ9",31332678409,"GKNC-F3X","Female"
"9V7R-KN5",31332678410,"GLXF-42Z","Male"
"9V7R-KN5",31332678411,"GLXF-CH3","Female"
"LDW2-QX1",31332678412,"LH7S-18K","Male"
"LDW2-QX1",31332678413,"LDSV-5Q1","Female"
"GKZZ-FLZ",31332678416,"9W9Q-M7D","Male"
"GKZZ-FLZ",31332678417,"GCW5-9VK","Female"
"GKFB-368",31332678418,"GJ8M-M3K","Male"
"G6TY-7VQ",31332678436,"GWTS-S3L","Male"
"G6TY-7VQ",31332678437,"G2G5-FT5","Female"
"GDQ9-6R1",31332678438,"LYKM-HPT","Male"
"GDQ9-6R1",31332678439,"GJK2-FPZ","Female"
"LZ1V-KTQ",31332678440,"9MWR-GHW","Male"
"LZ1V-KTQ",31332678441,"LZ1V-KT6","Female"
"GDN3-LQK",31332678442,"LH8G-2RH","Male"
"GDN3-LQK",31332678443,"LDW2-7JJ","Female"
"LBTD-DM3",31332678444,"GL9R-YL9","Male"
"LBTD-DM3",31332678445,"LDHQ-P5F","Female"
"LDSM-4M1",31332678446,"KHQ6-TFB","Male"
"LDSM-4M1",31332678447,"LDSM-H39","Female"
"9CXC-QVJ",31332678448,"K4J2-DJH","Male"
"9CXC-QVJ",31332678449,"GKFF-LK8","Female"
"LCRK-1WX",31332678450,"M1TK-NPC","Male"
"LCRK-1WX",31332678451,"GKFN-QJJ","Female"
"GKZC-YQR",31332678454,"GNLR-4V2","Male"
"GKZC-YQR",31332678455,"GNLR-NWR","Female"
"LB29-Z1M",31332678460,"GNNF-JLW","Male"
"LB29-Z1M",31332678461,"9Z8F-7QP","Female"
"LY6M-DJJ",31332678462,"998F-RYD","Male"
"LY6M-DJJ",31332678463,"9WYV-M96","Female"
"LCVR-TFD",31332678464,"GVNC-TFT","Male"
"LCVR-TFD",31332678465,"GNFT-19B","Female"
"9Z4P-BQB",31332678466,"LZLQ-664","Male"
"9Z4P-BQB",31332678467,"GK2Y-MJB","Female"
"LDW2-41W",31332678468,"94HZ-CG3","Male"
"LDW2-41W",31332678469,"LDSS-BYY","Female"
"G4NJ-GVF",31332678470,"L8RR-S6X","Male"
"G4NJ-GVF",31332678471,"L8RR-S6J","Female"
"LD97-CH9",31332678472,"99PY-ZDF","Male"
"LD97-CH9",31332678473,"LD97-C7T","Female"
"KH4Q-2SB",31332678474,"LL43-FM6","Male"
"KH4Q-2SB",31332678475,"9CMJ-R5M","Female"
"94YF-JDG",31332678476,"L15Q-4BH","Male"
"94YF-JDG",31332678477,"LT36-BWL","Female"
"G8WY-6L8",31332678478,"21JJ-KNR","Male"
"G8WY-6L8",31332678479,"GZL8-6WN","Female"
"MBGG-7NP",31332678480,"LZ9M-HWG","Male"
"MBGG-7NP",31332678481,"9M85-YGM","Female"
"LD9R-SHL",31332678482,"21JJ-KNR","Male"
"LD9R-SHL",31332678483,"GZL8-6WN","Female"
"9SVD-TVV",31332678484,"9H6D-XM7","Male"
"9SVD-TVV",31332678485,"GDP2-9HS","Female"
"GGKB-KCP",31332678486,"LDSH-MS8","Male"
"GGKB-KCP",31332678487,"LDSK-W5H","Female"
"LH7S-18K",31332678488,"LDW2-7WW","Male"
"LH7S-18K",31332678489,"LH7S-12Y","Female"
"LDSV-5Q1",31332678490,"LDSQ-XRK","Male"
"LDSV-5Q1",31332678491,"LCFL-9DP","Female"
"G95M-WZ9",31332678496,"G6RG-6XQ","Male"
"G95M-WZ9",31332678497,"GKNC-F3X","Female"
"9V7R-KN5",31332678498,"GLXF-42Z","Male"
"9V7R-KN5",31332678499,"GLXF-CH3","Female"
"LDW2-QX1",31332678500,"LH7S-18K","Male"
"LDW2-QX1",31332678501,"LDSV-5Q1","Female"
"GK71-BKQ",31332678504,"GKWM-SYZ","Male"
"GK71-BKQ",31332678505,"GLYW-YHZ","Female"
"GLFW-WT6",31332678506,"GPMT-LGG","Male"
"GLFW-WT6",31332678507,"GPM5-DVZ","Female"
"GKZC-NXF",31332678508,"GDMM-6H6","Male"
"GKZC-NXF",31332678509,"GJQW-9XJ","Female"
"GLW9-SG8",31332678510,"GZLL-3X1","Male"
"GLW9-SG8",31332678511,"GF4X-TFY","Female"
"GDMM-6H6",31332678512,"G8H6-47R","Male"
"GDMM-6H6",31332678513,"GJQ7-5YF","Female"
"GJQW-9XJ",31332678514,"L55S-XD4","Male"
"GZLL-3X1",31332678516,"GK71-1L7","Male"
"GF4X-TFY",31332678518,"G6ZT-SWX","Male"
"GF4X-TFY",31332678519,"GNJF-TDK","Female"
"G667-MD6",31332678520,"G66Q-T96","Male"
"GNNF-JLW",31332678528,"G6RW-Z2T","Male"
"GNNF-JLW",31332678529,"G687-CW2","Female"
"9Z8F-7QP",31332678530,"GSVP-H7S","Male"
"9Z8F-7QP",31332678531,"GKDB-2ZZ","Female"
"998F-RYD",31332678532,"GLB9-C37","Male"
"998F-RYD",31332678533,"G2YH-9WG","Female"
"9WYV-M96",31332678534,"GLW3-1SY","Male"
"9WYV-M96",31332678535,"998F-RBL","Female"
"LZ1V-KTQ",31332678536,"9MWR-GHW","Male"
"LZ1V-KTQ",31332678537,"LZ1V-KT6","Female"
"GDN3-LQK",31332678538,"LH8G-2RH","Male"
"GDN3-LQK",31332678539,"LDW2-7JJ","Female"
"GGCR-SMM",31332678540,"LL31-NXN","Male"
"GGCR-SMM",31332678541,"GLWQ-CLK","Female"
"L51Z-XMG",31332678544,"GJ8K-PWG","Male"
"L51Z-XMG",31332678545,"LJYH-M8G","Female"
"KZTY-WSH",31332678546,"LJ4D-ZCK","Male"
"KZTY-WSH",31332678547,"9S1L-ZP2","Female"
"9H17-VTZ",31332678548,"LZGQ-LJX","Male"
"9H17-VTZ",31332678549,"KDQH-DJG","Female"
"LY57-55F",31332678550,"GL9R-YL9","Male"
"LY57-55F",31332678551,"LDHQ-P5F","Female"
"KF51-BG4",31332678552,"9CXC-QVJ","Male"
"KF51-BG4",31332678553,"LCRK-1WX","Female"
"LBWR-LCB",31332678554,"KHQ6-TFB","Male"
"LBWR-LCB",31332678555,"LDSM-H39","Female"
"9HFS-58G",31332678556,"G4FD-78X","Male"
"9HFS-58G",31332678557,"GJWS-475","Female"
"L62Z-DDQ",31332678558,"G3SD-DNY","Male"
"L62Z-DDQ",31332678559,"GX47-24Y","Female"
"G622-2DY",31332678562,"GG8R-DMR","Male"
"G622-2DY",31332678563,"GG8T-DPT","Female"
"G6TY-QJN",31332678564,"GHLJ-GR9","Male"
"G6TY-QJN",31332678565,"MBV2-T1M","Female"
"G8W1-9JZ",31332678566,"99RW-M7G","Male"
"G6SK-CMY",31332678568,"LYL8-3HK","Male"
"G6SK-CMY",31332678569,"LYL8-ZJK","Female"
"GS5P-6JS",31332678570,"GP9F-ZMF","Male"
"GS5P-6JS",31332678571,"GP9F-WDQ","Female"
"G7XY-MVG",31332678572,"GK5G-3G9","Male"
"G7XY-MVG",31332678573,"GK5G-HNZ","Female"
"G7XT-KR4",31332678574,"GMVK-546","Male"
"G7XT-KR4",31332678575,"GKR7-JZ3","Female"
"LCPG-88H",31332678576,"GSD4-JL2","Male"
"LCPG-88H",31332678577,"GSZP-ZX3","Female"
"GHLY-THS",31332678578,"L2TT-XK1","Male"
"GHLY-THS",31332678579,"GSZP-FJC","Female"
"GG38-QGV",31332678580,"GXQY-4W5","Male"
"GG38-QGV",31332678581,"GG3Z-G3K","Female"
"G67X-RTS",31332678582,"GJSR-WSZ","Male"
"G67X-RTS",31332678583,"GJSR-ZD1","Female"
"9CHH-27R",31332678586,"G247-FS1","Male"
"9CHH-27R",31332678587,"LK1B-J69","Female"
"9ZHQ-1K3",31332678588,"KLLD-LMW","Male"
"9ZHQ-1K3",31332678589,"9CHC-WF4","Female"
"LDW5-66P",31332678592,"LD9R-RB7","Male"
"LDW5-66P",31332678593,"LDSS-6H5","Female"
"LDW5-623",31332678594,"LDMT-HMZ","Male"
"LDW5-623",31332678595,"LD91-ST3","Female"
"LYYN-GWQ",31332678596,"L6JX-69T","Male"
"LYYN-GWQ",31332678597,"LT1B-6DX","Female"
"LDSM-4M1",31332678598,"KHQ6-TFB","Male"
"LDSM-4M1",31332678599,"LDSM-H39","Female"
"LYX7-C8M",31332678600,"MGTC-QTS","Male"
"LYX7-C8M",31332678601,"LB23-RVZ","Female"
"L5NV-7ZQ",31332678602,"9HNL-1HB","Male"
"L5NV-7ZQ",31332678603,"L1TH-HRK","Female"
"998F-RYD",31332678604,"GLB9-C37","Male"
"998F-RYD",31332678605,"G2YH-9WG","Female"
"9WYV-M96",31332678606,"GLW3-1SY","Male"
"9WYV-M96",31332678607,"998F-RBL","Female"
"LDS9-GTS",31332678616,"LDS9-G5M","Male"
"LDS9-GTS",31332678617,"G396-RXQ","Female"
"G87L-TT8",31332678620,"KFK5-ZL5","Male"
"G87L-TT8",31332678621,"LBCC-DW3","Female"
"LYK6-52W",31332678624,"9Z4Y-46S","Male"
"LYK6-52W",31332678625,"G216-378","Female"
"GGNS-N5J",31332678626,"GJSR-WSZ","Male"
"GGNS-N5J",31332678627,"GJSR-ZD1","Female"
"GX26-JMM",31332678628,"GX26-ZDX","Male"
"GX26-JMM",31332678629,"G3PZ-JDS","Female"
"M1TN-H75",31332678632,"GQ1S-8Z6","Male"
"M1TN-H75",31332678633,"GL5F-2BT","Female"
"LDW5-FB6",31332678636,"LDW5-66P","Male"
"LDW5-FB6",31332678637,"LDW5-623","Female"
"LDW5-N39",31332678638,"KCXK-S69","Male"
"LDW5-N39",31332678639,"GJR2-7VD","Female"
"GH7M-SN1",31332678640,"LM1H-8JF","Male"
"GH7M-SN1",31332678641,"LBDD-T2H","Female"
"M1TK-CR7",31332678642,"LYJ2-TZG","Male"
"M1TK-CR7",31332678643,"LYJ2-LF5","Female"
"9CSQ-RVL",31332678644,"G95M-WZ9","Male"
"9CSQ-RVL",31332678645,"9V7R-KN5","Female"
"GKNH-2K7",31332678646,"LDW2-QX1","Male"
"GKNH-2K7",31332678647,"267Y-B3F","Female"
"935X-1CT",31332678648,"LH8G-2RH","Male"
"935X-1CT",31332678649,"LDW2-7JJ","Female"
"LZS3-9ZK",31332678650,"KHQ6-TFB","Male"
"LZS3-9ZK",31332678651,"LDSM-H39","Female"
"L812-GLB",31332678652,"LDW2-TDB","Male"
"L812-GLB",31332678653,"LTG4-3S1","Female"
"GKNH-2K7",31332678654,"LDW2-QX1","Male"
"GKNH-2K7",31332678655,"267Y-B3F","Female"
"GSV7-NV5",31332678720,"LHY9-83W","Male"
"GSV7-NV5",31332678721,"GV1H-G36","Female"
"GSCM-XFK",31332678722,"L6JX-69T","Male"
"GSCM-XFK",31332678723,"LT1B-6DX","Female"
"GKML-LQ9",31332678724,"GKM1-K1R","Male"
"GKML-LQ9",31332678725,"GK9M-ZGD","Female"
"GX2Q-S65",31332678736,"GX26-42V","Male"
"GX2Q-S65",31332678737,"GX26-DVY","Female"
"9CXW-ZN2",31332678738,"GGQS-QNN","Male"
"9CXW-ZN2",31332678739,"GGQ9-YJC","Female"
"LL31-NXN",31332678744,"9CS4-RY3","Male"
"LL31-NXN",31332678745,"GJ11-5FT","Female"
"L812-GLB",31332678748,"LDW2-TDB","Male"
"L812-GLB",31332678749,"LTG4-3S1","Female"
"GKNH-2K7",31332678750,"LDW2-QX1","Male"
"GKNH-2K7",31332678751,"267Y-B3F","Female"
"G95M-WZ9",31332678752,"G6RG-6XQ","Male"
"G95M-WZ9",31332678753,"GKNC-F3X","Female"
"9V7R-KN5",31332678754,"GLXF-42Z","Male"
"9V7R-KN5",31332678755,"GLXF-CH3","Female"
"LDW2-QX1",31332678756,"LH7S-18K","Male"
"LDW2-QX1",31332678757,"LDSV-5Q1","Female"
"GK71-BKQ",31332678760,"GKWM-SYZ","Male"
"GK71-BKQ",31332678761,"GLYW-YHZ","Female"
"GLFW-WT6",31332678762,"GPMT-LGG","Male"
"GLFW-WT6",31332678763,"GPM5-DVZ","Female"
"GKZC-NXF",31332678764,"GDMM-6H6","Male"
"GKZC-NXF",31332678765,"GJQW-9XJ","Female"
"GLW9-SG8",31332678766,"GZLL-3X1","Male"
"GLW9-SG8",31332678767,"GF4X-TFY","Female"
"GDMM-6H6",31332678768,"G8H6-47R","Male"
"GDMM-6H6",31332678769,"GJQ7-5YF","Female"
"GJQW-9XJ",31332678770,"L55S-XD4","Male"
"GZLL-3X1",31332678772,"GK71-1L7","Male"
"GF4X-TFY",31332678774,"G6ZT-SWX","Male"
"GF4X-TFY",31332678775,"GNJF-TDK","Female"
"G667-MD6",31332678776,"G66Q-T96","Male"
"GJ5X-6KY",31332678784,"GJ5X-KF2","Male"
"GJ5P-FZ4",31332678788,"GNWS-1BQ","Male"
"GJ5P-FZ4",31332678789,"GJSM-632","Female"
"GJ5P-D71",31332678790,"LKCH-6KL","Male"
"GJ5P-D71",31332678791,"G2TX-ZWS","Female"
"GWFS-NQ4",31332678800,"GK3B-6GZ","Male"
"GWFS-NQ4",31332678801,"GWZW-GKP","Female"
"LDSS-KHY",31332678802,"LYCY-PN6","Male"
"LDSS-KHY",31332678803,"LDSS-KKV","Female"
"LHY9-83W",31332678808,"G648-59V","Male"
"LHY9-83W",31332678809,"GK42-GHG","Female"
"GV1H-G36",31332678810,"GWNF-586","Male"
"GV1H-G36",31332678811,"GWNN-H86","Female"
"L6JX-69T",31332678812,"9WMP-NNQ","Male"
"L6JX-69T",31332678813,"945D-J9Y","Female"
"LT1B-6DX",31332678814,"LJB3-5XL","Male"
"LT1B-6DX",31332678815,"GNWS-GB4","Female"
"GNW3-4N7",31332678816,"GJ9L-NQP","Male"
"GNW3-4N7",31332678817,"GX7X-YXK","Female"
"LK1B-JZ4",31332678819,"G6GM-G8D","Female"
"LK1B-JZ4",31332678818,"GSH3-Q1D","Male"
"GGMN-YVQ",31332678822,"GX7F-H4V","Male"
"GGMN-YVQ",31332678823,"GGMN-1H3","Female"
"LR1D-6PQ",31332678824,"9HLB-MT2","Male"
"G29L-JV4",31332678828,"L2MS-LKQ","Male"
"G29L-JV4",31332678829,"G2SJ-Z28","Female"
"L2MS-V2J",31332678832,"L2MS-VYH","Male"
"L2MS-V2J",31332678833,"LRCX-RDG","Female"
"L2MS-V56",31332678834,"LRCK-B5G","Male"
"L2MS-V56",31332678835,"GJ9L-3L1","Female"
"GDL6-KLT",31332678850,"G6GM-JFG","Male"
"LKC5-3T5",31332678856,"LKCP-T4S","Male"
"LH8G-2RH",31332678864,"LCVR-TFD","Male"
"LH8G-2RH",31332678865,"9Z4P-BQB","Female"
"LDW2-7JJ",31332678866,"LDW2-41W","Male"
"LDW2-7JJ",31332678867,"G4NJ-GVF","Female"
"KHQ6-TFB",31332678868,"LD97-CH9","Male"
"KHQ6-TFB",31332678869,"KH4Q-2SB","Female"
"LDSM-H39",31332678870,"94YF-JDG","Male"
"LDSM-H39",31332678871,"G8WY-6L8","Female"
"GX2Q-HY5",31332678872,"GV8C-DT5","Male"
"GX2Q-HY5",31332678873,"GKZZ-H5B","Female"
"GKZZ-JVH",31332678874,"9HHG-W26","Male"
"GKZZ-JVH",31332678875,"G9TZ-T8G","Female"
"GJBS-C31",31332678876,"GJBS-S26","Male"
"GJBS-C31",31332678877,"GKNC-G8M","Female"
"GXQT-DLW",31332678878,"KN84-BQR","Male"
"GXQT-DLW",31332678879,"LD9R-9TN","Female"
"GCBW-CQD",31332678880,"KJP2-TBR","Male"
"GCBW-CQD",31332678881,"GFN3-DQ5","Female"
"GKJY-BVJ",31332678882,"L8MB-ZMK","Male"
"GKJY-BVJ",31332678883,"MB1Q-ZWW","Female"
"GZLL-8H1",31332678888,"GZLL-ZCY","Male"
"LYSD-DSR",31332678890,"GXZG-79N","Male"
"LYSD-DSR",31332678891,"GLJ3-NMX","Female"
"9WCC-FSZ",31332678892,"GC35-TBX","Male"
"9WCC-FSZ",31332678893,"GN17-9YY","Female"
"LVKC-WC1",31332678894,"MZ68-VKD","Male"
"LVKC-WC1",31332678895,"LY72-MRC","Female"
"KC9S-MPC",31332678896,"G23C-HT1","Male"
"KC9S-MPC",31332678897,"G652-6K6","Female"
"L7JF-2YC",31332678898,"93LP-LVJ","Male"
"L7JF-2YC",31332678899,"LBSF-ZFR","Female"
"MSZC-Z12",31332678900,"LBQ7-VCK","Male"
"MSZC-Z12",31332678901,"LZSJ-4MJ","Female"
"MFDV-SRR",31332678902,"G7BH-PLM","Male"
"MFDV-SRR",31332678903,"GL5J-ZG3","Female"
"G4B1-M6Z",31332678904,"GKDY-KLB","Male"
"G4B1-M6Z",31332678905,"G6MT-Z2P","Female"
"LZ18-L3N",31332678906,"LD78-CYZ","Male"
"LZ18-L3N",31332678907,"LZ18-LSK","Female"
"GKFN-S2H",31332678908,"G6TT-GBG","Male"
"GKFN-S2H",31332678909,"LKCQ-JQ4","Female"
"GKZZ-KRV",31332678910,"LKPF-K3S","Male"
"GKZZ-KRV",31332678911,"LV7M-MT9","Female"
"GKNH-6WQ",31332678912,"GW69-B2J","Male"
"GKNH-6WQ",31332678913,"GXQD-1QL","Female"
"GLTH-MDW",31332678914,"L133-HLP","Male"
"GLTH-MDW",31332678915,"KH8N-T92","Female"
"GNZN-2MS",31332678916,"9CMJ-PLX","Male"
"GNZN-2MS",31332678917,"GGK8-2D1","Female"
"GNZN-H1K",31332678918,"GL7J-422","Male"
"GNZN-H1K",31332678919,"GJGG-8MG","Female"
"9C8M-C8L",31332678920,"GSXR-ZTK","Male"
"9C8M-C8L",31332678921,"L1B9-5FC","Female"
"GGJD-WC6",31332678922,"GGJ6-9GS","Male"
"GGJD-WC6",31332678923,"GGJD-KC3","Female"
"LH7S-18K",31332678924,"LDW2-7WW","Male"
"LH7S-18K",31332678925,"LH7S-12Y","Female"
"LDSV-5Q1",31332678926,"LDSQ-XRK","Male"
"LDSV-5Q1",31332678927,"LCFL-9DP","Female"
"GG2T-QKL",31332678928,"GG2T-MRH","Male"
"28YJ-Z4N",31332678936,"9HTX-2CD","Male"
