"fid","ascendancy","parent","gender"
"LBL3-PTN",21166222136,"M1VS-25N","Male"
"LBL3-PTN",21166222137,"LDSS-KHY","Female"
"LZG2-MSS",21166222138,"LYKM-HPT","Male"
"LZG2-MSS",21166222139,"GJK2-FPZ","Female"
"KN4J-P1M",21166222140,"K8D7-F5D","Male"
"KN4J-P1M",21166222141,"L8MB-CYC","Female"
"L8M6-YW7",21166222142,"LDZ2-8G7","Male"
"L8M6-YW7",21166222143,"LY6V-8G3","Female"
"GKDY-KLB",21166222144,"9HST-9PV","Male"
"GKDY-KLB",21166222145,"GNQH-HYL","Female"
"G6MT-Z2P",21166222146,"GJND-GTY","Male"
"G6MT-Z2P",21166222147,"G6QD-G3J","Female"
"LD78-CYZ",21166222148,"LHG4-N8V","Male"
"LD78-CYZ",21166222149,"LDW2-QLB","Female"
"LZ18-LSK",21166222150,"MGTC-QTS","Male"
"LZ18-LSK",21166222151,"LB23-RVZ","Female"
"LKPK-JYB",21166222152,"LYSL-M94","Male"
"LKPK-JYB",21166222153,"GKQY-VR6","Female"
"9CZJ-FHN",21166222154,"LD95-VV6","Male"
"9CZJ-FHN",21166222155,"LDS9-GP7","Female"
"L8WY-4K5",21166222156,"L7DH-8LR","Male"
"L8WY-4K5",21166222157,"LBLP-XKT","Female"
"MKG4-RM3",21166222158,"LBLP-Q79","Male"
"MKG4-RM3",21166222159,"LYJ7-NW3","Female"
"998F-RYD",21166222160,"GLB9-C37","Male"
"998F-RYD",21166222161,"G2YH-9WG","Female"
"9WYV-M96",21166222162,"GLW3-1SY","Male"
"9WYV-M96",21166222163,"998F-RBL","Female"
"LZ1V-KTQ",21166222164,"9MWR-GHW","Male"
"LZ1V-KTQ",21166222165,"LZ1V-KT6","Female"
"GDN3-LQK",21166222166,"LH8G-2RH","Male"
"GDN3-LQK",21166222167,"LDW2-7JJ","Female"
"LKPF-K3S",21166222168,"LZ1V-KTQ","Male"
"LKPF-K3S",21166222169,"GDN3-LQK","Female"
"LZ1V-K5X",21166222170,"9HTP-WN5","Male"
"LZ1V-K5X",21166222171,"GGT2-D9P","Female"
"GXQJ-T8C",21166222172,"LYJ2-TZG","Male"
"GXQJ-T8C",21166222173,"LYJ2-LF5","Female"
"LV7M-MT9",21166222174,"LBTD-DM3","Male"
"LV7M-MT9",21166222175,"LDSM-4M1","Female"
"LYRG-LS2",21166222176,"LT5P-5HP","Male"
"9WM5-NQ7",21166222178,"GGLN-NMR","Male"
"L5P9-GVV",21166222180,"LYRL-5JV","Male"
"L5P9-GVV",21166222181,"LYR1-TPB","Female"
"L2PN-NHV",21166222182,"LC8T-BWR","Male"
"L2PN-NHV",21166222183,"946P-W6L","Female"
"99PY-HTK",21166222184,"LYJC-R6G","Male"
"99PY-HTK",21166222185,"L5VF-F9J","Female"
"L5VF-897",21166222186,"LZGW-978","Male"
"L5VF-897",21166222187,"LBGF-4RQ","Female"
"GHZM-JJK",21166222192,"M7KY-F9V","Male"
"GHZM-JJK",21166222193,"M7KY-FS7","Female"
"97LP-9RK",21166222194,"LC8T-BWR","Male"
"97LP-9RK",21166222195,"946P-W6L","Female"
"L5P9-GVV",21166222196,"LYRL-5JV","Male"
"L5P9-GVV",21166222197,"LYR1-TPB","Female"
"L2PN-NHV",21166222198,"LC8T-BWR","Male"
"L2PN-NHV",21166222199,"946P-W6L","Female"
"GL5N-63V",21166222204,"GL5N-FH9","Male"
"GL5N-63V",21166222205,"GL5F-5SM","Female"
"GMS1-QKF",21166222208,"KZGJ-SQ8","Male"
"GMS1-QKF",21166222209,"L87F-RS8","Female"
"GXGW-541",21166222210,"998F-RYD","Male"
"GXGW-541",21166222211,"9WYV-M96","Female"
"GGDB-YLM",21166222212,"LYVT-2LR","Male"
"GGDB-YLM",21166222213,"G6CS-LNN","Female"
"G4CX-BLK",21166222214,"M1TN-H75","Male"
"G4CX-BLK",21166222215,"GHRS-RJY","Female"
"LCP1-19Y",21166222216,"L51Z-XMG","Male"
"LCP1-19Y",21166222217,"KZTY-WSH","Female"
"2CNB-WKW",21166222218,"9H17-VTZ","Male"
"2CNB-WKW",21166222219,"LY57-55F","Female"
"LZ8K-BBS",21166222220,"KF51-BG4","Male"
"LZ8K-BBS",21166222221,"LBWR-LCB","Female"
"L83J-BYF",21166222222,"9HFS-58G","Male"
"L83J-BYF",21166222223,"L62Z-DDQ","Female"
"LKPF-K3S",21166222224,"LZ1V-KTQ","Male"
"LKPF-K3S",21166222225,"GDN3-LQK","Female"
"LZ1V-K5X",21166222226,"9HTP-WN5","Male"
"LZ1V-K5X",21166222227,"GGT2-D9P","Female"
"GXQJ-T8C",21166222228,"LYJ2-TZG","Male"
"GXQJ-T8C",21166222229,"LYJ2-LF5","Female"
"LV7M-MT9",21166222230,"LBTD-DM3","Male"
"LV7M-MT9",21166222231,"LDSM-4M1","Female"
"G4B1-M6Z",21166222232,"GKDY-KLB","Male"
"G4B1-M6Z",21166222233,"G6MT-Z2P","Female"
"LZ18-L3N",21166222234,"LD78-CYZ","Male"
"LZ18-L3N",21166222235,"LZ18-LSK","Female"
"GQP4-2K4",21166222236,"LKPK-JYB","Male"
"GQP4-2K4",21166222237,"9CZJ-FHN","Female"
"L1QM-QVR",21166222238,"L8WY-4K5","Male"
"L1QM-QVR",21166222239,"MKG4-RM3","Female"
"KH4H-HVF",21166222240,"G2WD-RT5","Male"
"KH4H-HVF",21166222241,"G27H-GXD","Female"
"949N-265",21166222248,"GGZT-2GG","Male"
"949N-265",21166222249,"949N-2DP","Female"
"LHRS-JSW",21166222254,"LHRS-J34","Male"
"LHRS-JSW",21166222255,"LRSD-3HH","Female"
"GZC4-W5H",21166222264,"LHRS-J34","Male"
"GZC4-W5H",21166222265,"LRSD-3HH","Female"
"G29L-SBN",21166222266,"G2SJ-D5X","Male"
"LBS8-7SB",21166222258,"9H27-6Y3","Male"
"LBS8-7SB",21166222259,"MWBC-XS5","Female"
"G8WB-MCP",21166222260,"LHLG-7TK","Male"
"G8WB-MCP",21166222261,"GSZP-CY5","Female"
"GN4D-JKT",21166222262,"LYQQ-JMZ","Male"
"GN4D-JKT",21166222263,"G643-V2Q","Female"
"L8WB-MRH",21166222272,"LDW5-66P","Male"
"L8WB-MRH",21166222273,"LDW5-623","Female"
"GGKR-Y4B",21166222274,"LYYN-GWQ","Male"
"GGKR-Y4B",21166222275,"LDSM-4M1","Female"
"93QC-WRW",21166222276,"LYX7-C8M","Male"
"93QC-WRW",21166222277,"L5NV-7ZQ","Female"
"LVD6-PLK",21166222278,"998F-RYD","Male"
"LVD6-PLK",21166222279,"9WYV-M96","Female"
"GVKM-C5P",21166222280,"GJY7-NYC","Male"
"GVKM-W9Y",21166222282,"GGQP-CK1","Male"
"GQ8P-M9J",21166222284,"LDS9-GTS","Male"
"G8WB-3N1",21166222286,"G87L-TT8","Male"
"G8WB-3N1",21166222287,"GGQP-CQ9","Female"
"9C3J-THL",21166222288,"LYK6-52W","Male"
"9C3J-THL",21166222289,"GGNS-N5J","Female"
"KX4R-YFG",21166222290,"GX26-JMM","Male"
"KX4R-YFG",21166222291,"G26N-VVZ","Female"
"99Y7-CVL",21166222292,"M1TN-H75","Male"
"99Y7-CVL",21166222293,"GHRS-RJY","Female"
"K8Y4-QHG",21166222294,"LDW5-FB6","Male"
"K8Y4-QHG",21166222295,"LDW5-N39","Female"
"LY1D-RHM",21166222296,"GH7M-SN1","Male"
"LY1D-RHM",21166222297,"M1TK-CR7","Female"
"LT7P-H65",21166222298,"9CSQ-RVL","Male"
"LT7P-H65",21166222299,"GKNH-2K7","Female"
"KCZD-JKX",21166222300,"935X-1CT","Male"
"KCZD-JKX",21166222301,"LZS3-9ZK","Female"
"LDZN-ZVF",21166222302,"L812-GLB","Male"
"LDZN-ZVF",21166222303,"GKNH-2K7","Female"
"GSRV-2D8",21166222304,"GMP6-NXR","Male"
"GSRV-2D8",21166222305,"G39X-CX3","Female"
"KP3V-8XM",21166222320,"9C9F-XG2","Male"
"KP3V-8XM",21166222321,"M1HL-BR5","Female"
"KH5L-XVR",21166222322,"GMS1-QKF","Male"
"KH5L-XVR",21166222323,"L87F-RS8","Female"
"99QR-8FP",21166222324,"GNHS-LS7","Male"
"99QR-8FP",21166222325,"LZKK-CTR","Female"
"GLT4-23V",21166222326,"LD8Q-FFQ","Male"
"GLT4-23V",21166222327,"LD8C-SHR","Female"
"99QR-8FP",21166222328,"GNHS-LS7","Male"
"99QR-8FP",21166222329,"LZKK-CTR","Female"
"GLT4-23V",21166222330,"LD8Q-FFQ","Male"
"GLT4-23V",21166222331,"LD8C-SHR","Female"
"LBVH-D6P",21166222332,"LCP1-19Y","Male"
"LBVH-D6P",21166222333,"2CNB-WKW","Female"
"LZLV-QGZ",21166222334,"G8WY-XZV","Male"
"LZLV-QGZ",21166222335,"M1VV-TDQ","Female"
"M6BZ-6T5",21166222336,"LV4V-JMM","Male"
"M9L6-6YN",21166222352,"K84R-TMS","Male"
"M9L6-6YN",21166222353,"GGGW-RYH","Female"
"2MYM-NS1",21166222354,"LTF2-JTC","Male"
"2MYM-NS1",21166222355,"LKNM-HR3","Female"
"GD4S-KVF",21166222356,"L1QD-DXV","Male"
"GD4S-KVF",21166222357,"LD9P-M8N","Female"
"LZV3-5SC",21166222366,"L8TK-9V5","Male"
"LZV3-5SC",21166222367,"G8Q4-NL2","Female"
"9HPW-RK7",21166222368,"9CM5-5JM","Male"
"9M92-VY8",21166222370,"MR2F-BD1","Male"
"9M92-VY8",21166222371,"MR2F-BJR","Female"
"GSHD-PKT",21166222376,"GHKK-6HQ","Male"
"GSHD-PKT",21166222377,"G6N2-H4D","Female"
"L8Y9-Y94",21166222378,"LY8N-RRL","Male"
"L8Y9-Y94",21166222379,"9ZC1-9W5","Female"
"LTGT-MY8",21166222380,"G8W1-ZV8","Male"
"LTGT-MY8",21166222381,"9HT5-B49","Female"
"L1FN-21P",21166222388,"GX9M-N2L","Male"
"L1FN-21P",21166222389,"GDCR-ZGK","Female"
"LHK8-DT9",21166222390,"LYRG-K5J","Male"
"LHK8-DT9",21166222391,"LBLP-PPD","Female"
"LDMW-36K",21166222392,"GGJD-L4Q","Male"
"LDMW-36K",21166222393,"GGJD-JF5","Female"
"GN9S-PHK",21166222464,"GWKF-XY9","Male"
"GN9S-PHK",21166222465,"GWKF-FBF","Female"
"9HV8-NJK",21166222468,"9HV8-NVS","Male"
"9HV8-NJK",21166222469,"L2TT-6C2","Female"
"G6Y8-CVK",21166222472,"G6Y5-V53","Male"
"L8MP-TBP",21166222476,"GQPW-7XG","Male"
"L8MP-TBP",21166222477,"G6G8-S9J","Female"
"MFHW-5JK",21166222484,"GDTQ-S2P","Male"
"MFHW-5JK",21166222485,"GJHW-QG5","Female"
"MFHW-5VS",21166222486,"G2LB-FNQ","Male"
"MFHW-5VS",21166222487,"G6CD-BPD","Female"
"MFHW-5JK",21166222488,"GDTQ-S2P","Male"
"MFHW-5JK",21166222489,"GJHW-QG5","Female"
"MFHW-5VS",21166222490,"G2LB-FNQ","Male"
"MFHW-5VS",21166222491,"G6CD-BPD","Female"
"LBLT-J4B",21166222492,"GH1W-FRN","Male"
"LBLT-J4B",21166222493,"GGRN-H1S","Female"
"LTPD-H8X",21166222494,"GLKQ-1BY","Male"
"LTPD-H8X",21166222495,"GVTN-8GM","Female"
"LY8B-Z4J",21166222500,"G2BQ-PQR","Male"
"GMVG-TRT",21166222504,"L8B9-R7W","Male"
"LB23-61T",21166222508,"GQ1N-HXB","Male"
"LB23-61T",21166222509,"GX7F-Z34","Female"
"LH73-BMR",21166222510,"G6T6-9H3","Male"
"LH73-BMR",21166222511,"G6TD-VWL","Female"
"GJ15-2NP",21166222512,"G9M5-FF1","Male"
"GJ15-2NP",21166222513,"GN9F-M6Q","Female"
"LZGK-6BD",21166222514,"LZGQ-LJX","Male"
"LZGK-6BD",21166222515,"GG5V-KXG","Female"
"9CHV-B26",21166222516,"GNSH-WMX","Male"
"9CHV-B26",21166222517,"G215-3C9","Female"
"G91P-199",21166222522,"GQYX-CZ8","Male"
"G91P-199",21166222523,"GVP1-JXX","Female"
"9H17-VTZ",21166222536,"LZGQ-LJX","Male"
"9H17-VTZ",21166222537,"KDQH-DJG","Female"
"LY57-55F",21166222538,"GL9R-YL9","Male"
"LY57-55F",21166222539,"LDHQ-P5F","Female"
"KJ5F-4ZR",21166222544,"LZS9-ZC2","Male"
"KJ5F-4ZR",21166222545,"LZ61-F76","Female"
"LDMG-1HD",21166222546,"KZPV-BQM","Male"
"LDMG-1HD",21166222547,"MP6J-D9N","Female"
"GJW6-BQP",21166222548,"GGT9-98G","Male"
"GJW6-BQP",21166222549,"GGTM-B2D","Female"
"G6B1-LGM",21166222592,"G6B1-RJ4","Male"
"G6B1-LGM",21166222593,"G6LB-1ZJ","Female"
"934P-X69",21166222608,"949K-5Q2","Male"
"LDSS-8WS",21166222616,"L7LT-X1D","Male"
"9ZCG-R7L",21166222618,"KZPV-BQM","Male"
"9ZCG-R7L",21166222619,"GG81-W5D","Female"
"LRHH-9JN",21166222620,"M1VS-25N","Male"
"LRHH-9JN",21166222621,"LDSS-KHY","Female"
"LZGK-6BD",21166222622,"LZGQ-LJX","Male"
"LZGK-6BD",21166222623,"GG5V-KXG","Female"
"L619-MQH",21166222632,"934P-X69","Male"
"L619-MQH",21166222633,"GLVM-QFF","Female"
"LDSS-ZMW",21166222636,"LDSS-8WS","Male"
"LDSS-ZMW",21166222637,"9ZCG-R7L","Female"
"LDSS-ZMD",21166222638,"LRHH-9JN","Male"
"LDSS-ZMD",21166222639,"LZGK-6BD","Female"
"GDLQ-MX5",21166222640,"G69B-SSH","Male"
"GDLQ-MX5",21166222641,"GZYQ-4J1","Female"
"LY72-MRC",21166222642,"LJ2H-W3S","Male"
"LY72-MRC",21166222643,"LZ2S-DKM","Female"
"L8T9-YR8",21166222646,"GXDM-3H9","Male"
"L8T9-YR8",21166222647,"LBHG-TXR","Female"
"99Y7-MCD",21166222656,"KN8N-WHW","Male"
"99Y7-MCD",21166222657,"9SYL-S5H","Female"
"LBKM-9MP",21166222658,"G67W-G57","Male"
"LBKM-9MP",21166222659,"MZHC-RBM","Female"
"L1QG-G8M",21166222660,"LDFZ-8Q1","Male"
"L1QG-G8M",21166222661,"LHPZ-VGH","Female"
"LDW5-66P",21166222664,"LD9R-RB7","Male"
"LDW5-66P",21166222665,"LDSS-6H5","Female"
"LDW5-623",21166222666,"LDMT-HMZ","Male"
"LDW5-623",21166222667,"LD91-ST3","Female"
"KCXK-S69",21166222668,"L8MB-ZMK","Male"
"KCXK-S69",21166222669,"MB1Q-ZWW","Female"
"GJR2-7VD",21166222670,"LDMT-W6R","Male"
"GJR2-7VD",21166222671,"LT83-H6M","Female"
"MKKN-R3H",21166222672,"GG5Y-858","Male"
"9Q6D-L88",21166222674,"GKPX-TG7","Male"
"9Q6D-L88",21166222675,"GN4Z-XZP","Female"
"K417-PHT",21166222676,"LTTZ-YL8","Male"
"K417-PHT",21166222677,"LYSG-SY9","Female"
"9S3D-N8F",21166222678,"9C32-7PC","Male"
"9S3D-N8F",21166222679,"M5YG-GGX","Female"
"GN9S-PHK",21166222704,"GWKF-XY9","Male"
"GN9S-PHK",21166222705,"GWKF-FBF","Female"
"9HV8-NJK",21166222708,"9HV8-NVS","Male"
"9HV8-NJK",21166222709,"L2TT-6C2","Female"
"G6Y8-CVK",21166222712,"G6Y5-V53","Male"
"L8MP-TBP",21166222716,"GQPW-7XG","Male"
"L8MP-TBP",21166222717,"G6G8-S9J","Female"
"LD3L-3N3",21166222720,"LD3L-3K6","Male"
"LD3L-3N3",21166222721,"G65L-6QR","Female"
"LD3L-3N7",21166222722,"LY6L-7XG","Male"
"LD3L-3N7",21166222723,"G66J-2B5","Female"
"LHRM-ST7",21166222724,"LBXP-QNT","Male"
"LHRM-ST7",21166222725,"LVDZ-CCV","Female"
"GZQ3-BV8",21166222726,"L1V3-YK5","Male"
"GZQ3-BV8",21166222727,"GGYW-H1W","Female"
"2S23-Y3L",21166222728,"LB7H-XS5","Male"
"2S23-Y3L",21166222729,"GMVS-LNN","Female"
"9HR5-FJ1",21166222730,"LH74-HV9","Male"
"9HR5-FJ1",21166222731,"G2ZL-2MS","Female"
"2S3R-NXM",21166222732,"GMVS-K8B","Male"
"2S3R-NXM",21166222733,"99GQ-8S8","Female"
"K1T8-Z2X",21166222734,"G64K-KD8","Male"
"K1T8-Z2X",21166222735,"9365-176","Female"
"K29P-T8X",21166222736,"GVHD-JZP","Male"
"K29P-T8X",21166222737,"L71C-C8V","Female"
"LCTB-VNM",21166222738,"LTQP-NP6","Male"
"LCTB-VNM",21166222739,"LD3L-QYY","Female"
"M1W5-BFF",21166222740,"9376-JCH","Male"
"M1W5-BFF",21166222741,"9HVH-9GD","Female"
"9CW5-JNL",21166222742,"GG3M-7JP","Male"
"9CW5-JNL",21166222743,"GG3M-7PG","Female"
"LYNQ-SWS",21166222744,"L175-WPC","Male"
"LYNQ-SWS",21166222745,"2W31-DFT","Female"
"KZMZ-7JH",21166222746,"KNQM-4PN","Male"
"KZMZ-7JH",21166222747,"GNTY-C3W","Female"
"LH74-HV9",21166222752,"LTQP-NP6","Male"
"LH74-HV9",21166222753,"LD3L-QYY","Female"
"9HVH-9GD",21166222754,"LHW9-VZ4","Male"
"9HVH-9GD",21166222755,"GKKW-24R","Female"
"GVSD-LKD",21166222756,"LTZK-8QF","Male"
"GVSD-LKD",21166222757,"GDBF-PJH","Female"
"L6QG-259",21166222758,"9CCY-XKF","Male"
"L6QG-259",21166222759,"9QQG-FCH","Female"
"GGHG-BWT",21166222760,"GV61-F3M","Male"
"GGHG-BWT",21166222761,"GK43-NWK","Female"
"9HT1-BBZ",21166222762,"9CCY-XKF","Male"
"9HT1-BBZ",21166222763,"9QQG-FCH","Female"
"G29Z-B18",21166222764,"LZV5-V2G","Male"
"G29Z-B18",21166222765,"KL6T-6YH","Female"
"LDST-6QY",21166222766,"G7N6-VX6","Male"
"LDST-6QY",21166222767,"G7N6-F51","Female"
"LD3L-3N3",21166222768,"LD3L-3K6","Male"
"LD3L-3N3",21166222769,"G65L-6QR","Female"
"LD3L-3N7",21166222770,"LY6L-7XG","Male"
"LD3L-3N7",21166222771,"G66J-2B5","Female"
"LHRM-ST7",21166222772,"LBXP-QNT","Male"
"LHRM-ST7",21166222773,"LVDZ-CCV","Female"
"GZQ3-BV8",21166222774,"L1V3-YK5","Male"
"GZQ3-BV8",21166222775,"GGYW-H1W","Female"
"2S23-Y3L",21166222776,"LB7H-XS5","Male"
"2S23-Y3L",21166222777,"GMVS-LNN","Female"
"9HR5-FJ1",21166222778,"LH74-HV9","Male"
"9HR5-FJ1",21166222779,"G2ZL-2MS","Female"
"2S3R-NXM",21166222780,"GMVS-K8B","Male"
"2S3R-NXM",21166222781,"99GQ-8S8","Female"
"K1T8-Z2X",21166222782,"G64K-KD8","Male"
"K1T8-Z2X",21166222783,"9365-176","Female"
"GWMF-GL3",21166222784,"L7LL-FB1","Male"
"GWMF-GL3",21166222785,"LZVR-GMG","Female"
"LDSM-QN8",21166222786,"93LF-J1V","Male"
"LDSM-QN8",21166222787,"931M-DSZ","Female"
"LB4Q-HKB",21166222788,"LHYG-XJF","Male"
"LB4Q-HKB",21166222789,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166222790,"2JFF-BQB","Male"
"LZ4V-V9Y",21166222791,"K83K-RFX","Female"
"9H17-VTZ",21166222792,"LZGQ-LJX","Male"
"9H17-VTZ",21166222793,"KDQH-DJG","Female"
"LY57-55F",21166222794,"GL9R-YL9","Male"
"LY57-55F",21166222795,"LDHQ-P5F","Female"
"KN4J-P1M",21166222796,"K8D7-F5D","Male"
"KN4J-P1M",21166222797,"L8MB-CYC","Female"
"L8M6-YW7",21166222798,"LDZ2-8G7","Male"
"L8M6-YW7",21166222799,"LY6V-8G3","Female"
"LDQ2-Z4X",21166222800,"LH7S-18K","Male"
"LDQ2-Z4X",21166222801,"LDSV-5Q1","Female"
"LDS9-G7Q",21166222802,"LYGH-JR3","Male"
"LDS9-G7Q",21166222803,"LZVR-GMG","Female"
"9MC4-P9B",21166222804,"GNYN-63S","Male"
"9MC4-P9B",21166222805,"LBDM-38D","Female"
"9W15-B8Y",21166222806,"9H16-YMP","Male"
"9W15-B8Y",21166222807,"L82R-5HJ","Female"
"GVX1-XXB",21166222808,"G7L7-K4V","Male"
"GVX1-XXB",21166222809,"GVMM-WY2","Female"
"LYR8-2CF",21166222810,"LZJX-4WX","Male"
"LYR8-2CF",21166222811,"2ZVG-JS3","Female"
"LYK6-S2M",21166222812,"94BN-14G","Male"
"LYK6-S2M",21166222813,"LZBC-NVG","Female"
"G236-Z9L",21166222814,"GQP1-GKY","Male"
"G236-Z9L",21166222815,"LD33-H5D","Female"
"LRHH-DHX",21166222850,"G4HF-GYD","Male"
"LRHH-DHX",21166222851,"G6TV-9F2","Female"
"G88B-91T",21166222852,"G7SN-W7F","Male"
"G88B-91T",21166222853,"GS63-K55","Female"
"9WQT-DRR",21166222856,"G6PH-CW6","Male"
"9WQT-DRR",21166222857,"G8W1-NFV","Female"
"GHXP-711",21166222858,"LKC4-6WB","Male"
"GHXP-711",21166222859,"LKCH-N9Q","Female"
"LCCR-Z5Z",21166222884,"GVHW-NRT","Male"
"LCCR-Z5Z",21166222885,"GKJV-BPC","Female"
"GZ7L-WGP",21166222888,"L2Y4-PVS","Male"
"GZ7L-WGP",21166222889,"LRHH-6SF","Female"
"GCKD-YVB",21166222890,"LV57-XVZ","Male"
"GCKD-YVB",21166222891,"GX8W-RVQ","Female"
"9WQT-DRR",21166222892,"G6PH-CW6","Male"
"9WQT-DRR",21166222893,"G8W1-NFV","Female"
"GHXP-711",21166222894,"LKC4-6WB","Male"
"GHXP-711",21166222895,"LKCH-N9Q","Female"
"GQPW-7F4",21166222896,"LCPL-B93","Male"
"GQPW-7F4",21166222897,"LHKK-4PN","Female"
"GK56-S2G",21166222898,"LRWQ-B3P","Male"
"GK56-S2G",21166222899,"GK56-SW9","Female"
"L8B9-R7W",21166222900,"GGSV-LFL","Male"
"L8B9-R7W",21166222901,"GGSK-HFX","Female"
"LDSS-1KQ",21166222912,"29H4-2Y1","Male"
"G21T-2NY",21166222916,"G7BV-VZL","Male"
"G21T-2NY",21166222917,"GV6J-RQ7","Female"
"GKXZ-H66",21166222918,"G21T-L5C","Male"
"GKXZ-H66",21166222919,"G21T-L5Z","Female"
"GNNF-JLW",21166222928,"G6RW-Z2T","Male"
"GNNF-JLW",21166222929,"G687-CW2","Female"
"9Z8F-7QP",21166222930,"GSVP-H7S","Male"
"9Z8F-7QP",21166222931,"GKDB-2ZZ","Female"
"998F-RYD",21166222932,"GLB9-C37","Male"
"998F-RYD",21166222933,"G2YH-9WG","Female"
"9WYV-M96",21166222934,"GLW3-1SY","Male"
"9WYV-M96",21166222935,"998F-RBL","Female"
"LZ1V-KTQ",21166222936,"9MWR-GHW","Male"
"LZ1V-KTQ",21166222937,"LZ1V-KT6","Female"
"GDN3-LQK",21166222938,"LH8G-2RH","Male"
"GDN3-LQK",21166222939,"LDW2-7JJ","Female"
"GGCR-SMM",21166222940,"LL31-NXN","Male"
"GGCR-SMM",21166222941,"GLWQ-CLK","Female"
"GJ2V-WRY",21166222944,"G233-LXN","Male"
"GJ2V-WRY",21166222945,"GGWK-NT3","Female"
"LD9P-MFB",21166222948,"GC7G-R6L","Male"
"LD9P-MFB",21166222949,"GC7P-77S","Female"
"GNNF-JLW",21166222960,"G6RW-Z2T","Male"
"GNNF-JLW",21166222961,"G687-CW2","Female"
"9Z8F-7QP",21166222962,"GSVP-H7S","Male"
"9Z8F-7QP",21166222963,"GKDB-2ZZ","Female"
"998F-RYD",21166222964,"GLB9-C37","Male"
"998F-RYD",21166222965,"G2YH-9WG","Female"
"9WYV-M96",21166222966,"GLW3-1SY","Male"
"9WYV-M96",21166222967,"998F-RBL","Female"
"LZ1V-KTQ",21166222968,"9MWR-GHW","Male"
"LZ1V-KTQ",21166222969,"LZ1V-KT6","Female"
"GDN3-LQK",21166222970,"LH8G-2RH","Male"
"GDN3-LQK",21166222971,"LDW2-7JJ","Female"
"GGCR-SMM",21166222972,"LL31-NXN","Male"
"GGCR-SMM",21166222973,"GLWQ-CLK","Female"
"GHDT-QDY",21166222976,"GC5W-7SC","Male"
"GHDT-QDY",21166222977,"GNQQ-DLH","Female"
"G233-Z3Q",21166222978,"G23Z-T5F","Male"
"G233-Z3Q",21166222979,"GFJR-GNC","Female"
"MFHW-5JK",21166222984,"GDTQ-S2P","Male"
"MFHW-5JK",21166222985,"GJHW-QG5","Female"
"MFHW-5VS",21166222986,"G2LB-FNQ","Male"
"MFHW-5VS",21166222987,"G6CD-BPD","Female"
"GDDX-26N",21166223010,"L44F-CR9","Male"
"GDDX-26N",21166223011,"KZYR-P8Q","Female"
"GL19-WZ2",21166223009,"GX3Y-LYL","Female"
"GL19-WZ2",21166223008,"GZ16-XQQ","Male"
"L44F-CR9",21166223012,"G247-DDN","Male"
"L44F-CR9",21166223013,"G8W1-3LQ","Female"
"GJHN-D6T",21166223024,"GZLK-BC6","Male"
"GJHN-D6T",21166223025,"GX7F-SCJ","Female"
"GG3N-MY5",21166223026,"GG3N-M8V","Male"
"GG3N-MY5",21166223027,"KF1J-JNH","Female"
"GG91-F5X",21166223028,"GH4Z-B4K","Male"
"GG91-F5X",21166223029,"GJSM-632","Female"
"LRHH-6PZ",21166223030,"L2TR-BZN","Male"
"LRHH-6PZ",21166223031,"L2TR-BDQ","Female"
"LM1H-8JF",21166223032,"GL9R-YL9","Male"
"LM1H-8JF",21166223033,"LDHQ-P5F","Female"
"LBDD-T2H",21166223034,"G2G5-WJR","Male"
"LBDD-T2H",21166223035,"G2G5-FT5","Female"
"LYJ2-TZG",21166223036,"LBX8-DDN","Male"
"LYJ2-TZG",21166223037,"LDW2-4JB","Female"
"LYJ2-LF5",21166223038,"M1S9-5V6","Male"
"GXL2-JW3",21166223056,"9S6P-LSW","Male"
"GXL2-JW3",21166223057,"LRHN-FPJ","Female"
"LB6T-R26",21166223058,"G8TG-KS2","Male"
"LB6T-R26",21166223059,"GJT5-1YP","Female"
"GXL2-PWL",21166223060,"G691-VWG","Male"
"GXL2-PWL",21166223061,"GV6J-RQ7","Female"
"G691-QBT",21166223062,"L2TG-TCJ","Male"
"G691-QBT",21166223063,"L2TG-T8G","Female"
"G8WB-FXH",21166223064,"GNBC-564","Male"
"G8WB-FXH",21166223065,"GNBC-Y2W","Female"
"LRCX-B7P",21166223066,"GNBC-JPH","Male"
"LRCX-B7P",21166223067,"GNBC-T1C","Female"
"GCHN-1NN",21166223068,"L2TT-SGW","Male"
"GCHN-1NN",21166223069,"L2TT-S53","Female"
"LRC2-BZP",21166223070,"L2YR-1PK","Male"
"LRC2-BZP",21166223071,"L2YR-1R8","Female"
"GKKR-SJS",21166223072,"GKZ7-3FR","Male"
"GKKR-SJS",21166223073,"GX7F-4KT","Female"
"GJ1K-3TF",21166223076,"LV57-XVZ","Male"
"GJ1K-3TF",21166223077,"GX8W-RVQ","Female"
"GJ1K-Z21",21166223078,"GVG6-KK3","Male"
"GJ1K-Z21",21166223079,"G8DS-X2X","Female"
"GVML-H6M",21166223080,"GVG6-KK3","Male"
"GVML-H6M",21166223081,"LKGC-R98","Female"
"L2TG-GJM",21166223082,"GHGF-YK8","Male"
"L2TG-GJM",21166223083,"G3BT-C45","Female"
"GJLX-96Z",21166223084,"LVVK-HVJ","Male"
"GJLX-96Z",21166223085,"GX26-XRJ","Female"
"GQQ4-7ZD",21166223086,"GJ34-P31","Male"
"GQQ4-7ZD",21166223087,"GJ34-YRZ","Female"
"GNRP-KHY",21166223088,"GNPC-462","Male"
