"fid","ascendancy","parent","gender"
"M9BB-C3Y",43959124290,"LHRM-ST7","Male"
"M9BB-C3Y",43959124291,"GZQ3-BV8","Female"
"L1VL-MX4",43959124292,"2S23-Y3L","Male"
"L1VL-MX4",43959124293,"9HR5-FJ1","Female"
"L6KR-TGH",43959124294,"2S3R-NXM","Male"
"L6KR-TGH",43959124295,"K1T8-Z2X","Female"
"L8WY-4NN",43959124296,"K29P-T8X","Male"
"L8WY-4NN",43959124297,"LCTB-VNM","Female"
"LZZW-6XG",43959124298,"M1W5-BFF","Male"
"LZZW-6XG",43959124299,"9CW5-JNL","Female"
"LYQ1-9KM",43959124300,"LYNQ-SWS","Male"
"LYQ1-9KM",43959124301,"KZMZ-7JH","Female"
"GLKF-YTD",43959124302,"GL58-1MT","Male"
"L1H5-WPB",43959124304,"LH74-HV9","Male"
"L1H5-WPB",43959124305,"9HVH-9GD","Female"
"LCRB-QSW",43959124306,"GVSD-LKD","Male"
"LCRB-QSW",43959124307,"L6QG-259","Female"
"G8WB-VNV",43959124308,"GGHG-BWT","Male"
"G8WB-VNV",43959124309,"9HT1-BBZ","Female"
"GZVQ-B5V",43959124310,"G29Z-B18","Male"
"GZVQ-B5V",43959124311,"LDST-6QY","Female"
"9CS6-TP3",43959124312,"LD3L-3N3","Male"
"9CS6-TP3",43959124313,"LD3L-3N7","Female"
"M9BB-C3Y",43959124314,"LHRM-ST7","Male"
"M9BB-C3Y",43959124315,"GZQ3-BV8","Female"
"L1VL-MX4",43959124316,"2S23-Y3L","Male"
"L1VL-MX4",43959124317,"9HR5-FJ1","Female"
"L6KR-TGH",43959124318,"2S3R-NXM","Male"
"L6KR-TGH",43959124319,"K1T8-Z2X","Female"
"K8D7-F5D",43959124384,"LZS9-ZC2","Male"
"K8D7-F5D",43959124385,"LZ61-F76","Female"
"K8D7-F5D",43959124400,"LZS9-ZC2","Male"
"K8D7-F5D",43959124401,"LZ61-F76","Female"
"GLNH-91P",43959124402,"LZS9-ZC2","Male"
"GLNH-91P",43959124403,"LZ61-F76","Female"
"LKN9-WRW",43959124404,"LRFW-FFD","Male"
"LKN9-WRW",43959124405,"GDQ1-93V","Female"
"K8D7-F5D",43959124408,"LZS9-ZC2","Male"
"K8D7-F5D",43959124409,"LZ61-F76","Female"
"LKN9-WRW",43959124412,"LRFW-FFD","Male"
"LKN9-WRW",43959124413,"GDQ1-93V","Female"
"KN4J-P1M",43959124416,"K8D7-F5D","Male"
"KN4J-P1M",43959124417,"L8MB-CYC","Female"
"L8M6-YW7",43959124418,"LDZ2-8G7","Male"
"L8M6-YW7",43959124419,"LY6V-8G3","Female"
"LDSS-ZMW",43959124420,"LDSS-8WS","Male"
"LDSS-ZMW",43959124421,"9ZCG-R7L","Female"
"LDSS-ZMD",43959124422,"LRHH-9JN","Male"
"LDSS-ZMD",43959124423,"LZGK-6BD","Female"
"LDSS-ZCS",43959124424,"G652-89H","Male"
"LDSS-ZCS",43959124425,"GQJ4-YYT","Female"
"LBDX-4LG",43959124426,"G78W-VCW","Male"
"LBDX-4LG",43959124427,"MM93-ND3","Female"
"LDW5-FB6",43959124428,"LDW5-66P","Male"
"LDW5-FB6",43959124429,"LDW5-623","Female"
"LDW5-N39",43959124430,"KCXK-S69","Male"
"LDW5-N39",43959124431,"GJR2-7VD","Female"
"G3DB-XZY",43959124432,"G4FF-WX8","Male"
"G3DB-XZY",43959124433,"G6RX-XXR","Female"
"GJPQ-THD",43959124434,"G4FF-653","Male"
"GJPQ-THD",43959124435,"G6RX-6FN","Female"
"9CS3-646",43959124436,"9H17-VTZ","Male"
"9CS3-646",43959124437,"LY57-55F","Female"
"LY6D-HVT",43959124440,"KHW8-PT2","Male"
"LY6D-HVT",43959124441,"LT73-7PS","Female"
"LZTQ-MTH",43959124442,"9CJ7-MYH","Male"
"LZTQ-MTH",43959124443,"KZ5G-H74","Female"
"MD2W-FFH",43959124444,"LBS1-VRM","Male"
"MD2W-FFH",43959124445,"G2TD-9CW","Female"
"9HL1-ZX1",43959124446,"9HL1-ZXP","Male"
"9HL1-ZX1",43959124447,"GWYY-B4T","Female"
"GKQH-R1Q",43959124448,"K8D7-F5D","Male"
"GKQH-R1Q",43959124449,"L8MB-CYC","Female"
"LJL7-LCH",43959124456,"K8D7-F5D","Male"
"LJL7-LCH",43959124457,"GLNH-91P","Female"
"GGX1-1J7",43959124458,"LKN9-WRW","Male"
"GGX1-1J7",43959124459,"LRXC-6LL","Female"
"L78P-KC6",43959124460,"K8D7-F5D","Male"
"L78P-KC6",43959124461,"L8MB-CYC","Female"
"G8N5-3RG",43959124462,"LKN9-WRW","Male"
"G8N5-3RG",43959124463,"LRXC-6LL","Female"
"GVWB-8M7",43959124465,"L58D-D63","Female"
"GZYP-FPX",43959124466,"GH42-M5Y","Male"
"GZYP-FPX",43959124467,"LZV6-9HS","Female"
"LJL7-LCH",43959124472,"K8D7-F5D","Male"
"LJL7-LCH",43959124473,"GLNH-91P","Female"
"GGX1-1J7",43959124474,"LKN9-WRW","Male"
"GGX1-1J7",43959124475,"LRXC-6LL","Female"
"L78P-KC6",43959124476,"K8D7-F5D","Male"
"L78P-KC6",43959124477,"L8MB-CYC","Female"
"G8N5-3RG",43959124478,"LKN9-WRW","Male"
"G8N5-3RG",43959124479,"LRXC-6LL","Female"
"KN4J-P1M",43959124480,"K8D7-F5D","Male"
"KN4J-P1M",43959124481,"L8MB-CYC","Female"
"L8M6-YW7",43959124482,"LDZ2-8G7","Male"
"L8M6-YW7",43959124483,"LY6V-8G3","Female"
"9SZ7-ST1",43959124484,"L4S5-G86","Male"
"9SZ7-ST1",43959124485,"9HYH-BLK","Female"
"GLFN-R55",43959124486,"GDG8-GMK","Male"
"GLFN-R55",43959124487,"GXT8-RQB","Female"
"G652-89H",43959124512,"LDSS-8LB","Male"
"G652-89H",43959124513,"G2RP-CG1","Female"
"GQJ4-YYT",43959124514,"GKZZ-9SN","Male"
"GQJ4-YYT",43959124515,"GLND-D3K","Female"
"G78W-VCW",43959124516,"GXB3-LRB","Male"
"G78W-VCW",43959124517,"G2N1-CGQ","Female"
"MM93-ND3",43959124518,"GLB1-ZRJ","Male"
"LDW5-66P",43959124520,"LD9R-RB7","Male"
"LDW5-66P",43959124521,"LDSS-6H5","Female"
"LDW5-623",43959124522,"LDMT-HMZ","Male"
"LDW5-623",43959124523,"LD91-ST3","Female"
"KCXK-S69",43959124524,"L8MB-ZMK","Male"
"KCXK-S69",43959124525,"MB1Q-ZWW","Female"
"GJR2-7VD",43959124526,"LDMT-W6R","Male"
"GJR2-7VD",43959124527,"LT83-H6M","Female"
"L4XX-97T",43959124528,"GJXT-WPH","Male"
"L4XX-97T",43959124529,"G2NZ-FN6","Female"
"GHT6-P7M",43959124544,"GHT6-GVY","Male"
"GHT6-P7M",43959124545,"GFQ9-6S2","Female"
"GHT6-P7M",43959124552,"GHT6-GVY","Male"
"GHT6-P7M",43959124553,"GFQ9-6S2","Female"
"G29L-DN9",43959124592,"GQRQ-LYV","Male"
"G29L-DN9",43959124593,"G6TY-2YB","Female"
"G6BV-4MZ",43959124624,"G6BV-7Y5","Male"
"G6BV-4MZ",43959124625,"GDBP-WY9","Female"
"G2WJ-88H",43959124628,"G8WY-FK8","Male"
"L8JG-B3C",43959124630,"K1T8-C3G","Male"
"L8JG-B3C",43959124631,"LZGR-FC8","Female"
"K8D7-F5D",43959124672,"LZS9-ZC2","Male"
"K8D7-F5D",43959124673,"LZ61-F76","Female"
"K8D7-F5D",43959124688,"LZS9-ZC2","Male"
"K8D7-F5D",43959124689,"LZ61-F76","Female"
"GLNH-91P",43959124690,"LZS9-ZC2","Male"
"GLNH-91P",43959124691,"LZ61-F76","Female"
"LKN9-WRW",43959124692,"LRFW-FFD","Male"
"LKN9-WRW",43959124693,"GDQ1-93V","Female"
"K8D7-F5D",43959124696,"LZS9-ZC2","Male"
"K8D7-F5D",43959124697,"LZ61-F76","Female"
"LKN9-WRW",43959124700,"LRFW-FFD","Male"
"LKN9-WRW",43959124701,"GDQ1-93V","Female"
"L58D-D63",43959124706,"GW6F-Z2D","Male"
"L58D-D63",43959124707,"G3TS-VNZ","Female"
"K8D7-F5D",43959124720,"LZS9-ZC2","Male"
"K8D7-F5D",43959124721,"LZ61-F76","Female"
"GLNH-91P",43959124722,"LZS9-ZC2","Male"
"GLNH-91P",43959124723,"LZ61-F76","Female"
"LKN9-WRW",43959124724,"LRFW-FFD","Male"
"LKN9-WRW",43959124725,"GDQ1-93V","Female"
"K8D7-F5D",43959124728,"LZS9-ZC2","Male"
"K8D7-F5D",43959124729,"LZ61-F76","Female"
"LKN9-WRW",43959124732,"LRFW-FFD","Male"
"LKN9-WRW",43959124733,"GDQ1-93V","Female"
"GWMF-GL3",43959124736,"L7LL-FB1","Male"
"GWMF-GL3",43959124737,"LZVR-GMG","Female"
"LDSM-QN8",43959124738,"93LF-J1V","Male"
"LDSM-QN8",43959124739,"931M-DSZ","Female"
"LB4Q-HKB",43959124740,"LHYG-XJF","Male"
"LB4Q-HKB",43959124741,"GDGW-LRZ","Female"
"LZ4V-V9Y",43959124742,"2JFF-BQB","Male"
"LZ4V-V9Y",43959124743,"K83K-RFX","Female"
"9H17-VTZ",43959124744,"LZGQ-LJX","Male"
"9H17-VTZ",43959124745,"KDQH-DJG","Female"
"LY57-55F",43959124746,"GL9R-YL9","Male"
"LY57-55F",43959124747,"LDHQ-P5F","Female"
"KN4J-P1M",43959124748,"K8D7-F5D","Male"
"KN4J-P1M",43959124749,"L8MB-CYC","Female"
"L8M6-YW7",43959124750,"LDZ2-8G7","Male"
"L8M6-YW7",43959124751,"LY6V-8G3","Female"
"LDQ2-Z4X",43959124752,"LH7S-18K","Male"
"LDQ2-Z4X",43959124753,"LDSV-5Q1","Female"
"LDS9-G7Q",43959124754,"LYGH-JR3","Male"
"LDS9-G7Q",43959124755,"LZVR-GMG","Female"
"9MC4-P9B",43959124756,"GNYN-63S","Male"
"9MC4-P9B",43959124757,"LBDM-38D","Female"
"9W15-B8Y",43959124758,"9H16-YMP","Male"
"9W15-B8Y",43959124759,"L82R-5HJ","Female"
"GVX1-XXB",43959124760,"G7L7-K4V","Male"
"GVX1-XXB",43959124761,"GVMM-WY2","Female"
"LYR8-2CF",43959124762,"LZJX-4WX","Male"
"LYR8-2CF",43959124763,"2ZVG-JS3","Female"
"LYK6-S2M",43959124764,"94BN-14G","Male"
"LYK6-S2M",43959124765,"LZBC-NVG","Female"
"G236-Z9L",43959124766,"GQP1-GKY","Male"
"G236-Z9L",43959124767,"LD33-H5D","Female"
"GWMF-GL3",43959124768,"L7LL-FB1","Male"
"GWMF-GL3",43959124769,"LZVR-GMG","Female"
"LDSM-QN8",43959124770,"93LF-J1V","Male"
"LDSM-QN8",43959124771,"931M-DSZ","Female"
"LB4Q-HKB",43959124772,"LHYG-XJF","Male"
"LB4Q-HKB",43959124773,"GDGW-LRZ","Female"
"LZ4V-V9Y",43959124774,"2JFF-BQB","Male"
"LZ4V-V9Y",43959124775,"K83K-RFX","Female"
"LYCJ-CKQ",43959124784,"LZGC-T3V","Male"
"LYCJ-CKQ",43959124785,"9HNL-VTQ","Female"
"LYKP-D42",43959124786,"M6HL-7N8","Male"
"LYKP-D42",43959124787,"48HM-XVK","Female"
"KNSQ-GHF",43959124788,"M1G9-D88","Male"
"KNSQ-GHF",43959124789,"G6HB-74V","Female"
"MF7F-HQF",43959124790,"MRMP-3HL","Male"
"MF7F-HQF",43959124791,"LZ1V-VQ4","Female"
"LBSR-52L",43959124792,"L19Z-CL1","Male"
"LBSR-52L",43959124793,"LTRP-RR9","Female"
"9SR5-TTM",43959124794,"LB2S-YQF","Male"
"9SR5-TTM",43959124795,"9SR5-TGZ","Female"
"9ZHQ-WDV",43959124796,"GJTB-SFG","Male"
"9ZHQ-WDV",43959124797,"G9SD-RC6","Female"
"LVDN-4KZ",43959124798,"97D4-D9M","Male"
"LVDN-4KZ",43959124799,"9H92-XWD","Female"
"9H9P-FJC",43959124808,"G7JP-181","Male"
"9H9P-FJC",43959124809,"G7J5-G6T","Female"
"GFPR-TPD",43959124816,"G2NN-KBR","Male"
"GFPR-TPD",43959124817,"G2NJ-QX1","Female"
"GXNJ-MB2",43959124818,"LBKR-92G","Male"
"GXNJ-MB2",43959124819,"GFPY-73D","Female"
"29TB-Z2R",43959124821,"MVX3-57J","Female"
"KLXB-KKN",43959124822,"L2Y4-PFW","Male"
"KLXB-KKN",43959124823,"GDBL-R24","Female"
"938M-CTX",43959124872,"9CW5-VJ1","Male"
"938M-CTX",43959124873,"9WPP-TXN","Female"
"LCCT-QJZ",43959124874,"GNTW-BYM","Male"
"LCCT-QJZ",43959124875,"GNTW-ZXH","Female"
"KN4J-P1M",43959124880,"K8D7-F5D","Male"
"KN4J-P1M",43959124881,"L8MB-CYC","Female"
"L8M6-YW7",43959124882,"LDZ2-8G7","Male"
"L8M6-YW7",43959124883,"LY6V-8G3","Female"
"LDSS-ZMW",43959124884,"LDSS-8WS","Male"
"LDSS-ZMW",43959124885,"9ZCG-R7L","Female"
"LDSS-ZMD",43959124886,"LRHH-9JN","Male"
"LDSS-ZMD",43959124887,"LZGK-6BD","Female"
"LDSS-ZCS",43959124888,"G652-89H","Male"
"LDSS-ZCS",43959124889,"GQJ4-YYT","Female"
"LBDX-4LG",43959124890,"G78W-VCW","Male"
"LBDX-4LG",43959124891,"MM93-ND3","Female"
"LDW5-FB6",43959124892,"LDW5-66P","Male"
"LDW5-FB6",43959124893,"LDW5-623","Female"
"LDW5-N39",43959124894,"KCXK-S69","Male"
"LDW5-N39",43959124895,"GJR2-7VD","Female"
"938M-CTX",43959132328,"9CW5-VJ1","Male"
"938M-CTX",43959132329,"9WPP-TXN","Female"
"LCCT-QJZ",43959132330,"GNTW-BYM","Male"
"LCCT-QJZ",43959132331,"GNTW-ZXH","Female"
"KN4J-P1M",43959132336,"K8D7-F5D","Male"
"KN4J-P1M",43959132337,"L8MB-CYC","Female"
"L8M6-YW7",43959132338,"LDZ2-8G7","Male"
"L8M6-YW7",43959132339,"LY6V-8G3","Female"
"LDSS-ZMW",43959132340,"LDSS-8WS","Male"
"LDSS-ZMW",43959132341,"9ZCG-R7L","Female"
"LDSS-ZMD",43959132342,"LRHH-9JN","Male"
"LDSS-ZMD",43959132343,"LZGK-6BD","Female"
"LDSS-ZCS",43959132344,"G652-89H","Male"
"LDSS-ZCS",43959132345,"GQJ4-YYT","Female"
"LBDX-4LG",43959132346,"G78W-VCW","Male"
"LBDX-4LG",43959132347,"MM93-ND3","Female"
"LDW5-FB6",43959132348,"LDW5-66P","Male"
"LDW5-FB6",43959132349,"LDW5-623","Female"
"LDW5-N39",43959132350,"KCXK-S69","Male"
"LDW5-N39",43959132351,"GJR2-7VD","Female"
"GK2B-HY4",43959132352,"GK2B-SNY","Male"
"GK2B-HY4",43959132353,"G8D1-GN6","Female"
"GNKB-XBV",43959132354,"GNS3-6W9","Male"
"GNKB-XBV",43959132355,"GZRY-QY7","Female"
"GHT6-P7M",43959132544,"GHT6-GVY","Male"
"GHT6-P7M",43959132545,"GFQ9-6S2","Female"
"GHT6-P7M",43959132552,"GHT6-GVY","Male"
"GHT6-P7M",43959132553,"GFQ9-6S2","Female"
"G29L-DN9",43959132592,"GQRQ-LYV","Male"
"G29L-DN9",43959132593,"G6TY-2YB","Female"
"G6Z9-RXS",43959132624,"GQP1-SWH","Male"
"G6Z9-RXS",43959132625,"GQ5M-6ZQ","Female"
"GWGN-3VH",43959132632,"GWGN-74P","Male"
"GWGN-3VH",43959132633,"GWGN-QWZ","Female"
"G63X-QFV",43959132640,"KN4J-P1M","Male"
"G63X-QFV",43959132641,"L8M6-YW7","Female"
"G99Y-MH6",43959132642,"9SZ7-ST1","Male"
"G99Y-MH6",43959132643,"GLFN-R55","Female"
"LDSS-ZCS",43959132656,"G652-89H","Male"
"LDSS-ZCS",43959132657,"GQJ4-YYT","Female"
"LBDX-4LG",43959132658,"G78W-VCW","Male"
"LBDX-4LG",43959132659,"MM93-ND3","Female"
"LDW5-FB6",43959132660,"LDW5-66P","Male"
"LDW5-FB6",43959132661,"LDW5-623","Female"
"LDW5-N39",43959132662,"KCXK-S69","Male"
"LDW5-N39",43959132663,"GJR2-7VD","Female"
"GNXY-HM7",43959132664,"L4XX-97T","Male"
"GNXY-HM7",43959132665,"G2NZ-2SP","Female"
"M9L6-6YN",43959133192,"K84R-TMS","Male"
"M9L6-6YN",43959133193,"GGGW-RYH","Female"
"2MYM-NS1",43959133194,"LTF2-JTC","Male"
"2MYM-NS1",43959133195,"LKNM-HR3","Female"
"GD4S-KVF",43959133196,"L1QD-DXV","Male"
"GD4S-KVF",43959133197,"LD9P-M8N","Female"
"GHFK-242",43959134208,"GHFK-1MP","Male"
"GHFK-242",43959134209,"GDLN-255","Female"
"G387-5TJ",43959134212,"G6LY-P3H","Male"
"G387-5TJ",43959134213,"G21T-3T7","Female"
"LYKN-RZG",43959134214,"LKFK-1QD","Male"
"LYKN-RZG",43959134215,"LBK3-87T","Female"
"G4MV-26N",43959134216,"GKGZ-38Q","Male"
"G4MV-26N",43959134217,"GKGC-NMN","Female"
"G2ZK-DRK",43959134218,"GGRK-TFM","Male"
"L8WB-MRH",43959134240,"LDW5-66P","Male"
"L8WB-MRH",43959134241,"LDW5-623","Female"
"GGKR-Y4B",43959134242,"LYYN-GWQ","Male"
"GGKR-Y4B",43959134243,"LDSM-4M1","Female"
"93QC-WRW",43959134244,"LYX7-C8M","Male"
"93QC-WRW",43959134245,"L5NV-7ZQ","Female"
"LVD6-PLK",43959134246,"998F-RYD","Male"
"LVD6-PLK",43959134247,"9WYV-M96","Female"
"GVKM-C5P",43959134248,"GJY7-NYC","Male"
"GVKM-W9Y",43959134250,"GGQP-CK1","Male"
"GQ8P-M9J",43959134252,"LDS9-GTS","Male"
"G8WB-3N1",43959134254,"G87L-TT8","Male"
"G8WB-3N1",43959134255,"GGQP-CQ9","Female"
"9C3J-THL",43959134256,"LYK6-52W","Male"
"9C3J-THL",43959134257,"GGNS-N5J","Female"
"KX4R-YFG",43959134258,"GX26-JMM","Male"
"KX4R-YFG",43959134259,"G26N-VVZ","Female"
"99Y7-CVL",43959134260,"M1TN-H75","Male"
"99Y7-CVL",43959134261,"GHRS-RJY","Female"
"K8Y4-QHG",43959134262,"LDW5-FB6","Male"
"K8Y4-QHG",43959134263,"LDW5-N39","Female"
"LY1D-RHM",43959134264,"GH7M-SN1","Male"
"LY1D-RHM",43959134265,"M1TK-CR7","Female"
"LT7P-H65",43959134266,"9CSQ-RVL","Male"
"LT7P-H65",43959134267,"GKNH-2K7","Female"
"KCZD-JKX",43959134268,"935X-1CT","Male"
"KCZD-JKX",43959134269,"LZS3-9ZK","Female"
"LDZN-ZVF",43959134270,"L812-GLB","Male"
"LDZN-ZVF",43959134271,"GKNH-2K7","Female"
"GFGQ-Z9W",43959134438,"GN97-L14","Male"
"GFGQ-Z9W",43959134439,"GGF3-HK1","Female"
"GKGD-76Y",43959134440,"GKQH-R1Q","Male"
"GKGD-76Y",43959134441,"G2M4-QY8","Female"
"GZ9D-NW2",43959134444,"LJL7-LCH","Male"
"GZ9D-NW2",43959134445,"GGX1-1J7","Female"
"GDBS-1JV",43959134446,"L78P-KC6","Male"
"GDBS-1JV",43959134447,"G8N5-3RG","Female"
"LZB4-2C7",43959134448,"L8WY-WD4","Male"
"LZB4-2C7",43959134449,"L8M6-YWJ","Female"
"LZ84-SKX",43959134450,"L8MB-C1W","Male"
"LZ84-SKX",43959134451,"MXWH-HJ8","Female"
"9HPX-CFH",43959134452,"GS9N-DG4","Male"
"9HPX-CFH",43959134453,"LZXN-VL1","Female"
"GMS4-2NJ",43959134454,"GVT2-K7Q","Male"
"GMS4-2NJ",43959134455,"GK94-KB8","Female"
"LVV3-3Y7",43959134456,"GKGD-76Y","Male"
"LVV3-3Y7",43959134457,"GKQC-Z7Q","Female"
"9MT8-HNV",43959134458,"GZ9D-NW2","Male"
"9MT8-HNV",43959134459,"GDBS-1JV","Female"
"GQL7-FRJ",43959134460,"G649-SLC","Male"
"9MT8-HNV",43959134462,"GZ9D-NW2","Male"
"9MT8-HNV",43959134463,"GDBS-1JV","Female"
"GGRK-TFM",43959134720,"GHT6-P7M","Male"
"GGRK-TFM",43959134721,"GX2G-JPQ","Female"
"GGRK-TFM",43959134724,"GHT6-P7M","Male"
"GGRK-TFM",43959134725,"GX2G-JPQ","Female"
"GF87-QNQ",43959134744,"G29L-DN9","Male"
"GF87-QNQ",43959134745,"G29L-DM9","Female"
"GD6B-W3P",43959134760,"G6Z9-RXS","Male"
"GWGN-7PD",43959134764,"GWGN-3VH","Male"
"GWGN-7PD",43959134765,"GWGN-848","Female"
"LBMP-9CK",43959134768,"G63X-QFV","Male"
"LBMP-9CK",43959134769,"G99Y-MH6","Female"
"L8MB-C1W",43959134776,"LDSS-ZCS","Male"
"L8MB-C1W",43959134777,"LBDX-4LG","Female"
"MXWH-HJ8",43959134778,"LDW5-FB6","Male"
"MXWH-HJ8",43959134779,"LDW5-N39","Female"
"LXSK-WFH",43959134780,"GNXY-HM7","Male"
"LXSK-WFH",43959134781,"9QQJ-MN1","Female"
"GG8K-C62",43959134786,"GNTC-8WY","Male"
"GG8K-C62",43959134787,"GNTC-6DC","Female"
"LZD3-1N9",43959134788,"938M-CTX","Male"
"LZD3-1N9",43959134789,"LCCT-QJZ","Female"
"MFJQ-L5J",43959134790,"GLRX-1MT","Male"
"L8WY-WD4",43959134792,"KN4J-P1M","Male"
"L8WY-WD4",43959134793,"L8M6-YW7","Female"
"L8M6-YWJ",43959134794,"LDSS-ZMW","Male"
"L8M6-YWJ",43959134795,"LDSS-ZMD","Female"
"L8MB-C1W",43959134796,"LDSS-ZCS","Male"
"L8MB-C1W",43959134797,"LBDX-4LG","Female"
"MXWH-HJ8",43959134798,"LDW5-FB6","Male"
"MXWH-HJ8",43959134799,"LDW5-N39","Female"
"L58D-D63",43959134850,"GW6F-Z2D","Male"
"L58D-D63",43959134851,"G3TS-VNZ","Female"
"K8D7-F5D",43959134864,"LZS9-ZC2","Male"
"K8D7-F5D",43959134865,"LZ61-F76","Female"
"GLNH-91P",43959134866,"LZS9-ZC2","Male"
"GLNH-91P",43959134867,"LZ61-F76","Female"
"LKN9-WRW",43959134868,"LRFW-FFD","Male"
"LKN9-WRW",43959134869,"GDQ1-93V","Female"
"K8D7-F5D",43959134872,"LZS9-ZC2","Male"
"K8D7-F5D",43959134873,"LZ61-F76","Female"
"LKN9-WRW",43959134876,"LRFW-FFD","Male"
"LKN9-WRW",43959134877,"GDQ1-93V","Female"
"9CXW-GQR",43959134912,"G6B1-NGH","Male"
"9CXW-GQR",43959134913,"GJXP-LCC","Female"
"LBSY-43P",43959134916,"L619-MQH","Male"
"LBSY-43P",43959134917,"GK8M-8WF","Female"
"L8M6-YWJ",43959134918,"LDSS-ZMW","Male"
"L8M6-YWJ",43959134919,"LDSS-ZMD","Female"
"G7XM-XH5",43959134920,"LLCW-6W8","Male"
"G7XM-XH5",43959134921,"GWK5-12V","Female"
"KDQW-FYD",43959134922,"LBSY-43P","Male"
"KDQW-FYD",43959134923,"L8M6-YWJ","Female"
"M6Z8-D8X",43959134924,"9HGP-DBV","Male"
"M6Z8-D8X",43959134925,"LXWD-248","Female"
"L1Q8-65G",43959134928,"L1Z8-522","Male"
"L1Q8-65G",43959134929,"L1S4-4N9","Female"
"MXWH-HJ8",43959134930,"LDW5-FB6","Male"
"MXWH-HJ8",43959134931,"LDW5-N39","Female"
"L8YB-8WZ",43959134932,"M4N1-6BT","Male"
"L8YB-8WZ",43959134933,"L8PY-H7K","Female"
"GFG3-G3F",43959134934,"G8PF-7ZF","Male"
"9HZL-Y9F",43959134936,"9HZL-Y92","Male"
"LBS1-VRM",43959134940,"LJRG-7ST","Male"
"LBS1-VRM",43959134941,"28WM-FQ6","Female"
"LT7J-3T8",43959134942,"GDTX-41X","Male"
"LT7J-3T8",43959134943,"GX4S-QCJ","Female"
"93ZD-9G3",43959134946,"9CS3-646","Male"
"LDMR-4WJ",43959134948,"9CW5-VJ1","Male"
"LDMR-4WJ",43959134949,"9WPP-TXN","Female"
"LCJ8-3W9",43959134956,"GXQK-FPT","Male"
"LCJ8-3W9",43959134957,"GX1K-475","Female"
"LYDP-KBK",43959134960,"LYD5-77Z","Male"
"LYDP-KBK",43959134961,"99Y7-68F","Female"
"LBD9-6NQ",43959134962,"LYPN-17G","Male"
"LBD9-6NQ",43959134963,"LYPJ-9YN","Female"
"G6Q6-XWL",43959134968,"KHGK-FT4","Male"
"G6Q6-XWL",43959134969,"GZLL-ZY9","Female"
"LH3J-HFC",43959134970,"LZK6-P8K","Male"
"LH3J-HFC",43959134971,"2YGB-N2M","Female"
"KDQV-V7K",43959134972,"GF87-QNQ","Male"
"KDQV-V7K",43959134973,"GF87-S8V","Female"
"LVKC-K29",43959134976,"KN4J-P1M","Male"
"LVKC-K29",43959134977,"L8M6-YW7","Female"
"KJ5F-4NL",43959134978,"9CS3-646","Male"
"KJ5F-4NL",43959134979,"L825-5W4","Female"
"GDZB-9RQ",43959134980,"LVDD-L97","Male"
"GDZB-9RQ",43959134981,"G6B5-FR4","Female"
"GVWB-8M7",43959135009,"L58D-D63","Female"
"GZYP-FPX",43959135010,"GH42-M5Y","Male"
"GZYP-FPX",43959135011,"LZV6-9HS","Female"
"LJL7-LCH",43959135016,"K8D7-F5D","Male"
"LJL7-LCH",43959135017,"GLNH-91P","Female"
"GGX1-1J7",43959135018,"LKN9-WRW","Male"
"GGX1-1J7",43959135019,"LRXC-6LL","Female"
"L78P-KC6",43959135020,"K8D7-F5D","Male"
"L78P-KC6",43959135021,"L8MB-CYC","Female"
"G8N5-3RG",43959135022,"LKN9-WRW","Male"
"G8N5-3RG",43959135023,"LRXC-6LL","Female"
"G34S-3Q9",43959135090,"GV39-B1D","Male"
"G34S-3Q9",43959135091,"GFGQ-Z9W","Female"
"LVV3-3Y7",43959135092,"GKGD-76Y","Male"
"LVV3-3Y7",43959135093,"GKQC-Z7Q","Female"
"9MT8-HNV",43959135094,"GZ9D-NW2","Male"
"9MT8-HNV",43959135095,"GDBS-1JV","Female"
"L8YY-5PB",43959135096,"LZB4-2C7","Male"
"L8YY-5PB",43959135097,"LZ84-SKX","Female"
"GKCN-JYS",43959135098,"9HPX-CFH","Male"
"GKCN-JYS",43959135099,"GMS4-2NJ","Female"
"GZT1-LKN",43959135100,"LVV3-3Y7","Male"
"GZT1-LKN",43959135101,"9MT8-HNV","Female"
"GZT1-PJR",43959135102,"GQL7-FRJ","Male"
"GZT1-PJR",43959135103,"9MT8-HNV","Female"
"MM74-HN6",43959135104,"KH5Y-4QF","Male"
"MM74-HN6",43959135105,"GGDQ-TP2","Female"
"L8WY-WD4",43959135120,"KN4J-P1M","Male"
"L8WY-WD4",43959135121,"L8M6-YW7","Female"
"L8M6-YWJ",43959135122,"LDSS-ZMW","Male"
"L8M6-YWJ",43959135123,"LDSS-ZMD","Female"
"L8MB-C1W",43959135124,"LDSS-ZCS","Male"
"L8MB-C1W",43959135125,"LBDX-4LG","Female"
"MXWH-HJ8",43959135126,"LDW5-FB6","Male"
"MXWH-HJ8",43959135127,"LDW5-N39","Female"
"LT4D-TMW",43959135128,"LZK6-P8K","Male"
"LT4D-TMW",43959135129,"2YGB-N2M","Female"
"L8BS-VB3",43959135130,"9CS2-22H","Male"
"L8BS-VB3",43959135131,"9CZC-NNC","Female"
"M9B6-MXW",43959135132,"LCMC-VB4","Male"
"M9B6-MXW",43959135133,"KZQT-JV1","Female"
"LY1Y-ZHZ",43959135134,"LHRH-LVR","Male"
"LY1Y-ZHZ",43959135135,"L8YM-JSK","Female"
