"fid","ascendancy","parent","gender"
"9ZH7-P5G",5818334716,"L2QK-S7H","Male"
"9ZH7-P5G",5818334717,"K8LG-7VF","Female"
"GJWC-8NZ",5818334718,"9CS3-646","Male"
"LXWX-GFL",5818334720,"KZBQ-PHM","Male"
"LXWX-GFL",5818334721,"LZ46-TR4","Female"
"27PK-13Z",5818334722,"GCBF-114","Male"
"27PK-13Z",5818334723,"G2HY-H84","Female"
"L8B9-VWR",5818334724,"G9FS-D2J","Male"
"L8B9-VWR",5818334725,"GC9C-89Q","Female"
"9S8J-R9Z",5818334726,"9H27-6Y3","Male"
"9S8J-R9Z",5818334727,"MWBC-XS5","Female"
"GFZ1-11G",5818334728,"GLHL-R1K","Male"
"GFZ1-11G",5818334729,"LT83-H6M","Female"
"KZGJ-SQ8",5818334732,"LYGH-JR3","Male"
"KZGJ-SQ8",5818334733,"L8WY-474","Female"
"L87F-RS8",5818334734,"9C8M-C8L","Male"
"L87F-RS8",5818334735,"GH7W-LP9","Female"
"MD74-CND",5818334736,"GGJ6-SZK","Male"
"MD74-CND",5818334737,"G622-2DY","Female"
"GHLG-RRM",5818334738,"G6TY-QJN","Male"
"GHLG-RRM",5818334739,"G8W1-9JZ","Female"
"K8K2-683",5818334740,"KC9S-MPC","Male"
"K8K2-683",5818334741,"L7JF-2YC","Female"
"GFGS-H9W",5818334752,"GXQT-2RX","Male"
"GFGS-H9W",5818334753,"GNHK-356","Female"
"GNHV-VPR",5818334754,"GNHV-VP1","Male"
"GNHV-VPR",5818334755,"LBTR-BTW","Female"
"L2TG-2PZ",5818334758,"L1QD-DXV","Male"
"L2TG-2PZ",5818334759,"LD9P-M8N","Female"
"9H27-6Y3",5818334760,"G6LZ-TWJ","Male"
"MWBC-XS5",5818334762,"9ZHQ-5GQ","Male"
"MWBC-XS5",5818334763,"G6R2-BDM","Female"
"GKR1-7WL",5818334766,"GJTH-61Q","Male"
"GKR1-7WL",5818334767,"GKR1-9BC","Female"
"998F-RYD",5818334784,"GLB9-C37","Male"
"998F-RYD",5818334785,"G2YH-9WG","Female"
"9WYV-M96",5818334786,"GLW3-1SY","Male"
"9WYV-M96",5818334787,"998F-RBL","Female"
"LZ1V-KTQ",5818334788,"9MWR-GHW","Male"
"LZ1V-KTQ",5818334789,"LZ1V-KT6","Female"
"GDN3-LQK",5818334790,"LH8G-2RH","Male"
"GDN3-LQK",5818334791,"LDW2-7JJ","Female"
"G468-KW6",5818334792,"L4JG-RRY","Male"
"G468-KW6",5818334793,"GLQ1-7ML","Female"
"GWLB-Q3R",5818334796,"GWLB-9FC","Male"
"GWLB-Q3R",5818334797,"GWLB-QQS","Female"
"LKPF-K3S",5818334800,"LZ1V-KTQ","Male"
"LKPF-K3S",5818334801,"GDN3-LQK","Female"
"LZ1V-K5X",5818334802,"9HTP-WN5","Male"
"LZ1V-K5X",5818334803,"GGT2-D9P","Female"
"GXQJ-T8C",5818334804,"LYJ2-TZG","Male"
"GXQJ-T8C",5818334805,"LYJ2-LF5","Female"
"LV7M-MT9",5818334806,"LBTD-DM3","Male"
"LV7M-MT9",5818334807,"LDSM-4M1","Female"
"G4B1-M6Z",5818334808,"GKDY-KLB","Male"
"G4B1-M6Z",5818334809,"G6MT-Z2P","Female"
"LZ18-L3N",5818334810,"LD78-CYZ","Male"
"LZ18-L3N",5818334811,"LZ18-LSK","Female"
"GQP4-2K4",5818334812,"LKPK-JYB","Male"
"GQP4-2K4",5818334813,"9CZJ-FHN","Female"
"L1QM-QVR",5818334814,"L8WY-4K5","Male"
"L1QM-QVR",5818334815,"MKG4-RM3","Female"
"G8R1-DTK",5818334818,"G8R1-HXN","Male"
"G4B1-M6Z",5818334832,"GKDY-KLB","Male"
"G4B1-M6Z",5818334833,"G6MT-Z2P","Female"
"LZ18-L3N",5818334834,"LD78-CYZ","Male"
"LZ18-L3N",5818334835,"LZ18-LSK","Female"
"GQP4-2K4",5818334836,"LKPK-JYB","Male"
"GQP4-2K4",5818334837,"9CZJ-FHN","Female"
"L1QM-QVR",5818334838,"L8WY-4K5","Male"
"L1QM-QVR",5818334839,"MKG4-RM3","Female"
"GLWS-TK9",5818334840,"GJSD-CLD","Male"
"GLWS-TK9",5818334841,"GDV6-4BP","Female"
"G2H4-8V1",5818334842,"LR5R-KXV","Male"
"G2H4-8V1",5818334843,"GKNP-7YC","Female"
"LJLB-5ML",5818334844,"LB72-KMS","Male"
"LJLB-5ML",5818334845,"9ZC4-8MC","Female"
"L15Q-8X5",5818334846,"9CFG-QM8","Male"
"L15Q-8X5",5818334847,"MCLW-CKN","Female"
"GJ15-2NP",5818334848,"G9M5-FF1","Male"
"GJ15-2NP",5818334849,"GN9F-M6Q","Female"
"LZGK-6BD",5818334850,"LZGQ-LJX","Male"
"LZGK-6BD",5818334851,"GG5V-KXG","Female"
"9CHV-B26",5818334852,"GNSH-WMX","Male"
"9CHV-B26",5818334853,"G215-3C9","Female"
"LC3N-52R",5818334858,"G2J9-N5G","Male"
"LC3N-52R",5818334859,"LT6Z-NRQ","Female"
"KHGK-FT4",5818334860,"M9L6-6YN","Male"
"KHGK-FT4",5818334861,"2MYM-NS1","Female"
"GZLL-ZY9",5818334862,"GD4S-KVF","Male"
"GZLL-ZY9",5818334863,"GX7F-TKC","Female"
"LCCR-Z5Z",5818334864,"GVHW-NRT","Male"
"LCCR-Z5Z",5818334865,"GKJV-BPC","Female"
"9CWM-CC2",5818334868,"9CHV-B26","Male"
"9CWM-CC2",5818334869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5818334870,"M9L6-6YN","Male"
"LY27-P3Z",5818334871,"2MYM-NS1","Female"
"LC3N-52R",5818334874,"G2J9-N5G","Male"
"LC3N-52R",5818334875,"LT6Z-NRQ","Female"
"KHGK-FT4",5818334876,"M9L6-6YN","Male"
"KHGK-FT4",5818334877,"2MYM-NS1","Female"
"GZLL-ZY9",5818334878,"GD4S-KVF","Male"
"GZLL-ZY9",5818334879,"GX7F-TKC","Female"
"M9L6-6YN",5818334880,"K84R-TMS","Male"
"M9L6-6YN",5818334881,"GGGW-RYH","Female"
"2MYM-NS1",5818334882,"LTF2-JTC","Male"
"2MYM-NS1",5818334883,"LKNM-HR3","Female"
"GD4S-KVF",5818334884,"L1QD-DXV","Male"
"GD4S-KVF",5818334885,"LD9P-M8N","Female"
"LH86-HY5",5818334888,"KNDD-84D","Male"
"LH86-HY5",5818334889,"GQQX-89B","Female"
"GZRV-4MX",5818334890,"LR6N-PQP","Male"
"GZRV-4MX",5818334891,"LDSS-RGB","Female"
"GN38-YJ6",5818334894,"LYRG-K5J","Male"
"GN38-YJ6",5818334895,"LBLP-PPD","Female"
"G29L-DN9",5818334896,"GQRQ-LYV","Male"
"G29L-DN9",5818334897,"G6TY-2YB","Female"
"GMVG-TRT",5818334912,"L8B9-R7W","Male"
"LB23-61T",5818334916,"GQ1N-HXB","Male"
"LB23-61T",5818334917,"GX7F-Z34","Female"
"LH73-BMR",5818334918,"G6T6-9H3","Male"
"LH73-BMR",5818334919,"G6TD-VWL","Female"
"LC3N-52R",5818334922,"G2J9-N5G","Male"
"LC3N-52R",5818334923,"LT6Z-NRQ","Female"
"KHGK-FT4",5818334924,"M9L6-6YN","Male"
"KHGK-FT4",5818334925,"2MYM-NS1","Female"
"GZLL-ZY9",5818334926,"GD4S-KVF","Male"
"GZLL-ZY9",5818334927,"GX7F-TKC","Female"
"9WC7-HXQ",5818334928,"LJB5-Z4Y","Male"
"9WC7-HXQ",5818334929,"29T1-RW8","Female"
"LDSS-ZMJ",5818334930,"LDSS-ZMW","Male"
"LDSS-ZMJ",5818334931,"LDSS-ZMD","Female"
"LY1D-RHM",5818334932,"GH7M-SN1","Male"
"LY1D-RHM",5818334933,"M1TK-CR7","Female"
"LT7P-H65",5818334934,"9CSQ-RVL","Male"
"LT7P-H65",5818334935,"GKNH-2K7","Female"
"L1Q8-65G",5818334936,"L1Z8-522","Male"
"L1Q8-65G",5818334937,"L1S4-4N9","Female"
"MXWH-HJ8",5818334938,"LDW5-FB6","Male"
"MXWH-HJ8",5818334939,"LDW5-N39","Female"
"L8YB-8WZ",5818334940,"M4N1-6BT","Male"
"L8YB-8WZ",5818334941,"L8PY-H7K","Female"
"GFG3-G3F",5818334942,"G8PF-7ZF","Male"
"G325-7CS",5818334992,"G8W1-ZMX","Male"
"G325-7CS",5818334993,"G6RP-58K","Female"
"G8WB-2S4",5818334996,"GQS8-4FH","Male"
"GXQP-DGZ",5818334998,"9HLB-3Z2","Male"
"GXQP-DGZ",5818334999,"K4DT-PL4","Female"
"GQS8-4FH",5818335000,"KGCY-X93","Male"
"GQS8-4FH",5818335001,"LKN1-5C4","Female"
"9HLB-3Z2",5818335004,"L2TT-S8Y","Male"
"9HLB-3Z2",5818335005,"LT7M-GBH","Female"
"K4DT-PL4",5818335006,"GQSD-6N5","Male"
"K4DT-PL4",5818335007,"G8WB-GCZ","Female"
"9CSQ-SNF",5818335010,"GGS1-ZP5","Male"
"9CSQ-SNF",5818335011,"GGJD-53V","Female"
"GGJD-YCR",5818335008,"9CJ7-366","Male"
"GGJD-YCR",5818335009,"L8YM-6TB","Female"
"9CNZ-SHX",5818335012,"LD9R-5G3","Male"
"9CNZ-SHX",5818335013,"M897-QTS","Female"
"M692-VL6",5818335014,"GHJP-XZD","Male"
"M692-VL6",5818335015,"GV9J-LL9","Female"
"M1T9-YXV",5818335016,"9ZHQ-5BN","Male"
"M1T9-YXV",5818335017,"LRCV-GV6","Female"
"LZVF-QXZ",5818335018,"L4JJ-5SL","Male"
"LZVF-QXZ",5818335019,"9H8N-TCG","Female"
"9CJ7-MYH",5818335020,"9Z8X-1VX","Male"
"9CJ7-MYH",5818335021,"9Z8X-1VF","Female"
"L8WB-MRH",5818335024,"LDW5-66P","Male"
"L8WB-MRH",5818335025,"LDW5-623","Female"
"GGKR-Y4B",5818335026,"LYYN-GWQ","Male"
"GGKR-Y4B",5818335027,"LDSM-4M1","Female"
"93QC-WRW",5818335028,"LYX7-C8M","Male"
"93QC-WRW",5818335029,"L5NV-7ZQ","Female"
"LVD6-PLK",5818335030,"998F-RYD","Male"
"LVD6-PLK",5818335031,"9WYV-M96","Female"
"9WF7-DMT",5818335032,"L8B9-VWR","Male"
"9WF7-DMT",5818335033,"9S8J-R9Z","Female"
"9WP5-WRF",5818335034,"LBLQ-5TN","Male"
"9WP5-WRF",5818335035,"G3KW-NLD","Female"
"G293-KYY",5818335036,"9CS3-646","Male"
"G293-KYY",5818335037,"LH1T-486","Female"
"9CHV-DHK",5818335038,"LBXC-4KY","Male"
"9CHV-DHK",5818335039,"M49C-X4T","Female"
"L8WB-MRH",5818335040,"LDW5-66P","Male"
"L8WB-MRH",5818335041,"LDW5-623","Female"
"GGKR-Y4B",5818335042,"LYYN-GWQ","Male"
"GGKR-Y4B",5818335043,"LDSM-4M1","Female"
"93QC-WRW",5818335044,"LYX7-C8M","Male"
"93QC-WRW",5818335045,"L5NV-7ZQ","Female"
"LVD6-PLK",5818335046,"998F-RYD","Male"
"LVD6-PLK",5818335047,"9WYV-M96","Female"
"GVKM-C5P",5818335048,"GJY7-NYC","Male"
"GVKM-W9Y",5818335050,"GGQP-CK1","Male"
"GQ8P-M9J",5818335052,"LDS9-GTS","Male"
"G8WB-3N1",5818335054,"G87L-TT8","Male"
"G8WB-3N1",5818335055,"GGQP-CQ9","Female"
"9C3J-THL",5818335056,"LYK6-52W","Male"
"9C3J-THL",5818335057,"GGNS-N5J","Female"
"KX4R-YFG",5818335058,"GX26-JMM","Male"
"KX4R-YFG",5818335059,"G26N-VVZ","Female"
"99Y7-CVL",5818335060,"M1TN-H75","Male"
"99Y7-CVL",5818335061,"GHRS-RJY","Female"
"K8Y4-QHG",5818335062,"LDW5-FB6","Male"
"K8Y4-QHG",5818335063,"LDW5-N39","Female"
"LY1D-RHM",5818335064,"GH7M-SN1","Male"
"LY1D-RHM",5818335065,"M1TK-CR7","Female"
"LT7P-H65",5818335066,"9CSQ-RVL","Male"
"LT7P-H65",5818335067,"GKNH-2K7","Female"
"KCZD-JKX",5818335068,"935X-1CT","Male"
"KCZD-JKX",5818335069,"LZS3-9ZK","Female"
"LDZN-ZVF",5818335070,"L812-GLB","Male"
"LDZN-ZVF",5818335071,"GKNH-2K7","Female"
"LZ82-983",5818335072,"LZJX-4WX","Male"
"LZ82-983",5818335073,"2ZVG-JS3","Female"
"LBV3-PXG",5818335076,"LDQ2-Z4X","Male"
"LBV3-PXG",5818335077,"LDS9-G7Q","Female"
"L8WB-MRM",5818335078,"9MC4-P9B","Male"
"L8WB-MRM",5818335079,"9W15-B8Y","Female"
"9Z8M-TYY",5818335080,"9Z8M-TBM","Male"
"9Z8M-TYY",5818335081,"LBDM-38D","Female"
"9412-WDX",5818335082,"LZJX-4WX","Male"
"9412-WDX",5818335083,"2ZVG-JS3","Female"
"LKFK-1QD",5818335088,"LDHQ-8F9","Male"
"LKFK-1QD",5818335089,"LZ8G-FWR","Female"
"LBK3-87T",5818335090,"L51Z-XMG","Male"
"LBK3-87T",5818335091,"GJR2-7VD","Female"
"9ZH7-P5G",5818335092,"L2QK-S7H","Male"
"9ZH7-P5G",5818335093,"K8LG-7VF","Female"
"GJWC-8NZ",5818335094,"9CS3-646","Male"
"L8WY-WD4",5818335096,"KN4J-P1M","Male"
"L8WY-WD4",5818335097,"L8M6-YW7","Female"
"L8M6-YWJ",5818335098,"LDSS-ZMW","Male"
"L8M6-YWJ",5818335099,"LDSS-ZMD","Female"
"L8MB-C1W",5818335100,"LDSS-ZCS","Male"
"L8MB-C1W",5818335101,"LBDX-4LG","Female"
"MXWH-HJ8",5818335102,"LDW5-FB6","Male"
"MXWH-HJ8",5818335103,"LDW5-N39","Female"
"G6LY-P3H",5818335104,"GHNG-KCL","Male"
"G6LY-P3H",5818335105,"LQ56-8V7","Female"
"G21T-3T7",5818335106,"G21T-2NY","Male"
"G21T-3T7",5818335107,"GKXZ-H66","Female"
"LKFK-1QD",5818335108,"LDHQ-8F9","Male"
"LKFK-1QD",5818335109,"LZ8G-FWR","Female"
"LBK3-87T",5818335110,"L51Z-XMG","Male"
"LBK3-87T",5818335111,"GJR2-7VD","Female"
"GQ92-BKX",5818335112,"G25F-HH4","Male"
"GQ92-BKX",5818335113,"G25F-8MV","Female"
"GZ2J-5DQ",5818335114,"GD2S-X3X","Male"
"GZ2J-5DQ",5818335115,"GV3N-G18","Female"
"GVHC-Q7C",5818335120,"9HPW-RK7","Male"
"GVHC-Q7C",5818335121,"9M92-VY8","Female"
"LZTT-R4X",5818335122,"GFHY-X9L","Male"
"LZTT-R4X",5818335123,"KC3W-RX9","Female"
"G8WB-QSD",5818335124,"GSHD-PKT","Male"
"G8WB-QSD",5818335125,"L8Y9-Y94","Female"
"GGJ6-H87",5818335126,"LTGT-MY8","Male"
"GGJ6-H87",5818335127,"GGJD-TMC","Female"
"GD3C-WML",5818335130,"L1FN-21P","Male"
"GD3C-WML",5818335131,"LHK8-DT9","Female"
"9HBX-H19",5818335132,"LDMW-36K","Male"
"9HBX-H19",5818335133,"GH29-T9R","Female"
"LZ8Y-GQM",5818335136,"LZFB-W1L","Male"
"LZ8Y-GQM",5818335137,"GK4Q-9CH","Female"
"G84H-1YB",5818335138,"GH3J-W4T","Male"
"G84H-1YB",5818335139,"GHHV-HD8","Female"
"GGYS-CMR",5818335140,"GGY9-NV6","Male"
"GGYS-CMR",5818335141,"GGY9-B5K","Female"
"GN9D-2BS",5818335142,"G8XJ-QH9","Male"
"GN9D-2BS",5818335143,"LVL1-K2M","Female"
"LBL6-LW3",5818335144,"GXDM-JXD","Male"
"LBL6-LW3",5818335145,"L85Z-921","Female"
"G4YN-6FY",5818335146,"L811-RJ3","Male"
"G4YN-6FY",5818335147,"LDHQ-589","Female"
"GWMF-GL3",5818335148,"L7LL-FB1","Male"
"GWMF-GL3",5818335149,"LZVR-GMG","Female"
"LVK4-6GN",5818335150,"M1TN-H75","Male"
"LVK4-6GN",5818335151,"GHRS-RJY","Female"
"GGCH-8T3",5818335170,"9HLK-V6W","Male"
"GGCH-8T3",5818335171,"GGVB-2MK","Female"
"GKC7-MMF",5818335172,"LHFM-CSK","Male"
"GKC7-MMF",5818335173,"9QQV-MY2","Female"
"9HLK-V6W",5818335176,"GZPW-9T8","Male"
"9HLK-V6W",5818335177,"G27G-J45","Female"
"GGVB-2MK",5818335178,"949J-G8K","Male"
"GGVB-2MK",5818335179,"GGRJ-B45","Female"
"9H16-YMP",5818335180,"L18B-R3G","Male"
"9H16-YMP",5818335181,"KDQH-DJG","Female"
"L82R-5HJ",5818335182,"LD9R-5G3","Male"
"L82R-5HJ",5818335183,"M897-QTS","Female"
"L1Z8-522",5818335184,"99Y7-MCD","Male"
"L1Z8-522",5818335185,"LBKM-9MP","Female"
"L1S4-4N9",5818335186,"L1QG-G8M","Male"
"L1S4-4N9",5818335187,"LD97-QLP","Female"
"LDW5-FB6",5818335188,"LDW5-66P","Male"
"LDW5-FB6",5818335189,"LDW5-623","Female"
"LDW5-N39",5818335190,"KCXK-S69","Male"
"LDW5-N39",5818335191,"GJR2-7VD","Female"
"93LF-J1V",5818335192,"L1HZ-WR2","Male"
"93LF-J1V",5818335193,"MDWC-L73","Female"
"931M-DSZ",5818335194,"KFLG-12B","Male"
"931M-DSZ",5818335195,"M5YG-GGX","Female"
"9WC7-CFS",5818335196,"GF4P-DDQ","Male"
"9WC7-CFS",5818335197,"GVW6-VCK","Female"
"KZQY-4CD",5818335198,"LJG8-98D","Male"
"KZQY-4CD",5818335199,"LBS6-SSC","Female"
"L67B-KPM",5818335216,"G77C-C5D","Male"
"L67B-KPM",5818335217,"LV9P-VBY","Female"
"GXH6-KKJ",5818335218,"LHN5-G9X","Male"
"GXH6-KKJ",5818335219,"LHN5-GMC","Female"
"G79V-F4Y",5818335220,"LVDJ-HBH","Male"
"G79V-F4Y",5818335221,"LHDT-YGB","Female"
"GCZ3-B45",5818335224,"GGDB-YLM","Male"
"GCZ3-B45",5818335225,"G4CX-BLK","Female"
"LJ7F-4WS",5818335226,"KP3V-8XM","Male"
"LJ7F-4WS",5818335227,"KH5L-XVR","Female"
"9ZH7-P5G",5818335228,"L2QK-S7H","Male"
"9ZH7-P5G",5818335229,"K8LG-7VF","Female"
"GJWC-8NZ",5818335230,"9CS3-646","Male"
"LCZG-841",5818359808,"LHVH-1SW","Male"
"LCZG-841",5818359809,"LRHG-G1W","Female"
"L66G-XS3",5818359810,"9S8K-MBN","Male"
"L66G-XS3",5818359811,"LBZ1-F4V","Female"
"9WQY-5BR",5818359812,"LD9R-5G3","Male"
"9WQY-5BR",5818359813,"M897-QTS","Female"
"9CNJ-1WL",5818359814,"LZFW-58K","Male"
"9CNJ-1WL",5818359815,"GZFH-95L","Female"
"K12X-BT8",5818359820,"G8GF-JK8","Male"
"K12X-BT8",5818359821,"GZ2Q-1V9","Female"
"LBXP-QNT",5818359856,"G2VL-4QK","Male"
"LBXP-QNT",5818359857,"G2VL-5VQ","Female"
"LVDZ-CCV",5818359858,"LVZ5-9LT","Male"
"LVDZ-CCV",5818359859,"LTFJ-P8P","Female"
"93ZD-9G3",5818359862,"9CS3-646","Male"
"K12D-R88",5818359866,"9Q31-13J","Male"
"K12D-R88",5818359867,"9QQG-35S","Female"
"GLWM-G38",5818360096,"GVX9-4RX","Male"
"GLWM-G38",5818360097,"LD3L-3N7","Female"
"9CS6-TP3",5818360104,"LD3L-3N3","Male"
"9CS6-TP3",5818360105,"LD3L-3N7","Female"
"M9BB-C3Y",5818360106,"LHRM-ST7","Male"
"M9BB-C3Y",5818360107,"GZQ3-BV8","Female"
"L1VL-MX4",5818360108,"2S23-Y3L","Male"
"L1VL-MX4",5818360109,"9HR5-FJ1","Female"
"L6KR-TGH",5818360110,"2S3R-NXM","Male"
"L6KR-TGH",5818360111,"K1T8-Z2X","Female"
"L1H5-WPB",5818360112,"LH74-HV9","Male"
"L1H5-WPB",5818360113,"9HVH-9GD","Female"
"LCRB-QSW",5818360114,"GVSD-LKD","Male"
"LCRB-QSW",5818360115,"L6QG-259","Female"
"G8WB-VNV",5818360116,"GGHG-BWT","Male"
"G8WB-VNV",5818360117,"9HT1-BBZ","Female"
"GZVQ-B5V",5818360118,"G29Z-B18","Male"
"GZVQ-B5V",5818360119,"LDST-6QY","Female"
"9CS6-TP3",5818360120,"LD3L-3N3","Male"
"9CS6-TP3",5818360121,"LD3L-3N7","Female"
"M9BB-C3Y",5818360122,"LHRM-ST7","Male"
"M9BB-C3Y",5818360123,"GZQ3-BV8","Female"
"L1VL-MX4",5818360124,"2S23-Y3L","Male"
"L1VL-MX4",5818360125,"9HR5-FJ1","Female"
"L6KR-TGH",5818360126,"2S3R-NXM","Male"
"L6KR-TGH",5818360127,"K1T8-Z2X","Female"
"G2WL-B6Y",5818360192,"MD74-CND","Male"
"G2WL-B6Y",5818360193,"GHLG-RRM","Female"
"GMHW-58V",5818360194,"K8K2-683","Male"
"GMHW-58V",5818360195,"GJY9-FRK","Female"
"GVKM-C5P",5818360196,"GJY7-NYC","Male"
"GVKM-W9Y",5818360198,"GGQP-CK1","Male"
"G93C-479",5818360200,"G4M4-ZTS","Male"
"G93C-479",5818360201,"9QQP-66K","Female"
"L812-LZX",5818360202,"G62Y-2LW","Male"
"GW5C-MJ1",5818361144,"GX8L-X3Q","Male"
"GW5C-MJ1",5818361145,"GCQV-3WJ","Female"
"93HC-RM1",5818361146,"LTTZ-YL8","Male"
"93HC-RM1",5818361147,"LYSG-SY9","Female"
"LZGX-NYL",5818361148,"9Z4V-273","Male"
"LZGX-NYL",5818361149,"GVWH-735","Female"
"LH2Y-TL5",5818361152,"G2KW-XT8","Male"
"LH2Y-TL5",5818361153,"G2CH-QSC","Female"
"LT83-FK7",5818361156,"LZND-WC8","Male"
"LT83-FK7",5818361157,"49ZF-5DR","Female"
"GGH8-V7B",5818361158,"G2F7-5RP","Male"
"GGH8-V7B",5818361159,"LR9B-DH6","Female"
"GF1W-GQF",5818361216,"LX71-2DH","Male"
"GSSC-49Z",5818361218,"LY2R-ZRW","Male"
"GSSC-49Z",5818361219,"G6DT-84H","Female"
"GXLV-PD7",5818361220,"GXKJ-NDX","Male"
"M9L6-6YN",5818361264,"K84R-TMS","Male"
"M9L6-6YN",5818361265,"GGGW-RYH","Female"
"2MYM-NS1",5818361266,"LTF2-JTC","Male"
"2MYM-NS1",5818361267,"LKNM-HR3","Female"
"LBSY-43P",5818361268,"L619-MQH","Male"
"LBSY-43P",5818361269,"GK8M-8WF","Female"
"L8M6-YWJ",5818361270,"LDSS-ZMW","Male"
"L8M6-YWJ",5818361271,"LDSS-ZMD","Female"
"GFPR-TPD",5818361272,"G2NN-KBR","Male"
"GFPR-TPD",5818361273,"G2NJ-QX1","Female"
"GXNJ-MB2",5818361274,"LBKR-92G","Male"
"GXNJ-MB2",5818361275,"GFPY-73D","Female"
"29TB-Z2R",5818361277,"MVX3-57J","Female"
"KLXB-KKN",5818361278,"L2Y4-PFW","Male"
"KLXB-KKN",5818361279,"GDBL-R24","Female"
"LTWR-DQ6",5818361280,"99QR-18P","Male"
"LTWR-DQ6",5818361281,"GGQC-KTF","Female"
"LY3P-BPB",5818361284,"9HLK-V6W","Male"
"LY3P-BPB",5818361285,"GGVB-2MK","Female"
"M8X3-52W",5818361286,"9H16-YMP","Male"
"M8X3-52W",5818361287,"L82R-5HJ","Female"
"LZGX-NYL",5818361288,"9Z4V-273","Male"
"LZGX-NYL",5818361289,"GVWH-735","Female"
"9CNZ-SHX",5818361292,"LD9R-5G3","Male"
"9CNZ-SHX",5818361293,"M897-QTS","Female"
"M692-VL6",5818361294,"GHJP-XZD","Male"
"M692-VL6",5818361295,"GV9J-LL9","Female"
"LYPR-VX5",5818361296,"GD65-2F2","Male"
"LYPR-VX5",5818361297,"KNSN-3NT","Female"
"LY6D-WK1",5818361298,"LT8Q-95L","Male"
"LY6D-WK1",5818361299,"G63V-9WW","Female"
"LY6D-VDY",5818361300,"KFRR-NHN","Male"
"LY6D-VDY",5818361301,"9QQN-L3P","Female"
"LY6D-V66",5818361302,"LVVK-HVJ","Male"
"LY6D-V66",5818361303,"GX26-XRJ","Female"
"GLT4-TVW",5818361304,"GDHY-7SR","Male"
"GLT4-TVW",5818361305,"GLTH-3M3","Female"
"K4LT-K4X",5818361308,"LD1R-LZF","Male"
"K4LT-K4X",5818361309,"LZ2K-W9Y","Female"
"LVV3-7SJ",5818361310,"9MH5-29J","Male"
"LVV3-7SJ",5818361311,"LZZW-6XG","Female"
"LH86-HY5",5818361312,"KNDD-84D","Male"
"LH86-HY5",5818361313,"GQQX-89B","Female"
"GZRV-4MX",5818361314,"LR6N-PQP","Male"
"GZRV-4MX",5818361315,"LDSS-RGB","Female"
"GN38-YJ6",5818361318,"LYRG-K5J","Male"
"GN38-YJ6",5818361319,"LBLP-PPD","Female"
"9CS3-646",5818361320,"9H17-VTZ","Male"
"9CS3-646",5818361321,"LY57-55F","Female"
"KDQH-YTP",5818361324,"GGTT-FJW","Male"
"KDQH-YTP",5818361325,"GGT5-2TY","Female"
"LBH5-S3X",5818361326,"LD9R-5G3","Male"
"LBH5-S3X",5818361327,"M897-QTS","Female"
"93LF-J1V",5818361328,"L1HZ-WR2","Male"
"93LF-J1V",5818361329,"MDWC-L73","Female"
"931M-DSZ",5818361330,"KFLG-12B","Male"
"931M-DSZ",5818361331,"M5YG-GGX","Female"
"9WC7-CFS",5818361332,"GF4P-DDQ","Male"
"9WC7-CFS",5818361333,"GVW6-VCK","Female"
"KZQY-4CD",5818361334,"LJG8-98D","Male"
"KZQY-4CD",5818361335,"LBS6-SSC","Female"
"L1Q8-65G",5818361336,"L1Z8-522","Male"
"L1Q8-65G",5818361337,"L1S4-4N9","Female"
"MXWH-HJ8",5818361338,"LDW5-FB6","Male"
"MXWH-HJ8",5818361339,"LDW5-N39","Female"
"L8YB-8WZ",5818361340,"M4N1-6BT","Male"
"L8YB-8WZ",5818361341,"L8PY-H7K","Female"
"GFG3-G3F",5818361342,"G8PF-7ZF","Male"
"G766-HFN",5818361440,"GJBB-67C","Male"
"G766-HFN",5818361441,"LC74-16M","Female"
"GX5D-SMY",5818361442,"G7R8-TFL","Male"
"GX5D-SMY",5818361443,"GL5H-4SB","Female"
"LD9R-5G3",5818384384,"LD9R-RCZ","Male"
"LD9R-5G3",5818384385,"MBWQ-SF3","Female"
"M897-QTS",5818384386,"L1R3-QH7","Male"
"M897-QTS",5818384387,"M33Z-FHV","Female"
"L2RM-X42",5818384388,"GJ15-2NP","Male"
"GK25-59W",5818384390,"G2S9-31X","Male"
"GK25-59W",5818384391,"G6G7-SXR","Female"
"KZGJ-SQ8",5818384392,"LYGH-JR3","Male"
"KZGJ-SQ8",5818384393,"L8WY-474","Female"
"L87F-RS8",5818384394,"9C8M-C8L","Male"
"L87F-RS8",5818384395,"GH7W-LP9","Female"
"9C8M-C8L",5818384396,"GSXR-ZTK","Male"
"9C8M-C8L",5818384397,"L1B9-5FC","Female"
"GH7W-LP9",5818384398,"G2QK-94H","Male"
"GH7W-LP9",5818384399,"G75J-1J1","Female"
"9CXW-GQR",5818384416,"G6B1-NGH","Male"
"9CXW-GQR",5818384417,"GJXP-LCC","Female"
"LBSY-43P",5818384420,"L619-MQH","Male"
"LBSY-43P",5818384421,"GK8M-8WF","Female"
"L8M6-YWJ",5818384422,"LDSS-ZMW","Male"
"L8M6-YWJ",5818384423,"LDSS-ZMD","Female"
"G7XM-XH5",5818384424,"LLCW-6W8","Male"
"G7XM-XH5",5818384425,"GWK5-12V","Female"
"KDQW-FYD",5818384426,"LBSY-43P","Male"
"KDQW-FYD",5818384427,"L8M6-YWJ","Female"
