"fid","ascendancy","parent","gender"
"9CMJ-PLX",127780674040,"GG96-STV","Male"
"9CMJ-PLX",127780674041,"GXQJ-J7S","Female"
"GGK8-2D1",127780674042,"L1DW-Q5N","Male"
"GGK8-2D1",127780674043,"2781-6PP","Female"
"GL7J-422",127780674044,"G8K3-VQ8","Male"
"GL7J-422",127780674045,"G9TH-6YX","Female"
"GJGG-8MG",127780674046,"G849-7NC","Male"
"GJGG-8MG",127780674047,"GG5K-Q1R","Female"
"G6LT-J5Y",127780674120,"LC3F-X4D","Male"
"G6LT-J5Y",127780674121,"GPMZ-2FZ","Female"
"GGSV-LFL",127780674144,"GGZD-RQR","Male"
"GGSV-LFL",127780674145,"GL9M-YXL","Female"
"G7YH-3GJ",127780674160,"GV4P-VY5","Male"
"G7YH-3GJ",127780674161,"GGJD-JSR","Female"
"GC45-DB8",127780674162,"GZRK-SFB","Male"
"GC45-DB8",127780674163,"GVSP-WS2","Female"
"GGWF-VYW",127780674196,"GGWF-6J3","Male"
"GGTM-B2D",127780674198,"G792-Y4T","Male"
"GGTM-B2D",127780674199,"GK5F-4LY","Female"
"MKTV-TMC",127780674216,"GG5X-Q83","Male"
"MKTV-TMC",127780674217,"GG5X-X2N","Female"
"GJ9M-PR2",127780674304,"GQ6F-W6Y","Male"
"GJ9M-PR2",127780674305,"G2N1-2HM","Female"
"LZLG-V3F",127780674308,"L7NG-DRP","Male"
"LZLG-V3F",127780674309,"LYTH-K3C","Female"
"LH6K-2BP",127780674310,"LTT6-YJQ","Male"
"LH6K-2BP",127780674311,"GV8X-JR1","Female"
"GKVQ-5C9",127780674328,"G68B-HCC","Male"
"GKVQ-5C9",127780674329,"G68B-NGP","Female"
"G4RY-8GZ",127780674432,"GGTY-L1Y","Male"
"G4RY-8GZ",127780674433,"GKL1-29X","Female"
"G6TC-GD8",127780674496,"GFF2-JFR","Male"
"G6TC-GD8",127780674497,"GG69-8N9","Female"
"GKCC-66Q",127780674785,"9Z8X-1VF","Female"
"GKCC-G4J",127780674788,"G4S6-2V8","Male"
"GKCC-G4J",127780674789,"G64M-PSP","Female"
"G3QJ-6P9",127780674790,"GJ28-8RC","Male"
"G8W1-CJS",127780674792,"G7D4-7W8","Male"
"G8W1-CJS",127780674793,"GZ58-VPL","Female"
"GKCC-J1G",127780674794,"LZK3-LK2","Male"
"GKCC-J1G",127780674795,"M185-RW3","Female"
"LZLG-V3F",127780674800,"L7NG-DRP","Male"
"LZLG-V3F",127780674801,"LYTH-K3C","Female"
"LH6K-2BP",127780674802,"LTT6-YJQ","Male"
"LH6K-2BP",127780674803,"GV8X-JR1","Female"
"GJYM-TGG",127780674804,"29H4-2Y1","Male"
"GJYM-TGG",127780674805,"GKZ8-Q9M","Female"
"LBPM-PVV",127780674806,"G8W1-CJS","Male"
"LBPM-PVV",127780674807,"GKCC-J1G","Female"
"GQMM-WCR",127780674808,"GH7M-QSF","Male"
"GQMM-WCR",127780674809,"G4SP-ZYT","Female"
"L1JY-KRP",127780674814,"L1DW-Q5N","Male"
"L1JY-KRP",127780674815,"2781-6PP","Female"
"LHRH-CJ8",127780675074,"L4Q5-T4F","Male"
"LHRH-CJ8",127780675075,"GCMX-ZBY","Female"
"94NF-4HS",127780675104,"LV8D-MTY","Male"
"94NF-4HS",127780675105,"GNJG-3Y2","Female"
"L1ZM-J6S",127780675106,"9CXC-BT8","Male"
"L1ZM-J6S",127780675107,"L8MP-T1Y","Female"
"GWLB-P8V",127780675108,"G4T8-TCQ","Male"
"GWLB-P8V",127780675109,"LRS4-5JG","Female"
"GG68-KTV",127780675136,"GG6D-QHP","Male"
"GG68-KTV",127780675137,"GGJQ-H5J","Female"
"LDSQ-XRK",127780675140,"LDSK-V77","Male"
"LDSQ-XRK",127780675141,"LDSQ-F68","Female"
"LCFL-9DP",127780675142,"LB27-YWT","Male"
"LCFL-9DP",127780675143,"GWZB-NNM","Female"
"LD9R-RYR",127780675144,"LCRR-KM2","Male"
"LD9R-RYR",127780675145,"LDW5-JN2","Female"
"M15L-V4Q",127780675146,"LD9Y-C7T","Male"
"M15L-V4Q",127780675147,"LD9Y-CW9","Female"
"L133-HLP",127780675148,"94T6-749","Male"
"L133-HLP",127780675149,"GLLC-968","Female"
"KH8N-T92",127780675150,"L1DW-Q5N","Male"
"KH8N-T92",127780675151,"2781-6PP","Female"
"GZ58-YQK",127780675152,"G3MC-8XP","Male"
"GZ58-YQK",127780675153,"G4MG-RFM","Female"
"GVD8-NJ7",127780675158,"GPSX-XT1","Male"
"GVD8-NJ7",127780675159,"GPSX-KP8","Female"
"G75D-415",127780675162,"GQ19-BXH","Male"
"29TY-V6S",127780675164,"9CXH-CQ8","Male"
"29TY-V6S",127780675165,"9CXH-CQF","Female"
"KP39-B7C",127780675166,"GH2N-PNR","Male"
"G9G8-ZCS",127780675176,"L8YB-MKM","Male"
"G9G8-ZCS",127780675177,"G6CS-B1Q","Female"
"9HTX-2CD",127780675200,"9HRG-JDL","Male"
"9HTX-2CD",127780675201,"LDH1-G9D","Female"
"G39Q-HBK",127780675202,"KX2S-NWF","Male"
"G39Q-HBK",127780675203,"L7GV-KKS","Female"
"LZGK-GZB",127780675204,"LZ8D-9DK","Male"
"LZGK-GZB",127780675205,"GK9J-9XB","Female"
"MXKR-J9R",127780675206,"9QZD-J5R","Male"
"MXKR-J9R",127780675207,"L18P-6ZG","Female"
"GG5W-TJ1",127780675208,"GGB9-4CK","Male"
"GG5W-TJ1",127780675209,"9MTF-W16","Female"
"LZ19-924",127780675212,"LZF6-M94","Male"
"LZ19-924",127780675213,"GWW8-LWR","Female"
"LD95-VVH",127780675216,"LD97-4RG","Male"
"LD95-VVH",127780675217,"LDSS-BYY","Female"
"99SD-Z4Q",127780675218,"L8RR-S6X","Male"
"99SD-Z4Q",127780675219,"L8RR-S6J","Female"
"MBGG-7NP",127780675220,"LZ9M-HWG","Male"
"MBGG-7NP",127780675221,"9M85-YGM","Female"
"LD9R-SHL",127780675222,"21JJ-KNR","Male"
"LD9R-SHL",127780675223,"GZL8-6WN","Female"
"LD9R-RYR",127780675224,"LCRR-KM2","Male"
"LD9R-RYR",127780675225,"LDW5-JN2","Female"
"M15L-V4Q",127780675226,"LD9Y-C7T","Male"
"M15L-V4Q",127780675227,"LD9Y-CW9","Female"
"L133-HLP",127780675228,"94T6-749","Male"
"L133-HLP",127780675229,"GLLC-968","Female"
"KH8N-T92",127780675230,"L1DW-Q5N","Male"
"KH8N-T92",127780675231,"2781-6PP","Female"
"GNKW-WY8",127780675248,"GKCC-66Q","Male"
"GNKW-WY8",127780675249,"GKCC-NG3","Female"
"GKCC-2JM",127780675250,"GKCC-G4J","Male"
"GKCC-2JM",127780675251,"G3QJ-6P9","Female"
"GKCC-DDB",127780675252,"G8W1-CJS","Male"
"GKCC-DDB",127780675253,"GKCC-J1G","Female"
"KJP2-TBR",127780675256,"LZLG-V3F","Male"
"KJP2-TBR",127780675257,"LH6K-2BP","Female"
"GFN3-DQ5",127780675258,"GJYM-TGG","Male"
"GFN3-DQ5",127780675259,"LBPM-PVV","Female"
"GQ59-8LX",127780675260,"GQMM-WCR","Male"
"GQ59-8LX",127780675261,"G29Z-H7W","Female"
"GSCJ-Z9D",127780675262,"LYS6-FRB","Male"
"GSCJ-Z9D",127780675263,"L1JY-KRP","Female"
"GG4Y-RL8",127780675264,"GG4Y-5QM","Male"
"GG4Y-RL8",127780675265,"GGHZ-T29","Female"
"LDHB-RRD",127780675280,"9HTX-2CD","Male"
"LDHB-RRD",127780675281,"L83J-4S6","Female"
"GKVP-QMK",127780675282,"LDHS-Z3V","Male"
"GKVP-QMK",127780675283,"LZGK-ZV2","Female"
"K84R-TMS",127780675320,"LDHB-RRD","Male"
"K84R-TMS",127780675321,"GKVP-QMK","Female"
"GGS5-Z5H",127780675328,"GG74-PYC","Male"
"GGS5-Z5H",127780675329,"GG74-69L","Female"
"LDHB-RRD",127780675336,"9HTX-2CD","Male"
"LDHB-RRD",127780675337,"L83J-4S6","Female"
"MNGL-KK4",127780675416,"GGSH-C4B","Male"
"MNGL-KK4",127780675417,"L8BM-ZN2","Female"
"GKGD-BLB",127780675420,"GJJG-R4Y","Male"
"GKGD-BLB",127780675421,"GJJP-9P7","Female"
"CC8V-FKX",127780675422,"G9TY-VXY","Male"
"CC8V-FKX",127780675423,"G4HJ-NJK","Female"
"GC35-TBX",127780675424,"GJRY-PHG","Male"
"GC35-TBX",127780675425,"9S7F-8MW","Female"
"MZ68-VKD",127780675428,"GKG8-GMM","Male"
"MZ68-VKD",127780675429,"L2YT-9F8","Female"
"LY72-MRC",127780675430,"LJ2H-W3S","Male"
"LY72-MRC",127780675431,"LZ2S-DKM","Female"
"9HTX-2CD",127780675488,"9HRG-JDL","Male"
"9HTX-2CD",127780675489,"LDH1-G9D","Female"
"LZGK-ZV2",127780675494,"LZ1T-YG5","Male"
"LZGK-ZV2",127780675495,"LZZF-5Z1","Female"
"LDHB-RRD",127780675568,"9HTX-2CD","Male"
"LDHB-RRD",127780675569,"L83J-4S6","Female"
"GKVP-QMK",127780675570,"LDHS-Z3V","Male"
"GKVP-QMK",127780675571,"LZGK-ZV2","Female"
"GLBB-B7J",127780675584,"GQZM-VZS","Male"
"GKY2-HZS",127780675586,"G2CX-F3P","Male"
"GKY2-HZS",127780675587,"G2CX-M5V","Female"
"GMWX-WW1",127780675592,"GQZM-VZS","Male"
"L7NG-DRP",127780675616,"9H5N-BFF","Male"
"L7NG-DRP",127780675617,"GKZ8-4FD","Female"
"LYTH-K3C",127780675618,"G6Q3-JX4","Male"
"LTT6-YJQ",127780675620,"GVBH-MTY","Male"
"29H4-2Y1",127780675624,"GV1M-FDM","Male"
"29H4-2Y1",127780675625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127780675626,"G2DP-9XR","Male"
"G8W1-CJS",127780675628,"G7D4-7W8","Male"
"G8W1-CJS",127780675629,"GZ58-VPL","Female"
"GKCC-J1G",127780675630,"LZK3-LK2","Male"
"GKCC-J1G",127780675631,"M185-RW3","Female"
"GH7M-QSF",127780675632,"LHXT-LR1","Male"
"GH7M-QSF",127780675633,"GLTD-CTG","Female"
"G4SP-ZYT",127780675634,"GGBP-P1C","Male"
"G4SP-ZYT",127780675635,"GGBP-Y4C","Female"
"L1DW-Q5N",127780675644,"LY5W-N6P","Male"
"L1DW-Q5N",127780675645,"LHWS-BFW","Female"
"2781-6PP",127780675646,"GDB8-4V9","Male"
"2781-6PP",127780675647,"GVZM-RKC","Female"
"LZNY-FF7",127780675840,"L8PY-4HG","Male"
"LZNY-FF7",127780675841,"LHGL-1HZ","Female"
"GPMD-KTY",127780675842,"GLFB-QPC","Male"
"GPMD-KTY",127780675843,"GW7K-2ZB","Female"
"LTT6-YJQ",127780675856,"GVBH-MTY","Male"
"9HRG-JDL",127780675872,"LZDH-NFR","Male"
"9HRG-JDL",127780675873,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780675880,"MW4S-HPZ","Male"
"LZ8D-9DK",127780675881,"GGYL-CGH","Female"
"9QZD-J5R",127780675884,"L1DW-Q5N","Male"
"9QZD-J5R",127780675885,"2781-6PP","Female"
"L18P-6ZG",127780675886,"G36D-72Y","Male"
"L18P-6ZG",127780675887,"L18F-8KW","Female"
"LCRR-KM2",127780675888,"9H6Q-VVW","Male"
"LCRR-KM2",127780675889,"9HPT-832","Female"
"LDW5-JN2",127780675890,"9C72-WGJ","Male"
"LDW5-JN2",127780675891,"9CZV-2KJ","Female"
"LD9Y-C7T",127780675892,"9SJP-9TN","Male"
"LD9Y-C7T",127780675893,"LVDV-KPT","Female"
"LD9Y-CW9",127780675894,"LZDH-NFR","Male"
"LD9Y-CW9",127780675895,"LD9C-ZGZ","Female"
"94T6-749",127780675896,"GKZ8-PM1","Male"
"94T6-749",127780675897,"GMXZ-2CC","Female"
"GLLC-968",127780675898,"G8K3-VQ8","Male"
"GLLC-968",127780675899,"G9TH-6YX","Female"
"L1DW-Q5N",127780675900,"LY5W-N6P","Male"
"L1DW-Q5N",127780675901,"LHWS-BFW","Female"
"2781-6PP",127780675902,"GDB8-4V9","Male"
"2781-6PP",127780675903,"GVZM-RKC","Female"
"GGB9-4CK",127780675952,"L7N5-6KK","Male"
"GGB9-4CK",127780675953,"L87C-W52","Female"
"9MTF-W16",127780675954,"LZXX-FT2","Male"
"9MTF-W16",127780675955,"GNN8-QJH","Female"
"LZF6-M94",127780675960,"KGSQ-35V","Male"
"LZF6-M94",127780675961,"GKZQ-S2R","Female"
"GWW8-LWR",127780675962,"9ZHZ-89Q","Male"
"GWW8-LWR",127780675963,"G8L4-56J","Female"
"L2MN-44Y",127780676160,"LZ8D-9DK","Male"
"L2MN-44Y",127780676161,"GK9J-9XB","Female"
"G8FL-PW4",127780676162,"GXQ6-TZP","Male"
"GKWF-9HW",127780676168,"GL1Q-NS6","Male"
"GKWF-9HW",127780676169,"G6HW-8TR","Female"
"GXTQ-FJT",127780676176,"GXTQ-DDQ","Male"
"GXTQ-FJT",127780676177,"L1JY-KRP","Female"
"G7DV-WW9",127780676178,"GJSW-WQQ","Male"
"G7DV-WW9",127780676179,"GJSW-W23","Female"
"GXWR-W8R",127780676184,"G8WY-FTN","Male"
"GXWR-W8R",127780676185,"GH7D-NJJ","Female"
"G8WY-8VN",127780676186,"GXW5-BHK","Male"
"G8WY-8VN",127780676187,"GX3B-MFL","Female"
"GG5W-TJ1",127780676200,"GGB9-4CK","Male"
"GG5W-TJ1",127780676201,"9MTF-W16","Female"
"LZ19-924",127780676204,"LZF6-M94","Male"
"LZ19-924",127780676205,"GWW8-LWR","Female"
"GGT6-NYC",127780676208,"GW2T-YH6","Male"
"GGT6-NYC",127780676209,"GX5P-L6M","Female"
"GGTD-5CG",127780676210,"GGTX-XJX","Male"
"GGTD-5CG",127780676211,"GGT6-1Q1","Female"
"LH3J-XVF",127780676212,"GGYS-TR5","Male"
"LH3J-XVF",127780676213,"GGYS-R4S","Female"
"LD9R-5PH",127780676216,"L187-NYR","Male"
"LD9R-5PH",127780676217,"9WQY-MZT","Female"
"GW2T-YH6",127780676288,"GJ47-K7B","Male"
"GW2T-YH6",127780676289,"G68T-8ZP","Female"
"GX5P-L6M",127780676290,"GL7J-6P6","Male"
"GX5P-L6M",127780676291,"GL7J-VSQ","Female"
"GGT6-1Q1",127780676294,"LZXX-FT2","Male"
"GGT6-1Q1",127780676295,"KLXB-KTC","Female"
"L187-NYR",127780676304,"G9FS-BL2","Male"
"L187-NYR",127780676305,"GCSS-S7B","Female"
"9WQY-MZT",127780676306,"LTGB-3SJ","Male"
"9WQY-MZT",127780676307,"GGNP-Y62","Female"
"G21C-YGX",127780676320,"G3J9-6J7","Male"
"G21C-YGX",127780676321,"G3TV-LBZ","Female"
"G8WB-J6L",127780676322,"L21Y-H6W","Male"
"G8WB-J6L",127780676323,"GWQD-2B3","Female"
"G8WL-T7Q",127780676324,"LRW8-HDK","Male"
"G8WL-T7Q",127780676325,"GG7X-L3P","Female"
"GDSY-Z6B",127780676326,"G2XY-THH","Male"
"GDSY-Z6B",127780676327,"G2XY-YY6","Female"
"G21J-37H",127780676328,"G6V3-NYN","Male"
"G21J-37H",127780676329,"G21J-LYT","Female"
"9HRG-JDL",127780676384,"LZDH-NFR","Male"
"9HRG-JDL",127780676385,"LD9C-ZGZ","Female"
"GVR7-Q43",127780676392,"G64V-C8T","Male"
"GVR7-Q43",127780676393,"GZ6F-QDM","Female"
"L2DV-WS5",127780676394,"KH35-NFB","Male"
"L2DV-WS5",127780676395,"H4ND-8VF","Female"
"LZK3-LK2",127780676452,"GMMD-GH5","Male"
"LZK3-LK2",127780676453,"G2PL-CYW","Female"
"G6DZ-JKF",127780676456,"GZRV-Z69","Male"
"G6DZ-JKF",127780676457,"G6DZ-KHR","Female"
"GZ8X-GV2",127780676460,"GFK3-MS7","Male"
"GZ8X-GV2",127780676461,"GFPT-WGM","Female"
"G6ZP-B73",127780676462,"LH3L-KQH","Male"
"G6ZP-B73",127780676463,"G692-MWD","Female"
"LCJD-VX6",127780676464,"9ZCB-DSC","Male"
"LCJD-VX6",127780676465,"GG1G-KG2","Female"
"LD9R-RKH",127780676466,"LD9R-RYR","Male"
"LD9R-RKH",127780676467,"M15L-V4Q","Female"
"9WMP-NNQ",127780676468,"99PT-NTZ","Male"
"9WMP-NNQ",127780676469,"G98Z-6RZ","Female"
"945D-J9Y",127780676470,"LZ9M-HWG","Male"
"945D-J9Y",127780676471,"9M85-YGM","Female"
"GZ8X-GV2",127780676472,"GFK3-MS7","Male"
"GZ8X-GV2",127780676473,"GFPT-WGM","Female"
"G6ZP-B73",127780676474,"LH3L-KQH","Male"
"G6ZP-B73",127780676475,"G692-MWD","Female"
"LZGK-GZB",127780676496,"LZ8D-9DK","Male"
"LZGK-GZB",127780676497,"GK9J-9XB","Female"
"LDSQ-F68",127780676498,"9CCG-XPQ","Male"
"LDSQ-F68",127780676499,"GFQJ-6W3","Female"
"GVB8-9XY",127780676546,"GLVQ-WXX","Male"
"GVB8-9XY",127780676547,"GG11-XXC","Female"
"GLFD-7MD",127780676560,"GMMD-GH5","Male"
"GLFD-7MD",127780676561,"LBK1-86P","Female"
"GGFH-MVX",127780676562,"LCJD-VX6","Male"
"GGFH-MVX",127780676563,"LD9R-RKH","Female"
"9HTX-2CD",127780676564,"9HRG-JDL","Male"
"9HTX-2CD",127780676565,"LDH1-G9D","Female"
"GLFD-7MD",127780676568,"GMMD-GH5","Male"
"GLFD-7MD",127780676569,"LBK1-86P","Female"
"GGFH-MVX",127780676570,"LCJD-VX6","Male"
"GGFH-MVX",127780676571,"LD9R-RKH","Female"
"G6H3-12T",127780676576,"G6HR-WX7","Male"
"GD7W-BDW",127780676580,"GFQQ-MZV","Male"
"GD7W-BDW",127780676581,"G2MY-3QK","Female"
"KNW5-CM9",127780676592,"LVMF-2YH","Male"
"KNW5-CM9",127780676593,"GH4Y-2HC","Female"
"LCRM-5HJ",127780676594,"LCQX-XJS","Male"
"LCRM-5HJ",127780676595,"L78P-85J","Female"
"LHW9-VZ4",127780676596,"L1MT-HC1","Male"
"LHW9-VZ4",127780676597,"GVGZ-DCK","Female"
"GGWF-VYW",127780676600,"GGWF-6J3","Male"
"LD3L-3PY",127780676608,"L218-2CH","Male"
"LD3L-3PY",127780676609,"G6HZ-8ZD","Female"
"9H47-T4V",127780676610,"LDQ1-R1D","Male"
"G269-7QK",127780676624,"GV61-8GY","Male"
"G8R4-ZBJ",127780676640,"GH1Y-JYY","Male"
"KFYT-G84",127780676648,"KFFD-W9R","Male"
"KFYT-G84",127780676649,"G6CX-Z3P","Female"
"LDSS-LKR",127780676650,"LDSS-LB3","Male"
"LDSS-LKR",127780676651,"L5JM-54G","Female"
"LDMT-HMZ",127780676652,"L8BY-3VJ","Male"
"LDMT-HMZ",127780676653,"94BP-X4Z","Female"
"LD91-ST3",127780676654,"L8YY-5HK","Male"
"LD91-ST3",127780676655,"L8WB-D2Z","Female"
"KFPX-KY8",127780676656,"LD3S-HB7","Male"
"KFPX-KY8",127780676657,"LTYC-DNP","Female"
"LZX2-BDJ",127780676658,"LVMH-1XQ","Male"
"LZX2-BDJ",127780676659,"9CCJ-FTY","Female"
"GZ68-X5M",127780676662,"K2NJ-ZYG","Male"
"GZ68-X5M",127780676663,"LCR2-MQ6","Female"
"GLMN-FFB",127780676660,"9CCY-2J4","Male"
"GLMN-FFB",127780676661,"G21Y-C9F","Female"
"LCRB-Q2R",127780676664,"GKWS-5M9","Male"
"LCRB-Q2R",127780676665,"LH7S-12N","Female"
"G865-DJ7",127780676666,"LR9B-N7S","Male"
"G865-DJ7",127780676667,"GKGQ-77R","Female"
"GJT8-PTZ",127780676680,"G2WN-GBM","Male"
"9HM8-KNP",127780676688,"GGW9-K2T","Male"
"9HM8-KNP",127780676689,"G39X-ST6","Female"
"2W31-DF3",127780676690,"GQMG-Y4W","Male"
"2W31-DF3",127780676691,"GSBT-JM7","Female"
"G84M-4VH",127780676704,"GJB4-K3B","Male"
"G84M-4VH",127780676705,"G26Z-S86","Female"
"LHWM-193",127780676712,"GNYX-97C","Male"
"LHWM-193",127780676713,"GK8X-CRT","Female"
"G2ZK-91W",127780676720,"GH3F-DM2","Male"
"G2ZK-91W",127780676721,"GF6J-4XT","Female"
"GF6N-BW8",127780676722,"LZHB-MCQ","Male"
"L134-D1P",127780676724,"L1YH-R4C","Male"
"L134-D1P",127780676725,"GJ1M-N4H","Female"
"L8YY-R1N",127780676726,"G4ZC-SB2","Male"
"L8YY-R1N",127780676727,"GK1J-BTQ","Female"
"MSNT-MCJ",127780676736,"GSRH-65V","Male"
"MSNT-MCJ",127780676737,"G6DN-H9V","Female"
"GGW9-K2T",127780676752,"LLQR-VRY","Male"
"GGW9-K2T",127780676753,"GWSC-CVL","Female"
"G39X-ST6",127780676754,"G2LC-C3R","Male"
"GQMG-Y4W",127780676756,"K4T7-DLF","Male"
"GQMG-Y4W",127780676757,"G6CY-HKY","Female"
"GSBT-JM7",127780676758,"LB4N-ZPH","Male"
"GSBT-JM7",127780676759,"LH8V-WNZ","Female"
"LVMF-2YH",127780676768,"GG7D-MRS","Male"
"LVMF-2YH",127780676769,"GG78-1G9","Female"
"GH4Y-2HC",127780676770,"9HT1-TZH","Male"
"GH4Y-2HC",127780676771,"G6ZK-D3J","Female"
"LCQX-XJS",127780676772,"G27L-LWB","Male"
"L1MT-HC1",127780676776,"L134-D1P","Male"
"L1MT-HC1",127780676777,"L8YY-R1N","Female"
"GVGZ-DCK",127780676778,"LDQ1-RBN","Male"
"GVGZ-DCK",127780676779,"GVN6-YQL","Female"
"GGWF-6J3",127780676784,"GGWF-RS8","Male"
"MBVX-N1Y",127780676800,"MBVX-JMT","Male"
"MBVX-N1Y",127780676801,"MBVX-J94","Female"
"L1MT-HC1",127780676808,"L134-D1P","Male"
"L1MT-HC1",127780676809,"L8YY-R1N","Female"
"GVGZ-DCK",127780676810,"LDQ1-RBN","Male"
"GVGZ-DCK",127780676811,"GVN6-YQL","Female"
"GGW9-K2T",127780676812,"LLQR-VRY","Male"
"GGW9-K2T",127780676813,"GWSC-CVL","Female"
"GV72-LLP",127780676814,"K4T7-DLF","Male"
"GV72-LLP",127780676815,"GKQM-X51","Female"
"GJT5-24B",127780676816,"G6H3-1K9","Male"
"GJT5-24B",127780676817,"GNTY-VZL","Female"
"GGW9-K2T",127780676864,"LLQR-VRY","Male"
"GGW9-K2T",127780676865,"GWSC-CVL","Female"
"G39X-ST6",127780676866,"G2LC-C3R","Male"
"GQMG-Y4W",127780676868,"K4T7-DLF","Male"
"GQMG-Y4W",127780676869,"G6CY-HKY","Female"
"GSBT-JM7",127780676870,"LB4N-ZPH","Male"
"GSBT-JM7",127780676871,"LH8V-WNZ","Female"
"L134-D1P",127780676880,"L1YH-R4C","Male"
"L134-D1P",127780676881,"GJ1M-N4H","Female"
"L8YY-R1N",127780676882,"G4ZC-SB2","Male"
"L8YY-R1N",127780676883,"GK1J-BTQ","Female"
"LDQ1-RBN",127780676884,"LDQ1-R1D","Male"
"LDQ1-RBN",127780676885,"G2LB-ZX1","Female"
"G269-7QK",127780676912,"GV61-8GY","Male"
"9HM8-KNP",127780676928,"GGW9-K2T","Male"
"9HM8-KNP",127780676929,"G39X-ST6","Female"
"2W31-DF3",127780676930,"GQMG-Y4W","Male"
"2W31-DF3",127780676931,"GSBT-JM7","Female"
"G269-7QK",127780676944,"GV61-8GY","Male"
"LJ5V-MZH",127780676960,"GNTQ-2D2","Male"
"LJ5V-MZH",127780676961,"GNTQ-JQB","Female"
"GNTQ-6HT",127780676962,"KNW5-CM9","Male"
"GNTQ-6HT",127780676963,"LCRM-5HJ","Female"
"LH74-HV9",127780676964,"LTQP-NP6","Male"
"LH74-HV9",127780676965,"LD3L-QYY","Female"
"2S3R-SRG",127780676976,"945V-HB6","Male"
"2S3R-SRG",127780676977,"LJ5R-TQV","Female"
"LD3L-3PY",127780676992,"L218-2CH","Male"
"LD3L-3PY",127780676993,"G6HZ-8ZD","Female"
"9H47-T4V",127780676994,"LDQ1-R1D","Male"
"G269-7QK",127780677008,"GV61-8GY","Male"
"G8R4-ZBJ",127780677024,"GH1Y-JYY","Male"
"KFYT-G84",127780677032,"KFFD-W9R","Male"
"KFYT-G84",127780677033,"G6CX-Z3P","Female"
"LDSS-LKR",127780677034,"LDSS-LB3","Male"
"LDSS-LKR",127780677035,"L5JM-54G","Female"
"LDMT-HMZ",127780677036,"L8BY-3VJ","Male"
"LDMT-HMZ",127780677037,"94BP-X4Z","Female"
"LD91-ST3",127780677038,"L8YY-5HK","Male"
"LD91-ST3",127780677039,"L8WB-D2Z","Female"
"KFPX-KY8",127780677040,"LD3S-HB7","Male"
"KFPX-KY8",127780677041,"LTYC-DNP","Female"
"LZX2-BDJ",127780677042,"LVMH-1XQ","Male"
"LZX2-BDJ",127780677043,"9CCJ-FTY","Female"
"GZ68-X5M",127780677046,"K2NJ-ZYG","Male"
"GZ68-X5M",127780677047,"LCR2-MQ6","Female"
"GLMN-FFB",127780677044,"9CCY-2J4","Male"
"GLMN-FFB",127780677045,"G21Y-C9F","Female"
"LCRB-Q2R",127780677048,"GKWS-5M9","Male"
"LCRB-Q2R",127780677049,"LH7S-12N","Female"
"G865-DJ7",127780677050,"LR9B-N7S","Male"
"G865-DJ7",127780677051,"GKGQ-77R","Female"
"GJT8-PTZ",127780677064,"G2WN-GBM","Male"
"9HM8-KNP",127780677072,"GGW9-K2T","Male"
"9HM8-KNP",127780677073,"G39X-ST6","Female"
"2W31-DF3",127780677074,"GQMG-Y4W","Male"
"2W31-DF3",127780677075,"GSBT-JM7","Female"
"G84M-4VH",127780677088,"GJB4-K3B","Male"
"G84M-4VH",127780677089,"G26Z-S86","Female"
"LHWM-193",127780677096,"GNYX-97C","Male"
"LHWM-193",127780677097,"GK8X-CRT","Female"
"G2ZK-91W",127780677104,"GH3F-DM2","Male"
"G2ZK-91W",127780677105,"GF6J-4XT","Female"
"GF6N-BW8",127780677106,"LZHB-MCQ","Male"
"L134-D1P",127780677108,"L1YH-R4C","Male"
"L134-D1P",127780677109,"GJ1M-N4H","Female"
"L8YY-R1N",127780677110,"G4ZC-SB2","Male"
"L8YY-R1N",127780677111,"GK1J-BTQ","Female"
"GVYJ-ZZJ",127780677120,"GLPP-BF3","Male"
"GVYJ-ZZJ",127780677121,"L6KC-J2Y","Female"
"L198-LRM",127780677124,"LDPX-VWT","Male"
"L198-LRM",127780677125,"GMXZ-2CC","Female"
"LCFL-9DP",127780677126,"LB27-YWT","Male"
"LCFL-9DP",127780677127,"GWZB-NNM","Female"
"9QZD-J5R",127780677128,"L1DW-Q5N","Male"
"9QZD-J5R",127780677129,"2781-6PP","Female"
"L18P-6ZG",127780677130,"G36D-72Y","Male"
"L18P-6ZG",127780677131,"L18F-8KW","Female"
"LDW2-RVK",127780677132,"LYDW-KW7","Male"
"LDW2-RVK",127780677133,"LY67-3N8","Female"
"LDW2-RVB",127780677134,"LR1T-XQ7","Male"
"LDW2-RVB",127780677135,"GZXX-B8X","Female"
"LVTD-MDD",127780677136,"GX7C-LRS","Male"
"LVTD-MDD",127780677137,"GN1M-ZZK","Female"
"GKYX-DNQ",127780677138,"LB2S-1BB","Male"
"GKYX-DNQ",127780677139,"LTG4-ZZ5","Female"
"28YJ-Z4N",127780677144,"9HTX-2CD","Male"
"28YJ-Z4N",127780677145,"G39Q-HBK","Female"
"GGGT-9MX",127780677146,"MXVC-BK8","Male"
"GQ1S-8Z6",127780677152,"GK5X-Y6C","Male"
"GQ1S-8Z6",127780677153,"GGHM-SHT","Female"
"GL5F-2BT",127780677154,"GLHT-H9Z","Male"
"G9G8-ZCS",127780677160,"L8YB-MKM","Male"
