"fid","ascendancy","parent","gender"
"L1Z8-522",22059226225,"LBKM-9MP","Female"
"L1S4-4N9",22059226226,"L1QG-G8M","Male"
"L1S4-4N9",22059226227,"LD97-QLP","Female"
"LDW5-FB6",22059226228,"LDW5-66P","Male"
"LDW5-FB6",22059226229,"LDW5-623","Female"
"LDW5-N39",22059226230,"KCXK-S69","Male"
"LDW5-N39",22059226231,"GJR2-7VD","Female"
"M4N1-6BT",22059226232,"MKKN-R3H","Male"
"M4N1-6BT",22059226233,"9Q6D-L88","Female"
"L8PY-H7K",22059226234,"K417-PHT","Male"
"L8PY-H7K",22059226235,"9S3D-N8F","Female"
"G6B1-NGH",22059226240,"G6B1-LGM","Male"
"L619-MQH",22059226248,"934P-X69","Male"
"L619-MQH",22059226249,"GLVM-QFF","Female"
"LDSS-ZMW",22059226252,"LDSS-8WS","Male"
"LDSS-ZMW",22059226253,"9ZCG-R7L","Female"
"LDSS-ZMD",22059226254,"LRHH-9JN","Male"
"LDSS-ZMD",22059226255,"LZGK-6BD","Female"
"LLCW-6W8",22059226256,"GWK5-T5S","Male"
"LLCW-6W8",22059226257,"GWKR-4T6","Female"
"LBSY-43P",22059226260,"L619-MQH","Male"
"LBSY-43P",22059226261,"GK8M-8WF","Female"
"L8M6-YWJ",22059226262,"LDSS-ZMW","Male"
"L8M6-YWJ",22059226263,"LDSS-ZMD","Female"
"9HGP-DBV",22059226264,"GDLQ-MX5","Male"
"9HGP-DBV",22059226265,"LY72-MRC","Female"
"LXWD-248",22059226266,"GXGS-JGW","Male"
"LXWD-248",22059226267,"L8T9-YR8","Female"
"L1Z8-522",22059226272,"99Y7-MCD","Male"
"L1Z8-522",22059226273,"LBKM-9MP","Female"
"L1S4-4N9",22059226274,"L1QG-G8M","Male"
"L1S4-4N9",22059226275,"LD97-QLP","Female"
"LDW5-FB6",22059226276,"LDW5-66P","Male"
"LDW5-FB6",22059226277,"LDW5-623","Female"
"LDW5-N39",22059226278,"KCXK-S69","Male"
"LDW5-N39",22059226279,"GJR2-7VD","Female"
"M4N1-6BT",22059226280,"MKKN-R3H","Male"
"M4N1-6BT",22059226281,"9Q6D-L88","Female"
"L8PY-H7K",22059226282,"K417-PHT","Male"
"L8PY-H7K",22059226283,"9S3D-N8F","Female"
"LJRG-7ST",22059226296,"GN9S-PHK","Male"
"28WM-FQ6",22059226298,"9HV8-NJK","Male"
"28WM-FQ6",22059226299,"GV2T-G5N","Female"
"GDTX-41X",22059226300,"G6Y8-CVK","Male"
"GX4S-QCJ",22059226302,"L8MP-TBP","Male"
"GX4S-QCJ",22059226303,"GQPW-RMC","Female"
"9CS3-646",22059226308,"9H17-VTZ","Male"
"9CS3-646",22059226309,"LY57-55F","Female"
"9CW5-VJ1",22059226312,"KJ5F-4ZR","Male"
"9CW5-VJ1",22059226313,"LDMG-1HD","Female"
"9WPP-TXN",22059226314,"GJW6-BQP","Male"
"9WPP-TXN",22059226315,"GJWX-7W6","Female"
"GX1K-475",22059226330,"GXQK-868","Male"
"LYD5-77Z",22059226336,"LBH1-CN5","Male"
"LYD5-77Z",22059226337,"GZ54-F3Q","Female"
"99Y7-68F",22059226338,"9S8D-D66","Male"
"99Y7-68F",22059226339,"29W7-SYL","Female"
"LYPN-17G",22059226340,"GSHP-SHH","Male"
"LYPN-17G",22059226341,"GH7F-HC5","Female"
"LYPJ-9YN",22059226342,"M5YG-KD2","Male"
"LYPJ-9YN",22059226343,"9H8X-KY4","Female"
"KHGK-FT4",22059226352,"M9L6-6YN","Male"
"KHGK-FT4",22059226353,"2MYM-NS1","Female"
"GZLL-ZY9",22059226354,"GD4S-KVF","Male"
"GZLL-ZY9",22059226355,"GX7F-TKC","Female"
"LZK6-P8K",22059226356,"LH86-HY5","Male"
"LZK6-P8K",22059226357,"GZRV-4MX","Female"
"2YGB-N2M",22059226358,"GN38-JJY","Male"
"2YGB-N2M",22059226359,"GN38-YJ6","Female"
"GF87-QNQ",22059226360,"G29L-DN9","Male"
"GF87-QNQ",22059226361,"G29L-DM9","Female"
"LY8B-Z4J",22059226368,"G2BQ-PQR","Male"
"GLT4-TVW",22059226376,"GDHY-7SR","Male"
"GLT4-TVW",22059226377,"GLTH-3M3","Female"
"K4LT-K4X",22059226380,"LD1R-LZF","Male"
"K4LT-K4X",22059226381,"LZ2K-W9Y","Female"
"LVV3-7SJ",22059226382,"9MH5-29J","Male"
"LVV3-7SJ",22059226383,"LZZW-6XG","Female"
"KN4J-P1M",22059226384,"K8D7-F5D","Male"
"KN4J-P1M",22059226385,"L8MB-CYC","Female"
"L8M6-YW7",22059226386,"LDZ2-8G7","Male"
"L8M6-YW7",22059226387,"LY6V-8G3","Female"
"LDSS-ZMW",22059226388,"LDSS-8WS","Male"
"LDSS-ZMW",22059226389,"9ZCG-R7L","Female"
"LDSS-ZMD",22059226390,"LRHH-9JN","Male"
"LDSS-ZMD",22059226391,"LZGK-6BD","Female"
"LDSS-ZCS",22059226392,"G652-89H","Male"
"LDSS-ZCS",22059226393,"GQJ4-YYT","Female"
"LBDX-4LG",22059226394,"G78W-VCW","Male"
"LBDX-4LG",22059226395,"MM93-ND3","Female"
"LDW5-FB6",22059226396,"LDW5-66P","Male"
"LDW5-FB6",22059226397,"LDW5-623","Female"
"LDW5-N39",22059226398,"KCXK-S69","Male"
"LDW5-N39",22059226399,"GJR2-7VD","Female"
"LZXN-K7L",22059226400,"GJ15-2NP","Male"
"LZXN-K7L",22059226401,"LZGK-6BD","Female"
"G95Q-XJK",22059226402,"9CHV-B26","Male"
"G95Q-XJK",22059226403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22059226404,"KJW1-J7M","Male"
"9HPD-Z18",22059226405,"LC3N-52R","Female"
"9CZ7-PW4",22059226406,"KHGK-FT4","Male"
"9CZ7-PW4",22059226407,"GZLL-ZY9","Female"
"KX2S-NX6",22059226408,"LCCR-Z5Z","Male"
"KX2S-NX6",22059226409,"G215-J1Y","Female"
"M9QY-6V5",22059226410,"9CWM-CC2","Male"
"M9QY-6V5",22059226411,"LY27-P3Z","Female"
"9HPD-Z18",22059226412,"KJW1-J7M","Male"
"9HPD-Z18",22059226413,"LC3N-52R","Female"
"9CZ7-PW4",22059226414,"KHGK-FT4","Male"
"9CZ7-PW4",22059226415,"GZLL-ZY9","Female"
"GLCZ-GVR",22059226416,"GSHD-PKT","Male"
"GLCZ-GVR",22059226417,"L8Y9-Y94","Female"
"LCXF-K8D",22059226418,"KHGK-FT4","Male"
"LCXF-K8D",22059226419,"GZLL-ZY9","Female"
"KX2S-NX6",22059226420,"LCCR-Z5Z","Male"
"KX2S-NX6",22059226421,"G215-J1Y","Female"
"M9QY-6V5",22059226422,"9CWM-CC2","Male"
"M9QY-6V5",22059226423,"LY27-P3Z","Female"
"9Z8M-TYY",22059226432,"9Z8M-TBM","Male"
"9Z8M-TYY",22059226433,"LBDM-38D","Female"
"9412-WDX",22059226434,"LZJX-4WX","Male"
"9412-WDX",22059226435,"2ZVG-JS3","Female"
"G2T7-WTJ",22059226440,"G38D-WMG","Male"
"G2T7-WTJ",22059226441,"949N-2DP","Female"
"L7VM-GY8",22059226442,"GKYY-83J","Male"
"L7VM-GY8",22059226443,"GG63-C8V","Female"
"G38D-WMG",22059226448,"LLC4-F6R","Male"
"G38D-WMG",22059226449,"KJJC-9WW","Female"
"949N-2DP",22059226450,"L2RD-92M","Male"
"949N-2DP",22059226451,"G8WB-SVN","Female"
"GKYY-83J",22059226452,"9CZC-GSR","Male"
"GKYY-83J",22059226453,"GJBZ-QGS","Female"
"GG63-C8V",22059226454,"GG63-7XH","Male"
"GG63-C8V",22059226455,"GG63-T2S","Female"
"94RF-8W3",22059226464,"LR72-2LH","Male"
"9Z8F-4XF",22059226466,"94RF-8ZT","Male"
"9Z8F-4XF",22059226467,"MDMV-GWM","Female"
"LZD1-94T",22059226468,"LCP1-19Y","Male"
"LZD1-94T",22059226469,"2CNB-WKW","Female"
"GFPJ-VNZ",22059226470,"9CWM-F9G","Male"
"GFPJ-VNZ",22059226471,"G6X1-655","Female"
"KNWG-RM2",22059226472,"M8NQ-LCW","Male"
"KNWG-RM2",22059226473,"LBFC-H6J","Female"
"GNZN-487",22059226474,"LH86-MHT","Male"
"GNZN-487",22059226475,"MHQ8-C73","Female"
"G71Q-6TD",22059226476,"LYJ2-TZG","Male"
"G71Q-6TD",22059226477,"LYJ2-LF5","Female"
"9HZQ-S28",22059226478,"GSW1-4MT","Male"
"9HZQ-S28",22059226479,"L28C-QYX","Female"
"LBBZ-8DB",22059226480,"GWMF-GL3","Male"
"LBBZ-8DB",22059226481,"LDSM-QN8","Female"
"LHZT-ZL9",22059226482,"LB4Q-HKB","Male"
"LHZT-ZL9",22059226483,"LZ4V-V9Y","Female"
"LYPR-VX5",22059226496,"GD65-2F2","Male"
"LYPR-VX5",22059226497,"KNSN-3NT","Female"
"LY6D-WK1",22059226498,"LT8Q-95L","Male"
"LY6D-WK1",22059226499,"G63V-9WW","Female"
"LY6D-VDY",22059226500,"KFRR-NHN","Male"
"LY6D-VDY",22059226501,"9QQN-L3P","Female"
"LY6D-V66",22059226502,"LVVK-HVJ","Male"
"LY6D-V66",22059226503,"GX26-XRJ","Female"
"GLT4-TVW",22059226504,"GDHY-7SR","Male"
"GLT4-TVW",22059226505,"GLTH-3M3","Female"
"K4LT-K4X",22059226508,"LD1R-LZF","Male"
"K4LT-K4X",22059226509,"LZ2K-W9Y","Female"
"LVV3-7SJ",22059226510,"9MH5-29J","Male"
"LVV3-7SJ",22059226511,"LZZW-6XG","Female"
"GSRV-2D8",22059226512,"GMP6-NXR","Male"
"GSRV-2D8",22059226513,"G39X-CX3","Female"
"L55P-QVF",22059226568,"GGQM-DVN","Male"
"LBKB-VP5",22059226584,"GQMG-G62","Male"
"LBKB-VP5",22059226585,"GN4C-8ND","Female"
"LHLV-GKQ",22059226589,"G6R8-N1X","Female"
"LHLV-GKQ",22059226588,"G8KM-JF3","Male"
"M12G-SFX",22059226590,"LBM7-XLR","Male"
"M12G-SFX",22059226591,"LDSR-1Y7","Female"
"M9L6-6YN",22059226592,"K84R-TMS","Male"
"M9L6-6YN",22059226593,"GGGW-RYH","Female"
"2MYM-NS1",22059226594,"LTF2-JTC","Male"
"2MYM-NS1",22059226595,"LKNM-HR3","Female"
"GD4S-KVF",22059226596,"L1QD-DXV","Male"
"GD4S-KVF",22059226597,"LD9P-M8N","Female"
"L1Z8-522",22059226600,"99Y7-MCD","Male"
"L1Z8-522",22059226601,"LBKM-9MP","Female"
"L1S4-4N9",22059226602,"L1QG-G8M","Male"
"L1S4-4N9",22059226603,"LD97-QLP","Female"
"LDW5-FB6",22059226604,"LDW5-66P","Male"
"LDW5-FB6",22059226605,"LDW5-623","Female"
"LDW5-N39",22059226606,"KCXK-S69","Male"
"LDW5-N39",22059226607,"GJR2-7VD","Female"
"LHF5-NRF",22059226608,"9HYM-87T","Male"
"LHF5-NRF",22059226609,"LTK3-YL5","Female"
"L8YS-939",22059226610,"9915-W3T","Male"
"L8YS-939",22059226611,"G34F-CPK","Female"
"GNSC-GX2",22059226612,"G6T4-VS4","Male"
"G6T4-Y59",22059226614,"29YL-C18","Male"
"G6T4-Y59",22059226615,"KGCM-X4S","Female"
"KZ38-GLR",22059226616,"9CCZ-PKB","Male"
"KZ38-GLR",22059226617,"L75S-MVR","Female"
"LZLH-GT3",22059226618,"GFDK-48G","Male"
"LZLH-GT3",22059226619,"GNC1-PKH","Female"
"G9GH-9BQ",22059226620,"GD2L-TGY","Male"
"G9GH-9BQ",22059226621,"LJL1-FRP","Female"
"LHXS-J8W",22059226622,"G6R8-7WV","Male"
"LHXS-J8W",22059226623,"L7GV-JX4","Female"
"GW9B-118",22059226656,"GW91-7PH","Male"
"G6WG-D6F",22059226664,"G2LB-FNQ","Male"
"G6WG-D6F",22059226665,"G6CD-BPD","Female"
"LDS9-H5P",22059226666,"LCC9-PRL","Male"
"LDS9-H5P",22059226667,"G416-9VZ","Female"
"GMMR-GHM",22059226668,"GLKQ-1BY","Male"
"GMMR-GHM",22059226669,"GVTN-8GM","Female"
"G6DW-37G",22059226670,"GDLZ-HKD","Male"
"G6DW-37G",22059226671,"G6DW-371","Female"
"GGLR-G8K",22059226688,"GGLR-XHJ","Male"
"M256-FF4",22059226724,"LK3R-8J7","Male"
"M256-FF4",22059226725,"GJ6N-1YL","Female"
"LH1T-486",22059226726,"99JL-VFV","Male"
"LH1T-486",22059226727,"GCS7-3JP","Female"
"GM75-BMY",22059226728,"G8W1-69Y","Male"
"GM75-BMY",22059226729,"GXQV-1YQ","Female"
"G8W1-HLX",22059226730,"GD1C-5T6","Male"
"GKK3-24R",22059226736,"GKK3-S2S","Male"
"GKK3-24R",22059226737,"G2S1-MR4","Female"
"MGRJ-LP1",22059226744,"K1T8-C3G","Male"
"MGRJ-LP1",22059226745,"LZGR-FC8","Female"
"L8MP-2V2",22059226746,"LYQG-KX3","Male"
"L8MP-2V2",22059226747,"GSQB-YJ6","Female"
"G6BV-WB5",22059226748,"G6BV-FL6","Male"
"G6BV-WB5",22059226749,"GKP9-61J","Female"
"9HLK-V6W",22059226888,"GZPW-9T8","Male"
"9HLK-V6W",22059226889,"G27G-J45","Female"
"GGVB-2MK",22059226890,"949J-G8K","Male"
"GGVB-2MK",22059226891,"GGRJ-B45","Female"
"9H16-YMP",22059226892,"L18B-R3G","Male"
"9H16-YMP",22059226893,"KDQH-DJG","Female"
"L82R-5HJ",22059226894,"LD9R-5G3","Male"
"L82R-5HJ",22059226895,"M897-QTS","Female"
"9Z4V-273",22059226896,"G2WT-41W","Male"
"9Z4V-273",22059226897,"GVSF-K9H","Female"
"GVWH-735",22059226898,"GJ97-9MF","Male"
"GVWH-735",22059226899,"GJGG-3FH","Female"
"LD9R-5G3",22059226904,"LD9R-RCZ","Male"
"LD9R-5G3",22059226905,"MBWQ-SF3","Female"
"M897-QTS",22059226906,"L1R3-QH7","Male"
"M897-QTS",22059226907,"M33Z-FHV","Female"
"GHJP-XZD",22059226908,"L8R2-SJ9","Male"
"GHJP-XZD",22059226909,"LCXP-QW3","Female"
"GD65-2F2",22059226912,"G2RV-DFJ","Male"
"GD65-2F2",22059226913,"G2RJ-1WJ","Female"
"KNSN-3NT",22059226914,"KNQ6-9ZF","Male"
"LT8Q-95L",22059226916,"LDS9-GTK","Male"
"LT8Q-95L",22059226917,"GMN3-7TX","Female"
"LVVK-HVJ",22059226924,"LT83-QKS","Male"
"LVVK-HVJ",22059226925,"GDG2-NJC","Female"
"GX26-XRJ",22059226926,"G9M5-FF1","Male"
"GX26-XRJ",22059226927,"GN9F-M6Q","Female"
"GDHY-7SR",22059226928,"GXD4-VH6","Male"
"GDHY-7SR",22059226929,"GXDH-74P","Female"
"GLTH-3M3",22059226930,"GLTH-SF8","Male"
"GLTH-3M3",22059226931,"GLTH-M66","Female"
"LD1R-LZF",22059226936,"GNBX-9JC","Male"
"LD1R-LZF",22059226937,"GFC6-D1X","Female"
"LZ2K-W9Y",22059226938,"GD7G-BVP","Male"
"LZ2K-W9Y",22059226939,"9HG1-CKS","Female"
"9MH5-29J",22059226940,"9MH5-2Q7","Male"
"9MH5-29J",22059226941,"G6H3-26Y","Female"
"LZZW-6XG",22059226942,"M1W5-BFF","Male"
"LZZW-6XG",22059226943,"9CW5-JNL","Female"
"KNDD-84D",22059226944,"L1WT-FRN","Male"
"KNDD-84D",22059226945,"L1WY-QMZ","Female"
"GQQX-89B",22059226946,"LB5R-TH8","Male"
"GQQX-89B",22059226947,"LDHQ-P5F","Female"
"LR6N-PQP",22059226948,"LBJ9-GZ4","Male"
"LR6N-PQP",22059226949,"KZPP-B68","Female"
"LDSS-RGB",22059226950,"L18B-R3G","Male"
"LDSS-RGB",22059226951,"KDQH-DJG","Female"
"LBLP-PPD",22059226958,"G23Z-T5F","Male"
"LBLP-PPD",22059226959,"GFJR-GNC","Female"
"9H17-VTZ",22059226960,"LZGQ-LJX","Male"
"9H17-VTZ",22059226961,"KDQH-DJG","Female"
"LY57-55F",22059226962,"GL9R-YL9","Male"
"LY57-55F",22059226963,"LDHQ-P5F","Female"
"LD9R-5G3",22059226972,"LD9R-RCZ","Male"
"LD9R-5G3",22059226973,"MBWQ-SF3","Female"
"M897-QTS",22059226974,"L1R3-QH7","Male"
"M897-QTS",22059226975,"M33Z-FHV","Female"
"L1HZ-WR2",22059226976,"LVTD-MDD","Male"
"L1HZ-WR2",22059226977,"GKYX-DNQ","Female"
"KFLG-12B",22059226980,"28YJ-Z4N","Male"
"KFLG-12B",22059226981,"GGGT-9MX","Female"
"GF4P-DDQ",22059226984,"GV4Z-NPS","Male"
"GF4P-DDQ",22059226985,"GZKP-3KR","Female"
"GVW6-VCK",22059226986,"G2JY-4D2","Male"
"GVW6-VCK",22059226987,"G2JT-PGL","Female"
"LJG8-98D",22059226988,"9H27-6Y3","Male"
"LJG8-98D",22059226989,"MWBC-XS5","Female"
"LBS6-SSC",22059226990,"99PY-VJ6","Male"
"LBS6-SSC",22059226991,"G6DL-8L7","Female"
"L1Z8-522",22059226992,"99Y7-MCD","Male"
"L1Z8-522",22059226993,"LBKM-9MP","Female"
"L1S4-4N9",22059226994,"L1QG-G8M","Male"
"L1S4-4N9",22059226995,"LD97-QLP","Female"
"LDW5-FB6",22059226996,"LDW5-66P","Male"
"LDW5-FB6",22059226997,"LDW5-623","Female"
"LDW5-N39",22059226998,"KCXK-S69","Male"
"LDW5-N39",22059226999,"GJR2-7VD","Female"
"M4N1-6BT",22059227000,"MKKN-R3H","Male"
"M4N1-6BT",22059227001,"9Q6D-L88","Female"
"L8PY-H7K",22059227002,"K417-PHT","Male"
"L8PY-H7K",22059227003,"9S3D-N8F","Female"
"G6B1-NGH",22059227008,"G6B1-LGM","Male"
"L619-MQH",22059227016,"934P-X69","Male"
"L619-MQH",22059227017,"GLVM-QFF","Female"
"LDSS-ZMW",22059227020,"LDSS-8WS","Male"
"LDSS-ZMW",22059227021,"9ZCG-R7L","Female"
"LDSS-ZMD",22059227022,"LRHH-9JN","Male"
"LDSS-ZMD",22059227023,"LZGK-6BD","Female"
"LLCW-6W8",22059227024,"GWK5-T5S","Male"
"LLCW-6W8",22059227025,"GWKR-4T6","Female"
"LBSY-43P",22059227028,"L619-MQH","Male"
"LBSY-43P",22059227029,"GK8M-8WF","Female"
"L8M6-YWJ",22059227030,"LDSS-ZMW","Male"
"L8M6-YWJ",22059227031,"LDSS-ZMD","Female"
"9HGP-DBV",22059227032,"GDLQ-MX5","Male"
"9HGP-DBV",22059227033,"LY72-MRC","Female"
"LXWD-248",22059227034,"GXGS-JGW","Male"
"LXWD-248",22059227035,"L8T9-YR8","Female"
"L1Z8-522",22059227040,"99Y7-MCD","Male"
"L1Z8-522",22059227041,"LBKM-9MP","Female"
"L1S4-4N9",22059227042,"L1QG-G8M","Male"
"L1S4-4N9",22059227043,"LD97-QLP","Female"
"LDW5-FB6",22059227044,"LDW5-66P","Male"
"LDW5-FB6",22059227045,"LDW5-623","Female"
"LDW5-N39",22059227046,"KCXK-S69","Male"
"LDW5-N39",22059227047,"GJR2-7VD","Female"
"M4N1-6BT",22059227048,"MKKN-R3H","Male"
"M4N1-6BT",22059227049,"9Q6D-L88","Female"
"L8PY-H7K",22059227050,"K417-PHT","Male"
"L8PY-H7K",22059227051,"9S3D-N8F","Female"
"LJRG-7ST",22059227064,"GN9S-PHK","Male"
"28WM-FQ6",22059227066,"9HV8-NJK","Male"
"28WM-FQ6",22059227067,"GV2T-G5N","Female"
"GDTX-41X",22059227068,"G6Y8-CVK","Male"
"GX4S-QCJ",22059227070,"L8MP-TBP","Male"
"GX4S-QCJ",22059227071,"GQPW-RMC","Female"
"9CS3-646",22059227076,"9H17-VTZ","Male"
"9CS3-646",22059227077,"LY57-55F","Female"
"9CW5-VJ1",22059227080,"KJ5F-4ZR","Male"
"9CW5-VJ1",22059227081,"LDMG-1HD","Female"
"9WPP-TXN",22059227082,"GJW6-BQP","Male"
"9WPP-TXN",22059227083,"GJWX-7W6","Female"
"GX1K-475",22059227098,"GXQK-868","Male"
"LYD5-77Z",22059227104,"LBH1-CN5","Male"
"LYD5-77Z",22059227105,"GZ54-F3Q","Female"
"99Y7-68F",22059227106,"9S8D-D66","Male"
"99Y7-68F",22059227107,"29W7-SYL","Female"
"LYPN-17G",22059227108,"GSHP-SHH","Male"
"LYPN-17G",22059227109,"GH7F-HC5","Female"
"LYPJ-9YN",22059227110,"M5YG-KD2","Male"
"LYPJ-9YN",22059227111,"9H8X-KY4","Female"
"KHGK-FT4",22059227120,"M9L6-6YN","Male"
"KHGK-FT4",22059227121,"2MYM-NS1","Female"
"GZLL-ZY9",22059227122,"GD4S-KVF","Male"
"GZLL-ZY9",22059227123,"GX7F-TKC","Female"
"LZK6-P8K",22059227124,"LH86-HY5","Male"
"LZK6-P8K",22059227125,"GZRV-4MX","Female"
"2YGB-N2M",22059227126,"GN38-JJY","Male"
"2YGB-N2M",22059227127,"GN38-YJ6","Female"
"GF87-QNQ",22059227128,"G29L-DN9","Male"
"GF87-QNQ",22059227129,"G29L-DM9","Female"
"GDK2-RRK",22059227408,"GDK2-5PF","Male"
"GDK2-RRK",22059227409,"GKWY-6Y5","Female"
"GDYV-YH9",22059227648,"GDYV-NK2","Male"
"LRQ1-3BQ",22059227672,"G6P8-77Y","Male"
"9HGP-DBV",22059227776,"GDLQ-MX5","Male"
"9HGP-DBV",22059227777,"LY72-MRC","Female"
"LXWD-248",22059227778,"GXGS-JGW","Male"
"LXWD-248",22059227779,"L8T9-YR8","Female"
"KX2S-NX6",22059227780,"LCCR-Z5Z","Male"
"KX2S-NX6",22059227781,"G215-J1Y","Female"
"M9QY-6V5",22059227782,"9CWM-CC2","Male"
"M9QY-6V5",22059227783,"LY27-P3Z","Female"
"2Z9Z-RJP",22059227784,"G6XD-MWZ","Male"
"2Z9Z-RJP",22059227785,"9CX7-1V2","Female"
"J3G8-FH6",22059227786,"LCP2-X2D","Male"
"J3G8-FH6",22059227787,"GD6C-DCT","Female"
"GD2Y-F8L",22059227788,"GM18-WQW","Male"
"GD2Y-F8L",22059227789,"MN9J-R3P","Female"
"GH19-LXC",22059227792,"LBLG-5CT","Male"
"GH19-LXC",22059227793,"GQ9G-3D8","Female"
"M256-FF4",22059227812,"LK3R-8J7","Male"
"M256-FF4",22059227813,"GJ6N-1YL","Female"
"LH1T-486",22059227814,"99JL-VFV","Male"
"LH1T-486",22059227815,"GCS7-3JP","Female"
"GM75-BMY",22059227816,"G8W1-69Y","Male"
"GM75-BMY",22059227817,"GXQV-1YQ","Female"
"G8W1-HLX",22059227818,"GD1C-5T6","Male"
"LBJZ-7TV",22059227832,"GJQQ-LFS","Male"
"LBJZ-7TV",22059227833,"GDCW-HBV","Female"
"GLW9-H94",22059227840,"GLWM-G38","Male"
"GLW9-H94",22059227841,"GLW9-N3K","Female"
"9CN3-8JY",22059227844,"9CS6-TP3","Male"
"9CN3-8JY",22059227845,"M9BB-C3Y","Female"
"M1XY-96Y",22059227846,"L1VL-MX4","Male"
"M1XY-96Y",22059227847,"L6KR-TGH","Female"
"9C69-N2F",22059227848,"L1H5-WPB","Male"
"9C69-N2F",22059227849,"LCRB-QSW","Female"
"L133-6GS",22059227850,"G8WB-VNV","Male"
"L133-6GS",22059227851,"GZVQ-B5V","Female"
"9CN3-8JY",22059227852,"9CS6-TP3","Male"
"9CN3-8JY",22059227853,"M9BB-C3Y","Female"
"M1XY-96Y",22059227854,"L1VL-MX4","Male"
"M1XY-96Y",22059227855,"L6KR-TGH","Female"
"9HVG-3HS",22059227872,"LYPR-VX5","Male"
"9HVG-3HS",22059227873,"LY6D-WK1","Female"
"MRRC-VW8",22059227874,"LY6D-VDY","Male"
"MRRC-VW8",22059227875,"LY6D-V66","Female"
"9CX7-S59",22059227876,"GLT4-TVW","Male"
"934P-KGV",22059227878,"K4LT-K4X","Male"
"934P-KGV",22059227879,"LVV3-7SJ","Female"
"LH73-3ML",22059227880,"GSRV-2D8","Male"
"LH73-3ML",22059227881,"LBZ2-33H","Female"
"G6Q6-XWL",22059227888,"KHGK-FT4","Male"
"G6Q6-XWL",22059227889,"GZLL-ZY9","Female"
"LH3J-HFC",22059227890,"LZK6-P8K","Male"
"LH3J-HFC",22059227891,"2YGB-N2M","Female"
"KDQV-V7K",22059227892,"GF87-QNQ","Male"
"KDQV-V7K",22059227893,"GF87-S8V","Female"
"9CS2-22H",22059227896,"9CS3-646","Male"
"9CZC-NNC",22059227898,"KDQH-YTP","Male"
"9CZC-NNC",22059227899,"LBH5-S3X","Female"
"KFTX-43Y",22059227904,"G6KT-JDL","Male"
"KFTX-43Y",22059227905,"G6KT-S3T","Female"
"LD59-2D1",22059227912,"L26B-J1K","Male"
"LRQ1-3BQ",22059227928,"G6P8-77Y","Male"
"GL1T-87F",22059227936,"GG9S-4JM","Male"
"GL1T-87F",22059227937,"GG9S-8X4","Female"
"L1RC-7P1",22059227976,"G2VR-PH7","Male"
"L1RC-7P1",22059227977,"LZKK-97Y","Female"
"LDJ2-3PN",22059228032,"M8NQ-LCW","Male"
"LDJ2-3PN",22059228033,"LBFC-H6J","Female"
"GNH6-7CS",22059228034,"GGLY-4XK","Male"
"GNH6-7CS",22059228035,"GGLT-1DD","Female"
"GGZK-VD2",22059228038,"GGZK-LW8","Male"
"GGZK-VD2",22059228039,"GGZK-XS5","Female"
"G4Q7-DPQ",22059228044,"GDLM-JTT","Male"
"G4Q7-DPQ",22059228045,"GDLM-VX5","Female"
"LLM7-WHX",22059228056,"G2P2-Q21","Male"
"29H4-VDB",22059228064,"GWBW-DB4","Male"
"29H4-VDB",22059228065,"GQMB-3JY","Female"
"LBLP-3DK",22059228066,"GH19-LXC","Male"
"LBLP-3DK",22059228067,"GVGQ-LNW","Female"
"LS6Z-PJ5",22059228076,"G6TB-31X","Male"
"LS6Z-PJ5",22059228077,"GXCT-F4D","Female"
"LBGW-9H2",22059228078,"LYLM-S7Z","Male"
"LBGW-9H2",22059228079,"GZZ5-RJJ","Female"
"K89L-JHG",22059228080,"GH19-LXC","Male"
"K89L-JHG",22059228081,"GVGQ-LNW","Female"
"LYGW-TL6",22059228096,"LYLM-QL3","Male"
"LYGW-TL6",22059228097,"G6VD-52Q","Female"
"LY21-YKX",22059228120,"G3JY-4Y9","Male"
"KHPZ-YVH",22059228124,"M8NQ-LCW","Male"
"KHPZ-YVH",22059228125,"LBFC-H6J","Female"
"LYLM-Z3D",22059228126,"LBGV-H99","Male"
"LYLM-Z3D",22059228127,"L8BS-QXY","Female"
"GH49-9QR",22059237696,"LYKM-77Q","Male"
"GH49-9QR",22059237697,"G9KN-N8D","Female"
"GLTR-YDK",22059245568,"GLB6-MQV","Male"
"GLB1-8LR",22059245570,"GMNX-JGH","Male"
"GLB1-8LR",22059245571,"L2SF-BXZ","Female"
"M1W5-BFF",22059245572,"9376-JCH","Male"
"M1W5-BFF",22059245573,"9HVH-9GD","Female"
"LBM7-XLR",22059245580,"GN1K-X6S","Male"
"LBM7-XLR",22059245581,"G2ZJ-FVP","Female"
"LDSR-1Y7",22059245582,"G7X3-T3S","Male"
"LDSR-1Y7",22059245583,"GNHC-9DJ","Female"
"G96M-2XD",22059245584,"GKQ6-LR7","Male"
"G96M-2XD",22059245585,"G75T-4S3","Female"
"G6H4-KLQ",22059245586,"GXMZ-J8Y","Male"
"G6H4-KLQ",22059245587,"GXMZ-NT3","Female"
"LZJW-MTS",22059245616,"9QQ3-L3Z","Male"
"LZJW-MTS",22059245617,"9QQN-BS3","Female"
"M9L6-6YN",22059245624,"K84R-TMS","Male"
"M9L6-6YN",22059245625,"GGGW-RYH","Female"
"2MYM-NS1",22059245626,"LTF2-JTC","Male"
