"fid","ascendancy","parent","gender"
"KGW5-MBX",230035316,"GV3M-SW6","Male"
"KGW5-MBX",230035317,"GKD6-H7Y","Female"
"L1CX-F84",230035318,"KGWP-T1G","Male"
"L1CX-F84",230035319,"GKD6-SQH","Female"
"MC7C-QLY",230035320,"LBSM-KZ4","Male"
"LD39-PVS",230035324,"9Z8T-381","Male"
"LD39-PVS",230035325,"LD39-PLM","Female"
"LT2T-69J",230035326,"LXMY-F1G","Male"
"9CX4-WS5",230035344,"9CX4-WSM","Male"
"9CX4-WS5",230035345,"GH1G-B8P","Female"
"G633-GQN",230035360,"G63Q-WSV","Male"
"G633-GQN",230035361,"G6N8-1TB","Female"
"LHDY-HXJ",230035376,"GWC3-MW6","Male"
"LHDY-HXJ",230035377,"LVDM-YLC","Female"
"GLHX-Y3K",230035380,"GVHK-3X4","Male"
"GLHX-Y3K",230035381,"LHL4-486","Female"
"LCYS-LJV",230035384,"GL2N-LTQ","Male"
"LCYS-LJV",230035385,"KV2H-5YM","Female"
"LVPL-WZX",230035388,"GZHF-KZG","Male"
"LVPL-WZX",230035389,"GGK2-RF1","Female"
"LHKZ-XVR",230035390,"KV2H-5TR","Male"
"LHKZ-XVR",230035391,"GFMF-4P6","Female"
"LZ8L-P41",230035392,"L25N-NZ1","Male"
"LZ8L-P41",230035393,"LYBZ-51W","Female"
"LHFR-BB1",230035394,"MHWK-NHZ","Male"
"LHFR-BB1",230035395,"LB7Y-V7Z","Female"
"LYZP-1SQ",230035396,"LYZP-L56","Male"
"LYZP-1SQ",230035397,"GS8F-RLY","Female"
"L6TM-WQ6",230035398,"L7GQ-4ZK","Male"
"L6TM-WQ6",230035399,"LYW7-SX7","Female"
"9474-6QM",230035400,"LZ8J-9CK","Male"
"9474-6QM",230035401,"GX93-GH6","Female"
"LYQL-YSC",230035402,"LYGV-NLN","Male"
"LYQL-YSC",230035403,"LTY7-XD3","Female"
"LRC9-WZ8",230035404,"KNSQ-GHF","Male"
"LRC9-WZ8",230035405,"MF7F-HQF","Female"
"KNHK-TVL",230035406,"L85K-7PF","Male"
"KNHK-TVL",230035407,"KCH1-6Z8","Female"
"G83B-ZN5",230035408,"G8TW-2KV","Male"
"G83B-ZN5",230035409,"LR61-B9J","Female"
"LY2Z-91M",230035412,"GJ4C-SZ2","Male"
"LY2Z-91M",230035413,"GHZ3-6W5","Female"
"G2PS-ZRW",230035414,"GKYD-MY8","Male"
"G2PS-ZRW",230035415,"G2PG-MFP","Female"
"L23G-MWL",230035416,"9CNK-TTG","Male"
"L23G-MWL",230035417,"LVJW-8R7","Female"
"L5ZK-5FX",230035418,"9CFM-79T","Male"
"L5ZK-5FX",230035419,"LKPK-BRX","Female"
"LYWX-CBR",230035420,"9SS7-5BT","Male"
"LYWX-CBR",230035421,"9HD3-MC1","Female"
"9CQX-DXX",230035422,"9CZS-WBG","Male"
"9CQX-DXX",230035423,"LZD4-722","Female"
"LTXB-6S6",230035424,"LZK4-XBC","Male"
"LTXB-6S6",230035425,"LCX6-7YZ","Female"
"L8ZD-FDV",230035426,"L6FP-2WB","Male"
"L8ZD-FDV",230035427,"GC48-1WM","Female"
"LJP3-57M",230035428,"M7W1-BV2","Male"
"LJP3-57M",230035429,"LR1D-N9V","Female"
"L58F-9PV",230035430,"29WW-SJK","Male"
"L58F-9PV",230035431,"K4BF-BN8","Female"
"L5DP-LM7",230035440,"LK9C-5MF","Male"
"L5DP-LM7",230035441,"9Z8F-M7J","Female"
"9ZCG-RB5",230035442,"LD97-5H9","Male"
"9ZCG-RB5",230035443,"LRBW-T4W","Female"
"LRSM-MTQ",230035444,"GJJW-MJ7","Male"
"LRSM-MTQ",230035445,"G6WR-2S2","Female"
"LJ55-T1Z",230035446,"GC19-V8V","Male"
"LJ55-T1Z",230035447,"GHDZ-7CL","Female"
"LTTW-D77",230035448,"LYCJ-CKQ","Male"
"LTTW-D77",230035449,"LYKP-D42","Female"
"9Q6H-FC9",230035450,"KNSQ-GHF","Male"
"9Q6H-FC9",230035451,"MF7F-HQF","Female"
"LY3Z-KKZ",230035452,"LBSR-52L","Male"
"LY3Z-KKZ",230035453,"9SR5-TTM","Female"
"LDYW-LVH",230035454,"9ZHQ-WDV","Male"
"LDYW-LVH",230035455,"LVDN-4KZ","Female"
"2CY3-NFH",235604480,"9CCM-RL3","Male"
"94W7-YGX",235604992,"GGCK-Y5D","Male"
"LZK1-TLP",235605002,"LDHC-Q8H","Male"
"LZK1-TLP",235605003,"G3T6-FY1","Female"
"MRHP-SJV",235605004,"LDHC-Q8H","Male"
"MRHP-SJV",235605005,"G3T6-FY1","Female"
"G649-SLC",235605008,"GVWB-8M7","Male"
"G649-SLC",235605009,"GZYP-FPX","Female"
"GZ9D-NW2",235605012,"LJL7-LCH","Male"
"GZ9D-NW2",235605013,"GGX1-1J7","Female"
"GDBS-1JV",235605014,"L78P-KC6","Male"
"GDBS-1JV",235605015,"G8N5-3RG","Female"
"G8JM-2B1",235605056,"G8JM-52L","Male"
"G8JM-2B1",235605057,"G8JM-GK4","Female"
"GLMT-2WS",235605062,"GLMT-3NC","Male"
"GHG7-CJM",235605064,"G8JM-52L","Male"
"GHG7-CJM",235605065,"G8JM-GK4","Female"
"9CCZ-5PM",235605076,"9CCZ-5GP","Male"
"9CCZ-5GL",235605078,"GCMH-67S","Male"
"9CCZ-5GL",235605079,"GNWK-LF1","Female"
"LDHN-R83",235605120,"LYKM-423","Male"
"LDHN-R83",235605121,"LZ82-RV1","Female"
"LH6P-TMS",235605122,"L5T4-8VT","Male"
"LH6P-TMS",235605123,"LYKM-HPC","Female"
"LZBC-L1R",235605252,"GZ5X-P8Y","Male"
"LZBC-L1R",235605253,"LVJM-XHS","Female"
"MGSC-R6C",235605312,"LZK3-7GZ","Male"
"MGSC-R6C",235605313,"K12D-GV7","Female"
"G78B-N46",235605314,"LR6Q-3J2","Male"
"G78B-N46",235605315,"GZ5X-DVD","Female"
"GH1J-NCC",235605320,"LHHH-7PK","Male"
"GH1J-NCC",235605321,"GVXD-Q3Z","Female"
"GCMV-YVV",235605328,"94N8-7HN","Male"
"GCMV-YVV",235605329,"94N8-Q1H","Female"
"GHGN-K2R",235605332,"GZVP-VF1","Male"
"GC4H-458",235605336,"LTLR-6B1","Male"
"GC4H-458",235605337,"LDXT-NRK","Female"
"LHNL-2RF",235605338,"MFBX-4BW","Male"
"LHNL-2RF",235605339,"GKZ4-87F","Female"
"LB2S-YQF",235605340,"LDGP-6LG","Male"
"LB2S-YQF",235605341,"KC5N-C3N","Female"
"9SR5-TGZ",235605342,"LRBK-WPN","Male"
"9SR5-TGZ",235605343,"9WWL-HYB","Female"
"L138-XQ8",235605344,"KHFX-JF2","Male"
"L138-XQ8",235605345,"G6P6-TMQ","Female"
"LRSJ-ZWT",235605346,"LHNZ-YT2","Male"
"LRSJ-ZWT",235605347,"LY7C-12X","Female"
"G4TL-W8R",235605348,"G4MS-YPJ","Male"
"G4TL-W8R",235605349,"G7TZ-WTS","Female"
"G4TL-W8R",235605356,"G4MS-YPJ","Male"
"G4TL-W8R",235605357,"G7TZ-WTS","Female"
"LZXL-ZFL",235605360,"LCTX-HJN","Male"
"LZXL-ZFL",235605361,"LKKM-7RW","Female"
"M4VH-1FX",235605362,"LVPJ-ZDR","Male"
"M4VH-1FX",235605363,"9S8J-7ZT","Female"
"9H8D-NKZ",235605364,"L8MB-PR8","Male"
"9H8D-NKZ",235605365,"L1MS-NFP","Female"
"MS5M-GB2",235605366,"9HGQ-P4L","Male"
"MS5M-GB2",235605367,"9SKK-J71","Female"
"L8R5-8PV",235605368,"LRKG-63N","Male"
"L8R5-8PV",235605369,"LD9G-5XM","Female"
"LTTC-D5R",235605370,"LR1W-XV5","Male"
"LTTC-D5R",235605371,"MRK3-ZH2","Female"
"L1ZM-MNW",235605372,"L7GF-QH6","Male"
"L1ZM-MNW",235605373,"9Z8P-ZZR","Female"
"GDTY-CG7",235605374,"LYM9-VNK","Male"
"GDTY-CG7",235605375,"GCQW-XV9","Female"
"GQSF-J33",235605504,"LZBH-QFL","Male"
"GQSF-J33",235605505,"LYKN-Y9K","Female"
"GZRK-ZPY",235605506,"LZBH-QFL","Male"
"GZRK-ZPY",235605507,"LYKN-Y9K","Female"
"GW3L-MKF",235605536,"GW32-1MY","Male"
"GW3L-MKF",235605537,"GW32-Y63","Female"
"MBFZ-R5Z",235605576,"L42P-KGF","Male"
"MBFZ-R5Z",235605577,"GXFP-6K8","Female"
"LZNQ-J9W",235605585,"G26C-48Q","Female"
"LZNQ-J9W",235605584,"G2ND-CS6","Male"
"9Z8T-1WX",235605586,"GJ87-38Q","Male"
"9Z8T-1WX",235605587,"LDRC-2QG","Female"
"L5JR-DTM",235605589,"GLNC-SXS","Female"
"GQSF-J33",235605640,"LZBH-QFL","Male"
"GQSF-J33",235605641,"LYKN-Y9K","Female"
"GZRK-ZPY",235605642,"LZBH-QFL","Male"
"GZRK-ZPY",235605643,"LYKN-Y9K","Female"
"GSB2-X1D",235605664,"GHHJ-QTS","Male"
"GSB2-X1D",235605665,"GS6K-5LV","Female"
"LYVK-14B",235605666,"G6YY-951","Male"
"LYVK-14B",235605667,"LBHL-HJK","Female"
"9CNK-V65",235605696,"LW1M-5VG","Male"
"9CNK-V65",235605697,"GGW2-GBS","Female"
"LC5C-NR6",235605698,"GL67-TZC","Male"
"9HGZ-QJD",235605700,"9HVG-3HS","Male"
"9HGZ-QJD",235605701,"MRRC-VW8","Female"
"LRGN-LN7",235605702,"9CX7-S59","Male"
"LRGN-LN7",235605703,"934P-KGV","Female"
"LHKV-BD1",235605704,"L2R4-ZV3","Male"
"LHKV-BD1",235605705,"GH77-L98","Female"
"LZXB-YHN",235605706,"LYC8-SMJ","Male"
"LZXB-YHN",235605707,"L44Q-Z9R","Female"
"GN6J-679",235605708,"GSYR-X36","Male"
"GN6J-679",235605709,"KLXB-XZX","Female"
"LYDM-F1T",235605710,"9HGZ-QJD","Male"
"LYDM-F1T",235605711,"LRGN-LN7","Female"
"9CQB-5YH",235605712,"LZDD-C76","Male"
"9CQB-5YH",235605713,"GZDS-SGH","Female"
"L8YS-3TQ",235605714,"93NB-V5N","Male"
"L8YS-3TQ",235605715,"LC7G-W7L","Female"
"L2VZ-N2D",235605716,"GG54-V7V","Male"
"L2VZ-N2D",235605717,"MBLN-7T7","Female"
"M1JC-CL1",235605718,"L8RL-ZJ7","Male"
"M1JC-CL1",235605719,"G6F9-7YP","Female"
"L1ZZ-GK2",235605720,"L1Z8-NLY","Male"
"L1ZZ-GK2",235605721,"L7TR-PHR","Female"
"LYSC-HWY",235605724,"GGV4-7VG","Male"
"LYSC-HWY",235605725,"GNYD-YWY","Female"
"LY1P-V76",235605726,"LZNQ-J9W","Male"
"LY1P-V76",235605727,"9Z8T-1WX","Female"
"G4SS-SP4",235605728,"LZXN-K7L","Male"
"G4SS-SP4",235605729,"G95Q-XJK","Female"
"LYVT-ZYX",235605730,"9HPD-Z18","Male"
"LYVT-ZYX",235605731,"9CZ7-PW4","Female"
"9CZ3-WY5",235605732,"KX2S-NX6","Male"
"9CZ3-WY5",235605733,"M9QY-6V5","Female"
"LYVT-ZYX",235605734,"9HPD-Z18","Male"
"LYVT-ZYX",235605735,"9CZ7-PW4","Female"
"G6Q6-XWL",235605736,"KHGK-FT4","Male"
"G6Q6-XWL",235605737,"GZLL-ZY9","Female"
"LH3J-HFC",235605738,"LZK6-P8K","Male"
"LH3J-HFC",235605739,"2YGB-N2M","Female"
"KDQV-V7K",235605740,"GF87-QNQ","Male"
"KDQV-V7K",235605741,"GF87-S8V","Female"
"KNQK-QD7",235605744,"LH86-MHT","Male"
"KNQK-QD7",235605745,"MHQ8-C73","Female"
"KX3N-XM4",235605746,"9HPD-Z18","Male"
"KX3N-XM4",235605747,"9CZ7-PW4","Female"
"K4YB-V97",235605748,"LBQ5-KXT","Male"
"K4YB-V97",235605749,"LY1D-R4J","Female"
"KH3M-MTS",235605750,"LHRH-LVR","Male"
"KH3M-MTS",235605751,"L8YM-JSK","Female"
"GZ5X-RQW",235605824,"G6KB-LT8","Male"
"GZ5X-RQW",235605825,"G6KB-LTF","Female"
"MSMN-M4L",235605826,"LHGB-7CR","Male"
"MSMN-M4L",235605827,"LHJQ-DWR","Female"
"LD9P-WZG",235605828,"GVNS-MST","Male"
"LD9P-WZG",235605829,"GGL1-B6W","Female"
"GFG3-FXB",235605830,"GFGQ-SK2","Male"
"GFG3-FXB",235605831,"G74V-2J9","Female"
"LVP7-Y2Q",235605840,"GZQT-GT1","Male"
"LVP7-Y2Q",235605841,"GLJH-XBF","Female"
"GSY4-NBL",235605842,"G7WD-5C9","Male"
"GSY4-NBL",235605843,"93VK-9VZ","Female"
"GH7T-SGJ",235605848,"LYVW-R2L","Male"
"GH7T-SGJ",235605849,"GZQ1-VQR","Female"
"GK3M-TXC",235605850,"G29M-CWH","Male"
"GK3M-TXC",235605851,"G319-QWC","Female"
"GNYW-39F",235605852,"9CNK-V65","Male"
"GNYW-39F",235605853,"LRPM-Z8V","Female"
"LH5Z-154",235605854,"GXX8-F9J","Male"
"G6L9-5ZQ",235605856,"G6LS-S5F","Male"
"G6L9-5ZQ",235605857,"GXL8-CYY","Female"
"LYKM-QZ7",235605858,"L4Q8-GYR","Male"
"LYKM-QZ7",235605859,"GCWC-MRN","Female"
"M1HD-6RJ",235605860,"LZNQ-J9W","Male"
"M1HD-6RJ",235605861,"9Z8T-1WX","Female"
"LKKM-WHZ",235605864,"MXZ7-XL2","Male"
"LKKM-WHZ",235605865,"MFCL-1ND","Female"
"LKKM-WHC",235605866,"LDCM-MVN","Male"
"LKKM-WHC",235605867,"GGRL-Y2H","Female"
"GXG4-ZPT",235605868,"G613-8F3","Male"
"GXG4-ZPT",235605869,"GGKF-9FT","Female"
"GNWD-TP6",235605872,"G3F4-SVG","Male"
"GNWD-TP6",235605873,"9ZHX-2QC","Female"
"KHW3-QQH",235605876,"G6RD-2TL","Male"
"KHW3-QQH",235605877,"G6R6-3GB","Female"
"9Q7J-1ZG",235605878,"G9PL-CC4","Male"
"9Q7J-1ZG",235605879,"GGS4-ZDZ","Female"
"LBRP-85B",235605880,"GN6J-679","Male"
"LBRP-85B",235605881,"LYDM-F1T","Female"
"GJD7-CX2",235605882,"9HGQ-P4L","Male"
"GJD7-CX2",235605883,"9SKK-J71","Female"
"GZY1-M4K",235605888,"LZBC-L1Y","Male"
"KDQD-BX1",235605892,"MBFZ-R5Z","Male"
"KDQD-BX1",235605893,"MBFZ-R5J","Female"
"G3VV-321",235605894,"G2L7-NY7","Male"
"GK53-QYS",235605896,"LZNQ-J9W","Male"
"GK53-QYS",235605897,"9Z8T-1WX","Female"
"GK53-Z14",235605898,"L5JR-DTM","Male"
"GK53-Z14",235605899,"GK5Q-3Y5","Female"
"LZKC-CQC",235605920,"LTTF-FZ4","Male"
"LZKC-CQC",235605921,"G74K-G7N","Female"
"LCMH-CB4",235605922,"L1JK-D45","Male"
"LCMH-CB4",235605923,"GL67-VPV","Female"
"GN75-XZ2",235605952,"M9B6-MXW","Male"
"GN75-XZ2",235605953,"LY1Y-ZHZ","Female"
"M3P5-DM5",235605954,"LRBK-WPN","Male"
"M3P5-DM5",235605955,"9WWL-HYB","Female"
"G8PB-9LM",235605956,"K1T8-5D3","Male"
"G8PB-9LM",235605957,"GZ8F-SC3","Female"
"GXWS-RNS",235605958,"LB5Q-GYR","Male"
"GXWS-RNS",235605959,"9ZZS-VVC","Female"
"LYD7-TB9",235605960,"9HBT-X6S","Male"
"LYD7-TB9",235605961,"9CW3-3SK","Female"
"9C8T-V1R",235605962,"KF9B-5KD","Male"
"9C8T-V1R",235605963,"LDSM-3YK","Female"
"MRMP-3HL",235605964,"MQ97-2VC","Male"
"MRMP-3HL",235605965,"L812-1MZ","Female"
"LZ1V-VQ4",235605966,"GSWG-DB2","Male"
"LZ1V-VQ4",235605967,"LBVL-MQ9","Female"
"GLNP-JY2",235605984,"GLNP-22K","Male"
"L4TH-KT3",235605992,"9SM9-735","Male"
"L4TH-KT3",235605993,"L1ML-8G2","Female"
"L41W-FLJ",235605994,"GN9N-8FD","Male"
"L41W-FLJ",235605995,"93QZ-1CF","Female"
"G6WG-2QB",235605996,"G3R5-GR8","Male"
"G6WG-2QB",235605997,"GJSJ-7J5","Female"
"GFXP-L79",235605998,"LBKY-D8P","Male"
"GFXP-L79",235605999,"LYLM-W7S","Female"
"KDQN-2QS",235606000,"L724-WNN","Male"
"KDQN-2QS",235606001,"GMNN-79S","Female"
"KPWY-8VS",235606002,"GDP4-RT4","Male"
"KPWY-8VS",235606003,"G76X-H6S","Female"
"LBLP-5KP",235606004,"LFMJ-513","Male"
"LBLP-5KP",235606005,"LBW9-RJ4","Female"
"MDBS-1K8",235606006,"9HGQ-P4L","Male"
"MDBS-1K8",235606007,"GGVJ-Z25","Female"
"LZ86-TCZ",235606008,"LYD7-TB9","Male"
"LZ86-TCZ",235606009,"LYD7-YY1","Female"
"KNQB-2Q2",235606010,"L5P2-HJH","Male"
"KNQB-2Q2",235606011,"LTZB-8L4","Female"
"L4BY-VD1",235606012,"M1HD-6RJ","Male"
"L4BY-VD1",235606013,"G6S8-QH2","Female"
"LYL3-1FL",235606014,"LKKM-WD7","Male"
"LYL3-1FL",235606015,"G9F2-KPS","Female"
"G8W1-8FF",235612288,"G96P-VB6","Male"
"G8W1-8FF",235612289,"GKWV-LFY","Female"
"GVRS-TQJ",235612290,"93R1-7VR","Male"
"GVRS-TQJ",235612291,"G4Q7-YD4","Female"
"GWYG-3GH",235612292,"G3GY-NNL","Male"
"G8W1-V86",235612294,"G3XQ-XJG","Male"
"G8W1-V86",235612295,"G3XX-TR1","Female"
"9ZZF-4PD",235612296,"GNWD-TP6","Male"
"9ZZF-4PD",235612297,"G7N5-RY9","Female"
"G8T7-LD5",235612298,"KHW3-QQH","Male"
"G8T7-LD5",235612299,"9Q7J-1ZG","Female"
"L19Q-5K2",235612300,"L2FR-ZV6","Male"
"L19Q-5K2",235612301,"LWN4-HKG","Female"
"944N-XPG",235612302,"KN73-Y7F","Male"
"944N-XPG",235612303,"L1MS-NFP","Female"
"GDDS-9KS",235612304,"GH2Q-N94","Male"
"L6JH-GDS",235612312,"L6JH-5C2","Male"
"L6JH-GDS",235612313,"L6JH-TS5","Female"
"GJ35-6ZX",235612316,"GHN9-66C","Male"
"GJ35-6ZX",235612317,"LY2R-CC9","Female"
"GK53-Z14",235612318,"L5JR-DTM","Male"
"GK53-Z14",235612319,"GK5Q-3Y5","Female"
"LKB9-V2B",235612320,"GCKR-JY4","Male"
"GKWQ-MTS",235612322,"94R3-NCV","Male"
"GKWQ-MTS",235612323,"99K2-DWG","Female"
"GVNP-N48",235612326,"GN74-66Q","Male"
"LHHT-NG9",235612329,"LH73-BN2","Female"
"GC4Z-YSZ",235612332,"GC46-DH7","Male"
"GC4Z-YSZ",235612333,"LWYN-24F","Female"
"GWM5-HNF",235612334,"94RQ-Q21","Male"
"GWM5-HNF",235612335,"M7F1-XHN","Female"
"L51V-X39",235612420,"GMNF-J37","Male"
"L51V-X39",235612421,"L51V-XKK","Female"
"GZTM-THX",235612424,"93VL-94F","Male"
"GZTM-THX",235612425,"9Z4V-P1W","Female"
"L62P-74S",235612426,"G6G1-V9Z","Male"
"L62P-74S",235612427,"GC98-WHL","Female"
"L2PC-C3Z",235612428,"L19Q-5K2","Male"
"L2PC-C3Z",235612429,"944N-XPG","Female"
"MD29-6GV",235612430,"K87Y-T65","Male"
"MD29-6GV",235612431,"LYKP-D42","Female"
"93VL-94F",235612544,"LYLG-BQY","Male"
"93VL-94F",235612545,"GL4H-9SR","Female"
"9Z4V-P1W",235612546,"G4D7-NQ3","Male"
"9Z4V-P1W",235612547,"GHWR-1K6","Female"
"LBRP-85B",235612548,"GN6J-679","Male"
"LBRP-85B",235612549,"LYDM-F1T","Female"
"GJD7-CX2",235612550,"9HGQ-P4L","Male"
"GJD7-CX2",235612551,"9SKK-J71","Female"
"L19Q-5K2",235612552,"L2FR-ZV6","Male"
"L19Q-5K2",235612553,"LWN4-HKG","Female"
"944N-XPG",235612554,"KN73-Y7F","Male"
"944N-XPG",235612555,"L1MS-NFP","Female"
"K87Y-T65",235612556,"KHH7-5JH","Male"
"K87Y-T65",235612557,"LYD7-YY1","Female"
"LYKP-D42",235612558,"M6HL-7N8","Male"
"LYKP-D42",235612559,"48HM-XVK","Female"
"M1JC-CJ9",235612560,"KP3V-8XM","Male"
"M1JC-CJ9",235612561,"KH5L-XVR","Female"
"LL7L-58T",235612562,"GKY6-VC6","Male"
"LL7L-58T",235612563,"GKYX-NY3","Female"
"LB2S-YQF",235612564,"LDGP-6LG","Male"
"LB2S-YQF",235612565,"KC5N-C3N","Female"
"9SR5-TGZ",235612566,"LRBK-WPN","Male"
"9SR5-TGZ",235612567,"9WWL-HYB","Female"
"LYV5-RQ5",235612568,"L2VZ-N2D","Male"
"LYV5-RQ5",235612569,"M1JC-CL1","Female"
"L1QP-JJ6",235612570,"GXJZ-L48","Male"
"L1QP-JJ6",235612571,"GXVG-7M3","Female"
"M147-KP7",235612572,"G8W1-V8L","Male"
"M147-KP7",235612573,"G36D-G24","Female"
"LWFD-LS1",235612574,"9ZCP-M8Z","Male"
"LWFD-LS1",235612575,"LRVQ-MV3","Female"
"L2PC-C3Z",235612580,"L19Q-5K2","Male"
"L2PC-C3Z",235612581,"944N-XPG","Female"
"MD29-6GV",235612582,"K87Y-T65","Male"
"MD29-6GV",235612583,"LYKP-D42","Female"
"LZKG-1SV",235612584,"L2VZ-XXJ","Male"
"LZKG-1SV",235612585,"KDQZ-4DJ","Female"
"9Z8K-54C",235612586,"LZV6-DRK","Male"
"9Z8K-54C",235612587,"9MKF-4JS","Female"
"9H8D-21L",235612588,"99LP-BYW","Male"
"9H8D-21L",235612589,"LDLH-68S","Female"
"948L-FYP",235612590,"LBGV-7WG","Male"
"948L-FYP",235612591,"K451-575","Female"
"21RG-C86",235612592,"LD97-YRL","Male"
"21RG-C86",235612593,"LBJR-L1Q","Female"
"LD9W-MN9",235612594,"9HFS-PKH","Male"
"LD9W-MN9",235612595,"9HFS-GG1","Female"
"9H8D-21L",235612596,"99LP-BYW","Male"
"9H8D-21L",235612597,"LDLH-68S","Female"
"948L-FYP",235612598,"LBGV-7WG","Male"
"948L-FYP",235612599,"K451-575","Female"
"9CFM-79T",235612600,"KX8R-S5H","Male"
"9CFM-79T",235612601,"K48W-JZ2","Female"
"GN45-YSR",235612602,"G932-3GB","Male"
"GN45-YSR",235612603,"G9PT-KBL","Female"
"LH1F-PV5",235612604,"KPQZ-MQL","Male"
"LH1F-PV5",235612605,"LCBS-HM1","Female"
"G9G7-HG4",235612606,"GSSZ-QLG","Male"
"G9G7-HG4",235612607,"G9PC-1ZJ","Female"
"G8WN-FNJ",235612672,"GSXX-L8D","Male"
"G8WN-FNJ",235612673,"GQDX-241","Female"
"G8WN-YR9",235612674,"G9Q9-F81","Male"
"G8WN-YR9",235612675,"G9LP-L1H","Female"
"KHH7-5JH",235612680,"KNQK-QD7","Male"
"KHH7-5JH",235612681,"KX3N-XM4","Female"
"LYD7-YY1",235612682,"K4YB-V97","Male"
"LYD7-YY1",235612683,"KH3M-MTS","Female"
"M6HL-7N8",235612684,"GGP9-PVT","Male"
"48HM-XVK",235612686,"GGPS-Z3V","Male"
"48HM-XVK",235612687,"GGPS-W5B","Female"
"KHQ4-F9R",235612688,"LZJC-P44","Male"
"KHQ4-F9R",235612689,"LZ65-RHQ","Female"
"LYSH-FX8",235612692,"KN1K-WGF","Male"
"LYSH-FX8",235612693,"LTTH-P6X","Female"
"LD7Z-YR2",235612694,"LRGK-5N6","Male"
"LD7Z-YR2",235612695,"LRGP-89P","Female"
"G6F6-9X9",235612696,"G4M4-DM3","Male"
"G6F6-9X9",235612697,"GJ8R-GMG","Female"
"G84M-XJ5",235612698,"MC13-ZFW","Male"
"G84M-XJ5",235612699,"LRS9-WFM","Female"
"LHG5-HRD",235612700,"LZDT-14J","Male"
"LHG5-HRD",235612701,"GDXZ-8MS","Female"
"G649-RSX",235612702,"G6XQ-7VH","Male"
"G649-RSX",235612703,"GGQH-YFB","Female"
"9HTG-9V9",235612704,"9HGZ-QJD","Male"
"9HTG-9V9",235612705,"LRGN-LN7","Female"
"99KP-CPN",235612706,"93T9-M9Z","Male"
"99KP-CPN",235612707,"GSX8-53N","Female"
"L7HD-FK1",235612708,"KN73-Y7F","Male"
"L7HD-FK1",235612709,"L1MS-NFP","Female"
"KH8X-ZDW",235612710,"K2H7-B9K","Male"
"KH8X-ZDW",235612711,"KNXR-916","Female"
"9ZH7-FWJ",235612712,"94L5-FXD","Male"
"9ZH7-FWJ",235612713,"LD7V-9LN","Female"
"9CM9-HB5",235612714,"KZJK-YSV","Male"
"9CM9-HB5",235612715,"LD5M-MWS","Female"
"LBYQ-Z26",235612716,"LYD7-TB9","Male"
"LBYQ-Z26",235612717,"9C8T-V1R","Female"
"GDXR-Z6J",235612720,"LC8T-M8M","Male"
"GDXR-Z6J",235612721,"G72L-GRS","Female"
"LZPL-P2T",235612724,"GH2L-BRH","Male"
"LZPL-P2T",235612725,"LBSP-XC7","Female"
"MD2W-FVR",235612726,"GGW8-9GZ","Male"
"MD2W-FVR",235612727,"G649-VY9","Female"
"GX5L-N9X",235612728,"GWTH-FVD","Male"
"GX5L-N9X",235612729,"G84M-L64","Female"
"GJRB-LHM",235612730,"G28V-2XL","Male"
"GJRB-LHM",235612731,"G28V-RDR","Female"
"L2PC-C3Z",235612836,"L19Q-5K2","Male"
"L2PC-C3Z",235612837,"944N-XPG","Female"
"MD29-6GV",235612838,"K87Y-T65","Male"
"MD29-6GV",235612839,"LYKP-D42","Female"
"LZKG-1SV",235612840,"L2VZ-XXJ","Male"
"LZKG-1SV",235612841,"KDQZ-4DJ","Female"
"9Z8K-54C",235612842,"LZV6-DRK","Male"
"9Z8K-54C",235612843,"9MKF-4JS","Female"
"9H8D-21L",235612844,"99LP-BYW","Male"
"9H8D-21L",235612845,"LDLH-68S","Female"
"948L-FYP",235612846,"LBGV-7WG","Male"
"948L-FYP",235612847,"K451-575","Female"
"K88V-HH1",235612848,"L7HD-FK1","Male"
"K88V-HH1",235612849,"KH8X-ZDW","Female"
"LBLR-MF7",235612850,"LBGV-7WG","Male"
"LBLR-MF7",235612851,"K451-575","Female"
"LB88-FWT",235612852,"M3DW-6QG","Male"
"LB88-FWT",235612853,"GF8Q-RLS","Female"
"9M2T-DQC",235612854,"G8Y5-Y7S","Male"
"9M2T-DQC",235612855,"M1GK-Y3Y","Female"
"9SS7-5BT",235612856,"LBYQ-Z26","Male"
"9SS7-5BT",235612857,"MF7F-HQF","Female"
"9HD3-MC1",235612858,"KZT9-DPC","Male"
"9HD3-MC1",235612859,"LC7J-DQJ","Female"
"9CZS-WBG",235612860,"L8W6-C4W","Male"
"9CZS-WBG",235612861,"9CZS-WBY","Female"
"LZD4-722",235612862,"MDQL-RS6","Male"
"LZD4-722",235612863,"LYYQ-HLW","Female"
"LR6Q-3J2",235612864,"GH17-YF4","Male"
"LR6Q-3J2",235612865,"GVXD-XQ5","Female"
"GZ5X-DVD",235612866,"G316-HVW","Male"
"GZ5X-DVD",235612867,"GVXD-8D3","Female"
"LZF1-DJ6",235612868,"LRSF-YDT","Male"
"LZF1-DJ6",235612869,"LRSF-TTD","Female"
"L1ZC-D81",235612870,"MFRN-BGQ","Male"
"L1ZC-D81",235612871,"LHNK-T2B","Female"
"G78B-2W8",235612872,"MGSC-R6C","Male"
"G78B-2W8",235612873,"G78B-N46","Female"
"G6XW-XFC",235612874,"KL23-P6G","Male"
"G6XW-XFC",235612875,"GVX8-BWS","Female"
