"fid","ascendancy","parent","gender"
"9HYQ-M4G",113235561600,"G7XJ-1LY","Male"
"9HYQ-M4G",113235561601,"GL2J-F24","Female"
"GJGW-QM6",113235561602,"GGL4-859","Male"
"GJGW-QM6",113235561603,"GGL4-6DG","Female"
"LZ19-924",113235561604,"LZF6-M94","Male"
"LZ19-924",113235561605,"GWW8-LWR","Female"
"GL5F-YH1",113235561606,"GGHH-9CK","Male"
"GL5F-YH1",113235561607,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235561616,"938W-39J","Male"
"LHPZ-9WQ",113235561617,"9W89-MK6","Female"
"LCT8-QVQ",113235561618,"LYXW-BQK","Male"
"L8BY-3VJ",113235561624,"L8YY-PP2","Male"
"L8BY-3VJ",113235561625,"LT5Z-556","Female"
"94BP-X4Z",113235561626,"LBGF-H83","Male"
"94BP-X4Z",113235561627,"LZ56-WY6","Female"
"L8YY-5HK",113235561628,"9CXC-B7Y","Male"
"L8YY-5HK",113235561629,"LZBY-TS8","Female"
"L8WB-D2Z",113235561630,"GK9Q-S8F","Male"
"L8WB-D2Z",113235561631,"GK85-LHZ","Female"
"L8RR-4KG",113235561640,"L8WY-72D","Male"
"L8RR-4KG",113235561641,"GZBB-BMJ","Female"
"99QT-MCB",113235561642,"LDSS-KBB","Male"
"99QT-MCB",113235561643,"GLZ3-DZS","Female"
"LDSS-KJ6",113235561648,"LDSS-288","Male"
"LDSS-KJ6",113235561649,"G6PK-MQW","Female"
"L28D-TJH",113235561650,"9WMP-NNQ","Male"
"L28D-TJH",113235561651,"945D-J9Y","Female"
"LYCY-PN6",113235561652,"LDSS-26H","Male"
"LYCY-PN6",113235561653,"L6SC-CJF","Female"
"LDSS-KKV",113235561654,"LZLQ-664","Male"
"LDSS-KKV",113235561655,"GK2Y-MJB","Female"
"KDQW-JTJ",113235561656,"9HTX-2CD","Male"
"KDQW-JTJ",113235561657,"G39Q-HBK","Female"
"LDS9-GGV",113235561658,"LZGK-GZB","Male"
"LDS9-GGV",113235561659,"MXKR-J9R","Female"
"LVMF-2JP",113235561664,"GLBB-B7J","Male"
"LVMF-2JP",113235561665,"GKY2-HZS","Female"
"LDSS-D1D",113235561668,"GMWX-WW1","Male"
"LD9R-RYR",113235561696,"LCRR-KM2","Male"
"LD9R-RYR",113235561697,"LDW5-JN2","Female"
"M15L-V4Q",113235561698,"LD9Y-C7T","Male"
"M15L-V4Q",113235561699,"LD9Y-CW9","Female"
"L133-HLP",113235561700,"94T6-749","Male"
"L133-HLP",113235561701,"GLLC-968","Female"
"KH8N-T92",113235561702,"L1DW-Q5N","Male"
"KH8N-T92",113235561703,"2781-6PP","Female"
"L8BY-3VJ",113235561704,"L8YY-PP2","Male"
"L8BY-3VJ",113235561705,"LT5Z-556","Female"
"94BP-X4Z",113235561706,"LBGF-H83","Male"
"94BP-X4Z",113235561707,"LZ56-WY6","Female"
"L8YY-5HK",113235561708,"9CXC-B7Y","Male"
"L8YY-5HK",113235561709,"LZBY-TS8","Female"
"L8WB-D2Z",113235561710,"GK9Q-S8F","Male"
"L8WB-D2Z",113235561711,"GK85-LHZ","Female"
"L8YY-PD5",113235561712,"L8YY-PZ9","Male"
"L8YY-PD5",113235561713,"9H65-XXK","Female"
"MBV2-T1M",113235561714,"GVD8-XBR","Male"
"MBV2-T1M",113235561715,"GVD8-NJ7","Female"
"GKZZ-K49",113235561716,"GGZQ-BP3","Male"
"GKZZ-K49",113235561717,"GHNF-BYC","Female"
"GL6R-9XP",113235561718,"GG38-D9W","Male"
"GL6R-9XP",113235561719,"GN8V-37D","Female"
"KJP2-TBR",113235561720,"LZLG-V3F","Male"
"KJP2-TBR",113235561721,"LH6K-2BP","Female"
"GFN3-DQ5",113235561722,"GJYM-TGG","Male"
"GFN3-DQ5",113235561723,"LBPM-PVV","Female"
"GQ59-8LX",113235561724,"GQMM-WCR","Male"
"GQ59-8LX",113235561725,"G29Z-H7W","Female"
"GSCJ-Z9D",113235561726,"LYS6-FRB","Male"
"GSCJ-Z9D",113235561727,"L1JY-KRP","Female"
"LY9D-2F8",113235561728,"LCJD-VX6","Male"
"LY9D-2F8",113235561729,"LD9R-RKH","Female"
"L28D-TJH",113235561730,"9WMP-NNQ","Male"
"L28D-TJH",113235561731,"945D-J9Y","Female"
"GJTS-3TP",113235561732,"GZ8X-GV2","Male"
"GJTS-3TP",113235561733,"G6ZP-B73","Female"
"KDQW-JTJ",113235561736,"9HTX-2CD","Male"
"KDQW-JTJ",113235561737,"G39Q-HBK","Female"
"LDS9-GGV",113235561738,"LZGK-GZB","Male"
"LDS9-GGV",113235561739,"MXKR-J9R","Female"
"G7NH-CM4",113235561744,"G215-NYD","Male"
"G7NH-CM4",113235561745,"GG1F-HTT","Female"
"GLL2-BZV",113235561769,"G8W1-V4X","Female"
"GC4V-KPG",113235561772,"G891-N1Z","Male"
"GC4V-KPG",113235561773,"G3YQ-19T","Female"
"L175-67M",113235561774,"GGKJ-Z1T","Male"
"L175-67M",113235561775,"KL6C-XQV","Female"
"K84R-TMS",113235561776,"LDHB-RRD","Male"
"K84R-TMS",113235561777,"GKVP-QMK","Female"
"LTF2-JTC",113235561780,"9SJJ-97N","Male"
"LTF2-JTC",113235561781,"LZJG-K5N","Female"
"LKNM-HR3",113235561782,"LJ2H-W3S","Male"
"LKNM-HR3",113235561783,"LZ2S-DKM","Female"
"L1QD-DXV",113235561784,"GJ2V-WRY","Male"
"L1QD-DXV",113235561785,"G2CN-HW6","Female"
"LD9P-M8N",113235561786,"LD9P-MFB","Male"
"LD9P-M8N",113235561787,"LH6C-VKZ","Female"
"GNSH-WMX",113235561808,"G7NH-CM4","Male"
"GNSH-WMX",113235561809,"G215-VM8","Female"
"K84R-TMS",113235561816,"LDHB-RRD","Male"
"K84R-TMS",113235561817,"GKVP-QMK","Female"
"LTF2-JTC",113235561820,"9SJJ-97N","Male"
"LTF2-JTC",113235561821,"LZJG-K5N","Female"
"LKNM-HR3",113235561822,"LJ2H-W3S","Male"
"LKNM-HR3",113235561823,"LZ2S-DKM","Female"
"GLL2-BZV",113235561833,"G8W1-V4X","Female"
"GC4V-KPG",113235561836,"G891-N1Z","Male"
"GC4V-KPG",113235561837,"G3YQ-19T","Female"
"L175-67M",113235561838,"GGKJ-Z1T","Male"
"L175-67M",113235561839,"KL6C-XQV","Female"
"K84R-TMS",113235561840,"LDHB-RRD","Male"
"K84R-TMS",113235561841,"GKVP-QMK","Female"
"LTF2-JTC",113235561844,"9SJJ-97N","Male"
"LTF2-JTC",113235561845,"LZJG-K5N","Female"
"LKNM-HR3",113235561846,"LJ2H-W3S","Male"
"LKNM-HR3",113235561847,"LZ2S-DKM","Female"
"L1QD-DXV",113235561848,"GJ2V-WRY","Male"
"L1QD-DXV",113235561849,"G2CN-HW6","Female"
"LD9P-M8N",113235561850,"LD9P-MFB","Male"
"LD9P-M8N",113235561851,"LH6C-VKZ","Female"
"G96M-2XD",113235561856,"GKQ6-LR7","Male"
"G96M-2XD",113235561857,"G75T-4S3","Female"
"G6H4-KLQ",113235561858,"GXMZ-J8Y","Male"
"G6H4-KLQ",113235561859,"GXMZ-NT3","Female"
"LDM1-CGG",113235561864,"LDM1-ZJW","Male"
"LDM1-CGG",113235561865,"GVN6-BNX","Female"
"LYSP-1D9",113235561866,"K4P4-YKZ","Male"
"LYSP-1D9",113235561867,"LZGB-752","Female"
"G8C6-8VY",113235561868,"G8CD-FCD","Male"
"G8C6-8VY",113235561869,"G8C6-4B3","Female"
"K84R-TMS",113235561872,"LDHB-RRD","Male"
"K84R-TMS",113235561873,"GKVP-QMK","Female"
"LTF2-JTC",113235561876,"9SJJ-97N","Male"
"LTF2-JTC",113235561877,"LZJG-K5N","Female"
"LKNM-HR3",113235561878,"LJ2H-W3S","Male"
"LKNM-HR3",113235561879,"LZ2S-DKM","Female"
"L1QD-DXV",113235561880,"GJ2V-WRY","Male"
"L1QD-DXV",113235561881,"G2CN-HW6","Female"
"LD9P-M8N",113235561882,"LD9P-MFB","Male"
"LD9P-M8N",113235561883,"LH6C-VKZ","Female"
"GNSH-WMX",113235561904,"G7NH-CM4","Male"
"GNSH-WMX",113235561905,"G215-VM8","Female"
"K84R-TMS",113235561912,"LDHB-RRD","Male"
"K84R-TMS",113235561913,"GKVP-QMK","Female"
"LTF2-JTC",113235561916,"9SJJ-97N","Male"
"LTF2-JTC",113235561917,"LZJG-K5N","Female"
"LKNM-HR3",113235561918,"LJ2H-W3S","Male"
"LKNM-HR3",113235561919,"LZ2S-DKM","Female"
"GDT6-5JL",113235561984,"G34N-94G","Male"
"GDT6-5JL",113235561985,"LJ1M-8VG","Female"
"GVMN-L5N",113235561986,"GPM1-Q87","Male"
"GVMN-L5N",113235561987,"LZKK-45R","Female"
"9WCZ-LZQ",113235561988,"GZBR-N3R","Male"
"9WCZ-LZQ",113235561989,"GX1P-TL9","Female"
"G21Z-QQG",113235561992,"G21C-YGX","Male"
"G21Z-QQG",113235561993,"G8WB-J6L","Female"
"GZ2N-HCQ",113235561994,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235561995,"GDSY-Z6B","Female"
"99PT-X33",113235561996,"G21J-37H","Male"
"99PT-X33",113235561997,"G21J-G8S","Female"
"G6J7-Y68",113235562000,"GZBR-N3R","Male"
"G6J7-Y68",113235562001,"GX1P-TL9","Female"
"LDSK-NZJ",113235562004,"9CXC-BT8","Male"
"LDSK-NZJ",113235562005,"L8MP-T1Y","Female"
"LDSH-S2T",113235562006,"LDSH-S6J","Male"
"LDSH-S2T",113235562007,"KND9-P91","Female"
"LDFZ-8Q1",113235562008,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235562009,"GL14-857","Female"
"LHPZ-VGH",113235562010,"LZLG-V3F","Male"
"LHPZ-VGH",113235562011,"LH6K-2BP","Female"
"G2R7-DJP",113235562048,"G2RT-T51","Male"
"G2RT-C1Z",113235562050,"G2RT-T4T","Male"
"G2RT-C1Z",113235562051,"G2RY-WL6","Female"
"KJPC-71V",113235562052,"GZ2S-Q8M","Male"
"KJPC-71V",113235562053,"GZ2S-Z29","Female"
"G8WB-SV6",113235562056,"GQVS-C83","Male"
"G8WB-SV6",113235562057,"9HLT-L5G","Female"
"L2RD-9J2",113235562058,"MQKQ-97S","Male"
"L2RD-9J2",113235562059,"M4PR-5V3","Female"
"GMNM-FXX",113235562064,"GG68-KTV","Male"
"GMNM-FXX",113235562065,"GGJQ-6W4","Female"
"LZ2B-MCB",113235562066,"LDSQ-XRK","Male"
"LZ2B-MCB",113235562067,"LCFL-9DP","Female"
"LD9R-RB7",113235562068,"LD9R-RYR","Male"
"LD9R-RB7",113235562069,"M15L-V4Q","Female"
"LDSS-6H5",113235562070,"L133-HLP","Male"
"LDSS-6H5",113235562071,"KH8N-T92","Female"
"GG6W-LRX",113235562072,"GG6W-RWG","Male"
"GG6W-LRX",113235562073,"GG64-4D5","Female"
"G9JW-25M",113235562076,"GG9C-885","Male"
"G9JW-25M",113235562077,"G9XW-DN3","Female"
"GG6D-7PX",113235562078,"G99G-XNM","Male"
"GG6D-7PX",113235562079,"GG6D-6DF","Female"
"GZ2S-Q8M",113235562120,"GZRK-K84","Male"
"GZ2S-Q8M",113235562121,"GZRK-RZH","Female"
"GQVS-C83",113235562128,"K2X2-5WP","Male"
"GQVS-C83",113235562129,"GKG8-GTJ","Female"
"9HLT-L5G",113235562130,"L2RD-S8H","Male"
"9HLT-L5G",113235562131,"GWXN-K1X","Female"
"GG68-KTV",113235562144,"GG6D-QHP","Male"
"GG68-KTV",113235562145,"GGJQ-H5J","Female"
"LDSQ-XRK",113235562148,"LDSK-V77","Male"
"LDSQ-XRK",113235562149,"LDSQ-F68","Female"
"LCFL-9DP",113235562150,"LB27-YWT","Male"
"LCFL-9DP",113235562151,"GWZB-NNM","Female"
"LD9R-RYR",113235562152,"LCRR-KM2","Male"
"LD9R-RYR",113235562153,"LDW5-JN2","Female"
"M15L-V4Q",113235562154,"LD9Y-C7T","Male"
"M15L-V4Q",113235562155,"LD9Y-CW9","Female"
"L133-HLP",113235562156,"94T6-749","Male"
"L133-HLP",113235562157,"GLLC-968","Female"
"KH8N-T92",113235562158,"L1DW-Q5N","Male"
"KH8N-T92",113235562159,"2781-6PP","Female"
"GG64-4D5",113235562162,"LDW2-1TJ","Male"
"GG64-4D5",113235562163,"GHRD-YKD","Female"
"GG9C-885",113235562168,"G8DJ-NMC","Male"
"GG9C-885",113235562169,"GG64-9ZY","Female"
"G9XW-DN3",113235562170,"GG9C-3H2","Male"
"G9XW-DN3",113235562171,"GVPF-FW3","Female"
"GG6D-6DF",113235562174,"GLZW-7GF","Male"
"GG6D-6DF",113235562175,"GVSG-X5N","Female"
"9HTX-2CD",113235562240,"9HRG-JDL","Male"
"9HTX-2CD",113235562241,"LDH1-G9D","Female"
"G9P6-CHT",113235562244,"LBKM-2H9","Male"
"G9P6-CHT",113235562245,"LBDY-3J8","Female"
"LVC7-ZZX",113235562246,"GXQR-YJV","Male"
"LVC7-ZZX",113235562247,"G2YW-5YF","Female"
"GQG3-8CV",113235562266,"G67W-G57","Male"
"GQG3-8CV",113235562267,"MZHC-RBM","Female"
"GJ8K-PWG",113235562272,"LDSK-NZJ","Male"
"GJ8K-PWG",113235562273,"LDSH-S2T","Female"
"LJYH-M8G",113235562274,"GW69-B2J","Male"
"LJYH-M8G",113235562275,"GXQD-1QL","Female"
"LJ4D-ZCK",113235562277,"GVHV-7WD","Female"
"LJ4D-ZCK",113235562276,"G9G8-ZCS","Male"
"9S1L-ZP2",113235562278,"G6Z5-SS2","Male"
"9S1L-ZP2",113235562279,"GX7W-7JP","Female"
"LZGQ-LJX",113235562280,"KDQW-JTJ","Male"
"LZGQ-LJX",113235562281,"LDS9-GGV","Female"
"KDQH-DJG",113235562282,"L1DD-JMP","Male"
"KDQH-DJG",113235562283,"9WY9-HRJ","Female"
"GL9R-YL9",113235562284,"LD95-VV6","Male"
"GL9R-YL9",113235562285,"9H2F-HV5","Female"
"LDHQ-P5F",113235562286,"LD9R-RB7","Male"
"LDHQ-P5F",113235562287,"LDSS-6H5","Female"
"LY6L-GPG",113235562288,"LHP9-TM5","Male"
"LY6L-GPG",113235562289,"LHP9-TSW","Female"
"GCV5-C6P",113235562296,"GSWP-82X","Male"
"GCV5-C6P",113235562297,"LH6K-KT5","Female"
"GCV5-7FZ",113235562298,"949K-PGC","Male"
"GCV5-7FZ",113235562299,"GCZ9-BV7","Female"
"GXDM-3H9",113235562308,"G6LT-J5Y","Male"
"GXDM-3H9",113235562309,"GLR8-DFC","Female"
"L8B9-R7W",113235562320,"GGSV-LFL","Male"
"L8B9-R7W",113235562321,"GGSK-HFX","Female"
"GQ1N-HXB",113235562328,"G7YH-3GJ","Male"
"GQ1N-HXB",113235562329,"GC45-DB8","Female"
"G6T6-9H3",113235562332,"G8SK-15F","Male"
"LYCY-PN6",113235562336,"LDSS-26H","Male"
"LYCY-PN6",113235562337,"L6SC-CJF","Female"
"LDSS-KKV",113235562338,"LZLQ-664","Male"
"LDSS-KKV",113235562339,"GK2Y-MJB","Female"
"LDW2-41W",113235562340,"94HZ-CG3","Male"
"LDW2-41W",113235562341,"LDSS-BYY","Female"
"G4NJ-GVF",113235562342,"L8RR-S6X","Male"
"G4NJ-GVF",113235562343,"L8RR-S6J","Female"
"GSCC-ZKK",113235562352,"GXD6-NBC","Male"
"GSCC-ZKK",113235562353,"GX26-QZ2","Female"
"KC9S-MPC",113235562356,"G23C-HT1","Male"
"KC9S-MPC",113235562357,"G652-6K6","Female"
"L7JF-2YC",113235562358,"93LP-LVJ","Male"
"L7JF-2YC",113235562359,"LBSF-ZFR","Female"
"LH8G-2RH",113235562360,"LCVR-TFD","Male"
"LH8G-2RH",113235562361,"9Z4P-BQB","Female"
"LDW2-7JJ",113235562362,"LDW2-41W","Male"
"LDW2-7JJ",113235562363,"G4NJ-GVF","Female"
"KHQ6-TFB",113235562364,"LD97-CH9","Male"
"KHQ6-TFB",113235562365,"KH4Q-2SB","Female"
"LDSM-H39",113235562366,"94YF-JDG","Male"
"LDSM-H39",113235562367,"G8WY-6L8","Female"
"GGJ6-93F",113235562368,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235562369,"GGR6-9Q1","Female"
"94RZ-9KC",113235562370,"L198-LRM","Male"
"94RZ-9KC",113235562371,"LCFL-9DP","Female"
"L18X-ZNH",113235562372,"9QZD-J5R","Male"
"L18X-ZNH",113235562373,"L18P-6ZG","Female"
"MVL6-5PR",113235562374,"LDW2-RVK","Male"
"MVL6-5PR",113235562375,"LDW2-RVB","Female"
"L1HZ-WR2",113235562376,"LVTD-MDD","Male"
"L1HZ-WR2",113235562377,"GKYX-DNQ","Female"
"KFLG-12B",113235562380,"28YJ-Z4N","Male"
"KFLG-12B",113235562381,"GGGT-9MX","Female"
"M1TN-H75",113235562384,"GQ1S-8Z6","Male"
"M1TN-H75",113235562385,"GL5F-2BT","Female"
"LJ4D-ZCK",113235562389,"GVHV-7WD","Female"
"LJ4D-ZCK",113235562388,"G9G8-ZCS","Male"
"9S1L-ZP2",113235562390,"G6Z5-SS2","Male"
"9S1L-ZP2",113235562391,"GX7W-7JP","Female"
"G87Q-Z3W",113235562392,"LCP2-CGK","Male"
"G87Q-Z3W",113235562393,"L2YT-FJZ","Female"
"GC32-FML",113235562394,"GV9M-XVB","Male"
"GC32-FML",113235562395,"GV94-MVW","Female"
"GH5Y-9HC",113235564928,"GX52-ZZQ","Male"
"GH5Y-9HC",113235564929,"GFW7-86Y","Female"
"G6TX-KJJ",113235564930,"GLBY-DYH","Male"
"GH5Y-9HC",113235564960,"GX52-ZZQ","Male"
"GH5Y-9HC",113235564961,"GFW7-86Y","Female"
"G6TX-KJJ",113235564962,"GLBY-DYH","Male"
"G2TZ-96Y",113235565568,"GLZJ-1J2","Male"
"L1DD-JMP",113235565572,"GG5W-TJ1","Male"
"L1DD-JMP",113235565573,"GG54-SDF","Female"
"9WY9-HRJ",113235565574,"LZ19-924","Male"
"LD9R-RCZ",113235565576,"GGT6-NYC","Male"
"LD9R-RCZ",113235565577,"GGTD-5CG","Female"
"MBWQ-SF3",113235565578,"LH3J-XVF","Male"
"MBWQ-SF3",113235565579,"KN3T-TR3","Female"
"L1R3-QH7",113235565580,"LD9R-5PH","Male"
"L1R3-QH7",113235565581,"LZM1-YM9","Female"
"M33Z-FHV",113235565582,"GGQ2-T6Y","Male"
"M33Z-FHV",113235565583,"GGQ2-FDK","Female"
"LTZK-Z7P",113235565824,"G7N3-LWQ","Male"
"LTZK-Z7P",113235565825,"GJ5H-QNY","Female"
"2MRF-VW3",113235565826,"G65L-5F3","Male"
"2MRF-VW3",113235565827,"9MFL-928","Female"
"GCQF-99Z",113235565828,"9Z8K-YB8","Male"
"GCQF-99Z",113235565829,"GFCF-Z9N","Female"
"GJ5H-JTS",113235565830,"9CXH-2GX","Male"
"GJ5H-JTS",113235565831,"G6CW-KB3","Female"
"G6RZ-NN1",113235565832,"GHGN-47Z","Male"
"G6RZ-NN1",113235565833,"GHGN-H58","Female"
"M6BM-GL3",113235565840,"9HPW-TQ9","Male"
"M6BM-GL3",113235565841,"LRSD-74X","Female"
"L228-6GM",113235565842,"G6RT-HRZ","Male"
"L228-6GM",113235565843,"GVNK-YHT","Female"
"G4BC-NRY",113235565856,"9HVL-8MH","Male"
"G4BC-NRY",113235565857,"LL3T-27G","Female"
"GHG9-Y23",113235565858,"GCWF-XH3","Male"
"G242-XCP",113235565860,"G8D1-62Y","Male"
"G242-XCP",113235565861,"G6TZ-Q2F","Female"
"LHVB-FK7",113235565872,"LHVB-FL4","Male"
"LHVB-FK7",113235565873,"GGVY-Y62","Female"
"LZRW-Z12",113235565888,"G8NP-3GG","Male"
"LZRW-Z12",113235565889,"GZB6-2FP","Female"
"94Y9-R1P",113235565890,"GKFL-KKC","Male"
"9MWT-XX2",113235565892,"936P-ZYL","Male"
"9MWT-XX2",113235565893,"LH68-461","Female"
"GD85-2SN",113235565896,"9HM8-CFD","Male"
"GD85-2SN",113235565897,"GWXW-3FR","Female"
"GG86-CZN",113235565898,"LHKQ-JJ9","Male"
"GG86-CZN",113235565899,"LKLN-73G","Female"
"G6R8-9H9",113235565904,"GLX7-2JN","Male"
"LCDM-N61",113235565908,"L8MB-ZF7","Male"
"LCDM-N61",113235565909,"L83F-5Z6","Female"
"GG86-WMJ",113235565912,"GGRG-Z11","Male"
"GG86-WMJ",113235565913,"GGRD-7PW","Female"
"GG86-CZN",113235565914,"LHKQ-JJ9","Male"
"GG86-CZN",113235565915,"LKLN-73G","Female"
"9CZM-HK2",113235565916,"LHKQ-JJ9","Male"
"9CZM-HK2",113235565917,"LKLN-73G","Female"
"LTVB-BQ6",113235565918,"LTVB-TV3","Male"
"LTVB-BQ6",113235565919,"LCZ2-M23","Female"
"LZZK-7QX",113235565952,"M6BM-GL3","Male"
"LZZK-7QX",113235565953,"L228-6GM","Female"
"G8D1-62Y",113235565956,"M6BM-GL3","Male"
"G8D1-62Y",113235565957,"L228-6GM","Female"
"GCXR-Q7Y",113235565958,"GCQF-99Z","Male"
"GCXR-Q7Y",113235565959,"GJ5H-JTS","Female"
"LD9P-Q15",113235565960,"LTZK-Z7P","Male"
"LD9P-Q15",113235565961,"2MRF-VW3","Female"
"LKDQ-86Y",113235565962,"G24S-49V","Male"
"GNK2-CCY",113235565964,"GFCP-JW5","Male"
"LH68-32D",113235565976,"G6RT-HRZ","Male"
"LH68-32D",113235565977,"GVNK-YHT","Female"
"G95P-96W",113235565980,"G95G-R8Z","Male"
"G95P-96W",113235565981,"G95G-5GR","Female"
"GW1J-L9F",113235565984,"GW1V-8HF","Male"
"9HTX-2CD",113235566272,"9HRG-JDL","Male"
"9HTX-2CD",113235566273,"LDH1-G9D","Female"
"LZGK-ZV2",113235566278,"LZ1T-YG5","Male"
"LZGK-ZV2",113235566279,"LZZF-5Z1","Female"
"GGG7-Q5M",113235566288,"G6TC-GD8","Male"
"GGG7-Q5M",113235566289,"GGG3-LR4","Female"
"GZL1-BTV",113235566290,"GZVH-K4C","Male"
"GZL1-BTV",113235566291,"GZVH-NJM","Female"
"28YJ-Z4N",113235566300,"9HTX-2CD","Male"
"28YJ-Z4N",113235566301,"G39Q-HBK","Female"
"GGGT-9MX",113235566302,"MXVC-BK8","Male"
"G233-LXN",113235566304,"GGJD-LJM","Male"
"G233-LXN",113235566305,"G2PL-CYW","Female"
"GC7G-R6L",113235566312,"9CHR-8ZW","Male"
"GC7G-R6L",113235566313,"GVWL-TZN","Female"
"GC7P-77S",113235566314,"G2PK-2PB","Male"
"GC7P-77S",113235566315,"GVXD-YLR","Female"
"9HTX-2CD",113235566352,"9HRG-JDL","Male"
"9HTX-2CD",113235566353,"LDH1-G9D","Female"
"G39Q-HBK",113235566354,"KX2S-NWF","Male"
"G39Q-HBK",113235566355,"L7GV-KKS","Female"
"L7LR-RWX",113235566356,"GVR7-Q43","Male"
"L7LR-RWX",113235566357,"L2DV-WS5","Female"
"LBTR-BTW",113235566386,"LZK3-LK2","Male"
"LBTR-BTW",113235566387,"M185-RW3","Female"
"G6RN-4Y7",113235566388,"G6DZ-JKF","Male"
"G6RN-4Y7",113235566389,"G6D8-388","Female"
"GFPT-S5P",113235566390,"GZ8X-GV2","Male"
"GFPT-S5P",113235566391,"G6ZP-B73","Female"
"LY9D-2F8",113235566392,"LCJD-VX6","Male"
"LY9D-2F8",113235566393,"LD9R-RKH","Female"
"L28D-TJH",113235566394,"9WMP-NNQ","Male"
"L28D-TJH",113235566395,"945D-J9Y","Female"
"GJTS-3TP",113235566396,"GZ8X-GV2","Male"
"GJTS-3TP",113235566397,"G6ZP-B73","Female"
"GGKB-FBC",113235566408,"LZGK-GZB","Male"
"GGKB-FBC",113235566409,"LDSQ-F68","Female"
"GKCC-1KD",113235566432,"GKQX-VM9","Male"
"GKCC-1KD",113235566433,"GVB8-9XY","Female"
"GMF5-BSR",113235566440,"GLFD-7MD","Male"
"GMF5-BSR",113235566441,"GGFH-MVX","Female"
"L1WB-PZW",113235566442,"9HTX-2CD","Male"
"L1WB-PZW",113235566443,"L83J-4S6","Female"
"L1W8-W7S",113235566444,"GLFD-7MD","Male"
"L1W8-W7S",113235566445,"GGFH-MVX","Female"
"GD7W-JS7",113235566448,"G6H3-12T","Male"
"GD7W-NSX",113235566450,"GD7W-BDW","Male"
"9376-JCH",113235566456,"KNW5-CM9","Male"
"9376-JCH",113235566457,"LCRM-5HJ","Female"
"9HVH-9GD",113235566458,"LHW9-VZ4","Male"
"9HVH-9GD",113235566459,"GKKW-24R","Female"
"GG3M-7JP",113235566460,"GGWF-VYW","Male"
"GG3M-7JP",113235566461,"GGXT-3X8","Female"
"GLFD-7MD",113235566464,"GMMD-GH5","Male"
"GLFD-7MD",113235566465,"LBK1-86P","Female"
"GGFH-MVX",113235566466,"LCJD-VX6","Male"
"GGFH-MVX",113235566467,"LD9R-RKH","Female"
"9HTX-2CD",113235566468,"9HRG-JDL","Male"
"9HTX-2CD",113235566469,"LDH1-G9D","Female"
"G6LZ-TWJ",113235566472,"L5LL-BRL","Male"
"G6LZ-TWJ",113235566473,"GZ4M-H94","Female"
"G6R2-BDM",113235566478,"GFZ2-JTZ","Male"
"9CNQ-BYP",113235568784,"9ZCB-DZV","Male"
"9CNQ-BYP",113235568785,"9MTF-W16","Female"
"GGQF-6BP",113235568786,"LZXX-FT2","Male"
"LB23-LJ1",113235568788,"LZXX-FT2","Male"
"LB23-LJ1",113235568789,"KLXB-KTC","Female"
"LZBY-TS8",113235568790,"LDMN-PWB","Male"
"LZBY-TS8",113235568791,"2NBQ-FP2","Female"
"LTFG-ZR8",113235568792,"GDFJ-TC8","Male"
"LTFG-ZR8",113235568793,"G2XB-KHW","Female"
"99HN-W8M",113235568794,"MQ6Y-DJR","Male"
"99HN-W8M",113235568795,"LHR1-9SN","Female"
"9CXC-B7Y",113235568796,"L1WS-BMM","Male"
"9CXC-B7Y",113235568797,"9Z8D-P68","Female"
"LZBY-TS8",113235568798,"LDMN-PWB","Male"
"LZBY-TS8",113235568799,"2NBQ-FP2","Female"
"9CNQ-BYP",113235568848,"9ZCB-DZV","Male"
"9CNQ-BYP",113235568849,"9MTF-W16","Female"
"GGQF-6BP",113235568850,"LZXX-FT2","Male"
"LB23-LJ1",113235568852,"LZXX-FT2","Male"
"LB23-LJ1",113235568853,"KLXB-KTC","Female"
"LZBY-TS8",113235568854,"LDMN-PWB","Male"
"LZBY-TS8",113235568855,"2NBQ-FP2","Female"
"LTFG-ZR8",113235568856,"GDFJ-TC8","Male"
"LTFG-ZR8",113235568857,"G2XB-KHW","Female"
"99HN-W8M",113235568858,"MQ6Y-DJR","Male"
"99HN-W8M",113235568859,"LHR1-9SN","Female"
"9CXC-B7Y",113235568860,"L1WS-BMM","Male"
"9CXC-B7Y",113235568861,"9Z8D-P68","Female"
"LZBY-TS8",113235568862,"LDMN-PWB","Male"
"LZBY-TS8",113235568863,"2NBQ-FP2","Female"
"GSQS-5M7",113235569128,"LTZY-FHB","Male"
"GSQS-5M7",113235569129,"KH81-FS8","Female"
"G7NH-CM4",113235569712,"G215-NYD","Male"
"G7NH-CM4",113235569713,"GG1F-HTT","Female"
"GSZ1-PTQ",113235569840,"G8GM-R5T","Male"
"GSZ1-PTQ",113235569841,"G8YH-W8V","Female"
"GS8M-WYK",113235569842,"GQSJ-G4F","Male"
"GS8M-WYK",113235569843,"GVG7-N47","Female"
"991T-WHY",113235569844,"991T-WC7","Male"
"G3TV-1F5",113235569846,"GLGG-K2D","Male"
"L62H-Z9T",113235569848,"LDHS-DWJ","Male"
"GVSP-PVV",113235569850,"G2H3-QFZ","Male"
"GVSP-PVV",113235569851,"G2H3-MGK","Female"
