"fid","ascendancy","parent","gender"
"L8PY-H7K",43635850491,"9S3D-N8F","Female"
"K84R-TMS",43635850496,"LDHB-RRD","Male"
"K84R-TMS",43635850497,"GKVP-QMK","Female"
"LTF2-JTC",43635850500,"9SJJ-97N","Male"
"LTF2-JTC",43635850501,"LZJG-K5N","Female"
"LKNM-HR3",43635850502,"LJ2H-W3S","Male"
"LKNM-HR3",43635850503,"LZ2S-DKM","Female"
"L1QD-DXV",43635850504,"GJ2V-WRY","Male"
"L1QD-DXV",43635850505,"G2CN-HW6","Female"
"LD9P-M8N",43635850506,"LD9P-MFB","Male"
"LD9P-M8N",43635850507,"LH6C-VKZ","Female"
"KNDD-84D",43635850512,"L1WT-FRN","Male"
"KNDD-84D",43635850513,"L1WY-QMZ","Female"
"GQQX-89B",43635850514,"LB5R-TH8","Male"
"GQQX-89B",43635850515,"LDHQ-P5F","Female"
"LR6N-PQP",43635850516,"LBJ9-GZ4","Male"
"LR6N-PQP",43635850517,"KZPP-B68","Female"
"LDSS-RGB",43635850518,"L18B-R3G","Male"
"LDSS-RGB",43635850519,"KDQH-DJG","Female"
"LBLP-PPD",43635850526,"G23Z-T5F","Male"
"LBLP-PPD",43635850527,"GFJR-GNC","Female"
"GQRQ-LYV",43635850528,"GQRQ-G6B","Male"
"GQRQ-LYV",43635850529,"GGVR-2KC","Female"
"G6TY-2YB",43635850530,"GXCR-NTD","Male"
"G6TY-2YB",43635850531,"GXCR-22N","Female"
"LZGQ-LJX",43635850560,"KDQW-JTJ","Male"
"LZGQ-LJX",43635850561,"LDS9-GGV","Female"
"KDQH-DJG",43635850562,"L1DD-JMP","Male"
"KDQH-DJG",43635850563,"9WY9-HRJ","Female"
"GL9R-YL9",43635850564,"LD95-VV6","Male"
"GL9R-YL9",43635850565,"9H2F-HV5","Female"
"LDHQ-P5F",43635850566,"LD9R-RB7","Male"
"LDHQ-P5F",43635850567,"LDSS-6H5","Female"
"LD9R-RCZ",43635850584,"GGT6-NYC","Male"
"LD9R-RCZ",43635850585,"GGTD-5CG","Female"
"MBWQ-SF3",43635850586,"LH3J-XVF","Male"
"MBWQ-SF3",43635850587,"KN3T-TR3","Female"
"L1R3-QH7",43635850588,"LD9R-5PH","Male"
"L1R3-QH7",43635850589,"LZM1-YM9","Female"
"M33Z-FHV",43635850590,"GGQ2-T6Y","Male"
"M33Z-FHV",43635850591,"GGQ2-FDK","Female"
"GQMG-G62",43635850672,"LDSQ-XRK","Male"
"GQMG-G62",43635850673,"LCFL-9DP","Female"
"GN4C-8ND",43635850674,"L644-9GY","Male"
"GN4C-8ND",43635850675,"KVGF-FPJ","Female"
"LBM7-XLR",43635850684,"GN1K-X6S","Male"
"LBM7-XLR",43635850685,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635850686,"G7X3-T3S","Male"
"LDSR-1Y7",43635850687,"GNHC-9DJ","Female"
"K84R-TMS",43635850688,"LDHB-RRD","Male"
"K84R-TMS",43635850689,"GKVP-QMK","Female"
"LTF2-JTC",43635850692,"9SJJ-97N","Male"
"LTF2-JTC",43635850693,"LZJG-K5N","Female"
"LKNM-HR3",43635850694,"LJ2H-W3S","Male"
"LKNM-HR3",43635850695,"LZ2S-DKM","Female"
"L1QD-DXV",43635850696,"GJ2V-WRY","Male"
"L1QD-DXV",43635850697,"G2CN-HW6","Female"
"LD9P-M8N",43635850698,"LD9P-MFB","Male"
"LD9P-M8N",43635850699,"LH6C-VKZ","Female"
"99Y7-MCD",43635850704,"KN8N-WHW","Male"
"99Y7-MCD",43635850705,"9SYL-S5H","Female"
"LBKM-9MP",43635850706,"G67W-G57","Male"
"LBKM-9MP",43635850707,"MZHC-RBM","Female"
"L1QG-G8M",43635850708,"LDFZ-8Q1","Male"
"L1QG-G8M",43635850709,"LHPZ-VGH","Female"
"LDW5-66P",43635850712,"LD9R-RB7","Male"
"LDW5-66P",43635850713,"LDSS-6H5","Female"
"LDW5-623",43635850714,"LDMT-HMZ","Male"
"LDW5-623",43635850715,"LD91-ST3","Female"
"KCXK-S69",43635850716,"L8MB-ZMK","Male"
"KCXK-S69",43635850717,"MB1Q-ZWW","Female"
"GJR2-7VD",43635850718,"LDMT-W6R","Male"
"GJR2-7VD",43635850719,"LT83-H6M","Female"
"9HYM-87T",43635850720,"GNT4-LY5","Male"
"9HYM-87T",43635850721,"GDL9-6NN","Female"
"LTK3-YL5",43635850722,"LTK3-8VH","Male"
"LTK3-YL5",43635850723,"GHMC-S6W","Female"
"9915-W3T",43635850724,"GL7X-KX1","Male"
"9915-W3T",43635850725,"GLWD-X2D","Female"
"G34F-CPK",43635850726,"LHTX-J4Y","Male"
"G34F-CPK",43635850727,"G34F-HFB","Female"
"G6T4-VS4",43635850728,"GW1V-6D9","Male"
"29YL-C18",43635850732,"GX5G-839","Male"
"29YL-C18",43635850733,"L87D-4PX","Female"
"9CCZ-PKB",43635850736,"9Z8P-D5J","Male"
"9CCZ-PKB",43635850737,"MHPT-LNL","Female"
"L75S-MVR",43635850738,"G2HQ-H3Y","Male"
"L75S-MVR",43635850739,"G2HQ-4SW","Female"
"GFDK-48G",43635850740,"GFDK-XX3","Male"
"GFDK-48G",43635850741,"GVJP-DFV","Female"
"GD2L-TGY",43635850744,"GCQF-WFQ","Male"
"GD2L-TGY",43635850745,"LKDQ-8DY","Female"
"G6R8-7WV",43635850748,"9CWG-P3Q","Male"
"G6R8-7WV",43635850749,"LCZD-G2Y","Female"
"L7GV-JX4",43635850750,"G8W1-9VC","Male"
"L7GV-JX4",43635850751,"LCZD-G2Y","Female"
"KDQW-JTJ",43635850784,"9HTX-2CD","Male"
"KDQW-JTJ",43635850785,"G39Q-HBK","Female"
"LDS9-GGV",43635850786,"LZGK-GZB","Male"
"LDS9-GGV",43635850787,"MXKR-J9R","Female"
"L1DD-JMP",43635850788,"GG5W-TJ1","Male"
"L1DD-JMP",43635850789,"GG54-SDF","Female"
"9WY9-HRJ",43635850790,"LZ19-924","Male"
"LD95-VV6",43635850792,"LD95-VVH","Male"
"LD95-VV6",43635850793,"99SD-Z4Q","Female"
"9H2F-HV5",43635850794,"MBGG-7NP","Male"
"9H2F-HV5",43635850795,"LD9R-SHL","Female"
"LD9R-RB7",43635850796,"LD9R-RYR","Male"
"LD9R-RB7",43635850797,"M15L-V4Q","Female"
"LDSS-6H5",43635850798,"L133-HLP","Male"
"LDSS-6H5",43635850799,"KH8N-T92","Female"
"GLB6-MQV",43635850880,"GLBD-RNZ","Male"
"GLB6-MQV",43635850881,"GLBX-KJJ","Female"
"GMNX-JGH",43635850884,"G9WK-ZB3","Male"
"GMNX-JGH",43635850885,"GHS6-1TP","Female"
"L2SF-BXZ",43635850886,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635850887,"2R66-L8T","Female"
"9376-JCH",43635850888,"KNW5-CM9","Male"
"9376-JCH",43635850889,"LCRM-5HJ","Female"
"9HVH-9GD",43635850890,"LHW9-VZ4","Male"
"9HVH-9GD",43635850891,"GKKW-24R","Female"
"GDLZ-FG2",43635850928,"GLBB-NNX","Male"
"GD65-2F2",43635850976,"G2RV-DFJ","Male"
"GD65-2F2",43635850977,"G2RJ-1WJ","Female"
"KNSN-3NT",43635850978,"KNQ6-9ZF","Male"
"LT8Q-95L",43635850980,"LDS9-GTK","Male"
"LT8Q-95L",43635850981,"GMN3-7TX","Female"
"LVVK-HVJ",43635850988,"LT83-QKS","Male"
"LVVK-HVJ",43635850989,"GDG2-NJC","Female"
"GX26-XRJ",43635850990,"G9M5-FF1","Male"
"GX26-XRJ",43635850991,"GN9F-M6Q","Female"
"GLB6-MQV",43635851008,"GLBD-RNZ","Male"
"GLB6-MQV",43635851009,"GLBX-KJJ","Female"
"GMNX-JGH",43635851012,"G9WK-ZB3","Male"
"GMNX-JGH",43635851013,"GHS6-1TP","Female"
"L2SF-BXZ",43635851014,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635851015,"2R66-L8T","Female"
"9376-JCH",43635851016,"KNW5-CM9","Male"
"9376-JCH",43635851017,"LCRM-5HJ","Female"
"9HVH-9GD",43635851018,"LHW9-VZ4","Male"
"9HVH-9GD",43635851019,"GKKW-24R","Female"
"GDLZ-FG2",43635851056,"GLBB-NNX","Male"
"GD65-2F2",43635851104,"G2RV-DFJ","Male"
"GD65-2F2",43635851105,"G2RJ-1WJ","Female"
"KNSN-3NT",43635851106,"KNQ6-9ZF","Male"
"LT8Q-95L",43635851108,"LDS9-GTK","Male"
"LT8Q-95L",43635851109,"GMN3-7TX","Female"
"LVVK-HVJ",43635851116,"LT83-QKS","Male"
"LVVK-HVJ",43635851117,"GDG2-NJC","Female"
"GX26-XRJ",43635851118,"G9M5-FF1","Male"
"GX26-XRJ",43635851119,"GN9F-M6Q","Female"
"KJ5F-4ZR",43635851168,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635851169,"LZ61-F76","Female"
"LDMG-1HD",43635851170,"KZPV-BQM","Male"
"LDMG-1HD",43635851171,"MP6J-D9N","Female"
"GJW6-BQP",43635851172,"GGT9-98G","Male"
"GJW6-BQP",43635851173,"GGTM-B2D","Female"
"G26B-199",43635851176,"GKJW-D8S","Male"
"G26B-199",43635851177,"GJY8-7WZ","Female"
"LZS9-ZC2",43635851200,"9HYQ-M4G","Male"
"LZS9-ZC2",43635851201,"GJGW-QM6","Female"
"LZ61-F76",43635851202,"LZ19-924","Male"
"LZ61-F76",43635851203,"GL5F-YH1","Female"
"KNXX-WBQ",43635851208,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635851209,"LCT8-QVQ","Female"
"LDMT-HMZ",43635851212,"L8BY-3VJ","Male"
"LDMT-HMZ",43635851213,"94BP-X4Z","Female"
"LD91-ST3",43635851214,"L8YY-5HK","Male"
"LD91-ST3",43635851215,"L8WB-D2Z","Female"
"KZPV-BQM",43635851220,"L8RR-4KG","Male"
"KZPV-BQM",43635851221,"99QT-MCB","Female"
"M1VS-25N",43635851224,"LDSS-KJ6","Male"
"M1VS-25N",43635851225,"L28D-TJH","Female"
"LDSS-KHY",43635851226,"LYCY-PN6","Male"
"LDSS-KHY",43635851227,"LDSS-KKV","Female"
"LZGQ-LJX",43635851228,"KDQW-JTJ","Male"
"LZGQ-LJX",43635851229,"LDS9-GGV","Female"
"LDSS-8LB",43635851232,"LVMF-2JP","Male"
"LDSS-8LB",43635851233,"GW2T-LDK","Female"
"G2RP-CG1",43635851234,"LDSS-D1D","Male"
"G2RP-CG1",43635851235,"GKZ8-SNZ","Female"
"LD9R-RB7",43635851248,"LD9R-RYR","Male"
"LD9R-RB7",43635851249,"M15L-V4Q","Female"
"LDSS-6H5",43635851250,"L133-HLP","Male"
"LDSS-6H5",43635851251,"KH8N-T92","Female"
"LDMT-HMZ",43635851252,"L8BY-3VJ","Male"
"LDMT-HMZ",43635851253,"94BP-X4Z","Female"
"LD91-ST3",43635851254,"L8YY-5HK","Male"
"LD91-ST3",43635851255,"L8WB-D2Z","Female"
"L8MB-ZMK",43635851256,"L8YY-PD5","Male"
"L8MB-ZMK",43635851257,"MBV2-T1M","Female"
"MB1Q-ZWW",43635851258,"GKZZ-K49","Male"
"MB1Q-ZWW",43635851259,"GL6R-9XP","Female"
"LDMT-W6R",43635851260,"KJP2-TBR","Male"
"LDMT-W6R",43635851261,"GFN3-DQ5","Female"
"LT83-H6M",43635851262,"GQ59-8LX","Male"
"LT83-H6M",43635851263,"GSCJ-Z9D","Female"
"G9WK-ZB3",43635851272,"L1SL-2HR","Male"
"GHS6-1TP",43635851274,"LZF6-M94","Male"
"GHS6-1TP",43635851275,"L5TT-LG3","Female"
"L1Q3-L7Z",43635851276,"2RBY-DVZ","Male"
"L1Q3-L7Z",43635851277,"2R66-L8L","Female"
"KNW5-CM9",43635851280,"LVMF-2YH","Male"
"KNW5-CM9",43635851281,"GH4Y-2HC","Female"
"LCRM-5HJ",43635851282,"LCQX-XJS","Male"
"LCRM-5HJ",43635851283,"L78P-85J","Female"
"LHW9-VZ4",43635851284,"L1MT-HC1","Male"
"LHW9-VZ4",43635851285,"GVGZ-DCK","Female"
"KNQ6-9ZF",43635851461,"GGM3-KZW","Female"
"LDS9-GTK",43635851464,"9HTX-2CD","Male"
"LDS9-GTK",43635851465,"G39Q-HBK","Female"
"GMN3-7TX",43635851466,"L7LR-RWX","Male"
"GMN3-7TX",43635851467,"GKGZ-365","Female"
"LT83-QKS",43635851480,"GZ2L-M6L","Male"
"LT83-QKS",43635851481,"LBTR-BTW","Female"
"GDG2-NJC",43635851482,"G6RN-4Y7","Male"
"GDG2-NJC",43635851483,"GFPT-S5P","Female"
"G9M5-FF1",43635851484,"LY9D-2F8","Male"
"G9M5-FF1",43635851485,"L28D-TJH","Female"
"GN9F-M6Q",43635851486,"GJTS-3TP","Male"
"GN9F-M6Q",43635851487,"GN15-LRT","Female"
"LZS9-ZC2",43635851584,"9HYQ-M4G","Male"
"LZS9-ZC2",43635851585,"GJGW-QM6","Female"
"LZ61-F76",43635851586,"LZ19-924","Male"
"LZ61-F76",43635851587,"GL5F-YH1","Female"
"KZPV-BQM",43635851588,"L8RR-4KG","Male"
"KZPV-BQM",43635851589,"99QT-MCB","Female"
"GGTM-B2D",43635851594,"G792-Y4T","Male"
"GGTM-B2D",43635851595,"GK5F-4LY","Female"
"9HYQ-M4G",43635851648,"G7XJ-1LY","Male"
"9HYQ-M4G",43635851649,"GL2J-F24","Female"
"GJGW-QM6",43635851650,"GGL4-859","Male"
"GJGW-QM6",43635851651,"GGL4-6DG","Female"
"LZ19-924",43635851652,"LZF6-M94","Male"
"LZ19-924",43635851653,"GWW8-LWR","Female"
"GL5F-YH1",43635851654,"GGHH-9CK","Male"
"GL5F-YH1",43635851655,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635851664,"938W-39J","Male"
"LHPZ-9WQ",43635851665,"9W89-MK6","Female"
"LCT8-QVQ",43635851666,"LYXW-BQK","Male"
"L8BY-3VJ",43635851672,"L8YY-PP2","Male"
"L8BY-3VJ",43635851673,"LT5Z-556","Female"
"94BP-X4Z",43635851674,"LBGF-H83","Male"
"94BP-X4Z",43635851675,"LZ56-WY6","Female"
"L8YY-5HK",43635851676,"9CXC-B7Y","Male"
"L8YY-5HK",43635851677,"LZBY-TS8","Female"
"L8WB-D2Z",43635851678,"GK9Q-S8F","Male"
"L8WB-D2Z",43635851679,"GK85-LHZ","Female"
"L8RR-4KG",43635851688,"L8WY-72D","Male"
"L8RR-4KG",43635851689,"GZBB-BMJ","Female"
"99QT-MCB",43635851690,"LDSS-KBB","Male"
"99QT-MCB",43635851691,"GLZ3-DZS","Female"
"LDSS-KJ6",43635851696,"LDSS-288","Male"
"LDSS-KJ6",43635851697,"G6PK-MQW","Female"
"L28D-TJH",43635851698,"9WMP-NNQ","Male"
"L28D-TJH",43635851699,"945D-J9Y","Female"
"LYCY-PN6",43635851700,"LDSS-26H","Male"
"LYCY-PN6",43635851701,"L6SC-CJF","Female"
"LDSS-KKV",43635851702,"LZLQ-664","Male"
"LDSS-KKV",43635851703,"GK2Y-MJB","Female"
"KDQW-JTJ",43635851704,"9HTX-2CD","Male"
"KDQW-JTJ",43635851705,"G39Q-HBK","Female"
"LDS9-GGV",43635851706,"LZGK-GZB","Male"
"LDS9-GGV",43635851707,"MXKR-J9R","Female"
"LVMF-2JP",43635851712,"GLBB-B7J","Male"
"LVMF-2JP",43635851713,"GKY2-HZS","Female"
"LDSS-D1D",43635851716,"GMWX-WW1","Male"
"LD9R-RYR",43635851744,"LCRR-KM2","Male"
"LD9R-RYR",43635851745,"LDW5-JN2","Female"
"M15L-V4Q",43635851746,"LD9Y-C7T","Male"
"M15L-V4Q",43635851747,"LD9Y-CW9","Female"
"L133-HLP",43635851748,"94T6-749","Male"
"L133-HLP",43635851749,"GLLC-968","Female"
"KH8N-T92",43635851750,"L1DW-Q5N","Male"
"KH8N-T92",43635851751,"2781-6PP","Female"
"L8BY-3VJ",43635851752,"L8YY-PP2","Male"
"L8BY-3VJ",43635851753,"LT5Z-556","Female"
"94BP-X4Z",43635851754,"LBGF-H83","Male"
"94BP-X4Z",43635851755,"LZ56-WY6","Female"
"L8YY-5HK",43635851756,"9CXC-B7Y","Male"
"L8YY-5HK",43635851757,"LZBY-TS8","Female"
"L8WB-D2Z",43635851758,"GK9Q-S8F","Male"
"L8WB-D2Z",43635851759,"GK85-LHZ","Female"
"L8YY-PD5",43635851760,"L8YY-PZ9","Male"
"L8YY-PD5",43635851761,"9H65-XXK","Female"
"MBV2-T1M",43635851762,"GVD8-XBR","Male"
"MBV2-T1M",43635851763,"GVD8-NJ7","Female"
"GKZZ-K49",43635851764,"GGZQ-BP3","Male"
"GKZZ-K49",43635851765,"GHNF-BYC","Female"
"GL6R-9XP",43635851766,"GG38-D9W","Male"
"GL6R-9XP",43635851767,"GN8V-37D","Female"
"KJP2-TBR",43635851768,"LZLG-V3F","Male"
"KJP2-TBR",43635851769,"LH6K-2BP","Female"
"GFN3-DQ5",43635851770,"GJYM-TGG","Male"
"GFN3-DQ5",43635851771,"LBPM-PVV","Female"
"GQ59-8LX",43635851772,"GQMM-WCR","Male"
"GQ59-8LX",43635851773,"G29Z-H7W","Female"
"GSCJ-Z9D",43635851774,"LYS6-FRB","Male"
"GSCJ-Z9D",43635851775,"L1JY-KRP","Female"
"KZW1-FM6",43635851776,"K6SY-4TP","Male"
"GKBP-PCS",43635851792,"GKB5-QNV","Male"
"MTDX-9RL",43635851796,"2Z31-42G","Male"
"MTDX-9RL",43635851797,"GXHR-TN1","Female"
"MKK9-C8B",43635851799,"G6XL-PCL","Female"
"GX2C-ZLS",43635851800,"LZLB-PJY","Male"
"GX2C-ZLS",43635851801,"GGS2-M6R","Female"
"LRSD-3X2",43635851804,"KG7N-78T","Male"
"LRSD-3X2",43635851805,"GG81-X1J","Female"
"KLXB-633",43635851806,"G9WK-ZB3","Male"
"KLXB-633",43635851807,"GHS6-1TP","Female"
"GGWK-CH2",43635851808,"GGWK-PPB","Male"
"GGWK-CH2",43635851809,"GG49-LN7","Female"
"G7LK-VGP",43635851812,"G7LK-P3T","Male"
"G7LK-VGP",43635851813,"GW87-X5M","Female"
"GGWK-CH2",43635851904,"GGWK-PPB","Male"
"GGWK-CH2",43635851905,"GG49-LN7","Female"
"G7LK-VGP",43635851908,"G7LK-P3T","Male"
"G7LK-VGP",43635851909,"GW87-X5M","Female"
"G8R4-ZBJ",43635851936,"GH1Y-JYY","Male"
"KFYT-G84",43635851944,"KFFD-W9R","Male"
"KFYT-G84",43635851945,"G6CX-Z3P","Female"
"LDSS-LKR",43635851946,"LDSS-LB3","Male"
"LDSS-LKR",43635851947,"L5JM-54G","Female"
"LDMT-HMZ",43635851948,"L8BY-3VJ","Male"
"LDMT-HMZ",43635851949,"94BP-X4Z","Female"
"LD91-ST3",43635851950,"L8YY-5HK","Male"
"LD91-ST3",43635851951,"L8WB-D2Z","Female"
"KFPX-KY8",43635851952,"LD3S-HB7","Male"
"KFPX-KY8",43635851953,"LTYC-DNP","Female"
"LZX2-BDJ",43635851954,"LVMH-1XQ","Male"
"LZX2-BDJ",43635851955,"9CCJ-FTY","Female"
"GZ68-X5M",43635851958,"K2NJ-ZYG","Male"
"GZ68-X5M",43635851959,"LCR2-MQ6","Female"
"GLMN-FFB",43635851956,"9CCY-2J4","Male"
"GLMN-FFB",43635851957,"G21Y-C9F","Female"
"LCRB-Q2R",43635851960,"GKWS-5M9","Male"
"LCRB-Q2R",43635851961,"LH7S-12N","Female"
"G865-DJ7",43635851962,"LR9B-N7S","Male"
"G865-DJ7",43635851963,"GKGQ-77R","Female"
"LZS9-ZC2",43635851968,"9HYQ-M4G","Male"
"LZS9-ZC2",43635851969,"GJGW-QM6","Female"
"LZ61-F76",43635851970,"LZ19-924","Male"
"LZ61-F76",43635851971,"GL5F-YH1","Female"
"GGWK-PPB",43635852032,"GGW2-C6R","Male"
"GGWK-PPB",43635852033,"GG4S-L5P","Female"
"G7LK-P3T",43635852040,"G7LK-4WM","Male"
"G7LK-P3T",43635852041,"GW4S-SJK","Female"
"GH1Y-JYY",43635852096,"LR3T-3QV","Male"
"GH1Y-JYY",43635852097,"LY8X-J9P","Female"
"KFFD-W9R",43635852112,"G2XB-VJQ","Male"
"KFFD-W9R",43635852113,"GHSV-NM4","Female"
"LDSS-LB3",43635852116,"2RY4-9Z9","Male"
"LDSS-LB3",43635852117,"MNTJ-2LR","Female"
"L5JM-54G",43635852118,"GZ5R-Y9N","Male"
"L5JM-54G",43635852119,"GXDS-K6L","Female"
"L8BY-3VJ",43635852120,"L8YY-PP2","Male"
"L8BY-3VJ",43635852121,"LT5Z-556","Female"
"94BP-X4Z",43635852122,"LBGF-H83","Male"
"94BP-X4Z",43635852123,"LZ56-WY6","Female"
"L8YY-5HK",43635852124,"9CXC-B7Y","Male"
"L8YY-5HK",43635852125,"LZBY-TS8","Female"
"L8WB-D2Z",43635852126,"GK9Q-S8F","Male"
"L8WB-D2Z",43635852127,"GK85-LHZ","Female"
"LD3S-HB7",43635852128,"LZN5-Q53","Male"
"LD3S-HB7",43635852129,"G2XB-DKZ","Female"
"LTYC-DNP",43635852130,"LZ19-924","Male"
"LTYC-DNP",43635852131,"GL5F-YH1","Female"
"LVMH-1XQ",43635852132,"LKDQ-9H8","Male"
"LVMH-1XQ",43635852133,"27P5-QDR","Female"
"9CCJ-FTY",43635852134,"G9JM-FD8","Male"
"9CCJ-FTY",43635852135,"L6ZX-V42","Female"
"K2NJ-ZYG",43635852140,"KF5H-44Z","Male"
"K2NJ-ZYG",43635852141,"9CW5-VNG","Female"
"9CCY-2J4",43635852136,"LFTZ-KSX","Male"
"9CCY-2J4",43635852137,"LD29-51J","Female"
"G21Y-C9F",43635852138,"LTFG-ZR8","Male"
"G21Y-C9F",43635852139,"99HN-W8M","Female"
"LR9B-N7S",43635852148,"LRSM-TWG","Male"
"9HYQ-M4G",43635852160,"G7XJ-1LY","Male"
"9HYQ-M4G",43635852161,"GL2J-F24","Female"
"GJGW-QM6",43635852162,"GGL4-859","Male"
"GJGW-QM6",43635852163,"GGL4-6DG","Female"
"LZ19-924",43635852164,"LZF6-M94","Male"
"LZ19-924",43635852165,"GWW8-LWR","Female"
"GL5F-YH1",43635852166,"GGHH-9CK","Male"
"GL5F-YH1",43635852167,"GGHH-4HZ","Female"
"L18B-R3G",43635852288,"G2TZ-96Y","Male"
"L18B-R3G",43635852289,"G2T8-97Z","Female"
"KDQH-DJG",43635852290,"L1DD-JMP","Male"
"KDQH-DJG",43635852291,"9WY9-HRJ","Female"
"LD9R-5G3",43635852292,"LD9R-RCZ","Male"
"LD9R-5G3",43635852293,"MBWQ-SF3","Female"
"M897-QTS",43635852294,"L1R3-QH7","Male"
"M897-QTS",43635852295,"M33Z-FHV","Female"
"LD9P-Q15",43635852416,"LTZK-Z7P","Male"
"LD9P-Q15",43635852417,"2MRF-VW3","Female"
"GCXR-Q7Y",43635852418,"GCQF-99Z","Male"
"GCXR-Q7Y",43635852419,"GJ5H-JTS","Female"
"GHG7-6YR",43635852420,"G6RZ-NN1","Male"
"GHG7-6YR",43635852421,"GHG7-FJ5","Female"
"G286-WNT",43635852422,"LY6L-V13","Male"
"G286-WNT",43635852423,"GNGL-ZP4","Female"
"G8D1-62Y",43635852424,"M6BM-GL3","Male"
"G8D1-62Y",43635852425,"L228-6GM","Female"
"G6TZ-Q2F",43635852426,"GQ8L-DWS","Male"
"LKZR-Q7G",43635852432,"G4BC-NRY","Male"
"LKZR-Q7G",43635852433,"GHG9-Y23","Female"
"LCZD-G2Y",43635852434,"G242-XCP","Male"
"LCZD-G2Y",43635852435,"G2L3-V7G","Female"
"LHVB-FND",43635852440,"LHVB-FK7","Male"
"LHVB-FND",43635852441,"GGVT-111","Female"
"9HPW-TQ9",43635852448,"LZRW-Z12","Male"
"9HPW-TQ9",43635852449,"94Y9-R1P","Female"
"LRSD-74X",43635852450,"9MWT-XX2","Male"
"G6RT-HRZ",43635852452,"GD85-2SN","Male"
"G6RT-HRZ",43635852453,"GG86-CZN","Female"
"9VGN-TK6",43635852456,"G6R8-9H9","Male"
"9VGN-TK6",43635852457,"GZG1-DKF","Female"
"MM54-99C",43635852458,"LCDM-N61","Male"
"MM54-99C",43635852459,"GQ7J-KFG","Female"
"GJKD-W1Z",43635852460,"GG86-WMJ","Male"
"GJKD-W1Z",43635852461,"GG86-CZN","Female"
"LVKZ-LMH",43635852462,"9CZM-HK2","Male"
"LVKZ-LMH",43635852463,"LTVB-BQ6","Female"
"GNT4-LY5",43635852480,"LZZK-7QX","Male"
"GNT4-LY5",43635852481,"9SR5-6SR","Female"
"GDL9-6NN",43635852482,"G8D1-62Y","Male"
"GDL9-6NN",43635852483,"GCXR-Q7Y","Female"
"LTK3-8VH",43635852484,"LD9P-Q15","Male"
"LTK3-8VH",43635852485,"LKDQ-86Y","Female"
"GHMC-S6W",43635852486,"GNK2-CCY","Male"
"LHTX-J4Y",43635852492,"LH68-32D","Male"
"G34F-HFB",43635852494,"G95P-96W","Male"
"GW1V-6D9",43635852496,"GW1J-L9F","Male"
"LDHB-RRD",43635852640,"9HTX-2CD","Male"
"LDHB-RRD",43635852641,"L83J-4S6","Female"
"GKVP-QMK",43635852642,"LDHS-Z3V","Male"
"GKVP-QMK",43635852643,"LZGK-ZV2","Female"
"9SJJ-97N",43635852648,"GGG7-Q5M","Male"
"9SJJ-97N",43635852649,"GZL1-BTV","Female"
"LZJG-K5N",43635852650,"KX2S-NWF","Male"
"LZJG-K5N",43635852651,"L7GV-KKS","Female"
"LJ2H-W3S",43635852652,"GD74-RRH","Male"
"LJ2H-W3S",43635852653,"GJ5M-BKM","Female"
"LZ2S-DKM",43635852654,"28YJ-Z4N","Male"
"LZ2S-DKM",43635852655,"GGGT-9MX","Female"
"GJ2V-WRY",43635852656,"G233-LXN","Male"
"GJ2V-WRY",43635852657,"GGWK-NT3","Female"
"LD9P-MFB",43635852660,"GC7G-R6L","Male"
"LD9P-MFB",43635852661,"GC7P-77S","Female"
"KNQ6-9ZF",43635852677,"GGM3-KZW","Female"
"LDS9-GTK",43635852680,"9HTX-2CD","Male"
"LDS9-GTK",43635852681,"G39Q-HBK","Female"
"GMN3-7TX",43635852682,"L7LR-RWX","Male"
"GMN3-7TX",43635852683,"GKGZ-365","Female"
"LT83-QKS",43635852696,"GZ2L-M6L","Male"
"LT83-QKS",43635852697,"LBTR-BTW","Female"
"GDG2-NJC",43635852698,"G6RN-4Y7","Male"
"GDG2-NJC",43635852699,"GFPT-S5P","Female"
"G9M5-FF1",43635852700,"LY9D-2F8","Male"
"G9M5-FF1",43635852701,"L28D-TJH","Female"
"GN9F-M6Q",43635852702,"GJTS-3TP","Male"
"GN9F-M6Q",43635852703,"GN15-LRT","Female"
"GLTH-SF8",43635852708,"GGKB-FBC","Male"
"GLTH-SF8",43635852709,"GKK9-K98","Female"
"GNBX-9JC",43635852720,"GKCC-1KD","Male"
"GNBX-9JC",43635852721,"G2KS-LP1","Female"
"GFC6-D1X",43635852722,"GGRW-3PW","Male"
"GFC6-D1X",43635852723,"LXSK-QX8","Female"
"GD7G-BVP",43635852724,"GMF5-BSR","Male"
"GD7G-BVP",43635852725,"L1WB-PZW","Female"
"9HG1-CKS",43635852726,"L1W8-W7S","Male"
"9MH5-2Q7",43635852728,"GD7W-JS7","Male"
"9MH5-2Q7",43635852729,"GD7W-NSX","Female"
"M1W5-BFF",43635852732,"9376-JCH","Male"
"M1W5-BFF",43635852733,"9HVH-9GD","Female"
"9CW5-JNL",43635852734,"GG3M-7JP","Male"
"9CW5-JNL",43635852735,"GG3M-7PG","Female"
"GMF5-BSR",43635852736,"GLFD-7MD","Male"
"GMF5-BSR",43635852737,"GGFH-MVX","Female"
