"fid","ascendancy","parent","gender"
"GSCC-ZKK",22633099904,"GXD6-NBC","Male"
"GSCC-ZKK",22633099905,"GX26-QZ2","Female"
"KC9S-MPC",22633099908,"G23C-HT1","Male"
"KC9S-MPC",22633099909,"G652-6K6","Female"
"L7JF-2YC",22633099910,"93LP-LVJ","Male"
"L7JF-2YC",22633099911,"LBSF-ZFR","Female"
"LH8G-2RH",22633099912,"LCVR-TFD","Male"
"LH8G-2RH",22633099913,"9Z4P-BQB","Female"
"LDW2-7JJ",22633099914,"LDW2-41W","Male"
"LDW2-7JJ",22633099915,"G4NJ-GVF","Female"
"KHQ6-TFB",22633099916,"LD97-CH9","Male"
"KHQ6-TFB",22633099917,"KH4Q-2SB","Female"
"LDSM-H39",22633099918,"94YF-JDG","Male"
"LDSM-H39",22633099919,"G8WY-6L8","Female"
"GNNF-JLW",22633099920,"G6RW-Z2T","Male"
"GNNF-JLW",22633099921,"G687-CW2","Female"
"9Z8F-7QP",22633099922,"GSVP-H7S","Male"
"9Z8F-7QP",22633099923,"GKDB-2ZZ","Female"
"998F-RYD",22633099924,"GLB9-C37","Male"
"998F-RYD",22633099925,"G2YH-9WG","Female"
"9WYV-M96",22633099926,"GLW3-1SY","Male"
"9WYV-M96",22633099927,"998F-RBL","Female"
"LZ1V-KTQ",22633099928,"9MWR-GHW","Male"
"LZ1V-KTQ",22633099929,"LZ1V-KT6","Female"
"GDN3-LQK",22633099930,"LH8G-2RH","Male"
"GDN3-LQK",22633099931,"LDW2-7JJ","Female"
"GGCR-SMM",22633099932,"LL31-NXN","Male"
"GGCR-SMM",22633099933,"GLWQ-CLK","Female"
"GX23-R6C",22633099936,"GJYG-QQ9","Male"
"GX23-R6C",22633099937,"GX26-X73","Female"
"GL6M-SYV",22633099940,"G75N-KH7","Male"
"GL6M-SYV",22633099941,"GCZG-LRQ","Female"
"LXWX-GFL",22633099944,"KZBQ-PHM","Male"
"LXWX-GFL",22633099945,"LZ46-TR4","Female"
"27PK-13Z",22633099946,"GCBF-114","Male"
"27PK-13Z",22633099947,"G2HY-H84","Female"
"L8B9-VWR",22633099948,"G9FS-D2J","Male"
"L8B9-VWR",22633099949,"GC9C-89Q","Female"
"9S8J-R9Z",22633099950,"9H27-6Y3","Male"
"9S8J-R9Z",22633099951,"MWBC-XS5","Female"
"GDL6-KLT",22633099970,"G6GM-JFG","Male"
"LKC5-3T5",22633099976,"LKCP-T4S","Male"
"LH8G-2RH",22633099984,"LCVR-TFD","Male"
"LH8G-2RH",22633099985,"9Z4P-BQB","Female"
"LDW2-7JJ",22633099986,"LDW2-41W","Male"
"LDW2-7JJ",22633099987,"G4NJ-GVF","Female"
"KHQ6-TFB",22633099988,"LD97-CH9","Male"
"KHQ6-TFB",22633099989,"KH4Q-2SB","Female"
"LDSM-H39",22633099990,"94YF-JDG","Male"
"LDSM-H39",22633099991,"G8WY-6L8","Female"
"GX2Q-HY5",22633099992,"GV8C-DT5","Male"
"GX2Q-HY5",22633099993,"GKZZ-H5B","Female"
"GKZZ-JVH",22633099994,"9HHG-W26","Male"
"GKZZ-JVH",22633099995,"G9TZ-T8G","Female"
"GJBS-C31",22633099996,"GJBS-S26","Male"
"GJBS-C31",22633099997,"GKNC-G8M","Female"
"GXQT-DLW",22633099998,"KN84-BQR","Male"
"GXQT-DLW",22633099999,"LD9R-9TN","Female"
"GCBW-CQD",22633100000,"KJP2-TBR","Male"
"GCBW-CQD",22633100001,"GFN3-DQ5","Female"
"GKJY-BVJ",22633100002,"L8MB-ZMK","Male"
"GKJY-BVJ",22633100003,"MB1Q-ZWW","Female"
"GZLL-8H1",22633100008,"GZLL-ZCY","Male"
"LYSD-DSR",22633100010,"GXZG-79N","Male"
"LYSD-DSR",22633100011,"GLJ3-NMX","Female"
"9WCC-FSZ",22633100012,"GC35-TBX","Male"
"9WCC-FSZ",22633100013,"GN17-9YY","Female"
"LVKC-WC1",22633100014,"MZ68-VKD","Male"
"LVKC-WC1",22633100015,"LY72-MRC","Female"
"KC9S-MPC",22633100016,"G23C-HT1","Male"
"KC9S-MPC",22633100017,"G652-6K6","Female"
"L7JF-2YC",22633100018,"93LP-LVJ","Male"
"L7JF-2YC",22633100019,"LBSF-ZFR","Female"
"MSZC-Z12",22633100020,"LBQ7-VCK","Male"
"MSZC-Z12",22633100021,"LZSJ-4MJ","Female"
"MFDV-SRR",22633100022,"G7BH-PLM","Male"
"MFDV-SRR",22633100023,"GL5J-ZG3","Female"
"G4B1-M6Z",22633100024,"GKDY-KLB","Male"
"G4B1-M6Z",22633100025,"G6MT-Z2P","Female"
"LZ18-L3N",22633100026,"LD78-CYZ","Male"
"LZ18-L3N",22633100027,"LZ18-LSK","Female"
"GKFN-S2H",22633100028,"G6TT-GBG","Male"
"GKFN-S2H",22633100029,"LKCQ-JQ4","Female"
"GKZZ-KRV",22633100030,"LKPF-K3S","Male"
"GKZZ-KRV",22633100031,"LV7M-MT9","Female"
"GJ5X-6KY",22633100032,"GJ5X-KF2","Male"
"GJ5P-FZ4",22633100036,"GNWS-1BQ","Male"
"GJ5P-FZ4",22633100037,"GJSM-632","Female"
"GJ5P-D71",22633100038,"LKCH-6KL","Male"
"GJ5P-D71",22633100039,"G2TX-ZWS","Female"
"GWFS-NQ4",22633100048,"GK3B-6GZ","Male"
"GWFS-NQ4",22633100049,"GWZW-GKP","Female"
"LDSS-KHY",22633100050,"LYCY-PN6","Male"
"LDSS-KHY",22633100051,"LDSS-KKV","Female"
"LHY9-83W",22633100056,"G648-59V","Male"
"LHY9-83W",22633100057,"GK42-GHG","Female"
"GV1H-G36",22633100058,"GWNF-586","Male"
"GV1H-G36",22633100059,"GWNN-H86","Female"
"L6JX-69T",22633100060,"9WMP-NNQ","Male"
"L6JX-69T",22633100061,"945D-J9Y","Female"
"LT1B-6DX",22633100062,"LJB3-5XL","Male"
"LT1B-6DX",22633100063,"GNWS-GB4","Female"
"GNW3-4N7",22633100064,"GJ9L-NQP","Male"
"GNW3-4N7",22633100065,"GX7X-YXK","Female"
"LK1B-JZ4",22633100067,"G6GM-G8D","Female"
"LK1B-JZ4",22633100066,"GSH3-Q1D","Male"
"GGMN-YVQ",22633100070,"GX7F-H4V","Male"
"GGMN-YVQ",22633100071,"GGMN-1H3","Female"
"LR1D-6PQ",22633100072,"9HLB-MT2","Male"
"G29L-JV4",22633100076,"L2MS-LKQ","Male"
"G29L-JV4",22633100077,"G2SJ-Z28","Female"
"L2MS-V2J",22633100080,"L2MS-VYH","Male"
"L2MS-V2J",22633100081,"LRCX-RDG","Female"
"L2MS-V56",22633100082,"LRCK-B5G","Male"
"L2MS-V56",22633100083,"GJ9L-3L1","Female"
"GDL6-KLT",22633100098,"G6GM-JFG","Male"
"LKC5-3T5",22633100104,"LKCP-T4S","Male"
"LH8G-2RH",22633100112,"LCVR-TFD","Male"
"LH8G-2RH",22633100113,"9Z4P-BQB","Female"
"LDW2-7JJ",22633100114,"LDW2-41W","Male"
"LDW2-7JJ",22633100115,"G4NJ-GVF","Female"
"KHQ6-TFB",22633100116,"LD97-CH9","Male"
"KHQ6-TFB",22633100117,"KH4Q-2SB","Female"
"LDSM-H39",22633100118,"94YF-JDG","Male"
"LDSM-H39",22633100119,"G8WY-6L8","Female"
"GX2Q-HY5",22633100120,"GV8C-DT5","Male"
"GX2Q-HY5",22633100121,"GKZZ-H5B","Female"
"GKZZ-JVH",22633100122,"9HHG-W26","Male"
"GKZZ-JVH",22633100123,"G9TZ-T8G","Female"
"GJBS-C31",22633100124,"GJBS-S26","Male"
"GJBS-C31",22633100125,"GKNC-G8M","Female"
"GXQT-DLW",22633100126,"KN84-BQR","Male"
"GXQT-DLW",22633100127,"LD9R-9TN","Female"
"GCBW-CQD",22633100128,"KJP2-TBR","Male"
"GCBW-CQD",22633100129,"GFN3-DQ5","Female"
"GKJY-BVJ",22633100130,"L8MB-ZMK","Male"
"GKJY-BVJ",22633100131,"MB1Q-ZWW","Female"
"GZLL-8H1",22633100136,"GZLL-ZCY","Male"
"LYSD-DSR",22633100138,"GXZG-79N","Male"
"LYSD-DSR",22633100139,"GLJ3-NMX","Female"
"9WCC-FSZ",22633100140,"GC35-TBX","Male"
"9WCC-FSZ",22633100141,"GN17-9YY","Female"
"LVKC-WC1",22633100142,"MZ68-VKD","Male"
"LVKC-WC1",22633100143,"LY72-MRC","Female"
"KC9S-MPC",22633100144,"G23C-HT1","Male"
"KC9S-MPC",22633100145,"G652-6K6","Female"
"L7JF-2YC",22633100146,"93LP-LVJ","Male"
"L7JF-2YC",22633100147,"LBSF-ZFR","Female"
"MSZC-Z12",22633100148,"LBQ7-VCK","Male"
"MSZC-Z12",22633100149,"LZSJ-4MJ","Female"
"MFDV-SRR",22633100150,"G7BH-PLM","Male"
"MFDV-SRR",22633100151,"GL5J-ZG3","Female"
"G4B1-M6Z",22633100152,"GKDY-KLB","Male"
"G4B1-M6Z",22633100153,"G6MT-Z2P","Female"
"LZ18-L3N",22633100154,"LD78-CYZ","Male"
"LZ18-L3N",22633100155,"LZ18-LSK","Female"
"GKFN-S2H",22633100156,"G6TT-GBG","Male"
"GKFN-S2H",22633100157,"LKCQ-JQ4","Female"
"GKZZ-KRV",22633100158,"LKPF-K3S","Male"
"GKZZ-KRV",22633100159,"LV7M-MT9","Female"
"G2WD-3HQ",22633100225,"GFR6-2F6","Female"
"G2WD-3HQ",22633100224,"GJ3T-NPD","Male"
"9H16-YMP",22633100228,"L18B-R3G","Male"
"9H16-YMP",22633100229,"KDQH-DJG","Female"
"L82R-5HJ",22633100230,"LD9R-5G3","Male"
"L82R-5HJ",22633100231,"M897-QTS","Female"
"LM1H-8JF",22633100240,"GL9R-YL9","Male"
"LM1H-8JF",22633100241,"LDHQ-P5F","Female"
"LBDD-T2H",22633100242,"G2G5-WJR","Male"
"LBDD-T2H",22633100243,"G2G5-FT5","Female"
"LYJ2-TZG",22633100244,"LBX8-DDN","Male"
"LYJ2-TZG",22633100245,"LDW2-4JB","Female"
"LYJ2-LF5",22633100246,"M1S9-5V6","Male"
"G95M-WZ9",22633100248,"G6RG-6XQ","Male"
"G95M-WZ9",22633100249,"GKNC-F3X","Female"
"9V7R-KN5",22633100250,"GLXF-42Z","Male"
"9V7R-KN5",22633100251,"GLXF-CH3","Female"
"LDW2-QX1",22633100252,"LH7S-18K","Male"
"LDW2-QX1",22633100253,"LDSV-5Q1","Female"
"G67G-84S",22633100256,"L2TG-PNX","Male"
"G67G-84S",22633100257,"G65N-XDL","Female"
"GJC8-4ZN",22633100258,"G4WN-XRF","Male"
"GJC8-4ZN",22633100259,"GJCZ-15P","Female"
"GGDN-KPL",22633100260,"LRH4-X8H","Male"
"GGDN-KPL",22633100261,"GLY1-CZG","Female"
"GJCZ-15P",22633100262,"KZSM-RXV","Male"
"GJCZ-15P",22633100263,"LD9R-RBH","Female"
"GXQT-BNR",22633100268,"LJLK-71S","Male"
"GXQT-BNR",22633100269,"GJSM-632","Female"
"LRHH-XGS",22633100270,"GJSM-Z69","Male"
"LRHH-XGS",22633100271,"GJSM-XNG","Female"
"GGDV-FWX",22633100274,"GGDV-CTL","Male"
"GGDV-FWX",22633100275,"GN5X-ZS2","Female"
"MB13-VKM",22633103648,"G83C-K8P","Male"
"MB13-VKM",22633103649,"GZ7Q-SKS","Female"
"G38J-GQR",22633103652,"L1QK-47X","Male"
"G38J-GQR",22633103653,"GJK2-MQJ","Female"
"G9P1-BM5",22633103654,"G426-CRS","Male"
"G9P1-BM5",22633103655,"G8R5-7J9","Female"
"LJRG-7ST",22633103656,"GN9S-PHK","Male"
"28WM-FQ6",22633103658,"9HV8-NJK","Male"
"28WM-FQ6",22633103659,"GV2T-G5N","Female"
"GDTX-41X",22633103660,"G6Y8-CVK","Male"
"GX4S-QCJ",22633103662,"L8MP-TBP","Male"
"GX4S-QCJ",22633103663,"GQPW-RMC","Female"
"L8T9-YR8",22633103682,"GXDM-3H9","Male"
"L8T9-YR8",22633103683,"LBHG-TXR","Female"
"LTWR-DQ6",22633103684,"99QR-18P","Male"
"LTWR-DQ6",22633103685,"GGQC-KTF","Female"
"LBKB-VP5",22633103688,"GQMG-G62","Male"
"LBKB-VP5",22633103689,"GN4C-8ND","Female"
"LHLV-GKQ",22633103693,"G6R8-N1X","Female"
"LHLV-GKQ",22633103692,"G8KM-JF3","Male"
"M12G-SFX",22633103694,"LBM7-XLR","Male"
"M12G-SFX",22633103695,"LDSR-1Y7","Female"
"GDLZ-HKD",22633103760,"K1WK-N6P","Male"
"GDLZ-HKD",22633103761,"GJK2-FPZ","Female"
"GLTR-YDK",22633103776,"GLB6-MQV","Male"
"GLB1-8LR",22633103778,"GMNX-JGH","Male"
"GLB1-8LR",22633103779,"L2SF-BXZ","Female"
"M1W5-BFF",22633103780,"9376-JCH","Male"
"M1W5-BFF",22633103781,"9HVH-9GD","Female"
"LBM7-XLR",22633103788,"GN1K-X6S","Male"
"LBM7-XLR",22633103789,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633103790,"G7X3-T3S","Male"
"LDSR-1Y7",22633103791,"GNHC-9DJ","Female"
"GDLZ-HKD",22633103808,"K1WK-N6P","Male"
"GDLZ-HKD",22633103809,"GJK2-FPZ","Female"
"LYSP-4NJ",22633103872,"GZ49-QNV","Male"
"LYSP-4NJ",22633103873,"GX7F-YKZ","Female"
"GSJT-G73",22633103874,"MBGG-7NP","Male"
"GSJT-G73",22633103875,"LD9R-SHL","Female"
"LT8S-7LJ",22633103876,"LBQ5-2VD","Male"
"LT8S-7LJ",22633103877,"LV4T-49Z","Female"
"9WR2-VLV",22633103878,"G83G-BCN","Male"
"9WR2-VLV",22633103879,"LYSG-SY9","Female"
"L1Z8-522",22633103880,"99Y7-MCD","Male"
"L1Z8-522",22633103881,"LBKM-9MP","Female"
"L1S4-4N9",22633103882,"L1QG-G8M","Male"
"L1S4-4N9",22633103883,"LD97-QLP","Female"
"LDW5-FB6",22633103884,"LDW5-66P","Male"
"LDW5-FB6",22633103885,"LDW5-623","Female"
"LDW5-N39",22633103886,"KCXK-S69","Male"
"LDW5-N39",22633103887,"GJR2-7VD","Female"
"MFHW-5JK",22633103892,"GDTQ-S2P","Male"
"MFHW-5JK",22633103893,"GJHW-QG5","Female"
"MFHW-5VS",22633103894,"G2LB-FNQ","Male"
"MFHW-5VS",22633103895,"G6CD-BPD","Female"
"MFHW-5JK",22633103896,"GDTQ-S2P","Male"
"MFHW-5JK",22633103897,"GJHW-QG5","Female"
"MFHW-5VS",22633103898,"G2LB-FNQ","Male"
"MFHW-5VS",22633103899,"G6CD-BPD","Female"
"LBLT-J4B",22633103900,"GH1W-FRN","Male"
"LBLT-J4B",22633103901,"GGRN-H1S","Female"
"LTPD-H8X",22633103902,"GLKQ-1BY","Male"
"LTPD-H8X",22633103903,"GVTN-8GM","Female"
"LYZY-PQ2",22633103920,"GZB6-GNN","Male"
"LYZY-PQ2",22633103921,"G2LR-KMV","Female"
"L786-G4G",22633103922,"GKWV-J5X","Male"
"L786-G4G",22633103923,"GKWV-H1M","Female"
"LYZM-BFZ",22633103924,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22633103925,"GL1C-NGV","Female"
"K8HF-DBF",22633103926,"99SW-LH6","Male"
"K8HF-DBF",22633103927,"LDST-NQ5","Female"
"M692-VL6",22633103970,"GHJP-XZD","Male"
"M692-VL6",22633103971,"GV9J-LL9","Female"
"GXGB-4RG",22633104000,"GJBB-67C","Male"
"GXGB-4RG",22633104001,"G8PF-2Z1","Female"
"GVJD-PRN",22633104002,"LRS4-ZCQ","Male"
"LDL4-HYW",22633104032,"LCRF-QR9","Male"
"LDL4-HYW",22633104033,"LYSP-1D9","Female"
"G49N-2JZ",22633104034,"G24Z-RF1","Male"
"G49N-2JZ",22633104035,"GGDW-LH6","Female"
"K1T8-C3G",22633104040,"G62Y-MJS","Male"
"K1T8-C3G",22633104041,"GJZX-XLK","Female"
"LZGR-FC8",22633104042,"LT86-JTH","Male"
"LZGR-FC8",22633104043,"L8Y9-1V8","Female"
"LYQG-KX3",22633104044,"L64R-GYQ","Male"
"LYQG-KX3",22633104045,"L182-JT1","Female"
"G3XY-MRY",22633104064,"GV6P-CHQ","Male"
"G3XY-MRY",22633104065,"GV6P-X41","Female"
"L22Z-JM6",22633104066,"GGK3-2DT","Male"
"L22Z-JM6",22633104067,"GGKQ-7HZ","Female"
"LH86-HY5",22633104096,"KNDD-84D","Male"
"LH86-HY5",22633104097,"GQQX-89B","Female"
"GZRV-4MX",22633104098,"LR6N-PQP","Male"
"GZRV-4MX",22633104099,"LDSS-RGB","Female"
"GN38-YJ6",22633104102,"LYRG-K5J","Male"
"GN38-YJ6",22633104103,"LBLP-PPD","Female"
"9CS3-646",22633104104,"9H17-VTZ","Male"
"9CS3-646",22633104105,"LY57-55F","Female"
"KDQH-YTP",22633104108,"GGTT-FJW","Male"
"KDQH-YTP",22633104109,"GGT5-2TY","Female"
"LBH5-S3X",22633104110,"LD9R-5G3","Male"
"LBH5-S3X",22633104111,"M897-QTS","Female"
"G6PC-B47",22633104130,"9HV2-NRT","Male"
"G6PC-B47",22633104131,"LTXY-YGP","Female"
"LKDX-46K",22633104132,"G6PZ-M83","Male"
"LKDX-46K",22633104133,"LKDX-421","Female"
"LB23-61T",22633104160,"GQ1N-HXB","Male"
"LB23-61T",22633104161,"GX7F-Z34","Female"
"LB23-61T",22633104168,"GQ1N-HXB","Male"
"LB23-61T",22633104169,"GX7F-Z34","Female"
"G73Y-HBB",22633104320,"9H86-GCY","Male"
"G73Y-HBB",22633104321,"G6RN-H17","Female"
"GM75-BMY",22633104328,"G8W1-69Y","Male"
"GM75-BMY",22633104329,"GXQV-1YQ","Female"
"G8W1-HLX",22633104330,"GD1C-5T6","Male"
"G63F-FPB",22633104384,"G849-DDG","Male"
"G63F-FPB",22633104385,"G84M-DD7","Female"
"M33D-SL2",22633104388,"GMNK-7HF","Male"
"M33D-SL2",22633104389,"GKDQ-MFS","Female"
"GMNK-7HF",22633104528,"G45G-VDT","Male"
"GMNK-7HF",22633104529,"G45G-S8B","Female"
"LZ48-4FD",22633104536,"LDZR-77D","Male"
"LZ48-4FD",22633104537,"GVF3-NY7","Female"
"9HMZ-FQH",22633104538,"GWH7-Y5B","Male"
"9HMZ-FQH",22633104539,"GWH7-YR9","Female"
"2Z98-QKN",22633104540,"GGD3-D92","Male"
"2Z98-QKN",22633104541,"GX56-KLT","Female"
"GDCF-ZCT",22633104542,"G94Q-8SY","Male"
"GDCF-ZCT",22633104543,"G6RT-9MK","Female"
"GMNK-7HF",22633104560,"G45G-VDT","Male"
"GMNK-7HF",22633104561,"G45G-S8B","Female"
"LDSW-YMB",22633104568,"LDSH-MS8","Male"
"LDSW-YMB",22633104569,"LDSK-W5H","Female"
"LDSW-YSL",22633104570,"GFR1-8PR","Male"
"LDSW-YSL",22633104571,"GFR1-JPJ","Female"
"LDSV-RVD",22633104572,"LDSH-9W5","Male"
"LDSV-RVD",22633104573,"GGH1-7CV","Female"
"LDSV-RG8",22633104574,"LDSH-S6J","Male"
"LDSV-RG8",22633104575,"KND9-P91","Female"
"LRG2-ZSG",22633104576,"LRGG-SDK","Male"
"LRG2-ZSG",22633104577,"GKHR-PWY","Female"
"G422-R97",22633104580,"GWJY-Q8S","Male"
"G422-R97",22633104581,"G422-VHM","Female"
"KP3F-CGB",22633104584,"GK8Y-WSW","Male"
"KP3F-CGB",22633104585,"GZRK-8R1","Female"
"9HM8-Q8C",22633104586,"GK6W-7WV","Male"
"9HM8-Q8C",22633104587,"GNQ4-PDJ","Female"
"GQFT-341",22633104588,"GXVL-81C","Male"
"GQFT-341",22633104589,"GGSB-BHD","Female"
"G4QK-DFM",22633104624,"LRG2-ZSG","Male"
"G4QK-DFM",22633104625,"GKHR-KDC","Female"
"GWJY-8PP",22633104626,"G422-R97","Male"
"GWJY-8PP",22633104627,"G422-GBP","Female"
"G95D-VPB",22633104628,"KP3F-CGB","Male"
"G95D-VPB",22633104629,"9HM8-Q8C","Female"
"94N6-VR2",22633104630,"GQFT-341","Male"
"94N6-VR2",22633104631,"9CXH-C73","Female"
"LDW2-TDB",22633104676,"MBGG-7NP","Male"
"LDW2-TDB",22633104677,"LD9R-SHL","Female"
"G2W9-6D6",22633104678,"GNLR-5JS","Male"
"G2W9-6D6",22633104679,"GNLR-DG2","Female"
"GLB9-C37",22633104688,"LDSQ-XRK","Male"
"GLB9-C37",22633104689,"LCFL-9DP","Female"
"G2YH-9WG",22633104690,"KDQW-JTJ","Male"
"G2YH-9WG",22633104691,"LDS9-GGV","Female"
"GLW3-1SY",22633104692,"9MWR-GHW","Male"
"GLW3-1SY",22633104693,"LZ1V-KT6","Female"
"998F-RBL",22633104694,"9WL8-7LY","Male"
"998F-RBL",22633104695,"LBJR-K79","Female"
"GS4J-WQV",22633104768,"GWSY-98P","Male"
"GS4J-WQV",22633104769,"GKHP-SF9","Female"
"M33D-SL2",22633104776,"GMNK-7HF","Male"
"M33D-SL2",22633104777,"GKDQ-MFS","Female"
"LDSV-P4D",22633104780,"LDSW-YMB","Male"
"LDSV-P4D",22633104781,"LDSW-YSL","Female"
"LDSV-PC1",22633104782,"LDSV-RVD","Male"
"LDSV-PC1",22633104783,"LDSV-RG8","Female"
"GXJ4-GCL",22633104832,"GXJ4-L4J","Male"
"GXJ4-GCL",22633104833,"GDFR-844","Female"
"LHTD-S8D",22633104836,"GM8X-FP2","Male"
"LHTD-S8D",22633104837,"GKDB-2ZZ","Female"
"M33D-SL2",22633104840,"GMNK-7HF","Male"
"M33D-SL2",22633104841,"GKDQ-MFS","Female"
"MGTC-QTS",22633104844,"LZ48-4FD","Male"
"MGTC-QTS",22633104845,"9HMZ-FQH","Female"
"LB23-RVZ",22633104846,"2Z98-QKN","Male"
"LB23-RVZ",22633104847,"GDCF-ZCT","Female"
"LH8G-2RH",22633104848,"LCVR-TFD","Male"
"LH8G-2RH",22633104849,"9Z4P-BQB","Female"
"LDW2-7JJ",22633104850,"LDW2-41W","Male"
"LDW2-7JJ",22633104851,"G4NJ-GVF","Female"
"KHQ6-TFB",22633104852,"LD97-CH9","Male"
"KHQ6-TFB",22633104853,"KH4Q-2SB","Female"
"LDSM-H39",22633104854,"94YF-JDG","Male"
"LDSM-H39",22633104855,"G8WY-6L8","Female"
"LDW2-TDB",22633104856,"MBGG-7NP","Male"
"LDW2-TDB",22633104857,"LD9R-SHL","Female"
"LTG4-3S1",22633104858,"9SVD-TVV","Male"
"LTG4-3S1",22633104859,"GGKB-KCP","Female"
"LDW2-QX1",22633104860,"LH7S-18K","Male"
"LDW2-QX1",22633104861,"LDSV-5Q1","Female"
"GW4X-9VV",22633104864,"GV7N-HNL","Male"
"G6RW-Z2T",22633104872,"GDCP-XJF","Male"
"G6RW-Z2T",22633104873,"GV1M-DCF","Female"
"G687-CW2",22633104874,"LT3P-8D6","Male"
"G687-CW2",22633104875,"G8L3-3JL","Female"
"GSVP-H7S",22633104876,"94HZ-CG3","Male"
"GSVP-H7S",22633104877,"LDSS-BYY","Female"
"GKDB-2ZZ",22633104878,"LDSV-RVD","Male"
"GKDB-2ZZ",22633104879,"LDSV-RG8","Female"
"LD33-387",22633104928,"G2Z2-CKV","Male"
"LD33-387",22633104929,"LB9Q-2R2","Female"
"GLMM-ZVK",22633104930,"G83Y-DRR","Male"
"GLMM-ZVK",22633104931,"G83Y-MFL","Female"
"G2GG-4BV",22633104944,"G8R1-427","Male"
"G2GG-4BV",22633104945,"GGL3-PK8","Female"
"KPH9-PF3",22633104960,"LZLG-V3F","Male"
"KPH9-PF3",22633104961,"LH6K-2BP","Female"
"LZL2-XLW",22633104962,"LHPZ-9WQ","Male"
"LZL2-XLW",22633104963,"L8W6-443","Female"
"GKPX-TG7",22633104964,"GN8G-MT7","Male"
"GKPX-TG7",22633104965,"G6VR-DRK","Female"
"G2KS-4VJ",22633104992,"G2RF-MCN","Male"
"G2KS-4VJ",22633104993,"L2XR-29Y","Female"
"GKFV-FGG",22633104994,"G754-Z3M","Male"
"GKFV-FGG",22633104995,"G754-WRM","Female"
"GGW2-6KJ",22633105000,"L1Z8-522","Male"
"GGW2-6KJ",22633105001,"L1S4-4N9","Female"
"G6XL-TTT",22633105002,"GLGJ-JY6","Male"
"GKWJ-XZ9",22633105008,"9SJJ-97N","Male"
"GKWJ-XZ9",22633105009,"LZJG-K5N","Female"
"M692-VL6",22633105058,"GHJP-XZD","Male"
"M692-VL6",22633105059,"GV9J-LL9","Female"
"GKG8-GMM",22633105088,"GMJ6-WLR","Male"
"L2YT-9F8",22633105090,"G6F3-6KQ","Male"
"L2YT-9F8",22633105091,"L2TT-HX5","Female"
"LJ2H-W3S",22633105092,"GD74-RRH","Male"
"LJ2H-W3S",22633105093,"GJ5M-BKM","Female"
"LZ2S-DKM",22633105094,"28YJ-Z4N","Male"
"LZ2S-DKM",22633105095,"GGGT-9MX","Female"
"G652-89H",22633105096,"LDSS-8LB","Male"
"G652-89H",22633105097,"G2RP-CG1","Female"
"GQJ4-YYT",22633105098,"GKZZ-9SN","Male"
"GQJ4-YYT",22633105099,"GLND-D3K","Female"
"G78W-VCW",22633105100,"GXB3-LRB","Male"
"G78W-VCW",22633105101,"G2N1-CGQ","Female"
"MM93-ND3",22633105102,"GLB1-ZRJ","Male"
"9Z4Y-46S",22633105104,"GG3L-DQ3","Male"
"9Z4Y-46S",22633105105,"9WQT-6DQ","Female"
"GJSR-WSZ",22633105108,"LRHN-FX9","Male"
"GJSR-WSZ",22633105109,"GG38-Z6K","Female"
"GJSR-ZD1",22633105110,"GJMH-VTM","Male"
"GJSR-ZD1",22633105111,"GJMH-2XV","Female"
"GX26-ZDX",22633105112,"99XR-3XB","Male"
"GX26-ZDX",22633105113,"GGY3-3FC","Female"
"G3PZ-JDS",22633105114,"GG5B-5DB","Male"
"G3PZ-JDS",22633105115,"LDSS-6CT","Female"
"G9B5-T8B",22633105120,"LDSS-1KQ","Male"
"G9B5-T8B",22633105121,"LDSS-6CT","Female"
"GKDT-SNG",22633105122,"G21T-2NY","Male"
"GKDT-SNG",22633105123,"GKXZ-H66","Female"
"LB29-Z1M",22633105128,"GNNF-JLW","Male"
"LB29-Z1M",22633105129,"9Z8F-7QP","Female"
"LY6M-DJJ",22633105130,"998F-RYD","Male"
"LY6M-DJJ",22633105131,"9WYV-M96","Female"
"K23R-YZ3",22633105132,"LZ1V-KTQ","Male"
"K23R-YZ3",22633105133,"GDN3-LQK","Female"
"MJB1-X23",22633105134,"GGCR-SMM","Male"
"MJB1-X23",22633105135,"GGCR-FNL","Female"
"L1QD-DXV",22633105136,"GJ2V-WRY","Male"
"L1QD-DXV",22633105137,"G2CN-HW6","Female"
"LD9P-M8N",22633105138,"LD9P-MFB","Male"
"LD9P-M8N",22633105139,"LH6C-VKZ","Female"
"LB29-Z1M",22633105144,"GNNF-JLW","Male"
"LB29-Z1M",22633105145,"9Z8F-7QP","Female"
"LY6M-DJJ",22633105146,"998F-RYD","Male"
"LY6M-DJJ",22633105147,"9WYV-M96","Female"
"K23R-YZ3",22633105148,"LZ1V-KTQ","Male"
"K23R-YZ3",22633105149,"GDN3-LQK","Female"
"MJB1-X23",22633105150,"GGCR-SMM","Male"
"MJB1-X23",22633105151,"GGCR-FNL","Female"
"G26Q-24F",22633105152,"G267-QSD","Male"
"G26Q-24F",22633105153,"G26Q-DMF","Female"
"G267-CFM",22633105154,"GLBC-3GV","Male"
"G2WT-41W",22633105168,"G3M5-XM2","Male"
"G2WT-41W",22633105169,"GGJN-2MN","Female"
"GKQ6-LR7",22633105176,"G6H4-S21","Male"
"GKQ6-LR7",22633105177,"G64V-WLS","Female"
"G75T-4S3",22633105178,"LYS8-Q1R","Male"
