"fid","ascendancy","parent","gender"
"K1T8-Z2X",14087275311,"9365-176","Female"
"2S3R-NXM",14087275316,"GMVS-K8B","Male"
"2S3R-NXM",14087275317,"99GQ-8S8","Female"
"K1T8-Z2X",14087275318,"G64K-KD8","Male"
"K1T8-Z2X",14087275319,"9365-176","Female"
"LCRY-B43",14087275320,"GW7L-CM2","Male"
"LCRY-B43",14087275321,"L8YQ-WTL","Female"
"GGFR-Y9F",14087275328,"GGFT-HN5","Male"
"LHDW-Z8H",14087275360,"93QL-NJH","Male"
"LHDW-Z8H",14087275361,"MNRD-SLX","Female"
"LZPZ-KBQ",14087275362,"L1H5-WPB","Male"
"LZPZ-KBQ",14087275363,"LCRB-QSW","Female"
"9C69-N2F",14087275376,"L1H5-WPB","Male"
"9C69-N2F",14087275377,"LCRB-QSW","Female"
"L133-6GS",14087275378,"G8WB-VNV","Male"
"L133-6GS",14087275379,"GZVQ-B5V","Female"
"943S-LXD",14087275380,"G8R7-JVZ","Male"
"943S-LXD",14087275381,"GHPL-BY1","Female"
"943F-GY4",14087275382,"9S8K-MBN","Male"
"943F-GY4",14087275383,"GC3R-TZS","Female"
"9CN3-8JY",14087275384,"9CS6-TP3","Male"
"9CN3-8JY",14087275385,"M9BB-C3Y","Female"
"M1XY-96Y",14087275386,"L1VL-MX4","Male"
"M1XY-96Y",14087275387,"L6KR-TGH","Female"
"LB3H-3BD",14087275388,"L8WY-4NN","Male"
"LB3H-3BD",14087275389,"LZZW-6XG","Female"
"9WPR-2DC",14087275390,"LYQ1-9KM","Male"
"9WPR-2DC",14087275391,"GLKF-YTD","Female"
"GXGB-4RG",14087275392,"GJBB-67C","Male"
"GXGB-4RG",14087275393,"G8PF-2Z1","Female"
"GVJD-PRN",14087275394,"LRS4-ZCQ","Male"
"LDL4-HYW",14087275424,"LCRF-QR9","Male"
"LDL4-HYW",14087275425,"LYSP-1D9","Female"
"G49N-2JZ",14087275426,"G24Z-RF1","Male"
"G49N-2JZ",14087275427,"GGDW-LH6","Female"
"K1T8-C3G",14087275432,"G62Y-MJS","Male"
"K1T8-C3G",14087275433,"GJZX-XLK","Female"
"LZGR-FC8",14087275434,"LT86-JTH","Male"
"LZGR-FC8",14087275435,"L8Y9-1V8","Female"
"LYQG-KX3",14087275436,"L64R-GYQ","Male"
"LYQG-KX3",14087275437,"L182-JT1","Female"
"G3XY-MRY",14087275456,"GV6P-CHQ","Male"
"G3XY-MRY",14087275457,"GV6P-X41","Female"
"L22Z-JM6",14087275458,"GGK3-2DT","Male"
"L22Z-JM6",14087275459,"GGKQ-7HZ","Female"
"LH86-HY5",14087275488,"KNDD-84D","Male"
"LH86-HY5",14087275489,"GQQX-89B","Female"
"GZRV-4MX",14087275490,"LR6N-PQP","Male"
"GZRV-4MX",14087275491,"LDSS-RGB","Female"
"GN38-YJ6",14087275494,"LYRG-K5J","Male"
"GN38-YJ6",14087275495,"LBLP-PPD","Female"
"9CS3-646",14087275496,"9H17-VTZ","Male"
"9CS3-646",14087275497,"LY57-55F","Female"
"KDQH-YTP",14087275500,"GGTT-FJW","Male"
"KDQH-YTP",14087275501,"GGT5-2TY","Female"
"LBH5-S3X",14087275502,"LD9R-5G3","Male"
"LBH5-S3X",14087275503,"M897-QTS","Female"
"GJBB-67C",14087275520,"GZWD-L2X","Male"
"GJBB-67C",14087275521,"GZ5D-S1J","Female"
"G8PF-2Z1",14087275522,"G8PF-VPL","Male"
"G8PF-2Z1",14087275523,"G8PF-21K","Female"
"LCRF-QR9",14087275584,"28YJ-Z4N","Male"
"LCRF-QR9",14087275585,"GGGT-9MX","Female"
"LYSP-1D9",14087275586,"K4P4-YKZ","Male"
"LYSP-1D9",14087275587,"LZGB-752","Female"
"G62Y-MJS",14087275600,"G2LB-P5D","Male"
"G62Y-MJS",14087275601,"G2L1-C3V","Female"
"LT86-JTH",14087275604,"GHLW-6RL","Male"
"LT86-JTH",14087275605,"GXV9-T7M","Female"
"L8Y9-1V8",14087275606,"9CHV-B26","Male"
"L8Y9-1V8",14087275607,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14087275608,"K8ZN-5RT","Male"
"L64R-GYQ",14087275609,"LRCM-TWZ","Female"
"KNDD-84D",14087275712,"L1WT-FRN","Male"
"KNDD-84D",14087275713,"L1WY-QMZ","Female"
"GQQX-89B",14087275714,"LB5R-TH8","Male"
"GQQX-89B",14087275715,"LDHQ-P5F","Female"
"LR6N-PQP",14087275716,"LBJ9-GZ4","Male"
"LR6N-PQP",14087275717,"KZPP-B68","Female"
"LDSS-RGB",14087275718,"L18B-R3G","Male"
"LDSS-RGB",14087275719,"KDQH-DJG","Female"
"LBLP-PPD",14087275726,"G23Z-T5F","Male"
"LBLP-PPD",14087275727,"GFJR-GNC","Female"
"9H17-VTZ",14087275728,"LZGQ-LJX","Male"
"9H17-VTZ",14087275729,"KDQH-DJG","Female"
"LY57-55F",14087275730,"GL9R-YL9","Male"
"LY57-55F",14087275731,"LDHQ-P5F","Female"
"LD9R-5G3",14087275740,"LD9R-RCZ","Male"
"LD9R-5G3",14087275741,"MBWQ-SF3","Female"
"M897-QTS",14087275742,"L1R3-QH7","Male"
"M897-QTS",14087275743,"M33Z-FHV","Female"
"L7LL-FB1",14087275776,"GGJ6-93F","Male"
"L7LL-FB1",14087275777,"94RZ-9KC","Female"
"LZVR-GMG",14087275778,"L18X-ZNH","Male"
"LZVR-GMG",14087275779,"MVL6-5PR","Female"
"93LF-J1V",14087275780,"L1HZ-WR2","Male"
"93LF-J1V",14087275781,"MDWC-L73","Female"
"931M-DSZ",14087275782,"KFLG-12B","Male"
"931M-DSZ",14087275783,"M5YG-GGX","Female"
"LHYG-XJF",14087275784,"M1TN-H75","Male"
"LHYG-XJF",14087275785,"GHRS-RJY","Female"
"GDGW-LRZ",14087275786,"LJ4D-ZCK","Male"
"GDGW-LRZ",14087275787,"9S1L-ZP2","Female"
"2JFF-BQB",14087275788,"G87Q-Z3W","Male"
"2JFF-BQB",14087275789,"GC32-FML","Female"
"K83K-RFX",14087275791,"G2GZ-4JW","Female"
"LZGQ-LJX",14087275792,"KDQW-JTJ","Male"
"LZGQ-LJX",14087275793,"LDS9-GGV","Female"
"KDQH-DJG",14087275794,"L1DD-JMP","Male"
"KDQH-DJG",14087275795,"9WY9-HRJ","Female"
"GL9R-YL9",14087275796,"LD95-VV6","Male"
"GL9R-YL9",14087275797,"9H2F-HV5","Female"
"LDHQ-P5F",14087275798,"LD9R-RB7","Male"
"LDHQ-P5F",14087275799,"LDSS-6H5","Female"
"K8D7-F5D",14087275800,"LZS9-ZC2","Male"
"K8D7-F5D",14087275801,"LZ61-F76","Female"
"LDZ2-8G7",14087275804,"KNXX-WBQ","Male"
"LDZ2-8G7",14087275805,"LDZ2-8LP","Female"
"LY6V-8G3",14087275806,"LDMT-HMZ","Male"
"LY6V-8G3",14087275807,"LD91-ST3","Female"
"LJB5-Z4Y",14087275808,"9C32-7PC","Male"
"LJB5-Z4Y",14087275809,"M5YG-GGX","Female"
"29T1-RW8",14087275810,"93LF-J1V","Male"
"29T1-RW8",14087275811,"931M-DSZ","Female"
"LDSS-ZMW",14087275812,"LDSS-8WS","Male"
"LDSS-ZMW",14087275813,"9ZCG-R7L","Female"
"LDSS-ZMD",14087275814,"LRHH-9JN","Male"
"LDSS-ZMD",14087275815,"LZGK-6BD","Female"
"GH7M-SN1",14087275816,"LM1H-8JF","Male"
"GH7M-SN1",14087275817,"LBDD-T2H","Female"
"M1TK-CR7",14087275818,"LYJ2-TZG","Male"
"M1TK-CR7",14087275819,"LYJ2-LF5","Female"
"9CSQ-RVL",14087275820,"G95M-WZ9","Male"
"9CSQ-RVL",14087275821,"9V7R-KN5","Female"
"GKNH-2K7",14087275822,"LDW2-QX1","Male"
"GKNH-2K7",14087275823,"267Y-B3F","Female"
"L1Z8-522",14087275824,"99Y7-MCD","Male"
"L1Z8-522",14087275825,"LBKM-9MP","Female"
"L1S4-4N9",14087275826,"L1QG-G8M","Male"
"L1S4-4N9",14087275827,"LD97-QLP","Female"
"LDW5-FB6",14087275828,"LDW5-66P","Male"
"LDW5-FB6",14087275829,"LDW5-623","Female"
"LDW5-N39",14087275830,"KCXK-S69","Male"
"LDW5-N39",14087275831,"GJR2-7VD","Female"
"M4N1-6BT",14087275832,"MKKN-R3H","Male"
"M4N1-6BT",14087275833,"9Q6D-L88","Female"
"L8PY-H7K",14087275834,"K417-PHT","Male"
"L8PY-H7K",14087275835,"9S3D-N8F","Female"
"LBKB-VP5",14087275848,"GQMG-G62","Male"
"LBKB-VP5",14087275849,"GN4C-8ND","Female"
"LHLV-GKQ",14087275853,"G6R8-N1X","Female"
"LHLV-GKQ",14087275852,"G8KM-JF3","Male"
"M12G-SFX",14087275854,"LBM7-XLR","Male"
"M12G-SFX",14087275855,"LDSR-1Y7","Female"
"LD9R-5G3",14087275856,"LD9R-RCZ","Male"
"LD9R-5G3",14087275857,"MBWQ-SF3","Female"
"M897-QTS",14087275858,"L1R3-QH7","Male"
"M897-QTS",14087275859,"M33Z-FHV","Female"
"L2RM-X42",14087275860,"GJ15-2NP","Male"
"GK25-59W",14087275862,"G2S9-31X","Male"
"GK25-59W",14087275863,"G6G7-SXR","Female"
"KZGJ-SQ8",14087275864,"LYGH-JR3","Male"
"KZGJ-SQ8",14087275865,"L8WY-474","Female"
"L87F-RS8",14087275866,"9C8M-C8L","Male"
"L87F-RS8",14087275867,"GH7W-LP9","Female"
"9C8M-C8L",14087275868,"GSXR-ZTK","Male"
"9C8M-C8L",14087275869,"L1B9-5FC","Female"
"GH7W-LP9",14087275870,"G2QK-94H","Male"
"GH7W-LP9",14087275871,"G75J-1J1","Female"
"9HLK-V6W",14087275872,"GZPW-9T8","Male"
"9HLK-V6W",14087275873,"G27G-J45","Female"
"GGVB-2MK",14087275874,"949J-G8K","Male"
"GGVB-2MK",14087275875,"GGRJ-B45","Female"
"9H16-YMP",14087275876,"L18B-R3G","Male"
"9H16-YMP",14087275877,"KDQH-DJG","Female"
"L82R-5HJ",14087275878,"LD9R-5G3","Male"
"L82R-5HJ",14087275879,"M897-QTS","Female"
"KL1W-TKC",14087275880,"LCRQ-733","Male"
"KL1W-TKC",14087275881,"9QQG-6LZ","Female"
"GZB6-RRV",14087275888,"GXFT-K5G","Male"
"GZB6-RRV",14087275889,"GXFT-52R","Female"
"GZS7-11Y",14087275890,"GLBC-KZJ","Male"
"GXFT-NKS",14087275892,"GLBC-1SB","Male"
"GXFT-NKS",14087275893,"GLBZ-MGL","Female"
"GXV2-2CR",14087275894,"LHX4-SH2","Male"
"GXV2-2CR",14087275895,"29WQ-BY2","Female"
"LDHQ-8F9",14087275896,"9QZ9-C18","Male"
"LDHQ-8F9",14087275897,"LHKK-GP5","Female"
"LZ8G-FWR",14087275898,"GXDM-JXD","Male"
"LZ8G-FWR",14087275899,"L85Z-921","Female"
"L51Z-XMG",14087275900,"GJ8K-PWG","Male"
"L51Z-XMG",14087275901,"LJYH-M8G","Female"
"GJR2-7VD",14087275902,"LDMT-W6R","Male"
"GJR2-7VD",14087275903,"LT83-H6M","Female"
"GD1R-7W3",14087275920,"G62C-9KF","Male"
"GD1R-7W3",14087275921,"G4JV-213","Female"
"GKHX-C9X",14087275922,"GVQC-42R","Male"
"GKHX-C9X",14087275923,"GVQH-LST","Female"
"9H27-6Y3",14087275924,"G6LZ-TWJ","Male"
"MWBC-XS5",14087275926,"9ZHQ-5GQ","Male"
"MWBC-XS5",14087275927,"G6R2-BDM","Female"
"935X-1CT",14087275928,"LH8G-2RH","Male"
"935X-1CT",14087275929,"LDW2-7JJ","Female"
"LZS3-9ZK",14087275930,"KHQ6-TFB","Male"
"LZS3-9ZK",14087275931,"LDSM-H39","Female"
"GC4P-VK8",14087275932,"GD5N-8XB","Male"
"GC4P-VK8",14087275933,"GXL9-Q1Z","Female"
"GD8S-WVD",14087275934,"LT8C-4JX","Male"
"GD8S-WVD",14087275935,"G2W9-MML","Female"
"GG31-9JK",14087275936,"GGQM-ZY2","Male"
"GG31-9JK",14087275937,"MKHL-5NY","Female"
"KNWG-RM2",14087275940,"M8NQ-LCW","Male"
"KNWG-RM2",14087275941,"LBFC-H6J","Female"
"GNZN-487",14087275942,"LH86-MHT","Male"
"GNZN-487",14087275943,"MHQ8-C73","Female"
"GVBG-DZ5",14087275944,"GKJH-NTL","Male"
"GVBG-DZ5",14087275945,"GKJH-SLK","Female"
"MDMV-GWM",14087275946,"MXLC-JC1","Male"
"GW5C-MJ1",14087275952,"GX8L-X3Q","Male"
"GW5C-MJ1",14087275953,"GCQV-3WJ","Female"
"93HC-RM1",14087275954,"LTTZ-YL8","Male"
"93HC-RM1",14087275955,"LYSG-SY9","Female"
"LZGX-NYL",14087275956,"9Z4V-273","Male"
"LZGX-NYL",14087275957,"GVWH-735","Female"
"G2WK-458",14087275960,"GK9N-L4D","Male"
"G2WK-458",14087275961,"G2WJ-LSP","Female"
"MM4V-GY6",14087275962,"GXSF-QGK","Male"
"MM4V-GY6",14087275963,"GXSX-51M","Female"
"L1FN-21P",14087275964,"GX9M-N2L","Male"
"L1FN-21P",14087275965,"GDCR-ZGK","Female"
"LHK8-DT9",14087275966,"LYRG-K5J","Male"
"LHK8-DT9",14087275967,"LBLP-PPD","Female"
"LK3R-8J7",14087275976,"G2LS-TQ9","Male"
"LK3R-8J7",14087275977,"G2L9-TVQ","Female"
"99JL-VFV",14087275980,"GCS7-KQZ","Male"
"99JL-VFV",14087275981,"GJ6J-661","Female"
"GCS7-3JP",14087275982,"GC43-QQ9","Male"
"GCS7-3JP",14087275983,"GZ1L-YCZ","Female"
"GD1C-5T6",14087275988,"GD1Z-M6Q","Male"
"GD1C-5T6",14087275989,"GXQ2-JJL","Female"
"L8B9-VWR",14087276000,"G9FS-D2J","Male"
"L8B9-VWR",14087276001,"GC9C-89Q","Female"
"9S8J-R9Z",14087276002,"9H27-6Y3","Male"
"9S8J-R9Z",14087276003,"MWBC-XS5","Female"
"LBLQ-5TN",14087276004,"GV18-6H7","Male"
"LBLQ-5TN",14087276005,"GVQY-MVQ","Female"
"G3KW-NLD",14087276006,"M1TN-H75","Male"
"G3KW-NLD",14087276007,"GHRS-RJY","Female"
"9CS3-646",14087276008,"9H17-VTZ","Male"
"9CS3-646",14087276009,"LY57-55F","Female"
"LH1T-486",14087276010,"99JL-VFV","Male"
"LH1T-486",14087276011,"GCS7-3JP","Female"
"LBXC-4KY",14087276012,"LBNP-5M3","Male"
"LBXC-4KY",14087276013,"G4SG-NWR","Female"
"M49C-X4T",14087276014,"LVVW-QMC","Male"
"M49C-X4T",14087276015,"GLGS-JN3","Female"
"GX4C-4NR",14087276016,"LHJP-TXC","Male"
"GX4C-4NR",14087276017,"GMSZ-DZ9","Female"
"LY8N-RRL",14087276020,"LDM1-CGG","Male"
"LY8N-RRL",14087276021,"LYSP-1D9","Female"
"9ZC1-9W5",14087276022,"G8C6-8VY","Male"
"9ZC1-9W5",14087276023,"G8C6-KLW","Female"
"LBNP-5M3",14087276024,"LY1Q-F7D","Male"
"LBNP-5M3",14087276025,"G6VH-KZ9","Female"
"G4SG-NWR",14087276026,"9S9P-HNZ","Male"
"G4SG-NWR",14087276027,"LYTJ-J2J","Female"
"GLGS-JN3",14087276031,"GVRZ-1Q7","Female"
"9WCC-XRD",14087276032,"G652-89H","Male"
"9WCC-XRD",14087276033,"GQJ4-YYT","Female"
"G3SZ-S8L",14087276034,"LDMT-W6R","Male"
"G3SZ-S8L",14087276035,"LT83-H6M","Female"
"KNDD-84D",14087276048,"L1WT-FRN","Male"
"KNDD-84D",14087276049,"L1WY-QMZ","Female"
"GQQX-89B",14087276050,"LB5R-TH8","Male"
"GQQX-89B",14087276051,"LDHQ-P5F","Female"
"LR6N-PQP",14087276052,"LBJ9-GZ4","Male"
"LR6N-PQP",14087276053,"KZPP-B68","Female"
"LDSS-RGB",14087276054,"L18B-R3G","Male"
"LDSS-RGB",14087276055,"KDQH-DJG","Female"
"LTWR-DQ6",14087276064,"99QR-18P","Male"
"LTWR-DQ6",14087276065,"GGQC-KTF","Female"
"LY3P-BPB",14087276068,"9HLK-V6W","Male"
"LY3P-BPB",14087276069,"GGVB-2MK","Female"
"M8X3-52W",14087276070,"9H16-YMP","Male"
"M8X3-52W",14087276071,"L82R-5HJ","Female"
"LZGX-NYL",14087276072,"9Z4V-273","Male"
"LZGX-NYL",14087276073,"GVWH-735","Female"
"9CNZ-SHX",14087276076,"LD9R-5G3","Male"
"9CNZ-SHX",14087276077,"M897-QTS","Female"
"M692-VL6",14087276078,"GHJP-XZD","Male"
"M692-VL6",14087276079,"GV9J-LL9","Female"
"LYPR-VX5",14087276080,"GD65-2F2","Male"
"LYPR-VX5",14087276081,"KNSN-3NT","Female"
"LY6D-WK1",14087276082,"LT8Q-95L","Male"
"LY6D-WK1",14087276083,"G63V-9WW","Female"
"LY6D-VDY",14087276084,"KFRR-NHN","Male"
"LY6D-VDY",14087276085,"9QQN-L3P","Female"
"LY6D-V66",14087276086,"LVVK-HVJ","Male"
"LY6D-V66",14087276087,"GX26-XRJ","Female"
"GLT4-TVW",14087276088,"GDHY-7SR","Male"
"GLT4-TVW",14087276089,"GLTH-3M3","Female"
"K4LT-K4X",14087276092,"LD1R-LZF","Male"
"K4LT-K4X",14087276093,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087276094,"9MH5-29J","Male"
"LVV3-7SJ",14087276095,"LZZW-6XG","Female"
"9CS6-TP3",14087276096,"LD3L-3N3","Male"
"9CS6-TP3",14087276097,"LD3L-3N7","Female"
"M9BB-C3Y",14087276098,"LHRM-ST7","Male"
"M9BB-C3Y",14087276099,"GZQ3-BV8","Female"
"L1VL-MX4",14087276100,"2S23-Y3L","Male"
"L1VL-MX4",14087276101,"9HR5-FJ1","Female"
"L6KR-TGH",14087276102,"2S3R-NXM","Male"
"L6KR-TGH",14087276103,"K1T8-Z2X","Female"
"L8WY-4NN",14087276104,"K29P-T8X","Male"
"L8WY-4NN",14087276105,"LCTB-VNM","Female"
"LZZW-6XG",14087276106,"M1W5-BFF","Male"
"LZZW-6XG",14087276107,"9CW5-JNL","Female"
"LYQ1-9KM",14087276108,"LYNQ-SWS","Male"
"LYQ1-9KM",14087276109,"KZMZ-7JH","Female"
"GLKF-YTD",14087276110,"GL58-1MT","Male"
"L1H5-WPB",14087276112,"LH74-HV9","Male"
"L1H5-WPB",14087276113,"9HVH-9GD","Female"
"LCRB-QSW",14087276114,"GVSD-LKD","Male"
"LCRB-QSW",14087276115,"L6QG-259","Female"
"G8WB-VNV",14087276116,"GGHG-BWT","Male"
"G8WB-VNV",14087276117,"9HT1-BBZ","Female"
"GZVQ-B5V",14087276118,"G29Z-B18","Male"
"GZVQ-B5V",14087276119,"LDST-6QY","Female"
"9CS6-TP3",14087276120,"LD3L-3N3","Male"
"9CS6-TP3",14087276121,"LD3L-3N7","Female"
"M9BB-C3Y",14087276122,"LHRM-ST7","Male"
"M9BB-C3Y",14087276123,"GZQ3-BV8","Female"
"L1VL-MX4",14087276124,"2S23-Y3L","Male"
"L1VL-MX4",14087276125,"9HR5-FJ1","Female"
"L6KR-TGH",14087276126,"2S3R-NXM","Male"
"L6KR-TGH",14087276127,"K1T8-Z2X","Female"
"LBBZ-8DB",14087276128,"GWMF-GL3","Male"
"LBBZ-8DB",14087276129,"LDSM-QN8","Female"
"LHZT-ZL9",14087276130,"LB4Q-HKB","Male"
"LHZT-ZL9",14087276131,"LZ4V-V9Y","Female"
"9CS3-646",14087276132,"9H17-VTZ","Male"
"9CS3-646",14087276133,"LY57-55F","Female"
"LY6J-G8R",14087276134,"KN4J-P1M","Male"
"LY6J-G8R",14087276135,"L8M6-YW7","Female"
"LBV3-PXG",14087276136,"LDQ2-Z4X","Male"
"LBV3-PXG",14087276137,"LDS9-G7Q","Female"
"L8WB-MRM",14087276138,"9MC4-P9B","Male"
"L8WB-MRM",14087276139,"9W15-B8Y","Female"
"LTC9-L6F",14087276140,"GVX1-XXB","Male"
"LTC9-L6F",14087276141,"LYR8-2CF","Female"
"LTC9-G9Y",14087276142,"LYK6-S2M","Male"
"LTC9-G9Y",14087276143,"G236-Z9L","Female"
"LYPR-VX5",14087276160,"GD65-2F2","Male"
"LYPR-VX5",14087276161,"KNSN-3NT","Female"
"LY6D-WK1",14087276162,"LT8Q-95L","Male"
"LY6D-WK1",14087276163,"G63V-9WW","Female"
"LY6D-VDY",14087276164,"KFRR-NHN","Male"
"LY6D-VDY",14087276165,"9QQN-L3P","Female"
"LY6D-V66",14087276166,"LVVK-HVJ","Male"
"LY6D-V66",14087276167,"GX26-XRJ","Female"
"GLT4-TVW",14087276168,"GDHY-7SR","Male"
"GLT4-TVW",14087276169,"GLTH-3M3","Female"
"K4LT-K4X",14087276172,"LD1R-LZF","Male"
"K4LT-K4X",14087276173,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087276174,"9MH5-29J","Male"
"LVV3-7SJ",14087276175,"LZZW-6XG","Female"
"GSRV-2D8",14087276176,"GMP6-NXR","Male"
"GSRV-2D8",14087276177,"G39X-CX3","Female"
"L55P-QVF",14087276232,"GGQM-DVN","Male"
"LBKB-VP5",14087276248,"GQMG-G62","Male"
"LBKB-VP5",14087276249,"GN4C-8ND","Female"
"LHLV-GKQ",14087276253,"G6R8-N1X","Female"
"LHLV-GKQ",14087276252,"G8KM-JF3","Male"
"M12G-SFX",14087276254,"LBM7-XLR","Male"
"M12G-SFX",14087276255,"LDSR-1Y7","Female"
"M9L6-6YN",14087276256,"K84R-TMS","Male"
"M9L6-6YN",14087276257,"GGGW-RYH","Female"
"2MYM-NS1",14087276258,"LTF2-JTC","Male"
"2MYM-NS1",14087276259,"LKNM-HR3","Female"
"GD4S-KVF",14087276260,"L1QD-DXV","Male"
"GD4S-KVF",14087276261,"LD9P-M8N","Female"
"L1Z8-522",14087276264,"99Y7-MCD","Male"
"L1Z8-522",14087276265,"LBKM-9MP","Female"
"L1S4-4N9",14087276266,"L1QG-G8M","Male"
"L1S4-4N9",14087276267,"LD97-QLP","Female"
"LDW5-FB6",14087276268,"LDW5-66P","Male"
"LDW5-FB6",14087276269,"LDW5-623","Female"
"LDW5-N39",14087276270,"KCXK-S69","Male"
"LDW5-N39",14087276271,"GJR2-7VD","Female"
"LHF5-NRF",14087276272,"9HYM-87T","Male"
"LHF5-NRF",14087276273,"LTK3-YL5","Female"
"L8YS-939",14087276274,"9915-W3T","Male"
"L8YS-939",14087276275,"G34F-CPK","Female"
"GNSC-GX2",14087276276,"G6T4-VS4","Male"
"G6T4-Y59",14087276278,"29YL-C18","Male"
"G6T4-Y59",14087276279,"KGCM-X4S","Female"
"KZ38-GLR",14087276280,"9CCZ-PKB","Male"
"KZ38-GLR",14087276281,"L75S-MVR","Female"
"LZLH-GT3",14087276282,"GFDK-48G","Male"
"LZLH-GT3",14087276283,"GNC1-PKH","Female"
"G9GH-9BQ",14087276284,"GD2L-TGY","Male"
"G9GH-9BQ",14087276285,"LJL1-FRP","Female"
"LHXS-J8W",14087276286,"G6R8-7WV","Male"
"LHXS-J8W",14087276287,"L7GV-JX4","Female"
"G6F3-PTY",14087276288,"LRC2-QZ8","Male"
"G6F3-PTY",14087276289,"LRHH-DHX","Female"
"G6LM-CX5",14087276290,"G88B-91T","Male"
"G6LM-CX5",14087276291,"G75V-JYH","Female"
"G8W1-Q7K",14087276292,"9WQT-DRR","Male"
"G8W1-Q7K",14087276293,"GHXP-711","Female"
"MVX3-57J",14087276306,"LCCR-Z5Z","Male"
"MVX3-57J",14087276307,"G215-J1Y","Female"
"L2Y4-PFW",14087276308,"GZ7L-WGP","Male"
"L2Y4-PFW",14087276309,"GCKD-YVB","Female"
"GDBL-R24",14087276310,"9WQT-DRR","Male"
"GDBL-R24",14087276311,"GHXP-711","Female"
"LBYD-3B8",14087276312,"GQPW-7F4","Male"
"LBYD-3B8",14087276313,"GK56-S2G","Female"
"GWPQ-8SM",14087276314,"L8B9-R7W","Male"
"GWPQ-8SM",14087276315,"GL2S-9H4","Female"
"G9B5-T8B",14087276320,"LDSS-1KQ","Male"
"G9B5-T8B",14087276321,"LDSS-6CT","Female"
"GKDT-SNG",14087276322,"G21T-2NY","Male"
"GKDT-SNG",14087276323,"GKXZ-H66","Female"
"LB29-Z1M",14087276328,"GNNF-JLW","Male"
"LB29-Z1M",14087276329,"9Z8F-7QP","Female"
"LY6M-DJJ",14087276330,"998F-RYD","Male"
"LY6M-DJJ",14087276331,"9WYV-M96","Female"
"K23R-YZ3",14087276332,"LZ1V-KTQ","Male"
"K23R-YZ3",14087276333,"GDN3-LQK","Female"
"MJB1-X23",14087276334,"GGCR-SMM","Male"
"MJB1-X23",14087276335,"GGCR-FNL","Female"
"L1QD-DXV",14087276336,"GJ2V-WRY","Male"
"L1QD-DXV",14087276337,"G2CN-HW6","Female"
"LD9P-M8N",14087276338,"LD9P-MFB","Male"
"LD9P-M8N",14087276339,"LH6C-VKZ","Female"
"LB29-Z1M",14087276344,"GNNF-JLW","Male"
"LB29-Z1M",14087276345,"9Z8F-7QP","Female"
"LY6M-DJJ",14087276346,"998F-RYD","Male"
"LY6M-DJJ",14087276347,"9WYV-M96","Female"
"K23R-YZ3",14087276348,"LZ1V-KTQ","Male"
"K23R-YZ3",14087276349,"GDN3-LQK","Female"
"MJB1-X23",14087276350,"GGCR-SMM","Male"
"MJB1-X23",14087276351,"GGCR-FNL","Female"
"GKRH-C8F",14087276352,"GHDT-QDY","Male"
"GKRH-C8F",14087276353,"G233-Z3Q","Female"
"G7N2-L3R",14087276356,"MFHW-5JK","Male"
"G7N2-L3R",14087276357,"MFHW-5VS","Female"
"LBG5-2XW",14087276362,"GGQP-8FZ","Male"
"GN8T-XXP",14087276369,"GDDX-26N","Female"
"GN8T-XXP",14087276368,"GL19-WZ2","Male"
"GDDX-26N",14087276370,"L44F-CR9","Male"
"GDDX-26N",14087276371,"KZYR-P8Q","Female"
"GX7F-H4V",14087276376,"GJHN-D6T","Male"
"GX7F-H4V",14087276377,"GG3N-MY5","Female"
"LRHV-NGV",14087276378,"GG91-F5X","Male"
"LRHV-NGV",14087276379,"LRHH-6PZ","Female"
"GH7M-SN1",14087276380,"LM1H-8JF","Male"
"GH7M-SN1",14087276381,"LBDD-T2H","Female"
"M1TK-CR7",14087276382,"LYJ2-TZG","Male"
"M1TK-CR7",14087276383,"LYJ2-LF5","Female"
"G6LS-MKQ",14087276386,"G6L9-L23","Male"
"G6LS-MKQ",14087276387,"G6L9-T81","Female"
"GVP5-C9T",14087276392,"GXL2-JW3","Male"
"GVP5-C9T",14087276393,"LB6T-R26","Female"
"GXL2-JW9",14087276394,"GXL2-PWL","Male"
"GXL2-JW9",14087276395,"G691-QBT","Female"
"GXLL-772",14087276396,"G8WB-FXH","Male"
"GXLL-772",14087276397,"LRCX-B7P","Female"
"GXLL-H1T",14087276398,"GCHN-1NN","Male"
"GXLL-H1T",14087276399,"LRC2-BZP","Female"
"GDYF-V45",14087276400,"GKKR-SJS","Male"
"GDYF-V45",14087276401,"GKKR-M85","Female"
"GDYF-P27",14087276402,"GJ1K-3TF","Male"
"GDYF-P27",14087276403,"GJ1K-Z21","Female"
"GJLX-WCJ",14087276404,"GVML-H6M","Male"
"GJLX-WCJ",14087276405,"L2TG-GJM","Female"
"GJLX-3XB",14087276406,"GJLX-96Z","Male"
"GJLX-3XB",14087276407,"GQQ4-7ZD","Female"
"G8ML-9YW",14087276408,"GNRP-KHY","Male"
"G8ML-9YW",14087276409,"GJG3-DF2","Female"
"L2SG-RS8",14087276412,"9WQB-K5S","Male"
"L2SG-RS8",14087276413,"GXRK-V4T","Female"
"MD74-CND",14087276416,"GGJ6-SZK","Male"
