"fid","ascendancy","parent","gender"
"LD9R-RYR",93112533089,"LDW5-JN2","Female"
"M15L-V4Q",93112533090,"LD9Y-C7T","Male"
"M15L-V4Q",93112533091,"LD9Y-CW9","Female"
"L133-HLP",93112533092,"94T6-749","Male"
"L133-HLP",93112533093,"GLLC-968","Female"
"KH8N-T92",93112533094,"L1DW-Q5N","Male"
"KH8N-T92",93112533095,"2781-6PP","Female"
"L8BY-3VJ",93112533096,"L8YY-PP2","Male"
"L8BY-3VJ",93112533097,"LT5Z-556","Female"
"94BP-X4Z",93112533098,"LBGF-H83","Male"
"94BP-X4Z",93112533099,"LZ56-WY6","Female"
"L8YY-5HK",93112533100,"9CXC-B7Y","Male"
"L8YY-5HK",93112533101,"LZBY-TS8","Female"
"L8WB-D2Z",93112533102,"GK9Q-S8F","Male"
"L8WB-D2Z",93112533103,"GK85-LHZ","Female"
"L8YY-PD5",93112533104,"L8YY-PZ9","Male"
"L8YY-PD5",93112533105,"9H65-XXK","Female"
"MBV2-T1M",93112533106,"GVD8-XBR","Male"
"MBV2-T1M",93112533107,"GVD8-NJ7","Female"
"GKZZ-K49",93112533108,"GGZQ-BP3","Male"
"GKZZ-K49",93112533109,"GHNF-BYC","Female"
"GL6R-9XP",93112533110,"GG38-D9W","Male"
"GL6R-9XP",93112533111,"GN8V-37D","Female"
"KJP2-TBR",93112533112,"LZLG-V3F","Male"
"KJP2-TBR",93112533113,"LH6K-2BP","Female"
"GFN3-DQ5",93112533114,"GJYM-TGG","Male"
"GFN3-DQ5",93112533115,"LBPM-PVV","Female"
"GQ59-8LX",93112533116,"GQMM-WCR","Male"
"GQ59-8LX",93112533117,"G29Z-H7W","Female"
"GSCJ-Z9D",93112533118,"LYS6-FRB","Male"
"GSCJ-Z9D",93112533119,"L1JY-KRP","Female"
"LBKM-2H9",93112533184,"M6CX-71W","Male"
"LBKM-2H9",93112533185,"M6CX-7YW","Female"
"LBDY-3J8",93112533186,"MNGL-KK4","Male"
"LBDY-3J8",93112533187,"94TJ-T3B","Female"
"MKTV-TMC",93112533192,"GG5X-Q83","Male"
"MKTV-TMC",93112533193,"GG5X-X2N","Female"
"GJ9M-PR2",93112533200,"GQ6F-W6Y","Male"
"GJ9M-PR2",93112533201,"G2N1-2HM","Female"
"LZLG-V3F",93112533204,"L7NG-DRP","Male"
"LZLG-V3F",93112533205,"LYTH-K3C","Female"
"LH6K-2BP",93112533206,"LTT6-YJQ","Male"
"LH6K-2BP",93112533207,"GV8X-JR1","Female"
"LD9R-RYR",93112533216,"LCRR-KM2","Male"
"LD9R-RYR",93112533217,"LDW5-JN2","Female"
"M15L-V4Q",93112533218,"LD9Y-C7T","Male"
"M15L-V4Q",93112533219,"LD9Y-CW9","Female"
"L133-HLP",93112533220,"94T6-749","Male"
"L133-HLP",93112533221,"GLLC-968","Female"
"KH8N-T92",93112533222,"L1DW-Q5N","Male"
"KH8N-T92",93112533223,"2781-6PP","Female"
"L8BY-3VJ",93112533224,"L8YY-PP2","Male"
"L8BY-3VJ",93112533225,"LT5Z-556","Female"
"94BP-X4Z",93112533226,"LBGF-H83","Male"
"94BP-X4Z",93112533227,"LZ56-WY6","Female"
"L8YY-5HK",93112533228,"9CXC-B7Y","Male"
"L8YY-5HK",93112533229,"LZBY-TS8","Female"
"L8WB-D2Z",93112533230,"GK9Q-S8F","Male"
"L8WB-D2Z",93112533231,"GK85-LHZ","Female"
"L8YY-PD5",93112533232,"L8YY-PZ9","Male"
"L8YY-PD5",93112533233,"9H65-XXK","Female"
"MBV2-T1M",93112533234,"GVD8-XBR","Male"
"MBV2-T1M",93112533235,"GVD8-NJ7","Female"
"GKZZ-K49",93112533236,"GGZQ-BP3","Male"
"GKZZ-K49",93112533237,"GHNF-BYC","Female"
"GL6R-9XP",93112533238,"GG38-D9W","Male"
"GL6R-9XP",93112533239,"GN8V-37D","Female"
"KJP2-TBR",93112533240,"LZLG-V3F","Male"
"KJP2-TBR",93112533241,"LH6K-2BP","Female"
"GFN3-DQ5",93112533242,"GJYM-TGG","Male"
"GFN3-DQ5",93112533243,"LBPM-PVV","Female"
"GQ59-8LX",93112533244,"GQMM-WCR","Male"
"GQ59-8LX",93112533245,"G29Z-H7W","Female"
"GSCJ-Z9D",93112533246,"LYS6-FRB","Male"
"GSCJ-Z9D",93112533247,"L1JY-KRP","Female"
"GX8L-X3Q",93112535040,"L1QG-G8M","Male"
"GX8L-X3Q",93112535041,"LD97-QLP","Female"
"GCQV-3WJ",93112535042,"LTX5-SQZ","Male"
"GCQV-3WJ",93112535043,"GKV7-XJV","Female"
"LTTZ-YL8",93112535044,"L8TJ-5XS","Male"
"LYSG-SY9",93112535046,"LJG4-5YW","Male"
"LYSG-SY9",93112535047,"GH91-DSB","Female"
"9Z4V-273",93112535048,"G2WT-41W","Male"
"9Z4V-273",93112535049,"GVSF-K9H","Female"
"GVWH-735",93112535050,"GJ97-9MF","Male"
"GVWH-735",93112535051,"GJGG-3FH","Female"
"GK9N-L4D",93112535056,"MTSX-7TM","Male"
"GK9N-L4D",93112535057,"GH84-TXR","Female"
"GXSF-QGK",93112535060,"GXSX-GGJ","Male"
"GXSF-QGK",93112535061,"GXSF-HXY","Female"
"GX9M-N2L",93112535064,"9SJJ-97N","Male"
"GX9M-N2L",93112535065,"LZJG-K5N","Female"
"GDCR-ZGK",93112535066,"G2WV-NWK","Male"
"GDCR-ZGK",93112535067,"GZH8-7LY","Female"
"LBLP-PPD",93112535070,"G23Z-T5F","Male"
"LBLP-PPD",93112535071,"GFJR-GNC","Female"
"GGP4-HFK",93112535104,"GGL8-Q37","Male"
"GNDR-792",93112535424,"GNDR-Q3S","Male"
"GNDR-792",93112535425,"GLV3-5C3","Female"
"G6BV-5KD",93112535440,"GG1X-LXL","Male"
"G6BV-5KD",93112535441,"GG1F-38W","Female"
"GNSH-WMX",93112535448,"G7NH-CM4","Male"
"GNSH-WMX",93112535449,"G215-VM8","Female"
"G4RY-8GZ",93112535456,"GGTY-L1Y","Male"
"G4RY-8GZ",93112535457,"GKL1-29X","Female"
"G6BV-N58",93112535488,"G6BV-X73","Male"
"G6BV-N58",93112535489,"GDBG-52R","Female"
"G62Y-MJS",93112535512,"G2LB-P5D","Male"
"G62Y-MJS",93112535513,"G2L1-C3V","Female"
"LT86-JTH",93112535516,"GHLW-6RL","Male"
"LT86-JTH",93112535517,"GXV9-T7M","Female"
"L8Y9-1V8",93112535518,"9CHV-B26","Male"
"L8Y9-1V8",93112535519,"LZ2Z-ZZ8","Female"
"GSY2-2X3",93112536128,"GHYR-YSJ","Male"
"KJ5F-4ZR",93112536144,"LZS9-ZC2","Male"
"KJ5F-4ZR",93112536145,"LZ61-F76","Female"
"LDMG-1HD",93112536146,"KZPV-BQM","Male"
"LDMG-1HD",93112536147,"MP6J-D9N","Female"
"GJW6-BQP",93112536148,"GGT9-98G","Male"
"GJW6-BQP",93112536149,"GGTM-B2D","Female"
"G26B-199",93112536152,"GKJW-D8S","Male"
"G26B-199",93112536153,"GJY8-7WZ","Female"
"G62Y-MJS",93112536280,"G2LB-P5D","Male"
"G62Y-MJS",93112536281,"G2L1-C3V","Female"
"LT86-JTH",93112536284,"GHLW-6RL","Male"
"LT86-JTH",93112536285,"GXV9-T7M","Female"
"L8Y9-1V8",93112536286,"9CHV-B26","Male"
"L8Y9-1V8",93112536287,"LZ2Z-ZZ8","Female"
"G9M5-FF1",93112536288,"LY9D-2F8","Male"
"G9M5-FF1",93112536289,"L28D-TJH","Female"
"GN9F-M6Q",93112536290,"GJTS-3TP","Male"
"GN9F-M6Q",93112536291,"GN15-LRT","Female"
"LZGQ-LJX",93112536292,"KDQW-JTJ","Male"
"LZGQ-LJX",93112536293,"LDS9-GGV","Female"
"GNSH-WMX",93112536296,"G7NH-CM4","Male"
"GNSH-WMX",93112536297,"G215-VM8","Female"
"GX8L-X3Q",93112536624,"L1QG-G8M","Male"
"GX8L-X3Q",93112536625,"LD97-QLP","Female"
"GCQV-3WJ",93112536626,"LTX5-SQZ","Male"
"GCQV-3WJ",93112536627,"GKV7-XJV","Female"
"LTTZ-YL8",93112536628,"L8TJ-5XS","Male"
"LYSG-SY9",93112536630,"LJG4-5YW","Male"
"LYSG-SY9",93112536631,"GH91-DSB","Female"
"9Z4V-273",93112536632,"G2WT-41W","Male"
"9Z4V-273",93112536633,"GVSF-K9H","Female"
"GVWH-735",93112536634,"GJ97-9MF","Male"
"GVWH-735",93112536635,"GJGG-3FH","Female"
"G3C6-4D2",93112536704,"G3C6-W86","Male"
"GLLS-ZT9",93112536712,"G3C6-88R","Male"
"GLLS-ZT9",93112536713,"L24Y-7KP","Female"
"G6CJ-JJ5",93112536716,"G6CJ-CBF","Male"
"G6CJ-JJ5",93112536717,"G6CJ-TWM","Female"
"GX8L-X3Q",93112536816,"L1QG-G8M","Male"
"GX8L-X3Q",93112536817,"LD97-QLP","Female"
"GCQV-3WJ",93112536818,"LTX5-SQZ","Male"
"GCQV-3WJ",93112536819,"GKV7-XJV","Female"
"LTTZ-YL8",93112536820,"L8TJ-5XS","Male"
"LYSG-SY9",93112536822,"LJG4-5YW","Male"
"LYSG-SY9",93112536823,"GH91-DSB","Female"
"9Z4V-273",93112536824,"G2WT-41W","Male"
"9Z4V-273",93112536825,"GVSF-K9H","Female"
"GVWH-735",93112536826,"GJ97-9MF","Male"
"GVWH-735",93112536827,"GJGG-3FH","Female"
"LD33-387",93112536832,"G2Z2-CKV","Male"
"LD33-387",93112536833,"LB9Q-2R2","Female"
"GLMM-ZVK",93112536834,"G83Y-DRR","Male"
"GLMM-ZVK",93112536835,"G83Y-MFL","Female"
"LCCR-Z5Z",93112536852,"GVHW-NRT","Male"
"LCCR-Z5Z",93112536853,"GKJV-BPC","Female"
"GZ7L-WGP",93112536856,"L2Y4-PVS","Male"
"GZ7L-WGP",93112536857,"LRHH-6SF","Female"
"GCKD-YVB",93112536858,"LV57-XVZ","Male"
"GCKD-YVB",93112536859,"GX8W-RVQ","Female"
"9WQT-DRR",93112536860,"G6PH-CW6","Male"
"9WQT-DRR",93112536861,"G8W1-NFV","Female"
"GHXP-711",93112536862,"LKC4-6WB","Male"
"GHXP-711",93112536863,"LKCH-N9Q","Female"
"9HYQ-M4G",93112536896,"G7XJ-1LY","Male"
"9HYQ-M4G",93112536897,"GL2J-F24","Female"
"GJGW-QM6",93112536898,"GGL4-859","Male"
"GJGW-QM6",93112536899,"GGL4-6DG","Female"
"LZ19-924",93112536900,"LZF6-M94","Male"
"LZ19-924",93112536901,"GWW8-LWR","Female"
"GL5F-YH1",93112536902,"GGHH-9CK","Male"
"GL5F-YH1",93112536903,"GGHH-4HZ","Female"
"LZS9-ZC2",93112536912,"9HYQ-M4G","Male"
"LZS9-ZC2",93112536913,"GJGW-QM6","Female"
"LZ61-F76",93112536914,"LZ19-924","Male"
"LZ61-F76",93112536915,"GL5F-YH1","Female"
"KZPV-BQM",93112536916,"L8RR-4KG","Male"
"KZPV-BQM",93112536917,"99QT-MCB","Female"
"GGTM-B2D",93112536922,"G792-Y4T","Male"
"GGTM-B2D",93112536923,"GK5F-4LY","Female"
"L1WT-FRN",93112536928,"GZRK-SFB","Male"
"L1WT-FRN",93112536929,"GVSP-WS2","Female"
"L1WY-QMZ",93112536930,"GHKB-C3J","Male"
"L1WY-QMZ",93112536931,"L5DR-KL8","Female"
"LB5R-TH8",93112536932,"KDQW-JTJ","Male"
"LB5R-TH8",93112536933,"LDS9-GGV","Female"
"LDHQ-P5F",93112536934,"LD9R-RB7","Male"
"LDHQ-P5F",93112536935,"LDSS-6H5","Female"
"LBJ9-GZ4",93112536936,"9ZH7-GMD","Male"
"LBJ9-GZ4",93112536937,"MBYH-395","Female"
"KZPP-B68",93112536938,"G7ZN-5DF","Male"
"L18B-R3G",93112536940,"G2TZ-96Y","Male"
"L18B-R3G",93112536941,"G2T8-97Z","Female"
"KDQH-DJG",93112536942,"L1DD-JMP","Male"
"KDQH-DJG",93112536943,"9WY9-HRJ","Female"
"G6LL-9YC",93112537002,"GKQB-L85","Male"
"G6LL-9YC",93112537003,"GKQB-CRF","Female"
"GWKF-XY9",93112537024,"G8WB-MGZ","Male"
"GWKF-XY9",93112537025,"GZ11-7D6","Female"
"GWKF-FBF",93112537026,"GV1G-PNW","Male"
"GWKF-FBF",93112537027,"GG1L-1ZJ","Female"
"9HV8-NVS",93112537032,"G9BS-LX8","Male"
"9HV8-NVS",93112537033,"G9B3-97G","Female"
"L2TT-6C2",93112537034,"GJMD-5G3","Male"
"L2TT-6C2",93112537035,"GJM6-MPH","Female"
"GQPW-7XG",93112537048,"GX55-2RX","Male"
"GDTQ-S2P",93112537064,"GH5Y-9HC","Male"
"GDTQ-S2P",93112537065,"G6TX-KJJ","Female"
"G2LB-FNQ",93112537068,"G7JZ-38S","Male"
"G2LB-FNQ",93112537069,"GGNR-Q7R","Female"
"G6CD-BPD",93112537070,"G6TX-FRV","Male"
"GDTQ-S2P",93112537072,"GH5Y-9HC","Male"
"GDTQ-S2P",93112537073,"G6TX-KJJ","Female"
"G2LB-FNQ",93112537076,"G7JZ-38S","Male"
"G2LB-FNQ",93112537077,"GGNR-Q7R","Female"
"G6CD-BPD",93112537078,"G6TX-FRV","Male"
"GJBS-K9W",93112550400,"GJBS-L7N","Male"
"GJBS-K9W",93112550401,"LHRH-CJ8","Female"
"L5LL-BRL",93112550416,"94NF-4HS","Male"
"L5LL-BRL",93112550417,"L1ZM-J6S","Female"
"GZ4M-H94",93112550418,"GWLB-P8V","Male"
"GZ4M-H94",93112550419,"GWLB-K5R","Female"
"GFZ2-JTZ",93112550428,"GDN4-FTQ","Male"
"GMNM-FXX",93112550432,"GG68-KTV","Male"
"GMNM-FXX",93112550433,"GGJQ-6W4","Female"
"LZ2B-MCB",93112550434,"LDSQ-XRK","Male"
"LZ2B-MCB",93112550435,"LCFL-9DP","Female"
"LD9R-RB7",93112550436,"LD9R-RYR","Male"
"LD9R-RB7",93112550437,"M15L-V4Q","Female"
"LDSS-6H5",93112550438,"L133-HLP","Male"
"LDSS-6H5",93112550439,"KH8N-T92","Female"
"GHLJ-GR9",93112550440,"GZ58-YQK","Male"
"GHLJ-GR9",93112550441,"G2S3-J26","Female"
"MBV2-T1M",93112550442,"GVD8-XBR","Male"
"MBV2-T1M",93112550443,"GVD8-NJ7","Female"
"GVFR-3NN",93112550444,"GKDZ-7ST","Male"
"GVFR-3NN",93112550445,"G75D-415","Female"
"LVLV-Y4L",93112550446,"29TY-V6S","Male"
"LVLV-Y4L",93112550447,"KP39-B7C","Female"
"GLHT-H9Z",93112550452,"G9G8-ZCS","Male"
"GLHT-H9Z",93112550453,"GVHV-7WD","Female"
"KDQW-JTJ",93112550464,"9HTX-2CD","Male"
"KDQW-JTJ",93112550465,"G39Q-HBK","Female"
"LDS9-GGV",93112550466,"LZGK-GZB","Male"
"LDS9-GGV",93112550467,"MXKR-J9R","Female"
"L1DD-JMP",93112550468,"GG5W-TJ1","Male"
"L1DD-JMP",93112550469,"GG54-SDF","Female"
"9WY9-HRJ",93112550470,"LZ19-924","Male"
"LD95-VV6",93112550472,"LD95-VVH","Male"
"LD95-VV6",93112550473,"99SD-Z4Q","Female"
"9H2F-HV5",93112550474,"MBGG-7NP","Male"
"9H2F-HV5",93112550475,"LD9R-SHL","Female"
"LD9R-RB7",93112550476,"LD9R-RYR","Male"
"LD9R-RB7",93112550477,"M15L-V4Q","Female"
"LDSS-6H5",93112550478,"L133-HLP","Male"
"LDSS-6H5",93112550479,"KH8N-T92","Female"
"GJ6J-KXZ",93112550480,"GCS7-3KJ","Male"
"GJ6J-Q45",93112550488,"GNKW-WY8","Male"
"GJ6J-Q45",93112550489,"GKCC-2JM","Female"
"GKCC-681",93112550490,"GKCC-DDB","Male"
"GKCC-681",93112550491,"GKCC-FW6","Female"
"LDMT-W6R",93112550492,"KJP2-TBR","Male"
"LDMT-W6R",93112550493,"GFN3-DQ5","Female"
"LT83-H6M",93112550494,"GQ59-8LX","Male"
"LT83-H6M",93112550495,"GSCJ-Z9D","Female"
"GQHW-1Y8",93112550496,"GG4Y-RL8","Male"
"GQHW-1Y8",93112550497,"GG4B-SPV","Female"
"K84R-TMS",93112550504,"LDHB-RRD","Male"
"K84R-TMS",93112550505,"GKVP-QMK","Female"
"9S9P-HNZ",93112550524,"K84R-TMS","Male"
"9S9P-HNZ",93112550525,"GGGW-RYH","Female"
"LVDG-5TS",93112550528,"GGS5-Z5H","Male"
"LVDG-5TS",93112550529,"GGS5-QPH","Female"
"GNZ3-RB8",93112550532,"LDHB-RRD","Male"
"GNZ3-RB8",93112550533,"GPSK-G4W","Female"
"G8F3-MXY",93112550568,"GZSD-5JK","Male"
"G8F3-MXY",93112550569,"GM4H-LD2","Female"
"LK6D-M2Y",93112550572,"MNGL-KK4","Male"
"LK6D-M2Y",93112550573,"GL7G-3Z6","Female"
"LZJQ-KN6",93112550574,"GKGD-BLB","Male"
"LZJQ-KN6",93112550575,"CC8V-FKX","Female"
"9WCC-FSZ",93112550576,"GC35-TBX","Male"
"9WCC-FSZ",93112550577,"GN17-9YY","Female"
"LVKC-WC1",93112550578,"MZ68-VKD","Male"
"LVKC-WC1",93112550579,"LY72-MRC","Female"
"GG4Y-RL8",93112550592,"GG4Y-5QM","Male"
"GG4Y-RL8",93112550593,"GGHZ-T29","Female"
"LDHB-RRD",93112550608,"9HTX-2CD","Male"
"LDHB-RRD",93112550609,"L83J-4S6","Female"
"GKVP-QMK",93112550610,"LDHS-Z3V","Male"
"GKVP-QMK",93112550611,"LZGK-ZV2","Female"
"K84R-TMS",93112550648,"LDHB-RRD","Male"
"K84R-TMS",93112550649,"GKVP-QMK","Female"
"LDFZ-8Q1",93112550656,"GJ9M-PR2","Male"
"LDFZ-8Q1",93112550657,"GL14-857","Female"
"LHPZ-VGH",93112550658,"LZLG-V3F","Male"
"LHPZ-VGH",93112550659,"LH6K-2BP","Female"
"G2WK-JRV",93112550664,"GGM3-YH3","Male"
"G2WK-JRV",93112550665,"GZ6Z-GTH","Female"
"GKVQ-GGL",93112550668,"GKVQ-5C9","Male"
"GKVQ-GGL",93112550669,"GL1G-T75","Female"
"G3M5-XM2",93112550688,"GLBC-ZZH","Male"
"GGJN-2MN",93112550690,"GGJN-L3R","Male"
"KDQW-JTJ",93112550848,"9HTX-2CD","Male"
"KDQW-JTJ",93112550849,"G39Q-HBK","Female"
"LDS9-GGV",93112550850,"LZGK-GZB","Male"
"LDS9-GGV",93112550851,"MXKR-J9R","Female"
"L1DD-JMP",93112550852,"GG5W-TJ1","Male"
"L1DD-JMP",93112550853,"GG54-SDF","Female"
"9WY9-HRJ",93112550854,"LZ19-924","Male"
"LD95-VV6",93112550856,"LD95-VVH","Male"
"LD95-VV6",93112550857,"99SD-Z4Q","Female"
"9H2F-HV5",93112550858,"MBGG-7NP","Male"
"9H2F-HV5",93112550859,"LD9R-SHL","Female"
"LD9R-RB7",93112550860,"LD9R-RYR","Male"
"LD9R-RB7",93112550861,"M15L-V4Q","Female"
"LDSS-6H5",93112550862,"L133-HLP","Male"
"LDSS-6H5",93112550863,"KH8N-T92","Female"
"GK4Q-4B3",93112550864,"GK3C-HSG","Male"
"GK4Q-4B3",93112550865,"GVXK-G8V","Female"
"LTWW-SRT",93112550866,"G77V-M3F","Male"
"LTWW-SRT",93112550867,"G2S6-225","Female"
"GG5W-TJ1",93112562320,"GGB9-4CK","Male"
"GG5W-TJ1",93112562321,"9MTF-W16","Female"
"LZ19-924",93112562324,"LZF6-M94","Male"
"LZ19-924",93112562325,"GWW8-LWR","Female"
"L187-NYR",93112563200,"G9FS-BL2","Male"
"L187-NYR",93112563201,"GCSS-S7B","Female"
"9WQY-MZT",93112563202,"LTGB-3SJ","Male"
"9WQY-MZT",93112563203,"GGNP-Y62","Female"
"GG5W-TJ1",93112563224,"GGB9-4CK","Male"
"GG5W-TJ1",93112563225,"9MTF-W16","Female"
"LZ19-924",93112563228,"LZF6-M94","Male"
"LZ19-924",93112563229,"GWW8-LWR","Female"
"LBKM-2H9",93112563264,"M6CX-71W","Male"
"LBKM-2H9",93112563265,"M6CX-7YW","Female"
"LBDY-3J8",93112563266,"MNGL-KK4","Male"
"LBDY-3J8",93112563267,"94TJ-T3B","Female"
"MKTV-TMC",93112563272,"GG5X-Q83","Male"
"MKTV-TMC",93112563273,"GG5X-X2N","Female"
"GJ9M-PR2",93112563280,"GQ6F-W6Y","Male"
"GJ9M-PR2",93112563281,"G2N1-2HM","Female"
"LZLG-V3F",93112563284,"L7NG-DRP","Male"
"LZLG-V3F",93112563285,"LYTH-K3C","Female"
"LH6K-2BP",93112563286,"LTT6-YJQ","Male"
"LH6K-2BP",93112563287,"GV8X-JR1","Female"
"LD9R-RYR",93112563296,"LCRR-KM2","Male"
"LD9R-RYR",93112563297,"LDW5-JN2","Female"
"M15L-V4Q",93112563298,"LD9Y-C7T","Male"
"M15L-V4Q",93112563299,"LD9Y-CW9","Female"
"L133-HLP",93112563300,"94T6-749","Male"
"L133-HLP",93112563301,"GLLC-968","Female"
"KH8N-T92",93112563302,"L1DW-Q5N","Male"
"KH8N-T92",93112563303,"2781-6PP","Female"
"L8BY-3VJ",93112563304,"L8YY-PP2","Male"
"L8BY-3VJ",93112563305,"LT5Z-556","Female"
"94BP-X4Z",93112563306,"LBGF-H83","Male"
"94BP-X4Z",93112563307,"LZ56-WY6","Female"
"L8YY-5HK",93112563308,"9CXC-B7Y","Male"
"L8YY-5HK",93112563309,"LZBY-TS8","Female"
"L8WB-D2Z",93112563310,"GK9Q-S8F","Male"
"L8WB-D2Z",93112563311,"GK85-LHZ","Female"
"L8YY-PD5",93112563312,"L8YY-PZ9","Male"
"L8YY-PD5",93112563313,"9H65-XXK","Female"
"MBV2-T1M",93112563314,"GVD8-XBR","Male"
"MBV2-T1M",93112563315,"GVD8-NJ7","Female"
"GKZZ-K49",93112563316,"GGZQ-BP3","Male"
"GKZZ-K49",93112563317,"GHNF-BYC","Female"
"GL6R-9XP",93112563318,"GG38-D9W","Male"
"GL6R-9XP",93112563319,"GN8V-37D","Female"
"KJP2-TBR",93112563320,"LZLG-V3F","Male"
"KJP2-TBR",93112563321,"LH6K-2BP","Female"
"GFN3-DQ5",93112563322,"GJYM-TGG","Male"
"GFN3-DQ5",93112563323,"LBPM-PVV","Female"
"GQ59-8LX",93112563324,"GQMM-WCR","Male"
"GQ59-8LX",93112563325,"G29Z-H7W","Female"
"GSCJ-Z9D",93112563326,"LYS6-FRB","Male"
"GSCJ-Z9D",93112563327,"L1JY-KRP","Female"
"LBKM-2H9",93112563392,"M6CX-71W","Male"
"LBKM-2H9",93112563393,"M6CX-7YW","Female"
"LBDY-3J8",93112563394,"MNGL-KK4","Male"
"LBDY-3J8",93112563395,"94TJ-T3B","Female"
"MKTV-TMC",93112563400,"GG5X-Q83","Male"
"MKTV-TMC",93112563401,"GG5X-X2N","Female"
"GJ9M-PR2",93112563408,"GQ6F-W6Y","Male"
"GJ9M-PR2",93112563409,"G2N1-2HM","Female"
"LZLG-V3F",93112563412,"L7NG-DRP","Male"
"LZLG-V3F",93112563413,"LYTH-K3C","Female"
"LH6K-2BP",93112563414,"LTT6-YJQ","Male"
"LH6K-2BP",93112563415,"GV8X-JR1","Female"
"LD9R-RYR",93112563424,"LCRR-KM2","Male"
"LD9R-RYR",93112563425,"LDW5-JN2","Female"
"M15L-V4Q",93112563426,"LD9Y-C7T","Male"
"M15L-V4Q",93112563427,"LD9Y-CW9","Female"
"L133-HLP",93112563428,"94T6-749","Male"
"L133-HLP",93112563429,"GLLC-968","Female"
"KH8N-T92",93112563430,"L1DW-Q5N","Male"
"KH8N-T92",93112563431,"2781-6PP","Female"
"L8BY-3VJ",93112563432,"L8YY-PP2","Male"
"L8BY-3VJ",93112563433,"LT5Z-556","Female"
"94BP-X4Z",93112563434,"LBGF-H83","Male"
"94BP-X4Z",93112563435,"LZ56-WY6","Female"
"L8YY-5HK",93112563436,"9CXC-B7Y","Male"
"L8YY-5HK",93112563437,"LZBY-TS8","Female"
"L8WB-D2Z",93112563438,"GK9Q-S8F","Male"
"L8WB-D2Z",93112563439,"GK85-LHZ","Female"
"L8YY-PD5",93112563440,"L8YY-PZ9","Male"
"L8YY-PD5",93112563441,"9H65-XXK","Female"
"MBV2-T1M",93112563442,"GVD8-XBR","Male"
"MBV2-T1M",93112563443,"GVD8-NJ7","Female"
"GKZZ-K49",93112563444,"GGZQ-BP3","Male"
"GKZZ-K49",93112563445,"GHNF-BYC","Female"
"GL6R-9XP",93112563446,"GG38-D9W","Male"
"GL6R-9XP",93112563447,"GN8V-37D","Female"
"KJP2-TBR",93112563448,"LZLG-V3F","Male"
"KJP2-TBR",93112563449,"LH6K-2BP","Female"
"GFN3-DQ5",93112563450,"GJYM-TGG","Male"
"GFN3-DQ5",93112563451,"LBPM-PVV","Female"
"GQ59-8LX",93112563452,"GQMM-WCR","Male"
"GQ59-8LX",93112563453,"G29Z-H7W","Female"
"GSCJ-Z9D",93112563454,"LYS6-FRB","Male"
"GSCJ-Z9D",93112563455,"L1JY-KRP","Female"
"LDZT-7QG",93112696832,"G6DX-C54","Male"
"LDZT-7QG",93112696833,"LCCL-57F","Female"
"G2NN-TP4",93112696834,"9Z8K-PDB","Male"
"G2NN-TP4",93112696835,"GZN8-BW5","Female"
"G6M3-MQD",93112696840,"GX7Y-KNW","Male"
"G6M3-MQD",93112696841,"G66G-5KK","Female"
"L557-MVW",93112696846,"GPMK-BFC","Male"
"GG31-9JK",93112696928,"GGQM-ZY2","Male"
"GG31-9JK",93112696929,"MKHL-5NY","Female"
"L8T9-YR8",93112696934,"GXDM-3H9","Male"
"L8T9-YR8",93112696935,"LBHG-TXR","Female"
"GKYZ-892",93112696942,"GKYZ-PNS","Male"
"GKYZ-892",93112696943,"GKYZ-YRG","Female"
"GKJH-SLK",93112696946,"GGBN-JR5","Male"
"GKJH-SLK",93112696947,"GGBN-GW1","Female"
"MXLC-JC1",93112696948,"GGC6-B84","Male"
"MXLC-JC1",93112696949,"GQG3-8CV","Female"
"G21Z-QQG",93112697616,"G21C-YGX","Male"
"G21Z-QQG",93112697617,"G8WB-J6L","Female"
"GZ2N-HCQ",93112697618,"G8WL-T7Q","Male"
"GZ2N-HCQ",93112697619,"GDSY-Z6B","Female"
"99PT-X33",93112697620,"G21J-37H","Male"
"99PT-X33",93112697621,"G21J-G8S","Female"
"G4TG-H5N",93112699248,"LR5D-Q52","Male"
"G4TG-H5N",93112699249,"KNX7-S2Z","Female"
"GZ4M-H94",93112699250,"GWLB-P8V","Male"
"GZ4M-H94",93112699251,"GWLB-K5R","Female"
"G8CR-5CX",93112714768,"GJYK-6M6","Male"
"G8CR-5CX",93112714769,"GJYK-783","Female"
"9ZCB-DZV",93112715040,"L7N5-6KK","Male"
"9ZCB-DZV",93112715041,"L87C-W52","Female"
"9MTF-W16",93112715042,"LZXX-FT2","Male"
"9MTF-W16",93112715043,"GNN8-QJH","Female"
"LZXX-FT2",93112715044,"G3TC-Q79","Male"
"LZXX-FT2",93112715045,"L8TJ-56P","Female"
"LZXX-FT2",93112715048,"G3TC-Q79","Male"
"LZXX-FT2",93112715049,"L8TJ-56P","Female"
"KLXB-KTC",93112715050,"L7N5-6KK","Male"
"KLXB-KTC",93112715051,"L87C-W52","Female"
"LDMN-PWB",93112715052,"LHY9-RBR","Male"
"LDMN-PWB",93112715053,"946P-N11","Female"
"2NBQ-FP2",93112715054,"LDMN-5Y4","Male"
"2NBQ-FP2",93112715055,"GX7F-XSZ","Female"
"GDFJ-TC8",93112715056,"9CS2-F59","Male"
"GDFJ-TC8",93112715057,"GGM8-4Z7","Female"
"G2XB-KHW",93112715058,"9W46-QD7","Male"
