"fid","ascendancy","parent","gender"
"GHJ6-V7T",10990937904,"GGTS-P65","Male"
"GHJ6-V7T",10990937905,"GGT9-1T8","Female"
"KN44-S54",10990937906,"G2JV-2R6","Male"
"KN44-S54",10990937907,"9H28-P9J","Female"
"L17V-2Q7",10990937908,"9CXS-RZD","Male"
"L17V-2Q7",10990937909,"GJ8F-FPH","Female"
"M5GV-G5K",10990937910,"L133-KLM","Male"
"M5GV-G5K",10990937911,"LZKN-97G","Female"
"K4N3-S1R",10990937912,"KHGK-FT4","Male"
"K4N3-S1R",10990937913,"GZLL-ZY9","Female"
"L1QY-HVS",10990937914,"L1Q8-65G","Male"
"L1QY-HVS",10990937915,"MXWH-HJ8","Female"
"G8CR-TD5",10990937916,"LR5W-LJ9","Male"
"G8CR-TD5",10990937917,"LVYZ-59L","Female"
"996Y-6VJ",10990937918,"LB5L-3KM","Male"
"996Y-6VJ",10990937919,"9C42-Q4M","Female"
"9CS3-646",10990937924,"9H17-VTZ","Male"
"9CS3-646",10990937925,"LY57-55F","Female"
"K2NQ-X1C",10990937936,"9HQ6-6GH","Male"
"K2NQ-X1C",10990937937,"LBKY-PR1","Female"
"LKPJ-FZ3",10990937938,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990937939,"M12G-SFX","Female"
"G8KM-WW8",10990937940,"G8KM-BBD","Male"
"G8KM-WW8",10990937941,"GVRT-ZQF","Female"
"G4JK-C16",10990937942,"GKTZ-HB9","Male"
"G4JK-C16",10990937943,"GLZG-C8R","Female"
"GN11-RMC",10990937948,"9HVG-3HS","Male"
"GN11-RMC",10990937949,"MRRC-VW8","Female"
"G64M-51K",10990937950,"G6XL-6SW","Male"
"G64M-51K",10990937951,"G6XL-JYL","Female"
"K2NQ-X1C",10990937952,"9HQ6-6GH","Male"
"K2NQ-X1C",10990937953,"LBKY-PR1","Female"
"LKPJ-FZ3",10990937954,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990937955,"M12G-SFX","Female"
"G8KM-WW8",10990937956,"G8KM-BBD","Male"
"G8KM-WW8",10990937957,"GVRT-ZQF","Female"
"G4JK-C16",10990937958,"GKTZ-HB9","Male"
"G4JK-C16",10990937959,"GLZG-C8R","Female"
"GN11-RMC",10990937964,"9HVG-3HS","Male"
"GN11-RMC",10990937965,"MRRC-VW8","Female"
"G64M-51K",10990937966,"G6XL-6SW","Male"
"G64M-51K",10990937967,"G6XL-JYL","Female"
"GG8K-C62",10990937970,"GNTC-8WY","Male"
"GG8K-C62",10990937971,"GNTC-6DC","Female"
"LZD3-1N9",10990937972,"938M-CTX","Male"
"LZD3-1N9",10990937973,"LCCT-QJZ","Female"
"MFJQ-L5J",10990937974,"GLRX-1MT","Male"
"L8WY-WD4",10990937976,"KN4J-P1M","Male"
"L8WY-WD4",10990937977,"L8M6-YW7","Female"
"L8M6-YWJ",10990937978,"LDSS-ZMW","Male"
"L8M6-YWJ",10990937979,"LDSS-ZMD","Female"
"L8MB-C1W",10990937980,"LDSS-ZCS","Male"
"L8MB-C1W",10990937981,"LBDX-4LG","Female"
"MXWH-HJ8",10990937982,"LDW5-FB6","Male"
"MXWH-HJ8",10990937983,"LDW5-N39","Female"
"GQ88-GXC",10990937984,"G67D-75Y","Male"
"GQ88-GXC",10990937985,"GKP4-731","Female"
"GMNG-379",10990937986,"LVYT-WNW","Male"
"GMNG-379",10990937987,"GZKT-1YM","Female"
"GSY8-N8K",10990937988,"GH4Y-SGT","Male"
"GSY8-N8K",10990937989,"GD2T-56P","Female"
"LJR1-26S",10990937990,"L1Z5-S6N","Male"
"LJR1-26S",10990937991,"G2RD-KRP","Female"
"G49D-7VL",10990937992,"GD2L-3G9","Male"
"G49D-7VL",10990937993,"G8D1-KH9","Female"
"LHT5-R49",10990937994,"GHGS-D5X","Male"
"LHT5-R49",10990937995,"GLQN-BWD","Female"
"G8CR-TD5",10990937996,"LR5W-LJ9","Male"
"G8CR-TD5",10990937997,"LVYZ-59L","Female"
"G3BW-WCD",10990938000,"GSHT-SV8","Male"
"L22B-599",10990938004,"G9V8-JZD","Male"
"L22B-599",10990938005,"GZK1-H1S","Female"
"LYBY-1W3",10990938006,"KHGK-FT4","Male"
"LYBY-1W3",10990938007,"GZLL-ZY9","Female"
"9HGZ-QJD",10990938008,"9HVG-3HS","Male"
"9HGZ-QJD",10990938009,"MRRC-VW8","Female"
"LRGN-LN7",10990938010,"9CX7-S59","Male"
"LRGN-LN7",10990938011,"934P-KGV","Female"
"93T9-M9Z",10990938012,"LH73-3ML","Male"
"GSX8-53N",10990938014,"GFH9-G4X","Male"
"GSX8-53N",10990938015,"G6RS-73B","Female"
"G4SS-SP4",10990938016,"LZXN-K7L","Male"
"G4SS-SP4",10990938017,"G95Q-XJK","Female"
"LYVT-ZYX",10990938018,"9HPD-Z18","Male"
"LYVT-ZYX",10990938019,"9CZ7-PW4","Female"
"9CZ3-WY5",10990938020,"KX2S-NX6","Male"
"9CZ3-WY5",10990938021,"M9QY-6V5","Female"
"LYVT-ZYX",10990938022,"9HPD-Z18","Male"
"LYVT-ZYX",10990938023,"9CZ7-PW4","Female"
"G6Q6-XWL",10990938024,"KHGK-FT4","Male"
"G6Q6-XWL",10990938025,"GZLL-ZY9","Female"
"LH3J-HFC",10990938026,"LZK6-P8K","Male"
"LH3J-HFC",10990938027,"2YGB-N2M","Female"
"KDQV-V7K",10990938028,"GF87-QNQ","Male"
"KDQV-V7K",10990938029,"GF87-S8V","Female"
"KNQK-QD7",10990938032,"LH86-MHT","Male"
"KNQK-QD7",10990938033,"MHQ8-C73","Female"
"KX3N-XM4",10990938034,"9HPD-Z18","Male"
"KX3N-XM4",10990938035,"9CZ7-PW4","Female"
"K4YB-V97",10990938036,"LBQ5-KXT","Male"
"K4YB-V97",10990938037,"LY1D-R4J","Female"
"KH3M-MTS",10990938038,"LHRH-LVR","Male"
"KH3M-MTS",10990938039,"L8YM-JSK","Female"
"L2SG-RS8",10990938048,"9WQB-K5S","Male"
"L2SG-RS8",10990938049,"GXRK-V4T","Female"
"GVSN-NL3",10990938050,"GJLX-WCJ","Male"
"GVSN-NL3",10990938051,"GJLX-3XB","Female"
"GK3B-TYX",10990938052,"GKR1-C2F","Male"
"GK3B-TYX",10990938053,"GKR1-8Y9","Female"
"GW12-2B3",10990938054,"G77Y-Q9Z","Male"
"GW12-2B3",10990938055,"G7JK-45G","Female"
"M1XR-QH8",10990938056,"G65J-M3P","Male"
"M1XR-QH8",10990938057,"G2M8-81D","Female"
"GX99-YB3",10990938058,"GQXJ-666","Male"
"GX99-YB3",10990938059,"GXQV-CP8","Female"
"GX75-4QL",10990938060,"GK72-GVH","Male"
"GX75-4QL",10990938061,"GXQT-RDC","Female"
"GC4H-TH4",10990938062,"99QR-8FP","Male"
"GC4H-TH4",10990938063,"GLT4-23V","Female"
"L5NF-TYK",10990938064,"G6RR-QMF","Male"
"L5NF-TYK",10990938065,"G6RR-9ZC","Female"
"LY8B-889",10990938068,"29TB-Z2R","Male"
"LY8B-889",10990938069,"KLXB-KKN","Female"
"MSC6-D2Q",10990938070,"LRBG-GNY","Male"
"MSC6-D2Q",10990938071,"LZGR-B4H","Female"
"K8MK-32G",10990938072,"GHNT-G2H","Male"
"K8MK-32G",10990938073,"KLBK-XCJ","Female"
"LDMD-8L3",10990938074,"G935-3GB","Male"
"LDMD-8L3",10990938075,"29T6-NVP","Female"
"KD97-8CN",10990938076,"GD4S-KVF","Male"
"KD97-8CN",10990938077,"GX7F-TKC","Female"
"LDMD-8L3",10990938078,"G935-3GB","Male"
"LDMD-8L3",10990938079,"29T6-NVP","Female"
"9C3J-THL",10990938080,"LYK6-52W","Male"
"9C3J-THL",10990938081,"GGNS-N5J","Female"
"KX4R-YFG",10990938082,"GX26-JMM","Male"
"KX4R-YFG",10990938083,"G26N-VVZ","Female"
"99Y7-CVL",10990938084,"M1TN-H75","Male"
"99Y7-CVL",10990938085,"GHRS-RJY","Female"
"K8Y4-QHG",10990938086,"LDW5-FB6","Male"
"K8Y4-QHG",10990938087,"LDW5-N39","Female"
"MBMH-FJ9",10990938088,"L8WB-MRH","Male"
"MBMH-FJ9",10990938089,"GGKR-Y4B","Female"
"LDSM-3LQ",10990938090,"93QC-WRW","Male"
"LDSM-3LQ",10990938091,"LVD6-PLK","Female"
"G8TZ-PTY",10990938092,"GVKM-C5P","Male"
"G8TZ-PTY",10990938093,"GVKM-W9Y","Female"
"GJSQ-T23",10990938094,"GQ8P-M9J","Male"
"GJSQ-T23",10990938095,"G8WB-3N1","Female"
"GMNV-5HR",10990938096,"G8WB-MCP","Male"
"GMNV-5HR",10990938097,"GN4D-JKT","Female"
"GDY7-7JQ",10990938098,"L1HZ-N75","Male"
"GDY7-7JQ",10990938099,"GDY7-CNK","Female"
"GJYL-97B",10990938100,"G6SH-5LQ","Male"
"GJYL-97B",10990938101,"GVHJ-F86","Female"
"G7YG-5H1",10990938102,"GKMH-M2V","Male"
"G7YG-5H1",10990938103,"MD76-4HZ","Female"
"GNHM-WR2",10990938104,"G8WB-SFN","Male"
"GNHM-WR2",10990938105,"GKWV-BYH","Female"
"L22D-85D",10990938106,"GVKM-C5P","Male"
"L22D-85D",10990938107,"GVKM-W9Y","Female"
"KLL4-ZQW",10990938108,"G8WY-K15","Male"
"KLL4-ZQW",10990938109,"LKK8-5DN","Female"
"9CHW-87H",10990938110,"G9WZ-RCK","Male"
"9CHW-87H",10990938111,"GX7W-MV5","Female"
"9HQ6-6GH",10990938112,"GLTR-YDK","Male"
"9HQ6-6GH",10990938113,"GLB1-8LR","Female"
"LBKY-PR1",10990938114,"M1W5-BFF","Male"
"LBKY-PR1",10990938115,"GGRM-VGM","Female"
"LHLV-GKQ",10990938117,"G6R8-N1X","Female"
"LHLV-GKQ",10990938116,"G8KM-JF3","Male"
"M12G-SFX",10990938118,"LBM7-XLR","Male"
"M12G-SFX",10990938119,"LDSR-1Y7","Female"
"G8KM-BBD",10990938120,"LC85-5GW","Male"
"G8KM-BBD",10990938121,"G6PD-5HZ","Female"
"GVRT-ZQF",10990938122,"GLBB-CBG","Male"
"GKTZ-HB9",10990938124,"L2KK-9QQ","Male"
"GKTZ-HB9",10990938125,"LYJW-SB8","Female"
"9HVG-3HS",10990938136,"LYPR-VX5","Male"
"9HVG-3HS",10990938137,"LY6D-WK1","Female"
"MRRC-VW8",10990938138,"LY6D-VDY","Male"
"MRRC-VW8",10990938139,"LY6D-V66","Female"
"938M-CTX",10990938152,"9CW5-VJ1","Male"
"938M-CTX",10990938153,"9WPP-TXN","Female"
"LCCT-QJZ",10990938154,"GNTW-BYM","Male"
"LCCT-QJZ",10990938155,"GNTW-ZXH","Female"
"KN4J-P1M",10990938160,"K8D7-F5D","Male"
"KN4J-P1M",10990938161,"L8MB-CYC","Female"
"L8M6-YW7",10990938162,"LDZ2-8G7","Male"
"L8M6-YW7",10990938163,"LY6V-8G3","Female"
"LDSS-ZMW",10990938164,"LDSS-8WS","Male"
"LDSS-ZMW",10990938165,"9ZCG-R7L","Female"
"LDSS-ZMD",10990938166,"LRHH-9JN","Male"
"LDSS-ZMD",10990938167,"LZGK-6BD","Female"
"LDSS-ZCS",10990938168,"G652-89H","Male"
"LDSS-ZCS",10990938169,"GQJ4-YYT","Female"
"LBDX-4LG",10990938170,"G78W-VCW","Male"
"LBDX-4LG",10990938171,"MM93-ND3","Female"
"LDW5-FB6",10990938172,"LDW5-66P","Male"
"LDW5-FB6",10990938173,"LDW5-623","Female"
"LDW5-N39",10990938174,"KCXK-S69","Male"
"LDW5-N39",10990938175,"GJR2-7VD","Female"
"GVWM-Y53",10990938176,"G6MN-NHM","Male"
"GVWM-Y53",10990938177,"G6MN-HMQ","Female"
"G99Y-MH6",10990938178,"9SZ7-ST1","Male"
"G99Y-MH6",10990938179,"GLFN-R55","Female"
"GDZB-9RQ",10990938180,"LVDD-L97","Male"
"GDZB-9RQ",10990938181,"G6B5-FR4","Female"
"GDZB-9RQ",10990938192,"LVDD-L97","Male"
"GDZB-9RQ",10990938193,"G6B5-FR4","Female"
"LHRM-ST7",10990938196,"LBXP-QNT","Male"
"LHRM-ST7",10990938197,"LVDZ-CCV","Female"
"GZQ3-BV8",10990938198,"L1V3-YK5","Male"
"GZQ3-BV8",10990938199,"GGYW-H1W","Female"
"GHFX-KMS",10990938200,"L1ZF-GQ7","Male"
"GHFX-KMS",10990938201,"GLNH-VM1","Female"
"MWK3-CRF",10990938202,"GVCF-WFV","Male"
"MWK3-CRF",10990938203,"GVC2-LGD","Female"
"94Y9-X5M",10990938204,"G2M7-DBY","Male"
"94Y9-X5M",10990938205,"G2X6-5DP","Female"
"LVDD-L97",10990938208,"G65L-R7P","Male"
"LVDD-L97",10990938209,"LRQK-4J7","Female"
"G6B5-FR4",10990938210,"9HF3-QC7","Male"
"G6B5-FR4",10990938211,"LY21-KD3","Female"
"LBXP-QNT",10990938216,"G2VL-4QK","Male"
"LBXP-QNT",10990938217,"G2VL-5VQ","Female"
"LVDZ-CCV",10990938218,"LVZ5-9LT","Male"
"LVDZ-CCV",10990938219,"LTFJ-P8P","Female"
"L1V3-YK5",10990938220,"GZGY-PHB","Male"
"L1V3-YK5",10990938221,"GW2T-W8K","Female"
"GGYW-H1W",10990938223,"GK3M-651","Female"
"GGYW-H1W",10990938222,"G72Y-4GB","Male"
"L1ZF-GQ7",10990938224,"K8D7-F5D","Male"
"L1ZF-GQ7",10990938225,"L8MB-CYC","Female"
"G67D-75Y",10990938240,"KC5V-1SS","Male"
"LVYT-WNW",10990938244,"LVYT-WY1","Male"
"LVYT-WNW",10990938245,"LD19-JPJ","Female"
"GZKT-1YM",10990938246,"GZRW-YJ6","Male"
"GZKT-1YM",10990938247,"G63X-TBR","Female"
"GD2L-3G9",10990938256,"G8W1-9VC","Male"
"GD2L-3G9",10990938257,"LCZD-G2Y","Female"
"G8D1-KH9",10990938258,"LHWG-CC2","Male"
"G8D1-KH9",10990938259,"946D-MLM","Female"
"GHGS-D5X",10990938260,"G8D1-62Y","Male"
"GHGS-D5X",10990938261,"GHGS-8G4","Female"
"LR5W-LJ9",10990938264,"LHF5-NRF","Male"
"LR5W-LJ9",10990938265,"L8YS-939","Female"
"LVYZ-59L",10990938266,"GNSC-GX2","Male"
"LVYZ-59L",10990938267,"G6T4-Y59","Female"
"GSHT-SV8",10990938272,"LDSR-1RL","Male"
"GSHT-SV8",10990938273,"GLV5-N1H","Female"
"G9V8-JZD",10990938280,"LZJW-MTS","Male"
"KHGK-FT4",10990938284,"M9L6-6YN","Male"
"KHGK-FT4",10990938285,"2MYM-NS1","Female"
"GZLL-ZY9",10990938286,"GD4S-KVF","Male"
"GZLL-ZY9",10990938287,"GX7F-TKC","Female"
"9HVG-3HS",10990938288,"LYPR-VX5","Male"
"9HVG-3HS",10990938289,"LY6D-WK1","Female"
"MRRC-VW8",10990938290,"LY6D-VDY","Male"
"MRRC-VW8",10990938291,"LY6D-V66","Female"
"9CX7-S59",10990938292,"GLT4-TVW","Male"
"934P-KGV",10990938294,"K4LT-K4X","Male"
"934P-KGV",10990938295,"LVV3-7SJ","Female"
"LH73-3ML",10990938296,"GSRV-2D8","Male"
"LH73-3ML",10990938297,"LBZ2-33H","Female"
"LZXN-K7L",10990938304,"GJ15-2NP","Male"
"LZXN-K7L",10990938305,"LZGK-6BD","Female"
"G95Q-XJK",10990938306,"9CHV-B26","Male"
"G95Q-XJK",10990938307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990938308,"KJW1-J7M","Male"
"9HPD-Z18",10990938309,"LC3N-52R","Female"
"9CZ7-PW4",10990938310,"KHGK-FT4","Male"
"9CZ7-PW4",10990938311,"GZLL-ZY9","Female"
"KX2S-NX6",10990938312,"LCCR-Z5Z","Male"
"KX2S-NX6",10990938313,"G215-J1Y","Female"
"M9QY-6V5",10990938314,"9CWM-CC2","Male"
"M9QY-6V5",10990938315,"LY27-P3Z","Female"
"9HPD-Z18",10990938316,"KJW1-J7M","Male"
"9HPD-Z18",10990938317,"LC3N-52R","Female"
"9CZ7-PW4",10990938318,"KHGK-FT4","Male"
"9CZ7-PW4",10990938319,"GZLL-ZY9","Female"
"KHGK-FT4",10990938320,"M9L6-6YN","Male"
"KHGK-FT4",10990938321,"2MYM-NS1","Female"
"GZLL-ZY9",10990938322,"GD4S-KVF","Male"
"GZLL-ZY9",10990938323,"GX7F-TKC","Female"
"LZK6-P8K",10990938324,"LH86-HY5","Male"
"LZK6-P8K",10990938325,"GZRV-4MX","Female"
"2YGB-N2M",10990938326,"GN38-JJY","Male"
"2YGB-N2M",10990938327,"GN38-YJ6","Female"
"GF87-QNQ",10990938328,"G29L-DN9","Male"
"GF87-QNQ",10990938329,"G29L-DM9","Female"
"LH86-MHT",10990938336,"GMVG-TRT","Male"
"LH86-MHT",10990938337,"GLX6-MY5","Female"
"MHQ8-C73",10990938338,"LB23-61T","Male"
"MHQ8-C73",10990938339,"LH73-BMR","Female"
"9HPD-Z18",10990938340,"KJW1-J7M","Male"
"9HPD-Z18",10990938341,"LC3N-52R","Female"
"9CZ7-PW4",10990938342,"KHGK-FT4","Male"
"9CZ7-PW4",10990938343,"GZLL-ZY9","Female"
"LBQ5-KXT",10990938344,"9WC7-HXQ","Male"
"LBQ5-KXT",10990938345,"LDSS-ZMJ","Female"
"LY1D-R4J",10990938346,"LY1D-RHM","Male"
"LY1D-R4J",10990938347,"LT7P-H65","Female"
"LHRH-LVR",10990938348,"L1Q8-65G","Male"
"LHRH-LVR",10990938349,"MXWH-HJ8","Female"
"L8YM-JSK",10990938350,"L8YB-8WZ","Male"
"L8YM-JSK",10990938351,"GFG3-G3F","Female"
"MM74-HN6",10990938368,"KH5Y-4QF","Male"
"MM74-HN6",10990938369,"GGDQ-TP2","Female"
"L8WY-WD4",10990938384,"KN4J-P1M","Male"
"L8WY-WD4",10990938385,"L8M6-YW7","Female"
"L8M6-YWJ",10990938386,"LDSS-ZMW","Male"
"L8M6-YWJ",10990938387,"LDSS-ZMD","Female"
"L8MB-C1W",10990938388,"LDSS-ZCS","Male"
"L8MB-C1W",10990938389,"LBDX-4LG","Female"
"MXWH-HJ8",10990938390,"LDW5-FB6","Male"
"MXWH-HJ8",10990938391,"LDW5-N39","Female"
"LT4D-TMW",10990938392,"LZK6-P8K","Male"
"LT4D-TMW",10990938393,"2YGB-N2M","Female"
"L8BS-VB3",10990938394,"9CS2-22H","Male"
"L8BS-VB3",10990938395,"9CZC-NNC","Female"
"M9B6-MXW",10990938396,"LCMC-VB4","Male"
"M9B6-MXW",10990938397,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990938398,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990938399,"L8YM-JSK","Female"
"G6Q6-XWL",10990938400,"KHGK-FT4","Male"
"G6Q6-XWL",10990938401,"GZLL-ZY9","Female"
"LH3J-HFC",10990938402,"LZK6-P8K","Male"
"LH3J-HFC",10990938403,"2YGB-N2M","Female"
"KDQV-V7K",10990938404,"GF87-QNQ","Male"
"KDQV-V7K",10990938405,"GF87-S8V","Female"
"9CS2-22H",10990938408,"9CS3-646","Male"
"9CZC-NNC",10990938410,"KDQH-YTP","Male"
"9CZC-NNC",10990938411,"LBH5-S3X","Female"
"GHJ6-V7T",10990938416,"GGTS-P65","Male"
"GHJ6-V7T",10990938417,"GGT9-1T8","Female"
"KN44-S54",10990938418,"G2JV-2R6","Male"
"KN44-S54",10990938419,"9H28-P9J","Female"
"L17V-2Q7",10990938420,"9CXS-RZD","Male"
"L17V-2Q7",10990938421,"GJ8F-FPH","Female"
"M5GV-G5K",10990938422,"L133-KLM","Male"
"M5GV-G5K",10990938423,"LZKN-97G","Female"
"K4N3-S1R",10990938424,"KHGK-FT4","Male"
"K4N3-S1R",10990938425,"GZLL-ZY9","Female"
"L1QY-HVS",10990938426,"L1Q8-65G","Male"
"L1QY-HVS",10990938427,"MXWH-HJ8","Female"
"G8CR-TD5",10990938428,"LR5W-LJ9","Male"
"G8CR-TD5",10990938429,"LVYZ-59L","Female"
"996Y-6VJ",10990938430,"LB5L-3KM","Male"
"996Y-6VJ",10990938431,"9C42-Q4M","Female"
"9CS3-646",10990938436,"9H17-VTZ","Male"
"9CS3-646",10990938437,"LY57-55F","Female"
"K2NQ-X1C",10990938448,"9HQ6-6GH","Male"
"K2NQ-X1C",10990938449,"LBKY-PR1","Female"
"LKPJ-FZ3",10990938450,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990938451,"M12G-SFX","Female"
"G8KM-WW8",10990938452,"G8KM-BBD","Male"
"G8KM-WW8",10990938453,"GVRT-ZQF","Female"
"G4JK-C16",10990938454,"GKTZ-HB9","Male"
"G4JK-C16",10990938455,"GLZG-C8R","Female"
"GN11-RMC",10990938460,"9HVG-3HS","Male"
"GN11-RMC",10990938461,"MRRC-VW8","Female"
"G64M-51K",10990938462,"G6XL-6SW","Male"
"G64M-51K",10990938463,"G6XL-JYL","Female"
"K2NQ-X1C",10990938464,"9HQ6-6GH","Male"
"K2NQ-X1C",10990938465,"LBKY-PR1","Female"
"LKPJ-FZ3",10990938466,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990938467,"M12G-SFX","Female"
"G8KM-WW8",10990938468,"G8KM-BBD","Male"
"G8KM-WW8",10990938469,"GVRT-ZQF","Female"
"G4JK-C16",10990938470,"GKTZ-HB9","Male"
"G4JK-C16",10990938471,"GLZG-C8R","Female"
"GN11-RMC",10990938476,"9HVG-3HS","Male"
"GN11-RMC",10990938477,"MRRC-VW8","Female"
"G64M-51K",10990938478,"G6XL-6SW","Male"
"G64M-51K",10990938479,"G6XL-JYL","Female"
"GG8K-C62",10990938482,"GNTC-8WY","Male"
"GG8K-C62",10990938483,"GNTC-6DC","Female"
"LZD3-1N9",10990938484,"938M-CTX","Male"
"LZD3-1N9",10990938485,"LCCT-QJZ","Female"
"MFJQ-L5J",10990938486,"GLRX-1MT","Male"
"L8WY-WD4",10990938488,"KN4J-P1M","Male"
"L8WY-WD4",10990938489,"L8M6-YW7","Female"
"L8M6-YWJ",10990938490,"LDSS-ZMW","Male"
"L8M6-YWJ",10990938491,"LDSS-ZMD","Female"
"L8MB-C1W",10990938492,"LDSS-ZCS","Male"
"L8MB-C1W",10990938493,"LBDX-4LG","Female"
"MXWH-HJ8",10990938494,"LDW5-FB6","Male"
"MXWH-HJ8",10990938495,"LDW5-N39","Female"
"GKGT-GFY",10990938496,"GQMS-WX7","Male"
"GVWB-8M7",10990938529,"L58D-D63","Female"
"GZYP-FPX",10990938530,"GH42-M5Y","Male"
"GZYP-FPX",10990938531,"LZV6-9HS","Female"
"LJL7-LCH",10990938536,"K8D7-F5D","Male"
"LJL7-LCH",10990938537,"GLNH-91P","Female"
"GGX1-1J7",10990938538,"LKN9-WRW","Male"
"GGX1-1J7",10990938539,"LRXC-6LL","Female"
"L78P-KC6",10990938540,"K8D7-F5D","Male"
"L78P-KC6",10990938541,"L8MB-CYC","Female"
"G8N5-3RG",10990938542,"LKN9-WRW","Male"
"G8N5-3RG",10990938543,"LRXC-6LL","Female"
"9CS6-TP3",10990938560,"LD3L-3N3","Male"
"9CS6-TP3",10990938561,"LD3L-3N7","Female"
"M9BB-C3Y",10990938562,"LHRM-ST7","Male"
"M9BB-C3Y",10990938563,"GZQ3-BV8","Female"
"L1VL-MX4",10990938564,"2S23-Y3L","Male"
"L1VL-MX4",10990938565,"9HR5-FJ1","Female"
"L6KR-TGH",10990938566,"2S3R-NXM","Male"
"L6KR-TGH",10990938567,"K1T8-Z2X","Female"
"L8WY-4NN",10990938568,"K29P-T8X","Male"
"L8WY-4NN",10990938569,"LCTB-VNM","Female"
"LZZW-6XG",10990938570,"M1W5-BFF","Male"
"LZZW-6XG",10990938571,"9CW5-JNL","Female"
"LYQ1-9KM",10990938572,"LYNQ-SWS","Male"
"LYQ1-9KM",10990938573,"KZMZ-7JH","Female"
"GLKF-YTD",10990938574,"GL58-1MT","Male"
"L1H5-WPB",10990938576,"LH74-HV9","Male"
"L1H5-WPB",10990938577,"9HVH-9GD","Female"
"LCRB-QSW",10990938578,"GVSD-LKD","Male"
"LCRB-QSW",10990938579,"L6QG-259","Female"
"G8WB-VNV",10990938580,"GGHG-BWT","Male"
"G8WB-VNV",10990938581,"9HT1-BBZ","Female"
"GZVQ-B5V",10990938582,"G29Z-B18","Male"
"GZVQ-B5V",10990938583,"LDST-6QY","Female"
"9CS6-TP3",10990938584,"LD3L-3N3","Male"
"9CS6-TP3",10990938585,"LD3L-3N7","Female"
"M9BB-C3Y",10990938586,"LHRM-ST7","Male"
"M9BB-C3Y",10990938587,"GZQ3-BV8","Female"
"L1VL-MX4",10990938588,"2S23-Y3L","Male"
"L1VL-MX4",10990938589,"9HR5-FJ1","Female"
"L6KR-TGH",10990938590,"2S3R-NXM","Male"
"L6KR-TGH",10990938591,"K1T8-Z2X","Female"
"GDZB-9RQ",10990938624,"LVDD-L97","Male"
"GDZB-9RQ",10990938625,"G6B5-FR4","Female"
"GHFX-KMS",10990938632,"L1ZF-GQ7","Male"
"GHFX-KMS",10990938633,"GLNH-VM1","Female"
"MWK3-CRF",10990938634,"GVCF-WFV","Male"
"MWK3-CRF",10990938635,"GVC2-LGD","Female"
"94Y9-X5M",10990938636,"G2M7-DBY","Male"
"94Y9-X5M",10990938637,"G2X6-5DP","Female"
"G98N-3Y7",10990938640,"G464-VNW","Male"
"G98N-3Y7",10990938641,"GVJ5-6LV","Female"
"G649-SLC",10990938656,"GVWB-8M7","Male"
"G649-SLC",10990938657,"GZYP-FPX","Female"
"GZ9D-NW2",10990938660,"LJL7-LCH","Male"
"GZ9D-NW2",10990938661,"GGX1-1J7","Female"
"GDBS-1JV",10990938662,"L78P-KC6","Male"
"GDBS-1JV",10990938663,"G8N5-3RG","Female"
"GLB1-QF7",10990938672,"GZK1-WWX","Male"
"GLB1-QF7",10990938673,"GLBB-XP4","Female"
"GCC1-117",10990938688,"9WQY-5BR","Male"
"GCC1-117",10990938689,"9CNJ-1WL","Female"
"L2C5-DQD",10990938690,"938M-CTX","Male"
"L2C5-DQD",10990938691,"LCCT-QJZ","Female"
"GKVN-R9H",10990938720,"GKVN-YWT","Male"
"GKVN-R9H",10990938721,"GV2X-2DY","Female"
"LC4Z-8S4",10990938724,"GD6B-W3P","Male"
"LC4Z-8S4",10990938725,"GD6B-W3B","Female"
"G6ZS-WGX",10990938726,"GWGN-7PD","Male"
"G6ZS-WGX",10990938727,"GWGN-QQY","Female"
"GD6B-W3P",10990938728,"G6Z9-RXS","Male"
"GWGN-7PD",10990938732,"GWGN-3VH","Male"
"GWGN-7PD",10990938733,"GWGN-848","Female"
"L8YT-V3X",10990938736,"LBMP-9CK","Male"
"L8YT-V3X",10990938737,"GD4Z-N1K","Female"
"LB35-9QD",10990938740,"L8MB-C1W","Male"
"LB35-9QD",10990938741,"MXWH-HJ8","Female"
"LDRF-4VY",10990938742,"LXSK-WFH","Male"
"LDRF-4VY",10990938743,"GG87-KC1","Female"
"GV8D-Y8F",10990938744,"GGMX-TRT","Male"
"GV8D-Y8F",10990938745,"G2ZK-DRK","Female"
"GV8D-2HG",10990938746,"KJH7-4MG","Male"
"GV8D-2HG",10990938747,"LS9N-GK5","Female"
"L1MS-NFP",10990938750,"KDQV-V7K","Male"
"L1MS-NFP",10990938751,"LKV8-TT1","Female"
"GX1X-D25",10990938752,"GFJG-KYY","Male"
"GX1X-D25",10990938753,"GJ6W-NZC","Female"
"GGHR-VDF",10990938768,"GGHR-NP8","Male"
"GGHR-VDF",10990938769,"GGGL-D6Z","Female"
"G7X5-FVG",10990938772,"LR7G-KPV","Male"
"G7X5-FVG",10990938773,"LR7G-LCS","Female"
"GZ3K-RH4",10990938774,"LZC1-FD4","Male"
