"fid","ascendancy","parent","gender"
"LD9R-RKH",28465621378,"LD9R-RYR","Male"
"LD9R-RKH",28465621379,"M15L-V4Q","Female"
"9WMP-NNQ",28465621380,"99PT-NTZ","Male"
"9WMP-NNQ",28465621381,"G98Z-6RZ","Female"
"945D-J9Y",28465621382,"LZ9M-HWG","Male"
"945D-J9Y",28465621383,"9M85-YGM","Female"
"GZ8X-GV2",28465621384,"GFK3-MS7","Male"
"GZ8X-GV2",28465621385,"GFPT-WGM","Female"
"G6ZP-B73",28465621386,"LH3L-KQH","Male"
"G6ZP-B73",28465621387,"G692-MWD","Female"
"9HTX-2CD",28465621392,"9HRG-JDL","Male"
"9HTX-2CD",28465621393,"LDH1-G9D","Female"
"G39Q-HBK",28465621394,"KX2S-NWF","Male"
"G39Q-HBK",28465621395,"L7GV-KKS","Female"
"LZGK-GZB",28465621396,"LZ8D-9DK","Male"
"LZGK-GZB",28465621397,"GK9J-9XB","Female"
"MXKR-J9R",28465621398,"9QZD-J5R","Male"
"MXKR-J9R",28465621399,"L18P-6ZG","Female"
"G215-NYD",28465621408,"GG1F-9LB","Male"
"G215-NYD",28465621409,"GG1X-DGM","Female"
"L8WY-72D",28465622224,"GK25-3JB","Male"
"L8WY-72D",28465622225,"GV4D-MFG","Female"
"LDSS-KBB",28465622228,"GKQ6-ZVV","Male"
"LDSS-KBB",28465622229,"GGQN-PGD","Female"
"LDSS-288",28465622240,"GGKJ-Z1T","Male"
"LDSS-288",28465622241,"KL6C-XQV","Female"
"G6PK-MQW",28465622242,"GD5G-QGN","Male"
"G6PK-MQW",28465622243,"GGJ8-YWG","Female"
"9WMP-NNQ",28465622244,"99PT-NTZ","Male"
"9WMP-NNQ",28465622245,"G98Z-6RZ","Female"
"945D-J9Y",28465622246,"LZ9M-HWG","Male"
"945D-J9Y",28465622247,"9M85-YGM","Female"
"LDSS-26H",28465622248,"9W7P-G88","Male"
"LDSS-26H",28465622249,"GLB2-PPV","Female"
"L6SC-CJF",28465622250,"LZVG-MCV","Male"
"L6SC-CJF",28465622251,"LQR5-6N2","Female"
"LZLQ-664",28465622252,"9S9W-MPL","Male"
"LZLQ-664",28465622253,"KFX1-BZD","Female"
"9HTX-2CD",28465622256,"9HRG-JDL","Male"
"9HTX-2CD",28465622257,"LDH1-G9D","Female"
"G39Q-HBK",28465622258,"KX2S-NWF","Male"
"G39Q-HBK",28465622259,"L7GV-KKS","Female"
"LZGK-GZB",28465622260,"LZ8D-9DK","Male"
"LZGK-GZB",28465622261,"GK9J-9XB","Female"
"MXKR-J9R",28465622262,"9QZD-J5R","Male"
"MXKR-J9R",28465622263,"L18P-6ZG","Female"
"949K-PBH",28465622336,"GGY2-N7M","Male"
"949K-PBH",28465622337,"GGYL-VM8","Female"
"L8RR-4KG",28465622376,"L8WY-72D","Male"
"L8RR-4KG",28465622377,"GZBB-BMJ","Female"
"99QT-MCB",28465622378,"LDSS-KBB","Male"
"99QT-MCB",28465622379,"GLZ3-DZS","Female"
"LDSS-KJ6",28465622384,"LDSS-288","Male"
"LDSS-KJ6",28465622385,"G6PK-MQW","Female"
"L28D-TJH",28465622386,"9WMP-NNQ","Male"
"L28D-TJH",28465622387,"945D-J9Y","Female"
"LYCY-PN6",28465622388,"LDSS-26H","Male"
"LYCY-PN6",28465622389,"L6SC-CJF","Female"
"LDSS-KKV",28465622390,"LZLQ-664","Male"
"LDSS-KKV",28465622391,"GK2Y-MJB","Female"
"KDQW-JTJ",28465622392,"9HTX-2CD","Male"
"KDQW-JTJ",28465622393,"G39Q-HBK","Female"
"LDS9-GGV",28465622394,"LZGK-GZB","Male"
"LDS9-GGV",28465622395,"MXKR-J9R","Female"
"9HTX-2CD",28465622424,"9HRG-JDL","Male"
"9HTX-2CD",28465622425,"LDH1-G9D","Female"
"G39Q-HBK",28465622426,"KX2S-NWF","Male"
"G39Q-HBK",28465622427,"L7GV-KKS","Female"
"LC3F-X4D",28465622448,"G7JG-81Y","Male"
"LC3F-X4D",28465622449,"GPMZ-R62","Female"
"M6CX-71W",28465622529,"LVD6-1DN","Female"
"MNGL-KK4",28465622532,"GGSH-C4B","Male"
"MNGL-KK4",28465622533,"L8BM-ZN2","Female"
"GQ6F-W6Y",28465622560,"GNVY-ZK7","Male"
"GQ6F-W6Y",28465622561,"G8FQ-C38","Female"
"G2N1-2HM",28465622562,"G6P9-41P","Male"
"G2N1-2HM",28465622563,"G2N1-V9H","Female"
"L7NG-DRP",28465622568,"9H5N-BFF","Male"
"L7NG-DRP",28465622569,"GKZ8-4FD","Female"
"LYTH-K3C",28465622570,"G6Q3-JX4","Male"
"LTT6-YJQ",28465622572,"GVBH-MTY","Male"
"LCRR-KM2",28465622592,"9H6Q-VVW","Male"
"LCRR-KM2",28465622593,"9HPT-832","Female"
"LDW5-JN2",28465622594,"9C72-WGJ","Male"
"LDW5-JN2",28465622595,"9CZV-2KJ","Female"
"LD9Y-C7T",28465622596,"9SJP-9TN","Male"
"LD9Y-C7T",28465622597,"LVDV-KPT","Female"
"LD9Y-CW9",28465622598,"LZDH-NFR","Male"
"LD9Y-CW9",28465622599,"LD9C-ZGZ","Female"
"94T6-749",28465622600,"GKZ8-PM1","Male"
"94T6-749",28465622601,"GMXZ-2CC","Female"
"GLLC-968",28465622602,"G8K3-VQ8","Male"
"GLLC-968",28465622603,"G9TH-6YX","Female"
"L1DW-Q5N",28465622604,"LY5W-N6P","Male"
"L1DW-Q5N",28465622605,"LHWS-BFW","Female"
"2781-6PP",28465622606,"GDB8-4V9","Male"
"2781-6PP",28465622607,"GVZM-RKC","Female"
"L8YY-PP2",28465622608,"LCN5-99B","Male"
"L8YY-PP2",28465622609,"LYNX-745","Female"
"LT5Z-556",28465622610,"GS83-FSL","Male"
"LT5Z-556",28465622611,"GL79-7R2","Female"
"LBGF-H83",28465622612,"LRQD-FS2","Male"
"LBGF-H83",28465622613,"L5VF-6MD","Female"
"LZ56-WY6",28465622614,"GJSD-GLT","Male"
"LZ56-WY6",28465622615,"GVMD-TBD","Female"
"9CXC-B7Y",28465622616,"L1WS-BMM","Male"
"9CXC-B7Y",28465622617,"9Z8D-P68","Female"
"LZBY-TS8",28465622618,"LDMN-PWB","Male"
"LZBY-TS8",28465622619,"2NBQ-FP2","Female"
"GK9Q-S8F",28465622620,"L81Y-9GD","Male"
"GK9Q-S8F",28465622621,"LB2S-PWM","Female"
"L8YY-PZ9",28465622624,"LBBB-4XS","Male"
"L8YY-PZ9",28465622625,"LDHS-6S3","Female"
"9H65-XXK",28465622626,"L8YY-PH5","Male"
"9H65-XXK",28465622627,"KFX1-BZD","Female"
"GVD8-NJ7",28465622630,"GPSX-XT1","Male"
"GVD8-NJ7",28465622631,"GPSX-KP8","Female"
"GGZQ-BP3",28465622632,"GZ44-VYR","Male"
"GGZQ-BP3",28465622633,"GKZ8-XPF","Female"
"GHNF-BYC",28465622634,"LTCX-SR2","Male"
"GHNF-BYC",28465622635,"GKZ8-XW3","Female"
"GN8V-37D",28465622638,"LB27-YWT","Male"
"GN8V-37D",28465622639,"GWZB-NNM","Female"
"LZLG-V3F",28465622640,"L7NG-DRP","Male"
"LZLG-V3F",28465622641,"LYTH-K3C","Female"
"LH6K-2BP",28465622642,"LTT6-YJQ","Male"
"LH6K-2BP",28465622643,"GV8X-JR1","Female"
"GJYM-TGG",28465622644,"29H4-2Y1","Male"
"GJYM-TGG",28465622645,"GKZ8-Q9M","Female"
"LBPM-PVV",28465622646,"G8W1-CJS","Male"
"LBPM-PVV",28465622647,"GKCC-J1G","Female"
"GQMM-WCR",28465622648,"GH7M-QSF","Male"
"GQMM-WCR",28465622649,"G4SP-ZYT","Female"
"L1JY-KRP",28465622654,"L1DW-Q5N","Male"
"L1JY-KRP",28465622655,"2781-6PP","Female"
"GJMV-L5G",28465622672,"GV4D-MPR","Male"
"GJMV-L5G",28465622673,"LTXK-RJK","Female"
"GV4P-VY5",28465622704,"LCCZ-SSV","Male"
"GV4P-VY5",28465622705,"GSC5-SBV","Female"
"GGJD-JSR",28465622706,"G9FS-BL2","Male"
"GGJD-JSR",28465622707,"GGXP-5J3","Female"
"GZRK-SFB",28465622708,"GLZW-7GF","Male"
"GZRK-SFB",28465622709,"GVSG-X5N","Female"
"GVSP-WS2",28465622710,"G6T6-SZ3","Male"
"GVSP-WS2",28465622711,"GZB1-L61","Female"
"G7T1-72X",28465622912,"GWWB-19S","Male"
"G7T1-72X",28465622913,"GWWB-RZX","Female"
"G7TB-YKK",28465622914,"GDB8-4V9","Male"
"G7TB-YKK",28465622915,"K863-NHG","Female"
"GX7C-LRS",28465622916,"9W7P-G88","Male"
"GX7C-LRS",28465622917,"GLB2-PPV","Female"
"GN1M-ZZK",28465622918,"GSWG-NZ1","Male"
"GN1M-ZZK",28465622919,"GZHK-WCQ","Female"
"L2Y1-PH3",28465622944,"G8FB-NFD","Male"
"L2Y1-PH3",28465622945,"G8FB-JXN","Female"
"GJMD-YMZ",28465622956,"GZ8S-NCB","Male"
"G6YJ-SZ6",28465622958,"LDM1-CGG","Male"
"G6YJ-SZ6",28465622959,"LYSP-1D9","Female"
"G3Y4-FLK",28465623040,"M8RK-75X","Male"
"G3Y4-FLK",28465623041,"GGN2-ZNH","Female"
"L2RQ-6PC",28465623088,"GJ71-1Y4","Male"
"L2RQ-6PC",28465623089,"GPMM-V9L","Female"
"9CZM-R52",28465623090,"L8W6-4HY","Male"
"9CZM-R52",28465623091,"GF3N-C9M","Female"
"LDHS-886",28465623092,"GL33-CPX","Male"
"LDHS-886",28465623093,"L2TM-RH9","Female"
"LDHS-86Y",28465623094,"LY6L-4Q3","Male"
"LDHS-86Y",28465623095,"LCRZ-WLB","Female"
"GGPW-WF1",28465623096,"GGP4-QSW","Male"
"GS35-LG3",28465623184,"GHXC-QCT","Male"
"GS35-LG3",28465623185,"GSQR-X2X","Female"
"GD5L-FFK",28465623186,"GLFH-37J","Male"
"GD5L-FFK",28465623187,"GVQ4-RDZ","Female"
"G6RN-N7D",28465623188,"GLFH-37J","Male"
"G6RN-N7D",28465623189,"GVQ4-RDZ","Female"
"GVBV-B6W",28465623190,"G66M-5XM","Male"
"GVBV-B6W",28465623191,"GN45-FFT","Female"
"LDHS-DWJ",28465623192,"LDHS-DF1","Male"
"LDHS-DWJ",28465623193,"LD98-69W","Female"
"G2H3-QFZ",28465623196,"GH41-4SM","Male"
"G2H3-QFZ",28465623197,"G2H3-W7J","Female"
"LZK3-LK2",28465623296,"GMMD-GH5","Male"
"LZK3-LK2",28465623297,"G2PL-CYW","Female"
"GGQV-GX5",28465623300,"GGQK-TT3","Male"
"GGQV-GX5",28465623301,"G6TP-J4Z","Female"
"LCRR-KM2",28465623304,"9H6Q-VVW","Male"
"LCRR-KM2",28465623305,"9HPT-832","Female"
"LDW5-JN2",28465623306,"9C72-WGJ","Male"
"LDW5-JN2",28465623307,"9CZV-2KJ","Female"
"LD9Y-C7T",28465623308,"9SJP-9TN","Male"
"LD9Y-C7T",28465623309,"LVDV-KPT","Female"
"LD9Y-CW9",28465623310,"LZDH-NFR","Male"
"LD9Y-CW9",28465623311,"LD9C-ZGZ","Female"
"L1PB-VYC",28465623312,"GKZZ-J71","Male"
"L1PB-VYC",28465623313,"GKZZ-D7Q","Female"
"GWQL-BY7",28465623314,"G2CJ-3PD","Male"
"LZ1T-YG5",28465623316,"LDHS-DWJ","Male"
"LZZF-5Z1",28465623318,"LBBB-4XS","Male"
"LZZF-5Z1",28465623319,"LDHS-6S3","Female"
"LZPK-P7H",28465623320,"G84G-L58","Male"
"GN4S-LXY",28465623323,"LHTH-XJT","Female"
"L8YY-PH5",28465623324,"L8YG-8PB","Male"
"L8YY-PH5",28465623325,"G7B5-SX2","Female"
"KFX1-BZD",28465623326,"9C72-WGJ","Male"
"KFX1-BZD",28465623327,"9CZV-2KJ","Female"
"GFPT-FJ7",28465623328,"GFPT-L31","Male"
"GFPT-FJ7",28465623329,"GV2P-67R","Female"
"G27J-PL7",28465623343,"GX7F-YKZ","Female"
"G27J-PL7",28465623342,"GZ49-QNV","Male"
"L4SB-2FB",28465623552,"G4RF-LWV","Male"
"L4SB-2FB",28465623553,"LDHS-8VY","Female"
"LDHS-6CV",28465623554,"9CWV-CP1","Male"
"LDHS-6CV",28465623555,"LHDC-1GX","Female"
"KT4G-S84",28465623556,"LCZN-T6T","Male"
"KT4G-S84",28465623557,"LDR6-HYY","Female"
"L4HF-2RY",28465623560,"LC58-L2Q","Male"
"L4HF-2RY",28465623561,"LC58-LGY","Female"
"L8TG-1DR",28465623562,"LD34-V6D","Male"
"L8TG-1DR",28465623563,"L8MS-M3H","Female"
"9HP6-RVT",28465623568,"LBQB-VWT","Male"
"9HP6-RVT",28465623569,"L2R4-SDF","Female"
"K6WN-292",28465623584,"LD9Y-G1J","Male"
"K6WN-292",28465623585,"LYZB-L4Y","Female"
"2NBQ-VZ5",28465623586,"9H4X-GTQ","Male"
"2NBQ-VZ5",28465623587,"GG28-2WH","Female"
"G231-B8V",28465623588,"GVNP-ZYN","Male"
"G231-B8V",28465623589,"GVNP-XK1","Female"
"LY6V-924",28465623590,"9KZ2-PL4","Male"
"LY6V-924",28465623591,"G8WY-Y15","Female"
"99Y7-Y7P",28465623592,"9KZ2-PL4","Male"
"99Y7-Y7P",28465623593,"G8WY-Y15","Female"
"L8YR-PKK",28465623594,"L5P9-K8Y","Male"
"L8YR-PKK",28465623595,"L5VF-CSX","Female"
"GZRF-9R1",28465623596,"9H4X-GTQ","Male"
"GZRF-9R1",28465623597,"9CZK-LFP","Female"
"G8WY-DDP",28465623598,"LD9Y-G1J","Male"
"G8WY-DDP",28465623599,"LYZB-L4Y","Female"
"LBKG-X1C",28465623600,"94YQ-7HG","Male"
"LBKG-X1C",28465623601,"L1S4-GSS","Female"
"LD9Y-GRR",28465623602,"GG7N-XGN","Male"
"LD9Y-GRR",28465623603,"GLGF-5FJ","Female"
"94JG-Z57",28465623604,"9Z45-SCN","Male"
"94JG-Z57",28465623605,"GKZ8-5FK","Female"
"L6PS-XJK",28465623606,"GN4Q-MN6","Male"
"L6PS-XJK",28465623607,"GXMD-Z45","Female"
"9CNQ-DB2",28465623608,"24RD-YF3","Male"
"9CNQ-DB2",28465623609,"GS9T-JHD","Female"
"GG95-H9P",28465623610,"GG1G-9JT","Male"
"GG95-H9P",28465623611,"GG1P-3XZ","Female"
"G6N5-9YG",28465623612,"LDSQ-N44","Male"
"G6N5-9YG",28465623613,"GL5N-65L","Female"
"9CFL-GCC",28465623614,"GG1G-2P3","Male"
"9CFL-GCC",28465623615,"GG1L-RNH","Female"
"GLZ5-ZL3",28465623616,"G691-VM2","Male"
"GLZ5-ZL3",28465623617,"9CHC-X6L","Female"
"L4SB-2FB",28465623648,"G4RF-LWV","Male"
"L4SB-2FB",28465623649,"LDHS-8VY","Female"
"LDHS-6CV",28465623650,"9CWV-CP1","Male"
"LDHS-6CV",28465623651,"LHDC-1GX","Female"
"KT4G-S84",28465623652,"LCZN-T6T","Male"
"KT4G-S84",28465623653,"LDR6-HYY","Female"
"L4HF-2RY",28465623656,"LC58-L2Q","Male"
"L4HF-2RY",28465623657,"LC58-LGY","Female"
"L8TG-1DR",28465623658,"LD34-V6D","Male"
"L8TG-1DR",28465623659,"L8MS-M3H","Female"
"G9XM-M1L",28465623680,"GP9N-L4X","Male"
"G9XM-M1L",28465623681,"GH91-LH3","Female"
"LTV7-LP4",28465623682,"GSSL-RG5","Male"
"LTV7-LP4",28465623683,"GGJB-XRP","Female"
"GQP5-ZM1",28465623684,"GPMV-4DB","Male"
"GQP5-ZM1",28465623685,"GJD5-5KJ","Female"
"9CHR-2H4",28465623688,"KHRR-ZX7","Male"
"9CHR-2H4",28465623689,"93KV-8B7","Female"
"LY7N-CN2",28465623690,"LTY9-ZM8","Male"
"LY7N-CN2",28465623691,"GJMY-4F7","Female"
"GKZ8-PM1",28465623696,"K6WN-292","Male"
"GKZ8-PM1",28465623697,"2NBQ-VZ5","Female"
"GMXZ-2CC",28465623698,"G231-B8V","Male"
"GMXZ-2CC",28465623699,"LY6V-924","Female"
"G8K3-VQ8",28465623700,"99Y7-Y7P","Male"
"G8K3-VQ8",28465623701,"L8YR-PKK","Female"
"G9TH-6YX",28465623702,"GZRF-9R1","Male"
"G9TH-6YX",28465623703,"G8WY-DDP","Female"
"G3C8-YXC",28465623712,"G2H4-C5T","Male"
"G3C8-YXC",28465623713,"GZFR-391","Female"
"9CHR-2H4",28465623720,"KHRR-ZX7","Male"
"9CHR-2H4",28465623721,"93KV-8B7","Female"
"LY7N-CN2",28465623722,"LTY9-ZM8","Male"
"LY7N-CN2",28465623723,"GJMY-4F7","Female"
"LYDQ-TG6",28465623728,"9HM8-J2G","Male"
"LYDQ-TG6",28465623729,"G2SQ-ZHB","Female"
"9HM8-2GK",28465623730,"LY9N-GDL","Male"
"9HM8-2GK",28465623731,"KLYH-481","Female"
"9CHR-2H4",28465623736,"KHRR-ZX7","Male"
"9CHR-2H4",28465623737,"93KV-8B7","Female"
"LY7N-CN2",28465623738,"LTY9-ZM8","Male"
"LY7N-CN2",28465623739,"GJMY-4F7","Female"
"GP9N-L4X",28465623808,"LRS4-FZM","Male"
"GP9N-L4X",28465623809,"GPQ5-L6L","Female"
"GH91-LH3",28465623810,"GPMT-F4C","Male"
"GH91-LH3",28465623811,"GPMT-QP6","Female"
"GPMV-4DB",28465623816,"GSC5-452","Male"
"GPMV-4DB",28465623817,"GSC5-HZ4","Female"
"GJD5-5KJ",28465623818,"GPMK-WW6","Male"
"GJD5-5KJ",28465623819,"GPMV-TYP","Female"
"KHRR-ZX7",28465623824,"LZV8-SKD","Male"
"KHRR-ZX7",28465623825,"LZVP-HRF","Female"
"93KV-8B7",28465623826,"G2HC-Q7J","Male"
"93KV-8B7",28465623827,"L2QW-FYF","Female"
"LTY9-ZM8",28465623828,"GSSL-RG5","Male"
"LTY9-ZM8",28465623829,"GGJB-XRP","Female"
"K6WN-292",28465623840,"LD9Y-G1J","Male"
"K6WN-292",28465623841,"LYZB-L4Y","Female"
"2NBQ-VZ5",28465623842,"9H4X-GTQ","Male"
"2NBQ-VZ5",28465623843,"GG28-2WH","Female"
"G231-B8V",28465623844,"GVNP-ZYN","Male"
"G231-B8V",28465623845,"GVNP-XK1","Female"
"LY6V-924",28465623846,"9KZ2-PL4","Male"
"LY6V-924",28465623847,"G8WY-Y15","Female"
"99Y7-Y7P",28465623848,"9KZ2-PL4","Male"
"99Y7-Y7P",28465623849,"G8WY-Y15","Female"
"L8YR-PKK",28465623850,"L5P9-K8Y","Male"
"L8YR-PKK",28465623851,"L5VF-CSX","Female"
"GZRF-9R1",28465623852,"9H4X-GTQ","Male"
"GZRF-9R1",28465623853,"9CZK-LFP","Female"
"G8WY-DDP",28465623854,"LD9Y-G1J","Male"
"G8WY-DDP",28465623855,"LYZB-L4Y","Female"
"G2H4-C5T",28465623872,"G85W-MZM","Male"
"G2H4-C5T",28465623873,"GZWY-XLW","Female"
"KHRR-ZX7",28465623888,"LZV8-SKD","Male"
"KHRR-ZX7",28465623889,"LZVP-HRF","Female"
"93KV-8B7",28465623890,"G2HC-Q7J","Male"
"93KV-8B7",28465623891,"L2QW-FYF","Female"
"LTY9-ZM8",28465623892,"GSSL-RG5","Male"
"LTY9-ZM8",28465623893,"GGJB-XRP","Female"
"9HM8-J2G",28465623904,"LYDQ-TG6","Male"
"9HM8-J2G",28465623905,"9HM8-2GK","Female"
"LY9N-GDL",28465623908,"9CHR-2H4","Male"
"LY9N-GDL",28465623909,"LY7N-CN2","Female"
"KHRR-ZX7",28465623920,"LZV8-SKD","Male"
"KHRR-ZX7",28465623921,"LZVP-HRF","Female"
"93KV-8B7",28465623922,"G2HC-Q7J","Male"
"93KV-8B7",28465623923,"L2QW-FYF","Female"
"LTY9-ZM8",28465623924,"GSSL-RG5","Male"
"LTY9-ZM8",28465623925,"GGJB-XRP","Female"
"GK25-3JB",28465625504,"LCPY-NG4","Male"
"GV4D-MFG",28465625506,"GP9Z-KVF","Male"
"GKQ6-ZVV",28465625512,"GKQX-ZWW","Male"
"GKQ6-ZVV",28465625513,"GKQX-HSZ","Female"
"GGKJ-Z1T",28465625536,"L62H-Z9T","Male"
"GGKJ-Z1T",28465625537,"GVSP-PVV","Female"
"KL6C-XQV",28465625538,"GKZ8-HXS","Male"
"KL6C-XQV",28465625539,"GKS3-YPX","Female"
"GD5G-QGN",28465625540,"GQKV-84J","Male"
"GD5G-QGN",28465625541,"L1FK-7PV","Female"
"GGJ8-YWG",28465625542,"GMMD-GH5","Male"
"GGJ8-YWG",28465625543,"G2PL-CYW","Female"
"99PT-NTZ",28465625544,"L1PB-VYC","Male"
"99PT-NTZ",28465625545,"GWQL-BY7","Female"
"G98Z-6RZ",28465625546,"LZ1T-YG5","Male"
"G98Z-6RZ",28465625547,"LZZF-5Z1","Female"
"LZ9M-HWG",28465625548,"LZPK-P7H","Male"
"LZ9M-HWG",28465625549,"GN4S-LXY","Female"
"9M85-YGM",28465625550,"L8YY-PH5","Male"
"9M85-YGM",28465625551,"KFX1-BZD","Female"
"9W7P-G88",28465625552,"L8YG-8PB","Male"
"9W7P-G88",28465625553,"G7B5-SX2","Female"
"GLB2-PPV",28465625554,"9H4X-GTQ","Male"
"GLB2-PPV",28465625555,"9C44-MQP","Female"
"LZVG-MCV",28465625556,"LKGC-DK6","Male"
"LZVG-MCV",28465625557,"93DX-FVV","Female"
"9S9W-MPL",28465625560,"LCDM-9D5","Male"
"9S9W-MPL",28465625561,"MT39-VLW","Female"
"KFX1-BZD",28465625562,"9C72-WGJ","Male"
"KFX1-BZD",28465625563,"9CZV-2KJ","Female"
"9HRG-JDL",28465625568,"LZDH-NFR","Male"
"9HRG-JDL",28465625569,"LD9C-ZGZ","Female"
"LZ8D-9DK",28465625576,"MW4S-HPZ","Male"
"LZ8D-9DK",28465625577,"GGYL-CGH","Female"
"9QZD-J5R",28465625580,"L1DW-Q5N","Male"
"9QZD-J5R",28465625581,"2781-6PP","Female"
"L18P-6ZG",28465625582,"G36D-72Y","Male"
"L18P-6ZG",28465625583,"L18F-8KW","Female"
"L8WY-72D",28465625808,"GK25-3JB","Male"
"L8WY-72D",28465625809,"GV4D-MFG","Female"
"LDSS-KBB",28465625812,"GKQ6-ZVV","Male"
"LDSS-KBB",28465625813,"GGQN-PGD","Female"
"LDSS-288",28465625824,"GGKJ-Z1T","Male"
"LDSS-288",28465625825,"KL6C-XQV","Female"
"G6PK-MQW",28465625826,"GD5G-QGN","Male"
"G6PK-MQW",28465625827,"GGJ8-YWG","Female"
"9WMP-NNQ",28465625828,"99PT-NTZ","Male"
"9WMP-NNQ",28465625829,"G98Z-6RZ","Female"
"945D-J9Y",28465625830,"LZ9M-HWG","Male"
"945D-J9Y",28465625831,"9M85-YGM","Female"
"LDSS-26H",28465625832,"9W7P-G88","Male"
"LDSS-26H",28465625833,"GLB2-PPV","Female"
"L6SC-CJF",28465625834,"LZVG-MCV","Male"
"L6SC-CJF",28465625835,"LQR5-6N2","Female"
"LZLQ-664",28465625836,"9S9W-MPL","Male"
"LZLQ-664",28465625837,"KFX1-BZD","Female"
"9HTX-2CD",28465625840,"9HRG-JDL","Male"
"9HTX-2CD",28465625841,"LDH1-G9D","Female"
"G39Q-HBK",28465625842,"KX2S-NWF","Male"
"G39Q-HBK",28465625843,"L7GV-KKS","Female"
"LZGK-GZB",28465625844,"LZ8D-9DK","Male"
"LZGK-GZB",28465625845,"GK9J-9XB","Female"
"MXKR-J9R",28465625846,"9QZD-J5R","Male"
"MXKR-J9R",28465625847,"L18P-6ZG","Female"
"9HRG-JDL",28465625904,"LZDH-NFR","Male"
"9HRG-JDL",28465625905,"LD9C-ZGZ","Female"
"G7JG-81Y",28465625952,"GX9X-WLG","Male"
"G7JG-81Y",28465625953,"GPM8-73R","Female"
"GGSH-C4B",28465626120,"GKY7-K5H","Male"
"GGSH-C4B",28465626121,"GNBX-W63","Female"
"L8BM-ZN2",28465626122,"L6NQ-1X6","Male"
"L8BM-ZN2",28465626123,"GDX5-HMR","Female"
"G8FQ-C38",28465626178,"GGH2-BTN","Male"
"G8FQ-C38",28465626179,"GGSQ-ZP1","Female"
"G6P9-41P",28465626180,"GLJ3-7PY","Male"
"G6P9-41P",28465626181,"GLYS-L22","Female"
"9H5N-BFF",28465626192,"GGVH-7FW","Male"
"9H5N-BFF",28465626193,"G6TP-J4Z","Female"
"GKZ8-4FD",28465626194,"GVV8-W7R","Male"
"GKZ8-4FD",28465626195,"G2N1-V9H","Female"
"G6Q3-JX4",28465626196,"LBKG-X1C","Male"
"G6Q3-JX4",28465626197,"LD9Y-GRR","Female"
"GVBH-MTY",28465626200,"L61S-GV2","Male"
"9H6Q-VVW",28465626240,"L4SB-2FB","Male"
"9H6Q-VVW",28465626241,"LDHS-6CV","Female"
"9HPT-832",28465626242,"KT4G-S84","Male"
"9HPT-832",28465626243,"GLMZ-NCG","Female"
"9C72-WGJ",28465626244,"L4HF-2RY","Male"
"9C72-WGJ",28465626245,"L8TG-1DR","Female"
"9CZV-2KJ",28465626246,"LB2S-FHY","Male"
"9CZV-2KJ",28465626247,"G88G-V6W","Female"
"9SJP-9TN",28465626248,"9HP6-RVT","Male"
"9SJP-9TN",28465626249,"GG16-DL7","Female"
"GKZ8-PM1",28465626256,"K6WN-292","Male"
"GKZ8-PM1",28465626257,"2NBQ-VZ5","Female"
"GMXZ-2CC",28465626258,"G231-B8V","Male"
"GMXZ-2CC",28465626259,"LY6V-924","Female"
"G8K3-VQ8",28465626260,"99Y7-Y7P","Male"
"G8K3-VQ8",28465626261,"L8YR-PKK","Female"
"G9TH-6YX",28465626262,"GZRF-9R1","Male"
"G9TH-6YX",28465626263,"G8WY-DDP","Female"
"LY5W-N6P",28465626264,"LBKG-X1C","Male"
"LY5W-N6P",28465626265,"LD9Y-GRR","Female"
"LHWS-BFW",28465626266,"94JG-Z57","Male"
"LHWS-BFW",28465626267,"L6PS-XJK","Female"
"GDB8-4V9",28465626268,"9CNQ-DB2","Male"
"GDB8-4V9",28465626269,"GG95-H9P","Female"
"GVZM-RKC",28465626270,"G6N5-9YG","Male"
"GVZM-RKC",28465626271,"9CFL-GCC","Female"
"LCN5-99B",28465626272,"935Z-J1R","Male"
"LCN5-99B",28465626273,"GWS8-4DQ","Female"
"LYNX-745",28465626274,"LTZX-XK7","Male"
"LYNX-745",28465626275,"GNWQ-J48","Female"
"GS83-FSL",28465626276,"L5YX-LDH","Male"
"GS83-FSL",28465626277,"9CXC-BF5","Female"
"LRQD-FS2",28465626280,"L5P9-K8Y","Male"
"LRQD-FS2",28465626281,"L5VF-CSX","Female"
"L5VF-6MD",28465626282,"9HSR-ZJB","Male"
"L5VF-6MD",28465626283,"LX7M-45D","Female"
"L1WS-BMM",28465626288,"9Z8D-595","Male"
"L1WS-BMM",28465626289,"LDMS-21W","Female"
"LDMN-PWB",28465626292,"LHY9-RBR","Male"
"LDMN-PWB",28465626293,"946P-N11","Female"
"2NBQ-FP2",28465626294,"LDMN-5Y4","Male"
"2NBQ-FP2",28465626295,"GX7F-XSZ","Female"
"L81Y-9GD",28465626296,"G2DJ-RBG","Male"
"L81Y-9GD",28465626297,"LT6L-TT2","Female"
"LB2S-PWM",28465626298,"LB72-FTT","Male"
"LB2S-PWM",28465626299,"LCRK-52L","Female"
"LBBB-4XS",28465626304,"KT4G-S84","Male"
"LBBB-4XS",28465626305,"GG1G-YJM","Female"
"LDHS-6S3",28465626306,"9H6Q-VVW","Male"
"LDHS-6S3",28465626307,"932C-Q9B","Female"
"L8YY-PH5",28465626308,"L8YG-8PB","Male"
"L8YY-PH5",28465626309,"G7B5-SX2","Female"
