"fid","ascendancy","parent","gender"
"LDHB-RRD",94554752705,"L83J-4S6","Female"
"GKVP-QMK",94554752706,"LDHS-Z3V","Male"
"GKVP-QMK",94554752707,"LZGK-ZV2","Female"
"9SJJ-97N",94554752712,"GGG7-Q5M","Male"
"9SJJ-97N",94554752713,"GZL1-BTV","Female"
"LZJG-K5N",94554752714,"KX2S-NWF","Male"
"LZJG-K5N",94554752715,"L7GV-KKS","Female"
"LJ2H-W3S",94554752716,"GD74-RRH","Male"
"LJ2H-W3S",94554752717,"GJ5M-BKM","Female"
"LZ2S-DKM",94554752718,"28YJ-Z4N","Male"
"LZ2S-DKM",94554752719,"GGGT-9MX","Female"
"934P-X69",94554752720,"949K-5Q2","Male"
"LDSS-8WS",94554752728,"L7LT-X1D","Male"
"9ZCG-R7L",94554752730,"KZPV-BQM","Male"
"9ZCG-R7L",94554752731,"GG81-W5D","Female"
"LRHH-9JN",94554752732,"M1VS-25N","Male"
"LRHH-9JN",94554752733,"LDSS-KHY","Female"
"LZGK-6BD",94554752734,"LZGQ-LJX","Male"
"LZGK-6BD",94554752735,"GG5V-KXG","Female"
"LD33-387",94554752736,"G2Z2-CKV","Male"
"LD33-387",94554752737,"LB9Q-2R2","Female"
"GLMM-ZVK",94554752738,"G83Y-DRR","Male"
"GLMM-ZVK",94554752739,"G83Y-MFL","Female"
"LCCR-Z5Z",94554752756,"GVHW-NRT","Male"
"LCCR-Z5Z",94554752757,"GKJV-BPC","Female"
"GZ7L-WGP",94554752760,"L2Y4-PVS","Male"
"GZ7L-WGP",94554752761,"LRHH-6SF","Female"
"GCKD-YVB",94554752762,"LV57-XVZ","Male"
"GCKD-YVB",94554752763,"GX8W-RVQ","Female"
"9WQT-DRR",94554752764,"G6PH-CW6","Male"
"9WQT-DRR",94554752765,"G8W1-NFV","Female"
"GHXP-711",94554752766,"LKC4-6WB","Male"
"GHXP-711",94554752767,"LKCH-N9Q","Female"
"GZPW-9T8",94554752784,"GVXT-MZG","Male"
"GZPW-9T8",94554752785,"LV8V-H4X","Female"
"G27G-J45",94554752786,"GKWF-SCL","Male"
"G27G-J45",94554752787,"GD2R-LLD","Female"
"949J-G8K",94554752788,"G3LH-DG9","Male"
"GGRJ-B45",94554752790,"G6GQ-R3F","Male"
"GGRJ-B45",94554752791,"G8R7-2L1","Female"
"L18B-R3G",94554752792,"G2TZ-96Y","Male"
"L18B-R3G",94554752793,"G2T8-97Z","Female"
"KDQH-DJG",94554752794,"L1DD-JMP","Male"
"KDQH-DJG",94554752795,"9WY9-HRJ","Female"
"LD9R-5G3",94554752796,"LD9R-RCZ","Male"
"LD9R-5G3",94554752797,"MBWQ-SF3","Female"
"M897-QTS",94554752798,"L1R3-QH7","Male"
"M897-QTS",94554752799,"M33Z-FHV","Female"
"G2WT-41W",94554752800,"G3M5-XM2","Male"
"G2WT-41W",94554752801,"GGJN-2MN","Female"
"GVSF-K9H",94554752802,"GJLD-SDG","Male"
"LD9R-RCZ",94554752816,"GGT6-NYC","Male"
"LD9R-RCZ",94554752817,"GGTD-5CG","Female"
"MBWQ-SF3",94554752818,"LH3J-XVF","Male"
"MBWQ-SF3",94554752819,"KN3T-TR3","Female"
"L1R3-QH7",94554752820,"LD9R-5PH","Male"
"L1R3-QH7",94554752821,"LZM1-YM9","Female"
"M33Z-FHV",94554752822,"GGQ2-T6Y","Male"
"M33Z-FHV",94554752823,"GGQ2-FDK","Female"
"L8R2-SJ9",94554752824,"G21Z-QQG","Male"
"L8R2-SJ9",94554752825,"GZ2N-HCQ","Female"
"LCXP-QW3",94554752826,"99PT-X33","Male"
"LCXP-QW3",94554752827,"G21N-VX4","Female"
"KNQ6-9ZF",94554752837,"GGM3-KZW","Female"
"LDS9-GTK",94554752840,"9HTX-2CD","Male"
"LDS9-GTK",94554752841,"G39Q-HBK","Female"
"GMN3-7TX",94554752842,"L7LR-RWX","Male"
"GMN3-7TX",94554752843,"GKGZ-365","Female"
"LT83-QKS",94554752856,"GZ2L-M6L","Male"
"LT83-QKS",94554752857,"LBTR-BTW","Female"
"GDG2-NJC",94554752858,"G6RN-4Y7","Male"
"GDG2-NJC",94554752859,"GFPT-S5P","Female"
"G9M5-FF1",94554752860,"LY9D-2F8","Male"
"G9M5-FF1",94554752861,"L28D-TJH","Female"
"GN9F-M6Q",94554752862,"GJTS-3TP","Male"
"GN9F-M6Q",94554752863,"GN15-LRT","Female"
"GLTH-SF8",94554752868,"GGKB-FBC","Male"
"GLTH-SF8",94554752869,"GKK9-K98","Female"
"GNBX-9JC",94554752880,"GKCC-1KD","Male"
"GNBX-9JC",94554752881,"G2KS-LP1","Female"
"GFC6-D1X",94554752882,"GGRW-3PW","Male"
"GFC6-D1X",94554752883,"LXSK-QX8","Female"
"GD7G-BVP",94554752884,"GMF5-BSR","Male"
"GD7G-BVP",94554752885,"L1WB-PZW","Female"
"9HG1-CKS",94554752886,"L1W8-W7S","Male"
"9MH5-2Q7",94554752888,"GD7W-JS7","Male"
"9MH5-2Q7",94554752889,"GD7W-NSX","Female"
"M1W5-BFF",94554752892,"9376-JCH","Male"
"M1W5-BFF",94554752893,"9HVH-9GD","Female"
"9CW5-JNL",94554752894,"GG3M-7JP","Male"
"9CW5-JNL",94554752895,"GG3M-7PG","Female"
"L1WT-FRN",94554752896,"GZRK-SFB","Male"
"L1WT-FRN",94554752897,"GVSP-WS2","Female"
"L1WY-QMZ",94554752898,"GHKB-C3J","Male"
"L1WY-QMZ",94554752899,"L5DR-KL8","Female"
"LB5R-TH8",94554752900,"KDQW-JTJ","Male"
"LB5R-TH8",94554752901,"LDS9-GGV","Female"
"LDHQ-P5F",94554752902,"LD9R-RB7","Male"
"LDHQ-P5F",94554752903,"LDSS-6H5","Female"
"LBJ9-GZ4",94554752904,"9ZH7-GMD","Male"
"LBJ9-GZ4",94554752905,"MBYH-395","Female"
"KZPP-B68",94554752906,"G7ZN-5DF","Male"
"L18B-R3G",94554752908,"G2TZ-96Y","Male"
"L18B-R3G",94554752909,"G2T8-97Z","Female"
"KDQH-DJG",94554752910,"L1DD-JMP","Male"
"KDQH-DJG",94554752911,"9WY9-HRJ","Female"
"LZGQ-LJX",94554752928,"KDQW-JTJ","Male"
"LZGQ-LJX",94554752929,"LDS9-GGV","Female"
"KDQH-DJG",94554752930,"L1DD-JMP","Male"
"KDQH-DJG",94554752931,"9WY9-HRJ","Female"
"GL9R-YL9",94554752932,"LD95-VV6","Male"
"GL9R-YL9",94554752933,"9H2F-HV5","Female"
"LDHQ-P5F",94554752934,"LD9R-RB7","Male"
"LDHQ-P5F",94554752935,"LDSS-6H5","Female"
"LD9R-RCZ",94554752952,"GGT6-NYC","Male"
"LD9R-RCZ",94554752953,"GGTD-5CG","Female"
"MBWQ-SF3",94554752954,"LH3J-XVF","Male"
"MBWQ-SF3",94554752955,"KN3T-TR3","Female"
"L1R3-QH7",94554752956,"LD9R-5PH","Male"
"L1R3-QH7",94554752957,"LZM1-YM9","Female"
"M33Z-FHV",94554752958,"GGQ2-T6Y","Male"
"M33Z-FHV",94554752959,"GGQ2-FDK","Female"
"LVTD-MDD",94554752960,"GX7C-LRS","Male"
"LVTD-MDD",94554752961,"GN1M-ZZK","Female"
"GKYX-DNQ",94554752962,"LB2S-1BB","Male"
"GKYX-DNQ",94554752963,"LTG4-ZZ5","Female"
"28YJ-Z4N",94554752968,"9HTX-2CD","Male"
"28YJ-Z4N",94554752969,"G39Q-HBK","Female"
"GGGT-9MX",94554752970,"MXVC-BK8","Male"
"GV4Z-NPS",94554752976,"GCQF-FLC","Male"
"GZKP-3KR",94554752978,"L5LL-BRL","Male"
"GZKP-3KR",94554752979,"GZ4M-H94","Female"
"9H27-6Y3",94554752984,"G6LZ-TWJ","Male"
"MWBC-XS5",94554752986,"9ZHQ-5GQ","Male"
"MWBC-XS5",94554752987,"G6R2-BDM","Female"
"99PY-VJ6",94554752988,"GN31-YTW","Male"
"99PY-VJ6",94554752989,"GN31-P3C","Female"
"G6DL-8L7",94554752990,"GK22-BND","Male"
"G6DL-8L7",94554752991,"GK2B-991","Female"
"99Y7-MCD",94554752992,"KN8N-WHW","Male"
"99Y7-MCD",94554752993,"9SYL-S5H","Female"
"LBKM-9MP",94554752994,"G67W-G57","Male"
"LBKM-9MP",94554752995,"MZHC-RBM","Female"
"L1QG-G8M",94554752996,"LDFZ-8Q1","Male"
"L1QG-G8M",94554752997,"LHPZ-VGH","Female"
"LDW5-66P",94554753000,"LD9R-RB7","Male"
"LDW5-66P",94554753001,"LDSS-6H5","Female"
"LDW5-623",94554753002,"LDMT-HMZ","Male"
"LDW5-623",94554753003,"LD91-ST3","Female"
"KCXK-S69",94554753004,"L8MB-ZMK","Male"
"KCXK-S69",94554753005,"MB1Q-ZWW","Female"
"GJR2-7VD",94554753006,"LDMT-W6R","Male"
"GJR2-7VD",94554753007,"LT83-H6M","Female"
"MKKN-R3H",94554753008,"GG5Y-858","Male"
"9Q6D-L88",94554753010,"GKPX-TG7","Male"
"9Q6D-L88",94554753011,"GN4Z-XZP","Female"
"K417-PHT",94554753012,"LTTZ-YL8","Male"
"K417-PHT",94554753013,"LYSG-SY9","Female"
"9S3D-N8F",94554753014,"9C32-7PC","Male"
"9S3D-N8F",94554753015,"M5YG-GGX","Female"
"GXDM-JXD",94554753036,"GHD2-HFW","Male"
"GXDM-JXD",94554753037,"GGNF-TFK","Female"
"L85Z-921",94554753038,"LDST-G1M","Male"
"L85Z-921",94554753039,"GSCT-6ST","Female"
"GH5Y-9HC",94554753104,"GX52-ZZQ","Male"
"GH5Y-9HC",94554753105,"GFW7-86Y","Female"
"G6TX-KJJ",94554753106,"GLBY-DYH","Male"
"GH5Y-9HC",94554753120,"GX52-ZZQ","Male"
"GH5Y-9HC",94554753121,"GFW7-86Y","Female"
"G6TX-KJJ",94554753122,"GLBY-DYH","Male"
"G6RT-HJL",94554753344,"GQV7-DLM","Male"
"G6RT-HJL",94554753345,"GC4H-WW4","Female"
"L198-LRM",94554753356,"LDPX-VWT","Male"
"L198-LRM",94554753357,"GMXZ-2CC","Female"
"LCFL-9DP",94554753358,"LB27-YWT","Male"
"LCFL-9DP",94554753359,"GWZB-NNM","Female"
"L5LL-BRL",94554753360,"94NF-4HS","Male"
"L5LL-BRL",94554753361,"L1ZM-J6S","Female"
"GZ4M-H94",94554753362,"GWLB-P8V","Male"
"GZ4M-H94",94554753363,"GWLB-K5R","Female"
"GFZ2-JTZ",94554753372,"GDN4-FTQ","Male"
"LCVR-TFD",94554753376,"GVNC-TFT","Male"
"LCVR-TFD",94554753377,"GNFT-19B","Female"
"9Z4P-BQB",94554753378,"LZLQ-664","Male"
"9Z4P-BQB",94554753379,"GK2Y-MJB","Female"
"LDW2-41W",94554753380,"94HZ-CG3","Male"
"LDW2-41W",94554753381,"LDSS-BYY","Female"
"G4NJ-GVF",94554753382,"L8RR-S6X","Male"
"G4NJ-GVF",94554753383,"L8RR-S6J","Female"
"LD97-CH9",94554753384,"99PY-ZDF","Male"
"LD97-CH9",94554753385,"LD97-C7T","Female"
"KH4Q-2SB",94554753386,"LL43-FM6","Male"
"KH4Q-2SB",94554753387,"9CMJ-R5M","Female"
"94YF-JDG",94554753388,"L15Q-4BH","Male"
"94YF-JDG",94554753389,"LT36-BWL","Female"
"G8WY-6L8",94554753390,"21JJ-KNR","Male"
"G8WY-6L8",94554753391,"GZL8-6WN","Female"
"G62C-9KF",94554753396,"G6RT-HJL","Male"
"G62C-9KF",94554753397,"GX8Z-2MK","Female"
"GKY5-ZST",94554753400,"GV3V-MKM","Male"
"GKY5-ZST",94554753401,"GZRS-SJZ","Female"
"GGFG-KD4",94554753404,"GKNH-6WQ","Male"
"GGFG-KD4",94554753405,"GLTH-MDW","Female"
"G23G-MFG",94554753406,"GNZN-2MS","Male"
"G23G-MFG",94554753407,"GNZN-H1K","Female"
"LZS9-ZC2",94554753536,"9HYQ-M4G","Male"
"LZS9-ZC2",94554753537,"GJGW-QM6","Female"
"LZ61-F76",94554753538,"LZ19-924","Male"
"LZ61-F76",94554753539,"GL5F-YH1","Female"
"KZPV-BQM",94554753540,"L8RR-4KG","Male"
"KZPV-BQM",94554753541,"99QT-MCB","Female"
"GWKF-XY9",94554753600,"G8WB-MGZ","Male"
"GWKF-XY9",94554753601,"GZ11-7D6","Female"
"GWKF-FBF",94554753602,"GV1G-PNW","Male"
"GWKF-FBF",94554753603,"GG1L-1ZJ","Female"
"9HV8-NVS",94554753608,"G9BS-LX8","Male"
"9HV8-NVS",94554753609,"G9B3-97G","Female"
"L2TT-6C2",94554753610,"GJMD-5G3","Male"
"L2TT-6C2",94554753611,"GJM6-MPH","Female"
"GQPW-7XG",94554753624,"GX55-2RX","Male"
"LDSS-8LB",94554753632,"LVMF-2JP","Male"
"LDSS-8LB",94554753633,"GW2T-LDK","Female"
"G2RP-CG1",94554753634,"LDSS-D1D","Male"
"G2RP-CG1",94554753635,"GKZ8-SNZ","Female"
"LD9R-RB7",94554753648,"LD9R-RYR","Male"
"LD9R-RB7",94554753649,"M15L-V4Q","Female"
"LDSS-6H5",94554753650,"L133-HLP","Male"
"LDSS-6H5",94554753651,"KH8N-T92","Female"
"LDMT-HMZ",94554753652,"L8BY-3VJ","Male"
"LDMT-HMZ",94554753653,"94BP-X4Z","Female"
"LD91-ST3",94554753654,"L8YY-5HK","Male"
"LD91-ST3",94554753655,"L8WB-D2Z","Female"
"L8MB-ZMK",94554753656,"L8YY-PD5","Male"
"L8MB-ZMK",94554753657,"MBV2-T1M","Female"
"MB1Q-ZWW",94554753658,"GKZZ-K49","Male"
"MB1Q-ZWW",94554753659,"GL6R-9XP","Female"
"LDMT-W6R",94554753660,"KJP2-TBR","Male"
"LDMT-W6R",94554753661,"GFN3-DQ5","Female"
"LT83-H6M",94554753662,"GQ59-8LX","Male"
"LT83-H6M",94554753663,"GSCJ-Z9D","Female"
"G9M5-FF1",94554754064,"LY9D-2F8","Male"
"G9M5-FF1",94554754065,"L28D-TJH","Female"
"GN9F-M6Q",94554754066,"GJTS-3TP","Male"
"GN9F-M6Q",94554754067,"GN15-LRT","Female"
"G7YH-3GJ",94554754112,"GV4P-VY5","Male"
"G7YH-3GJ",94554754113,"GGJD-JSR","Female"
"GC45-DB8",94554754114,"GZRK-SFB","Male"
"GC45-DB8",94554754115,"GVSP-WS2","Female"
"L1HZ-WR2",94554754120,"LVTD-MDD","Male"
"L1HZ-WR2",94554754121,"GKYX-DNQ","Female"
"KFLG-12B",94554754124,"28YJ-Z4N","Male"
"KFLG-12B",94554754125,"GGGT-9MX","Female"
"KZPV-BQM",94554754132,"L8RR-4KG","Male"
"KZPV-BQM",94554754133,"99QT-MCB","Female"
"M1VS-25N",94554754136,"LDSS-KJ6","Male"
"M1VS-25N",94554754137,"L28D-TJH","Female"
"LDSS-KHY",94554754138,"LYCY-PN6","Male"
"LDSS-KHY",94554754139,"LDSS-KKV","Female"
"LZGQ-LJX",94554754140,"KDQW-JTJ","Male"
"LZGQ-LJX",94554754141,"LDS9-GGV","Female"
"GL9R-YL9",94554754144,"LD95-VV6","Male"
"GL9R-YL9",94554754145,"9H2F-HV5","Female"
"LDHQ-P5F",94554754146,"LD9R-RB7","Male"
"LDHQ-P5F",94554754147,"LDSS-6H5","Female"
"G2G5-WJR",94554754148,"GX7F-WZP","Male"
"G2G5-WJR",94554754149,"G2GB-R81","Female"
"G2G5-FT5",94554754150,"LT3P-8D6","Male"
"G2G5-FT5",94554754151,"G8L3-3JL","Female"
"LBX8-DDN",94554754152,"LYCY-PN6","Male"
"LBX8-DDN",94554754153,"LDSS-KKV","Female"
"LDW2-4JB",94554754154,"LDW2-41W","Male"
"LDW2-4JB",94554754155,"G4NJ-GVF","Female"
"G6RG-6XQ",94554754160,"GJVC-FKB","Male"
"G6RG-6XQ",94554754161,"GQ21-56Y","Female"
"GKNC-F3X",94554754162,"G2QS-JRV","Male"
"GKNC-F3X",94554754163,"G2QS-6S4","Female"
"LH7S-18K",94554754168,"LDW2-7WW","Male"
"LH7S-18K",94554754169,"LH7S-12Y","Female"
"LDSV-5Q1",94554754170,"LDSQ-XRK","Male"
"LDSV-5Q1",94554754171,"LCFL-9DP","Female"
"GZPW-9T8",94554754576,"GVXT-MZG","Male"
"GZPW-9T8",94554754577,"LV8V-H4X","Female"
"G27G-J45",94554754578,"GKWF-SCL","Male"
"G27G-J45",94554754579,"GD2R-LLD","Female"
"949J-G8K",94554754580,"G3LH-DG9","Male"
"GGRJ-B45",94554754582,"G6GQ-R3F","Male"
"GGRJ-B45",94554754583,"G8R7-2L1","Female"
"L18B-R3G",94554754584,"G2TZ-96Y","Male"
"L18B-R3G",94554754585,"G2T8-97Z","Female"
"KDQH-DJG",94554754586,"L1DD-JMP","Male"
"KDQH-DJG",94554754587,"9WY9-HRJ","Female"
"LD9R-5G3",94554754588,"LD9R-RCZ","Male"
"LD9R-5G3",94554754589,"MBWQ-SF3","Female"
"M897-QTS",94554754590,"L1R3-QH7","Male"
"M897-QTS",94554754591,"M33Z-FHV","Female"
"G2WT-41W",94554754592,"G3M5-XM2","Male"
"G2WT-41W",94554754593,"GGJN-2MN","Female"
"GVSF-K9H",94554754594,"GJLD-SDG","Male"
"LD9R-RCZ",94554754608,"GGT6-NYC","Male"
"LD9R-RCZ",94554754609,"GGTD-5CG","Female"
"MBWQ-SF3",94554754610,"LH3J-XVF","Male"
"MBWQ-SF3",94554754611,"KN3T-TR3","Female"
"L1R3-QH7",94554754612,"LD9R-5PH","Male"
"L1R3-QH7",94554754613,"LZM1-YM9","Female"
"M33Z-FHV",94554754614,"GGQ2-T6Y","Male"
"M33Z-FHV",94554754615,"GGQ2-FDK","Female"
"L8R2-SJ9",94554754616,"G21Z-QQG","Male"
"L8R2-SJ9",94554754617,"GZ2N-HCQ","Female"
"LCXP-QW3",94554754618,"99PT-X33","Male"
"LCXP-QW3",94554754619,"G21N-VX4","Female"
"KNQ6-9ZF",94554754629,"GGM3-KZW","Female"
"LDS9-GTK",94554754632,"9HTX-2CD","Male"
"LDS9-GTK",94554754633,"G39Q-HBK","Female"
"GMN3-7TX",94554754634,"L7LR-RWX","Male"
"GMN3-7TX",94554754635,"GKGZ-365","Female"
"LT83-QKS",94554754648,"GZ2L-M6L","Male"
"LT83-QKS",94554754649,"LBTR-BTW","Female"
"GDG2-NJC",94554754650,"G6RN-4Y7","Male"
"GDG2-NJC",94554754651,"GFPT-S5P","Female"
"G9M5-FF1",94554754652,"LY9D-2F8","Male"
"G9M5-FF1",94554754653,"L28D-TJH","Female"
"GN9F-M6Q",94554754654,"GJTS-3TP","Male"
"GN9F-M6Q",94554754655,"GN15-LRT","Female"
"GLTH-SF8",94554754660,"GGKB-FBC","Male"
"GLTH-SF8",94554754661,"GKK9-K98","Female"
"GNBX-9JC",94554754672,"GKCC-1KD","Male"
"GNBX-9JC",94554754673,"G2KS-LP1","Female"
"GFC6-D1X",94554754674,"GGRW-3PW","Male"
"GFC6-D1X",94554754675,"LXSK-QX8","Female"
"GD7G-BVP",94554754676,"GMF5-BSR","Male"
"GD7G-BVP",94554754677,"L1WB-PZW","Female"
"9HG1-CKS",94554754678,"L1W8-W7S","Male"
"9MH5-2Q7",94554754680,"GD7W-JS7","Male"
"9MH5-2Q7",94554754681,"GD7W-NSX","Female"
"M1W5-BFF",94554754684,"9376-JCH","Male"
"M1W5-BFF",94554754685,"9HVH-9GD","Female"
"9CW5-JNL",94554754686,"GG3M-7JP","Male"
"9CW5-JNL",94554754687,"GG3M-7PG","Female"
"L1WT-FRN",94554754688,"GZRK-SFB","Male"
"L1WT-FRN",94554754689,"GVSP-WS2","Female"
"L1WY-QMZ",94554754690,"GHKB-C3J","Male"
"L1WY-QMZ",94554754691,"L5DR-KL8","Female"
"LB5R-TH8",94554754692,"KDQW-JTJ","Male"
"LB5R-TH8",94554754693,"LDS9-GGV","Female"
"LDHQ-P5F",94554754694,"LD9R-RB7","Male"
"LDHQ-P5F",94554754695,"LDSS-6H5","Female"
"LBJ9-GZ4",94554754696,"9ZH7-GMD","Male"
"LBJ9-GZ4",94554754697,"MBYH-395","Female"
"KZPP-B68",94554754698,"G7ZN-5DF","Male"
"L18B-R3G",94554754700,"G2TZ-96Y","Male"
"L18B-R3G",94554754701,"G2T8-97Z","Female"
"KDQH-DJG",94554754702,"L1DD-JMP","Male"
"KDQH-DJG",94554754703,"9WY9-HRJ","Female"
"LZGQ-LJX",94554754720,"KDQW-JTJ","Male"
"LZGQ-LJX",94554754721,"LDS9-GGV","Female"
"KDQH-DJG",94554754722,"L1DD-JMP","Male"
"KDQH-DJG",94554754723,"9WY9-HRJ","Female"
"GL9R-YL9",94554754724,"LD95-VV6","Male"
"GL9R-YL9",94554754725,"9H2F-HV5","Female"
"LDHQ-P5F",94554754726,"LD9R-RB7","Male"
"LDHQ-P5F",94554754727,"LDSS-6H5","Female"
"LD9R-RCZ",94554754744,"GGT6-NYC","Male"
"LD9R-RCZ",94554754745,"GGTD-5CG","Female"
"MBWQ-SF3",94554754746,"LH3J-XVF","Male"
"MBWQ-SF3",94554754747,"KN3T-TR3","Female"
"L1R3-QH7",94554754748,"LD9R-5PH","Male"
"L1R3-QH7",94554754749,"LZM1-YM9","Female"
"M33Z-FHV",94554754750,"GGQ2-T6Y","Male"
"M33Z-FHV",94554754751,"GGQ2-FDK","Female"
"LVTD-MDD",94554754752,"GX7C-LRS","Male"
"LVTD-MDD",94554754753,"GN1M-ZZK","Female"
"GKYX-DNQ",94554754754,"LB2S-1BB","Male"
"GKYX-DNQ",94554754755,"LTG4-ZZ5","Female"
"28YJ-Z4N",94554754760,"9HTX-2CD","Male"
"28YJ-Z4N",94554754761,"G39Q-HBK","Female"
"GGGT-9MX",94554754762,"MXVC-BK8","Male"
"GV4Z-NPS",94554754768,"GCQF-FLC","Male"
"GZKP-3KR",94554754770,"L5LL-BRL","Male"
"GZKP-3KR",94554754771,"GZ4M-H94","Female"
"9H27-6Y3",94554754776,"G6LZ-TWJ","Male"
"MWBC-XS5",94554754778,"9ZHQ-5GQ","Male"
"MWBC-XS5",94554754779,"G6R2-BDM","Female"
"99PY-VJ6",94554754780,"GN31-YTW","Male"
"99PY-VJ6",94554754781,"GN31-P3C","Female"
"G6DL-8L7",94554754782,"GK22-BND","Male"
"G6DL-8L7",94554754783,"GK2B-991","Female"
"99Y7-MCD",94554754784,"KN8N-WHW","Male"
"99Y7-MCD",94554754785,"9SYL-S5H","Female"
"LBKM-9MP",94554754786,"G67W-G57","Male"
"LBKM-9MP",94554754787,"MZHC-RBM","Female"
"L1QG-G8M",94554754788,"LDFZ-8Q1","Male"
"L1QG-G8M",94554754789,"LHPZ-VGH","Female"
"LDW5-66P",94554754792,"LD9R-RB7","Male"
"LDW5-66P",94554754793,"LDSS-6H5","Female"
"LDW5-623",94554754794,"LDMT-HMZ","Male"
"LDW5-623",94554754795,"LD91-ST3","Female"
"KCXK-S69",94554754796,"L8MB-ZMK","Male"
"KCXK-S69",94554754797,"MB1Q-ZWW","Female"
"GJR2-7VD",94554754798,"LDMT-W6R","Male"
"GJR2-7VD",94554754799,"LT83-H6M","Female"
"MKKN-R3H",94554754800,"GG5Y-858","Male"
"9Q6D-L88",94554754802,"GKPX-TG7","Male"
"9Q6D-L88",94554754803,"GN4Z-XZP","Female"
"K417-PHT",94554754804,"LTTZ-YL8","Male"
"K417-PHT",94554754805,"LYSG-SY9","Female"
"9S3D-N8F",94554754806,"9C32-7PC","Male"
"9S3D-N8F",94554754807,"M5YG-GGX","Female"
"LDHB-RRD",94554760448,"9HTX-2CD","Male"
"LDHB-RRD",94554760449,"L83J-4S6","Female"
"GKVP-QMK",94554760450,"LDHS-Z3V","Male"
"GKVP-QMK",94554760451,"LZGK-ZV2","Female"
"9SJJ-97N",94554760456,"GGG7-Q5M","Male"
"9SJJ-97N",94554760457,"GZL1-BTV","Female"
"LZJG-K5N",94554760458,"KX2S-NWF","Male"
"LZJG-K5N",94554760459,"L7GV-KKS","Female"
"LJ2H-W3S",94554760460,"GD74-RRH","Male"
"LJ2H-W3S",94554760461,"GJ5M-BKM","Female"
"LZ2S-DKM",94554760462,"28YJ-Z4N","Male"
"LZ2S-DKM",94554760463,"GGGT-9MX","Female"
"GJ2V-WRY",94554760464,"G233-LXN","Male"
"GJ2V-WRY",94554760465,"GGWK-NT3","Female"
"LD9P-MFB",94554760468,"GC7G-R6L","Male"
"LD9P-MFB",94554760469,"GC7P-77S","Female"
"L1WT-FRN",94554760480,"GZRK-SFB","Male"
"L1WT-FRN",94554760481,"GVSP-WS2","Female"
"L1WY-QMZ",94554760482,"GHKB-C3J","Male"
"L1WY-QMZ",94554760483,"L5DR-KL8","Female"
"LB5R-TH8",94554760484,"KDQW-JTJ","Male"
"LB5R-TH8",94554760485,"LDS9-GGV","Female"
"LDHQ-P5F",94554760486,"LD9R-RB7","Male"
"LDHQ-P5F",94554760487,"LDSS-6H5","Female"
"LBJ9-GZ4",94554760488,"9ZH7-GMD","Male"
"LBJ9-GZ4",94554760489,"MBYH-395","Female"
"KZPP-B68",94554760490,"G7ZN-5DF","Male"
"L18B-R3G",94554760492,"G2TZ-96Y","Male"
"L18B-R3G",94554760493,"G2T8-97Z","Female"
"KDQH-DJG",94554760494,"L1DD-JMP","Male"
"KDQH-DJG",94554760495,"9WY9-HRJ","Female"
"GQRQ-G6B",94554760512,"GQRQ-K79","Male"
"GQRQ-G6B",94554760513,"GGVR-MY2","Female"
"KDQW-JTJ",94554760576,"9HTX-2CD","Male"
"KDQW-JTJ",94554760577,"G39Q-HBK","Female"
"LDS9-GGV",94554760578,"LZGK-GZB","Male"
"LDS9-GGV",94554760579,"MXKR-J9R","Female"
"L1DD-JMP",94554760580,"GG5W-TJ1","Male"
"L1DD-JMP",94554760581,"GG54-SDF","Female"
"9WY9-HRJ",94554760582,"LZ19-924","Male"
"LD95-VV6",94554760584,"LD95-VVH","Male"
"LD95-VV6",94554760585,"99SD-Z4Q","Female"
"9H2F-HV5",94554760586,"MBGG-7NP","Male"
"9H2F-HV5",94554760587,"LD9R-SHL","Female"
"LD9R-RB7",94554760588,"LD9R-RYR","Male"
"LD9R-RB7",94554760589,"M15L-V4Q","Female"
"LDSS-6H5",94554760590,"L133-HLP","Male"
"LDSS-6H5",94554760591,"KH8N-T92","Female"
"GGT6-NYC",94554760624,"GW2T-YH6","Male"
"GGT6-NYC",94554760625,"GX5P-L6M","Female"
"GGTD-5CG",94554760626,"GGTX-XJX","Male"
"GGTD-5CG",94554760627,"GGT6-1Q1","Female"
"LH3J-XVF",94554760628,"GGYS-TR5","Male"
"LH3J-XVF",94554760629,"GGYS-R4S","Female"
"LD9R-5PH",94554760632,"L187-NYR","Male"
"LD9R-5PH",94554760633,"9WQY-MZT","Female"
"G9M5-FF1",94554761248,"LY9D-2F8","Male"
"G9M5-FF1",94554761249,"L28D-TJH","Female"
"GN9F-M6Q",94554761250,"GJTS-3TP","Male"
"GN9F-M6Q",94554761251,"GN15-LRT","Female"
"LZGQ-LJX",94554761252,"KDQW-JTJ","Male"
"LZGQ-LJX",94554761253,"LDS9-GGV","Female"
"GNSH-WMX",94554761256,"G7NH-CM4","Male"
"GNSH-WMX",94554761257,"G215-VM8","Female"
"LZGK-ZV2",94554761730,"LZ1T-YG5","Male"
"LZGK-ZV2",94554761731,"LZZF-5Z1","Female"
"LY9D-2F8",94554761824,"LCJD-VX6","Male"
"LY9D-2F8",94554761825,"LD9R-RKH","Female"
"L28D-TJH",94554761826,"9WMP-NNQ","Male"
"L28D-TJH",94554761827,"945D-J9Y","Female"
"GJTS-3TP",94554761828,"GZ8X-GV2","Male"
"GJTS-3TP",94554761829,"G6ZP-B73","Female"
