"fid","ascendancy","parent","gender"
"G6H3-12T",111757390304,"G6HR-WX7","Male"
"GD7W-BDW",111757390308,"GFQQ-MZV","Male"
"GD7W-BDW",111757390309,"G2MY-3QK","Female"
"KNW5-CM9",111757390320,"LVMF-2YH","Male"
"KNW5-CM9",111757390321,"GH4Y-2HC","Female"
"LCRM-5HJ",111757390322,"LCQX-XJS","Male"
"LCRM-5HJ",111757390323,"L78P-85J","Female"
"LHW9-VZ4",111757390324,"L1MT-HC1","Male"
"LHW9-VZ4",111757390325,"GVGZ-DCK","Female"
"GGWF-VYW",111757390328,"GGWF-6J3","Male"
"LVMF-2JP",111757390336,"GLBB-B7J","Male"
"LVMF-2JP",111757390337,"GKY2-HZS","Female"
"LDSS-D1D",111757390340,"GMWX-WW1","Male"
"LZLG-V3F",111757390352,"L7NG-DRP","Male"
"LZLG-V3F",111757390353,"LYTH-K3C","Female"
"LH6K-2BP",111757390354,"LTT6-YJQ","Male"
"LH6K-2BP",111757390355,"GV8X-JR1","Female"
"GJYM-TGG",111757390356,"29H4-2Y1","Male"
"GJYM-TGG",111757390357,"GKZ8-Q9M","Female"
"LBPM-PVV",111757390358,"G8W1-CJS","Male"
"LBPM-PVV",111757390359,"GKCC-J1G","Female"
"GQMM-WCR",111757390360,"GH7M-QSF","Male"
"GQMM-WCR",111757390361,"G4SP-ZYT","Female"
"L1JY-KRP",111757390366,"L1DW-Q5N","Male"
"L1JY-KRP",111757390367,"2781-6PP","Female"
"GLZW-7GF",111757390464,"LZNY-FF7","Male"
"GLZW-7GF",111757390465,"GPMD-KTY","Female"
"GVSG-X5N",111757390466,"GLZW-7HZ","Male"
"GVSG-X5N",111757390467,"GQFV-K7Q","Female"
"G2RH-ZJB",111757390472,"LTT6-YJQ","Male"
"G2RH-ZJB",111757390473,"GV8X-JR1","Female"
"GQRR-BP3",111757390476,"GFXP-YYF","Male"
"GQRR-BP3",111757390477,"GX9B-8M2","Female"
"9HTX-2CD",111757390480,"9HRG-JDL","Male"
"9HTX-2CD",111757390481,"LDH1-G9D","Female"
"G39Q-HBK",111757390482,"KX2S-NWF","Male"
"G39Q-HBK",111757390483,"L7GV-KKS","Female"
"LZGK-GZB",111757390484,"LZ8D-9DK","Male"
"LZGK-GZB",111757390485,"GK9J-9XB","Female"
"MXKR-J9R",111757390486,"9QZD-J5R","Male"
"MXKR-J9R",111757390487,"L18P-6ZG","Female"
"LD9R-RYR",111757390488,"LCRR-KM2","Male"
"LD9R-RYR",111757390489,"LDW5-JN2","Female"
"M15L-V4Q",111757390490,"LD9Y-C7T","Male"
"M15L-V4Q",111757390491,"LD9Y-CW9","Female"
"L133-HLP",111757390492,"94T6-749","Male"
"L133-HLP",111757390493,"GLLC-968","Female"
"KH8N-T92",111757390494,"L1DW-Q5N","Male"
"KH8N-T92",111757390495,"2781-6PP","Female"
"GL9M-YXL",111757390498,"GKZG-KWQ","Male"
"GL9M-YXL",111757390499,"GGTN-692","Female"
"GG5W-TJ1",111757390520,"GGB9-4CK","Male"
"GG5W-TJ1",111757390521,"9MTF-W16","Female"
"LZ19-924",111757390524,"LZF6-M94","Male"
"LZ19-924",111757390525,"GWW8-LWR","Female"
"GVXT-MZG",111757390624,"L2MN-44Y","Male"
"GVXT-MZG",111757390625,"G8FL-PW4","Female"
"GKWF-SCL",111757390628,"GKWF-9HW","Male"
"G3LH-DG9",111757390632,"GXTQ-FJT","Male"
"G3LH-DG9",111757390633,"G7DV-WW9","Female"
"G6GQ-R3F",111757390636,"GXWR-W8R","Male"
"G6GQ-R3F",111757390637,"G8WY-8VN","Female"
"G2TZ-96Y",111757390640,"GLZJ-1J2","Male"
"L1DD-JMP",111757390644,"GG5W-TJ1","Male"
"L1DD-JMP",111757390645,"GG54-SDF","Female"
"9WY9-HRJ",111757390646,"LZ19-924","Male"
"LD9R-RCZ",111757390648,"GGT6-NYC","Male"
"LD9R-RCZ",111757390649,"GGTD-5CG","Female"
"MBWQ-SF3",111757390650,"LH3J-XVF","Male"
"MBWQ-SF3",111757390651,"KN3T-TR3","Female"
"L1R3-QH7",111757390652,"LD9R-5PH","Male"
"L1R3-QH7",111757390653,"LZM1-YM9","Female"
"M33Z-FHV",111757390654,"GGQ2-T6Y","Male"
"M33Z-FHV",111757390655,"GGQ2-FDK","Female"
"G3M5-XM2",111757390656,"GLBC-ZZH","Male"
"GGJN-2MN",111757390658,"GGJN-L3R","Male"
"GGT6-NYC",111757390688,"GW2T-YH6","Male"
"GGT6-NYC",111757390689,"GX5P-L6M","Female"
"GGTD-5CG",111757390690,"GGTX-XJX","Male"
"GGTD-5CG",111757390691,"GGT6-1Q1","Female"
"LH3J-XVF",111757390692,"GGYS-TR5","Male"
"LH3J-XVF",111757390693,"GGYS-R4S","Female"
"LD9R-5PH",111757390696,"L187-NYR","Male"
"LD9R-5PH",111757390697,"9WQY-MZT","Female"
"G21Z-QQG",111757390704,"G21C-YGX","Male"
"G21Z-QQG",111757390705,"G8WB-J6L","Female"
"GZ2N-HCQ",111757390706,"G8WL-T7Q","Male"
"GZ2N-HCQ",111757390707,"GDSY-Z6B","Female"
"99PT-X33",111757390708,"G21J-37H","Male"
"99PT-X33",111757390709,"G21J-G8S","Female"
"9HTX-2CD",111757390736,"9HRG-JDL","Male"
"9HTX-2CD",111757390737,"LDH1-G9D","Female"
"G39Q-HBK",111757390738,"KX2S-NWF","Male"
"G39Q-HBK",111757390739,"L7GV-KKS","Female"
"L7LR-RWX",111757390740,"GVR7-Q43","Male"
"L7LR-RWX",111757390741,"L2DV-WS5","Female"
"LBTR-BTW",111757390770,"LZK3-LK2","Male"
"LBTR-BTW",111757390771,"M185-RW3","Female"
"G6RN-4Y7",111757390772,"G6DZ-JKF","Male"
"G6RN-4Y7",111757390773,"G6D8-388","Female"
"GFPT-S5P",111757390774,"GZ8X-GV2","Male"
"GFPT-S5P",111757390775,"G6ZP-B73","Female"
"LY9D-2F8",111757390776,"LCJD-VX6","Male"
"LY9D-2F8",111757390777,"LD9R-RKH","Female"
"L28D-TJH",111757390778,"9WMP-NNQ","Male"
"L28D-TJH",111757390779,"945D-J9Y","Female"
"GJTS-3TP",111757390780,"GZ8X-GV2","Male"
"GJTS-3TP",111757390781,"G6ZP-B73","Female"
"GGKB-FBC",111757390792,"LZGK-GZB","Male"
"GGKB-FBC",111757390793,"LDSQ-F68","Female"
"GKCC-1KD",111757390816,"GKQX-VM9","Male"
"GKCC-1KD",111757390817,"GVB8-9XY","Female"
"GMF5-BSR",111757390824,"GLFD-7MD","Male"
"GMF5-BSR",111757390825,"GGFH-MVX","Female"
"L1WB-PZW",111757390826,"9HTX-2CD","Male"
"L1WB-PZW",111757390827,"L83J-4S6","Female"
"L1W8-W7S",111757390828,"GLFD-7MD","Male"
"L1W8-W7S",111757390829,"GGFH-MVX","Female"
"GD7W-JS7",111757390832,"G6H3-12T","Male"
"GD7W-NSX",111757390834,"GD7W-BDW","Male"
"9376-JCH",111757390840,"KNW5-CM9","Male"
"9376-JCH",111757390841,"LCRM-5HJ","Female"
"9HVH-9GD",111757390842,"LHW9-VZ4","Male"
"9HVH-9GD",111757390843,"GKKW-24R","Female"
"GG3M-7JP",111757390844,"GGWF-VYW","Male"
"GG3M-7JP",111757390845,"GGXT-3X8","Female"
"G8F3-MXY",111757390856,"GZSD-5JK","Male"
"G8F3-MXY",111757390857,"GM4H-LD2","Female"
"LK6D-M2Y",111757390860,"MNGL-KK4","Male"
"LK6D-M2Y",111757390861,"GL7G-3Z6","Female"
"LZJQ-KN6",111757390862,"GKGD-BLB","Male"
"LZJQ-KN6",111757390863,"CC8V-FKX","Female"
"9WCC-FSZ",111757390864,"GC35-TBX","Male"
"9WCC-FSZ",111757390865,"GN17-9YY","Female"
"LVKC-WC1",111757390866,"MZ68-VKD","Male"
"LVKC-WC1",111757390867,"LY72-MRC","Female"
"949K-PBH",111757390976,"GGY2-N7M","Male"
"949K-PBH",111757390977,"GGYL-VM8","Female"
"L8RR-4KG",111757391016,"L8WY-72D","Male"
"L8RR-4KG",111757391017,"GZBB-BMJ","Female"
"99QT-MCB",111757391018,"LDSS-KBB","Male"
"99QT-MCB",111757391019,"GLZ3-DZS","Female"
"LDSS-KJ6",111757391024,"LDSS-288","Male"
"LDSS-KJ6",111757391025,"G6PK-MQW","Female"
"L28D-TJH",111757391026,"9WMP-NNQ","Male"
"L28D-TJH",111757391027,"945D-J9Y","Female"
"LYCY-PN6",111757391028,"LDSS-26H","Male"
"LYCY-PN6",111757391029,"L6SC-CJF","Female"
"LDSS-KKV",111757391030,"LZLQ-664","Male"
"LDSS-KKV",111757391031,"GK2Y-MJB","Female"
"KDQW-JTJ",111757391032,"9HTX-2CD","Male"
"KDQW-JTJ",111757391033,"G39Q-HBK","Female"
"LDS9-GGV",111757391034,"LZGK-GZB","Male"
"LDS9-GGV",111757391035,"MXKR-J9R","Female"
"KN8N-WHW",111757391040,"LBKM-2H9","Male"
"KN8N-WHW",111757391041,"LBDY-3J8","Female"
"9SYL-S5H",111757391042,"KX2S-NWF","Male"
"9SYL-S5H",111757391043,"L7GV-KKS","Female"
"G67W-G57",111757391044,"MKTV-TMC","Male"
"G67W-G57",111757391045,"G67G-YFC","Female"
"LDFZ-8Q1",111757391048,"GJ9M-PR2","Male"
"LDFZ-8Q1",111757391049,"GL14-857","Female"
"LHPZ-VGH",111757391050,"LZLG-V3F","Male"
"LHPZ-VGH",111757391051,"LH6K-2BP","Female"
"LD9R-RB7",111757391056,"LD9R-RYR","Male"
"LD9R-RB7",111757391057,"M15L-V4Q","Female"
"LDSS-6H5",111757391058,"L133-HLP","Male"
"LDSS-6H5",111757391059,"KH8N-T92","Female"
"LDMT-HMZ",111757391060,"L8BY-3VJ","Male"
"LDMT-HMZ",111757391061,"94BP-X4Z","Female"
"LD91-ST3",111757391062,"L8YY-5HK","Male"
"LD91-ST3",111757391063,"L8WB-D2Z","Female"
"L8MB-ZMK",111757391064,"L8YY-PD5","Male"
"L8MB-ZMK",111757391065,"MBV2-T1M","Female"
"MB1Q-ZWW",111757391066,"GKZZ-K49","Male"
"MB1Q-ZWW",111757391067,"GL6R-9XP","Female"
"LDMT-W6R",111757391068,"KJP2-TBR","Male"
"LDMT-W6R",111757391069,"GFN3-DQ5","Female"
"LT83-H6M",111757391070,"GQ59-8LX","Male"
"LT83-H6M",111757391071,"GSCJ-Z9D","Female"
"GKPX-TG7",111757391076,"GN8G-MT7","Male"
"GKPX-TG7",111757391077,"G6VR-DRK","Female"
"LTTZ-YL8",111757391080,"L8TJ-5XS","Male"
"LYSG-SY9",111757391082,"LJG4-5YW","Male"
"LYSG-SY9",111757391083,"GH91-DSB","Female"
"9C32-7PC",111757391084,"G7YH-3GJ","Male"
"9C32-7PC",111757391085,"GC45-DB8","Female"
"GNKW-WY8",111757391216,"GKCC-66Q","Male"
"GNKW-WY8",111757391217,"GKCC-NG3","Female"
"GKCC-2JM",111757391218,"GKCC-G4J","Male"
"GKCC-2JM",111757391219,"G3QJ-6P9","Female"
"GKCC-DDB",111757391220,"G8W1-CJS","Male"
"GKCC-DDB",111757391221,"GKCC-J1G","Female"
"KJP2-TBR",111757391224,"LZLG-V3F","Male"
"KJP2-TBR",111757391225,"LH6K-2BP","Female"
"GFN3-DQ5",111757391226,"GJYM-TGG","Male"
"GFN3-DQ5",111757391227,"LBPM-PVV","Female"
"GQ59-8LX",111757391228,"GQMM-WCR","Male"
"GQ59-8LX",111757391229,"G29Z-H7W","Female"
"GSCJ-Z9D",111757391230,"LYS6-FRB","Male"
"GSCJ-Z9D",111757391231,"L1JY-KRP","Female"
"M6CX-71W",111757391361,"LVD6-1DN","Female"
"MNGL-KK4",111757391364,"GGSH-C4B","Male"
"MNGL-KK4",111757391365,"L8BM-ZN2","Female"
"GQ6F-W6Y",111757391392,"GNVY-ZK7","Male"
"GQ6F-W6Y",111757391393,"G8FQ-C38","Female"
"G2N1-2HM",111757391394,"G6P9-41P","Male"
"G2N1-2HM",111757391395,"G2N1-V9H","Female"
"L7NG-DRP",111757391400,"9H5N-BFF","Male"
"L7NG-DRP",111757391401,"GKZ8-4FD","Female"
"LYTH-K3C",111757391402,"G6Q3-JX4","Male"
"LTT6-YJQ",111757391404,"GVBH-MTY","Male"
"LD9R-5PH",111757391424,"L187-NYR","Male"
"LD9R-5PH",111757391425,"9WQY-MZT","Female"
"GSJL-SH8",111757391428,"G2L1-F2P","Male"
"GSJL-SH8",111757391429,"GH7C-CVR","Female"
"G8V9-RRF",111757391430,"G8DJ-NMC","Male"
"G8V9-RRF",111757391431,"GG64-9ZY","Female"
"L187-NYR",111757391440,"G9FS-BL2","Male"
"L187-NYR",111757391441,"GCSS-S7B","Female"
"9WQY-MZT",111757391442,"LTGB-3SJ","Male"
"9WQY-MZT",111757391443,"GGNP-Y62","Female"
"G2L1-F2P",111757391448,"GDB8-4V9","Male"
"G2L1-F2P",111757391449,"GVYT-JYY","Female"
"GH7C-CVR",111757391450,"GGDY-T7T","Male"
"GH7C-CVR",111757391451,"GM64-N8T","Female"
"G8DJ-NMC",111757391452,"LDW2-1TJ","Male"
"G8DJ-NMC",111757391453,"GHRD-YKD","Female"
"G9P6-CHT",111757391616,"LBKM-2H9","Male"
"G9P6-CHT",111757391617,"LBDY-3J8","Female"
"LVC7-ZZX",111757391618,"GXQR-YJV","Male"
"LVC7-ZZX",111757391619,"G2YW-5YF","Female"
"GSDL-H28",111757391620,"GZ8C-5T9","Male"
"GSDL-H28",111757391621,"G785-H9L","Female"
"G8WB-KGZ",111757391624,"GZ1P-VXC","Male"
"G8WB-KGZ",111757391625,"LVY6-XD9","Female"
"G8W1-CVW",111757391626,"GGDN-MZ1","Male"
"G8W1-CVW",111757391627,"GGDN-8C2","Female"
"G74Z-6JR",111757391632,"GXTQ-1N1","Male"
"G74Z-6JR",111757391633,"G2BD-KRX","Female"
"GHXQ-RT2",111757391634,"LZFS-BYH","Male"
"GHXQ-RT2",111757391635,"GGSY-X3D","Female"
"GGJQ-L7Y",111757391638,"GVLK-WQW","Male"
"GGJQ-L7Y",111757391639,"GGJ8-2ZH","Female"
"G7L7-K4V",111757391640,"GJN4-XTB","Male"
"G7L7-K4V",111757391641,"GVSX-46Q","Female"
"GVMM-WY2",111757391642,"GSD6-K7P","Male"
"GVMM-WY2",111757391643,"G6WQ-WBM","Female"
"LZJX-4WX",111757391644,"G95X-P39","Male"
"LZJX-4WX",111757391645,"GSBX-MD1","Female"
"2ZVG-JS3",111757391646,"L1QG-G8M","Male"
"2ZVG-JS3",111757391647,"LD97-QLP","Female"
"KNQ6-9ZF",111757391685,"GGM3-KZW","Female"
"LDS9-GTK",111757391688,"9HTX-2CD","Male"
"LDS9-GTK",111757391689,"G39Q-HBK","Female"
"GMN3-7TX",111757391690,"L7LR-RWX","Male"
"GMN3-7TX",111757391691,"GKGZ-365","Female"
"LT83-QKS",111757391704,"GZ2L-M6L","Male"
"LT83-QKS",111757391705,"LBTR-BTW","Female"
"GDG2-NJC",111757391706,"G6RN-4Y7","Male"
"GDG2-NJC",111757391707,"GFPT-S5P","Female"
"G9M5-FF1",111757391708,"LY9D-2F8","Male"
"G9M5-FF1",111757391709,"L28D-TJH","Female"
"GN9F-M6Q",111757391710,"GJTS-3TP","Male"
"GN9F-M6Q",111757391711,"GN15-LRT","Female"
"G6RT-HJL",111757391808,"GQV7-DLM","Male"
"G6RT-HJL",111757391809,"GC4H-WW4","Female"
"L198-LRM",111757391820,"LDPX-VWT","Male"
"L198-LRM",111757391821,"GMXZ-2CC","Female"
"LCFL-9DP",111757391822,"LB27-YWT","Male"
"LCFL-9DP",111757391823,"GWZB-NNM","Female"
"L5LL-BRL",111757391824,"94NF-4HS","Male"
"L5LL-BRL",111757391825,"L1ZM-J6S","Female"
"GZ4M-H94",111757391826,"GWLB-P8V","Male"
"GZ4M-H94",111757391827,"GWLB-K5R","Female"
"GFZ2-JTZ",111757391836,"GDN4-FTQ","Male"
"LCVR-TFD",111757391840,"GVNC-TFT","Male"
"LCVR-TFD",111757391841,"GNFT-19B","Female"
"9Z4P-BQB",111757391842,"LZLQ-664","Male"
"9Z4P-BQB",111757391843,"GK2Y-MJB","Female"
"LDW2-41W",111757391844,"94HZ-CG3","Male"
"LDW2-41W",111757391845,"LDSS-BYY","Female"
"G4NJ-GVF",111757391846,"L8RR-S6X","Male"
"G4NJ-GVF",111757391847,"L8RR-S6J","Female"
"LD97-CH9",111757391848,"99PY-ZDF","Male"
"LD97-CH9",111757391849,"LD97-C7T","Female"
"KH4Q-2SB",111757391850,"LL43-FM6","Male"
"KH4Q-2SB",111757391851,"9CMJ-R5M","Female"
"94YF-JDG",111757391852,"L15Q-4BH","Male"
"94YF-JDG",111757391853,"LT36-BWL","Female"
"G8WY-6L8",111757391854,"21JJ-KNR","Male"
"G8WY-6L8",111757391855,"GZL8-6WN","Female"
"G62C-9KF",111757391860,"G6RT-HJL","Male"
"G62C-9KF",111757391861,"GX8Z-2MK","Female"
"GKY5-ZST",111757391864,"GV3V-MKM","Male"
"GKY5-ZST",111757391865,"GZRS-SJZ","Female"
"GGFG-KD4",111757391868,"GKNH-6WQ","Male"
"GGFG-KD4",111757391869,"GLTH-MDW","Female"
"G23G-MFG",111757391870,"GNZN-2MS","Male"
"G23G-MFG",111757391871,"GNZN-H1K","Female"
"9ZCB-DSC",111757391872,"LZK3-LK2","Male"
"9ZCB-DSC",111757391873,"M185-RW3","Female"
"GG1G-KG2",111757391874,"GGQV-GX5","Male"
"GG1G-KG2",111757391875,"GJ38-RVP","Female"
"LD9R-RYR",111757391876,"LCRR-KM2","Male"
"LD9R-RYR",111757391877,"LDW5-JN2","Female"
"M15L-V4Q",111757391878,"LD9Y-C7T","Male"
"M15L-V4Q",111757391879,"LD9Y-CW9","Female"
"99PT-NTZ",111757391880,"L1PB-VYC","Male"
"99PT-NTZ",111757391881,"GWQL-BY7","Female"
"G98Z-6RZ",111757391882,"LZ1T-YG5","Male"
"G98Z-6RZ",111757391883,"LZZF-5Z1","Female"
"LZ9M-HWG",111757391884,"LZPK-P7H","Male"
"LZ9M-HWG",111757391885,"GN4S-LXY","Female"
"9M85-YGM",111757391886,"L8YY-PH5","Male"
"9M85-YGM",111757391887,"KFX1-BZD","Female"
"GFK3-MS7",111757391888,"GFPT-FJ7","Male"
"GFPT-WGM",111757391890,"GFPR-KJ6","Male"
"GFPT-WGM",111757391891,"GFPR-6XT","Female"
"LH3L-KQH",111757391892,"G6ZP-PHC","Male"
"LH3L-KQH",111757391893,"GJP9-181","Female"
"G692-MWD",111757391894,"L18Q-S5P","Male"
"G692-MWD",111757391895,"G27J-PL7","Female"
"9HRG-JDL",111757391904,"LZDH-NFR","Male"
"9HRG-JDL",111757391905,"LD9C-ZGZ","Female"
"LZ8D-9DK",111757391912,"MW4S-HPZ","Male"
"LZ8D-9DK",111757391913,"GGYL-CGH","Female"
"9QZD-J5R",111757391916,"L1DW-Q5N","Male"
"9QZD-J5R",111757391917,"2781-6PP","Female"
"L18P-6ZG",111757391918,"G36D-72Y","Male"
"L18P-6ZG",111757391919,"L18F-8KW","Female"
"GSZ1-PTQ",111757392048,"G8GM-R5T","Male"
"GSZ1-PTQ",111757392049,"G8YH-W8V","Female"
"GS8M-WYK",111757392050,"GQSJ-G4F","Male"
"GS8M-WYK",111757392051,"GVG7-N47","Female"
"991T-WHY",111757392052,"991T-WC7","Male"
"G3TV-1F5",111757392054,"GLGG-K2D","Male"
"L62H-Z9T",111757392056,"LDHS-DWJ","Male"
"GVSP-PVV",111757392058,"G2H3-QFZ","Male"
"GVSP-PVV",111757392059,"G2H3-MGK","Female"
"GKZ8-HXS",111757392060,"G6K1-794","Male"
"GKS3-YPX",111757392062,"G2RH-TWL","Male"
"GKS3-YPX",111757392063,"KCZY-FCT","Female"
"9HTX-2CD",111757392064,"9HRG-JDL","Male"
"9HTX-2CD",111757392065,"LDH1-G9D","Female"
"LZGK-ZV2",111757392070,"LZ1T-YG5","Male"
"LZGK-ZV2",111757392071,"LZZF-5Z1","Female"
"GGG7-Q5M",111757392080,"G6TC-GD8","Male"
"GGG7-Q5M",111757392081,"GGG3-LR4","Female"
"GZL1-BTV",111757392082,"GZVH-K4C","Male"
"GZL1-BTV",111757392083,"GZVH-NJM","Female"
"28YJ-Z4N",111757392092,"9HTX-2CD","Male"
"28YJ-Z4N",111757392093,"G39Q-HBK","Female"
"GGGT-9MX",111757392094,"MXVC-BK8","Male"
"G233-LXN",111757392096,"GGJD-LJM","Male"
"G233-LXN",111757392097,"G2PL-CYW","Female"
"GC7G-R6L",111757392104,"9CHR-8ZW","Male"
"GC7G-R6L",111757392105,"GVWL-TZN","Female"
"GC7P-77S",111757392106,"G2PK-2PB","Male"
"GC7P-77S",111757392107,"GVXD-YLR","Female"
"G215-NYD",111757392192,"GG1F-9LB","Male"
"G215-NYD",111757392193,"GG1X-DGM","Female"
"9HTX-2CD",111757392224,"9HRG-JDL","Male"
"9HTX-2CD",111757392225,"LDH1-G9D","Female"
"LZGK-ZV2",111757392230,"LZ1T-YG5","Male"
"LZGK-ZV2",111757392231,"LZZF-5Z1","Female"
"GGG7-Q5M",111757392240,"G6TC-GD8","Male"
"GGG7-Q5M",111757392241,"GGG3-LR4","Female"
"GZL1-BTV",111757392242,"GZVH-K4C","Male"
"GZL1-BTV",111757392243,"GZVH-NJM","Female"
"28YJ-Z4N",111757392252,"9HTX-2CD","Male"
"28YJ-Z4N",111757392253,"G39Q-HBK","Female"
"GGGT-9MX",111757392254,"MXVC-BK8","Male"
"GSZ1-PTQ",111757392304,"G8GM-R5T","Male"
"GSZ1-PTQ",111757392305,"G8YH-W8V","Female"
"GS8M-WYK",111757392306,"GQSJ-G4F","Male"
"GS8M-WYK",111757392307,"GVG7-N47","Female"
"991T-WHY",111757392308,"991T-WC7","Male"
"G3TV-1F5",111757392310,"GLGG-K2D","Male"
"L62H-Z9T",111757392312,"LDHS-DWJ","Male"
"GVSP-PVV",111757392314,"G2H3-QFZ","Male"
"GVSP-PVV",111757392315,"G2H3-MGK","Female"
"GKZ8-HXS",111757392316,"G6K1-794","Male"
"GKS3-YPX",111757392318,"G2RH-TWL","Male"
"GKS3-YPX",111757392319,"KCZY-FCT","Female"
"9HTX-2CD",111757392320,"9HRG-JDL","Male"
"9HTX-2CD",111757392321,"LDH1-G9D","Female"
"LZGK-ZV2",111757392326,"LZ1T-YG5","Male"
"LZGK-ZV2",111757392327,"LZZF-5Z1","Female"
"GGG7-Q5M",111757392336,"G6TC-GD8","Male"
"GGG7-Q5M",111757392337,"GGG3-LR4","Female"
"GZL1-BTV",111757392338,"GZVH-K4C","Male"
"GZL1-BTV",111757392339,"GZVH-NJM","Female"
"28YJ-Z4N",111757392348,"9HTX-2CD","Male"
"28YJ-Z4N",111757392349,"G39Q-HBK","Female"
"GGGT-9MX",111757392350,"MXVC-BK8","Male"
"G233-LXN",111757392352,"GGJD-LJM","Male"
"G233-LXN",111757392353,"G2PL-CYW","Female"
"GC7G-R6L",111757392360,"9CHR-8ZW","Male"
"GC7G-R6L",111757392361,"GVWL-TZN","Female"
"GC7P-77S",111757392362,"G2PK-2PB","Male"
"GC7P-77S",111757392363,"GVXD-YLR","Female"
"9HRG-JDL",111757392384,"LZDH-NFR","Male"
"9HRG-JDL",111757392385,"LD9C-ZGZ","Female"
"LZ1T-YG5",111757392396,"LDHS-DWJ","Male"
"LZZF-5Z1",111757392398,"LBBB-4XS","Male"
"LZZF-5Z1",111757392399,"LDHS-6S3","Female"
"G6TC-GD8",111757392416,"GFF2-JFR","Male"
"G6TC-GD8",111757392417,"GG69-8N9","Female"
"9HTX-2CD",111757392440,"9HRG-JDL","Male"
"9HTX-2CD",111757392441,"LDH1-G9D","Female"
"G39Q-HBK",111757392442,"KX2S-NWF","Male"
"G39Q-HBK",111757392443,"L7GV-KKS","Female"
"GGJD-LJM",111757392448,"GF59-F78","Male"
"GGJD-LJM",111757392449,"GLFD-4JJ","Female"
"9CHR-8ZW",111757392464,"G69T-DN8","Male"
"9CHR-8ZW",111757392465,"L2W2-2TC","Female"
"G2PK-2PB",111757392468,"G9FS-BL2","Male"
"G2PK-2PB",111757392469,"GGXP-5J3","Female"
"GVXD-YLR",111757392470,"GMMD-GH5","Male"
"GVXD-YLR",111757392471,"LBK1-86P","Female"
"GLZW-7GF",111757392512,"LZNY-FF7","Male"
"GLZW-7GF",111757392513,"GPMD-KTY","Female"
"GVSG-X5N",111757392514,"GLZW-7HZ","Male"
"GVSG-X5N",111757392515,"GQFV-K7Q","Female"
"G2RH-ZJB",111757392520,"LTT6-YJQ","Male"
"G2RH-ZJB",111757392521,"GV8X-JR1","Female"
"GQRR-BP3",111757392524,"GFXP-YYF","Male"
"GQRR-BP3",111757392525,"GX9B-8M2","Female"
"9HTX-2CD",111757392528,"9HRG-JDL","Male"
"9HTX-2CD",111757392529,"LDH1-G9D","Female"
"G39Q-HBK",111757392530,"KX2S-NWF","Male"
"G39Q-HBK",111757392531,"L7GV-KKS","Female"
"LZGK-GZB",111757392532,"LZ8D-9DK","Male"
"LZGK-GZB",111757392533,"GK9J-9XB","Female"
"MXKR-J9R",111757392534,"9QZD-J5R","Male"
"MXKR-J9R",111757392535,"L18P-6ZG","Female"
"LD9R-RYR",111757392536,"LCRR-KM2","Male"
"LD9R-RYR",111757392537,"LDW5-JN2","Female"
"M15L-V4Q",111757392538,"LD9Y-C7T","Male"
"M15L-V4Q",111757392539,"LD9Y-CW9","Female"
"L133-HLP",111757392540,"94T6-749","Male"
"L133-HLP",111757392541,"GLLC-968","Female"
"KH8N-T92",111757392542,"L1DW-Q5N","Male"
"KH8N-T92",111757392543,"2781-6PP","Female"
"GL9M-YXL",111757392546,"GKZG-KWQ","Male"
"GL9M-YXL",111757392547,"GGTN-692","Female"
"GG5W-TJ1",111757392568,"GGB9-4CK","Male"
"GG5W-TJ1",111757392569,"9MTF-W16","Female"
"LZ19-924",111757392572,"LZF6-M94","Male"
"LZ19-924",111757392573,"GWW8-LWR","Female"
"LCCZ-SSV",111757392960,"G8SY-N9Z","Male"
"LCCZ-SSV",111757392961,"GPM1-X8J","Female"
"GSC5-SBV",111757392962,"G68S-146","Male"
"GSC5-SBV",111757392963,"G683-SRM","Female"
"G9FS-BL2",111757392964,"L2R6-YZF","Male"
"G9FS-BL2",111757392965,"GGJD-YY4","Female"
"GLZW-7GF",111757392968,"LZNY-FF7","Male"
"GLZW-7GF",111757392969,"GPMD-KTY","Female"
"GVSG-X5N",111757392970,"GLZW-7HZ","Male"
"GVSG-X5N",111757392971,"GQFV-K7Q","Female"
"GSZ1-PTQ",111757393072,"G8GM-R5T","Male"
"GSZ1-PTQ",111757393073,"G8YH-W8V","Female"
"GS8M-WYK",111757393074,"GQSJ-G4F","Male"
"GS8M-WYK",111757393075,"GVG7-N47","Female"
"991T-WHY",111757393076,"991T-WC7","Male"
"G3TV-1F5",111757393078,"GLGG-K2D","Male"
"L62H-Z9T",111757393080,"LDHS-DWJ","Male"
"GVSP-PVV",111757393082,"G2H3-QFZ","Male"
"GVSP-PVV",111757393083,"G2H3-MGK","Female"
"GKZ8-HXS",111757393084,"G6K1-794","Male"
"GKS3-YPX",111757393086,"G2RH-TWL","Male"
"GKS3-YPX",111757393087,"KCZY-FCT","Female"
"9HTX-2CD",111757393088,"9HRG-JDL","Male"
"9HTX-2CD",111757393089,"LDH1-G9D","Female"
"LZGK-ZV2",111757393094,"LZ1T-YG5","Male"
"LZGK-ZV2",111757393095,"LZZF-5Z1","Female"
"GGG7-Q5M",111757393104,"G6TC-GD8","Male"
"GGG7-Q5M",111757393105,"GGG3-LR4","Female"
"GZL1-BTV",111757393106,"GZVH-K4C","Male"
