"fid","ascendancy","parent","gender"
"LZGQ-LJX",14256766016,"KDQW-JTJ","Male"
"LZGQ-LJX",14256766017,"LDS9-GGV","Female"
"KDQH-DJG",14256766018,"L1DD-JMP","Male"
"KDQH-DJG",14256766019,"9WY9-HRJ","Female"
"GL9R-YL9",14256766020,"LD95-VV6","Male"
"GL9R-YL9",14256766021,"9H2F-HV5","Female"
"LDHQ-P5F",14256766022,"LD9R-RB7","Male"
"LDHQ-P5F",14256766023,"LDSS-6H5","Female"
"LD9R-RCZ",14256766040,"GGT6-NYC","Male"
"LD9R-RCZ",14256766041,"GGTD-5CG","Female"
"MBWQ-SF3",14256766042,"LH3J-XVF","Male"
"MBWQ-SF3",14256766043,"KN3T-TR3","Female"
"L1R3-QH7",14256766044,"LD9R-5PH","Male"
"L1R3-QH7",14256766045,"LZM1-YM9","Female"
"M33Z-FHV",14256766046,"GGQ2-T6Y","Male"
"M33Z-FHV",14256766047,"GGQ2-FDK","Female"
"GQMG-G62",14256766128,"LDSQ-XRK","Male"
"GQMG-G62",14256766129,"LCFL-9DP","Female"
"GN4C-8ND",14256766130,"L644-9GY","Male"
"GN4C-8ND",14256766131,"KVGF-FPJ","Female"
"LBM7-XLR",14256766140,"GN1K-X6S","Male"
"LBM7-XLR",14256766141,"G2ZJ-FVP","Female"
"LDSR-1Y7",14256766142,"G7X3-T3S","Male"
"LDSR-1Y7",14256766143,"GNHC-9DJ","Female"
"K84R-TMS",14256766144,"LDHB-RRD","Male"
"K84R-TMS",14256766145,"GKVP-QMK","Female"
"LTF2-JTC",14256766148,"9SJJ-97N","Male"
"LTF2-JTC",14256766149,"LZJG-K5N","Female"
"LKNM-HR3",14256766150,"LJ2H-W3S","Male"
"LKNM-HR3",14256766151,"LZ2S-DKM","Female"
"L1QD-DXV",14256766152,"GJ2V-WRY","Male"
"L1QD-DXV",14256766153,"G2CN-HW6","Female"
"LD9P-M8N",14256766154,"LD9P-MFB","Male"
"LD9P-M8N",14256766155,"LH6C-VKZ","Female"
"99Y7-MCD",14256766160,"KN8N-WHW","Male"
"99Y7-MCD",14256766161,"9SYL-S5H","Female"
"LBKM-9MP",14256766162,"G67W-G57","Male"
"LBKM-9MP",14256766163,"MZHC-RBM","Female"
"L1QG-G8M",14256766164,"LDFZ-8Q1","Male"
"L1QG-G8M",14256766165,"LHPZ-VGH","Female"
"LDW5-66P",14256766168,"LD9R-RB7","Male"
"LDW5-66P",14256766169,"LDSS-6H5","Female"
"LDW5-623",14256766170,"LDMT-HMZ","Male"
"LDW5-623",14256766171,"LD91-ST3","Female"
"KCXK-S69",14256766172,"L8MB-ZMK","Male"
"KCXK-S69",14256766173,"MB1Q-ZWW","Female"
"GJR2-7VD",14256766174,"LDMT-W6R","Male"
"GJR2-7VD",14256766175,"LT83-H6M","Female"
"9HYM-87T",14256766176,"GNT4-LY5","Male"
"9HYM-87T",14256766177,"GDL9-6NN","Female"
"LTK3-YL5",14256766178,"LTK3-8VH","Male"
"LTK3-YL5",14256766179,"GHMC-S6W","Female"
"9915-W3T",14256766180,"GL7X-KX1","Male"
"9915-W3T",14256766181,"GLWD-X2D","Female"
"G34F-CPK",14256766182,"LHTX-J4Y","Male"
"G34F-CPK",14256766183,"G34F-HFB","Female"
"G6T4-VS4",14256766184,"GW1V-6D9","Male"
"29YL-C18",14256766188,"GX5G-839","Male"
"29YL-C18",14256766189,"L87D-4PX","Female"
"9CCZ-PKB",14256766192,"9Z8P-D5J","Male"
"9CCZ-PKB",14256766193,"MHPT-LNL","Female"
"L75S-MVR",14256766194,"G2HQ-H3Y","Male"
"L75S-MVR",14256766195,"G2HQ-4SW","Female"
"GFDK-48G",14256766196,"GFDK-XX3","Male"
"GFDK-48G",14256766197,"GVJP-DFV","Female"
"GD2L-TGY",14256766200,"GCQF-WFQ","Male"
"GD2L-TGY",14256766201,"LKDQ-8DY","Female"
"G6R8-7WV",14256766204,"9CWG-P3Q","Male"
"G6R8-7WV",14256766205,"LCZD-G2Y","Female"
"L7GV-JX4",14256766206,"G8W1-9VC","Male"
"L7GV-JX4",14256766207,"LCZD-G2Y","Female"
"G91P-199",14256766210,"GQYX-CZ8","Male"
"G91P-199",14256766211,"GVP1-JXX","Female"
"LT3M-GVB",14256766224,"LYKM-77Q","Male"
"LT3M-GVB",14256766225,"G9KN-N8D","Female"
"9CJ7-MYH",14256766236,"9Z8X-1VX","Male"
"9CJ7-MYH",14256766237,"9Z8X-1VF","Female"
"K84R-TMS",14256766272,"LDHB-RRD","Male"
"K84R-TMS",14256766273,"GKVP-QMK","Female"
"LTF2-JTC",14256766276,"9SJJ-97N","Male"
"LTF2-JTC",14256766277,"LZJG-K5N","Female"
"LKNM-HR3",14256766278,"LJ2H-W3S","Male"
"LKNM-HR3",14256766279,"LZ2S-DKM","Female"
"L1QD-DXV",14256766280,"GJ2V-WRY","Male"
"L1QD-DXV",14256766281,"G2CN-HW6","Female"
"LD9P-M8N",14256766282,"LD9P-MFB","Male"
"LD9P-M8N",14256766283,"LH6C-VKZ","Female"
"KNDD-84D",14256766288,"L1WT-FRN","Male"
"KNDD-84D",14256766289,"L1WY-QMZ","Female"
"GQQX-89B",14256766290,"LB5R-TH8","Male"
"GQQX-89B",14256766291,"LDHQ-P5F","Female"
"LR6N-PQP",14256766292,"LBJ9-GZ4","Male"
"LR6N-PQP",14256766293,"KZPP-B68","Female"
"LDSS-RGB",14256766294,"L18B-R3G","Male"
"LDSS-RGB",14256766295,"KDQH-DJG","Female"
"LBLP-PPD",14256766302,"G23Z-T5F","Male"
"LBLP-PPD",14256766303,"GFJR-GNC","Female"
"GQRQ-LYV",14256766304,"GQRQ-G6B","Male"
"GQRQ-LYV",14256766305,"GGVR-2KC","Female"
"G6TY-2YB",14256766306,"GXCR-NTD","Male"
"G6TY-2YB",14256766307,"GXCR-22N","Female"
"G6B1-NGH",14256766336,"G6B1-LGM","Male"
"L619-MQH",14256766344,"934P-X69","Male"
"L619-MQH",14256766345,"GLVM-QFF","Female"
"LDSS-ZMW",14256766348,"LDSS-8WS","Male"
"LDSS-ZMW",14256766349,"9ZCG-R7L","Female"
"LDSS-ZMD",14256766350,"LRHH-9JN","Male"
"LDSS-ZMD",14256766351,"LZGK-6BD","Female"
"LLCW-6W8",14256766352,"GWK5-T5S","Male"
"LLCW-6W8",14256766353,"GWKR-4T6","Female"
"LBSY-43P",14256766356,"L619-MQH","Male"
"LBSY-43P",14256766357,"GK8M-8WF","Female"
"L8M6-YWJ",14256766358,"LDSS-ZMW","Male"
"L8M6-YWJ",14256766359,"LDSS-ZMD","Female"
"9HGP-DBV",14256766360,"GDLQ-MX5","Male"
"9HGP-DBV",14256766361,"LY72-MRC","Female"
"LXWD-248",14256766362,"GXGS-JGW","Male"
"LXWD-248",14256766363,"L8T9-YR8","Female"
"L1Z8-522",14256766368,"99Y7-MCD","Male"
"L1Z8-522",14256766369,"LBKM-9MP","Female"
"L1S4-4N9",14256766370,"L1QG-G8M","Male"
"L1S4-4N9",14256766371,"LD97-QLP","Female"
"LDW5-FB6",14256766372,"LDW5-66P","Male"
"LDW5-FB6",14256766373,"LDW5-623","Female"
"LDW5-N39",14256766374,"KCXK-S69","Male"
"LDW5-N39",14256766375,"GJR2-7VD","Female"
"M4N1-6BT",14256766376,"MKKN-R3H","Male"
"M4N1-6BT",14256766377,"9Q6D-L88","Female"
"L8PY-H7K",14256766378,"K417-PHT","Male"
"L8PY-H7K",14256766379,"9S3D-N8F","Female"
"LJRG-7ST",14256766392,"GN9S-PHK","Male"
"28WM-FQ6",14256766394,"9HV8-NJK","Male"
"28WM-FQ6",14256766395,"GV2T-G5N","Female"
"GDTX-41X",14256766396,"G6Y8-CVK","Male"
"GX4S-QCJ",14256766398,"L8MP-TBP","Male"
"GX4S-QCJ",14256766399,"GQPW-RMC","Female"
"KNDD-84D",14256766400,"L1WT-FRN","Male"
"KNDD-84D",14256766401,"L1WY-QMZ","Female"
"GQQX-89B",14256766402,"LB5R-TH8","Male"
"GQQX-89B",14256766403,"LDHQ-P5F","Female"
"LR6N-PQP",14256766404,"LBJ9-GZ4","Male"
"LR6N-PQP",14256766405,"KZPP-B68","Female"
"LDSS-RGB",14256766406,"L18B-R3G","Male"
"LDSS-RGB",14256766407,"KDQH-DJG","Female"
"LBLP-PPD",14256766414,"G23Z-T5F","Male"
"LBLP-PPD",14256766415,"GFJR-GNC","Female"
"9H17-VTZ",14256766416,"LZGQ-LJX","Male"
"9H17-VTZ",14256766417,"KDQH-DJG","Female"
"LY57-55F",14256766418,"GL9R-YL9","Male"
"LY57-55F",14256766419,"LDHQ-P5F","Female"
"LD9R-5G3",14256766428,"LD9R-RCZ","Male"
"LD9R-5G3",14256766429,"MBWQ-SF3","Female"
"M897-QTS",14256766430,"L1R3-QH7","Male"
"M897-QTS",14256766431,"M33Z-FHV","Female"
"L1HZ-WR2",14256766432,"LVTD-MDD","Male"
"L1HZ-WR2",14256766433,"GKYX-DNQ","Female"
"KFLG-12B",14256766436,"28YJ-Z4N","Male"
"KFLG-12B",14256766437,"GGGT-9MX","Female"
"GF4P-DDQ",14256766440,"GV4Z-NPS","Male"
"GF4P-DDQ",14256766441,"GZKP-3KR","Female"
"GVW6-VCK",14256766442,"G2JY-4D2","Male"
"GVW6-VCK",14256766443,"G2JT-PGL","Female"
"LJG8-98D",14256766444,"9H27-6Y3","Male"
"LJG8-98D",14256766445,"MWBC-XS5","Female"
"LBS6-SSC",14256766446,"99PY-VJ6","Male"
"LBS6-SSC",14256766447,"G6DL-8L7","Female"
"L1Z8-522",14256766448,"99Y7-MCD","Male"
"L1Z8-522",14256766449,"LBKM-9MP","Female"
"L1S4-4N9",14256766450,"L1QG-G8M","Male"
"L1S4-4N9",14256766451,"LD97-QLP","Female"
"LDW5-FB6",14256766452,"LDW5-66P","Male"
"LDW5-FB6",14256766453,"LDW5-623","Female"
"LDW5-N39",14256766454,"KCXK-S69","Male"
"LDW5-N39",14256766455,"GJR2-7VD","Female"
"M4N1-6BT",14256766456,"MKKN-R3H","Male"
"M4N1-6BT",14256766457,"9Q6D-L88","Female"
"L8PY-H7K",14256766458,"K417-PHT","Male"
"L8PY-H7K",14256766459,"9S3D-N8F","Female"
"L7LL-FB1",14256766464,"GGJ6-93F","Male"
"L7LL-FB1",14256766465,"94RZ-9KC","Female"
"LZVR-GMG",14256766466,"L18X-ZNH","Male"
"LZVR-GMG",14256766467,"MVL6-5PR","Female"
"93LF-J1V",14256766468,"L1HZ-WR2","Male"
"93LF-J1V",14256766469,"MDWC-L73","Female"
"931M-DSZ",14256766470,"KFLG-12B","Male"
"931M-DSZ",14256766471,"M5YG-GGX","Female"
"LHYG-XJF",14256766472,"M1TN-H75","Male"
"LHYG-XJF",14256766473,"GHRS-RJY","Female"
"GDGW-LRZ",14256766474,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256766475,"9S1L-ZP2","Female"
"2JFF-BQB",14256766476,"G87Q-Z3W","Male"
"2JFF-BQB",14256766477,"GC32-FML","Female"
"K83K-RFX",14256766479,"G2GZ-4JW","Female"
"LZGQ-LJX",14256766480,"KDQW-JTJ","Male"
"LZGQ-LJX",14256766481,"LDS9-GGV","Female"
"KDQH-DJG",14256766482,"L1DD-JMP","Male"
"KDQH-DJG",14256766483,"9WY9-HRJ","Female"
"GL9R-YL9",14256766484,"LD95-VV6","Male"
"GL9R-YL9",14256766485,"9H2F-HV5","Female"
"LDHQ-P5F",14256766486,"LD9R-RB7","Male"
"LDHQ-P5F",14256766487,"LDSS-6H5","Female"
"K8D7-F5D",14256766488,"LZS9-ZC2","Male"
"K8D7-F5D",14256766489,"LZ61-F76","Female"
"LDZ2-8G7",14256766492,"KNXX-WBQ","Male"
"LDZ2-8G7",14256766493,"LDZ2-8LP","Female"
"LY6V-8G3",14256766494,"LDMT-HMZ","Male"
"LY6V-8G3",14256766495,"LD91-ST3","Female"
"LH7S-18K",14256766496,"LDW2-7WW","Male"
"LH7S-18K",14256766497,"LH7S-12Y","Female"
"LDSV-5Q1",14256766498,"LDSQ-XRK","Male"
"LDSV-5Q1",14256766499,"LCFL-9DP","Female"
"LYGH-JR3",14256766500,"LD9R-RB7","Male"
"LYGH-JR3",14256766501,"LDSS-6H5","Female"
"LZVR-GMG",14256766502,"L18X-ZNH","Male"
"LZVR-GMG",14256766503,"MVL6-5PR","Female"
"GNYN-63S",14256766504,"L8YY-G2B","Male"
"GNYN-63S",14256766505,"93BR-9XQ","Female"
"LBDM-38D",14256766506,"L8R2-SJ9","Male"
"LBDM-38D",14256766507,"LCXP-QW3","Female"
"9H16-YMP",14256766508,"L18B-R3G","Male"
"9H16-YMP",14256766509,"KDQH-DJG","Female"
"L82R-5HJ",14256766510,"LD9R-5G3","Male"
"L82R-5HJ",14256766511,"M897-QTS","Female"
"G7L7-K4V",14256766512,"GJN4-XTB","Male"
"G7L7-K4V",14256766513,"GVSX-46Q","Female"
"GVMM-WY2",14256766514,"GSD6-K7P","Male"
"GVMM-WY2",14256766515,"G6WQ-WBM","Female"
"LZJX-4WX",14256766516,"G95X-P39","Male"
"LZJX-4WX",14256766517,"GSBX-MD1","Female"
"2ZVG-JS3",14256766518,"L1QG-G8M","Male"
"2ZVG-JS3",14256766519,"LD97-QLP","Female"
"94BN-14G",14256766520,"G27Z-3CW","Male"
"94BN-14G",14256766521,"G27Z-QDV","Female"
"GQP1-GKY",14256766524,"G6MW-WVX","Male"
"GQP1-GKY",14256766525,"GX82-GBC","Female"
"LD33-H5D",14256766526,"GMXF-JSD","Male"
"LD33-H5D",14256766527,"GQSG-1F8","Female"
"GGS1-ZP5",14256766532,"GGS1-V6Q","Male"
"GGS1-ZP5",14256766533,"G4PV-VBR","Female"
"9CJ7-366",14256766528,"GGJD-J7J","Male"
"9CJ7-366",14256766529,"GGJ6-SCY","Female"
"L8YM-6TB",14256766530,"GL64-75Z","Male"
"L8YM-6TB",14256766531,"9C46-RRR","Female"
"LD9R-5G3",14256766536,"LD9R-RCZ","Male"
"LD9R-5G3",14256766537,"MBWQ-SF3","Female"
"M897-QTS",14256766538,"L1R3-QH7","Male"
"M897-QTS",14256766539,"M33Z-FHV","Female"
"GHJP-XZD",14256766540,"L8R2-SJ9","Male"
"GHJP-XZD",14256766541,"LCXP-QW3","Female"
"9ZHQ-5BN",14256766544,"LDL5-RBZ","Male"
"9ZHQ-5BN",14256766545,"LZZ3-SKR","Female"
"L4JJ-5SL",14256766548,"GQQH-N8X","Male"
"L4JJ-5SL",14256766549,"LJ2S-X9N","Female"
"9Z8X-1VX",14256766552,"L2SG-RHC","Male"
"9Z8X-1VX",14256766553,"GX4P-D1J","Female"
"9Z8X-1VF",14256766554,"9Z4Y-476","Male"
"9Z8X-1VF",14256766555,"G396-J2Q","Female"
"LDW5-66P",14256766560,"LD9R-RB7","Male"
"LDW5-66P",14256766561,"LDSS-6H5","Female"
"LDW5-623",14256766562,"LDMT-HMZ","Male"
"LDW5-623",14256766563,"LD91-ST3","Female"
"LYYN-GWQ",14256766564,"L6JX-69T","Male"
"LYYN-GWQ",14256766565,"LT1B-6DX","Female"
"LDSM-4M1",14256766566,"KHQ6-TFB","Male"
"LDSM-4M1",14256766567,"LDSM-H39","Female"
"LYX7-C8M",14256766568,"MGTC-QTS","Male"
"LYX7-C8M",14256766569,"LB23-RVZ","Female"
"L5NV-7ZQ",14256766570,"9HNL-1HB","Male"
"L5NV-7ZQ",14256766571,"L1TH-HRK","Female"
"998F-RYD",14256766572,"GLB9-C37","Male"
"998F-RYD",14256766573,"G2YH-9WG","Female"
"9WYV-M96",14256766574,"GLW3-1SY","Male"
"9WYV-M96",14256766575,"998F-RBL","Female"
"L8B9-VWR",14256766576,"G9FS-D2J","Male"
"L8B9-VWR",14256766577,"GC9C-89Q","Female"
"9S8J-R9Z",14256766578,"9H27-6Y3","Male"
"9S8J-R9Z",14256766579,"MWBC-XS5","Female"
"LBLQ-5TN",14256766580,"GV18-6H7","Male"
"LBLQ-5TN",14256766581,"GVQY-MVQ","Female"
"G3KW-NLD",14256766582,"M1TN-H75","Male"
"G3KW-NLD",14256766583,"GHRS-RJY","Female"
"9CS3-646",14256766584,"9H17-VTZ","Male"
"9CS3-646",14256766585,"LY57-55F","Female"
"LH1T-486",14256766586,"99JL-VFV","Male"
"LH1T-486",14256766587,"GCS7-3JP","Female"
"LBXC-4KY",14256766588,"LBNP-5M3","Male"
"LBXC-4KY",14256766589,"G4SG-NWR","Female"
"M49C-X4T",14256766590,"LVVW-QMC","Male"
"M49C-X4T",14256766591,"GLGS-JN3","Female"
"M1DV-XGP",14256766592,"LBJM-VXF","Male"
"M1DV-XGP",14256766593,"LBDM-38D","Female"
"L19S-RGW",14256766594,"MSZC-Z12","Male"
"L19S-RGW",14256766595,"MFDV-SRR","Female"
"L8BS-C55",14256766596,"LRHD-9QV","Male"
"L8BS-C55",14256766597,"LB28-GGJ","Female"
"9Z45-3FJ",14256766598,"9HYM-8LQ","Male"
"9Z45-3FJ",14256766599,"99VV-38W","Female"
"9HLX-GWL",14256766600,"L8TT-FPL","Male"
"9HLX-GWL",14256766601,"L8TT-FPP","Female"
"LC7J-KH4",14256766602,"KC9S-MPC","Male"
"LC7J-KH4",14256766603,"L7JF-2YC","Female"
"LBV3-PXG",14256766604,"LDQ2-Z4X","Male"
"LBV3-PXG",14256766605,"LDS9-G7Q","Female"
"L8WB-MRM",14256766606,"9MC4-P9B","Male"
"L8WB-MRM",14256766607,"9W15-B8Y","Female"
"998F-RYD",14256766608,"GLB9-C37","Male"
"998F-RYD",14256766609,"G2YH-9WG","Female"
"9WYV-M96",14256766610,"GLW3-1SY","Male"
"9WYV-M96",14256766611,"998F-RBL","Female"
"L8T2-WP2",14256766612,"L1MT-98D","Male"
"L8T2-WP2",14256766613,"G6T4-VHF","Female"
"LQR2-NXQ",14256766614,"LYGH-JR3","Male"
"LQR2-NXQ",14256766615,"L8WY-474","Female"
"MQBD-YLM",14256766616,"LJLB-5ML","Male"
"MQBD-YLM",14256766617,"L15Q-8X5","Female"
"GV6W-S6F",14256766618,"MW9F-FGX","Male"
"GV6W-S6F",14256766619,"KC21-XJJ","Female"
"LZ18-2BL",14256766620,"LHNV-F14","Male"
"LZ18-2BL",14256766621,"LZ18-2RK","Female"
"LZ18-L3N",14256766622,"LD78-CYZ","Male"
"LZ18-L3N",14256766623,"LZ18-LSK","Female"
"G2B3-DPQ",14256766640,"LZ56-C7W","Male"
"G2B3-DPQ",14256766641,"G217-CMH","Female"
"G2B3-RT9",14256766644,"LZ78-C6G","Male"
"G2B3-RT9",14256766645,"KVFN-V9M","Female"
"GFZ7-L5X",14256766646,"GSY8-G8W","Male"
"GFZ7-L5X",14256766647,"GSY8-P1N","Female"
"LYX7-C8M",14256766656,"MGTC-QTS","Male"
"LYX7-C8M",14256766657,"LB23-RVZ","Female"
"L5NV-7ZQ",14256766658,"9HNL-1HB","Male"
"L5NV-7ZQ",14256766659,"L1TH-HRK","Female"
"998F-RYD",14256766660,"GLB9-C37","Male"
"998F-RYD",14256766661,"G2YH-9WG","Female"
"9WYV-M96",14256766662,"GLW3-1SY","Male"
"9WYV-M96",14256766663,"998F-RBL","Female"
"LCYS-RM7",14256766664,"G95D-VPB","Male"
"LCYS-RM7",14256766665,"94N6-VR2","Female"
"LZ69-FWS",14256766666,"99Y7-8XZ","Male"
"LZ69-FWS",14256766667,"9HDM-MMD","Female"
"LDWL-NG9",14256766668,"LBQ7-VCK","Male"
"LDWL-NG9",14256766669,"LZSJ-4MJ","Female"
"LY1W-YGL",14256766672,"998F-RYD","Male"
"LY1W-YGL",14256766673,"9WYV-M96","Female"
"93T9-FVT",14256766674,"LZ1V-KTQ","Male"
"93T9-FVT",14256766675,"GDN3-LQK","Female"
"KFLG-1TM",14256766676,"G468-KW6","Male"
"KFLG-1TM",14256766677,"GW9P-PVT","Female"
"GNX2-HHL",14256766678,"GWLB-Q3R","Male"
"GNX2-HHL",14256766679,"GWLB-32G","Female"
"GCQG-FB3",14256766680,"L1Y9-2YH","Male"
"GCQG-FB3",14256766681,"GCWL-D2S","Female"
"GGCX-4HH",14256766690,"LYZ9-HQJ","Male"
"GGCX-4HH",14256766691,"MYBX-C2G","Female"
"L1TH-WVP",14256766692,"L1TH-CHT","Male"
"L1TH-WVP",14256766693,"L1TH-WV2","Female"
"9Q3T-9PC",14256766694,"LYZ9-HQJ","Male"
"9Q3T-9PC",14256766695,"9SM1-17D","Female"
"GLB9-C37",14256766720,"LDSQ-XRK","Male"
"GLB9-C37",14256766721,"LCFL-9DP","Female"
"G2YH-9WG",14256766722,"KDQW-JTJ","Male"
"G2YH-9WG",14256766723,"LDS9-GGV","Female"
"GLW3-1SY",14256766724,"9MWR-GHW","Male"
"GLW3-1SY",14256766725,"LZ1V-KT6","Female"
"998F-RBL",14256766726,"9WL8-7LY","Male"
"998F-RBL",14256766727,"LBJR-K79","Female"
"L1MT-98D",14256766728,"9ZC6-52H","Male"
"L1MT-98D",14256766729,"LDZ2-825","Female"
"G6T4-VHF",14256766730,"L1MN-K1H","Male"
"G6T4-VHF",14256766731,"KZF2-HJC","Female"
"LYGH-JR3",14256766732,"LD9R-RB7","Male"
"LYGH-JR3",14256766733,"LDSS-6H5","Female"
"L8WY-474",14256766734,"9H19-J7X","Male"
"L8WY-474",14256766735,"9H19-J7B","Female"
"LBJM-VXF",14256766736,"9C8M-C8L","Male"
"LBJM-VXF",14256766737,"GGJD-WC6","Female"
"LBDM-38D",14256766738,"L8R2-SJ9","Male"
"LBDM-38D",14256766739,"LCXP-QW3","Female"
"MSZC-Z12",14256766740,"LBQ7-VCK","Male"
"MSZC-Z12",14256766741,"LZSJ-4MJ","Female"
"MFDV-SRR",14256766742,"G7BH-PLM","Male"
"MFDV-SRR",14256766743,"GL5J-ZG3","Female"
"LRHD-9QV",14256766744,"GHXK-4CC","Male"
"LRHD-9QV",14256766745,"LDT7-TQR","Female"
"LB28-GGJ",14256766746,"KJWK-J9N","Male"
"LB28-GGJ",14256766747,"GZZ1-RZC","Female"
"9HYM-8LQ",14256766749,"LYGC-QWM","Female"
"99VV-38W",14256766750,"GD3G-G7F","Male"
"99VV-38W",14256766751,"G7NR-DKZ","Female"
"LYGH-JR3",14256766752,"LD9R-RB7","Male"
"LYGH-JR3",14256766753,"LDSS-6H5","Female"
"L8WY-474",14256766754,"9H19-J7X","Male"
"L8WY-474",14256766755,"9H19-J7B","Female"
"9C8M-C8L",14256766756,"GSXR-ZTK","Male"
"9C8M-C8L",14256766757,"L1B9-5FC","Female"
"GH7W-LP9",14256766758,"G2QK-94H","Male"
"GH7W-LP9",14256766759,"G75J-1J1","Female"
"L1MT-98D",14256766760,"9ZC6-52H","Male"
"L1MT-98D",14256766761,"LDZ2-825","Female"
"G6T4-VHF",14256766762,"L1MN-K1H","Male"
"G6T4-VHF",14256766763,"KZF2-HJC","Female"
"GNYK-VBB",14256766764,"GLST-ZC8","Male"
"GNYK-VBB",14256766765,"LZ4L-Q9S","Female"
"GD11-LV8",14256766766,"GLH6-MCP","Male"
"GD11-LV8",14256766767,"GV9W-5BZ","Female"
"LYX7-C8M",14256766768,"MGTC-QTS","Male"
"LYX7-C8M",14256766769,"LB23-RVZ","Female"
"L5NV-7ZQ",14256766770,"9HNL-1HB","Male"
"L5NV-7ZQ",14256766771,"L1TH-HRK","Female"
"998F-RYD",14256766772,"GLB9-C37","Male"
"998F-RYD",14256766773,"G2YH-9WG","Female"
"9WYV-M96",14256766774,"GLW3-1SY","Male"
"9WYV-M96",14256766775,"998F-RBL","Female"
"LCYS-RM7",14256766776,"G95D-VPB","Male"
"LCYS-RM7",14256766777,"94N6-VR2","Female"
"LZ69-FWS",14256766778,"99Y7-8XZ","Male"
"LZ69-FWS",14256766779,"9HDM-MMD","Female"
"LDWL-NG9",14256766780,"LBQ7-VCK","Male"
"LDWL-NG9",14256766781,"LZSJ-4MJ","Female"
"998F-RYD",14256766784,"GLB9-C37","Male"
"998F-RYD",14256766785,"G2YH-9WG","Female"
"9WYV-M96",14256766786,"GLW3-1SY","Male"
"9WYV-M96",14256766787,"998F-RBL","Female"
"L8T2-WP2",14256766788,"L1MT-98D","Male"
"L8T2-WP2",14256766789,"G6T4-VHF","Female"
"LQR2-NXQ",14256766790,"LYGH-JR3","Male"
"LQR2-NXQ",14256766791,"L8WY-474","Female"
"M1DV-XGP",14256766792,"LBJM-VXF","Male"
"M1DV-XGP",14256766793,"LBDM-38D","Female"
"L19S-RGW",14256766794,"MSZC-Z12","Male"
"L19S-RGW",14256766795,"MFDV-SRR","Female"
"L8BS-C55",14256766796,"LRHD-9QV","Male"
"L8BS-C55",14256766797,"LB28-GGJ","Female"
"9Z45-3FJ",14256766798,"9HYM-8LQ","Male"
"9Z45-3FJ",14256766799,"99VV-38W","Female"
"LDY5-WRL",14256766800,"G9C2-JC3","Male"
"LDY5-WRL",14256766801,"LLCG-1DK","Female"
"LH8H-YJQ",14256766804,"G929-BHT","Male"
"LH8H-YJQ",14256766805,"GLQD-YT8","Female"
"GVM3-D5C",14256766806,"GLTG-P3R","Male"
"GVM3-D5C",14256766807,"GLRP-57M","Female"
"KHW8-PT2",14256766808,"LDSS-R24","Male"
"KHW8-PT2",14256766809,"GHJB-RRM","Female"
"LT73-7PS",14256766810,"LR6N-PQP","Male"
"LT73-7PS",14256766811,"LDSS-RGB","Female"
"9CJ7-MYH",14256766812,"9Z8X-1VX","Male"
"9CJ7-MYH",14256766813,"9Z8X-1VF","Female"
"GWMF-GL3",14256766816,"L7LL-FB1","Male"
"GWMF-GL3",14256766817,"LZVR-GMG","Female"
"LDSM-QN8",14256766818,"93LF-J1V","Male"
"LDSM-QN8",14256766819,"931M-DSZ","Female"
"LB4Q-HKB",14256766820,"LHYG-XJF","Male"
"LB4Q-HKB",14256766821,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256766822,"2JFF-BQB","Male"
"LZ4V-V9Y",14256766823,"K83K-RFX","Female"
"9H17-VTZ",14256766824,"LZGQ-LJX","Male"
"9H17-VTZ",14256766825,"KDQH-DJG","Female"
"LY57-55F",14256766826,"GL9R-YL9","Male"
"LY57-55F",14256766827,"LDHQ-P5F","Female"
"KN4J-P1M",14256766828,"K8D7-F5D","Male"
"KN4J-P1M",14256766829,"L8MB-CYC","Female"
"L8M6-YW7",14256766830,"LDZ2-8G7","Male"
"L8M6-YW7",14256766831,"LY6V-8G3","Female"
"LDQ2-Z4X",14256766832,"LH7S-18K","Male"
"LDQ2-Z4X",14256766833,"LDSV-5Q1","Female"
"LDS9-G7Q",14256766834,"LYGH-JR3","Male"
"LDS9-G7Q",14256766835,"LZVR-GMG","Female"
"9MC4-P9B",14256766836,"GNYN-63S","Male"
"9MC4-P9B",14256766837,"LBDM-38D","Female"
"9W15-B8Y",14256766838,"9H16-YMP","Male"
"9W15-B8Y",14256766839,"L82R-5HJ","Female"
"GVX1-XXB",14256766840,"G7L7-K4V","Male"
"GVX1-XXB",14256766841,"GVMM-WY2","Female"
"LYR8-2CF",14256766842,"LZJX-4WX","Male"
"LYR8-2CF",14256766843,"2ZVG-JS3","Female"
"LYK6-S2M",14256766844,"94BN-14G","Male"
"LYK6-S2M",14256766845,"LZBC-NVG","Female"
"G236-Z9L",14256766846,"GQP1-GKY","Male"
"G236-Z9L",14256766847,"LD33-H5D","Female"
"LDSS-1KQ",14256766848,"29H4-2Y1","Male"
"G21T-2NY",14256766852,"G7BV-VZL","Male"
"G21T-2NY",14256766853,"GV6J-RQ7","Female"
"GKXZ-H66",14256766854,"G21T-L5C","Male"
"GKXZ-H66",14256766855,"G21T-L5Z","Female"
"GNNF-JLW",14256766864,"G6RW-Z2T","Male"
"GNNF-JLW",14256766865,"G687-CW2","Female"
