"fid","ascendancy","parent","gender"
"GL5F-THJ",90398237722,"GL5F-THV","Male"
"GL5F-THJ",90398237723,"GLY3-XLV","Female"
"9CCY-TQK",90398237724,"GG5P-1YL","Male"
"G2QY-L2K",90398237728,"9Q3R-HVQ","Male"
"G2QY-L2K",90398237729,"LRS9-SFM","Female"
"GQ5D-3LK",90398237730,"GX3B-JJT","Male"
"GQ5D-3LK",90398237731,"GGBP-XNR","Female"
"L114-LXR",90398237732,"GGNK-5MP","Male"
"L114-LXR",90398237733,"GGNK-1FB","Female"
"99Y7-7KS",90398237734,"G9GW-G76","Male"
"99Y7-7KS",90398237735,"G3Q6-FGX","Female"
"99Y7-729",90398237736,"G4FK-Q44","Male"
"99Y7-729",90398237737,"L1VW-YR8","Female"
"M1TV-S13",90398237738,"GDQ8-DKP","Male"
"M1TV-S13",90398237739,"G6R6-R2X","Female"
"G72P-PF4",90398237740,"G921-VLQ","Male"
"G72P-PF4",90398237741,"GV5Q-TH3","Female"
"LDSQ-XRK",90398237748,"LDSK-V77","Male"
"LDSQ-XRK",90398237749,"LDSQ-F68","Female"
"LCFL-9DP",90398237750,"LB27-YWT","Male"
"LCFL-9DP",90398237751,"GWZB-NNM","Female"
"G32Q-P7M",90398237752,"G2L1-91V","Male"
"G32Q-P7M",90398237753,"G2H4-X2P","Female"
"GZ8W-RPD",90398237754,"GN4N-97Q","Male"
"GZ8W-RPD",90398237755,"GN4F-6CW","Female"
"G2LB-B34",90398237756,"G41T-F5J","Male"
"G2LB-B34",90398237757,"G2L1-VYC","Female"
"LZRT-363",90398237758,"GXRJ-5ZS","Male"
"LZRT-363",90398237759,"GXRV-MGW","Female"
"LDH1-MVP",90398237760,"9HPW-D5B","Male"
"LDH1-MVP",90398237761,"LDCM-8F4","Female"
"L8RK-RPS",90398237768,"GM2P-GSQ","Male"
"L8RK-RPS",90398237769,"L1PP-NHR","Female"
"LJG8-9LJ",90398237770,"LYDQ-TG6","Male"
"LJG8-9LJ",90398237771,"9HM8-2GK","Female"
"LYNF-SFN",90398237772,"GJQD-V62","Male"
"LYNF-SFN",90398237773,"G3CD-LLK","Female"
"GJQD-6SP",90398237774,"GKZ8-84G","Male"
"GJQD-6SP",90398237775,"G4Z4-XVP","Female"
"29H4-2Y1",90398237776,"GV1M-FDM","Male"
"29H4-2Y1",90398237777,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90398237778,"G2DP-9XR","Male"
"9S8N-BNB",90398237784,"LB27-YWT","Male"
"9S8N-BNB",90398237785,"GWZB-NNM","Female"
"GG6X-7XK",90398237786,"LD9Y-C7T","Male"
"GG6X-7XK",90398237787,"LD9Y-CW9","Female"
"KZSM-RXV",90398237788,"LDSS-26H","Male"
"KZSM-RXV",90398237789,"L6SC-CJF","Female"
"LD9R-RBH",90398237790,"LD9R-RYR","Male"
"LD9R-RBH",90398237791,"M15L-V4Q","Female"
"LDW2-7WW",90398237792,"LD9Y-C7T","Male"
"LDW2-7WW",90398237793,"LD9Y-CW9","Female"
"LH7S-12Y",90398237794,"9CXC-BT8","Male"
"LH7S-12Y",90398237795,"L8MP-T1Y","Female"
"LDSQ-XRK",90398237796,"LDSK-V77","Male"
"LDSQ-XRK",90398237797,"LDSQ-F68","Female"
"LCFL-9DP",90398237798,"LB27-YWT","Male"
"LCFL-9DP",90398237799,"GWZB-NNM","Female"
"LD9R-RB7",90398237800,"LD9R-RYR","Male"
"LD9R-RB7",90398237801,"M15L-V4Q","Female"
"LDSS-6H5",90398237802,"L133-HLP","Male"
"LDSS-6H5",90398237803,"KH8N-T92","Female"
"L18X-ZNH",90398237804,"9QZD-J5R","Male"
"L18X-ZNH",90398237805,"L18P-6ZG","Female"
"MVL6-5PR",90398237806,"LDW2-RVK","Male"
"MVL6-5PR",90398237807,"LDW2-RVB","Female"
"L8YY-G2B",90398237808,"GD7G-J16","Male"
"L8YY-G2B",90398237809,"KH8N-T92","Female"
"93BR-9XQ",90398237810,"GXQJ-YPP","Male"
"93BR-9XQ",90398237811,"GXQ4-M27","Female"
"L8R2-SJ9",90398237812,"G21Z-QQG","Male"
"L8R2-SJ9",90398237813,"GZ2N-HCQ","Female"
"LCXP-QW3",90398237814,"99PT-X33","Male"
"LCXP-QW3",90398237815,"G21N-VX4","Female"
"L18B-R3G",90398237816,"G2TZ-96Y","Male"
"L18B-R3G",90398237817,"G2T8-97Z","Female"
"KDQH-DJG",90398237818,"L1DD-JMP","Male"
"KDQH-DJG",90398237819,"9WY9-HRJ","Female"
"LD9R-5G3",90398237820,"LD9R-RCZ","Male"
"LD9R-5G3",90398237821,"MBWQ-SF3","Female"
"M897-QTS",90398237822,"L1R3-QH7","Male"
"M897-QTS",90398237823,"M33Z-FHV","Female"
"LDSK-V77",90398237824,"L8RR-S6X","Male"
"LDSK-V77",90398237825,"L8RR-S6J","Female"
"LDSQ-F68",90398237826,"9CCG-XPQ","Male"
"LDSQ-F68",90398237827,"GFQJ-6W3","Female"
"LB27-YWT",90398237828,"GH7M-QSF","Male"
"LB27-YWT",90398237829,"LYTM-8KB","Female"
"GWZB-NNM",90398237830,"L8YY-PH5","Male"
"GWZB-NNM",90398237831,"KFX1-BZD","Female"
"9HTX-2CD",90398237832,"9HRG-JDL","Male"
"9HTX-2CD",90398237833,"LDH1-G9D","Female"
"G39Q-HBK",90398237834,"KX2S-NWF","Male"
"G39Q-HBK",90398237835,"L7GV-KKS","Female"
"LZGK-GZB",90398237836,"LZ8D-9DK","Male"
"LZGK-GZB",90398237837,"GK9J-9XB","Female"
"MXKR-J9R",90398237838,"9QZD-J5R","Male"
"MXKR-J9R",90398237839,"L18P-6ZG","Female"
"K8M3-FZQ",90398237840,"GFR1-8PR","Male"
"K8M3-FZQ",90398237841,"GFR1-JPJ","Female"
"MBPN-4DK",90398237844,"GFR1-8PR","Male"
"MBPN-4DK",90398237845,"GFR1-JPJ","Female"
"9H9K-FVG",90398237846,"LZ9M-HWG","Male"
"9H9K-FVG",90398237847,"9M85-YGM","Female"
"L8RK-RPS",90398237848,"GM2P-GSQ","Male"
"L8RK-RPS",90398237849,"L1PP-NHR","Female"
"LJG8-9LJ",90398237850,"LYDQ-TG6","Male"
"LJG8-9LJ",90398237851,"9HM8-2GK","Female"
"LYNF-SFN",90398237852,"GJQD-V62","Male"
"LYNF-SFN",90398237853,"G3CD-LLK","Female"
"GJQD-6SP",90398237854,"GKZ8-84G","Male"
"GJQD-6SP",90398237855,"G4Z4-XVP","Female"
"LDH1-MVP",90398237856,"9HPW-D5B","Male"
"LDH1-MVP",90398237857,"LDCM-8F4","Female"
"LD9Y-6D1",90398237860,"LZ46-LHN","Male"
"LD9Y-6D1",90398237861,"LD91-9V4","Female"
"L1Y1-VBB",90398237862,"GST3-QGQ","Male"
"L1Y1-VBB",90398237863,"GXQH-6WQ","Female"
"LBQG-D74",90398237864,"GL3X-BJK","Male"
"LBQG-D74",90398237865,"GL3X-5GJ","Female"
"LV4Y-YSJ",90398237868,"GFDZ-7RM","Male"
"LV4Y-YSJ",90398237869,"GX4R-MR6","Female"
"GVMX-HXT",90398237870,"LDQG-BTM","Male"
"GVMX-HXT",90398237871,"LX3P-W6Q","Female"
"LD9R-RYR",90398237872,"LCRR-KM2","Male"
"LD9R-RYR",90398237873,"LDW5-JN2","Female"
"M15L-V4Q",90398237874,"LD9Y-C7T","Male"
"M15L-V4Q",90398237875,"LD9Y-CW9","Female"
"L133-HLP",90398237876,"94T6-749","Male"
"L133-HLP",90398237877,"GLLC-968","Female"
"KH8N-T92",90398237878,"L1DW-Q5N","Male"
"KH8N-T92",90398237879,"2781-6PP","Female"
"9Z8P-WSC",90398237880,"GLZ5-7C1","Male"
"9Z8P-WSC",90398237881,"GLZ5-QPY","Female"
"9HPQ-N9H",90398237884,"LCRR-KM2","Male"
"9HPQ-N9H",90398237885,"LDW5-JN2","Female"
"GGL9-529",90398237886,"9CCG-XPQ","Male"
"GGL9-529",90398237887,"GGLS-N6L","Female"
"LTY9-1SH",90398237888,"LY2Z-QRH","Male"
"LTY9-1SH",90398237889,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398237890,"LDMK-PYT","Male"
"KN8P-Q1K",90398237891,"L1WB-GXK","Female"
"L8BY-3VJ",90398237892,"L8YY-PP2","Male"
"L8BY-3VJ",90398237893,"LT5Z-556","Female"
"94BP-X4Z",90398237894,"LBGF-H83","Male"
"94BP-X4Z",90398237895,"LZ56-WY6","Female"
"9QV2-7KT",90398237896,"GLZ7-RHB","Male"
"9QV2-7KT",90398237897,"G8WY-FX8","Female"
"MQ1V-6FB",90398237898,"94YF-JDG","Male"
"MQ1V-6FB",90398237899,"G8WY-6L8","Female"
"GGN2-XF9",90398237900,"GMNS-Q4L","Male"
"GGN2-XF9",90398237901,"GV6H-71V","Female"
"GGN2-D96",90398237902,"LDMT-HMZ","Male"
"GGN2-D96",90398237903,"LD91-ST3","Female"
"LDMT-HMZ",90398237904,"L8BY-3VJ","Male"
"LDMT-HMZ",90398237905,"94BP-X4Z","Female"
"LD91-ST3",90398237906,"L8YY-5HK","Male"
"LD91-ST3",90398237907,"L8WB-D2Z","Female"
"LTY9-1SH",90398237908,"LY2Z-QRH","Male"
"LTY9-1SH",90398237909,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398237910,"LDMK-PYT","Male"
"KN8P-Q1K",90398237911,"L1WB-GXK","Female"
"LTBC-FCG",90398237920,"LZZ9-DZP","Male"
"LTBC-FCG",90398237921,"LYXN-DBC","Female"
"GZL8-FGB",90398237922,"G8R1-HG3","Male"
"GZL8-FGB",90398237923,"GKZZ-P14","Female"
"GKZZ-34B",90398237924,"M6YB-X4X","Male"
"GKZZ-34B",90398237925,"GZRK-8NP","Female"
"L1P1-GLB",90398237926,"L8YJ-SXF","Male"
"L1P1-GLB",90398237927,"L5YX-NJM","Female"
"LDSV-P4D",90398237936,"LDSW-YMB","Male"
"LDSV-P4D",90398237937,"LDSW-YSL","Female"
"LDSV-PC1",90398237938,"LDSV-RVD","Male"
"LDSV-PC1",90398237939,"LDSV-RG8","Female"
"LH7S-18K",90398237940,"LDW2-7WW","Male"
"LH7S-18K",90398237941,"LH7S-12Y","Female"
"LDSV-5Q1",90398237942,"LDSQ-XRK","Male"
"LDSV-5Q1",90398237943,"LCFL-9DP","Female"
"LZ48-4FD",90398237944,"LDZR-77D","Male"
"LZ48-4FD",90398237945,"GVF3-NY7","Female"
"9HMZ-FQH",90398237946,"GWH7-Y5B","Male"
"9HMZ-FQH",90398237947,"GWH7-YR9","Female"
"2Z98-QKN",90398237948,"GGD3-D92","Male"
"2Z98-QKN",90398237949,"GX56-KLT","Female"
"GDCF-ZCT",90398237950,"G94Q-8SY","Male"
"GDCF-ZCT",90398237951,"G6RT-9MK","Female"
"GXV8-HS7",90398238088,"GVZR-SP4","Male"
"GXV8-HS7",90398238089,"LYGC-QWM","Female"
"G3C6-W86",90398238112,"GQTJ-9L8","Male"
"G3C6-88R",90398238128,"GSMP-KNM","Male"
"G3C6-88R",90398238129,"GSMP-HXF","Female"
"LDZR-77D",90398238208,"GK3W-VTQ","Male"
"LDZR-77D",90398238209,"GK3W-JGK","Female"
"GWH7-Y5B",90398238212,"G45G-ZCP","Male"
"GWH7-Y5B",90398238213,"G2BF-NWG","Female"
"GGD3-D92",90398238216,"G6T7-827","Male"
"GGD3-D92",90398238217,"LJYJ-Z6W","Female"
"GX56-KLT",90398238218,"GQ5K-8HW","Male"
"GX56-KLT",90398238219,"G6Y7-FRQ","Female"
"G94Q-8SY",90398238220,"L1P1-X8G","Male"
"G94Q-8SY",90398238221,"GZ7N-HW6","Female"
"G6RT-9MK",90398238222,"KCX4-WPN","Male"
"G6RT-9MK",90398238223,"L14D-MYQ","Female"
"G2SL-H2T",90398238224,"G2SL-6SH","Male"
"G2SL-H2T",90398238225,"G27H-VYG","Female"
"G2S2-Y92",90398238226,"G27H-3TN","Male"
"G2S2-Y92",90398238227,"G2SL-SM5","Female"
"LDSK-V77",90398238240,"L8RR-S6X","Male"
"LDSK-V77",90398238241,"L8RR-S6J","Female"
"LDSQ-F68",90398238242,"9CCG-XPQ","Male"
"LDSQ-F68",90398238243,"GFQJ-6W3","Female"
"LB27-YWT",90398238244,"GH7M-QSF","Male"
"LB27-YWT",90398238245,"LYTM-8KB","Female"
"GWZB-NNM",90398238246,"L8YY-PH5","Male"
"GWZB-NNM",90398238247,"KFX1-BZD","Female"
"9HTX-2CD",90398238248,"9HRG-JDL","Male"
"9HTX-2CD",90398238249,"LDH1-G9D","Female"
"G39Q-HBK",90398238250,"KX2S-NWF","Male"
"G39Q-HBK",90398238251,"L7GV-KKS","Female"
"LZGK-GZB",90398238252,"LZ8D-9DK","Male"
"LZGK-GZB",90398238253,"GK9J-9XB","Female"
"MXKR-J9R",90398238254,"9QZD-J5R","Male"
"MXKR-J9R",90398238255,"L18P-6ZG","Female"
"K8M3-FZQ",90398238256,"GFR1-8PR","Male"
"K8M3-FZQ",90398238257,"GFR1-JPJ","Female"
"MBPN-4DK",90398238260,"GFR1-8PR","Male"
"MBPN-4DK",90398238261,"GFR1-JPJ","Female"
"9H9K-FVG",90398238262,"LZ9M-HWG","Male"
"9H9K-FVG",90398238263,"9M85-YGM","Female"
"L8RK-RPS",90398238264,"GM2P-GSQ","Male"
"L8RK-RPS",90398238265,"L1PP-NHR","Female"
"LJG8-9LJ",90398238266,"LYDQ-TG6","Male"
"LJG8-9LJ",90398238267,"9HM8-2GK","Female"
"LYNF-SFN",90398238268,"GJQD-V62","Male"
"LYNF-SFN",90398238269,"G3CD-LLK","Female"
"GJQD-6SP",90398238270,"GKZ8-84G","Male"
"GJQD-6SP",90398238271,"G4Z4-XVP","Female"
"GK8Y-WSW",90398238272,"GZX1-LWT","Male"
"GZRK-8R1",90398238274,"GVSX-62Y","Male"
"GZRK-8R1",90398238275,"GX75-Q8F","Female"
"GK6W-7WV",90398238276,"G784-9PW","Male"
"GK6W-7WV",90398238277,"GK6W-LHQ","Female"
"GNQ4-PDJ",90398238278,"G8K3-VQ8","Male"
"GNQ4-PDJ",90398238279,"G9TH-6YX","Female"
"GXVL-81C",90398238280,"GGJD-WR9","Male"
"GXVL-81C",90398238281,"GGJD-MFR","Female"
"GG2T-MRH",90398238304,"GH8J-X9K","Male"
"LDSQ-XRK",90398238336,"LDSK-V77","Male"
"LDSQ-XRK",90398238337,"LDSQ-F68","Female"
"LCFL-9DP",90398238338,"LB27-YWT","Male"
"LCFL-9DP",90398238339,"GWZB-NNM","Female"
"KDQW-JTJ",90398238340,"9HTX-2CD","Male"
"KDQW-JTJ",90398238341,"G39Q-HBK","Female"
"LDS9-GGV",90398238342,"LZGK-GZB","Male"
"LDS9-GGV",90398238343,"MXKR-J9R","Female"
"9MWR-GHW",90398238344,"K8M3-FZQ","Male"
"9MWR-GHW",90398238345,"LVDF-9DW","Female"
"LZ1V-KT6",90398238346,"MBPN-4DK","Male"
"LZ1V-KT6",90398238347,"9H9K-FVG","Female"
"9WL8-7LY",90398238348,"L8RK-RPS","Male"
"9WL8-7LY",90398238349,"LJG8-9LJ","Female"
"LBJR-K79",90398238350,"LYNF-SFN","Male"
"LBJR-K79",90398238351,"GJQD-6SP","Female"
"K8M3-FZQ",90398238352,"GFR1-8PR","Male"
"K8M3-FZQ",90398238353,"GFR1-JPJ","Female"
"MBPN-4DK",90398238356,"GFR1-8PR","Male"
"MBPN-4DK",90398238357,"GFR1-JPJ","Female"
"9H9K-FVG",90398238358,"LZ9M-HWG","Male"
"9H9K-FVG",90398238359,"9M85-YGM","Female"
"LCVR-TFD",90398238360,"GVNC-TFT","Male"
"LCVR-TFD",90398238361,"GNFT-19B","Female"
"9Z4P-BQB",90398238362,"LZLQ-664","Male"
"9Z4P-BQB",90398238363,"GK2Y-MJB","Female"
"LDW2-41W",90398238364,"94HZ-CG3","Male"
"LDW2-41W",90398238365,"LDSS-BYY","Female"
"G4NJ-GVF",90398238366,"L8RR-S6X","Male"
"G4NJ-GVF",90398238367,"L8RR-S6J","Female"
"G62J-6X7",90398238400,"LDSQ-FGP","Male"
"G62J-6X7",90398238401,"GDKG-5D4","Female"
"L1YM-5H1",90398238402,"9CCG-XPQ","Male"
"L1YM-5H1",90398238403,"GFQJ-6W3","Female"
"GMNK-7HF",90398238480,"G45G-VDT","Male"
"GMNK-7HF",90398238481,"G45G-S8B","Female"
"LZ48-4FD",90398238488,"LDZR-77D","Male"
"LZ48-4FD",90398238489,"GVF3-NY7","Female"
"9HMZ-FQH",90398238490,"GWH7-Y5B","Male"
"9HMZ-FQH",90398238491,"GWH7-YR9","Female"
"2Z98-QKN",90398238492,"GGD3-D92","Male"
"2Z98-QKN",90398238493,"GX56-KLT","Female"
"GDCF-ZCT",90398238494,"G94Q-8SY","Male"
"GDCF-ZCT",90398238495,"G6RT-9MK","Female"
"GMNK-7HF",90398238512,"G45G-VDT","Male"
"GMNK-7HF",90398238513,"G45G-S8B","Female"
"LDSW-YMB",90398238520,"LDSH-MS8","Male"
"LDSW-YMB",90398238521,"LDSK-W5H","Female"
"LDSW-YSL",90398238522,"GFR1-8PR","Male"
"LDSW-YSL",90398238523,"GFR1-JPJ","Female"
"LDSV-RVD",90398238524,"LDSH-9W5","Male"
"LDSV-RVD",90398238525,"GGH1-7CV","Female"
"LDSV-RG8",90398238526,"LDSH-S6J","Male"
"LDSV-RG8",90398238527,"KND9-P91","Female"
"LD9R-RYR",90398238720,"LCRR-KM2","Male"
"LD9R-RYR",90398238721,"LDW5-JN2","Female"
"M15L-V4Q",90398238722,"LD9Y-C7T","Male"
"M15L-V4Q",90398238723,"LD9Y-CW9","Female"
"L133-HLP",90398238724,"94T6-749","Male"
"L133-HLP",90398238725,"GLLC-968","Female"
"KH8N-T92",90398238726,"L1DW-Q5N","Male"
"KH8N-T92",90398238727,"2781-6PP","Female"
"L8BY-3VJ",90398238728,"L8YY-PP2","Male"
"L8BY-3VJ",90398238729,"LT5Z-556","Female"
"94BP-X4Z",90398238730,"LBGF-H83","Male"
"94BP-X4Z",90398238731,"LZ56-WY6","Female"
"L8YY-5HK",90398238732,"9CXC-B7Y","Male"
"L8YY-5HK",90398238733,"LZBY-TS8","Female"
"L8WB-D2Z",90398238734,"GK9Q-S8F","Male"
"L8WB-D2Z",90398238735,"GK85-LHZ","Female"
"9WMP-NNQ",90398238736,"99PT-NTZ","Male"
"9WMP-NNQ",90398238737,"G98Z-6RZ","Female"
"945D-J9Y",90398238738,"LZ9M-HWG","Male"
"945D-J9Y",90398238739,"9M85-YGM","Female"
"LJB3-5XL",90398238740,"9SBM-4NB","Male"
"LJB3-5XL",90398238741,"GN7R-TH8","Female"
"GNWS-GB4",90398238742,"L8BY-3VJ","Male"
"GNWS-GB4",90398238743,"GDKP-2XC","Female"
"LD97-CH9",90398238744,"99PY-ZDF","Male"
"LD97-CH9",90398238745,"LD97-C7T","Female"
"KH4Q-2SB",90398238746,"LL43-FM6","Male"
"KH4Q-2SB",90398238747,"9CMJ-R5M","Female"
"94YF-JDG",90398238748,"L15Q-4BH","Male"
"94YF-JDG",90398238749,"LT36-BWL","Female"
"G8WY-6L8",90398238750,"21JJ-KNR","Male"
"G8WY-6L8",90398238751,"GZL8-6WN","Female"
"LZ48-4FD",90398238752,"LDZR-77D","Male"
"LZ48-4FD",90398238753,"GVF3-NY7","Female"
"9HMZ-FQH",90398238754,"GWH7-Y5B","Male"
"9HMZ-FQH",90398238755,"GWH7-YR9","Female"
"2Z98-QKN",90398238756,"GGD3-D92","Male"
"2Z98-QKN",90398238757,"GX56-KLT","Female"
"GDCF-ZCT",90398238758,"G94Q-8SY","Male"
"GDCF-ZCT",90398238759,"G6RT-9MK","Female"
"G2S2-PGN",90398238760,"G2SL-H2T","Male"
"G2S2-PGN",90398238761,"G2S2-Y92","Female"
"LDSQ-XRK",90398238768,"LDSK-V77","Male"
"LDSQ-XRK",90398238769,"LDSQ-F68","Female"
"LCFL-9DP",90398238770,"LB27-YWT","Male"
"LCFL-9DP",90398238771,"GWZB-NNM","Female"
"KDQW-JTJ",90398238772,"9HTX-2CD","Male"
"KDQW-JTJ",90398238773,"G39Q-HBK","Female"
"LDS9-GGV",90398238774,"LZGK-GZB","Male"
"LDS9-GGV",90398238775,"MXKR-J9R","Female"
"9MWR-GHW",90398238776,"K8M3-FZQ","Male"
"9MWR-GHW",90398238777,"LVDF-9DW","Female"
"LZ1V-KT6",90398238778,"MBPN-4DK","Male"
"LZ1V-KT6",90398238779,"9H9K-FVG","Female"
"9WL8-7LY",90398238780,"L8RK-RPS","Male"
"9WL8-7LY",90398238781,"LJG8-9LJ","Female"
"LBJR-K79",90398238782,"LYNF-SFN","Male"
"LBJR-K79",90398238783,"GJQD-6SP","Female"
"LDSK-NZJ",90398238784,"9CXC-BT8","Male"
"LDSK-NZJ",90398238785,"L8MP-T1Y","Female"
"LDSH-S2T",90398238786,"LDSH-S6J","Male"
"LDSH-S2T",90398238787,"KND9-P91","Female"
"GW69-B2J",90398238788,"G71X-VLP","Male"
"GW69-B2J",90398238789,"G278-RXX","Female"
"GXQD-1QL",90398238790,"GKYP-ZCF","Male"
"GXQD-1QL",90398238791,"GKYP-T1X","Female"
"G9G8-ZCS",90398238792,"L8YB-MKM","Male"
"G9G8-ZCS",90398238793,"G6CS-B1Q","Female"
"GX7W-7JP",90398238798,"G32Q-P7M","Male"
"GX7W-7JP",90398238799,"GZ8W-RPD","Female"
"KDQW-JTJ",90398238800,"9HTX-2CD","Male"
"KDQW-JTJ",90398238801,"G39Q-HBK","Female"
"LDS9-GGV",90398238802,"LZGK-GZB","Male"
"LDS9-GGV",90398238803,"MXKR-J9R","Female"
"L1DD-JMP",90398238804,"GG5W-TJ1","Male"
"L1DD-JMP",90398238805,"GG54-SDF","Female"
"9WY9-HRJ",90398238806,"LZ19-924","Male"
"LD95-VV6",90398238808,"LD95-VVH","Male"
"LD95-VV6",90398238809,"99SD-Z4Q","Female"
"9H2F-HV5",90398238810,"MBGG-7NP","Male"
"9H2F-HV5",90398238811,"LD9R-SHL","Female"
"LD9R-RB7",90398238812,"LD9R-RYR","Male"
"LD9R-RB7",90398238813,"M15L-V4Q","Female"
"LDSS-6H5",90398238814,"L133-HLP","Male"
"LDSS-6H5",90398238815,"KH8N-T92","Female"
"K4J2-DJH",90398238816,"LBH8-WL8","Male"
"K4J2-DJH",90398238817,"L1P1-VNH","Female"
"GKFF-LK8",90398238818,"99PT-R5T","Male"
"GKFF-LK8",90398238819,"GC4M-5C7","Female"
"M1TK-NPC",90398238820,"G6DK-YFB","Male"
"M1TK-NPC",90398238821,"L1P1-VNH","Female"
"GKFN-QJJ",90398238822,"GKZC-MXN","Male"
"GKFN-QJJ",90398238823,"GDN5-BKK","Female"
"LD97-CH9",90398238824,"99PY-ZDF","Male"
"LD97-CH9",90398238825,"LD97-C7T","Female"
"KH4Q-2SB",90398238826,"LL43-FM6","Male"
"KH4Q-2SB",90398238827,"9CMJ-R5M","Female"
"94YF-JDG",90398238828,"L15Q-4BH","Male"
"94YF-JDG",90398238829,"LT36-BWL","Female"
"G8WY-6L8",90398238830,"21JJ-KNR","Male"
"G8WY-6L8",90398238831,"GZL8-6WN","Female"
"GDV6-4BP",90398238834,"94YF-JDG","Male"
"GDV6-4BP",90398238835,"G8WY-6L8","Female"
"9QQJ-DCB",90398238838,"9HST-9PV","Male"
"9QQJ-DCB",90398238839,"L1BP-2FV","Female"
"GKH2-284",90398238840,"94YF-JDG","Male"
"GKH2-284",90398238841,"G8WY-6L8","Female"
"L1HH-YZM",90398238842,"K8DH-3D5","Male"
"L1HH-YZM",90398238843,"GHX5-TWP","Female"
"G8F9-CC5",90398238844,"LJYW-T66","Male"
"G8F9-CC5",90398238845,"GNLG-4T2","Female"
"L1HG-6TJ",90398238846,"GKF1-Z4M","Male"
"L1HG-6TJ",90398238847,"GKF1-QGD","Female"
"GL9R-YL9",90398238848,"LD95-VV6","Male"
"GL9R-YL9",90398238849,"9H2F-HV5","Female"
"LDHQ-P5F",90398238850,"LD9R-RB7","Male"
"LDHQ-P5F",90398238851,"LDSS-6H5","Female"
"G2G5-WJR",90398238852,"GX7F-WZP","Male"
"G2G5-WJR",90398238853,"G2GB-R81","Female"
"G2G5-FT5",90398238854,"LT3P-8D6","Male"
"G2G5-FT5",90398238855,"G8L3-3JL","Female"
"LBX8-DDN",90398238856,"LYCY-PN6","Male"
"LBX8-DDN",90398238857,"LDSS-KKV","Female"
"LDW2-4JB",90398238858,"LDW2-41W","Male"
"LDW2-4JB",90398238859,"G4NJ-GVF","Female"
"G6RG-6XQ",90398238864,"GJVC-FKB","Male"
"G6RG-6XQ",90398238865,"GQ21-56Y","Female"
"GKNC-F3X",90398238866,"G2QS-JRV","Male"
"GKNC-F3X",90398238867,"G2QS-6S4","Female"
"LH7S-18K",90398238872,"LDW2-7WW","Male"
"LH7S-18K",90398238873,"LH7S-12Y","Female"
"LDSV-5Q1",90398238874,"LDSQ-XRK","Male"
"LDSV-5Q1",90398238875,"LCFL-9DP","Female"
"LCVR-TFD",90398238880,"GVNC-TFT","Male"
"LCVR-TFD",90398238881,"GNFT-19B","Female"
"9Z4P-BQB",90398238882,"LZLQ-664","Male"
"9Z4P-BQB",90398238883,"GK2Y-MJB","Female"
"LDW2-41W",90398238884,"94HZ-CG3","Male"
"LDW2-41W",90398238885,"LDSS-BYY","Female"
"G4NJ-GVF",90398238886,"L8RR-S6X","Male"
"G4NJ-GVF",90398238887,"L8RR-S6J","Female"
"LD97-CH9",90398238888,"99PY-ZDF","Male"
"LD97-CH9",90398238889,"LD97-C7T","Female"
"KH4Q-2SB",90398238890,"LL43-FM6","Male"
"KH4Q-2SB",90398238891,"9CMJ-R5M","Female"
"94YF-JDG",90398238892,"L15Q-4BH","Male"
"94YF-JDG",90398238893,"LT36-BWL","Female"
"G8WY-6L8",90398238894,"21JJ-KNR","Male"
"G8WY-6L8",90398238895,"GZL8-6WN","Female"
"MBGG-7NP",90398238896,"LZ9M-HWG","Male"
"MBGG-7NP",90398238897,"9M85-YGM","Female"
"LD9R-SHL",90398238898,"21JJ-KNR","Male"
"LD9R-SHL",90398238899,"GZL8-6WN","Female"
"9SVD-TVV",90398238900,"9H6D-XM7","Male"
"9SVD-TVV",90398238901,"GDP2-9HS","Female"
"GGKB-KCP",90398238902,"LDSH-MS8","Male"
"GGKB-KCP",90398238903,"LDSK-W5H","Female"
"LH7S-18K",90398238904,"LDW2-7WW","Male"
"LH7S-18K",90398238905,"LH7S-12Y","Female"
"LDSV-5Q1",90398238906,"LDSQ-XRK","Male"
"LDSV-5Q1",90398238907,"LCFL-9DP","Female"
"K8M3-FZQ",90398238912,"GFR1-8PR","Male"
"K8M3-FZQ",90398238913,"GFR1-JPJ","Female"
"MBPN-4DK",90398238916,"GFR1-8PR","Male"
"MBPN-4DK",90398238917,"GFR1-JPJ","Female"
"9H9K-FVG",90398238918,"LZ9M-HWG","Male"
"9H9K-FVG",90398238919,"9M85-YGM","Female"
"LCVR-TFD",90398238920,"GVNC-TFT","Male"
"LCVR-TFD",90398238921,"GNFT-19B","Female"
"9Z4P-BQB",90398238922,"LZLQ-664","Male"
"9Z4P-BQB",90398238923,"GK2Y-MJB","Female"
"LDW2-41W",90398238924,"94HZ-CG3","Male"
"LDW2-41W",90398238925,"LDSS-BYY","Female"
"G4NJ-GVF",90398238926,"L8RR-S6X","Male"
"G4NJ-GVF",90398238927,"L8RR-S6J","Female"
"LD95-VV6",90398238928,"LD95-VVH","Male"
"LD95-VV6",90398238929,"99SD-Z4Q","Female"
"9H2F-HV5",90398238930,"MBGG-7NP","Male"
"9H2F-HV5",90398238931,"LD9R-SHL","Female"
"LD9R-RB7",90398238932,"LD9R-RYR","Male"
