"fid","ascendancy","parent","gender"
"9WPR-2DC",1412640399,"GLKF-YTD","Female"
"GZB6-L6J",1412640400,"GMVG-TRB","Male"
"GZB6-L6J",1412640401,"GL3G-LZR","Female"
"LZPK-CRM",1412640402,"G9CY-2ST","Male"
"LZPK-CRM",1412640403,"GSHH-GYH","Female"
"GQ24-59V",1412640404,"KD19-Y56","Male"
"GQ24-59V",1412640405,"GGDW-RMB","Female"
"LV6N-GFM",1412640406,"GX7F-T68","Male"
"G3Y5-1P9",1412640408,"MB13-VKM","Male"
"G3Y5-1P9",1412640409,"GQMB-8W6","Female"
"MDC2-B2Z",1412640410,"G38J-GQR","Male"
"MDC2-B2Z",1412640411,"G9P1-BM5","Female"
"LCTX-HJN",1412640412,"K2NQ-X1C","Male"
"LCTX-HJN",1412640413,"LKPJ-FZ3","Female"
"9H86-YF3",1412640416,"GGTQ-33F","Male"
"2SQF-P49",1412640418,"LVVQ-6H8","Male"
"2SQF-P49",1412640419,"L5GH-LT9","Female"
"93NB-V5N",1412640420,"LBSY-43P","Male"
"93NB-V5N",1412640421,"L8M6-YWJ","Female"
"LC7G-W7L",1412640422,"LHRH-LVR","Male"
"LC7G-W7L",1412640423,"L8YM-JSK","Female"
"GN5L-1P5",1412640432,"GGQ7-N2K","Male"
"L1H6-PFZ",1412640436,"GFPR-TPD","Male"
"L1H6-PFZ",1412640437,"GXNJ-MB2","Female"
"9QQX-SY7",1412640438,"G2L1-QS1","Male"
"9QQX-SY7",1412640439,"G2LB-XB9","Female"
"LT6S-4LG",1412640440,"9Z8K-YM6","Male"
"LT6S-4LG",1412640441,"97T7-SHD","Female"
"GJ1X-M4S",1412640444,"LKQ7-KBR","Male"
"GJ1X-M4S",1412640445,"G2KS-C2D","Female"
"G2W5-B2V",1412640446,"LYZY-PQ2","Male"
"G2W5-B2V",1412640447,"L786-G4G","Female"
"KHFX-JF2",1412640448,"GZB6-L6J","Male"
"KHFX-JF2",1412640449,"LZPK-CRM","Female"
"LHNZ-YT2",1412640452,"LHNZ-17X","Male"
"LHNZ-YT2",1412640453,"LCVF-R5Z","Female"
"G4MS-YPJ",1412640456,"G7TZ-CVT","Male"
"G4MS-YPJ",1412640457,"GNQT-9HX","Female"
"G7TZ-WTS",1412640458,"LY21-YKX","Male"
"G7TZ-WTS",1412640459,"GWTF-F62","Female"
"G4MS-YPJ",1412640472,"G7TZ-CVT","Male"
"G4MS-YPJ",1412640473,"GNQT-9HX","Female"
"G7TZ-WTS",1412640474,"LY21-YKX","Male"
"G7TZ-WTS",1412640475,"GWTF-F62","Female"
"L2R4-ZV3",1412640512,"93QW-7B5","Male"
"L2R4-ZV3",1412640513,"GJ8T-X27","Female"
"LYC8-SMJ",1412640516,"LH86-HY5","Male"
"LYC8-SMJ",1412640517,"GZRV-4MX","Female"
"L44Q-Z9R",1412640518,"LTGT-MY8","Male"
"GSYR-X36",1412640520,"9SPK-69R","Male"
"GSYR-X36",1412640521,"GKHH-3WG","Female"
"KLXB-XZX",1412640522,"KDQZ-4C9","Male"
"KLXB-XZX",1412640523,"GXX3-RNC","Female"
"9HGZ-QJD",1412640524,"9HVG-3HS","Male"
"9HGZ-QJD",1412640525,"MRRC-VW8","Female"
"LRGN-LN7",1412640526,"9CX7-S59","Male"
"LRGN-LN7",1412640527,"934P-KGV","Female"
"94L5-FXD",1412640528,"9CN3-8JY","Male"
"94L5-FXD",1412640529,"M1XY-96Y","Female"
"LD7V-9LN",1412640530,"LB3H-3BD","Male"
"LD7V-9LN",1412640531,"9WPR-2DC","Female"
"KZJK-YSV",1412640532,"9C69-N2F","Male"
"KZJK-YSV",1412640533,"L133-6GS","Female"
"LD5M-MWS",1412640534,"9CN3-8JY","Male"
"LD5M-MWS",1412640535,"M1XY-96Y","Female"
"LYD7-TB9",1412640536,"9HBT-X6S","Male"
"LYD7-TB9",1412640537,"9CW3-3SK","Female"
"9C8T-V1R",1412640538,"KF9B-5KD","Male"
"9C8T-V1R",1412640539,"LDSM-3YK","Female"
"9HGZ-QJD",1412640544,"9HVG-3HS","Male"
"9HGZ-QJD",1412640545,"MRRC-VW8","Female"
"LRGN-LN7",1412640546,"9CX7-S59","Male"
"LRGN-LN7",1412640547,"934P-KGV","Female"
"93T9-M9Z",1412640548,"LH73-3ML","Male"
"GSX8-53N",1412640550,"GFH9-G4X","Male"
"GSX8-53N",1412640551,"G6RS-73B","Female"
"G6RD-2TL",1412640552,"LJKG-9M3","Male"
"G6RD-2TL",1412640553,"LLWR-VGV","Female"
"G9PL-CC4",1412640556,"GMM2-DYJ","Male"
"G9PL-CC4",1412640557,"LBS3-5LK","Female"
"GHJ6-V7T",1412640560,"GGTS-P65","Male"
"GHJ6-V7T",1412640561,"GGT9-1T8","Female"
"KN44-S54",1412640562,"G2JV-2R6","Male"
"KN44-S54",1412640563,"9H28-P9J","Female"
"L17V-2Q7",1412640564,"9CXS-RZD","Male"
"L17V-2Q7",1412640565,"GJ8F-FPH","Female"
"M5GV-G5K",1412640566,"L133-KLM","Male"
"M5GV-G5K",1412640567,"LZKN-97G","Female"
"K4N3-S1R",1412640568,"KHGK-FT4","Male"
"K4N3-S1R",1412640569,"GZLL-ZY9","Female"
"L1QY-HVS",1412640570,"L1Q8-65G","Male"
"L1QY-HVS",1412640571,"MXWH-HJ8","Female"
"G8CR-TD5",1412640572,"LR5W-LJ9","Male"
"G8CR-TD5",1412640573,"LVYZ-59L","Female"
"996Y-6VJ",1412640574,"LB5L-3KM","Male"
"996Y-6VJ",1412640575,"9C42-Q4M","Female"
"L5NF-TYK",1412640576,"G6RR-QMF","Male"
"L5NF-TYK",1412640577,"G6RR-9ZC","Female"
"LY8B-889",1412640580,"29TB-Z2R","Male"
"LY8B-889",1412640581,"KLXB-KKN","Female"
"MSC6-D2Q",1412640582,"LRBG-GNY","Male"
"MSC6-D2Q",1412640583,"LZGR-B4H","Female"
"K8MK-32G",1412640584,"GHNT-G2H","Male"
"K8MK-32G",1412640585,"KLBK-XCJ","Female"
"LDMD-8L3",1412640586,"G935-3GB","Male"
"LDMD-8L3",1412640587,"29T6-NVP","Female"
"KD97-8CN",1412640588,"GD4S-KVF","Male"
"KD97-8CN",1412640589,"GX7F-TKC","Female"
"LDMD-8L3",1412640590,"G935-3GB","Male"
"LDMD-8L3",1412640591,"29T6-NVP","Female"
"G8W3-5JZ",1412640592,"GV92-81Z","Male"
"G8W3-5JZ",1412640593,"G63J-L6P","Female"
"LYN9-HW8",1412640594,"GGQP-J44","Male"
"LYN9-HW8",1412640595,"9M9C-7V3","Female"
"G6RR-Z64",1412640596,"G2LW-W8J","Male"
"G6RR-Z64",1412640597,"GX7R-JTS","Female"
"GK39-BXK",1412640598,"G6G7-B83","Male"
"GK39-BXK",1412640599,"GX9V-37P","Female"
"GL4K-RHG",1412640600,"G8W1-Q7X","Male"
"GL4K-RHG",1412640601,"GL42-727","Female"
"GJ9Y-DV6",1412640602,"G8WB-VYY","Male"
"GJ9Y-DV6",1412640603,"GXL2-BK7","Female"
"GXJ5-ZC5",1412640604,"GLQW-NBF","Male"
"GXJ5-ZC5",1412640605,"G8FQ-7LM","Female"
"GHGD-FCK",1412640606,"GVBG-B83","Male"
"GHGD-FCK",1412640607,"GLX9-42Y","Female"
"GFG3-5WX",1412640608,"G2WL-B6Y","Male"
"GFG3-5WX",1412640609,"GMHW-58V","Female"
"G79V-P5M",1412640610,"GVKM-C5P","Male"
"G79V-P5M",1412640611,"GVKM-W9Y","Female"
"GC1F-Z6L",1412640612,"G93C-479","Male"
"GC1F-Z6L",1412640613,"L812-LZX","Female"
"KNZL-TD2",1412640616,"LDSM-QML","Male"
"KNZL-TD2",1412640617,"L1H7-X4B","Female"
"GGH6-7FP",1412640618,"LZ1V-VL6","Male"
"GGH6-7FP",1412640619,"LZ1V-VGX","Female"
"LZ1V-VZ8",1412640620,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412640621,"LZ1V-V5P","Female"
"LZ1V-V82",1412640622,"LYD7-TB9","Male"
"LZ1V-V82",1412640623,"9C8T-V1R","Female"
"LVNP-ML1",1412640624,"GCS9-8Y4","Male"
"LVNP-ML1",1412640625,"GCS9-QPD","Female"
"GVG1-DY2",1412640626,"L2Y4-5C5","Male"
"GVG1-DY2",1412640627,"G6TH-NW9","Female"
"LHFP-QFJ",1412640628,"LYKM-4ZG","Male"
"LHFP-QFJ",1412640629,"949N-Z2W","Female"
"G79K-3MR",1412640630,"GXW3-CQZ","Male"
"G79K-3MR",1412640631,"LVDJ-H1Z","Female"
"L8BJ-F79",1412640632,"LH3L-SST","Male"
"L8BJ-F79",1412640633,"LYRG-ZJ8","Female"
"GFG3-YTQ",1412640636,"LHF5-HXY","Male"
"GFG3-YTQ",1412640637,"L8BJ-NQH","Female"
"LZ68-BLP",1412640638,"936G-NMW","Male"
"LZ68-BLP",1412640639,"GF3P-TXJ","Female"
"GFG3-51P",1412640640,"LZKV-2WG","Male"
"GFG3-51P",1412640641,"GCW1-W42","Female"
"L62G-2TN",1412640642,"L8RK-LGW","Male"
"L62G-2TN",1412640643,"LJD4-QS3","Female"
"GFG3-5WX",1412640644,"G2WL-B6Y","Male"
"GFG3-5WX",1412640645,"GMHW-58V","Female"
"G79V-P5M",1412640646,"GVKM-C5P","Male"
"G79V-P5M",1412640647,"GVKM-W9Y","Female"
"G8WB-SFN",1412640648,"GJYD-V4N","Male"
"G8WB-SFN",1412640649,"GGQP-QCZ","Female"
"GKWV-BYH",1412640650,"GSYT-YLD","Male"
"GKWV-BYH",1412640651,"GQ19-8GV","Female"
"GVKM-C5P",1412640652,"GJY7-NYC","Male"
"GVKM-W9Y",1412640654,"GGQP-CK1","Male"
"G2B6-4PV",1412640656,"LY1W-YGL","Male"
"G2B6-4PV",1412640657,"93T9-FVT","Female"
"LZ82-9QL",1412640658,"KFLG-1TM","Male"
"LZ82-9QL",1412640659,"GNX2-HHL","Female"
"GNVF-KMX",1412640660,"9WDN-7LX","Male"
"GNVF-KMX",1412640661,"KC45-RHV","Female"
"G84C-1V8",1412640662,"9CCY-L2W","Male"
"G84C-1V8",1412640663,"L8WY-4FQ","Female"
"GD1W-T8R",1412640664,"G8R1-F33","Male"
"GD1W-T8R",1412640665,"GDRK-HZ8","Female"
"L8WY-WYP",1412640668,"9CCY-L2W","Male"
"L8WY-WYP",1412640669,"L8WY-4FQ","Female"
"99RH-7CK",1412640670,"9CXC-4RT","Male"
"99RH-7CK",1412640671,"GL7Z-7R1","Female"
"G4SS-SP4",1412640672,"LZXN-K7L","Male"
"G4SS-SP4",1412640673,"G95Q-XJK","Female"
"LYVT-ZYX",1412640674,"9HPD-Z18","Male"
"LYVT-ZYX",1412640675,"9CZ7-PW4","Female"
"9CZ3-WY5",1412640676,"KX2S-NX6","Male"
"9CZ3-WY5",1412640677,"M9QY-6V5","Female"
"LYVT-ZYX",1412640678,"9HPD-Z18","Male"
"LYVT-ZYX",1412640679,"9CZ7-PW4","Female"
"G6Q6-XWL",1412640680,"KHGK-FT4","Male"
"G6Q6-XWL",1412640681,"GZLL-ZY9","Female"
"LH3J-HFC",1412640682,"LZK6-P8K","Male"
"LH3J-HFC",1412640683,"2YGB-N2M","Female"
"KDQV-V7K",1412640684,"GF87-QNQ","Male"
"KDQV-V7K",1412640685,"GF87-S8V","Female"
"KNQK-QD7",1412640688,"LH86-MHT","Male"
"KNQK-QD7",1412640689,"MHQ8-C73","Female"
"KX3N-XM4",1412640690,"9HPD-Z18","Male"
"KX3N-XM4",1412640691,"9CZ7-PW4","Female"
"K4YB-V97",1412640692,"LBQ5-KXT","Male"
"K4YB-V97",1412640693,"LY1D-R4J","Female"
"KH3M-MTS",1412640694,"LHRH-LVR","Male"
"KH3M-MTS",1412640695,"L8YM-JSK","Female"
"G4XC-Z25",1412640704,"GGCL-R34","Male"
"G4XC-Z25",1412640705,"GZYB-MFF","Female"
"GXQL-V29",1412640708,"G8W1-4RF","Male"
"GXQL-V29",1412640709,"G8WB-FFH","Female"
"GK96-PTN",1412640710,"G8WB-2S4","Male"
"GK96-PTN",1412640711,"GXQP-DGZ","Female"
"MQ97-2VC",1412640712,"9W8M-CH6","Male"
"MQ97-2VC",1412640713,"LB7R-1BV","Female"
"L812-1MZ",1412640714,"9CCG-FKJ","Male"
"L812-1MZ",1412640715,"9H8X-KY4","Female"
"GSWG-DB2",1412640716,"MBMH-FJ9","Male"
"GSWG-DB2",1412640717,"LDSM-3LQ","Female"
"LBVL-MQ9",1412640718,"9S8R-DJY","Male"
"LBVL-MQ9",1412640719,"2Z96-7WY","Female"
"LW3Q-K6B",1412640720,"MBMH-FJ9","Male"
"LW3Q-K6B",1412640721,"LDSM-3LQ","Female"
"94TD-Y8X",1412640722,"G8TZ-PTY","Male"
"94TD-Y8X",1412640723,"GJSQ-T23","Female"
"L5F2-8GG",1412640724,"9ZHS-1C8","Male"
"L5F2-8GG",1412640725,"MWG5-17Y","Female"
"GXRD-VJB",1412640726,"LB5Q-GYR","Male"
"GXRD-VJB",1412640727,"9ZZS-VVC","Female"
"GGJD-3QG",1412640728,"LZ1P-PNV","Male"
"GGJD-3QG",1412640729,"LHK3-V3V","Female"
"GLQX-NF1",1412640730,"9WPP-1XL","Male"
"GLQX-NF1",1412640731,"9WPP-1FQ","Female"
"LZ8N-8BQ",1412640732,"LB5K-4TK","Male"
"LZ8N-8BQ",1412640733,"L87D-4G2","Female"
"LD91-PX3",1412640734,"LZB4-2C7","Male"
"LD91-PX3",1412640735,"LZ84-SKX","Female"
"G91J-BLM",1412640736,"G387-5TJ","Male"
"G91J-BLM",1412640737,"LYKN-RZG","Female"
"9KX6-THQ",1412640738,"G7NK-Q29","Male"
"9KX6-THQ",1412640739,"GC2T-CBV","Female"
"GD3C-FYN",1412640740,"LYN4-J2H","Male"
"GD3C-FYN",1412640741,"9CXW-ZS4","Female"
"GWPM-CNC",1412640742,"GK18-812","Male"
"GWPM-CNC",1412640743,"GGF9-YKP","Female"
"9M8D-Z1Y",1412640744,"9CFB-21J","Male"
"9M8D-Z1Y",1412640745,"LD83-P5R","Female"
"LBHH-4MZ",1412640746,"L2QK-S7H","Male"
"LBHH-4MZ",1412640747,"K8LG-7VF","Female"
"GKCQ-1XF",1412640752,"GKCQ-THF","Male"
"GKCQ-1XF",1412640753,"L1Q1-ZVS","Female"
"GL9J-J6K",1412640754,"LY3P-BPB","Male"
"GL9J-J6K",1412640755,"M8X3-52W","Female"
"KCR2-Y4C",1412640756,"L1Q8-65G","Male"
"KCR2-Y4C",1412640757,"MXWH-HJ8","Female"
"9HPW-GD2",1412640758,"LCMC-VB4","Male"
"9HPW-GD2",1412640759,"KZQT-JV1","Female"
"L8BJ-F79",1412640760,"LH3L-SST","Male"
"L8BJ-F79",1412640761,"LYRG-ZJ8","Female"
"GFG3-YTQ",1412640764,"LHF5-HXY","Male"
"GFG3-YTQ",1412640765,"L8BJ-NQH","Female"
"LZ68-BLP",1412640766,"936G-NMW","Male"
"LZ68-BLP",1412640767,"GF3P-TXJ","Female"
"GHJZ-CRS",1412643072,"GXT9-KW7","Male"
"GHJZ-CRS",1412643073,"GHJZ-H7J","Female"
"GLGX-PQW",1412646912,"MSMN-M4Z","Male"
"GLGX-PQW",1412646913,"LLSF-9GZ","Female"
"GC4Z-SG5",1412646914,"GCBV-PW3","Male"
"GC4Z-SG5",1412646915,"GCBK-9C1","Female"
"GQTJ-4QT",1412646924,"LHRM-ST7","Male"
"GQTJ-4QT",1412646925,"LRQ4-FXZ","Female"
"G6MJ-KXN",1412646926,"K12D-RZL","Male"
"G6MJ-KXN",1412646927,"K12D-RZ1","Female"
"MS12-7MR",1412646978,"LCFF-85V","Male"
"L6N3-VPL",1412646984,"GLW9-H94","Male"
"L6N3-VPL",1412646985,"GLWM-2Y3","Female"
"LDMG-1WC",1412646986,"9CN3-8JY","Male"
"LDMG-1WC",1412646987,"M1XY-96Y","Female"
"KZJK-YSV",1412646988,"9C69-N2F","Male"
"KZJK-YSV",1412646989,"L133-6GS","Female"
"LD5M-MWS",1412646990,"9CN3-8JY","Male"
"LD5M-MWS",1412646991,"M1XY-96Y","Female"
"LHNB-RCZ",1412647008,"GFG3-5WX","Male"
"LHNB-RCZ",1412647009,"G79V-P5M","Female"
"LYC4-SZB",1412647010,"GC1F-Z6L","Male"
"LYC4-SZB",1412647011,"G36G-1BK","Female"
"LK72-6D6",1412647168,"LK72-6JX","Male"
"LK72-6D6",1412647169,"GXR8-9D6","Female"
"KLGN-7M1",1412647232,"GHXJ-T1C","Male"
"KLGN-7M1",1412647233,"GHXJ-RND","Female"
"G3HR-M2G",1412647234,"G3HR-HD1","Male"
"2NBQ-N1C",1412647236,"9CWM-MSD","Male"
"2NBQ-N1C",1412647237,"GGKZ-SCC","Female"
"G29L-4P4",1412647240,"GHKJ-F4S","Male"
"LT79-WJ5",1412647246,"LZND-WC8","Male"
"LT79-WJ5",1412647247,"49ZF-5DR","Female"
"GKYF-K1Y",1412647248,"LDRK-1SH","Male"
"GKYF-K1Y",1412647249,"L5K3-7K7","Female"
"GXKZ-6HY",1412647252,"GVWD-S51","Male"
"GKLV-F9M",1412647254,"GVWD-S51","Male"
"G48R-9K3",1412647260,"G6PT-5TY","Male"
"G48R-9K3",1412647261,"GVNY-V59","Female"
"G7D2-GSD",1412647264,"GF14-2JQ","Male"
"G7D2-GSD",1412647265,"GF1G-6QX","Female"
"GK99-7HW",1412647272,"G2SM-B4K","Male"
"GK99-7HW",1412647273,"G273-149","Female"
"G96L-1CT",1412647274,"GWSX-T84","Male"
"G96L-1CT",1412647275,"G2RX-2KG","Female"
"LBHJ-3FQ",1412647276,"L6BK-3PX","Male"
"LBHJ-3FQ",1412647277,"KDQW-FYD","Female"
"MF3C-MR1",1412647278,"LD33-S1W","Male"
"MF3C-MR1",1412647279,"LD33-S1Z","Female"
"GSYR-X36",1412647280,"9SPK-69R","Male"
"GSYR-X36",1412647281,"GKHH-3WG","Female"
"KLXB-XZX",1412647282,"KDQZ-4C9","Male"
"KLXB-XZX",1412647283,"GXX3-RNC","Female"
"9HGZ-QJD",1412647284,"9HVG-3HS","Male"
"9HGZ-QJD",1412647285,"MRRC-VW8","Female"
"LRGN-LN7",1412647286,"9CX7-S59","Male"
"LRGN-LN7",1412647287,"934P-KGV","Female"
"LT4D-TMW",1412647288,"LZK6-P8K","Male"
"LT4D-TMW",1412647289,"2YGB-N2M","Female"
"L8BS-VB3",1412647290,"9CS2-22H","Male"
"L8BS-VB3",1412647291,"9CZC-NNC","Female"
"M9B6-MXW",1412647292,"LCMC-VB4","Male"
"M9B6-MXW",1412647293,"KZQT-JV1","Female"
"LY1Y-ZHZ",1412647294,"LHRH-LVR","Male"
"LY1Y-ZHZ",1412647295,"L8YM-JSK","Female"
"LZFS-HDL",1412647312,"GXGW-27X","Male"
"LZFS-HDL",1412647313,"G722-2B3","Female"
"9H2D-BRY",1412647320,"L6GQ-NYH","Male"
"9H2D-BRY",1412647321,"GH3T-8KS","Female"
"KP3V-8XM",1412653056,"9C9F-XG2","Male"
"KP3V-8XM",1412653057,"M1HL-BR5","Female"
"KH5L-XVR",1412653058,"GMS1-QKF","Male"
"KH5L-XVR",1412653059,"L87F-RS8","Female"
"LDGP-6LG",1412653064,"G6QK-DSD","Male"
"LDGP-6LG",1412653065,"KDQW-FYD","Female"
"KC5N-C3N",1412653066,"9ZH7-6PG","Male"
"KC5N-C3N",1412653067,"9QQN-G1J","Female"
"LRBK-WPN",1412653068,"LHRH-LVR","Male"
"LRBK-WPN",1412653069,"L8YM-JSK","Female"
"9WWL-HYB",1412653070,"GJGT-QFP","Male"
"9WWL-HYB",1412653071,"GF1M-Y9H","Female"
"9S8D-FLY",1412657408,"GQ1G-D54","Male"
"9S8D-FLY",1412657409,"LC8V-7KR","Female"
"GS5M-4N4",1412657410,"9S8D-F59","Male"
"GS5M-4N4",1412657411,"GSGH-143","Female"
"L4BD-3C5",1412657412,"GHJ7-Q9V","Male"
"L4BD-3C5",1412657413,"GHJ7-CVS","Female"
"K1T6-GGP",1412657414,"G3WF-F51","Male"
"K1T6-GGP",1412657415,"9336-XVM","Female"
"L7JM-YGF",1412657424,"L7JM-YK7","Male"
"L7JM-YGF",1412657425,"GHXR-JW5","Female"
"G7LC-MJQ",1412657440,"G7LH-V2H","Male"
"G7LC-MJQ",1412657441,"G7LD-3QC","Female"
"LT17-WFL",1412657444,"GSHM-61R","Male"
"GX9G-K27",1412657536,"9QCS-X8S","Male"
"GX9G-K27",1412657537,"G6LS-MPP","Female"
"L2K6-RG3",1412657664,"LCNB-2T4","Male"
"L2K6-RG3",1412657665,"G79S-667","Female"
"GNWK-CVM",1412657672,"GHXR-3MN","Male"
"GNWK-CVM",1412657673,"GNWV-VL7","Female"
"G3WZ-ZQN",1412657674,"LZZM-2VC","Male"
"MYJX-G82",1412657676,"LY9N-KYP","Male"
"MYJX-G82",1412657677,"LBP8-XCZ","Female"
"LY8B-ZCK",1412657678,"KCWL-V3H","Male"
"LY8B-ZCK",1412657679,"GZ7Q-74N","Female"
"LCY7-3TY",1412657704,"L6GQ-2LC","Male"
"9M9J-RCT",1412657706,"LXSY-D4G","Male"
"9M9J-RCT",1412657707,"LVSF-YBM","Female"
"LRWK-DY4",1412657712,"29TJ-44V","Male"
"LRWK-DY4",1412657713,"GDHT-55Z","Female"
"G7G9-73C",1412657720,"LYPJ-FXN","Male"
"G7G9-73C",1412657721,"9WTZ-RPJ","Female"
"GCR6-PH3",1412657722,"GWMG-GWM","Male"
"GCR6-PH3",1412657723,"G6W5-N3M","Female"
"L88S-SV1",1412657724,"GGR5-HFP","Male"
"L88S-SV1",1412657725,"GGR5-ZK2","Female"
"LH6R-ZHX",1412657726,"L16Y-L8P","Male"
"LH6R-ZHX",1412657727,"9M3B-G9J","Female"
"LHLN-49T",1412657728,"99QZ-F9X","Male"
"LHLN-49T",1412657729,"LHXV-74L","Female"
"LV9M-4Q5",1412657730,"GWVR-X9J","Male"
"LV9M-4Q5",1412657731,"LHJD-P6T","Female"
"L78F-HG9",1412657736,"L62P-FYB","Male"
"L78F-HG9",1412657737,"27SD-NGH","Female"
"LMBG-483",1412657738,"K26K-L78","Male"
"GH73-S92",1412657740,"GHB2-3W6","Male"
"GH73-S92",1412657741,"L1ZC-D81","Female"
"G688-7JL",1412657742,"GFG3-3K8","Male"
"G688-7JL",1412657743,"GKK7-TNK","Female"
"GDBY-BYS",1412657744,"GQ63-W1D","Male"
"GDBY-BYS",1412657745,"GHNX-MD1","Female"
"GQ63-9S9",1412657748,"G7VX-62V","Male"
"GQ63-9S9",1412657749,"G7VX-NRL","Female"
"LD73-FJF",1412657750,"MYQM-KL3","Male"
"LD73-FJF",1412657751,"L2FK-J1Z","Female"
"KZ2X-JRT",1412657752,"9WCZ-TZK","Male"
"KZ2X-JRT",1412657753,"LRVC-TP5","Female"
"L87D-Q7V",1412657754,"LYK6-CT9","Male"
"L87D-Q7V",1412657755,"L87D-Q72","Female"
"LBJF-GP2",1412657756,"LZX4-DCV","Male"
"LBJF-GP2",1412657757,"GKF2-PTX","Female"
"GH6Y-P8N",1412657758,"GG3K-3CN","Male"
"GH6Y-P8N",1412657759,"GW9G-1V1","Female"
"GJZB-VWZ",1412657760,"GQ63-GPM","Male"
"GJZB-VWZ",1412657761,"GMXL-Q4P","Female"
"G9Y5-HH8",1412657762,"93DX-257","Male"
"G9Y5-HH8",1412657763,"LZN3-G5Y","Female"
"LYSV-ZS3",1412657768,"KDQN-2QS","Male"
"LYSV-ZS3",1412657769,"KPWY-8VS","Female"
"LYHF-L7Y",1412657770,"LBLP-5KP","Male"
"LYHF-L7Y",1412657771,"MDBS-1K8","Female"
"LDQ7-W83",1412657776,"LRGW-SKZ","Male"
"LDQ7-W83",1412657777,"GWFB-D8D","Female"
"G86V-BTN",1412657778,"GLWK-S2T","Male"
"GNQ9-6V8",1412657780,"K864-NRM","Male"
"GNQ9-6V8",1412657781,"LL48-DZG","Female"
"LH8W-F9X",1412657792,"L8YQ-GWT","Male"
"LH8W-F9X",1412657793,"L29V-B2W","Female"
"LRVC-TP5",1412657794,"KF8L-DL4","Male"
"LRVC-TP5",1412657795,"LBKH-QGB","Female"
"G6T9-N78",1412657796,"G2DP-MWP","Male"
"G6T9-N78",1412657797,"LV6F-XZ8","Female"
"LVKZ-N5Q",1412657798,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1412657799,"GJZH-YDC","Female"
"L1JN-9YX",1412657800,"L16Y-L8P","Male"
"L1JN-9YX",1412657801,"9M3B-G9J","Female"
"9Z8L-N9W",1412657802,"LBRP-85B","Male"
"9Z8L-N9W",1412657803,"GJD7-CX2","Female"
"L2PC-C3Z",1412657804,"L19Q-5K2","Male"
"L2PC-C3Z",1412657805,"944N-XPG","Female"
"MD29-6GV",1412657806,"K87Y-T65","Male"
"MD29-6GV",1412657807,"LYKP-D42","Female"
"K88V-HH1",1412657808,"L7HD-FK1","Male"
"K88V-HH1",1412657809,"KH8X-ZDW","Female"
"LBLR-MF7",1412657810,"LBGV-7WG","Male"
"LBLR-MF7",1412657811,"K451-575","Female"
"LB88-FWT",1412657812,"M3DW-6QG","Male"
"LB88-FWT",1412657813,"GF8Q-RLS","Female"
"9M2T-DQC",1412657814,"G8Y5-Y7S","Male"
"9M2T-DQC",1412657815,"M1GK-Y3Y","Female"
"2CQZ-3YB",1412657816,"LJR8-4DW","Male"
"2CQZ-3YB",1412657817,"LYGQ-8GS","Female"
"LY19-6G9",1412657818,"GL85-VQ9","Male"
"LY19-6G9",1412657819,"GL85-YNN","Female"
"LBT5-R99",1412657820,"GQQJ-4B1","Male"
"LBT5-R99",1412657821,"9QQ3-B7G","Female"
"LHWN-89D",1412657822,"KNDD-WHX","Male"
"LHWN-89D",1412657823,"LYBV-FJL","Female"
"LTSZ-BSC",1412657824,"LYCG-HK6","Male"
"LTSZ-BSC",1412657825,"LYDV-1XC","Female"
"L4W2-H5M",1412657826,"2M5Y-3XL","Male"
"L4W2-H5M",1412657827,"MSMF-15R","Female"
"G91T-JGK",1412657828,"LBYQ-Z26","Male"
"G91T-JGK",1412657829,"LDHV-PXR","Female"
"MY57-B1D",1412657830,"G3RJ-X34","Male"
"MY57-B1D",1412657831,"LYLP-SPB","Female"
"LBRP-85B",1412657832,"GN6J-679","Male"
"LBRP-85B",1412657833,"LYDM-F1T","Female"
"GJD7-CX2",1412657834,"9HGQ-P4L","Male"
"GJD7-CX2",1412657835,"9SKK-J71","Female"
"LB88-NYH",1412657836,"LB2S-YQF","Male"
"LB88-NYH",1412657837,"9SR5-TGZ","Female"
"LBQQ-D92",1412657838,"LTS5-CQM","Male"
"LBQQ-D92",1412657839,"9ZCQ-SPM","Female"
"G9Z2-7RY",1412657840,"9M8D-Z1Y","Male"
"G9Z2-7RY",1412657841,"LBHH-4MZ","Female"
"L4BD-6XM",1412657842,"KHLT-M98","Male"
"L4BD-6XM",1412657843,"LZXB-YHN","Female"
"L528-M9W",1412657844,"LDLH-DPL","Male"
"L528-M9W",1412657845,"GDGN-6LZ","Female"
"L812-24W",1412657846,"LYDP-KBK","Male"
"L812-24W",1412657847,"LBD9-6NQ","Female"
"LYK6-CT9",1412657848,"9HBX-CQ5","Male"
"LYK6-CT9",1412657849,"KFD5-HFN","Female"
"L87D-Q72",1412657850,"LYTV-M7V","Male"
"L87D-Q72",1412657851,"MDQM-J2V","Female"
"9H8D-21L",1412657852,"99LP-BYW","Male"
"9H8D-21L",1412657853,"LDLH-68S","Female"
"948L-FYP",1412657854,"LBGV-7WG","Male"
"948L-FYP",1412657855,"K451-575","Female"
"LBGL-W6Q",1412657856,"GX9C-Y45","Male"
"LBGL-W6Q",1412657857,"9C3G-QD7","Female"
