"fid","ascendancy","parent","gender"
"MW9F-FGX",31956830517,"GKZ8-6ZX","Female"
"LHNV-F14",31956830520,"G9QV-BP7","Male"
"LHNV-F14",31956830521,"GL1T-G7R","Female"
"LD78-CYZ",31956830524,"LHG4-N8V","Male"
"LD78-CYZ",31956830525,"LDW2-QLB","Female"
"LZ18-LSK",31956830526,"MGTC-QTS","Male"
"LZ18-LSK",31956830527,"LB23-RVZ","Female"
"LZ56-C7W",31956830560,"GGP2-1MC","Male"
"LZ56-C7W",31956830561,"GGP2-F5N","Female"
"G217-CMH",31956830562,"GVNP-M85","Male"
"G217-CMH",31956830563,"GVSX-686","Female"
"LZ78-C6G",31956830568,"G3C6-4D2","Male"
"LZ78-C6G",31956830569,"GNP5-3X7","Female"
"GSY8-G8W",31956830572,"GLLS-ZT9","Male"
"GSY8-G8W",31956830573,"L23M-XSV","Female"
"GSY8-P1N",31956830574,"G6CJ-JJ5","Male"
"GSY8-P1N",31956830575,"G21W-Z6Q","Female"
"MGTC-QTS",31956830592,"LZ48-4FD","Male"
"MGTC-QTS",31956830593,"9HMZ-FQH","Female"
"LB23-RVZ",31956830594,"2Z98-QKN","Male"
"LB23-RVZ",31956830595,"GDCF-ZCT","Female"
"9HNL-1HB",31956830596,"G2S2-PGN","Male"
"9HNL-1HB",31956830597,"GFXP-NMG","Female"
"L1TH-HRK",31956830599,"G2C6-3C9","Female"
"GLB9-C37",31956830600,"LDSQ-XRK","Male"
"GLB9-C37",31956830601,"LCFL-9DP","Female"
"G2YH-9WG",31956830602,"KDQW-JTJ","Male"
"G2YH-9WG",31956830603,"LDS9-GGV","Female"
"GLW3-1SY",31956830604,"9MWR-GHW","Male"
"GLW3-1SY",31956830605,"LZ1V-KT6","Female"
"998F-RBL",31956830606,"9WL8-7LY","Male"
"998F-RBL",31956830607,"LBJR-K79","Female"
"G95D-VPB",31956830608,"KP3F-CGB","Male"
"G95D-VPB",31956830609,"9HM8-Q8C","Female"
"94N6-VR2",31956830610,"GQFT-341","Male"
"94N6-VR2",31956830611,"9CXH-C73","Female"
"LBQ7-VCK",31956830616,"GG2T-QKL","Male"
"998F-RYD",31956830624,"GLB9-C37","Male"
"998F-RYD",31956830625,"G2YH-9WG","Female"
"9WYV-M96",31956830626,"GLW3-1SY","Male"
"9WYV-M96",31956830627,"998F-RBL","Female"
"LZ1V-KTQ",31956830628,"9MWR-GHW","Male"
"LZ1V-KTQ",31956830629,"LZ1V-KT6","Female"
"GDN3-LQK",31956830630,"LH8G-2RH","Male"
"GDN3-LQK",31956830631,"LDW2-7JJ","Female"
"G468-KW6",31956830632,"L4JG-RRY","Male"
"G468-KW6",31956830633,"GLQ1-7ML","Female"
"GWLB-Q3R",31956830636,"GWLB-9FC","Male"
"GWLB-Q3R",31956830637,"GWLB-QQS","Female"
"L1Y9-2YH",31956830640,"GCWL-CDJ","Male"
"L1Y9-2YH",31956830641,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31956830660,"M33D-SL2","Male"
"LYZ9-HQJ",31956830661,"GQXS-8NN","Female"
"MYBX-C2G",31956830662,"MGTC-QTS","Male"
"MYBX-C2G",31956830663,"LB23-RVZ","Female"
"L1TH-CHT",31956830664,"G7XP-LJM","Male"
"L1TH-CHT",31956830665,"G84M-91N","Female"
"L1TH-WV2",31956830666,"GSHZ-VZR","Male"
"L1TH-WV2",31956830667,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31956830668,"M33D-SL2","Male"
"LYZ9-HQJ",31956830669,"GQXS-8NN","Female"
"9SM1-17D",31956830670,"LDSV-P4D","Male"
"9SM1-17D",31956830671,"LDSV-PC1","Female"
"9449-Q6J",31956893696,"9449-QXV","Male"
"9449-Q6J",31956893697,"GNLZ-G3V","Female"
"9HPW-D5B",32011976736,"K1T8-674","Male"
"9HPW-D5B",32011976737,"LBGW-5Y3","Female"
"LDCM-8F4",32011976738,"LVXT-W5V","Male"
"LDCM-8F4",32011976739,"GWMM-741","Female"
"GM2P-GSQ",32011976752,"GKZ8-FQ1","Male"
"GM2P-GSQ",32011976753,"GV64-N8B","Female"
"L1PP-NHR",32011976754,"LY9N-GDL","Male"
"L1PP-NHR",32011976755,"GGBP-H7R","Female"
"LYDQ-TG6",32011976756,"9HM8-J2G","Male"
"LYDQ-TG6",32011976757,"G2SQ-ZHB","Female"
"9HM8-2GK",32011976758,"LY9N-GDL","Male"
"9HM8-2GK",32011976759,"KLYH-481","Female"
"GJQD-V62",32011976760,"GZXW-6RL","Male"
"GJQD-V62",32011976761,"GQ1C-7FF","Female"
"GKZ8-84G",32011976764,"GD9L-NHT","Male"
"GKZ8-84G",32011976765,"GGF3-WPM","Female"
"G26Q-24F",32029804032,"G267-QSD","Male"
"G26Q-24F",32029804033,"G26Q-DMF","Female"
"G267-CFM",32029804034,"GLBC-3GV","Male"
"G2WT-41W",32029804048,"G3M5-XM2","Male"
"G2WT-41W",32029804049,"GGJN-2MN","Female"
"GKQ6-LR7",32029804056,"G6H4-S21","Male"
"GKQ6-LR7",32029804057,"G64V-WLS","Female"
"G75T-4S3",32029804058,"LYS8-Q1R","Male"
"GXMZ-J8Y",32029804060,"GLBT-C46","Male"
"GXMZ-J8Y",32029804061,"GLBT-L4T","Female"
"GXMZ-NT3",32029804062,"GL5N-GYK","Male"
"GXMZ-NT3",32029804063,"GL5N-NCY","Female"
"9C32-7PC",32029804288,"G7YH-3GJ","Male"
"9C32-7PC",32029804289,"GC45-DB8","Female"
"93LF-J1V",32029804292,"L1HZ-WR2","Male"
"93LF-J1V",32029804293,"MDWC-L73","Female"
"931M-DSZ",32029804294,"KFLG-12B","Male"
"931M-DSZ",32029804295,"M5YG-GGX","Female"
"LDSS-8WS",32029804296,"L7LT-X1D","Male"
"9ZCG-R7L",32029804298,"KZPV-BQM","Male"
"9ZCG-R7L",32029804299,"GG81-W5D","Female"
"LRHH-9JN",32029804300,"M1VS-25N","Male"
"LRHH-9JN",32029804301,"LDSS-KHY","Female"
"LZGK-6BD",32029804302,"LZGQ-LJX","Male"
"LZGK-6BD",32029804303,"GG5V-KXG","Female"
"LM1H-8JF",32029804304,"GL9R-YL9","Male"
"LM1H-8JF",32029804305,"LDHQ-P5F","Female"
"LBDD-T2H",32029804306,"G2G5-WJR","Male"
"LBDD-T2H",32029804307,"G2G5-FT5","Female"
"LYJ2-TZG",32029804308,"LBX8-DDN","Male"
"LYJ2-TZG",32029804309,"LDW2-4JB","Female"
"LYJ2-LF5",32029804310,"M1S9-5V6","Male"
"G95M-WZ9",32029804312,"G6RG-6XQ","Male"
"G95M-WZ9",32029804313,"GKNC-F3X","Female"
"9V7R-KN5",32029804314,"GLXF-42Z","Male"
"9V7R-KN5",32029804315,"GLXF-CH3","Female"
"LDW2-QX1",32029804316,"LH7S-18K","Male"
"LDW2-QX1",32029804317,"LDSV-5Q1","Female"
"GX4C-4FW",32029804352,"LT3S-JDP","Male"
"GX4C-4FW",32029804353,"GN17-792","Female"
"GS1M-PQT",32029804354,"GXVB-LWZ","Male"
"GS1M-PQT",32029804355,"GC79-BRQ","Female"
"GKYY-83J",32029804356,"9CZC-GSR","Male"
"GKYY-83J",32029804357,"GJBZ-QGS","Female"
"GG63-C8V",32029804358,"GG63-7XH","Male"
"GG63-C8V",32029804359,"GG63-T2S","Female"
"G2FR-V8R",32029804360,"LHX4-SH2","Male"
"G2FR-V8R",32029804361,"29WQ-BY2","Female"
"9H16-YMP",32029804364,"L18B-R3G","Male"
"9H16-YMP",32029804365,"KDQH-DJG","Female"
"L82R-5HJ",32029804366,"LD9R-5G3","Male"
"L82R-5HJ",32029804367,"M897-QTS","Female"
"LZGQ-LJX",32029804368,"KDQW-JTJ","Male"
"LZGQ-LJX",32029804369,"LDS9-GGV","Female"
"KDQH-DJG",32029804370,"L1DD-JMP","Male"
"KDQH-DJG",32029804371,"9WY9-HRJ","Female"
"GL9R-YL9",32029804372,"LD95-VV6","Male"
"GL9R-YL9",32029804373,"9H2F-HV5","Female"
"LDHQ-P5F",32029804374,"LD9R-RB7","Male"
"LDHQ-P5F",32029804375,"LDSS-6H5","Female"
"LDSS-R24",32029804384,"LDSS-YNC","Male"
"LDSS-R24",32029804385,"GQ5M-N6W","Female"
"LR6N-PQP",32029804388,"LBJ9-GZ4","Male"
"LR6N-PQP",32029804389,"KZPP-B68","Female"
"LDSS-RGB",32029804390,"L18B-R3G","Male"
"LDSS-RGB",32029804391,"KDQH-DJG","Female"
"9Z8X-1VX",32029804392,"L2SG-RHC","Male"
"9Z8X-1VX",32029804393,"GX4P-D1J","Female"
"9Z8X-1VF",32029804394,"9Z4Y-476","Male"
"9Z8X-1VF",32029804395,"G396-J2Q","Female"
"LJRG-7ST",32029804400,"GN9S-PHK","Male"
"28WM-FQ6",32029804402,"9HV8-NJK","Male"
"28WM-FQ6",32029804403,"GV2T-G5N","Female"
"GWYY-YKK",32029804410,"GZLL-8H1","Male"
"GWYY-YKK",32029804411,"LYSD-DSR","Female"
"K84R-TMS",32029804464,"LDHB-RRD","Male"
"K84R-TMS",32029804465,"GKVP-QMK","Female"
"LTF2-JTC",32029804468,"9SJJ-97N","Male"
"LTF2-JTC",32029804469,"LZJG-K5N","Female"
"LKNM-HR3",32029804470,"LJ2H-W3S","Male"
"LKNM-HR3",32029804471,"LZ2S-DKM","Female"
"L1QD-DXV",32029804472,"GJ2V-WRY","Male"
"L1QD-DXV",32029804473,"G2CN-HW6","Female"
"LD9P-M8N",32029804474,"LD9P-MFB","Male"
"LD9P-M8N",32029804475,"LH6C-VKZ","Female"
"GD65-2F2",32029804480,"G2RV-DFJ","Male"
"GD65-2F2",32029804481,"G2RJ-1WJ","Female"
"KNSN-3NT",32029804482,"KNQ6-9ZF","Male"
"LT8Q-95L",32029804484,"LDS9-GTK","Male"
"LT8Q-95L",32029804485,"GMN3-7TX","Female"
"LVVK-HVJ",32029804492,"LT83-QKS","Male"
"LVVK-HVJ",32029804493,"GDG2-NJC","Female"
"GX26-XRJ",32029804494,"G9M5-FF1","Male"
"GX26-XRJ",32029804495,"GN9F-M6Q","Female"
"GDHY-7SR",32029804496,"GXD4-VH6","Male"
"GDHY-7SR",32029804497,"GXDH-74P","Female"
"GLTH-3M3",32029804498,"GLTH-SF8","Male"
"GLTH-3M3",32029804499,"GLTH-M66","Female"
"LD1R-LZF",32029804504,"GNBX-9JC","Male"
"LD1R-LZF",32029804505,"GFC6-D1X","Female"
"LZ2K-W9Y",32029804506,"GD7G-BVP","Male"
"LZ2K-W9Y",32029804507,"9HG1-CKS","Female"
"9MH5-29J",32029804508,"9MH5-2Q7","Male"
"9MH5-29J",32029804509,"G6H3-26Y","Female"
"LZZW-6XG",32029804510,"M1W5-BFF","Male"
"LZZW-6XG",32029804511,"9CW5-JNL","Female"
"GMP6-NXR",32029804512,"GMF5-BSR","Male"
"GMP6-NXR",32029804513,"L1WB-PZW","Female"
"G39X-CX3",32029804514,"9H27-6Y3","Male"
"G39X-CX3",32029804515,"MWBC-XS5","Female"
"9VGN-TK6",32029870336,"G6R8-9H9","Male"
"9VGN-TK6",32029870337,"GZG1-DKF","Female"
"MM54-99C",32029870338,"LCDM-N61","Male"
"MM54-99C",32029870339,"GQ7J-KFG","Female"
"LBWD-HPQ",32029870340,"9H8J-5KM","Male"
"LBWD-HPQ",32029870341,"LRSM-RGQ","Female"
"9C9Z-CSF",32029870400,"99ZG-BB8","Male"
"9C9Z-CSF",32029870401,"9ZCB-R9Q","Female"
"GZ5R-1T8",32029870416,"GKZ8-85S","Male"
"GZ5R-1T8",32029870417,"GFH6-ZJX","Female"
"GX85-9B7",32029870420,"GKZZ-BM2","Male"
"GX85-9B7",32029870421,"GKZ8-9TT","Female"
"GKZ8-9CY",32029870422,"G6GS-QC2","Male"
"GKZ8-9CY",32029870423,"G6GS-7BX","Female"
"GXDG-BZQ",32029870428,"G8B4-STW","Male"
"GXDG-BZQ",32029870429,"GJYQ-8L5","Female"
"GZ6V-343",32029870430,"L22D-WT1","Male"
"GZ6V-343",32029870431,"GF82-JXY","Female"
"LCN5-99B",32029870432,"935Z-J1R","Male"
"LCN5-99B",32029870433,"GWS8-4DQ","Female"
"LYNX-745",32029870434,"LTZX-XK7","Male"
"LYNX-745",32029870435,"GNWQ-J48","Female"
"GS83-FSL",32029870436,"L5YX-LDH","Male"
"GS83-FSL",32029870437,"9CXC-BF5","Female"
"LRQD-FS2",32029870440,"L5P9-K8Y","Male"
"LRQD-FS2",32029870441,"L5VF-CSX","Female"
"L5VF-6MD",32029870442,"9HSR-ZJB","Male"
"L5VF-6MD",32029870443,"LX7M-45D","Female"
"L1WS-BMM",32029870448,"9Z8D-595","Male"
"L1WS-BMM",32029870449,"LDMS-21W","Female"
"LDMN-PWB",32029870452,"LHY9-RBR","Male"
"LDMN-PWB",32029870453,"946P-N11","Female"
"2NBQ-FP2",32029870454,"LDMN-5Y4","Male"
"2NBQ-FP2",32029870455,"GX7F-XSZ","Female"
"L81Y-9GD",32029870456,"G2DJ-RBG","Male"
"L81Y-9GD",32029870457,"LT6L-TT2","Female"
"LB2S-PWM",32029870458,"LB72-FTT","Male"
"LB2S-PWM",32029870459,"LCRK-52L","Female"
"21RP-8TN",32029870464,"LWXR-413","Male"
"21RP-8TN",32029870465,"GGFT-YPT","Female"
"L8BM-ZN2",32029870466,"L6NQ-1X6","Male"
"L8BM-ZN2",32029870467,"GDX5-HMR","Female"
"GLVC-FM6",32029870468,"MBTZ-HGN","Male"
"LZF6-M94",32029870472,"KGSQ-35V","Male"
"LZF6-M94",32029870473,"GKZQ-S2R","Female"
"GWW8-LWR",32029870474,"9ZHZ-89Q","Male"
"GWW8-LWR",32029870475,"G8L4-56J","Female"
"LKKN-F47",32029870480,"G39W-RKF","Male"
"LKKN-F47",32029870481,"GMCF-Y2H","Female"
"G2DV-W2D",32029870484,"MGJH-2F3","Male"
"L2NY-ZGC",32029870486,"G6Z7-BBW","Male"
"L2NY-ZGC",32029870487,"G6Z7-Y8Q","Female"
"KFYT-G84",32029870488,"KFFD-W9R","Male"
"KFYT-G84",32029870489,"G6CX-Z3P","Female"
"LDSS-LKR",32029870490,"LDSS-LB3","Male"
"LDSS-LKR",32029870491,"L5JM-54G","Female"
"GVB1-LW9",32029870492,"G8ZS-FNR","Male"
"GVB1-LW9",32029870493,"GD97-2CP","Female"
"M8H1-KRN",32029870494,"LTFG-ZR8","Male"
"M8H1-KRN",32029870495,"99HN-W8M","Female"
"L4NY-WX6",32029870512,"99PS-B45","Male"
"L4NY-WX6",32029870513,"GVSD-T93","Female"
"LDSS-LKR",32029870514,"LDSS-LB3","Male"
"LDSS-LKR",32029870515,"L5JM-54G","Female"
"L8YY-5HK",32029870516,"9CXC-B7Y","Male"
"L8YY-5HK",32029870517,"LZBY-TS8","Female"
"GX26-56G",32029870518,"GKZC-1HR","Male"
"GX26-56G",32029870519,"GKZZ-P2W","Female"
"LTFG-ZR8",32029870500,"GDFJ-TC8","Male"
"LTFG-ZR8",32029870501,"G2XB-KHW","Female"
"99HN-W8M",32029870502,"MQ6Y-DJR","Male"
"99HN-W8M",32029870503,"LHR1-9SN","Female"
"GDFJ-TC8",32029870504,"9CS2-F59","Male"
"GDFJ-TC8",32029870505,"GGM8-4Z7","Female"
"G2XB-KHW",32029870506,"9W46-QD7","Male"
"G2XB-KHW",32029870507,"LRBL-B6T","Female"
"MQ6Y-DJR",32029870508,"MYW1-TBC","Male"
"MQ6Y-DJR",32029870509,"G6J8-FMV","Female"
"LHR1-9SN",32029870510,"9CS2-F59","Male"
"LHR1-9SN",32029870511,"GGM8-4Z7","Female"
"LR5Y-HR6",32029901825,"GC44-BRJ","Female"
"LTX5-SQZ",32029901832,"G2WK-JRV","Male"
"LTX5-SQZ",32029901833,"GGM3-KZW","Female"
"L5K3-3D7",32029901834,"G7KZ-NR5","Male"
"L5K3-3D7",32029901835,"GHTZ-7JX","Female"
"9ZH7-GMD",32029901920,"G7RV-VBP","Male"
"9ZH7-GMD",32029901921,"GL9M-YXL","Female"
"G7ZN-5DF",32029901924,"GLJW-CJ4","Male"
"G2TZ-96Y",32029901928,"GLZJ-1J2","Male"
"L1DD-JMP",32029901932,"GG5W-TJ1","Male"
"L1DD-JMP",32029901933,"GG54-SDF","Female"
"9WY9-HRJ",32029901934,"LZ19-924","Male"
"L5J9-QL8",32029902336,"LBZ2-PJC","Male"
"L5J9-QL8",32029902337,"GLBC-K77","Female"
"GGG9-961",32029902384,"GGG9-WH9","Male"
"GGG9-961",32029902385,"GGGM-1YH","Female"
"GGG9-MX6",32029902386,"GGGM-1YY","Male"
"GGXJ-WV2",32029903872,"LZN5-Q53","Male"
"GGXJ-WV2",32029903873,"G2XB-DKZ","Female"
"MKXF-2V3",32029903874,"9S73-RBV","Male"
"LDSK-NZJ",32029903936,"9CXC-BT8","Male"
"LDSK-NZJ",32029903937,"L8MP-T1Y","Female"
"LDSH-S2T",32029903938,"LDSH-S6J","Male"
"LDSH-S2T",32029903939,"KND9-P91","Female"
"GW69-B2J",32029903940,"G71X-VLP","Male"
"GW69-B2J",32029903941,"G278-RXX","Female"
"GXQD-1QL",32029903942,"GKYP-ZCF","Male"
"GXQD-1QL",32029903943,"GKYP-T1X","Female"
"GMPD-1D1",32029903944,"GZ8X-GV2","Male"
"GMPD-1D1",32029903945,"G6ZP-B73","Female"
"GLFD-7MD",32029903948,"GMMD-GH5","Male"
"GLFD-7MD",32029903949,"LBK1-86P","Female"
"GGFH-MVX",32029903950,"LCJD-VX6","Male"
"GGFH-MVX",32029903951,"LD9R-RKH","Female"
"9HTX-2CD",32029903952,"9HRG-JDL","Male"
"9HTX-2CD",32029903953,"LDH1-G9D","Female"
"G39Q-HBK",32029903954,"KX2S-NWF","Male"
"G39Q-HBK",32029903955,"L7GV-KKS","Female"
"LZGK-GZB",32029903956,"LZ8D-9DK","Male"
"LZGK-GZB",32029903957,"GK9J-9XB","Female"
"MXKR-J9R",32029903958,"9QZD-J5R","Male"
"MXKR-J9R",32029903959,"L18P-6ZG","Female"
"LDSS-8LB",32029903968,"LVMF-2JP","Male"
"LDSS-8LB",32029903969,"GW2T-LDK","Female"
"G2RP-CG1",32029903970,"LDSS-D1D","Male"
"G2RP-CG1",32029903971,"GKZ8-SNZ","Female"
"KJP2-TBR",32029903976,"LZLG-V3F","Male"
"KJP2-TBR",32029903977,"LH6K-2BP","Female"
"GFN3-DQ5",32029903978,"GJYM-TGG","Male"
"GFN3-DQ5",32029903979,"LBPM-PVV","Female"
"GQ59-8LX",32029903980,"GQMM-WCR","Male"
"GQ59-8LX",32029903981,"G29Z-H7W","Female"
"GSCJ-Z9D",32029903982,"LYS6-FRB","Male"
"GSCJ-Z9D",32029903983,"L1JY-KRP","Female"
"GJT8-PTZ",32029904000,"G2WN-GBM","Male"
"KZRV-GQV",32029904004,"9SPT-P9Z","Male"
"KZRV-GQV",32029904005,"9H47-N1Q","Female"
"LTX5-SQZ",32029904192,"G2WK-JRV","Male"
"LTX5-SQZ",32029904193,"GGM3-KZW","Female"
"L5K3-3D7",32029904194,"G7KZ-NR5","Male"
"L5K3-3D7",32029904195,"GHTZ-7JX","Female"
"L2SG-RHC",32029904240,"9Z4Y-476","Male"
"L2SG-RHC",32029904241,"G396-J2Q","Female"
"GX4P-D1J",32029904242,"G2L1-2VL","Male"
"GX4P-D1J",32029904243,"G8VQ-6D1","Female"
"9Z4Y-476",32029904244,"LD9R-5PH","Male"
"9Z4Y-476",32029904245,"LZM1-YM9","Female"
"G396-J2Q",32029904246,"GSJL-SH8","Male"
"G396-J2Q",32029904247,"G8V9-RRF","Female"
"GH5Y-9HC",32029904544,"GX52-ZZQ","Male"
"GH5Y-9HC",32029904545,"GFW7-86Y","Female"
"G6TX-KJJ",32029904546,"GLBY-DYH","Male"
"G8WB-MGZ",32029904768,"G7T1-72X","Male"
"G8WB-MGZ",32029904769,"G7TB-YKK","Female"
"GZ11-7D6",32029904770,"GX7C-LRS","Male"
"GZ11-7D6",32029904771,"GN1M-ZZK","Female"
"GV1G-PNW",32029904772,"GG1P-3D3","Male"
"GV1G-PNW",32029904773,"GG1P-C6R","Female"
"G9BS-LX8",32029904784,"L2Y1-PH3","Male"
"GJM6-MPH",32029904790,"GJMD-YMZ","Male"
"GJM6-MPH",32029904791,"G6YJ-SZ6","Female"
"GH5Y-9HC",32029904848,"GX52-ZZQ","Male"
"GH5Y-9HC",32029904849,"GFW7-86Y","Female"
"G6TX-KJJ",32029904850,"GLBY-DYH","Male"
"GH5Y-9HC",32029904864,"GX52-ZZQ","Male"
"GH5Y-9HC",32029904865,"GFW7-86Y","Female"
"G6TX-KJJ",32029904866,"GLBY-DYH","Male"
"LZ8D-9DK",32029904896,"MW4S-HPZ","Male"
"LZ8D-9DK",32029904897,"GGYL-CGH","Female"
"9QZD-J5R",32029904900,"L1DW-Q5N","Male"
"9QZD-J5R",32029904901,"2781-6PP","Female"
"L18P-6ZG",32029904902,"G36D-72Y","Male"
"L18P-6ZG",32029904903,"L18F-8KW","Female"
"9HRG-JDL",32029904904,"LZDH-NFR","Male"
"9HRG-JDL",32029904905,"LD9C-ZGZ","Female"
"GNMT-9B8",32029904912,"GNMR-VQS","Male"
"GNMT-9B8",32029904913,"GX9B-F9C","Female"
"G2L1-NGS",32029904916,"GXV9-X1J","Male"
"G2L1-NGS",32029904917,"GGK8-R6W","Female"
"LDST-GBG",32029904920,"M3J7-FVM","Male"
"LDST-GBG",32029904921,"GKST-4MC","Female"
"L8YB-MKM",32029904924,"LDW2-1TJ","Male"
"L8YB-MKM",32029904925,"GHRD-YKD","Female"
"GGRB-NL2",32029904926,"LCDM-NZH","Male"
"GGRB-NL2",32029904927,"MT39-VLW","Female"
"9CXC-BT8",32029904928,"GMSP-9XR","Male"
"9CXC-BT8",32029904929,"KLXB-6QR","Female"
"L8MP-T1Y",32029904930,"LBBB-4XS","Male"
"L8MP-T1Y",32029904931,"LDHS-6S3","Female"
"LDSH-S6J",32029904932,"L8TY-B3W","Male"
"LDSH-S6J",32029904933,"LDSH-3GG","Female"
"KND9-P91",32029904934,"9S9W-MPL","Male"
"KND9-P91",32029904935,"KFX1-BZD","Female"
"G71X-VLP",32029904936,"9CHW-MJN","Male"
"G71X-VLP",32029904937,"GST8-ZH8","Female"
"G278-RXX",32029904938,"GZNQ-R1Z","Male"
"G278-RXX",32029904939,"G8BX-ZH8","Female"
"GKYP-ZCF",32029904940,"GD2P-T72","Male"
"GKYP-ZCF",32029904941,"GKYP-SQ7","Female"
"LZLG-V3F",32029904944,"L7NG-DRP","Male"
"LZLG-V3F",32029904945,"LYTH-K3C","Female"
"LH6K-2BP",32029904946,"LTT6-YJQ","Male"
"LH6K-2BP",32029904947,"GV8X-JR1","Female"
"GJYM-TGG",32029904948,"29H4-2Y1","Male"
"GJYM-TGG",32029904949,"GKZ8-Q9M","Female"
"LBPM-PVV",32029904950,"G8W1-CJS","Male"
"LBPM-PVV",32029904951,"GKCC-J1G","Female"
"GQMM-WCR",32029904952,"GH7M-QSF","Male"
"GQMM-WCR",32029904953,"G4SP-ZYT","Female"
"L1JY-KRP",32029904958,"L1DW-Q5N","Male"
"L1JY-KRP",32029904959,"2781-6PP","Female"
"LC3F-X4D",32029905296,"G7JG-81Y","Male"
"LC3F-X4D",32029905297,"GPMZ-R62","Female"
"G7KJ-6J2",32029905356,"G7JG-6KV","Male"
"G7KJ-6J2",32029905357,"GG12-XQ9","Female"
"G7JG-2WT",32029905358,"G7JP-SBV","Male"
"G7JG-2WT",32029905359,"G7JG-DJR","Female"
"9HTX-2CD",32029905368,"9HRG-JDL","Male"
"9HTX-2CD",32029905369,"LDH1-G9D","Female"
"G39Q-HBK",32029905370,"KX2S-NWF","Male"
"G39Q-HBK",32029905371,"L7GV-KKS","Female"
"LVMF-2JP",32029905376,"GLBB-B7J","Male"
"LVMF-2JP",32029905377,"GKY2-HZS","Female"
"LDSS-D1D",32029905380,"GMWX-WW1","Male"
"G8WB-MGZ",32029905536,"G7T1-72X","Male"
"G8WB-MGZ",32029905537,"G7TB-YKK","Female"
"GZ11-7D6",32029905538,"GX7C-LRS","Male"
"GZ11-7D6",32029905539,"GN1M-ZZK","Female"
"GV1G-PNW",32029905540,"GG1P-3D3","Male"
"GV1G-PNW",32029905541,"GG1P-C6R","Female"
"G9BS-LX8",32029905552,"L2Y1-PH3","Male"
"GJM6-MPH",32029905558,"GJMD-YMZ","Male"
"GJM6-MPH",32029905559,"G6YJ-SZ6","Female"
"LVMF-2JP",32029905600,"GLBB-B7J","Male"
"LVMF-2JP",32029905601,"GKY2-HZS","Female"
"LDSS-D1D",32029905604,"GMWX-WW1","Male"
"LD9R-RYR",32029905632,"LCRR-KM2","Male"
"LD9R-RYR",32029905633,"LDW5-JN2","Female"
"M15L-V4Q",32029905634,"LD9Y-C7T","Male"
"M15L-V4Q",32029905635,"LD9Y-CW9","Female"
"L133-HLP",32029905636,"94T6-749","Male"
"L133-HLP",32029905637,"GLLC-968","Female"
"KH8N-T92",32029905638,"L1DW-Q5N","Male"
"KH8N-T92",32029905639,"2781-6PP","Female"
"L8BY-3VJ",32029905640,"L8YY-PP2","Male"
"L8BY-3VJ",32029905641,"LT5Z-556","Female"
"94BP-X4Z",32029905642,"LBGF-H83","Male"
"94BP-X4Z",32029905643,"LZ56-WY6","Female"
"L8YY-5HK",32029905644,"9CXC-B7Y","Male"
"L8YY-5HK",32029905645,"LZBY-TS8","Female"
"L8WB-D2Z",32029905646,"GK9Q-S8F","Male"
"L8WB-D2Z",32029905647,"GK85-LHZ","Female"
"L8YY-PD5",32029905648,"L8YY-PZ9","Male"
"L8YY-PD5",32029905649,"9H65-XXK","Female"
"MBV2-T1M",32029905650,"GVD8-XBR","Male"
"MBV2-T1M",32029905651,"GVD8-NJ7","Female"
"GKZZ-K49",32029905652,"GGZQ-BP3","Male"
"GKZZ-K49",32029905653,"GHNF-BYC","Female"
"GL6R-9XP",32029905654,"GG38-D9W","Male"
"GL6R-9XP",32029905655,"GN8V-37D","Female"
"KJP2-TBR",32029905656,"LZLG-V3F","Male"
"KJP2-TBR",32029905657,"LH6K-2BP","Female"
"GFN3-DQ5",32029905658,"GJYM-TGG","Male"
"GFN3-DQ5",32029905659,"LBPM-PVV","Female"
"GQ59-8LX",32029905660,"GQMM-WCR","Male"
"GQ59-8LX",32029905661,"G29Z-H7W","Female"
"GSCJ-Z9D",32029905662,"LYS6-FRB","Male"
"GSCJ-Z9D",32029905663,"L1JY-KRP","Female"
"KCGK-GCQ",32029905792,"9CCB-373","Male"
"L119-JCF",32029905794,"G6GX-W7B","Male"
"L119-JCF",32029905795,"G6G6-YKX","Female"
"LZ8D-9DK",32029905920,"MW4S-HPZ","Male"
"LZ8D-9DK",32029905921,"GGYL-CGH","Female"
"9QZD-J5R",32029905924,"L1DW-Q5N","Male"
"9QZD-J5R",32029905925,"2781-6PP","Female"
"L18P-6ZG",32029905926,"G36D-72Y","Male"
"L18P-6ZG",32029905927,"L18F-8KW","Female"
"9HRG-JDL",32029905928,"LZDH-NFR","Male"
"9HRG-JDL",32029905929,"LD9C-ZGZ","Female"
"GNKW-WY8",32029906192,"GKCC-66Q","Male"
"GNKW-WY8",32029906193,"GKCC-NG3","Female"
"GKCC-2JM",32029906194,"GKCC-G4J","Male"
"GKCC-2JM",32029906195,"G3QJ-6P9","Female"
"GKCC-DDB",32029906196,"G8W1-CJS","Male"
"GKCC-DDB",32029906197,"GKCC-J1G","Female"
"KJP2-TBR",32029906200,"LZLG-V3F","Male"
"KJP2-TBR",32029906201,"LH6K-2BP","Female"
"GFN3-DQ5",32029906202,"GJYM-TGG","Male"
"GFN3-DQ5",32029906203,"LBPM-PVV","Female"
"GQ59-8LX",32029906204,"GQMM-WCR","Male"
