"fid","ascendancy","parent","gender"
"GG8K-C62",21812729715,"GNTC-6DC","Female"
"LZD3-1N9",21812729716,"938M-CTX","Male"
"LZD3-1N9",21812729717,"LCCT-QJZ","Female"
"MFJQ-L5J",21812729718,"GLRX-1MT","Male"
"L8WY-WD4",21812729720,"KN4J-P1M","Male"
"L8WY-WD4",21812729721,"L8M6-YW7","Female"
"L8M6-YWJ",21812729722,"LDSS-ZMW","Male"
"L8M6-YWJ",21812729723,"LDSS-ZMD","Female"
"L8MB-C1W",21812729724,"LDSS-ZCS","Male"
"L8MB-C1W",21812729725,"LBDX-4LG","Female"
"MXWH-HJ8",21812729726,"LDW5-FB6","Male"
"MXWH-HJ8",21812729727,"LDW5-N39","Female"
"GQ88-GXC",21812729728,"G67D-75Y","Male"
"GQ88-GXC",21812729729,"GKP4-731","Female"
"GMNG-379",21812729730,"LVYT-WNW","Male"
"GMNG-379",21812729731,"GZKT-1YM","Female"
"GSY8-N8K",21812729732,"GH4Y-SGT","Male"
"GSY8-N8K",21812729733,"GD2T-56P","Female"
"LJR1-26S",21812729734,"L1Z5-S6N","Male"
"LJR1-26S",21812729735,"G2RD-KRP","Female"
"G49D-7VL",21812729736,"GD2L-3G9","Male"
"G49D-7VL",21812729737,"G8D1-KH9","Female"
"LHT5-R49",21812729738,"GHGS-D5X","Male"
"LHT5-R49",21812729739,"GLQN-BWD","Female"
"G8CR-TD5",21812729740,"LR5W-LJ9","Male"
"G8CR-TD5",21812729741,"LVYZ-59L","Female"
"G3BW-WCD",21812729744,"GSHT-SV8","Male"
"L22B-599",21812729748,"G9V8-JZD","Male"
"L22B-599",21812729749,"GZK1-H1S","Female"
"LYBY-1W3",21812729750,"KHGK-FT4","Male"
"LYBY-1W3",21812729751,"GZLL-ZY9","Female"
"9HGZ-QJD",21812729752,"9HVG-3HS","Male"
"9HGZ-QJD",21812729753,"MRRC-VW8","Female"
"LRGN-LN7",21812729754,"9CX7-S59","Male"
"LRGN-LN7",21812729755,"934P-KGV","Female"
"93T9-M9Z",21812729756,"LH73-3ML","Male"
"GSX8-53N",21812729758,"GFH9-G4X","Male"
"GSX8-53N",21812729759,"G6RS-73B","Female"
"G4SS-SP4",21812729760,"LZXN-K7L","Male"
"G4SS-SP4",21812729761,"G95Q-XJK","Female"
"LYVT-ZYX",21812729762,"9HPD-Z18","Male"
"LYVT-ZYX",21812729763,"9CZ7-PW4","Female"
"9CZ3-WY5",21812729764,"KX2S-NX6","Male"
"9CZ3-WY5",21812729765,"M9QY-6V5","Female"
"LYVT-ZYX",21812729766,"9HPD-Z18","Male"
"LYVT-ZYX",21812729767,"9CZ7-PW4","Female"
"G6Q6-XWL",21812729768,"KHGK-FT4","Male"
"G6Q6-XWL",21812729769,"GZLL-ZY9","Female"
"LH3J-HFC",21812729770,"LZK6-P8K","Male"
"LH3J-HFC",21812729771,"2YGB-N2M","Female"
"KDQV-V7K",21812729772,"GF87-QNQ","Male"
"KDQV-V7K",21812729773,"GF87-S8V","Female"
"KNQK-QD7",21812729776,"LH86-MHT","Male"
"KNQK-QD7",21812729777,"MHQ8-C73","Female"
"KX3N-XM4",21812729778,"9HPD-Z18","Male"
"KX3N-XM4",21812729779,"9CZ7-PW4","Female"
"K4YB-V97",21812729780,"LBQ5-KXT","Male"
"K4YB-V97",21812729781,"LY1D-R4J","Female"
"KH3M-MTS",21812729782,"LHRH-LVR","Male"
"KH3M-MTS",21812729783,"L8YM-JSK","Female"
"L2SG-RS8",21812729792,"9WQB-K5S","Male"
"L2SG-RS8",21812729793,"GXRK-V4T","Female"
"GVSN-NL3",21812729794,"GJLX-WCJ","Male"
"GVSN-NL3",21812729795,"GJLX-3XB","Female"
"GK3B-TYX",21812729796,"GKR1-C2F","Male"
"GK3B-TYX",21812729797,"GKR1-8Y9","Female"
"GW12-2B3",21812729798,"G77Y-Q9Z","Male"
"GW12-2B3",21812729799,"G7JK-45G","Female"
"M1XR-QH8",21812729800,"G65J-M3P","Male"
"M1XR-QH8",21812729801,"G2M8-81D","Female"
"GX99-YB3",21812729802,"GQXJ-666","Male"
"GX99-YB3",21812729803,"GXQV-CP8","Female"
"GX75-4QL",21812729804,"GK72-GVH","Male"
"GX75-4QL",21812729805,"GXQT-RDC","Female"
"GC4H-TH4",21812729806,"99QR-8FP","Male"
"GC4H-TH4",21812729807,"GLT4-23V","Female"
"L5NF-TYK",21812729808,"G6RR-QMF","Male"
"L5NF-TYK",21812729809,"G6RR-9ZC","Female"
"LY8B-889",21812729812,"29TB-Z2R","Male"
"LY8B-889",21812729813,"KLXB-KKN","Female"
"MSC6-D2Q",21812729814,"LRBG-GNY","Male"
"MSC6-D2Q",21812729815,"LZGR-B4H","Female"
"K8MK-32G",21812729816,"GHNT-G2H","Male"
"K8MK-32G",21812729817,"KLBK-XCJ","Female"
"LDMD-8L3",21812729818,"G935-3GB","Male"
"LDMD-8L3",21812729819,"29T6-NVP","Female"
"KD97-8CN",21812729820,"GD4S-KVF","Male"
"KD97-8CN",21812729821,"GX7F-TKC","Female"
"LDMD-8L3",21812729822,"G935-3GB","Male"
"LDMD-8L3",21812729823,"29T6-NVP","Female"
"9C3J-THL",21812729824,"LYK6-52W","Male"
"9C3J-THL",21812729825,"GGNS-N5J","Female"
"KX4R-YFG",21812729826,"GX26-JMM","Male"
"KX4R-YFG",21812729827,"G26N-VVZ","Female"
"99Y7-CVL",21812729828,"M1TN-H75","Male"
"99Y7-CVL",21812729829,"GHRS-RJY","Female"
"K8Y4-QHG",21812729830,"LDW5-FB6","Male"
"K8Y4-QHG",21812729831,"LDW5-N39","Female"
"MBMH-FJ9",21812729832,"L8WB-MRH","Male"
"MBMH-FJ9",21812729833,"GGKR-Y4B","Female"
"LDSM-3LQ",21812729834,"93QC-WRW","Male"
"LDSM-3LQ",21812729835,"LVD6-PLK","Female"
"G8TZ-PTY",21812729836,"GVKM-C5P","Male"
"G8TZ-PTY",21812729837,"GVKM-W9Y","Female"
"GJSQ-T23",21812729838,"GQ8P-M9J","Male"
"GJSQ-T23",21812729839,"G8WB-3N1","Female"
"GMNV-5HR",21812729840,"G8WB-MCP","Male"
"GMNV-5HR",21812729841,"GN4D-JKT","Female"
"GDY7-7JQ",21812729842,"L1HZ-N75","Male"
"GDY7-7JQ",21812729843,"GDY7-CNK","Female"
"GJYL-97B",21812729844,"G6SH-5LQ","Male"
"GJYL-97B",21812729845,"GVHJ-F86","Female"
"G7YG-5H1",21812729846,"GKMH-M2V","Male"
"G7YG-5H1",21812729847,"MD76-4HZ","Female"
"GNHM-WR2",21812729848,"G8WB-SFN","Male"
"GNHM-WR2",21812729849,"GKWV-BYH","Female"
"L22D-85D",21812729850,"GVKM-C5P","Male"
"L22D-85D",21812729851,"GVKM-W9Y","Female"
"KLL4-ZQW",21812729852,"G8WY-K15","Male"
"KLL4-ZQW",21812729853,"LKK8-5DN","Female"
"9CHW-87H",21812729854,"G9WZ-RCK","Male"
"9CHW-87H",21812729855,"GX7W-MV5","Female"
"9HQ6-6GH",21812729856,"GLTR-YDK","Male"
"9HQ6-6GH",21812729857,"GLB1-8LR","Female"
"LBKY-PR1",21812729858,"M1W5-BFF","Male"
"LBKY-PR1",21812729859,"GGRM-VGM","Female"
"LHLV-GKQ",21812729861,"G6R8-N1X","Female"
"LHLV-GKQ",21812729860,"G8KM-JF3","Male"
"M12G-SFX",21812729862,"LBM7-XLR","Male"
"M12G-SFX",21812729863,"LDSR-1Y7","Female"
"G8KM-BBD",21812729864,"LC85-5GW","Male"
"G8KM-BBD",21812729865,"G6PD-5HZ","Female"
"GVRT-ZQF",21812729866,"GLBB-CBG","Male"
"GKTZ-HB9",21812729868,"L2KK-9QQ","Male"
"GKTZ-HB9",21812729869,"LYJW-SB8","Female"
"9HVG-3HS",21812729880,"LYPR-VX5","Male"
"9HVG-3HS",21812729881,"LY6D-WK1","Female"
"MRRC-VW8",21812729882,"LY6D-VDY","Male"
"MRRC-VW8",21812729883,"LY6D-V66","Female"
"938M-CTX",21812729896,"9CW5-VJ1","Male"
"938M-CTX",21812729897,"9WPP-TXN","Female"
"LCCT-QJZ",21812729898,"GNTW-BYM","Male"
"LCCT-QJZ",21812729899,"GNTW-ZXH","Female"
"KN4J-P1M",21812729904,"K8D7-F5D","Male"
"KN4J-P1M",21812729905,"L8MB-CYC","Female"
"L8M6-YW7",21812729906,"LDZ2-8G7","Male"
"L8M6-YW7",21812729907,"LY6V-8G3","Female"
"LDSS-ZMW",21812729908,"LDSS-8WS","Male"
"LDSS-ZMW",21812729909,"9ZCG-R7L","Female"
"LDSS-ZMD",21812729910,"LRHH-9JN","Male"
"LDSS-ZMD",21812729911,"LZGK-6BD","Female"
"LDSS-ZCS",21812729912,"G652-89H","Male"
"LDSS-ZCS",21812729913,"GQJ4-YYT","Female"
"LBDX-4LG",21812729914,"G78W-VCW","Male"
"LBDX-4LG",21812729915,"MM93-ND3","Female"
"LDW5-FB6",21812729916,"LDW5-66P","Male"
"LDW5-FB6",21812729917,"LDW5-623","Female"
"LDW5-N39",21812729918,"KCXK-S69","Male"
"LDW5-N39",21812729919,"GJR2-7VD","Female"
"GVWM-Y53",21812729920,"G6MN-NHM","Male"
"GVWM-Y53",21812729921,"G6MN-HMQ","Female"
"G99Y-MH6",21812729922,"9SZ7-ST1","Male"
"G99Y-MH6",21812729923,"GLFN-R55","Female"
"GDZB-9RQ",21812729924,"LVDD-L97","Male"
"GDZB-9RQ",21812729925,"G6B5-FR4","Female"
"GDZB-9RQ",21812729936,"LVDD-L97","Male"
"GDZB-9RQ",21812729937,"G6B5-FR4","Female"
"LHRM-ST7",21812729940,"LBXP-QNT","Male"
"LHRM-ST7",21812729941,"LVDZ-CCV","Female"
"GZQ3-BV8",21812729942,"L1V3-YK5","Male"
"GZQ3-BV8",21812729943,"GGYW-H1W","Female"
"GHFX-KMS",21812729944,"L1ZF-GQ7","Male"
"GHFX-KMS",21812729945,"GLNH-VM1","Female"
"MWK3-CRF",21812729946,"GVCF-WFV","Male"
"MWK3-CRF",21812729947,"GVC2-LGD","Female"
"94Y9-X5M",21812729948,"G2M7-DBY","Male"
"94Y9-X5M",21812729949,"G2X6-5DP","Female"
"LVDD-L97",21812729952,"G65L-R7P","Male"
"LVDD-L97",21812729953,"LRQK-4J7","Female"
"G6B5-FR4",21812729954,"9HF3-QC7","Male"
"G6B5-FR4",21812729955,"LY21-KD3","Female"
"LBXP-QNT",21812729960,"G2VL-4QK","Male"
"LBXP-QNT",21812729961,"G2VL-5VQ","Female"
"LVDZ-CCV",21812729962,"LVZ5-9LT","Male"
"LVDZ-CCV",21812729963,"LTFJ-P8P","Female"
"L1V3-YK5",21812729964,"GZGY-PHB","Male"
"L1V3-YK5",21812729965,"GW2T-W8K","Female"
"GGYW-H1W",21812729967,"GK3M-651","Female"
"GGYW-H1W",21812729966,"G72Y-4GB","Male"
"L1ZF-GQ7",21812729968,"K8D7-F5D","Male"
"L1ZF-GQ7",21812729969,"L8MB-CYC","Female"
"G67D-75Y",21812729984,"KC5V-1SS","Male"
"LVYT-WNW",21812729988,"LVYT-WY1","Male"
"LVYT-WNW",21812729989,"LD19-JPJ","Female"
"GZKT-1YM",21812729990,"GZRW-YJ6","Male"
"GZKT-1YM",21812729991,"G63X-TBR","Female"
"GD2L-3G9",21812730000,"G8W1-9VC","Male"
"GD2L-3G9",21812730001,"LCZD-G2Y","Female"
"G8D1-KH9",21812730002,"LHWG-CC2","Male"
"G8D1-KH9",21812730003,"946D-MLM","Female"
"GHGS-D5X",21812730004,"G8D1-62Y","Male"
"GHGS-D5X",21812730005,"GHGS-8G4","Female"
"LR5W-LJ9",21812730008,"LHF5-NRF","Male"
"LR5W-LJ9",21812730009,"L8YS-939","Female"
"LVYZ-59L",21812730010,"GNSC-GX2","Male"
"LVYZ-59L",21812730011,"G6T4-Y59","Female"
"GSHT-SV8",21812730016,"LDSR-1RL","Male"
"GSHT-SV8",21812730017,"GLV5-N1H","Female"
"G9V8-JZD",21812730024,"LZJW-MTS","Male"
"KHGK-FT4",21812730028,"M9L6-6YN","Male"
"KHGK-FT4",21812730029,"2MYM-NS1","Female"
"GZLL-ZY9",21812730030,"GD4S-KVF","Male"
"GZLL-ZY9",21812730031,"GX7F-TKC","Female"
"9HVG-3HS",21812730032,"LYPR-VX5","Male"
"9HVG-3HS",21812730033,"LY6D-WK1","Female"
"MRRC-VW8",21812730034,"LY6D-VDY","Male"
"MRRC-VW8",21812730035,"LY6D-V66","Female"
"9CX7-S59",21812730036,"GLT4-TVW","Male"
"934P-KGV",21812730038,"K4LT-K4X","Male"
"934P-KGV",21812730039,"LVV3-7SJ","Female"
"LH73-3ML",21812730040,"GSRV-2D8","Male"
"LH73-3ML",21812730041,"LBZ2-33H","Female"
"LZXN-K7L",21812730048,"GJ15-2NP","Male"
"LZXN-K7L",21812730049,"LZGK-6BD","Female"
"G95Q-XJK",21812730050,"9CHV-B26","Male"
"G95Q-XJK",21812730051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21812730052,"KJW1-J7M","Male"
"9HPD-Z18",21812730053,"LC3N-52R","Female"
"9CZ7-PW4",21812730054,"KHGK-FT4","Male"
"9CZ7-PW4",21812730055,"GZLL-ZY9","Female"
"KX2S-NX6",21812730056,"LCCR-Z5Z","Male"
"KX2S-NX6",21812730057,"G215-J1Y","Female"
"M9QY-6V5",21812730058,"9CWM-CC2","Male"
"M9QY-6V5",21812730059,"LY27-P3Z","Female"
"9HPD-Z18",21812730060,"KJW1-J7M","Male"
"9HPD-Z18",21812730061,"LC3N-52R","Female"
"9CZ7-PW4",21812730062,"KHGK-FT4","Male"
"9CZ7-PW4",21812730063,"GZLL-ZY9","Female"
"KHGK-FT4",21812730064,"M9L6-6YN","Male"
"KHGK-FT4",21812730065,"2MYM-NS1","Female"
"GZLL-ZY9",21812730066,"GD4S-KVF","Male"
"GZLL-ZY9",21812730067,"GX7F-TKC","Female"
"LZK6-P8K",21812730068,"LH86-HY5","Male"
"LZK6-P8K",21812730069,"GZRV-4MX","Female"
"2YGB-N2M",21812730070,"GN38-JJY","Male"
"2YGB-N2M",21812730071,"GN38-YJ6","Female"
"GF87-QNQ",21812730072,"G29L-DN9","Male"
"GF87-QNQ",21812730073,"G29L-DM9","Female"
"LH86-MHT",21812730080,"GMVG-TRT","Male"
"LH86-MHT",21812730081,"GLX6-MY5","Female"
"MHQ8-C73",21812730082,"LB23-61T","Male"
"MHQ8-C73",21812730083,"LH73-BMR","Female"
"9HPD-Z18",21812730084,"KJW1-J7M","Male"
"9HPD-Z18",21812730085,"LC3N-52R","Female"
"9CZ7-PW4",21812730086,"KHGK-FT4","Male"
"9CZ7-PW4",21812730087,"GZLL-ZY9","Female"
"LBQ5-KXT",21812730088,"9WC7-HXQ","Male"
"LBQ5-KXT",21812730089,"LDSS-ZMJ","Female"
"LY1D-R4J",21812730090,"LY1D-RHM","Male"
"LY1D-R4J",21812730091,"LT7P-H65","Female"
"LHRH-LVR",21812730092,"L1Q8-65G","Male"
"LHRH-LVR",21812730093,"MXWH-HJ8","Female"
"L8YM-JSK",21812730094,"L8YB-8WZ","Male"
"L8YM-JSK",21812730095,"GFG3-G3F","Female"
"MM74-HN6",21812730112,"KH5Y-4QF","Male"
"MM74-HN6",21812730113,"GGDQ-TP2","Female"
"L8WY-WD4",21812730128,"KN4J-P1M","Male"
"L8WY-WD4",21812730129,"L8M6-YW7","Female"
"L8M6-YWJ",21812730130,"LDSS-ZMW","Male"
"L8M6-YWJ",21812730131,"LDSS-ZMD","Female"
"L8MB-C1W",21812730132,"LDSS-ZCS","Male"
"L8MB-C1W",21812730133,"LBDX-4LG","Female"
"MXWH-HJ8",21812730134,"LDW5-FB6","Male"
"MXWH-HJ8",21812730135,"LDW5-N39","Female"
"LT4D-TMW",21812730136,"LZK6-P8K","Male"
"LT4D-TMW",21812730137,"2YGB-N2M","Female"
"L8BS-VB3",21812730138,"9CS2-22H","Male"
"L8BS-VB3",21812730139,"9CZC-NNC","Female"
"M9B6-MXW",21812730140,"LCMC-VB4","Male"
"M9B6-MXW",21812730141,"KZQT-JV1","Female"
"LY1Y-ZHZ",21812730142,"LHRH-LVR","Male"
"LY1Y-ZHZ",21812730143,"L8YM-JSK","Female"
"G6Q6-XWL",21812730144,"KHGK-FT4","Male"
"G6Q6-XWL",21812730145,"GZLL-ZY9","Female"
"LH3J-HFC",21812730146,"LZK6-P8K","Male"
"LH3J-HFC",21812730147,"2YGB-N2M","Female"
"KDQV-V7K",21812730148,"GF87-QNQ","Male"
"KDQV-V7K",21812730149,"GF87-S8V","Female"
"9CS2-22H",21812730152,"9CS3-646","Male"
"9CZC-NNC",21812730154,"KDQH-YTP","Male"
"9CZC-NNC",21812730155,"LBH5-S3X","Female"
"GHJ6-V7T",21812730160,"GGTS-P65","Male"
"GHJ6-V7T",21812730161,"GGT9-1T8","Female"
"KN44-S54",21812730162,"G2JV-2R6","Male"
"KN44-S54",21812730163,"9H28-P9J","Female"
"L17V-2Q7",21812730164,"9CXS-RZD","Male"
"L17V-2Q7",21812730165,"GJ8F-FPH","Female"
"M5GV-G5K",21812730166,"L133-KLM","Male"
"M5GV-G5K",21812730167,"LZKN-97G","Female"
"K4N3-S1R",21812730168,"KHGK-FT4","Male"
"K4N3-S1R",21812730169,"GZLL-ZY9","Female"
"L1QY-HVS",21812730170,"L1Q8-65G","Male"
"L1QY-HVS",21812730171,"MXWH-HJ8","Female"
"G8CR-TD5",21812730172,"LR5W-LJ9","Male"
"G8CR-TD5",21812730173,"LVYZ-59L","Female"
"996Y-6VJ",21812730174,"LB5L-3KM","Male"
"996Y-6VJ",21812730175,"9C42-Q4M","Female"
"9CS3-646",21812730180,"9H17-VTZ","Male"
"9CS3-646",21812730181,"LY57-55F","Female"
"K2NQ-X1C",21812730192,"9HQ6-6GH","Male"
"K2NQ-X1C",21812730193,"LBKY-PR1","Female"
"LKPJ-FZ3",21812730194,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812730195,"M12G-SFX","Female"
"G8KM-WW8",21812730196,"G8KM-BBD","Male"
"G8KM-WW8",21812730197,"GVRT-ZQF","Female"
"G4JK-C16",21812730198,"GKTZ-HB9","Male"
"G4JK-C16",21812730199,"GLZG-C8R","Female"
"GN11-RMC",21812730204,"9HVG-3HS","Male"
"GN11-RMC",21812730205,"MRRC-VW8","Female"
"G64M-51K",21812730206,"G6XL-6SW","Male"
"G64M-51K",21812730207,"G6XL-JYL","Female"
"K2NQ-X1C",21812730208,"9HQ6-6GH","Male"
"K2NQ-X1C",21812730209,"LBKY-PR1","Female"
"LKPJ-FZ3",21812730210,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812730211,"M12G-SFX","Female"
"G8KM-WW8",21812730212,"G8KM-BBD","Male"
"G8KM-WW8",21812730213,"GVRT-ZQF","Female"
"G4JK-C16",21812730214,"GKTZ-HB9","Male"
"G4JK-C16",21812730215,"GLZG-C8R","Female"
"GN11-RMC",21812730220,"9HVG-3HS","Male"
"GN11-RMC",21812730221,"MRRC-VW8","Female"
"G64M-51K",21812730222,"G6XL-6SW","Male"
"G64M-51K",21812730223,"G6XL-JYL","Female"
"GG8K-C62",21812730226,"GNTC-8WY","Male"
"GG8K-C62",21812730227,"GNTC-6DC","Female"
"LZD3-1N9",21812730228,"938M-CTX","Male"
"LZD3-1N9",21812730229,"LCCT-QJZ","Female"
"MFJQ-L5J",21812730230,"GLRX-1MT","Male"
"L8WY-WD4",21812730232,"KN4J-P1M","Male"
"L8WY-WD4",21812730233,"L8M6-YW7","Female"
"L8M6-YWJ",21812730234,"LDSS-ZMW","Male"
"L8M6-YWJ",21812730235,"LDSS-ZMD","Female"
"L8MB-C1W",21812730236,"LDSS-ZCS","Male"
"L8MB-C1W",21812730237,"LBDX-4LG","Female"
"MXWH-HJ8",21812730238,"LDW5-FB6","Male"
"MXWH-HJ8",21812730239,"LDW5-N39","Female"
"GKGT-GFY",21812730240,"GQMS-WX7","Male"
"GVWB-8M7",21812730273,"L58D-D63","Female"
"GZYP-FPX",21812730274,"GH42-M5Y","Male"
"GZYP-FPX",21812730275,"LZV6-9HS","Female"
"LJL7-LCH",21812730280,"K8D7-F5D","Male"
"LJL7-LCH",21812730281,"GLNH-91P","Female"
"GGX1-1J7",21812730282,"LKN9-WRW","Male"
"GGX1-1J7",21812730283,"LRXC-6LL","Female"
"L78P-KC6",21812730284,"K8D7-F5D","Male"
"L78P-KC6",21812730285,"L8MB-CYC","Female"
"G8N5-3RG",21812730286,"LKN9-WRW","Male"
"G8N5-3RG",21812730287,"LRXC-6LL","Female"
"9CS6-TP3",21812730304,"LD3L-3N3","Male"
"9CS6-TP3",21812730305,"LD3L-3N7","Female"
"M9BB-C3Y",21812730306,"LHRM-ST7","Male"
"M9BB-C3Y",21812730307,"GZQ3-BV8","Female"
"L1VL-MX4",21812730308,"2S23-Y3L","Male"
"L1VL-MX4",21812730309,"9HR5-FJ1","Female"
"L6KR-TGH",21812730310,"2S3R-NXM","Male"
"L6KR-TGH",21812730311,"K1T8-Z2X","Female"
"L8WY-4NN",21812730312,"K29P-T8X","Male"
"L8WY-4NN",21812730313,"LCTB-VNM","Female"
"LZZW-6XG",21812730314,"M1W5-BFF","Male"
"LZZW-6XG",21812730315,"9CW5-JNL","Female"
"LYQ1-9KM",21812730316,"LYNQ-SWS","Male"
"LYQ1-9KM",21812730317,"KZMZ-7JH","Female"
"GLKF-YTD",21812730318,"GL58-1MT","Male"
"L1H5-WPB",21812730320,"LH74-HV9","Male"
"L1H5-WPB",21812730321,"9HVH-9GD","Female"
"LCRB-QSW",21812730322,"GVSD-LKD","Male"
"LCRB-QSW",21812730323,"L6QG-259","Female"
"G8WB-VNV",21812730324,"GGHG-BWT","Male"
"G8WB-VNV",21812730325,"9HT1-BBZ","Female"
"GZVQ-B5V",21812730326,"G29Z-B18","Male"
"GZVQ-B5V",21812730327,"LDST-6QY","Female"
"9CS6-TP3",21812730328,"LD3L-3N3","Male"
"9CS6-TP3",21812730329,"LD3L-3N7","Female"
"M9BB-C3Y",21812730330,"LHRM-ST7","Male"
"M9BB-C3Y",21812730331,"GZQ3-BV8","Female"
"L1VL-MX4",21812730332,"2S23-Y3L","Male"
"L1VL-MX4",21812730333,"9HR5-FJ1","Female"
"L6KR-TGH",21812730334,"2S3R-NXM","Male"
"L6KR-TGH",21812730335,"K1T8-Z2X","Female"
"GDZB-9RQ",21812730368,"LVDD-L97","Male"
"GDZB-9RQ",21812730369,"G6B5-FR4","Female"
"GHFX-KMS",21812730376,"L1ZF-GQ7","Male"
"GHFX-KMS",21812730377,"GLNH-VM1","Female"
"MWK3-CRF",21812730378,"GVCF-WFV","Male"
"MWK3-CRF",21812730379,"GVC2-LGD","Female"
"94Y9-X5M",21812730380,"G2M7-DBY","Male"
"94Y9-X5M",21812730381,"G2X6-5DP","Female"
"G98N-3Y7",21812730384,"G464-VNW","Male"
"G98N-3Y7",21812730385,"GVJ5-6LV","Female"
"G649-SLC",21812730400,"GVWB-8M7","Male"
"G649-SLC",21812730401,"GZYP-FPX","Female"
"GZ9D-NW2",21812730404,"LJL7-LCH","Male"
"GZ9D-NW2",21812730405,"GGX1-1J7","Female"
"GDBS-1JV",21812730406,"L78P-KC6","Male"
"GDBS-1JV",21812730407,"G8N5-3RG","Female"
"GLB1-QF7",21812730416,"GZK1-WWX","Male"
"GLB1-QF7",21812730417,"GLBB-XP4","Female"
"GCC1-117",21812730432,"9WQY-5BR","Male"
"GCC1-117",21812730433,"9CNJ-1WL","Female"
"L2C5-DQD",21812730434,"938M-CTX","Male"
"L2C5-DQD",21812730435,"LCCT-QJZ","Female"
"GKVN-R9H",21812730464,"GKVN-YWT","Male"
"GKVN-R9H",21812730465,"GV2X-2DY","Female"
"LC4Z-8S4",21812730468,"GD6B-W3P","Male"
"LC4Z-8S4",21812730469,"GD6B-W3B","Female"
"G6ZS-WGX",21812730470,"GWGN-7PD","Male"
"G6ZS-WGX",21812730471,"GWGN-QQY","Female"
"GD6B-W3P",21812730472,"G6Z9-RXS","Male"
"GWGN-7PD",21812730476,"GWGN-3VH","Male"
"GWGN-7PD",21812730477,"GWGN-848","Female"
"L8YT-V3X",21812730480,"LBMP-9CK","Male"
"L8YT-V3X",21812730481,"GD4Z-N1K","Female"
"LB35-9QD",21812730484,"L8MB-C1W","Male"
"LB35-9QD",21812730485,"MXWH-HJ8","Female"
"LDRF-4VY",21812730486,"LXSK-WFH","Male"
"LDRF-4VY",21812730487,"GG87-KC1","Female"
"GV8D-Y8F",21812730488,"GGMX-TRT","Male"
"GV8D-Y8F",21812730489,"G2ZK-DRK","Female"
"GV8D-2HG",21812730490,"KJH7-4MG","Male"
"GV8D-2HG",21812730491,"LS9N-GK5","Female"
"L1MS-NFP",21812730494,"KDQV-V7K","Male"
"L1MS-NFP",21812730495,"LKV8-TT1","Female"
"GX1X-D25",21812730496,"GFJG-KYY","Male"
"GX1X-D25",21812730497,"GJ6W-NZC","Female"
"GGHR-VDF",21812730512,"GGHR-NP8","Male"
"GGHR-VDF",21812730513,"GGGL-D6Z","Female"
"G7X5-FVG",21812730516,"LR7G-KPV","Male"
"G7X5-FVG",21812730517,"LR7G-LCS","Female"
"GZ3K-RH4",21812730518,"LZC1-FD4","Male"
"GZ3K-RH4",21812730519,"G84M-MM2","Female"
"LCJ8-3W9",21812730520,"GXQK-FPT","Male"
"LCJ8-3W9",21812730521,"GX1K-475","Female"
"LZV5-X1P",21812730524,"LBS1-VRM","Male"
"LZV5-X1P",21812730525,"LT7J-3T8","Female"
"M93V-7KL",21812730526,"GKGD-BLB","Male"
"M93V-7KL",21812730527,"CC8V-FKX","Female"
"GKYC-3K6",21812730560,"G2X3-G3C","Male"
"GKYC-3K6",21812730561,"L8MP-GZY","Female"
"G314-J81",21812730564,"G2PJ-2MF","Male"
"G4SS-SP4",21812730568,"LZXN-K7L","Male"
"G4SS-SP4",21812730569,"G95Q-XJK","Female"
"LYVT-ZYX",21812730570,"9HPD-Z18","Male"
"LYVT-ZYX",21812730571,"9CZ7-PW4","Female"
"9CZ3-WY5",21812730572,"KX2S-NX6","Male"
"9CZ3-WY5",21812730573,"M9QY-6V5","Female"
"LYVT-ZYX",21812730574,"9HPD-Z18","Male"
"LYVT-ZYX",21812730575,"9CZ7-PW4","Female"
"LH73-3ML",21812730584,"GSRV-2D8","Male"
"LH73-3ML",21812730585,"LBZ2-33H","Female"
"93ZD-9G3",21812730594,"9CS3-646","Male"
"LDMR-4WJ",21812730596,"9CW5-VJ1","Male"
"LDMR-4WJ",21812730597,"9WPP-TXN","Female"
"LCJ8-3W9",21812730604,"GXQK-FPT","Male"
"LCJ8-3W9",21812730605,"GX1K-475","Female"
"L8WY-WD4",21812730608,"KN4J-P1M","Male"
"L8WY-WD4",21812730609,"L8M6-YW7","Female"
"L8M6-YWJ",21812730610,"LDSS-ZMW","Male"
"L8M6-YWJ",21812730611,"LDSS-ZMD","Female"
"L8MB-C1W",21812730612,"LDSS-ZCS","Male"
"L8MB-C1W",21812730613,"LBDX-4LG","Female"
"MXWH-HJ8",21812730614,"LDW5-FB6","Male"
"MXWH-HJ8",21812730615,"LDW5-N39","Female"
"LT4D-TMW",21812730616,"LZK6-P8K","Male"
"LT4D-TMW",21812730617,"2YGB-N2M","Female"
"L8BS-VB3",21812730618,"9CS2-22H","Male"
"L8BS-VB3",21812730619,"9CZC-NNC","Female"
"M9B6-MXW",21812730620,"LCMC-VB4","Male"
"M9B6-MXW",21812730621,"KZQT-JV1","Female"
"LY1Y-ZHZ",21812730622,"LHRH-LVR","Male"
"LY1Y-ZHZ",21812730623,"L8YM-JSK","Female"
"GDZB-9RQ",21812730624,"LVDD-L97","Male"
