"fid","ascendancy","parent","gender"
"GLW9-SG8",95304796271,"GF4X-TFY","Female"
"GDMM-6H6",95304796272,"G8H6-47R","Male"
"GDMM-6H6",95304796273,"GJQ7-5YF","Female"
"GJQW-9XJ",95304796274,"L55S-XD4","Male"
"GZLL-3X1",95304796276,"GK71-1L7","Male"
"GF4X-TFY",95304796278,"G6ZT-SWX","Male"
"GF4X-TFY",95304796279,"GNJF-TDK","Female"
"G667-MD6",95304796280,"G66Q-T96","Male"
"GNNF-JLW",95304796288,"G6RW-Z2T","Male"
"GNNF-JLW",95304796289,"G687-CW2","Female"
"9Z8F-7QP",95304796290,"GSVP-H7S","Male"
"9Z8F-7QP",95304796291,"GKDB-2ZZ","Female"
"998F-RYD",95304796292,"GLB9-C37","Male"
"998F-RYD",95304796293,"G2YH-9WG","Female"
"9WYV-M96",95304796294,"GLW3-1SY","Male"
"9WYV-M96",95304796295,"998F-RBL","Female"
"LZ1V-KTQ",95304796296,"9MWR-GHW","Male"
"LZ1V-KTQ",95304796297,"LZ1V-KT6","Female"
"GDN3-LQK",95304796298,"LH8G-2RH","Male"
"GDN3-LQK",95304796299,"LDW2-7JJ","Female"
"GGCR-SMM",95304796300,"LL31-NXN","Male"
"GGCR-SMM",95304796301,"GLWQ-CLK","Female"
"L51Z-XMG",95304796304,"GJ8K-PWG","Male"
"L51Z-XMG",95304796305,"LJYH-M8G","Female"
"KZTY-WSH",95304796306,"LJ4D-ZCK","Male"
"KZTY-WSH",95304796307,"9S1L-ZP2","Female"
"9H17-VTZ",95304796308,"LZGQ-LJX","Male"
"9H17-VTZ",95304796309,"KDQH-DJG","Female"
"LY57-55F",95304796310,"GL9R-YL9","Male"
"LY57-55F",95304796311,"LDHQ-P5F","Female"
"KF51-BG4",95304796312,"9CXC-QVJ","Male"
"KF51-BG4",95304796313,"LCRK-1WX","Female"
"LBWR-LCB",95304796314,"KHQ6-TFB","Male"
"LBWR-LCB",95304796315,"LDSM-H39","Female"
"9HFS-58G",95304796316,"G4FD-78X","Male"
"9HFS-58G",95304796317,"GJWS-475","Female"
"L62Z-DDQ",95304796318,"G3SD-DNY","Male"
"L62Z-DDQ",95304796319,"GX47-24Y","Female"
"G622-2DY",95304796322,"GG8R-DMR","Male"
"G622-2DY",95304796323,"GG8T-DPT","Female"
"G6TY-QJN",95304796324,"GHLJ-GR9","Male"
"G6TY-QJN",95304796325,"MBV2-T1M","Female"
"G8W1-9JZ",95304796326,"99RW-M7G","Male"
"G6SK-CMY",95304796328,"LYL8-3HK","Male"
"G6SK-CMY",95304796329,"LYL8-ZJK","Female"
"GS5P-6JS",95304796330,"GP9F-ZMF","Male"
"GS5P-6JS",95304796331,"GP9F-WDQ","Female"
"G7XY-MVG",95304796332,"GK5G-3G9","Male"
"G7XY-MVG",95304796333,"GK5G-HNZ","Female"
"G7XT-KR4",95304796334,"GMVK-546","Male"
"G7XT-KR4",95304796335,"GKR7-JZ3","Female"
"LCPG-88H",95304796336,"GSD4-JL2","Male"
"LCPG-88H",95304796337,"GSZP-ZX3","Female"
"GHLY-THS",95304796338,"L2TT-XK1","Male"
"GHLY-THS",95304796339,"GSZP-FJC","Female"
"GG38-QGV",95304796340,"GXQY-4W5","Male"
"GG38-QGV",95304796341,"GG3Z-G3K","Female"
"G67X-RTS",95304796342,"GJSR-WSZ","Male"
"G67X-RTS",95304796343,"GJSR-ZD1","Female"
"9CHH-27R",95304796346,"G247-FS1","Male"
"9CHH-27R",95304796347,"LK1B-J69","Female"
"9ZHQ-1K3",95304796348,"KLLD-LMW","Male"
"9ZHQ-1K3",95304796349,"9CHC-WF4","Female"
"LDW5-66P",95304796352,"LD9R-RB7","Male"
"LDW5-66P",95304796353,"LDSS-6H5","Female"
"LDW5-623",95304796354,"LDMT-HMZ","Male"
"LDW5-623",95304796355,"LD91-ST3","Female"
"LYYN-GWQ",95304796356,"L6JX-69T","Male"
"LYYN-GWQ",95304796357,"LT1B-6DX","Female"
"LDSM-4M1",95304796358,"KHQ6-TFB","Male"
"LDSM-4M1",95304796359,"LDSM-H39","Female"
"LYX7-C8M",95304796360,"MGTC-QTS","Male"
"LYX7-C8M",95304796361,"LB23-RVZ","Female"
"L5NV-7ZQ",95304796362,"9HNL-1HB","Male"
"L5NV-7ZQ",95304796363,"L1TH-HRK","Female"
"998F-RYD",95304796364,"GLB9-C37","Male"
"998F-RYD",95304796365,"G2YH-9WG","Female"
"9WYV-M96",95304796366,"GLW3-1SY","Male"
"9WYV-M96",95304796367,"998F-RBL","Female"
"LDS9-GTS",95304796376,"LDS9-G5M","Male"
"LDS9-GTS",95304796377,"G396-RXQ","Female"
"G87L-TT8",95304796380,"KFK5-ZL5","Male"
"G87L-TT8",95304796381,"LBCC-DW3","Female"
"LYK6-52W",95304796384,"9Z4Y-46S","Male"
"LYK6-52W",95304796385,"G216-378","Female"
"GGNS-N5J",95304796386,"GJSR-WSZ","Male"
"GGNS-N5J",95304796387,"GJSR-ZD1","Female"
"GX26-JMM",95304796388,"GX26-ZDX","Male"
"GX26-JMM",95304796389,"G3PZ-JDS","Female"
"M1TN-H75",95304796392,"GQ1S-8Z6","Male"
"M1TN-H75",95304796393,"GL5F-2BT","Female"
"LDW5-FB6",95304796396,"LDW5-66P","Male"
"LDW5-FB6",95304796397,"LDW5-623","Female"
"LDW5-N39",95304796398,"KCXK-S69","Male"
"LDW5-N39",95304796399,"GJR2-7VD","Female"
"GH7M-SN1",95304796400,"LM1H-8JF","Male"
"GH7M-SN1",95304796401,"LBDD-T2H","Female"
"M1TK-CR7",95304796402,"LYJ2-TZG","Male"
"M1TK-CR7",95304796403,"LYJ2-LF5","Female"
"9CSQ-RVL",95304796404,"G95M-WZ9","Male"
"9CSQ-RVL",95304796405,"9V7R-KN5","Female"
"GKNH-2K7",95304796406,"LDW2-QX1","Male"
"GKNH-2K7",95304796407,"267Y-B3F","Female"
"935X-1CT",95304796408,"LH8G-2RH","Male"
"935X-1CT",95304796409,"LDW2-7JJ","Female"
"LZS3-9ZK",95304796410,"KHQ6-TFB","Male"
"LZS3-9ZK",95304796411,"LDSM-H39","Female"
"L812-GLB",95304796412,"LDW2-TDB","Male"
"L812-GLB",95304796413,"LTG4-3S1","Female"
"GKNH-2K7",95304796414,"LDW2-QX1","Male"
"GKNH-2K7",95304796415,"267Y-B3F","Female"
"GDL6-KLT",95304796418,"G6GM-JFG","Male"
"LKC5-3T5",95304796424,"LKCP-T4S","Male"
"LH8G-2RH",95304796432,"LCVR-TFD","Male"
"LH8G-2RH",95304796433,"9Z4P-BQB","Female"
"LDW2-7JJ",95304796434,"LDW2-41W","Male"
"LDW2-7JJ",95304796435,"G4NJ-GVF","Female"
"KHQ6-TFB",95304796436,"LD97-CH9","Male"
"KHQ6-TFB",95304796437,"KH4Q-2SB","Female"
"LDSM-H39",95304796438,"94YF-JDG","Male"
"LDSM-H39",95304796439,"G8WY-6L8","Female"
"GX2Q-HY5",95304796440,"GV8C-DT5","Male"
"GX2Q-HY5",95304796441,"GKZZ-H5B","Female"
"GKZZ-JVH",95304796442,"9HHG-W26","Male"
"GKZZ-JVH",95304796443,"G9TZ-T8G","Female"
"GJBS-C31",95304796444,"GJBS-S26","Male"
"GJBS-C31",95304796445,"GKNC-G8M","Female"
"GXQT-DLW",95304796446,"KN84-BQR","Male"
"GXQT-DLW",95304796447,"LD9R-9TN","Female"
"GCBW-CQD",95304796448,"KJP2-TBR","Male"
"GCBW-CQD",95304796449,"GFN3-DQ5","Female"
"GKJY-BVJ",95304796450,"L8MB-ZMK","Male"
"GKJY-BVJ",95304796451,"MB1Q-ZWW","Female"
"GZLL-8H1",95304796456,"GZLL-ZCY","Male"
"LYSD-DSR",95304796458,"GXZG-79N","Male"
"LYSD-DSR",95304796459,"GLJ3-NMX","Female"
"9WCC-FSZ",95304796460,"GC35-TBX","Male"
"9WCC-FSZ",95304796461,"GN17-9YY","Female"
"LVKC-WC1",95304796462,"MZ68-VKD","Male"
"LVKC-WC1",95304796463,"LY72-MRC","Female"
"KC9S-MPC",95304796464,"G23C-HT1","Male"
"KC9S-MPC",95304796465,"G652-6K6","Female"
"L7JF-2YC",95304796466,"93LP-LVJ","Male"
"L7JF-2YC",95304796467,"LBSF-ZFR","Female"
"MSZC-Z12",95304796468,"LBQ7-VCK","Male"
"MSZC-Z12",95304796469,"LZSJ-4MJ","Female"
"MFDV-SRR",95304796470,"G7BH-PLM","Male"
"MFDV-SRR",95304796471,"GL5J-ZG3","Female"
"G4B1-M6Z",95304796472,"GKDY-KLB","Male"
"G4B1-M6Z",95304796473,"G6MT-Z2P","Female"
"LZ18-L3N",95304796474,"LD78-CYZ","Male"
"LZ18-L3N",95304796475,"LZ18-LSK","Female"
"GKFN-S2H",95304796476,"G6TT-GBG","Male"
"GKFN-S2H",95304796477,"LKCQ-JQ4","Female"
"GKZZ-KRV",95304796478,"LKPF-K3S","Male"
"GKZZ-KRV",95304796479,"LV7M-MT9","Female"
"GH7M-SN1",95304796480,"LM1H-8JF","Male"
"GH7M-SN1",95304796481,"LBDD-T2H","Female"
"M1TK-CR7",95304796482,"LYJ2-TZG","Male"
"M1TK-CR7",95304796483,"LYJ2-LF5","Female"
"9CSQ-RVL",95304796484,"G95M-WZ9","Male"
"9CSQ-RVL",95304796485,"9V7R-KN5","Female"
"GKNH-2K7",95304796486,"LDW2-QX1","Male"
"GKNH-2K7",95304796487,"267Y-B3F","Female"
"935X-1CT",95304796488,"LH8G-2RH","Male"
"935X-1CT",95304796489,"LDW2-7JJ","Female"
"LZS3-9ZK",95304796490,"KHQ6-TFB","Male"
"LZS3-9ZK",95304796491,"LDSM-H39","Female"
"L812-GLB",95304796492,"LDW2-TDB","Male"
"L812-GLB",95304796493,"LTG4-3S1","Female"
"GKNH-2K7",95304796494,"LDW2-QX1","Male"
"GKNH-2K7",95304796495,"267Y-B3F","Female"
"LZ1V-KTQ",95304796496,"9MWR-GHW","Male"
"LZ1V-KTQ",95304796497,"LZ1V-KT6","Female"
"GDN3-LQK",95304796498,"LH8G-2RH","Male"
"GDN3-LQK",95304796499,"LDW2-7JJ","Female"
"LBTD-DM3",95304796500,"GL9R-YL9","Male"
"LBTD-DM3",95304796501,"LDHQ-P5F","Female"
"LDSM-4M1",95304796502,"KHQ6-TFB","Male"
"LDSM-4M1",95304796503,"LDSM-H39","Female"
"GWMF-GL3",95304796504,"L7LL-FB1","Male"
"GWMF-GL3",95304796505,"LZVR-GMG","Female"
"LDSM-QN8",95304796506,"93LF-J1V","Male"
"LDSM-QN8",95304796507,"931M-DSZ","Female"
"LB4Q-HKB",95304796508,"LHYG-XJF","Male"
"LB4Q-HKB",95304796509,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304796510,"2JFF-BQB","Male"
"LZ4V-V9Y",95304796511,"K83K-RFX","Female"
"L51Z-XMG",95304796512,"GJ8K-PWG","Male"
"L51Z-XMG",95304796513,"LJYH-M8G","Female"
"KZTY-WSH",95304796514,"LJ4D-ZCK","Male"
"KZTY-WSH",95304796515,"9S1L-ZP2","Female"
"9H17-VTZ",95304796516,"LZGQ-LJX","Male"
"9H17-VTZ",95304796517,"KDQH-DJG","Female"
"LY57-55F",95304796518,"GL9R-YL9","Male"
"LY57-55F",95304796519,"LDHQ-P5F","Female"
"KF51-BG4",95304796520,"9CXC-QVJ","Male"
"KF51-BG4",95304796521,"LCRK-1WX","Female"
"LBWR-LCB",95304796522,"KHQ6-TFB","Male"
"LBWR-LCB",95304796523,"LDSM-H39","Female"
"9HFS-58G",95304796524,"G4FD-78X","Male"
"9HFS-58G",95304796525,"GJWS-475","Female"
"L62Z-DDQ",95304796526,"G3SD-DNY","Male"
"L62Z-DDQ",95304796527,"GX47-24Y","Female"
"L8WB-MRH",95304796528,"LDW5-66P","Male"
"L8WB-MRH",95304796529,"LDW5-623","Female"
"GGKR-Y4B",95304796530,"LYYN-GWQ","Male"
"GGKR-Y4B",95304796531,"LDSM-4M1","Female"
"93QC-WRW",95304796532,"LYX7-C8M","Male"
"93QC-WRW",95304796533,"L5NV-7ZQ","Female"
"LVD6-PLK",95304796534,"998F-RYD","Male"
"LVD6-PLK",95304796535,"9WYV-M96","Female"
"LBV3-PXG",95304796536,"LDQ2-Z4X","Male"
"LBV3-PXG",95304796537,"LDS9-G7Q","Female"
"L8WB-MRM",95304796538,"9MC4-P9B","Male"
"L8WB-MRM",95304796539,"9W15-B8Y","Female"
"LTC9-L6F",95304796540,"GVX1-XXB","Male"
"LTC9-L6F",95304796541,"LYR8-2CF","Female"
"LTC9-G9Y",95304796542,"LYK6-S2M","Male"
"LTC9-G9Y",95304796543,"G236-Z9L","Female"
"9Z4Y-46S",95304796544,"GG3L-DQ3","Male"
"9Z4Y-46S",95304796545,"9WQT-6DQ","Female"
"GJSR-WSZ",95304796548,"LRHN-FX9","Male"
"GJSR-WSZ",95304796549,"GG38-Z6K","Female"
"GJSR-ZD1",95304796550,"GJMH-VTM","Male"
"GJSR-ZD1",95304796551,"GJMH-2XV","Female"
"GX26-ZDX",95304796552,"99XR-3XB","Male"
"GX26-ZDX",95304796553,"GGY3-3FC","Female"
"G3PZ-JDS",95304796554,"GG5B-5DB","Male"
"G3PZ-JDS",95304796555,"LDSS-6CT","Female"
"GQ1S-8Z6",95304796560,"GK5X-Y6C","Male"
"GQ1S-8Z6",95304796561,"GGHM-SHT","Female"
"GL5F-2BT",95304796562,"GLHT-H9Z","Male"
"LDW5-66P",95304796568,"LD9R-RB7","Male"
"LDW5-66P",95304796569,"LDSS-6H5","Female"
"LDW5-623",95304796570,"LDMT-HMZ","Male"
"LDW5-623",95304796571,"LD91-ST3","Female"
"KCXK-S69",95304796572,"L8MB-ZMK","Male"
"KCXK-S69",95304796573,"MB1Q-ZWW","Female"
"GJR2-7VD",95304796574,"LDMT-W6R","Male"
"GJR2-7VD",95304796575,"LT83-H6M","Female"
"LDW5-66P",95304796576,"LD9R-RB7","Male"
"LDW5-66P",95304796577,"LDSS-6H5","Female"
"LDW5-623",95304796578,"LDMT-HMZ","Male"
"LDW5-623",95304796579,"LD91-ST3","Female"
"LYYN-GWQ",95304796580,"L6JX-69T","Male"
"LYYN-GWQ",95304796581,"LT1B-6DX","Female"
"LDSM-4M1",95304796582,"KHQ6-TFB","Male"
"LDSM-4M1",95304796583,"LDSM-H39","Female"
"LYX7-C8M",95304796584,"MGTC-QTS","Male"
"LYX7-C8M",95304796585,"LB23-RVZ","Female"
"L5NV-7ZQ",95304796586,"9HNL-1HB","Male"
"L5NV-7ZQ",95304796587,"L1TH-HRK","Female"
"998F-RYD",95304796588,"GLB9-C37","Male"
"998F-RYD",95304796589,"G2YH-9WG","Female"
"9WYV-M96",95304796590,"GLW3-1SY","Male"
"9WYV-M96",95304796591,"998F-RBL","Female"
"LDS9-GTS",95304796600,"LDS9-G5M","Male"
"LDS9-GTS",95304796601,"G396-RXQ","Female"
"G87L-TT8",95304796604,"KFK5-ZL5","Male"
"G87L-TT8",95304796605,"LBCC-DW3","Female"
"LY3P-BPB",95304796608,"9HLK-V6W","Male"
"LY3P-BPB",95304796609,"GGVB-2MK","Female"
"M8X3-52W",95304796610,"9H16-YMP","Male"
"M8X3-52W",95304796611,"L82R-5HJ","Female"
"L6JX-4K1",95304796612,"GD1R-7W3","Male"
"L6JX-4K1",95304796613,"GKHX-C9X","Female"
"LBS8-7SB",95304796614,"9H27-6Y3","Male"
"LBS8-7SB",95304796615,"MWBC-XS5","Female"
"935X-1CT",95304796616,"LH8G-2RH","Male"
"935X-1CT",95304796617,"LDW2-7JJ","Female"
"LZS3-9ZK",95304796618,"KHQ6-TFB","Male"
"LZS3-9ZK",95304796619,"LDSM-H39","Female"
"L812-GLB",95304796620,"LDW2-TDB","Male"
"L812-GLB",95304796621,"LTG4-3S1","Female"
"GKNH-2K7",95304796622,"LDW2-QX1","Male"
"GKNH-2K7",95304796623,"267Y-B3F","Female"
"GVQ2-SS1",95304796624,"GDLX-D98","Male"
"GVQ2-SS1",95304796625,"G26D-TSZ","Female"
"2S3P-YT7",95304796628,"G3WJ-W2J","Male"
"2S3P-YT7",95304796629,"KNJP-74D","Female"
"G3WC-CM8",95304796630,"G6TT-L1S","Male"
"G3WC-CM8",95304796631,"G6TT-13W","Female"
"LB29-Z1M",95304796632,"GNNF-JLW","Male"
"LB29-Z1M",95304796633,"9Z8F-7QP","Female"
"LY6M-DJJ",95304796634,"998F-RYD","Male"
"LY6M-DJJ",95304796635,"9WYV-M96","Female"
"K23R-YZ3",95304796636,"LZ1V-KTQ","Male"
"K23R-YZ3",95304796637,"GDN3-LQK","Female"
"MJB1-X23",95304796638,"GGCR-SMM","Male"
"MJB1-X23",95304796639,"GGCR-FNL","Female"
"GC43-QQ9",95304796640,"GJ6J-Q45","Male"
"GC43-QQ9",95304796641,"GKCC-681","Female"
"GZ1L-YCZ",95304796642,"LDMT-W6R","Male"
"GZ1L-YCZ",95304796643,"LT83-H6M","Female"
"GSYT-YLD",95304796644,"9H27-6Y3","Male"
"GSYT-YLD",95304796645,"MWBC-XS5","Female"
"MD74-CND",95304796648,"GGJ6-SZK","Male"
"MD74-CND",95304796649,"G622-2DY","Female"
"GHLG-RRM",95304796650,"G6TY-QJN","Male"
"GHLG-RRM",95304796651,"G8W1-9JZ","Female"
"K8K2-683",95304796652,"KC9S-MPC","Male"
"K8K2-683",95304796653,"L7JF-2YC","Female"
"G9WZ-RCK",95304796656,"G6X9-9CN","Male"
"GX7W-MV5",95304796658,"L8B9-VWR","Male"
"GX7W-MV5",95304796659,"GX77-125","Female"
"LCP1-19Y",95304796660,"L51Z-XMG","Male"
"LCP1-19Y",95304796661,"KZTY-WSH","Female"
"2CNB-WKW",95304796662,"9H17-VTZ","Male"
"2CNB-WKW",95304796663,"LY57-55F","Female"
"GX3V-PL3",95304796668,"LZ8K-BBS","Male"
"GX3V-PL3",95304796669,"L83J-BYF","Female"
"9CZC-GSR",95304796664,"GMNM-FXX","Male"
"9CZC-GSR",95304796665,"LZ2B-MCB","Female"
"GJBZ-QGS",95304796666,"LD9R-RB7","Male"
"GJBZ-QGS",95304796667,"LDSS-6H5","Female"
"LYJ2-TZG",95304796672,"LBX8-DDN","Male"
"LYJ2-TZG",95304796673,"LDW2-4JB","Female"
"LYJ2-LF5",95304796674,"M1S9-5V6","Male"
"GSW1-4MT",95304796676,"G8WY-NB7","Male"
"GSW1-4MT",95304796677,"9Z8H-QFQ","Female"
"L28C-QYX",95304796678,"935X-1CT","Male"
"L28C-QYX",95304796679,"LZS3-9ZK","Female"
"GKZZ-G86",95304796680,"G2C4-QBG","Male"
"GKZZ-G86",95304796681,"LYKL-Q41","Female"
"GG3V-MT8",95304796682,"GKZZ-32Y","Male"
"GG3V-MT8",95304796683,"L17Y-BLH","Female"
"G4D6-T9T",95304796684,"GJ4X-C6N","Male"
"G4D6-T9T",95304796685,"G4QS-TSJ","Female"
"GNXV-D5B",95304796686,"GNXV-C33","Male"
"GNXV-D5B",95304796687,"GS4N-539","Female"
"GX28-5SG",95304796688,"GX2Q-HY5","Male"
"GX28-5SG",95304796689,"GKZZ-JVH","Female"
"GK94-G65",95304796690,"GJBS-C31","Male"
"GK94-G65",95304796691,"GXQT-DLW","Female"
"9CSQ-RVL",95304796692,"G95M-WZ9","Male"
"9CSQ-RVL",95304796693,"9V7R-KN5","Female"
"GKNH-2K7",95304796694,"LDW2-QX1","Male"
"GKNH-2K7",95304796695,"267Y-B3F","Female"
"GJZ1-VHV",95304796696,"GKZZ-FLZ","Male"
"GJZ1-VHV",95304796697,"GKFB-368","Female"
"GKFJ-3NP",95304796702,"GJ89-N8N","Male"
"GKFJ-3NP",95304796703,"GLCM-C2W","Female"
"LZ1V-KTQ",95304796704,"9MWR-GHW","Male"
"LZ1V-KTQ",95304796705,"LZ1V-KT6","Female"
"GDN3-LQK",95304796706,"LH8G-2RH","Male"
"GDN3-LQK",95304796707,"LDW2-7JJ","Female"
"LBTD-DM3",95304796708,"GL9R-YL9","Male"
"LBTD-DM3",95304796709,"LDHQ-P5F","Female"
"LDSM-4M1",95304796710,"KHQ6-TFB","Male"
"LDSM-4M1",95304796711,"LDSM-H39","Female"
"GWMF-GL3",95304796712,"L7LL-FB1","Male"
"GWMF-GL3",95304796713,"LZVR-GMG","Female"
"LDSM-QN8",95304796714,"93LF-J1V","Male"
"LDSM-QN8",95304796715,"931M-DSZ","Female"
"LB4Q-HKB",95304796716,"LHYG-XJF","Male"
"LB4Q-HKB",95304796717,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304796718,"2JFF-BQB","Male"
"LZ4V-V9Y",95304796719,"K83K-RFX","Female"
"L51Z-XMG",95304796720,"GJ8K-PWG","Male"
"L51Z-XMG",95304796721,"LJYH-M8G","Female"
"KZTY-WSH",95304796722,"LJ4D-ZCK","Male"
"KZTY-WSH",95304796723,"9S1L-ZP2","Female"
"9H17-VTZ",95304796724,"LZGQ-LJX","Male"
"9H17-VTZ",95304796725,"KDQH-DJG","Female"
"LY57-55F",95304796726,"GL9R-YL9","Male"
"LY57-55F",95304796727,"LDHQ-P5F","Female"
"LBL3-PTN",95304796728,"M1VS-25N","Male"
"LBL3-PTN",95304796729,"LDSS-KHY","Female"
"LZG2-MSS",95304796730,"LYKM-HPT","Male"
"LZG2-MSS",95304796731,"GJK2-FPZ","Female"
"KN4J-P1M",95304796732,"K8D7-F5D","Male"
"KN4J-P1M",95304796733,"L8MB-CYC","Female"
"L8M6-YW7",95304796734,"LDZ2-8G7","Male"
"L8M6-YW7",95304796735,"LY6V-8G3","Female"
"GKDY-KLB",95304796736,"9HST-9PV","Male"
"GKDY-KLB",95304796737,"GNQH-HYL","Female"
"G6MT-Z2P",95304796738,"GJND-GTY","Male"
"G6MT-Z2P",95304796739,"G6QD-G3J","Female"
"LD78-CYZ",95304796740,"LHG4-N8V","Male"
"LD78-CYZ",95304796741,"LDW2-QLB","Female"
"LZ18-LSK",95304796742,"MGTC-QTS","Male"
"LZ18-LSK",95304796743,"LB23-RVZ","Female"
"LKPK-JYB",95304796744,"LYSL-M94","Male"
"LKPK-JYB",95304796745,"GKQY-VR6","Female"
"9CZJ-FHN",95304796746,"LD95-VV6","Male"
"9CZJ-FHN",95304796747,"LDS9-GP7","Female"
"L8WY-4K5",95304796748,"L7DH-8LR","Male"
"L8WY-4K5",95304796749,"LBLP-XKT","Female"
"MKG4-RM3",95304796750,"LBLP-Q79","Male"
"MKG4-RM3",95304796751,"LYJ7-NW3","Female"
"998F-RYD",95304796752,"GLB9-C37","Male"
"998F-RYD",95304796753,"G2YH-9WG","Female"
"9WYV-M96",95304796754,"GLW3-1SY","Male"
"9WYV-M96",95304796755,"998F-RBL","Female"
"LZ1V-KTQ",95304796756,"9MWR-GHW","Male"
"LZ1V-KTQ",95304796757,"LZ1V-KT6","Female"
"GDN3-LQK",95304796758,"LH8G-2RH","Male"
"GDN3-LQK",95304796759,"LDW2-7JJ","Female"
"LKPF-K3S",95304796760,"LZ1V-KTQ","Male"
"LKPF-K3S",95304796761,"GDN3-LQK","Female"
"LZ1V-K5X",95304796762,"9HTP-WN5","Male"
"LZ1V-K5X",95304796763,"GGT2-D9P","Female"
"GXQJ-T8C",95304796764,"LYJ2-TZG","Male"
"GXQJ-T8C",95304796765,"LYJ2-LF5","Female"
"LV7M-MT9",95304796766,"LBTD-DM3","Male"
"LV7M-MT9",95304796767,"LDSM-4M1","Female"
"LYRG-LS2",95304796768,"LT5P-5HP","Male"
"9WM5-NQ7",95304796770,"GGLN-NMR","Male"
"L5P9-GVV",95304796772,"LYRL-5JV","Male"
"L5P9-GVV",95304796773,"LYR1-TPB","Female"
"L2PN-NHV",95304796774,"LC8T-BWR","Male"
"L2PN-NHV",95304796775,"946P-W6L","Female"
"99PY-HTK",95304796776,"LYJC-R6G","Male"
"99PY-HTK",95304796777,"L5VF-F9J","Female"
"L5VF-897",95304796778,"LZGW-978","Male"
"L5VF-897",95304796779,"LBGF-4RQ","Female"
"GHZM-JJK",95304796784,"M7KY-F9V","Male"
"GHZM-JJK",95304796785,"M7KY-FS7","Female"
"97LP-9RK",95304796786,"LC8T-BWR","Male"
"97LP-9RK",95304796787,"946P-W6L","Female"
"L5P9-GVV",95304796788,"LYRL-5JV","Male"
"L5P9-GVV",95304796789,"LYR1-TPB","Female"
"L2PN-NHV",95304796790,"LC8T-BWR","Male"
"L2PN-NHV",95304796791,"946P-W6L","Female"
"GL5N-63V",95304796796,"GL5N-FH9","Male"
"GL5N-63V",95304796797,"GL5F-5SM","Female"
"GMS1-QKF",95304796800,"KZGJ-SQ8","Male"
"GMS1-QKF",95304796801,"L87F-RS8","Female"
"GXGW-541",95304796802,"998F-RYD","Male"
"GXGW-541",95304796803,"9WYV-M96","Female"
"GGDB-YLM",95304796804,"LYVT-2LR","Male"
"GGDB-YLM",95304796805,"G6CS-LNN","Female"
"G4CX-BLK",95304796806,"M1TN-H75","Male"
"G4CX-BLK",95304796807,"GHRS-RJY","Female"
"LCP1-19Y",95304796808,"L51Z-XMG","Male"
"LCP1-19Y",95304796809,"KZTY-WSH","Female"
"2CNB-WKW",95304796810,"9H17-VTZ","Male"
"2CNB-WKW",95304796811,"LY57-55F","Female"
"LZ8K-BBS",95304796812,"KF51-BG4","Male"
"LZ8K-BBS",95304796813,"LBWR-LCB","Female"
"L83J-BYF",95304796814,"9HFS-58G","Male"
"L83J-BYF",95304796815,"L62Z-DDQ","Female"
"LKPF-K3S",95304796816,"LZ1V-KTQ","Male"
"LKPF-K3S",95304796817,"GDN3-LQK","Female"
"LZ1V-K5X",95304796818,"9HTP-WN5","Male"
"LZ1V-K5X",95304796819,"GGT2-D9P","Female"
"GXQJ-T8C",95304796820,"LYJ2-TZG","Male"
"GXQJ-T8C",95304796821,"LYJ2-LF5","Female"
"LV7M-MT9",95304796822,"LBTD-DM3","Male"
"LV7M-MT9",95304796823,"LDSM-4M1","Female"
"G4B1-M6Z",95304796824,"GKDY-KLB","Male"
"G4B1-M6Z",95304796825,"G6MT-Z2P","Female"
"LZ18-L3N",95304796826,"LD78-CYZ","Male"
"LZ18-L3N",95304796827,"LZ18-LSK","Female"
"GQP4-2K4",95304796828,"LKPK-JYB","Male"
"GQP4-2K4",95304796829,"9CZJ-FHN","Female"
"L1QM-QVR",95304796830,"L8WY-4K5","Male"
"L1QM-QVR",95304796831,"MKG4-RM3","Female"
"KH4H-HVF",95304796832,"G2WD-RT5","Male"
"KH4H-HVF",95304796833,"G27H-GXD","Female"
"949N-265",95304796840,"GGZT-2GG","Male"
"949N-265",95304796841,"949N-2DP","Female"
"LHRS-JSW",95304796846,"LHRS-J34","Male"
"LHRS-JSW",95304796847,"LRSD-3HH","Female"
"GZC4-W5H",95304796856,"LHRS-J34","Male"
"GZC4-W5H",95304796857,"LRSD-3HH","Female"
"G29L-SBN",95304796858,"G2SJ-D5X","Male"
"LBS8-7SB",95304796850,"9H27-6Y3","Male"
"LBS8-7SB",95304796851,"MWBC-XS5","Female"
"G8WB-MCP",95304796852,"LHLG-7TK","Male"
"G8WB-MCP",95304796853,"GSZP-CY5","Female"
"GN4D-JKT",95304796854,"LYQQ-JMZ","Male"
"GN4D-JKT",95304796855,"G643-V2Q","Female"
"L8WB-MRH",95304796864,"LDW5-66P","Male"
"L8WB-MRH",95304796865,"LDW5-623","Female"
"GGKR-Y4B",95304796866,"LYYN-GWQ","Male"
"GGKR-Y4B",95304796867,"LDSM-4M1","Female"
"93QC-WRW",95304796868,"LYX7-C8M","Male"
"93QC-WRW",95304796869,"L5NV-7ZQ","Female"
"LVD6-PLK",95304796870,"998F-RYD","Male"
"LVD6-PLK",95304796871,"9WYV-M96","Female"
"GVKM-C5P",95304796872,"GJY7-NYC","Male"
