"fid","ascendancy","parent","gender"
"M15L-V4Q",56969668242,"LD9Y-C7T","Male"
"M15L-V4Q",56969668243,"LD9Y-CW9","Female"
"L133-HLP",56969668244,"94T6-749","Male"
"L133-HLP",56969668245,"GLLC-968","Female"
"KH8N-T92",56969668246,"L1DW-Q5N","Male"
"KH8N-T92",56969668247,"2781-6PP","Female"
"9QZD-J5R",56969668248,"L1DW-Q5N","Male"
"9QZD-J5R",56969668249,"2781-6PP","Female"
"L18P-6ZG",56969668250,"G36D-72Y","Male"
"L18P-6ZG",56969668251,"L18F-8KW","Female"
"LDW2-RVK",56969668252,"LYDW-KW7","Male"
"LDW2-RVK",56969668253,"LY67-3N8","Female"
"LDW2-RVB",56969668254,"LR1T-XQ7","Male"
"LDW2-RVB",56969668255,"GZXX-B8X","Female"
"KH8N-T92",56969668258,"L1DW-Q5N","Male"
"KH8N-T92",56969668259,"2781-6PP","Female"
"GXQJ-YPP",56969668260,"LH5D-1C9","Male"
"GXQJ-YPP",56969668261,"GSZ4-QYK","Female"
"G21Z-QQG",56969668264,"G21C-YGX","Male"
"G21Z-QQG",56969668265,"G8WB-J6L","Female"
"GZ2N-HCQ",56969668266,"G8WL-T7Q","Male"
"GZ2N-HCQ",56969668267,"GDSY-Z6B","Female"
"99PT-X33",56969668268,"G21J-37H","Male"
"99PT-X33",56969668269,"G21J-G8S","Female"
"G2TZ-96Y",56969668272,"GLZJ-1J2","Male"
"L1DD-JMP",56969668276,"GG5W-TJ1","Male"
"L1DD-JMP",56969668277,"GG54-SDF","Female"
"9WY9-HRJ",56969668278,"LZ19-924","Male"
"LD9R-RCZ",56969668280,"GGT6-NYC","Male"
"LD9R-RCZ",56969668281,"GGTD-5CG","Female"
"MBWQ-SF3",56969668282,"LH3J-XVF","Male"
"MBWQ-SF3",56969668283,"KN3T-TR3","Female"
"L1R3-QH7",56969668284,"LD9R-5PH","Male"
"L1R3-QH7",56969668285,"LZM1-YM9","Female"
"M33Z-FHV",56969668286,"GGQ2-T6Y","Male"
"M33Z-FHV",56969668287,"GGQ2-FDK","Female"
"GSDC-Y9X",56969668288,"GSDZ-QFR","Male"
"GSDC-Y9X",56969668289,"GSDC-B3G","Female"
"LKTX-BFQ",56969668292,"LBZ2-Z7G","Male"
"LKTX-BFQ",56969668293,"LBZ2-46V","Female"
"G7F6-NTQ",56969668296,"GDT6-5JL","Male"
"G6J7-Y68",56969668304,"GZBR-N3R","Male"
"G6J7-Y68",56969668305,"GX1P-TL9","Female"
"LDSK-NZJ",56969668308,"9CXC-BT8","Male"
"LDSK-NZJ",56969668309,"L8MP-T1Y","Female"
"LDSH-S2T",56969668310,"LDSH-S6J","Male"
"LDSH-S2T",56969668311,"KND9-P91","Female"
"LDFZ-8Q1",56969668312,"GJ9M-PR2","Male"
"LDFZ-8Q1",56969668313,"GL14-857","Female"
"LHPZ-VGH",56969668314,"LZLG-V3F","Male"
"LHPZ-VGH",56969668315,"LH6K-2BP","Female"
"GJJ7-FWF",56969668338,"9HV7-X4B","Male"
"GJJ7-FWF",56969668339,"LV4C-98Q","Female"
"GJF5-LJ3",56969668344,"GF3M-XXB","Male"
"GJF5-LJ3",56969668345,"GH1Y-3RT","Female"
"GJFR-STB",56969668348,"GZD8-15M","Male"
"GJFR-STB",56969668349,"GHRM-TZS","Female"
"LBLV-9Q3",56969668350,"9C4M-CRM","Male"
"LBLV-9Q3",56969668351,"GVLV-PTS","Female"
"9HRG-JDL",56969668640,"LZDH-NFR","Male"
"9HRG-JDL",56969668641,"LD9C-ZGZ","Female"
"GVR7-Q43",56969668648,"G64V-C8T","Male"
"GVR7-Q43",56969668649,"GZ6F-QDM","Female"
"L2DV-WS5",56969668650,"KH35-NFB","Male"
"L2DV-WS5",56969668651,"H4ND-8VF","Female"
"LZK3-LK2",56969668708,"GMMD-GH5","Male"
"LZK3-LK2",56969668709,"G2PL-CYW","Female"
"G6DZ-JKF",56969668712,"GZRV-Z69","Male"
"G6DZ-JKF",56969668713,"G6DZ-KHR","Female"
"GZ8X-GV2",56969668716,"GFK3-MS7","Male"
"GZ8X-GV2",56969668717,"GFPT-WGM","Female"
"G6ZP-B73",56969668718,"LH3L-KQH","Male"
"G6ZP-B73",56969668719,"G692-MWD","Female"
"LCJD-VX6",56969668720,"9ZCB-DSC","Male"
"LCJD-VX6",56969668721,"GG1G-KG2","Female"
"LD9R-RKH",56969668722,"LD9R-RYR","Male"
"LD9R-RKH",56969668723,"M15L-V4Q","Female"
"9WMP-NNQ",56969668724,"99PT-NTZ","Male"
"9WMP-NNQ",56969668725,"G98Z-6RZ","Female"
"945D-J9Y",56969668726,"LZ9M-HWG","Male"
"945D-J9Y",56969668727,"9M85-YGM","Female"
"GZ8X-GV2",56969668728,"GFK3-MS7","Male"
"GZ8X-GV2",56969668729,"GFPT-WGM","Female"
"G6ZP-B73",56969668730,"LH3L-KQH","Male"
"G6ZP-B73",56969668731,"G692-MWD","Female"
"LZGK-GZB",56969668752,"LZ8D-9DK","Male"
"LZGK-GZB",56969668753,"GK9J-9XB","Female"
"LDSQ-F68",56969668754,"9CCG-XPQ","Male"
"LDSQ-F68",56969668755,"GFQJ-6W3","Female"
"GVB8-9XY",56969668802,"GLVQ-WXX","Male"
"GVB8-9XY",56969668803,"GG11-XXC","Female"
"GLFD-7MD",56969668816,"GMMD-GH5","Male"
"GLFD-7MD",56969668817,"LBK1-86P","Female"
"GGFH-MVX",56969668818,"LCJD-VX6","Male"
"GGFH-MVX",56969668819,"LD9R-RKH","Female"
"9HTX-2CD",56969668820,"9HRG-JDL","Male"
"9HTX-2CD",56969668821,"LDH1-G9D","Female"
"GLFD-7MD",56969668824,"GMMD-GH5","Male"
"GLFD-7MD",56969668825,"LBK1-86P","Female"
"GGFH-MVX",56969668826,"LCJD-VX6","Male"
"GGFH-MVX",56969668827,"LD9R-RKH","Female"
"G6H3-12T",56969668832,"G6HR-WX7","Male"
"GD7W-BDW",56969668836,"GFQQ-MZV","Male"
"GD7W-BDW",56969668837,"G2MY-3QK","Female"
"KNW5-CM9",56969668848,"LVMF-2YH","Male"
"KNW5-CM9",56969668849,"GH4Y-2HC","Female"
"LCRM-5HJ",56969668850,"LCQX-XJS","Male"
"LCRM-5HJ",56969668851,"L78P-85J","Female"
"LHW9-VZ4",56969668852,"L1MT-HC1","Male"
"LHW9-VZ4",56969668853,"GVGZ-DCK","Female"
"GGWF-VYW",56969668856,"GGWF-6J3","Male"
"GMMD-GH5",56969668864,"GF59-F78","Male"
"GMMD-GH5",56969668865,"GLFD-4JJ","Female"
"LBK1-86P",56969668866,"L62H-Z9T","Male"
"LBK1-86P",56969668867,"GVSP-PVV","Female"
"LCJD-VX6",56969668868,"9ZCB-DSC","Male"
"LCJD-VX6",56969668869,"GG1G-KG2","Female"
"LD9R-RKH",56969668870,"LD9R-RYR","Male"
"LD9R-RKH",56969668871,"M15L-V4Q","Female"
"9HRG-JDL",56969668872,"LZDH-NFR","Male"
"9HRG-JDL",56969668873,"LD9C-ZGZ","Female"
"L5LL-BRL",56969668880,"94NF-4HS","Male"
"L5LL-BRL",56969668881,"L1ZM-J6S","Female"
"GZ4M-H94",56969668882,"GWLB-P8V","Male"
"GZ4M-H94",56969668883,"GWLB-K5R","Female"
"GFZ2-JTZ",56969668892,"GDN4-FTQ","Male"
"L8RR-S6X",56969670016,"LYCT-Y9Q","Male"
"L8RR-S6X",56969670017,"L142-WBW","Female"
"L8RR-S6J",56969670018,"K6WN-292","Male"
"L8RR-S6J",56969670019,"2NBQ-VZ5","Female"
"GFQJ-6W3",56969670022,"GFJQ-RZT","Male"
"GFQJ-6W3",56969670023,"GLV2-2P8","Female"
"GH7M-QSF",56969670024,"LHXT-LR1","Male"
"GH7M-QSF",56969670025,"GLTD-CTG","Female"
"L8YY-PH5",56969670028,"L8YG-8PB","Male"
"L8YY-PH5",56969670029,"G7B5-SX2","Female"
"KFX1-BZD",56969670030,"9C72-WGJ","Male"
"KFX1-BZD",56969670031,"9CZV-2KJ","Female"
"9HRG-JDL",56969670144,"LZDH-NFR","Male"
"9HRG-JDL",56969670145,"LD9C-ZGZ","Female"
"LZ1T-YG5",56969670156,"LDHS-DWJ","Male"
"LZZF-5Z1",56969670158,"LBBB-4XS","Male"
"LZZF-5Z1",56969670159,"LDHS-6S3","Female"
"G6TC-GD8",56969670176,"GFF2-JFR","Male"
"G6TC-GD8",56969670177,"GG69-8N9","Female"
"9HTX-2CD",56969670200,"9HRG-JDL","Male"
"9HTX-2CD",56969670201,"LDH1-G9D","Female"
"G39Q-HBK",56969670202,"KX2S-NWF","Male"
"G39Q-HBK",56969670203,"L7GV-KKS","Female"
"GGJD-LJM",56969670208,"GF59-F78","Male"
"GGJD-LJM",56969670209,"GLFD-4JJ","Female"
"9CHR-8ZW",56969670224,"G69T-DN8","Male"
"9CHR-8ZW",56969670225,"L2W2-2TC","Female"
"G2PK-2PB",56969670228,"G9FS-BL2","Male"
"G2PK-2PB",56969670229,"GGXP-5J3","Female"
"GVXD-YLR",56969670230,"GMMD-GH5","Male"
"GVXD-YLR",56969670231,"LBK1-86P","Female"
"M6CX-71W",56969670273,"LVD6-1DN","Female"
"MNGL-KK4",56969670276,"GGSH-C4B","Male"
"MNGL-KK4",56969670277,"L8BM-ZN2","Female"
"GQ6F-W6Y",56969670304,"GNVY-ZK7","Male"
"GQ6F-W6Y",56969670305,"G8FQ-C38","Female"
"G2N1-2HM",56969670306,"G6P9-41P","Male"
"G2N1-2HM",56969670307,"G2N1-V9H","Female"
"L7NG-DRP",56969670312,"9H5N-BFF","Male"
"L7NG-DRP",56969670313,"GKZ8-4FD","Female"
"LYTH-K3C",56969670314,"G6Q3-JX4","Male"
"LTT6-YJQ",56969670316,"GVBH-MTY","Male"
"LCRR-KM2",56969670336,"9H6Q-VVW","Male"
"LCRR-KM2",56969670337,"9HPT-832","Female"
"LDW5-JN2",56969670338,"9C72-WGJ","Male"
"LDW5-JN2",56969670339,"9CZV-2KJ","Female"
"LD9Y-C7T",56969670340,"9SJP-9TN","Male"
"LD9Y-C7T",56969670341,"LVDV-KPT","Female"
"LD9Y-CW9",56969670342,"LZDH-NFR","Male"
"LD9Y-CW9",56969670343,"LD9C-ZGZ","Female"
"94T6-749",56969670344,"GKZ8-PM1","Male"
"94T6-749",56969670345,"GMXZ-2CC","Female"
"GLLC-968",56969670346,"G8K3-VQ8","Male"
"GLLC-968",56969670347,"G9TH-6YX","Female"
"L1DW-Q5N",56969670348,"LY5W-N6P","Male"
"L1DW-Q5N",56969670349,"LHWS-BFW","Female"
"2781-6PP",56969670350,"GDB8-4V9","Male"
"2781-6PP",56969670351,"GVZM-RKC","Female"
"L8YY-PP2",56969670352,"LCN5-99B","Male"
"L8YY-PP2",56969670353,"LYNX-745","Female"
"LT5Z-556",56969670354,"GS83-FSL","Male"
"LT5Z-556",56969670355,"GL79-7R2","Female"
"LBGF-H83",56969670356,"LRQD-FS2","Male"
"LBGF-H83",56969670357,"L5VF-6MD","Female"
"LZ56-WY6",56969670358,"GJSD-GLT","Male"
"LZ56-WY6",56969670359,"GVMD-TBD","Female"
"9CXC-B7Y",56969670360,"L1WS-BMM","Male"
"9CXC-B7Y",56969670361,"9Z8D-P68","Female"
"LZBY-TS8",56969670362,"LDMN-PWB","Male"
"LZBY-TS8",56969670363,"2NBQ-FP2","Female"
"GK9Q-S8F",56969670364,"L81Y-9GD","Male"
"GK9Q-S8F",56969670365,"LB2S-PWM","Female"
"L8YY-PZ9",56969670368,"LBBB-4XS","Male"
"L8YY-PZ9",56969670369,"LDHS-6S3","Female"
"9H65-XXK",56969670370,"L8YY-PH5","Male"
"9H65-XXK",56969670371,"KFX1-BZD","Female"
"GVD8-NJ7",56969670374,"GPSX-XT1","Male"
"GVD8-NJ7",56969670375,"GPSX-KP8","Female"
"GGZQ-BP3",56969670376,"GZ44-VYR","Male"
"GGZQ-BP3",56969670377,"GKZ8-XPF","Female"
"GHNF-BYC",56969670378,"LTCX-SR2","Male"
"GHNF-BYC",56969670379,"GKZ8-XW3","Female"
"GN8V-37D",56969670382,"LB27-YWT","Male"
"GN8V-37D",56969670383,"GWZB-NNM","Female"
"LZLG-V3F",56969670384,"L7NG-DRP","Male"
"LZLG-V3F",56969670385,"LYTH-K3C","Female"
"LH6K-2BP",56969670386,"LTT6-YJQ","Male"
"LH6K-2BP",56969670387,"GV8X-JR1","Female"
"GJYM-TGG",56969670388,"29H4-2Y1","Male"
"GJYM-TGG",56969670389,"GKZ8-Q9M","Female"
"LBPM-PVV",56969670390,"G8W1-CJS","Male"
"LBPM-PVV",56969670391,"GKCC-J1G","Female"
"GQMM-WCR",56969670392,"GH7M-QSF","Male"
"GQMM-WCR",56969670393,"G4SP-ZYT","Female"
"L1JY-KRP",56969670398,"L1DW-Q5N","Male"
"L1JY-KRP",56969670399,"2781-6PP","Female"
"M6BM-GL3",56969670400,"9HPW-TQ9","Male"
"M6BM-GL3",56969670401,"LRSD-74X","Female"
"L228-6GM",56969670402,"G6RT-HRZ","Male"
"L228-6GM",56969670403,"GVNK-YHT","Female"
"M6BM-GL3",56969670408,"9HPW-TQ9","Male"
"M6BM-GL3",56969670409,"LRSD-74X","Female"
"L228-6GM",56969670410,"G6RT-HRZ","Male"
"L228-6GM",56969670411,"GVNK-YHT","Female"
"GCQF-99Z",56969670412,"9Z8K-YB8","Male"
"GCQF-99Z",56969670413,"GFCF-Z9N","Female"
"GJ5H-JTS",56969670414,"9CXH-2GX","Male"
"GJ5H-JTS",56969670415,"G6CW-KB3","Female"
"LTZK-Z7P",56969670416,"G7N3-LWQ","Male"
"LTZK-Z7P",56969670417,"GJ5H-QNY","Female"
"2MRF-VW3",56969670418,"G65L-5F3","Male"
"2MRF-VW3",56969670419,"9MFL-928","Female"
"GFCP-JW5",56969670424,"29Y2-JSZ","Male"
"GFCP-JW5",56969670425,"GLPC-HLW","Female"
"G6RT-HRZ",56969670448,"GD85-2SN","Male"
"G6RT-HRZ",56969670449,"GG86-CZN","Female"
"GW1V-8HF",56969670464,"9CXH-2VR","Male"
"LZPW-QRY",56969670528,"LC38-YCJ","Male"
"LZPW-QRY",56969670529,"MH6R-YJ7","Female"
"9Z8P-D5J",56969670544,"GHXN-VML","Male"
"9Z8P-D5J",56969670545,"MH2M-DJX","Female"
"G2HQ-H3Y",56969670548,"9CCZ-PKB","Male"
"G2HQ-H3Y",56969670549,"L75S-MVR","Female"
"GFDK-Z7W",56969670560,"GFDK-8GN","Male"
"LBWD-HPQ",56969670592,"9H8J-5KM","Male"
"LBWD-HPQ",56969670593,"LRSM-RGQ","Female"
"LD9P-Q15",56969670624,"LTZK-Z7P","Male"
"LD9P-Q15",56969670625,"2MRF-VW3","Female"
"GCXR-Q7Y",56969670626,"GCQF-99Z","Male"
"GCXR-Q7Y",56969670627,"GJ5H-JTS","Female"
"GHG7-6YR",56969670628,"G6RZ-NN1","Male"
"GHG7-6YR",56969670629,"GHG7-FJ5","Female"
"G286-WNT",56969670630,"LY6L-V13","Male"
"G286-WNT",56969670631,"GNGL-ZP4","Female"
"G8D1-62Y",56969670632,"M6BM-GL3","Male"
"G8D1-62Y",56969670633,"L228-6GM","Female"
"G6TZ-Q2F",56969670634,"GQ8L-DWS","Male"
"LD9P-Q15",56969670640,"LTZK-Z7P","Male"
"LD9P-Q15",56969670641,"2MRF-VW3","Female"
"GCXR-Q7Y",56969670642,"GCQF-99Z","Male"
"GCXR-Q7Y",56969670643,"GJ5H-JTS","Female"
"GHG7-6YR",56969670644,"G6RZ-NN1","Male"
"GHG7-6YR",56969670645,"GHG7-FJ5","Female"
"G286-WNT",56969670646,"LY6L-V13","Male"
"G286-WNT",56969670647,"GNGL-ZP4","Female"
"G8D1-62Y",56969670648,"M6BM-GL3","Male"
"G8D1-62Y",56969670649,"L228-6GM","Female"
"G6TZ-Q2F",56969670650,"GQ8L-DWS","Male"
"LTZY-FHB",56969702864,"9HM8-L3N","Male"
"LTZY-FHB",56969702865,"L6KK-PSH","Female"
"LCCL-57F",56969789954,"L8G7-VLJ","Male"
"LCCL-57F",56969789955,"GMJC-5J9","Female"
"9Z8K-PDB",56969789956,"LB8M-L15","Male"
"9Z8K-PDB",56969789957,"LDB4-489","Female"
"GX7Y-KNW",56969789968,"G8Q2-RWD","Male"
"GX7Y-KNW",56969789969,"G66P-9T3","Female"
"GPMK-BFC",56969789980,"GGCZ-4CG","Male"
"GGQM-ZY2",56969790144,"GLJW-P89","Male"
"GXDM-3H9",56969790156,"G6LT-J5Y","Male"
"GXDM-3H9",56969790157,"GLR8-DFC","Female"
"GGBN-JR5",56969790180,"L4M2-MZY","Male"
"GGBN-JR5",56969790181,"GKJY-GMV","Female"
"GQG3-8CV",56969790186,"G67W-G57","Male"
"GQG3-8CV",56969790187,"MZHC-RBM","Female"
"LY66-YCC",56969790992,"949X-7G7","Male"
"LY66-YCC",56969790993,"L1TC-V1Z","Female"
"L1W1-M5G",56969790994,"9CNQ-BYP","Male"
"L1W1-M5G",56969790995,"GGQF-6BP","Female"
"GKPP-C4G",56969790998,"9SM9-6JN","Male"
"GKPP-C4G",56969790999,"9CDC-8J2","Female"
"G7YH-3GJ",56969791008,"GV4P-VY5","Male"
"G7YH-3GJ",56969791009,"GGJD-JSR","Female"
"GC45-DB8",56969791010,"GZRK-SFB","Male"
"GC45-DB8",56969791011,"GVSP-WS2","Female"
"LDM1-ZJW",56969791104,"GQ4Z-6J2","Male"
"LDM1-ZJW",56969791105,"G7SN-QXZ","Female"
"GVN6-BNX",56969791106,"MBL5-X8J","Male"
"GVN6-BNX",56969791107,"GX1B-KYF","Female"
"K4P4-YKZ",56969791108,"G8F3-MXY","Male"
"K4P4-YKZ",56969791109,"2MGY-PG6","Female"
"LZGB-752",56969791110,"LK6D-M2Y","Male"
"LZGB-752",56969791111,"LZJQ-KN6","Female"
"G8CD-FCD",56969791112,"9WCC-FSZ","Male"
"G8CD-FCD",56969791113,"LVKC-WC1","Female"
"LDZT-7QG",56969795840,"G6DX-C54","Male"
"LDZT-7QG",56969795841,"LCCL-57F","Female"
"G2NN-TP4",56969795842,"9Z8K-PDB","Male"
"G2NN-TP4",56969795843,"GZN8-BW5","Female"
"G6M3-MQD",56969795848,"GX7Y-KNW","Male"
"G6M3-MQD",56969795849,"G66G-5KK","Female"
"L557-MVW",56969795854,"GPMK-BFC","Male"
"GG31-9JK",56969795936,"GGQM-ZY2","Male"
"GG31-9JK",56969795937,"MKHL-5NY","Female"
"L8T9-YR8",56969795942,"GXDM-3H9","Male"
"L8T9-YR8",56969795943,"LBHG-TXR","Female"
"GKYZ-892",56969795950,"GKYZ-PNS","Male"
"GKYZ-892",56969795951,"GKYZ-YRG","Female"
"GKJH-SLK",56969795954,"GGBN-JR5","Male"
"GKJH-SLK",56969795955,"GGBN-GW1","Female"
"MXLC-JC1",56969795956,"GGC6-B84","Male"
"MXLC-JC1",56969795957,"GQG3-8CV","Female"
"999Y-LF2",56969796360,"LY66-YCC","Male"
"999Y-LF2",56969796361,"L1W1-M5G","Female"
"KLYH-884",56969796362,"GKZW-XZM","Male"
"KLYH-884",56969796363,"GKPP-C4G","Female"
"GQ1N-HXB",56969796368,"G7YH-3GJ","Male"
"GQ1N-HXB",56969796369,"GC45-DB8","Female"
"LDM1-CGG",56969796416,"LDM1-ZJW","Male"
"LDM1-CGG",56969796417,"GVN6-BNX","Female"
"LYSP-1D9",56969796418,"K4P4-YKZ","Male"
"LYSP-1D9",56969796419,"LZGB-752","Female"
"G8C6-8VY",56969796420,"G8CD-FCD","Male"
"G8C6-8VY",56969796421,"G8C6-4B3","Female"
"GLPP-BF3",56969822208,"GG47-J88","Male"
"GLPP-BF3",56969822209,"GG4Q-27K","Female"
"L6KC-J2Y",56969822210,"GLPP-RNC","Male"
"L6KC-J2Y",56969822211,"GLPP-BNQ","Female"
"LDPX-VWT",56969822216,"G8YQ-16H","Male"
"LDPX-VWT",56969822217,"G65P-HP9","Female"
"GMXZ-2CC",56969822218,"G231-B8V","Male"
"GMXZ-2CC",56969822219,"LY6V-924","Female"
"LB27-YWT",56969822220,"GH7M-QSF","Male"
"LB27-YWT",56969822221,"LYTM-8KB","Female"
"GWZB-NNM",56969822222,"L8YY-PH5","Male"
"GWZB-NNM",56969822223,"KFX1-BZD","Female"
"L1DW-Q5N",56969822224,"LY5W-N6P","Male"
"L1DW-Q5N",56969822225,"LHWS-BFW","Female"
"2781-6PP",56969822226,"GDB8-4V9","Male"
"2781-6PP",56969822227,"GVZM-RKC","Female"
"G36D-72Y",56969822228,"LBBB-4XS","Male"
"G36D-72Y",56969822229,"LDHS-6S3","Female"
"L18F-8KW",56969822230,"LM1T-ZQX","Male"
"L18F-8KW",56969822231,"273M-74Y","Female"
"LYDW-KW7",56969822232,"LZPK-P7H","Male"
"LYDW-KW7",56969822233,"GN4S-LXY","Female"
"LY67-3N8",56969822234,"LCRR-KM2","Male"
"LY67-3N8",56969822235,"LDW5-JN2","Female"
"LR1T-XQ7",56969822236,"GG45-P7D","Male"
"GZXX-B8X",56969822238,"L8RR-S6X","Male"
"GZXX-B8X",56969822239,"L8RR-S6J","Female"
"GX7C-LRS",56969822240,"9W7P-G88","Male"
"GX7C-LRS",56969822241,"GLB2-PPV","Female"
"GN1M-ZZK",56969822242,"GSWG-NZ1","Male"
"GN1M-ZZK",56969822243,"GZHK-WCQ","Female"
"LB2S-1BB",56969822244,"LY2R-7ZN","Male"
"LB2S-1BB",56969822245,"GN5Q-641","Female"
"9HTX-2CD",56969822256,"9HRG-JDL","Male"
"9HTX-2CD",56969822257,"LDH1-G9D","Female"
"G39Q-HBK",56969822258,"KX2S-NWF","Male"
"G39Q-HBK",56969822259,"L7GV-KKS","Female"
"GLHT-H9Z",56969822276,"G9G8-ZCS","Male"
"GLHT-H9Z",56969822277,"GVHV-7WD","Female"
"L8YB-MKM",56969822288,"LDW2-1TJ","Male"
"L8YB-MKM",56969822289,"GHRD-YKD","Female"
"G32Q-P7M",56969822300,"G2L1-91V","Male"
"G32Q-P7M",56969822301,"G2H4-X2P","Female"
"GZ8W-RPD",56969822302,"GN4N-97Q","Male"
"GZ8W-RPD",56969822303,"GN4F-6CW","Female"
"G8R1-427",56969822304,"G9R3-YW1","Male"
"L2MN-44Y",56969822308,"LZ8D-9DK","Male"
"L2MN-44Y",56969822309,"GK9J-9XB","Female"
"GWMF-GL3",56969822464,"L7LL-FB1","Male"
"GWMF-GL3",56969822465,"LZVR-GMG","Female"
"LDSM-QN8",56969822466,"93LF-J1V","Male"
"LDSM-QN8",56969822467,"931M-DSZ","Female"
"LB4Q-HKB",56969822468,"LHYG-XJF","Male"
"LB4Q-HKB",56969822469,"GDGW-LRZ","Female"
"LZ4V-V9Y",56969822470,"2JFF-BQB","Male"
"LZ4V-V9Y",56969822471,"K83K-RFX","Female"
"LYCJ-CKQ",56969822480,"LZGC-T3V","Male"
"LYCJ-CKQ",56969822481,"9HNL-VTQ","Female"
"LYKP-D42",56969822482,"M6HL-7N8","Male"
"LYKP-D42",56969822483,"48HM-XVK","Female"
"KNSQ-GHF",56969822484,"M1G9-D88","Male"
"KNSQ-GHF",56969822485,"G6HB-74V","Female"
"MF7F-HQF",56969822486,"MRMP-3HL","Male"
"MF7F-HQF",56969822487,"LZ1V-VQ4","Female"
"LBSR-52L",56969822488,"L19Z-CL1","Male"
"LBSR-52L",56969822489,"LTRP-RR9","Female"
"9SR5-TTM",56969822490,"LB2S-YQF","Male"
"9SR5-TTM",56969822491,"9SR5-TGZ","Female"
"9ZHQ-WDV",56969822492,"GJTB-SFG","Male"
"9ZHQ-WDV",56969822493,"G9SD-RC6","Female"
"LVDN-4KZ",56969822494,"97D4-D9M","Male"
"LVDN-4KZ",56969822495,"9H92-XWD","Female"
"G325-7CS",56969822544,"G8W1-ZMX","Male"
"G325-7CS",56969822545,"G6RP-58K","Female"
"G8WB-2S4",56969822548,"GQS8-4FH","Male"
"GXQP-DGZ",56969822550,"9HLB-3Z2","Male"
"GXQP-DGZ",56969822551,"K4DT-PL4","Female"
"GQS8-4FH",56969822552,"KGCY-X93","Male"
"GQS8-4FH",56969822553,"LKN1-5C4","Female"
"9HLB-3Z2",56969822556,"L2TT-S8Y","Male"
"9HLB-3Z2",56969822557,"LT7M-GBH","Female"
"K4DT-PL4",56969822558,"GQSD-6N5","Male"
"K4DT-PL4",56969822559,"G8WB-GCZ","Female"
"9CSQ-SNF",56969822562,"GGS1-ZP5","Male"
"9CSQ-SNF",56969822563,"GGJD-53V","Female"
"GGJD-YCR",56969822560,"9CJ7-366","Male"
"GGJD-YCR",56969822561,"L8YM-6TB","Female"
"9CNZ-SHX",56969822564,"LD9R-5G3","Male"
"9CNZ-SHX",56969822565,"M897-QTS","Female"
"M692-VL6",56969822566,"GHJP-XZD","Male"
"M692-VL6",56969822567,"GV9J-LL9","Female"
"M1T9-YXV",56969822568,"9ZHQ-5BN","Male"
"M1T9-YXV",56969822569,"LRCV-GV6","Female"
"LZVF-QXZ",56969822570,"L4JJ-5SL","Male"
"LZVF-QXZ",56969822571,"9H8N-TCG","Female"
"9CJ7-MYH",56969822572,"9Z8X-1VX","Male"
"9CJ7-MYH",56969822573,"9Z8X-1VF","Female"
"L8WB-MRH",56969822576,"LDW5-66P","Male"
"L8WB-MRH",56969822577,"LDW5-623","Female"
"GGKR-Y4B",56969822578,"LYYN-GWQ","Male"
"GGKR-Y4B",56969822579,"LDSM-4M1","Female"
"93QC-WRW",56969822580,"LYX7-C8M","Male"
"93QC-WRW",56969822581,"L5NV-7ZQ","Female"
"LVD6-PLK",56969822582,"998F-RYD","Male"
"LVD6-PLK",56969822583,"9WYV-M96","Female"
"9WF7-DMT",56969822584,"L8B9-VWR","Male"
"9WF7-DMT",56969822585,"9S8J-R9Z","Female"
"9WP5-WRF",56969822586,"LBLQ-5TN","Male"
"9WP5-WRF",56969822587,"G3KW-NLD","Female"
"G293-KYY",56969822588,"9CS3-646","Male"
"G293-KYY",56969822589,"LH1T-486","Female"
"9CHV-DHK",56969822590,"LBXC-4KY","Male"
"9CHV-DHK",56969822591,"M49C-X4T","Female"
"LC3N-52R",56969822594,"G2J9-N5G","Male"
"LC3N-52R",56969822595,"LT6Z-NRQ","Female"
"GDPL-8PP",56969822596,"GL6B-PH1","Male"
"LTB1-SB9",56969822600,"GS1M-7DD","Male"
"LTB1-SB9",56969822601,"29YL-CX4","Female"
"LCDQ-8V2",56969822602,"LH86-MHT","Male"
"LCDQ-8V2",56969822603,"MHQ8-C73","Female"
"G3PR-QC5",56969822604,"LZXN-K7L","Male"
"G3PR-QC5",56969822605,"G95Q-XJK","Female"
"G74V-2J9",56969822606,"LBH1-CN5","Male"
"G74V-2J9",56969822607,"GZ54-F3Q","Female"
"MJ9T-ZT6",56969822608,"GZG7-7V9","Male"
"MJ9T-ZT6",56969822609,"G6LV-B9M","Female"
"9CXW-GQR",56969822624,"G6B1-NGH","Male"
"9CXW-GQR",56969822625,"GJXP-LCC","Female"
"LBSY-43P",56969822628,"L619-MQH","Male"
"LBSY-43P",56969822629,"GK8M-8WF","Female"
"L8M6-YWJ",56969822630,"LDSS-ZMW","Male"
"L8M6-YWJ",56969822631,"LDSS-ZMD","Female"
"G7XM-XH5",56969822632,"LLCW-6W8","Male"
"G7XM-XH5",56969822633,"GWK5-12V","Female"
"KDQW-FYD",56969822634,"LBSY-43P","Male"
"KDQW-FYD",56969822635,"L8M6-YWJ","Female"
"M6Z8-D8X",56969822636,"9HGP-DBV","Male"
"M6Z8-D8X",56969822637,"LXWD-248","Female"
"L1Q8-65G",56969822640,"L1Z8-522","Male"
"L1Q8-65G",56969822641,"L1S4-4N9","Female"
"MXWH-HJ8",56969822642,"LDW5-FB6","Male"
