"fid","ascendancy","parent","gender"
"9ZH7-FWJ",1412470985,"LD7V-9LN","Female"
"9CM9-HB5",1412470986,"KZJK-YSV","Male"
"9CM9-HB5",1412470987,"LD5M-MWS","Female"
"LBYQ-Z26",1412470988,"LYD7-TB9","Male"
"LBYQ-Z26",1412470989,"9C8T-V1R","Female"
"9HTG-9V9",1412470992,"9HGZ-QJD","Male"
"9HTG-9V9",1412470993,"LRGN-LN7","Female"
"99KP-CPN",1412470994,"93T9-M9Z","Male"
"99KP-CPN",1412470995,"GSX8-53N","Female"
"KHW3-QQH",1412470996,"G6RD-2TL","Male"
"KHW3-QQH",1412470997,"G6R6-3GB","Female"
"9Q7J-1ZG",1412470998,"G9PL-CC4","Male"
"9Q7J-1ZG",1412470999,"GGS4-ZDZ","Female"
"9CS2-QX2",1412471000,"GHJ6-V7T","Male"
"9CS2-QX2",1412471001,"KN44-S54","Female"
"L785-BPL",1412471002,"L17V-2Q7","Male"
"L785-BPL",1412471003,"M5GV-G5K","Female"
"M667-BQB",1412471004,"K4N3-S1R","Male"
"M667-BQB",1412471005,"L1QY-HVS","Female"
"9H6D-FWP",1412471006,"G8CR-TD5","Male"
"9H6D-FWP",1412471007,"996Y-6VJ","Female"
"LZZ7-Q3C",1412471008,"L5NF-TYK","Male"
"LZZ7-Q3C",1412471009,"GL6T-3ZY","Female"
"K8J3-9XG",1412471010,"LY8B-889","Male"
"K8J3-9XG",1412471011,"MSC6-D2Q","Female"
"L5NS-NQZ",1412471012,"K8MK-32G","Male"
"L5NS-NQZ",1412471013,"LDMD-8L3","Female"
"LVQ1-Y27",1412471014,"KD97-8CN","Male"
"LVQ1-Y27",1412471015,"LDMD-8L3","Female"
"G6ZF-L8V",1412471016,"G8W3-5JZ","Male"
"G6ZF-L8V",1412471017,"LYN9-HW8","Female"
"GXBH-ZYB",1412471018,"G6RR-Z64","Male"
"GXBH-ZYB",1412471019,"GK39-BXK","Female"
"GCQF-8S9",1412471020,"GL4K-RHG","Male"
"GCQF-8S9",1412471021,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412471022,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412471023,"GHGD-FCK","Female"
"LHNB-RCZ",1412471024,"GFG3-5WX","Male"
"LHNB-RCZ",1412471025,"G79V-P5M","Female"
"LYC4-SZB",1412471026,"GC1F-Z6L","Male"
"LYC4-SZB",1412471027,"G36G-1BK","Female"
"L8W6-C4W",1412471028,"KNZL-TD2","Male"
"L8W6-C4W",1412471029,"GGH6-7FP","Female"
"9CZS-WBY",1412471030,"LZ1V-VZ8","Male"
"9CZS-WBY",1412471031,"LZ1V-V82","Female"
"G8WB-2VW",1412471032,"LVNP-ML1","Male"
"G8WB-2VW",1412471033,"GVG1-DY2","Female"
"G2KM-ZDH",1412471034,"LHFP-QFJ","Male"
"G2KM-ZDH",1412471035,"G79K-3MR","Female"
"G64L-J84",1412471036,"L8BJ-F79","Male"
"G64L-J84",1412471037,"L8BJ-F7H","Female"
"G6R5-4FZ",1412471038,"GFG3-YTQ","Male"
"G6R5-4FZ",1412471039,"LZ68-BLP","Female"
"G71Q-6TD",1412471040,"LYJ2-TZG","Male"
"G71Q-6TD",1412471041,"LYJ2-LF5","Female"
"9HZR-B39",1412471044,"GHFX-V6S","Male"
"9HZR-B39",1412471045,"9414-YHP","Female"
"MHG3-99L",1412471046,"G6Q6-XWL","Male"
"MHG3-99L",1412471047,"LH3J-HFC","Female"
"99WS-8Q5",1412471048,"9MCW-H9P","Male"
"99WS-8Q5",1412471049,"LZXG-VZR","Female"
"GW2D-MLW",1412471050,"GJH4-VMH","Male"
"GW2D-MLW",1412471051,"L51Z-YFC","Female"
"L6GQ-NYH",1412471052,"G766-HFN","Male"
"L6GQ-NYH",1412471053,"GX5D-SMY","Female"
"L2FR-ZV6",1412471060,"G4SS-SP4","Male"
"L2FR-ZV6",1412471061,"LYVT-ZYX","Female"
"LWN4-HKG",1412471062,"9CZ3-WY5","Male"
"LWN4-HKG",1412471063,"LYVT-ZYX","Female"
"9HBT-X6S",1412471072,"LBBZ-8DB","Male"
"9HBT-X6S",1412471073,"LHZT-ZL9","Female"
"LT6K-DY9",1412471076,"LTTW-D77","Male"
"LT6K-DY9",1412471077,"9Q6H-FC9","Female"
"9HZT-7LN",1412471078,"LY3Z-KKZ","Male"
"9HZT-7LN",1412471079,"LDYW-LVH","Female"
"G4XC-Z25",1412471088,"GGCL-R34","Male"
"G4XC-Z25",1412471089,"GZYB-MFF","Female"
"GXQL-V29",1412471092,"G8W1-4RF","Male"
"GXQL-V29",1412471093,"G8WB-FFH","Female"
"GK96-PTN",1412471094,"G8WB-2S4","Male"
"GK96-PTN",1412471095,"GXQP-DGZ","Female"
"MQ97-2VC",1412471096,"9W8M-CH6","Male"
"MQ97-2VC",1412471097,"LB7R-1BV","Female"
"L812-1MZ",1412471098,"9CCG-FKJ","Male"
"L812-1MZ",1412471099,"9H8X-KY4","Female"
"GSWG-DB2",1412471100,"MBMH-FJ9","Male"
"GSWG-DB2",1412471101,"LDSM-3LQ","Female"
"LBVL-MQ9",1412471102,"9S8R-DJY","Male"
"LBVL-MQ9",1412471103,"2Z96-7WY","Female"
"LZXL-ZFL",1412471104,"LCTX-HJN","Male"
"LZXL-ZFL",1412471105,"LKKM-7RW","Female"
"M4VH-1FX",1412471106,"LVPJ-ZDR","Male"
"M4VH-1FX",1412471107,"9S8J-7ZT","Female"
"9H8D-NKZ",1412471108,"L8MB-PR8","Male"
"9H8D-NKZ",1412471109,"L1MS-NFP","Female"
"MS5M-GB2",1412471110,"9HGQ-P4L","Male"
"MS5M-GB2",1412471111,"9SKK-J71","Female"
"L8R5-8PV",1412471112,"LRKG-63N","Male"
"L8R5-8PV",1412471113,"LD9G-5XM","Female"
"LTTC-D5R",1412471114,"LR1W-XV5","Male"
"LTTC-D5R",1412471115,"MRK3-ZH2","Female"
"L1ZM-MNW",1412471116,"L7GF-QH6","Male"
"L1ZM-MNW",1412471117,"9Z8P-ZZR","Female"
"GDTY-CG7",1412471118,"LYM9-VNK","Male"
"GDTY-CG7",1412471119,"GCQW-XV9","Female"
"LD97-YRL",1412471120,"LHKV-BD1","Male"
"LD97-YRL",1412471121,"LZXB-YHN","Female"
"LBJR-L1Q",1412471122,"GN6J-679","Male"
"LBJR-L1Q",1412471123,"LYDM-F1T","Female"
"9HFS-PKH",1412471124,"9ZH7-FWJ","Male"
"9HFS-PKH",1412471125,"9CM9-HB5","Female"
"9HFS-GG1",1412471126,"LBYQ-Z26","Male"
"9HFS-GG1",1412471127,"GVYN-91W","Female"
"99LP-BYW",1412471128,"9HTG-9V9","Male"
"99LP-BYW",1412471129,"99KP-CPN","Female"
"LDLH-68S",1412471130,"KHW3-QQH","Male"
"LDLH-68S",1412471131,"9Q7J-1ZG","Female"
"LBGV-7WG",1412471132,"9CS2-QX2","Male"
"LBGV-7WG",1412471133,"L785-BPL","Female"
"K451-575",1412471134,"M667-BQB","Male"
"K451-575",1412471135,"9H6D-FWP","Female"
"GQRB-L8K",1412471136,"LD7Z-NDX","Male"
"GQRB-L8K",1412471137,"GJ94-4T6","Female"
"K8B6-KX8",1412471138,"LC88-4B9","Male"
"K8B6-KX8",1412471139,"9ZCB-1NJ","Female"
"LRQZ-NPM",1412471140,"G8W1-83X","Male"
"LRQZ-NPM",1412471141,"G8W1-23M","Female"
"GZYP-H7P",1412471142,"LKK6-W6F","Male"
"GZYP-H7P",1412471143,"GJ94-7JW","Female"
"LY9J-4WR",1412471144,"99K2-81M","Male"
"LY9J-4WR",1412471145,"GQG5-837","Female"
"LBP9-Y7L",1412471146,"LYX5-G1F","Male"
"LBP9-Y7L",1412471147,"GLMF-YNM","Female"
"L8WY-4CZ",1412471148,"M1H7-KZZ","Male"
"L8WY-4CZ",1412471149,"L87F-RDB","Female"
"9CCY-ZPW",1412471150,"G7XG-R2R","Male"
"9CCY-ZPW",1412471151,"G9Y4-YFV","Female"
"KN7K-L5P",1412471152,"LD7Z-FBB","Male"
"KN7K-L5P",1412471153,"LT82-6H7","Female"
"GQRB-L8K",1412471156,"LD7Z-NDX","Male"
"GQRB-L8K",1412471157,"GJ94-4T6","Female"
"K8B6-KX8",1412471158,"LC88-4B9","Male"
"K8B6-KX8",1412471159,"9ZCB-1NJ","Female"
"GMNH-42R",1412471160,"GZ7N-XKD","Male"
"GMNH-42R",1412471161,"9CCB-6NB","Female"
"GQDR-1NK",1412471162,"GWSX-J9F","Male"
"GQDR-1NK",1412471163,"GWSX-NX2","Female"
"9MDP-2SV",1412471168,"LYZM-BFZ","Male"
"9MDP-2SV",1412471169,"K8HF-DBF","Female"
"LVN5-X8S",1412471170,"9WC7-HXQ","Male"
"LVN5-X8S",1412471171,"LDSS-ZMJ","Female"
"GL5F-667",1412471172,"LK4P-QDS","Male"
"GL5F-667",1412471173,"GG8X-145","Female"
"LT6S-4LG",1412471176,"9Z8K-YM6","Male"
"LT6S-4LG",1412471177,"97T7-SHD","Female"
"GJ1X-M4S",1412471180,"LKQ7-KBR","Male"
"GJ1X-M4S",1412471181,"G2KS-C2D","Female"
"G2W5-B2V",1412471182,"LYZY-PQ2","Male"
"G2W5-B2V",1412471183,"L786-G4G","Female"
"9HTR-4LN",1412471188,"9HB6-BRQ","Male"
"GGKY-Z11",1412471190,"L724-WNN","Male"
"GGKY-Z11",1412471191,"GMNN-79S","Female"
"LZPJ-NB8",1412471192,"LY87-L98","Male"
"LZPJ-NB8",1412471193,"GGLJ-76P","Female"
"GS6J-4ZT",1412471200,"LB3Y-HZT","Male"
"GS6J-4ZT",1412471201,"G8T8-ZMR","Female"
"GZK1-H81",1412471202,"GMBP-V9L","Male"
"GZK1-H81",1412471203,"LHL3-BFX","Female"
"GC44-YWF",1412471204,"GQ6S-74Y","Male"
"GC44-YWF",1412471205,"LB5Y-ZGB","Female"
"MPXJ-HWW",1412471206,"G65L-XGX","Male"
"MPXJ-HWW",1412471207,"GLQV-53T","Female"
"GN6J-679",1412471208,"GSYR-X36","Male"
"GN6J-679",1412471209,"KLXB-XZX","Female"
"LYDM-F1T",1412471210,"9HGZ-QJD","Male"
"LYDM-F1T",1412471211,"LRGN-LN7","Female"
"9HGQ-P4L",1412471212,"LT4D-TMW","Male"
"9HGQ-P4L",1412471213,"L8BS-VB3","Female"
"9SKK-J71",1412471214,"M9B6-MXW","Male"
"9SKK-J71",1412471215,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1412471216,"G4SS-SP4","Male"
"L2FR-ZV6",1412471217,"LYVT-ZYX","Female"
"LWN4-HKG",1412471218,"9CZ3-WY5","Male"
"LWN4-HKG",1412471219,"LYVT-ZYX","Female"
"KN73-Y7F",1412471220,"G6Q6-XWL","Male"
"KN73-Y7F",1412471221,"LH3J-HFC","Female"
"L1MS-NFP",1412471222,"KDQV-V7K","Male"
"L1MS-NFP",1412471223,"LKV8-TT1","Female"
"KHH7-5JH",1412471224,"KNQK-QD7","Male"
"KHH7-5JH",1412471225,"KX3N-XM4","Female"
"LYD7-YY1",1412471226,"K4YB-V97","Male"
"LYD7-YY1",1412471227,"KH3M-MTS","Female"
"M6HL-7N8",1412471228,"GGP9-PVT","Male"
"48HM-XVK",1412471230,"GGPS-Z3V","Male"
"48HM-XVK",1412471231,"GGPS-W5B","Female"
"KN73-Y7F",1412471232,"G6Q6-XWL","Male"
"KN73-Y7F",1412471233,"LH3J-HFC","Female"
"L1MS-NFP",1412471234,"KDQV-V7K","Male"
"L1MS-NFP",1412471235,"LKV8-TT1","Female"
"K2H7-B9K",1412471236,"9CS2-22H","Male"
"K2H7-B9K",1412471237,"9CZC-NNC","Female"
"9CS2-QX2",1412471240,"GHJ6-V7T","Male"
"9CS2-QX2",1412471241,"KN44-S54","Female"
"L785-BPL",1412471242,"L17V-2Q7","Male"
"L785-BPL",1412471243,"M5GV-G5K","Female"
"M667-BQB",1412471244,"K4N3-S1R","Male"
"M667-BQB",1412471245,"L1QY-HVS","Female"
"9H6D-FWP",1412471246,"G8CR-TD5","Male"
"9H6D-FWP",1412471247,"996Y-6VJ","Female"
"MQ2K-WZQ",1412471248,"LYDP-KBK","Male"
"MQ2K-WZQ",1412471249,"LBD9-6NQ","Female"
"9CQL-G16",1412471250,"GKV9-34R","Male"
"9CQL-G16",1412471251,"GKV9-62K","Female"
"KN73-Y7F",1412471252,"G6Q6-XWL","Male"
"KN73-Y7F",1412471253,"LH3J-HFC","Female"
"L1MS-NFP",1412471254,"KDQV-V7K","Male"
"L1MS-NFP",1412471255,"LKV8-TT1","Female"
"LB2S-YQF",1412471256,"LDGP-6LG","Male"
"LB2S-YQF",1412471257,"KC5N-C3N","Female"
"9SR5-TGZ",1412471258,"LRBK-WPN","Male"
"9SR5-TGZ",1412471259,"9WWL-HYB","Female"
"9HGQ-P4L",1412471260,"LT4D-TMW","Male"
"9HGQ-P4L",1412471261,"L8BS-VB3","Female"
"9SKK-J71",1412471262,"M9B6-MXW","Male"
"9SKK-J71",1412471263,"LY1Y-ZHZ","Female"
"MJFP-PY2",1412471264,"LCZG-841","Male"
"MJFP-PY2",1412471265,"L66G-XS3","Female"
"LBKP-T5Z",1412471266,"GG25-4BJ","Male"
"LBKP-T5Z",1412471267,"GG2P-1G1","Female"
"L1Q8-P11",1412471268,"GZ5X-RQW","Male"
"L1Q8-P11",1412471269,"MSMN-M4L","Female"
"GFGQ-4ND",1412471270,"LD9P-WZG","Male"
"GFGQ-4ND",1412471271,"GFG3-FXB","Female"
"LHKJ-8NB",1412471280,"L6YZ-2QN","Male"
"LHKJ-8NB",1412471281,"LYJT-1N7","Female"
"GS42-7Q5",1412471282,"MJFP-PY2","Male"
"GS42-7Q5",1412471283,"LBKP-T5Z","Female"
"MJFP-P1V",1412471286,"M667-BQB","Male"
"MJFP-P1V",1412471287,"GW9Z-GVC","Female"
"LZ1N-WSF",1412471288,"GCQF-5VG","Male"
"LZ1N-WSF",1412471289,"LZXY-7CD","Female"
"GH5S-XTD",1412471290,"LZS9-B75","Male"
"GH5S-XTD",1412471291,"GMNR-ZJD","Female"
"LBYK-MCN",1412471292,"LVPJ-ZDR","Male"
"LBYK-MCN",1412471293,"9S8J-7ZT","Female"
"LYBC-B2V",1412471294,"9HTG-9V9","Male"
"LYBC-B2V",1412471295,"99KP-CPN","Female"
"9HBT-X6S",1412471296,"LBBZ-8DB","Male"
"9HBT-X6S",1412471297,"LHZT-ZL9","Female"
"9CW3-3SK",1412471298,"9CS3-646","Male"
"9CW3-3SK",1412471299,"LY6J-G8R","Female"
"KF9B-5KD",1412471300,"LBV3-PXG","Male"
"KF9B-5KD",1412471301,"L8WB-MRM","Female"
"LDSM-3YK",1412471302,"LTC9-L6F","Male"
"LDSM-3YK",1412471303,"LTC9-G9Y","Female"
"MQ97-2VC",1412471304,"9W8M-CH6","Male"
"MQ97-2VC",1412471305,"LB7R-1BV","Female"
"L812-1MZ",1412471306,"9CCG-FKJ","Male"
"L812-1MZ",1412471307,"9H8X-KY4","Female"
"GSWG-DB2",1412471308,"MBMH-FJ9","Male"
"GSWG-DB2",1412471309,"LDSM-3LQ","Female"
"LBVL-MQ9",1412471310,"9S8R-DJY","Male"
"LBVL-MQ9",1412471311,"2Z96-7WY","Female"
"LHC8-6JR",1412471312,"9HKK-D3R","Male"
"LHC8-6JR",1412471313,"L8TT-XRG","Female"
"KFLP-MFB",1412471314,"LDSM-QML","Male"
"KFLP-MFB",1412471315,"GG9C-B8R","Female"
"LZRK-CCF",1412471316,"K1T8-1GP","Male"
"LZRK-CCF",1412471317,"GCQF-8BS","Female"
"9QVB-7RT",1412471318,"GKNY-RVC","Male"
"9QVB-7RT",1412471319,"GL37-L16","Female"
"99K2-81M",1412471320,"KFLJ-TW7","Male"
"99K2-81M",1412471321,"L5YR-XC6","Female"
"GQG5-837",1412471322,"KC5Z-8G9","Male"
"GQG5-837",1412471323,"L5N5-957","Female"
"LYX5-G1F",1412471324,"LYSH-FX8","Male"
"LYX5-G1F",1412471325,"GGKP-HQZ","Female"
"LDSM-QML",1412471328,"LDSM-WYF","Male"
"LDSM-QML",1412471329,"9SZ5-9W1","Female"
"L1H7-X4B",1412471330,"L8WB-9MG","Male"
"L1H7-X4B",1412471331,"L8WB-8LY","Female"
"LZ1V-VL6",1412471332,"9C7K-RHB","Male"
"LZ1V-VL6",1412471333,"GMLQ-HJ4","Female"
"LZ1V-VGX",1412471334,"KFLJ-TW7","Male"
"LZ1V-VGX",1412471335,"L5YR-XC6","Female"
"M1JV-6Z9",1412471336,"LDSM-QML","Male"
"M1JV-6Z9",1412471337,"L1H7-X4B","Female"
"LZ1V-V5P",1412471338,"L8T2-WFV","Male"
"LZ1V-V5P",1412471339,"L8T2-WFG","Female"
"LYD7-TB9",1412471340,"9HBT-X6S","Male"
"LYD7-TB9",1412471341,"9CW3-3SK","Female"
"9C8T-V1R",1412471342,"KF9B-5KD","Male"
"9C8T-V1R",1412471343,"LDSM-3YK","Female"
"K8MK-32G",1412471344,"GHNT-G2H","Male"
"K8MK-32G",1412471345,"KLBK-XCJ","Female"
"LDMD-8L3",1412471346,"G935-3GB","Male"
"LDMD-8L3",1412471347,"29T6-NVP","Female"
"KD97-8CN",1412471348,"GD4S-KVF","Male"
"KD97-8CN",1412471349,"GX7F-TKC","Female"
"LDMD-8L3",1412471350,"G935-3GB","Male"
"LDMD-8L3",1412471351,"29T6-NVP","Female"
"MBBD-8D4",1412471352,"LZ1V-KQC","Male"
"MBBD-8D4",1412471353,"LRCT-2LB","Female"
"9CQP-NH9",1412471354,"KH83-P9J","Male"
"9CQP-NH9",1412471355,"GLBQ-6RG","Female"
"LZBY-5LP",1412471356,"MBMH-FJ9","Male"
"LZBY-5LP",1412471357,"LDSM-3LQ","Female"
"GGKP-P28",1412471358,"LDSM-QML","Male"
"GGKP-P28",1412471359,"L1H7-X4B","Female"
"9MXD-4XQ",1412471360,"LZBY-5LP","Male"
"9MXD-4XQ",1412471361,"LZ1V-K9Q","Female"
"LCC8-C2J",1412471362,"L1Q2-6Z7","Male"
"LCC8-C2J",1412471363,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412471364,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412471365,"LZ1V-V5P","Female"
"LZ1V-V82",1412471366,"LYD7-TB9","Male"
"LZ1V-V82",1412471367,"9C8T-V1R","Female"
"K2VH-K8W",1412471368,"LHC8-6JR","Male"
"K2VH-K8W",1412471369,"KFLP-MFB","Female"
"LZ1V-VWM",1412471370,"LZRK-CCF","Male"
"LZ1V-VWM",1412471371,"9QVB-7RT","Female"
"LY9J-4WR",1412471372,"99K2-81M","Male"
"LY9J-4WR",1412471373,"GQG5-837","Female"
"LBP9-Y7L",1412471374,"LYX5-G1F","Male"
"LBP9-Y7L",1412471375,"GLMF-YNM","Female"
"LHC8-6JR",1412471376,"9HKK-D3R","Male"
"LHC8-6JR",1412471377,"L8TT-XRG","Female"
"KFLP-MFB",1412471378,"LDSM-QML","Male"
"KFLP-MFB",1412471379,"GG9C-B8R","Female"
"LY9D-LMX",1412471380,"KLGN-5VR","Male"
"LY9D-LMX",1412471381,"G2BP-RQL","Female"
"LTD6-9R1",1412471382,"9ZC9-WWJ","Male"
"LTD6-9R1",1412471383,"GZB6-V27","Female"
"KN7K-Y5L",1412471384,"9CFX-SL9","Male"
"KN7K-Y5L",1412471385,"LBNJ-Z5Z","Female"
"L6NK-9BD",1412471386,"KNHF-4F4","Male"
"L6NK-9BD",1412471387,"LC35-PFM","Female"
"LYTR-DM4",1412471388,"GSWG-DB2","Male"
"LYTR-DM4",1412471389,"LBVL-MQ9","Female"
"LYJ9-YCD",1412471390,"L1Q2-6Z7","Male"
"LYJ9-YCD",1412471391,"L1Q2-3Q3","Female"
"L8TB-ZLL",1412471392,"LZNZ-B7Q","Male"
"L8TB-ZLL",1412471393,"L83J-BXC","Female"
"LBVV-J3K",1412471394,"LZBY-5LP","Male"
"LBVV-J3K",1412471395,"9C8T-V1R","Female"
"LDSM-3HD",1412471396,"L8T2-WFV","Male"
"LDSM-3HD",1412471397,"L8T2-WFG","Female"
"L7LR-GGC",1412471398,"LDSM-QML","Male"
"L7LR-GGC",1412471399,"L1H7-X4B","Female"
"GXDG-52F",1412471400,"G6BN-2D7","Male"
"GXDG-52F",1412471401,"L281-Z8K","Female"
"GXQT-KTZ",1412471402,"GX7F-9HM","Male"
"GXQT-KTZ",1412471403,"GGJD-YH6","Female"
"9MXD-4XQ",1412471408,"LZBY-5LP","Male"
"9MXD-4XQ",1412471409,"LZ1V-K9Q","Female"
"LCC8-C2J",1412471410,"L1Q2-6Z7","Male"
"LCC8-C2J",1412471411,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412471412,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412471413,"LZ1V-V5P","Female"
"LZ1V-V82",1412471414,"LYD7-TB9","Male"
"LZ1V-V82",1412471415,"9C8T-V1R","Female"
"L1QJ-F6D",1412471416,"LYSZ-137","Male"
"L1QJ-F6D",1412471417,"LBD6-WKV","Female"
"LDW5-M8S",1412471418,"94BN-P8D","Male"
"LDW5-M8S",1412471419,"KDQJ-H9Z","Female"
"LZD6-P9H",1412471420,"L8WY-WYP","Male"
"LZD6-P9H",1412471421,"LCXX-8VZ","Female"
"LB43-P91",1412471422,"L18F-LP5","Male"
"LB43-P91",1412471423,"KCZL-2LJ","Female"
"LDMJ-MP2",1412471424,"GX26-8G2","Male"
"LDMJ-MP2",1412471425,"GF4C-RPK","Female"
"L62Z-6SV",1412471426,"L1LB-DT3","Male"
"L62Z-6SV",1412471427,"GZ9H-TSR","Female"
"LYQN-TM8",1412471428,"GX7F-WZR","Male"
"LYQN-TM8",1412471429,"GNBF-5DH","Female"
"GX7R-ZR4",1412471430,"G64W-963","Male"
"GX7R-ZR4",1412471431,"GVQH-5CZ","Female"
"L1Q2-6Z7",1412471432,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412471433,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412471434,"LBW5-7NC","Male"
"L1Q2-3Q3",1412471435,"KZ48-P15","Female"
"L8TB-ZLL",1412471436,"LZNZ-B7Q","Male"
"L8TB-ZLL",1412471437,"L83J-BXC","Female"
"LBVV-J3K",1412471438,"LZBY-5LP","Male"
"LBVV-J3K",1412471439,"9C8T-V1R","Female"
"K8SY-CK9",1412471440,"LBRV-98T","Male"
"K8SY-CK9",1412471441,"GSDF-SHZ","Female"
"9Z8D-PM9",1412471442,"LZB4-2C7","Male"
"9Z8D-PM9",1412471443,"LZ84-SKX","Female"
"LDMJ-KCB",1412471444,"K8ZB-D3V","Male"
"LDMJ-KCB",1412471445,"KLVJ-VNV","Female"
"LHC4-3QK",1412471446,"9Q9Q-1Z3","Male"
"LHC4-3QK",1412471447,"LDMV-7GY","Female"
"LYSZ-137",1412471448,"LB12-7R9","Male"
"LYSZ-137",1412471449,"L759-1JN","Female"
"LBD6-WKV",1412471450,"99QR-DC6","Male"
"LBD6-WKV",1412471451,"LH73-PSR","Female"
"94BN-P8D",1412471452,"LBW5-7NC","Male"
"94BN-P8D",1412471453,"KZ48-P15","Female"
"KDQJ-H9Z",1412471454,"LBVH-D6P","Male"
"KDQJ-H9Z",1412471455,"LZLV-QGZ","Female"
"99QR-DC6",1412471456,"G94L-F5W","Male"
"99QR-DC6",1412471457,"KZYN-7D2","Female"
"LH73-PSR",1412471458,"GXQJ-T1B","Male"
"LH73-PSR",1412471459,"LYQM-JFS","Female"
"G4G5-M93",1412471460,"GKFN-S2H","Male"
"G4G5-M93",1412471461,"GKZZ-KRV","Female"
"GJTQ-ZMX",1412471462,"GLW9-1SY","Male"
"GJTQ-ZMX",1412471463,"GKZC-R1L","Female"
"KCZD-JKX",1412471464,"935X-1CT","Male"
"KCZD-JKX",1412471465,"LZS3-9ZK","Female"
"LDZN-ZVF",1412471466,"L812-GLB","Male"
"LDZN-ZVF",1412471467,"GKNH-2K7","Female"
"K8ZB-D3V",1412471468,"LTDN-HR3","Male"
"K8ZB-D3V",1412471469,"GKM7-LXB","Female"
"KLVJ-VNV",1412471470,"GG99-G5R","Male"
"KLVJ-VNV",1412471471,"GXHL-ST6","Female"
"GMX7-7MR",1412471472,"G935-3GB","Male"
"GMX7-7MR",1412471473,"29T6-NVP","Female"
"G2D2-JS9",1412471474,"LZNZ-B7Q","Male"
"G2D2-JS9",1412471475,"L83J-BXC","Female"
"GZHD-46P",1412471476,"GGJD-2PZ","Male"
"GZHD-46P",1412471477,"GL11-MJH","Female"
"G4FD-1Y2",1412471478,"L2R7-FN5","Male"
"G4FD-1Y2",1412471479,"GQ6W-M54","Female"
"LW3Q-K6B",1412471480,"MBMH-FJ9","Male"
"LW3Q-K6B",1412471481,"LDSM-3LQ","Female"
"94TD-Y8X",1412471482,"G8TZ-PTY","Male"
"94TD-Y8X",1412471483,"GJSQ-T23","Female"
"L5F2-8GG",1412471484,"9ZHS-1C8","Male"
"L5F2-8GG",1412471485,"MWG5-17Y","Female"
"GXRD-VJB",1412471486,"LB5Q-GYR","Male"
"GXRD-VJB",1412471487,"9ZZS-VVC","Female"
"9MXD-4XQ",1412471488,"LZBY-5LP","Male"
"9MXD-4XQ",1412471489,"LZ1V-K9Q","Female"
"LCC8-C2J",1412471490,"L1Q2-6Z7","Male"
"LCC8-C2J",1412471491,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412471492,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412471493,"LZ1V-V5P","Female"
"LZ1V-V82",1412471494,"LYD7-TB9","Male"
"LZ1V-V82",1412471495,"9C8T-V1R","Female"
"K2VH-K8W",1412471496,"LHC8-6JR","Male"
"K2VH-K8W",1412471497,"KFLP-MFB","Female"
"LZ1V-VWM",1412471498,"LZRK-CCF","Male"
"LZ1V-VWM",1412471499,"9QVB-7RT","Female"
"LY9J-4WR",1412471500,"99K2-81M","Male"
"LY9J-4WR",1412471501,"GQG5-837","Female"
"LBP9-Y7L",1412471502,"LYX5-G1F","Male"
"LBP9-Y7L",1412471503,"GLMF-YNM","Female"
"LHC8-6JR",1412471504,"9HKK-D3R","Male"
"LHC8-6JR",1412471505,"L8TT-XRG","Female"
"KFLP-MFB",1412471506,"LDSM-QML","Male"
"KFLP-MFB",1412471507,"GG9C-B8R","Female"
"LY9D-LMX",1412471508,"KLGN-5VR","Male"
"LY9D-LMX",1412471509,"G2BP-RQL","Female"
"LTD6-9R1",1412471510,"9ZC9-WWJ","Male"
"LTD6-9R1",1412471511,"GZB6-V27","Female"
"KN7K-Y5L",1412471512,"9CFX-SL9","Male"
"KN7K-Y5L",1412471513,"LBNJ-Z5Z","Female"
"L6NK-9BD",1412471514,"KNHF-4F4","Male"
"L6NK-9BD",1412471515,"LC35-PFM","Female"
"LYTR-DM4",1412471516,"GSWG-DB2","Male"
"LYTR-DM4",1412471517,"LBVL-MQ9","Female"
"LYJ9-YCD",1412471518,"L1Q2-6Z7","Male"
"LYJ9-YCD",1412471519,"L1Q2-3Q3","Female"
"9MXD-4XQ",1412471520,"LZBY-5LP","Male"
"9MXD-4XQ",1412471521,"LZ1V-K9Q","Female"
"LCC8-C2J",1412471522,"L1Q2-6Z7","Male"
"LCC8-C2J",1412471523,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412471524,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412471525,"LZ1V-V5P","Female"
"LZ1V-V82",1412471526,"LYD7-TB9","Male"
"LZ1V-V82",1412471527,"9C8T-V1R","Female"
"K2VH-K8W",1412471528,"LHC8-6JR","Male"
"K2VH-K8W",1412471529,"KFLP-MFB","Female"
"LZ1V-VWM",1412471530,"LZRK-CCF","Male"
"LZ1V-VWM",1412471531,"9QVB-7RT","Female"
