"fid","ascendancy","parent","gender"
"KHGK-FT4",40314167216,"M9L6-6YN","Male"
"KHGK-FT4",40314167217,"2MYM-NS1","Female"
"GZLL-ZY9",40314167218,"GD4S-KVF","Male"
"GZLL-ZY9",40314167219,"GX7F-TKC","Female"
"L1Q8-65G",40314167220,"L1Z8-522","Male"
"L1Q8-65G",40314167221,"L1S4-4N9","Female"
"MXWH-HJ8",40314167222,"LDW5-FB6","Male"
"MXWH-HJ8",40314167223,"LDW5-N39","Female"
"G67D-75Y",40314167232,"KC5V-1SS","Male"
"LVYT-WNW",40314167236,"LVYT-WY1","Male"
"LVYT-WNW",40314167237,"LD19-JPJ","Female"
"GZKT-1YM",40314167238,"GZRW-YJ6","Male"
"GZKT-1YM",40314167239,"G63X-TBR","Female"
"GD2L-3G9",40314167248,"G8W1-9VC","Male"
"GD2L-3G9",40314167249,"LCZD-G2Y","Female"
"G8D1-KH9",40314167250,"LHWG-CC2","Male"
"G8D1-KH9",40314167251,"946D-MLM","Female"
"GHGS-D5X",40314167252,"G8D1-62Y","Male"
"GHGS-D5X",40314167253,"GHGS-8G4","Female"
"LR5W-LJ9",40314167256,"LHF5-NRF","Male"
"LR5W-LJ9",40314167257,"L8YS-939","Female"
"LVYZ-59L",40314167258,"GNSC-GX2","Male"
"LVYZ-59L",40314167259,"G6T4-Y59","Female"
"GSHT-SV8",40314167264,"LDSR-1RL","Male"
"GSHT-SV8",40314167265,"GLV5-N1H","Female"
"G9V8-JZD",40314167272,"LZJW-MTS","Male"
"KHGK-FT4",40314167276,"M9L6-6YN","Male"
"KHGK-FT4",40314167277,"2MYM-NS1","Female"
"GZLL-ZY9",40314167278,"GD4S-KVF","Male"
"GZLL-ZY9",40314167279,"GX7F-TKC","Female"
"9HVG-3HS",40314167280,"LYPR-VX5","Male"
"9HVG-3HS",40314167281,"LY6D-WK1","Female"
"MRRC-VW8",40314167282,"LY6D-VDY","Male"
"MRRC-VW8",40314167283,"LY6D-V66","Female"
"9CX7-S59",40314167284,"GLT4-TVW","Male"
"934P-KGV",40314167286,"K4LT-K4X","Male"
"934P-KGV",40314167287,"LVV3-7SJ","Female"
"LH73-3ML",40314167288,"GSRV-2D8","Male"
"LH73-3ML",40314167289,"LBZ2-33H","Female"
"L7LL-FB1",40314171392,"GGJ6-93F","Male"
"L7LL-FB1",40314171393,"94RZ-9KC","Female"
"LZVR-GMG",40314171394,"L18X-ZNH","Male"
"LZVR-GMG",40314171395,"MVL6-5PR","Female"
"93LF-J1V",40314171396,"L1HZ-WR2","Male"
"93LF-J1V",40314171397,"MDWC-L73","Female"
"931M-DSZ",40314171398,"KFLG-12B","Male"
"931M-DSZ",40314171399,"M5YG-GGX","Female"
"LHYG-XJF",40314171400,"M1TN-H75","Male"
"LHYG-XJF",40314171401,"GHRS-RJY","Female"
"GDGW-LRZ",40314171402,"LJ4D-ZCK","Male"
"GDGW-LRZ",40314171403,"9S1L-ZP2","Female"
"2JFF-BQB",40314171404,"G87Q-Z3W","Male"
"2JFF-BQB",40314171405,"GC32-FML","Female"
"K83K-RFX",40314171407,"G2GZ-4JW","Female"
"LZGQ-LJX",40314171408,"KDQW-JTJ","Male"
"LZGQ-LJX",40314171409,"LDS9-GGV","Female"
"KDQH-DJG",40314171410,"L1DD-JMP","Male"
"KDQH-DJG",40314171411,"9WY9-HRJ","Female"
"GL9R-YL9",40314171412,"LD95-VV6","Male"
"GL9R-YL9",40314171413,"9H2F-HV5","Female"
"LDHQ-P5F",40314171414,"LD9R-RB7","Male"
"LDHQ-P5F",40314171415,"LDSS-6H5","Female"
"K8D7-F5D",40314171416,"LZS9-ZC2","Male"
"K8D7-F5D",40314171417,"LZ61-F76","Female"
"LDZ2-8G7",40314171420,"KNXX-WBQ","Male"
"LDZ2-8G7",40314171421,"LDZ2-8LP","Female"
"LY6V-8G3",40314171422,"LDMT-HMZ","Male"
"LY6V-8G3",40314171423,"LD91-ST3","Female"
"LH7S-18K",40314171424,"LDW2-7WW","Male"
"LH7S-18K",40314171425,"LH7S-12Y","Female"
"LDSV-5Q1",40314171426,"LDSQ-XRK","Male"
"LDSV-5Q1",40314171427,"LCFL-9DP","Female"
"LYGH-JR3",40314171428,"LD9R-RB7","Male"
"LYGH-JR3",40314171429,"LDSS-6H5","Female"
"LZVR-GMG",40314171430,"L18X-ZNH","Male"
"LZVR-GMG",40314171431,"MVL6-5PR","Female"
"GNYN-63S",40314171432,"L8YY-G2B","Male"
"GNYN-63S",40314171433,"93BR-9XQ","Female"
"LBDM-38D",40314171434,"L8R2-SJ9","Male"
"LBDM-38D",40314171435,"LCXP-QW3","Female"
"9H16-YMP",40314171436,"L18B-R3G","Male"
"9H16-YMP",40314171437,"KDQH-DJG","Female"
"L82R-5HJ",40314171438,"LD9R-5G3","Male"
"L82R-5HJ",40314171439,"M897-QTS","Female"
"G7L7-K4V",40314171440,"GJN4-XTB","Male"
"G7L7-K4V",40314171441,"GVSX-46Q","Female"
"GVMM-WY2",40314171442,"GSD6-K7P","Male"
"GVMM-WY2",40314171443,"G6WQ-WBM","Female"
"LZJX-4WX",40314171444,"G95X-P39","Male"
"LZJX-4WX",40314171445,"GSBX-MD1","Female"
"2ZVG-JS3",40314171446,"L1QG-G8M","Male"
"2ZVG-JS3",40314171447,"LD97-QLP","Female"
"94BN-14G",40314171448,"G27Z-3CW","Male"
"94BN-14G",40314171449,"G27Z-QDV","Female"
"GQP1-GKY",40314171452,"G6MW-WVX","Male"
"GQP1-GKY",40314171453,"GX82-GBC","Female"
"LD33-H5D",40314171454,"GMXF-JSD","Male"
"LD33-H5D",40314171455,"GQSG-1F8","Female"
"GGS1-ZP5",40314171460,"GGS1-V6Q","Male"
"GGS1-ZP5",40314171461,"G4PV-VBR","Female"
"9CJ7-366",40314171456,"GGJD-J7J","Male"
"9CJ7-366",40314171457,"GGJ6-SCY","Female"
"L8YM-6TB",40314171458,"GL64-75Z","Male"
"L8YM-6TB",40314171459,"9C46-RRR","Female"
"LD9R-5G3",40314171464,"LD9R-RCZ","Male"
"LD9R-5G3",40314171465,"MBWQ-SF3","Female"
"M897-QTS",40314171466,"L1R3-QH7","Male"
"M897-QTS",40314171467,"M33Z-FHV","Female"
"GHJP-XZD",40314171468,"L8R2-SJ9","Male"
"GHJP-XZD",40314171469,"LCXP-QW3","Female"
"9ZHQ-5BN",40314171472,"LDL5-RBZ","Male"
"9ZHQ-5BN",40314171473,"LZZ3-SKR","Female"
"L4JJ-5SL",40314171476,"GQQH-N8X","Male"
"L4JJ-5SL",40314171477,"LJ2S-X9N","Female"
"9Z8X-1VX",40314171480,"L2SG-RHC","Male"
"9Z8X-1VX",40314171481,"GX4P-D1J","Female"
"9Z8X-1VF",40314171482,"9Z4Y-476","Male"
"9Z8X-1VF",40314171483,"G396-J2Q","Female"
"LDW5-66P",40314171488,"LD9R-RB7","Male"
"LDW5-66P",40314171489,"LDSS-6H5","Female"
"LDW5-623",40314171490,"LDMT-HMZ","Male"
"LDW5-623",40314171491,"LD91-ST3","Female"
"LYYN-GWQ",40314171492,"L6JX-69T","Male"
"LYYN-GWQ",40314171493,"LT1B-6DX","Female"
"LDSM-4M1",40314171494,"KHQ6-TFB","Male"
"LDSM-4M1",40314171495,"LDSM-H39","Female"
"LYX7-C8M",40314171496,"MGTC-QTS","Male"
"LYX7-C8M",40314171497,"LB23-RVZ","Female"
"L5NV-7ZQ",40314171498,"9HNL-1HB","Male"
"L5NV-7ZQ",40314171499,"L1TH-HRK","Female"
"998F-RYD",40314171500,"GLB9-C37","Male"
"998F-RYD",40314171501,"G2YH-9WG","Female"
"9WYV-M96",40314171502,"GLW3-1SY","Male"
"9WYV-M96",40314171503,"998F-RBL","Female"
"L8B9-VWR",40314171504,"G9FS-D2J","Male"
"L8B9-VWR",40314171505,"GC9C-89Q","Female"
"9S8J-R9Z",40314171506,"9H27-6Y3","Male"
"9S8J-R9Z",40314171507,"MWBC-XS5","Female"
"LBLQ-5TN",40314171508,"GV18-6H7","Male"
"LBLQ-5TN",40314171509,"GVQY-MVQ","Female"
"G3KW-NLD",40314171510,"M1TN-H75","Male"
"G3KW-NLD",40314171511,"GHRS-RJY","Female"
"9CS3-646",40314171512,"9H17-VTZ","Male"
"9CS3-646",40314171513,"LY57-55F","Female"
"LH1T-486",40314171514,"99JL-VFV","Male"
"LH1T-486",40314171515,"GCS7-3JP","Female"
"LBXC-4KY",40314171516,"LBNP-5M3","Male"
"LBXC-4KY",40314171517,"G4SG-NWR","Female"
"M49C-X4T",40314171518,"LVVW-QMC","Male"
"M49C-X4T",40314171519,"GLGS-JN3","Female"
"M1DV-XGP",40314171520,"LBJM-VXF","Male"
"M1DV-XGP",40314171521,"LBDM-38D","Female"
"L19S-RGW",40314171522,"MSZC-Z12","Male"
"L19S-RGW",40314171523,"MFDV-SRR","Female"
"L8BS-C55",40314171524,"LRHD-9QV","Male"
"L8BS-C55",40314171525,"LB28-GGJ","Female"
"9Z45-3FJ",40314171526,"9HYM-8LQ","Male"
"9Z45-3FJ",40314171527,"99VV-38W","Female"
"9HLX-GWL",40314171528,"L8TT-FPL","Male"
"9HLX-GWL",40314171529,"L8TT-FPP","Female"
"LC7J-KH4",40314171530,"KC9S-MPC","Male"
"LC7J-KH4",40314171531,"L7JF-2YC","Female"
"LBV3-PXG",40314171532,"LDQ2-Z4X","Male"
"LBV3-PXG",40314171533,"LDS9-G7Q","Female"
"L8WB-MRM",40314171534,"9MC4-P9B","Male"
"L8WB-MRM",40314171535,"9W15-B8Y","Female"
"998F-RYD",40314171536,"GLB9-C37","Male"
"998F-RYD",40314171537,"G2YH-9WG","Female"
"9WYV-M96",40314171538,"GLW3-1SY","Male"
"9WYV-M96",40314171539,"998F-RBL","Female"
"L8T2-WP2",40314171540,"L1MT-98D","Male"
"L8T2-WP2",40314171541,"G6T4-VHF","Female"
"LQR2-NXQ",40314171542,"LYGH-JR3","Male"
"LQR2-NXQ",40314171543,"L8WY-474","Female"
"MQBD-YLM",40314171544,"LJLB-5ML","Male"
"MQBD-YLM",40314171545,"L15Q-8X5","Female"
"GV6W-S6F",40314171546,"MW9F-FGX","Male"
"GV6W-S6F",40314171547,"KC21-XJJ","Female"
"LZ18-2BL",40314171548,"LHNV-F14","Male"
"LZ18-2BL",40314171549,"LZ18-2RK","Female"
"LZ18-L3N",40314171550,"LD78-CYZ","Male"
"LZ18-L3N",40314171551,"LZ18-LSK","Female"
"G2B3-DPQ",40314171568,"LZ56-C7W","Male"
"G2B3-DPQ",40314171569,"G217-CMH","Female"
"G2B3-RT9",40314171572,"LZ78-C6G","Male"
"G2B3-RT9",40314171573,"KVFN-V9M","Female"
"GFZ7-L5X",40314171574,"GSY8-G8W","Male"
"GFZ7-L5X",40314171575,"GSY8-P1N","Female"
"LYX7-C8M",40314171584,"MGTC-QTS","Male"
"LYX7-C8M",40314171585,"LB23-RVZ","Female"
"L5NV-7ZQ",40314171586,"9HNL-1HB","Male"
"L5NV-7ZQ",40314171587,"L1TH-HRK","Female"
"998F-RYD",40314171588,"GLB9-C37","Male"
"998F-RYD",40314171589,"G2YH-9WG","Female"
"9WYV-M96",40314171590,"GLW3-1SY","Male"
"9WYV-M96",40314171591,"998F-RBL","Female"
"LCYS-RM7",40314171592,"G95D-VPB","Male"
"LCYS-RM7",40314171593,"94N6-VR2","Female"
"LZ69-FWS",40314171594,"99Y7-8XZ","Male"
"LZ69-FWS",40314171595,"9HDM-MMD","Female"
"LDWL-NG9",40314171596,"LBQ7-VCK","Male"
"LDWL-NG9",40314171597,"LZSJ-4MJ","Female"
"LY1W-YGL",40314171600,"998F-RYD","Male"
"LY1W-YGL",40314171601,"9WYV-M96","Female"
"93T9-FVT",40314171602,"LZ1V-KTQ","Male"
"93T9-FVT",40314171603,"GDN3-LQK","Female"
"KFLG-1TM",40314171604,"G468-KW6","Male"
"KFLG-1TM",40314171605,"GW9P-PVT","Female"
"GNX2-HHL",40314171606,"GWLB-Q3R","Male"
"GNX2-HHL",40314171607,"GWLB-32G","Female"
"GCQG-FB3",40314171608,"L1Y9-2YH","Male"
"GCQG-FB3",40314171609,"GCWL-D2S","Female"
"GGCX-4HH",40314171618,"LYZ9-HQJ","Male"
"GGCX-4HH",40314171619,"MYBX-C2G","Female"
"L1TH-WVP",40314171620,"L1TH-CHT","Male"
"L1TH-WVP",40314171621,"L1TH-WV2","Female"
"9Q3T-9PC",40314171622,"LYZ9-HQJ","Male"
"9Q3T-9PC",40314171623,"9SM1-17D","Female"
"GLB9-C37",40314171648,"LDSQ-XRK","Male"
"GLB9-C37",40314171649,"LCFL-9DP","Female"
"G2YH-9WG",40314171650,"KDQW-JTJ","Male"
"G2YH-9WG",40314171651,"LDS9-GGV","Female"
"GLW3-1SY",40314171652,"9MWR-GHW","Male"
"GLW3-1SY",40314171653,"LZ1V-KT6","Female"
"998F-RBL",40314171654,"9WL8-7LY","Male"
"998F-RBL",40314171655,"LBJR-K79","Female"
"L1MT-98D",40314171656,"9ZC6-52H","Male"
"L1MT-98D",40314171657,"LDZ2-825","Female"
"G6T4-VHF",40314171658,"L1MN-K1H","Male"
"G6T4-VHF",40314171659,"KZF2-HJC","Female"
"LYGH-JR3",40314171660,"LD9R-RB7","Male"
"LYGH-JR3",40314171661,"LDSS-6H5","Female"
"L8WY-474",40314171662,"9H19-J7X","Male"
"L8WY-474",40314171663,"9H19-J7B","Female"
"LBJM-VXF",40314171664,"9C8M-C8L","Male"
"LBJM-VXF",40314171665,"GGJD-WC6","Female"
"LBDM-38D",40314171666,"L8R2-SJ9","Male"
"LBDM-38D",40314171667,"LCXP-QW3","Female"
"MSZC-Z12",40314171668,"LBQ7-VCK","Male"
"MSZC-Z12",40314171669,"LZSJ-4MJ","Female"
"MFDV-SRR",40314171670,"G7BH-PLM","Male"
"MFDV-SRR",40314171671,"GL5J-ZG3","Female"
"LRHD-9QV",40314171672,"GHXK-4CC","Male"
"LRHD-9QV",40314171673,"LDT7-TQR","Female"
"LB28-GGJ",40314171674,"KJWK-J9N","Male"
"LB28-GGJ",40314171675,"GZZ1-RZC","Female"
"9HYM-8LQ",40314171677,"LYGC-QWM","Female"
"99VV-38W",40314171678,"GD3G-G7F","Male"
"99VV-38W",40314171679,"G7NR-DKZ","Female"
"LYGH-JR3",40314171680,"LD9R-RB7","Male"
"LYGH-JR3",40314171681,"LDSS-6H5","Female"
"L8WY-474",40314171682,"9H19-J7X","Male"
"L8WY-474",40314171683,"9H19-J7B","Female"
"9C8M-C8L",40314171684,"GSXR-ZTK","Male"
"9C8M-C8L",40314171685,"L1B9-5FC","Female"
"GH7W-LP9",40314171686,"G2QK-94H","Male"
"GH7W-LP9",40314171687,"G75J-1J1","Female"
"L1MT-98D",40314171688,"9ZC6-52H","Male"
"L1MT-98D",40314171689,"LDZ2-825","Female"
"G6T4-VHF",40314171690,"L1MN-K1H","Male"
"G6T4-VHF",40314171691,"KZF2-HJC","Female"
"GNYK-VBB",40314171692,"GLST-ZC8","Male"
"GNYK-VBB",40314171693,"LZ4L-Q9S","Female"
"GD11-LV8",40314171694,"GLH6-MCP","Male"
"GD11-LV8",40314171695,"GV9W-5BZ","Female"
"LYX7-C8M",40314171696,"MGTC-QTS","Male"
"LYX7-C8M",40314171697,"LB23-RVZ","Female"
"L5NV-7ZQ",40314171698,"9HNL-1HB","Male"
"L5NV-7ZQ",40314171699,"L1TH-HRK","Female"
"998F-RYD",40314171700,"GLB9-C37","Male"
"998F-RYD",40314171701,"G2YH-9WG","Female"
"9WYV-M96",40314171702,"GLW3-1SY","Male"
"9WYV-M96",40314171703,"998F-RBL","Female"
"LCYS-RM7",40314171704,"G95D-VPB","Male"
"LCYS-RM7",40314171705,"94N6-VR2","Female"
"LZ69-FWS",40314171706,"99Y7-8XZ","Male"
"LZ69-FWS",40314171707,"9HDM-MMD","Female"
"LDWL-NG9",40314171708,"LBQ7-VCK","Male"
"LDWL-NG9",40314171709,"LZSJ-4MJ","Female"
"998F-RYD",40314171712,"GLB9-C37","Male"
"998F-RYD",40314171713,"G2YH-9WG","Female"
"9WYV-M96",40314171714,"GLW3-1SY","Male"
"9WYV-M96",40314171715,"998F-RBL","Female"
"L8T2-WP2",40314171716,"L1MT-98D","Male"
"L8T2-WP2",40314171717,"G6T4-VHF","Female"
"LQR2-NXQ",40314171718,"LYGH-JR3","Male"
"LQR2-NXQ",40314171719,"L8WY-474","Female"
"M1DV-XGP",40314171720,"LBJM-VXF","Male"
"M1DV-XGP",40314171721,"LBDM-38D","Female"
"L19S-RGW",40314171722,"MSZC-Z12","Male"
"L19S-RGW",40314171723,"MFDV-SRR","Female"
"L8BS-C55",40314171724,"LRHD-9QV","Male"
"L8BS-C55",40314171725,"LB28-GGJ","Female"
"9Z45-3FJ",40314171726,"9HYM-8LQ","Male"
"9Z45-3FJ",40314171727,"99VV-38W","Female"
"LDY5-WRL",40314171728,"G9C2-JC3","Male"
"LDY5-WRL",40314171729,"LLCG-1DK","Female"
"LH8H-YJQ",40314171732,"G929-BHT","Male"
"LH8H-YJQ",40314171733,"GLQD-YT8","Female"
"GVM3-D5C",40314171734,"GLTG-P3R","Male"
"GVM3-D5C",40314171735,"GLRP-57M","Female"
"KHW8-PT2",40314171736,"LDSS-R24","Male"
"KHW8-PT2",40314171737,"GHJB-RRM","Female"
"LT73-7PS",40314171738,"LR6N-PQP","Male"
"LT73-7PS",40314171739,"LDSS-RGB","Female"
"9CJ7-MYH",40314171740,"9Z8X-1VX","Male"
"9CJ7-MYH",40314171741,"9Z8X-1VF","Female"
"GWMF-GL3",40314171744,"L7LL-FB1","Male"
"GWMF-GL3",40314171745,"LZVR-GMG","Female"
"LDSM-QN8",40314171746,"93LF-J1V","Male"
"LDSM-QN8",40314171747,"931M-DSZ","Female"
"LB4Q-HKB",40314171748,"LHYG-XJF","Male"
"LB4Q-HKB",40314171749,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314171750,"2JFF-BQB","Male"
"LZ4V-V9Y",40314171751,"K83K-RFX","Female"
"9H17-VTZ",40314171752,"LZGQ-LJX","Male"
"9H17-VTZ",40314171753,"KDQH-DJG","Female"
"LY57-55F",40314171754,"GL9R-YL9","Male"
"LY57-55F",40314171755,"LDHQ-P5F","Female"
"KN4J-P1M",40314171756,"K8D7-F5D","Male"
"KN4J-P1M",40314171757,"L8MB-CYC","Female"
"L8M6-YW7",40314171758,"LDZ2-8G7","Male"
"L8M6-YW7",40314171759,"LY6V-8G3","Female"
"LDQ2-Z4X",40314171760,"LH7S-18K","Male"
"LDQ2-Z4X",40314171761,"LDSV-5Q1","Female"
"LDS9-G7Q",40314171762,"LYGH-JR3","Male"
"LDS9-G7Q",40314171763,"LZVR-GMG","Female"
"9MC4-P9B",40314171764,"GNYN-63S","Male"
"9MC4-P9B",40314171765,"LBDM-38D","Female"
"9W15-B8Y",40314171766,"9H16-YMP","Male"
"9W15-B8Y",40314171767,"L82R-5HJ","Female"
"GVX1-XXB",40314171768,"G7L7-K4V","Male"
"GVX1-XXB",40314171769,"GVMM-WY2","Female"
"LYR8-2CF",40314171770,"LZJX-4WX","Male"
"LYR8-2CF",40314171771,"2ZVG-JS3","Female"
"LYK6-S2M",40314171772,"94BN-14G","Male"
"LYK6-S2M",40314171773,"LZBC-NVG","Female"
"G236-Z9L",40314171774,"GQP1-GKY","Male"
"G236-Z9L",40314171775,"LD33-H5D","Female"
"LDSS-1KQ",40314171776,"29H4-2Y1","Male"
"G21T-2NY",40314171780,"G7BV-VZL","Male"
"G21T-2NY",40314171781,"GV6J-RQ7","Female"
"GKXZ-H66",40314171782,"G21T-L5C","Male"
"GKXZ-H66",40314171783,"G21T-L5Z","Female"
"GNNF-JLW",40314171792,"G6RW-Z2T","Male"
"GNNF-JLW",40314171793,"G687-CW2","Female"
"9Z8F-7QP",40314171794,"GSVP-H7S","Male"
"9Z8F-7QP",40314171795,"GKDB-2ZZ","Female"
"998F-RYD",40314171796,"GLB9-C37","Male"
"998F-RYD",40314171797,"G2YH-9WG","Female"
"9WYV-M96",40314171798,"GLW3-1SY","Male"
"9WYV-M96",40314171799,"998F-RBL","Female"
"LZ1V-KTQ",40314171800,"9MWR-GHW","Male"
"LZ1V-KTQ",40314171801,"LZ1V-KT6","Female"
"GDN3-LQK",40314171802,"LH8G-2RH","Male"
"GDN3-LQK",40314171803,"LDW2-7JJ","Female"
"GGCR-SMM",40314171804,"LL31-NXN","Male"
"GGCR-SMM",40314171805,"GLWQ-CLK","Female"
"GJ2V-WRY",40314171808,"G233-LXN","Male"
"GJ2V-WRY",40314171809,"GGWK-NT3","Female"
"LD9P-MFB",40314171812,"GC7G-R6L","Male"
"LD9P-MFB",40314171813,"GC7P-77S","Female"
"GNNF-JLW",40314171824,"G6RW-Z2T","Male"
"GNNF-JLW",40314171825,"G687-CW2","Female"
"9Z8F-7QP",40314171826,"GSVP-H7S","Male"
"9Z8F-7QP",40314171827,"GKDB-2ZZ","Female"
"998F-RYD",40314171828,"GLB9-C37","Male"
"998F-RYD",40314171829,"G2YH-9WG","Female"
"9WYV-M96",40314171830,"GLW3-1SY","Male"
"9WYV-M96",40314171831,"998F-RBL","Female"
"LZ1V-KTQ",40314171832,"9MWR-GHW","Male"
"LZ1V-KTQ",40314171833,"LZ1V-KT6","Female"
"GDN3-LQK",40314171834,"LH8G-2RH","Male"
"GDN3-LQK",40314171835,"LDW2-7JJ","Female"
"GGCR-SMM",40314171836,"LL31-NXN","Male"
"GGCR-SMM",40314171837,"GLWQ-CLK","Female"
"9C9F-XG2",40314171840,"LD9R-5G3","Male"
"9C9F-XG2",40314171841,"M897-QTS","Female"
"M1HL-BR5",40314171842,"L2RM-X42","Male"
"M1HL-BR5",40314171843,"GK25-59W","Female"
"GMS1-QKF",40314171844,"KZGJ-SQ8","Male"
"GMS1-QKF",40314171845,"L87F-RS8","Female"
"L87F-RS8",40314171846,"9C8M-C8L","Male"
"L87F-RS8",40314171847,"GH7W-LP9","Female"
"GNHS-LS7",40314171848,"G9M5-FF1","Male"
"GNHS-LS7",40314171849,"GN9F-M6Q","Female"
"LZKK-CTR",40314171850,"GJ15-2NP","Male"
"LZKK-CTR",40314171851,"LZGK-6BD","Female"
"LD8Q-FFQ",40314171852,"LRHH-8BQ","Male"
"LD8Q-FFQ",40314171853,"LD8C-SHK","Female"
"LD8C-SHR",40314171854,"G67X-FDY","Male"
"LD8C-SHR",40314171855,"LRC2-Q6C","Female"
"GNHS-LS7",40314171856,"G9M5-FF1","Male"
"GNHS-LS7",40314171857,"GN9F-M6Q","Female"
"LZKK-CTR",40314171858,"GJ15-2NP","Male"
"LZKK-CTR",40314171859,"LZGK-6BD","Female"
"LD8Q-FFQ",40314171860,"LRHH-8BQ","Male"
"LD8Q-FFQ",40314171861,"LD8C-SHK","Female"
"LD8C-SHR",40314171862,"G67X-FDY","Male"
"LD8C-SHR",40314171863,"LRC2-Q6C","Female"
"LCP1-19Y",40314171864,"L51Z-XMG","Male"
"LCP1-19Y",40314171865,"KZTY-WSH","Female"
"2CNB-WKW",40314171866,"9H17-VTZ","Male"
"2CNB-WKW",40314171867,"LY57-55F","Female"
"G8WY-XZV",40314171868,"LBL3-PTN","Male"
"G8WY-XZV",40314171869,"LZG2-MSS","Female"
"M1VV-TDQ",40314171870,"KN4J-P1M","Male"
"M1VV-TDQ",40314171871,"L8M6-YW7","Female"
"LDW5-66P",40314171872,"LD9R-RB7","Male"
"LDW5-66P",40314171873,"LDSS-6H5","Female"
"LDW5-623",40314171874,"LDMT-HMZ","Male"
"LDW5-623",40314171875,"LD91-ST3","Female"
"LYYN-GWQ",40314171876,"L6JX-69T","Male"
"LYYN-GWQ",40314171877,"LT1B-6DX","Female"
"LDSM-4M1",40314171878,"KHQ6-TFB","Male"
"LDSM-4M1",40314171879,"LDSM-H39","Female"
"LYX7-C8M",40314171880,"MGTC-QTS","Male"
"LYX7-C8M",40314171881,"LB23-RVZ","Female"
"L5NV-7ZQ",40314171882,"9HNL-1HB","Male"
"L5NV-7ZQ",40314171883,"L1TH-HRK","Female"
"998F-RYD",40314171884,"GLB9-C37","Male"
"998F-RYD",40314171885,"G2YH-9WG","Female"
"9WYV-M96",40314171886,"GLW3-1SY","Male"
"9WYV-M96",40314171887,"998F-RBL","Female"
"998F-RYD",40314171888,"GLB9-C37","Male"
"998F-RYD",40314171889,"G2YH-9WG","Female"
"9WYV-M96",40314171890,"GLW3-1SY","Male"
"9WYV-M96",40314171891,"998F-RBL","Female"
"L8T2-WP2",40314171892,"L1MT-98D","Male"
"L8T2-WP2",40314171893,"G6T4-VHF","Female"
"LQR2-NXQ",40314171894,"LYGH-JR3","Male"
"LQR2-NXQ",40314171895,"L8WY-474","Female"
"M1DV-XGP",40314171896,"LBJM-VXF","Male"
"M1DV-XGP",40314171897,"LBDM-38D","Female"
"L19S-RGW",40314171898,"MSZC-Z12","Male"
"L19S-RGW",40314171899,"MFDV-SRR","Female"
"L8BS-C55",40314171900,"LRHD-9QV","Male"
"L8BS-C55",40314171901,"LB28-GGJ","Female"
"9Z45-3FJ",40314171902,"9HYM-8LQ","Male"
"9Z45-3FJ",40314171903,"99VV-38W","Female"
"L8WB-MRH",40314171904,"LDW5-66P","Male"
"L8WB-MRH",40314171905,"LDW5-623","Female"
"GGKR-Y4B",40314171906,"LYYN-GWQ","Male"
"GGKR-Y4B",40314171907,"LDSM-4M1","Female"
"93QC-WRW",40314171908,"LYX7-C8M","Male"
"93QC-WRW",40314171909,"L5NV-7ZQ","Female"
"LVD6-PLK",40314171910,"998F-RYD","Male"
"LVD6-PLK",40314171911,"9WYV-M96","Female"
"LCP1-19Y",40314171912,"L51Z-XMG","Male"
"LCP1-19Y",40314171913,"KZTY-WSH","Female"
"2CNB-WKW",40314171914,"9H17-VTZ","Male"
"2CNB-WKW",40314171915,"LY57-55F","Female"
"LZ8K-BBS",40314171916,"KF51-BG4","Male"
"LZ8K-BBS",40314171917,"LBWR-LCB","Female"
"L83J-BYF",40314171918,"9HFS-58G","Male"
"L83J-BYF",40314171919,"L62Z-DDQ","Female"
"LY1D-RHM",40314171920,"GH7M-SN1","Male"
"LY1D-RHM",40314171921,"M1TK-CR7","Female"
"LT7P-H65",40314171922,"9CSQ-RVL","Male"
"LT7P-H65",40314171923,"GKNH-2K7","Female"
"KCZD-JKX",40314171924,"935X-1CT","Male"
"KCZD-JKX",40314171925,"LZS3-9ZK","Female"
"LDZN-ZVF",40314171926,"L812-GLB","Male"
"LDZN-ZVF",40314171927,"GKNH-2K7","Female"
"LKPF-K3S",40314171928,"LZ1V-KTQ","Male"
"LKPF-K3S",40314171929,"GDN3-LQK","Female"
"LV7M-MT9",40314171930,"LBTD-DM3","Male"
"LV7M-MT9",40314171931,"LDSM-4M1","Female"
"LBBZ-8DB",40314171932,"GWMF-GL3","Male"
"LBBZ-8DB",40314171933,"LDSM-QN8","Female"
"LHZT-ZL9",40314171934,"LB4Q-HKB","Male"
"LHZT-ZL9",40314171935,"LZ4V-V9Y","Female"
"LDSM-WYF",40314171936,"998F-RYD","Male"
"LDSM-WYF",40314171937,"9WYV-M96","Female"
"9SZ5-9W1",40314171938,"L8T2-WP2","Male"
"9SZ5-9W1",40314171939,"LQR2-NXQ","Female"
"L8WB-9MG",40314171940,"M1DV-XGP","Male"
"L8WB-9MG",40314171941,"L19S-RGW","Female"
"L8WB-8LY",40314171942,"L8BS-C55","Male"
"L8WB-8LY",40314171943,"9Z45-3FJ","Female"
"9H6D-XP1",40314171944,"LDY5-WRL","Male"
"9H6D-XP1",40314171945,"GXD5-KZT","Female"
"9H6D-XP2",40314171946,"LH8H-YJQ","Male"
"9H6D-XP2",40314171947,"GVM3-D5C","Female"
"LY6D-HVT",40314171948,"KHW8-PT2","Male"
