"fid","ascendancy","parent","gender"
"M692-VL6",63063626086,"GHJP-XZD","Male"
"M692-VL6",63063626087,"GV9J-LL9","Female"
"M1T9-YXV",63063626088,"9ZHQ-5BN","Male"
"M1T9-YXV",63063626089,"LRCV-GV6","Female"
"LZVF-QXZ",63063626090,"L4JJ-5SL","Male"
"LZVF-QXZ",63063626091,"9H8N-TCG","Female"
"9CJ7-MYH",63063626092,"9Z8X-1VX","Male"
"9CJ7-MYH",63063626093,"9Z8X-1VF","Female"
"L8WB-MRH",63063626096,"LDW5-66P","Male"
"L8WB-MRH",63063626097,"LDW5-623","Female"
"GGKR-Y4B",63063626098,"LYYN-GWQ","Male"
"GGKR-Y4B",63063626099,"LDSM-4M1","Female"
"93QC-WRW",63063626100,"LYX7-C8M","Male"
"93QC-WRW",63063626101,"L5NV-7ZQ","Female"
"LVD6-PLK",63063626102,"998F-RYD","Male"
"LVD6-PLK",63063626103,"9WYV-M96","Female"
"9WF7-DMT",63063626104,"L8B9-VWR","Male"
"9WF7-DMT",63063626105,"9S8J-R9Z","Female"
"9WP5-WRF",63063626106,"LBLQ-5TN","Male"
"9WP5-WRF",63063626107,"G3KW-NLD","Female"
"G293-KYY",63063626108,"9CS3-646","Male"
"G293-KYY",63063626109,"LH1T-486","Female"
"9CHV-DHK",63063626110,"LBXC-4KY","Male"
"9CHV-DHK",63063626111,"M49C-X4T","Female"
"LC3N-52R",63063626114,"G2J9-N5G","Male"
"LC3N-52R",63063626115,"LT6Z-NRQ","Female"
"GDPL-8PP",63063626116,"GL6B-PH1","Male"
"LTB1-SB9",63063626120,"GS1M-7DD","Male"
"LTB1-SB9",63063626121,"29YL-CX4","Female"
"LCDQ-8V2",63063626122,"LH86-MHT","Male"
"LCDQ-8V2",63063626123,"MHQ8-C73","Female"
"G3PR-QC5",63063626124,"LZXN-K7L","Male"
"G3PR-QC5",63063626125,"G95Q-XJK","Female"
"G74V-2J9",63063626126,"LBH1-CN5","Male"
"G74V-2J9",63063626127,"GZ54-F3Q","Female"
"MJ9T-ZT6",63063626128,"GZG7-7V9","Male"
"MJ9T-ZT6",63063626129,"G6LV-B9M","Female"
"9CXW-GQR",63063626144,"G6B1-NGH","Male"
"9CXW-GQR",63063626145,"GJXP-LCC","Female"
"LBSY-43P",63063626148,"L619-MQH","Male"
"LBSY-43P",63063626149,"GK8M-8WF","Female"
"L8M6-YWJ",63063626150,"LDSS-ZMW","Male"
"L8M6-YWJ",63063626151,"LDSS-ZMD","Female"
"G7XM-XH5",63063626152,"LLCW-6W8","Male"
"G7XM-XH5",63063626153,"GWK5-12V","Female"
"KDQW-FYD",63063626154,"LBSY-43P","Male"
"KDQW-FYD",63063626155,"L8M6-YWJ","Female"
"M6Z8-D8X",63063626156,"9HGP-DBV","Male"
"M6Z8-D8X",63063626157,"LXWD-248","Female"
"L1Q8-65G",63063626160,"L1Z8-522","Male"
"L1Q8-65G",63063626161,"L1S4-4N9","Female"
"MXWH-HJ8",63063626162,"LDW5-FB6","Male"
"MXWH-HJ8",63063626163,"LDW5-N39","Female"
"L8YB-8WZ",63063626164,"M4N1-6BT","Male"
"L8YB-8WZ",63063626165,"L8PY-H7K","Female"
"GFG3-G3F",63063626166,"G8PF-7ZF","Male"
"9HZL-Y9F",63063626168,"9HZL-Y92","Male"
"LBS1-VRM",63063626172,"LJRG-7ST","Male"
"LBS1-VRM",63063626173,"28WM-FQ6","Female"
"LT7J-3T8",63063626174,"GDTX-41X","Male"
"LT7J-3T8",63063626175,"GX4S-QCJ","Female"
"LHGX-D4M",63063626176,"LS68-F4Z","Male"
"LHGX-D4M",63063626177,"LQ56-BTN","Female"
"GG54-V7V",63063626192,"GG54-FF1","Male"
"GG54-V7V",63063626193,"L29V-27Q","Female"
"MBLN-7T7",63063626194,"M256-FF4","Male"
"MBLN-7T7",63063626195,"LH1T-486","Female"
"L8RL-ZJ7",63063626196,"GM75-BMY","Male"
"L8RL-ZJ7",63063626197,"G8W1-HLX","Female"
"L1DM-11Y",63063626204,"LBJZ-7TV","Male"
"L1DM-11Y",63063626205,"GZTF-PFS","Female"
"9CFB-21J",63063626208,"LZ8Y-GQM","Male"
"9CFB-21J",63063626209,"G84H-1YB","Female"
"LD83-P5R",63063626210,"GGYS-CMR","Male"
"LD83-P5R",63063626211,"GN9D-2BS","Female"
"L2QK-S7H",63063626212,"LBL6-LW3","Male"
"L2QK-S7H",63063626213,"G4YN-6FY","Female"
"K8LG-7VF",63063626214,"GWMF-GL3","Male"
"K8LG-7VF",63063626215,"LVK4-6GN","Female"
"LCRD-7SM",63063626216,"L8W6-CCS","Male"
"LCRD-7SM",63063626217,"G7ZW-KZQ","Female"
"LYC8-SMJ",63063626220,"LH86-HY5","Male"
"LYC8-SMJ",63063626221,"GZRV-4MX","Female"
"L44Q-Z9R",63063626222,"LTGT-MY8","Male"
"GD3P-9M1",63063626224,"G935-88D","Male"
"GD3P-9M1",63063626225,"GH7W-3RJ","Female"
"GJJP-LYM",63063626228,"GJJP-J6R","Male"
"GJJP-ND7",63063626230,"GJJP-RWL","Male"
"LYD5-77Z",63063626232,"LBH1-CN5","Male"
"LYD5-77Z",63063626233,"GZ54-F3Q","Female"
"99Y7-68F",63063626234,"9S8D-D66","Male"
"99Y7-68F",63063626235,"29W7-SYL","Female"
"LYPN-17G",63063626236,"GSHP-SHH","Male"
"LYPN-17G",63063626237,"GH7F-HC5","Female"
"LYPJ-9YN",63063626238,"M5YG-KD2","Male"
"LYPJ-9YN",63063626239,"9H8X-KY4","Female"
"G69L-M8L",63063627008,"GZGQ-XDZ","Male"
"G69L-M8L",63063627009,"G6R5-JRZ","Female"
"GJB3-8LG",63063627010,"G8WY-ZNX","Male"
"GJB3-8LG",63063627011,"GCWF-1CG","Female"
"LDSK-NZJ",63063627016,"9CXC-BT8","Male"
"LDSK-NZJ",63063627017,"L8MP-T1Y","Female"
"LDSH-S2T",63063627018,"LDSH-S6J","Male"
"LDSH-S2T",63063627019,"KND9-P91","Female"
"GW69-B2J",63063627020,"G71X-VLP","Male"
"GW69-B2J",63063627021,"G278-RXX","Female"
"GXQD-1QL",63063627022,"GKYP-ZCF","Male"
"GXQD-1QL",63063627023,"GKYP-T1X","Female"
"GMNM-FXX",63063627024,"GG68-KTV","Male"
"GMNM-FXX",63063627025,"GGJQ-6W4","Female"
"LZ2B-MCB",63063627026,"LDSQ-XRK","Male"
"LZ2B-MCB",63063627027,"LCFL-9DP","Female"
"L18X-ZNH",63063627028,"9QZD-J5R","Male"
"L18X-ZNH",63063627029,"L18P-6ZG","Female"
"94FF-8R5",63063627030,"L1DW-H9W","Male"
"94FF-8R5",63063627031,"L2DV-WS5","Female"
"G8WB-GCJ",63063627032,"GK6W-MG2","Male"
"G95X-P39",63063627072,"G6J7-Y68","Male"
"G95X-P39",63063627073,"GZBR-M7C","Female"
"GSBX-MD1",63063627074,"LDSK-NZJ","Male"
"GSBX-MD1",63063627075,"LDSH-S2T","Female"
"L1QG-G8M",63063627076,"LDFZ-8Q1","Male"
"L1QG-G8M",63063627077,"LHPZ-VGH","Female"
"GZYK-ZND",63063627120,"G6V3-NYN","Male"
"GZYK-ZND",63063627121,"G21J-LYT","Female"
"LT7M-GJ7",63063627126,"GG43-MW8","Male"
"LT7M-GJ7",63063627127,"GG43-XCB","Female"
"G6J7-Y68",63063627136,"GZBR-N3R","Male"
"G6J7-Y68",63063627137,"GX1P-TL9","Female"
"LDSK-NZJ",63063627140,"9CXC-BT8","Male"
"LDSK-NZJ",63063627141,"L8MP-T1Y","Female"
"LDSH-S2T",63063627142,"LDSH-S6J","Male"
"LDSH-S2T",63063627143,"KND9-P91","Female"
"LDFZ-8Q1",63063627144,"GJ9M-PR2","Male"
"LDFZ-8Q1",63063627145,"GL14-857","Female"
"LHPZ-VGH",63063627146,"LZLG-V3F","Male"
"LHPZ-VGH",63063627147,"LH6K-2BP","Female"
"G6V3-NYN",63063627232,"GZ14-1TZ","Male"
"G6V3-NYN",63063627233,"GGGK-FST","Female"
"G21J-LYT",63063627234,"LHPX-FHD","Male"
"G21J-LYT",63063627235,"GHV2-TM4","Female"
"GG43-MW8",63063627244,"GG43-WRP","Male"
"GG43-MW8",63063627245,"GG4S-RWJ","Female"
"GW3D-2JN",63063627264,"9CZK-Y2M","Male"
"GW3D-2JN",63063627265,"GGG2-YDV","Female"
"LTD7-YPG",63063627267,"G21J-LYT","Female"
"9QZD-J5R",63063627268,"L1DW-Q5N","Male"
"9QZD-J5R",63063627269,"2781-6PP","Female"
"L18P-6ZG",63063627270,"G36D-72Y","Male"
"L18P-6ZG",63063627271,"L18F-8KW","Female"
"9HTX-2CD",63063627280,"9HRG-JDL","Male"
"9HTX-2CD",63063627281,"LDH1-G9D","Female"
"G9P6-CHT",63063627284,"LBKM-2H9","Male"
"G9P6-CHT",63063627285,"LBDY-3J8","Female"
"LVC7-ZZX",63063627286,"GXQR-YJV","Male"
"LVC7-ZZX",63063627287,"G2YW-5YF","Female"
"GW2T-YH6",63063627328,"GJ47-K7B","Male"
"GW2T-YH6",63063627329,"G68T-8ZP","Female"
"GX5P-L6M",63063627330,"GL7J-6P6","Male"
"GX5P-L6M",63063627331,"GL7J-VSQ","Female"
"GGT6-1Q1",63063627334,"LZXX-FT2","Male"
"GGT6-1Q1",63063627335,"KLXB-KTC","Female"
"L187-NYR",63063627344,"G9FS-BL2","Male"
"L187-NYR",63063627345,"GCSS-S7B","Female"
"9WQY-MZT",63063627346,"LTGB-3SJ","Male"
"9WQY-MZT",63063627347,"GGNP-Y62","Female"
"G21C-YGX",63063627360,"G3J9-6J7","Male"
"G21C-YGX",63063627361,"G3TV-LBZ","Female"
"G8WB-J6L",63063627362,"L21Y-H6W","Male"
"G8WB-J6L",63063627363,"GWQD-2B3","Female"
"G8WL-T7Q",63063627364,"LRW8-HDK","Male"
"G8WL-T7Q",63063627365,"GG7X-L3P","Female"
"GDSY-Z6B",63063627366,"G2XY-THH","Male"
"GDSY-Z6B",63063627367,"G2XY-YY6","Female"
"G21J-37H",63063627368,"G6V3-NYN","Male"
"G21J-37H",63063627369,"G21J-LYT","Female"
"GKYP-ZCF",63063627392,"GD2P-T72","Male"
"GKYP-ZCF",63063627393,"GKYP-SQ7","Female"
"GXWV-T67",63063627396,"GZ5N-X6N","Male"
"GXWV-T67",63063627397,"GKFS-JXX","Female"
"9HRG-JDL",63063627400,"LZDH-NFR","Male"
"9HRG-JDL",63063627401,"LD9C-ZGZ","Female"
"LD9R-5PH",63063627456,"L187-NYR","Male"
"LD9R-5PH",63063627457,"9WQY-MZT","Female"
"GSJL-SH8",63063627460,"G2L1-F2P","Male"
"GSJL-SH8",63063627461,"GH7C-CVR","Female"
"G8V9-RRF",63063627462,"G8DJ-NMC","Male"
"G8V9-RRF",63063627463,"GG64-9ZY","Female"
"L187-NYR",63063627472,"G9FS-BL2","Male"
"L187-NYR",63063627473,"GCSS-S7B","Female"
"9WQY-MZT",63063627474,"LTGB-3SJ","Male"
"9WQY-MZT",63063627475,"GGNP-Y62","Female"
"G2L1-F2P",63063627480,"GDB8-4V9","Male"
"G2L1-F2P",63063627481,"GVYT-JYY","Female"
"GH7C-CVR",63063627482,"GGDY-T7T","Male"
"GH7C-CVR",63063627483,"GM64-N8T","Female"
"G8DJ-NMC",63063627484,"LDW2-1TJ","Male"
"G8DJ-NMC",63063627485,"GHRD-YKD","Female"
"LCRR-KM2",63063627520,"9H6Q-VVW","Male"
"LCRR-KM2",63063627521,"9HPT-832","Female"
"LDW5-JN2",63063627522,"9C72-WGJ","Male"
"LDW5-JN2",63063627523,"9CZV-2KJ","Female"
"LD9Y-C7T",63063627524,"9SJP-9TN","Male"
"LD9Y-C7T",63063627525,"LVDV-KPT","Female"
"LD9Y-CW9",63063627526,"LZDH-NFR","Male"
"LD9Y-CW9",63063627527,"LD9C-ZGZ","Female"
"94T6-749",63063627528,"GKZ8-PM1","Male"
"94T6-749",63063627529,"GMXZ-2CC","Female"
"GLLC-968",63063627530,"G8K3-VQ8","Male"
"GLLC-968",63063627531,"G9TH-6YX","Female"
"L1DW-Q5N",63063627532,"LY5W-N6P","Male"
"L1DW-Q5N",63063627533,"LHWS-BFW","Female"
"2781-6PP",63063627534,"GDB8-4V9","Male"
"2781-6PP",63063627535,"GVZM-RKC","Female"
"L8YY-PP2",63063627536,"LCN5-99B","Male"
"L8YY-PP2",63063627537,"LYNX-745","Female"
"LT5Z-556",63063627538,"GS83-FSL","Male"
"LT5Z-556",63063627539,"GL79-7R2","Female"
"LBGF-H83",63063627540,"LRQD-FS2","Male"
"LBGF-H83",63063627541,"L5VF-6MD","Female"
"LZ56-WY6",63063627542,"GJSD-GLT","Male"
"LZ56-WY6",63063627543,"GVMD-TBD","Female"
"9CXC-B7Y",63063627544,"L1WS-BMM","Male"
"9CXC-B7Y",63063627545,"9Z8D-P68","Female"
"LZBY-TS8",63063627546,"LDMN-PWB","Male"
"LZBY-TS8",63063627547,"2NBQ-FP2","Female"
"GK9Q-S8F",63063627548,"L81Y-9GD","Male"
"GK9Q-S8F",63063627549,"LB2S-PWM","Female"
"99PT-NTZ",63063627552,"L1PB-VYC","Male"
"99PT-NTZ",63063627553,"GWQL-BY7","Female"
"G98Z-6RZ",63063627554,"LZ1T-YG5","Male"
"G98Z-6RZ",63063627555,"LZZF-5Z1","Female"
"LZ9M-HWG",63063627556,"LZPK-P7H","Male"
"LZ9M-HWG",63063627557,"GN4S-LXY","Female"
"9M85-YGM",63063627558,"L8YY-PH5","Male"
"9M85-YGM",63063627559,"KFX1-BZD","Female"
"9SBM-4NB",63063627560,"GN7R-NMC","Male"
"9SBM-4NB",63063627561,"GN7R-VGM","Female"
"GN7R-TH8",63063627562,"GVB1-XCC","Male"
"GN7R-TH8",63063627563,"G3WN-BKZ","Female"
"L8BY-3VJ",63063627564,"L8YY-PP2","Male"
"L8BY-3VJ",63063627565,"LT5Z-556","Female"
"GDKP-2XC",63063627566,"LDSH-9W5","Male"
"GDKP-2XC",63063627567,"GGH1-7CV","Female"
"99PY-ZDF",63063627568,"GSXG-5MK","Male"
"99PY-ZDF",63063627569,"GH7C-CVR","Female"
"LL43-FM6",63063627572,"G79Q-N5X","Male"
"LL43-FM6",63063627573,"L2J7-KLK","Female"
"9CMJ-R5M",63063627574,"GNSW-BNK","Male"
"9CMJ-R5M",63063627575,"GJG4-L81","Female"
"L15Q-4BH",63063627576,"LDMK-R8Z","Male"
"L15Q-4BH",63063627577,"GS6Z-RB1","Female"
"LT36-BWL",63063627578,"GVB1-XCC","Male"
"LT36-BWL",63063627579,"G3WN-BKZ","Female"
"21JJ-KNR",63063627580,"GX7F-1V3","Male"
"21JJ-KNR",63063627581,"L179-W5T","Female"
"GZL8-6WN",63063627582,"LZPK-K9R","Male"
"GZL8-6WN",63063627583,"GMNF-CHM","Female"
"LDZR-77D",63063627584,"GK3W-VTQ","Male"
"LDZR-77D",63063627585,"GK3W-JGK","Female"
"GWH7-Y5B",63063627588,"G45G-ZCP","Male"
"GWH7-Y5B",63063627589,"G2BF-NWG","Female"
"GGD3-D92",63063627592,"G6T7-827","Male"
"GGD3-D92",63063627593,"LJYJ-Z6W","Female"
"GX56-KLT",63063627594,"GQ5K-8HW","Male"
"GX56-KLT",63063627595,"G6Y7-FRQ","Female"
"G94Q-8SY",63063627596,"L1P1-X8G","Male"
"G94Q-8SY",63063627597,"GZ7N-HW6","Female"
"G6RT-9MK",63063627598,"KCX4-WPN","Male"
"G6RT-9MK",63063627599,"L14D-MYQ","Female"
"G2SL-H2T",63063627600,"G2SL-6SH","Male"
"G2SL-H2T",63063627601,"G27H-VYG","Female"
"G2S2-Y92",63063627602,"G27H-3TN","Male"
"G2S2-Y92",63063627603,"G2SL-SM5","Female"
"LDSK-V77",63063627616,"L8RR-S6X","Male"
"LDSK-V77",63063627617,"L8RR-S6J","Female"
"LDSQ-F68",63063627618,"9CCG-XPQ","Male"
"LDSQ-F68",63063627619,"GFQJ-6W3","Female"
"LB27-YWT",63063627620,"GH7M-QSF","Male"
"LB27-YWT",63063627621,"LYTM-8KB","Female"
"GWZB-NNM",63063627622,"L8YY-PH5","Male"
"GWZB-NNM",63063627623,"KFX1-BZD","Female"
"9HTX-2CD",63063627624,"9HRG-JDL","Male"
"9HTX-2CD",63063627625,"LDH1-G9D","Female"
"G39Q-HBK",63063627626,"KX2S-NWF","Male"
"G39Q-HBK",63063627627,"L7GV-KKS","Female"
"LZGK-GZB",63063627628,"LZ8D-9DK","Male"
"LZGK-GZB",63063627629,"GK9J-9XB","Female"
"MXKR-J9R",63063627630,"9QZD-J5R","Male"
"MXKR-J9R",63063627631,"L18P-6ZG","Female"
"K8M3-FZQ",63063627632,"GFR1-8PR","Male"
"K8M3-FZQ",63063627633,"GFR1-JPJ","Female"
"MBPN-4DK",63063627636,"GFR1-8PR","Male"
"MBPN-4DK",63063627637,"GFR1-JPJ","Female"
"9H9K-FVG",63063627638,"LZ9M-HWG","Male"
"9H9K-FVG",63063627639,"9M85-YGM","Female"
"L8RK-RPS",63063627640,"GM2P-GSQ","Male"
"L8RK-RPS",63063627641,"L1PP-NHR","Female"
"LJG8-9LJ",63063627642,"LYDQ-TG6","Male"
"LJG8-9LJ",63063627643,"9HM8-2GK","Female"
"LYNF-SFN",63063627644,"GJQD-V62","Male"
"LYNF-SFN",63063627645,"G3CD-LLK","Female"
"GJQD-6SP",63063627646,"GKZ8-84G","Male"
"GJQD-6SP",63063627647,"G4Z4-XVP","Female"
"GJBS-K9W",63063627648,"GJBS-L7N","Male"
"GJBS-K9W",63063627649,"LHRH-CJ8","Female"
"L5LL-BRL",63063627664,"94NF-4HS","Male"
"L5LL-BRL",63063627665,"L1ZM-J6S","Female"
"GZ4M-H94",63063627666,"GWLB-P8V","Male"
"GZ4M-H94",63063627667,"GWLB-K5R","Female"
"GFZ2-JTZ",63063627676,"GDN4-FTQ","Male"
"GMNM-FXX",63063627680,"GG68-KTV","Male"
"GMNM-FXX",63063627681,"GGJQ-6W4","Female"
"LZ2B-MCB",63063627682,"LDSQ-XRK","Male"
"LZ2B-MCB",63063627683,"LCFL-9DP","Female"
"LD9R-RB7",63063627684,"LD9R-RYR","Male"
"LD9R-RB7",63063627685,"M15L-V4Q","Female"
"LDSS-6H5",63063627686,"L133-HLP","Male"
"LDSS-6H5",63063627687,"KH8N-T92","Female"
"GHLJ-GR9",63063627688,"GZ58-YQK","Male"
"GHLJ-GR9",63063627689,"G2S3-J26","Female"
"MBV2-T1M",63063627690,"GVD8-XBR","Male"
"MBV2-T1M",63063627691,"GVD8-NJ7","Female"
"GVFR-3NN",63063627692,"GKDZ-7ST","Male"
"GVFR-3NN",63063627693,"G75D-415","Female"
"LVLV-Y4L",63063627694,"29TY-V6S","Male"
"LVLV-Y4L",63063627695,"KP39-B7C","Female"
"GLHT-H9Z",63063627700,"G9G8-ZCS","Male"
"GLHT-H9Z",63063627701,"GVHV-7WD","Female"
"KDQW-JTJ",63063627712,"9HTX-2CD","Male"
"KDQW-JTJ",63063627713,"G39Q-HBK","Female"
"LDS9-GGV",63063627714,"LZGK-GZB","Male"
"LDS9-GGV",63063627715,"MXKR-J9R","Female"
"L1DD-JMP",63063627716,"GG5W-TJ1","Male"
"L1DD-JMP",63063627717,"GG54-SDF","Female"
"9WY9-HRJ",63063627718,"LZ19-924","Male"
"LD95-VV6",63063627720,"LD95-VVH","Male"
"LD95-VV6",63063627721,"99SD-Z4Q","Female"
"9H2F-HV5",63063627722,"MBGG-7NP","Male"
"9H2F-HV5",63063627723,"LD9R-SHL","Female"
"LD9R-RB7",63063627724,"LD9R-RYR","Male"
"LD9R-RB7",63063627725,"M15L-V4Q","Female"
"LDSS-6H5",63063627726,"L133-HLP","Male"
"LDSS-6H5",63063627727,"KH8N-T92","Female"
"GJ6J-KXZ",63063627728,"GCS7-3KJ","Male"
"GJ6J-Q45",63063627736,"GNKW-WY8","Male"
"GJ6J-Q45",63063627737,"GKCC-2JM","Female"
"GKCC-681",63063627738,"GKCC-DDB","Male"
"GKCC-681",63063627739,"GKCC-FW6","Female"
"LDMT-W6R",63063627740,"KJP2-TBR","Male"
"LDMT-W6R",63063627741,"GFN3-DQ5","Female"
"LT83-H6M",63063627742,"GQ59-8LX","Male"
"LT83-H6M",63063627743,"GSCJ-Z9D","Female"
"GQHW-1Y8",63063627744,"GG4Y-RL8","Male"
"GQHW-1Y8",63063627745,"GG4B-SPV","Female"
"K84R-TMS",63063627752,"LDHB-RRD","Male"
"K84R-TMS",63063627753,"GKVP-QMK","Female"
"9S9P-HNZ",63063627772,"K84R-TMS","Male"
"9S9P-HNZ",63063627773,"GGGW-RYH","Female"
"GSZ1-PTQ",63063627824,"G8GM-R5T","Male"
"GSZ1-PTQ",63063627825,"G8YH-W8V","Female"
"GS8M-WYK",63063627826,"GQSJ-G4F","Male"
"GS8M-WYK",63063627827,"GVG7-N47","Female"
"991T-WHY",63063627828,"991T-WC7","Male"
"G3TV-1F5",63063627830,"GLGG-K2D","Male"
"L62H-Z9T",63063627832,"LDHS-DWJ","Male"
"GVSP-PVV",63063627834,"G2H3-QFZ","Male"
"GVSP-PVV",63063627835,"G2H3-MGK","Female"
"GKZ8-HXS",63063627836,"G6K1-794","Male"
"GKS3-YPX",63063627838,"G2RH-TWL","Male"
"GKS3-YPX",63063627839,"KCZY-FCT","Female"
"GGSV-LFL",63063627936,"GGZD-RQR","Male"
"GGSV-LFL",63063627937,"GL9M-YXL","Female"
"G7YH-3GJ",63063627952,"GV4P-VY5","Male"
"G7YH-3GJ",63063627953,"GGJD-JSR","Female"
"GC45-DB8",63063627954,"GZRK-SFB","Male"
"GC45-DB8",63063627955,"GVSP-WS2","Female"
"LY9D-2F8",63063627968,"LCJD-VX6","Male"
"LY9D-2F8",63063627969,"LD9R-RKH","Female"
"L28D-TJH",63063627970,"9WMP-NNQ","Male"
"L28D-TJH",63063627971,"945D-J9Y","Female"
"GJTS-3TP",63063627972,"GZ8X-GV2","Male"
"GJTS-3TP",63063627973,"G6ZP-B73","Female"
"KDQW-JTJ",63063627976,"9HTX-2CD","Male"
"KDQW-JTJ",63063627977,"G39Q-HBK","Female"
"LDS9-GGV",63063627978,"LZGK-GZB","Male"
"LDS9-GGV",63063627979,"MXKR-J9R","Female"
"G7NH-CM4",63063627984,"G215-NYD","Male"
"G7NH-CM4",63063627985,"GG1F-HTT","Female"
"949K-PBH",63063628352,"GGY2-N7M","Male"
"949K-PBH",63063628353,"GGYL-VM8","Female"
"L8RR-4KG",63063628392,"L8WY-72D","Male"
"L8RR-4KG",63063628393,"GZBB-BMJ","Female"
"99QT-MCB",63063628394,"LDSS-KBB","Male"
"99QT-MCB",63063628395,"GLZ3-DZS","Female"
"LDSS-KJ6",63063628400,"LDSS-288","Male"
"LDSS-KJ6",63063628401,"G6PK-MQW","Female"
"L28D-TJH",63063628402,"9WMP-NNQ","Male"
"L28D-TJH",63063628403,"945D-J9Y","Female"
"LYCY-PN6",63063628404,"LDSS-26H","Male"
"LYCY-PN6",63063628405,"L6SC-CJF","Female"
"LDSS-KKV",63063628406,"LZLQ-664","Male"
"LDSS-KKV",63063628407,"GK2Y-MJB","Female"
"KDQW-JTJ",63063628408,"9HTX-2CD","Male"
"KDQW-JTJ",63063628409,"G39Q-HBK","Female"
"LDS9-GGV",63063628410,"LZGK-GZB","Male"
"LDS9-GGV",63063628411,"MXKR-J9R","Female"
"949K-5Q2",63063628448,"949K-PBH","Male"
"KZPV-BQM",63063628468,"L8RR-4KG","Male"
"KZPV-BQM",63063628469,"99QT-MCB","Female"
"M1VS-25N",63063628472,"LDSS-KJ6","Male"
"M1VS-25N",63063628473,"L28D-TJH","Female"
"LDSS-KHY",63063628474,"LYCY-PN6","Male"
"LDSS-KHY",63063628475,"LDSS-KKV","Female"
"LZGQ-LJX",63063628476,"KDQW-JTJ","Male"
"LZGQ-LJX",63063628477,"LDS9-GGV","Female"
"28YJ-Z4N",63063628492,"9HTX-2CD","Male"
"28YJ-Z4N",63063628493,"G39Q-HBK","Female"
"GGGT-9MX",63063628494,"MXVC-BK8","Male"
"G6LT-J5Y",63063628504,"LC3F-X4D","Male"
"G6LT-J5Y",63063628505,"GPMZ-2FZ","Female"
"LBKM-2H9",63063628544,"M6CX-71W","Male"
"LBKM-2H9",63063628545,"M6CX-7YW","Female"
"LBDY-3J8",63063628546,"MNGL-KK4","Male"
"LBDY-3J8",63063628547,"94TJ-T3B","Female"
"MKTV-TMC",63063628552,"GG5X-Q83","Male"
"MKTV-TMC",63063628553,"GG5X-X2N","Female"
"GJ9M-PR2",63063628560,"GQ6F-W6Y","Male"
"GJ9M-PR2",63063628561,"G2N1-2HM","Female"
"LZLG-V3F",63063628564,"L7NG-DRP","Male"
"LZLG-V3F",63063628565,"LYTH-K3C","Female"
"LH6K-2BP",63063628566,"LTT6-YJQ","Male"
"LH6K-2BP",63063628567,"GV8X-JR1","Female"
"LD9R-RYR",63063628576,"LCRR-KM2","Male"
"LD9R-RYR",63063628577,"LDW5-JN2","Female"
"M15L-V4Q",63063628578,"LD9Y-C7T","Male"
"M15L-V4Q",63063628579,"LD9Y-CW9","Female"
"L133-HLP",63063628580,"94T6-749","Male"
"L133-HLP",63063628581,"GLLC-968","Female"
"KH8N-T92",63063628582,"L1DW-Q5N","Male"
"KH8N-T92",63063628583,"2781-6PP","Female"
"L8BY-3VJ",63063628584,"L8YY-PP2","Male"
"L8BY-3VJ",63063628585,"LT5Z-556","Female"
"94BP-X4Z",63063628586,"LBGF-H83","Male"
"94BP-X4Z",63063628587,"LZ56-WY6","Female"
"L8YY-5HK",63063628588,"9CXC-B7Y","Male"
"L8YY-5HK",63063628589,"LZBY-TS8","Female"
"L8WB-D2Z",63063628590,"GK9Q-S8F","Male"
"L8WB-D2Z",63063628591,"GK85-LHZ","Female"
"L8YY-PD5",63063628592,"L8YY-PZ9","Male"
"L8YY-PD5",63063628593,"9H65-XXK","Female"
"MBV2-T1M",63063628594,"GVD8-XBR","Male"
"MBV2-T1M",63063628595,"GVD8-NJ7","Female"
"GKZZ-K49",63063628596,"GGZQ-BP3","Male"
"GKZZ-K49",63063628597,"GHNF-BYC","Female"
"GL6R-9XP",63063628598,"GG38-D9W","Male"
"GL6R-9XP",63063628599,"GN8V-37D","Female"
"KJP2-TBR",63063628600,"LZLG-V3F","Male"
"KJP2-TBR",63063628601,"LH6K-2BP","Female"
"GFN3-DQ5",63063628602,"GJYM-TGG","Male"
"GFN3-DQ5",63063628603,"LBPM-PVV","Female"
"GQ59-8LX",63063628604,"GQMM-WCR","Male"
"GQ59-8LX",63063628605,"G29Z-H7W","Female"
"GSCJ-Z9D",63063628606,"LYS6-FRB","Male"
"GSCJ-Z9D",63063628607,"L1JY-KRP","Female"
"GN8G-MT7",63063628616,"GJMV-L5G","Male"
"GN8G-MT7",63063628617,"GSP6-P1B","Female"
"L8TJ-5XS",63063628624,"KX2S-NWF","Male"
"L8TJ-5XS",63063628625,"L7GV-KKS","Female"
"LJG4-5YW",63063628628,"GGKW-M5B","Male"
"LJG4-5YW",63063628629,"LDH1-G9D","Female"
"G7YH-3GJ",63063628632,"GV4P-VY5","Male"
"G7YH-3GJ",63063628633,"GGJD-JSR","Female"
"GC45-DB8",63063628634,"GZRK-SFB","Male"
"GC45-DB8",63063628635,"GVSP-WS2","Female"
"G8WB-MGZ",63063628736,"G7T1-72X","Male"
"G8WB-MGZ",63063628737,"G7TB-YKK","Female"
"GZ11-7D6",63063628738,"GX7C-LRS","Male"
"GZ11-7D6",63063628739,"GN1M-ZZK","Female"
"GV1G-PNW",63063628740,"GG1P-3D3","Male"
"GV1G-PNW",63063628741,"GG1P-C6R","Female"
