"fid","ascendancy","parent","gender"
"GV6H-71V",105301847355,"GLSN-59N","Female"
"LTY9-1SH",105301847356,"LY2Z-QRH","Male"
"LTY9-1SH",105301847357,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301847358,"LDMK-PYT","Male"
"KN8P-Q1K",105301847359,"L1WB-GXK","Female"
"LDSQ-XRK",105301847360,"LDSK-V77","Male"
"LDSQ-XRK",105301847361,"LDSQ-F68","Female"
"LCFL-9DP",105301847362,"LB27-YWT","Male"
"LCFL-9DP",105301847363,"GWZB-NNM","Female"
"KDQW-JTJ",105301847364,"9HTX-2CD","Male"
"KDQW-JTJ",105301847365,"G39Q-HBK","Female"
"LDS9-GGV",105301847366,"LZGK-GZB","Male"
"LDS9-GGV",105301847367,"MXKR-J9R","Female"
"9MWR-GHW",105301847368,"K8M3-FZQ","Male"
"9MWR-GHW",105301847369,"LVDF-9DW","Female"
"LZ1V-KT6",105301847370,"MBPN-4DK","Male"
"LZ1V-KT6",105301847371,"9H9K-FVG","Female"
"9WL8-7LY",105301847372,"L8RK-RPS","Male"
"9WL8-7LY",105301847373,"LJG8-9LJ","Female"
"LBJR-K79",105301847374,"LYNF-SFN","Male"
"LBJR-K79",105301847375,"GJQD-6SP","Female"
"K8M3-FZQ",105301847376,"GFR1-8PR","Male"
"K8M3-FZQ",105301847377,"GFR1-JPJ","Female"
"MBPN-4DK",105301847380,"GFR1-8PR","Male"
"MBPN-4DK",105301847381,"GFR1-JPJ","Female"
"9H9K-FVG",105301847382,"LZ9M-HWG","Male"
"9H9K-FVG",105301847383,"9M85-YGM","Female"
"LCVR-TFD",105301847384,"GVNC-TFT","Male"
"LCVR-TFD",105301847385,"GNFT-19B","Female"
"9Z4P-BQB",105301847386,"LZLQ-664","Male"
"9Z4P-BQB",105301847387,"GK2Y-MJB","Female"
"LDW2-41W",105301847388,"94HZ-CG3","Male"
"LDW2-41W",105301847389,"LDSS-BYY","Female"
"G4NJ-GVF",105301847390,"L8RR-S6X","Male"
"G4NJ-GVF",105301847391,"L8RR-S6J","Female"
"9MWR-GHW",105301847392,"K8M3-FZQ","Male"
"9MWR-GHW",105301847393,"LVDF-9DW","Female"
"LZ1V-KT6",105301847394,"MBPN-4DK","Male"
"LZ1V-KT6",105301847395,"9H9K-FVG","Female"
"LH8G-2RH",105301847396,"LCVR-TFD","Male"
"LH8G-2RH",105301847397,"9Z4P-BQB","Female"
"LDW2-7JJ",105301847398,"LDW2-41W","Male"
"LDW2-7JJ",105301847399,"G4NJ-GVF","Female"
"LBX8-DDN",105301847408,"LYCY-PN6","Male"
"LBX8-DDN",105301847409,"LDSS-KKV","Female"
"LDW2-4JB",105301847410,"LDW2-41W","Male"
"LDW2-4JB",105301847411,"G4NJ-GVF","Female"
"GL9R-YL9",105301847416,"LD95-VV6","Male"
"GL9R-YL9",105301847417,"9H2F-HV5","Female"
"LDHQ-P5F",105301847418,"LD9R-RB7","Male"
"LDHQ-P5F",105301847419,"LDSS-6H5","Female"
"KHQ6-TFB",105301847420,"LD97-CH9","Male"
"KHQ6-TFB",105301847421,"KH4Q-2SB","Female"
"LDSM-H39",105301847422,"94YF-JDG","Male"
"LDSM-H39",105301847423,"G8WY-6L8","Female"
"LC6G-XP2",105301847424,"LTR5-P7Z","Male"
"L5VF-XKM",105301847440,"GKZ8-NL5","Male"
"L5VF-XKM",105301847441,"GK8P-TL2","Female"
"LTB7-5F2",105301847444,"9H27-X8Y","Male"
"LTB7-5F2",105301847445,"GX24-4DW","Female"
"GL5F-P19",105301847446,"LHVW-PHG","Male"
"GL5F-P19",105301847447,"LCY4-WYN","Female"
"LYBT-Y8V",105301847448,"G775-31L","Male"
"LYBT-Y8V",105301847449,"M9QY-BGD","Female"
"L1SB-FRL",105301847450,"LYTF-RJ7","Male"
"L1SB-FRL",105301847451,"LYTF-R94","Female"
"GVXW-SZR",105301847452,"L8R5-LJS","Male"
"GVXW-SZR",105301847453,"9Q3R-2SK","Female"
"G7N9-BC6",105301847454,"GVX1-WPK","Male"
"G7N9-BC6",105301847455,"GG8N-HW7","Female"
"L2Y4-5RX",105301847456,"G3Q9-45R","Male"
"L2Y4-5RX",105301847457,"GHPX-Z8H","Female"
"LRWW-Q95",105301847460,"GZXX-CKT","Male"
"LC8T-BWR",105301847464,"LYBT-Y8V","Male"
"LC8T-BWR",105301847465,"L1SB-FRL","Female"
"946P-W6L",105301847466,"GVXW-SZR","Male"
"946P-W6L",105301847467,"G7N9-BC6","Female"
"9CXW-5TN",105301847488,"9CXW-5TV","Male"
"LZJQ-XKD",105301847492,"G775-31L","Male"
"LZJQ-XKD",105301847493,"M9QY-BGD","Female"
"93LJ-J5W",105301847494,"G75V-YFZ","Male"
"93LJ-J5W",105301847495,"97LP-85C","Female"
"LYBT-Y8V",105301847496,"G775-31L","Male"
"LYBT-Y8V",105301847497,"M9QY-BGD","Female"
"L1SB-FRL",105301847498,"LYTF-RJ7","Male"
"L1SB-FRL",105301847499,"LYTF-R94","Female"
"GVXW-SZR",105301847500,"L8R5-LJS","Male"
"GVXW-SZR",105301847501,"9Q3R-2SK","Female"
"G7N9-BC6",105301847502,"GVX1-WPK","Male"
"G7N9-BC6",105301847503,"GG8N-HW7","Female"
"L5VF-XKM",105301847504,"GKZ8-NL5","Male"
"L5VF-XKM",105301847505,"GK8P-TL2","Female"
"LTB7-5F2",105301847508,"9H27-X8Y","Male"
"LTB7-5F2",105301847509,"GX24-4DW","Female"
"GL5F-P19",105301847510,"LHVW-PHG","Male"
"GL5F-P19",105301847511,"LCY4-WYN","Female"
"LYBT-Y8V",105301847512,"G775-31L","Male"
"LYBT-Y8V",105301847513,"M9QY-BGD","Female"
"L1SB-FRL",105301847514,"LYTF-RJ7","Male"
"L1SB-FRL",105301847515,"LYTF-R94","Female"
"GVXW-SZR",105301847516,"L8R5-LJS","Male"
"GVXW-SZR",105301847517,"9Q3R-2SK","Female"
"G7N9-BC6",105301847518,"GVX1-WPK","Male"
"G7N9-BC6",105301847519,"GG8N-HW7","Female"
"GFVN-RWY",105301847536,"GL5F-YQ8","Male"
"GFVN-RWY",105301847537,"GL5N-92T","Female"
"LYGH-JR3",105301847552,"LD9R-RB7","Male"
"LYGH-JR3",105301847553,"LDSS-6H5","Female"
"L8WY-474",105301847554,"9H19-J7X","Male"
"L8WY-474",105301847555,"9H19-J7B","Female"
"9C8M-C8L",105301847556,"GSXR-ZTK","Male"
"9C8M-C8L",105301847557,"L1B9-5FC","Female"
"GH7W-LP9",105301847558,"G2QK-94H","Male"
"GH7W-LP9",105301847559,"G75J-1J1","Female"
"GLB9-C37",105301847560,"LDSQ-XRK","Male"
"GLB9-C37",105301847561,"LCFL-9DP","Female"
"G2YH-9WG",105301847562,"KDQW-JTJ","Male"
"G2YH-9WG",105301847563,"LDS9-GGV","Female"
"GLW3-1SY",105301847564,"9MWR-GHW","Male"
"GLW3-1SY",105301847565,"LZ1V-KT6","Female"
"998F-RBL",105301847566,"9WL8-7LY","Male"
"998F-RBL",105301847567,"LBJR-K79","Female"
"GCZN-9ZR",105301847568,"G8W1-GHD","Male"
"G6CS-5L8",105301847572,"G8WB-7SG","Male"
"G6CS-5L8",105301847573,"GK2L-QJ9","Female"
"G8XT-D64",105301847574,"G6CS-G3M","Male"
"GQ1S-8Z6",105301847576,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301847577,"GGHM-SHT","Female"
"GL5F-2BT",105301847578,"GLHT-H9Z","Male"
"GJ8K-PWG",105301847584,"LDSK-NZJ","Male"
"GJ8K-PWG",105301847585,"LDSH-S2T","Female"
"LJYH-M8G",105301847586,"GW69-B2J","Male"
"LJYH-M8G",105301847587,"GXQD-1QL","Female"
"LJ4D-ZCK",105301847589,"GVHV-7WD","Female"
"LJ4D-ZCK",105301847588,"G9G8-ZCS","Male"
"9S1L-ZP2",105301847590,"G6Z5-SS2","Male"
"9S1L-ZP2",105301847591,"GX7W-7JP","Female"
"LZGQ-LJX",105301847592,"KDQW-JTJ","Male"
"LZGQ-LJX",105301847593,"LDS9-GGV","Female"
"KDQH-DJG",105301847594,"L1DD-JMP","Male"
"KDQH-DJG",105301847595,"9WY9-HRJ","Female"
"GL9R-YL9",105301847596,"LD95-VV6","Male"
"GL9R-YL9",105301847597,"9H2F-HV5","Female"
"LDHQ-P5F",105301847598,"LD9R-RB7","Male"
"LDHQ-P5F",105301847599,"LDSS-6H5","Female"
"9CXC-QVJ",105301847600,"K4J2-DJH","Male"
"9CXC-QVJ",105301847601,"GKFF-LK8","Female"
"LCRK-1WX",105301847602,"M1TK-NPC","Male"
"LCRK-1WX",105301847603,"GKFN-QJJ","Female"
"KHQ6-TFB",105301847604,"LD97-CH9","Male"
"KHQ6-TFB",105301847605,"KH4Q-2SB","Female"
"LDSM-H39",105301847606,"94YF-JDG","Male"
"LDSM-H39",105301847607,"G8WY-6L8","Female"
"G4FD-78X",105301847608,"GJSD-CLD","Male"
"G4FD-78X",105301847609,"GDV6-4BP","Female"
"GJWS-475",105301847610,"GZRS-MDS","Male"
"GJWS-475",105301847611,"9QQJ-DCB","Female"
"G3SD-DNY",105301847612,"GKH2-284","Male"
"G3SD-DNY",105301847613,"L1HH-YZM","Female"
"GX47-24Y",105301847614,"G8F9-CC5","Male"
"GX47-24Y",105301847615,"L1HG-6TJ","Female"
"9MWR-GHW",105301847616,"K8M3-FZQ","Male"
"9MWR-GHW",105301847617,"LVDF-9DW","Female"
"LZ1V-KT6",105301847618,"MBPN-4DK","Male"
"LZ1V-KT6",105301847619,"9H9K-FVG","Female"
"LH8G-2RH",105301847620,"LCVR-TFD","Male"
"LH8G-2RH",105301847621,"9Z4P-BQB","Female"
"LDW2-7JJ",105301847622,"LDW2-41W","Male"
"LDW2-7JJ",105301847623,"G4NJ-GVF","Female"
"LBX8-DDN",105301847632,"LYCY-PN6","Male"
"LBX8-DDN",105301847633,"LDSS-KKV","Female"
"LDW2-4JB",105301847634,"LDW2-41W","Male"
"LDW2-4JB",105301847635,"G4NJ-GVF","Female"
"GL9R-YL9",105301847640,"LD95-VV6","Male"
"GL9R-YL9",105301847641,"9H2F-HV5","Female"
"LDHQ-P5F",105301847642,"LD9R-RB7","Male"
"LDHQ-P5F",105301847643,"LDSS-6H5","Female"
"KHQ6-TFB",105301847644,"LD97-CH9","Male"
"KHQ6-TFB",105301847645,"KH4Q-2SB","Female"
"LDSM-H39",105301847646,"94YF-JDG","Male"
"LDSM-H39",105301847647,"G8WY-6L8","Female"
"9HST-9PV",105301847648,"GJS6-D9X","Male"
"9HST-9PV",105301847649,"GXJ2-33R","Female"
"GJND-GTY",105301847652,"LT3P-8D6","Male"
"GJND-GTY",105301847653,"G8L3-3JL","Female"
"G6QD-G3J",105301847654,"GX26-CTM","Male"
"LHG4-N8V",105301847656,"LDSV-P4D","Male"
"LHG4-N8V",105301847657,"LDSV-PC1","Female"
"LDW2-QLB",105301847658,"LH7S-18K","Male"
"LDW2-QLB",105301847659,"LDSV-5Q1","Female"
"MGTC-QTS",105301847660,"LZ48-4FD","Male"
"MGTC-QTS",105301847661,"9HMZ-FQH","Female"
"LB23-RVZ",105301847662,"2Z98-QKN","Male"
"LB23-RVZ",105301847663,"GDCF-ZCT","Female"
"LYSL-M94",105301847664,"9CSK-LNJ","Male"
"LYSL-M94",105301847665,"GK1B-VM4","Female"
"GKQY-VR6",105301847666,"G6B5-B84","Male"
"GKQY-VR6",105301847667,"GX75-DRY","Female"
"LD95-VV6",105301847668,"LD95-VVH","Male"
"LD95-VV6",105301847669,"99SD-Z4Q","Female"
"LDS9-GP7",105301847670,"KDQW-JTJ","Male"
"LDS9-GP7",105301847671,"LDS9-GGV","Female"
"L7DH-8LR",105301847672,"29TJ-4Q5","Male"
"L7DH-8LR",105301847673,"29TJ-4QR","Female"
"LBLP-XKT",105301847674,"KF5H-44Z","Male"
"LBLP-XKT",105301847675,"9CW5-VNG","Female"
"LBLP-Q79",105301847676,"GMNS-Q4L","Male"
"LBLP-Q79",105301847677,"GV6H-71V","Female"
"LYJ7-NW3",105301847678,"LTY9-1SH","Male"
"LYJ7-NW3",105301847679,"KN8P-Q1K","Female"
"GNQJ-THB",105301847684,"GWRX-D2T","Male"
"GNQJ-THB",105301847685,"GWRX-PB7","Female"
"L2RD-92M",105301847716,"G8WB-SV6","Male"
"L2RD-92M",105301847717,"L2RD-9J2","Female"
"L2TM-PSD",105301847736,"G2H3-CL5","Male"
"9CHC-DR3",105301847740,"9S8V-HQ7","Male"
"9CHC-DR3",105301847741,"GWZW-VW9","Female"
"L2TM-PSD",105301847776,"G2H3-CL5","Male"
"9CHC-DR3",105301847780,"9S8V-HQ7","Male"
"9CHC-DR3",105301847781,"GWZW-VW9","Female"
"G6LZ-TWJ",105301847752,"L5LL-BRL","Male"
"G6LZ-TWJ",105301847753,"GZ4M-H94","Female"
"G6R2-BDM",105301847758,"GFZ2-JTZ","Male"
"GN4D-17G",105301847760,"GVXM-B24","Male"
"GN4D-17G",105301847761,"G247-Q5K","Female"
"GG38-QGV",105301847764,"GXQY-4W5","Male"
"GG38-QGV",105301847765,"GG3Z-G3K","Female"
"G67X-RTS",105301847766,"GJSR-WSZ","Male"
"G67X-RTS",105301847767,"GJSR-ZD1","Female"
"GJTD-6V7",105301847768,"GGHV-V18","Male"
"GJTD-6V7",105301847769,"GGHV-29X","Female"
"G28D-WM3",105301847770,"GJTD-H22","Male"
"G28D-WM3",105301847771,"LZV8-T7J","Female"
"LD9R-RB7",105301847808,"LD9R-RYR","Male"
"LD9R-RB7",105301847809,"M15L-V4Q","Female"
"LDSS-6H5",105301847810,"L133-HLP","Male"
"LDSS-6H5",105301847811,"KH8N-T92","Female"
"LDMT-HMZ",105301847812,"L8BY-3VJ","Male"
"LDMT-HMZ",105301847813,"94BP-X4Z","Female"
"LD91-ST3",105301847814,"L8YY-5HK","Male"
"LD91-ST3",105301847815,"L8WB-D2Z","Female"
"L6JX-69T",105301847816,"9WMP-NNQ","Male"
"L6JX-69T",105301847817,"945D-J9Y","Female"
"LT1B-6DX",105301847818,"LJB3-5XL","Male"
"LT1B-6DX",105301847819,"GNWS-GB4","Female"
"KHQ6-TFB",105301847820,"LD97-CH9","Male"
"KHQ6-TFB",105301847821,"KH4Q-2SB","Female"
"LDSM-H39",105301847822,"94YF-JDG","Male"
"LDSM-H39",105301847823,"G8WY-6L8","Female"
"MGTC-QTS",105301847824,"LZ48-4FD","Male"
"MGTC-QTS",105301847825,"9HMZ-FQH","Female"
"LB23-RVZ",105301847826,"2Z98-QKN","Male"
"LB23-RVZ",105301847827,"GDCF-ZCT","Female"
"9HNL-1HB",105301847828,"G2S2-PGN","Male"
"9HNL-1HB",105301847829,"GFXP-NMG","Female"
"L1TH-HRK",105301847831,"G2C6-3C9","Female"
"GLB9-C37",105301847832,"LDSQ-XRK","Male"
"GLB9-C37",105301847833,"LCFL-9DP","Female"
"G2YH-9WG",105301847834,"KDQW-JTJ","Male"
"G2YH-9WG",105301847835,"LDS9-GGV","Female"
"GLW3-1SY",105301847836,"9MWR-GHW","Male"
"GLW3-1SY",105301847837,"LZ1V-KT6","Female"
"998F-RBL",105301847838,"9WL8-7LY","Male"
"998F-RBL",105301847839,"LBJR-K79","Female"
"G396-RXQ",105301847858,"GJB7-LYF","Male"
"KFK5-ZL5",105301847864,"9HTX-2CD","Male"
"KFK5-ZL5",105301847865,"L83J-4S6","Female"
"LBCC-DW3",105301847866,"G9P6-CHT","Male"
"LBCC-DW3",105301847867,"LVC7-ZZX","Female"
"9Z4Y-46S",105301847872,"GG3L-DQ3","Male"
"9Z4Y-46S",105301847873,"9WQT-6DQ","Female"
"GJSR-WSZ",105301847876,"LRHN-FX9","Male"
"GJSR-WSZ",105301847877,"GG38-Z6K","Female"
"GJSR-ZD1",105301847878,"GJMH-VTM","Male"
"GJSR-ZD1",105301847879,"GJMH-2XV","Female"
"GX26-ZDX",105301847880,"99XR-3XB","Male"
"GX26-ZDX",105301847881,"GGY3-3FC","Female"
"G3PZ-JDS",105301847882,"GG5B-5DB","Male"
"G3PZ-JDS",105301847883,"LDSS-6CT","Female"
"GQ1S-8Z6",105301847888,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301847889,"GGHM-SHT","Female"
"GL5F-2BT",105301847890,"GLHT-H9Z","Male"
"LDW5-66P",105301847896,"LD9R-RB7","Male"
"LDW5-66P",105301847897,"LDSS-6H5","Female"
"LDW5-623",105301847898,"LDMT-HMZ","Male"
"LDW5-623",105301847899,"LD91-ST3","Female"
"KCXK-S69",105301847900,"L8MB-ZMK","Male"
"KCXK-S69",105301847901,"MB1Q-ZWW","Female"
"GJR2-7VD",105301847902,"LDMT-W6R","Male"
"GJR2-7VD",105301847903,"LT83-H6M","Female"
"LM1H-8JF",105301847904,"GL9R-YL9","Male"
"LM1H-8JF",105301847905,"LDHQ-P5F","Female"
"LBDD-T2H",105301847906,"G2G5-WJR","Male"
"LBDD-T2H",105301847907,"G2G5-FT5","Female"
"LYJ2-TZG",105301847908,"LBX8-DDN","Male"
"LYJ2-TZG",105301847909,"LDW2-4JB","Female"
"LYJ2-LF5",105301847910,"M1S9-5V6","Male"
"G95M-WZ9",105301847912,"G6RG-6XQ","Male"
"G95M-WZ9",105301847913,"GKNC-F3X","Female"
"9V7R-KN5",105301847914,"GLXF-42Z","Male"
"9V7R-KN5",105301847915,"GLXF-CH3","Female"
"LDW2-QX1",105301847916,"LH7S-18K","Male"
"LDW2-QX1",105301847917,"LDSV-5Q1","Female"
"LH8G-2RH",105301847920,"LCVR-TFD","Male"
"LH8G-2RH",105301847921,"9Z4P-BQB","Female"
"LDW2-7JJ",105301847922,"LDW2-41W","Male"
"LDW2-7JJ",105301847923,"G4NJ-GVF","Female"
"KHQ6-TFB",105301847924,"LD97-CH9","Male"
"KHQ6-TFB",105301847925,"KH4Q-2SB","Female"
"LDSM-H39",105301847926,"94YF-JDG","Male"
"LDSM-H39",105301847927,"G8WY-6L8","Female"
"LDW2-TDB",105301847928,"MBGG-7NP","Male"
"LDW2-TDB",105301847929,"LD9R-SHL","Female"
"LTG4-3S1",105301847930,"9SVD-TVV","Male"
"LTG4-3S1",105301847931,"GGKB-KCP","Female"
"LDW2-QX1",105301847932,"LH7S-18K","Male"
"LDW2-QX1",105301847933,"LDSV-5Q1","Female"
"GMF5-BSR",105301847936,"GLFD-7MD","Male"
"GMF5-BSR",105301847937,"GGFH-MVX","Female"
"L1WB-PZW",105301847938,"9HTX-2CD","Male"
"L1WB-PZW",105301847939,"L83J-4S6","Female"
"9H27-6Y3",105301847940,"G6LZ-TWJ","Male"
"MWBC-XS5",105301847942,"9ZHQ-5GQ","Male"
"MWBC-XS5",105301847943,"G6R2-BDM","Female"
"LD9R-5G3",105301848000,"LD9R-RCZ","Male"
"LD9R-5G3",105301848001,"MBWQ-SF3","Female"
"M897-QTS",105301848002,"L1R3-QH7","Male"
"M897-QTS",105301848003,"M33Z-FHV","Female"
"L2RM-X42",105301848004,"GJ15-2NP","Male"
"GK25-59W",105301848006,"G2S9-31X","Male"
"GK25-59W",105301848007,"G6G7-SXR","Female"
"KZGJ-SQ8",105301848008,"LYGH-JR3","Male"
"KZGJ-SQ8",105301848009,"L8WY-474","Female"
"L87F-RS8",105301848010,"9C8M-C8L","Male"
"L87F-RS8",105301848011,"GH7W-LP9","Female"
"9C8M-C8L",105301848012,"GSXR-ZTK","Male"
"9C8M-C8L",105301848013,"L1B9-5FC","Female"
"GH7W-LP9",105301848014,"G2QK-94H","Male"
"GH7W-LP9",105301848015,"G75J-1J1","Female"
"G9M5-FF1",105301848016,"LY9D-2F8","Male"
"G9M5-FF1",105301848017,"L28D-TJH","Female"
"GN9F-M6Q",105301848018,"GJTS-3TP","Male"
"GN9F-M6Q",105301848019,"GN15-LRT","Female"
"GJ15-2NP",105301848020,"G9M5-FF1","Male"
"GJ15-2NP",105301848021,"GN9F-M6Q","Female"
"LZGK-6BD",105301848022,"LZGQ-LJX","Male"
"LZGK-6BD",105301848023,"GG5V-KXG","Female"
"LRHH-8BQ",105301848024,"GC4C-Q98","Male"
"LRHH-8BQ",105301848025,"GNQC-Q81","Female"
"LD8C-SHK",105301848026,"GHXC-CMM","Male"
"LD8C-SHK",105301848027,"LK9R-5F8","Female"
"G67X-FDY",105301848028,"GLTB-NF2","Male"
"G67X-FDY",105301848029,"G639-9K9","Female"
"LRC2-Q6C",105301848030,"L2Y4-PXC","Male"
"LRC2-Q6C",105301848031,"L2Y4-PR9","Female"
"G9M5-FF1",105301848032,"LY9D-2F8","Male"
"G9M5-FF1",105301848033,"L28D-TJH","Female"
"GN9F-M6Q",105301848034,"GJTS-3TP","Male"
"GN9F-M6Q",105301848035,"GN15-LRT","Female"
"GJ15-2NP",105301848036,"G9M5-FF1","Male"
"GJ15-2NP",105301848037,"GN9F-M6Q","Female"
"LZGK-6BD",105301848038,"LZGQ-LJX","Male"
"LZGK-6BD",105301848039,"GG5V-KXG","Female"
"LRHH-8BQ",105301848040,"GC4C-Q98","Male"
"LRHH-8BQ",105301848041,"GNQC-Q81","Female"
"LD8C-SHK",105301848042,"GHXC-CMM","Male"
"LD8C-SHK",105301848043,"LK9R-5F8","Female"
"G67X-FDY",105301848044,"GLTB-NF2","Male"
"G67X-FDY",105301848045,"G639-9K9","Female"
"LRC2-Q6C",105301848046,"L2Y4-PXC","Male"
"LRC2-Q6C",105301848047,"L2Y4-PR9","Female"
"L51Z-XMG",105301848048,"GJ8K-PWG","Male"
"L51Z-XMG",105301848049,"LJYH-M8G","Female"
"KZTY-WSH",105301848050,"LJ4D-ZCK","Male"
"KZTY-WSH",105301848051,"9S1L-ZP2","Female"
"9H17-VTZ",105301848052,"LZGQ-LJX","Male"
"9H17-VTZ",105301848053,"KDQH-DJG","Female"
"LY57-55F",105301848054,"GL9R-YL9","Male"
"LY57-55F",105301848055,"LDHQ-P5F","Female"
"LBL3-PTN",105301848056,"M1VS-25N","Male"
"LBL3-PTN",105301848057,"LDSS-KHY","Female"
"LZG2-MSS",105301848058,"LYKM-HPT","Male"
"LZG2-MSS",105301848059,"GJK2-FPZ","Female"
"KN4J-P1M",105301848060,"K8D7-F5D","Male"
"KN4J-P1M",105301848061,"L8MB-CYC","Female"
"L8M6-YW7",105301848062,"LDZ2-8G7","Male"
"L8M6-YW7",105301848063,"LY6V-8G3","Female"
"LDHB-RRD",105301848128,"9HTX-2CD","Male"
"LDHB-RRD",105301848129,"L83J-4S6","Female"
"GKVP-QMK",105301848130,"LDHS-Z3V","Male"
"GKVP-QMK",105301848131,"LZGK-ZV2","Female"
"9SJJ-97N",105301848136,"GGG7-Q5M","Male"
"9SJJ-97N",105301848137,"GZL1-BTV","Female"
"LZJG-K5N",105301848138,"KX2S-NWF","Male"
"LZJG-K5N",105301848139,"L7GV-KKS","Female"
"LJ2H-W3S",105301848140,"GD74-RRH","Male"
"LJ2H-W3S",105301848141,"GJ5M-BKM","Female"
"LZ2S-DKM",105301848142,"28YJ-Z4N","Male"
"LZ2S-DKM",105301848143,"GGGT-9MX","Female"
"GJ2V-WRY",105301848144,"G233-LXN","Male"
"GJ2V-WRY",105301848145,"GGWK-NT3","Female"
"LD9P-MFB",105301848148,"GC7G-R6L","Male"
"LD9P-MFB",105301848149,"GC7P-77S","Female"
"L18B-R3G",105301848192,"G2TZ-96Y","Male"
"L18B-R3G",105301848193,"G2T8-97Z","Female"
"KDQH-DJG",105301848194,"L1DD-JMP","Male"
"KDQH-DJG",105301848195,"9WY9-HRJ","Female"
"9QQQ-W1Z",105301848200,"GZH5-XHC","Male"
"9QQQ-W1Z",105301848201,"9QQG-JMT","Female"
"G96M-2XD",105301848224,"GKQ6-LR7","Male"
"G96M-2XD",105301848225,"G75T-4S3","Female"
"G6H4-KLQ",105301848226,"GXMZ-J8Y","Male"
"G6H4-KLQ",105301848227,"GXMZ-NT3","Female"
"LDM1-CGG",105301848232,"LDM1-ZJW","Male"
"LDM1-CGG",105301848233,"GVN6-BNX","Female"
"LYSP-1D9",105301848234,"K4P4-YKZ","Male"
"LYSP-1D9",105301848235,"LZGB-752","Female"
"G8C6-8VY",105301848236,"G8CD-FCD","Male"
"G8C6-8VY",105301848237,"G8C6-4B3","Female"
"9SJJ-97N",105301848272,"GGG7-Q5M","Male"
"9SJJ-97N",105301848273,"GZL1-BTV","Female"
"LZJG-K5N",105301848274,"KX2S-NWF","Male"
"LZJG-K5N",105301848275,"L7GV-KKS","Female"
"G2WV-NWK",105301848276,"GKZZ-9SN","Male"
"G2WV-NWK",105301848277,"GLND-D3K","Female"
"G8WB-MGZ",105301848576,"G7T1-72X","Male"
"G8WB-MGZ",105301848577,"G7TB-YKK","Female"
"GZ11-7D6",105301848578,"GX7C-LRS","Male"
"GZ11-7D6",105301848579,"GN1M-ZZK","Female"
"GV1G-PNW",105301848580,"GG1P-3D3","Male"
"GV1G-PNW",105301848581,"GG1P-C6R","Female"
"G9BS-LX8",105301848592,"L2Y1-PH3","Male"
"GJM6-MPH",105301848598,"GJMD-YMZ","Male"
"GJM6-MPH",105301848599,"G6YJ-SZ6","Female"
"GH5Y-9HC",105301848656,"GX52-ZZQ","Male"
"GH5Y-9HC",105301848657,"GFW7-86Y","Female"
"G6TX-KJJ",105301848658,"GLBY-DYH","Male"
"GH5Y-9HC",105301848672,"GX52-ZZQ","Male"
"GH5Y-9HC",105301848673,"GFW7-86Y","Female"
"G6TX-KJJ",105301848674,"GLBY-DYH","Male"
"GXV9-MD5",105301848720,"GLP1-MBL","Male"
"GXV9-MD5",105301848721,"GG1B-CKL","Female"
"G867-7W5",105301848722,"LTMB-K94","Male"
"G867-7W5",105301848723,"LYS8-97T","Female"
"GGSV-LFL",105301848736,"GGZD-RQR","Male"
"GGSV-LFL",105301848737,"GL9M-YXL","Female"
"G7YH-3GJ",105301848752,"GV4P-VY5","Male"
"G7YH-3GJ",105301848753,"GGJD-JSR","Female"
"GC45-DB8",105301848754,"GZRK-SFB","Male"
"GC45-DB8",105301848755,"GVSP-WS2","Female"
"LY9D-2F8",105301848768,"LCJD-VX6","Male"
"LY9D-2F8",105301848769,"LD9R-RKH","Female"
"L28D-TJH",105301848770,"9WMP-NNQ","Male"
"L28D-TJH",105301848771,"945D-J9Y","Female"
"GJTS-3TP",105301848772,"GZ8X-GV2","Male"
"GJTS-3TP",105301848773,"G6ZP-B73","Female"
"KDQW-JTJ",105301848776,"9HTX-2CD","Male"
"KDQW-JTJ",105301848777,"G39Q-HBK","Female"
"LDS9-GGV",105301848778,"LZGK-GZB","Male"
"LDS9-GGV",105301848779,"MXKR-J9R","Female"
"G7NH-CM4",105301848784,"G215-NYD","Male"
"G7NH-CM4",105301848785,"GG1F-HTT","Female"
"KDQW-JTJ",105301848864,"9HTX-2CD","Male"
"KDQW-JTJ",105301848865,"G39Q-HBK","Female"
"LDS9-GGV",105301848866,"LZGK-GZB","Male"
"LDS9-GGV",105301848867,"MXKR-J9R","Female"
"L1DD-JMP",105301848868,"GG5W-TJ1","Male"
"L1DD-JMP",105301848869,"GG54-SDF","Female"
"9WY9-HRJ",105301848870,"LZ19-924","Male"
"LD95-VV6",105301848872,"LD95-VVH","Male"
"LD95-VV6",105301848873,"99SD-Z4Q","Female"
"9H2F-HV5",105301848874,"MBGG-7NP","Male"
"9H2F-HV5",105301848875,"LD9R-SHL","Female"
"LD9R-RB7",105301848876,"LD9R-RYR","Male"
"LD9R-RB7",105301848877,"M15L-V4Q","Female"
"LDSS-6H5",105301848878,"L133-HLP","Male"
"LDSS-6H5",105301848879,"KH8N-T92","Female"
"9HYQ-M4G",105301848896,"G7XJ-1LY","Male"
"9HYQ-M4G",105301848897,"GL2J-F24","Female"
"GJGW-QM6",105301848898,"GGL4-859","Male"
