"fid","ascendancy","parent","gender"
"L5JM-54G",93249919799,"GXDS-K6L","Female"
"G8ZS-FNR",93249919800,"LHKZ-6V4","Male"
"G8ZS-FNR",93249919801,"G8ZC-LFL","Female"
"LTFG-ZR8",93249919804,"GDFJ-TC8","Male"
"LTFG-ZR8",93249919805,"G2XB-KHW","Female"
"99HN-W8M",93249919806,"MQ6Y-DJR","Male"
"99HN-W8M",93249919807,"LHR1-9SN","Female"
"99PS-B45",93249919840,"GZBR-WFF","Male"
"99PS-B45",93249919841,"GF1M-CS2","Female"
"LDSS-LB3",93249919844,"2RY4-9Z9","Male"
"LDSS-LB3",93249919845,"MNTJ-2LR","Female"
"L5JM-54G",93249919846,"GZ5R-Y9N","Male"
"L5JM-54G",93249919847,"GXDS-K6L","Female"
"9CXC-B7Y",93249919848,"L1WS-BMM","Male"
"9CXC-B7Y",93249919849,"9Z8D-P68","Female"
"LZBY-TS8",93249919850,"LDMN-PWB","Male"
"LZBY-TS8",93249919851,"2NBQ-FP2","Female"
"GKZZ-P2W",93249919854,"G2YH-SDS","Male"
"GKZZ-P2W",93249919855,"G2BX-HGY","Female"
"GDFJ-TC8",93249919816,"9CS2-F59","Male"
"GDFJ-TC8",93249919817,"GGM8-4Z7","Female"
"G2XB-KHW",93249919818,"9W46-QD7","Male"
"G2XB-KHW",93249919819,"LRBL-B6T","Female"
"MQ6Y-DJR",93249919820,"MYW1-TBC","Male"
"MQ6Y-DJR",93249919821,"G6J8-FMV","Female"
"LHR1-9SN",93249919822,"9CS2-F59","Male"
"LHR1-9SN",93249919823,"GGM8-4Z7","Female"
"9CS2-F59",93249919824,"G6Z2-MMC","Male"
"9CS2-F59",93249919825,"GLS4-HTS","Female"
"GGM8-4Z7",93249919826,"9C9Z-CSF","Male"
"GGM8-4Z7",93249919827,"KP7K-PV7","Female"
"9W46-QD7",93249919828,"KHKF-JPT","Male"
"9W46-QD7",93249919829,"LDMB-Q59","Female"
"LRBL-B6T",93249919830,"9C9Z-CSF","Male"
"LRBL-B6T",93249919831,"M7WR-8GF","Female"
"MYW1-TBC",93249919832,"G88P-GK4","Male"
"MYW1-TBC",93249919833,"G6JZ-G2D","Female"
"9CS2-F59",93249919836,"G6Z2-MMC","Male"
"9CS2-F59",93249919837,"GLS4-HTS","Female"
"GGM8-4Z7",93249919838,"9C9Z-CSF","Male"
"GGM8-4Z7",93249919839,"KP7K-PV7","Female"
"GNXF-WG7",93249920000,"GG86-WMJ","Male"
"GNXF-WG7",93249920001,"GG3P-4PH","Female"
"949D-P6W",93249920004,"LV89-MQW","Male"
"949D-P6W",93249920005,"GGR4-SRR","Female"
"GDY4-Z39",93249920006,"GGBQ-FNL","Male"
"GDY4-Z39",93249920007,"GLRK-1QZ","Female"
"L1H5-9N6",93249920032,"99QT-S75","Male"
"L1H5-9N6",93249920033,"G9D2-KQK","Female"
"9C3G-QBG",93249920040,"L71K-WNF","Male"
"9C3G-QBG",93249920041,"GVZ3-JK4","Female"
"GKZQ-BG1",93249920042,"LZRW-Z12","Male"
"GKZQ-BG1",93249920043,"94Y9-R1P","Female"
"L8MB-ZFB",93249924128,"L8WY-4Z4","Male"
"L8MB-ZFB",93249924129,"GLXR-MV6","Female"
"L2TM-K5G",93249924130,"9C3G-D9Q","Male"
"L2TM-K5G",93249924131,"GG44-HT1","Female"
"GL2C-MLS",93249924136,"G8ML-V5H","Male"
"GL2C-MLS",93249924137,"GNNT-D52","Female"
"GNXF-WG7",93249863680,"GG86-WMJ","Male"
"GNXF-WG7",93249863681,"GG3P-4PH","Female"
"949D-P6W",93249863684,"LV89-MQW","Male"
"949D-P6W",93249863685,"GGR4-SRR","Female"
"GDY4-Z39",93249863686,"GGBQ-FNL","Male"
"GDY4-Z39",93249863687,"GLRK-1QZ","Female"
"L1H5-9N6",93249863712,"99QT-S75","Male"
"L1H5-9N6",93249863713,"G9D2-KQK","Female"
"9C3G-QBG",93249863720,"L71K-WNF","Male"
"9C3G-QBG",93249863721,"GVZ3-JK4","Female"
"GKZQ-BG1",93249863722,"LZRW-Z12","Male"
"GKZQ-BG1",93249863723,"94Y9-R1P","Female"
"LCPY-NG4",93249863744,"GK2Y-NLP","Male"
"LCPY-NG4",93249863745,"GKCV-Z6Z","Female"
"GP9Z-KVF",93249863748,"GP9T-9DP","Male"
"GKQX-ZWW",93249863760,"GKQX-4M2","Male"
"GKQX-ZWW",93249863761,"GKQX-VY2","Female"
"GNXF-WG7",93249864704,"GG86-WMJ","Male"
"GNXF-WG7",93249864705,"GG3P-4PH","Female"
"949D-P6W",93249864708,"LV89-MQW","Male"
"949D-P6W",93249864709,"GGR4-SRR","Female"
"GDY4-Z39",93249864710,"GGBQ-FNL","Male"
"GDY4-Z39",93249864711,"GLRK-1QZ","Female"
"L1H5-9N6",93249864736,"99QT-S75","Male"
"L1H5-9N6",93249864737,"G9D2-KQK","Female"
"9C3G-QBG",93249864744,"L71K-WNF","Male"
"9C3G-QBG",93249864745,"GVZ3-JK4","Female"
"GKZQ-BG1",93249864746,"LZRW-Z12","Male"
"GKZQ-BG1",93249864747,"94Y9-R1P","Female"
"LCPY-NG4",93249864768,"GK2Y-NLP","Male"
"LCPY-NG4",93249864769,"GKCV-Z6Z","Female"
"GP9Z-KVF",93249864772,"GP9T-9DP","Male"
"GKQX-ZWW",93249864784,"GKQX-4M2","Male"
"GKQX-ZWW",93249864785,"GKQX-VY2","Female"
"GNXF-WG7",93249865728,"GG86-WMJ","Male"
"GNXF-WG7",93249865729,"GG3P-4PH","Female"
"949D-P6W",93249865732,"LV89-MQW","Male"
"949D-P6W",93249865733,"GGR4-SRR","Female"
"GDY4-Z39",93249865734,"GGBQ-FNL","Male"
"GDY4-Z39",93249865735,"GLRK-1QZ","Female"
"L1H5-9N6",93249865760,"99QT-S75","Male"
"L1H5-9N6",93249865761,"G9D2-KQK","Female"
"9C3G-QBG",93249865768,"L71K-WNF","Male"
"9C3G-QBG",93249865769,"GVZ3-JK4","Female"
"GKZQ-BG1",93249865770,"LZRW-Z12","Male"
"GKZQ-BG1",93249865771,"94Y9-R1P","Female"
"LCDM-N61",93249865856,"L8MB-ZF7","Male"
"LCDM-N61",93249865857,"L83F-5Z6","Female"
"GK2P-4KF",93249865858,"GKZ8-D83","Male"
"GK2P-4KF",93249865859,"HMVL-C5B","Female"
"GLWQ-FHZ",93249865862,"LTY2-5T5","Male"
"GLWQ-FHZ",93249865863,"G6DM-F49","Female"
"L8WB-NGX",93249865864,"LHRF-FSJ","Male"
"L8WB-NGX",93249865865,"L83F-5VM","Female"
"L8WB-MKY",93249865866,"9HLT-8RF","Male"
"L8WB-MKY",93249865867,"9C6P-17T","Female"
"M8X5-64Z",93249865868,"L8WB-NGX","Male"
"M8X5-64Z",93249865869,"L8WB-MKY","Female"
"LH2D-YSM",93249865870,"937L-LCD","Male"
"LH2D-YSM",93249865871,"LZJY-86X","Female"
"935Z-J1R",93249865920,"GGMQ-BTV","Male"
"935Z-J1R",93249865921,"LVZK-533","Female"
"GWS8-4DQ",93249865922,"GFPV-QXJ","Male"
"GWS8-4DQ",93249865923,"GNZW-T9L","Female"
"LTZX-XK7",93249865924,"935Z-J1R","Male"
"LTZX-XK7",93249865925,"GWS8-4DQ","Female"
"GNWQ-J48",93249865926,"LTXV-1JH","Male"
"GNWQ-J48",93249865927,"LB2S-LKH","Female"
"L5YX-LDH",93249865928,"G4BC-QYF","Male"
"L5YX-LDH",93249865929,"9CX4-24R","Female"
"L5P9-K8Y",93249865936,"L1YD-94L","Male"
"L5P9-K8Y",93249865937,"9CZC-YR4","Female"
"L5VF-CSX",93249865938,"9Q9X-42Z","Male"
"L5VF-CSX",93249865939,"L5VM-TTF","Female"
"9HSR-ZJB",93249865940,"GL5F-GX8","Male"
"9HSR-ZJB",93249865941,"GL5F-R2G","Female"
"9Z8D-595",93249865952,"9H6G-ZVW","Male"
"9Z8D-595",93249865953,"GL6T-81P","Female"
"LHY9-RBR",93249865960,"GL99-N7Y","Male"
"LHY9-RBR",93249865961,"GL4G-7Q8","Female"
"946P-N11",93249865962,"GKTQ-4DD","Male"
"946P-N11",93249865963,"L6KK-PN2","Female"
"LDMN-5Y4",93249865964,"L8BY-B3Y","Male"
"LDMN-5Y4",93249865965,"LD34-6S6","Female"
"GX7F-XSZ",93249865966,"GFNY-D2T","Male"
"GX7F-XSZ",93249865967,"GV3R-Z97","Female"
"G2DJ-RBG",93249865968,"M1HV-66X","Male"
"G2DJ-RBG",93249865969,"GV4L-S2D","Female"
"LB72-FTT",93249865972,"GZH2-42J","Male"
"LB72-FTT",93249865973,"GDP4-LTK","Female"
"LCRK-52L",93249865974,"L2YZ-WYM","Male"
"LCRK-52L",93249865975,"GKPW-R89","Female"
"LCPY-NG4",93249866048,"GK2Y-NLP","Male"
"LCPY-NG4",93249866049,"GKCV-Z6Z","Female"
"GP9Z-KVF",93249866052,"GP9T-9DP","Male"
"GKQX-ZWW",93249866064,"GKQX-4M2","Male"
"GKQX-ZWW",93249866065,"GKQX-VY2","Female"
"L62H-Z9T",93249866112,"LDHS-DWJ","Male"
"GVSP-PVV",93249866114,"G2H3-QFZ","Male"
"GVSP-PVV",93249866115,"G2H3-MGK","Female"
"GKZ8-HXS",93249866116,"G6K1-794","Male"
"GKS3-YPX",93249866118,"G2RH-TWL","Male"
"GKS3-YPX",93249866119,"KCZY-FCT","Female"
"GQKV-84J",93249866120,"GDSB-QNQ","Male"
"GQKV-84J",93249866121,"GLBM-QZG","Female"
"L1FK-7PV",93249866122,"GMMD-GH5","Male"
"L1FK-7PV",93249866123,"LBK1-86P","Female"
"GMMD-GH5",93249866124,"GF59-F78","Male"
"GMMD-GH5",93249866125,"GLFD-4JJ","Female"
"L1PB-VYC",93249866128,"GKZZ-J71","Male"
"L1PB-VYC",93249866129,"GKZZ-D7Q","Female"
"GWQL-BY7",93249866130,"G2CJ-3PD","Male"
"LZ1T-YG5",93249866132,"LDHS-DWJ","Male"
"LZZF-5Z1",93249866134,"LBBB-4XS","Male"
"LZZF-5Z1",93249866135,"LDHS-6S3","Female"
"LZPK-P7H",93249866136,"G84G-L58","Male"
"GN4S-LXY",93249866139,"LHTH-XJT","Female"
"L8YY-PH5",93249866140,"L8YG-8PB","Male"
"L8YY-PH5",93249866141,"G7B5-SX2","Female"
"KFX1-BZD",93249866142,"9C72-WGJ","Male"
"KFX1-BZD",93249866143,"9CZV-2KJ","Female"
"L8YG-8PB",93249866144,"L87F-P2T","Male"
"L8YG-8PB",93249866145,"GNWG-WJ8","Female"
"9H4X-GTQ",93249866148,"GSDB-V2T","Male"
"9H4X-GTQ",93249866149,"LZXK-6XH","Female"
"9C44-MQP",93249866150,"L87F-RDY","Male"
"9C44-MQP",93249866151,"GGDQ-Q1F","Female"
"LKGC-DK6",93249866152,"GV6R-CP6","Male"
"LKGC-DK6",93249866153,"GLCJ-XTM","Female"
"93DX-FVV",93249866154,"LCZN-T6T","Male"
"93DX-FVV",93249866155,"LDR6-HYY","Female"
"LCDM-9D5",93249866160,"94NX-NK2","Male"
"LCDM-9D5",93249866161,"LCDW-ZQK","Female"
"MT39-VLW",93249866162,"LCDM-N61","Male"
"MT39-VLW",93249866163,"LZF7-33W","Female"
"9C72-WGJ",93249866164,"L4HF-2RY","Male"
"9C72-WGJ",93249866165,"L8TG-1DR","Female"
"9CZV-2KJ",93249866166,"LB2S-FHY","Male"
"9CZV-2KJ",93249866167,"G88G-V6W","Female"
"MW4S-HPZ",93249866192,"LVST-L96","Male"
"MW4S-HPZ",93249866193,"KN8K-7G6","Female"
"L1DW-Q5N",93249866200,"LY5W-N6P","Male"
"L1DW-Q5N",93249866201,"LHWS-BFW","Female"
"2781-6PP",93249866202,"GDB8-4V9","Male"
"2781-6PP",93249866203,"GVZM-RKC","Female"
"G36D-72Y",93249866204,"LBBB-4XS","Male"
"G36D-72Y",93249866205,"LDHS-6S3","Female"
"L18F-8KW",93249866206,"LM1T-ZQX","Male"
"L18F-8KW",93249866207,"273M-74Y","Female"
"L4SB-2FB",93249866496,"G4RF-LWV","Male"
"L4SB-2FB",93249866497,"LDHS-8VY","Female"
"LDHS-6CV",93249866498,"9CWV-CP1","Male"
"LDHS-6CV",93249866499,"LHDC-1GX","Female"
"KT4G-S84",93249866500,"LCZN-T6T","Male"
"KT4G-S84",93249866501,"LDR6-HYY","Female"
"L4HF-2RY",93249866504,"LC58-L2Q","Male"
"L4HF-2RY",93249866505,"LC58-LGY","Female"
"L8TG-1DR",93249866506,"LD34-V6D","Male"
"L8TG-1DR",93249866507,"L8MS-M3H","Female"
"9HP6-RVT",93249866512,"LBQB-VWT","Male"
"9HP6-RVT",93249866513,"L2R4-SDF","Female"
"K6WN-292",93249866528,"LD9Y-G1J","Male"
"K6WN-292",93249866529,"LYZB-L4Y","Female"
"2NBQ-VZ5",93249866530,"9H4X-GTQ","Male"
"2NBQ-VZ5",93249866531,"GG28-2WH","Female"
"G231-B8V",93249866532,"GVNP-ZYN","Male"
"G231-B8V",93249866533,"GVNP-XK1","Female"
"LY6V-924",93249866534,"9KZ2-PL4","Male"
"LY6V-924",93249866535,"G8WY-Y15","Female"
"99Y7-Y7P",93249866536,"9KZ2-PL4","Male"
"99Y7-Y7P",93249866537,"G8WY-Y15","Female"
"L8YR-PKK",93249866538,"L5P9-K8Y","Male"
"L8YR-PKK",93249866539,"L5VF-CSX","Female"
"GZRF-9R1",93249866540,"9H4X-GTQ","Male"
"GZRF-9R1",93249866541,"9CZK-LFP","Female"
"G8WY-DDP",93249866542,"LD9Y-G1J","Male"
"G8WY-DDP",93249866543,"LYZB-L4Y","Female"
"LBKG-X1C",93249866544,"94YQ-7HG","Male"
"LBKG-X1C",93249866545,"L1S4-GSS","Female"
"LD9Y-GRR",93249866546,"GG7N-XGN","Male"
"LD9Y-GRR",93249866547,"GLGF-5FJ","Female"
"94JG-Z57",93249866548,"9Z45-SCN","Male"
"94JG-Z57",93249866549,"GKZ8-5FK","Female"
"L6PS-XJK",93249866550,"GN4Q-MN6","Male"
"L6PS-XJK",93249866551,"GXMD-Z45","Female"
"9CNQ-DB2",93249866552,"24RD-YF3","Male"
"9CNQ-DB2",93249866553,"GS9T-JHD","Female"
"GG95-H9P",93249866554,"GG1G-9JT","Male"
"GG95-H9P",93249866555,"GG1P-3XZ","Female"
"G6N5-9YG",93249866556,"LDSQ-N44","Male"
"G6N5-9YG",93249866557,"GL5N-65L","Female"
"9CFL-GCC",93249866558,"GG1G-2P3","Male"
"9CFL-GCC",93249866559,"GG1L-RNH","Female"
"935Z-J1R",93249866560,"GGMQ-BTV","Male"
"935Z-J1R",93249866561,"LVZK-533","Female"
"GWS8-4DQ",93249866562,"GFPV-QXJ","Male"
"GWS8-4DQ",93249866563,"GNZW-T9L","Female"
"LTZX-XK7",93249866564,"935Z-J1R","Male"
"LTZX-XK7",93249866565,"GWS8-4DQ","Female"
"GNWQ-J48",93249866566,"LTXV-1JH","Male"
"GNWQ-J48",93249866567,"LB2S-LKH","Female"
"L5YX-LDH",93249866568,"G4BC-QYF","Male"
"L5YX-LDH",93249866569,"9CX4-24R","Female"
"L5P9-K8Y",93249866576,"L1YD-94L","Male"
"L5P9-K8Y",93249866577,"9CZC-YR4","Female"
"L5VF-CSX",93249866578,"9Q9X-42Z","Male"
"L5VF-CSX",93249866579,"L5VM-TTF","Female"
"9HSR-ZJB",93249866580,"GL5F-GX8","Male"
"9HSR-ZJB",93249866581,"GL5F-R2G","Female"
"9Z8D-595",93249866592,"9H6G-ZVW","Male"
"9Z8D-595",93249866593,"GL6T-81P","Female"
"LHY9-RBR",93249866600,"GL99-N7Y","Male"
"LHY9-RBR",93249866601,"GL4G-7Q8","Female"
"946P-N11",93249866602,"GKTQ-4DD","Male"
"946P-N11",93249866603,"L6KK-PN2","Female"
"LDMN-5Y4",93249866604,"L8BY-B3Y","Male"
"LDMN-5Y4",93249866605,"LD34-6S6","Female"
"GX7F-XSZ",93249866606,"GFNY-D2T","Male"
"GX7F-XSZ",93249866607,"GV3R-Z97","Female"
"G2DJ-RBG",93249866608,"M1HV-66X","Male"
"G2DJ-RBG",93249866609,"GV4L-S2D","Female"
"LB72-FTT",93249866612,"GZH2-42J","Male"
"LB72-FTT",93249866613,"GDP4-LTK","Female"
"LCRK-52L",93249866614,"L2YZ-WYM","Male"
"LCRK-52L",93249866615,"GKPW-R89","Female"
"KT4G-S84",93249866624,"LCZN-T6T","Male"
"KT4G-S84",93249866625,"LDR6-HYY","Female"
"GG1G-YJM",93249866626,"GP38-T91","Male"
"GG1G-YJM",93249866627,"GP38-51Y","Female"
"9H6Q-VVW",93249866628,"L4SB-2FB","Male"
"9H6Q-VVW",93249866629,"LDHS-6CV","Female"
"932C-Q9B",93249866630,"GNG6-KYZ","Male"
"932C-Q9B",93249866631,"G8KS-GR4","Female"
"L8YG-8PB",93249866632,"L87F-P2T","Male"
"L8YG-8PB",93249866633,"GNWG-WJ8","Female"
"9C72-WGJ",93249866636,"L4HF-2RY","Male"
"9C72-WGJ",93249866637,"L8TG-1DR","Female"
"9CZV-2KJ",93249866638,"LB2S-FHY","Male"
"9CZV-2KJ",93249866639,"G88G-V6W","Female"
"GS35-LG3",93249866656,"GHXC-QCT","Male"
"GS35-LG3",93249866657,"GSQR-X2X","Female"
"GD5L-FFK",93249866658,"GLFH-37J","Male"
"GD5L-FFK",93249866659,"GVQ4-RDZ","Female"
"GH7M-QSF",93249866680,"LHXT-LR1","Male"
"GH7M-QSF",93249866681,"GLTD-CTG","Female"
"L8YY-PH5",93249866684,"L8YG-8PB","Male"
"L8YY-PH5",93249866685,"G7B5-SX2","Female"
"KFX1-BZD",93249866686,"9C72-WGJ","Male"
"KFX1-BZD",93249866687,"9CZV-2KJ","Female"
"9H5N-BFF",93249866688,"GGVH-7FW","Male"
"9H5N-BFF",93249866689,"G6TP-J4Z","Female"
"GKZ8-4FD",93249866690,"GVV8-W7R","Male"
"GKZ8-4FD",93249866691,"G2N1-V9H","Female"
"G6Q3-JX4",93249866692,"LBKG-X1C","Male"
"G6Q3-JX4",93249866693,"LD9Y-GRR","Female"
"GVBH-MTY",93249866696,"L61S-GV2","Male"
"GV1M-FDM",93249866704,"GMMD-GH5","Male"
"GV1M-FDM",93249866705,"LBK1-86P","Female"
"GKZ8-Q9M",93249866706,"G2DP-9XR","Male"
"GZ58-VPL",93249866714,"GVV8-W7R","Male"
"GZ58-VPL",93249866715,"G2N1-V9H","Female"
"LZK3-LK2",93249866716,"GMMD-GH5","Male"
"LZK3-LK2",93249866717,"G2PL-CYW","Female"
"GLTD-CTG",93249866722,"GD5G-7PX","Male"
"GLTD-CTG",93249866723,"GLFH-NWX","Female"
"GGBP-P1C",93249866724,"LBBB-4XS","Male"
"GGBP-P1C",93249866725,"LDHS-6S3","Female"
"LY5W-N6P",93249866744,"LBKG-X1C","Male"
"LY5W-N6P",93249866745,"LD9Y-GRR","Female"
"LHWS-BFW",93249866746,"94JG-Z57","Male"
"LHWS-BFW",93249866747,"L6PS-XJK","Female"
"GDB8-4V9",93249866748,"9CNQ-DB2","Male"
"GDB8-4V9",93249866749,"GG95-H9P","Female"
"GVZM-RKC",93249866750,"G6N5-9YG","Male"
"GVZM-RKC",93249866751,"9CFL-GCC","Female"
"L1M4-17R",93249867840,"GFB1-VQF","Male"
"L1ZC-MM6",93249867842,"LY9D-BLW","Male"
"L1H5-9N6",93249867856,"99QT-S75","Male"
"L1H5-9N6",93249867857,"G9D2-KQK","Female"
"L1M4-17R",93249867872,"GFB1-VQF","Male"
"L1ZC-MM6",93249867874,"LY9D-BLW","Male"
"GGNM-PGR",93249867904,"9CXH-ZTK","Male"
"GGNM-PGR",93249867905,"GDXT-GRD","Female"
"L1YH-R4C",93249867936,"LDQ1-TMR","Male"
"L1YH-R4C",93249867937,"G21Q-Z62","Female"
"GJ1M-N4H",93249867938,"G2H7-ZHJ","Male"
"GJ1M-N4H",93249867939,"G2H7-76J","Female"
"G4ZC-SB2",93249867940,"LD3L-7M9","Male"
"G4ZC-SB2",93249867941,"G2SZ-6VW","Female"
"GK1J-BTQ",93249867942,"LD3L-7M9","Male"
"LDQ1-R1D",93249867944,"LDQ1-TMR","Male"
"LDQ1-R1D",93249867945,"G2LB-B1B","Female"
"G64V-C8T",93249869392,"GL6B-973","Male"
"G64V-C8T",93249869393,"G8XZ-RR5","Female"
"GZ6F-QDM",93249869394,"GNX5-JHW","Male"
"GZ6F-QDM",93249869395,"GNX5-XJ7","Female"
"KH35-NFB",93249869396,"G8Y6-8K1","Male"
"KH35-NFB",93249869397,"9QHN-LX1","Female"
"GMMD-GH5",93249869512,"GF59-F78","Male"
"GMMD-GH5",93249869513,"GLFD-4JJ","Female"
"GFK3-MS7",93249869528,"GFPT-FJ7","Male"
"GFPT-WGM",93249869530,"GFPR-KJ6","Male"
"GFPT-WGM",93249869531,"GFPR-6XT","Female"
"LH3L-KQH",93249869532,"G6ZP-PHC","Male"
"LH3L-KQH",93249869533,"GJP9-181","Female"
"G692-MWD",93249869534,"L18Q-S5P","Male"
"G692-MWD",93249869535,"G27J-PL7","Female"
"9ZCB-DSC",93249869536,"LZK3-LK2","Male"
"9ZCB-DSC",93249869537,"M185-RW3","Female"
"GG1G-KG2",93249869538,"GGQV-GX5","Male"
"GG1G-KG2",93249869539,"GJ38-RVP","Female"
"LD9R-RYR",93249869540,"LCRR-KM2","Male"
"LD9R-RYR",93249869541,"LDW5-JN2","Female"
"M15L-V4Q",93249869542,"LD9Y-C7T","Male"
"M15L-V4Q",93249869543,"LD9Y-CW9","Female"
"99PT-NTZ",93249869544,"L1PB-VYC","Male"
"99PT-NTZ",93249869545,"GWQL-BY7","Female"
"G98Z-6RZ",93249869546,"LZ1T-YG5","Male"
"G98Z-6RZ",93249869547,"LZZF-5Z1","Female"
"LZ9M-HWG",93249869548,"LZPK-P7H","Male"
"LZ9M-HWG",93249869549,"GN4S-LXY","Female"
"9M85-YGM",93249869550,"L8YY-PH5","Male"
"9M85-YGM",93249869551,"KFX1-BZD","Female"
"GFK3-MS7",93249869552,"GFPT-FJ7","Male"
"GFPT-WGM",93249869554,"GFPR-KJ6","Male"
"GFPT-WGM",93249869555,"GFPR-6XT","Female"
"LH3L-KQH",93249869556,"G6ZP-PHC","Male"
"LH3L-KQH",93249869557,"GJP9-181","Female"
"G692-MWD",93249869558,"L18Q-S5P","Male"
"G692-MWD",93249869559,"G27J-PL7","Female"
"L6NQ-1X6",93249870336,"GNXF-WG7","Male"
"L6NQ-1X6",93249870337,"GGQ4-41T","Female"
"GDX5-HMR",93249870338,"949D-P6W","Male"
"GDX5-HMR",93249870339,"GDY4-Z39","Female"
"KGSQ-35V",93249870352,"L1H5-9N6","Male"
"KGSQ-35V",93249870353,"G2LB-R53","Female"
"9ZHZ-89Q",93249870356,"9C3G-QBG","Male"
"9ZHZ-89Q",93249870357,"GKZQ-BG1","Female"
"G8L4-56J",93249870358,"L7T5-PSJ","Male"
"G8L4-56J",93249870359,"LHQP-B81","Female"
"GK25-3JB",93249870368,"LCPY-NG4","Male"
"GV4D-MFG",93249870370,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249870376,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249870377,"GKQX-HSZ","Female"
"GNXF-WG7",93249870848,"GG86-WMJ","Male"
"GNXF-WG7",93249870849,"GG3P-4PH","Female"
"949D-P6W",93249870852,"LV89-MQW","Male"
"949D-P6W",93249870853,"GGR4-SRR","Female"
"GDY4-Z39",93249870854,"GGBQ-FNL","Male"
"GDY4-Z39",93249870855,"GLRK-1QZ","Female"
"L1H5-9N6",93249870880,"99QT-S75","Male"
"L1H5-9N6",93249870881,"G9D2-KQK","Female"
"9C3G-QBG",93249870888,"L71K-WNF","Male"
"9C3G-QBG",93249870889,"GVZ3-JK4","Female"
"GKZQ-BG1",93249870890,"LZRW-Z12","Male"
"GKZQ-BG1",93249870891,"94Y9-R1P","Female"
"LCDM-N61",93249870976,"L8MB-ZF7","Male"
"LCDM-N61",93249870977,"L83F-5Z6","Female"
"GK2P-4KF",93249870978,"GKZ8-D83","Male"
"GK2P-4KF",93249870979,"HMVL-C5B","Female"
"GLWQ-FHZ",93249870982,"LTY2-5T5","Male"
"GLWQ-FHZ",93249870983,"G6DM-F49","Female"
"L8WB-NGX",93249870984,"LHRF-FSJ","Male"
"L8WB-NGX",93249870985,"L83F-5VM","Female"
"L8WB-MKY",93249870986,"9HLT-8RF","Male"
"L8WB-MKY",93249870987,"9C6P-17T","Female"
"M8X5-64Z",93249870988,"L8WB-NGX","Male"
"M8X5-64Z",93249870989,"L8WB-MKY","Female"
"LH2D-YSM",93249870990,"937L-LCD","Male"
"LH2D-YSM",93249870991,"LZJY-86X","Female"
"935Z-J1R",93249871040,"GGMQ-BTV","Male"
"935Z-J1R",93249871041,"LVZK-533","Female"
"GWS8-4DQ",93249871042,"GFPV-QXJ","Male"
"GWS8-4DQ",93249871043,"GNZW-T9L","Female"
"LTZX-XK7",93249871044,"935Z-J1R","Male"
"LTZX-XK7",93249871045,"GWS8-4DQ","Female"
"GNWQ-J48",93249871046,"LTXV-1JH","Male"
"GNWQ-J48",93249871047,"LB2S-LKH","Female"
"L5YX-LDH",93249871048,"G4BC-QYF","Male"
"L5YX-LDH",93249871049,"9CX4-24R","Female"
"L5P9-K8Y",93249871056,"L1YD-94L","Male"
"L5P9-K8Y",93249871057,"9CZC-YR4","Female"
"L5VF-CSX",93249871058,"9Q9X-42Z","Male"
"L5VF-CSX",93249871059,"L5VM-TTF","Female"
"9HSR-ZJB",93249871060,"GL5F-GX8","Male"
"9HSR-ZJB",93249871061,"GL5F-R2G","Female"
"9Z8D-595",93249871072,"9H6G-ZVW","Male"
"9Z8D-595",93249871073,"GL6T-81P","Female"
"LHY9-RBR",93249871080,"GL99-N7Y","Male"
"LHY9-RBR",93249871081,"GL4G-7Q8","Female"
"946P-N11",93249871082,"GKTQ-4DD","Male"
"946P-N11",93249871083,"L6KK-PN2","Female"
"LDMN-5Y4",93249871084,"L8BY-B3Y","Male"
"LDMN-5Y4",93249871085,"LD34-6S6","Female"
"GX7F-XSZ",93249871086,"GFNY-D2T","Male"
"GX7F-XSZ",93249871087,"GV3R-Z97","Female"
"G2DJ-RBG",93249871088,"M1HV-66X","Male"
"G2DJ-RBG",93249871089,"GV4L-S2D","Female"
"LB72-FTT",93249871092,"GZH2-42J","Male"
"LB72-FTT",93249871093,"GDP4-LTK","Female"
"LCRK-52L",93249871094,"L2YZ-WYM","Male"
"LCRK-52L",93249871095,"GKPW-R89","Female"
"LCPY-NG4",93249871168,"GK2Y-NLP","Male"
"LCPY-NG4",93249871169,"GKCV-Z6Z","Female"
"GP9Z-KVF",93249871172,"GP9T-9DP","Male"
"GKQX-ZWW",93249871184,"GKQX-4M2","Male"
"GKQX-ZWW",93249871185,"GKQX-VY2","Female"
"L62H-Z9T",93249871232,"LDHS-DWJ","Male"
"GVSP-PVV",93249871234,"G2H3-QFZ","Male"
"GVSP-PVV",93249871235,"G2H3-MGK","Female"
"GKZ8-HXS",93249871236,"G6K1-794","Male"
"GKS3-YPX",93249871238,"G2RH-TWL","Male"
"GKS3-YPX",93249871239,"KCZY-FCT","Female"
"GQKV-84J",93249871240,"GDSB-QNQ","Male"
"GQKV-84J",93249871241,"GLBM-QZG","Female"
"L1FK-7PV",93249871242,"GMMD-GH5","Male"
"L1FK-7PV",93249871243,"LBK1-86P","Female"
"GMMD-GH5",93249871244,"GF59-F78","Male"
"GMMD-GH5",93249871245,"GLFD-4JJ","Female"
"L1PB-VYC",93249871248,"GKZZ-J71","Male"
"L1PB-VYC",93249871249,"GKZZ-D7Q","Female"
"GWQL-BY7",93249871250,"G2CJ-3PD","Male"
