"fid","ascendancy","parent","gender"
"LZLG-V3F",95305686868,"L7NG-DRP","Male"
"LZLG-V3F",95305686869,"LYTH-K3C","Female"
"LH6K-2BP",95305686870,"LTT6-YJQ","Male"
"LH6K-2BP",95305686871,"GV8X-JR1","Female"
"LD9R-RYR",95305686880,"LCRR-KM2","Male"
"LD9R-RYR",95305686881,"LDW5-JN2","Female"
"M15L-V4Q",95305686882,"LD9Y-C7T","Male"
"M15L-V4Q",95305686883,"LD9Y-CW9","Female"
"L133-HLP",95305686884,"94T6-749","Male"
"L133-HLP",95305686885,"GLLC-968","Female"
"KH8N-T92",95305686886,"L1DW-Q5N","Male"
"KH8N-T92",95305686887,"2781-6PP","Female"
"L8BY-3VJ",95305686888,"L8YY-PP2","Male"
"L8BY-3VJ",95305686889,"LT5Z-556","Female"
"94BP-X4Z",95305686890,"LBGF-H83","Male"
"94BP-X4Z",95305686891,"LZ56-WY6","Female"
"L8YY-5HK",95305686892,"9CXC-B7Y","Male"
"L8YY-5HK",95305686893,"LZBY-TS8","Female"
"L8WB-D2Z",95305686894,"GK9Q-S8F","Male"
"L8WB-D2Z",95305686895,"GK85-LHZ","Female"
"L8YY-PD5",95305686896,"L8YY-PZ9","Male"
"L8YY-PD5",95305686897,"9H65-XXK","Female"
"MBV2-T1M",95305686898,"GVD8-XBR","Male"
"MBV2-T1M",95305686899,"GVD8-NJ7","Female"
"GKZZ-K49",95305686900,"GGZQ-BP3","Male"
"GKZZ-K49",95305686901,"GHNF-BYC","Female"
"GL6R-9XP",95305686902,"GG38-D9W","Male"
"GL6R-9XP",95305686903,"GN8V-37D","Female"
"KJP2-TBR",95305686904,"LZLG-V3F","Male"
"KJP2-TBR",95305686905,"LH6K-2BP","Female"
"GFN3-DQ5",95305686906,"GJYM-TGG","Male"
"GFN3-DQ5",95305686907,"LBPM-PVV","Female"
"GQ59-8LX",95305686908,"GQMM-WCR","Male"
"GQ59-8LX",95305686909,"G29Z-H7W","Female"
"GSCJ-Z9D",95305686910,"LYS6-FRB","Male"
"GSCJ-Z9D",95305686911,"L1JY-KRP","Female"
"LZZK-7QX",95305686912,"M6BM-GL3","Male"
"LZZK-7QX",95305686913,"L228-6GM","Female"
"G8D1-62Y",95305686916,"M6BM-GL3","Male"
"G8D1-62Y",95305686917,"L228-6GM","Female"
"GCXR-Q7Y",95305686918,"GCQF-99Z","Male"
"GCXR-Q7Y",95305686919,"GJ5H-JTS","Female"
"LD9P-Q15",95305686920,"LTZK-Z7P","Male"
"LD9P-Q15",95305686921,"2MRF-VW3","Female"
"LKDQ-86Y",95305686922,"G24S-49V","Male"
"GNK2-CCY",95305686924,"GFCP-JW5","Male"
"LH68-32D",95305686936,"G6RT-HRZ","Male"
"LH68-32D",95305686937,"GVNK-YHT","Female"
"G95P-96W",95305686940,"G95G-R8Z","Male"
"G95P-96W",95305686941,"G95G-5GR","Female"
"GW1J-L9F",95305686944,"GW1V-8HF","Male"
"GHXN-VML",95305686976,"LZPW-QRY","Male"
"GHXN-VML",95305686977,"GCWX-4BR","Female"
"9CCZ-PKB",95305686984,"9Z8P-D5J","Male"
"9CCZ-PKB",95305686985,"MHPT-LNL","Female"
"L75S-MVR",95305686986,"G2HQ-H3Y","Male"
"L75S-MVR",95305686987,"G2HQ-4SW","Female"
"GFDK-41H",95305686992,"GFDK-Z7W","Male"
"LBWD-HLB",95305687008,"LBWD-HPQ","Male"
"LBWD-HLB",95305687009,"GZYY-H3P","Female"
"GQ61-KWP",95305687024,"LD9P-Q15","Male"
"GQ61-KWP",95305687025,"GCXR-Q7Y","Female"
"G286-7NZ",95305687026,"GHG7-6YR","Male"
"G286-7NZ",95305687027,"G286-WNT","Female"
"G242-XCP",95305687028,"G8D1-62Y","Male"
"G242-XCP",95305687029,"G6TZ-Q2F","Female"
"GQ61-KWP",95305687032,"LD9P-Q15","Male"
"GQ61-KWP",95305687033,"GCXR-Q7Y","Female"
"G286-7NZ",95305687034,"GHG7-6YR","Male"
"G286-7NZ",95305687035,"G286-WNT","Female"
"G242-XCP",95305687036,"G8D1-62Y","Male"
"G242-XCP",95305687037,"G6TZ-Q2F","Female"
"G3TS-NYJ",95305712640,"GNWV-X1F","Male"
"G3TS-NYJ",95305712641,"GN4C-8ND","Female"
"GXDF-964",95305712649,"MM8Q-BHY","Female"
"GXDX-T97",95305712651,"GXDF-SLW","Female"
"GLYX-DD7",95305712652,"GLTR-YDK","Male"
"GLYX-DD7",95305712653,"GLB1-8LR","Female"
"G6H4-S21",95305712768,"GKDX-73T","Male"
"G64V-WLS",95305712770,"GLBT-2QH","Male"
"LYS8-Q1R",95305712772,"GLBT-4N6","Male"
"LYS8-Q1R",95305712773,"GGDV-YJ5","Female"
"GL5N-GYK",95305712780,"GLBT-CTV","Male"
"GL5N-GYK",95305712781,"GG8F-4ZT","Female"
"GL5N-NCY",95305712782,"GLBT-D39","Male"
"G3D6-SCZ",95305715712,"GJP4-M8H","Male"
"G3D6-SCZ",95305715713,"GJ44-S71","Female"
"GN5X-ZS2",95305715718,"GX5X-YX2","Male"
"GXGS-PV6",95305715728,"GLYZ-81C","Male"
"GXGS-PV6",95305715729,"GKLY-HLK","Female"
"G6L9-VNP",95305715730,"GGJK-WWN","Male"
"G6L9-VNP",95305715731,"GLMK-3FQ","Female"
"94HZ-CG3",95305715732,"L4Y9-TXB","Male"
"94HZ-CG3",95305715733,"GSX5-T31","Female"
"LDSS-BYY",95305715734,"99PY-ZDF","Male"
"LDSS-BYY",95305715735,"LD97-C7T","Female"
"GWKF-XY9",95305715744,"G8WB-MGZ","Male"
"GWKF-XY9",95305715745,"GZ11-7D6","Female"
"GWKF-FBF",95305715746,"GV1G-PNW","Male"
"GWKF-FBF",95305715747,"GG1L-1ZJ","Female"
"9HV8-NVS",95305715752,"G9BS-LX8","Male"
"9HV8-NVS",95305715753,"G9B3-97G","Female"
"L2TT-6C2",95305715754,"GJMD-5G3","Male"
"L2TT-6C2",95305715755,"GJM6-MPH","Female"
"GQPW-7XG",95305715768,"GX55-2RX","Male"
"G3D6-SCZ",95305723904,"GJP4-M8H","Male"
"G3D6-SCZ",95305723905,"GJ44-S71","Female"
"GN5X-ZS2",95305723910,"GX5X-YX2","Male"
"GXGS-PV6",95305723920,"GLYZ-81C","Male"
"GXGS-PV6",95305723921,"GKLY-HLK","Female"
"G6L9-VNP",95305723922,"GGJK-WWN","Male"
"G6L9-VNP",95305723923,"GLMK-3FQ","Female"
"94HZ-CG3",95305723924,"L4Y9-TXB","Male"
"94HZ-CG3",95305723925,"GSX5-T31","Female"
"LDSS-BYY",95305723926,"99PY-ZDF","Male"
"LDSS-BYY",95305723927,"LD97-C7T","Female"
"GWKF-XY9",95305723936,"G8WB-MGZ","Male"
"GWKF-XY9",95305723937,"GZ11-7D6","Female"
"GWKF-FBF",95305723938,"GV1G-PNW","Male"
"GWKF-FBF",95305723939,"GG1L-1ZJ","Female"
"9HV8-NVS",95305723944,"G9BS-LX8","Male"
"9HV8-NVS",95305723945,"G9B3-97G","Female"
"L2TT-6C2",95305723946,"GJMD-5G3","Male"
"L2TT-6C2",95305723947,"GJM6-MPH","Female"
"GQPW-7XG",95305723960,"GX55-2RX","Male"
"9HTX-2CD",95305728064,"9HRG-JDL","Male"
"9HTX-2CD",95305728065,"LDH1-G9D","Female"
"G39Q-HBK",95305728066,"KX2S-NWF","Male"
"G39Q-HBK",95305728067,"L7GV-KKS","Female"
"LZGK-GZB",95305728068,"LZ8D-9DK","Male"
"LZGK-GZB",95305728069,"GK9J-9XB","Female"
"MXKR-J9R",95305728070,"9QZD-J5R","Male"
"MXKR-J9R",95305728071,"L18P-6ZG","Female"
"GG5W-TJ1",95305728072,"GGB9-4CK","Male"
"GG5W-TJ1",95305728073,"9MTF-W16","Female"
"LZ19-924",95305728076,"LZF6-M94","Male"
"LZ19-924",95305728077,"GWW8-LWR","Female"
"LD95-VVH",95305728080,"LD97-4RG","Male"
"LD95-VVH",95305728081,"LDSS-BYY","Female"
"99SD-Z4Q",95305728082,"L8RR-S6X","Male"
"99SD-Z4Q",95305728083,"L8RR-S6J","Female"
"MBGG-7NP",95305728084,"LZ9M-HWG","Male"
"MBGG-7NP",95305728085,"9M85-YGM","Female"
"LD9R-SHL",95305728086,"21JJ-KNR","Male"
"LD9R-SHL",95305728087,"GZL8-6WN","Female"
"LD9R-RYR",95305728088,"LCRR-KM2","Male"
"LD9R-RYR",95305728089,"LDW5-JN2","Female"
"M15L-V4Q",95305728090,"LD9Y-C7T","Male"
"M15L-V4Q",95305728091,"LD9Y-CW9","Female"
"L133-HLP",95305728092,"94T6-749","Male"
"L133-HLP",95305728093,"GLLC-968","Female"
"KH8N-T92",95305728094,"L1DW-Q5N","Male"
"KH8N-T92",95305728095,"2781-6PP","Female"
"G9WK-ZB3",95305728264,"L1SL-2HR","Male"
"GHS6-1TP",95305728266,"LZF6-M94","Male"
"GHS6-1TP",95305728267,"L5TT-LG3","Female"
"L1Q3-L7Z",95305728268,"2RBY-DVZ","Male"
"L1Q3-L7Z",95305728269,"2R66-L8L","Female"
"KNW5-CM9",95305728272,"LVMF-2YH","Male"
"KNW5-CM9",95305728273,"GH4Y-2HC","Female"
"LCRM-5HJ",95305728274,"LCQX-XJS","Male"
"LCRM-5HJ",95305728275,"L78P-85J","Female"
"LHW9-VZ4",95305728276,"L1MT-HC1","Male"
"LHW9-VZ4",95305728277,"GVGZ-DCK","Female"
"KNQ6-9ZF",95305728453,"GGM3-KZW","Female"
"LDS9-GTK",95305728456,"9HTX-2CD","Male"
"LDS9-GTK",95305728457,"G39Q-HBK","Female"
"GMN3-7TX",95305728458,"L7LR-RWX","Male"
"GMN3-7TX",95305728459,"GKGZ-365","Female"
"LT83-QKS",95305728472,"GZ2L-M6L","Male"
"LT83-QKS",95305728473,"LBTR-BTW","Female"
"GDG2-NJC",95305728474,"G6RN-4Y7","Male"
"GDG2-NJC",95305728475,"GFPT-S5P","Female"
"G9M5-FF1",95305728476,"LY9D-2F8","Male"
"G9M5-FF1",95305728477,"L28D-TJH","Female"
"GN9F-M6Q",95305728478,"GJTS-3TP","Male"
"GN9F-M6Q",95305728479,"GN15-LRT","Female"
"G9WK-ZB3",95305728520,"L1SL-2HR","Male"
"GHS6-1TP",95305728522,"LZF6-M94","Male"
"GHS6-1TP",95305728523,"L5TT-LG3","Female"
"L1Q3-L7Z",95305728524,"2RBY-DVZ","Male"
"L1Q3-L7Z",95305728525,"2R66-L8L","Female"
"KNW5-CM9",95305728528,"LVMF-2YH","Male"
"KNW5-CM9",95305728529,"GH4Y-2HC","Female"
"LCRM-5HJ",95305728530,"LCQX-XJS","Male"
"LCRM-5HJ",95305728531,"L78P-85J","Female"
"LHW9-VZ4",95305728532,"L1MT-HC1","Male"
"LHW9-VZ4",95305728533,"GVGZ-DCK","Female"
"KNQ6-9ZF",95305728709,"GGM3-KZW","Female"
"LDS9-GTK",95305728712,"9HTX-2CD","Male"
"LDS9-GTK",95305728713,"G39Q-HBK","Female"
"GMN3-7TX",95305728714,"L7LR-RWX","Male"
"GMN3-7TX",95305728715,"GKGZ-365","Female"
"LT83-QKS",95305728728,"GZ2L-M6L","Male"
"LT83-QKS",95305728729,"LBTR-BTW","Female"
"GDG2-NJC",95305728730,"G6RN-4Y7","Male"
"GDG2-NJC",95305728731,"GFPT-S5P","Female"
"G9M5-FF1",95305728732,"LY9D-2F8","Male"
"G9M5-FF1",95305728733,"L28D-TJH","Female"
"GN9F-M6Q",95305728734,"GJTS-3TP","Male"
"GN9F-M6Q",95305728735,"GN15-LRT","Female"
"LZS9-ZC2",95305728832,"9HYQ-M4G","Male"
"LZS9-ZC2",95305728833,"GJGW-QM6","Female"
"LZ61-F76",95305728834,"LZ19-924","Male"
"LZ61-F76",95305728835,"GL5F-YH1","Female"
"KZPV-BQM",95305728836,"L8RR-4KG","Male"
"KZPV-BQM",95305728837,"99QT-MCB","Female"
"GGTM-B2D",95305728842,"G792-Y4T","Male"
"GGTM-B2D",95305728843,"GK5F-4LY","Female"
"9HYQ-M4G",95305728896,"G7XJ-1LY","Male"
"9HYQ-M4G",95305728897,"GL2J-F24","Female"
"GJGW-QM6",95305728898,"GGL4-859","Male"
"GJGW-QM6",95305728899,"GGL4-6DG","Female"
"LZ19-924",95305728900,"LZF6-M94","Male"
"LZ19-924",95305728901,"GWW8-LWR","Female"
"GL5F-YH1",95305728902,"GGHH-9CK","Male"
"GL5F-YH1",95305728903,"GGHH-4HZ","Female"
"LHPZ-9WQ",95305728912,"938W-39J","Male"
"LHPZ-9WQ",95305728913,"9W89-MK6","Female"
"LCT8-QVQ",95305728914,"LYXW-BQK","Male"
"L8BY-3VJ",95305728920,"L8YY-PP2","Male"
"L8BY-3VJ",95305728921,"LT5Z-556","Female"
"94BP-X4Z",95305728922,"LBGF-H83","Male"
"94BP-X4Z",95305728923,"LZ56-WY6","Female"
"L8YY-5HK",95305728924,"9CXC-B7Y","Male"
"L8YY-5HK",95305728925,"LZBY-TS8","Female"
"L8WB-D2Z",95305728926,"GK9Q-S8F","Male"
"L8WB-D2Z",95305728927,"GK85-LHZ","Female"
"L8RR-4KG",95305728936,"L8WY-72D","Male"
"L8RR-4KG",95305728937,"GZBB-BMJ","Female"
"99QT-MCB",95305728938,"LDSS-KBB","Male"
"99QT-MCB",95305728939,"GLZ3-DZS","Female"
"LDSS-KJ6",95305728944,"LDSS-288","Male"
"LDSS-KJ6",95305728945,"G6PK-MQW","Female"
"L28D-TJH",95305728946,"9WMP-NNQ","Male"
"L28D-TJH",95305728947,"945D-J9Y","Female"
"LYCY-PN6",95305728948,"LDSS-26H","Male"
"LYCY-PN6",95305728949,"L6SC-CJF","Female"
"LDSS-KKV",95305728950,"LZLQ-664","Male"
"LDSS-KKV",95305728951,"GK2Y-MJB","Female"
"KDQW-JTJ",95305728952,"9HTX-2CD","Male"
"KDQW-JTJ",95305728953,"G39Q-HBK","Female"
"LDS9-GGV",95305728954,"LZGK-GZB","Male"
"LDS9-GGV",95305728955,"MXKR-J9R","Female"
"LVMF-2JP",95305728960,"GLBB-B7J","Male"
"LVMF-2JP",95305728961,"GKY2-HZS","Female"
"LDSS-D1D",95305728964,"GMWX-WW1","Male"
"LD9R-RYR",95305728992,"LCRR-KM2","Male"
"LD9R-RYR",95305728993,"LDW5-JN2","Female"
"M15L-V4Q",95305728994,"LD9Y-C7T","Male"
"M15L-V4Q",95305728995,"LD9Y-CW9","Female"
"L133-HLP",95305728996,"94T6-749","Male"
"L133-HLP",95305728997,"GLLC-968","Female"
"KH8N-T92",95305728998,"L1DW-Q5N","Male"
"KH8N-T92",95305728999,"2781-6PP","Female"
"L8BY-3VJ",95305729000,"L8YY-PP2","Male"
"L8BY-3VJ",95305729001,"LT5Z-556","Female"
"94BP-X4Z",95305729002,"LBGF-H83","Male"
"94BP-X4Z",95305729003,"LZ56-WY6","Female"
"L8YY-5HK",95305729004,"9CXC-B7Y","Male"
"L8YY-5HK",95305729005,"LZBY-TS8","Female"
"L8WB-D2Z",95305729006,"GK9Q-S8F","Male"
"L8WB-D2Z",95305729007,"GK85-LHZ","Female"
"L8YY-PD5",95305729008,"L8YY-PZ9","Male"
"L8YY-PD5",95305729009,"9H65-XXK","Female"
"MBV2-T1M",95305729010,"GVD8-XBR","Male"
"MBV2-T1M",95305729011,"GVD8-NJ7","Female"
"GKZZ-K49",95305729012,"GGZQ-BP3","Male"
"GKZZ-K49",95305729013,"GHNF-BYC","Female"
"GL6R-9XP",95305729014,"GG38-D9W","Male"
"GL6R-9XP",95305729015,"GN8V-37D","Female"
"KJP2-TBR",95305729016,"LZLG-V3F","Male"
"KJP2-TBR",95305729017,"LH6K-2BP","Female"
"GFN3-DQ5",95305729018,"GJYM-TGG","Male"
"GFN3-DQ5",95305729019,"LBPM-PVV","Female"
"GQ59-8LX",95305729020,"GQMM-WCR","Male"
"GQ59-8LX",95305729021,"G29Z-H7W","Female"
"GSCJ-Z9D",95305729022,"LYS6-FRB","Male"
"GSCJ-Z9D",95305729023,"L1JY-KRP","Female"
"G269-9FX",95305732100,"G2F3-VBV","Male"
"LTZK-Z7P",95305732104,"G7N3-LWQ","Male"
"LTZK-Z7P",95305732105,"GJ5H-QNY","Female"
"2MRF-VW3",95305732106,"G65L-5F3","Male"
"2MRF-VW3",95305732107,"9MFL-928","Female"
"GCQF-99Z",95305732108,"9Z8K-YB8","Male"
"GCQF-99Z",95305732109,"GFCF-Z9N","Female"
"GJ5H-JTS",95305732110,"9CXH-2GX","Male"
"GJ5H-JTS",95305732111,"G6CW-KB3","Female"
"9C3G-QBG",95305732112,"L71K-WNF","Male"
"9C3G-QBG",95305732113,"GVZ3-JK4","Female"
"GKZQ-BG1",95305732114,"LZRW-Z12","Male"
"GKZQ-BG1",95305732115,"94Y9-R1P","Female"
"LDS9-GTK",95305732672,"9HTX-2CD","Male"
"LDS9-GTK",95305732673,"G39Q-HBK","Female"
"GMN3-7TX",95305732674,"L7LR-RWX","Male"
"GMN3-7TX",95305732675,"GKGZ-365","Female"
"GHT6-GVY",95305732688,"GHT6-BFP","Male"
"GHT6-GVY",95305732689,"GKPN-1MY","Female"
"G28Q-5DP",95305744384,"G26M-P41","Male"
"G28Q-5DP",95305744385,"G2J9-KGS","Female"
"G28Q-5DB",95305744386,"G269-9FX","Male"
"LD9P-Q15",95305744388,"LTZK-Z7P","Male"
"LD9P-Q15",95305744389,"2MRF-VW3","Female"
"GCXR-Q7Y",95305744390,"GCQF-99Z","Male"
"GCXR-Q7Y",95305744391,"GJ5H-JTS","Female"
"9ZHZ-89Q",95305744392,"9C3G-QBG","Male"
"9ZHZ-89Q",95305744393,"GKZQ-BG1","Female"
"G8L4-56J",95305744394,"L7T5-PSJ","Male"
"G8L4-56J",95305744395,"LHQP-B81","Female"
"LT8Q-95L",95305744672,"LDS9-GTK","Male"
"LT8Q-95L",95305744673,"GMN3-7TX","Female"
"GHT6-P7M",95305744680,"GHT6-GVY","Male"
"GHT6-P7M",95305744681,"GFQ9-6S2","Female"
"GG6S-2BY",95305747456,"GG63-CZC","Male"
"GG6S-2BY",95305747457,"GG63-F22","Female"
"GG63-4MD",95305747458,"GG63-3R7","Male"
"LZS9-ZC2",95305747584,"9HYQ-M4G","Male"
"LZS9-ZC2",95305747585,"GJGW-QM6","Female"
"LZ61-F76",95305747586,"LZ19-924","Male"
"LZ61-F76",95305747587,"GL5F-YH1","Female"
"KNXX-WBQ",95305747592,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305747593,"LCT8-QVQ","Female"
"LDMT-HMZ",95305747596,"L8BY-3VJ","Male"
"LDMT-HMZ",95305747597,"94BP-X4Z","Female"
"LD91-ST3",95305747598,"L8YY-5HK","Male"
"LD91-ST3",95305747599,"L8WB-D2Z","Female"
"KZPV-BQM",95305747604,"L8RR-4KG","Male"
"KZPV-BQM",95305747605,"99QT-MCB","Female"
"M1VS-25N",95305747608,"LDSS-KJ6","Male"
"M1VS-25N",95305747609,"L28D-TJH","Female"
"LDSS-KHY",95305747610,"LYCY-PN6","Male"
"LDSS-KHY",95305747611,"LDSS-KKV","Female"
"LZGQ-LJX",95305747612,"KDQW-JTJ","Male"
"LZGQ-LJX",95305747613,"LDS9-GGV","Female"
"LDSS-8LB",95305747616,"LVMF-2JP","Male"
"LDSS-8LB",95305747617,"GW2T-LDK","Female"
"G2RP-CG1",95305747618,"LDSS-D1D","Male"
"G2RP-CG1",95305747619,"GKZ8-SNZ","Female"
"LD9R-RB7",95305747632,"LD9R-RYR","Male"
"LD9R-RB7",95305747633,"M15L-V4Q","Female"
"LDSS-6H5",95305747634,"L133-HLP","Male"
"LDSS-6H5",95305747635,"KH8N-T92","Female"
"LDMT-HMZ",95305747636,"L8BY-3VJ","Male"
"LDMT-HMZ",95305747637,"94BP-X4Z","Female"
"LD91-ST3",95305747638,"L8YY-5HK","Male"
"LD91-ST3",95305747639,"L8WB-D2Z","Female"
"L8MB-ZMK",95305747640,"L8YY-PD5","Male"
"L8MB-ZMK",95305747641,"MBV2-T1M","Female"
"MB1Q-ZWW",95305747642,"GKZZ-K49","Male"
"MB1Q-ZWW",95305747643,"GL6R-9XP","Female"
"LDMT-W6R",95305747644,"KJP2-TBR","Male"
"LDMT-W6R",95305747645,"GFN3-DQ5","Female"
"LT83-H6M",95305747646,"GQ59-8LX","Male"
"LT83-H6M",95305747647,"GSCJ-Z9D","Female"
"KNDD-84D",95305747648,"L1WT-FRN","Male"
"KNDD-84D",95305747649,"L1WY-QMZ","Female"
"GQQX-89B",95305747650,"LB5R-TH8","Male"
"GQQX-89B",95305747651,"LDHQ-P5F","Female"
"LR6N-PQP",95305747652,"LBJ9-GZ4","Male"
"LR6N-PQP",95305747653,"KZPP-B68","Female"
"LDSS-RGB",95305747654,"L18B-R3G","Male"
"LDSS-RGB",95305747655,"KDQH-DJG","Female"
"LBLP-PPD",95305747662,"G23Z-T5F","Male"
"LBLP-PPD",95305747663,"GFJR-GNC","Female"
"9H17-VTZ",95305747664,"LZGQ-LJX","Male"
"9H17-VTZ",95305747665,"KDQH-DJG","Female"
"LY57-55F",95305747666,"GL9R-YL9","Male"
"LY57-55F",95305747667,"LDHQ-P5F","Female"
"LD9R-5G3",95305747676,"LD9R-RCZ","Male"
"LD9R-5G3",95305747677,"MBWQ-SF3","Female"
"M897-QTS",95305747678,"L1R3-QH7","Male"
"M897-QTS",95305747679,"M33Z-FHV","Female"
"L1HZ-WR2",95305747680,"LVTD-MDD","Male"
"L1HZ-WR2",95305747681,"GKYX-DNQ","Female"
"KFLG-12B",95305747684,"28YJ-Z4N","Male"
"KFLG-12B",95305747685,"GGGT-9MX","Female"
"GF4P-DDQ",95305747688,"GV4Z-NPS","Male"
"GF4P-DDQ",95305747689,"GZKP-3KR","Female"
"GVW6-VCK",95305747690,"G2JY-4D2","Male"
"GVW6-VCK",95305747691,"G2JT-PGL","Female"
"LJG8-98D",95305747692,"9H27-6Y3","Male"
"LJG8-98D",95305747693,"MWBC-XS5","Female"
"LBS6-SSC",95305747694,"99PY-VJ6","Male"
"LBS6-SSC",95305747695,"G6DL-8L7","Female"
"L1Z8-522",95305747696,"99Y7-MCD","Male"
"L1Z8-522",95305747697,"LBKM-9MP","Female"
"L1S4-4N9",95305747698,"L1QG-G8M","Male"
"L1S4-4N9",95305747699,"LD97-QLP","Female"
"LDW5-FB6",95305747700,"LDW5-66P","Male"
"LDW5-FB6",95305747701,"LDW5-623","Female"
"LDW5-N39",95305747702,"KCXK-S69","Male"
"LDW5-N39",95305747703,"GJR2-7VD","Female"
"M4N1-6BT",95305747704,"MKKN-R3H","Male"
"M4N1-6BT",95305747705,"9Q6D-L88","Female"
"L8PY-H7K",95305747706,"K417-PHT","Male"
"L8PY-H7K",95305747707,"9S3D-N8F","Female"
"K84R-TMS",95305747712,"LDHB-RRD","Male"
"K84R-TMS",95305747713,"GKVP-QMK","Female"
"LTF2-JTC",95305747716,"9SJJ-97N","Male"
"LTF2-JTC",95305747717,"LZJG-K5N","Female"
"LKNM-HR3",95305747718,"LJ2H-W3S","Male"
"LKNM-HR3",95305747719,"LZ2S-DKM","Female"
"L1QD-DXV",95305747720,"GJ2V-WRY","Male"
"L1QD-DXV",95305747721,"G2CN-HW6","Female"
"LD9P-M8N",95305747722,"LD9P-MFB","Male"
"LD9P-M8N",95305747723,"LH6C-VKZ","Female"
"KNDD-84D",95305747728,"L1WT-FRN","Male"
"KNDD-84D",95305747729,"L1WY-QMZ","Female"
"GQQX-89B",95305747730,"LB5R-TH8","Male"
"GQQX-89B",95305747731,"LDHQ-P5F","Female"
"LR6N-PQP",95305747732,"LBJ9-GZ4","Male"
"LR6N-PQP",95305747733,"KZPP-B68","Female"
"LDSS-RGB",95305747734,"L18B-R3G","Male"
"LDSS-RGB",95305747735,"KDQH-DJG","Female"
"LBLP-PPD",95305747742,"G23Z-T5F","Male"
"LBLP-PPD",95305747743,"GFJR-GNC","Female"
"GQRQ-LYV",95305747744,"GQRQ-G6B","Male"
"GQRQ-LYV",95305747745,"GGVR-2KC","Female"
"G6TY-2YB",95305747746,"GXCR-NTD","Male"
"G6TY-2YB",95305747747,"GXCR-22N","Female"
"LZGQ-LJX",95305747776,"KDQW-JTJ","Male"
"LZGQ-LJX",95305747777,"LDS9-GGV","Female"
"KDQH-DJG",95305747778,"L1DD-JMP","Male"
"KDQH-DJG",95305747779,"9WY9-HRJ","Female"
"GL9R-YL9",95305747780,"LD95-VV6","Male"
"GL9R-YL9",95305747781,"9H2F-HV5","Female"
"LDHQ-P5F",95305747782,"LD9R-RB7","Male"
"LDHQ-P5F",95305747783,"LDSS-6H5","Female"
"LD9R-RCZ",95305747800,"GGT6-NYC","Male"
"LD9R-RCZ",95305747801,"GGTD-5CG","Female"
"MBWQ-SF3",95305747802,"LH3J-XVF","Male"
"MBWQ-SF3",95305747803,"KN3T-TR3","Female"
"L1R3-QH7",95305747804,"LD9R-5PH","Male"
"L1R3-QH7",95305747805,"LZM1-YM9","Female"
"M33Z-FHV",95305747806,"GGQ2-T6Y","Male"
"M33Z-FHV",95305747807,"GGQ2-FDK","Female"
"GQMG-G62",95305747888,"LDSQ-XRK","Male"
"GQMG-G62",95305747889,"LCFL-9DP","Female"
"GN4C-8ND",95305747890,"L644-9GY","Male"
"GN4C-8ND",95305747891,"KVGF-FPJ","Female"
"LBM7-XLR",95305747900,"GN1K-X6S","Male"
"LBM7-XLR",95305747901,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305747902,"G7X3-T3S","Male"
"LDSR-1Y7",95305747903,"GNHC-9DJ","Female"
"K84R-TMS",95305747904,"LDHB-RRD","Male"
"K84R-TMS",95305747905,"GKVP-QMK","Female"
"LTF2-JTC",95305747908,"9SJJ-97N","Male"
"LTF2-JTC",95305747909,"LZJG-K5N","Female"
"LKNM-HR3",95305747910,"LJ2H-W3S","Male"
"LKNM-HR3",95305747911,"LZ2S-DKM","Female"
"L1QD-DXV",95305747912,"GJ2V-WRY","Male"
"L1QD-DXV",95305747913,"G2CN-HW6","Female"
"LD9P-M8N",95305747914,"LD9P-MFB","Male"
"LD9P-M8N",95305747915,"LH6C-VKZ","Female"
"99Y7-MCD",95305747920,"KN8N-WHW","Male"
"99Y7-MCD",95305747921,"9SYL-S5H","Female"
"LBKM-9MP",95305747922,"G67W-G57","Male"
"LBKM-9MP",95305747923,"MZHC-RBM","Female"
"L1QG-G8M",95305747924,"LDFZ-8Q1","Male"
"L1QG-G8M",95305747925,"LHPZ-VGH","Female"
"LDW5-66P",95305747928,"LD9R-RB7","Male"
"LDW5-66P",95305747929,"LDSS-6H5","Female"
"LDW5-623",95305747930,"LDMT-HMZ","Male"
"LDW5-623",95305747931,"LD91-ST3","Female"
"KCXK-S69",95305747932,"L8MB-ZMK","Male"
"KCXK-S69",95305747933,"MB1Q-ZWW","Female"
"GJR2-7VD",95305747934,"LDMT-W6R","Male"
"GJR2-7VD",95305747935,"LT83-H6M","Female"
"9HYM-87T",95305747936,"GNT4-LY5","Male"
"9HYM-87T",95305747937,"GDL9-6NN","Female"
"LTK3-YL5",95305747938,"LTK3-8VH","Male"
"LTK3-YL5",95305747939,"GHMC-S6W","Female"
"9915-W3T",95305747940,"GL7X-KX1","Male"
"9915-W3T",95305747941,"GLWD-X2D","Female"
"G34F-CPK",95305747942,"LHTX-J4Y","Male"
"G34F-CPK",95305747943,"G34F-HFB","Female"
"G6T4-VS4",95305747944,"GW1V-6D9","Male"
"29YL-C18",95305747948,"GX5G-839","Male"
"29YL-C18",95305747949,"L87D-4PX","Female"
"9CCZ-PKB",95305747952,"9Z8P-D5J","Male"
"9CCZ-PKB",95305747953,"MHPT-LNL","Female"
"L75S-MVR",95305747954,"G2HQ-H3Y","Male"
