"fid","ascendancy","parent","gender"
"LZXN-K7L",5650053313,"LZGK-6BD","Female"
"G95Q-XJK",5650053314,"9CHV-B26","Male"
"G95Q-XJK",5650053315,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5650053316,"KJW1-J7M","Male"
"9HPD-Z18",5650053317,"LC3N-52R","Female"
"9CZ7-PW4",5650053318,"KHGK-FT4","Male"
"9CZ7-PW4",5650053319,"GZLL-ZY9","Female"
"KX2S-NX6",5650053320,"LCCR-Z5Z","Male"
"KX2S-NX6",5650053321,"G215-J1Y","Female"
"M9QY-6V5",5650053322,"9CWM-CC2","Male"
"M9QY-6V5",5650053323,"LY27-P3Z","Female"
"9HPD-Z18",5650053324,"KJW1-J7M","Male"
"9HPD-Z18",5650053325,"LC3N-52R","Female"
"9CZ7-PW4",5650053326,"KHGK-FT4","Male"
"9CZ7-PW4",5650053327,"GZLL-ZY9","Female"
"KHGK-FT4",5650053328,"M9L6-6YN","Male"
"KHGK-FT4",5650053329,"2MYM-NS1","Female"
"GZLL-ZY9",5650053330,"GD4S-KVF","Male"
"GZLL-ZY9",5650053331,"GX7F-TKC","Female"
"LZK6-P8K",5650053332,"LH86-HY5","Male"
"LZK6-P8K",5650053333,"GZRV-4MX","Female"
"2YGB-N2M",5650053334,"GN38-JJY","Male"
"2YGB-N2M",5650053335,"GN38-YJ6","Female"
"GF87-QNQ",5650053336,"G29L-DN9","Male"
"GF87-QNQ",5650053337,"G29L-DM9","Female"
"LH86-MHT",5650053344,"GMVG-TRT","Male"
"LH86-MHT",5650053345,"GLX6-MY5","Female"
"MHQ8-C73",5650053346,"LB23-61T","Male"
"MHQ8-C73",5650053347,"LH73-BMR","Female"
"9HPD-Z18",5650053348,"KJW1-J7M","Male"
"9HPD-Z18",5650053349,"LC3N-52R","Female"
"9CZ7-PW4",5650053350,"KHGK-FT4","Male"
"9CZ7-PW4",5650053351,"GZLL-ZY9","Female"
"LBQ5-KXT",5650053352,"9WC7-HXQ","Male"
"LBQ5-KXT",5650053353,"LDSS-ZMJ","Female"
"LY1D-R4J",5650053354,"LY1D-RHM","Male"
"LY1D-R4J",5650053355,"LT7P-H65","Female"
"LHRH-LVR",5650053356,"L1Q8-65G","Male"
"LHRH-LVR",5650053357,"MXWH-HJ8","Female"
"L8YM-JSK",5650053358,"L8YB-8WZ","Male"
"L8YM-JSK",5650053359,"GFG3-G3F","Female"
"KHGK-FT4",5650053376,"M9L6-6YN","Male"
"KHGK-FT4",5650053377,"2MYM-NS1","Female"
"GZLL-ZY9",5650053378,"GD4S-KVF","Male"
"GZLL-ZY9",5650053379,"GX7F-TKC","Female"
"LZK6-P8K",5650053380,"LH86-HY5","Male"
"LZK6-P8K",5650053381,"GZRV-4MX","Female"
"2YGB-N2M",5650053382,"GN38-JJY","Male"
"2YGB-N2M",5650053383,"GN38-YJ6","Female"
"GF87-QNQ",5650053384,"G29L-DN9","Male"
"GF87-QNQ",5650053385,"G29L-DM9","Female"
"9CS3-646",5650053392,"9H17-VTZ","Male"
"9CS3-646",5650053393,"LY57-55F","Female"
"KDQH-YTP",5650053396,"GGTT-FJW","Male"
"KDQH-YTP",5650053397,"GGT5-2TY","Female"
"LBH5-S3X",5650053398,"LD9R-5G3","Male"
"LBH5-S3X",5650053399,"M897-QTS","Female"
"G2JV-2R6",5650053412,"L55P-QVF","Male"
"G2JV-2R6",5650053413,"GGQM-PJZ","Female"
"L133-KLM",5650053420,"LBKB-VP5","Male"
"L133-KLM",5650053421,"29YP-N36","Female"
"LZKN-97G",5650053422,"LHLV-GKQ","Male"
"LZKN-97G",5650053423,"M12G-SFX","Female"
"KHGK-FT4",5650053424,"M9L6-6YN","Male"
"KHGK-FT4",5650053425,"2MYM-NS1","Female"
"GZLL-ZY9",5650053426,"GD4S-KVF","Male"
"GZLL-ZY9",5650053427,"GX7F-TKC","Female"
"L1Q8-65G",5650053428,"L1Z8-522","Male"
"L1Q8-65G",5650053429,"L1S4-4N9","Female"
"MXWH-HJ8",5650053430,"LDW5-FB6","Male"
"MXWH-HJ8",5650053431,"LDW5-N39","Female"
"LR5W-LJ9",5650053432,"LHF5-NRF","Male"
"LR5W-LJ9",5650053433,"L8YS-939","Female"
"LVYZ-59L",5650053434,"GNSC-GX2","Male"
"LVYZ-59L",5650053435,"G6T4-Y59","Female"
"LB5L-3KM",5650053436,"KZ38-GLR","Male"
"LB5L-3KM",5650053437,"LZLH-GT3","Female"
"9C42-Q4M",5650053438,"G9GH-9BQ","Male"
"9C42-Q4M",5650053439,"LHXS-J8W","Female"
"LYD5-77Z",5650053440,"LBH1-CN5","Male"
"LYD5-77Z",5650053441,"GZ54-F3Q","Female"
"99Y7-68F",5650053442,"9S8D-D66","Male"
"99Y7-68F",5650053443,"29W7-SYL","Female"
"LYPN-17G",5650053444,"GSHP-SHH","Male"
"LYPN-17G",5650053445,"GH7F-HC5","Female"
"LYPJ-9YN",5650053446,"M5YG-KD2","Male"
"LYPJ-9YN",5650053447,"9H8X-KY4","Female"
"KHGK-FT4",5650053456,"M9L6-6YN","Male"
"KHGK-FT4",5650053457,"2MYM-NS1","Female"
"GZLL-ZY9",5650053458,"GD4S-KVF","Male"
"GZLL-ZY9",5650053459,"GX7F-TKC","Female"
"LZK6-P8K",5650053460,"LH86-HY5","Male"
"LZK6-P8K",5650053461,"GZRV-4MX","Female"
"2YGB-N2M",5650053462,"GN38-JJY","Male"
"2YGB-N2M",5650053463,"GN38-YJ6","Female"
"GF87-QNQ",5650053464,"G29L-DN9","Male"
"GF87-QNQ",5650053465,"G29L-DM9","Female"
"G6QK-DSD",5650053472,"9CXW-GQR","Male"
"G6QK-DSD",5650053473,"L6XG-15N","Female"
"KDQW-FYD",5650053474,"LBSY-43P","Male"
"KDQW-FYD",5650053475,"L8M6-YWJ","Female"
"9ZH7-6PG",5650053476,"G7XM-XH5","Male"
"9ZH7-6PG",5650053477,"KDQW-FYD","Female"
"9QQN-G1J",5650053478,"M6Z8-D8X","Male"
"9QQN-G1J",5650053479,"GCLN-1MQ","Female"
"LHRH-LVR",5650053480,"L1Q8-65G","Male"
"LHRH-LVR",5650053481,"MXWH-HJ8","Female"
"L8YM-JSK",5650053482,"L8YB-8WZ","Male"
"L8YM-JSK",5650053483,"GFG3-G3F","Female"
"GJGT-QFP",5650053484,"9HZL-Y9F","Male"
"GJGT-QFP",5650053485,"9HZG-QF6","Female"
"GF1M-Y9H",5650053486,"LBS1-VRM","Male"
"GF1M-Y9H",5650053487,"LT7J-3T8","Female"
"LZK6-P8K",5650053488,"LH86-HY5","Male"
"LZK6-P8K",5650053489,"GZRV-4MX","Female"
"2YGB-N2M",5650053490,"GN38-JJY","Male"
"2YGB-N2M",5650053491,"GN38-YJ6","Female"
"9CS2-22H",5650053492,"9CS3-646","Male"
"9CZC-NNC",5650053494,"KDQH-YTP","Male"
"9CZC-NNC",5650053495,"LBH5-S3X","Female"
"LCMC-VB4",5650053496,"93LF-J1V","Male"
"LCMC-VB4",5650053497,"931M-DSZ","Female"
"KZQT-JV1",5650053498,"9WC7-CFS","Male"
"KZQT-JV1",5650053499,"KZQY-4CD","Female"
"LHRH-LVR",5650053500,"L1Q8-65G","Male"
"LHRH-LVR",5650053501,"MXWH-HJ8","Female"
"L8YM-JSK",5650053502,"L8YB-8WZ","Male"
"L8YM-JSK",5650053503,"GFG3-G3F","Female"
"LHVH-1SW",5650053504,"L6RN-2TH","Male"
"LHVH-1SW",5650053505,"GG5L-71Q","Female"
"LRHG-G1W",5650053506,"GD2T-KQT","Male"
"LRHG-G1W",5650053507,"GF3G-5VX","Female"
"9S8K-MBN",5650053508,"LD32-VMD","Male"
"LBZ1-F4V",5650053510,"LQ55-3HJ","Male"
"LBZ1-F4V",5650053511,"LZDQ-RC1","Female"
"GFGQ-SK2",5650053532,"LZXN-K7L","Male"
"GFGQ-SK2",5650053533,"G95Q-XJK","Female"
"G74V-2J9",5650053534,"LBH1-CN5","Male"
"G74V-2J9",5650053535,"GZ54-F3Q","Female"
"LK9J-P9N",5650053570,"G8V1-T3B","Male"
"LCZG-841",5650053576,"LHVH-1SW","Male"
"LCZG-841",5650053577,"LRHG-G1W","Female"
"L66G-XS3",5650053578,"9S8K-MBN","Male"
"L66G-XS3",5650053579,"LBZ1-F4V","Female"
"K4N3-S1R",5650053592,"KHGK-FT4","Male"
"K4N3-S1R",5650053593,"GZLL-ZY9","Female"
"L1QY-HVS",5650053594,"L1Q8-65G","Male"
"L1QY-HVS",5650053595,"MXWH-HJ8","Female"
"GQ88-GXC",5650053600,"G67D-75Y","Male"
"GQ88-GXC",5650053601,"GKP4-731","Female"
"GMNG-379",5650053602,"LVYT-WNW","Male"
"GMNG-379",5650053603,"GZKT-1YM","Female"
"GSY8-N8K",5650053604,"GH4Y-SGT","Male"
"GSY8-N8K",5650053605,"GD2T-56P","Female"
"LJR1-26S",5650053606,"L1Z5-S6N","Male"
"LJR1-26S",5650053607,"G2RD-KRP","Female"
"G49D-7VL",5650053608,"GD2L-3G9","Male"
"G49D-7VL",5650053609,"G8D1-KH9","Female"
"LHT5-R49",5650053610,"GHGS-D5X","Male"
"LHT5-R49",5650053611,"GLQN-BWD","Female"
"G8CR-TD5",5650053612,"LR5W-LJ9","Male"
"G8CR-TD5",5650053613,"LVYZ-59L","Female"
"G3BW-WCD",5650053616,"GSHT-SV8","Male"
"L22B-599",5650053620,"G9V8-JZD","Male"
"L22B-599",5650053621,"GZK1-H1S","Female"
"LYBY-1W3",5650053622,"KHGK-FT4","Male"
"LYBY-1W3",5650053623,"GZLL-ZY9","Female"
"9HGZ-QJD",5650053624,"9HVG-3HS","Male"
"9HGZ-QJD",5650053625,"MRRC-VW8","Female"
"LRGN-LN7",5650053626,"9CX7-S59","Male"
"LRGN-LN7",5650053627,"934P-KGV","Female"
"93T9-M9Z",5650053628,"LH73-3ML","Male"
"GSX8-53N",5650053630,"GFH9-G4X","Male"
"GSX8-53N",5650053631,"G6RS-73B","Female"
"G6PC-B47",5650053634,"9HV2-NRT","Male"
"G6PC-B47",5650053635,"LTXY-YGP","Female"
"LKDX-46K",5650053636,"G6PZ-M83","Male"
"LKDX-46K",5650053637,"LKDX-421","Female"
"G6PC-B47",5650053642,"9HV2-NRT","Male"
"G6PC-B47",5650053643,"LTXY-YGP","Female"
"G792-Y4T",5650053644,"GZ9Q-17G","Male"
"GK5F-4LY",5650053646,"GK5F-8MJ","Male"
"GK5F-4LY",5650053647,"GQ2G-ZP8","Female"
"GJQQ-LFS",5650053648,"GSKL-TVF","Male"
"GJQQ-LFS",5650053649,"GSKG-9X9","Female"
"9HBX-H19",5650053672,"LDMW-36K","Male"
"9HBX-H19",5650053673,"GH29-T9R","Female"
"L8BW-XCL",5650053674,"9SZB-6K8","Male"
"L8BW-XCL",5650053675,"9SZB-DP2","Female"
"9SPK-69R",5650053676,"LTWR-DQ6","Male"
"9SPK-69R",5650053677,"GX28-S5M","Female"
"GKHH-3WG",5650053678,"LY3P-BPB","Male"
"GKHH-3WG",5650053679,"M8X3-52W","Female"
"GHJ6-V7T",5650053688,"GGTS-P65","Male"
"GHJ6-V7T",5650053689,"GGT9-1T8","Female"
"KN44-S54",5650053690,"G2JV-2R6","Male"
"KN44-S54",5650053691,"9H28-P9J","Female"
"L17V-2Q7",5650053692,"9CXS-RZD","Male"
"L17V-2Q7",5650053693,"GJ8F-FPH","Female"
"M5GV-G5K",5650053694,"L133-KLM","Male"
"M5GV-G5K",5650053695,"LZKN-97G","Female"
"LBBZ-8DB",5650053696,"GWMF-GL3","Male"
"LBBZ-8DB",5650053697,"LDSM-QN8","Female"
"LHZT-ZL9",5650053698,"LB4Q-HKB","Male"
"LHZT-ZL9",5650053699,"LZ4V-V9Y","Female"
"9CS3-646",5650053700,"9H17-VTZ","Male"
"9CS3-646",5650053701,"LY57-55F","Female"
"LY6J-G8R",5650053702,"KN4J-P1M","Male"
"LY6J-G8R",5650053703,"L8M6-YW7","Female"
"LBV3-PXG",5650053704,"LDQ2-Z4X","Male"
"LBV3-PXG",5650053705,"LDS9-G7Q","Female"
"L8WB-MRM",5650053706,"9MC4-P9B","Male"
"L8WB-MRM",5650053707,"9W15-B8Y","Female"
"LTC9-L6F",5650053708,"GVX1-XXB","Male"
"LTC9-L6F",5650053709,"LYR8-2CF","Female"
"LTC9-G9Y",5650053710,"LYK6-S2M","Male"
"LTC9-G9Y",5650053711,"G236-Z9L","Female"
"LBBZ-8DB",5650053712,"GWMF-GL3","Male"
"LBBZ-8DB",5650053713,"LDSM-QN8","Female"
"LHZT-ZL9",5650053714,"LB4Q-HKB","Male"
"LHZT-ZL9",5650053715,"LZ4V-V9Y","Female"
"LTTW-D77",5650053720,"LYCJ-CKQ","Male"
"LTTW-D77",5650053721,"LYKP-D42","Female"
"9Q6H-FC9",5650053722,"KNSQ-GHF","Male"
"9Q6H-FC9",5650053723,"MF7F-HQF","Female"
"LY3Z-KKZ",5650053724,"LBSR-52L","Male"
"LY3Z-KKZ",5650053725,"9SR5-TTM","Female"
"LDYW-LVH",5650053726,"9ZHQ-WDV","Male"
"LDYW-LVH",5650053727,"LVDN-4KZ","Female"
"GSF3-CM3",5650053728,"G66V-Y4R","Male"
"GSF3-CM3",5650053729,"G66V-NP4","Female"
"LC9T-CGN",5650053730,"G66V-RSX","Male"
"LC9T-CGN",5650053731,"G66V-23N","Female"
"9ZHQ-TC6",5650053732,"9H9P-FJC","Male"
"9ZHQ-TC6",5650053733,"LDRG-S7M","Female"
"LD33-S1W",5650053736,"GFPR-TPD","Male"
"LD33-S1W",5650053737,"GXNJ-MB2","Female"
"LD33-S1Z",5650053738,"29TB-Z2R","Male"
"LD33-S1Z",5650053739,"KLXB-KKN","Female"
"LTWR-DQ6",5650053760,"99QR-18P","Male"
"LTWR-DQ6",5650053761,"GGQC-KTF","Female"
"LY3P-BPB",5650053764,"9HLK-V6W","Male"
"LY3P-BPB",5650053765,"GGVB-2MK","Female"
"M8X3-52W",5650053766,"9H16-YMP","Male"
"M8X3-52W",5650053767,"L82R-5HJ","Female"
"LZGX-NYL",5650053768,"9Z4V-273","Male"
"LZGX-NYL",5650053769,"GVWH-735","Female"
"9CNZ-SHX",5650053772,"LD9R-5G3","Male"
"9CNZ-SHX",5650053773,"M897-QTS","Female"
"M692-VL6",5650053774,"GHJP-XZD","Male"
"M692-VL6",5650053775,"GV9J-LL9","Female"
"LYPR-VX5",5650053776,"GD65-2F2","Male"
"LYPR-VX5",5650053777,"KNSN-3NT","Female"
"LY6D-WK1",5650053778,"LT8Q-95L","Male"
"LY6D-WK1",5650053779,"G63V-9WW","Female"
"LY6D-VDY",5650053780,"KFRR-NHN","Male"
"LY6D-VDY",5650053781,"9QQN-L3P","Female"
"LY6D-V66",5650053782,"LVVK-HVJ","Male"
"LY6D-V66",5650053783,"GX26-XRJ","Female"
"GLT4-TVW",5650053784,"GDHY-7SR","Male"
"GLT4-TVW",5650053785,"GLTH-3M3","Female"
"K4LT-K4X",5650053788,"LD1R-LZF","Male"
"K4LT-K4X",5650053789,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650053790,"9MH5-29J","Male"
"LVV3-7SJ",5650053791,"LZZW-6XG","Female"
"LH86-HY5",5650053792,"KNDD-84D","Male"
"LH86-HY5",5650053793,"GQQX-89B","Female"
"GZRV-4MX",5650053794,"LR6N-PQP","Male"
"GZRV-4MX",5650053795,"LDSS-RGB","Female"
"GN38-YJ6",5650053798,"LYRG-K5J","Male"
"GN38-YJ6",5650053799,"LBLP-PPD","Female"
"9CS3-646",5650053800,"9H17-VTZ","Male"
"9CS3-646",5650053801,"LY57-55F","Female"
"KDQH-YTP",5650053804,"GGTT-FJW","Male"
"KDQH-YTP",5650053805,"GGT5-2TY","Female"
"LBH5-S3X",5650053806,"LD9R-5G3","Male"
"LBH5-S3X",5650053807,"M897-QTS","Female"
"93LF-J1V",5650053808,"L1HZ-WR2","Male"
"93LF-J1V",5650053809,"MDWC-L73","Female"
"931M-DSZ",5650053810,"KFLG-12B","Male"
"931M-DSZ",5650053811,"M5YG-GGX","Female"
"9WC7-CFS",5650053812,"GF4P-DDQ","Male"
"9WC7-CFS",5650053813,"GVW6-VCK","Female"
"KZQY-4CD",5650053814,"LJG8-98D","Male"
"KZQY-4CD",5650053815,"LBS6-SSC","Female"
"L1Q8-65G",5650053816,"L1Z8-522","Male"
"L1Q8-65G",5650053817,"L1S4-4N9","Female"
"MXWH-HJ8",5650053818,"LDW5-FB6","Male"
"MXWH-HJ8",5650053819,"LDW5-N39","Female"
"L8YB-8WZ",5650053820,"M4N1-6BT","Male"
"L8YB-8WZ",5650053821,"L8PY-H7K","Female"
"GFG3-G3F",5650053822,"G8PF-7ZF","Male"
"9CXW-GQR",5650053824,"G6B1-NGH","Male"
"9CXW-GQR",5650053825,"GJXP-LCC","Female"
"LBSY-43P",5650053828,"L619-MQH","Male"
"LBSY-43P",5650053829,"GK8M-8WF","Female"
"L8M6-YWJ",5650053830,"LDSS-ZMW","Male"
"L8M6-YWJ",5650053831,"LDSS-ZMD","Female"
"G7XM-XH5",5650053832,"LLCW-6W8","Male"
"G7XM-XH5",5650053833,"GWK5-12V","Female"
"KDQW-FYD",5650053834,"LBSY-43P","Male"
"KDQW-FYD",5650053835,"L8M6-YWJ","Female"
"M6Z8-D8X",5650053836,"9HGP-DBV","Male"
"M6Z8-D8X",5650053837,"LXWD-248","Female"
"L1Q8-65G",5650053840,"L1Z8-522","Male"
"L1Q8-65G",5650053841,"L1S4-4N9","Female"
"MXWH-HJ8",5650053842,"LDW5-FB6","Male"
"MXWH-HJ8",5650053843,"LDW5-N39","Female"
"L8YB-8WZ",5650053844,"M4N1-6BT","Male"
"L8YB-8WZ",5650053845,"L8PY-H7K","Female"
"GFG3-G3F",5650053846,"G8PF-7ZF","Male"
"9HZL-Y9F",5650053848,"9HZL-Y92","Male"
"LBS1-VRM",5650053852,"LJRG-7ST","Male"
"LBS1-VRM",5650053853,"28WM-FQ6","Female"
"LT7J-3T8",5650053854,"GDTX-41X","Male"
"LT7J-3T8",5650053855,"GX4S-QCJ","Female"
"93ZD-9G3",5650053858,"9CS3-646","Male"
"LDMR-4WJ",5650053860,"9CW5-VJ1","Male"
"LDMR-4WJ",5650053861,"9WPP-TXN","Female"
"LCJ8-3W9",5650053868,"GXQK-FPT","Male"
"LCJ8-3W9",5650053869,"GX1K-475","Female"
"LYDP-KBK",5650053872,"LYD5-77Z","Male"
"LYDP-KBK",5650053873,"99Y7-68F","Female"
"LBD9-6NQ",5650053874,"LYPN-17G","Male"
"LBD9-6NQ",5650053875,"LYPJ-9YN","Female"
"G6Q6-XWL",5650053880,"KHGK-FT4","Male"
"G6Q6-XWL",5650053881,"GZLL-ZY9","Female"
"LH3J-HFC",5650053882,"LZK6-P8K","Male"
"LH3J-HFC",5650053883,"2YGB-N2M","Female"
"KDQV-V7K",5650053884,"GF87-QNQ","Male"
"KDQV-V7K",5650053885,"GF87-S8V","Female"
"GK4Q-9CH",5650053890,"GHD2-HFW","Male"
"GK4Q-9CH",5650053891,"GGNF-TFK","Female"
"GH3J-W4T",5650053892,"GH3N-58T","Male"
"GHHV-HD8",5650053894,"G68W-VV8","Male"
"GHHV-HD8",5650053895,"GN9D-BXS","Female"
"GGY9-NV6",5650053896,"9CXH-K9T","Male"
"GGY9-NV6",5650053897,"GN9F-58F","Female"
"GGY9-B5K",5650053898,"G4R1-9T3","Male"
"GGY9-B5K",5650053899,"G66G-JFN","Female"
"G8XJ-QH9",5650053900,"GHD2-HFW","Male"
"G8XJ-QH9",5650053901,"GGNF-TFK","Female"
"LVL1-K2M",5650053902,"LVL1-K22","Male"
"LVL1-K2M",5650053903,"G66G-JBR","Female"
"GXDM-JXD",5650053904,"GHD2-HFW","Male"
"GXDM-JXD",5650053905,"GGNF-TFK","Female"
"L85Z-921",5650053906,"LDST-G1M","Male"
"L85Z-921",5650053907,"GSCT-6ST","Female"
"L811-RJ3",5650053908,"GG78-F98","Male"
"L811-RJ3",5650053909,"GG7D-YC4","Female"
"LDHQ-589",5650053910,"GJ8K-PWG","Male"
"LDHQ-589",5650053911,"LJYH-M8G","Female"
"L7LL-FB1",5650053912,"GGJ6-93F","Male"
"L7LL-FB1",5650053913,"94RZ-9KC","Female"
"LZVR-GMG",5650053914,"L18X-ZNH","Male"
"LZVR-GMG",5650053915,"MVL6-5PR","Female"
"M1TN-H75",5650053916,"GQ1S-8Z6","Male"
"M1TN-H75",5650053917,"GL5F-2BT","Female"
"9ZCW-GRV",5650053920,"GZ88-5MH","Male"
"9ZCW-GRV",5650053921,"GZ88-P6R","Female"
"LYQ5-67Y",5650053924,"LTTZ-YL8","Male"
"LYQ5-67Y",5650053925,"LYSG-SY9","Female"
"GGR4-9CN",5650053926,"GGRW-TXJ","Male"
"GGR4-9CN",5650053927,"GGR4-XVV","Female"
"KNDD-84D",5650053936,"L1WT-FRN","Male"
"KNDD-84D",5650053937,"L1WY-QMZ","Female"
"GQQX-89B",5650053938,"LB5R-TH8","Male"
"GQQX-89B",5650053939,"LDHQ-P5F","Female"
"LR6N-PQP",5650053940,"LBJ9-GZ4","Male"
"LR6N-PQP",5650053941,"KZPP-B68","Female"
"LDSS-RGB",5650053942,"L18B-R3G","Male"
"LDSS-RGB",5650053943,"KDQH-DJG","Female"
"GD3P-3HD",5650053952,"GS6D-JZC","Male"
"GD3P-3HD",5650053953,"GS6D-VD5","Female"
"G91P-199",5650053986,"GQYX-CZ8","Male"
"G91P-199",5650053987,"GVP1-JXX","Female"
"LT3M-GVB",5650054000,"LYKM-77Q","Male"
"LT3M-GVB",5650054001,"G9KN-N8D","Female"
"9CJ7-MYH",5650054012,"9Z8X-1VX","Male"
"9CJ7-MYH",5650054013,"9Z8X-1VF","Female"
"LYZX-ND1",5650054032,"G766-P17","Male"
"LYZX-ND1",5650054033,"M692-VL6","Female"
"GNB6-B4K",5650054034,"LCRW-Y7S","Male"
"GNB6-B4K",5650054035,"GNBX-85C","Female"
"MZ68-VKD",5650054048,"GKG8-GMM","Male"
"MZ68-VKD",5650054049,"L2YT-9F8","Female"
"LY72-MRC",5650054050,"LJ2H-W3S","Male"
"LY72-MRC",5650054051,"LZ2S-DKM","Female"
"LDSS-ZCS",5650054052,"G652-89H","Male"
"LDSS-ZCS",5650054053,"GQJ4-YYT","Female"
"LBDX-4LG",5650054054,"G78W-VCW","Male"
"LBDX-4LG",5650054055,"MM93-ND3","Female"
"LYK6-52W",5650054056,"9Z4Y-46S","Male"
"LYK6-52W",5650054057,"G216-378","Female"
"GGNS-N5J",5650054058,"GJSR-WSZ","Male"
"GGNS-N5J",5650054059,"GJSR-ZD1","Female"
"GX26-JMM",5650054060,"GX26-ZDX","Male"
"GX26-JMM",5650054061,"G3PZ-JDS","Female"
"GHNT-G2H",5650054064,"G9B5-T8B","Male"
"GHNT-G2H",5650054065,"GKDT-SNG","Female"
"G935-3GB",5650054068,"LB29-Z1M","Male"
"G935-3GB",5650054069,"LY6M-DJJ","Female"
"29T6-NVP",5650054070,"K23R-YZ3","Male"
"29T6-NVP",5650054071,"MJB1-X23","Female"
"GD4S-KVF",5650054072,"L1QD-DXV","Male"
"GD4S-KVF",5650054073,"LD9P-M8N","Female"
"G935-3GB",5650054076,"LB29-Z1M","Male"
"G935-3GB",5650054077,"LY6M-DJJ","Female"
"29T6-NVP",5650054078,"K23R-YZ3","Male"
"29T6-NVP",5650054079,"MJB1-X23","Female"
"9HVG-3HS",5650054080,"LYPR-VX5","Male"
"9HVG-3HS",5650054081,"LY6D-WK1","Female"
"MRRC-VW8",5650054082,"LY6D-VDY","Male"
"MRRC-VW8",5650054083,"LY6D-V66","Female"
"9CX7-S59",5650054084,"GLT4-TVW","Male"
"934P-KGV",5650054086,"K4LT-K4X","Male"
"934P-KGV",5650054087,"LVV3-7SJ","Female"
"LH73-3ML",5650054088,"GSRV-2D8","Male"
"LH73-3ML",5650054089,"LBZ2-33H","Female"
"G2JV-2R6",5650054116,"L55P-QVF","Male"
"G2JV-2R6",5650054117,"GGQM-PJZ","Female"
"L133-KLM",5650054124,"LBKB-VP5","Male"
"L133-KLM",5650054125,"29YP-N36","Female"
"LZKN-97G",5650054126,"LHLV-GKQ","Male"
"LZKN-97G",5650054127,"M12G-SFX","Female"
"KHGK-FT4",5650054128,"M9L6-6YN","Male"
"KHGK-FT4",5650054129,"2MYM-NS1","Female"
"GZLL-ZY9",5650054130,"GD4S-KVF","Male"
"GZLL-ZY9",5650054131,"GX7F-TKC","Female"
"L1Q8-65G",5650054132,"L1Z8-522","Male"
"L1Q8-65G",5650054133,"L1S4-4N9","Female"
"MXWH-HJ8",5650054134,"LDW5-FB6","Male"
"MXWH-HJ8",5650054135,"LDW5-N39","Female"
"LR5W-LJ9",5650054136,"LHF5-NRF","Male"
"LR5W-LJ9",5650054137,"L8YS-939","Female"
"LVYZ-59L",5650054138,"GNSC-GX2","Male"
"LVYZ-59L",5650054139,"G6T4-Y59","Female"
"LB5L-3KM",5650054140,"KZ38-GLR","Male"
"LB5L-3KM",5650054141,"LZLH-GT3","Female"
"9C42-Q4M",5650054142,"G9GH-9BQ","Male"
"9C42-Q4M",5650054143,"LHXS-J8W","Female"
"MGRJ-LP1",5650054144,"K1T8-C3G","Male"
"MGRJ-LP1",5650054145,"LZGR-FC8","Female"
"L8MP-2V2",5650054146,"LYQG-KX3","Male"
"L8MP-2V2",5650054147,"GSQB-YJ6","Female"
"9HVG-3HS",5650054148,"LYPR-VX5","Male"
"9HVG-3HS",5650054149,"LY6D-WK1","Female"
"MRRC-VW8",5650054150,"LY6D-VDY","Male"
"MRRC-VW8",5650054151,"LY6D-V66","Female"
"LYPR-VX5",5650054160,"GD65-2F2","Male"
"LYPR-VX5",5650054161,"KNSN-3NT","Female"
"LY6D-WK1",5650054162,"LT8Q-95L","Male"
"LY6D-WK1",5650054163,"G63V-9WW","Female"
"LY6D-VDY",5650054164,"KFRR-NHN","Male"
"LY6D-VDY",5650054165,"9QQN-L3P","Female"
"LY6D-V66",5650054166,"LVVK-HVJ","Male"
"LY6D-V66",5650054167,"GX26-XRJ","Female"
"GLT4-TVW",5650054168,"GDHY-7SR","Male"
"GLT4-TVW",5650054169,"GLTH-3M3","Female"
"K4LT-K4X",5650054172,"LD1R-LZF","Male"
"K4LT-K4X",5650054173,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650054174,"9MH5-29J","Male"
"LVV3-7SJ",5650054175,"LZZW-6XG","Female"
"93QW-7B5",5650054176,"9WCC-XRD","Male"
"93QW-7B5",5650054177,"G3SZ-S8L","Female"
"LH86-HY5",5650054184,"KNDD-84D","Male"
"LH86-HY5",5650054185,"GQQX-89B","Female"
"GZRV-4MX",5650054186,"LR6N-PQP","Male"
"GZRV-4MX",5650054187,"LDSS-RGB","Female"
"LTGT-MY8",5650054188,"G8W1-ZV8","Male"
"LTGT-MY8",5650054189,"9HT5-B49","Female"
"9SPK-69R",5650054192,"LTWR-DQ6","Male"
"9SPK-69R",5650054193,"GX28-S5M","Female"
"GKHH-3WG",5650054194,"LY3P-BPB","Male"
"GKHH-3WG",5650054195,"M8X3-52W","Female"
"KDQZ-4C9",5650054196,"LZGX-NYL","Male"
"KDQZ-4C9",5650054197,"G3MQ-3C9","Female"
"GXX3-RNC",5650054198,"9CNZ-SHX","Male"
"GXX3-RNC",5650054199,"M692-VL6","Female"
"9HVG-3HS",5650054200,"LYPR-VX5","Male"
"9HVG-3HS",5650054201,"LY6D-WK1","Female"
"MRRC-VW8",5650054202,"LY6D-VDY","Male"
"MRRC-VW8",5650054203,"LY6D-V66","Female"
"9CX7-S59",5650054204,"GLT4-TVW","Male"
"934P-KGV",5650054206,"K4LT-K4X","Male"
