"fid","ascendancy","parent","gender"
"2CNB-WKW",44124049882,"9H17-VTZ","Male"
"2CNB-WKW",44124049883,"LY57-55F","Female"
"G8WY-XZV",44124049884,"LBL3-PTN","Male"
"G8WY-XZV",44124049885,"LZG2-MSS","Female"
"M1VV-TDQ",44124049886,"KN4J-P1M","Male"
"M1VV-TDQ",44124049887,"L8M6-YW7","Female"
"LDW5-66P",44124049888,"LD9R-RB7","Male"
"LDW5-66P",44124049889,"LDSS-6H5","Female"
"LDW5-623",44124049890,"LDMT-HMZ","Male"
"LDW5-623",44124049891,"LD91-ST3","Female"
"LYYN-GWQ",44124049892,"L6JX-69T","Male"
"LYYN-GWQ",44124049893,"LT1B-6DX","Female"
"LDSM-4M1",44124049894,"KHQ6-TFB","Male"
"LDSM-4M1",44124049895,"LDSM-H39","Female"
"LYX7-C8M",44124049896,"MGTC-QTS","Male"
"LYX7-C8M",44124049897,"LB23-RVZ","Female"
"L5NV-7ZQ",44124049898,"9HNL-1HB","Male"
"L5NV-7ZQ",44124049899,"L1TH-HRK","Female"
"998F-RYD",44124049900,"GLB9-C37","Male"
"998F-RYD",44124049901,"G2YH-9WG","Female"
"9WYV-M96",44124049902,"GLW3-1SY","Male"
"9WYV-M96",44124049903,"998F-RBL","Female"
"998F-RYD",44124049904,"GLB9-C37","Male"
"998F-RYD",44124049905,"G2YH-9WG","Female"
"9WYV-M96",44124049906,"GLW3-1SY","Male"
"9WYV-M96",44124049907,"998F-RBL","Female"
"L8T2-WP2",44124049908,"L1MT-98D","Male"
"L8T2-WP2",44124049909,"G6T4-VHF","Female"
"LQR2-NXQ",44124049910,"LYGH-JR3","Male"
"LQR2-NXQ",44124049911,"L8WY-474","Female"
"M1DV-XGP",44124049912,"LBJM-VXF","Male"
"M1DV-XGP",44124049913,"LBDM-38D","Female"
"L19S-RGW",44124049914,"MSZC-Z12","Male"
"L19S-RGW",44124049915,"MFDV-SRR","Female"
"L8BS-C55",44124049916,"LRHD-9QV","Male"
"L8BS-C55",44124049917,"LB28-GGJ","Female"
"9Z45-3FJ",44124049918,"9HYM-8LQ","Male"
"9Z45-3FJ",44124049919,"99VV-38W","Female"
"L8WB-MRH",44124049920,"LDW5-66P","Male"
"L8WB-MRH",44124049921,"LDW5-623","Female"
"GGKR-Y4B",44124049922,"LYYN-GWQ","Male"
"GGKR-Y4B",44124049923,"LDSM-4M1","Female"
"93QC-WRW",44124049924,"LYX7-C8M","Male"
"93QC-WRW",44124049925,"L5NV-7ZQ","Female"
"LVD6-PLK",44124049926,"998F-RYD","Male"
"LVD6-PLK",44124049927,"9WYV-M96","Female"
"LCP1-19Y",44124049928,"L51Z-XMG","Male"
"LCP1-19Y",44124049929,"KZTY-WSH","Female"
"2CNB-WKW",44124049930,"9H17-VTZ","Male"
"2CNB-WKW",44124049931,"LY57-55F","Female"
"LZ8K-BBS",44124049932,"KF51-BG4","Male"
"LZ8K-BBS",44124049933,"LBWR-LCB","Female"
"L83J-BYF",44124049934,"9HFS-58G","Male"
"L83J-BYF",44124049935,"L62Z-DDQ","Female"
"LY1D-RHM",44124049936,"GH7M-SN1","Male"
"LY1D-RHM",44124049937,"M1TK-CR7","Female"
"LT7P-H65",44124049938,"9CSQ-RVL","Male"
"LT7P-H65",44124049939,"GKNH-2K7","Female"
"KCZD-JKX",44124049940,"935X-1CT","Male"
"KCZD-JKX",44124049941,"LZS3-9ZK","Female"
"LDZN-ZVF",44124049942,"L812-GLB","Male"
"LDZN-ZVF",44124049943,"GKNH-2K7","Female"
"LKPF-K3S",44124049944,"LZ1V-KTQ","Male"
"LKPF-K3S",44124049945,"GDN3-LQK","Female"
"LV7M-MT9",44124049946,"LBTD-DM3","Male"
"LV7M-MT9",44124049947,"LDSM-4M1","Female"
"LBBZ-8DB",44124049948,"GWMF-GL3","Male"
"LBBZ-8DB",44124049949,"LDSM-QN8","Female"
"LHZT-ZL9",44124049950,"LB4Q-HKB","Male"
"LHZT-ZL9",44124049951,"LZ4V-V9Y","Female"
"LDSM-WYF",44124049952,"998F-RYD","Male"
"LDSM-WYF",44124049953,"9WYV-M96","Female"
"9SZ5-9W1",44124049954,"L8T2-WP2","Male"
"9SZ5-9W1",44124049955,"LQR2-NXQ","Female"
"L8WB-9MG",44124049956,"M1DV-XGP","Male"
"L8WB-9MG",44124049957,"L19S-RGW","Female"
"L8WB-8LY",44124049958,"L8BS-C55","Male"
"L8WB-8LY",44124049959,"9Z45-3FJ","Female"
"9H6D-XP1",44124049960,"LDY5-WRL","Male"
"9H6D-XP1",44124049961,"GXD5-KZT","Female"
"9H6D-XP2",44124049962,"LH8H-YJQ","Male"
"9H6D-XP2",44124049963,"GVM3-D5C","Female"
"LY6D-HVT",44124049964,"KHW8-PT2","Male"
"LY6D-HVT",44124049965,"LT73-7PS","Female"
"LZTQ-MTH",44124049966,"9CJ7-MYH","Male"
"LZTQ-MTH",44124049967,"KZ5G-H74","Female"
"LBBZ-8DB",44124049968,"GWMF-GL3","Male"
"LBBZ-8DB",44124049969,"LDSM-QN8","Female"
"LHZT-ZL9",44124049970,"LB4Q-HKB","Male"
"LHZT-ZL9",44124049971,"LZ4V-V9Y","Female"
"9CS3-646",44124049972,"9H17-VTZ","Male"
"9CS3-646",44124049973,"LY57-55F","Female"
"LY6J-G8R",44124049974,"KN4J-P1M","Male"
"LY6J-G8R",44124049975,"L8M6-YW7","Female"
"LBV3-PXG",44124049976,"LDQ2-Z4X","Male"
"LBV3-PXG",44124049977,"LDS9-G7Q","Female"
"L8WB-MRM",44124049978,"9MC4-P9B","Male"
"L8WB-MRM",44124049979,"9W15-B8Y","Female"
"LTC9-L6F",44124049980,"GVX1-XXB","Male"
"LTC9-L6F",44124049981,"LYR8-2CF","Female"
"LTC9-G9Y",44124049982,"LYK6-S2M","Male"
"LTC9-G9Y",44124049983,"G236-Z9L","Female"
"L8WB-9MG",44124049984,"M1DV-XGP","Male"
"L8WB-9MG",44124049985,"L19S-RGW","Female"
"L8WB-8LY",44124049986,"L8BS-C55","Male"
"L8WB-8LY",44124049987,"9Z45-3FJ","Female"
"LZJV-TRX",44124049988,"9HLX-GWL","Male"
"LZJV-TRX",44124049989,"LC7J-KH4","Female"
"LHK3-V3V",44124049990,"LBV3-PXG","Male"
"LHK3-V3V",44124049991,"L8WB-MRM","Female"
"LDSM-WYF",44124049992,"998F-RYD","Male"
"LDSM-WYF",44124049993,"9WYV-M96","Female"
"9SZ5-9W1",44124049994,"L8T2-WP2","Male"
"9SZ5-9W1",44124049995,"LQR2-NXQ","Female"
"GMWC-92B",44124049996,"MQBD-YLM","Male"
"GMWC-92B",44124049997,"GV6W-S6F","Female"
"L1DL-9GM",44124049998,"LZ18-2BL","Male"
"L1DL-9GM",44124049999,"LZ18-L3N","Female"
"G2B3-323",44124050000,"G2B3-JCY","Male"
"G2B3-DDM",44124050002,"G2BS-1CG","Male"
"G2B3-DDM",44124050003,"G2B3-L25","Female"
"G2B3-D6T",44124050006,"G2B3-WF6","Male"
"G2B3-D6T",44124050007,"G2B3-GHY","Female"
"GQ63-48P",44124050008,"G2B3-DPQ","Male"
"KFVP-RDS",44124050010,"G2B3-RT9","Male"
"KFVP-RDS",44124050011,"GFZ7-L5X","Female"
"93QC-WRW",44124050016,"LYX7-C8M","Male"
"93QC-WRW",44124050017,"L5NV-7ZQ","Female"
"LVD6-PLK",44124050018,"998F-RYD","Male"
"LVD6-PLK",44124050019,"9WYV-M96","Female"
"L8T2-W14",44124050020,"LCYS-RM7","Male"
"L8T2-W14",44124050021,"LZ69-FWS","Female"
"L64T-8MH",44124050022,"LDWL-NG9","Male"
"G2B6-4PV",44124050024,"LY1W-YGL","Male"
"G2B6-4PV",44124050025,"93T9-FVT","Female"
"LZ82-9QL",44124050026,"KFLG-1TM","Male"
"LZ82-9QL",44124050027,"GNX2-HHL","Female"
"K1TD-8TS",44124050028,"GCQG-FB3","Male"
"K1TD-8TS",44124050029,"L1RF-27W","Female"
"KN1K-WGF",44124050032,"KDQ4-WKJ","Male"
"KN1K-WGF",44124050033,"GGCX-4HH","Female"
"LTTH-P6X",44124050034,"L1TH-WVP","Male"
"LTTH-P6X",44124050035,"9Q3T-9PC","Female"
"M1DV-XGP",44124050048,"LBJM-VXF","Male"
"M1DV-XGP",44124050049,"LBDM-38D","Female"
"L19S-RGW",44124050050,"MSZC-Z12","Male"
"L19S-RGW",44124050051,"MFDV-SRR","Female"
"L8BS-C55",44124050052,"LRHD-9QV","Male"
"L8BS-C55",44124050053,"LB28-GGJ","Female"
"9Z45-3FJ",44124050054,"9HYM-8LQ","Male"
"9Z45-3FJ",44124050055,"99VV-38W","Female"
"9HLX-GWL",44124050056,"L8TT-FPL","Male"
"9HLX-GWL",44124050057,"L8TT-FPP","Female"
"LC7J-KH4",44124050058,"KC9S-MPC","Male"
"LC7J-KH4",44124050059,"L7JF-2YC","Female"
"LBV3-PXG",44124050060,"LDQ2-Z4X","Male"
"LBV3-PXG",44124050061,"LDS9-G7Q","Female"
"L8WB-MRM",44124050062,"9MC4-P9B","Male"
"L8WB-MRM",44124050063,"9W15-B8Y","Female"
"998F-RYD",44124050064,"GLB9-C37","Male"
"998F-RYD",44124050065,"G2YH-9WG","Female"
"9WYV-M96",44124050066,"GLW3-1SY","Male"
"9WYV-M96",44124050067,"998F-RBL","Female"
"L8T2-WP2",44124050068,"L1MT-98D","Male"
"L8T2-WP2",44124050069,"G6T4-VHF","Female"
"LQR2-NXQ",44124050070,"LYGH-JR3","Male"
"LQR2-NXQ",44124050071,"L8WY-474","Female"
"MQBD-YLM",44124050072,"LJLB-5ML","Male"
"MQBD-YLM",44124050073,"L15Q-8X5","Female"
"GV6W-S6F",44124050074,"MW9F-FGX","Male"
"GV6W-S6F",44124050075,"KC21-XJJ","Female"
"LZ18-2BL",44124050076,"LHNV-F14","Male"
"LZ18-2BL",44124050077,"LZ18-2RK","Female"
"LZ18-L3N",44124050078,"LD78-CYZ","Male"
"LZ18-L3N",44124050079,"LZ18-LSK","Female"
"GVML-H6M",44124050080,"GVG6-KK3","Male"
"GVML-H6M",44124050081,"LKGC-R98","Female"
"L2TG-GJM",44124050082,"GHGF-YK8","Male"
"L2TG-GJM",44124050083,"G3BT-C45","Female"
"GJLX-96Z",44124050084,"LVVK-HVJ","Male"
"GJLX-96Z",44124050085,"GX26-XRJ","Female"
"GQQ4-7ZD",44124050086,"GJ34-P31","Male"
"GQQ4-7ZD",44124050087,"GJ34-YRZ","Female"
"GMS1-QKF",44124050088,"KZGJ-SQ8","Male"
"GMS1-QKF",44124050089,"L87F-RS8","Female"
"GXGW-541",44124050090,"998F-RYD","Male"
"GXGW-541",44124050091,"9WYV-M96","Female"
"GGDB-YLM",44124050092,"LYVT-2LR","Male"
"GGDB-YLM",44124050093,"G6CS-LNN","Female"
"G4CX-BLK",44124050094,"M1TN-H75","Male"
"G4CX-BLK",44124050095,"GHRS-RJY","Female"
"L5P9-GVV",44124050096,"LYRL-5JV","Male"
"L5P9-GVV",44124050097,"LYR1-TPB","Female"
"L2PN-NHV",44124050098,"LC8T-BWR","Male"
"L2PN-NHV",44124050099,"946P-W6L","Female"
"GQ1X-99J",44124050100,"LBLP-Q79","Male"
"GQ1X-99J",44124050101,"LYJ7-NW3","Female"
"K64R-P2Q",44124050102,"LYZ9-HQJ","Male"
"K64R-P2Q",44124050103,"MYBX-C2G","Female"
"LBV3-PXG",44124050104,"LDQ2-Z4X","Male"
"LBV3-PXG",44124050105,"LDS9-G7Q","Female"
"L8WB-MRM",44124050106,"9MC4-P9B","Male"
"L8WB-MRM",44124050107,"9W15-B8Y","Female"
"L1N6-1SG",44124050108,"LRMQ-JWY","Male"
"L1N6-1SG",44124050109,"LDSM-QNV","Female"
"24RD-XGT",44124050110,"GSF4-Z7N","Male"
"24RD-XGT",44124050111,"LHRH-19N","Female"
"933H-W94",44124050112,"LD38-423","Male"
"933H-W94",44124050113,"L1TZ-YTN","Female"
"LRM1-QF5",44124050114,"MW9F-FGX","Male"
"LRM1-QF5",44124050115,"KC21-XJJ","Female"
"L8BY-9XF",44124050116,"LK53-XQC","Male"
"G69C-LP6",44124050118,"LTBR-4SS","Male"
"G69C-LP6",44124050119,"GKZZ-JN4","Female"
"LT5N-277",44124050120,"LYNR-DH4","Male"
"LT5N-277",44124050121,"LZZ8-DH4","Female"
"9W34-T7R",44124050122,"999Y-LF2","Male"
"9W34-T7R",44124050123,"KLYH-884","Female"
"9HKX-QZW",44124050124,"GZ5D-9KN","Male"
"LYQQ-JMZ",44124050128,"GJTD-6V7","Male"
"LYQQ-JMZ",44124050129,"G28D-WM3","Female"
"L8WB-MRH",44124050144,"LDW5-66P","Male"
"L8WB-MRH",44124050145,"LDW5-623","Female"
"GGKR-Y4B",44124050146,"LYYN-GWQ","Male"
"GGKR-Y4B",44124050147,"LDSM-4M1","Female"
"93QC-WRW",44124050148,"LYX7-C8M","Male"
"93QC-WRW",44124050149,"L5NV-7ZQ","Female"
"LVD6-PLK",44124050150,"998F-RYD","Male"
"LVD6-PLK",44124050151,"9WYV-M96","Female"
"9WF7-DMT",44124050152,"L8B9-VWR","Male"
"9WF7-DMT",44124050153,"9S8J-R9Z","Female"
"9WP5-WRF",44124050154,"LBLQ-5TN","Male"
"9WP5-WRF",44124050155,"G3KW-NLD","Female"
"G293-KYY",44124050156,"9CS3-646","Male"
"G293-KYY",44124050157,"LH1T-486","Female"
"9CHV-DHK",44124050158,"LBXC-4KY","Male"
"9CHV-DHK",44124050159,"M49C-X4T","Female"
"LY1D-RHM",44124050160,"GH7M-SN1","Male"
"LY1D-RHM",44124050161,"M1TK-CR7","Female"
"LT7P-H65",44124050162,"9CSQ-RVL","Male"
"LT7P-H65",44124050163,"GKNH-2K7","Female"
"KCZD-JKX",44124050164,"935X-1CT","Male"
"KCZD-JKX",44124050165,"LZS3-9ZK","Female"
"LDZN-ZVF",44124050166,"L812-GLB","Male"
"LDZN-ZVF",44124050167,"GKNH-2K7","Female"
"LKPF-K3S",44124050168,"LZ1V-KTQ","Male"
"LKPF-K3S",44124050169,"GDN3-LQK","Female"
"LV7M-MT9",44124050170,"LBTD-DM3","Male"
"LV7M-MT9",44124050171,"LDSM-4M1","Female"
"LBBZ-8DB",44124050172,"GWMF-GL3","Male"
"LBBZ-8DB",44124050173,"LDSM-QN8","Female"
"LHZT-ZL9",44124050174,"LB4Q-HKB","Male"
"LHZT-ZL9",44124050175,"LZ4V-V9Y","Female"
"L51Z-XMG",44124050176,"GJ8K-PWG","Male"
"L51Z-XMG",44124050177,"LJYH-M8G","Female"
"KZTY-WSH",44124050178,"LJ4D-ZCK","Male"
"KZTY-WSH",44124050179,"9S1L-ZP2","Female"
"9H17-VTZ",44124050180,"LZGQ-LJX","Male"
"9H17-VTZ",44124050181,"KDQH-DJG","Female"
"LY57-55F",44124050182,"GL9R-YL9","Male"
"LY57-55F",44124050183,"LDHQ-P5F","Female"
"KF51-BG4",44124050184,"9CXC-QVJ","Male"
"KF51-BG4",44124050185,"LCRK-1WX","Female"
"LBWR-LCB",44124050186,"KHQ6-TFB","Male"
"LBWR-LCB",44124050187,"LDSM-H39","Female"
"9HFS-58G",44124050188,"G4FD-78X","Male"
"9HFS-58G",44124050189,"GJWS-475","Female"
"L62Z-DDQ",44124050190,"G3SD-DNY","Male"
"L62Z-DDQ",44124050191,"GX47-24Y","Female"
"L8WB-MRH",44124050192,"LDW5-66P","Male"
"L8WB-MRH",44124050193,"LDW5-623","Female"
"GGKR-Y4B",44124050194,"LYYN-GWQ","Male"
"GGKR-Y4B",44124050195,"LDSM-4M1","Female"
"93QC-WRW",44124050196,"LYX7-C8M","Male"
"93QC-WRW",44124050197,"L5NV-7ZQ","Female"
"LVD6-PLK",44124050198,"998F-RYD","Male"
"LVD6-PLK",44124050199,"9WYV-M96","Female"
"LBV3-PXG",44124050200,"LDQ2-Z4X","Male"
"LBV3-PXG",44124050201,"LDS9-G7Q","Female"
"L8WB-MRM",44124050202,"9MC4-P9B","Male"
"L8WB-MRM",44124050203,"9W15-B8Y","Female"
"LTC9-L6F",44124050204,"GVX1-XXB","Male"
"LTC9-L6F",44124050205,"LYR8-2CF","Female"
"LTC9-G9Y",44124050206,"LYK6-S2M","Male"
"LTC9-G9Y",44124050207,"G236-Z9L","Female"
"LDY5-WRL",44124050208,"G9C2-JC3","Male"
"LDY5-WRL",44124050209,"LLCG-1DK","Female"
"LH8H-YJQ",44124050212,"G929-BHT","Male"
"LH8H-YJQ",44124050213,"GLQD-YT8","Female"
"GVM3-D5C",44124050214,"GLTG-P3R","Male"
"GVM3-D5C",44124050215,"GLRP-57M","Female"
"KHW8-PT2",44124050216,"LDSS-R24","Male"
"KHW8-PT2",44124050217,"GHJB-RRM","Female"
"LT73-7PS",44124050218,"LR6N-PQP","Male"
"LT73-7PS",44124050219,"LDSS-RGB","Female"
"9CJ7-MYH",44124050220,"9Z8X-1VX","Male"
"9CJ7-MYH",44124050221,"9Z8X-1VF","Female"
"998F-RYD",44124050224,"GLB9-C37","Male"
"998F-RYD",44124050225,"G2YH-9WG","Female"
"9WYV-M96",44124050226,"GLW3-1SY","Male"
"9WYV-M96",44124050227,"998F-RBL","Female"
"L8T2-WP2",44124050228,"L1MT-98D","Male"
"L8T2-WP2",44124050229,"G6T4-VHF","Female"
"LQR2-NXQ",44124050230,"LYGH-JR3","Male"
"LQR2-NXQ",44124050231,"L8WY-474","Female"
"M1DV-XGP",44124050232,"LBJM-VXF","Male"
"M1DV-XGP",44124050233,"LBDM-38D","Female"
"L19S-RGW",44124050234,"MSZC-Z12","Male"
"L19S-RGW",44124050235,"MFDV-SRR","Female"
"L8BS-C55",44124050236,"LRHD-9QV","Male"
"L8BS-C55",44124050237,"LB28-GGJ","Female"
"9Z45-3FJ",44124050238,"9HYM-8LQ","Male"
"9Z45-3FJ",44124050239,"99VV-38W","Female"
"G8WB-SFN",44124050240,"GJYD-V4N","Male"
"G8WB-SFN",44124050241,"GGQP-QCZ","Female"
"GKWV-BYH",44124050242,"GSYT-YLD","Male"
"GKWV-BYH",44124050243,"GQ19-8GV","Female"
"GVKM-C5P",44124050244,"GJY7-NYC","Male"
"GVKM-W9Y",44124050246,"GGQP-CK1","Male"
"G8WY-K15",44124050248,"G8WY-2BN","Male"
"G9WZ-RCK",44124050252,"G6X9-9CN","Male"
"GX7W-MV5",44124050254,"L8B9-VWR","Male"
"GX7W-MV5",44124050255,"GX77-125","Female"
"GZ5R-6CJ",44124050256,"LT8C-4JX","Male"
"GZ5R-6CJ",44124050257,"G2W9-MML","Female"
"GDRR-CN9",44124050258,"GX75-DXK","Male"
"93QC-WRW",44124050260,"LYX7-C8M","Male"
"93QC-WRW",44124050261,"L5NV-7ZQ","Female"
"LVD6-PLK",44124050262,"998F-RYD","Male"
"LVD6-PLK",44124050263,"9WYV-M96","Female"
"L8WY-4CH",44124050264,"GMS1-QKF","Male"
"L8WY-4CH",44124050265,"GXGW-541","Female"
"LY98-DR4",44124050266,"GGDB-YLM","Male"
"LY98-DR4",44124050267,"G4CX-BLK","Female"
"LZNZ-B7Q",44124050268,"LCP1-19Y","Male"
"LZNZ-B7Q",44124050269,"2CNB-WKW","Female"
"L83J-BXC",44124050270,"LZ8K-BBS","Male"
"L83J-BXC",44124050271,"L83J-BYF","Female"
"L8WB-MRH",44124050304,"LDW5-66P","Male"
"L8WB-MRH",44124050305,"LDW5-623","Female"
"GGKR-Y4B",44124050306,"LYYN-GWQ","Male"
"GGKR-Y4B",44124050307,"LDSM-4M1","Female"
"93QC-WRW",44124050308,"LYX7-C8M","Male"
"93QC-WRW",44124050309,"L5NV-7ZQ","Female"
"LVD6-PLK",44124050310,"998F-RYD","Male"
"LVD6-PLK",44124050311,"9WYV-M96","Female"
"LCP1-19Y",44124050312,"L51Z-XMG","Male"
"LCP1-19Y",44124050313,"KZTY-WSH","Female"
"2CNB-WKW",44124050314,"9H17-VTZ","Male"
"2CNB-WKW",44124050315,"LY57-55F","Female"
"LZ8K-BBS",44124050316,"KF51-BG4","Male"
"LZ8K-BBS",44124050317,"LBWR-LCB","Female"
"L83J-BYF",44124050318,"9HFS-58G","Male"
"L83J-BYF",44124050319,"L62Z-DDQ","Female"
"LY1D-RHM",44124050320,"GH7M-SN1","Male"
"LY1D-RHM",44124050321,"M1TK-CR7","Female"
"LT7P-H65",44124050322,"9CSQ-RVL","Male"
"LT7P-H65",44124050323,"GKNH-2K7","Female"
"KCZD-JKX",44124050324,"935X-1CT","Male"
"KCZD-JKX",44124050325,"LZS3-9ZK","Female"
"LDZN-ZVF",44124050326,"L812-GLB","Male"
"LDZN-ZVF",44124050327,"GKNH-2K7","Female"
"LKPF-K3S",44124050328,"LZ1V-KTQ","Male"
"LKPF-K3S",44124050329,"GDN3-LQK","Female"
"LV7M-MT9",44124050330,"LBTD-DM3","Male"
"LV7M-MT9",44124050331,"LDSM-4M1","Female"
"LBBZ-8DB",44124050332,"GWMF-GL3","Male"
"LBBZ-8DB",44124050333,"LDSM-QN8","Female"
"LHZT-ZL9",44124050334,"LB4Q-HKB","Male"
"LHZT-ZL9",44124050335,"LZ4V-V9Y","Female"
"LDSM-WYF",44124050336,"998F-RYD","Male"
"LDSM-WYF",44124050337,"9WYV-M96","Female"
"9SZ5-9W1",44124050338,"L8T2-WP2","Male"
"9SZ5-9W1",44124050339,"LQR2-NXQ","Female"
"L8WB-9MG",44124050340,"M1DV-XGP","Male"
"L8WB-9MG",44124050341,"L19S-RGW","Female"
"L8WB-8LY",44124050342,"L8BS-C55","Male"
"L8WB-8LY",44124050343,"9Z45-3FJ","Female"
"9H6D-XP1",44124050344,"LDY5-WRL","Male"
"9H6D-XP1",44124050345,"GXD5-KZT","Female"
"9H6D-XP2",44124050346,"LH8H-YJQ","Male"
"9H6D-XP2",44124050347,"GVM3-D5C","Female"
"LY6D-HVT",44124050348,"KHW8-PT2","Male"
"LY6D-HVT",44124050349,"LT73-7PS","Female"
"LZTQ-MTH",44124050350,"9CJ7-MYH","Male"
"LZTQ-MTH",44124050351,"KZ5G-H74","Female"
"LBBZ-8DB",44124050352,"GWMF-GL3","Male"
"LBBZ-8DB",44124050353,"LDSM-QN8","Female"
"LHZT-ZL9",44124050354,"LB4Q-HKB","Male"
"LHZT-ZL9",44124050355,"LZ4V-V9Y","Female"
"9CS3-646",44124050356,"9H17-VTZ","Male"
"9CS3-646",44124050357,"LY57-55F","Female"
"LY6J-G8R",44124050358,"KN4J-P1M","Male"
"LY6J-G8R",44124050359,"L8M6-YW7","Female"
"LBV3-PXG",44124050360,"LDQ2-Z4X","Male"
"LBV3-PXG",44124050361,"LDS9-G7Q","Female"
"L8WB-MRM",44124050362,"9MC4-P9B","Male"
"L8WB-MRM",44124050363,"9W15-B8Y","Female"
"LTC9-L6F",44124050364,"GVX1-XXB","Male"
"LTC9-L6F",44124050365,"LYR8-2CF","Female"
"LTC9-G9Y",44124050366,"LYK6-S2M","Male"
"LTC9-G9Y",44124050367,"G236-Z9L","Female"
"G71Q-6TD",44124050368,"LYJ2-TZG","Male"
"G71Q-6TD",44124050369,"LYJ2-LF5","Female"
"9HZQ-S28",44124050370,"GSW1-4MT","Male"
"9HZQ-S28",44124050371,"L28C-QYX","Female"
"LKV6-C6V",44124050372,"GKZZ-G86","Male"
"LKV6-C6V",44124050373,"GG3V-MT8","Female"
"GKZZ-GHR",44124050374,"G4D6-T9T","Male"
"GKZZ-GHR",44124050375,"GNXV-D5B","Female"
"G94L-F5W",44124050376,"GX28-5SG","Male"
"G94L-F5W",44124050377,"GK94-G65","Female"
"KZYN-7D2",44124050378,"9CSQ-RVL","Male"
"KZYN-7D2",44124050379,"GKNH-2K7","Female"
"GXQJ-T1B",44124050380,"GJZ1-VHV","Male"
"GXQJ-T1B",44124050381,"GLW3-YNB","Female"
"LYQM-JFS",44124050382,"G2NZ-PPR","Male"
"LYQM-JFS",44124050383,"GKFJ-3NP","Female"
"LKPF-K3S",44124050384,"LZ1V-KTQ","Male"
"LKPF-K3S",44124050385,"GDN3-LQK","Female"
"LV7M-MT9",44124050386,"LBTD-DM3","Male"
"LV7M-MT9",44124050387,"LDSM-4M1","Female"
"LBBZ-8DB",44124050388,"GWMF-GL3","Male"
"LBBZ-8DB",44124050389,"LDSM-QN8","Female"
"LHZT-ZL9",44124050390,"LB4Q-HKB","Male"
"LHZT-ZL9",44124050391,"LZ4V-V9Y","Female"
"LCP1-19Y",44124050392,"L51Z-XMG","Male"
"LCP1-19Y",44124050393,"KZTY-WSH","Female"
"2CNB-WKW",44124050394,"9H17-VTZ","Male"
"2CNB-WKW",44124050395,"LY57-55F","Female"
"G8WY-XZV",44124050396,"LBL3-PTN","Male"
"G8WY-XZV",44124050397,"LZG2-MSS","Female"
"M1VV-TDQ",44124050398,"KN4J-P1M","Male"
"M1VV-TDQ",44124050399,"L8M6-YW7","Female"
"G4B1-M6Z",44124050400,"GKDY-KLB","Male"
"G4B1-M6Z",44124050401,"G6MT-Z2P","Female"
"LZ18-L3N",44124050402,"LD78-CYZ","Male"
"LZ18-L3N",44124050403,"LZ18-LSK","Female"
"GQP4-2K4",44124050404,"LKPK-JYB","Male"
"GQP4-2K4",44124050405,"9CZJ-FHN","Female"
"L1QM-QVR",44124050406,"L8WY-4K5","Male"
"L1QM-QVR",44124050407,"MKG4-RM3","Female"
"LY1W-YGL",44124050408,"998F-RYD","Male"
"LY1W-YGL",44124050409,"9WYV-M96","Female"
"93T9-FVT",44124050410,"LZ1V-KTQ","Male"
"93T9-FVT",44124050411,"GDN3-LQK","Female"
"9WDN-7LX",44124050412,"LKPF-K3S","Male"
"9WDN-7LX",44124050413,"LZ1V-K5X","Female"
"KC45-RHV",44124050414,"GXQJ-T8C","Male"
"KC45-RHV",44124050415,"LV7M-MT9","Female"
"LY3K-H1X",44124050416,"LYRG-LS2","Male"
"LY3K-H1X",44124050417,"9WM5-NQ7","Female"
"L5FQ-FX4",44124050418,"L5P9-GVV","Male"
"L5FQ-FX4",44124050419,"L2PN-NHV","Female"
"G6K3-Z35",44124050420,"99PY-HTK","Male"
"G6K3-Z35",44124050421,"L5VF-897","Female"
"G6K3-NLT",44124050422,"GCC1-CVR","Male"
"G6K3-NLT",44124050423,"G8T3-W3R","Female"
"GL5N-NCC",44124050424,"GHZM-JJK","Male"
"GL5N-NCC",44124050425,"97LP-9RK","Female"
"L5JX-B7B",44124050426,"L5P9-GVV","Male"
"L5JX-B7B",44124050427,"L2PN-NHV","Female"
"GL5N-X7F",44124050430,"GL5N-63V","Male"
"GL5N-X7F",44124050431,"GL5N-K26","Female"
"GDL6-KLT",44124050434,"G6GM-JFG","Male"
"LKC5-3T5",44124050440,"LKCP-T4S","Male"
"LH8G-2RH",44124050448,"LCVR-TFD","Male"
"LH8G-2RH",44124050449,"9Z4P-BQB","Female"
"LDW2-7JJ",44124050450,"LDW2-41W","Male"
"LDW2-7JJ",44124050451,"G4NJ-GVF","Female"
"KHQ6-TFB",44124050452,"LD97-CH9","Male"
"KHQ6-TFB",44124050453,"KH4Q-2SB","Female"
"LDSM-H39",44124050454,"94YF-JDG","Male"
"LDSM-H39",44124050455,"G8WY-6L8","Female"
"GX2Q-HY5",44124050456,"GV8C-DT5","Male"
"GX2Q-HY5",44124050457,"GKZZ-H5B","Female"
"GKZZ-JVH",44124050458,"9HHG-W26","Male"
"GKZZ-JVH",44124050459,"G9TZ-T8G","Female"
"GJBS-C31",44124050460,"GJBS-S26","Male"
"GJBS-C31",44124050461,"GKNC-G8M","Female"
"GXQT-DLW",44124050462,"KN84-BQR","Male"
"GXQT-DLW",44124050463,"LD9R-9TN","Female"
"GCBW-CQD",44124050464,"KJP2-TBR","Male"
"GCBW-CQD",44124050465,"GFN3-DQ5","Female"
