"fid","ascendancy","parent","gender"
"GJD4-LCC",43956960343,"GG8N-359","Female"
"GKG9-FHH",43956960344,"GKG9-FRY","Male"
"LZFZ-6DP",43956960348,"GVG8-96P","Male"
"LZFZ-6DP",43956960349,"LRVH-P2L","Female"
"LZFZ-6DB",43956960350,"GKM5-MYN","Male"
"LZFZ-6DB",43956960351,"GKM5-3DD","Female"
"933H-W94",43956960352,"LD38-423","Male"
"933H-W94",43956960353,"L1TZ-YTN","Female"
"LRM1-QF5",43956960354,"MW9F-FGX","Male"
"LRM1-QF5",43956960355,"KC21-XJJ","Female"
"L8BY-9XF",43956960356,"LK53-XQC","Male"
"G69C-LP6",43956960358,"LTBR-4SS","Male"
"G69C-LP6",43956960359,"GKZZ-JN4","Female"
"LT5N-277",43956960360,"LYNR-DH4","Male"
"LT5N-277",43956960361,"LZZ8-DH4","Female"
"9W34-T7R",43956960362,"999Y-LF2","Male"
"9W34-T7R",43956960363,"KLYH-884","Female"
"9HKX-QZW",43956960364,"GZ5D-9KN","Male"
"L8WB-MRH",43956960368,"LDW5-66P","Male"
"L8WB-MRH",43956960369,"LDW5-623","Female"
"GGKR-Y4B",43956960370,"LYYN-GWQ","Male"
"GGKR-Y4B",43956960371,"LDSM-4M1","Female"
"93QC-WRW",43956960372,"LYX7-C8M","Male"
"93QC-WRW",43956960373,"L5NV-7ZQ","Female"
"LVD6-PLK",43956960374,"998F-RYD","Male"
"LVD6-PLK",43956960375,"9WYV-M96","Female"
"LDSM-WYF",43956960376,"998F-RYD","Male"
"LDSM-WYF",43956960377,"9WYV-M96","Female"
"9SZ5-9W1",43956960378,"L8T2-WP2","Male"
"9SZ5-9W1",43956960379,"LQR2-NXQ","Female"
"L8WB-9MG",43956960380,"M1DV-XGP","Male"
"L8WB-9MG",43956960381,"L19S-RGW","Female"
"L8WB-8LY",43956960382,"L8BS-C55","Male"
"L8WB-8LY",43956960383,"9Z45-3FJ","Female"
"LB72-KMS",43956960384,"LTY9-1SH","Male"
"LB72-KMS",43956960385,"KN8P-Q1K","Female"
"9ZC4-8MC",43956960386,"L8BY-3VJ","Male"
"9ZC4-8MC",43956960387,"94BP-X4Z","Female"
"9CFG-QM8",43956960388,"9QV2-7KT","Male"
"9CFG-QM8",43956960389,"MQ1V-6FB","Female"
"MCLW-CKN",43956960390,"GGN2-XF9","Male"
"MCLW-CKN",43956960391,"GGN2-D96","Female"
"LD38-423",43956960400,"LBLP-Q79","Male"
"LD38-423",43956960401,"LYJ7-NW3","Female"
"MW9F-FGX",43956960404,"L4BB-Z8Y","Male"
"MW9F-FGX",43956960405,"GKZ8-6ZX","Female"
"LK53-XQC",43956960408,"G9TN-KGF","Male"
"LTBR-4SS",43956960412,"LJLT-6W9","Male"
"LTBR-4SS",43956960413,"LBGF-4RG","Female"
"GKZZ-JN4",43956960414,"LYRL-5JV","Male"
"GKZZ-JN4",43956960415,"LYR1-TPB","Female"
"GKZC-D3H",43956960416,"GKZC-RGL","Male"
"GKZC-D3H",43956960417,"LH73-MK4","Female"
"G4CF-4XM",43956960418,"LBLP-Q79","Male"
"G4CF-4XM",43956960419,"LYJ7-NW3","Female"
"L19P-XK1",43956960420,"G687-NRJ","Male"
"L19P-XK1",43956960421,"G687-ZZD","Female"
"LD38-423",43956960424,"LBLP-Q79","Male"
"LD38-423",43956960425,"LYJ7-NW3","Female"
"LDWL-NG9",43956960428,"LBQ7-VCK","Male"
"LDWL-NG9",43956960429,"LZSJ-4MJ","Female"
"L6F8-92P",43956960430,"LR72-2LH","Male"
"L6F8-92P",43956960431,"GSLT-3MK","Female"
"LYNR-DH4",43956960432,"LDMT-HMZ","Male"
"LYNR-DH4",43956960433,"LD91-ST3","Female"
"LZZ8-DH4",43956960434,"9CMV-DDP","Male"
"LZZ8-DH4",43956960435,"9C3F-KW6","Female"
"GZRD-N1B",43956960440,"GC39-3VD","Male"
"GZRD-N1B",43956960441,"GJTP-NRL","Female"
"GCL4-NHC",43956960444,"GVM9-B2Z","Male"
"GCL4-NHC",43956960445,"GCL4-V6F","Female"
"LKPK-JYB",43956960512,"LYSL-M94","Male"
"LKPK-JYB",43956960513,"GKQY-VR6","Female"
"9CZJ-FHN",43956960514,"LD95-VV6","Male"
"9CZJ-FHN",43956960515,"LDS9-GP7","Female"
"L8WY-4K5",43956960516,"L7DH-8LR","Male"
"L8WY-4K5",43956960517,"LBLP-XKT","Female"
"MKG4-RM3",43956960518,"LBLP-Q79","Male"
"MKG4-RM3",43956960519,"LYJ7-NW3","Female"
"GLWQ-4TQ",43956960524,"GKXG-S74","Male"
"GLWQ-4TQ",43956960525,"GV6V-FQW","Female"
"GVL4-BQ6",43956960526,"GDX7-B86","Male"
"GVL4-BQ6",43956960527,"LD9R-9TN","Female"
"LBBZ-8DB",43956960528,"GWMF-GL3","Male"
"LBBZ-8DB",43956960529,"LDSM-QN8","Female"
"LHZT-ZL9",43956960530,"LB4Q-HKB","Male"
"LHZT-ZL9",43956960531,"LZ4V-V9Y","Female"
"9CS3-646",43956960532,"9H17-VTZ","Male"
"9CS3-646",43956960533,"LY57-55F","Female"
"LY6J-G8R",43956960534,"KN4J-P1M","Male"
"LY6J-G8R",43956960535,"L8M6-YW7","Female"
"LBV3-PXG",43956960536,"LDQ2-Z4X","Male"
"LBV3-PXG",43956960537,"LDS9-G7Q","Female"
"L8WB-MRM",43956960538,"9MC4-P9B","Male"
"L8WB-MRM",43956960539,"9W15-B8Y","Female"
"LTC9-L6F",43956960540,"GVX1-XXB","Male"
"LTC9-L6F",43956960541,"LYR8-2CF","Female"
"LTC9-G9Y",43956960542,"LYK6-S2M","Male"
"LTC9-G9Y",43956960543,"G236-Z9L","Female"
"9HV2-NRT",43956960544,"LB63-39R","Male"
"9HV2-NRT",43956960545,"9HVL-KZ4","Female"
"LTXY-YGP",43956960546,"9HL2-TJM","Male"
"LTXY-YGP",43956960547,"9S8J-84Z","Female"
"GGV4-CSM",43956960548,"KZFG-DN6","Male"
"GGV4-CSM",43956960549,"LXSF-61V","Female"
"9WGY-KTK",43956960550,"G6Y7-D7L","Male"
"9WGY-KTK",43956960551,"GDNS-P59","Female"
"LT5N-277",43956960552,"LYNR-DH4","Male"
"LT5N-277",43956960553,"LZZ8-DH4","Female"
"9W34-T7R",43956960554,"999Y-LF2","Male"
"9W34-T7R",43956960555,"KLYH-884","Female"
"LRQW-Y9L",43956960556,"MNRR-QYH","Male"
"LRQW-Y9L",43956960557,"LYGC-B5C","Female"
"LYF2-L38",43956960558,"GGC9-MQK","Male"
"LYF2-L38",43956960559,"G3BW-ZY7","Female"
"LJLB-5ML",43956960568,"LB72-KMS","Male"
"LJLB-5ML",43956960569,"9ZC4-8MC","Female"
"LTTQ-KRC",43956960570,"9CFG-QM8","Male"
"LTTQ-KRC",43956960571,"MCLW-CKN","Female"
"GKK6-YJ9",43956960576,"GKNR-J8F","Male"
"GKK6-YJ9",43956960577,"GKDB-2ZZ","Female"
"GVNP-HFF",43956960578,"LZ82-ML1","Male"
"GVNP-HFF",43956960579,"GVMN-HCY","Female"
"L8WY-4K5",43956960580,"L7DH-8LR","Male"
"L8WY-4K5",43956960581,"LBLP-XKT","Female"
"MKG4-RM3",43956960582,"LBLP-Q79","Male"
"MKG4-RM3",43956960583,"LYJ7-NW3","Female"
"GW8J-6TX",43956960584,"9QJ8-8YH","Male"
"GW8J-6TX",43956960585,"GDKG-QDL","Female"
"KNW8-VFX",43956960586,"G8R5-6YJ","Male"
"KNW8-VFX",43956960587,"45F5-M9D","Female"
"GM2Z-NBR",43956960592,"29R1-6P1","Male"
"GM2Z-NBR",43956960593,"GXFF-8T9","Female"
"GVPG-N5K",43956960594,"LKPF-K3S","Male"
"GVPG-N5K",43956960595,"LZ1V-K5X","Female"
"LTGS-LLD",43956960596,"GNLD-3NN","Male"
"LTGS-LLD",43956960597,"LCPL-VRJ","Female"
"MN31-TSY",43956960598,"GLWQ-4TQ","Male"
"MN31-TSY",43956960599,"GVL4-BQ6","Female"
"L8WY-WD4",43956960600,"KN4J-P1M","Male"
"L8WY-WD4",43956960601,"L8M6-YW7","Female"
"L8M6-YWJ",43956960602,"LDSS-ZMW","Male"
"L8M6-YWJ",43956960603,"LDSS-ZMD","Female"
"L8MB-C1W",43956960604,"LDSS-ZCS","Male"
"L8MB-C1W",43956960605,"LBDX-4LG","Female"
"MXWH-HJ8",43956960606,"LDW5-FB6","Male"
"MXWH-HJ8",43956960607,"LDW5-N39","Female"
"GNYR-D4S",43956960608,"GNYR-HJS","Male"
"GJDQ-T1S",43956960612,"GCPV-Z93","Male"
"GJDQ-T1S",43956960613,"GCPV-C92","Female"
"GZRV-PBS",43956960614,"G4B1-M6Z","Male"
"GZRV-PBS",43956960615,"LZ18-L3N","Female"
"LYR3-G6S",43956960616,"G95M-WZ9","Male"
"LYR3-G6S",43956960617,"9V7R-KN5","Female"
"L1RL-FKC",43956960620,"GHNY-7ZB","Male"
"L1RL-FKC",43956960621,"9HMZ-TBZ","Female"
"G7TH-7FK",43956960622,"GKZC-BKM","Male"
"G7TH-7FK",43956960623,"GKZZ-H2V","Female"
"LJLB-5ML",43956960624,"LB72-KMS","Male"
"LJLB-5ML",43956960625,"9ZC4-8MC","Female"
"L15Q-8X5",43956960626,"9CFG-QM8","Male"
"L15Q-8X5",43956960627,"MCLW-CKN","Female"
"933H-W94",43956960632,"LD38-423","Male"
"933H-W94",43956960633,"L1TZ-YTN","Female"
"LRM1-QF5",43956960634,"MW9F-FGX","Male"
"LRM1-QF5",43956960635,"KC21-XJJ","Female"
"L8BY-9XF",43956960636,"LK53-XQC","Male"
"G69C-LP6",43956960638,"LTBR-4SS","Male"
"G69C-LP6",43956960639,"GKZZ-JN4","Female"
"G24W-PC4",43956960640,"9HVL-6ZB","Male"
"G24W-PC4",43956960641,"GJFH-C7G","Female"
"GQ5J-2BR",43956960642,"GCWQ-VMY","Male"
"GQ5J-2BR",43956960643,"L14H-9BP","Female"
"998F-RYD",43956960644,"GLB9-C37","Male"
"998F-RYD",43956960645,"G2YH-9WG","Female"
"9WYV-M96",43956960646,"GLW3-1SY","Male"
"9WYV-M96",43956960647,"998F-RBL","Female"
"LHNV-F14",43956960648,"G9QV-BP7","Male"
"LHNV-F14",43956960649,"GL1T-G7R","Female"
"LD78-CYZ",43956960652,"LHG4-N8V","Male"
"LD78-CYZ",43956960653,"LDW2-QLB","Female"
"LZ18-LSK",43956960654,"MGTC-QTS","Male"
"LZ18-LSK",43956960655,"LB23-RVZ","Female"
"GKM5-D1B",43956960672,"9CMV-6PG","Male"
"GKM5-D1B",43956960673,"GNT9-D36","Female"
"G27F-6B7",43956960674,"2Z98-QKN","Male"
"G27F-6B7",43956960675,"GDCF-ZCT","Female"
"GNLG-R7X",43956960676,"MGTC-QTS","Male"
"GNLG-R7X",43956960677,"LB23-RVZ","Female"
"GNLG-LJ7",43956960678,"LDW2-QX1","Male"
"GNLG-LJ7",43956960679,"267Y-B3F","Female"
"93QC-WRW",43956960704,"LYX7-C8M","Male"
"93QC-WRW",43956960705,"L5NV-7ZQ","Female"
"LVD6-PLK",43956960706,"998F-RYD","Male"
"LVD6-PLK",43956960707,"9WYV-M96","Female"
"L8T2-W14",43956960708,"LCYS-RM7","Male"
"L8T2-W14",43956960709,"LZ69-FWS","Female"
"L64T-8MH",43956960710,"LDWL-NG9","Male"
"G2B6-4PV",43956960712,"LY1W-YGL","Male"
"G2B6-4PV",43956960713,"93T9-FVT","Female"
"LZ82-9QL",43956960714,"KFLG-1TM","Male"
"LZ82-9QL",43956960715,"GNX2-HHL","Female"
"K1TD-8TS",43956960716,"GCQG-FB3","Male"
"K1TD-8TS",43956960717,"L1RF-27W","Female"
"KN1K-WGF",43956960720,"KDQ4-WKJ","Male"
"KN1K-WGF",43956960721,"GGCX-4HH","Female"
"LTTH-P6X",43956960722,"L1TH-WVP","Male"
"LTTH-P6X",43956960723,"9Q3T-9PC","Female"
"GMS1-QKF",43956960736,"KZGJ-SQ8","Male"
"GMS1-QKF",43956960737,"L87F-RS8","Female"
"GXGW-541",43956960738,"998F-RYD","Male"
"GXGW-541",43956960739,"9WYV-M96","Female"
"GGDB-YLM",43956960740,"LYVT-2LR","Male"
"GGDB-YLM",43956960741,"G6CS-LNN","Female"
"G4CX-BLK",43956960742,"M1TN-H75","Male"
"G4CX-BLK",43956960743,"GHRS-RJY","Female"
"LCP1-19Y",43956960744,"L51Z-XMG","Male"
"LCP1-19Y",43956960745,"KZTY-WSH","Female"
"2CNB-WKW",43956960746,"9H17-VTZ","Male"
"2CNB-WKW",43956960747,"LY57-55F","Female"
"LZ8K-BBS",43956960748,"KF51-BG4","Male"
"LZ8K-BBS",43956960749,"LBWR-LCB","Female"
"L83J-BYF",43956960750,"9HFS-58G","Male"
"L83J-BYF",43956960751,"L62Z-DDQ","Female"
"L8T2-W14",43956960752,"LCYS-RM7","Male"
"L8T2-W14",43956960753,"LZ69-FWS","Female"
"L64T-8MH",43956960754,"LDWL-NG9","Male"
"LY1W-YGL",43956960756,"998F-RYD","Male"
"LY1W-YGL",43956960757,"9WYV-M96","Female"
"93T9-FVT",43956960758,"LZ1V-KTQ","Male"
"93T9-FVT",43956960759,"GDN3-LQK","Female"
"M8X3-PH2",43956960760,"G24W-PC4","Male"
"M8X3-PH2",43956960761,"GQ5J-2BR","Female"
"LVD6-PLK",43956960762,"998F-RYD","Male"
"LVD6-PLK",43956960763,"9WYV-M96","Female"
"LZ18-2BL",43956960764,"LHNV-F14","Male"
"LZ18-2BL",43956960765,"LZ18-2RK","Female"
"LZ18-L3N",43956960766,"LD78-CYZ","Male"
"LZ18-L3N",43956960767,"LZ18-LSK","Female"
"GKK6-YJ9",43956960768,"GKNR-J8F","Male"
"GKK6-YJ9",43956960769,"GKDB-2ZZ","Female"
"GVNP-HFF",43956960770,"LZ82-ML1","Male"
"GVNP-HFF",43956960771,"GVMN-HCY","Female"
"L8WY-4K5",43956960772,"L7DH-8LR","Male"
"L8WY-4K5",43956960773,"LBLP-XKT","Female"
"MKG4-RM3",43956960774,"LBLP-Q79","Male"
"MKG4-RM3",43956960775,"LYJ7-NW3","Female"
"GW8J-6TX",43956960776,"9QJ8-8YH","Male"
"GW8J-6TX",43956960777,"GDKG-QDL","Female"
"KNW8-VFX",43956960778,"G8R5-6YJ","Male"
"KNW8-VFX",43956960779,"45F5-M9D","Female"
"GM2Z-NBR",43956960784,"29R1-6P1","Male"
"GM2Z-NBR",43956960785,"GXFF-8T9","Female"
"GVPG-N5K",43956960786,"LKPF-K3S","Male"
"GVPG-N5K",43956960787,"LZ1V-K5X","Female"
"LTGS-LLD",43956960788,"GNLD-3NN","Male"
"LTGS-LLD",43956960789,"LCPL-VRJ","Female"
"MN31-TSY",43956960790,"GLWQ-4TQ","Male"
"MN31-TSY",43956960791,"GVL4-BQ6","Female"
"L8WY-WD4",43956960792,"KN4J-P1M","Male"
"L8WY-WD4",43956960793,"L8M6-YW7","Female"
"L8M6-YWJ",43956960794,"LDSS-ZMW","Male"
"L8M6-YWJ",43956960795,"LDSS-ZMD","Female"
"L8MB-C1W",43956960796,"LDSS-ZCS","Male"
"L8MB-C1W",43956960797,"LBDX-4LG","Female"
"MXWH-HJ8",43956960798,"LDW5-FB6","Male"
"MXWH-HJ8",43956960799,"LDW5-N39","Female"
"GNYR-D4S",43956960800,"GNYR-HJS","Male"
"GJDQ-T1S",43956960804,"GCPV-Z93","Male"
"GJDQ-T1S",43956960805,"GCPV-C92","Female"
"GZRV-PBS",43956960806,"G4B1-M6Z","Male"
"GZRV-PBS",43956960807,"LZ18-L3N","Female"
"LYR3-G6S",43956960808,"G95M-WZ9","Male"
"LYR3-G6S",43956960809,"9V7R-KN5","Female"
"L1RL-FKC",43956960812,"GHNY-7ZB","Male"
"L1RL-FKC",43956960813,"9HMZ-TBZ","Female"
"G7TH-7FK",43956960814,"GKZC-BKM","Male"
"G7TH-7FK",43956960815,"GKZZ-H2V","Female"
"LJLB-5ML",43956960816,"LB72-KMS","Male"
"LJLB-5ML",43956960817,"9ZC4-8MC","Female"
"L15Q-8X5",43956960818,"9CFG-QM8","Male"
"L15Q-8X5",43956960819,"MCLW-CKN","Female"
"933H-W94",43956960824,"LD38-423","Male"
"933H-W94",43956960825,"L1TZ-YTN","Female"
"LRM1-QF5",43956960826,"MW9F-FGX","Male"
"LRM1-QF5",43956960827,"KC21-XJJ","Female"
"L8BY-9XF",43956960828,"LK53-XQC","Male"
"G69C-LP6",43956960830,"LTBR-4SS","Male"
"G69C-LP6",43956960831,"GKZZ-JN4","Female"
"9CFG-QM8",43956960832,"9QV2-7KT","Male"
"9CFG-QM8",43956960833,"MQ1V-6FB","Female"
"L8TY-52X",43956960834,"LB72-KMS","Male"
"L8TY-52X",43956960835,"9ZC4-8MC","Female"
"GLZY-ZH2",43956960836,"GHXG-TPL","Male"
"GLZY-ZH2",43956960837,"GDC4-1H7","Female"
"GL8G-MPD",43956960838,"GLWS-TK9","Male"
"GL8G-MPD",43956960839,"G2H4-8V1","Female"
"LHVF-8RJ",43956960840,"GVCD-1P1","Male"
"LHVF-8RJ",43956960841,"GVCD-R82","Female"
"GKGN-8ZC",43956960842,"GKGN-FZB","Male"
"GKGN-8ZC",43956960843,"GJD4-LCC","Female"
"L1N8-7SB",43956960844,"GKG9-FHH","Male"
"L1N8-7SB",43956960845,"GKG9-2S2","Female"
"GGMV-D7N",43956960846,"LZFZ-6DP","Male"
"GGMV-D7N",43956960847,"LZFZ-6DB","Female"
"L13J-RCK",43956960848,"933H-W94","Male"
"L13J-RCK",43956960849,"LRM1-QF5","Female"
"LBNJ-3C7",43956960850,"L8BY-9XF","Male"
"LBNJ-3C7",43956960851,"G69C-LP6","Female"
"2ZVG-CW1",43956960852,"LT5N-277","Male"
"2ZVG-CW1",43956960853,"9W34-T7R","Female"
"L1HG-MKV",43956960854,"9HKX-QZW","Male"
"L1HG-MKV",43956960855,"GVNF-HSZ","Female"
"MBMH-FJ9",43956960856,"L8WB-MRH","Male"
"MBMH-FJ9",43956960857,"GGKR-Y4B","Female"
"LDSM-3LQ",43956960858,"93QC-WRW","Male"
"LDSM-3LQ",43956960859,"LVD6-PLK","Female"
"LDSM-QML",43956960860,"LDSM-WYF","Male"
"LDSM-QML",43956960861,"9SZ5-9W1","Female"
"L1H7-X4B",43956960862,"L8WB-9MG","Male"
"L1H7-X4B",43956960863,"L8WB-8LY","Female"
"G4B1-M6Z",43956960864,"GKDY-KLB","Male"
"G4B1-M6Z",43956960865,"G6MT-Z2P","Female"
"LZ18-L3N",43956960866,"LD78-CYZ","Male"
"LZ18-L3N",43956960867,"LZ18-LSK","Female"
"GQP4-2K4",43956960868,"LKPK-JYB","Male"
"GQP4-2K4",43956960869,"9CZJ-FHN","Female"
"L1QM-QVR",43956960870,"L8WY-4K5","Male"
"L1QM-QVR",43956960871,"MKG4-RM3","Female"
"LY1W-YGL",43956960872,"998F-RYD","Male"
"LY1W-YGL",43956960873,"9WYV-M96","Female"
"93T9-FVT",43956960874,"LZ1V-KTQ","Male"
"93T9-FVT",43956960875,"GDN3-LQK","Female"
"9WDN-7LX",43956960876,"LKPF-K3S","Male"
"9WDN-7LX",43956960877,"LZ1V-K5X","Female"
"KC45-RHV",43956960878,"GXQJ-T8C","Male"
"KC45-RHV",43956960879,"LV7M-MT9","Female"
"LY3K-H1X",43956960880,"LYRG-LS2","Male"
"LY3K-H1X",43956960881,"9WM5-NQ7","Female"
"L5FQ-FX4",43956960882,"L5P9-GVV","Male"
"L5FQ-FX4",43956960883,"L2PN-NHV","Female"
"G6K3-Z35",43956960884,"99PY-HTK","Male"
"G6K3-Z35",43956960885,"L5VF-897","Female"
"G6K3-NLT",43956960886,"GCC1-CVR","Male"
"G6K3-NLT",43956960887,"G8T3-W3R","Female"
"GL5N-NCC",43956960888,"GHZM-JJK","Male"
"GL5N-NCC",43956960889,"97LP-9RK","Female"
"L5JX-B7B",43956960890,"L5P9-GVV","Male"
"L5JX-B7B",43956960891,"L2PN-NHV","Female"
"GL5N-X7F",43956960894,"GL5N-63V","Male"
"GL5N-X7F",43956960895,"GL5N-K26","Female"
"LT41-NQP",43956960896,"GGV1-22M","Male"
"LT41-NQP",43956960897,"GGJ6-DY8","Female"
"GKZZ-C4Z",43956960898,"GVCD-1P1","Male"
"GKZZ-C4Z",43956960899,"GVCD-R82","Female"
"GCWT-2BD",43956960900,"GKZZ-1X4","Male"
"GCWT-2BD",43956960901,"GVF3-WN9","Female"
"GKZZ-9FH",43956960902,"G2F6-NYS","Male"
"GKZZ-9FH",43956960903,"L2RK-2PT","Female"
"GVXR-P29",43956960904,"LZZ6-6ZN","Male"
"GVXR-P29",43956960905,"GVF6-QBV","Female"
"GKGN-8ZC",43956960906,"GKGN-FZB","Male"
"GKGN-8ZC",43956960907,"GJD4-LCC","Female"
"GX28-5SG",43956960908,"GX2Q-HY5","Male"
"GX28-5SG",43956960909,"GKZZ-JVH","Female"
"GK94-G65",43956960910,"GJBS-C31","Male"
"GK94-G65",43956960911,"GXQT-DLW","Female"
"G29L-K4G",43956960920,"GVSZ-8G1","Male"
"G29L-K4G",43956960921,"G6BD-39L","Female"
"G29L-LR5",43956960924,"G2SJ-56D","Male"
"G29L-LR5",43956960925,"G2SJ-8P4","Female"
"LHVF-8RJ",43956960928,"GVCD-1P1","Male"
"LHVF-8RJ",43956960929,"GVCD-R82","Female"
"GKGN-8ZC",43956960930,"GKGN-FZB","Male"
"GKGN-8ZC",43956960931,"GJD4-LCC","Female"
"L1N8-7SB",43956960932,"GKG9-FHH","Male"
"L1N8-7SB",43956960933,"GKG9-2S2","Female"
"GGMV-D7N",43956960934,"LZFZ-6DP","Male"
"GGMV-D7N",43956960935,"LZFZ-6DB","Female"
"G4B1-M6Z",43956960936,"GKDY-KLB","Male"
"G4B1-M6Z",43956960937,"G6MT-Z2P","Female"
"LZ18-L3N",43956960938,"LD78-CYZ","Male"
"LZ18-L3N",43956960939,"LZ18-LSK","Female"
"GKFN-S2H",43956960940,"G6TT-GBG","Male"
"GKFN-S2H",43956960941,"LKCQ-JQ4","Female"
"GKZZ-KRV",43956960942,"LKPF-K3S","Male"
"GKZZ-KRV",43956960943,"LV7M-MT9","Female"
"GHNY-7ZB",43956960944,"GJQ5-SSH","Male"
"GHNY-7ZB",43956960945,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43956960947,"GZ55-Y9R","Female"
"9HMZ-TBZ",43956960946,"G9YH-ZN7","Male"
"GKZC-BKM",43956960948,"949K-KGR","Male"
"GKZC-BKM",43956960949,"LBJ3-FPJ","Female"
"GKZZ-H2V",43956960950,"GKZZ-5DT","Male"
"GKGN-FZB",43956960952,"949K-N36","Male"
"GKGN-FZB",43956960953,"GH3V-FSH","Female"
"GJD4-LCC",43956960954,"GJD4-KVX","Male"
"GJD4-LCC",43956960955,"GG8N-359","Female"
"KF51-BG4",43956960956,"9CXC-QVJ","Male"
"KF51-BG4",43956960957,"LCRK-1WX","Female"
"LBWR-LCB",43956960958,"KHQ6-TFB","Male"
"LBWR-LCB",43956960959,"LDSM-H39","Female"
"GM2Z-NBR",43956960960,"29R1-6P1","Male"
"GM2Z-NBR",43956960961,"GXFF-8T9","Female"
"GVPG-N5K",43956960962,"LKPF-K3S","Male"
"GVPG-N5K",43956960963,"LZ1V-K5X","Female"
"LTGS-LLD",43956960964,"GNLD-3NN","Male"
"LTGS-LLD",43956960965,"LCPL-VRJ","Female"
"MN31-TSY",43956960966,"GLWQ-4TQ","Male"
"MN31-TSY",43956960967,"GVL4-BQ6","Female"
"L8WY-WD4",43956960968,"KN4J-P1M","Male"
"L8WY-WD4",43956960969,"L8M6-YW7","Female"
"L8M6-YWJ",43956960970,"LDSS-ZMW","Male"
"L8M6-YWJ",43956960971,"LDSS-ZMD","Female"
"L8MB-C1W",43956960972,"LDSS-ZCS","Male"
"L8MB-C1W",43956960973,"LBDX-4LG","Female"
"MXWH-HJ8",43956960974,"LDW5-FB6","Male"
"MXWH-HJ8",43956960975,"LDW5-N39","Female"
"LTDN-HR3",43956960976,"9CSQ-RVL","Male"
"LTDN-HR3",43956960977,"GKNH-2K7","Female"
"GKM7-LXB",43956960978,"GLDB-845","Male"
"GKM7-LXB",43956960979,"GJQ7-G19","Female"
"GG99-G5R",43956960980,"GKZC-NXF","Male"
"GG99-G5R",43956960981,"GLW9-SG8","Female"
"GXHL-ST6",43956960982,"LYT5-V2P","Male"
"GXHL-ST6",43956960983,"LZZ6-JMZ","Female"
"L8WB-MLF",43956960984,"G29L-K4G","Male"
"L8WB-MLF",43956960985,"G2SN-FF7","Female"
"L8WY-4QB",43956960986,"G29L-LR5","Male"
"L8WY-4QB",43956960987,"G292-TNT","Female"
"GSK2-NDY",43956960988,"LYS8-S4W","Male"
"GSK2-NDY",43956960989,"GG48-JSQ","Female"
"LRYD-36S",43956960990,"GWN8-Y7B","Male"
"LRYD-36S",43956960991,"G67K-K55","Female"
"G71Q-6TD",43956960992,"LYJ2-TZG","Male"
"G71Q-6TD",43956960993,"LYJ2-LF5","Female"
"9HZQ-S28",43956960994,"GSW1-4MT","Male"
"9HZQ-S28",43956960995,"L28C-QYX","Female"
"LKV6-C6V",43956960996,"GKZZ-G86","Male"
"LKV6-C6V",43956960997,"GG3V-MT8","Female"
"GKZZ-GHR",43956960998,"G4D6-T9T","Male"
"GKZZ-GHR",43956960999,"GNXV-D5B","Female"
"G94L-F5W",43956961000,"GX28-5SG","Male"
"G94L-F5W",43956961001,"GK94-G65","Female"
"KZYN-7D2",43956961002,"9CSQ-RVL","Male"
"KZYN-7D2",43956961003,"GKNH-2K7","Female"
"GXQJ-T1B",43956961004,"GJZ1-VHV","Male"
"GXQJ-T1B",43956961005,"GLW3-YNB","Female"
"LYQM-JFS",43956961006,"G2NZ-PPR","Male"
"LYQM-JFS",43956961007,"GKFJ-3NP","Female"
"LKPF-K3S",43956961008,"LZ1V-KTQ","Male"
"LKPF-K3S",43956961009,"GDN3-LQK","Female"
"LV7M-MT9",43956961010,"LBTD-DM3","Male"
"LV7M-MT9",43956961011,"LDSM-4M1","Female"
"LBBZ-8DB",43956961012,"GWMF-GL3","Male"
"LBBZ-8DB",43956961013,"LDSM-QN8","Female"
"LHZT-ZL9",43956961014,"LB4Q-HKB","Male"
"LHZT-ZL9",43956961015,"LZ4V-V9Y","Female"
"LCP1-19Y",43956961016,"L51Z-XMG","Male"
"LCP1-19Y",43956961017,"KZTY-WSH","Female"
"2CNB-WKW",43956961018,"9H17-VTZ","Male"
"2CNB-WKW",43956961019,"LY57-55F","Female"
"G8WY-XZV",43956961020,"LBL3-PTN","Male"
"G8WY-XZV",43956961021,"LZG2-MSS","Female"
"M1VV-TDQ",43956961022,"KN4J-P1M","Male"
"M1VV-TDQ",43956961023,"L8M6-YW7","Female"
"GW7C-8KJ",43956961024,"GG47-D2J","Male"
"GW7C-8KJ",43956961025,"GG47-999","Female"
"GLTD-NJ9",43956961026,"LBQJ-MX8","Male"
"GLTD-NJ9",43956961027,"GXX8-2T8","Female"
"GXVC-1VG",43956961028,"L5KR-XT2","Male"
"GXVC-1VG",43956961029,"GXCP-M8R","Female"
"GXF7-Q1S",43956961034,"G23Y-PS4","Male"
"GXF7-Q1S",43956961035,"GW7K-BYR","Female"
"GZ3P-XWK",43956961036,"GHX5-F69","Male"
"GZ3P-XWK",43956961037,"G76F-5SB","Female"
"G446-27L",43956961038,"G4HQ-N9R","Male"
"G446-27L",43956961039,"GKN4-1XP","Female"
"GGSJ-9XM",43956961044,"GGSJ-6DG","Male"
"29TB-Z2R",43956961049,"MVX3-57J","Female"
"KLXB-KKN",43956961050,"L2Y4-PFW","Male"
"KLXB-KKN",43956961051,"GDBL-R24","Female"
