"fid","ascendancy","parent","gender"
"GFPY-73D",56728684423,"GL2W-V59","Female"
"MVX3-57J",56728684426,"LCCR-Z5Z","Male"
"MVX3-57J",56728684427,"G215-J1Y","Female"
"L2Y4-PFW",56728684428,"GZ7L-WGP","Male"
"L2Y4-PFW",56728684429,"GCKD-YVB","Female"
"GDBL-R24",56728684430,"9WQT-DRR","Male"
"GDBL-R24",56728684431,"GHXP-711","Female"
"LZS9-ZC2",56728684448,"9HYQ-M4G","Male"
"LZS9-ZC2",56728684449,"GJGW-QM6","Female"
"LZ61-F76",56728684450,"LZ19-924","Male"
"LZ61-F76",56728684451,"GL5F-YH1","Female"
"KJ5F-4ZR",56728684456,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728684457,"LZ61-F76","Female"
"LDMG-1HD",56728684458,"KZPV-BQM","Male"
"LDMG-1HD",56728684459,"MP6J-D9N","Female"
"GJW6-BQP",56728684460,"GGT9-98G","Male"
"GJW6-BQP",56728684461,"GGTM-B2D","Female"
"KNDD-84D",56728684464,"L1WT-FRN","Male"
"KNDD-84D",56728684465,"L1WY-QMZ","Female"
"GQQX-89B",56728684466,"LB5R-TH8","Male"
"GQQX-89B",56728684467,"LDHQ-P5F","Female"
"LR6N-PQP",56728684468,"LBJ9-GZ4","Male"
"LR6N-PQP",56728684469,"KZPP-B68","Female"
"LDSS-RGB",56728684470,"L18B-R3G","Male"
"LDSS-RGB",56728684471,"KDQH-DJG","Female"
"G8R1-CTV",56728684500,"G6LK-RDB","Male"
"G8R1-CTV",56728684501,"G6LL-9YC","Female"
"GN9S-PHK",56728684512,"GWKF-XY9","Male"
"GN9S-PHK",56728684513,"GWKF-FBF","Female"
"9HV8-NJK",56728684516,"9HV8-NVS","Male"
"9HV8-NJK",56728684517,"L2TT-6C2","Female"
"G6Y8-CVK",56728684520,"G6Y5-V53","Male"
"L8MP-TBP",56728684524,"GQPW-7XG","Male"
"L8MP-TBP",56728684525,"G6G8-S9J","Female"
"MFHW-5JK",56728684532,"GDTQ-S2P","Male"
"MFHW-5JK",56728684533,"GJHW-QG5","Female"
"MFHW-5VS",56728684534,"G2LB-FNQ","Male"
"MFHW-5VS",56728684535,"G6CD-BPD","Female"
"MFHW-5JK",56728684536,"GDTQ-S2P","Male"
"MFHW-5JK",56728684537,"GJHW-QG5","Female"
"MFHW-5VS",56728684538,"G2LB-FNQ","Male"
"MFHW-5VS",56728684539,"G6CD-BPD","Female"
"LBLT-J4B",56728684540,"GH1W-FRN","Male"
"LBLT-J4B",56728684541,"GGRN-H1S","Female"
"LTPD-H8X",56728684542,"GLKQ-1BY","Male"
"LTPD-H8X",56728684543,"GVTN-8GM","Female"
"GKTB-B1Z",56728685568,"G2HP-25F","Male"
"LYCG-D4Z",56728685600,"GJT8-PTZ","Male"
"LYCG-QZM",56728685602,"KZRV-GQV","Male"
"L1T9-XNV",56728685632,"LKZR-YQ2","Male"
"LKZR-TT4",56728685634,"GVJY-2MF","Male"
"GGQM-ZY2",56728685680,"GLJW-P89","Male"
"GXDM-3H9",56728685692,"G6LT-J5Y","Male"
"GXDM-3H9",56728685693,"GLR8-DFC","Female"
"GVJY-2MF",56728685700,"GVJY-Z48","Male"
"GVJY-2MF",56728685701,"GVJY-G43","Female"
"GLJW-P89",56728685792,"GGPY-BGH","Male"
"GLJW-P89",56728685793,"GGPY-RFM","Female"
"G6LT-J5Y",56728685816,"LC3F-X4D","Male"
"G6LT-J5Y",56728685817,"GPMZ-2FZ","Female"
"GQHW-1Y8",56728686608,"GG4Y-RL8","Male"
"GQHW-1Y8",56728686609,"GG4B-SPV","Female"
"G849-SNR",56728686616,"LCP2-CGK","Male"
"G849-SNR",56728686617,"L2YT-FJZ","Female"
"G65B-83L",56728686618,"G691-4WZ","Male"
"G65B-83L",56728686619,"KZ1C-JQY","Female"
"GHNG-KCL",56728686620,"G63K-HWR","Male"
"GHNG-KCL",56728686621,"LBLV-9Q3","Female"
"LQ56-8V7",56728686622,"LVD5-41X","Male"
"LQ56-8V7",56728686623,"G2RY-Z9B","Female"
"GL31-4LN",56728686624,"GLQM-3ZD","Male"
"9CMJ-55Z",56728686632,"GGL1-N2C","Male"
"9CMJ-55Z",56728686633,"LBST-K27","Female"
"L1H5-WPB",56728686720,"LH74-HV9","Male"
"L1H5-WPB",56728686721,"9HVH-9GD","Female"
"LCRB-QSW",56728686722,"GVSD-LKD","Male"
"LCRB-QSW",56728686723,"L6QG-259","Female"
"GLQM-3ZD",56728686912,"GL3V-W9K","Male"
"LBST-K27",56728686930,"K84R-TMS","Male"
"LBST-K27",56728686931,"GGGW-RYH","Female"
"LZLW-SZN",56728687042,"GNCQ-3S3","Male"
"LZLW-SZN",56728687043,"GF8Z-GSZ","Female"
"9H86-LW4",56728687044,"LB23-61T","Male"
"9H86-LW4",56728687045,"K4DV-TKK","Female"
"L1Z8-WDP",56728687046,"MXFY-ZMR","Male"
"L1Z8-WDP",56728687047,"GG9D-659","Female"
"GGFC-X5N",56728687056,"LY8N-RRL","Male"
"GGFC-X5N",56728687057,"9ZC1-9W5","Female"
"LZZ4-564",56728687060,"GK1J-238","Male"
"LZZ4-564",56728687061,"G29N-C8T","Female"
"MHNN-NW9",56728687062,"GLGJ-DN1","Male"
"G9FS-D2J",56728687360,"G9FS-2B1","Male"
"G9FS-D2J",56728687361,"LJB9-MKB","Female"
"9H27-6Y3",56728687364,"G6LZ-TWJ","Male"
"MWBC-XS5",56728687366,"9ZHQ-5GQ","Male"
"MWBC-XS5",56728687367,"G6R2-BDM","Female"
"GV18-6H7",56728687368,"9CZC-GSR","Male"
"GV18-6H7",56728687369,"GJBZ-QGS","Female"
"GVQY-MVQ",56728687370,"GVQN-8YV","Male"
"GVQY-MVQ",56728687371,"GVQN-W98","Female"
"M1TN-H75",56728687372,"GQ1S-8Z6","Male"
"M1TN-H75",56728687373,"GL5F-2BT","Female"
"9H17-VTZ",56728687376,"LZGQ-LJX","Male"
"9H17-VTZ",56728687377,"KDQH-DJG","Female"
"LY57-55F",56728687378,"GL9R-YL9","Male"
"LY57-55F",56728687379,"LDHQ-P5F","Female"
"99JL-VFV",56728687380,"GCS7-KQZ","Male"
"99JL-VFV",56728687381,"GJ6J-661","Female"
"GCS7-3JP",56728687382,"GC43-QQ9","Male"
"GCS7-3JP",56728687383,"GZ1L-YCZ","Female"
"LBNP-5M3",56728687384,"LY1Q-F7D","Male"
"LBNP-5M3",56728687385,"G6VH-KZ9","Female"
"G4SG-NWR",56728687386,"9S9P-HNZ","Male"
"G4SG-NWR",56728687387,"LYTJ-J2J","Female"
"GLGS-JN3",56728687391,"GVRZ-1Q7","Female"
"LHJP-TXC",56728687392,"LDWP-46L","Male"
"LHJP-TXC",56728687393,"GXB5-D5M","Female"
"GMSZ-DZ9",56728687394,"GMSZ-FP7","Male"
"GMSZ-DZ9",56728687395,"GMSZ-DJH","Female"
"LDM1-CGG",56728687400,"LDM1-ZJW","Male"
"LDM1-CGG",56728687401,"GVN6-BNX","Female"
"LYSP-1D9",56728687402,"K4P4-YKZ","Male"
"LYSP-1D9",56728687403,"LZGB-752","Female"
"G8C6-8VY",56728687404,"G8CD-FCD","Male"
"G8C6-8VY",56728687405,"G8C6-4B3","Female"
"LY1Q-F7D",56728687408,"GQHW-1Y8","Male"
"LY1Q-F7D",56728687409,"GG4Y-G17","Female"
"9S9P-HNZ",56728687412,"K84R-TMS","Male"
"9S9P-HNZ",56728687413,"GGGW-RYH","Female"
"GVRZ-1Q7",56728687422,"9S9P-HNZ","Male"
"GVRZ-1Q7",56728687423,"LYTJ-J2J","Female"
"GX8L-X3Q",56728687424,"L1QG-G8M","Male"
"GX8L-X3Q",56728687425,"LD97-QLP","Female"
"GCQV-3WJ",56728687426,"LTX5-SQZ","Male"
"GCQV-3WJ",56728687427,"GKV7-XJV","Female"
"LTTZ-YL8",56728687428,"L8TJ-5XS","Male"
"LYSG-SY9",56728687430,"LJG4-5YW","Male"
"LYSG-SY9",56728687431,"GH91-DSB","Female"
"9Z4V-273",56728687432,"G2WT-41W","Male"
"9Z4V-273",56728687433,"GVSF-K9H","Female"
"GVWH-735",56728687434,"GJ97-9MF","Male"
"GVWH-735",56728687435,"GJGG-3FH","Female"
"9H17-VTZ",56728687472,"LZGQ-LJX","Male"
"9H17-VTZ",56728687473,"KDQH-DJG","Female"
"LY57-55F",56728687474,"GL9R-YL9","Male"
"LY57-55F",56728687475,"LDHQ-P5F","Female"
"GMVG-TRB",56728687476,"GZ8S-F3J","Male"
"GMVG-TRB",56728687477,"GLSW-8NC","Female"
"GL3G-LZR",56728687478,"G6NR-9DP","Male"
"GL3G-LZR",56728687479,"GGD8-J4Z","Female"
"9Q31-7DL",56728687480,"GG5R-K2W","Male"
"GQHW-1Y8",56728689168,"GG4Y-RL8","Male"
"GQHW-1Y8",56728689169,"GG4B-SPV","Female"
"G849-SNR",56728689176,"LCP2-CGK","Male"
"G849-SNR",56728689177,"L2YT-FJZ","Female"
"G65B-83L",56728689178,"G691-4WZ","Male"
"G65B-83L",56728689179,"KZ1C-JQY","Female"
"GHNG-KCL",56728689180,"G63K-HWR","Male"
"GHNG-KCL",56728689181,"LBLV-9Q3","Female"
"LQ56-8V7",56728689182,"LVD5-41X","Male"
"LQ56-8V7",56728689183,"G2RY-Z9B","Female"
"GL31-4LN",56728689184,"GLQM-3ZD","Male"
"9CMJ-55Z",56728689192,"GGL1-N2C","Male"
"9CMJ-55Z",56728689193,"LBST-K27","Female"
"LDSK-NZJ",56728690688,"9CXC-BT8","Male"
"LDSK-NZJ",56728690689,"L8MP-T1Y","Female"
"LDSH-S2T",56728690690,"LDSH-S6J","Male"
"LDSH-S2T",56728690691,"KND9-P91","Female"
"GW69-B2J",56728690692,"G71X-VLP","Male"
"GW69-B2J",56728690693,"G278-RXX","Female"
"GXQD-1QL",56728690694,"GKYP-ZCF","Male"
"GXQD-1QL",56728690695,"GKYP-T1X","Female"
"GGD7-NRW",56728690696,"GGD7-DN4","Male"
"2Z98-QKN",56728690700,"GGD3-D92","Male"
"2Z98-QKN",56728690701,"GX56-KLT","Female"
"GDCF-ZCT",56728690702,"G94Q-8SY","Male"
"GDCF-ZCT",56728690703,"G6RT-9MK","Female"
"GDX9-MGZ",56728690720,"GDXM-BCY","Male"
"GDX9-MGZ",56728690721,"GXZZ-7RZ","Female"
"GW5C-MJ1",56728691712,"GX8L-X3Q","Male"
"GW5C-MJ1",56728691713,"GCQV-3WJ","Female"
"93HC-RM1",56728691714,"LTTZ-YL8","Male"
"93HC-RM1",56728691715,"LYSG-SY9","Female"
"LZGX-NYL",56728691716,"9Z4V-273","Male"
"LZGX-NYL",56728691717,"GVWH-735","Female"
"G2WK-458",56728691720,"GK9N-L4D","Male"
"G2WK-458",56728691721,"G2WJ-LSP","Female"
"MM4V-GY6",56728691722,"GXSF-QGK","Male"
"MM4V-GY6",56728691723,"GXSX-51M","Female"
"L1FN-21P",56728691724,"GX9M-N2L","Male"
"L1FN-21P",56728691725,"GDCR-ZGK","Female"
"LHK8-DT9",56728691726,"LYRG-K5J","Male"
"LHK8-DT9",56728691727,"LBLP-PPD","Female"
"GKYC-37Y",56728691744,"GGP4-HFK","Male"
"GKYC-37Y",56728691745,"GGPW-PTK","Female"
"GZ58-PZG",56728691776,"GMJ9-C1J","Male"
"GZ58-PZG",56728691777,"GWXR-Y3K","Female"
"G2LB-P5D",56728691904,"GNDR-792","Male"
"G2LB-P5D",56728691905,"GND5-16W","Female"
"GHLW-6RL",56728691912,"G6BV-5KD","Male"
"GHLW-6RL",56728691913,"G6BV-FB2","Female"
"9CHV-B26",56728691916,"GNSH-WMX","Male"
"9CHV-B26",56728691917,"G215-3C9","Female"
"K8ZN-5RT",56728691920,"G4RY-8GZ","Male"
"G6BV-7Y5",56728691936,"G6BV-N58","Male"
"G6BV-7Y5",56728691937,"GDBG-PVS","Female"
"K1T8-C3G",56728691948,"G62Y-MJS","Male"
"K1T8-C3G",56728691949,"GJZX-XLK","Female"
"LZGR-FC8",56728691950,"LT86-JTH","Male"
"LZGR-FC8",56728691951,"L8Y9-1V8","Female"
"G6XQ-9J8",56728692224,"G6XQ-3GG","Male"
"G6XQ-9J8",56728692225,"GQL3-2V3","Female"
"GK1B-W4B",56728692256,"GSY2-2X3","Male"
"GK1B-W4B",56728692257,"GSY2-YSP","Female"
"9CW5-VJ1",56728692264,"KJ5F-4ZR","Male"
"9CW5-VJ1",56728692265,"LDMG-1HD","Female"
"9WPP-TXN",56728692266,"GJW6-BQP","Male"
"9WPP-TXN",56728692267,"GJWX-7W6","Female"
"GNTW-BYM",56728692268,"G26B-199","Male"
"K1T8-C3G",56728692332,"G62Y-MJS","Male"
"K1T8-C3G",56728692333,"GJZX-XLK","Female"
"LZGR-FC8",56728692334,"LT86-JTH","Male"
"LZGR-FC8",56728692335,"L8Y9-1V8","Female"
"GJ15-2NP",56728692336,"G9M5-FF1","Male"
"GJ15-2NP",56728692337,"GN9F-M6Q","Female"
"LZGK-6BD",56728692338,"LZGQ-LJX","Male"
"LZGK-6BD",56728692339,"GG5V-KXG","Female"
"9CHV-B26",56728692340,"GNSH-WMX","Male"
"9CHV-B26",56728692341,"G215-3C9","Female"
"G91P-199",56728692346,"GQYX-CZ8","Male"
"G91P-199",56728692347,"GVP1-JXX","Female"
"GW5C-MJ1",56728692504,"GX8L-X3Q","Male"
"GW5C-MJ1",56728692505,"GCQV-3WJ","Female"
"93HC-RM1",56728692506,"LTTZ-YL8","Male"
"93HC-RM1",56728692507,"LYSG-SY9","Female"
"LZGX-NYL",56728692508,"9Z4V-273","Male"
"LZGX-NYL",56728692509,"GVWH-735","Female"
"LZ78-C6G",56728692544,"G3C6-4D2","Male"
"LZ78-C6G",56728692545,"GNP5-3X7","Female"
"GSY8-G8W",56728692548,"GLLS-ZT9","Male"
"GSY8-G8W",56728692549,"L23M-XSV","Female"
"GSY8-P1N",56728692550,"G6CJ-JJ5","Male"
"GSY8-P1N",56728692551,"G21W-Z6Q","Female"
"G3C6-88R",56728692560,"GSMP-KNM","Male"
"G3C6-88R",56728692561,"GSMP-HXF","Female"
"GW5C-MJ1",56728692600,"GX8L-X3Q","Male"
"GW5C-MJ1",56728692601,"GCQV-3WJ","Female"
"93HC-RM1",56728692602,"LTTZ-YL8","Male"
"93HC-RM1",56728692603,"LYSG-SY9","Female"
"LZGX-NYL",56728692604,"9Z4V-273","Male"
"LZGX-NYL",56728692605,"GVWH-735","Female"
"G2NN-KBR",56728692608,"LD33-387","Male"
"G2NN-KBR",56728692609,"GLMM-ZVK","Female"
"GFPY-73D",56728692614,"GNZM-395","Male"
"GFPY-73D",56728692615,"GL2W-V59","Female"
"MVX3-57J",56728692618,"LCCR-Z5Z","Male"
"MVX3-57J",56728692619,"G215-J1Y","Female"
"L2Y4-PFW",56728692620,"GZ7L-WGP","Male"
"L2Y4-PFW",56728692621,"GCKD-YVB","Female"
"GDBL-R24",56728692622,"9WQT-DRR","Male"
"GDBL-R24",56728692623,"GHXP-711","Female"
"LZS9-ZC2",56728692640,"9HYQ-M4G","Male"
"LZS9-ZC2",56728692641,"GJGW-QM6","Female"
"LZ61-F76",56728692642,"LZ19-924","Male"
"LZ61-F76",56728692643,"GL5F-YH1","Female"
"KJ5F-4ZR",56728692648,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728692649,"LZ61-F76","Female"
"LDMG-1HD",56728692650,"KZPV-BQM","Male"
"LDMG-1HD",56728692651,"MP6J-D9N","Female"
"GJW6-BQP",56728692652,"GGT9-98G","Male"
"GJW6-BQP",56728692653,"GGTM-B2D","Female"
"KNDD-84D",56728692656,"L1WT-FRN","Male"
"KNDD-84D",56728692657,"L1WY-QMZ","Female"
"GQQX-89B",56728692658,"LB5R-TH8","Male"
"GQQX-89B",56728692659,"LDHQ-P5F","Female"
"LR6N-PQP",56728692660,"LBJ9-GZ4","Male"
"LR6N-PQP",56728692661,"KZPP-B68","Female"
"LDSS-RGB",56728692662,"L18B-R3G","Male"
"LDSS-RGB",56728692663,"KDQH-DJG","Female"
"G8R1-CTV",56728692692,"G6LK-RDB","Male"
"G8R1-CTV",56728692693,"G6LL-9YC","Female"
"GN9S-PHK",56728692704,"GWKF-XY9","Male"
"GN9S-PHK",56728692705,"GWKF-FBF","Female"
"9HV8-NJK",56728692708,"9HV8-NVS","Male"
"9HV8-NJK",56728692709,"L2TT-6C2","Female"
"G6Y8-CVK",56728692712,"G6Y5-V53","Male"
"L8MP-TBP",56728692716,"GQPW-7XG","Male"
"L8MP-TBP",56728692717,"G6G8-S9J","Female"
"MFHW-5JK",56728692724,"GDTQ-S2P","Male"
"MFHW-5JK",56728692725,"GJHW-QG5","Female"
"MFHW-5VS",56728692726,"G2LB-FNQ","Male"
"MFHW-5VS",56728692727,"G6CD-BPD","Female"
"MFHW-5JK",56728692728,"GDTQ-S2P","Male"
"MFHW-5JK",56728692729,"GJHW-QG5","Female"
"MFHW-5VS",56728692730,"G2LB-FNQ","Male"
"MFHW-5VS",56728692731,"G6CD-BPD","Female"
"LBLT-J4B",56728692732,"GH1W-FRN","Male"
"LBLT-J4B",56728692733,"GGRN-H1S","Female"
"LTPD-H8X",56728692734,"GLKQ-1BY","Male"
"LTPD-H8X",56728692735,"GVTN-8GM","Female"
"LT86-JTH",56728693760,"GHLW-6RL","Male"
"LT86-JTH",56728693761,"GXV9-T7M","Female"
"9CJ7-MYH",56728693844,"9Z8X-1VX","Male"
"9CJ7-MYH",56728693845,"9Z8X-1VF","Female"
"9CJ7-MYH",56728693908,"9Z8X-1VX","Male"
"9CJ7-MYH",56728693909,"9Z8X-1VF","Female"
"G2VR-PH7",56728693920,"L1R3-QH7","Male"
"G2VR-PH7",56728693921,"G7FT-2RB","Female"
"LZKK-97Y",56728693922,"L18B-R3G","Male"
"LZKK-97Y",56728693923,"KDQH-DJG","Female"
"L1Z8-522",56728693928,"99Y7-MCD","Male"
"L1Z8-522",56728693929,"LBKM-9MP","Female"
"L1S4-4N9",56728693930,"L1QG-G8M","Male"
"L1S4-4N9",56728693931,"LD97-QLP","Female"
"LDW5-FB6",56728693932,"LDW5-66P","Male"
"LDW5-FB6",56728693933,"LDW5-623","Female"
"LDW5-N39",56728693934,"KCXK-S69","Male"
"LDW5-N39",56728693935,"GJR2-7VD","Female"
"L1Z8-522",56728693944,"99Y7-MCD","Male"
"L1Z8-522",56728693945,"LBKM-9MP","Female"
"L1S4-4N9",56728693946,"L1QG-G8M","Male"
"L1S4-4N9",56728693947,"LD97-QLP","Female"
"LDW5-FB6",56728693948,"LDW5-66P","Male"
"LDW5-FB6",56728693949,"LDW5-623","Female"
"LDW5-N39",56728693950,"KCXK-S69","Male"
"LDW5-N39",56728693951,"GJR2-7VD","Female"
"G83P-MCR",56728694000,"GH49-9QR","Male"
"G83P-MCR",56728694001,"GV42-G5N","Female"
"9QZ9-C18",56728694008,"LZGK-GZB","Male"
"9QZ9-C18",56728694009,"MXKR-J9R","Female"
"LHKK-GP5",56728694010,"9HTX-2CD","Male"
"LHKK-GP5",56728694011,"G39Q-HBK","Female"
"GXDM-JXD",56728694012,"GHD2-HFW","Male"
"GXDM-JXD",56728694013,"GGNF-TFK","Female"
"L85Z-921",56728694014,"LDST-G1M","Male"
"L85Z-921",56728694015,"GSCT-6ST","Female"
"G9F1-SDX",56728694284,"GS1S-S2X","Male"
"G9F1-SDX",56728694285,"G9KN-N8D","Female"
"GMQG-4LK",56728694408,"GX31-5F4","Male"
"GMQG-4LK",56728694409,"GX31-643","Female"
"G9PS-BD7",56728694410,"GX31-N1J","Male"
"G9PS-BD7",56728694411,"G6NX-2SC","Female"
"99F5-LLM",56728694416,"99F5-LL8","Male"
"GK3C-V9N",56728694528,"GKTB-B1Z","Male"
"GK3C-V9N",56728694529,"GKTB-VX8","Female"
"GZWD-L2X",56728694544,"LYCG-D4Z","Male"
"GZWD-L2X",56728694545,"LYCG-QZM","Female"
"GKTZ-P6Q",56728694550,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56728694551,"GDJR-QGF","Female"
"L66M-B9X",56728694560,"L1T9-XNV","Male"
"L66M-B9X",56728694561,"LKZR-TT4","Female"
"GG31-9JK",56728694584,"GGQM-ZY2","Male"
"GG31-9JK",56728694585,"MKHL-5NY","Female"
"L8T9-YR8",56728694590,"GXDM-3H9","Male"
"L8T9-YR8",56728694591,"LBHG-TXR","Female"
"GMQG-4LK",56728694664,"GX31-5F4","Male"
"GMQG-4LK",56728694665,"GX31-643","Female"
"G9PS-BD7",56728694666,"GX31-N1J","Male"
"G9PS-BD7",56728694667,"G6NX-2SC","Female"
"99F5-LLM",56728694672,"99F5-LL8","Male"
"LV7Z-48M",56728694784,"GF1W-S3Y","Male"
"LV7Z-48M",56728694785,"G9RW-8DR","Female"
"GMGY-CN4",56728694786,"LR72-2LH","Male"
"GMGY-CN4",56728694787,"GSLT-3MK","Female"
"GHCS-G6Q",56728694800,"GXJ6-KX3","Male"
"GHCS-G6Q",56728694801,"LZDL-KZD","Female"
"GN9D-2BS",56728694802,"G8XJ-QH9","Male"
"GN9D-2BS",56728694803,"LVL1-K2M","Female"
"G2VR-PH7",56728695824,"L1R3-QH7","Male"
"G2VR-PH7",56728695825,"G7FT-2RB","Female"
"LZKK-97Y",56728695826,"L18B-R3G","Male"
"LZKK-97Y",56728695827,"KDQH-DJG","Female"
"L1Z8-522",56728695832,"99Y7-MCD","Male"
"L1Z8-522",56728695833,"LBKM-9MP","Female"
"L1S4-4N9",56728695834,"L1QG-G8M","Male"
"L1S4-4N9",56728695835,"LD97-QLP","Female"
"LDW5-FB6",56728695836,"LDW5-66P","Male"
"LDW5-FB6",56728695837,"LDW5-623","Female"
"LDW5-N39",56728695838,"KCXK-S69","Male"
"LDW5-N39",56728695839,"GJR2-7VD","Female"
"GL31-4LN",56728695968,"GLQM-3ZD","Male"
"9CMJ-55Z",56728695976,"GGL1-N2C","Male"
"9CMJ-55Z",56728695977,"LBST-K27","Female"
"GGWK-2MD",56728696032,"LZLW-S8X","Male"
"GGWK-2MD",56728696033,"LZLW-SZN","Female"
"G3NC-76M",56728696034,"9H86-LW4","Male"
"G3NC-76M",56728696035,"L1Z8-WDP","Female"
"LZDD-C76",56728696040,"GGFC-X5N","Male"
"LZDD-C76",56728696041,"LRS7-QHK","Female"
"GZDS-SGH",56728696042,"LZZ4-564","Male"
"GZDS-SGH",56728696043,"MHNN-NW9","Female"
"KN41-W4K",56728696064,"GNQ6-SVJ","Male"
"KN41-W4K",56728696065,"GHXG-GDB","Female"
"2HKB-232",56728696070,"GC8V-TGR","Male"
"L66G-8WY",56728696096,"GN83-DNB","Male"
"G21N-8R5",56728696104,"G3VV-N1Z","Male"
"G21N-8R5",56728696105,"GMV2-5Y3","Female"
"G64P-CS9",56728696128,"GFXS-LYS","Male"
"GWW9-FF7",56728696130,"G62B-MDV","Male"
"GWW9-FF7",56728696131,"G62B-M1J","Female"
"G9TY-LWF",56728696132,"LYK6-TRZ","Male"
"G9TY-LWF",56728696133,"G2N7-KXD","Female"
"MJKW-QWB",56728696136,"GXXD-TPC","Male"
"MJKW-QWB",56728696137,"G62Y-B52","Female"
"L1RC-7P1",56728696160,"G2VR-PH7","Male"
"L1RC-7P1",56728696161,"LZKK-97Y","Female"
"GVXK-LVZ",56728696162,"GZNX-VK7","Male"
"L1Q8-65G",56728696164,"L1Z8-522","Male"
"L1Q8-65G",56728696165,"L1S4-4N9","Female"
"MXWH-HJ8",56728696166,"LDW5-FB6","Male"
"MXWH-HJ8",56728696167,"LDW5-N39","Female"
"L1Q8-65G",56728696172,"L1Z8-522","Male"
"L1Q8-65G",56728696173,"L1S4-4N9","Female"
"MXWH-HJ8",56728696174,"LDW5-FB6","Male"
"MXWH-HJ8",56728696175,"LDW5-N39","Female"
"KHQ1-JT1",56728696176,"G3XY-MRY","Male"
"KHQ1-JT1",56728696177,"L22Z-JM6","Female"
"29YV-ZPM",56728696178,"G2C4-YSZ","Male"
"29YV-ZPM",56728696179,"G2CH-MR5","Female"
"GGK3-XW9",56728696180,"GGK3-Y1R","Male"
"GGK3-XW9",56728696181,"GGK3-KGK","Female"
"GK3C-9VF",56728698880,"GP94-2Y4","Male"
"9HTX-2CD",56728699040,"9HRG-JDL","Male"
"9HTX-2CD",56728699041,"LDH1-G9D","Female"
"G39Q-HBK",56728699042,"KX2S-NWF","Male"
"G39Q-HBK",56728699043,"L7GV-KKS","Female"
"G8F3-MXY",56728699048,"GZSD-5JK","Male"
"G8F3-MXY",56728699049,"GM4H-LD2","Female"
"LK6D-M2Y",56728699052,"MNGL-KK4","Male"
"LK6D-M2Y",56728699053,"GL7G-3Z6","Female"
"LZJQ-KN6",56728699054,"GKGD-BLB","Male"
"LZJQ-KN6",56728699055,"CC8V-FKX","Female"
"G28R-HGR",56728699204,"GSQS-5M7","Male"
"G28R-HGR",56728699205,"KT7K-PTJ","Female"
"G9WK-ZB3",56728699272,"L1SL-2HR","Male"
"GHS6-1TP",56728699274,"LZF6-M94","Male"
"GHS6-1TP",56728699275,"L5TT-LG3","Female"
"L1Q3-L7Z",56728699276,"2RBY-DVZ","Male"
"L1Q3-L7Z",56728699277,"2R66-L8L","Female"
"KNW5-CM9",56728699280,"LVMF-2YH","Male"
"KNW5-CM9",56728699281,"GH4Y-2HC","Female"
"LCRM-5HJ",56728699282,"LCQX-XJS","Male"
"LCRM-5HJ",56728699283,"L78P-85J","Female"
"LHW9-VZ4",56728699284,"L1MT-HC1","Male"
"LHW9-VZ4",56728699285,"GVGZ-DCK","Female"
"9HTX-2CD",56728699520,"9HRG-JDL","Male"
"9HTX-2CD",56728699521,"LDH1-G9D","Female"
"G39Q-HBK",56728699522,"KX2S-NWF","Male"
"G39Q-HBK",56728699523,"L7GV-KKS","Female"
"LZGK-GZB",56728699524,"LZ8D-9DK","Male"
"LZGK-GZB",56728699525,"GK9J-9XB","Female"
"MXKR-J9R",56728699526,"9QZD-J5R","Male"
"MXKR-J9R",56728699527,"L18P-6ZG","Female"
"GG5W-TJ1",56728699528,"GGB9-4CK","Male"
"GG5W-TJ1",56728699529,"9MTF-W16","Female"
"LZ19-924",56728699532,"LZF6-M94","Male"
"LZ19-924",56728699533,"GWW8-LWR","Female"
"LD95-VVH",56728699536,"LD97-4RG","Male"
"LD95-VVH",56728699537,"LDSS-BYY","Female"
"99SD-Z4Q",56728699538,"L8RR-S6X","Male"
"99SD-Z4Q",56728699539,"L8RR-S6J","Female"
"MBGG-7NP",56728699540,"LZ9M-HWG","Male"
"MBGG-7NP",56728699541,"9M85-YGM","Female"
"LD9R-SHL",56728699542,"21JJ-KNR","Male"
"LD9R-SHL",56728699543,"GZL8-6WN","Female"
"LD9R-RYR",56728699544,"LCRR-KM2","Male"
"LD9R-RYR",56728699545,"LDW5-JN2","Female"
"M15L-V4Q",56728699546,"LD9Y-C7T","Male"
"M15L-V4Q",56728699547,"LD9Y-CW9","Female"
"L133-HLP",56728699548,"94T6-749","Male"
"L133-HLP",56728699549,"GLLC-968","Female"
"KH8N-T92",56728699550,"L1DW-Q5N","Male"
"KH8N-T92",56728699551,"2781-6PP","Female"
"GK3C-HSG",56728699552,"GK3C-9VF","Male"
"GK3C-HSG",56728699553,"GK3C-K97","Female"
"G9FS-D2J",56728699776,"G9FS-2B1","Male"
"G9FS-D2J",56728699777,"LJB9-MKB","Female"
"9H27-6Y3",56728699780,"G6LZ-TWJ","Male"
"MWBC-XS5",56728699782,"9ZHQ-5GQ","Male"
"MWBC-XS5",56728699783,"G6R2-BDM","Female"
"GV18-6H7",56728699784,"9CZC-GSR","Male"
"GV18-6H7",56728699785,"GJBZ-QGS","Female"
"GVQY-MVQ",56728699786,"GVQN-8YV","Male"
