"fid","ascendancy","parent","gender"
"LBJR-K79",129564625487,"GJQD-6SP","Female"
"9ZC6-52H",129564625488,"LDH1-MVP","Male"
"9ZC6-52H",129564625489,"GLBW-SDB","Female"
"LDZ2-825",129564625490,"LD9Y-6D1","Male"
"LDZ2-825",129564625491,"L1Y1-VBB","Female"
"L1MN-K1H",129564625492,"LBQG-D74","Male"
"L1MN-K1H",129564625493,"GGLF-WXK","Female"
"KZF2-HJC",129564625494,"LV4Y-YSJ","Male"
"KZF2-HJC",129564625495,"GVMX-HXT","Female"
"LD9R-RB7",129564625496,"LD9R-RYR","Male"
"LD9R-RB7",129564625497,"M15L-V4Q","Female"
"LDSS-6H5",129564625498,"L133-HLP","Male"
"LDSS-6H5",129564625499,"KH8N-T92","Female"
"9H19-J7X",129564625500,"9Z8P-WSC","Male"
"9H19-J7X",129564625501,"G6BP-Z3N","Female"
"9H19-J7B",129564625502,"9HPQ-N9H","Male"
"9H19-J7B",129564625503,"GGL9-529","Female"
"LB72-KMS",129564625504,"LTY9-1SH","Male"
"LB72-KMS",129564625505,"KN8P-Q1K","Female"
"9ZC4-8MC",129564625506,"L8BY-3VJ","Male"
"9ZC4-8MC",129564625507,"94BP-X4Z","Female"
"9CFG-QM8",129564625508,"9QV2-7KT","Male"
"9CFG-QM8",129564625509,"MQ1V-6FB","Female"
"MCLW-CKN",129564625510,"GGN2-XF9","Male"
"MCLW-CKN",129564625511,"GGN2-D96","Female"
"L4BB-Z8Y",129564625512,"LDMT-HMZ","Male"
"L4BB-Z8Y",129564625513,"LD91-ST3","Female"
"GKZ8-6ZX",129564625514,"LTY9-1SH","Male"
"GKZ8-6ZX",129564625515,"KN8P-Q1K","Female"
"G9QV-BP7",129564625520,"LTBC-FCG","Male"
"G9QV-BP7",129564625521,"GZL8-FGB","Female"
"GL1T-G7R",129564625522,"GKZZ-34B","Male"
"GL1T-G7R",129564625523,"L1P1-GLB","Female"
"LHG4-N8V",129564625528,"LDSV-P4D","Male"
"LHG4-N8V",129564625529,"LDSV-PC1","Female"
"LDW2-QLB",129564625530,"LH7S-18K","Male"
"LDW2-QLB",129564625531,"LDSV-5Q1","Female"
"MGTC-QTS",129564625532,"LZ48-4FD","Male"
"MGTC-QTS",129564625533,"9HMZ-FQH","Female"
"LB23-RVZ",129564625534,"2Z98-QKN","Male"
"LB23-RVZ",129564625535,"GDCF-ZCT","Female"
"GGP2-F5N",129564625602,"GGP2-HVZ","Male"
"GVNP-M85",129564625604,"GXV8-HS7","Male"
"GVNP-M85",129564625605,"GVX4-S1J","Female"
"GVSX-686",129564625606,"GVSX-Q2D","Male"
"GVSX-686",129564625607,"GK7H-GM7","Female"
"G3C6-4D2",129564625616,"G3C6-W86","Male"
"GLLS-ZT9",129564625624,"G3C6-88R","Male"
"GLLS-ZT9",129564625625,"L24Y-7KP","Female"
"G6CJ-JJ5",129564625628,"G6CJ-CBF","Male"
"G6CJ-JJ5",129564625629,"G6CJ-TWM","Female"
"LZ48-4FD",129564625664,"LDZR-77D","Male"
"LZ48-4FD",129564625665,"GVF3-NY7","Female"
"9HMZ-FQH",129564625666,"GWH7-Y5B","Male"
"9HMZ-FQH",129564625667,"GWH7-YR9","Female"
"2Z98-QKN",129564625668,"GGD3-D92","Male"
"2Z98-QKN",129564625669,"GX56-KLT","Female"
"GDCF-ZCT",129564625670,"G94Q-8SY","Male"
"GDCF-ZCT",129564625671,"G6RT-9MK","Female"
"G2S2-PGN",129564625672,"G2SL-H2T","Male"
"G2S2-PGN",129564625673,"G2S2-Y92","Female"
"LDSQ-XRK",129564625680,"LDSK-V77","Male"
"LDSQ-XRK",129564625681,"LDSQ-F68","Female"
"LCFL-9DP",129564625682,"LB27-YWT","Male"
"LCFL-9DP",129564625683,"GWZB-NNM","Female"
"KDQW-JTJ",129564625684,"9HTX-2CD","Male"
"KDQW-JTJ",129564625685,"G39Q-HBK","Female"
"LDS9-GGV",129564625686,"LZGK-GZB","Male"
"LDS9-GGV",129564625687,"MXKR-J9R","Female"
"9MWR-GHW",129564625688,"K8M3-FZQ","Male"
"9MWR-GHW",129564625689,"LVDF-9DW","Female"
"LZ1V-KT6",129564625690,"MBPN-4DK","Male"
"LZ1V-KT6",129564625691,"9H9K-FVG","Female"
"9WL8-7LY",129564625692,"L8RK-RPS","Male"
"9WL8-7LY",129564625693,"LJG8-9LJ","Female"
"LBJR-K79",129564625694,"LYNF-SFN","Male"
"LBJR-K79",129564625695,"GJQD-6SP","Female"
"KP3F-CGB",129564625696,"GK8Y-WSW","Male"
"KP3F-CGB",129564625697,"GZRK-8R1","Female"
"9HM8-Q8C",129564625698,"GK6W-7WV","Male"
"9HM8-Q8C",129564625699,"GNQ4-PDJ","Female"
"GQFT-341",129564625700,"GXVL-81C","Male"
"GQFT-341",129564625701,"GGSB-BHD","Female"
"GG2T-QKL",129564625712,"GG2T-MRH","Male"
"GLB9-C37",129564625728,"LDSQ-XRK","Male"
"GLB9-C37",129564625729,"LCFL-9DP","Female"
"G2YH-9WG",129564625730,"KDQW-JTJ","Male"
"G2YH-9WG",129564625731,"LDS9-GGV","Female"
"GLW3-1SY",129564625732,"9MWR-GHW","Male"
"GLW3-1SY",129564625733,"LZ1V-KT6","Female"
"998F-RBL",129564625734,"9WL8-7LY","Male"
"998F-RBL",129564625735,"LBJR-K79","Female"
"9MWR-GHW",129564625736,"K8M3-FZQ","Male"
"9MWR-GHW",129564625737,"LVDF-9DW","Female"
"LZ1V-KT6",129564625738,"MBPN-4DK","Male"
"LZ1V-KT6",129564625739,"9H9K-FVG","Female"
"LH8G-2RH",129564625740,"LCVR-TFD","Male"
"LH8G-2RH",129564625741,"9Z4P-BQB","Female"
"LDW2-7JJ",129564625742,"LDW2-41W","Male"
"LDW2-7JJ",129564625743,"G4NJ-GVF","Female"
"GCWL-CDJ",129564625760,"G62J-6X7","Male"
"GCWL-CDJ",129564625761,"L1YM-5H1","Female"
"M33D-SL2",129564625800,"GMNK-7HF","Male"
"M33D-SL2",129564625801,"GKDQ-MFS","Female"
"MGTC-QTS",129564625804,"LZ48-4FD","Male"
"MGTC-QTS",129564625805,"9HMZ-FQH","Female"
"LB23-RVZ",129564625806,"2Z98-QKN","Male"
"LB23-RVZ",129564625807,"GDCF-ZCT","Female"
"G7XP-LJM",129564625808,"G3NS-W7D","Male"
"G7XP-LJM",129564625809,"G3NS-WLB","Female"
"GSHZ-VZR",129564625812,"G3NS-W7D","Male"
"GSHZ-VZR",129564625813,"G3NS-WLB","Female"
"M33D-SL2",129564625816,"GMNK-7HF","Male"
"M33D-SL2",129564625817,"GKDQ-MFS","Female"
"LDSV-P4D",129564625820,"LDSW-YMB","Male"
"LDSV-P4D",129564625821,"LDSW-YSL","Female"
"LDSV-PC1",129564625822,"LDSV-RVD","Male"
"LDSV-PC1",129564625823,"LDSV-RG8","Female"
"LDSK-V77",129564625920,"L8RR-S6X","Male"
"LDSK-V77",129564625921,"L8RR-S6J","Female"
"LDSQ-F68",129564625922,"9CCG-XPQ","Male"
"LDSQ-F68",129564625923,"GFQJ-6W3","Female"
"LB27-YWT",129564625924,"GH7M-QSF","Male"
"LB27-YWT",129564625925,"LYTM-8KB","Female"
"GWZB-NNM",129564625926,"L8YY-PH5","Male"
"GWZB-NNM",129564625927,"KFX1-BZD","Female"
"9HTX-2CD",129564625928,"9HRG-JDL","Male"
"9HTX-2CD",129564625929,"LDH1-G9D","Female"
"G39Q-HBK",129564625930,"KX2S-NWF","Male"
"G39Q-HBK",129564625931,"L7GV-KKS","Female"
"LZGK-GZB",129564625932,"LZ8D-9DK","Male"
"LZGK-GZB",129564625933,"GK9J-9XB","Female"
"MXKR-J9R",129564625934,"9QZD-J5R","Male"
"MXKR-J9R",129564625935,"L18P-6ZG","Female"
"K8M3-FZQ",129564625936,"GFR1-8PR","Male"
"K8M3-FZQ",129564625937,"GFR1-JPJ","Female"
"MBPN-4DK",129564625940,"GFR1-8PR","Male"
"MBPN-4DK",129564625941,"GFR1-JPJ","Female"
"9H9K-FVG",129564625942,"LZ9M-HWG","Male"
"9H9K-FVG",129564625943,"9M85-YGM","Female"
"L8RK-RPS",129564625944,"GM2P-GSQ","Male"
"L8RK-RPS",129564625945,"L1PP-NHR","Female"
"LJG8-9LJ",129564625946,"LYDQ-TG6","Male"
"LJG8-9LJ",129564625947,"9HM8-2GK","Female"
"LYNF-SFN",129564625948,"GJQD-V62","Male"
"LYNF-SFN",129564625949,"G3CD-LLK","Female"
"GJQD-6SP",129564625950,"GKZ8-84G","Male"
"GJQD-6SP",129564625951,"G4Z4-XVP","Female"
"LDH1-MVP",129564625952,"9HPW-D5B","Male"
"LDH1-MVP",129564625953,"LDCM-8F4","Female"
"LD9Y-6D1",129564625956,"LZ46-LHN","Male"
"LD9Y-6D1",129564625957,"LD91-9V4","Female"
"L1Y1-VBB",129564625958,"GST3-QGQ","Male"
"L1Y1-VBB",129564625959,"GXQH-6WQ","Female"
"LBQG-D74",129564625960,"GL3X-BJK","Male"
"LBQG-D74",129564625961,"GL3X-5GJ","Female"
"LV4Y-YSJ",129564625964,"GFDZ-7RM","Male"
"LV4Y-YSJ",129564625965,"GX4R-MR6","Female"
"GVMX-HXT",129564625966,"LDQG-BTM","Male"
"GVMX-HXT",129564625967,"LX3P-W6Q","Female"
"LD9R-RYR",129564625968,"LCRR-KM2","Male"
"LD9R-RYR",129564625969,"LDW5-JN2","Female"
"M15L-V4Q",129564625970,"LD9Y-C7T","Male"
"M15L-V4Q",129564625971,"LD9Y-CW9","Female"
"L133-HLP",129564625972,"94T6-749","Male"
"L133-HLP",129564625973,"GLLC-968","Female"
"KH8N-T92",129564625974,"L1DW-Q5N","Male"
"KH8N-T92",129564625975,"2781-6PP","Female"
"9Z8P-WSC",129564625976,"GLZ5-7C1","Male"
"9Z8P-WSC",129564625977,"GLZ5-QPY","Female"
"9HPQ-N9H",129564625980,"LCRR-KM2","Male"
"9HPQ-N9H",129564625981,"LDW5-JN2","Female"
"GGL9-529",129564625982,"9CCG-XPQ","Male"
"GGL9-529",129564625983,"GGLS-N6L","Female"
"GSXR-ZTK",129564625984,"GQSM-6LG","Male"
"GSXR-ZTK",129564625985,"G9CZ-RB1","Female"
"L1B9-5FC",129564625986,"L8RK-RPS","Male"
"L1B9-5FC",129564625987,"LJG8-9LJ","Female"
"GGJ6-9GS",129564625988,"GGN2-4S4","Male"
"GGJ6-9GS",129564625989,"GGJD-5JJ","Female"
"G21Z-QQG",129564625992,"G21C-YGX","Male"
"G21Z-QQG",129564625993,"G8WB-J6L","Female"
"GZ2N-HCQ",129564625994,"G8WL-T7Q","Male"
"GZ2N-HCQ",129564625995,"GDSY-Z6B","Female"
"99PT-X33",129564625996,"G21J-37H","Male"
"99PT-X33",129564625997,"G21J-G8S","Female"
"GG2T-QKL",129564626000,"GG2T-MRH","Male"
"GL5J-9W9",129564626008,"L66M-KM1","Male"
"GL5J-9W9",129564626009,"L6D1-F1H","Female"
"GL5F-THJ",129564626010,"GL5F-THV","Male"
"GL5F-THJ",129564626011,"GLY3-XLV","Female"
"9CCY-TQK",129564626012,"GG5P-1YL","Male"
"G2QY-L2K",129564626016,"9Q3R-HVQ","Male"
"G2QY-L2K",129564626017,"LRS9-SFM","Female"
"GQ5D-3LK",129564626018,"GX3B-JJT","Male"
"GQ5D-3LK",129564626019,"GGBP-XNR","Female"
"L114-LXR",129564626020,"GGNK-5MP","Male"
"L114-LXR",129564626021,"GGNK-1FB","Female"
"99Y7-7KS",129564626022,"G9GW-G76","Male"
"99Y7-7KS",129564626023,"G3Q6-FGX","Female"
"99Y7-729",129564626024,"G4FK-Q44","Male"
"99Y7-729",129564626025,"L1VW-YR8","Female"
"M1TV-S13",129564626026,"GDQ8-DKP","Male"
"M1TV-S13",129564626027,"G6R6-R2X","Female"
"G72P-PF4",129564626028,"G921-VLQ","Male"
"G72P-PF4",129564626029,"GV5Q-TH3","Female"
"LDSQ-XRK",129564626036,"LDSK-V77","Male"
"LDSQ-XRK",129564626037,"LDSQ-F68","Female"
"LCFL-9DP",129564626038,"LB27-YWT","Male"
"LCFL-9DP",129564626039,"GWZB-NNM","Female"
"G32Q-P7M",129564626040,"G2L1-91V","Male"
"G32Q-P7M",129564626041,"G2H4-X2P","Female"
"GZ8W-RPD",129564626042,"GN4N-97Q","Male"
"GZ8W-RPD",129564626043,"GN4F-6CW","Female"
"G2LB-B34",129564626044,"G41T-F5J","Male"
"G2LB-B34",129564626045,"G2L1-VYC","Female"
"LZRT-363",129564626046,"GXRJ-5ZS","Male"
"LZRT-363",129564626047,"GXRV-MGW","Female"
"LD9R-RYR",129564626048,"LCRR-KM2","Male"
"LD9R-RYR",129564626049,"LDW5-JN2","Female"
"M15L-V4Q",129564626050,"LD9Y-C7T","Male"
"M15L-V4Q",129564626051,"LD9Y-CW9","Female"
"L133-HLP",129564626052,"94T6-749","Male"
"L133-HLP",129564626053,"GLLC-968","Female"
"KH8N-T92",129564626054,"L1DW-Q5N","Male"
"KH8N-T92",129564626055,"2781-6PP","Female"
"9Z8P-WSC",129564626056,"GLZ5-7C1","Male"
"9Z8P-WSC",129564626057,"GLZ5-QPY","Female"
"9HPQ-N9H",129564626060,"LCRR-KM2","Male"
"9HPQ-N9H",129564626061,"LDW5-JN2","Female"
"GGL9-529",129564626062,"9CCG-XPQ","Male"
"GGL9-529",129564626063,"GGLS-N6L","Female"
"GQSM-6LG",129564626064,"M1TV-DKX","Male"
"GQSM-6LG",129564626065,"G4GQ-F2Z","Female"
"G9CZ-RB1",129564626066,"L133-HLP","Male"
"G9CZ-RB1",129564626067,"GKPW-BFP","Female"
"L8RK-RPS",129564626068,"GM2P-GSQ","Male"
"L8RK-RPS",129564626069,"L1PP-NHR","Female"
"LJG8-9LJ",129564626070,"LYDQ-TG6","Male"
"LJG8-9LJ",129564626071,"9HM8-2GK","Female"
"G75J-GMH",129564626072,"G75J-GMN","Male"
"G75J-GMH",129564626073,"LRSD-MPF","Female"
"G75J-NFC",129564626074,"KZKW-93X","Male"
"G75J-NFC",129564626075,"G6SV-W29","Female"
"G6SV-M3S",129564626077,"KN1X-QTW","Female"
"KH4D-HB7",129564626078,"KZKW-93X","Male"
"KH4D-HB7",129564626079,"G6SV-W29","Female"
"LDH1-MVP",129564626080,"9HPW-D5B","Male"
"LDH1-MVP",129564626081,"LDCM-8F4","Female"
"LD9Y-6D1",129564626084,"LZ46-LHN","Male"
"LD9Y-6D1",129564626085,"LD91-9V4","Female"
"L1Y1-VBB",129564626086,"GST3-QGQ","Male"
"L1Y1-VBB",129564626087,"GXQH-6WQ","Female"
"LBQG-D74",129564626088,"GL3X-BJK","Male"
"LBQG-D74",129564626089,"GL3X-5GJ","Female"
"LV4Y-YSJ",129564626092,"GFDZ-7RM","Male"
"LV4Y-YSJ",129564626093,"GX4R-MR6","Female"
"GVMX-HXT",129564626094,"LDQG-BTM","Male"
"GVMX-HXT",129564626095,"LX3P-W6Q","Female"
"GF2B-KR7",129564626096,"GL4T-QWB","Male"
"GF2B-KR7",129564626097,"GV9H-S46","Female"
"GF2B-XTK",129564626098,"GXSQ-KZ6","Male"
"GF2B-XTK",129564626099,"GXS7-7V2","Female"
"GHJJ-LKC",129564626100,"LBQG-D74","Male"
"GHJJ-LKC",129564626101,"LRFG-L2P","Female"
"GFGV-TQ5",129564626102,"GLH7-BP8","Male"
"GFGV-TQ5",129564626103,"GLHW-S5F","Female"
"GLMB-3TT",129564626108,"G8X8-6NK","Male"
"GLMB-3TT",129564626109,"G2HC-PGP","Female"
"GV94-W9K",129564626110,"GL7X-7TC","Male"
"GV94-W9K",129564626111,"GX51-6CP","Female"
"LZ48-4FD",129564626112,"LDZR-77D","Male"
"LZ48-4FD",129564626113,"GVF3-NY7","Female"
"9HMZ-FQH",129564626114,"GWH7-Y5B","Male"
"9HMZ-FQH",129564626115,"GWH7-YR9","Female"
"2Z98-QKN",129564626116,"GGD3-D92","Male"
"2Z98-QKN",129564626117,"GX56-KLT","Female"
"GDCF-ZCT",129564626118,"G94Q-8SY","Male"
"GDCF-ZCT",129564626119,"G6RT-9MK","Female"
"G2S2-PGN",129564626120,"G2SL-H2T","Male"
"G2S2-PGN",129564626121,"G2S2-Y92","Female"
"LDSQ-XRK",129564626128,"LDSK-V77","Male"
"LDSQ-XRK",129564626129,"LDSQ-F68","Female"
"LCFL-9DP",129564626130,"LB27-YWT","Male"
"LCFL-9DP",129564626131,"GWZB-NNM","Female"
"KDQW-JTJ",129564626132,"9HTX-2CD","Male"
"KDQW-JTJ",129564626133,"G39Q-HBK","Female"
"LDS9-GGV",129564626134,"LZGK-GZB","Male"
"LDS9-GGV",129564626135,"MXKR-J9R","Female"
"9MWR-GHW",129564626136,"K8M3-FZQ","Male"
"9MWR-GHW",129564626137,"LVDF-9DW","Female"
"LZ1V-KT6",129564626138,"MBPN-4DK","Male"
"LZ1V-KT6",129564626139,"9H9K-FVG","Female"
"9WL8-7LY",129564626140,"L8RK-RPS","Male"
"9WL8-7LY",129564626141,"LJG8-9LJ","Female"
"LBJR-K79",129564626142,"LYNF-SFN","Male"
"LBJR-K79",129564626143,"GJQD-6SP","Female"
"KP3F-CGB",129564626144,"GK8Y-WSW","Male"
"KP3F-CGB",129564626145,"GZRK-8R1","Female"
"9HM8-Q8C",129564626146,"GK6W-7WV","Male"
"9HM8-Q8C",129564626147,"GNQ4-PDJ","Female"
"GQFT-341",129564626148,"GXVL-81C","Male"
"GQFT-341",129564626149,"GGSB-BHD","Female"
"GG2T-QKL",129564626160,"GG2T-MRH","Male"
"LDSQ-XRK",129564626176,"LDSK-V77","Male"
"LDSQ-XRK",129564626177,"LDSQ-F68","Female"
"LCFL-9DP",129564626178,"LB27-YWT","Male"
"LCFL-9DP",129564626179,"GWZB-NNM","Female"
"KDQW-JTJ",129564626180,"9HTX-2CD","Male"
"KDQW-JTJ",129564626181,"G39Q-HBK","Female"
"LDS9-GGV",129564626182,"LZGK-GZB","Male"
"LDS9-GGV",129564626183,"MXKR-J9R","Female"
"9MWR-GHW",129564626184,"K8M3-FZQ","Male"
"9MWR-GHW",129564626185,"LVDF-9DW","Female"
"LZ1V-KT6",129564626186,"MBPN-4DK","Male"
"LZ1V-KT6",129564626187,"9H9K-FVG","Female"
"9WL8-7LY",129564626188,"L8RK-RPS","Male"
"9WL8-7LY",129564626189,"LJG8-9LJ","Female"
"LBJR-K79",129564626190,"LYNF-SFN","Male"
"LBJR-K79",129564626191,"GJQD-6SP","Female"
"9ZC6-52H",129564626192,"LDH1-MVP","Male"
"9ZC6-52H",129564626193,"GLBW-SDB","Female"
"LDZ2-825",129564626194,"LD9Y-6D1","Male"
"LDZ2-825",129564626195,"L1Y1-VBB","Female"
"L1MN-K1H",129564626196,"LBQG-D74","Male"
"L1MN-K1H",129564626197,"GGLF-WXK","Female"
"KZF2-HJC",129564626198,"LV4Y-YSJ","Male"
"KZF2-HJC",129564626199,"GVMX-HXT","Female"
"LD9R-RB7",129564626200,"LD9R-RYR","Male"
"LD9R-RB7",129564626201,"M15L-V4Q","Female"
"LDSS-6H5",129564626202,"L133-HLP","Male"
"LDSS-6H5",129564626203,"KH8N-T92","Female"
"9H19-J7X",129564626204,"9Z8P-WSC","Male"
"9H19-J7X",129564626205,"G6BP-Z3N","Female"
"9H19-J7B",129564626206,"9HPQ-N9H","Male"
"9H19-J7B",129564626207,"GGL9-529","Female"
"9C8M-C8L",129564626208,"GSXR-ZTK","Male"
"9C8M-C8L",129564626209,"L1B9-5FC","Female"
"GGJD-WC6",129564626210,"GGJ6-9GS","Male"
"GGJD-WC6",129564626211,"GGJD-KC3","Female"
"L8R2-SJ9",129564626212,"G21Z-QQG","Male"
"L8R2-SJ9",129564626213,"GZ2N-HCQ","Female"
"LCXP-QW3",129564626214,"99PT-X33","Male"
"LCXP-QW3",129564626215,"G21N-VX4","Female"
"LBQ7-VCK",129564626216,"GG2T-QKL","Male"
"G7BH-PLM",129564626220,"GL5J-9W9","Male"
"G7BH-PLM",129564626221,"GL5F-THJ","Female"
"GL5J-ZG3",129564626222,"9CCY-TQK","Male"
"GL5J-ZG3",129564626223,"GG5F-1CQ","Female"
"GHXK-4CC",129564626224,"G2QY-L2K","Male"
"GHXK-4CC",129564626225,"GQ5D-3LK","Female"
"LDT7-TQR",129564626226,"L114-LXR","Male"
"LDT7-TQR",129564626227,"99Y7-7KS","Female"
"KJWK-J9N",129564626228,"99Y7-729","Male"
"KJWK-J9N",129564626229,"M1TV-S13","Female"
"GZZ1-RZC",129564626230,"G72P-PF4","Male"
"GZZ1-RZC",129564626231,"GJ85-HB1","Female"
"LYGC-QWM",129564626234,"LDSQ-XRK","Male"
"LYGC-QWM",129564626235,"LCFL-9DP","Female"
"GD3G-G7F",129564626236,"G32Q-P7M","Male"
"GD3G-G7F",129564626237,"GZ8W-RPD","Female"
"G7NR-DKZ",129564626238,"G2LB-B34","Male"
"G7NR-DKZ",129564626239,"LZRT-363","Female"
"9ZC6-52H",129564626240,"LDH1-MVP","Male"
"9ZC6-52H",129564626241,"GLBW-SDB","Female"
"LDZ2-825",129564626242,"LD9Y-6D1","Male"
"LDZ2-825",129564626243,"L1Y1-VBB","Female"
"9WL8-7LY",129564626244,"L8RK-RPS","Male"
"9WL8-7LY",129564626245,"LJG8-9LJ","Female"
"LBJR-K79",129564626246,"LYNF-SFN","Male"
"LBJR-K79",129564626247,"GJQD-6SP","Female"
"GL76-XPY",129564626256,"G4ZX-J8J","Male"
"GL76-XPY",129564626257,"G96Y-DRB","Female"
"LBJ9-GZ4",129564626280,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564626281,"MBYH-395","Female"
"KZPP-B68",129564626282,"G7ZN-5DF","Male"
"L18B-R3G",129564626284,"G2TZ-96Y","Male"
"L18B-R3G",129564626285,"G2T8-97Z","Female"
"KDQH-DJG",129564626286,"L1DD-JMP","Male"
"KDQH-DJG",129564626287,"9WY9-HRJ","Female"
"L2SG-RHC",129564626288,"9Z4Y-476","Male"
"L2SG-RHC",129564626289,"G396-J2Q","Female"
"GX4P-D1J",129564626290,"G2L1-2VL","Male"
"GX4P-D1J",129564626291,"G8VQ-6D1","Female"
"9Z4Y-476",129564626292,"LD9R-5PH","Male"
"9Z4Y-476",129564626293,"LZM1-YM9","Female"
"G396-J2Q",129564626294,"GSJL-SH8","Male"
"G396-J2Q",129564626295,"G8V9-RRF","Female"
"GGJ6-93F",129564626304,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564626305,"GGR6-9Q1","Female"
"94RZ-9KC",129564626306,"L198-LRM","Male"
"94RZ-9KC",129564626307,"LCFL-9DP","Female"
"L18X-ZNH",129564626308,"9QZD-J5R","Male"
"L18X-ZNH",129564626309,"L18P-6ZG","Female"
"MVL6-5PR",129564626310,"LDW2-RVK","Male"
"MVL6-5PR",129564626311,"LDW2-RVB","Female"
"L1HZ-WR2",129564626312,"LVTD-MDD","Male"
"L1HZ-WR2",129564626313,"GKYX-DNQ","Female"
"KFLG-12B",129564626316,"28YJ-Z4N","Male"
"KFLG-12B",129564626317,"GGGT-9MX","Female"
"M1TN-H75",129564626320,"GQ1S-8Z6","Male"
"M1TN-H75",129564626321,"GL5F-2BT","Female"
"LJ4D-ZCK",129564626325,"GVHV-7WD","Female"
"LJ4D-ZCK",129564626324,"G9G8-ZCS","Male"
"9S1L-ZP2",129564626326,"G6Z5-SS2","Male"
"9S1L-ZP2",129564626327,"GX7W-7JP","Female"
"G87Q-Z3W",129564626328,"LCP2-CGK","Male"
"G87Q-Z3W",129564626329,"L2YT-FJZ","Female"
"GC32-FML",129564626330,"GV9M-XVB","Male"
"GC32-FML",129564626331,"GV94-MVW","Female"
"KDQW-JTJ",129564626336,"9HTX-2CD","Male"
"KDQW-JTJ",129564626337,"G39Q-HBK","Female"
"LDS9-GGV",129564626338,"LZGK-GZB","Male"
"LDS9-GGV",129564626339,"MXKR-J9R","Female"
"L1DD-JMP",129564626340,"GG5W-TJ1","Male"
"L1DD-JMP",129564626341,"GG54-SDF","Female"
"9WY9-HRJ",129564626342,"LZ19-924","Male"
"LD95-VV6",129564626344,"LD95-VVH","Male"
"LD95-VV6",129564626345,"99SD-Z4Q","Female"
"9H2F-HV5",129564626346,"MBGG-7NP","Male"
"9H2F-HV5",129564626347,"LD9R-SHL","Female"
"LD9R-RB7",129564626348,"LD9R-RYR","Male"
"LD9R-RB7",129564626349,"M15L-V4Q","Female"
"LDSS-6H5",129564626350,"L133-HLP","Male"
"LDSS-6H5",129564626351,"KH8N-T92","Female"
"LZS9-ZC2",129564626352,"9HYQ-M4G","Male"
"LZS9-ZC2",129564626353,"GJGW-QM6","Female"
"LZ61-F76",129564626354,"LZ19-924","Male"
"LZ61-F76",129564626355,"GL5F-YH1","Female"
"KNXX-WBQ",129564626360,"LHPZ-9WQ","Male"
"KNXX-WBQ",129564626361,"LCT8-QVQ","Female"
"LDMT-HMZ",129564626364,"L8BY-3VJ","Male"
"LDMT-HMZ",129564626365,"94BP-X4Z","Female"
"LD91-ST3",129564626366,"L8YY-5HK","Male"
"LD91-ST3",129564626367,"L8WB-D2Z","Female"
"LDW2-7WW",129564626368,"LD9Y-C7T","Male"
"LDW2-7WW",129564626369,"LD9Y-CW9","Female"
"LH7S-12Y",129564626370,"9CXC-BT8","Male"
"LH7S-12Y",129564626371,"L8MP-T1Y","Female"
"LDSQ-XRK",129564626372,"LDSK-V77","Male"
"LDSQ-XRK",129564626373,"LDSQ-F68","Female"
"LCFL-9DP",129564626374,"LB27-YWT","Male"
"LCFL-9DP",129564626375,"GWZB-NNM","Female"
"LD9R-RB7",129564626376,"LD9R-RYR","Male"
"LD9R-RB7",129564626377,"M15L-V4Q","Female"
"LDSS-6H5",129564626378,"L133-HLP","Male"
"LDSS-6H5",129564626379,"KH8N-T92","Female"
"L18X-ZNH",129564626380,"9QZD-J5R","Male"
"L18X-ZNH",129564626381,"L18P-6ZG","Female"
"MVL6-5PR",129564626382,"LDW2-RVK","Male"
"MVL6-5PR",129564626383,"LDW2-RVB","Female"
"L8YY-G2B",129564626384,"GD7G-J16","Male"
"L8YY-G2B",129564626385,"KH8N-T92","Female"
"93BR-9XQ",129564626386,"GXQJ-YPP","Male"
"93BR-9XQ",129564626387,"GXQ4-M27","Female"
"L8R2-SJ9",129564626388,"G21Z-QQG","Male"
"L8R2-SJ9",129564626389,"GZ2N-HCQ","Female"
"LCXP-QW3",129564626390,"99PT-X33","Male"
"LCXP-QW3",129564626391,"G21N-VX4","Female"
"L18B-R3G",129564626392,"G2TZ-96Y","Male"
"L18B-R3G",129564626393,"G2T8-97Z","Female"
"KDQH-DJG",129564626394,"L1DD-JMP","Male"
"KDQH-DJG",129564626395,"9WY9-HRJ","Female"
"LD9R-5G3",129564626396,"LD9R-RCZ","Male"
"LD9R-5G3",129564626397,"MBWQ-SF3","Female"
"M897-QTS",129564626398,"L1R3-QH7","Male"
"M897-QTS",129564626399,"M33Z-FHV","Female"
"GJN4-XTB",129564626400,"GSDC-Y9X","Male"
"GJN4-XTB",129564626401,"GSDC-BSN","Female"
"GVSX-46Q",129564626402,"LKTX-BFQ","Male"
"GVSX-46Q",129564626403,"LKTX-BGZ","Female"
"GSD6-K7P",129564626404,"G7F6-NTQ","Male"
"GSD6-K7P",129564626405,"GGZM-MXR","Female"
"G6WQ-WBM",129564626406,"GGC1-B21","Male"
"G6WQ-WBM",129564626407,"GGZM-3FJ","Female"
"G95X-P39",129564626408,"G6J7-Y68","Male"
"G95X-P39",129564626409,"GZBR-M7C","Female"
"GSBX-MD1",129564626410,"LDSK-NZJ","Male"
"GSBX-MD1",129564626411,"LDSH-S2T","Female"
"L1QG-G8M",129564626412,"LDFZ-8Q1","Male"
