"fid","ascendancy","parent","gender"
"GHD2-HFW",15763889129,"GQMB-LY2","Female"
"GGNF-TFK",15763889130,"G2L1-NGS","Male"
"GGNF-TFK",15763889131,"LYS8-8T1","Female"
"LDST-G1M",15763889132,"LDST-GBG","Male"
"LDST-G1M",15763889133,"GQHJ-RF8","Female"
"GSCT-6ST",15763889134,"L8YB-MKM","Male"
"GSCT-6ST",15763889135,"GGRB-NL2","Female"
"LDSK-NZJ",15763889136,"9CXC-BT8","Male"
"LDSK-NZJ",15763889137,"L8MP-T1Y","Female"
"LDSH-S2T",15763889138,"LDSH-S6J","Male"
"LDSH-S2T",15763889139,"KND9-P91","Female"
"GW69-B2J",15763889140,"G71X-VLP","Male"
"GW69-B2J",15763889141,"G278-RXX","Female"
"GXQD-1QL",15763889142,"GKYP-ZCF","Male"
"GXQD-1QL",15763889143,"GKYP-T1X","Female"
"KJP2-TBR",15763889144,"LZLG-V3F","Male"
"KJP2-TBR",15763889145,"LH6K-2BP","Female"
"GFN3-DQ5",15763889146,"GJYM-TGG","Male"
"GFN3-DQ5",15763889147,"LBPM-PVV","Female"
"GQ59-8LX",15763889148,"GQMM-WCR","Male"
"GQ59-8LX",15763889149,"G29Z-H7W","Female"
"GSCJ-Z9D",15763889150,"LYS6-FRB","Male"
"GSCJ-Z9D",15763889151,"L1JY-KRP","Female"
"L18B-R3G",15763889152,"G2TZ-96Y","Male"
"L18B-R3G",15763889153,"G2T8-97Z","Female"
"KDQH-DJG",15763889154,"L1DD-JMP","Male"
"KDQH-DJG",15763889155,"9WY9-HRJ","Female"
"LD9R-5G3",15763889156,"LD9R-RCZ","Male"
"LD9R-5G3",15763889157,"MBWQ-SF3","Female"
"M897-QTS",15763889158,"L1R3-QH7","Male"
"M897-QTS",15763889159,"M33Z-FHV","Female"
"LDSS-8LB",15763889280,"LVMF-2JP","Male"
"LDSS-8LB",15763889281,"GW2T-LDK","Female"
"G2RP-CG1",15763889282,"LDSS-D1D","Male"
"G2RP-CG1",15763889283,"GKZ8-SNZ","Female"
"LD9R-RB7",15763889296,"LD9R-RYR","Male"
"LD9R-RB7",15763889297,"M15L-V4Q","Female"
"LDSS-6H5",15763889298,"L133-HLP","Male"
"LDSS-6H5",15763889299,"KH8N-T92","Female"
"LDMT-HMZ",15763889300,"L8BY-3VJ","Male"
"LDMT-HMZ",15763889301,"94BP-X4Z","Female"
"LD91-ST3",15763889302,"L8YY-5HK","Male"
"LD91-ST3",15763889303,"L8WB-D2Z","Female"
"L8MB-ZMK",15763889304,"L8YY-PD5","Male"
"L8MB-ZMK",15763889305,"MBV2-T1M","Female"
"MB1Q-ZWW",15763889306,"GKZZ-K49","Male"
"MB1Q-ZWW",15763889307,"GL6R-9XP","Female"
"LDMT-W6R",15763889308,"KJP2-TBR","Male"
"LDMT-W6R",15763889309,"GFN3-DQ5","Female"
"LT83-H6M",15763889310,"GQ59-8LX","Male"
"LT83-H6M",15763889311,"GSCJ-Z9D","Female"
"GZ58-281",15763889362,"G7BL-PMC","Male"
"GZ58-281",15763889363,"G2NZ-RCJ","Female"
"G9Q9-W2K",15763889360,"MRTW-G38","Male"
"G9Q9-W2K",15763889361,"GC1F-L1Z","Female"
"G7YS-BR2",15763889370,"GQG3-8QP","Male"
"G7YS-BR2",15763889371,"GKHX-C9X","Female"
"GJHN-D6T",15763889372,"GZLK-BC6","Male"
"GJHN-D6T",15763889373,"GX7F-SCJ","Female"
"GJW6-4NG",15763889374,"93LP-LVJ","Male"
"GJW6-4NG",15763889375,"LBSF-ZFR","Female"
"9HLK-V6W",15763889376,"GZPW-9T8","Male"
"9HLK-V6W",15763889377,"G27G-J45","Female"
"GGVB-2MK",15763889378,"949J-G8K","Male"
"GGVB-2MK",15763889379,"GGRJ-B45","Female"
"9H16-YMP",15763889380,"L18B-R3G","Male"
"9H16-YMP",15763889381,"KDQH-DJG","Female"
"L82R-5HJ",15763889382,"LD9R-5G3","Male"
"L82R-5HJ",15763889383,"M897-QTS","Female"
"GD1R-7W3",15763889384,"G62C-9KF","Male"
"GD1R-7W3",15763889385,"G4JV-213","Female"
"GKHX-C9X",15763889386,"GVQC-42R","Male"
"GKHX-C9X",15763889387,"GVQH-LST","Female"
"9H27-6Y3",15763889388,"G6LZ-TWJ","Male"
"MWBC-XS5",15763889390,"9ZHQ-5GQ","Male"
"MWBC-XS5",15763889391,"G6R2-BDM","Female"
"LH8G-2RH",15763889392,"LCVR-TFD","Male"
"LH8G-2RH",15763889393,"9Z4P-BQB","Female"
"LDW2-7JJ",15763889394,"LDW2-41W","Male"
"LDW2-7JJ",15763889395,"G4NJ-GVF","Female"
"KHQ6-TFB",15763889396,"LD97-CH9","Male"
"KHQ6-TFB",15763889397,"KH4Q-2SB","Female"
"LDSM-H39",15763889398,"94YF-JDG","Male"
"LDSM-H39",15763889399,"G8WY-6L8","Female"
"LDW2-TDB",15763889400,"MBGG-7NP","Male"
"LDW2-TDB",15763889401,"LD9R-SHL","Female"
"LTG4-3S1",15763889402,"9SVD-TVV","Male"
"LTG4-3S1",15763889403,"GGKB-KCP","Female"
"LDW2-QX1",15763889404,"LH7S-18K","Male"
"LDW2-QX1",15763889405,"LDSV-5Q1","Female"
"GMVG-TRT",15763889448,"L8B9-R7W","Male"
"LB23-61T",15763889452,"GQ1N-HXB","Male"
"LB23-61T",15763889453,"GX7F-Z34","Female"
"LH73-BMR",15763889454,"G6T6-9H3","Male"
"LH73-BMR",15763889455,"G6TD-VWL","Female"
"G2LS-TQ9",15763889552,"GQ65-ZJP","Male"
"GCS7-KQZ",15763889560,"GJ6J-KXZ","Male"
"GC43-QQ9",15763889564,"GJ6J-Q45","Male"
"GC43-QQ9",15763889565,"GKCC-681","Female"
"GZ1L-YCZ",15763889566,"LDMT-W6R","Male"
"GZ1L-YCZ",15763889567,"LT83-H6M","Female"
"GXQ2-JJL",15763889578,"GD1Z-QQN","Male"
"GXQ2-JJL",15763889579,"GVXN-T31","Female"
"GSKL-TVF",15763889632,"G7H9-MZF","Male"
"GSKL-TVF",15763889633,"GH6V-72B","Female"
"GSKG-9X9",15763889634,"LKD8-KF5","Male"
"GSKG-9X9",15763889635,"GHDD-32H","Female"
"GGL8-Q37",15763889664,"MVTT-BLN","Male"
"LT83-QKS",15763889728,"GZ2L-M6L","Male"
"LT83-QKS",15763889729,"LBTR-BTW","Female"
"GDG2-NJC",15763889730,"G6RN-4Y7","Male"
"GDG2-NJC",15763889731,"GFPT-S5P","Female"
"G9M5-FF1",15763889732,"LY9D-2F8","Male"
"G9M5-FF1",15763889733,"L28D-TJH","Female"
"GN9F-M6Q",15763889734,"GJTS-3TP","Male"
"GN9F-M6Q",15763889735,"GN15-LRT","Female"
"LY9D-2F8",15763889792,"LCJD-VX6","Male"
"LY9D-2F8",15763889793,"LD9R-RKH","Female"
"L28D-TJH",15763889794,"9WMP-NNQ","Male"
"L28D-TJH",15763889795,"945D-J9Y","Female"
"GJTS-3TP",15763889796,"GZ8X-GV2","Male"
"GJTS-3TP",15763889797,"G6ZP-B73","Female"
"KDQW-JTJ",15763889800,"9HTX-2CD","Male"
"KDQW-JTJ",15763889801,"G39Q-HBK","Female"
"LDS9-GGV",15763889802,"LZGK-GZB","Male"
"LDS9-GGV",15763889803,"MXKR-J9R","Female"
"G7NH-CM4",15763889808,"G215-NYD","Male"
"G7NH-CM4",15763889809,"GG1F-HTT","Female"
"GLL2-BZV",15763889833,"G8W1-V4X","Female"
"GC4V-KPG",15763889836,"G891-N1Z","Male"
"GC4V-KPG",15763889837,"G3YQ-19T","Female"
"L175-67M",15763889838,"GGKJ-Z1T","Male"
"L175-67M",15763889839,"KL6C-XQV","Female"
"K84R-TMS",15763889840,"LDHB-RRD","Male"
"K84R-TMS",15763889841,"GKVP-QMK","Female"
"LTF2-JTC",15763889844,"9SJJ-97N","Male"
"LTF2-JTC",15763889845,"LZJG-K5N","Female"
"LKNM-HR3",15763889846,"LJ2H-W3S","Male"
"LKNM-HR3",15763889847,"LZ2S-DKM","Female"
"L1QD-DXV",15763889848,"GJ2V-WRY","Male"
"L1QD-DXV",15763889849,"G2CN-HW6","Female"
"LD9P-M8N",15763889850,"LD9P-MFB","Male"
"LD9P-M8N",15763889851,"LH6C-VKZ","Female"
"GNSH-WMX",15763889872,"G7NH-CM4","Male"
"GNSH-WMX",15763889873,"G215-VM8","Female"
"K84R-TMS",15763889880,"LDHB-RRD","Male"
"K84R-TMS",15763889881,"GKVP-QMK","Female"
"LTF2-JTC",15763889884,"9SJJ-97N","Male"
"LTF2-JTC",15763889885,"LZJG-K5N","Female"
"LKNM-HR3",15763889886,"LJ2H-W3S","Male"
"LKNM-HR3",15763889887,"LZ2S-DKM","Female"
"GLL2-BZV",15763889897,"G8W1-V4X","Female"
"GC4V-KPG",15763889900,"G891-N1Z","Male"
"GC4V-KPG",15763889901,"G3YQ-19T","Female"
"L175-67M",15763889902,"GGKJ-Z1T","Male"
"L175-67M",15763889903,"KL6C-XQV","Female"
"K84R-TMS",15763889904,"LDHB-RRD","Male"
"K84R-TMS",15763889905,"GKVP-QMK","Female"
"LTF2-JTC",15763889908,"9SJJ-97N","Male"
"LTF2-JTC",15763889909,"LZJG-K5N","Female"
"LKNM-HR3",15763889910,"LJ2H-W3S","Male"
"LKNM-HR3",15763889911,"LZ2S-DKM","Female"
"L1QD-DXV",15763889912,"GJ2V-WRY","Male"
"L1QD-DXV",15763889913,"G2CN-HW6","Female"
"LD9P-M8N",15763889914,"LD9P-MFB","Male"
"LD9P-M8N",15763889915,"LH6C-VKZ","Female"
"G6B1-LGM",15763890048,"G6B1-RJ4","Male"
"G6B1-LGM",15763890049,"G6LB-1ZJ","Female"
"934P-X69",15763890064,"949K-5Q2","Male"
"LDSS-8WS",15763890072,"L7LT-X1D","Male"
"9ZCG-R7L",15763890074,"KZPV-BQM","Male"
"9ZCG-R7L",15763890075,"GG81-W5D","Female"
"LRHH-9JN",15763890076,"M1VS-25N","Male"
"LRHH-9JN",15763890077,"LDSS-KHY","Female"
"LZGK-6BD",15763890078,"LZGQ-LJX","Male"
"LZGK-6BD",15763890079,"GG5V-KXG","Female"
"L619-MQH",15763890088,"934P-X69","Male"
"L619-MQH",15763890089,"GLVM-QFF","Female"
"LDSS-ZMW",15763890092,"LDSS-8WS","Male"
"LDSS-ZMW",15763890093,"9ZCG-R7L","Female"
"LDSS-ZMD",15763890094,"LRHH-9JN","Male"
"LDSS-ZMD",15763890095,"LZGK-6BD","Female"
"GDLQ-MX5",15763890096,"G69B-SSH","Male"
"GDLQ-MX5",15763890097,"GZYQ-4J1","Female"
"LY72-MRC",15763890098,"LJ2H-W3S","Male"
"LY72-MRC",15763890099,"LZ2S-DKM","Female"
"L8T9-YR8",15763890102,"GXDM-3H9","Male"
"L8T9-YR8",15763890103,"LBHG-TXR","Female"
"99Y7-MCD",15763890112,"KN8N-WHW","Male"
"99Y7-MCD",15763890113,"9SYL-S5H","Female"
"LBKM-9MP",15763890114,"G67W-G57","Male"
"LBKM-9MP",15763890115,"MZHC-RBM","Female"
"L1QG-G8M",15763890116,"LDFZ-8Q1","Male"
"L1QG-G8M",15763890117,"LHPZ-VGH","Female"
"LDW5-66P",15763890120,"LD9R-RB7","Male"
"LDW5-66P",15763890121,"LDSS-6H5","Female"
"LDW5-623",15763890122,"LDMT-HMZ","Male"
"LDW5-623",15763890123,"LD91-ST3","Female"
"KCXK-S69",15763890124,"L8MB-ZMK","Male"
"KCXK-S69",15763890125,"MB1Q-ZWW","Female"
"GJR2-7VD",15763890126,"LDMT-W6R","Male"
"GJR2-7VD",15763890127,"LT83-H6M","Female"
"MKKN-R3H",15763890128,"GG5Y-858","Male"
"9Q6D-L88",15763890130,"GKPX-TG7","Male"
"9Q6D-L88",15763890131,"GN4Z-XZP","Female"
"K417-PHT",15763890132,"LTTZ-YL8","Male"
"K417-PHT",15763890133,"LYSG-SY9","Female"
"9S3D-N8F",15763890134,"9C32-7PC","Male"
"9S3D-N8F",15763890135,"M5YG-GGX","Female"
"GN9S-PHK",15763890160,"GWKF-XY9","Male"
"GN9S-PHK",15763890161,"GWKF-FBF","Female"
"9HV8-NJK",15763890164,"9HV8-NVS","Male"
"9HV8-NJK",15763890165,"L2TT-6C2","Female"
"G6Y8-CVK",15763890168,"G6Y5-V53","Male"
"L8MP-TBP",15763890172,"GQPW-7XG","Male"
"L8MP-TBP",15763890173,"G6G8-S9J","Female"
"GGZD-RQR",15763890240,"GGTX-L7Y","Male"
"GGZD-RQR",15763890241,"GGTX-Q2J","Female"
"GL9M-YXL",15763890242,"GKZG-KWQ","Male"
"GL9M-YXL",15763890243,"GGTN-692","Female"
"GV4P-VY5",15763890272,"LCCZ-SSV","Male"
"GV4P-VY5",15763890273,"GSC5-SBV","Female"
"GGJD-JSR",15763890274,"G9FS-BL2","Male"
"GGJD-JSR",15763890275,"GGXP-5J3","Female"
"GZRK-SFB",15763890276,"GLZW-7GF","Male"
"GZRK-SFB",15763890277,"GVSG-X5N","Female"
"GVSP-WS2",15763890278,"G6T6-SZ3","Male"
"GVSP-WS2",15763890279,"GZB1-L61","Female"
"GSZ1-PTQ",15763890352,"G8GM-R5T","Male"
"GSZ1-PTQ",15763890353,"G8YH-W8V","Female"
"GS8M-WYK",15763890354,"GQSJ-G4F","Male"
"GS8M-WYK",15763890355,"GVG7-N47","Female"
"991T-WHY",15763890356,"991T-WC7","Male"
"G3TV-1F5",15763890358,"GLGG-K2D","Male"
"L62H-Z9T",15763890360,"LDHS-DWJ","Male"
"GVSP-PVV",15763890362,"G2H3-QFZ","Male"
"GVSP-PVV",15763890363,"G2H3-MGK","Female"
"GKZ8-HXS",15763890364,"G6K1-794","Male"
"GKS3-YPX",15763890366,"G2RH-TWL","Male"
"GKS3-YPX",15763890367,"KCZY-FCT","Female"
"9HTX-2CD",15763890368,"9HRG-JDL","Male"
"9HTX-2CD",15763890369,"LDH1-G9D","Female"
"LZGK-ZV2",15763890374,"LZ1T-YG5","Male"
"LZGK-ZV2",15763890375,"LZZF-5Z1","Female"
"GGG7-Q5M",15763890384,"G6TC-GD8","Male"
"GGG7-Q5M",15763890385,"GGG3-LR4","Female"
"GZL1-BTV",15763890386,"GZVH-K4C","Male"
"GZL1-BTV",15763890387,"GZVH-NJM","Female"
"28YJ-Z4N",15763890396,"9HTX-2CD","Male"
"28YJ-Z4N",15763890397,"G39Q-HBK","Female"
"GGGT-9MX",15763890398,"MXVC-BK8","Male"
"G233-LXN",15763890400,"GGJD-LJM","Male"
"G233-LXN",15763890401,"G2PL-CYW","Female"
"GC7G-R6L",15763890408,"9CHR-8ZW","Male"
"GC7G-R6L",15763890409,"GVWL-TZN","Female"
"GC7P-77S",15763890410,"G2PK-2PB","Male"
"GC7P-77S",15763890411,"GVXD-YLR","Female"
"GFJ1-LXM",15763890432,"GGB7-56K","Male"
"9HT1-YR2",15763890560,"GH2M-VGN","Male"
"9HT1-YR2",15763890561,"G649-8LB","Female"
"GGL8-Q37",15763890688,"MVTT-BLN","Male"
"LT83-QKS",15763890752,"GZ2L-M6L","Male"
"LT83-QKS",15763890753,"LBTR-BTW","Female"
"GDG2-NJC",15763890754,"G6RN-4Y7","Male"
"GDG2-NJC",15763890755,"GFPT-S5P","Female"
"G9M5-FF1",15763890756,"LY9D-2F8","Male"
"G9M5-FF1",15763890757,"L28D-TJH","Female"
"GN9F-M6Q",15763890758,"GJTS-3TP","Male"
"GN9F-M6Q",15763890759,"GN15-LRT","Female"
"LY9D-2F8",15763890816,"LCJD-VX6","Male"
"LY9D-2F8",15763890817,"LD9R-RKH","Female"
"L28D-TJH",15763890818,"9WMP-NNQ","Male"
"L28D-TJH",15763890819,"945D-J9Y","Female"
"GJTS-3TP",15763890820,"GZ8X-GV2","Male"
"GJTS-3TP",15763890821,"G6ZP-B73","Female"
"KDQW-JTJ",15763890824,"9HTX-2CD","Male"
"KDQW-JTJ",15763890825,"G39Q-HBK","Female"
"LDS9-GGV",15763890826,"LZGK-GZB","Male"
"LDS9-GGV",15763890827,"MXKR-J9R","Female"
"G7NH-CM4",15763890832,"G215-NYD","Male"
"G7NH-CM4",15763890833,"GG1F-HTT","Female"
"GLL2-BZV",15763890857,"G8W1-V4X","Female"
"GC4V-KPG",15763890860,"G891-N1Z","Male"
"GC4V-KPG",15763890861,"G3YQ-19T","Female"
"L175-67M",15763890862,"GGKJ-Z1T","Male"
"L175-67M",15763890863,"KL6C-XQV","Female"
"K84R-TMS",15763890864,"LDHB-RRD","Male"
"K84R-TMS",15763890865,"GKVP-QMK","Female"
"LTF2-JTC",15763890868,"9SJJ-97N","Male"
"LTF2-JTC",15763890869,"LZJG-K5N","Female"
"LKNM-HR3",15763890870,"LJ2H-W3S","Male"
"LKNM-HR3",15763890871,"LZ2S-DKM","Female"
"L1QD-DXV",15763890872,"GJ2V-WRY","Male"
"L1QD-DXV",15763890873,"G2CN-HW6","Female"
"LD9P-M8N",15763890874,"LD9P-MFB","Male"
"LD9P-M8N",15763890875,"LH6C-VKZ","Female"
"GNSH-WMX",15763890896,"G7NH-CM4","Male"
"GNSH-WMX",15763890897,"G215-VM8","Female"
"K84R-TMS",15763890904,"LDHB-RRD","Male"
"K84R-TMS",15763890905,"GKVP-QMK","Female"
"LTF2-JTC",15763890908,"9SJJ-97N","Male"
"LTF2-JTC",15763890909,"LZJG-K5N","Female"
"LKNM-HR3",15763890910,"LJ2H-W3S","Male"
"LKNM-HR3",15763890911,"LZ2S-DKM","Female"
"GLL2-BZV",15763890921,"G8W1-V4X","Female"
"GC4V-KPG",15763890924,"G891-N1Z","Male"
"GC4V-KPG",15763890925,"G3YQ-19T","Female"
"L175-67M",15763890926,"GGKJ-Z1T","Male"
"L175-67M",15763890927,"KL6C-XQV","Female"
"K84R-TMS",15763890928,"LDHB-RRD","Male"
"K84R-TMS",15763890929,"GKVP-QMK","Female"
"LTF2-JTC",15763890932,"9SJJ-97N","Male"
"LTF2-JTC",15763890933,"LZJG-K5N","Female"
"LKNM-HR3",15763890934,"LJ2H-W3S","Male"
"LKNM-HR3",15763890935,"LZ2S-DKM","Female"
"L1QD-DXV",15763890936,"GJ2V-WRY","Male"
"L1QD-DXV",15763890937,"G2CN-HW6","Female"
"LD9P-M8N",15763890938,"LD9P-MFB","Male"
"LD9P-M8N",15763890939,"LH6C-VKZ","Female"
"GLFD-7MD",15763891072,"GMMD-GH5","Male"
"GLFD-7MD",15763891073,"LBK1-86P","Female"
"GGFH-MVX",15763891074,"LCJD-VX6","Male"
"GGFH-MVX",15763891075,"LD9R-RKH","Female"
"9HTX-2CD",15763891076,"9HRG-JDL","Male"
"9HTX-2CD",15763891077,"LDH1-G9D","Female"
"G6LZ-TWJ",15763891080,"L5LL-BRL","Male"
"G6LZ-TWJ",15763891081,"GZ4M-H94","Female"
"G6R2-BDM",15763891086,"GFZ2-JTZ","Male"
"9HYQ-M4G",15763891200,"G7XJ-1LY","Male"
"9HYQ-M4G",15763891201,"GL2J-F24","Female"
"GJGW-QM6",15763891202,"GGL4-859","Male"
"GJGW-QM6",15763891203,"GGL4-6DG","Female"
"LZ19-924",15763891204,"LZF6-M94","Male"
"LZ19-924",15763891205,"GWW8-LWR","Female"
"GL5F-YH1",15763891206,"GGHH-9CK","Male"
"GL5F-YH1",15763891207,"GGHH-4HZ","Female"
"L8RR-4KG",15763891208,"L8WY-72D","Male"
"L8RR-4KG",15763891209,"GZBB-BMJ","Female"
"99QT-MCB",15763891210,"LDSS-KBB","Male"
"99QT-MCB",15763891211,"GLZ3-DZS","Female"
"G792-Y4T",15763891220,"GZ9Q-17G","Male"
"GK5F-4LY",15763891222,"GK5F-8MJ","Male"
"GK5F-4LY",15763891223,"GQ2G-ZP8","Female"
"9HYQ-M4G",15763891328,"G7XJ-1LY","Male"
"9HYQ-M4G",15763891329,"GL2J-F24","Female"
"GJGW-QM6",15763891330,"GGL4-859","Male"
"GJGW-QM6",15763891331,"GGL4-6DG","Female"
"LZ19-924",15763891332,"LZF6-M94","Male"
"LZ19-924",15763891333,"GWW8-LWR","Female"
"GL5F-YH1",15763891334,"GGHH-9CK","Male"
"GL5F-YH1",15763891335,"GGHH-4HZ","Female"
"L8RR-4KG",15763891336,"L8WY-72D","Male"
"L8RR-4KG",15763891337,"GZBB-BMJ","Female"
"99QT-MCB",15763891338,"LDSS-KBB","Male"
"99QT-MCB",15763891339,"GLZ3-DZS","Female"
"G792-Y4T",15763891348,"GZ9Q-17G","Male"
"GK5F-4LY",15763891350,"GK5F-8MJ","Male"
"GK5F-4LY",15763891351,"GQ2G-ZP8","Female"
"9HYQ-M4G",15763891456,"G7XJ-1LY","Male"
"9HYQ-M4G",15763891457,"GL2J-F24","Female"
"GJGW-QM6",15763891458,"GGL4-859","Male"
"GJGW-QM6",15763891459,"GGL4-6DG","Female"
"LZ19-924",15763891460,"LZF6-M94","Male"
"LZ19-924",15763891461,"GWW8-LWR","Female"
"GL5F-YH1",15763891462,"GGHH-9CK","Male"
"GL5F-YH1",15763891463,"GGHH-4HZ","Female"
"LHPZ-9WQ",15763891472,"938W-39J","Male"
"LHPZ-9WQ",15763891473,"9W89-MK6","Female"
"LCT8-QVQ",15763891474,"LYXW-BQK","Male"
"L8BY-3VJ",15763891480,"L8YY-PP2","Male"
"L8BY-3VJ",15763891481,"LT5Z-556","Female"
"94BP-X4Z",15763891482,"LBGF-H83","Male"
"94BP-X4Z",15763891483,"LZ56-WY6","Female"
"L8YY-5HK",15763891484,"9CXC-B7Y","Male"
"L8YY-5HK",15763891485,"LZBY-TS8","Female"
"L8WB-D2Z",15763891486,"GK9Q-S8F","Male"
"L8WB-D2Z",15763891487,"GK85-LHZ","Female"
"L8RR-4KG",15763891496,"L8WY-72D","Male"
"L8RR-4KG",15763891497,"GZBB-BMJ","Female"
"99QT-MCB",15763891498,"LDSS-KBB","Male"
"99QT-MCB",15763891499,"GLZ3-DZS","Female"
"LDSS-KJ6",15763891504,"LDSS-288","Male"
"LDSS-KJ6",15763891505,"G6PK-MQW","Female"
"L28D-TJH",15763891506,"9WMP-NNQ","Male"
"L28D-TJH",15763891507,"945D-J9Y","Female"
"LYCY-PN6",15763891508,"LDSS-26H","Male"
"LYCY-PN6",15763891509,"L6SC-CJF","Female"
"LDSS-KKV",15763891510,"LZLQ-664","Male"
"LDSS-KKV",15763891511,"GK2Y-MJB","Female"
"KDQW-JTJ",15763891512,"9HTX-2CD","Male"
"KDQW-JTJ",15763891513,"G39Q-HBK","Female"
"LDS9-GGV",15763891514,"LZGK-GZB","Male"
"LDS9-GGV",15763891515,"MXKR-J9R","Female"
"LVMF-2JP",15763891520,"GLBB-B7J","Male"
"LVMF-2JP",15763891521,"GKY2-HZS","Female"
"LDSS-D1D",15763891524,"GMWX-WW1","Male"
"LD9R-RYR",15763891552,"LCRR-KM2","Male"
"LD9R-RYR",15763891553,"LDW5-JN2","Female"
"M15L-V4Q",15763891554,"LD9Y-C7T","Male"
"M15L-V4Q",15763891555,"LD9Y-CW9","Female"
"L133-HLP",15763891556,"94T6-749","Male"
"L133-HLP",15763891557,"GLLC-968","Female"
"KH8N-T92",15763891558,"L1DW-Q5N","Male"
"KH8N-T92",15763891559,"2781-6PP","Female"
"L8BY-3VJ",15763891560,"L8YY-PP2","Male"
"L8BY-3VJ",15763891561,"LT5Z-556","Female"
"94BP-X4Z",15763891562,"LBGF-H83","Male"
"94BP-X4Z",15763891563,"LZ56-WY6","Female"
"L8YY-5HK",15763891564,"9CXC-B7Y","Male"
"L8YY-5HK",15763891565,"LZBY-TS8","Female"
"L8WB-D2Z",15763891566,"GK9Q-S8F","Male"
"L8WB-D2Z",15763891567,"GK85-LHZ","Female"
"L8YY-PD5",15763891568,"L8YY-PZ9","Male"
"L8YY-PD5",15763891569,"9H65-XXK","Female"
"MBV2-T1M",15763891570,"GVD8-XBR","Male"
"MBV2-T1M",15763891571,"GVD8-NJ7","Female"
"GKZZ-K49",15763891572,"GGZQ-BP3","Male"
"GKZZ-K49",15763891573,"GHNF-BYC","Female"
"GL6R-9XP",15763891574,"GG38-D9W","Male"
"GL6R-9XP",15763891575,"GN8V-37D","Female"
"KJP2-TBR",15763891576,"LZLG-V3F","Male"
"KJP2-TBR",15763891577,"LH6K-2BP","Female"
"GFN3-DQ5",15763891578,"GJYM-TGG","Male"
"GFN3-DQ5",15763891579,"LBPM-PVV","Female"
"GQ59-8LX",15763891580,"GQMM-WCR","Male"
"GQ59-8LX",15763891581,"G29Z-H7W","Female"
"GSCJ-Z9D",15763891582,"LYS6-FRB","Male"
"GSCJ-Z9D",15763891583,"L1JY-KRP","Female"
"G9WK-ZB3",15763891720,"L1SL-2HR","Male"
"GHS6-1TP",15763891722,"LZF6-M94","Male"
"GHS6-1TP",15763891723,"L5TT-LG3","Female"
"L1Q3-L7Z",15763891724,"2RBY-DVZ","Male"
"L1Q3-L7Z",15763891725,"2R66-L8L","Female"
"KNW5-CM9",15763891728,"LVMF-2YH","Male"
"KNW5-CM9",15763891729,"GH4Y-2HC","Female"
"LCRM-5HJ",15763891730,"LCQX-XJS","Male"
"LCRM-5HJ",15763891731,"L78P-85J","Female"
"LHW9-VZ4",15763891732,"L1MT-HC1","Male"
"LHW9-VZ4",15763891733,"GVGZ-DCK","Female"
"KNQ6-9ZF",15763891909,"GGM3-KZW","Female"
"LDS9-GTK",15763891912,"9HTX-2CD","Male"
"LDS9-GTK",15763891913,"G39Q-HBK","Female"
"GMN3-7TX",15763891914,"L7LR-RWX","Male"
"GMN3-7TX",15763891915,"GKGZ-365","Female"
"LT83-QKS",15763891928,"GZ2L-M6L","Male"
"LT83-QKS",15763891929,"LBTR-BTW","Female"
"GDG2-NJC",15763891930,"G6RN-4Y7","Male"
"GDG2-NJC",15763891931,"GFPT-S5P","Female"
"G9M5-FF1",15763891932,"LY9D-2F8","Male"
"G9M5-FF1",15763891933,"L28D-TJH","Female"
"GN9F-M6Q",15763891934,"GJTS-3TP","Male"
"GN9F-M6Q",15763891935,"GN15-LRT","Female"
"LZS9-ZC2",15763892032,"9HYQ-M4G","Male"
"LZS9-ZC2",15763892033,"GJGW-QM6","Female"
"LZ61-F76",15763892034,"LZ19-924","Male"
"LZ61-F76",15763892035,"GL5F-YH1","Female"
"KZPV-BQM",15763892036,"L8RR-4KG","Male"
"KZPV-BQM",15763892037,"99QT-MCB","Female"
"GGTM-B2D",15763892042,"G792-Y4T","Male"
"GGTM-B2D",15763892043,"GK5F-4LY","Female"
"9HYQ-M4G",15763892096,"G7XJ-1LY","Male"
"9HYQ-M4G",15763892097,"GL2J-F24","Female"
"GJGW-QM6",15763892098,"GGL4-859","Male"
"GJGW-QM6",15763892099,"GGL4-6DG","Female"
"LZ19-924",15763892100,"LZF6-M94","Male"
"LZ19-924",15763892101,"GWW8-LWR","Female"
"GL5F-YH1",15763892102,"GGHH-9CK","Male"
"GL5F-YH1",15763892103,"GGHH-4HZ","Female"
"LHPZ-9WQ",15763892112,"938W-39J","Male"
"LHPZ-9WQ",15763892113,"9W89-MK6","Female"
"LCT8-QVQ",15763892114,"LYXW-BQK","Male"
"L8BY-3VJ",15763892120,"L8YY-PP2","Male"
"L8BY-3VJ",15763892121,"LT5Z-556","Female"
"94BP-X4Z",15763892122,"LBGF-H83","Male"
"94BP-X4Z",15763892123,"LZ56-WY6","Female"
"L8YY-5HK",15763892124,"9CXC-B7Y","Male"
"L8YY-5HK",15763892125,"LZBY-TS8","Female"
"L8WB-D2Z",15763892126,"GK9Q-S8F","Male"
"L8WB-D2Z",15763892127,"GK85-LHZ","Female"
"L8RR-4KG",15763892136,"L8WY-72D","Male"
"L8RR-4KG",15763892137,"GZBB-BMJ","Female"
"99QT-MCB",15763892138,"LDSS-KBB","Male"
