"fid","ascendancy","parent","gender"
"LY66-YCC",87926914728,"949X-7G7","Male"
"LY66-YCC",87926914729,"L1TC-V1Z","Female"
"L1W1-M5G",87926914730,"9CNQ-BYP","Male"
"L1W1-M5G",87926914731,"GGQF-6BP","Female"
"GKPP-C4G",87926914734,"9SM9-6JN","Male"
"GKPP-C4G",87926914735,"9CDC-8J2","Female"
"LD9R-RB7",87926914752,"LD9R-RYR","Male"
"LD9R-RB7",87926914753,"M15L-V4Q","Female"
"LDSS-6H5",87926914754,"L133-HLP","Male"
"LDSS-6H5",87926914755,"KH8N-T92","Female"
"LDMT-HMZ",87926914756,"L8BY-3VJ","Male"
"LDMT-HMZ",87926914757,"94BP-X4Z","Female"
"LD91-ST3",87926914758,"L8YY-5HK","Male"
"LD91-ST3",87926914759,"L8WB-D2Z","Female"
"L6JX-69T",87926914760,"9WMP-NNQ","Male"
"L6JX-69T",87926914761,"945D-J9Y","Female"
"LT1B-6DX",87926914762,"LJB3-5XL","Male"
"LT1B-6DX",87926914763,"GNWS-GB4","Female"
"KHQ6-TFB",87926914764,"LD97-CH9","Male"
"KHQ6-TFB",87926914765,"KH4Q-2SB","Female"
"LDSM-H39",87926914766,"94YF-JDG","Male"
"LDSM-H39",87926914767,"G8WY-6L8","Female"
"MGTC-QTS",87926914768,"LZ48-4FD","Male"
"MGTC-QTS",87926914769,"9HMZ-FQH","Female"
"LB23-RVZ",87926914770,"2Z98-QKN","Male"
"LB23-RVZ",87926914771,"GDCF-ZCT","Female"
"9HNL-1HB",87926914772,"G2S2-PGN","Male"
"9HNL-1HB",87926914773,"GFXP-NMG","Female"
"L1TH-HRK",87926914775,"G2C6-3C9","Female"
"GLB9-C37",87926914776,"LDSQ-XRK","Male"
"GLB9-C37",87926914777,"LCFL-9DP","Female"
"G2YH-9WG",87926914778,"KDQW-JTJ","Male"
"G2YH-9WG",87926914779,"LDS9-GGV","Female"
"GLW3-1SY",87926914780,"9MWR-GHW","Male"
"GLW3-1SY",87926914781,"LZ1V-KT6","Female"
"998F-RBL",87926914782,"9WL8-7LY","Male"
"998F-RBL",87926914783,"LBJR-K79","Female"
"GLB9-C37",87926914784,"LDSQ-XRK","Male"
"GLB9-C37",87926914785,"LCFL-9DP","Female"
"G2YH-9WG",87926914786,"KDQW-JTJ","Male"
"G2YH-9WG",87926914787,"LDS9-GGV","Female"
"GLW3-1SY",87926914788,"9MWR-GHW","Male"
"GLW3-1SY",87926914789,"LZ1V-KT6","Female"
"998F-RBL",87926914790,"9WL8-7LY","Male"
"998F-RBL",87926914791,"LBJR-K79","Female"
"L1MT-98D",87926914792,"9ZC6-52H","Male"
"L1MT-98D",87926914793,"LDZ2-825","Female"
"G6T4-VHF",87926914794,"L1MN-K1H","Male"
"G6T4-VHF",87926914795,"KZF2-HJC","Female"
"LYGH-JR3",87926914796,"LD9R-RB7","Male"
"LYGH-JR3",87926914797,"LDSS-6H5","Female"
"L8WY-474",87926914798,"9H19-J7X","Male"
"L8WY-474",87926914799,"9H19-J7B","Female"
"LBJM-VXF",87926914800,"9C8M-C8L","Male"
"LBJM-VXF",87926914801,"GGJD-WC6","Female"
"LBDM-38D",87926914802,"L8R2-SJ9","Male"
"LBDM-38D",87926914803,"LCXP-QW3","Female"
"MSZC-Z12",87926914804,"LBQ7-VCK","Male"
"MSZC-Z12",87926914805,"LZSJ-4MJ","Female"
"MFDV-SRR",87926914806,"G7BH-PLM","Male"
"MFDV-SRR",87926914807,"GL5J-ZG3","Female"
"LRHD-9QV",87926914808,"GHXK-4CC","Male"
"LRHD-9QV",87926914809,"LDT7-TQR","Female"
"LB28-GGJ",87926914810,"KJWK-J9N","Male"
"LB28-GGJ",87926914811,"GZZ1-RZC","Female"
"9HYM-8LQ",87926914813,"LYGC-QWM","Female"
"99VV-38W",87926914814,"GD3G-G7F","Male"
"99VV-38W",87926914815,"G7NR-DKZ","Female"
"GJS6-D9X",87926914816,"9QSZ-MDV","Male"
"GJS6-D9X",87926914817,"GGP3-D89","Female"
"GXJ2-33R",87926914818,"LDSH-9W5","Male"
"GXJ2-33R",87926914819,"LVNP-BKR","Female"
"LT3P-8D6",87926914824,"GG92-32P","Male"
"LT3P-8D6",87926914825,"GG4M-2R7","Female"
"G8L3-3JL",87926914826,"GVXP-S4R","Male"
"G8L3-3JL",87926914827,"LVDF-9DW","Female"
"GX26-CTM",87926914828,"GJND-T72","Male"
"GX26-CTM",87926914829,"GKZZ-VR8","Female"
"LDSV-P4D",87926914832,"LDSW-YMB","Male"
"LDSV-P4D",87926914833,"LDSW-YSL","Female"
"LDSV-PC1",87926914834,"LDSV-RVD","Male"
"LDSV-PC1",87926914835,"LDSV-RG8","Female"
"LH7S-18K",87926914836,"LDW2-7WW","Male"
"LH7S-18K",87926914837,"LH7S-12Y","Female"
"LDSV-5Q1",87926914838,"LDSQ-XRK","Male"
"LDSV-5Q1",87926914839,"LCFL-9DP","Female"
"LZ48-4FD",87926914840,"LDZR-77D","Male"
"LZ48-4FD",87926914841,"GVF3-NY7","Female"
"9HMZ-FQH",87926914842,"GWH7-Y5B","Male"
"9HMZ-FQH",87926914843,"GWH7-YR9","Female"
"2Z98-QKN",87926914844,"GGD3-D92","Male"
"2Z98-QKN",87926914845,"GX56-KLT","Female"
"GDCF-ZCT",87926914846,"G94Q-8SY","Male"
"GDCF-ZCT",87926914847,"G6RT-9MK","Female"
"9CSK-LNJ",87926914848,"G94Q-8SY","Male"
"9CSK-LNJ",87926914849,"G6RT-9MK","Female"
"GK1B-VM4",87926914850,"GZ54-6L6","Male"
"GK1B-VM4",87926914851,"GDHG-2QR","Female"
"G6B5-B84",87926914852,"9SPT-ZWT","Male"
"G6B5-B84",87926914853,"GDGH-3VV","Female"
"GX75-DRY",87926914854,"MBGG-7NP","Male"
"GX75-DRY",87926914855,"LD9R-SHL","Female"
"LD95-VVH",87926914856,"LD97-4RG","Male"
"LD95-VVH",87926914857,"LDSS-BYY","Female"
"99SD-Z4Q",87926914858,"L8RR-S6X","Male"
"99SD-Z4Q",87926914859,"L8RR-S6J","Female"
"KDQW-JTJ",87926914860,"9HTX-2CD","Male"
"KDQW-JTJ",87926914861,"G39Q-HBK","Female"
"LDS9-GGV",87926914862,"LZGK-GZB","Male"
"LDS9-GGV",87926914863,"MXKR-J9R","Female"
"KF5H-44Z",87926914868,"L4NY-WX6","Male"
"KF5H-44Z",87926914869,"LDSS-LKR","Female"
"9CW5-VNG",87926914870,"L8YY-5HK","Male"
"9CW5-VNG",87926914871,"GX26-56G","Female"
"GMNS-Q4L",87926914872,"MLPW-GL9","Male"
"GMNS-Q4L",87926914873,"LCR2-M6T","Female"
"GV6H-71V",87926914874,"GLMF-B97","Male"
"GV6H-71V",87926914875,"GLSN-59N","Female"
"LTY9-1SH",87926914876,"LY2Z-QRH","Male"
"LTY9-1SH",87926914877,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926914878,"LDMK-PYT","Male"
"KN8P-Q1K",87926914879,"L1WB-GXK","Female"
"LDSQ-XRK",87926914880,"LDSK-V77","Male"
"LDSQ-XRK",87926914881,"LDSQ-F68","Female"
"LCFL-9DP",87926914882,"LB27-YWT","Male"
"LCFL-9DP",87926914883,"GWZB-NNM","Female"
"KDQW-JTJ",87926914884,"9HTX-2CD","Male"
"KDQW-JTJ",87926914885,"G39Q-HBK","Female"
"LDS9-GGV",87926914886,"LZGK-GZB","Male"
"LDS9-GGV",87926914887,"MXKR-J9R","Female"
"9MWR-GHW",87926914888,"K8M3-FZQ","Male"
"9MWR-GHW",87926914889,"LVDF-9DW","Female"
"LZ1V-KT6",87926914890,"MBPN-4DK","Male"
"LZ1V-KT6",87926914891,"9H9K-FVG","Female"
"9WL8-7LY",87926914892,"L8RK-RPS","Male"
"9WL8-7LY",87926914893,"LJG8-9LJ","Female"
"LBJR-K79",87926914894,"LYNF-SFN","Male"
"LBJR-K79",87926914895,"GJQD-6SP","Female"
"K8M3-FZQ",87926914896,"GFR1-8PR","Male"
"K8M3-FZQ",87926914897,"GFR1-JPJ","Female"
"MBPN-4DK",87926914900,"GFR1-8PR","Male"
"MBPN-4DK",87926914901,"GFR1-JPJ","Female"
"9H9K-FVG",87926914902,"LZ9M-HWG","Male"
"9H9K-FVG",87926914903,"9M85-YGM","Female"
"LCVR-TFD",87926914904,"GVNC-TFT","Male"
"LCVR-TFD",87926914905,"GNFT-19B","Female"
"9Z4P-BQB",87926914906,"LZLQ-664","Male"
"9Z4P-BQB",87926914907,"GK2Y-MJB","Female"
"LDW2-41W",87926914908,"94HZ-CG3","Male"
"LDW2-41W",87926914909,"LDSS-BYY","Female"
"G4NJ-GVF",87926914910,"L8RR-S6X","Male"
"G4NJ-GVF",87926914911,"L8RR-S6J","Female"
"9MWR-GHW",87926914912,"K8M3-FZQ","Male"
"9MWR-GHW",87926914913,"LVDF-9DW","Female"
"LZ1V-KT6",87926914914,"MBPN-4DK","Male"
"LZ1V-KT6",87926914915,"9H9K-FVG","Female"
"LH8G-2RH",87926914916,"LCVR-TFD","Male"
"LH8G-2RH",87926914917,"9Z4P-BQB","Female"
"LDW2-7JJ",87926914918,"LDW2-41W","Male"
"LDW2-7JJ",87926914919,"G4NJ-GVF","Female"
"LBX8-DDN",87926914928,"LYCY-PN6","Male"
"LBX8-DDN",87926914929,"LDSS-KKV","Female"
"LDW2-4JB",87926914930,"LDW2-41W","Male"
"LDW2-4JB",87926914931,"G4NJ-GVF","Female"
"GL9R-YL9",87926914936,"LD95-VV6","Male"
"GL9R-YL9",87926914937,"9H2F-HV5","Female"
"LDHQ-P5F",87926914938,"LD9R-RB7","Male"
"LDHQ-P5F",87926914939,"LDSS-6H5","Female"
"KHQ6-TFB",87926914940,"LD97-CH9","Male"
"KHQ6-TFB",87926914941,"KH4Q-2SB","Female"
"LDSM-H39",87926914942,"94YF-JDG","Male"
"LDSM-H39",87926914943,"G8WY-6L8","Female"
"LC6G-XP2",87926914944,"LTR5-P7Z","Male"
"L5VF-XKM",87926914960,"GKZ8-NL5","Male"
"L5VF-XKM",87926914961,"GK8P-TL2","Female"
"LTB7-5F2",87926914964,"9H27-X8Y","Male"
"LTB7-5F2",87926914965,"GX24-4DW","Female"
"GL5F-P19",87926914966,"LHVW-PHG","Male"
"GL5F-P19",87926914967,"LCY4-WYN","Female"
"LYBT-Y8V",87926914968,"G775-31L","Male"
"LYBT-Y8V",87926914969,"M9QY-BGD","Female"
"L1SB-FRL",87926914970,"LYTF-RJ7","Male"
"L1SB-FRL",87926914971,"LYTF-R94","Female"
"GVXW-SZR",87926914972,"L8R5-LJS","Male"
"GVXW-SZR",87926914973,"9Q3R-2SK","Female"
"G7N9-BC6",87926914974,"GVX1-WPK","Male"
"G7N9-BC6",87926914975,"GG8N-HW7","Female"
"L2Y4-5RX",87926914976,"G3Q9-45R","Male"
"L2Y4-5RX",87926914977,"GHPX-Z8H","Female"
"LRWW-Q95",87926914980,"GZXX-CKT","Male"
"LC8T-BWR",87926914984,"LYBT-Y8V","Male"
"LC8T-BWR",87926914985,"L1SB-FRL","Female"
"946P-W6L",87926914986,"GVXW-SZR","Male"
"946P-W6L",87926914987,"G7N9-BC6","Female"
"9CXW-5TN",87926915008,"9CXW-5TV","Male"
"LZJQ-XKD",87926915012,"G775-31L","Male"
"LZJQ-XKD",87926915013,"M9QY-BGD","Female"
"93LJ-J5W",87926915014,"G75V-YFZ","Male"
"93LJ-J5W",87926915015,"97LP-85C","Female"
"LYBT-Y8V",87926915016,"G775-31L","Male"
"LYBT-Y8V",87926915017,"M9QY-BGD","Female"
"L1SB-FRL",87926915018,"LYTF-RJ7","Male"
"L1SB-FRL",87926915019,"LYTF-R94","Female"
"GVXW-SZR",87926915020,"L8R5-LJS","Male"
"GVXW-SZR",87926915021,"9Q3R-2SK","Female"
"G7N9-BC6",87926915022,"GVX1-WPK","Male"
"G7N9-BC6",87926915023,"GG8N-HW7","Female"
"L5VF-XKM",87926915024,"GKZ8-NL5","Male"
"L5VF-XKM",87926915025,"GK8P-TL2","Female"
"LTB7-5F2",87926915028,"9H27-X8Y","Male"
"LTB7-5F2",87926915029,"GX24-4DW","Female"
"GL5F-P19",87926915030,"LHVW-PHG","Male"
"GL5F-P19",87926915031,"LCY4-WYN","Female"
"LYBT-Y8V",87926915032,"G775-31L","Male"
"LYBT-Y8V",87926915033,"M9QY-BGD","Female"
"L1SB-FRL",87926915034,"LYTF-RJ7","Male"
"L1SB-FRL",87926915035,"LYTF-R94","Female"
"GVXW-SZR",87926915036,"L8R5-LJS","Male"
"GVXW-SZR",87926915037,"9Q3R-2SK","Female"
"G7N9-BC6",87926915038,"GVX1-WPK","Male"
"G7N9-BC6",87926915039,"GG8N-HW7","Female"
"GFVN-RWY",87926915056,"GL5F-YQ8","Male"
"GFVN-RWY",87926915057,"GL5N-92T","Female"
"L2ZF-M8J",87926915200,"GS8N-HT4","Male"
"L2ZF-M8J",87926915201,"G6MD-7HR","Female"
"G9MG-W1B",87926915218,"GPSM-L78","Male"
"G9MG-W1B",87926915219,"GPSM-F2T","Female"
"LZB1-7NF",87926915228,"LZNB-MQH","Male"
"LZB1-7NF",87926915229,"GKZZ-GLF","Female"
"L5PT-CGT",87926915238,"GSV1-FZ8","Male"
"L5PT-CGT",87926915239,"LDJH-YZ4","Female"
"949K-N36",87926915240,"G61Z-YSS","Male"
"949K-N36",87926915241,"GV1N-B39","Female"
"GH3V-FSH",87926915242,"G8RP-L7S","Male"
"GH3V-FSH",87926915243,"G8RL-N54","Female"
"GJD4-KVX",87926915244,"GK7R-JCJ","Male"
"GJD4-KVX",87926915245,"LDSV-RG8","Female"
"GVG8-96P",87926915256,"GWVL-9T8","Male"
"LRVH-P2L",87926915258,"GK9M-7N9","Male"
"LRVH-P2L",87926915259,"GK9M-LGX","Female"
"GKM5-MYN",87926915260,"L1J7-Z67","Male"
"GKM5-3DD",87926915262,"G8F9-CC5","Male"
"GKM5-3DD",87926915263,"L1HG-6TJ","Female"
"GVCD-1P1",87926915284,"G2GY-7YM","Male"
"GVCD-1P1",87926915285,"G6Z7-VK1","Female"
"GVCD-R82",87926915286,"L66J-46B","Male"
"GVCD-R82",87926915287,"L5PT-CGT","Female"
"9HST-9PV",87926915376,"GJS6-D9X","Male"
"9HST-9PV",87926915377,"GXJ2-33R","Female"
"GJND-GTY",87926915380,"LT3P-8D6","Male"
"GJND-GTY",87926915381,"G8L3-3JL","Female"
"G6QD-G3J",87926915382,"GX26-CTM","Male"
"LHG4-N8V",87926915384,"LDSV-P4D","Male"
"LHG4-N8V",87926915385,"LDSV-PC1","Female"
"LDW2-QLB",87926915386,"LH7S-18K","Male"
"LDW2-QLB",87926915387,"LDSV-5Q1","Female"
"MGTC-QTS",87926915388,"LZ48-4FD","Male"
"MGTC-QTS",87926915389,"9HMZ-FQH","Female"
"LB23-RVZ",87926915390,"2Z98-QKN","Male"
"LB23-RVZ",87926915391,"GDCF-ZCT","Female"
"GLZ7-RHB",87926915392,"LYZH-4RG","Male"
"GLZ7-RHB",87926915393,"GVNF-G1M","Female"
"G8WY-FX8",87926915394,"GW4F-N1P","Male"
"G8WY-FX8",87926915395,"L7JR-HK8","Female"
"94YF-JDG",87926915396,"L15Q-4BH","Male"
"94YF-JDG",87926915397,"LT36-BWL","Female"
"G8WY-6L8",87926915398,"21JJ-KNR","Male"
"G8WY-6L8",87926915399,"GZL8-6WN","Female"
"LTY9-1SH",87926915400,"LY2Z-QRH","Male"
"LTY9-1SH",87926915401,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926915402,"LDMK-PYT","Male"
"KN8P-Q1K",87926915403,"L1WB-GXK","Female"
"L8BY-3VJ",87926915404,"L8YY-PP2","Male"
"L8BY-3VJ",87926915405,"LT5Z-556","Female"
"94BP-X4Z",87926915406,"LBGF-H83","Male"
"94BP-X4Z",87926915407,"LZ56-WY6","Female"
"KHQ6-TFB",87926915408,"LD97-CH9","Male"
"KHQ6-TFB",87926915409,"KH4Q-2SB","Female"
"LDSM-H39",87926915410,"94YF-JDG","Male"
"LDSM-H39",87926915411,"G8WY-6L8","Female"
"LD91-95X",87926915412,"GMNS-Q4L","Male"
"LD91-95X",87926915413,"GV6H-71V","Female"
"GXP2-732",87926915414,"LDMT-HMZ","Male"
"GXP2-732",87926915415,"LD91-ST3","Female"
"GDV6-4BP",87926915418,"94YF-JDG","Male"
"GDV6-4BP",87926915419,"G8WY-6L8","Female"
"LR5R-KXV",87926915420,"GXJ4-GCL","Male"
"LR5R-KXV",87926915421,"GFJW-HLS","Female"
"GKNP-7YC",87926915422,"LHTD-S8D","Male"
"GKNP-7YC",87926915423,"G6MG-GSK","Female"
"GKNR-J8F",87926915424,"GJ1R-1ZD","Male"
"GKNR-J8F",87926915425,"GJ1T-46J","Female"
"GKDB-2ZZ",87926915426,"LDSV-RVD","Male"
"GKDB-2ZZ",87926915427,"LDSV-RG8","Female"
"LZ82-ML1",87926915428,"GDT2-TZ7","Male"
"LZ82-ML1",87926915429,"L1P1-GLB","Female"
"GVMN-HCY",87926915430,"LBX8-DDN","Male"
"GVMN-HCY",87926915431,"LDW2-4JB","Female"
"L7DH-8LR",87926915432,"29TJ-4Q5","Male"
"L7DH-8LR",87926915433,"29TJ-4QR","Female"
"LBLP-XKT",87926915434,"KF5H-44Z","Male"
"LBLP-XKT",87926915435,"9CW5-VNG","Female"
"LBLP-Q79",87926915436,"GMNS-Q4L","Male"
"LBLP-Q79",87926915437,"GV6H-71V","Female"
"LYJ7-NW3",87926915438,"LTY9-1SH","Male"
"LYJ7-NW3",87926915439,"KN8P-Q1K","Female"
"9QJ8-8YH",87926915440,"GMFR-LG4","Male"
"9QJ8-8YH",87926915441,"G2GT-1SP","Female"
"G8R5-6YJ",87926915444,"93DX-VPR","Male"
"G8R5-6YJ",87926915445,"GW3L-7GS","Female"
"LRL8-Q57",87926915520,"GLFD-ZP6","Male"
"GKZZ-C4Z",87926915522,"GVCD-1P1","Male"
"GKZZ-C4Z",87926915523,"GVCD-R82","Female"
"G2CV-4K7",87926915524,"KH5P-VXX","Male"
"G2CV-4K7",87926915525,"KCWQ-CB2","Female"
"GKZZ-C4Z",87926915526,"GVCD-1P1","Male"
"GKZZ-C4Z",87926915527,"GVCD-R82","Female"
"GV9L-LGY",87926915616,"LZ9M-HWG","Male"
"GV9L-LGY",87926915617,"9M85-YGM","Female"
"LDMK-PYT",87926915624,"LJBQ-8YG","Male"
"LDMK-PYT",87926915625,"GQ6R-HJR","Female"
"L1WB-GXK",87926915626,"MH8P-93W","Male"
"L1WB-GXK",87926915627,"LYJF-343","Female"
"LT3P-8D6",87926915628,"GG92-32P","Male"
"LT3P-8D6",87926915629,"GG4M-2R7","Female"
"G8L3-3JL",87926915630,"GVXP-S4R","Male"
"G8L3-3JL",87926915631,"LVDF-9DW","Female"
"L5PT-CGT",87926915854,"GSV1-FZ8","Male"
"L5PT-CGT",87926915855,"LDJH-YZ4","Female"
"GJ1R-T9T",87926916096,"GJ1R-TKL","Male"
"GJ1R-T9T",87926916097,"GJ1T-DDC","Female"
"G218-XZC",87926916098,"GZ54-6L6","Male"
"G218-XZC",87926916099,"GDHG-2QR","Female"
"LDSH-9W5",87926916104,"GX7F-1V3","Male"
"LDSH-9W5",87926916105,"L179-W5T","Female"
"GGH1-7CV",87926916106,"G6RF-RWF","Male"
"GGH1-7CV",87926916107,"GXHX-Q2Y","Female"
"LDSH-S6J",87926916108,"L8TY-B3W","Male"
"LDSH-S6J",87926916109,"LDSH-3GG","Female"
"KND9-P91",87926916110,"9S9W-MPL","Male"
"KND9-P91",87926916111,"KFX1-BZD","Female"
"GK9D-JLG",87926916112,"G6MM-GGF","Male"
"GK9D-JLG",87926916113,"GDVN-245","Female"
"L8YJ-SXF",87926916116,"GQF2-MRS","Male"
"L8YJ-SXF",87926916117,"GVVW-F3S","Female"
"LYCY-PN6",87926916120,"LDSS-26H","Male"
"LYCY-PN6",87926916121,"L6SC-CJF","Female"
"LDSS-KKV",87926916122,"LZLQ-664","Male"
"LDSS-KKV",87926916123,"GK2Y-MJB","Female"
"LDW2-41W",87926916124,"94HZ-CG3","Male"
"LDW2-41W",87926916125,"LDSS-BYY","Female"
"G4NJ-GVF",87926916126,"L8RR-S6X","Male"
"G4NJ-GVF",87926916127,"L8RR-S6J","Female"
"L4NY-WX6",87926916136,"99PS-B45","Male"
"L4NY-WX6",87926916137,"GVSD-T93","Female"
"LDSS-LKR",87926916138,"LDSS-LB3","Male"
"LDSS-LKR",87926916139,"L5JM-54G","Female"
"L8YY-5HK",87926916140,"9CXC-B7Y","Male"
"L8YY-5HK",87926916141,"LZBY-TS8","Female"
"GX26-56G",87926916142,"GKZC-1HR","Male"
"GX26-56G",87926916143,"GKZZ-P2W","Female"
"MLPW-GL9",87926916144,"GPS9-DQY","Male"
"MLPW-GL9",87926916145,"GDPQ-JGC","Female"
"LCR2-M6T",87926916146,"LHY9-RBR","Male"
"LCR2-M6T",87926916147,"946P-N11","Female"
"LY2Z-QRH",87926916152,"LDMN-PWB","Male"
"LY2Z-QRH",87926916153,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926916154,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926916155,"GKZZ-69K","Female"
"LDMK-PYT",87926916156,"LJBQ-8YG","Male"
"LDMK-PYT",87926916157,"GQ6R-HJR","Female"
"L1WB-GXK",87926916158,"MH8P-93W","Male"
"L1WB-GXK",87926916159,"LYJF-343","Female"
"G2S2-7FF",87926916176,"K6M3-JL9","Male"
"G2S2-7FF",87926916177,"GDKR-87L","Female"
"LY2Z-QRH",87926916224,"LDMN-PWB","Male"
"LY2Z-QRH",87926916225,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926916226,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926916227,"GKZZ-69K","Female"
"LDMK-PYT",87926916228,"LJBQ-8YG","Male"
"LDMK-PYT",87926916229,"GQ6R-HJR","Female"
"L1WB-GXK",87926916230,"MH8P-93W","Male"
"L1WB-GXK",87926916231,"LYJF-343","Female"
"L8YY-PP2",87926916232,"LCN5-99B","Male"
"L8YY-PP2",87926916233,"LYNX-745","Female"
"LT5Z-556",87926916234,"GS83-FSL","Male"
"LT5Z-556",87926916235,"GL79-7R2","Female"
"LBGF-H83",87926916236,"LRQD-FS2","Male"
"LBGF-H83",87926916237,"L5VF-6MD","Female"
"LZ56-WY6",87926916238,"GJSD-GLT","Male"
"LZ56-WY6",87926916239,"GVMD-TBD","Female"
"GLZ7-RHB",87926916240,"LYZH-4RG","Male"
"GLZ7-RHB",87926916241,"GVNF-G1M","Female"
"G8WY-FX8",87926916242,"GW4F-N1P","Male"
"G8WY-FX8",87926916243,"L7JR-HK8","Female"
"94YF-JDG",87926916244,"L15Q-4BH","Male"
"94YF-JDG",87926916245,"LT36-BWL","Female"
"G8WY-6L8",87926916246,"21JJ-KNR","Male"
"G8WY-6L8",87926916247,"GZL8-6WN","Female"
"GMNS-Q4L",87926916248,"MLPW-GL9","Male"
"GMNS-Q4L",87926916249,"LCR2-M6T","Female"
"GV6H-71V",87926916250,"GLMF-B97","Male"
"GV6H-71V",87926916251,"GLSN-59N","Female"
"LDMT-HMZ",87926916252,"L8BY-3VJ","Male"
"LDMT-HMZ",87926916253,"94BP-X4Z","Female"
"LD91-ST3",87926916254,"L8YY-5HK","Male"
"LD91-ST3",87926916255,"L8WB-D2Z","Female"
"GMNS-Q4L",87926916288,"MLPW-GL9","Male"
"GMNS-Q4L",87926916289,"LCR2-M6T","Female"
"GV6H-71V",87926916290,"GLMF-B97","Male"
"GV6H-71V",87926916291,"GLSN-59N","Female"
"LTY9-1SH",87926916292,"LY2Z-QRH","Male"
"LTY9-1SH",87926916293,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926916294,"LDMK-PYT","Male"
"KN8P-Q1K",87926916295,"L1WB-GXK","Female"
"LDMT-HMZ",87926916304,"L8BY-3VJ","Male"
"LDMT-HMZ",87926916305,"94BP-X4Z","Female"
"LD91-ST3",87926916306,"L8YY-5HK","Male"
"LD91-ST3",87926916307,"L8WB-D2Z","Female"
"LTY9-1SH",87926916308,"LY2Z-QRH","Male"
"LTY9-1SH",87926916309,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926916310,"LDMK-PYT","Male"
"KN8P-Q1K",87926916311,"L1WB-GXK","Female"
"LHRP-S41",87926916320,"GFBT-WRZ","Male"
"LHRP-S41",87926916321,"LBW5-MXM","Female"
"97L5-CNV",87926916338,"L1T7-9VM","Male"
"LJPX-GYB",87926916340,"L8R5-LJS","Male"
"LJPX-GYB",87926916341,"9Q3R-2SK","Female"
"L5VF-XKM",87926916344,"GKZ8-NL5","Male"
"L5VF-XKM",87926916345,"GK8P-TL2","Female"
"LTB7-5F2",87926916348,"9H27-X8Y","Male"
"LTB7-5F2",87926916349,"GX24-4DW","Female"
"GL5F-P19",87926916350,"LHVW-PHG","Male"
"GL5F-P19",87926916351,"LCY4-WYN","Female"
"GSV1-FZ8",87926916364,"G3Q7-DS6","Male"
"GSV1-FZ8",87926916365,"G4P9-R2R","Female"
"LDJH-YZ4",87926916366,"LDSH-9W5","Male"
"LDJH-YZ4",87926916367,"LVNP-BKR","Female"
"G61Z-YSS",87926916368,"LL43-FM6","Male"
"G61Z-YSS",87926916369,"LYXC-MKN","Female"
"GV1N-B39",87926916370,"LBK7-GCT","Male"
"GV1N-B39",87926916371,"GKZC-64B","Female"
"GK7R-JCJ",87926916376,"GKDC-2JF","Male"
"LDSV-RG8",87926916378,"LDSH-S6J","Male"
"LDSV-RG8",87926916379,"KND9-P91","Female"
"GWVL-9T8",87926916400,"GJ1W-MDB","Male"
"GK9M-7N9",87926916404,"21JJ-KNR","Male"
"GK9M-7N9",87926916405,"GZL8-6WN","Female"
"L1J7-Z67",87926916408,"G2QW-DYY","Male"
"L1J7-Z67",87926916409,"G2QW-ZPC","Female"
"G8F9-CC5",87926916412,"LJYW-T66","Male"
"G8F9-CC5",87926916413,"GNLG-4T2","Female"
"L1HG-6TJ",87926916414,"GKF1-Z4M","Male"
"L1HG-6TJ",87926916415,"GKF1-QGD","Female"
"GJS6-D9X",87926916416,"9QSZ-MDV","Male"
"GJS6-D9X",87926916417,"GGP3-D89","Female"
"GXJ2-33R",87926916418,"LDSH-9W5","Male"
"GXJ2-33R",87926916419,"LVNP-BKR","Female"
"LT3P-8D6",87926916424,"GG92-32P","Male"
"LT3P-8D6",87926916425,"GG4M-2R7","Female"
"G8L3-3JL",87926916426,"GVXP-S4R","Male"
"G8L3-3JL",87926916427,"LVDF-9DW","Female"
"GX26-CTM",87926916428,"GJND-T72","Male"
"GX26-CTM",87926916429,"GKZZ-VR8","Female"
"LDSV-P4D",87926916432,"LDSW-YMB","Male"
"LDSV-P4D",87926916433,"LDSW-YSL","Female"
"LDSV-PC1",87926916434,"LDSV-RVD","Male"
"LDSV-PC1",87926916435,"LDSV-RG8","Female"
"LH7S-18K",87926916436,"LDW2-7WW","Male"
"LH7S-18K",87926916437,"LH7S-12Y","Female"
"LDSV-5Q1",87926916438,"LDSQ-XRK","Male"
"LDSV-5Q1",87926916439,"LCFL-9DP","Female"
"LZ48-4FD",87926916440,"LDZR-77D","Male"
"LZ48-4FD",87926916441,"GVF3-NY7","Female"
"9HMZ-FQH",87926916442,"GWH7-Y5B","Male"
"9HMZ-FQH",87926916443,"GWH7-YR9","Female"
"2Z98-QKN",87926916444,"GGD3-D92","Male"
"2Z98-QKN",87926916445,"GX56-KLT","Female"
"GDCF-ZCT",87926916446,"G94Q-8SY","Male"
"GDCF-ZCT",87926916447,"G6RT-9MK","Female"
"GWTS-S3L",87926916456,"G77W-6XT","Male"
"GWTS-S3L",87926916457,"MBPF-H89","Female"
