"fid","ascendancy","parent","gender"
"LD9R-RB7",112441929260,"LD9R-RYR","Male"
"LD9R-RB7",112441929261,"M15L-V4Q","Female"
"LDSS-6H5",112441929262,"L133-HLP","Male"
"LDSS-6H5",112441929263,"KH8N-T92","Female"
"9HYQ-M4G",112441929280,"G7XJ-1LY","Male"
"9HYQ-M4G",112441929281,"GL2J-F24","Female"
"GJGW-QM6",112441929282,"GGL4-859","Male"
"GJGW-QM6",112441929283,"GGL4-6DG","Female"
"LZ19-924",112441929284,"LZF6-M94","Male"
"LZ19-924",112441929285,"GWW8-LWR","Female"
"GL5F-YH1",112441929286,"GGHH-9CK","Male"
"GL5F-YH1",112441929287,"GGHH-4HZ","Female"
"L8RR-4KG",112441929288,"L8WY-72D","Male"
"L8RR-4KG",112441929289,"GZBB-BMJ","Female"
"99QT-MCB",112441929290,"LDSS-KBB","Male"
"99QT-MCB",112441929291,"GLZ3-DZS","Female"
"G792-Y4T",112441929300,"GZ9Q-17G","Male"
"GK5F-4LY",112441929302,"GK5F-8MJ","Male"
"GK5F-4LY",112441929303,"GQ2G-ZP8","Female"
"9HYQ-M4G",112441929472,"G7XJ-1LY","Male"
"9HYQ-M4G",112441929473,"GL2J-F24","Female"
"GJGW-QM6",112441929474,"GGL4-859","Male"
"GJGW-QM6",112441929475,"GGL4-6DG","Female"
"LZ19-924",112441929476,"LZF6-M94","Male"
"LZ19-924",112441929477,"GWW8-LWR","Female"
"GL5F-YH1",112441929478,"GGHH-9CK","Male"
"GL5F-YH1",112441929479,"GGHH-4HZ","Female"
"LHPZ-9WQ",112441929488,"938W-39J","Male"
"LHPZ-9WQ",112441929489,"9W89-MK6","Female"
"LCT8-QVQ",112441929490,"LYXW-BQK","Male"
"L8BY-3VJ",112441929496,"L8YY-PP2","Male"
"L8BY-3VJ",112441929497,"LT5Z-556","Female"
"94BP-X4Z",112441929498,"LBGF-H83","Male"
"94BP-X4Z",112441929499,"LZ56-WY6","Female"
"L8YY-5HK",112441929500,"9CXC-B7Y","Male"
"L8YY-5HK",112441929501,"LZBY-TS8","Female"
"L8WB-D2Z",112441929502,"GK9Q-S8F","Male"
"L8WB-D2Z",112441929503,"GK85-LHZ","Female"
"L8RR-4KG",112441929512,"L8WY-72D","Male"
"L8RR-4KG",112441929513,"GZBB-BMJ","Female"
"99QT-MCB",112441929514,"LDSS-KBB","Male"
"99QT-MCB",112441929515,"GLZ3-DZS","Female"
"LDSS-KJ6",112441929520,"LDSS-288","Male"
"LDSS-KJ6",112441929521,"G6PK-MQW","Female"
"L28D-TJH",112441929522,"9WMP-NNQ","Male"
"L28D-TJH",112441929523,"945D-J9Y","Female"
"LYCY-PN6",112441929524,"LDSS-26H","Male"
"LYCY-PN6",112441929525,"L6SC-CJF","Female"
"LDSS-KKV",112441929526,"LZLQ-664","Male"
"LDSS-KKV",112441929527,"GK2Y-MJB","Female"
"KDQW-JTJ",112441929528,"9HTX-2CD","Male"
"KDQW-JTJ",112441929529,"G39Q-HBK","Female"
"LDS9-GGV",112441929530,"LZGK-GZB","Male"
"LDS9-GGV",112441929531,"MXKR-J9R","Female"
"LVMF-2JP",112441929536,"GLBB-B7J","Male"
"LVMF-2JP",112441929537,"GKY2-HZS","Female"
"LDSS-D1D",112441929540,"GMWX-WW1","Male"
"LD9R-RYR",112441929568,"LCRR-KM2","Male"
"LD9R-RYR",112441929569,"LDW5-JN2","Female"
"M15L-V4Q",112441929570,"LD9Y-C7T","Male"
"M15L-V4Q",112441929571,"LD9Y-CW9","Female"
"L133-HLP",112441929572,"94T6-749","Male"
"L133-HLP",112441929573,"GLLC-968","Female"
"KH8N-T92",112441929574,"L1DW-Q5N","Male"
"KH8N-T92",112441929575,"2781-6PP","Female"
"L8BY-3VJ",112441929576,"L8YY-PP2","Male"
"L8BY-3VJ",112441929577,"LT5Z-556","Female"
"94BP-X4Z",112441929578,"LBGF-H83","Male"
"94BP-X4Z",112441929579,"LZ56-WY6","Female"
"L8YY-5HK",112441929580,"9CXC-B7Y","Male"
"L8YY-5HK",112441929581,"LZBY-TS8","Female"
"L8WB-D2Z",112441929582,"GK9Q-S8F","Male"
"L8WB-D2Z",112441929583,"GK85-LHZ","Female"
"L8YY-PD5",112441929584,"L8YY-PZ9","Male"
"L8YY-PD5",112441929585,"9H65-XXK","Female"
"MBV2-T1M",112441929586,"GVD8-XBR","Male"
"MBV2-T1M",112441929587,"GVD8-NJ7","Female"
"GKZZ-K49",112441929588,"GGZQ-BP3","Male"
"GKZZ-K49",112441929589,"GHNF-BYC","Female"
"GL6R-9XP",112441929590,"GG38-D9W","Male"
"GL6R-9XP",112441929591,"GN8V-37D","Female"
"KJP2-TBR",112441929592,"LZLG-V3F","Male"
"KJP2-TBR",112441929593,"LH6K-2BP","Female"
"GFN3-DQ5",112441929594,"GJYM-TGG","Male"
"GFN3-DQ5",112441929595,"LBPM-PVV","Female"
"GQ59-8LX",112441929596,"GQMM-WCR","Male"
"GQ59-8LX",112441929597,"G29Z-H7W","Female"
"GSCJ-Z9D",112441929598,"LYS6-FRB","Male"
"GSCJ-Z9D",112441929599,"L1JY-KRP","Female"
"L1WT-FRN",112441929600,"GZRK-SFB","Male"
"L1WT-FRN",112441929601,"GVSP-WS2","Female"
"L1WY-QMZ",112441929602,"GHKB-C3J","Male"
"L1WY-QMZ",112441929603,"L5DR-KL8","Female"
"LB5R-TH8",112441929604,"KDQW-JTJ","Male"
"LB5R-TH8",112441929605,"LDS9-GGV","Female"
"LDHQ-P5F",112441929606,"LD9R-RB7","Male"
"LDHQ-P5F",112441929607,"LDSS-6H5","Female"
"LBJ9-GZ4",112441929608,"9ZH7-GMD","Male"
"LBJ9-GZ4",112441929609,"MBYH-395","Female"
"KZPP-B68",112441929610,"G7ZN-5DF","Male"
"L18B-R3G",112441929612,"G2TZ-96Y","Male"
"L18B-R3G",112441929613,"G2T8-97Z","Female"
"KDQH-DJG",112441929614,"L1DD-JMP","Male"
"KDQH-DJG",112441929615,"9WY9-HRJ","Female"
"LZGQ-LJX",112441929632,"KDQW-JTJ","Male"
"LZGQ-LJX",112441929633,"LDS9-GGV","Female"
"KDQH-DJG",112441929634,"L1DD-JMP","Male"
"KDQH-DJG",112441929635,"9WY9-HRJ","Female"
"GL9R-YL9",112441929636,"LD95-VV6","Male"
"GL9R-YL9",112441929637,"9H2F-HV5","Female"
"LDHQ-P5F",112441929638,"LD9R-RB7","Male"
"LDHQ-P5F",112441929639,"LDSS-6H5","Female"
"LD9R-RCZ",112441929656,"GGT6-NYC","Male"
"LD9R-RCZ",112441929657,"GGTD-5CG","Female"
"MBWQ-SF3",112441929658,"LH3J-XVF","Male"
"MBWQ-SF3",112441929659,"KN3T-TR3","Female"
"L1R3-QH7",112441929660,"LD9R-5PH","Male"
"L1R3-QH7",112441929661,"LZM1-YM9","Female"
"M33Z-FHV",112441929662,"GGQ2-T6Y","Male"
"M33Z-FHV",112441929663,"GGQ2-FDK","Female"
"LVTD-MDD",112441929664,"GX7C-LRS","Male"
"LVTD-MDD",112441929665,"GN1M-ZZK","Female"
"GKYX-DNQ",112441929666,"LB2S-1BB","Male"
"GKYX-DNQ",112441929667,"LTG4-ZZ5","Female"
"28YJ-Z4N",112441929672,"9HTX-2CD","Male"
"28YJ-Z4N",112441929673,"G39Q-HBK","Female"
"GGGT-9MX",112441929674,"MXVC-BK8","Male"
"GV4Z-NPS",112441929680,"GCQF-FLC","Male"
"GZKP-3KR",112441929682,"L5LL-BRL","Male"
"GZKP-3KR",112441929683,"GZ4M-H94","Female"
"9H27-6Y3",112441929688,"G6LZ-TWJ","Male"
"MWBC-XS5",112441929690,"9ZHQ-5GQ","Male"
"MWBC-XS5",112441929691,"G6R2-BDM","Female"
"99PY-VJ6",112441929692,"GN31-YTW","Male"
"99PY-VJ6",112441929693,"GN31-P3C","Female"
"G6DL-8L7",112441929694,"GK22-BND","Male"
"G6DL-8L7",112441929695,"GK2B-991","Female"
"99Y7-MCD",112441929696,"KN8N-WHW","Male"
"99Y7-MCD",112441929697,"9SYL-S5H","Female"
"LBKM-9MP",112441929698,"G67W-G57","Male"
"LBKM-9MP",112441929699,"MZHC-RBM","Female"
"L1QG-G8M",112441929700,"LDFZ-8Q1","Male"
"L1QG-G8M",112441929701,"LHPZ-VGH","Female"
"LDW5-66P",112441929704,"LD9R-RB7","Male"
"LDW5-66P",112441929705,"LDSS-6H5","Female"
"LDW5-623",112441929706,"LDMT-HMZ","Male"
"LDW5-623",112441929707,"LD91-ST3","Female"
"KCXK-S69",112441929708,"L8MB-ZMK","Male"
"KCXK-S69",112441929709,"MB1Q-ZWW","Female"
"GJR2-7VD",112441929710,"LDMT-W6R","Male"
"GJR2-7VD",112441929711,"LT83-H6M","Female"
"MKKN-R3H",112441929712,"GG5Y-858","Male"
"9Q6D-L88",112441929714,"GKPX-TG7","Male"
"9Q6D-L88",112441929715,"GN4Z-XZP","Female"
"K417-PHT",112441929716,"LTTZ-YL8","Male"
"K417-PHT",112441929717,"LYSG-SY9","Female"
"9S3D-N8F",112441929718,"9C32-7PC","Male"
"9S3D-N8F",112441929719,"M5YG-GGX","Female"
"GGWK-PPB",112441929728,"GGW2-C6R","Male"
"GGWK-PPB",112441929729,"GG4S-L5P","Female"
"G7LK-P3T",112441929736,"G7LK-4WM","Male"
"G7LK-P3T",112441929737,"GW4S-SJK","Female"
"9HYQ-M4G",112441929856,"G7XJ-1LY","Male"
"9HYQ-M4G",112441929857,"GL2J-F24","Female"
"GJGW-QM6",112441929858,"GGL4-859","Male"
"GJGW-QM6",112441929859,"GGL4-6DG","Female"
"LZ19-924",112441929860,"LZF6-M94","Male"
"LZ19-924",112441929861,"GWW8-LWR","Female"
"GL5F-YH1",112441929862,"GGHH-9CK","Male"
"GL5F-YH1",112441929863,"GGHH-4HZ","Female"
"KFK5-ZL5",112441929984,"9HTX-2CD","Male"
"KFK5-ZL5",112441929985,"L83J-4S6","Female"
"LBCC-DW3",112441929986,"G9P6-CHT","Male"
"LBCC-DW3",112441929987,"LVC7-ZZX","Female"
"9HYQ-M4G",112441930304,"G7XJ-1LY","Male"
"9HYQ-M4G",112441930305,"GL2J-F24","Female"
"GJGW-QM6",112441930306,"GGL4-859","Male"
"GJGW-QM6",112441930307,"GGL4-6DG","Female"
"LZ19-924",112441930308,"LZF6-M94","Male"
"LZ19-924",112441930309,"GWW8-LWR","Female"
"GL5F-YH1",112441930310,"GGHH-9CK","Male"
"GL5F-YH1",112441930311,"GGHH-4HZ","Female"
"9HYQ-M4G",112441930312,"G7XJ-1LY","Male"
"9HYQ-M4G",112441930313,"GL2J-F24","Female"
"GJGW-QM6",112441930314,"GGL4-859","Male"
"GJGW-QM6",112441930315,"GGL4-6DG","Female"
"LZ19-924",112441930316,"LZF6-M94","Male"
"LZ19-924",112441930317,"GWW8-LWR","Female"
"GL5F-YH1",112441930318,"GGHH-9CK","Male"
"GL5F-YH1",112441930319,"GGHH-4HZ","Female"
"LTFG-ZR8",112441930320,"GDFJ-TC8","Male"
"LTFG-ZR8",112441930321,"G2XB-KHW","Female"
"99HN-W8M",112441930322,"MQ6Y-DJR","Male"
"99HN-W8M",112441930323,"LHR1-9SN","Female"
"9HYQ-M4G",112441930336,"G7XJ-1LY","Male"
"9HYQ-M4G",112441930337,"GL2J-F24","Female"
"GJGW-QM6",112441930338,"GGL4-859","Male"
"GJGW-QM6",112441930339,"GGL4-6DG","Female"
"LZ19-924",112441930340,"LZF6-M94","Male"
"LZ19-924",112441930341,"GWW8-LWR","Female"
"GL5F-YH1",112441930342,"GGHH-9CK","Male"
"GL5F-YH1",112441930343,"GGHH-4HZ","Female"
"LTFG-ZR8",112441930352,"GDFJ-TC8","Male"
"LTFG-ZR8",112441930353,"G2XB-KHW","Female"
"99HN-W8M",112441930354,"MQ6Y-DJR","Male"
"99HN-W8M",112441930355,"LHR1-9SN","Female"
"G2M8-SMJ",112441930498,"G2ZM-KGP","Male"
"G9CY-V57",112441930504,"M471-D7G","Male"
"G9CY-V57",112441930505,"G6WK-YN3","Female"
"GJZG-72Y",112441930506,"GH9M-VQF","Male"
"GJZG-72Y",112441930507,"G8JF-2PY","Female"
"GGT6-NYC",112441930752,"GW2T-YH6","Male"
"GGT6-NYC",112441930753,"GX5P-L6M","Female"
"GGTD-5CG",112441930754,"GGTX-XJX","Male"
"GGTD-5CG",112441930755,"GGT6-1Q1","Female"
"LH3J-XVF",112441930756,"GGYS-TR5","Male"
"LH3J-XVF",112441930757,"GGYS-R4S","Female"
"LD9R-5PH",112441930760,"L187-NYR","Male"
"LD9R-5PH",112441930761,"9WQY-MZT","Female"
"GQ61-KWP",112441930768,"LD9P-Q15","Male"
"GQ61-KWP",112441930769,"GCXR-Q7Y","Female"
"G286-7NZ",112441930770,"GHG7-6YR","Male"
"G286-7NZ",112441930771,"G286-WNT","Female"
"G242-XCP",112441930772,"G8D1-62Y","Male"
"G242-XCP",112441930773,"G6TZ-Q2F","Female"
"LBV8-GDB",112441930776,"LY24-CX2","Male"
"LBV8-GDB",112441930777,"GL86-G5F","Female"
"LZS9-ZC2",112441930784,"9HYQ-M4G","Male"
"LZS9-ZC2",112441930785,"GJGW-QM6","Female"
"LZ61-F76",112441930786,"LZ19-924","Male"
"LZ61-F76",112441930787,"GL5F-YH1","Female"
"KZPV-BQM",112441930788,"L8RR-4KG","Male"
"KZPV-BQM",112441930789,"99QT-MCB","Female"
"GGTM-B2D",112441930794,"G792-Y4T","Male"
"GGTM-B2D",112441930795,"GK5F-4LY","Female"
"GJV1-2WG",112441931328,"G897-W73","Male"
"2BH6-ZWG",112441931330,"GMN5-65K","Male"
"2BH6-ZWG",112441931331,"GMNZ-MSP","Female"
"G897-W73",112441931392,"L18T-CFF","Male"
"K8D7-F5D",112441931520,"LZS9-ZC2","Male"
"K8D7-F5D",112441931521,"LZ61-F76","Female"
"LDZ2-8G7",112441931524,"KNXX-WBQ","Male"
"LDZ2-8G7",112441931525,"LDZ2-8LP","Female"
"LY6V-8G3",112441931526,"LDMT-HMZ","Male"
"LY6V-8G3",112441931527,"LD91-ST3","Female"
"L4S5-G86",112441931528,"GKBP-PCS","Male"
"L4S5-G86",112441931529,"GKB5-VTP","Female"
"9HYH-BLK",112441931530,"MTDX-9RL","Male"
"9HYH-BLK",112441931531,"MKK9-C8B","Female"
"GDG8-GMK",112441931532,"GX2C-ZLS","Male"
"GDG8-GMK",112441931533,"GX2C-W84","Female"
"GXT8-RQB",112441931534,"LRSD-3X2","Male"
"GXT8-RQB",112441931535,"KLXB-633","Female"
"LDSS-8LB",112441931584,"LVMF-2JP","Male"
"LDSS-8LB",112441931585,"GW2T-LDK","Female"
"G2RP-CG1",112441931586,"LDSS-D1D","Male"
"G2RP-CG1",112441931587,"GKZ8-SNZ","Female"
"LD9R-RB7",112441931600,"LD9R-RYR","Male"
"LD9R-RB7",112441931601,"M15L-V4Q","Female"
"LDSS-6H5",112441931602,"L133-HLP","Male"
"LDSS-6H5",112441931603,"KH8N-T92","Female"
"LDMT-HMZ",112441931604,"L8BY-3VJ","Male"
"LDMT-HMZ",112441931605,"94BP-X4Z","Female"
"LD91-ST3",112441931606,"L8YY-5HK","Male"
"LD91-ST3",112441931607,"L8WB-D2Z","Female"
"L8MB-ZMK",112441931608,"L8YY-PD5","Male"
"L8MB-ZMK",112441931609,"MBV2-T1M","Female"
"MB1Q-ZWW",112441931610,"GKZZ-K49","Male"
"MB1Q-ZWW",112441931611,"GL6R-9XP","Female"
"LDMT-W6R",112441931612,"KJP2-TBR","Male"
"LDMT-W6R",112441931613,"GFN3-DQ5","Female"
"LT83-H6M",112441931614,"GQ59-8LX","Male"
"LT83-H6M",112441931615,"GSCJ-Z9D","Female"
"GHT6-GVY",112441931648,"GHT6-BFP","Male"
"GHT6-GVY",112441931649,"GKPN-1MY","Female"
"GHT6-GVY",112441931664,"GHT6-BFP","Male"
"GHT6-GVY",112441931665,"GKPN-1MY","Female"
"GQRQ-LYV",112441931744,"GQRQ-G6B","Male"
"GQRQ-LYV",112441931745,"GGVR-2KC","Female"
"G6TY-2YB",112441931746,"GXCR-NTD","Male"
"G6TY-2YB",112441931747,"GXCR-22N","Female"
"L6NQ-1X6",112441932032,"GNXF-WG7","Male"
"L6NQ-1X6",112441932033,"GGQ4-41T","Female"
"GDX5-HMR",112441932034,"949D-P6W","Male"
"GDX5-HMR",112441932035,"GDY4-Z39","Female"
"KGSQ-35V",112441932048,"L1H5-9N6","Male"
"KGSQ-35V",112441932049,"G2LB-R53","Female"
"9ZHZ-89Q",112441932052,"9C3G-QBG","Male"
"9ZHZ-89Q",112441932053,"GKZQ-BG1","Female"
"G8L4-56J",112441932054,"L7T5-PSJ","Male"
"G8L4-56J",112441932055,"LHQP-B81","Female"
"L6NQ-1X6",112441932064,"GNXF-WG7","Male"
"L6NQ-1X6",112441932065,"GGQ4-41T","Female"
"GDX5-HMR",112441932066,"949D-P6W","Male"
"GDX5-HMR",112441932067,"GDY4-Z39","Female"
"KGSQ-35V",112441932080,"L1H5-9N6","Male"
"KGSQ-35V",112441932081,"G2LB-R53","Female"
"9ZHZ-89Q",112441932084,"9C3G-QBG","Male"
"9ZHZ-89Q",112441932085,"GKZQ-BG1","Female"
"G8L4-56J",112441932086,"L7T5-PSJ","Male"
"G8L4-56J",112441932087,"LHQP-B81","Female"
"9CS2-F59",112441932096,"G6Z2-MMC","Male"
"9CS2-F59",112441932097,"GLS4-HTS","Female"
"GGM8-4Z7",112441932098,"9C9Z-CSF","Male"
"GGM8-4Z7",112441932099,"KP7K-PV7","Female"
"9W46-QD7",112441932100,"KHKF-JPT","Male"
"9W46-QD7",112441932101,"LDMB-Q59","Female"
"LRBL-B6T",112441932102,"9C9Z-CSF","Male"
"LRBL-B6T",112441932103,"M7WR-8GF","Female"
"MYW1-TBC",112441932104,"G88P-GK4","Male"
"MYW1-TBC",112441932105,"G6JZ-G2D","Female"
"9CS2-F59",112441932108,"G6Z2-MMC","Male"
"9CS2-F59",112441932109,"GLS4-HTS","Female"
"GGM8-4Z7",112441932110,"9C9Z-CSF","Male"
"GGM8-4Z7",112441932111,"KP7K-PV7","Female"
"L6NQ-1X6",112441932160,"GNXF-WG7","Male"
"L6NQ-1X6",112441932161,"GGQ4-41T","Female"
"GDX5-HMR",112441932162,"949D-P6W","Male"
"GDX5-HMR",112441932163,"GDY4-Z39","Female"
"KGSQ-35V",112441932176,"L1H5-9N6","Male"
"KGSQ-35V",112441932177,"G2LB-R53","Female"
"9ZHZ-89Q",112441932180,"9C3G-QBG","Male"
"9ZHZ-89Q",112441932181,"GKZQ-BG1","Female"
"G8L4-56J",112441932182,"L7T5-PSJ","Male"
"G8L4-56J",112441932183,"LHQP-B81","Female"
"9CS2-F59",112441932224,"G6Z2-MMC","Male"
"9CS2-F59",112441932225,"GLS4-HTS","Female"
"GGM8-4Z7",112441932226,"9C9Z-CSF","Male"
"GGM8-4Z7",112441932227,"KP7K-PV7","Female"
"9W46-QD7",112441932228,"KHKF-JPT","Male"
"9W46-QD7",112441932229,"LDMB-Q59","Female"
"LRBL-B6T",112441932230,"9C9Z-CSF","Male"
"LRBL-B6T",112441932231,"M7WR-8GF","Female"
"MYW1-TBC",112441932232,"G88P-GK4","Male"
"MYW1-TBC",112441932233,"G6JZ-G2D","Female"
"9CS2-F59",112441932236,"G6Z2-MMC","Male"
"9CS2-F59",112441932237,"GLS4-HTS","Female"
"GGM8-4Z7",112441932238,"9C9Z-CSF","Male"
"GGM8-4Z7",112441932239,"KP7K-PV7","Female"
"GG5H-GF8",112441932832,"GGT8-6WK","Male"
"GG5H-GF8",112441932833,"GGT8-5G8","Female"
"GG7C-ZDW",112441932834,"L8MB-CRD","Male"
"GG7C-ZDW",112441932835,"LB5S-FN5","Female"
"GXPV-L5Z",112441932836,"GXKF-NFB","Male"
"GXPV-L5Z",112441932837,"GKW6-N11","Female"
"LT2S-JDD",112441932840,"GV8D-Y8F","Male"
"LT2S-JDD",112441932841,"GV8D-2HG","Female"
"LHVH-QN6",112441932842,"GGTS-W5F","Male"
"LHVH-QN6",112441932843,"L1MS-NFP","Female"
"GD98-WWP",112441932844,"GV2X-BD8","Male"
"GD98-WWP",112441932845,"GFCZ-G8P","Female"
"GC4C-31N",112441932846,"MH57-Q9B","Male"
"GC4C-31N",112441932847,"LR9M-HT8","Female"
"9HYQ-M4G",112441942656,"G7XJ-1LY","Male"
"9HYQ-M4G",112441942657,"GL2J-F24","Female"
"GJGW-QM6",112441942658,"GGL4-859","Male"
"GJGW-QM6",112441942659,"GGL4-6DG","Female"
"LZ19-924",112441942660,"LZF6-M94","Male"
"LZ19-924",112441942661,"GWW8-LWR","Female"
"GL5F-YH1",112441942662,"GGHH-9CK","Male"
"GL5F-YH1",112441942663,"GGHH-4HZ","Female"
"L8RR-4KG",112441942664,"L8WY-72D","Male"
"L8RR-4KG",112441942665,"GZBB-BMJ","Female"
"99QT-MCB",112441942666,"LDSS-KBB","Male"
"99QT-MCB",112441942667,"GLZ3-DZS","Female"
"G792-Y4T",112441942676,"GZ9Q-17G","Male"
"GK5F-4LY",112441942678,"GK5F-8MJ","Male"
"GK5F-4LY",112441942679,"GQ2G-ZP8","Female"
"G7XJ-1LY",112441942784,"L6NQ-1X6","Male"
"G7XJ-1LY",112441942785,"GDX5-HMR","Female"
"LZF6-M94",112441942792,"KGSQ-35V","Male"
"LZF6-M94",112441942793,"GKZQ-S2R","Female"
"GWW8-LWR",112441942794,"9ZHZ-89Q","Male"
"GWW8-LWR",112441942795,"G8L4-56J","Female"
"938W-39J",112441942816,"LCBD-GVR","Male"
"938W-39J",112441942817,"LCB8-2VX","Female"
"9W89-MK6",112441942818,"L8MB-ZF7","Male"
"9W89-MK6",112441942819,"L83F-5Z6","Female"
"LYXW-BQK",112441942820,"G791-PCN","Male"
"L8YY-PP2",112441942832,"LCN5-99B","Male"
"L8YY-PP2",112441942833,"LYNX-745","Female"
"LT5Z-556",112441942834,"GS83-FSL","Male"
"LT5Z-556",112441942835,"GL79-7R2","Female"
"LBGF-H83",112441942836,"LRQD-FS2","Male"
"LBGF-H83",112441942837,"L5VF-6MD","Female"
"LZ56-WY6",112441942838,"GJSD-GLT","Male"
"LZ56-WY6",112441942839,"GVMD-TBD","Female"
"9CXC-B7Y",112441942840,"L1WS-BMM","Male"
"9CXC-B7Y",112441942841,"9Z8D-P68","Female"
"LZBY-TS8",112441942842,"LDMN-PWB","Male"
"LZBY-TS8",112441942843,"2NBQ-FP2","Female"
"GK9Q-S8F",112441942844,"L81Y-9GD","Male"
"GK9Q-S8F",112441942845,"LB2S-PWM","Female"
"L8WY-72D",112441942864,"GK25-3JB","Male"
"L8WY-72D",112441942865,"GV4D-MFG","Female"
"LDSS-KBB",112441942868,"GKQ6-ZVV","Male"
"LDSS-KBB",112441942869,"GGQN-PGD","Female"
"LDSS-288",112441942880,"GGKJ-Z1T","Male"
"LDSS-288",112441942881,"KL6C-XQV","Female"
"G6PK-MQW",112441942882,"GD5G-QGN","Male"
"G6PK-MQW",112441942883,"GGJ8-YWG","Female"
"9WMP-NNQ",112441942884,"99PT-NTZ","Male"
"9WMP-NNQ",112441942885,"G98Z-6RZ","Female"
"945D-J9Y",112441942886,"LZ9M-HWG","Male"
"945D-J9Y",112441942887,"9M85-YGM","Female"
"LDSS-26H",112441942888,"9W7P-G88","Male"
"LDSS-26H",112441942889,"GLB2-PPV","Female"
"L6SC-CJF",112441942890,"LZVG-MCV","Male"
"L6SC-CJF",112441942891,"LQR5-6N2","Female"
"LZLQ-664",112441942892,"9S9W-MPL","Male"
"LZLQ-664",112441942893,"KFX1-BZD","Female"
"9HTX-2CD",112441942896,"9HRG-JDL","Male"
"9HTX-2CD",112441942897,"LDH1-G9D","Female"
"G39Q-HBK",112441942898,"KX2S-NWF","Male"
"G39Q-HBK",112441942899,"L7GV-KKS","Female"
"LZGK-GZB",112441942900,"LZ8D-9DK","Male"
"LZGK-GZB",112441942901,"GK9J-9XB","Female"
"MXKR-J9R",112441942902,"9QZD-J5R","Male"
"MXKR-J9R",112441942903,"L18P-6ZG","Female"
"GLBB-B7J",112441942912,"GQZM-VZS","Male"
"GKY2-HZS",112441942914,"G2CX-F3P","Male"
"GKY2-HZS",112441942915,"G2CX-M5V","Female"
"GMWX-WW1",112441942920,"GQZM-VZS","Male"
"LCRR-KM2",112441942976,"9H6Q-VVW","Male"
"LCRR-KM2",112441942977,"9HPT-832","Female"
"LDW5-JN2",112441942978,"9C72-WGJ","Male"
"LDW5-JN2",112441942979,"9CZV-2KJ","Female"
"LD9Y-C7T",112441942980,"9SJP-9TN","Male"
"LD9Y-C7T",112441942981,"LVDV-KPT","Female"
"LD9Y-CW9",112441942982,"LZDH-NFR","Male"
"LD9Y-CW9",112441942983,"LD9C-ZGZ","Female"
"94T6-749",112441942984,"GKZ8-PM1","Male"
"94T6-749",112441942985,"GMXZ-2CC","Female"
"GLLC-968",112441942986,"G8K3-VQ8","Male"
"GLLC-968",112441942987,"G9TH-6YX","Female"
"L1DW-Q5N",112441942988,"LY5W-N6P","Male"
"L1DW-Q5N",112441942989,"LHWS-BFW","Female"
"2781-6PP",112441942990,"GDB8-4V9","Male"
"2781-6PP",112441942991,"GVZM-RKC","Female"
"L8YY-PP2",112441942992,"LCN5-99B","Male"
"L8YY-PP2",112441942993,"LYNX-745","Female"
"LT5Z-556",112441942994,"GS83-FSL","Male"
"LT5Z-556",112441942995,"GL79-7R2","Female"
"LBGF-H83",112441942996,"LRQD-FS2","Male"
"LBGF-H83",112441942997,"L5VF-6MD","Female"
"LZ56-WY6",112441942998,"GJSD-GLT","Male"
"LZ56-WY6",112441942999,"GVMD-TBD","Female"
"9CXC-B7Y",112441943000,"L1WS-BMM","Male"
"9CXC-B7Y",112441943001,"9Z8D-P68","Female"
"LZBY-TS8",112441943002,"LDMN-PWB","Male"
"LZBY-TS8",112441943003,"2NBQ-FP2","Female"
"GK9Q-S8F",112441943004,"L81Y-9GD","Male"
"GK9Q-S8F",112441943005,"LB2S-PWM","Female"
"L8YY-PZ9",112441943008,"LBBB-4XS","Male"
"L8YY-PZ9",112441943009,"LDHS-6S3","Female"
"9H65-XXK",112441943010,"L8YY-PH5","Male"
"9H65-XXK",112441943011,"KFX1-BZD","Female"
"GVD8-NJ7",112441943014,"GPSX-XT1","Male"
"GVD8-NJ7",112441943015,"GPSX-KP8","Female"
"GGZQ-BP3",112441943016,"GZ44-VYR","Male"
"GGZQ-BP3",112441943017,"GKZ8-XPF","Female"
"GHNF-BYC",112441943018,"LTCX-SR2","Male"
"GHNF-BYC",112441943019,"GKZ8-XW3","Female"
"GN8V-37D",112441943022,"LB27-YWT","Male"
"GN8V-37D",112441943023,"GWZB-NNM","Female"
"LZLG-V3F",112441943024,"L7NG-DRP","Male"
"LZLG-V3F",112441943025,"LYTH-K3C","Female"
"LH6K-2BP",112441943026,"LTT6-YJQ","Male"
"LH6K-2BP",112441943027,"GV8X-JR1","Female"
"GJYM-TGG",112441943028,"29H4-2Y1","Male"
"GJYM-TGG",112441943029,"GKZ8-Q9M","Female"
"LBPM-PVV",112441943030,"G8W1-CJS","Male"
"LBPM-PVV",112441943031,"GKCC-J1G","Female"
"GQMM-WCR",112441943032,"GH7M-QSF","Male"
"GQMM-WCR",112441943033,"G4SP-ZYT","Female"
"L1JY-KRP",112441943038,"L1DW-Q5N","Male"
"L1JY-KRP",112441943039,"2781-6PP","Female"
"GG5H-GF8",112441943072,"GGT8-6WK","Male"
"GG5H-GF8",112441943073,"GGT8-5G8","Female"
"GG7C-ZDW",112441943074,"L8MB-CRD","Male"
"GG7C-ZDW",112441943075,"LB5S-FN5","Female"
"GXPV-L5Z",112441943076,"GXKF-NFB","Male"
