"fid","ascendancy","parent","gender"
"G3PR-QC5",26359023021,"G95Q-XJK","Female"
"G74V-2J9",26359023022,"LBH1-CN5","Male"
"G74V-2J9",26359023023,"GZ54-F3Q","Female"
"93ZD-9G3",26359023026,"9CS3-646","Male"
"LDMR-4WJ",26359023028,"9CW5-VJ1","Male"
"LDMR-4WJ",26359023029,"9WPP-TXN","Female"
"LCJ8-3W9",26359023036,"GXQK-FPT","Male"
"LCJ8-3W9",26359023037,"GX1K-475","Female"
"K1T8-C3G",26359023040,"G62Y-MJS","Male"
"K1T8-C3G",26359023041,"GJZX-XLK","Female"
"LZGR-FC8",26359023042,"LT86-JTH","Male"
"LZGR-FC8",26359023043,"L8Y9-1V8","Female"
"LC3N-52R",26359023050,"G2J9-N5G","Male"
"LC3N-52R",26359023051,"LT6Z-NRQ","Female"
"KHGK-FT4",26359023052,"M9L6-6YN","Male"
"KHGK-FT4",26359023053,"2MYM-NS1","Female"
"GZLL-ZY9",26359023054,"GD4S-KVF","Male"
"GZLL-ZY9",26359023055,"GX7F-TKC","Female"
"LBBZ-8DB",26359023072,"GWMF-GL3","Male"
"LBBZ-8DB",26359023073,"LDSM-QN8","Female"
"LHZT-ZL9",26359023074,"LB4Q-HKB","Male"
"LHZT-ZL9",26359023075,"LZ4V-V9Y","Female"
"9CS3-646",26359023076,"9H17-VTZ","Male"
"9CS3-646",26359023077,"LY57-55F","Female"
"LY6J-G8R",26359023078,"KN4J-P1M","Male"
"LY6J-G8R",26359023079,"L8M6-YW7","Female"
"LBQ5-KXT",26359023080,"9WC7-HXQ","Male"
"LBQ5-KXT",26359023081,"LDSS-ZMJ","Female"
"LY1D-R4J",26359023082,"LY1D-RHM","Male"
"LY1D-R4J",26359023083,"LT7P-H65","Female"
"LHRH-LVR",26359023084,"L1Q8-65G","Male"
"LHRH-LVR",26359023085,"MXWH-HJ8","Female"
"L8YM-JSK",26359023086,"L8YB-8WZ","Male"
"L8YM-JSK",26359023087,"GFG3-G3F","Female"
"L17V-2Q7",26359023088,"9CXS-RZD","Male"
"L17V-2Q7",26359023089,"GJ8F-FPH","Female"
"M5GV-G5K",26359023090,"L133-KLM","Male"
"M5GV-G5K",26359023091,"LZKN-97G","Female"
"KP3V-8XM",26359023092,"9C9F-XG2","Male"
"KP3V-8XM",26359023093,"M1HL-BR5","Female"
"KH5L-XVR",26359023094,"GMS1-QKF","Male"
"KH5L-XVR",26359023095,"L87F-RS8","Female"
"LY9N-BXQ",26359023096,"LY3P-BPB","Male"
"LY9N-BXQ",26359023097,"M8X3-52W","Female"
"G77Q-DHS",26359023098,"G25Z-BRS","Male"
"G77Q-DHS",26359023099,"9QJ3-VZV","Female"
"94YS-3G6",26359023100,"MNXJ-QGY","Male"
"94YS-3G6",26359023101,"LYS8-W39","Female"
"G8CR-VR6",26359023102,"LKFK-1QD","Male"
"G8CR-VR6",26359023103,"LBK3-87T","Female"
"GXNB-V4X",26359023104,"G63F-FPB","Male"
"9C42-35K",26359023106,"M33D-SL2","Male"
"9C42-35K",26359023107,"GQXS-8NN","Female"
"M33D-SL2",26359023176,"GMNK-7HF","Male"
"M33D-SL2",26359023177,"GKDQ-MFS","Female"
"MGTC-QTS",26359023180,"LZ48-4FD","Male"
"MGTC-QTS",26359023181,"9HMZ-FQH","Female"
"LB23-RVZ",26359023182,"2Z98-QKN","Male"
"LB23-RVZ",26359023183,"GDCF-ZCT","Female"
"G7XP-LJM",26359023184,"G3NS-W7D","Male"
"G7XP-LJM",26359023185,"G3NS-WLB","Female"
"GSHZ-VZR",26359023188,"G3NS-W7D","Male"
"GSHZ-VZR",26359023189,"G3NS-WLB","Female"
"M33D-SL2",26359023192,"GMNK-7HF","Male"
"M33D-SL2",26359023193,"GKDQ-MFS","Female"
"LDSV-P4D",26359023196,"LDSW-YMB","Male"
"LDSV-P4D",26359023197,"LDSW-YSL","Female"
"LDSV-PC1",26359023198,"LDSV-RVD","Male"
"LDSV-PC1",26359023199,"LDSV-RG8","Female"
"G4QK-DFM",26359023200,"LRG2-ZSG","Male"
"G4QK-DFM",26359023201,"GKHR-KDC","Female"
"GWJY-8PP",26359023202,"G422-R97","Male"
"GWJY-8PP",26359023203,"G422-GBP","Female"
"G95D-VPB",26359023204,"KP3F-CGB","Male"
"G95D-VPB",26359023205,"9HM8-Q8C","Female"
"94N6-VR2",26359023206,"GQFT-341","Male"
"94N6-VR2",26359023207,"9CXH-C73","Female"
"G94J-CX3",26359023224,"G4QK-DFM","Male"
"G94J-CX3",26359023225,"GWJY-8PP","Female"
"GQTC-2K3",26359023226,"G95D-VPB","Male"
"GQTC-2K3",26359023227,"94N6-VR2","Female"
"LRGP-6N1",26359023248,"LRS4-4Q2","Male"
"LRGP-6N1",26359023249,"LRSD-4LZ","Female"
"LZ5L-XS4",26359023250,"LDW2-TDB","Male"
"LZ5L-XS4",26359023251,"G2W9-6D6","Female"
"998F-RYD",26359023256,"GLB9-C37","Male"
"998F-RYD",26359023257,"G2YH-9WG","Female"
"9WYV-M96",26359023258,"GLW3-1SY","Male"
"9WYV-M96",26359023259,"998F-RBL","Female"
"GZKY-K3B",26359023260,"LRS4-4Q2","Male"
"GZKY-K3B",26359023261,"LRSD-4LZ","Female"
"GZ2M-FYS",26359023262,"9HYJ-X2D","Male"
"LJYW-T66",26359023296,"GS4J-WQV","Male"
"LJYW-T66",26359023297,"GVS8-HZC","Female"
"LYZ9-HQJ",26359023300,"M33D-SL2","Male"
"LYZ9-HQJ",26359023301,"GQXS-8NN","Female"
"9SM1-17D",26359023302,"LDSV-P4D","Male"
"9SM1-17D",26359023303,"LDSV-PC1","Female"
"LR5R-KXV",26359023328,"GXJ4-GCL","Male"
"LR5R-KXV",26359023329,"GFJW-HLS","Female"
"GKNP-7YC",26359023330,"LHTD-S8D","Male"
"GKNP-7YC",26359023331,"G6MG-GSK","Female"
"LYZ9-HQJ",26359023332,"M33D-SL2","Male"
"LYZ9-HQJ",26359023333,"GQXS-8NN","Female"
"MYBX-C2G",26359023334,"MGTC-QTS","Male"
"MYBX-C2G",26359023335,"LB23-RVZ","Female"
"935X-1CT",26359023336,"LH8G-2RH","Male"
"935X-1CT",26359023337,"LDW2-7JJ","Female"
"LZS3-9ZK",26359023338,"KHQ6-TFB","Male"
"LZS3-9ZK",26359023339,"LDSM-H39","Female"
"L812-GLB",26359023340,"LDW2-TDB","Male"
"L812-GLB",26359023341,"LTG4-3S1","Female"
"GKNH-2K7",26359023342,"LDW2-QX1","Male"
"GKNH-2K7",26359023343,"267Y-B3F","Female"
"G6C6-62H",26359023344,"GW4X-9VV","Male"
"G6C6-62H",26359023345,"GW4X-H3Z","Female"
"GNNF-JLW",26359023348,"G6RW-Z2T","Male"
"GNNF-JLW",26359023349,"G687-CW2","Female"
"9Z8F-7QP",26359023350,"GSVP-H7S","Male"
"9Z8F-7QP",26359023351,"GKDB-2ZZ","Female"
"G2NN-KBR",26359023376,"LD33-387","Male"
"G2NN-KBR",26359023377,"GLMM-ZVK","Female"
"GFPY-73D",26359023382,"GNZM-395","Male"
"GFPY-73D",26359023383,"GL2W-V59","Female"
"GMFR-KJR",26359023384,"G2GG-4BV","Male"
"GMFR-KJR",26359023385,"GGL3-G1R","Female"
"9S3D-NV2",26359023392,"KPH9-PF3","Male"
"9S3D-NV2",26359023393,"LZL2-XLW","Female"
"9Q6D-L88",26359023394,"GKPX-TG7","Male"
"9Q6D-L88",26359023395,"GN4Z-XZP","Female"
"G7SS-SZV",26359023408,"G2KS-4VJ","Male"
"G7SS-SZV",26359023409,"GKFV-FGG","Female"
"G7S9-7DP",26359023410,"G7SS-794","Male"
"G7S9-7DP",26359023411,"G7S9-L8D","Female"
"GSWT-RWV",26359023412,"GGW2-6KJ","Male"
"GSWT-RWV",26359023413,"G6XL-TTT","Female"
"GZB6-GNN",26359023416,"GKWJ-XZ9","Male"
"GZB6-GNN",26359023417,"GCT6-P69","Female"
"LYZX-ND1",26359023440,"G766-P17","Male"
"LYZX-ND1",26359023441,"M692-VL6","Female"
"GNB6-B4K",26359023442,"LCRW-Y7S","Male"
"GNB6-B4K",26359023443,"GNBX-85C","Female"
"MZ68-VKD",26359023456,"GKG8-GMM","Male"
"MZ68-VKD",26359023457,"L2YT-9F8","Female"
"LY72-MRC",26359023458,"LJ2H-W3S","Male"
"LY72-MRC",26359023459,"LZ2S-DKM","Female"
"LDSS-ZCS",26359023460,"G652-89H","Male"
"LDSS-ZCS",26359023461,"GQJ4-YYT","Female"
"LBDX-4LG",26359023462,"G78W-VCW","Male"
"LBDX-4LG",26359023463,"MM93-ND3","Female"
"LYK6-52W",26359023464,"9Z4Y-46S","Male"
"LYK6-52W",26359023465,"G216-378","Female"
"GGNS-N5J",26359023466,"GJSR-WSZ","Male"
"GGNS-N5J",26359023467,"GJSR-ZD1","Female"
"GX26-JMM",26359023468,"GX26-ZDX","Male"
"GX26-JMM",26359023469,"G3PZ-JDS","Female"
"GHNT-G2H",26359023472,"G9B5-T8B","Male"
"GHNT-G2H",26359023473,"GKDT-SNG","Female"
"G935-3GB",26359023476,"LB29-Z1M","Male"
"G935-3GB",26359023477,"LY6M-DJJ","Female"
"29T6-NVP",26359023478,"K23R-YZ3","Male"
"29T6-NVP",26359023479,"MJB1-X23","Female"
"GD4S-KVF",26359023480,"L1QD-DXV","Male"
"GD4S-KVF",26359023481,"LD9P-M8N","Female"
"G935-3GB",26359023484,"LB29-Z1M","Male"
"G935-3GB",26359023485,"LY6M-DJJ","Female"
"29T6-NVP",26359023486,"K23R-YZ3","Male"
"29T6-NVP",26359023487,"MJB1-X23","Female"
"GV1M-4DC",26359023488,"G26Q-24F","Male"
"GV1M-4DC",26359023489,"G267-CFM","Female"
"L51Y-SPF",26359023492,"GLBC-HQH","Male"
"GL9P-47K",26359023496,"G2WT-41W","Male"
"GFHS-YSS",26359023498,"GJ97-9MF","Male"
"GFHS-YSS",26359023499,"GVNQ-SX2","Female"
"G96M-2XD",26359023500,"GKQ6-LR7","Male"
"G96M-2XD",26359023501,"G75T-4S3","Female"
"G6H4-KLQ",26359023502,"GXMZ-J8Y","Male"
"G6H4-KLQ",26359023503,"GXMZ-NT3","Female"
"G3D5-V3D",26359023560,"GQDP-PD4","Male"
"G3D5-V3D",26359023561,"G351-3LF","Female"
"LD9P-WZG",26359023564,"GVNS-MST","Male"
"LD9P-WZG",26359023565,"GGL1-B6W","Female"
"GFG3-FXB",26359023566,"GFGQ-SK2","Male"
"GFG3-FXB",26359023567,"G74V-2J9","Female"
"K84R-TMS",26359023968,"LDHB-RRD","Male"
"K84R-TMS",26359023969,"GKVP-QMK","Female"
"LTF2-JTC",26359023972,"9SJJ-97N","Male"
"LTF2-JTC",26359023973,"LZJG-K5N","Female"
"LKNM-HR3",26359023974,"LJ2H-W3S","Male"
"LKNM-HR3",26359023975,"LZ2S-DKM","Female"
"L619-MQH",26359023976,"934P-X69","Male"
"L619-MQH",26359023977,"GLVM-QFF","Female"
"LDSS-ZMW",26359023980,"LDSS-8WS","Male"
"LDSS-ZMW",26359023981,"9ZCG-R7L","Female"
"LDSS-ZMD",26359023982,"LRHH-9JN","Male"
"LDSS-ZMD",26359023983,"LZGK-6BD","Female"
"G2NN-KBR",26359023984,"LD33-387","Male"
"G2NN-KBR",26359023985,"GLMM-ZVK","Female"
"GFPY-73D",26359023990,"GNZM-395","Male"
"GFPY-73D",26359023991,"GL2W-V59","Female"
"MVX3-57J",26359023994,"LCCR-Z5Z","Male"
"MVX3-57J",26359023995,"G215-J1Y","Female"
"L2Y4-PFW",26359023996,"GZ7L-WGP","Male"
"L2Y4-PFW",26359023997,"GCKD-YVB","Female"
"GDBL-R24",26359023998,"9WQT-DRR","Male"
"GDBL-R24",26359023999,"GHXP-711","Female"
"LDHQ-8F9",26359024640,"9QZ9-C18","Male"
"LDHQ-8F9",26359024641,"LHKK-GP5","Female"
"99JL-VFV",26359024672,"GCS7-KQZ","Male"
"99JL-VFV",26359024673,"GJ6J-661","Female"
"GCS7-3JP",26359024674,"GC43-QQ9","Male"
"GCS7-3JP",26359024675,"GZ1L-YCZ","Female"
"99SW-LH6",26359024676,"9CW5-P6F","Male"
"99SW-LH6",26359024677,"LDST-N8J","Female"
"LDST-NQ5",26359024678,"29H4-VD7","Male"
"LDST-NQ5",26359024679,"G68X-B1R","Female"
"MXBD-1X5",26359024736,"GGD1-P86","Male"
"MXBD-1X5",26359024737,"G7WB-C5S","Female"
"949X-7G7",26359029792,"GNCQ-3SQ","Male"
"949X-7G7",26359029793,"G6XP-M57","Female"
"L1TC-V1Z",26359029794,"LB23-LJ1","Male"
"L1TC-V1Z",26359029795,"LZBY-TS8","Female"
"9CNQ-BYP",26359029796,"9ZCB-DZV","Male"
"9CNQ-BYP",26359029797,"9MTF-W16","Female"
"GGQF-6BP",26359029798,"LZXX-FT2","Male"
"9CDC-8J2",26359029806,"LHPZ-9WQ","Male"
"9CDC-8J2",26359029807,"LCT8-QVQ","Female"
"GV4P-VY5",26359029824,"LCCZ-SSV","Male"
"GV4P-VY5",26359029825,"GSC5-SBV","Female"
"GGJD-JSR",26359029826,"G9FS-BL2","Male"
"GGJD-JSR",26359029827,"GGXP-5J3","Female"
"GZRK-SFB",26359029828,"GLZW-7GF","Male"
"GZRK-SFB",26359029829,"GVSG-X5N","Female"
"GVSP-WS2",26359029830,"G6T6-SZ3","Male"
"GVSP-WS2",26359029831,"GZB1-L61","Female"
"G8F3-MXY",26359030024,"GZSD-5JK","Male"
"G8F3-MXY",26359030025,"GM4H-LD2","Female"
"LK6D-M2Y",26359030028,"MNGL-KK4","Male"
"LK6D-M2Y",26359030029,"GL7G-3Z6","Female"
"LZJQ-KN6",26359030030,"GKGD-BLB","Male"
"LZJQ-KN6",26359030031,"CC8V-FKX","Female"
"9WCC-FSZ",26359030032,"GC35-TBX","Male"
"9WCC-FSZ",26359030033,"GN17-9YY","Female"
"LVKC-WC1",26359030034,"MZ68-VKD","Male"
"LVKC-WC1",26359030035,"LY72-MRC","Female"
"LCRF-QR9",26359030272,"28YJ-Z4N","Male"
"LCRF-QR9",26359030273,"GGGT-9MX","Female"
"LYSP-1D9",26359030274,"K4P4-YKZ","Male"
"LYSP-1D9",26359030275,"LZGB-752","Female"
"G267-QSD",26359030400,"G26Q-2T2","Male"
"G267-QSD",26359030401,"GLBC-V12","Female"
"G26Q-DMF",26359030402,"GLBC-6JS","Male"
"G3M5-XM2",26359030432,"GLBC-ZZH","Male"
"GGJN-2MN",26359030434,"GGJN-L3R","Male"
"G6H4-S21",26359030448,"GKDX-73T","Male"
"G64V-WLS",26359030450,"GLBT-2QH","Male"
"LYS8-Q1R",26359030452,"GLBT-4N6","Male"
"LYS8-Q1R",26359030453,"GGDV-YJ5","Female"
"GL5N-GYK",26359030460,"GLBT-CTV","Male"
"GL5N-GYK",26359030461,"GG8F-4ZT","Female"
"GL5N-NCY",26359030462,"GLBT-D39","Male"
"949K-5Q2",26359030560,"949K-PBH","Male"
"KZPV-BQM",26359030580,"L8RR-4KG","Male"
"KZPV-BQM",26359030581,"99QT-MCB","Female"
"M1VS-25N",26359030584,"LDSS-KJ6","Male"
"M1VS-25N",26359030585,"L28D-TJH","Female"
"LDSS-KHY",26359030586,"LYCY-PN6","Male"
"LDSS-KHY",26359030587,"LDSS-KKV","Female"
"LZGQ-LJX",26359030588,"KDQW-JTJ","Male"
"LZGQ-LJX",26359030589,"LDS9-GGV","Female"
"934P-X69",26359030608,"949K-5Q2","Male"
"LDSS-8WS",26359030616,"L7LT-X1D","Male"
"9ZCG-R7L",26359030618,"KZPV-BQM","Male"
"9ZCG-R7L",26359030619,"GG81-W5D","Female"
"LRHH-9JN",26359030620,"M1VS-25N","Male"
"LRHH-9JN",26359030621,"LDSS-KHY","Female"
"LZGK-6BD",26359030622,"LZGQ-LJX","Male"
"LZGK-6BD",26359030623,"GG5V-KXG","Female"
"LJ2H-W3S",26359030628,"GD74-RRH","Male"
"LJ2H-W3S",26359030629,"GJ5M-BKM","Female"
"LZ2S-DKM",26359030630,"28YJ-Z4N","Male"
"LZ2S-DKM",26359030631,"GGGT-9MX","Female"
"GXDM-3H9",26359030636,"G6LT-J5Y","Male"
"GXDM-3H9",26359030637,"GLR8-DFC","Female"
"KN8N-WHW",26359030656,"LBKM-2H9","Male"
"KN8N-WHW",26359030657,"LBDY-3J8","Female"
"9SYL-S5H",26359030658,"KX2S-NWF","Male"
"9SYL-S5H",26359030659,"L7GV-KKS","Female"
"G67W-G57",26359030660,"MKTV-TMC","Male"
"G67W-G57",26359030661,"G67G-YFC","Female"
"LDFZ-8Q1",26359030664,"GJ9M-PR2","Male"
"LDFZ-8Q1",26359030665,"GL14-857","Female"
"LHPZ-VGH",26359030666,"LZLG-V3F","Male"
"LHPZ-VGH",26359030667,"LH6K-2BP","Female"
"LD9R-RB7",26359030672,"LD9R-RYR","Male"
"LD9R-RB7",26359030673,"M15L-V4Q","Female"
"LDSS-6H5",26359030674,"L133-HLP","Male"
"LDSS-6H5",26359030675,"KH8N-T92","Female"
"LDMT-HMZ",26359030676,"L8BY-3VJ","Male"
"LDMT-HMZ",26359030677,"94BP-X4Z","Female"
"LD91-ST3",26359030678,"L8YY-5HK","Male"
"LD91-ST3",26359030679,"L8WB-D2Z","Female"
"L8MB-ZMK",26359030680,"L8YY-PD5","Male"
"L8MB-ZMK",26359030681,"MBV2-T1M","Female"
"MB1Q-ZWW",26359030682,"GKZZ-K49","Male"
"MB1Q-ZWW",26359030683,"GL6R-9XP","Female"
"LDMT-W6R",26359030684,"KJP2-TBR","Male"
"LDMT-W6R",26359030685,"GFN3-DQ5","Female"
"LT83-H6M",26359030686,"GQ59-8LX","Male"
"LT83-H6M",26359030687,"GSCJ-Z9D","Female"
"GKPX-TG7",26359030692,"GN8G-MT7","Male"
"GKPX-TG7",26359030693,"G6VR-DRK","Female"
"LTTZ-YL8",26359030696,"L8TJ-5XS","Male"
"LYSG-SY9",26359030698,"LJG4-5YW","Male"
"LYSG-SY9",26359030699,"GH91-DSB","Female"
"9C32-7PC",26359030700,"G7YH-3GJ","Male"
"9C32-7PC",26359030701,"GC45-DB8","Female"
"GWKF-XY9",26359030752,"G8WB-MGZ","Male"
"GWKF-XY9",26359030753,"GZ11-7D6","Female"
"GWKF-FBF",26359030754,"GV1G-PNW","Male"
"GWKF-FBF",26359030755,"GG1L-1ZJ","Female"
"9HV8-NVS",26359030760,"G9BS-LX8","Male"
"9HV8-NVS",26359030761,"G9B3-97G","Female"
"L2TT-6C2",26359030762,"GJMD-5G3","Male"
"L2TT-6C2",26359030763,"GJM6-MPH","Female"
"GQPW-7XG",26359030776,"GX55-2RX","Male"
"LB63-39R",26359030792,"9CNQ-BYP","Male"
"LB63-39R",26359030793,"GGQF-6BP","Female"
"9HVL-KZ4",26359030794,"LB23-LJ1","Male"
"9HVL-KZ4",26359030795,"LZBY-TS8","Female"
"9HL2-TJM",26359030796,"LTFG-ZR8","Male"
"9HL2-TJM",26359030797,"99HN-W8M","Female"
"9S8J-84Z",26359030798,"9CXC-B7Y","Male"
"9S8J-84Z",26359030799,"LZBY-TS8","Female"
"LB63-39R",26359030824,"9CNQ-BYP","Male"
"LB63-39R",26359030825,"GGQF-6BP","Female"
"9HVL-KZ4",26359030826,"LB23-LJ1","Male"
"9HVL-KZ4",26359030827,"LZBY-TS8","Female"
"9HL2-TJM",26359030828,"LTFG-ZR8","Male"
"9HL2-TJM",26359030829,"99HN-W8M","Female"
"9S8J-84Z",26359030830,"9CXC-B7Y","Male"
"9S8J-84Z",26359030831,"LZBY-TS8","Female"
"G7H9-MZF",26359030848,"2SFJ-KSH","Male"
"G7H9-MZF",26359030849,"GH6V-72P","Female"
"LKD8-KF5",26359030852,"LV3B-499","Male"
"LKD8-KF5",26359030853,"LKD8-KDY","Female"
"GHDD-32H",26359030854,"G7S4-LCN","Male"
"GHDD-32H",26359030855,"G22W-1PB","Female"
"9HLK-V6W",26359030968,"GZPW-9T8","Male"
"9HLK-V6W",26359030969,"G27G-J45","Female"
"GGVB-2MK",26359030970,"949J-G8K","Male"
"GGVB-2MK",26359030971,"GGRJ-B45","Female"
"9H16-YMP",26359030972,"L18B-R3G","Male"
"9H16-YMP",26359030973,"KDQH-DJG","Female"
"L82R-5HJ",26359030974,"LD9R-5G3","Male"
"L82R-5HJ",26359030975,"M897-QTS","Female"
"L55P-QVF",26359031016,"GGQM-DVN","Male"
"LBKB-VP5",26359031032,"GQMG-G62","Male"
"LBKB-VP5",26359031033,"GN4C-8ND","Female"
"LHLV-GKQ",26359031037,"G6R8-N1X","Female"
"LHLV-GKQ",26359031036,"G8KM-JF3","Male"
"M12G-SFX",26359031038,"LBM7-XLR","Male"
"M12G-SFX",26359031039,"LDSR-1Y7","Female"
"L7LL-FB1",26359031040,"GGJ6-93F","Male"
"L7LL-FB1",26359031041,"94RZ-9KC","Female"
"LZVR-GMG",26359031042,"L18X-ZNH","Male"
"LZVR-GMG",26359031043,"MVL6-5PR","Female"
"93LF-J1V",26359031044,"L1HZ-WR2","Male"
"93LF-J1V",26359031045,"MDWC-L73","Female"
"931M-DSZ",26359031046,"KFLG-12B","Male"
"931M-DSZ",26359031047,"M5YG-GGX","Female"
"LHYG-XJF",26359031048,"M1TN-H75","Male"
"LHYG-XJF",26359031049,"GHRS-RJY","Female"
"GDGW-LRZ",26359031050,"LJ4D-ZCK","Male"
"GDGW-LRZ",26359031051,"9S1L-ZP2","Female"
"2JFF-BQB",26359031052,"G87Q-Z3W","Male"
"2JFF-BQB",26359031053,"GC32-FML","Female"
"K83K-RFX",26359031055,"G2GZ-4JW","Female"
"LZGQ-LJX",26359031056,"KDQW-JTJ","Male"
"LZGQ-LJX",26359031057,"LDS9-GGV","Female"
"KDQH-DJG",26359031058,"L1DD-JMP","Male"
"KDQH-DJG",26359031059,"9WY9-HRJ","Female"
"GL9R-YL9",26359031060,"LD95-VV6","Male"
"GL9R-YL9",26359031061,"9H2F-HV5","Female"
"LDHQ-P5F",26359031062,"LD9R-RB7","Male"
"LDHQ-P5F",26359031063,"LDSS-6H5","Female"
"K8D7-F5D",26359031064,"LZS9-ZC2","Male"
"K8D7-F5D",26359031065,"LZ61-F76","Female"
"LDZ2-8G7",26359031068,"KNXX-WBQ","Male"
"LDZ2-8G7",26359031069,"LDZ2-8LP","Female"
"LY6V-8G3",26359031070,"LDMT-HMZ","Male"
"LY6V-8G3",26359031071,"LD91-ST3","Female"
"LH7S-18K",26359031072,"LDW2-7WW","Male"
"LH7S-18K",26359031073,"LH7S-12Y","Female"
"LDSV-5Q1",26359031074,"LDSQ-XRK","Male"
"LDSV-5Q1",26359031075,"LCFL-9DP","Female"
"LYGH-JR3",26359031076,"LD9R-RB7","Male"
"LYGH-JR3",26359031077,"LDSS-6H5","Female"
"LZVR-GMG",26359031078,"L18X-ZNH","Male"
"LZVR-GMG",26359031079,"MVL6-5PR","Female"
"GNYN-63S",26359031080,"L8YY-G2B","Male"
"GNYN-63S",26359031081,"93BR-9XQ","Female"
"LBDM-38D",26359031082,"L8R2-SJ9","Male"
"LBDM-38D",26359031083,"LCXP-QW3","Female"
"9H16-YMP",26359031084,"L18B-R3G","Male"
"9H16-YMP",26359031085,"KDQH-DJG","Female"
"L82R-5HJ",26359031086,"LD9R-5G3","Male"
"L82R-5HJ",26359031087,"M897-QTS","Female"
"G7L7-K4V",26359031088,"GJN4-XTB","Male"
"G7L7-K4V",26359031089,"GVSX-46Q","Female"
"GVMM-WY2",26359031090,"GSD6-K7P","Male"
"GVMM-WY2",26359031091,"G6WQ-WBM","Female"
"LZJX-4WX",26359031092,"G95X-P39","Male"
"LZJX-4WX",26359031093,"GSBX-MD1","Female"
"2ZVG-JS3",26359031094,"L1QG-G8M","Male"
"2ZVG-JS3",26359031095,"LD97-QLP","Female"
"94BN-14G",26359031096,"G27Z-3CW","Male"
"94BN-14G",26359031097,"G27Z-QDV","Female"
"GQP1-GKY",26359031100,"G6MW-WVX","Male"
"GQP1-GKY",26359031101,"GX82-GBC","Female"
"LD33-H5D",26359031102,"GMXF-JSD","Male"
"LD33-H5D",26359031103,"GQSG-1F8","Female"
"L7LL-FB1",26359031104,"GGJ6-93F","Male"
"L7LL-FB1",26359031105,"94RZ-9KC","Female"
"LZVR-GMG",26359031106,"L18X-ZNH","Male"
"LZVR-GMG",26359031107,"MVL6-5PR","Female"
"93LF-J1V",26359031108,"L1HZ-WR2","Male"
"93LF-J1V",26359031109,"MDWC-L73","Female"
"931M-DSZ",26359031110,"KFLG-12B","Male"
"931M-DSZ",26359031111,"M5YG-GGX","Female"
"LHYG-XJF",26359031112,"M1TN-H75","Male"
"LHYG-XJF",26359031113,"GHRS-RJY","Female"
"GDGW-LRZ",26359031114,"LJ4D-ZCK","Male"
"GDGW-LRZ",26359031115,"9S1L-ZP2","Female"
"2JFF-BQB",26359031116,"G87Q-Z3W","Male"
"2JFF-BQB",26359031117,"GC32-FML","Female"
"K83K-RFX",26359031119,"G2GZ-4JW","Female"
"LZGC-T3V",26359031136,"9HBT-X6S","Male"
"9HNL-VTQ",26359031138,"LT6K-DY9","Male"
"9HNL-VTQ",26359031139,"9HZT-7LN","Female"
"M6HL-7N8",26359031140,"GGP9-PVT","Male"
"48HM-XVK",26359031142,"GGPS-Z3V","Male"
"48HM-XVK",26359031143,"GGPS-W5B","Female"
"M1G9-D88",26359031144,"G4XC-Z25","Male"
"M1G9-D88",26359031145,"GXW3-FM3","Female"
"G6HB-74V",26359031146,"GXQL-V29","Male"
"G6HB-74V",26359031147,"GK96-PTN","Female"
"MRMP-3HL",26359031148,"MQ97-2VC","Male"
"MRMP-3HL",26359031149,"L812-1MZ","Female"
"LZ1V-VQ4",26359031150,"GSWG-DB2","Male"
"LZ1V-VQ4",26359031151,"LBVL-MQ9","Female"
"L19Z-CL1",26359031152,"9S1N-9NW","Male"
"L19Z-CL1",26359031153,"GGG7-ZFW","Female"
"LTRP-RR9",26359031154,"9STQ-HGV","Male"
"LTRP-RR9",26359031155,"GC81-6YM","Female"
"LB2S-YQF",26359031156,"LDGP-6LG","Male"
"LB2S-YQF",26359031157,"KC5N-C3N","Female"
"9SR5-TGZ",26359031158,"LRBK-WPN","Male"
"9SR5-TGZ",26359031159,"9WWL-HYB","Female"
"GJTB-SFG",26359031160,"LCB7-3YS","Male"
"GJTB-SFG",26359031161,"L8T3-L1F","Female"
"G9SD-RC6",26359031162,"LYV5-RQ5","Male"
"G9SD-RC6",26359031163,"L1QP-JJ6","Female"
"97D4-D9M",26359031164,"G9Z2-7RY","Male"
"97D4-D9M",26359031165,"L4BD-6XM","Female"
"9H92-XWD",26359031166,"L528-M9W","Male"
"9H92-XWD",26359031167,"L812-24W","Female"
"G2NN-KBR",26359031200,"LD33-387","Male"
"G2NN-KBR",26359031201,"GLMM-ZVK","Female"
"GFPY-73D",26359031206,"GNZM-395","Male"
"GFPY-73D",26359031207,"GL2W-V59","Female"
"MVX3-57J",26359031210,"LCCR-Z5Z","Male"
"MVX3-57J",26359031211,"G215-J1Y","Female"
"L2Y4-PFW",26359031212,"GZ7L-WGP","Male"
"L2Y4-PFW",26359031213,"GCKD-YVB","Female"
"GDBL-R24",26359031214,"9WQT-DRR","Male"
"GDBL-R24",26359031215,"GHXP-711","Female"
"GZPW-9T8",26359031312,"GVXT-MZG","Male"
"GZPW-9T8",26359031313,"LV8V-H4X","Female"
"G27G-J45",26359031314,"GKWF-SCL","Male"
"G27G-J45",26359031315,"GD2R-LLD","Female"
"949J-G8K",26359031316,"G3LH-DG9","Male"
"GGRJ-B45",26359031318,"G6GQ-R3F","Male"
"GGRJ-B45",26359031319,"G8R7-2L1","Female"
"L18B-R3G",26359031320,"G2TZ-96Y","Male"
