"fid","ascendancy","parent","gender"
"LDHQ-P5F",114711129543,"LDSS-6H5","Female"
"LD9R-RCZ",114711129560,"GGT6-NYC","Male"
"LD9R-RCZ",114711129561,"GGTD-5CG","Female"
"MBWQ-SF3",114711129562,"LH3J-XVF","Male"
"MBWQ-SF3",114711129563,"KN3T-TR3","Female"
"L1R3-QH7",114711129564,"LD9R-5PH","Male"
"L1R3-QH7",114711129565,"LZM1-YM9","Female"
"M33Z-FHV",114711129566,"GGQ2-T6Y","Male"
"M33Z-FHV",114711129567,"GGQ2-FDK","Female"
"G2BQ-PQR",114711129600,"GXV9-MD5","Male"
"G2BQ-PQR",114711129601,"G867-7W5","Female"
"GDHY-7SR",114711129616,"GXD4-VH6","Male"
"GDHY-7SR",114711129617,"GXDH-74P","Female"
"GLTH-3M3",114711129618,"GLTH-SF8","Male"
"GLTH-3M3",114711129619,"GLTH-M66","Female"
"LD1R-LZF",114711129624,"GNBX-9JC","Male"
"LD1R-LZF",114711129625,"GFC6-D1X","Female"
"LZ2K-W9Y",114711129626,"GD7G-BVP","Male"
"LZ2K-W9Y",114711129627,"9HG1-CKS","Female"
"9MH5-29J",114711129628,"9MH5-2Q7","Male"
"9MH5-29J",114711129629,"G6H3-26Y","Female"
"LZZW-6XG",114711129630,"M1W5-BFF","Male"
"LZZW-6XG",114711129631,"9CW5-JNL","Female"
"K8D7-F5D",114711129632,"LZS9-ZC2","Male"
"K8D7-F5D",114711129633,"LZ61-F76","Female"
"LDZ2-8G7",114711129636,"KNXX-WBQ","Male"
"LDZ2-8G7",114711129637,"LDZ2-8LP","Female"
"LY6V-8G3",114711129638,"LDMT-HMZ","Male"
"LY6V-8G3",114711129639,"LD91-ST3","Female"
"LDSS-8WS",114711129640,"L7LT-X1D","Male"
"9ZCG-R7L",114711129642,"KZPV-BQM","Male"
"9ZCG-R7L",114711129643,"GG81-W5D","Female"
"LRHH-9JN",114711129644,"M1VS-25N","Male"
"LRHH-9JN",114711129645,"LDSS-KHY","Female"
"LZGK-6BD",114711129646,"LZGQ-LJX","Male"
"LZGK-6BD",114711129647,"GG5V-KXG","Female"
"G652-89H",114711129648,"LDSS-8LB","Male"
"G652-89H",114711129649,"G2RP-CG1","Female"
"GQJ4-YYT",114711129650,"GKZZ-9SN","Male"
"GQJ4-YYT",114711129651,"GLND-D3K","Female"
"G78W-VCW",114711129652,"GXB3-LRB","Male"
"G78W-VCW",114711129653,"G2N1-CGQ","Female"
"MM93-ND3",114711129654,"GLB1-ZRJ","Male"
"LDW5-66P",114711129656,"LD9R-RB7","Male"
"LDW5-66P",114711129657,"LDSS-6H5","Female"
"LDW5-623",114711129658,"LDMT-HMZ","Male"
"LDW5-623",114711129659,"LD91-ST3","Female"
"KCXK-S69",114711129660,"L8MB-ZMK","Male"
"KCXK-S69",114711129661,"MB1Q-ZWW","Female"
"GJR2-7VD",114711129662,"LDMT-W6R","Male"
"GJR2-7VD",114711129663,"LT83-H6M","Female"
"GJ15-2NP",114711129664,"G9M5-FF1","Male"
"GJ15-2NP",114711129665,"GN9F-M6Q","Female"
"LZGK-6BD",114711129666,"LZGQ-LJX","Male"
"LZGK-6BD",114711129667,"GG5V-KXG","Female"
"9CHV-B26",114711129668,"GNSH-WMX","Male"
"9CHV-B26",114711129669,"G215-3C9","Female"
"LC3N-52R",114711129674,"G2J9-N5G","Male"
"LC3N-52R",114711129675,"LT6Z-NRQ","Female"
"KHGK-FT4",114711129676,"M9L6-6YN","Male"
"KHGK-FT4",114711129677,"2MYM-NS1","Female"
"GZLL-ZY9",114711129678,"GD4S-KVF","Male"
"GZLL-ZY9",114711129679,"GX7F-TKC","Female"
"LCCR-Z5Z",114711129680,"GVHW-NRT","Male"
"LCCR-Z5Z",114711129681,"GKJV-BPC","Female"
"9CWM-CC2",114711129684,"9CHV-B26","Male"
"9CWM-CC2",114711129685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114711129686,"M9L6-6YN","Male"
"LY27-P3Z",114711129687,"2MYM-NS1","Female"
"LC3N-52R",114711129690,"G2J9-N5G","Male"
"LC3N-52R",114711129691,"LT6Z-NRQ","Female"
"KHGK-FT4",114711129692,"M9L6-6YN","Male"
"KHGK-FT4",114711129693,"2MYM-NS1","Female"
"GZLL-ZY9",114711129694,"GD4S-KVF","Male"
"GZLL-ZY9",114711129695,"GX7F-TKC","Female"
"GSHD-PKT",114711129696,"GHKK-6HQ","Male"
"GSHD-PKT",114711129697,"G6N2-H4D","Female"
"L8Y9-Y94",114711129698,"LY8N-RRL","Male"
"L8Y9-Y94",114711129699,"9ZC1-9W5","Female"
"KHGK-FT4",114711129700,"M9L6-6YN","Male"
"KHGK-FT4",114711129701,"2MYM-NS1","Female"
"GZLL-ZY9",114711129702,"GD4S-KVF","Male"
"GZLL-ZY9",114711129703,"GX7F-TKC","Female"
"LCCR-Z5Z",114711129704,"GVHW-NRT","Male"
"LCCR-Z5Z",114711129705,"GKJV-BPC","Female"
"9CWM-CC2",114711129708,"9CHV-B26","Male"
"9CWM-CC2",114711129709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114711129710,"M9L6-6YN","Male"
"LY27-P3Z",114711129711,"2MYM-NS1","Female"
"9Z8M-TBM",114711129728,"LTZR-KJS","Male"
"9Z8M-TBM",114711129729,"GH7W-9HR","Female"
"LBDM-38D",114711129730,"L8R2-SJ9","Male"
"LBDM-38D",114711129731,"LCXP-QW3","Female"
"LZJX-4WX",114711129732,"G95X-P39","Male"
"LZJX-4WX",114711129733,"GSBX-MD1","Female"
"2ZVG-JS3",114711129734,"L1QG-G8M","Male"
"2ZVG-JS3",114711129735,"LD97-QLP","Female"
"G38D-WMG",114711129744,"LLC4-F6R","Male"
"G38D-WMG",114711129745,"KJJC-9WW","Female"
"949N-2DP",114711129746,"L2RD-92M","Male"
"949N-2DP",114711129747,"G8WB-SVN","Female"
"GKYY-83J",114711129748,"9CZC-GSR","Male"
"GKYY-83J",114711129749,"GJBZ-QGS","Female"
"GG63-C8V",114711129750,"GG63-7XH","Male"
"GG63-C8V",114711129751,"GG63-T2S","Female"
"LLC4-F6R",114711129760,"G2R7-DJP","Male"
"LLC4-F6R",114711129761,"G2RT-C1Z","Female"
"KJJC-9WW",114711129762,"KJPC-71V","Male"
"L2RD-92M",114711129764,"G8WB-SV6","Male"
"L2RD-92M",114711129765,"L2RD-9J2","Female"
"9CZC-GSR",114711129768,"GMNM-FXX","Male"
"9CZC-GSR",114711129769,"LZ2B-MCB","Female"
"GJBZ-QGS",114711129770,"LD9R-RB7","Male"
"GJBZ-QGS",114711129771,"LDSS-6H5","Female"
"GG63-7XH",114711129773,"GG64-7QB","Female"
"GG63-7XH",114711129772,"GG6W-LRX","Male"
"GG63-T2S",114711129774,"G9JW-25M","Male"
"GG63-T2S",114711129775,"GG6D-7PX","Female"
"LR72-2LH",114711129792,"KFK5-ZL5","Male"
"LR72-2LH",114711129793,"LBCC-DW3","Female"
"94RF-8ZT",114711129796,"MVJ5-6DP","Male"
"94RF-8ZT",114711129797,"GHFZ-BXZ","Female"
"MDMV-GWM",114711129798,"MXLC-JC1","Male"
"LCP1-19Y",114711129800,"L51Z-XMG","Male"
"LCP1-19Y",114711129801,"KZTY-WSH","Female"
"2CNB-WKW",114711129802,"9H17-VTZ","Male"
"2CNB-WKW",114711129803,"LY57-55F","Female"
"9CWM-F9G",114711129804,"9498-2NS","Male"
"9CWM-F9G",114711129805,"G7BC-QX4","Female"
"G6X1-655",114711129806,"GCV5-W95","Male"
"M8NQ-LCW",114711129808,"GXGS-JGW","Male"
"M8NQ-LCW",114711129809,"L8T9-YR8","Female"
"LH86-MHT",114711129812,"GMVG-TRT","Male"
"LH86-MHT",114711129813,"GLX6-MY5","Female"
"MHQ8-C73",114711129814,"LB23-61T","Male"
"MHQ8-C73",114711129815,"LH73-BMR","Female"
"LYJ2-TZG",114711129816,"LBX8-DDN","Male"
"LYJ2-TZG",114711129817,"LDW2-4JB","Female"
"LYJ2-LF5",114711129818,"M1S9-5V6","Male"
"GSW1-4MT",114711129820,"G8WY-NB7","Male"
"GSW1-4MT",114711129821,"9Z8H-QFQ","Female"
"L28C-QYX",114711129822,"935X-1CT","Male"
"L28C-QYX",114711129823,"LZS3-9ZK","Female"
"GWMF-GL3",114711129824,"L7LL-FB1","Male"
"GWMF-GL3",114711129825,"LZVR-GMG","Female"
"LDSM-QN8",114711129826,"93LF-J1V","Male"
"LDSM-QN8",114711129827,"931M-DSZ","Female"
"LB4Q-HKB",114711129828,"LHYG-XJF","Male"
"LB4Q-HKB",114711129829,"GDGW-LRZ","Female"
"LZ4V-V9Y",114711129830,"2JFF-BQB","Male"
"LZ4V-V9Y",114711129831,"K83K-RFX","Female"
"GD65-2F2",114711129856,"G2RV-DFJ","Male"
"GD65-2F2",114711129857,"G2RJ-1WJ","Female"
"KNSN-3NT",114711129858,"KNQ6-9ZF","Male"
"LT8Q-95L",114711129860,"LDS9-GTK","Male"
"LT8Q-95L",114711129861,"GMN3-7TX","Female"
"LVVK-HVJ",114711129868,"LT83-QKS","Male"
"LVVK-HVJ",114711129869,"GDG2-NJC","Female"
"GX26-XRJ",114711129870,"G9M5-FF1","Male"
"GX26-XRJ",114711129871,"GN9F-M6Q","Female"
"GDHY-7SR",114711129872,"GXD4-VH6","Male"
"GDHY-7SR",114711129873,"GXDH-74P","Female"
"GLTH-3M3",114711129874,"GLTH-SF8","Male"
"GLTH-3M3",114711129875,"GLTH-M66","Female"
"LD1R-LZF",114711129880,"GNBX-9JC","Male"
"LD1R-LZF",114711129881,"GFC6-D1X","Female"
"LZ2K-W9Y",114711129882,"GD7G-BVP","Male"
"LZ2K-W9Y",114711129883,"9HG1-CKS","Female"
"9MH5-29J",114711129884,"9MH5-2Q7","Male"
"9MH5-29J",114711129885,"G6H3-26Y","Female"
"LZZW-6XG",114711129886,"M1W5-BFF","Male"
"LZZW-6XG",114711129887,"9CW5-JNL","Female"
"GMP6-NXR",114711129888,"GMF5-BSR","Male"
"GMP6-NXR",114711129889,"L1WB-PZW","Female"
"G39X-CX3",114711129890,"9H27-6Y3","Male"
"G39X-CX3",114711129891,"MWBC-XS5","Female"
"GQMG-G62",114711130032,"LDSQ-XRK","Male"
"GQMG-G62",114711130033,"LCFL-9DP","Female"
"GN4C-8ND",114711130034,"L644-9GY","Male"
"GN4C-8ND",114711130035,"KVGF-FPJ","Female"
"LBM7-XLR",114711130044,"GN1K-X6S","Male"
"LBM7-XLR",114711130045,"G2ZJ-FVP","Female"
"LDSR-1Y7",114711130046,"G7X3-T3S","Male"
"LDSR-1Y7",114711130047,"GNHC-9DJ","Female"
"K84R-TMS",114711130048,"LDHB-RRD","Male"
"K84R-TMS",114711130049,"GKVP-QMK","Female"
"LTF2-JTC",114711130052,"9SJJ-97N","Male"
"LTF2-JTC",114711130053,"LZJG-K5N","Female"
"LKNM-HR3",114711130054,"LJ2H-W3S","Male"
"LKNM-HR3",114711130055,"LZ2S-DKM","Female"
"L1QD-DXV",114711130056,"GJ2V-WRY","Male"
"L1QD-DXV",114711130057,"G2CN-HW6","Female"
"LD9P-M8N",114711130058,"LD9P-MFB","Male"
"LD9P-M8N",114711130059,"LH6C-VKZ","Female"
"99Y7-MCD",114711130064,"KN8N-WHW","Male"
"99Y7-MCD",114711130065,"9SYL-S5H","Female"
"LBKM-9MP",114711130066,"G67W-G57","Male"
"LBKM-9MP",114711130067,"MZHC-RBM","Female"
"L1QG-G8M",114711130068,"LDFZ-8Q1","Male"
"L1QG-G8M",114711130069,"LHPZ-VGH","Female"
"LDW5-66P",114711130072,"LD9R-RB7","Male"
"LDW5-66P",114711130073,"LDSS-6H5","Female"
"LDW5-623",114711130074,"LDMT-HMZ","Male"
"LDW5-623",114711130075,"LD91-ST3","Female"
"KCXK-S69",114711130076,"L8MB-ZMK","Male"
"KCXK-S69",114711130077,"MB1Q-ZWW","Female"
"GJR2-7VD",114711130078,"LDMT-W6R","Male"
"GJR2-7VD",114711130079,"LT83-H6M","Female"
"9HYM-87T",114711130080,"GNT4-LY5","Male"
"9HYM-87T",114711130081,"GDL9-6NN","Female"
"LTK3-YL5",114711130082,"LTK3-8VH","Male"
"LTK3-YL5",114711130083,"GHMC-S6W","Female"
"9915-W3T",114711130084,"GL7X-KX1","Male"
"9915-W3T",114711130085,"GLWD-X2D","Female"
"G34F-CPK",114711130086,"LHTX-J4Y","Male"
"G34F-CPK",114711130087,"G34F-HFB","Female"
"G6T4-VS4",114711130088,"GW1V-6D9","Male"
"29YL-C18",114711130092,"GX5G-839","Male"
"29YL-C18",114711130093,"L87D-4PX","Female"
"9CCZ-PKB",114711130096,"9Z8P-D5J","Male"
"9CCZ-PKB",114711130097,"MHPT-LNL","Female"
"L75S-MVR",114711130098,"G2HQ-H3Y","Male"
"L75S-MVR",114711130099,"G2HQ-4SW","Female"
"GFDK-48G",114711130100,"GFDK-XX3","Male"
"GFDK-48G",114711130101,"GVJP-DFV","Female"
"GD2L-TGY",114711130104,"GCQF-WFQ","Male"
"GD2L-TGY",114711130105,"LKDQ-8DY","Female"
"G6R8-7WV",114711130108,"9CWG-P3Q","Male"
"G6R8-7WV",114711130109,"LCZD-G2Y","Female"
"L7GV-JX4",114711130110,"G8W1-9VC","Male"
"L7GV-JX4",114711130111,"LCZD-G2Y","Female"
"LDHB-RRD",114711130304,"9HTX-2CD","Male"
"LDHB-RRD",114711130305,"L83J-4S6","Female"
"GKVP-QMK",114711130306,"LDHS-Z3V","Male"
"GKVP-QMK",114711130307,"LZGK-ZV2","Female"
"9SJJ-97N",114711130312,"GGG7-Q5M","Male"
"9SJJ-97N",114711130313,"GZL1-BTV","Female"
"LZJG-K5N",114711130314,"KX2S-NWF","Male"
"LZJG-K5N",114711130315,"L7GV-KKS","Female"
"LJ2H-W3S",114711130316,"GD74-RRH","Male"
"LJ2H-W3S",114711130317,"GJ5M-BKM","Female"
"LZ2S-DKM",114711130318,"28YJ-Z4N","Male"
"LZ2S-DKM",114711130319,"GGGT-9MX","Female"
"934P-X69",114711130320,"949K-5Q2","Male"
"LDSS-8WS",114711130328,"L7LT-X1D","Male"
"9ZCG-R7L",114711130330,"KZPV-BQM","Male"
"9ZCG-R7L",114711130331,"GG81-W5D","Female"
"LRHH-9JN",114711130332,"M1VS-25N","Male"
"LRHH-9JN",114711130333,"LDSS-KHY","Female"
"LZGK-6BD",114711130334,"LZGQ-LJX","Male"
"LZGK-6BD",114711130335,"GG5V-KXG","Female"
"LD33-387",114711130336,"G2Z2-CKV","Male"
"LD33-387",114711130337,"LB9Q-2R2","Female"
"GLMM-ZVK",114711130338,"G83Y-DRR","Male"
"GLMM-ZVK",114711130339,"G83Y-MFL","Female"
"LCCR-Z5Z",114711130356,"GVHW-NRT","Male"
"LCCR-Z5Z",114711130357,"GKJV-BPC","Female"
"GZ7L-WGP",114711130360,"L2Y4-PVS","Male"
"GZ7L-WGP",114711130361,"LRHH-6SF","Female"
"GCKD-YVB",114711130362,"LV57-XVZ","Male"
"GCKD-YVB",114711130363,"GX8W-RVQ","Female"
"9WQT-DRR",114711130364,"G6PH-CW6","Male"
"9WQT-DRR",114711130365,"G8W1-NFV","Female"
"GHXP-711",114711130366,"LKC4-6WB","Male"
"GHXP-711",114711130367,"LKCH-N9Q","Female"
"G28R-HGR",114711130692,"GSQS-5M7","Male"
"G28R-HGR",114711130693,"KT7K-PTJ","Female"
"G9WK-ZB3",114711130760,"L1SL-2HR","Male"
"GHS6-1TP",114711130762,"LZF6-M94","Male"
"GHS6-1TP",114711130763,"L5TT-LG3","Female"
"L1Q3-L7Z",114711130764,"2RBY-DVZ","Male"
"L1Q3-L7Z",114711130765,"2R66-L8L","Female"
"KNW5-CM9",114711130768,"LVMF-2YH","Male"
"KNW5-CM9",114711130769,"GH4Y-2HC","Female"
"LCRM-5HJ",114711130770,"LCQX-XJS","Male"
"LCRM-5HJ",114711130771,"L78P-85J","Female"
"LHW9-VZ4",114711130772,"L1MT-HC1","Male"
"LHW9-VZ4",114711130773,"GVGZ-DCK","Female"
"G28R-HGR",114711130884,"GSQS-5M7","Male"
"G28R-HGR",114711130885,"KT7K-PTJ","Female"
"L1WT-FRN",114711131264,"GZRK-SFB","Male"
"L1WT-FRN",114711131265,"GVSP-WS2","Female"
"L1WY-QMZ",114711131266,"GHKB-C3J","Male"
"L1WY-QMZ",114711131267,"L5DR-KL8","Female"
"LB5R-TH8",114711131268,"KDQW-JTJ","Male"
"LB5R-TH8",114711131269,"LDS9-GGV","Female"
"LDHQ-P5F",114711131270,"LD9R-RB7","Male"
"LDHQ-P5F",114711131271,"LDSS-6H5","Female"
"LBJ9-GZ4",114711131272,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711131273,"MBYH-395","Female"
"KZPP-B68",114711131274,"G7ZN-5DF","Male"
"L18B-R3G",114711131276,"G2TZ-96Y","Male"
"L18B-R3G",114711131277,"G2T8-97Z","Female"
"KDQH-DJG",114711131278,"L1DD-JMP","Male"
"KDQH-DJG",114711131279,"9WY9-HRJ","Female"
"LZGQ-LJX",114711131296,"KDQW-JTJ","Male"
"LZGQ-LJX",114711131297,"LDS9-GGV","Female"
"KDQH-DJG",114711131298,"L1DD-JMP","Male"
"KDQH-DJG",114711131299,"9WY9-HRJ","Female"
"GL9R-YL9",114711131300,"LD95-VV6","Male"
"GL9R-YL9",114711131301,"9H2F-HV5","Female"
"LDHQ-P5F",114711131302,"LD9R-RB7","Male"
"LDHQ-P5F",114711131303,"LDSS-6H5","Female"
"LD9R-RCZ",114711131320,"GGT6-NYC","Male"
"LD9R-RCZ",114711131321,"GGTD-5CG","Female"
"MBWQ-SF3",114711131322,"LH3J-XVF","Male"
"MBWQ-SF3",114711131323,"KN3T-TR3","Female"
"L1R3-QH7",114711131324,"LD9R-5PH","Male"
"L1R3-QH7",114711131325,"LZM1-YM9","Female"
"M33Z-FHV",114711131326,"GGQ2-T6Y","Male"
"M33Z-FHV",114711131327,"GGQ2-FDK","Female"
"LDJF-P64",114711131648,"GCS9-61S","Male"
"LDJF-P64",114711131649,"GNSZ-KKK","Female"
"L2DW-2N6",114711131653,"GH2N-8CJ","Female"
"GK3C-RQ8",114711131776,"GK3C-V9N","Male"
"GK3C-RQ8",114711131777,"GK3Z-9QF","Female"
"GJBB-67C",114711131784,"GZWD-L2X","Male"
"GJBB-67C",114711131785,"GZ5D-S1J","Female"
"LC74-16M",114711131786,"GQMG-XST","Male"
"LC74-16M",114711131787,"GKTZ-P6Q","Female"
"GMRF-W24",114711131792,"L66M-B9X","Male"
"GMRF-W24",114711131793,"GZ7Y-JDR","Female"
"G78V-MLT",114711131794,"G7JP-8SN","Male"
"G78V-MLT",114711131795,"9QQG-WTK","Female"
"G996-N4V",114711131804,"GG31-9JK","Male"
"G996-N4V",114711131805,"G4RC-Y22","Female"
"GKYN-VDN",114711131806,"GXGS-JGW","Male"
"GKYN-VDN",114711131807,"L8T9-YR8","Female"
"GX31-L75",114711131844,"GMQG-4LK","Male"
"GX31-L75",114711131845,"G9PS-BD7","Female"
"9CXH-Y3N",114711131846,"GXQM-9GG","Male"
"9CXH-Y3N",114711131847,"G6DT-VDS","Female"
"KLBT-7F5",114711131848,"99F5-LLM","Male"
"GK3C-RQ8",114711131904,"GK3C-V9N","Male"
"GK3C-RQ8",114711131905,"GK3Z-9QF","Female"
"GJBB-67C",114711131912,"GZWD-L2X","Male"
"GJBB-67C",114711131913,"GZ5D-S1J","Female"
"LC74-16M",114711131914,"GQMG-XST","Male"
"LC74-16M",114711131915,"GKTZ-P6Q","Female"
"GMRF-W24",114711131920,"L66M-B9X","Male"
"GMRF-W24",114711131921,"GZ7Y-JDR","Female"
"G78V-MLT",114711131922,"G7JP-8SN","Male"
"G78V-MLT",114711131923,"9QQG-WTK","Female"
"G996-N4V",114711131932,"GG31-9JK","Male"
"G996-N4V",114711131933,"G4RC-Y22","Female"
"GKYN-VDN",114711131934,"GXGS-JGW","Male"
"GKYN-VDN",114711131935,"L8T9-YR8","Female"
"GX31-L75",114711131972,"GMQG-4LK","Male"
"GX31-L75",114711131973,"G9PS-BD7","Female"
"9CXH-Y3N",114711131974,"GXQM-9GG","Male"
"9CXH-Y3N",114711131975,"G6DT-VDS","Female"
"KLBT-7F5",114711131976,"99F5-LLM","Male"
"GGWF-VYW",114711199828,"GGWF-6J3","Male"
"GGTM-B2D",114711199830,"G792-Y4T","Male"
"GGTM-B2D",114711199831,"GK5F-4LY","Female"
"MKTV-TMC",114711199848,"GG5X-Q83","Male"
"MKTV-TMC",114711199849,"GG5X-X2N","Female"
"9WMP-NNQ",114711199872,"99PT-NTZ","Male"
"9WMP-NNQ",114711199873,"G98Z-6RZ","Female"
"945D-J9Y",114711199874,"LZ9M-HWG","Male"
"945D-J9Y",114711199875,"9M85-YGM","Female"
"G2GG-LMB",114711199878,"GL9G-LHS","Male"
"G2GG-LMB",114711199879,"GL9P-4CW","Female"
"GLBC-P5G",114711199880,"GLBZ-SKW","Male"
"GLBC-P5G",114711199881,"GLB8-CHV","Female"
"GLB8-DJ1",114711199882,"GLB8-DVW","Male"
"GLB8-DJ1",114711199883,"GLB8-N4P","Female"
"LZPK-P7H",114711199888,"G84G-L58","Male"
"GN4S-LXY",114711199891,"LHTH-XJT","Female"
"L8YY-PH5",114711199892,"L8YG-8PB","Male"
"L8YY-PH5",114711199893,"G7B5-SX2","Female"
"KFX1-BZD",114711199894,"9C72-WGJ","Male"
"KFX1-BZD",114711199895,"9CZV-2KJ","Female"
"GX7F-1V3",114711199896,"G295-8J1","Male"
"GX7F-1V3",114711199897,"GLXM-M9K","Female"
"L179-W5T",114711199898,"KT4G-S84","Male"
"L179-W5T",114711199899,"GLMZ-NCG","Female"
"LZPK-K9R",114711199900,"G8JC-LL8","Male"
"LZPK-K9R",114711199901,"GZJN-PZF","Female"
"GMNF-CHM",114711199902,"GF6B-6SS","Male"
"GMNF-CHM",114711199903,"GF6Y-2KY","Female"
"LZ8D-9DK",114711199936,"MW4S-HPZ","Male"
"LZ8D-9DK",114711199937,"GGYL-CGH","Female"
"9QZD-J5R",114711199940,"L1DW-Q5N","Male"
"9QZD-J5R",114711199941,"2781-6PP","Female"
"L18P-6ZG",114711199942,"G36D-72Y","Male"
"L18P-6ZG",114711199943,"L18F-8KW","Female"
"9HRG-JDL",114711199944,"LZDH-NFR","Male"
"9HRG-JDL",114711199945,"LD9C-ZGZ","Female"
"GNMT-9B8",114711199952,"GNMR-VQS","Male"
"GNMT-9B8",114711199953,"GX9B-F9C","Female"
"G2L1-NGS",114711199956,"GXV9-X1J","Male"
"G2L1-NGS",114711199957,"GGK8-R6W","Female"
"LDST-GBG",114711199960,"M3J7-FVM","Male"
"LDST-GBG",114711199961,"GKST-4MC","Female"
"L8YB-MKM",114711199964,"LDW2-1TJ","Male"
"L8YB-MKM",114711199965,"GHRD-YKD","Female"
"GGRB-NL2",114711199966,"LCDM-NZH","Male"
"GGRB-NL2",114711199967,"MT39-VLW","Female"
"9CXC-BT8",114711199968,"GMSP-9XR","Male"
"9CXC-BT8",114711199969,"KLXB-6QR","Female"
"L8MP-T1Y",114711199970,"LBBB-4XS","Male"
"L8MP-T1Y",114711199971,"LDHS-6S3","Female"
"LDSH-S6J",114711199972,"L8TY-B3W","Male"
"LDSH-S6J",114711199973,"LDSH-3GG","Female"
"KND9-P91",114711199974,"9S9W-MPL","Male"
"KND9-P91",114711199975,"KFX1-BZD","Female"
"G71X-VLP",114711199976,"9CHW-MJN","Male"
"G71X-VLP",114711199977,"GST8-ZH8","Female"
"G278-RXX",114711199978,"GZNQ-R1Z","Male"
"G278-RXX",114711199979,"G8BX-ZH8","Female"
"GKYP-ZCF",114711199980,"GD2P-T72","Male"
"GKYP-ZCF",114711199981,"GKYP-SQ7","Female"
"LZLG-V3F",114711199984,"L7NG-DRP","Male"
"LZLG-V3F",114711199985,"LYTH-K3C","Female"
"LH6K-2BP",114711199986,"LTT6-YJQ","Male"
"LH6K-2BP",114711199987,"GV8X-JR1","Female"
"GJYM-TGG",114711199988,"29H4-2Y1","Male"
"GJYM-TGG",114711199989,"GKZ8-Q9M","Female"
"LBPM-PVV",114711199990,"G8W1-CJS","Male"
"LBPM-PVV",114711199991,"GKCC-J1G","Female"
"GQMM-WCR",114711199992,"GH7M-QSF","Male"
"GQMM-WCR",114711199993,"G4SP-ZYT","Female"
"L1JY-KRP",114711199998,"L1DW-Q5N","Male"
"L1JY-KRP",114711199999,"2781-6PP","Female"
"G2H2-6QB",114711200928,"GVV7-QSQ","Male"
"G2H2-6QB",114711200929,"GDQJ-R97","Female"
"LT7M-LQM",114711201280,"G2ZK-24Y","Male"
"M74H-989",114711201312,"MBVX-N1Y","Male"
"M74H-989",114711201313,"MBVX-JMZ","Female"
"93QT-3QP",114711201316,"L1MT-HC1","Male"
"93QT-3QP",114711201317,"GVGZ-DCK","Female"
"L71C-CSZ",114711201318,"GGW9-K2T","Male"
"L71C-CSZ",114711201319,"GV72-LLP","Female"
"KF56-979",114711201320,"GJT5-24B","Male"
"KF56-979",114711201321,"GNTY-8RN","Female"
"GVHD-JZP",114711201536,"LZF4-Y8X","Male"
"GVHD-JZP",114711201537,"L62H-SN3","Female"
"LTQP-NP6",114711201540,"9HM8-KNP","Male"
"LTQP-NP6",114711201541,"2W31-DF3","Female"
"LD3L-3K6",114711201568,"LD3L-3L1","Male"
"LD3L-3K6",114711201569,"GVFZ-53C","Female"
"LY6L-7XG",114711201572,"G8WB-3VQ","Male"
"LBXP-QNT",114711201576,"G2VL-4QK","Male"
"LBXP-QNT",114711201577,"G2VL-5VQ","Female"
"LVDZ-CCV",114711201578,"LVZ5-9LT","Male"
"LVDZ-CCV",114711201579,"LTFJ-P8P","Female"
"L1V3-YK5",114711201580,"GZGY-PHB","Male"
"L1V3-YK5",114711201581,"GW2T-W8K","Female"
"GGYW-H1W",114711201583,"GK3M-651","Female"
"GGYW-H1W",114711201582,"G72Y-4GB","Male"
"GMVS-LNN",114711201586,"GJT8-5BS","Male"
"GMVS-LNN",114711201587,"GKPS-37W","Female"
"LH74-HV9",114711201588,"LTQP-NP6","Male"
"LH74-HV9",114711201589,"LD3L-QYY","Female"
"GMVS-K8B",114711201592,"G2F3-2MP","Male"
"99GQ-8S8",114711201594,"937W-Z8H","Male"
"99GQ-8S8",114711201595,"GJPK-4J5","Female"
"G64K-KD8",114711201596,"LB8M-L15","Male"
"G64K-KD8",114711201597,"LDB4-489","Female"
"L1DD-JMP",114711202016,"GG5W-TJ1","Male"
"L1DD-JMP",114711202017,"GG54-SDF","Female"
"9WY9-HRJ",114711202018,"LZ19-924","Male"
"G6PV-LLT",114711202034,"GHVX-RDF","Male"
"G6PV-LLT",114711202035,"LVDG-GD1","Female"
"GFJ1-LXM",114711202048,"GGB7-56K","Male"
"9HT1-YR2",114711202176,"GH2M-VGN","Male"
"9HT1-YR2",114711202177,"G649-8LB","Female"
"GGG7-Q5M",114711202848,"G6TC-GD8","Male"
"GGG7-Q5M",114711202849,"GGG3-LR4","Female"
"GZL1-BTV",114711202850,"GZVH-K4C","Male"
"GZL1-BTV",114711202851,"GZVH-NJM","Female"
"28YJ-Z4N",114711202860,"9HTX-2CD","Male"
"28YJ-Z4N",114711202861,"G39Q-HBK","Female"
"GGGT-9MX",114711202862,"MXVC-BK8","Male"
"GGS6-85J",114711202866,"G77V-5D3","Male"
"9S8N-BNB",114711202868,"LB27-YWT","Male"
"9S8N-BNB",114711202869,"GWZB-NNM","Female"
"L75S-V11",114711203200,"GCY9-BR6","Male"
"L75S-V11",114711203201,"L75S-K9G","Female"
"L89M-VTH",114711203872,"LKT4-7DC","Male"
"L89M-VTH",114711203873,"GC4L-3LR","Female"
