"fid","ascendancy","parent","gender"
"LY27-P3Z",22599936215,"2MYM-NS1","Female"
"LC3N-52R",22599936218,"G2J9-N5G","Male"
"LC3N-52R",22599936219,"LT6Z-NRQ","Female"
"KHGK-FT4",22599936220,"M9L6-6YN","Male"
"KHGK-FT4",22599936221,"2MYM-NS1","Female"
"GZLL-ZY9",22599936222,"GD4S-KVF","Male"
"GZLL-ZY9",22599936223,"GX7F-TKC","Female"
"M9L6-6YN",22599936224,"K84R-TMS","Male"
"M9L6-6YN",22599936225,"GGGW-RYH","Female"
"2MYM-NS1",22599936226,"LTF2-JTC","Male"
"2MYM-NS1",22599936227,"LKNM-HR3","Female"
"GD4S-KVF",22599936228,"L1QD-DXV","Male"
"GD4S-KVF",22599936229,"LD9P-M8N","Female"
"LH86-HY5",22599936232,"KNDD-84D","Male"
"LH86-HY5",22599936233,"GQQX-89B","Female"
"GZRV-4MX",22599936234,"LR6N-PQP","Male"
"GZRV-4MX",22599936235,"LDSS-RGB","Female"
"GN38-YJ6",22599936238,"LYRG-K5J","Male"
"GN38-YJ6",22599936239,"LBLP-PPD","Female"
"G29L-DN9",22599936240,"GQRQ-LYV","Male"
"G29L-DN9",22599936241,"G6TY-2YB","Female"
"L1DL-F1S",22599936256,"L1DG-6ZW","Male"
"LTWR-DQ6",22599936384,"99QR-18P","Male"
"LTWR-DQ6",22599936385,"GGQC-KTF","Female"
"LY3P-BPB",22599936388,"9HLK-V6W","Male"
"LY3P-BPB",22599936389,"GGVB-2MK","Female"
"M8X3-52W",22599936390,"9H16-YMP","Male"
"M8X3-52W",22599936391,"L82R-5HJ","Female"
"LZGX-NYL",22599936392,"9Z4V-273","Male"
"LZGX-NYL",22599936393,"GVWH-735","Female"
"9CNZ-SHX",22599936396,"LD9R-5G3","Male"
"9CNZ-SHX",22599936397,"M897-QTS","Female"
"M692-VL6",22599936398,"GHJP-XZD","Male"
"M692-VL6",22599936399,"GV9J-LL9","Female"
"LYPR-VX5",22599936400,"GD65-2F2","Male"
"LYPR-VX5",22599936401,"KNSN-3NT","Female"
"LY6D-WK1",22599936402,"LT8Q-95L","Male"
"LY6D-WK1",22599936403,"G63V-9WW","Female"
"LY6D-VDY",22599936404,"KFRR-NHN","Male"
"LY6D-VDY",22599936405,"9QQN-L3P","Female"
"LY6D-V66",22599936406,"LVVK-HVJ","Male"
"LY6D-V66",22599936407,"GX26-XRJ","Female"
"GLT4-TVW",22599936408,"GDHY-7SR","Male"
"GLT4-TVW",22599936409,"GLTH-3M3","Female"
"K4LT-K4X",22599936412,"LD1R-LZF","Male"
"K4LT-K4X",22599936413,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599936414,"9MH5-29J","Male"
"LVV3-7SJ",22599936415,"LZZW-6XG","Female"
"LH86-HY5",22599936416,"KNDD-84D","Male"
"LH86-HY5",22599936417,"GQQX-89B","Female"
"GZRV-4MX",22599936418,"LR6N-PQP","Male"
"GZRV-4MX",22599936419,"LDSS-RGB","Female"
"GN38-YJ6",22599936422,"LYRG-K5J","Male"
"GN38-YJ6",22599936423,"LBLP-PPD","Female"
"9CS3-646",22599936424,"9H17-VTZ","Male"
"9CS3-646",22599936425,"LY57-55F","Female"
"KDQH-YTP",22599936428,"GGTT-FJW","Male"
"KDQH-YTP",22599936429,"GGT5-2TY","Female"
"LBH5-S3X",22599936430,"LD9R-5G3","Male"
"LBH5-S3X",22599936431,"M897-QTS","Female"
"93LF-J1V",22599936432,"L1HZ-WR2","Male"
"93LF-J1V",22599936433,"MDWC-L73","Female"
"931M-DSZ",22599936434,"KFLG-12B","Male"
"931M-DSZ",22599936435,"M5YG-GGX","Female"
"9WC7-CFS",22599936436,"GF4P-DDQ","Male"
"9WC7-CFS",22599936437,"GVW6-VCK","Female"
"KZQY-4CD",22599936438,"LJG8-98D","Male"
"KZQY-4CD",22599936439,"LBS6-SSC","Female"
"L1Q8-65G",22599936440,"L1Z8-522","Male"
"L1Q8-65G",22599936441,"L1S4-4N9","Female"
"MXWH-HJ8",22599936442,"LDW5-FB6","Male"
"MXWH-HJ8",22599936443,"LDW5-N39","Female"
"L8YB-8WZ",22599936444,"M4N1-6BT","Male"
"L8YB-8WZ",22599936445,"L8PY-H7K","Female"
"GFG3-G3F",22599936446,"G8PF-7ZF","Male"
"LZK7-LMQ",22599936512,"G9TT-RWF","Male"
"LRTP-RZN",22599937024,"LVYD-Q88","Male"
"LCCL-57F",22599937026,"L8G7-VLJ","Male"
"LCCL-57F",22599937027,"GMJC-5J9","Female"
"GNWK-STJ",22599937040,"2Z98-5D1","Male"
"G2SQ-Q2R",22599937048,"GFZV-NDB","Male"
"G2SQ-Q2R",22599937049,"GKYN-VDN","Female"
"G29L-W2L",22599937050,"GK18-CPC","Male"
"G29L-W2L",22599937051,"GK18-MBW","Female"
"G497-T1X",22599937052,"GVBG-DZ5","Male"
"G497-T1X",22599937053,"MDMV-GWM","Female"
"GHJP-XZD",22599937220,"L8R2-SJ9","Male"
"GHJP-XZD",22599937221,"LCXP-QW3","Female"
"L51Z-XMG",22599937288,"GJ8K-PWG","Male"
"L51Z-XMG",22599937289,"LJYH-M8G","Female"
"KZTY-WSH",22599937290,"LJ4D-ZCK","Male"
"KZTY-WSH",22599937291,"9S1L-ZP2","Female"
"9H17-VTZ",22599937292,"LZGQ-LJX","Male"
"9H17-VTZ",22599937293,"KDQH-DJG","Female"
"LY57-55F",22599937294,"GL9R-YL9","Male"
"LY57-55F",22599937295,"LDHQ-P5F","Female"
"GLTH-SF8",22599937316,"GGKB-FBC","Male"
"GLTH-SF8",22599937317,"GKK9-K98","Female"
"GNBX-9JC",22599937328,"GKCC-1KD","Male"
"GNBX-9JC",22599937329,"G2KS-LP1","Female"
"GFC6-D1X",22599937330,"GGRW-3PW","Male"
"GFC6-D1X",22599937331,"LXSK-QX8","Female"
"GD7G-BVP",22599937332,"GMF5-BSR","Male"
"GD7G-BVP",22599937333,"L1WB-PZW","Female"
"9HG1-CKS",22599937334,"L1W8-W7S","Male"
"9MH5-2Q7",22599937336,"GD7W-JS7","Male"
"9MH5-2Q7",22599937337,"GD7W-NSX","Female"
"M1W5-BFF",22599937340,"9376-JCH","Male"
"M1W5-BFF",22599937341,"9HVH-9GD","Female"
"9CW5-JNL",22599937342,"GG3M-7JP","Male"
"9CW5-JNL",22599937343,"GG3M-7PG","Female"
"GMVG-TRT",22599937352,"L8B9-R7W","Male"
"LB23-61T",22599937356,"GQ1N-HXB","Male"
"LB23-61T",22599937357,"GX7F-Z34","Female"
"LH73-BMR",22599937358,"G6T6-9H3","Male"
"LH73-BMR",22599937359,"G6TD-VWL","Female"
"G2J9-N5G",22599937364,"GLL2-BZV","Male"
"LT6Z-NRQ",22599937366,"GC4V-KPG","Male"
"LT6Z-NRQ",22599937367,"L175-67M","Female"
"M9L6-6YN",22599937368,"K84R-TMS","Male"
"M9L6-6YN",22599937369,"GGGW-RYH","Female"
"2MYM-NS1",22599937370,"LTF2-JTC","Male"
"2MYM-NS1",22599937371,"LKNM-HR3","Female"
"GD4S-KVF",22599937372,"L1QD-DXV","Male"
"GD4S-KVF",22599937373,"LD9P-M8N","Female"
"GDTQ-S2P",22599937376,"GH5Y-9HC","Male"
"GDTQ-S2P",22599937377,"G6TX-KJJ","Female"
"G2LB-FNQ",22599937380,"G7JZ-38S","Male"
"G2LB-FNQ",22599937381,"GGNR-Q7R","Female"
"G6CD-BPD",22599937382,"G6TX-FRV","Male"
"GH2M-VGN",22599937392,"9HT1-YR2","Male"
"GH2M-VGN",22599937393,"G64M-9LR","Female"
"LS68-F4Z",22599937408,"LQ56-1QX","Male"
"LS68-F4Z",22599937409,"GWMM-HHB","Female"
"G9FS-D2J",22599937536,"G9FS-2B1","Male"
"G9FS-D2J",22599937537,"LJB9-MKB","Female"
"9H27-6Y3",22599937540,"G6LZ-TWJ","Male"
"MWBC-XS5",22599937542,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599937543,"G6R2-BDM","Female"
"GV18-6H7",22599937544,"9CZC-GSR","Male"
"GV18-6H7",22599937545,"GJBZ-QGS","Female"
"GVQY-MVQ",22599937546,"GVQN-8YV","Male"
"GVQY-MVQ",22599937547,"GVQN-W98","Female"
"M1TN-H75",22599937548,"GQ1S-8Z6","Male"
"M1TN-H75",22599937549,"GL5F-2BT","Female"
"9H17-VTZ",22599937552,"LZGQ-LJX","Male"
"9H17-VTZ",22599937553,"KDQH-DJG","Female"
"LY57-55F",22599937554,"GL9R-YL9","Male"
"LY57-55F",22599937555,"LDHQ-P5F","Female"
"99JL-VFV",22599937556,"GCS7-KQZ","Male"
"99JL-VFV",22599937557,"GJ6J-661","Female"
"GCS7-3JP",22599937558,"GC43-QQ9","Male"
"GCS7-3JP",22599937559,"GZ1L-YCZ","Female"
"LBNP-5M3",22599937560,"LY1Q-F7D","Male"
"LBNP-5M3",22599937561,"G6VH-KZ9","Female"
"G4SG-NWR",22599937562,"9S9P-HNZ","Male"
"G4SG-NWR",22599937563,"LYTJ-J2J","Female"
"GLGS-JN3",22599937567,"GVRZ-1Q7","Female"
"LHJP-TXC",22599937568,"LDWP-46L","Male"
"LHJP-TXC",22599937569,"GXB5-D5M","Female"
"GMSZ-DZ9",22599937570,"GMSZ-FP7","Male"
"GMSZ-DZ9",22599937571,"GMSZ-DJH","Female"
"LDM1-CGG",22599937576,"LDM1-ZJW","Male"
"LDM1-CGG",22599937577,"GVN6-BNX","Female"
"LYSP-1D9",22599937578,"K4P4-YKZ","Male"
"LYSP-1D9",22599937579,"LZGB-752","Female"
"G8C6-8VY",22599937580,"G8CD-FCD","Male"
"G8C6-8VY",22599937581,"G8C6-4B3","Female"
"LY1Q-F7D",22599937584,"GQHW-1Y8","Male"
"LY1Q-F7D",22599937585,"GG4Y-G17","Female"
"9S9P-HNZ",22599937588,"K84R-TMS","Male"
"9S9P-HNZ",22599937589,"GGGW-RYH","Female"
"GVRZ-1Q7",22599937598,"9S9P-HNZ","Male"
"GVRZ-1Q7",22599937599,"LYTJ-J2J","Female"
"GX8L-X3Q",22599937600,"L1QG-G8M","Male"
"GX8L-X3Q",22599937601,"LD97-QLP","Female"
"GCQV-3WJ",22599937602,"LTX5-SQZ","Male"
"GCQV-3WJ",22599937603,"GKV7-XJV","Female"
"LTTZ-YL8",22599937604,"L8TJ-5XS","Male"
"LYSG-SY9",22599937606,"LJG4-5YW","Male"
"LYSG-SY9",22599937607,"GH91-DSB","Female"
"9Z4V-273",22599937608,"G2WT-41W","Male"
"9Z4V-273",22599937609,"GVSF-K9H","Female"
"GVWH-735",22599937610,"GJ97-9MF","Male"
"GVWH-735",22599937611,"GJGG-3FH","Female"
"9H17-VTZ",22599937648,"LZGQ-LJX","Male"
"9H17-VTZ",22599937649,"KDQH-DJG","Female"
"LY57-55F",22599937650,"GL9R-YL9","Male"
"LY57-55F",22599937651,"LDHQ-P5F","Female"
"GMVG-TRB",22599937652,"GZ8S-F3J","Male"
"GMVG-TRB",22599937653,"GLSW-8NC","Female"
"GL3G-LZR",22599937654,"G6NR-9DP","Male"
"GL3G-LZR",22599937655,"GGD8-J4Z","Female"
"9Q31-7DL",22599937656,"GG5R-K2W","Male"
"G2J9-N5G",22599937668,"GLL2-BZV","Male"
"LT6Z-NRQ",22599937670,"GC4V-KPG","Male"
"LT6Z-NRQ",22599937671,"L175-67M","Female"
"GS1M-7DD",22599937680,"GDX2-95K","Male"
"GS1M-7DD",22599937681,"GDX2-QNX","Female"
"LH86-MHT",22599937684,"GMVG-TRT","Male"
"LH86-MHT",22599937685,"GLX6-MY5","Female"
"MHQ8-C73",22599937686,"LB23-61T","Male"
"MHQ8-C73",22599937687,"LH73-BMR","Female"
"LZXN-K7L",22599937688,"GJ15-2NP","Male"
"LZXN-K7L",22599937689,"LZGK-6BD","Female"
"G95Q-XJK",22599937690,"9CHV-B26","Male"
"G95Q-XJK",22599937691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599937692,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599937693,"G91P-199","Female"
"GZG7-7V9",22599937696,"GZGZ-5Y1","Male"
"GZG7-7V9",22599937697,"GZG8-MWD","Female"
"G6B1-NGH",22599937728,"G6B1-LGM","Male"
"L619-MQH",22599937736,"934P-X69","Male"
"L619-MQH",22599937737,"GLVM-QFF","Female"
"LDSS-ZMW",22599937740,"LDSS-8WS","Male"
"LDSS-ZMW",22599937741,"9ZCG-R7L","Female"
"LDSS-ZMD",22599937742,"LRHH-9JN","Male"
"LDSS-ZMD",22599937743,"LZGK-6BD","Female"
"LLCW-6W8",22599937744,"GWK5-T5S","Male"
"LLCW-6W8",22599937745,"GWKR-4T6","Female"
"LBSY-43P",22599937748,"L619-MQH","Male"
"LBSY-43P",22599937749,"GK8M-8WF","Female"
"L8M6-YWJ",22599937750,"LDSS-ZMW","Male"
"L8M6-YWJ",22599937751,"LDSS-ZMD","Female"
"9HGP-DBV",22599937752,"GDLQ-MX5","Male"
"9HGP-DBV",22599937753,"LY72-MRC","Female"
"LXWD-248",22599937754,"GXGS-JGW","Male"
"LXWD-248",22599937755,"L8T9-YR8","Female"
"L1Z8-522",22599937760,"99Y7-MCD","Male"
"L1Z8-522",22599937761,"LBKM-9MP","Female"
"L1S4-4N9",22599937762,"L1QG-G8M","Male"
"L1S4-4N9",22599937763,"LD97-QLP","Female"
"LDW5-FB6",22599937764,"LDW5-66P","Male"
"LDW5-FB6",22599937765,"LDW5-623","Female"
"LDW5-N39",22599937766,"KCXK-S69","Male"
"LDW5-N39",22599937767,"GJR2-7VD","Female"
"M4N1-6BT",22599937768,"MKKN-R3H","Male"
"M4N1-6BT",22599937769,"9Q6D-L88","Female"
"L8PY-H7K",22599937770,"K417-PHT","Male"
"L8PY-H7K",22599937771,"9S3D-N8F","Female"
"LJRG-7ST",22599937784,"GN9S-PHK","Male"
"28WM-FQ6",22599937786,"9HV8-NJK","Male"
"28WM-FQ6",22599937787,"GV2T-G5N","Female"
"GDTX-41X",22599937788,"G6Y8-CVK","Male"
"GX4S-QCJ",22599937790,"L8MP-TBP","Male"
"GX4S-QCJ",22599937791,"GQPW-RMC","Female"
"GGT6-NYC",22599937792,"GW2T-YH6","Male"
"GGT6-NYC",22599937793,"GX5P-L6M","Female"
"GGTD-5CG",22599937794,"GGTX-XJX","Male"
"GGTD-5CG",22599937795,"GGT6-1Q1","Female"
"LH3J-XVF",22599937796,"GGYS-TR5","Male"
"LH3J-XVF",22599937797,"GGYS-R4S","Female"
"LD9R-5PH",22599937800,"L187-NYR","Male"
"LD9R-5PH",22599937801,"9WQY-MZT","Female"
"G9M5-FF1",22599937808,"LY9D-2F8","Male"
"G9M5-FF1",22599937809,"L28D-TJH","Female"
"GN9F-M6Q",22599937810,"GJTS-3TP","Male"
"GN9F-M6Q",22599937811,"GN15-LRT","Female"
"LD9R-RB7",22599937824,"LD9R-RYR","Male"
"LD9R-RB7",22599937825,"M15L-V4Q","Female"
"LDSS-6H5",22599937826,"L133-HLP","Male"
"LDSS-6H5",22599937827,"KH8N-T92","Female"
"9H19-J7X",22599937828,"9Z8P-WSC","Male"
"9H19-J7X",22599937829,"G6BP-Z3N","Female"
"9H19-J7B",22599937830,"9HPQ-N9H","Male"
"9H19-J7B",22599937831,"GGL9-529","Female"
"GSXR-ZTK",22599937832,"GQSM-6LG","Male"
"GSXR-ZTK",22599937833,"G9CZ-RB1","Female"
"L1B9-5FC",22599937834,"L8RK-RPS","Male"
"L1B9-5FC",22599937835,"LJG8-9LJ","Female"
"G2QK-94H",22599937836,"G75J-GMH","Male"
"G2QK-94H",22599937837,"G75J-NFC","Female"
"G75J-1J1",22599937838,"G6SV-M3S","Male"
"G75J-1J1",22599937839,"KH4D-HB7","Female"
"GQSM-6LG",22599937840,"M1TV-DKX","Male"
"GQSM-6LG",22599937841,"G4GQ-F2Z","Female"
"G9CZ-RB1",22599937842,"L133-HLP","Male"
"G9CZ-RB1",22599937843,"GKPW-BFP","Female"
"L8RK-RPS",22599937844,"GM2P-GSQ","Male"
"L8RK-RPS",22599937845,"L1PP-NHR","Female"
"LJG8-9LJ",22599937846,"LYDQ-TG6","Male"
"LJG8-9LJ",22599937847,"9HM8-2GK","Female"
"G75J-GMH",22599937848,"G75J-GMN","Male"
"G75J-GMH",22599937849,"LRSD-MPF","Female"
"G75J-NFC",22599937850,"KZKW-93X","Male"
"G75J-NFC",22599937851,"G6SV-W29","Female"
"G6SV-M3S",22599937853,"KN1X-QTW","Female"
"KH4D-HB7",22599937854,"KZKW-93X","Male"
"KH4D-HB7",22599937855,"G6SV-W29","Female"
"G6B1-LGM",22599937920,"G6B1-RJ4","Male"
"G6B1-LGM",22599937921,"G6LB-1ZJ","Female"
"934P-X69",22599937936,"949K-5Q2","Male"
"LDSS-8WS",22599937944,"L7LT-X1D","Male"
"9ZCG-R7L",22599937946,"KZPV-BQM","Male"
"9ZCG-R7L",22599937947,"GG81-W5D","Female"
"LRHH-9JN",22599937948,"M1VS-25N","Male"
"LRHH-9JN",22599937949,"LDSS-KHY","Female"
"LZGK-6BD",22599937950,"LZGQ-LJX","Male"
"LZGK-6BD",22599937951,"GG5V-KXG","Female"
"L619-MQH",22599937960,"934P-X69","Male"
"L619-MQH",22599937961,"GLVM-QFF","Female"
"LDSS-ZMW",22599937964,"LDSS-8WS","Male"
"LDSS-ZMW",22599937965,"9ZCG-R7L","Female"
"LDSS-ZMD",22599937966,"LRHH-9JN","Male"
"LDSS-ZMD",22599937967,"LZGK-6BD","Female"
"GDLQ-MX5",22599937968,"G69B-SSH","Male"
"GDLQ-MX5",22599937969,"GZYQ-4J1","Female"
"LY72-MRC",22599937970,"LJ2H-W3S","Male"
"LY72-MRC",22599937971,"LZ2S-DKM","Female"
"L8T9-YR8",22599937974,"GXDM-3H9","Male"
"L8T9-YR8",22599937975,"LBHG-TXR","Female"
"99Y7-MCD",22599937984,"KN8N-WHW","Male"
"99Y7-MCD",22599937985,"9SYL-S5H","Female"
"LBKM-9MP",22599937986,"G67W-G57","Male"
"LBKM-9MP",22599937987,"MZHC-RBM","Female"
"L1QG-G8M",22599937988,"LDFZ-8Q1","Male"
"L1QG-G8M",22599937989,"LHPZ-VGH","Female"
"LDW5-66P",22599937992,"LD9R-RB7","Male"
"LDW5-66P",22599937993,"LDSS-6H5","Female"
"LDW5-623",22599937994,"LDMT-HMZ","Male"
"LDW5-623",22599937995,"LD91-ST3","Female"
"KCXK-S69",22599937996,"L8MB-ZMK","Male"
"KCXK-S69",22599937997,"MB1Q-ZWW","Female"
"GJR2-7VD",22599937998,"LDMT-W6R","Male"
"GJR2-7VD",22599937999,"LT83-H6M","Female"
"MKKN-R3H",22599938000,"GG5Y-858","Male"
"9Q6D-L88",22599938002,"GKPX-TG7","Male"
"9Q6D-L88",22599938003,"GN4Z-XZP","Female"
"K417-PHT",22599938004,"LTTZ-YL8","Male"
"K417-PHT",22599938005,"LYSG-SY9","Female"
"9S3D-N8F",22599938006,"9C32-7PC","Male"
"9S3D-N8F",22599938007,"M5YG-GGX","Female"
"GN9S-PHK",22599938032,"GWKF-XY9","Male"
"GN9S-PHK",22599938033,"GWKF-FBF","Female"
"9HV8-NJK",22599938036,"9HV8-NVS","Male"
"9HV8-NJK",22599938037,"L2TT-6C2","Female"
"G6Y8-CVK",22599938040,"G6Y5-V53","Male"
"L8MP-TBP",22599938044,"GQPW-7XG","Male"
"L8MP-TBP",22599938045,"G6G8-S9J","Female"
"G8W1-6KF",22599938048,"G62C-T41","Male"
"G8W1-6KF",22599938049,"G62C-PSS","Female"
"G62Y-MJS",22599938112,"G2LB-P5D","Male"
"G62Y-MJS",22599938113,"G2L1-C3V","Female"
"LT86-JTH",22599938116,"GHLW-6RL","Male"
"LT86-JTH",22599938117,"GXV9-T7M","Female"
"L8Y9-1V8",22599938118,"9CHV-B26","Male"
"L8Y9-1V8",22599938119,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",22599938304,"G9JF-61R","Male"
"GH4D-VLZ",22599938305,"G8GV-75B","Female"
"L2RM-X42",22599938308,"GJ15-2NP","Male"
"GK25-59W",22599938310,"G2S9-31X","Male"
"GK25-59W",22599938311,"G6G7-SXR","Female"
"LJB5-Z4Y",22599938320,"9C32-7PC","Male"
"LJB5-Z4Y",22599938321,"M5YG-GGX","Female"
"29T1-RW8",22599938322,"93LF-J1V","Male"
"29T1-RW8",22599938323,"931M-DSZ","Female"
"LDSS-ZMW",22599938324,"LDSS-8WS","Male"
"LDSS-ZMW",22599938325,"9ZCG-R7L","Female"
"LDSS-ZMD",22599938326,"LRHH-9JN","Male"
"LDSS-ZMD",22599938327,"LZGK-6BD","Female"
"GH7M-SN1",22599938328,"LM1H-8JF","Male"
"GH7M-SN1",22599938329,"LBDD-T2H","Female"
"M1TK-CR7",22599938330,"LYJ2-TZG","Male"
"M1TK-CR7",22599938331,"LYJ2-LF5","Female"
"9CSQ-RVL",22599938332,"G95M-WZ9","Male"
"9CSQ-RVL",22599938333,"9V7R-KN5","Female"
"GKNH-2K7",22599938334,"LDW2-QX1","Male"
"GKNH-2K7",22599938335,"267Y-B3F","Female"
"G9M5-FF1",22599938432,"LY9D-2F8","Male"
"G9M5-FF1",22599938433,"L28D-TJH","Female"
"GN9F-M6Q",22599938434,"GJTS-3TP","Male"
"GN9F-M6Q",22599938435,"GN15-LRT","Female"
"LZGQ-LJX",22599938436,"KDQW-JTJ","Male"
"LZGQ-LJX",22599938437,"LDS9-GGV","Female"
"GNSH-WMX",22599938440,"G7NH-CM4","Male"
"GNSH-WMX",22599938441,"G215-VM8","Female"
"G2J9-N5G",22599938452,"GLL2-BZV","Male"
"LT6Z-NRQ",22599938454,"GC4V-KPG","Male"
"LT6Z-NRQ",22599938455,"L175-67M","Female"
"M9L6-6YN",22599938456,"K84R-TMS","Male"
"M9L6-6YN",22599938457,"GGGW-RYH","Female"
"2MYM-NS1",22599938458,"LTF2-JTC","Male"
"2MYM-NS1",22599938459,"LKNM-HR3","Female"
"GD4S-KVF",22599938460,"L1QD-DXV","Male"
"GD4S-KVF",22599938461,"LD9P-M8N","Female"
"GVHW-NRT",22599938464,"GVDF-MGZ","Male"
"GVHW-NRT",22599938465,"GVDX-FF4","Female"
"9CHV-B26",22599938472,"GNSH-WMX","Male"
"9CHV-B26",22599938473,"G215-3C9","Female"
"M9L6-6YN",22599938476,"K84R-TMS","Male"
"M9L6-6YN",22599938477,"GGGW-RYH","Female"
"2MYM-NS1",22599938478,"LTF2-JTC","Male"
"2MYM-NS1",22599938479,"LKNM-HR3","Female"
"G2J9-N5G",22599938484,"GLL2-BZV","Male"
"LT6Z-NRQ",22599938486,"GC4V-KPG","Male"
"LT6Z-NRQ",22599938487,"L175-67M","Female"
"M9L6-6YN",22599938488,"K84R-TMS","Male"
"M9L6-6YN",22599938489,"GGGW-RYH","Female"
"2MYM-NS1",22599938490,"LTF2-JTC","Male"
"2MYM-NS1",22599938491,"LKNM-HR3","Female"
"GD4S-KVF",22599938492,"L1QD-DXV","Male"
"GD4S-KVF",22599938493,"LD9P-M8N","Female"
"K84R-TMS",22599938496,"LDHB-RRD","Male"
"K84R-TMS",22599938497,"GKVP-QMK","Female"
"LTF2-JTC",22599938500,"9SJJ-97N","Male"
"LTF2-JTC",22599938501,"LZJG-K5N","Female"
"LKNM-HR3",22599938502,"LJ2H-W3S","Male"
"LKNM-HR3",22599938503,"LZ2S-DKM","Female"
"L1QD-DXV",22599938504,"GJ2V-WRY","Male"
"L1QD-DXV",22599938505,"G2CN-HW6","Female"
"LD9P-M8N",22599938506,"LD9P-MFB","Male"
"LD9P-M8N",22599938507,"LH6C-VKZ","Female"
"KNDD-84D",22599938512,"L1WT-FRN","Male"
"KNDD-84D",22599938513,"L1WY-QMZ","Female"
"GQQX-89B",22599938514,"LB5R-TH8","Male"
"GQQX-89B",22599938515,"LDHQ-P5F","Female"
"LR6N-PQP",22599938516,"LBJ9-GZ4","Male"
"LR6N-PQP",22599938517,"KZPP-B68","Female"
"LDSS-RGB",22599938518,"L18B-R3G","Male"
"LDSS-RGB",22599938519,"KDQH-DJG","Female"
"LBLP-PPD",22599938526,"G23Z-T5F","Male"
"LBLP-PPD",22599938527,"GFJR-GNC","Female"
"GQRQ-LYV",22599938528,"GQRQ-G6B","Male"
"GQRQ-LYV",22599938529,"GGVR-2KC","Female"
"G6TY-2YB",22599938530,"GXCR-NTD","Male"
"G6TY-2YB",22599938531,"GXCR-22N","Female"
"L6JF-CMV",22599938816,"GCWW-DBR","Male"
"L6JF-CMV",22599938817,"GGRF-NZK","Female"
"MFHW-5JK",22599938832,"GDTQ-S2P","Male"
"MFHW-5JK",22599938833,"GJHW-QG5","Female"
"MFHW-5VS",22599938834,"G2LB-FNQ","Male"
"MFHW-5VS",22599938835,"G6CD-BPD","Female"
"LBLT-J4B",22599938836,"GH1W-FRN","Male"
"LBLT-J4B",22599938837,"GGRN-H1S","Female"
"LTPD-H8X",22599938838,"GLKQ-1BY","Male"
"LTPD-H8X",22599938839,"GVTN-8GM","Female"
"GNYN-63S",22599939136,"L8YY-G2B","Male"
"GNYN-63S",22599939137,"93BR-9XQ","Female"
"LBDM-38D",22599939138,"L8R2-SJ9","Male"
"LBDM-38D",22599939139,"LCXP-QW3","Female"
"L8T2-WP2",22599939140,"L1MT-98D","Male"
"L8T2-WP2",22599939141,"G6T4-VHF","Female"
"LQR2-NXQ",22599939142,"LYGH-JR3","Male"
"LQR2-NXQ",22599939143,"L8WY-474","Female"
"GXJJ-BSP",22599939144,"GDGJ-QMB","Male"
"GXJJ-BSP",22599939145,"GXJJ-YJG","Female"
"GNZV-G3Y",22599939146,"GS1V-HVG","Male"
"GNZV-G3Y",22599939147,"G6DW-NNH","Female"
"GN87-DD2",22599939148,"GN8S-KTC","Male"
"GN87-DD2",22599939149,"GN8S-KCC","Female"
"GN87-7TX",22599939151,"LRB8-PNY","Female"
"GN87-7TX",22599939150,"GMSF-3DV","Male"
"LDW5-66P",22599939152,"LD9R-RB7","Male"
"LDW5-66P",22599939153,"LDSS-6H5","Female"
"LDW5-623",22599939154,"LDMT-HMZ","Male"
"LDW5-623",22599939155,"LD91-ST3","Female"
"LYYN-GWQ",22599939156,"L6JX-69T","Male"
"LYYN-GWQ",22599939157,"LT1B-6DX","Female"
"LDSM-4M1",22599939158,"KHQ6-TFB","Male"
"LDSM-4M1",22599939159,"LDSM-H39","Female"
"LYX7-C8M",22599939160,"MGTC-QTS","Male"
"LYX7-C8M",22599939161,"LB23-RVZ","Female"
"L5NV-7ZQ",22599939162,"9HNL-1HB","Male"
"L5NV-7ZQ",22599939163,"L1TH-HRK","Female"
"998F-RYD",22599939164,"GLB9-C37","Male"
"998F-RYD",22599939165,"G2YH-9WG","Female"
"9WYV-M96",22599939166,"GLW3-1SY","Male"
"9WYV-M96",22599939167,"998F-RBL","Female"
"G3MF-76R",22599939264,"GKPX-9SX","Male"
"LVTV-STR",22599939456,"G9JJ-SHZ","Male"
"K12C-57T",22599939458,"LVTV-QSP","Male"
"LDMW-36K",22599939472,"GGJD-L4Q","Male"
"LDMW-36K",22599939473,"GGJD-JF5","Female"
"G61Z-GZ5",22599939480,"9H86-GCY","Male"
"G61Z-GZ5",22599939481,"G6RN-H17","Female"
"K12X-WNM",22599939490,"K12X-WNQ","Male"
"K12X-WNM",22599939491,"GKGB-RLP","Female"
"K12X-WFR",22599939492,"K12X-WFT","Male"
"K12X-WFR",22599939493,"K12X-WFY","Female"
"K12X-WFT",22599939512,"G335-7YM","Male"
"9HLK-V6W",22599939576,"GZPW-9T8","Male"
"9HLK-V6W",22599939577,"G27G-J45","Female"
"GGVB-2MK",22599939578,"949J-G8K","Male"
"GGVB-2MK",22599939579,"GGRJ-B45","Female"
