"fid","ascendancy","parent","gender"
"LD97-CH9",45231453080,"99PY-ZDF","Male"
"LD97-CH9",45231453081,"LD97-C7T","Female"
"KH4Q-2SB",45231453082,"LL43-FM6","Male"
"KH4Q-2SB",45231453083,"9CMJ-R5M","Female"
"94YF-JDG",45231453084,"L15Q-4BH","Male"
"94YF-JDG",45231453085,"LT36-BWL","Female"
"G8WY-6L8",45231453086,"21JJ-KNR","Male"
"G8WY-6L8",45231453087,"GZL8-6WN","Female"
"LZ48-4FD",45231453088,"LDZR-77D","Male"
"LZ48-4FD",45231453089,"GVF3-NY7","Female"
"9HMZ-FQH",45231453090,"GWH7-Y5B","Male"
"9HMZ-FQH",45231453091,"GWH7-YR9","Female"
"2Z98-QKN",45231453092,"GGD3-D92","Male"
"2Z98-QKN",45231453093,"GX56-KLT","Female"
"GDCF-ZCT",45231453094,"G94Q-8SY","Male"
"GDCF-ZCT",45231453095,"G6RT-9MK","Female"
"G2S2-PGN",45231453096,"G2SL-H2T","Male"
"G2S2-PGN",45231453097,"G2S2-Y92","Female"
"LDSQ-XRK",45231453104,"LDSK-V77","Male"
"LDSQ-XRK",45231453105,"LDSQ-F68","Female"
"LCFL-9DP",45231453106,"LB27-YWT","Male"
"LCFL-9DP",45231453107,"GWZB-NNM","Female"
"KDQW-JTJ",45231453108,"9HTX-2CD","Male"
"KDQW-JTJ",45231453109,"G39Q-HBK","Female"
"LDS9-GGV",45231453110,"LZGK-GZB","Male"
"LDS9-GGV",45231453111,"MXKR-J9R","Female"
"9MWR-GHW",45231453112,"K8M3-FZQ","Male"
"9MWR-GHW",45231453113,"LVDF-9DW","Female"
"LZ1V-KT6",45231453114,"MBPN-4DK","Male"
"LZ1V-KT6",45231453115,"9H9K-FVG","Female"
"9WL8-7LY",45231453116,"L8RK-RPS","Male"
"9WL8-7LY",45231453117,"LJG8-9LJ","Female"
"LBJR-K79",45231453118,"LYNF-SFN","Male"
"LBJR-K79",45231453119,"GJQD-6SP","Female"
"LDW2-7WW",45231453120,"LD9Y-C7T","Male"
"LDW2-7WW",45231453121,"LD9Y-CW9","Female"
"LH7S-12Y",45231453122,"9CXC-BT8","Male"
"LH7S-12Y",45231453123,"L8MP-T1Y","Female"
"LDSQ-XRK",45231453124,"LDSK-V77","Male"
"LDSQ-XRK",45231453125,"LDSQ-F68","Female"
"LCFL-9DP",45231453126,"LB27-YWT","Male"
"LCFL-9DP",45231453127,"GWZB-NNM","Female"
"LD9R-RB7",45231453128,"LD9R-RYR","Male"
"LD9R-RB7",45231453129,"M15L-V4Q","Female"
"LDSS-6H5",45231453130,"L133-HLP","Male"
"LDSS-6H5",45231453131,"KH8N-T92","Female"
"L18X-ZNH",45231453132,"9QZD-J5R","Male"
"L18X-ZNH",45231453133,"L18P-6ZG","Female"
"MVL6-5PR",45231453134,"LDW2-RVK","Male"
"MVL6-5PR",45231453135,"LDW2-RVB","Female"
"L8YY-G2B",45231453136,"GD7G-J16","Male"
"L8YY-G2B",45231453137,"KH8N-T92","Female"
"93BR-9XQ",45231453138,"GXQJ-YPP","Male"
"93BR-9XQ",45231453139,"GXQ4-M27","Female"
"L8R2-SJ9",45231453140,"G21Z-QQG","Male"
"L8R2-SJ9",45231453141,"GZ2N-HCQ","Female"
"LCXP-QW3",45231453142,"99PT-X33","Male"
"LCXP-QW3",45231453143,"G21N-VX4","Female"
"L18B-R3G",45231453144,"G2TZ-96Y","Male"
"L18B-R3G",45231453145,"G2T8-97Z","Female"
"KDQH-DJG",45231453146,"L1DD-JMP","Male"
"KDQH-DJG",45231453147,"9WY9-HRJ","Female"
"LD9R-5G3",45231453148,"LD9R-RCZ","Male"
"LD9R-5G3",45231453149,"MBWQ-SF3","Female"
"M897-QTS",45231453150,"L1R3-QH7","Male"
"M897-QTS",45231453151,"M33Z-FHV","Female"
"GJN4-XTB",45231453152,"GSDC-Y9X","Male"
"GJN4-XTB",45231453153,"GSDC-BSN","Female"
"GVSX-46Q",45231453154,"LKTX-BFQ","Male"
"GVSX-46Q",45231453155,"LKTX-BGZ","Female"
"GSD6-K7P",45231453156,"G7F6-NTQ","Male"
"GSD6-K7P",45231453157,"GGZM-MXR","Female"
"G6WQ-WBM",45231453158,"GGC1-B21","Male"
"G6WQ-WBM",45231453159,"GGZM-3FJ","Female"
"G95X-P39",45231453160,"G6J7-Y68","Male"
"G95X-P39",45231453161,"GZBR-M7C","Female"
"GSBX-MD1",45231453162,"LDSK-NZJ","Male"
"GSBX-MD1",45231453163,"LDSH-S2T","Female"
"L1QG-G8M",45231453164,"LDFZ-8Q1","Male"
"L1QG-G8M",45231453165,"LHPZ-VGH","Female"
"G6MW-WVX",45231453176,"GZ1H-4T1","Male"
"G6MW-WVX",45231453177,"GJJ7-FWF","Female"
"GMXF-JSD",45231453180,"GJF5-LJ3","Male"
"GMXF-JSD",45231453181,"GKDD-M1L","Female"
"GQSG-1F8",45231453182,"GJFR-STB","Male"
"GQSG-1F8",45231453183,"LBLV-9Q3","Female"
"9WMP-NNQ",45231453184,"99PT-NTZ","Male"
"9WMP-NNQ",45231453185,"G98Z-6RZ","Female"
"945D-J9Y",45231453186,"LZ9M-HWG","Male"
"945D-J9Y",45231453187,"9M85-YGM","Female"
"LJB3-5XL",45231453188,"9SBM-4NB","Male"
"LJB3-5XL",45231453189,"GN7R-TH8","Female"
"GNWS-GB4",45231453190,"L8BY-3VJ","Male"
"GNWS-GB4",45231453191,"GDKP-2XC","Female"
"LD97-CH9",45231453192,"99PY-ZDF","Male"
"LD97-CH9",45231453193,"LD97-C7T","Female"
"KH4Q-2SB",45231453194,"LL43-FM6","Male"
"KH4Q-2SB",45231453195,"9CMJ-R5M","Female"
"94YF-JDG",45231453196,"L15Q-4BH","Male"
"94YF-JDG",45231453197,"LT36-BWL","Female"
"G8WY-6L8",45231453198,"21JJ-KNR","Male"
"G8WY-6L8",45231453199,"GZL8-6WN","Female"
"KF5H-44Z",45231453204,"L4NY-WX6","Male"
"KF5H-44Z",45231453205,"LDSS-LKR","Female"
"9CW5-VNG",45231453206,"L8YY-5HK","Male"
"9CW5-VNG",45231453207,"GX26-56G","Female"
"K8M3-FZQ",45231453216,"GFR1-8PR","Male"
"K8M3-FZQ",45231453217,"GFR1-JPJ","Female"
"MBPN-4DK",45231453220,"GFR1-8PR","Male"
"MBPN-4DK",45231453221,"GFR1-JPJ","Female"
"9H9K-FVG",45231453222,"LZ9M-HWG","Male"
"9H9K-FVG",45231453223,"9M85-YGM","Female"
"LCVR-TFD",45231453224,"GVNC-TFT","Male"
"LCVR-TFD",45231453225,"GNFT-19B","Female"
"9Z4P-BQB",45231453226,"LZLQ-664","Male"
"9Z4P-BQB",45231453227,"GK2Y-MJB","Female"
"LDW2-41W",45231453228,"94HZ-CG3","Male"
"LDW2-41W",45231453229,"LDSS-BYY","Female"
"G4NJ-GVF",45231453230,"L8RR-S6X","Male"
"G4NJ-GVF",45231453231,"L8RR-S6J","Female"
"LZ9M-HWG",45231453248,"LZPK-P7H","Male"
"LZ9M-HWG",45231453249,"GN4S-LXY","Female"
"9M85-YGM",45231453250,"L8YY-PH5","Male"
"9M85-YGM",45231453251,"KFX1-BZD","Female"
"21JJ-KNR",45231453252,"GX7F-1V3","Male"
"21JJ-KNR",45231453253,"L179-W5T","Female"
"GZL8-6WN",45231453254,"LZPK-K9R","Male"
"GZL8-6WN",45231453255,"GMNF-CHM","Female"
"9H6D-XM7",45231453256,"9SVD-TST","Male"
"9H6D-XM7",45231453257,"G71S-P5Y","Female"
"LDSH-MS8",45231453260,"G93L-29T","Male"
"LDSH-MS8",45231453261,"GKZZ-8KV","Female"
"LDSK-W5H",45231453262,"9CW5-MSS","Male"
"LDSK-W5H",45231453263,"LDMK-RDW","Female"
"GV9L-LGY",45231453280,"LZ9M-HWG","Male"
"GV9L-LGY",45231453281,"9M85-YGM","Female"
"LDMK-PYT",45231453288,"LJBQ-8YG","Male"
"LDMK-PYT",45231453289,"GQ6R-HJR","Female"
"L1WB-GXK",45231453290,"MH8P-93W","Male"
"L1WB-GXK",45231453291,"LYJF-343","Female"
"LT3P-8D6",45231453292,"GG92-32P","Male"
"LT3P-8D6",45231453293,"GG4M-2R7","Female"
"G8L3-3JL",45231453294,"GVXP-S4R","Male"
"G8L3-3JL",45231453295,"LVDF-9DW","Female"
"9MWY-YHF",45231453296,"G3Q7-DS6","Male"
"9MWY-YHF",45231453297,"G4P9-R2R","Female"
"LDSV-PC1",45231453298,"LDSV-RVD","Male"
"LDSV-PC1",45231453299,"LDSV-RG8","Female"
"LT3P-8D6",45231453300,"GG92-32P","Male"
"LT3P-8D6",45231453301,"GG4M-2R7","Female"
"G8L3-3JL",45231453302,"GVXP-S4R","Male"
"G8L3-3JL",45231453303,"LVDF-9DW","Female"
"GGD3-D92",45231453304,"G6T7-827","Male"
"GGD3-D92",45231453305,"LJYJ-Z6W","Female"
"GX56-KLT",45231453306,"GQ5K-8HW","Male"
"GX56-KLT",45231453307,"G6Y7-FRQ","Female"
"G94Q-8SY",45231453308,"L1P1-X8G","Male"
"G94Q-8SY",45231453309,"GZ7N-HW6","Female"
"G6RT-9MK",45231453310,"KCX4-WPN","Male"
"G6RT-9MK",45231453311,"L14D-MYQ","Female"
"9HYQ-M4G",45231453312,"G7XJ-1LY","Male"
"9HYQ-M4G",45231453313,"GL2J-F24","Female"
"GJGW-QM6",45231453314,"GGL4-859","Male"
"GJGW-QM6",45231453315,"GGL4-6DG","Female"
"LZ19-924",45231453316,"LZF6-M94","Male"
"LZ19-924",45231453317,"GWW8-LWR","Female"
"GL5F-YH1",45231453318,"GGHH-9CK","Male"
"GL5F-YH1",45231453319,"GGHH-4HZ","Female"
"LHPZ-9WQ",45231453328,"938W-39J","Male"
"LHPZ-9WQ",45231453329,"9W89-MK6","Female"
"LCT8-QVQ",45231453330,"LYXW-BQK","Male"
"L8BY-3VJ",45231453336,"L8YY-PP2","Male"
"L8BY-3VJ",45231453337,"LT5Z-556","Female"
"94BP-X4Z",45231453338,"LBGF-H83","Male"
"94BP-X4Z",45231453339,"LZ56-WY6","Female"
"L8YY-5HK",45231453340,"9CXC-B7Y","Male"
"L8YY-5HK",45231453341,"LZBY-TS8","Female"
"L8WB-D2Z",45231453342,"GK9Q-S8F","Male"
"L8WB-D2Z",45231453343,"GK85-LHZ","Female"
"L8RR-4KG",45231453352,"L8WY-72D","Male"
"L8RR-4KG",45231453353,"GZBB-BMJ","Female"
"99QT-MCB",45231453354,"LDSS-KBB","Male"
"99QT-MCB",45231453355,"GLZ3-DZS","Female"
"LDSS-KJ6",45231453360,"LDSS-288","Male"
"LDSS-KJ6",45231453361,"G6PK-MQW","Female"
"L28D-TJH",45231453362,"9WMP-NNQ","Male"
"L28D-TJH",45231453363,"945D-J9Y","Female"
"LYCY-PN6",45231453364,"LDSS-26H","Male"
"LYCY-PN6",45231453365,"L6SC-CJF","Female"
"LDSS-KKV",45231453366,"LZLQ-664","Male"
"LDSS-KKV",45231453367,"GK2Y-MJB","Female"
"KDQW-JTJ",45231453368,"9HTX-2CD","Male"
"KDQW-JTJ",45231453369,"G39Q-HBK","Female"
"LDS9-GGV",45231453370,"LZGK-GZB","Male"
"LDS9-GGV",45231453371,"MXKR-J9R","Female"
"LVMF-2JP",45231453376,"GLBB-B7J","Male"
"LVMF-2JP",45231453377,"GKY2-HZS","Female"
"LDSS-D1D",45231453380,"GMWX-WW1","Male"
"LD9R-RYR",45231453408,"LCRR-KM2","Male"
"LD9R-RYR",45231453409,"LDW5-JN2","Female"
"M15L-V4Q",45231453410,"LD9Y-C7T","Male"
"M15L-V4Q",45231453411,"LD9Y-CW9","Female"
"L133-HLP",45231453412,"94T6-749","Male"
"L133-HLP",45231453413,"GLLC-968","Female"
"KH8N-T92",45231453414,"L1DW-Q5N","Male"
"KH8N-T92",45231453415,"2781-6PP","Female"
"L8BY-3VJ",45231453416,"L8YY-PP2","Male"
"L8BY-3VJ",45231453417,"LT5Z-556","Female"
"94BP-X4Z",45231453418,"LBGF-H83","Male"
"94BP-X4Z",45231453419,"LZ56-WY6","Female"
"L8YY-5HK",45231453420,"9CXC-B7Y","Male"
"L8YY-5HK",45231453421,"LZBY-TS8","Female"
"L8WB-D2Z",45231453422,"GK9Q-S8F","Male"
"L8WB-D2Z",45231453423,"GK85-LHZ","Female"
"L8YY-PD5",45231453424,"L8YY-PZ9","Male"
"L8YY-PD5",45231453425,"9H65-XXK","Female"
"MBV2-T1M",45231453426,"GVD8-XBR","Male"
"MBV2-T1M",45231453427,"GVD8-NJ7","Female"
"GKZZ-K49",45231453428,"GGZQ-BP3","Male"
"GKZZ-K49",45231453429,"GHNF-BYC","Female"
"GL6R-9XP",45231453430,"GG38-D9W","Male"
"GL6R-9XP",45231453431,"GN8V-37D","Female"
"KJP2-TBR",45231453432,"LZLG-V3F","Male"
"KJP2-TBR",45231453433,"LH6K-2BP","Female"
"GFN3-DQ5",45231453434,"GJYM-TGG","Male"
"GFN3-DQ5",45231453435,"LBPM-PVV","Female"
"GQ59-8LX",45231453436,"GQMM-WCR","Male"
"GQ59-8LX",45231453437,"G29Z-H7W","Female"
"GSCJ-Z9D",45231453438,"LYS6-FRB","Male"
"GSCJ-Z9D",45231453439,"L1JY-KRP","Female"
"GJVC-FKB",45231453441,"G28P-JW9","Female"
"GJVC-FKB",45231453440,"G28P-T64","Male"
"LDW2-7WW",45231453456,"LD9Y-C7T","Male"
"LDW2-7WW",45231453457,"LD9Y-CW9","Female"
"LH7S-12Y",45231453458,"9CXC-BT8","Male"
"LH7S-12Y",45231453459,"L8MP-T1Y","Female"
"LDSQ-XRK",45231453460,"LDSK-V77","Male"
"LDSQ-XRK",45231453461,"LDSQ-F68","Female"
"LCFL-9DP",45231453462,"LB27-YWT","Male"
"LCFL-9DP",45231453463,"GWZB-NNM","Female"
"LRPR-T2Y",45231453484,"21JJ-KNR","Male"
"LRPR-T2Y",45231453485,"GZL8-6WN","Female"
"G8H6-47R",45231453488,"G6VY-YGD","Male"
"G8H6-47R",45231453489,"G6R8-JT5","Female"
"G6ZT-SWX",45231453500,"LDMK-PYT","Male"
"G6ZT-SWX",45231453501,"L1WB-GXK","Female"
"GNJF-TDK",45231453502,"GPMR-1CZ","Male"
"GNJF-TDK",45231453503,"GPMT-2K8","Female"
"G6VY-YGD",45231453504,"LZPK-K9R","Male"
"G6VY-YGD",45231453505,"GMNF-CHM","Female"
"G6R8-JT5",45231453506,"GDBJ-7N1","Male"
"G6R8-JT5",45231453507,"G6RG-78L","Female"
"LDMK-PYT",45231453528,"LJBQ-8YG","Male"
"LDMK-PYT",45231453529,"GQ6R-HJR","Female"
"L1WB-GXK",45231453530,"MH8P-93W","Male"
"L1WB-GXK",45231453531,"LYJF-343","Female"
"G247-VY3",45231453613,"GNQJ-BMV","Female"
"G247-JCS",45231453614,"L8YY-G2B","Male"
"G247-JCS",45231453615,"93BR-9XQ","Female"
"LHY9-83W",45231453632,"G648-59V","Male"
"LHY9-83W",45231453633,"GK42-GHG","Female"
"GV1H-G36",45231453634,"GWNF-586","Male"
"GV1H-G36",45231453635,"GWNN-H86","Female"
"L6JX-69T",45231453636,"9WMP-NNQ","Male"
"L6JX-69T",45231453637,"945D-J9Y","Female"
"LT1B-6DX",45231453638,"LJB3-5XL","Male"
"LT1B-6DX",45231453639,"GNWS-GB4","Female"
"GKM1-K1R",45231453640,"GK9M-7N9","Male"
"GKM1-K1R",45231453641,"GK9M-LGX","Female"
"GX26-42V",45231453664,"GV75-LB1","Male"
"GX26-42V",45231453665,"GCBD-8ZG","Female"
"9CS4-RY3",45231453680,"LT3P-8D6","Male"
"9CS4-RY3",45231453681,"G8L3-3JL","Female"
"GJ11-5FT",45231453682,"GD2M-G8D","Male"
"LDW2-TDB",45231453688,"MBGG-7NP","Male"
"LDW2-TDB",45231453689,"LD9R-SHL","Female"
"LTG4-3S1",45231453690,"9SVD-TVV","Male"
"LTG4-3S1",45231453691,"GGKB-KCP","Female"
"LDW2-QX1",45231453692,"LH7S-18K","Male"
"LDW2-QX1",45231453693,"LDSV-5Q1","Female"
"LDSS-26H",45231453696,"9W7P-G88","Male"
"LDSS-26H",45231453697,"GLB2-PPV","Female"
"L6SC-CJF",45231453698,"LZVG-MCV","Male"
"L6SC-CJF",45231453699,"LQR5-6N2","Female"
"LZLQ-664",45231453700,"9S9W-MPL","Male"
"LZLQ-664",45231453701,"KFX1-BZD","Female"
"94HZ-CG3",45231453704,"L4Y9-TXB","Male"
"94HZ-CG3",45231453705,"GSX5-T31","Female"
"LDSS-BYY",45231453706,"99PY-ZDF","Male"
"LDSS-BYY",45231453707,"LD97-C7T","Female"
"L8RR-S6X",45231453708,"LYCT-Y9Q","Male"
"L8RR-S6X",45231453709,"L142-WBW","Female"
"L8RR-S6J",45231453710,"K6WN-292","Male"
"L8RR-S6J",45231453711,"2NBQ-VZ5","Female"
"GXD6-NBC",45231453728,"LT83-YRW","Male"
"GXD6-NBC",45231453729,"GCSF-88Q","Female"
"G23C-HT1",45231453736,"29H4-2Y1","Male"
"G23C-HT1",45231453737,"GKZ8-Q9M","Female"
"93LP-LVJ",45231453740,"9S8N-BNB","Male"
"93LP-LVJ",45231453741,"GG6X-7XK","Female"
"LBSF-ZFR",45231453742,"KZSM-RXV","Male"
"LBSF-ZFR",45231453743,"LD9R-RBH","Female"
"LCVR-TFD",45231453744,"GVNC-TFT","Male"
"LCVR-TFD",45231453745,"GNFT-19B","Female"
"9Z4P-BQB",45231453746,"LZLQ-664","Male"
"9Z4P-BQB",45231453747,"GK2Y-MJB","Female"
"LDW2-41W",45231453748,"94HZ-CG3","Male"
"LDW2-41W",45231453749,"LDSS-BYY","Female"
"G4NJ-GVF",45231453750,"L8RR-S6X","Male"
"G4NJ-GVF",45231453751,"L8RR-S6J","Female"
"LD97-CH9",45231453752,"99PY-ZDF","Male"
"LD97-CH9",45231453753,"LD97-C7T","Female"
"KH4Q-2SB",45231453754,"LL43-FM6","Male"
"KH4Q-2SB",45231453755,"9CMJ-R5M","Female"
"94YF-JDG",45231453756,"L15Q-4BH","Male"
"94YF-JDG",45231453757,"LT36-BWL","Female"
"G8WY-6L8",45231453758,"21JJ-KNR","Male"
"G8WY-6L8",45231453759,"GZL8-6WN","Female"
"GG3J-2F1",45231453760,"LZZ9-DZP","Male"
"GG3J-2F1",45231453761,"LYXN-DBC","Female"
"LDSV-PC1",45231453762,"LDSV-RVD","Male"
"LDSV-PC1",45231453763,"LDSV-RG8","Female"
"2Z98-QKN",45231453764,"GGD3-D92","Male"
"2Z98-QKN",45231453765,"GX56-KLT","Female"
"GDCF-ZCT",45231453766,"G94Q-8SY","Male"
"GDCF-ZCT",45231453767,"G6RT-9MK","Female"
"GJ4X-C6N",45231453772,"GJS6-D9X","Male"
"GJ4X-C6N",45231453773,"GXJ2-33R","Female"
"G4QS-TSJ",45231453774,"LYSZ-BQC","Male"
"G4QS-TSJ",45231453775,"LH5K-WZX","Female"
"L1WM-ZH9",45231453776,"G36W-N8P","Male"
"L1WM-ZH9",45231453777,"9CXH-ZZ9","Female"
"GJS6-D9X",45231453784,"9QSZ-MDV","Male"
"GJS6-D9X",45231453785,"GGP3-D89","Female"
"GXJ2-33R",45231453786,"LDSH-9W5","Male"
"GXJ2-33R",45231453787,"LVNP-BKR","Female"
"G2S2-7FF",45231453788,"K6M3-JL9","Male"
"G2S2-7FF",45231453789,"GDKR-87L","Female"
"GGP3-D89",45231453794,"LYDW-KW7","Male"
"GGP3-D89",45231453795,"LY67-3N8","Female"
"LDSH-9W5",45231453796,"GX7F-1V3","Male"
"LDSH-9W5",45231453797,"L179-W5T","Female"
"LVNP-BKR",45231453798,"L8WB-M2R","Male"
"LVNP-BKR",45231453799,"LYVQ-999","Female"
"GZRT-XD2",45231453800,"L2TG-G9L","Male"
"GZRT-XD2",45231453801,"9QQJ-672","Female"
"GN3B-CF7",45231453808,"G2CH-MSB","Male"
"GNXV-337",45231453810,"GNXV-7QG","Male"
"GNXV-337",45231453811,"GNXV-WLR","Female"
"94YF-JDG",45231453812,"L15Q-4BH","Male"
"94YF-JDG",45231453813,"LT36-BWL","Female"
"G8WY-6L8",45231453814,"21JJ-KNR","Male"
"G8WY-6L8",45231453815,"GZL8-6WN","Female"
"GVM9-C8M",45231453824,"GG2N-8QY","Male"
"GVM9-C8M",45231453825,"GG2N-29M","Female"
"LDW2-RVK",45231453828,"LYDW-KW7","Male"
"LDW2-RVK",45231453829,"LY67-3N8","Female"
"LDW2-RVB",45231453830,"LR1T-XQ7","Male"
"LDW2-RVB",45231453831,"GZXX-B8X","Female"
"MBGG-7NP",45231453832,"LZ9M-HWG","Male"
"MBGG-7NP",45231453833,"9M85-YGM","Female"
"LD9R-SHL",45231453834,"21JJ-KNR","Male"
"LD9R-SHL",45231453835,"GZL8-6WN","Female"
"M1VS-25N",45231453836,"LDSS-KJ6","Male"
"M1VS-25N",45231453837,"L28D-TJH","Female"
"LDSS-KHY",45231453838,"LYCY-PN6","Male"
"LDSS-KHY",45231453839,"LDSS-KKV","Female"
"LBH8-WL8",45231453840,"GJT2-6F7","Male"
"LBH8-WL8",45231453841,"GDYY-6T1","Female"
"L1P1-VNH",45231453842,"GJ11-F7T","Male"
"L1P1-VNH",45231453843,"9CXH-ZZ9","Female"
"GH4L-WDX",45231453844,"GH8M-JR2","Male"
"GH4L-WDX",45231453845,"GDY6-RGJ","Female"
"GZL8-FGB",45231453846,"G8R1-HG3","Male"
"GZL8-FGB",45231453847,"GKZZ-P14","Female"
"LDMK-PYT",45231453848,"LJBQ-8YG","Male"
"LDMK-PYT",45231453849,"GQ6R-HJR","Female"
"L1WB-GXK",45231453850,"MH8P-93W","Male"
"L1WB-GXK",45231453851,"LYJF-343","Female"
"2Z98-QKN",45231453852,"GGD3-D92","Male"
"2Z98-QKN",45231453853,"GX56-KLT","Female"
"GDCF-ZCT",45231453854,"G94Q-8SY","Male"
"GDCF-ZCT",45231453855,"G6RT-9MK","Female"
"GJVC-FKB",45231453857,"G28P-JW9","Female"
"GJVC-FKB",45231453856,"G28P-T64","Male"
"LDW2-7WW",45231453872,"LD9Y-C7T","Male"
"LDW2-7WW",45231453873,"LD9Y-CW9","Female"
"LH7S-12Y",45231453874,"9CXC-BT8","Male"
"LH7S-12Y",45231453875,"L8MP-T1Y","Female"
"LDSQ-XRK",45231453876,"LDSK-V77","Male"
"LDSQ-XRK",45231453877,"LDSQ-F68","Female"
"LCFL-9DP",45231453878,"LB27-YWT","Male"
"LCFL-9DP",45231453879,"GWZB-NNM","Female"
"GKFY-TJ4",45231453888,"LJBQ-8YG","Male"
"GKFY-TJ4",45231453889,"GQ6R-HJR","Female"
"GJD4-KVX",45231453896,"GK7R-JCJ","Male"
"GJD4-KVX",45231453897,"LDSV-RG8","Female"
"GFR1-8PR",45231453952,"GX72-QWG","Male"
"GFR1-8PR",45231453953,"GGN2-9K8","Female"
"GFR1-8PR",45231453960,"GX72-QWG","Male"
"GFR1-8PR",45231453961,"GGN2-9K8","Female"
"LZ9M-HWG",45231453964,"LZPK-P7H","Male"
"LZ9M-HWG",45231453965,"GN4S-LXY","Female"
"9M85-YGM",45231453966,"L8YY-PH5","Male"
"9M85-YGM",45231453967,"KFX1-BZD","Female"
"GVNC-TFT",45231453968,"GPMT-SSM","Male"
"GVNC-TFT",45231453969,"GJKV-D8G","Female"
"GNFT-19B",45231453970,"GP9F-DL9","Male"
"GNFT-19B",45231453971,"GP9N-HK8","Female"
"LZLQ-664",45231453972,"9S9W-MPL","Male"
"LZLQ-664",45231453973,"KFX1-BZD","Female"
"94HZ-CG3",45231453976,"L4Y9-TXB","Male"
"94HZ-CG3",45231453977,"GSX5-T31","Female"
"LDSS-BYY",45231453978,"99PY-ZDF","Male"
"LDSS-BYY",45231453979,"LD97-C7T","Female"
"L8RR-S6X",45231453980,"LYCT-Y9Q","Male"
"L8RR-S6X",45231453981,"L142-WBW","Female"
"L8RR-S6J",45231453982,"K6WN-292","Male"
"L8RR-S6J",45231453983,"2NBQ-VZ5","Female"
"LD95-VVH",45231453984,"LD97-4RG","Male"
"LD95-VVH",45231453985,"LDSS-BYY","Female"
"99SD-Z4Q",45231453986,"L8RR-S6X","Male"
"99SD-Z4Q",45231453987,"L8RR-S6J","Female"
"MBGG-7NP",45231453988,"LZ9M-HWG","Male"
"MBGG-7NP",45231453989,"9M85-YGM","Female"
"LD9R-SHL",45231453990,"21JJ-KNR","Male"
"LD9R-SHL",45231453991,"GZL8-6WN","Female"
"LD9R-RYR",45231453992,"LCRR-KM2","Male"
"LD9R-RYR",45231453993,"LDW5-JN2","Female"
"M15L-V4Q",45231453994,"LD9Y-C7T","Male"
"M15L-V4Q",45231453995,"LD9Y-CW9","Female"
"L133-HLP",45231453996,"94T6-749","Male"
"L133-HLP",45231453997,"GLLC-968","Female"
"KH8N-T92",45231453998,"L1DW-Q5N","Male"
"KH8N-T92",45231453999,"2781-6PP","Female"
"99PY-ZDF",45231454000,"GSXG-5MK","Male"
"99PY-ZDF",45231454001,"GH7C-CVR","Female"
"LL43-FM6",45231454004,"G79Q-N5X","Male"
"LL43-FM6",45231454005,"L2J7-KLK","Female"
"9CMJ-R5M",45231454006,"GNSW-BNK","Male"
"9CMJ-R5M",45231454007,"GJG4-L81","Female"
"L15Q-4BH",45231454008,"LDMK-R8Z","Male"
"L15Q-4BH",45231454009,"GS6Z-RB1","Female"
"LT36-BWL",45231454010,"GVB1-XCC","Male"
"LT36-BWL",45231454011,"G3WN-BKZ","Female"
"21JJ-KNR",45231454012,"GX7F-1V3","Male"
"21JJ-KNR",45231454013,"L179-W5T","Female"
"GZL8-6WN",45231454014,"LZPK-K9R","Male"
"GZL8-6WN",45231454015,"GMNF-CHM","Female"
"GVYJ-ZZJ",45231454016,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231454017,"L6KC-J2Y","Female"
"L198-LRM",45231454020,"LDPX-VWT","Male"
"L198-LRM",45231454021,"GMXZ-2CC","Female"
"LCFL-9DP",45231454022,"LB27-YWT","Male"
"LCFL-9DP",45231454023,"GWZB-NNM","Female"
"9QZD-J5R",45231454024,"L1DW-Q5N","Male"
"9QZD-J5R",45231454025,"2781-6PP","Female"
"L18P-6ZG",45231454026,"G36D-72Y","Male"
"L18P-6ZG",45231454027,"L18F-8KW","Female"
"LDW2-RVK",45231454028,"LYDW-KW7","Male"
"LDW2-RVK",45231454029,"LY67-3N8","Female"
"LDW2-RVB",45231454030,"LR1T-XQ7","Male"
"LDW2-RVB",45231454031,"GZXX-B8X","Female"
"LVTD-MDD",45231454032,"GX7C-LRS","Male"
"LVTD-MDD",45231454033,"GN1M-ZZK","Female"
"GKYX-DNQ",45231454034,"LB2S-1BB","Male"
"GKYX-DNQ",45231454035,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231454040,"9HTX-2CD","Male"
"28YJ-Z4N",45231454041,"G39Q-HBK","Female"
"GGGT-9MX",45231454042,"MXVC-BK8","Male"
"GQ1S-8Z6",45231454048,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231454049,"GGHM-SHT","Female"
"GL5F-2BT",45231454050,"GLHT-H9Z","Male"
"G9G8-ZCS",45231454056,"L8YB-MKM","Male"
"G9G8-ZCS",45231454057,"G6CS-B1Q","Female"
"GX7W-7JP",45231454062,"G32Q-P7M","Male"
"GX7W-7JP",45231454063,"GZ8W-RPD","Female"
"LCP2-CGK",45231454064,"G8R1-427","Male"
"LCP2-CGK",45231454065,"G2LB-21B","Female"
"L2YT-FJZ",45231454066,"L2MN-44Y","Male"
"L2YT-FJZ",45231454067,"GJ7Z-TH9","Female"
"GV94-MVW",45231454070,"GV9W-GHB","Male"
"GV94-MVW",45231454071,"GV94-SRP","Female"
