"fid","ascendancy","parent","gender"
"MF7F-HQF",31530127638,"MRMP-3HL","Male"
"MF7F-HQF",31530127639,"LZ1V-VQ4","Female"
"LBSR-52L",31530127640,"L19Z-CL1","Male"
"LBSR-52L",31530127641,"LTRP-RR9","Female"
"9SR5-TTM",31530127642,"LB2S-YQF","Male"
"9SR5-TTM",31530127643,"9SR5-TGZ","Female"
"9ZHQ-WDV",31530127644,"GJTB-SFG","Male"
"9ZHQ-WDV",31530127645,"G9SD-RC6","Female"
"LVDN-4KZ",31530127646,"97D4-D9M","Male"
"LVDN-4KZ",31530127647,"9H92-XWD","Female"
"G325-7CS",31530127696,"G8W1-ZMX","Male"
"G325-7CS",31530127697,"G6RP-58K","Female"
"G8WB-2S4",31530127700,"GQS8-4FH","Male"
"GXQP-DGZ",31530127702,"9HLB-3Z2","Male"
"GXQP-DGZ",31530127703,"K4DT-PL4","Female"
"GQS8-4FH",31530127704,"KGCY-X93","Male"
"GQS8-4FH",31530127705,"LKN1-5C4","Female"
"9HLB-3Z2",31530127708,"L2TT-S8Y","Male"
"9HLB-3Z2",31530127709,"LT7M-GBH","Female"
"K4DT-PL4",31530127710,"GQSD-6N5","Male"
"K4DT-PL4",31530127711,"G8WB-GCZ","Female"
"9CSQ-SNF",31530127714,"GGS1-ZP5","Male"
"9CSQ-SNF",31530127715,"GGJD-53V","Female"
"GGJD-YCR",31530127712,"9CJ7-366","Male"
"GGJD-YCR",31530127713,"L8YM-6TB","Female"
"9CNZ-SHX",31530127716,"LD9R-5G3","Male"
"9CNZ-SHX",31530127717,"M897-QTS","Female"
"M692-VL6",31530127718,"GHJP-XZD","Male"
"M692-VL6",31530127719,"GV9J-LL9","Female"
"M1T9-YXV",31530127720,"9ZHQ-5BN","Male"
"M1T9-YXV",31530127721,"LRCV-GV6","Female"
"LZVF-QXZ",31530127722,"L4JJ-5SL","Male"
"LZVF-QXZ",31530127723,"9H8N-TCG","Female"
"9CJ7-MYH",31530127724,"9Z8X-1VX","Male"
"9CJ7-MYH",31530127725,"9Z8X-1VF","Female"
"L8WB-MRH",31530127728,"LDW5-66P","Male"
"L8WB-MRH",31530127729,"LDW5-623","Female"
"GGKR-Y4B",31530127730,"LYYN-GWQ","Male"
"GGKR-Y4B",31530127731,"LDSM-4M1","Female"
"93QC-WRW",31530127732,"LYX7-C8M","Male"
"93QC-WRW",31530127733,"L5NV-7ZQ","Female"
"LVD6-PLK",31530127734,"998F-RYD","Male"
"LVD6-PLK",31530127735,"9WYV-M96","Female"
"9WF7-DMT",31530127736,"L8B9-VWR","Male"
"9WF7-DMT",31530127737,"9S8J-R9Z","Female"
"9WP5-WRF",31530127738,"LBLQ-5TN","Male"
"9WP5-WRF",31530127739,"G3KW-NLD","Female"
"G293-KYY",31530127740,"9CS3-646","Male"
"G293-KYY",31530127741,"LH1T-486","Female"
"9CHV-DHK",31530127742,"LBXC-4KY","Male"
"9CHV-DHK",31530127743,"M49C-X4T","Female"
"LC3N-52R",31530127746,"G2J9-N5G","Male"
"LC3N-52R",31530127747,"LT6Z-NRQ","Female"
"GDPL-8PP",31530127748,"GL6B-PH1","Male"
"LTB1-SB9",31530127752,"GS1M-7DD","Male"
"LTB1-SB9",31530127753,"29YL-CX4","Female"
"LCDQ-8V2",31530127754,"LH86-MHT","Male"
"LCDQ-8V2",31530127755,"MHQ8-C73","Female"
"G3PR-QC5",31530127756,"LZXN-K7L","Male"
"G3PR-QC5",31530127757,"G95Q-XJK","Female"
"G74V-2J9",31530127758,"LBH1-CN5","Male"
"G74V-2J9",31530127759,"GZ54-F3Q","Female"
"MJ9T-ZT6",31530127760,"GZG7-7V9","Male"
"MJ9T-ZT6",31530127761,"G6LV-B9M","Female"
"9CXW-GQR",31530127776,"G6B1-NGH","Male"
"9CXW-GQR",31530127777,"GJXP-LCC","Female"
"LBSY-43P",31530127780,"L619-MQH","Male"
"LBSY-43P",31530127781,"GK8M-8WF","Female"
"L8M6-YWJ",31530127782,"LDSS-ZMW","Male"
"L8M6-YWJ",31530127783,"LDSS-ZMD","Female"
"G7XM-XH5",31530127784,"LLCW-6W8","Male"
"G7XM-XH5",31530127785,"GWK5-12V","Female"
"KDQW-FYD",31530127786,"LBSY-43P","Male"
"KDQW-FYD",31530127787,"L8M6-YWJ","Female"
"M6Z8-D8X",31530127788,"9HGP-DBV","Male"
"M6Z8-D8X",31530127789,"LXWD-248","Female"
"L1Q8-65G",31530127792,"L1Z8-522","Male"
"L1Q8-65G",31530127793,"L1S4-4N9","Female"
"MXWH-HJ8",31530127794,"LDW5-FB6","Male"
"MXWH-HJ8",31530127795,"LDW5-N39","Female"
"L8YB-8WZ",31530127796,"M4N1-6BT","Male"
"L8YB-8WZ",31530127797,"L8PY-H7K","Female"
"GFG3-G3F",31530127798,"G8PF-7ZF","Male"
"9HZL-Y9F",31530127800,"9HZL-Y92","Male"
"LBS1-VRM",31530127804,"LJRG-7ST","Male"
"LBS1-VRM",31530127805,"28WM-FQ6","Female"
"LT7J-3T8",31530127806,"GDTX-41X","Male"
"LT7J-3T8",31530127807,"GX4S-QCJ","Female"
"LHGX-D4M",31530127808,"LS68-F4Z","Male"
"LHGX-D4M",31530127809,"LQ56-BTN","Female"
"GG54-V7V",31530127824,"GG54-FF1","Male"
"GG54-V7V",31530127825,"L29V-27Q","Female"
"MBLN-7T7",31530127826,"M256-FF4","Male"
"MBLN-7T7",31530127827,"LH1T-486","Female"
"L8RL-ZJ7",31530127828,"GM75-BMY","Male"
"L8RL-ZJ7",31530127829,"G8W1-HLX","Female"
"L1DM-11Y",31530127836,"LBJZ-7TV","Male"
"L1DM-11Y",31530127837,"GZTF-PFS","Female"
"9CFB-21J",31530127840,"LZ8Y-GQM","Male"
"9CFB-21J",31530127841,"G84H-1YB","Female"
"LD83-P5R",31530127842,"GGYS-CMR","Male"
"LD83-P5R",31530127843,"GN9D-2BS","Female"
"L2QK-S7H",31530127844,"LBL6-LW3","Male"
"L2QK-S7H",31530127845,"G4YN-6FY","Female"
"K8LG-7VF",31530127846,"GWMF-GL3","Male"
"K8LG-7VF",31530127847,"LVK4-6GN","Female"
"LCRD-7SM",31530127848,"L8W6-CCS","Male"
"LCRD-7SM",31530127849,"G7ZW-KZQ","Female"
"LYC8-SMJ",31530127852,"LH86-HY5","Male"
"LYC8-SMJ",31530127853,"GZRV-4MX","Female"
"L44Q-Z9R",31530127854,"LTGT-MY8","Male"
"GD3P-9M1",31530127856,"G935-88D","Male"
"GD3P-9M1",31530127857,"GH7W-3RJ","Female"
"GJJP-LYM",31530127860,"GJJP-J6R","Male"
"GJJP-ND7",31530127862,"GJJP-RWL","Male"
"LYD5-77Z",31530127864,"LBH1-CN5","Male"
"LYD5-77Z",31530127865,"GZ54-F3Q","Female"
"99Y7-68F",31530127866,"9S8D-D66","Male"
"99Y7-68F",31530127867,"29W7-SYL","Female"
"LYPN-17G",31530127868,"GSHP-SHH","Male"
"LYPN-17G",31530127869,"GH7F-HC5","Female"
"LYPJ-9YN",31530127870,"M5YG-KD2","Male"
"LYPJ-9YN",31530127871,"9H8X-KY4","Female"
"G69L-M8L",31530128640,"GZGQ-XDZ","Male"
"G69L-M8L",31530128641,"G6R5-JRZ","Female"
"GJB3-8LG",31530128642,"G8WY-ZNX","Male"
"GJB3-8LG",31530128643,"GCWF-1CG","Female"
"LDSK-NZJ",31530128648,"9CXC-BT8","Male"
"LDSK-NZJ",31530128649,"L8MP-T1Y","Female"
"LDSH-S2T",31530128650,"LDSH-S6J","Male"
"LDSH-S2T",31530128651,"KND9-P91","Female"
"GW69-B2J",31530128652,"G71X-VLP","Male"
"GW69-B2J",31530128653,"G278-RXX","Female"
"GXQD-1QL",31530128654,"GKYP-ZCF","Male"
"GXQD-1QL",31530128655,"GKYP-T1X","Female"
"GMNM-FXX",31530128656,"GG68-KTV","Male"
"GMNM-FXX",31530128657,"GGJQ-6W4","Female"
"LZ2B-MCB",31530128658,"LDSQ-XRK","Male"
"LZ2B-MCB",31530128659,"LCFL-9DP","Female"
"L18X-ZNH",31530128660,"9QZD-J5R","Male"
"L18X-ZNH",31530128661,"L18P-6ZG","Female"
"94FF-8R5",31530128662,"L1DW-H9W","Male"
"94FF-8R5",31530128663,"L2DV-WS5","Female"
"G8WB-GCJ",31530128664,"GK6W-MG2","Male"
"G95X-P39",31530128704,"G6J7-Y68","Male"
"G95X-P39",31530128705,"GZBR-M7C","Female"
"GSBX-MD1",31530128706,"LDSK-NZJ","Male"
"GSBX-MD1",31530128707,"LDSH-S2T","Female"
"L1QG-G8M",31530128708,"LDFZ-8Q1","Male"
"L1QG-G8M",31530128709,"LHPZ-VGH","Female"
"GZYK-ZND",31530128752,"G6V3-NYN","Male"
"GZYK-ZND",31530128753,"G21J-LYT","Female"
"LT7M-GJ7",31530128758,"GG43-MW8","Male"
"LT7M-GJ7",31530128759,"GG43-XCB","Female"
"G6J7-Y68",31530128768,"GZBR-N3R","Male"
"G6J7-Y68",31530128769,"GX1P-TL9","Female"
"LDSK-NZJ",31530128772,"9CXC-BT8","Male"
"LDSK-NZJ",31530128773,"L8MP-T1Y","Female"
"LDSH-S2T",31530128774,"LDSH-S6J","Male"
"LDSH-S2T",31530128775,"KND9-P91","Female"
"LDFZ-8Q1",31530128776,"GJ9M-PR2","Male"
"LDFZ-8Q1",31530128777,"GL14-857","Female"
"LHPZ-VGH",31530128778,"LZLG-V3F","Male"
"LHPZ-VGH",31530128779,"LH6K-2BP","Female"
"G6V3-NYN",31530128864,"GZ14-1TZ","Male"
"G6V3-NYN",31530128865,"GGGK-FST","Female"
"G21J-LYT",31530128866,"LHPX-FHD","Male"
"G21J-LYT",31530128867,"GHV2-TM4","Female"
"GG43-MW8",31530128876,"GG43-WRP","Male"
"GG43-MW8",31530128877,"GG4S-RWJ","Female"
"GW3D-2JN",31530128896,"9CZK-Y2M","Male"
"GW3D-2JN",31530128897,"GGG2-YDV","Female"
"LTD7-YPG",31530128899,"G21J-LYT","Female"
"9QZD-J5R",31530128900,"L1DW-Q5N","Male"
"9QZD-J5R",31530128901,"2781-6PP","Female"
"L18P-6ZG",31530128902,"G36D-72Y","Male"
"L18P-6ZG",31530128903,"L18F-8KW","Female"
"9HTX-2CD",31530128912,"9HRG-JDL","Male"
"9HTX-2CD",31530128913,"LDH1-G9D","Female"
"G9P6-CHT",31530128916,"LBKM-2H9","Male"
"G9P6-CHT",31530128917,"LBDY-3J8","Female"
"LVC7-ZZX",31530128918,"GXQR-YJV","Male"
"LVC7-ZZX",31530128919,"G2YW-5YF","Female"
"GW2T-YH6",31530128960,"GJ47-K7B","Male"
"GW2T-YH6",31530128961,"G68T-8ZP","Female"
"GX5P-L6M",31530128962,"GL7J-6P6","Male"
"GX5P-L6M",31530128963,"GL7J-VSQ","Female"
"GGT6-1Q1",31530128966,"LZXX-FT2","Male"
"GGT6-1Q1",31530128967,"KLXB-KTC","Female"
"L187-NYR",31530128976,"G9FS-BL2","Male"
"L187-NYR",31530128977,"GCSS-S7B","Female"
"9WQY-MZT",31530128978,"LTGB-3SJ","Male"
"9WQY-MZT",31530128979,"GGNP-Y62","Female"
"G21C-YGX",31530128992,"G3J9-6J7","Male"
"G21C-YGX",31530128993,"G3TV-LBZ","Female"
"G8WB-J6L",31530128994,"L21Y-H6W","Male"
"G8WB-J6L",31530128995,"GWQD-2B3","Female"
"G8WL-T7Q",31530128996,"LRW8-HDK","Male"
"G8WL-T7Q",31530128997,"GG7X-L3P","Female"
"GDSY-Z6B",31530128998,"G2XY-THH","Male"
"GDSY-Z6B",31530128999,"G2XY-YY6","Female"
"G21J-37H",31530129000,"G6V3-NYN","Male"
"G21J-37H",31530129001,"G21J-LYT","Female"
"GKYP-ZCF",31530129024,"GD2P-T72","Male"
"GKYP-ZCF",31530129025,"GKYP-SQ7","Female"
"GXWV-T67",31530129028,"GZ5N-X6N","Male"
"GXWV-T67",31530129029,"GKFS-JXX","Female"
"9HRG-JDL",31530129032,"LZDH-NFR","Male"
"9HRG-JDL",31530129033,"LD9C-ZGZ","Female"
"LD9R-5PH",31530129088,"L187-NYR","Male"
"LD9R-5PH",31530129089,"9WQY-MZT","Female"
"GSJL-SH8",31530129092,"G2L1-F2P","Male"
"GSJL-SH8",31530129093,"GH7C-CVR","Female"
"G8V9-RRF",31530129094,"G8DJ-NMC","Male"
"G8V9-RRF",31530129095,"GG64-9ZY","Female"
"L187-NYR",31530129104,"G9FS-BL2","Male"
"L187-NYR",31530129105,"GCSS-S7B","Female"
"9WQY-MZT",31530129106,"LTGB-3SJ","Male"
"9WQY-MZT",31530129107,"GGNP-Y62","Female"
"G2L1-F2P",31530129112,"GDB8-4V9","Male"
"G2L1-F2P",31530129113,"GVYT-JYY","Female"
"GH7C-CVR",31530129114,"GGDY-T7T","Male"
"GH7C-CVR",31530129115,"GM64-N8T","Female"
"G8DJ-NMC",31530129116,"LDW2-1TJ","Male"
"G8DJ-NMC",31530129117,"GHRD-YKD","Female"
"LCRR-KM2",31530129152,"9H6Q-VVW","Male"
"LCRR-KM2",31530129153,"9HPT-832","Female"
"LDW5-JN2",31530129154,"9C72-WGJ","Male"
"LDW5-JN2",31530129155,"9CZV-2KJ","Female"
"LD9Y-C7T",31530129156,"9SJP-9TN","Male"
"LD9Y-C7T",31530129157,"LVDV-KPT","Female"
"LD9Y-CW9",31530129158,"LZDH-NFR","Male"
"LD9Y-CW9",31530129159,"LD9C-ZGZ","Female"
"94T6-749",31530129160,"GKZ8-PM1","Male"
"94T6-749",31530129161,"GMXZ-2CC","Female"
"GLLC-968",31530129162,"G8K3-VQ8","Male"
"GLLC-968",31530129163,"G9TH-6YX","Female"
"L1DW-Q5N",31530129164,"LY5W-N6P","Male"
"L1DW-Q5N",31530129165,"LHWS-BFW","Female"
"2781-6PP",31530129166,"GDB8-4V9","Male"
"2781-6PP",31530129167,"GVZM-RKC","Female"
"L8YY-PP2",31530129168,"LCN5-99B","Male"
"L8YY-PP2",31530129169,"LYNX-745","Female"
"LT5Z-556",31530129170,"GS83-FSL","Male"
"LT5Z-556",31530129171,"GL79-7R2","Female"
"LBGF-H83",31530129172,"LRQD-FS2","Male"
"LBGF-H83",31530129173,"L5VF-6MD","Female"
"LZ56-WY6",31530129174,"GJSD-GLT","Male"
"LZ56-WY6",31530129175,"GVMD-TBD","Female"
"9CXC-B7Y",31530129176,"L1WS-BMM","Male"
"9CXC-B7Y",31530129177,"9Z8D-P68","Female"
"LZBY-TS8",31530129178,"LDMN-PWB","Male"
"LZBY-TS8",31530129179,"2NBQ-FP2","Female"
"GK9Q-S8F",31530129180,"L81Y-9GD","Male"
"GK9Q-S8F",31530129181,"LB2S-PWM","Female"
"99PT-NTZ",31530129184,"L1PB-VYC","Male"
"99PT-NTZ",31530129185,"GWQL-BY7","Female"
"G98Z-6RZ",31530129186,"LZ1T-YG5","Male"
"G98Z-6RZ",31530129187,"LZZF-5Z1","Female"
"LZ9M-HWG",31530129188,"LZPK-P7H","Male"
"LZ9M-HWG",31530129189,"GN4S-LXY","Female"
"9M85-YGM",31530129190,"L8YY-PH5","Male"
"9M85-YGM",31530129191,"KFX1-BZD","Female"
"9SBM-4NB",31530129192,"GN7R-NMC","Male"
"9SBM-4NB",31530129193,"GN7R-VGM","Female"
"GN7R-TH8",31530129194,"GVB1-XCC","Male"
"GN7R-TH8",31530129195,"G3WN-BKZ","Female"
"L8BY-3VJ",31530129196,"L8YY-PP2","Male"
"L8BY-3VJ",31530129197,"LT5Z-556","Female"
"GDKP-2XC",31530129198,"LDSH-9W5","Male"
"GDKP-2XC",31530129199,"GGH1-7CV","Female"
"99PY-ZDF",31530129200,"GSXG-5MK","Male"
"99PY-ZDF",31530129201,"GH7C-CVR","Female"
"LL43-FM6",31530129204,"G79Q-N5X","Male"
"LL43-FM6",31530129205,"L2J7-KLK","Female"
"9CMJ-R5M",31530129206,"GNSW-BNK","Male"
"9CMJ-R5M",31530129207,"GJG4-L81","Female"
"L15Q-4BH",31530129208,"LDMK-R8Z","Male"
"L15Q-4BH",31530129209,"GS6Z-RB1","Female"
"LT36-BWL",31530129210,"GVB1-XCC","Male"
"LT36-BWL",31530129211,"G3WN-BKZ","Female"
"21JJ-KNR",31530129212,"GX7F-1V3","Male"
"21JJ-KNR",31530129213,"L179-W5T","Female"
"GZL8-6WN",31530129214,"LZPK-K9R","Male"
"GZL8-6WN",31530129215,"GMNF-CHM","Female"
"LDZR-77D",31530129216,"GK3W-VTQ","Male"
"LDZR-77D",31530129217,"GK3W-JGK","Female"
"GWH7-Y5B",31530129220,"G45G-ZCP","Male"
"GWH7-Y5B",31530129221,"G2BF-NWG","Female"
"GGD3-D92",31530129224,"G6T7-827","Male"
"GGD3-D92",31530129225,"LJYJ-Z6W","Female"
"GX56-KLT",31530129226,"GQ5K-8HW","Male"
"GX56-KLT",31530129227,"G6Y7-FRQ","Female"
"G94Q-8SY",31530129228,"L1P1-X8G","Male"
"G94Q-8SY",31530129229,"GZ7N-HW6","Female"
"G6RT-9MK",31530129230,"KCX4-WPN","Male"
"G6RT-9MK",31530129231,"L14D-MYQ","Female"
"G2SL-H2T",31530129232,"G2SL-6SH","Male"
"G2SL-H2T",31530129233,"G27H-VYG","Female"
"G2S2-Y92",31530129234,"G27H-3TN","Male"
"G2S2-Y92",31530129235,"G2SL-SM5","Female"
"LDSK-V77",31530129248,"L8RR-S6X","Male"
"LDSK-V77",31530129249,"L8RR-S6J","Female"
"LDSQ-F68",31530129250,"9CCG-XPQ","Male"
"LDSQ-F68",31530129251,"GFQJ-6W3","Female"
"LB27-YWT",31530129252,"GH7M-QSF","Male"
"LB27-YWT",31530129253,"LYTM-8KB","Female"
"GWZB-NNM",31530129254,"L8YY-PH5","Male"
"GWZB-NNM",31530129255,"KFX1-BZD","Female"
"9HTX-2CD",31530129256,"9HRG-JDL","Male"
"9HTX-2CD",31530129257,"LDH1-G9D","Female"
"G39Q-HBK",31530129258,"KX2S-NWF","Male"
"G39Q-HBK",31530129259,"L7GV-KKS","Female"
"LZGK-GZB",31530129260,"LZ8D-9DK","Male"
"LZGK-GZB",31530129261,"GK9J-9XB","Female"
"MXKR-J9R",31530129262,"9QZD-J5R","Male"
"MXKR-J9R",31530129263,"L18P-6ZG","Female"
"K8M3-FZQ",31530129264,"GFR1-8PR","Male"
"K8M3-FZQ",31530129265,"GFR1-JPJ","Female"
"MBPN-4DK",31530129268,"GFR1-8PR","Male"
"MBPN-4DK",31530129269,"GFR1-JPJ","Female"
"9H9K-FVG",31530129270,"LZ9M-HWG","Male"
"9H9K-FVG",31530129271,"9M85-YGM","Female"
"L8RK-RPS",31530129272,"GM2P-GSQ","Male"
"L8RK-RPS",31530129273,"L1PP-NHR","Female"
"LJG8-9LJ",31530129274,"LYDQ-TG6","Male"
"LJG8-9LJ",31530129275,"9HM8-2GK","Female"
"LYNF-SFN",31530129276,"GJQD-V62","Male"
"LYNF-SFN",31530129277,"G3CD-LLK","Female"
"GJQD-6SP",31530129278,"GKZ8-84G","Male"
"GJQD-6SP",31530129279,"G4Z4-XVP","Female"
"GJBS-K9W",31530129280,"GJBS-L7N","Male"
"GJBS-K9W",31530129281,"LHRH-CJ8","Female"
"L5LL-BRL",31530129296,"94NF-4HS","Male"
"L5LL-BRL",31530129297,"L1ZM-J6S","Female"
"GZ4M-H94",31530129298,"GWLB-P8V","Male"
"GZ4M-H94",31530129299,"GWLB-K5R","Female"
"GFZ2-JTZ",31530129308,"GDN4-FTQ","Male"
"GMNM-FXX",31530129312,"GG68-KTV","Male"
"GMNM-FXX",31530129313,"GGJQ-6W4","Female"
"LZ2B-MCB",31530129314,"LDSQ-XRK","Male"
"LZ2B-MCB",31530129315,"LCFL-9DP","Female"
"LD9R-RB7",31530129316,"LD9R-RYR","Male"
"LD9R-RB7",31530129317,"M15L-V4Q","Female"
"LDSS-6H5",31530129318,"L133-HLP","Male"
"LDSS-6H5",31530129319,"KH8N-T92","Female"
"GHLJ-GR9",31530129320,"GZ58-YQK","Male"
"GHLJ-GR9",31530129321,"G2S3-J26","Female"
"MBV2-T1M",31530129322,"GVD8-XBR","Male"
"MBV2-T1M",31530129323,"GVD8-NJ7","Female"
"GVFR-3NN",31530129324,"GKDZ-7ST","Male"
"GVFR-3NN",31530129325,"G75D-415","Female"
"LVLV-Y4L",31530129326,"29TY-V6S","Male"
"LVLV-Y4L",31530129327,"KP39-B7C","Female"
"GLHT-H9Z",31530129332,"G9G8-ZCS","Male"
"GLHT-H9Z",31530129333,"GVHV-7WD","Female"
"KDQW-JTJ",31530129344,"9HTX-2CD","Male"
"KDQW-JTJ",31530129345,"G39Q-HBK","Female"
"LDS9-GGV",31530129346,"LZGK-GZB","Male"
"LDS9-GGV",31530129347,"MXKR-J9R","Female"
"L1DD-JMP",31530129348,"GG5W-TJ1","Male"
"L1DD-JMP",31530129349,"GG54-SDF","Female"
"9WY9-HRJ",31530129350,"LZ19-924","Male"
"LD95-VV6",31530129352,"LD95-VVH","Male"
"LD95-VV6",31530129353,"99SD-Z4Q","Female"
"9H2F-HV5",31530129354,"MBGG-7NP","Male"
"9H2F-HV5",31530129355,"LD9R-SHL","Female"
"LD9R-RB7",31530129356,"LD9R-RYR","Male"
"LD9R-RB7",31530129357,"M15L-V4Q","Female"
"LDSS-6H5",31530129358,"L133-HLP","Male"
"LDSS-6H5",31530129359,"KH8N-T92","Female"
"GJ6J-KXZ",31530129360,"GCS7-3KJ","Male"
"GJ6J-Q45",31530129368,"GNKW-WY8","Male"
"GJ6J-Q45",31530129369,"GKCC-2JM","Female"
"GKCC-681",31530129370,"GKCC-DDB","Male"
"GKCC-681",31530129371,"GKCC-FW6","Female"
"LDMT-W6R",31530129372,"KJP2-TBR","Male"
"LDMT-W6R",31530129373,"GFN3-DQ5","Female"
"LT83-H6M",31530129374,"GQ59-8LX","Male"
"LT83-H6M",31530129375,"GSCJ-Z9D","Female"
"GQHW-1Y8",31530129376,"GG4Y-RL8","Male"
"GQHW-1Y8",31530129377,"GG4B-SPV","Female"
"K84R-TMS",31530129384,"LDHB-RRD","Male"
"K84R-TMS",31530129385,"GKVP-QMK","Female"
"9S9P-HNZ",31530129404,"K84R-TMS","Male"
"9S9P-HNZ",31530129405,"GGGW-RYH","Female"
"GSZ1-PTQ",31530129456,"G8GM-R5T","Male"
"GSZ1-PTQ",31530129457,"G8YH-W8V","Female"
"GS8M-WYK",31530129458,"GQSJ-G4F","Male"
"GS8M-WYK",31530129459,"GVG7-N47","Female"
"991T-WHY",31530129460,"991T-WC7","Male"
"G3TV-1F5",31530129462,"GLGG-K2D","Male"
"L62H-Z9T",31530129464,"LDHS-DWJ","Male"
"GVSP-PVV",31530129466,"G2H3-QFZ","Male"
"GVSP-PVV",31530129467,"G2H3-MGK","Female"
"GKZ8-HXS",31530129468,"G6K1-794","Male"
"GKS3-YPX",31530129470,"G2RH-TWL","Male"
"GKS3-YPX",31530129471,"KCZY-FCT","Female"
"GGSV-LFL",31530129568,"GGZD-RQR","Male"
"GGSV-LFL",31530129569,"GL9M-YXL","Female"
"G7YH-3GJ",31530129584,"GV4P-VY5","Male"
"G7YH-3GJ",31530129585,"GGJD-JSR","Female"
"GC45-DB8",31530129586,"GZRK-SFB","Male"
"GC45-DB8",31530129587,"GVSP-WS2","Female"
"LY9D-2F8",31530129600,"LCJD-VX6","Male"
"LY9D-2F8",31530129601,"LD9R-RKH","Female"
"L28D-TJH",31530129602,"9WMP-NNQ","Male"
"L28D-TJH",31530129603,"945D-J9Y","Female"
"GJTS-3TP",31530129604,"GZ8X-GV2","Male"
"GJTS-3TP",31530129605,"G6ZP-B73","Female"
"KDQW-JTJ",31530129608,"9HTX-2CD","Male"
"KDQW-JTJ",31530129609,"G39Q-HBK","Female"
"LDS9-GGV",31530129610,"LZGK-GZB","Male"
"LDS9-GGV",31530129611,"MXKR-J9R","Female"
"G7NH-CM4",31530129616,"G215-NYD","Male"
"G7NH-CM4",31530129617,"GG1F-HTT","Female"
"949K-PBH",31530129984,"GGY2-N7M","Male"
"949K-PBH",31530129985,"GGYL-VM8","Female"
"L8RR-4KG",31530130024,"L8WY-72D","Male"
"L8RR-4KG",31530130025,"GZBB-BMJ","Female"
"99QT-MCB",31530130026,"LDSS-KBB","Male"
"99QT-MCB",31530130027,"GLZ3-DZS","Female"
"LDSS-KJ6",31530130032,"LDSS-288","Male"
"LDSS-KJ6",31530130033,"G6PK-MQW","Female"
"L28D-TJH",31530130034,"9WMP-NNQ","Male"
"L28D-TJH",31530130035,"945D-J9Y","Female"
"LYCY-PN6",31530130036,"LDSS-26H","Male"
"LYCY-PN6",31530130037,"L6SC-CJF","Female"
"LDSS-KKV",31530130038,"LZLQ-664","Male"
"LDSS-KKV",31530130039,"GK2Y-MJB","Female"
"KDQW-JTJ",31530130040,"9HTX-2CD","Male"
"KDQW-JTJ",31530130041,"G39Q-HBK","Female"
"LDS9-GGV",31530130042,"LZGK-GZB","Male"
"LDS9-GGV",31530130043,"MXKR-J9R","Female"
"949K-5Q2",31530130080,"949K-PBH","Male"
"KZPV-BQM",31530130100,"L8RR-4KG","Male"
"KZPV-BQM",31530130101,"99QT-MCB","Female"
"M1VS-25N",31530130104,"LDSS-KJ6","Male"
"M1VS-25N",31530130105,"L28D-TJH","Female"
"LDSS-KHY",31530130106,"LYCY-PN6","Male"
"LDSS-KHY",31530130107,"LDSS-KKV","Female"
"LZGQ-LJX",31530130108,"KDQW-JTJ","Male"
"LZGQ-LJX",31530130109,"LDS9-GGV","Female"
"28YJ-Z4N",31530130124,"9HTX-2CD","Male"
"28YJ-Z4N",31530130125,"G39Q-HBK","Female"
"GGGT-9MX",31530130126,"MXVC-BK8","Male"
"G6LT-J5Y",31530130136,"LC3F-X4D","Male"
"G6LT-J5Y",31530130137,"GPMZ-2FZ","Female"
"LBKM-2H9",31530130176,"M6CX-71W","Male"
"LBKM-2H9",31530130177,"M6CX-7YW","Female"
"LBDY-3J8",31530130178,"MNGL-KK4","Male"
"LBDY-3J8",31530130179,"94TJ-T3B","Female"
"MKTV-TMC",31530130184,"GG5X-Q83","Male"
"MKTV-TMC",31530130185,"GG5X-X2N","Female"
"GJ9M-PR2",31530130192,"GQ6F-W6Y","Male"
"GJ9M-PR2",31530130193,"G2N1-2HM","Female"
"LZLG-V3F",31530130196,"L7NG-DRP","Male"
"LZLG-V3F",31530130197,"LYTH-K3C","Female"
"LH6K-2BP",31530130198,"LTT6-YJQ","Male"
"LH6K-2BP",31530130199,"GV8X-JR1","Female"
"LD9R-RYR",31530130208,"LCRR-KM2","Male"
"LD9R-RYR",31530130209,"LDW5-JN2","Female"
"M15L-V4Q",31530130210,"LD9Y-C7T","Male"
"M15L-V4Q",31530130211,"LD9Y-CW9","Female"
"L133-HLP",31530130212,"94T6-749","Male"
"L133-HLP",31530130213,"GLLC-968","Female"
"KH8N-T92",31530130214,"L1DW-Q5N","Male"
"KH8N-T92",31530130215,"2781-6PP","Female"
"L8BY-3VJ",31530130216,"L8YY-PP2","Male"
"L8BY-3VJ",31530130217,"LT5Z-556","Female"
"94BP-X4Z",31530130218,"LBGF-H83","Male"
"94BP-X4Z",31530130219,"LZ56-WY6","Female"
"L8YY-5HK",31530130220,"9CXC-B7Y","Male"
"L8YY-5HK",31530130221,"LZBY-TS8","Female"
"L8WB-D2Z",31530130222,"GK9Q-S8F","Male"
"L8WB-D2Z",31530130223,"GK85-LHZ","Female"
"L8YY-PD5",31530130224,"L8YY-PZ9","Male"
"L8YY-PD5",31530130225,"9H65-XXK","Female"
"MBV2-T1M",31530130226,"GVD8-XBR","Male"
"MBV2-T1M",31530130227,"GVD8-NJ7","Female"
"GKZZ-K49",31530130228,"GGZQ-BP3","Male"
