"fid","ascendancy","parent","gender"
"GNX2-HHL",2906655526,"GWLB-Q3R","Male"
"GNX2-HHL",2906655527,"GWLB-32G","Female"
"9WDN-7LX",2906655528,"LKPF-K3S","Male"
"9WDN-7LX",2906655529,"LZ1V-K5X","Female"
"KC45-RHV",2906655530,"GXQJ-T8C","Male"
"KC45-RHV",2906655531,"LV7M-MT9","Female"
"9CCY-L2W",2906655532,"G4B1-M6Z","Male"
"9CCY-L2W",2906655533,"LZ18-L3N","Female"
"L8WY-4FQ",2906655534,"GQP4-2K4","Male"
"L8WY-4FQ",2906655535,"L1QM-QVR","Female"
"G8R1-F33",2906655536,"G8R1-Z24","Male"
"G8R1-F33",2906655537,"G8R1-DTK","Female"
"9CCY-L2W",2906655544,"G4B1-M6Z","Male"
"9CCY-L2W",2906655545,"LZ18-L3N","Female"
"L8WY-4FQ",2906655546,"GQP4-2K4","Male"
"L8WY-4FQ",2906655547,"L1QM-QVR","Female"
"9CXC-4RT",2906655548,"GLWS-TK9","Male"
"9CXC-4RT",2906655549,"G2H4-8V1","Female"
"GL7Z-7R1",2906655550,"LJLB-5ML","Male"
"GL7Z-7R1",2906655551,"L15Q-8X5","Female"
"LZXN-K7L",2906655552,"GJ15-2NP","Male"
"LZXN-K7L",2906655553,"LZGK-6BD","Female"
"G95Q-XJK",2906655554,"9CHV-B26","Male"
"G95Q-XJK",2906655555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2906655556,"KJW1-J7M","Male"
"9HPD-Z18",2906655557,"LC3N-52R","Female"
"9CZ7-PW4",2906655558,"KHGK-FT4","Male"
"9CZ7-PW4",2906655559,"GZLL-ZY9","Female"
"KX2S-NX6",2906655560,"LCCR-Z5Z","Male"
"KX2S-NX6",2906655561,"G215-J1Y","Female"
"M9QY-6V5",2906655562,"9CWM-CC2","Male"
"M9QY-6V5",2906655563,"LY27-P3Z","Female"
"9HPD-Z18",2906655564,"KJW1-J7M","Male"
"9HPD-Z18",2906655565,"LC3N-52R","Female"
"9CZ7-PW4",2906655566,"KHGK-FT4","Male"
"9CZ7-PW4",2906655567,"GZLL-ZY9","Female"
"KHGK-FT4",2906655568,"M9L6-6YN","Male"
"KHGK-FT4",2906655569,"2MYM-NS1","Female"
"GZLL-ZY9",2906655570,"GD4S-KVF","Male"
"GZLL-ZY9",2906655571,"GX7F-TKC","Female"
"LZK6-P8K",2906655572,"LH86-HY5","Male"
"LZK6-P8K",2906655573,"GZRV-4MX","Female"
"2YGB-N2M",2906655574,"GN38-JJY","Male"
"2YGB-N2M",2906655575,"GN38-YJ6","Female"
"GF87-QNQ",2906655576,"G29L-DN9","Male"
"GF87-QNQ",2906655577,"G29L-DM9","Female"
"LH86-MHT",2906655584,"GMVG-TRT","Male"
"LH86-MHT",2906655585,"GLX6-MY5","Female"
"MHQ8-C73",2906655586,"LB23-61T","Male"
"MHQ8-C73",2906655587,"LH73-BMR","Female"
"9HPD-Z18",2906655588,"KJW1-J7M","Male"
"9HPD-Z18",2906655589,"LC3N-52R","Female"
"9CZ7-PW4",2906655590,"KHGK-FT4","Male"
"9CZ7-PW4",2906655591,"GZLL-ZY9","Female"
"LBQ5-KXT",2906655592,"9WC7-HXQ","Male"
"LBQ5-KXT",2906655593,"LDSS-ZMJ","Female"
"LY1D-R4J",2906655594,"LY1D-RHM","Male"
"LY1D-R4J",2906655595,"LT7P-H65","Female"
"LHRH-LVR",2906655596,"L1Q8-65G","Male"
"LHRH-LVR",2906655597,"MXWH-HJ8","Female"
"L8YM-JSK",2906655598,"L8YB-8WZ","Male"
"L8YM-JSK",2906655599,"GFG3-G3F","Female"
"G8W1-4RF",2906655624,"G325-7CS","Male"
"G8WB-FFH",2906655626,"G8WB-2S4","Male"
"G8WB-FFH",2906655627,"GXQP-DGZ","Female"
"G8WB-2S4",2906655628,"GQS8-4FH","Male"
"GXQP-DGZ",2906655630,"9HLB-3Z2","Male"
"GXQP-DGZ",2906655631,"K4DT-PL4","Female"
"9W8M-CH6",2906655633,"9CSQ-SNF","Female"
"9W8M-CH6",2906655632,"GGJD-YCR","Male"
"LB7R-1BV",2906655634,"9CNZ-SHX","Male"
"LB7R-1BV",2906655635,"M692-VL6","Female"
"9CCG-FKJ",2906655636,"M1T9-YXV","Male"
"9CCG-FKJ",2906655637,"LZVF-QXZ","Female"
"9H8X-KY4",2906655638,"9CJ7-MYH","Male"
"9H8X-KY4",2906655639,"KZ5G-H74","Female"
"MBMH-FJ9",2906655640,"L8WB-MRH","Male"
"MBMH-FJ9",2906655641,"GGKR-Y4B","Female"
"LDSM-3LQ",2906655642,"93QC-WRW","Male"
"LDSM-3LQ",2906655643,"LVD6-PLK","Female"
"9S8R-DJY",2906655644,"9WF7-DMT","Male"
"9S8R-DJY",2906655645,"9WP5-WRF","Female"
"2Z96-7WY",2906655646,"G293-KYY","Male"
"2Z96-7WY",2906655647,"9CHV-DHK","Female"
"MBMH-FJ9",2906655648,"L8WB-MRH","Male"
"MBMH-FJ9",2906655649,"GGKR-Y4B","Female"
"LDSM-3LQ",2906655650,"93QC-WRW","Male"
"LDSM-3LQ",2906655651,"LVD6-PLK","Female"
"G8TZ-PTY",2906655652,"GVKM-C5P","Male"
"G8TZ-PTY",2906655653,"GVKM-W9Y","Female"
"GJSQ-T23",2906655654,"GQ8P-M9J","Male"
"GJSQ-T23",2906655655,"G8WB-3N1","Female"
"9ZHS-1C8",2906655656,"9C3J-THL","Male"
"9ZHS-1C8",2906655657,"KX4R-YFG","Female"
"MWG5-17Y",2906655658,"99Y7-CVL","Male"
"MWG5-17Y",2906655659,"K8Y4-QHG","Female"
"LB5Q-GYR",2906655660,"LY1D-RHM","Male"
"LB5Q-GYR",2906655661,"LT7P-H65","Female"
"9ZZS-VVC",2906655662,"KCZD-JKX","Male"
"9ZZS-VVC",2906655663,"LDZN-ZVF","Female"
"LZ1P-PNV",2906655664,"LZ82-983","Male"
"LZ1P-PNV",2906655665,"G9QG-1HV","Female"
"LHK3-V3V",2906655666,"LBV3-PXG","Male"
"LHK3-V3V",2906655667,"L8WB-MRM","Female"
"9WPP-1XL",2906655668,"9Z8M-TYY","Male"
"9WPP-1XL",2906655669,"9412-WDX","Female"
"LB5K-4TK",2906655672,"LKFK-1QD","Male"
"LB5K-4TK",2906655673,"LBK3-87T","Female"
"L87D-4G2",2906655674,"9ZH7-P5G","Male"
"L87D-4G2",2906655675,"GJWC-8NZ","Female"
"LZB4-2C7",2906655676,"L8WY-WD4","Male"
"LZB4-2C7",2906655677,"L8M6-YWJ","Female"
"LZ84-SKX",2906655678,"L8MB-C1W","Male"
"LZ84-SKX",2906655679,"MXWH-HJ8","Female"
"G387-5TJ",2906655680,"G6LY-P3H","Male"
"G387-5TJ",2906655681,"G21T-3T7","Female"
"LYKN-RZG",2906655682,"LKFK-1QD","Male"
"LYKN-RZG",2906655683,"LBK3-87T","Female"
"G7NK-Q29",2906655684,"GQ92-BKX","Male"
"G7NK-Q29",2906655685,"GZ2J-5DQ","Female"
"LYN4-J2H",2906655688,"GVHC-Q7C","Male"
"LYN4-J2H",2906655689,"LZTT-R4X","Female"
"9CXW-ZS4",2906655690,"G8WB-QSD","Male"
"9CXW-ZS4",2906655691,"GGJ6-H87","Female"
"GK18-812",2906655692,"GNJ8-LV7","Male"
"GK18-812",2906655693,"GD3C-WML","Female"
"GGF9-YKP",2906655694,"9HBX-H19","Male"
"GGF9-YKP",2906655695,"GVBF-C93","Female"
"9CFB-21J",2906655696,"LZ8Y-GQM","Male"
"9CFB-21J",2906655697,"G84H-1YB","Female"
"LD83-P5R",2906655698,"GGYS-CMR","Male"
"LD83-P5R",2906655699,"GN9D-2BS","Female"
"L2QK-S7H",2906655700,"LBL6-LW3","Male"
"L2QK-S7H",2906655701,"G4YN-6FY","Female"
"K8LG-7VF",2906655702,"GWMF-GL3","Male"
"K8LG-7VF",2906655703,"LVK4-6GN","Female"
"GKCQ-THF",2906655712,"GGCH-WDS","Male"
"GKCQ-THF",2906655713,"GGCH-8T3","Female"
"L1Q1-ZVS",2906655714,"GKC7-MMF","Male"
"L1Q1-ZVS",2906655715,"L6LS-9W3","Female"
"LY3P-BPB",2906655716,"9HLK-V6W","Male"
"LY3P-BPB",2906655717,"GGVB-2MK","Female"
"M8X3-52W",2906655718,"9H16-YMP","Male"
"M8X3-52W",2906655719,"L82R-5HJ","Female"
"L1Q8-65G",2906655720,"L1Z8-522","Male"
"L1Q8-65G",2906655721,"L1S4-4N9","Female"
"MXWH-HJ8",2906655722,"LDW5-FB6","Male"
"MXWH-HJ8",2906655723,"LDW5-N39","Female"
"LCMC-VB4",2906655724,"93LF-J1V","Male"
"LCMC-VB4",2906655725,"931M-DSZ","Female"
"KZQT-JV1",2906655726,"9WC7-CFS","Male"
"KZQT-JV1",2906655727,"KZQY-4CD","Female"
"LHF5-HXY",2906655736,"L67B-KPM","Male"
"LHF5-HXY",2906655737,"GXH6-KKJ","Female"
"L8BJ-NQH",2906655738,"G79V-F4Y","Male"
"L8BJ-NQH",2906655739,"GH26-F8Y","Female"
"936G-NMW",2906655740,"GCZ3-B45","Male"
"936G-NMW",2906655741,"LJ7F-4WS","Female"
"GF3P-TXJ",2906655742,"9ZH7-P5G","Male"
"GF3P-TXJ",2906655743,"GJWC-8NZ","Female"
"9H86-LW4",2906655760,"LB23-61T","Male"
"9H86-LW4",2906655761,"K4DV-TKK","Female"
"L1Z8-WDP",2906655762,"MXFY-ZMR","Male"
"L1Z8-WDP",2906655763,"GG9D-659","Female"
"LTWR-DQ6",2906655776,"99QR-18P","Male"
"LTWR-DQ6",2906655777,"GGQC-KTF","Female"
"LY3P-BPB",2906655780,"9HLK-V6W","Male"
"LY3P-BPB",2906655781,"GGVB-2MK","Female"
"M8X3-52W",2906655782,"9H16-YMP","Male"
"M8X3-52W",2906655783,"L82R-5HJ","Female"
"LZGX-NYL",2906655784,"9Z4V-273","Male"
"LZGX-NYL",2906655785,"GVWH-735","Female"
"9CNZ-SHX",2906655788,"LD9R-5G3","Male"
"9CNZ-SHX",2906655789,"M897-QTS","Female"
"M692-VL6",2906655790,"GHJP-XZD","Male"
"M692-VL6",2906655791,"GV9J-LL9","Female"
"LYPR-VX5",2906655792,"GD65-2F2","Male"
"LYPR-VX5",2906655793,"KNSN-3NT","Female"
"LY6D-WK1",2906655794,"LT8Q-95L","Male"
"LY6D-WK1",2906655795,"G63V-9WW","Female"
"LY6D-VDY",2906655796,"KFRR-NHN","Male"
"LY6D-VDY",2906655797,"9QQN-L3P","Female"
"LY6D-V66",2906655798,"LVVK-HVJ","Male"
"LY6D-V66",2906655799,"GX26-XRJ","Female"
"GLT4-TVW",2906655800,"GDHY-7SR","Male"
"GLT4-TVW",2906655801,"GLTH-3M3","Female"
"K4LT-K4X",2906655804,"LD1R-LZF","Male"
"K4LT-K4X",2906655805,"LZ2K-W9Y","Female"
"LVV3-7SJ",2906655806,"9MH5-29J","Male"
"LVV3-7SJ",2906655807,"LZZW-6XG","Female"
"GMVG-TRB",2906655808,"GZ8S-F3J","Male"
"GMVG-TRB",2906655809,"GLSW-8NC","Female"
"GL3G-LZR",2906655810,"G6NR-9DP","Male"
"GL3G-LZR",2906655811,"GGD8-J4Z","Female"
"G9CY-2ST",2906655812,"GHLG-7G8","Male"
"G9CY-2ST",2906655813,"GKNC-JY6","Female"
"KD19-Y56",2906655816,"GF6Y-VRK","Male"
"KD19-Y56",2906655817,"G84M-5K6","Female"
"GGDW-RMB",2906655818,"LDL4-HYW","Male"
"GGDW-RMB",2906655819,"G49N-2JZ","Female"
"GX7F-T68",2906655820,"GX7N-38G","Male"
"GX7F-T68",2906655821,"GGV8-FC5","Female"
"MB13-VKM",2906655824,"G83C-K8P","Male"
"MB13-VKM",2906655825,"GZ7Q-SKS","Female"
"G38J-GQR",2906655828,"L1QK-47X","Male"
"G38J-GQR",2906655829,"GJK2-MQJ","Female"
"G9P1-BM5",2906655830,"G426-CRS","Male"
"G9P1-BM5",2906655831,"G8R5-7J9","Female"
"K2NQ-X1C",2906655832,"9HQ6-6GH","Male"
"K2NQ-X1C",2906655833,"LBKY-PR1","Female"
"LKPJ-FZ3",2906655834,"LHLV-GKQ","Male"
"LKPJ-FZ3",2906655835,"M12G-SFX","Female"
"GW3H-WXB",2906655840,"G9CY-2ST","Male"
"GW3H-WXB",2906655841,"GSHH-GYH","Female"
"9CS3-646",2906655848,"9H17-VTZ","Male"
"9CS3-646",2906655849,"LY57-55F","Female"
"L825-5W4",2906655850,"GMVG-TRB","Male"
"L825-5W4",2906655851,"GL3G-LZR","Female"
"L8YS-BMR",2906655852,"9Q31-7DL","Male"
"L8YS-BMR",2906655853,"GK2N-CSK","Female"
"GC4H-P5F",2906655861,"GVG4-RCK","Female"
"9CXS-J8J",2906655864,"9S8R-DJY","Male"
"9CXS-J8J",2906655865,"2Z96-7WY","Female"
"9STQ-QP8",2906655866,"KC41-YSX","Male"
"9STQ-QP8",2906655867,"9CHV-DHK","Female"
"MV95-58S",2906655868,"LT83-FK7","Male"
"MV95-58S",2906655869,"GGH8-V7B","Female"
"KZT7-N2G",2906655870,"GGFC-L3D","Male"
"KZT7-N2G",2906655871,"MV9W-5L8","Female"
"G8T4-VFB",2906655872,"G8TZ-GN3","Male"
"KCYQ-4KB",2906655880,"KN41-W4K","Male"
"KCYQ-4KB",2906655881,"GHW9-H2K","Female"
"KCZS-XR3",2906655882,"GK38-Y9B","Male"
"KCZS-XR3",2906655883,"2HKB-232","Female"
"L6QR-HFS",2906655884,"GC8V-WKG","Male"
"GNLR-6GY",2906655904,"LDJF-P64","Male"
"GNLR-6GY",2906655905,"G228-KLS","Female"
"G986-3TL",2906655906,"L2DW-2N6","Male"
"G986-3TL",2906655907,"G73R-KDN","Female"
"G47Y-4TP",2906655953,"GNCQ-L23","Female"
"GNLR-6GY",2906655968,"LDJF-P64","Male"
"GNLR-6GY",2906655969,"G228-KLS","Female"
"G986-3TL",2906655970,"L2DW-2N6","Male"
"G986-3TL",2906655971,"G73R-KDN","Female"
"LY37-WRC",2906656012,"LR6N-PQP","Male"
"LY37-WRC",2906656013,"LBL5-MRS","Female"
"9HBX-H19",2906656072,"LDMW-36K","Male"
"9HBX-H19",2906656073,"GH29-T9R","Female"
"L8BW-XCL",2906656074,"9SZB-6K8","Male"
"L8BW-XCL",2906656075,"9SZB-DP2","Female"
"9SPK-69R",2906656076,"LTWR-DQ6","Male"
"9SPK-69R",2906656077,"GX28-S5M","Female"
"GKHH-3WG",2906656078,"LY3P-BPB","Male"
"GKHH-3WG",2906656079,"M8X3-52W","Female"
"GHJ6-V7T",2906656088,"GGTS-P65","Male"
"GHJ6-V7T",2906656089,"GGT9-1T8","Female"
"KN44-S54",2906656090,"G2JV-2R6","Male"
"KN44-S54",2906656091,"9H28-P9J","Female"
"L17V-2Q7",2906656092,"9CXS-RZD","Male"
"L17V-2Q7",2906656093,"GJ8F-FPH","Female"
"M5GV-G5K",2906656094,"L133-KLM","Male"
"M5GV-G5K",2906656095,"LZKN-97G","Female"
"KNWG-RM2",2906656096,"M8NQ-LCW","Male"
"KNWG-RM2",2906656097,"LBFC-H6J","Female"
"GNZN-487",2906656098,"LH86-MHT","Male"
"GNZN-487",2906656099,"MHQ8-C73","Female"
"G71Q-6TD",2906656100,"LYJ2-TZG","Male"
"G71Q-6TD",2906656101,"LYJ2-LF5","Female"
"9HZQ-S28",2906656102,"GSW1-4MT","Male"
"9HZQ-S28",2906656103,"L28C-QYX","Female"
"GF87-QNQ",2906656104,"G29L-DN9","Male"
"GF87-QNQ",2906656105,"G29L-DM9","Female"
"LZK6-P8K",2906656112,"LH86-HY5","Male"
"LZK6-P8K",2906656113,"GZRV-4MX","Female"
"2YGB-N2M",2906656114,"GN38-JJY","Male"
"2YGB-N2M",2906656115,"GN38-YJ6","Female"
"9CS2-22H",2906656116,"9CS3-646","Male"
"9CZC-NNC",2906656118,"KDQH-YTP","Male"
"9CZC-NNC",2906656119,"LBH5-S3X","Female"
"LCMC-VB4",2906656120,"93LF-J1V","Male"
"LCMC-VB4",2906656121,"931M-DSZ","Female"
"KZQT-JV1",2906656122,"9WC7-CFS","Male"
"KZQT-JV1",2906656123,"KZQY-4CD","Female"
"LHRH-LVR",2906656124,"L1Q8-65G","Male"
"LHRH-LVR",2906656125,"MXWH-HJ8","Female"
"L8YM-JSK",2906656126,"L8YB-8WZ","Male"
"L8YM-JSK",2906656127,"GFG3-G3F","Female"
"G8YL-4BH",2906656256,"GXGB-4RG","Male"
"G8YL-4BH",2906656257,"GVJD-PRN","Female"
"GCN7-C45",2906656258,"G9NW-B49","Male"
"GCN7-C45",2906656259,"GNCB-SSY","Female"
"LHVG-DXB",2906656272,"LDL4-HYW","Male"
"LHVG-DXB",2906656273,"G49N-2JZ","Female"
"MGRJ-LP1",2906656276,"K1T8-C3G","Male"
"MGRJ-LP1",2906656277,"LZGR-FC8","Female"
"L8MP-2V2",2906656278,"LYQG-KX3","Male"
"L8MP-2V2",2906656279,"GSQB-YJ6","Female"
"KHQ1-JT1",2906656288,"G3XY-MRY","Male"
"KHQ1-JT1",2906656289,"L22Z-JM6","Female"
"29YV-ZPM",2906656290,"G2C4-YSZ","Male"
"29YV-ZPM",2906656291,"G2CH-MR5","Female"
"GGK3-XW9",2906656292,"GGK3-Y1R","Male"
"GGK3-XW9",2906656293,"GGK3-KGK","Female"
"LZK6-P8K",2906656304,"LH86-HY5","Male"
"LZK6-P8K",2906656305,"GZRV-4MX","Female"
"2YGB-N2M",2906656306,"GN38-JJY","Male"
"2YGB-N2M",2906656307,"GN38-YJ6","Female"
"9CS2-22H",2906656308,"9CS3-646","Male"
"9CZC-NNC",2906656310,"KDQH-YTP","Male"
"9CZC-NNC",2906656311,"LBH5-S3X","Female"
"LBBZ-8DB",2906656320,"GWMF-GL3","Male"
"LBBZ-8DB",2906656321,"LDSM-QN8","Female"
"LHZT-ZL9",2906656322,"LB4Q-HKB","Male"
"LHZT-ZL9",2906656323,"LZ4V-V9Y","Female"
"9CS3-646",2906656324,"9H17-VTZ","Male"
"9CS3-646",2906656325,"LY57-55F","Female"
"LY6J-G8R",2906656326,"KN4J-P1M","Male"
"LY6J-G8R",2906656327,"L8M6-YW7","Female"
"LBQ5-KXT",2906656328,"9WC7-HXQ","Male"
"LBQ5-KXT",2906656329,"LDSS-ZMJ","Female"
"LY1D-R4J",2906656330,"LY1D-RHM","Male"
"LY1D-R4J",2906656331,"LT7P-H65","Female"
"LHRH-LVR",2906656332,"L1Q8-65G","Male"
"LHRH-LVR",2906656333,"MXWH-HJ8","Female"
"L8YM-JSK",2906656334,"L8YB-8WZ","Male"
"L8YM-JSK",2906656335,"GFG3-G3F","Female"
"L17V-2Q7",2906656336,"9CXS-RZD","Male"
"L17V-2Q7",2906656337,"GJ8F-FPH","Female"
"M5GV-G5K",2906656338,"L133-KLM","Male"
"M5GV-G5K",2906656339,"LZKN-97G","Female"
"KP3V-8XM",2906656340,"9C9F-XG2","Male"
"KP3V-8XM",2906656341,"M1HL-BR5","Female"
"KH5L-XVR",2906656342,"GMS1-QKF","Male"
"KH5L-XVR",2906656343,"L87F-RS8","Female"
"LY9N-BXQ",2906656344,"LY3P-BPB","Male"
"LY9N-BXQ",2906656345,"M8X3-52W","Female"
"G77Q-DHS",2906656346,"G25Z-BRS","Male"
"G77Q-DHS",2906656347,"9QJ3-VZV","Female"
"94YS-3G6",2906656348,"MNXJ-QGY","Male"
"94YS-3G6",2906656349,"LYS8-W39","Female"
"G8CR-VR6",2906656350,"LKFK-1QD","Male"
"G8CR-VR6",2906656351,"LBK3-87T","Female"
"GJ87-38Q",2906656356,"L6JX-4K1","Male"
"GJ87-38Q",2906656357,"LBS8-7SB","Female"
"LDRC-2QG",2906656358,"KCZD-JKX","Male"
"LDRC-2QG",2906656359,"K8LH-9LJ","Female"
"GFZV-4N7",2906656360,"G996-N4V","Male"
"GFZV-4N7",2906656361,"L12C-RSB","Female"
"G49W-MQ8",2906656362,"G497-T1X","Male"
"G49W-MQ8",2906656363,"G497-T8S","Female"
"G6RD-2Y5",2906656364,"LZND-WC8","Male"
"G6RD-2Y5",2906656365,"49ZF-5DR","Female"
"GZ93-2WP",2906656366,"GH65-CYW","Male"
"GZ93-2WP",2906656367,"L1C8-7GJ","Female"
"GG54-V7V",2906656368,"GG54-FF1","Male"
"GG54-V7V",2906656369,"L29V-27Q","Female"
"MBLN-7T7",2906656370,"M256-FF4","Male"
"MBLN-7T7",2906656371,"LH1T-486","Female"
"L8RL-ZJ7",2906656372,"GM75-BMY","Male"
"L8RL-ZJ7",2906656373,"G8W1-HLX","Female"
"9S8R-DJY",2906656376,"9WF7-DMT","Male"
"9S8R-DJY",2906656377,"9WP5-WRF","Female"
"2Z96-7WY",2906656378,"G293-KYY","Male"
"2Z96-7WY",2906656379,"9CHV-DHK","Female"
"KC41-YSX",2906656380,"GZ93-KPM","Male"
"KC41-YSX",2906656381,"GZ9C-DHZ","Female"
"9CHV-DHK",2906656382,"LBXC-4KY","Male"
"9CHV-DHK",2906656383,"M49C-X4T","Female"
"L2R4-ZV3",2906656384,"93QW-7B5","Male"
"L2R4-ZV3",2906656385,"GJ8T-X27","Female"
"LYC8-SMJ",2906656388,"LH86-HY5","Male"
"LYC8-SMJ",2906656389,"GZRV-4MX","Female"
"L44Q-Z9R",2906656390,"LTGT-MY8","Male"
"GSYR-X36",2906656392,"9SPK-69R","Male"
"GSYR-X36",2906656393,"GKHH-3WG","Female"
"KLXB-XZX",2906656394,"KDQZ-4C9","Male"
"KLXB-XZX",2906656395,"GXX3-RNC","Female"
"9HGZ-QJD",2906656396,"9HVG-3HS","Male"
"9HGZ-QJD",2906656397,"MRRC-VW8","Female"
"LRGN-LN7",2906656398,"9CX7-S59","Male"
"LRGN-LN7",2906656399,"934P-KGV","Female"
"94L5-FXD",2906656400,"9CN3-8JY","Male"
"94L5-FXD",2906656401,"M1XY-96Y","Female"
"LD7V-9LN",2906656402,"LB3H-3BD","Male"
"LD7V-9LN",2906656403,"9WPR-2DC","Female"
"KZJK-YSV",2906656404,"9C69-N2F","Male"
"KZJK-YSV",2906656405,"L133-6GS","Female"
"LD5M-MWS",2906656406,"9CN3-8JY","Male"
"LD5M-MWS",2906656407,"M1XY-96Y","Female"
"LYD7-TB9",2906656408,"9HBT-X6S","Male"
"LYD7-TB9",2906656409,"9CW3-3SK","Female"
"9C8T-V1R",2906656410,"KF9B-5KD","Male"
"9C8T-V1R",2906656411,"LDSM-3YK","Female"
"9HGZ-QJD",2906656416,"9HVG-3HS","Male"
"9HGZ-QJD",2906656417,"MRRC-VW8","Female"
"LRGN-LN7",2906656418,"9CX7-S59","Male"
"LRGN-LN7",2906656419,"934P-KGV","Female"
"93T9-M9Z",2906656420,"LH73-3ML","Male"
"GSX8-53N",2906656422,"GFH9-G4X","Male"
"GSX8-53N",2906656423,"G6RS-73B","Female"
"G6RD-2TL",2906656424,"LJKG-9M3","Male"
"G6RD-2TL",2906656425,"LLWR-VGV","Female"
"G9PL-CC4",2906656428,"GMM2-DYJ","Male"
"G9PL-CC4",2906656429,"LBS3-5LK","Female"
"GHJ6-V7T",2906656432,"GGTS-P65","Male"
"GHJ6-V7T",2906656433,"GGT9-1T8","Female"
"KN44-S54",2906656434,"G2JV-2R6","Male"
"KN44-S54",2906656435,"9H28-P9J","Female"
"L17V-2Q7",2906656436,"9CXS-RZD","Male"
"L17V-2Q7",2906656437,"GJ8F-FPH","Female"
"M5GV-G5K",2906656438,"L133-KLM","Male"
"M5GV-G5K",2906656439,"LZKN-97G","Female"
"K4N3-S1R",2906656440,"KHGK-FT4","Male"
"K4N3-S1R",2906656441,"GZLL-ZY9","Female"
"L1QY-HVS",2906656442,"L1Q8-65G","Male"
"L1QY-HVS",2906656443,"MXWH-HJ8","Female"
"G8CR-TD5",2906656444,"LR5W-LJ9","Male"
"G8CR-TD5",2906656445,"LVYZ-59L","Female"
"996Y-6VJ",2906656446,"LB5L-3KM","Male"
"996Y-6VJ",2906656447,"9C42-Q4M","Female"
"L5NF-TYK",2906656448,"G6RR-QMF","Male"
"L5NF-TYK",2906656449,"G6RR-9ZC","Female"
"LY8B-889",2906656452,"29TB-Z2R","Male"
"LY8B-889",2906656453,"KLXB-KKN","Female"
"MSC6-D2Q",2906656454,"LRBG-GNY","Male"
"MSC6-D2Q",2906656455,"LZGR-B4H","Female"
"K8MK-32G",2906656456,"GHNT-G2H","Male"
"K8MK-32G",2906656457,"KLBK-XCJ","Female"
"LDMD-8L3",2906656458,"G935-3GB","Male"
"LDMD-8L3",2906656459,"29T6-NVP","Female"
"KD97-8CN",2906656460,"GD4S-KVF","Male"
"KD97-8CN",2906656461,"GX7F-TKC","Female"
"LDMD-8L3",2906656462,"G935-3GB","Male"
"LDMD-8L3",2906656463,"29T6-NVP","Female"
"G8W3-5JZ",2906656464,"GV92-81Z","Male"
"G8W3-5JZ",2906656465,"G63J-L6P","Female"
"LYN9-HW8",2906656466,"GGQP-J44","Male"
"LYN9-HW8",2906656467,"9M9C-7V3","Female"
"G6RR-Z64",2906656468,"G2LW-W8J","Male"
"G6RR-Z64",2906656469,"GX7R-JTS","Female"
"GK39-BXK",2906656470,"G6G7-B83","Male"
"GK39-BXK",2906656471,"GX9V-37P","Female"
"GL4K-RHG",2906656472,"G8W1-Q7X","Male"
"GL4K-RHG",2906656473,"GL42-727","Female"
"GJ9Y-DV6",2906656474,"G8WB-VYY","Male"
"GJ9Y-DV6",2906656475,"GXL2-BK7","Female"
"GXJ5-ZC5",2906656476,"GLQW-NBF","Male"
"GXJ5-ZC5",2906656477,"G8FQ-7LM","Female"
"GHGD-FCK",2906656478,"GVBG-B83","Male"
"GHGD-FCK",2906656479,"GLX9-42Y","Female"
"GFG3-5WX",2906656480,"G2WL-B6Y","Male"
"GFG3-5WX",2906656481,"GMHW-58V","Female"
"G79V-P5M",2906656482,"GVKM-C5P","Male"
"G79V-P5M",2906656483,"GVKM-W9Y","Female"
"GC1F-Z6L",2906656484,"G93C-479","Male"
"GC1F-Z6L",2906656485,"L812-LZX","Female"
"KNZL-TD2",2906656488,"LDSM-QML","Male"
"KNZL-TD2",2906656489,"L1H7-X4B","Female"
"GGH6-7FP",2906656490,"LZ1V-VL6","Male"
"GGH6-7FP",2906656491,"LZ1V-VGX","Female"
"LZ1V-VZ8",2906656492,"M1JV-6Z9","Male"
"LZ1V-VZ8",2906656493,"LZ1V-V5P","Female"
"LZ1V-V82",2906656494,"LYD7-TB9","Male"
"LZ1V-V82",2906656495,"9C8T-V1R","Female"
"LVNP-ML1",2906656496,"GCS9-8Y4","Male"
"LVNP-ML1",2906656497,"GCS9-QPD","Female"
"GVG1-DY2",2906656498,"L2Y4-5C5","Male"
"GVG1-DY2",2906656499,"G6TH-NW9","Female"
"LHFP-QFJ",2906656500,"LYKM-4ZG","Male"
"LHFP-QFJ",2906656501,"949N-Z2W","Female"
"G79K-3MR",2906656502,"GXW3-CQZ","Male"
"G79K-3MR",2906656503,"LVDJ-H1Z","Female"
"L8BJ-F79",2906656504,"LH3L-SST","Male"
"L8BJ-F79",2906656505,"LYRG-ZJ8","Female"
"GFG3-YTQ",2906656508,"LHF5-HXY","Male"
"GFG3-YTQ",2906656509,"L8BJ-NQH","Female"
"LZ68-BLP",2906656510,"936G-NMW","Male"
"LZ68-BLP",2906656511,"GF3P-TXJ","Female"
"KHGK-FT4",2906656512,"M9L6-6YN","Male"
"KHGK-FT4",2906656513,"2MYM-NS1","Female"
"GZLL-ZY9",2906656514,"GD4S-KVF","Male"
"GZLL-ZY9",2906656515,"GX7F-TKC","Female"
"LZK6-P8K",2906656516,"LH86-HY5","Male"
"LZK6-P8K",2906656517,"GZRV-4MX","Female"
