"fid","ascendancy","parent","gender"
"LRHH-9JN",21077795884,"M1VS-25N","Male"
"LRHH-9JN",21077795885,"LDSS-KHY","Female"
"LZGK-6BD",21077795886,"LZGQ-LJX","Male"
"LZGK-6BD",21077795887,"GG5V-KXG","Female"
"L1Z8-522",21077795888,"99Y7-MCD","Male"
"L1Z8-522",21077795889,"LBKM-9MP","Female"
"L1S4-4N9",21077795890,"L1QG-G8M","Male"
"L1S4-4N9",21077795891,"LD97-QLP","Female"
"LDW5-FB6",21077795892,"LDW5-66P","Male"
"LDW5-FB6",21077795893,"LDW5-623","Female"
"LDW5-N39",21077795894,"KCXK-S69","Male"
"LDW5-N39",21077795895,"GJR2-7VD","Female"
"M4N1-6BT",21077795896,"MKKN-R3H","Male"
"M4N1-6BT",21077795897,"9Q6D-L88","Female"
"L8PY-H7K",21077795898,"K417-PHT","Male"
"L8PY-H7K",21077795899,"9S3D-N8F","Female"
"LD33-387",21077796000,"G2Z2-CKV","Male"
"LD33-387",21077796001,"LB9Q-2R2","Female"
"GLMM-ZVK",21077796002,"G83Y-DRR","Male"
"GLMM-ZVK",21077796003,"G83Y-MFL","Female"
"G2GG-4BV",21077796016,"G8R1-427","Male"
"G2GG-4BV",21077796017,"GGL3-PK8","Female"
"KPH9-PF3",21077796032,"LZLG-V3F","Male"
"KPH9-PF3",21077796033,"LH6K-2BP","Female"
"LZL2-XLW",21077796034,"LHPZ-9WQ","Male"
"LZL2-XLW",21077796035,"L8W6-443","Female"
"GKPX-TG7",21077796036,"GN8G-MT7","Male"
"GKPX-TG7",21077796037,"G6VR-DRK","Female"
"G2KS-4VJ",21077796064,"G2RF-MCN","Male"
"G2KS-4VJ",21077796065,"L2XR-29Y","Female"
"GKFV-FGG",21077796066,"G754-Z3M","Male"
"GKFV-FGG",21077796067,"G754-WRM","Female"
"GGW2-6KJ",21077796072,"L1Z8-522","Male"
"GGW2-6KJ",21077796073,"L1S4-4N9","Female"
"G6XL-TTT",21077796074,"GLGJ-JY6","Male"
"GKWJ-XZ9",21077796080,"9SJJ-97N","Male"
"GKWJ-XZ9",21077796081,"LZJG-K5N","Female"
"GV1M-4DC",21077796224,"G26Q-24F","Male"
"GV1M-4DC",21077796225,"G267-CFM","Female"
"L51Y-SPF",21077796228,"GLBC-HQH","Male"
"GL9P-47K",21077796232,"G2WT-41W","Male"
"GFHS-YSS",21077796234,"GJ97-9MF","Male"
"GFHS-YSS",21077796235,"GVNQ-SX2","Female"
"G96M-2XD",21077796236,"GKQ6-LR7","Male"
"G96M-2XD",21077796237,"G75T-4S3","Female"
"G6H4-KLQ",21077796238,"GXMZ-J8Y","Male"
"G6H4-KLQ",21077796239,"GXMZ-NT3","Female"
"9SJJ-97N",21077796352,"GGG7-Q5M","Male"
"9SJJ-97N",21077796353,"GZL1-BTV","Female"
"LZJG-K5N",21077796354,"KX2S-NWF","Male"
"LZJG-K5N",21077796355,"L7GV-KKS","Female"
"LY9D-2F8",21077796392,"LCJD-VX6","Male"
"LY9D-2F8",21077796393,"LD9R-RKH","Female"
"L28D-TJH",21077796394,"9WMP-NNQ","Male"
"L28D-TJH",21077796395,"945D-J9Y","Female"
"GJTS-3TP",21077796396,"GZ8X-GV2","Male"
"GJTS-3TP",21077796397,"G6ZP-B73","Female"
"G6X5-YY5",21077796404,"GD8V-HH5","Male"
"G6X5-YY5",21077796405,"GV6W-PB7","Female"
"9HV2-NRT",21077796420,"LB63-39R","Male"
"9HV2-NRT",21077796421,"9HVL-KZ4","Female"
"LTXY-YGP",21077796422,"9HL2-TJM","Male"
"LTXY-YGP",21077796423,"9S8J-84Z","Female"
"9HV2-NRT",21077796436,"LB63-39R","Male"
"9HV2-NRT",21077796437,"9HVL-KZ4","Female"
"LTXY-YGP",21077796438,"9HL2-TJM","Male"
"LTXY-YGP",21077796439,"9S8J-84Z","Female"
"GK5F-8MJ",21077796445,"GMVG-Y3G","Female"
"GSKL-TVF",21077796448,"G7H9-MZF","Male"
"GSKL-TVF",21077796449,"GH6V-72B","Female"
"GSKG-9X9",21077796450,"LKD8-KF5","Male"
"GSKG-9X9",21077796451,"GHDD-32H","Female"
"GHV2-59T",21077796480,"GQ6P-QPT","Male"
"GHV2-59T",21077796481,"GVJP-R3X","Female"
"LY9D-2F8",21077796616,"LCJD-VX6","Male"
"LY9D-2F8",21077796617,"LD9R-RKH","Female"
"L28D-TJH",21077796618,"9WMP-NNQ","Male"
"L28D-TJH",21077796619,"945D-J9Y","Female"
"GJTS-3TP",21077796620,"GZ8X-GV2","Male"
"GJTS-3TP",21077796621,"G6ZP-B73","Female"
"G6X5-YY5",21077796628,"GD8V-HH5","Male"
"G6X5-YY5",21077796629,"GV6W-PB7","Female"
"G7YH-3GJ",21077796640,"GV4P-VY5","Male"
"G7YH-3GJ",21077796641,"GGJD-JSR","Female"
"GC45-DB8",21077796642,"GZRK-SFB","Male"
"GC45-DB8",21077796643,"GVSP-WS2","Female"
"L1HZ-WR2",21077796648,"LVTD-MDD","Male"
"L1HZ-WR2",21077796649,"GKYX-DNQ","Female"
"KFLG-12B",21077796652,"28YJ-Z4N","Male"
"KFLG-12B",21077796653,"GGGT-9MX","Female"
"KZPV-BQM",21077796660,"L8RR-4KG","Male"
"KZPV-BQM",21077796661,"99QT-MCB","Female"
"M1VS-25N",21077796664,"LDSS-KJ6","Male"
"M1VS-25N",21077796665,"L28D-TJH","Female"
"LDSS-KHY",21077796666,"LYCY-PN6","Male"
"LDSS-KHY",21077796667,"LDSS-KKV","Female"
"LZGQ-LJX",21077796668,"KDQW-JTJ","Male"
"LZGQ-LJX",21077796669,"LDS9-GGV","Female"
"GHDT-QDY",21077796672,"GC5W-7SC","Male"
"GHDT-QDY",21077796673,"GNQQ-DLH","Female"
"G233-Z3Q",21077796674,"G23Z-T5F","Male"
"G233-Z3Q",21077796675,"GFJR-GNC","Female"
"MFHW-5JK",21077796680,"GDTQ-S2P","Male"
"MFHW-5JK",21077796681,"GJHW-QG5","Female"
"MFHW-5VS",21077796682,"G2LB-FNQ","Male"
"MFHW-5VS",21077796683,"G6CD-BPD","Female"
"LD3L-3N3",21077796736,"LD3L-3K6","Male"
"LD3L-3N3",21077796737,"G65L-6QR","Female"
"LD3L-3N7",21077796738,"LY6L-7XG","Male"
"LD3L-3N7",21077796739,"G66J-2B5","Female"
"LHRM-ST7",21077796740,"LBXP-QNT","Male"
"LHRM-ST7",21077796741,"LVDZ-CCV","Female"
"GZQ3-BV8",21077796742,"L1V3-YK5","Male"
"GZQ3-BV8",21077796743,"GGYW-H1W","Female"
"2S23-Y3L",21077796744,"LB7H-XS5","Male"
"2S23-Y3L",21077796745,"GMVS-LNN","Female"
"9HR5-FJ1",21077796746,"LH74-HV9","Male"
"9HR5-FJ1",21077796747,"G2ZL-2MS","Female"
"2S3R-NXM",21077796748,"GMVS-K8B","Male"
"2S3R-NXM",21077796749,"99GQ-8S8","Female"
"K1T8-Z2X",21077796750,"G64K-KD8","Male"
"K1T8-Z2X",21077796751,"9365-176","Female"
"K29P-T8X",21077796752,"GVHD-JZP","Male"
"K29P-T8X",21077796753,"L71C-C8V","Female"
"LCTB-VNM",21077796754,"LTQP-NP6","Male"
"LCTB-VNM",21077796755,"LD3L-QYY","Female"
"M1W5-BFF",21077796756,"9376-JCH","Male"
"M1W5-BFF",21077796757,"9HVH-9GD","Female"
"9CW5-JNL",21077796758,"GG3M-7JP","Male"
"9CW5-JNL",21077796759,"GG3M-7PG","Female"
"LYNQ-SWS",21077796760,"L175-WPC","Male"
"LYNQ-SWS",21077796761,"2W31-DFT","Female"
"KZMZ-7JH",21077796762,"KNQM-4PN","Male"
"KZMZ-7JH",21077796763,"GNTY-C3W","Female"
"LH74-HV9",21077796768,"LTQP-NP6","Male"
"LH74-HV9",21077796769,"LD3L-QYY","Female"
"9HVH-9GD",21077796770,"LHW9-VZ4","Male"
"9HVH-9GD",21077796771,"GKKW-24R","Female"
"GVSD-LKD",21077796772,"LTZK-8QF","Male"
"GVSD-LKD",21077796773,"GDBF-PJH","Female"
"L6QG-259",21077796774,"9CCY-XKF","Male"
"L6QG-259",21077796775,"9QQG-FCH","Female"
"GGHG-BWT",21077796776,"GV61-F3M","Male"
"GGHG-BWT",21077796777,"GK43-NWK","Female"
"9HT1-BBZ",21077796778,"9CCY-XKF","Male"
"9HT1-BBZ",21077796779,"9QQG-FCH","Female"
"G29Z-B18",21077796780,"LZV5-V2G","Male"
"G29Z-B18",21077796781,"KL6T-6YH","Female"
"LDST-6QY",21077796782,"G7N6-VX6","Male"
"LDST-6QY",21077796783,"G7N6-F51","Female"
"LD3L-3N3",21077796784,"LD3L-3K6","Male"
"LD3L-3N3",21077796785,"G65L-6QR","Female"
"LD3L-3N7",21077796786,"LY6L-7XG","Male"
"LD3L-3N7",21077796787,"G66J-2B5","Female"
"LHRM-ST7",21077796788,"LBXP-QNT","Male"
"LHRM-ST7",21077796789,"LVDZ-CCV","Female"
"GZQ3-BV8",21077796790,"L1V3-YK5","Male"
"GZQ3-BV8",21077796791,"GGYW-H1W","Female"
"2S23-Y3L",21077796792,"LB7H-XS5","Male"
"2S23-Y3L",21077796793,"GMVS-LNN","Female"
"9HR5-FJ1",21077796794,"LH74-HV9","Male"
"9HR5-FJ1",21077796795,"G2ZL-2MS","Female"
"2S3R-NXM",21077796796,"GMVS-K8B","Male"
"2S3R-NXM",21077796797,"99GQ-8S8","Female"
"K1T8-Z2X",21077796798,"G64K-KD8","Male"
"K1T8-Z2X",21077796799,"9365-176","Female"
"GWMF-GL3",21077796800,"L7LL-FB1","Male"
"GWMF-GL3",21077796801,"LZVR-GMG","Female"
"LDSM-QN8",21077796802,"93LF-J1V","Male"
"LDSM-QN8",21077796803,"931M-DSZ","Female"
"LB4Q-HKB",21077796804,"LHYG-XJF","Male"
"LB4Q-HKB",21077796805,"GDGW-LRZ","Female"
"LZ4V-V9Y",21077796806,"2JFF-BQB","Male"
"LZ4V-V9Y",21077796807,"K83K-RFX","Female"
"9H17-VTZ",21077796808,"LZGQ-LJX","Male"
"9H17-VTZ",21077796809,"KDQH-DJG","Female"
"LY57-55F",21077796810,"GL9R-YL9","Male"
"LY57-55F",21077796811,"LDHQ-P5F","Female"
"KN4J-P1M",21077796812,"K8D7-F5D","Male"
"KN4J-P1M",21077796813,"L8MB-CYC","Female"
"L8M6-YW7",21077796814,"LDZ2-8G7","Male"
"L8M6-YW7",21077796815,"LY6V-8G3","Female"
"LDQ2-Z4X",21077796816,"LH7S-18K","Male"
"LDQ2-Z4X",21077796817,"LDSV-5Q1","Female"
"LDS9-G7Q",21077796818,"LYGH-JR3","Male"
"LDS9-G7Q",21077796819,"LZVR-GMG","Female"
"9MC4-P9B",21077796820,"GNYN-63S","Male"
"9MC4-P9B",21077796821,"LBDM-38D","Female"
"9W15-B8Y",21077796822,"9H16-YMP","Male"
"9W15-B8Y",21077796823,"L82R-5HJ","Female"
"GVX1-XXB",21077796824,"G7L7-K4V","Male"
"GVX1-XXB",21077796825,"GVMM-WY2","Female"
"LYR8-2CF",21077796826,"LZJX-4WX","Male"
"LYR8-2CF",21077796827,"2ZVG-JS3","Female"
"LYK6-S2M",21077796828,"94BN-14G","Male"
"LYK6-S2M",21077796829,"LZBC-NVG","Female"
"G236-Z9L",21077796830,"GQP1-GKY","Male"
"G236-Z9L",21077796831,"LD33-H5D","Female"
"LKL6-8S4",31331695584,"G68L-57T","Male"
"LKL6-8S4",31331695585,"LTP9-RTW","Female"
"G68L-YTW",31331695586,"GC7B-MYZ","Male"
"G68L-YTW",31331695587,"GC7B-3XD","Female"
"G71C-XKJ",31331695588,"G29L-GTP","Male"
"G71C-CLQ",31331695590,"G29L-31M","Male"
"GZRN-HNF",31331695592,"GW54-XDP","Male"
"GZRN-HNF",31331695593,"G2LZ-C8G","Female"
"GJC8-X8Q",31331695594,"GWJP-SFR","Male"
"GJC8-X8Q",31331695595,"GQV7-3DG","Female"
"GJVC-3SG",31331695596,"GDB6-WTW","Male"
"GJVC-3SG",31331695597,"GX75-FV8","Female"
"GJBQ-V6N",31331695598,"G8XJ-6ZJ","Male"
"GJBQ-V6N",31331695599,"LT7P-H65","Female"
"GKW6-FV8",31331695600,"LJKH-T29","Male"
"9C7F-KXY",31331695602,"G64Q-M2Q","Male"
"9C7F-KXY",31331695603,"G643-LYJ","Female"
"L6RB-13T",31331695604,"9HLT-568","Male"
"L6RB-13T",31331695605,"9HV7-TLT","Female"
"G47X-FDR",31331695606,"GKY2-JHH","Male"
"G47X-FDR",31331695607,"9HV7-TLT","Female"
"G255-KN5",31331695676,"G919-57L","Male"
"G255-KN5",31331695677,"G919-VW4","Female"
"G9YC-DYR",31331695696,"G8R9-6BR","Male"
"L6HF-B3X",31331695700,"G9YC-ZCV","Male"
"L6HF-B3X",31331695701,"GSC5-N2R","Female"
"KJ3S-Y2F",31331696196,"G8MG-3QC","Male"
"LRCX-L6F",31331696198,"LRC2-R7K","Male"
"LRCX-L6F",31331696199,"G8WB-NJP","Female"
"GJT3-QL5",31331696256,"GG38-D9W","Male"
"GJT3-QL5",31331696257,"GN8V-37D","Female"
"L2T6-XRY",31331696258,"GG3Q-9VN","Male"
"L2T6-XRY",31331696259,"L2MS-GP4","Female"
"GJSR-ZD1",31331696262,"GJMH-VTM","Male"
"GJSR-ZD1",31331696263,"GJMH-2XV","Female"
"GJSR-WSZ",31331696260,"LRHN-FX9","Male"
"GJSR-WSZ",31331696261,"GG38-Z6K","Female"
"GN4D-17G",31331696264,"GVXM-B24","Male"
"GN4D-17G",31331696265,"G247-Q5K","Female"
"GG38-QGV",31331696268,"GXQY-4W5","Male"
"GG38-QGV",31331696269,"GG3Z-G3K","Female"
"G67X-RTS",31331696270,"GJSR-WSZ","Male"
"G67X-RTS",31331696271,"GJSR-ZD1","Female"
"GZLL-8H1",31331696276,"GZLL-ZCY","Male"
"LYSD-DSR",31331696278,"GXZG-79N","Male"
"LYSD-DSR",31331696279,"GLJ3-NMX","Female"
"LDW5-66P",31331696288,"LD9R-RB7","Male"
"LDW5-66P",31331696289,"LDSS-6H5","Female"
"LDW5-623",31331696290,"LDMT-HMZ","Male"
"LDW5-623",31331696291,"LD91-ST3","Female"
"LYYN-GWQ",31331696292,"L6JX-69T","Male"
"LYYN-GWQ",31331696293,"LT1B-6DX","Female"
"LDSM-4M1",31331696294,"KHQ6-TFB","Male"
"LDSM-4M1",31331696295,"LDSM-H39","Female"
"LYX7-C8M",31331696296,"MGTC-QTS","Male"
"LYX7-C8M",31331696297,"LB23-RVZ","Female"
"L5NV-7ZQ",31331696298,"9HNL-1HB","Male"
"L5NV-7ZQ",31331696299,"L1TH-HRK","Female"
"998F-RYD",31331696300,"GLB9-C37","Male"
"998F-RYD",31331696301,"G2YH-9WG","Female"
"9WYV-M96",31331696302,"GLW3-1SY","Male"
"9WYV-M96",31331696303,"998F-RBL","Female"
"LDS9-GTS",31331696312,"LDS9-G5M","Male"
"LDS9-GTS",31331696313,"G396-RXQ","Female"
"G87L-TT8",31331696316,"KFK5-ZL5","Male"
"G87L-TT8",31331696317,"LBCC-DW3","Female"
"G919-57L",31331696448,"G2RM-8DW","Male"
"G919-57L",31331696449,"G2RM-VZ5","Female"
"GKZC-YQR",31331696462,"GNLR-4V2","Male"
"GKZC-YQR",31331696463,"GNLR-NWR","Female"
"KC9S-MPC",31331696496,"G23C-HT1","Male"
"KC9S-MPC",31331696497,"G652-6K6","Female"
"L7JF-2YC",31331696498,"93LP-LVJ","Male"
"L7JF-2YC",31331696499,"LBSF-ZFR","Female"
"MSZC-Z12",31331696500,"LBQ7-VCK","Male"
"MSZC-Z12",31331696501,"LZSJ-4MJ","Female"
"MFDV-SRR",31331696502,"G7BH-PLM","Male"
"MFDV-SRR",31331696503,"GL5J-ZG3","Female"
"G4B1-M6Z",31331696504,"GKDY-KLB","Male"
"G4B1-M6Z",31331696505,"G6MT-Z2P","Female"
"LZ18-L3N",31331696506,"LD78-CYZ","Male"
"LZ18-L3N",31331696507,"LZ18-LSK","Female"
"GKFN-S2H",31331696508,"G6TT-GBG","Male"
"GKFN-S2H",31331696509,"LKCQ-JQ4","Female"
"GKZZ-KRV",31331696510,"LKPF-K3S","Male"
"GKZZ-KRV",31331696511,"LV7M-MT9","Female"
"G3S2-W8P",31331773440,"G8WB-9R9","Male"
"G3S2-W8P",31331773441,"GX1G-5RK","Female"
"G8WY-T9D",31331773442,"LZLB-RKP","Male"
"G8WY-T9D",31331773443,"LYKM-KM8","Female"
"KHGK-FT4",31331773444,"M9L6-6YN","Male"
"KHGK-FT4",31331773445,"2MYM-NS1","Female"
"GZLL-ZY9",31331773446,"GD4S-KVF","Male"
"GZLL-ZY9",31331773447,"GX7F-TKC","Female"
"94RF-8W3",31331773448,"LR72-2LH","Male"
"9Z8F-4XF",31331773450,"94RF-8ZT","Male"
"9Z8F-4XF",31331773451,"MDMV-GWM","Female"
"LZD1-94T",31331773452,"LCP1-19Y","Male"
"LZD1-94T",31331773453,"2CNB-WKW","Female"
"GFPJ-VNZ",31331773454,"9CWM-F9G","Male"
"GFPJ-VNZ",31331773455,"G6X1-655","Female"
"K664-TNP",31331773520,"GLGJ-X7X","Male"
"GGFC-X5N",31331773528,"LY8N-RRL","Male"
"GGFC-X5N",31331773529,"9ZC1-9W5","Female"
"LZZ4-564",31331773532,"GK1J-238","Male"
"LZZ4-564",31331773533,"G29N-C8T","Female"
"MHNN-NW9",31331773534,"GLGJ-DN1","Male"
"KPQX-336",31332061696,"KPQX-QH5","Male"
"KPQX-336",31332061697,"GQ4F-F1D","Female"
"9HQ6-6GH",31332061952,"GLTR-YDK","Male"
"9HQ6-6GH",31332061953,"GLB1-8LR","Female"
"LBKY-PR1",31332061954,"M1W5-BFF","Male"
"LBKY-PR1",31332061955,"GGRM-VGM","Female"
"LHLV-GKQ",31332061957,"G6R8-N1X","Female"
"LHLV-GKQ",31332061956,"G8KM-JF3","Male"
"M12G-SFX",31332061958,"LBM7-XLR","Male"
"M12G-SFX",31332061959,"LDSR-1Y7","Female"
"GHKK-6HQ",31332061960,"G96M-2XD","Male"
"GHKK-6HQ",31332061961,"G6H4-KLQ","Female"
"GSHT-SV8",31332061968,"LDSR-1RL","Male"
"GSHT-SV8",31332061969,"GLV5-N1H","Female"
"G9V8-JZD",31332061976,"LZJW-MTS","Male"
"KHGK-FT4",31332061980,"M9L6-6YN","Male"
"KHGK-FT4",31332061981,"2MYM-NS1","Female"
"GZLL-ZY9",31332061982,"GD4S-KVF","Male"
"GZLL-ZY9",31332061983,"GX7F-TKC","Female"
"KNWG-RM2",31332061984,"M8NQ-LCW","Male"
"KNWG-RM2",31332061985,"LBFC-H6J","Female"
"GNZN-487",31332061986,"LH86-MHT","Male"
"GNZN-487",31332061987,"MHQ8-C73","Female"
"G71Q-6TD",31332061988,"LYJ2-TZG","Male"
"G71Q-6TD",31332061989,"LYJ2-LF5","Female"
"9HZQ-S28",31332061990,"GSW1-4MT","Male"
"9HZQ-S28",31332061991,"L28C-QYX","Female"
"GF87-QNQ",31332061992,"G29L-DN9","Male"
"GF87-QNQ",31332061993,"G29L-DM9","Female"
"LZK6-P8K",31332062000,"LH86-HY5","Male"
"LZK6-P8K",31332062001,"GZRV-4MX","Female"
"2YGB-N2M",31332062002,"GN38-JJY","Male"
"2YGB-N2M",31332062003,"GN38-YJ6","Female"
"9CS2-22H",31332062004,"9CS3-646","Male"
"9CZC-NNC",31332062006,"KDQH-YTP","Male"
"9CZC-NNC",31332062007,"LBH5-S3X","Female"
"LCMC-VB4",31332062008,"93LF-J1V","Male"
"LCMC-VB4",31332062009,"931M-DSZ","Female"
"KZQT-JV1",31332062010,"9WC7-CFS","Male"
"KZQT-JV1",31332062011,"KZQY-4CD","Female"
"LHRH-LVR",31332062012,"L1Q8-65G","Male"
"LHRH-LVR",31332062013,"MXWH-HJ8","Female"
"L8YM-JSK",31332062014,"L8YB-8WZ","Male"
"L8YM-JSK",31332062015,"GFG3-G3F","Female"
"KHGK-FT4",31332062016,"M9L6-6YN","Male"
"KHGK-FT4",31332062017,"2MYM-NS1","Female"
"GZLL-ZY9",31332062018,"GD4S-KVF","Male"
"GZLL-ZY9",31332062019,"GX7F-TKC","Female"
"GFGQ-SK2",31332062028,"LZXN-K7L","Male"
"GFGQ-SK2",31332062029,"G95Q-XJK","Female"
"G74V-2J9",31332062030,"LBH1-CN5","Male"
"G74V-2J9",31332062031,"GZ54-F3Q","Female"
"GKRD-MX2",31332062032,"MFT7-D8V","Male"
"GG5H-CV7",31332062046,"GXBV-X8H","Male"
"GG5H-CV7",31332062047,"GLMN-2F1","Female"
"L1QK-47X",31332062048,"GDLZ-HKD","Male"
"L1QK-47X",31332062049,"G6DW-371","Female"
"93QW-7B5",31332062080,"9WCC-XRD","Male"
"93QW-7B5",31332062081,"G3SZ-S8L","Female"
"LH86-HY5",31332062088,"KNDD-84D","Male"
"LH86-HY5",31332062089,"GQQX-89B","Female"
"GZRV-4MX",31332062090,"LR6N-PQP","Male"
"GZRV-4MX",31332062091,"LDSS-RGB","Female"
"LTGT-MY8",31332062092,"G8W1-ZV8","Male"
"LTGT-MY8",31332062093,"9HT5-B49","Female"
"9SPK-69R",31332062096,"LTWR-DQ6","Male"
"9SPK-69R",31332062097,"GX28-S5M","Female"
"GKHH-3WG",31332062098,"LY3P-BPB","Male"
"GKHH-3WG",31332062099,"M8X3-52W","Female"
"KDQZ-4C9",31332062100,"LZGX-NYL","Male"
"KDQZ-4C9",31332062101,"G3MQ-3C9","Female"
"GXX3-RNC",31332062102,"9CNZ-SHX","Male"
"GXX3-RNC",31332062103,"M692-VL6","Female"
"9HVG-3HS",31332062104,"LYPR-VX5","Male"
"9HVG-3HS",31332062105,"LY6D-WK1","Female"
"MRRC-VW8",31332062106,"LY6D-VDY","Male"
"MRRC-VW8",31332062107,"LY6D-V66","Female"
"9CX7-S59",31332062108,"GLT4-TVW","Male"
"934P-KGV",31332062110,"K4LT-K4X","Male"
"934P-KGV",31332062111,"LVV3-7SJ","Female"
"9CN3-8JY",31332062112,"9CS6-TP3","Male"
"9CN3-8JY",31332062113,"M9BB-C3Y","Female"
"M1XY-96Y",31332062114,"L1VL-MX4","Male"
"M1XY-96Y",31332062115,"L6KR-TGH","Female"
"LB3H-3BD",31332062116,"L8WY-4NN","Male"
"LB3H-3BD",31332062117,"LZZW-6XG","Female"
"9WPR-2DC",31332062118,"LYQ1-9KM","Male"
"9WPR-2DC",31332062119,"GLKF-YTD","Female"
"9C69-N2F",31332062120,"L1H5-WPB","Male"
"9C69-N2F",31332062121,"LCRB-QSW","Female"
"L133-6GS",31332062122,"G8WB-VNV","Male"
"L133-6GS",31332062123,"GZVQ-B5V","Female"
"9CN3-8JY",31332062124,"9CS6-TP3","Male"
"9CN3-8JY",31332062125,"M9BB-C3Y","Female"
"M1XY-96Y",31332062126,"L1VL-MX4","Male"
"M1XY-96Y",31332062127,"L6KR-TGH","Female"
"9HBT-X6S",31332062128,"LBBZ-8DB","Male"
"9HBT-X6S",31332062129,"LHZT-ZL9","Female"
"9CW3-3SK",31332062130,"9CS3-646","Male"
"9CW3-3SK",31332062131,"LY6J-G8R","Female"
"KF9B-5KD",31332062132,"LBV3-PXG","Male"
"KF9B-5KD",31332062133,"L8WB-MRM","Female"
"LDSM-3YK",31332062134,"LTC9-L6F","Male"
"LDSM-3YK",31332062135,"LTC9-G9Y","Female"
"9HVG-3HS",31332062144,"LYPR-VX5","Male"
"9HVG-3HS",31332062145,"LY6D-WK1","Female"
"MRRC-VW8",31332062146,"LY6D-VDY","Male"
"MRRC-VW8",31332062147,"LY6D-V66","Female"
"9CX7-S59",31332062148,"GLT4-TVW","Male"
"934P-KGV",31332062150,"K4LT-K4X","Male"
"934P-KGV",31332062151,"LVV3-7SJ","Female"
"LH73-3ML",31332062152,"GSRV-2D8","Male"
"LH73-3ML",31332062153,"LBZ2-33H","Female"
"G2JV-2R6",31332062180,"L55P-QVF","Male"
"G2JV-2R6",31332062181,"GGQM-PJZ","Female"
"L133-KLM",31332062188,"LBKB-VP5","Male"
"L133-KLM",31332062189,"29YP-N36","Female"
"LZKN-97G",31332062190,"LHLV-GKQ","Male"
"LZKN-97G",31332062191,"M12G-SFX","Female"
"KHGK-FT4",31332062192,"M9L6-6YN","Male"
"KHGK-FT4",31332062193,"2MYM-NS1","Female"
"GZLL-ZY9",31332062194,"GD4S-KVF","Male"
"GZLL-ZY9",31332062195,"GX7F-TKC","Female"
"L1Q8-65G",31332062196,"L1Z8-522","Male"
"L1Q8-65G",31332062197,"L1S4-4N9","Female"
"MXWH-HJ8",31332062198,"LDW5-FB6","Male"
"MXWH-HJ8",31332062199,"LDW5-N39","Female"
"LR5W-LJ9",31332062200,"LHF5-NRF","Male"
"LR5W-LJ9",31332062201,"L8YS-939","Female"
"LVYZ-59L",31332062202,"GNSC-GX2","Male"
"LVYZ-59L",31332062203,"G6T4-Y59","Female"
"LB5L-3KM",31332062204,"KZ38-GLR","Male"
"LB5L-3KM",31332062205,"LZLH-GT3","Female"
"9C42-Q4M",31332062206,"G9GH-9BQ","Male"
"9C42-Q4M",31332062207,"LHXS-J8W","Female"
"LD9R-RB7",31332630528,"LD9R-RYR","Male"
"LD9R-RB7",31332630529,"M15L-V4Q","Female"
"LDSS-6H5",31332630530,"L133-HLP","Male"
"LDSS-6H5",31332630531,"KH8N-T92","Female"
"LDMT-HMZ",31332630532,"L8BY-3VJ","Male"
"LDMT-HMZ",31332630533,"94BP-X4Z","Female"
"LD91-ST3",31332630534,"L8YY-5HK","Male"
"LD91-ST3",31332630535,"L8WB-D2Z","Female"
"L6JX-69T",31332630536,"9WMP-NNQ","Male"
"L6JX-69T",31332630537,"945D-J9Y","Female"
"LT1B-6DX",31332630538,"LJB3-5XL","Male"
"LT1B-6DX",31332630539,"GNWS-GB4","Female"
"KHQ6-TFB",31332630540,"LD97-CH9","Male"
"KHQ6-TFB",31332630541,"KH4Q-2SB","Female"
"LDSM-H39",31332630542,"94YF-JDG","Male"
"LDSM-H39",31332630543,"G8WY-6L8","Female"
"MGTC-QTS",31332630544,"LZ48-4FD","Male"
"MGTC-QTS",31332630545,"9HMZ-FQH","Female"
"LB23-RVZ",31332630546,"2Z98-QKN","Male"
"LB23-RVZ",31332630547,"GDCF-ZCT","Female"
"9HNL-1HB",31332630548,"G2S2-PGN","Male"
"9HNL-1HB",31332630549,"GFXP-NMG","Female"
"L1TH-HRK",31332630551,"G2C6-3C9","Female"
"GLB9-C37",31332630552,"LDSQ-XRK","Male"
"GLB9-C37",31332630553,"LCFL-9DP","Female"
"G2YH-9WG",31332630554,"KDQW-JTJ","Male"
"G2YH-9WG",31332630555,"LDS9-GGV","Female"
"GLW3-1SY",31332630556,"9MWR-GHW","Male"
"GLW3-1SY",31332630557,"LZ1V-KT6","Female"
"998F-RBL",31332630558,"9WL8-7LY","Male"
"998F-RBL",31332630559,"LBJR-K79","Female"
"GJ8K-PWG",31332630560,"LDSK-NZJ","Male"
"GJ8K-PWG",31332630561,"LDSH-S2T","Female"
"LJYH-M8G",31332630562,"GW69-B2J","Male"
"LJYH-M8G",31332630563,"GXQD-1QL","Female"
"LJ4D-ZCK",31332630565,"GVHV-7WD","Female"
"LJ4D-ZCK",31332630564,"G9G8-ZCS","Male"
"9S1L-ZP2",31332630566,"G6Z5-SS2","Male"
"9S1L-ZP2",31332630567,"GX7W-7JP","Female"
"LZGQ-LJX",31332630568,"KDQW-JTJ","Male"
"LZGQ-LJX",31332630569,"LDS9-GGV","Female"
"KDQH-DJG",31332630570,"L1DD-JMP","Male"
"KDQH-DJG",31332630571,"9WY9-HRJ","Female"
"GL9R-YL9",31332630572,"LD95-VV6","Male"
