"fid","ascendancy","parent","gender"
"LBXP-QNT",51871881480,"G2VL-4QK","Male"
"LBXP-QNT",51871881481,"G2VL-5VQ","Female"
"LVDZ-CCV",51871881482,"LVZ5-9LT","Male"
"LVDZ-CCV",51871881483,"LTFJ-P8P","Female"
"L1V3-YK5",51871881484,"GZGY-PHB","Male"
"L1V3-YK5",51871881485,"GW2T-W8K","Female"
"GGYW-H1W",51871881487,"GK3M-651","Female"
"GGYW-H1W",51871881486,"G72Y-4GB","Male"
"GMVS-LNN",51871881490,"GJT8-5BS","Male"
"GMVS-LNN",51871881491,"GKPS-37W","Female"
"LH74-HV9",51871881492,"LTQP-NP6","Male"
"LH74-HV9",51871881493,"LD3L-QYY","Female"
"GMVS-K8B",51871881496,"G2F3-2MP","Male"
"99GQ-8S8",51871881498,"937W-Z8H","Male"
"99GQ-8S8",51871881499,"GJPK-4J5","Female"
"G64K-KD8",51871881500,"LB8M-L15","Male"
"G64K-KD8",51871881501,"LDB4-489","Female"
"GVHD-JZP",51871881504,"LZF4-Y8X","Male"
"GVHD-JZP",51871881505,"L62H-SN3","Female"
"LTQP-NP6",51871881508,"9HM8-KNP","Male"
"LTQP-NP6",51871881509,"2W31-DF3","Female"
"9376-JCH",51871881512,"KNW5-CM9","Male"
"9376-JCH",51871881513,"LCRM-5HJ","Female"
"9HVH-9GD",51871881514,"LHW9-VZ4","Male"
"9HVH-9GD",51871881515,"GKKW-24R","Female"
"GG3M-7JP",51871881516,"GGWF-VYW","Male"
"GG3M-7JP",51871881517,"GGXT-3X8","Female"
"L175-WPC",51871881520,"M74H-989","Male"
"L175-WPC",51871881521,"GFCN-2Y6","Female"
"2W31-DFT",51871881522,"93QT-3QP","Male"
"2W31-DFT",51871881523,"L71C-CSZ","Female"
"KNQM-4PN",51871881524,"KF56-979","Male"
"KNQM-4PN",51871881525,"GNTT-GQC","Female"
"LTQP-NP6",51871881536,"9HM8-KNP","Male"
"LTQP-NP6",51871881537,"2W31-DF3","Female"
"LHW9-VZ4",51871881540,"L1MT-HC1","Male"
"LHW9-VZ4",51871881541,"GVGZ-DCK","Female"
"LTZK-8QF",51871881544,"LKQV-CL4","Male"
"LTZK-8QF",51871881545,"LKQV-CZ5","Female"
"9CCY-XKF",51871881548,"LHJ1-Z2N","Male"
"9CCY-XKF",51871881549,"9CXH-L2R","Female"
"GV61-F3M",51871881552,"GVS5-FJH","Male"
"GV61-F3M",51871881553,"GK4Q-4RQ","Female"
"9CCY-XKF",51871881556,"LHJ1-Z2N","Male"
"9CCY-XKF",51871881557,"9CXH-L2R","Female"
"LZV5-V2G",51871881560,"L7B5-9CH","Male"
"LZV5-V2G",51871881561,"L27L-XYL","Female"
"G7N6-VX6",51871881564,"LJ5R-TT4","Male"
"G7N6-VX6",51871881565,"G7N6-QRL","Female"
"LD3L-3K6",51871881568,"LD3L-3L1","Male"
"LD3L-3K6",51871881569,"GVFZ-53C","Female"
"LY6L-7XG",51871881572,"G8WB-3VQ","Male"
"LBXP-QNT",51871881576,"G2VL-4QK","Male"
"LBXP-QNT",51871881577,"G2VL-5VQ","Female"
"LVDZ-CCV",51871881578,"LVZ5-9LT","Male"
"LVDZ-CCV",51871881579,"LTFJ-P8P","Female"
"L1V3-YK5",51871881580,"GZGY-PHB","Male"
"L1V3-YK5",51871881581,"GW2T-W8K","Female"
"GGYW-H1W",51871881583,"GK3M-651","Female"
"GGYW-H1W",51871881582,"G72Y-4GB","Male"
"GMVS-LNN",51871881586,"GJT8-5BS","Male"
"GMVS-LNN",51871881587,"GKPS-37W","Female"
"LH74-HV9",51871881588,"LTQP-NP6","Male"
"LH74-HV9",51871881589,"LD3L-QYY","Female"
"GMVS-K8B",51871881592,"G2F3-2MP","Male"
"99GQ-8S8",51871881594,"937W-Z8H","Male"
"99GQ-8S8",51871881595,"GJPK-4J5","Female"
"G64K-KD8",51871881596,"LB8M-L15","Male"
"G64K-KD8",51871881597,"LDB4-489","Female"
"L7LL-FB1",51871881600,"GGJ6-93F","Male"
"L7LL-FB1",51871881601,"94RZ-9KC","Female"
"LZVR-GMG",51871881602,"L18X-ZNH","Male"
"LZVR-GMG",51871881603,"MVL6-5PR","Female"
"93LF-J1V",51871881604,"L1HZ-WR2","Male"
"93LF-J1V",51871881605,"MDWC-L73","Female"
"931M-DSZ",51871881606,"KFLG-12B","Male"
"931M-DSZ",51871881607,"M5YG-GGX","Female"
"LHYG-XJF",51871881608,"M1TN-H75","Male"
"LHYG-XJF",51871881609,"GHRS-RJY","Female"
"GDGW-LRZ",51871881610,"LJ4D-ZCK","Male"
"GDGW-LRZ",51871881611,"9S1L-ZP2","Female"
"2JFF-BQB",51871881612,"G87Q-Z3W","Male"
"2JFF-BQB",51871881613,"GC32-FML","Female"
"K83K-RFX",51871881615,"G2GZ-4JW","Female"
"LZGQ-LJX",51871881616,"KDQW-JTJ","Male"
"LZGQ-LJX",51871881617,"LDS9-GGV","Female"
"KDQH-DJG",51871881618,"L1DD-JMP","Male"
"KDQH-DJG",51871881619,"9WY9-HRJ","Female"
"GL9R-YL9",51871881620,"LD95-VV6","Male"
"GL9R-YL9",51871881621,"9H2F-HV5","Female"
"LDHQ-P5F",51871881622,"LD9R-RB7","Male"
"LDHQ-P5F",51871881623,"LDSS-6H5","Female"
"K8D7-F5D",51871881624,"LZS9-ZC2","Male"
"K8D7-F5D",51871881625,"LZ61-F76","Female"
"LDZ2-8G7",51871881628,"KNXX-WBQ","Male"
"LDZ2-8G7",51871881629,"LDZ2-8LP","Female"
"LY6V-8G3",51871881630,"LDMT-HMZ","Male"
"LY6V-8G3",51871881631,"LD91-ST3","Female"
"LH7S-18K",51871881632,"LDW2-7WW","Male"
"LH7S-18K",51871881633,"LH7S-12Y","Female"
"LDSV-5Q1",51871881634,"LDSQ-XRK","Male"
"LDSV-5Q1",51871881635,"LCFL-9DP","Female"
"LYGH-JR3",51871881636,"LD9R-RB7","Male"
"LYGH-JR3",51871881637,"LDSS-6H5","Female"
"LZVR-GMG",51871881638,"L18X-ZNH","Male"
"LZVR-GMG",51871881639,"MVL6-5PR","Female"
"GNYN-63S",51871881640,"L8YY-G2B","Male"
"GNYN-63S",51871881641,"93BR-9XQ","Female"
"LBDM-38D",51871881642,"L8R2-SJ9","Male"
"LBDM-38D",51871881643,"LCXP-QW3","Female"
"9H16-YMP",51871881644,"L18B-R3G","Male"
"9H16-YMP",51871881645,"KDQH-DJG","Female"
"L82R-5HJ",51871881646,"LD9R-5G3","Male"
"L82R-5HJ",51871881647,"M897-QTS","Female"
"G7L7-K4V",51871881648,"GJN4-XTB","Male"
"G7L7-K4V",51871881649,"GVSX-46Q","Female"
"GVMM-WY2",51871881650,"GSD6-K7P","Male"
"GVMM-WY2",51871881651,"G6WQ-WBM","Female"
"LZJX-4WX",51871881652,"G95X-P39","Male"
"LZJX-4WX",51871881653,"GSBX-MD1","Female"
"2ZVG-JS3",51871881654,"L1QG-G8M","Male"
"2ZVG-JS3",51871881655,"LD97-QLP","Female"
"94BN-14G",51871881656,"G27Z-3CW","Male"
"94BN-14G",51871881657,"G27Z-QDV","Female"
"GQP1-GKY",51871881660,"G6MW-WVX","Male"
"GQP1-GKY",51871881661,"GX82-GBC","Female"
"LD33-H5D",51871881662,"GMXF-JSD","Male"
"LD33-H5D",51871881663,"GQSG-1F8","Female"
"KNQ6-9ZF",51871881733,"GGM3-KZW","Female"
"LDS9-GTK",51871881736,"9HTX-2CD","Male"
"LDS9-GTK",51871881737,"G39Q-HBK","Female"
"GMN3-7TX",51871881738,"L7LR-RWX","Male"
"GMN3-7TX",51871881739,"GKGZ-365","Female"
"LT83-QKS",51871881752,"GZ2L-M6L","Male"
"LT83-QKS",51871881753,"LBTR-BTW","Female"
"GDG2-NJC",51871881754,"G6RN-4Y7","Male"
"GDG2-NJC",51871881755,"GFPT-S5P","Female"
"G9M5-FF1",51871881756,"LY9D-2F8","Male"
"G9M5-FF1",51871881757,"L28D-TJH","Female"
"GN9F-M6Q",51871881758,"GJTS-3TP","Male"
"GN9F-M6Q",51871881759,"GN15-LRT","Female"
"GLTH-SF8",51871881764,"GGKB-FBC","Male"
"GLTH-SF8",51871881765,"GKK9-K98","Female"
"GNBX-9JC",51871881776,"GKCC-1KD","Male"
"GNBX-9JC",51871881777,"G2KS-LP1","Female"
"GFC6-D1X",51871881778,"GGRW-3PW","Male"
"GFC6-D1X",51871881779,"LXSK-QX8","Female"
"GD7G-BVP",51871881780,"GMF5-BSR","Male"
"GD7G-BVP",51871881781,"L1WB-PZW","Female"
"9HG1-CKS",51871881782,"L1W8-W7S","Male"
"9MH5-2Q7",51871881784,"GD7W-JS7","Male"
"9MH5-2Q7",51871881785,"GD7W-NSX","Female"
"M1W5-BFF",51871881788,"9376-JCH","Male"
"M1W5-BFF",51871881789,"9HVH-9GD","Female"
"9CW5-JNL",51871881790,"GG3M-7JP","Male"
"9CW5-JNL",51871881791,"GG3M-7PG","Female"
"GMF5-BSR",51871881792,"GLFD-7MD","Male"
"GMF5-BSR",51871881793,"GGFH-MVX","Female"
"L1WB-PZW",51871881794,"9HTX-2CD","Male"
"L1WB-PZW",51871881795,"L83J-4S6","Female"
"9H27-6Y3",51871881796,"G6LZ-TWJ","Male"
"MWBC-XS5",51871881798,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871881799,"G6R2-BDM","Female"
"LDSQ-XRK",51871882080,"LDSK-V77","Male"
"LDSQ-XRK",51871882081,"LDSQ-F68","Female"
"LCFL-9DP",51871882082,"LB27-YWT","Male"
"LCFL-9DP",51871882083,"GWZB-NNM","Female"
"L644-9GY",51871882084,"LT61-JHR","Male"
"L644-9GY",51871882085,"LT6B-L2F","Female"
"KVGF-FPJ",51871882086,"GN4C-HR9","Male"
"KVGF-FPJ",51871882087,"GXGV-HXF","Female"
"LDHB-RRD",51871882112,"9HTX-2CD","Male"
"LDHB-RRD",51871882113,"L83J-4S6","Female"
"GKVP-QMK",51871882114,"LDHS-Z3V","Male"
"GKVP-QMK",51871882115,"LZGK-ZV2","Female"
"9SJJ-97N",51871882120,"GGG7-Q5M","Male"
"9SJJ-97N",51871882121,"GZL1-BTV","Female"
"LZJG-K5N",51871882122,"KX2S-NWF","Male"
"LZJG-K5N",51871882123,"L7GV-KKS","Female"
"LJ2H-W3S",51871882124,"GD74-RRH","Male"
"LJ2H-W3S",51871882125,"GJ5M-BKM","Female"
"LZ2S-DKM",51871882126,"28YJ-Z4N","Male"
"LZ2S-DKM",51871882127,"GGGT-9MX","Female"
"GJ2V-WRY",51871882128,"G233-LXN","Male"
"GJ2V-WRY",51871882129,"GGWK-NT3","Female"
"LD9P-MFB",51871882132,"GC7G-R6L","Male"
"LD9P-MFB",51871882133,"GC7P-77S","Female"
"KN8N-WHW",51871882144,"LBKM-2H9","Male"
"KN8N-WHW",51871882145,"LBDY-3J8","Female"
"9SYL-S5H",51871882146,"KX2S-NWF","Male"
"9SYL-S5H",51871882147,"L7GV-KKS","Female"
"G67W-G57",51871882148,"MKTV-TMC","Male"
"G67W-G57",51871882149,"G67G-YFC","Female"
"LDFZ-8Q1",51871882152,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871882153,"GL14-857","Female"
"LHPZ-VGH",51871882154,"LZLG-V3F","Male"
"LHPZ-VGH",51871882155,"LH6K-2BP","Female"
"LD9R-RB7",51871882160,"LD9R-RYR","Male"
"LD9R-RB7",51871882161,"M15L-V4Q","Female"
"LDSS-6H5",51871882162,"L133-HLP","Male"
"LDSS-6H5",51871882163,"KH8N-T92","Female"
"LDMT-HMZ",51871882164,"L8BY-3VJ","Male"
"LDMT-HMZ",51871882165,"94BP-X4Z","Female"
"LD91-ST3",51871882166,"L8YY-5HK","Male"
"LD91-ST3",51871882167,"L8WB-D2Z","Female"
"L8MB-ZMK",51871882168,"L8YY-PD5","Male"
"L8MB-ZMK",51871882169,"MBV2-T1M","Female"
"MB1Q-ZWW",51871882170,"GKZZ-K49","Male"
"MB1Q-ZWW",51871882171,"GL6R-9XP","Female"
"LDMT-W6R",51871882172,"KJP2-TBR","Male"
"LDMT-W6R",51871882173,"GFN3-DQ5","Female"
"LT83-H6M",51871882174,"GQ59-8LX","Male"
"LT83-H6M",51871882175,"GSCJ-Z9D","Female"
"GNT4-LY5",51871882176,"LZZK-7QX","Male"
"GNT4-LY5",51871882177,"9SR5-6SR","Female"
"GDL9-6NN",51871882178,"G8D1-62Y","Male"
"GDL9-6NN",51871882179,"GCXR-Q7Y","Female"
"LTK3-8VH",51871882180,"LD9P-Q15","Male"
"LTK3-8VH",51871882181,"LKDQ-86Y","Female"
"GHMC-S6W",51871882182,"GNK2-CCY","Male"
"LHTX-J4Y",51871882188,"LH68-32D","Male"
"G34F-HFB",51871882190,"G95P-96W","Male"
"GW1V-6D9",51871882192,"GW1J-L9F","Male"
"9Z8P-D5J",51871882208,"GHXN-VML","Male"
"9Z8P-D5J",51871882209,"MH2M-DJX","Female"
"G2HQ-H3Y",51871882212,"9CCZ-PKB","Male"
"G2HQ-H3Y",51871882213,"L75S-MVR","Female"
"GFDK-XX3",51871882216,"GFDK-41H","Male"
"GFDK-XX3",51871882217,"GVJP-DFN","Female"
"GCQF-WFQ",51871882224,"LBWD-HLB","Male"
"GCQF-WFQ",51871882225,"9Z8K-VF6","Female"
"9CWG-P3Q",51871882232,"GQ61-KWP","Male"
"9CWG-P3Q",51871882233,"G286-7NZ","Female"
"LCZD-G2Y",51871882234,"G242-XCP","Male"
"LCZD-G2Y",51871882235,"G2L3-V7G","Female"
"G8W1-9VC",51871882236,"GQ61-KWP","Male"
"G8W1-9VC",51871882237,"G286-7NZ","Female"
"LCZD-G2Y",51871882238,"G242-XCP","Male"
"LCZD-G2Y",51871882239,"G2L3-V7G","Female"
"G4HF-GYD",51871882244,"GNNX-T7V","Male"
"G4HF-GYD",51871882245,"GNNF-MJF","Female"
"G6TV-9F2",51871882246,"GJGQ-52M","Male"
"G6TV-9F2",51871882247,"GVZ5-JRM","Female"
"G6PH-CW6",51871882256,"G3Z8-HR7","Male"
"G6PH-CW6",51871882257,"GNQR-554","Female"
"G8W1-NFV",51871882258,"GVP4-6GS","Male"
"G8W1-NFV",51871882259,"GN12-M46","Female"
"LKC4-6WB",51871882260,"GVP4-6GS","Male"
"LKC4-6WB",51871882261,"GN12-M46","Female"
"GVHW-NRT",51871882312,"GVDF-MGZ","Male"
"GVHW-NRT",51871882313,"GVDX-FF4","Female"
"L2Y4-PVS",51871882320,"L2Y4-PVL","Male"
"L2Y4-PVS",51871882321,"L2Y4-P2R","Female"
"LRHH-6SF",51871882322,"G6F3-ZCG","Male"
"LRHH-6SF",51871882323,"L2Y4-PL7","Female"
"LV57-XVZ",51871882324,"GJGQ-52M","Male"
"LV57-XVZ",51871882325,"GVZ5-JRM","Female"
"GX8W-RVQ",51871882326,"GG9S-NCR","Male"
"GX8W-RVQ",51871882327,"GJ1K-N7N","Female"
"G6PH-CW6",51871882328,"G3Z8-HR7","Male"
"G6PH-CW6",51871882329,"GNQR-554","Female"
"G8W1-NFV",51871882330,"GVP4-6GS","Male"
"G8W1-NFV",51871882331,"GN12-M46","Female"
"LKC4-6WB",51871882332,"GVP4-6GS","Male"
"LKC4-6WB",51871882333,"GN12-M46","Female"
"LCPL-B93",51871882336,"G35P-RJ2","Male"
"LCPL-B93",51871882337,"GFXG-FRX","Female"
"LHKK-4PN",51871882338,"GQVJ-56W","Male"
"LHKK-4PN",51871882339,"G74T-3YP","Female"
"GGSV-LFL",51871882344,"GGZD-RQR","Male"
"GGSV-LFL",51871882345,"GL9M-YXL","Female"
"29H4-2Y1",51871882368,"GV1M-FDM","Male"
"29H4-2Y1",51871882369,"GKZ8-Q9M","Female"
"G7BV-VZL",51871882376,"G23Z-T5F","Male"
"G7BV-VZL",51871882377,"GLLV-WWW","Female"
"GV6J-RQ7",51871882378,"L1QD-DXV","Male"
"GV6J-RQ7",51871882379,"LD9P-M8N","Female"
"G21T-L5Z",51871882382,"LJ2H-W3S","Male"
"G21T-L5Z",51871882383,"LZ2S-DKM","Female"
"G6RW-Z2T",51871882400,"GDCP-XJF","Male"
"G6RW-Z2T",51871882401,"GV1M-DCF","Female"
"G687-CW2",51871882402,"LT3P-8D6","Male"
"G687-CW2",51871882403,"G8L3-3JL","Female"
"GSVP-H7S",51871882404,"94HZ-CG3","Male"
"GSVP-H7S",51871882405,"LDSS-BYY","Female"
"GKDB-2ZZ",51871882406,"LDSV-RVD","Male"
"GKDB-2ZZ",51871882407,"LDSV-RG8","Female"
"GLB9-C37",51871882408,"LDSQ-XRK","Male"
"GLB9-C37",51871882409,"LCFL-9DP","Female"
"G2YH-9WG",51871882410,"KDQW-JTJ","Male"
"G2YH-9WG",51871882411,"LDS9-GGV","Female"
"GLW3-1SY",51871882412,"9MWR-GHW","Male"
"GLW3-1SY",51871882413,"LZ1V-KT6","Female"
"998F-RBL",51871882414,"9WL8-7LY","Male"
"998F-RBL",51871882415,"LBJR-K79","Female"
"9MWR-GHW",51871882416,"K8M3-FZQ","Male"
"9MWR-GHW",51871882417,"LVDF-9DW","Female"
"LZ1V-KT6",51871882418,"MBPN-4DK","Male"
"LZ1V-KT6",51871882419,"9H9K-FVG","Female"
"LH8G-2RH",51871882420,"LCVR-TFD","Male"
"LH8G-2RH",51871882421,"9Z4P-BQB","Female"
"LDW2-7JJ",51871882422,"LDW2-41W","Male"
"LDW2-7JJ",51871882423,"G4NJ-GVF","Female"
"LL31-NXN",51871882424,"9CS4-RY3","Male"
"LL31-NXN",51871882425,"GJ11-5FT","Female"
"G233-LXN",51871882432,"GGJD-LJM","Male"
"G233-LXN",51871882433,"G2PL-CYW","Female"
"GC7G-R6L",51871882440,"9CHR-8ZW","Male"
"GC7G-R6L",51871882441,"GVWL-TZN","Female"
"GC7P-77S",51871882442,"G2PK-2PB","Male"
"GC7P-77S",51871882443,"GVXD-YLR","Female"
"G6RW-Z2T",51871882464,"GDCP-XJF","Male"
"G6RW-Z2T",51871882465,"GV1M-DCF","Female"
"G687-CW2",51871882466,"LT3P-8D6","Male"
"G687-CW2",51871882467,"G8L3-3JL","Female"
"GSVP-H7S",51871882468,"94HZ-CG3","Male"
"GSVP-H7S",51871882469,"LDSS-BYY","Female"
"GKDB-2ZZ",51871882470,"LDSV-RVD","Male"
"GKDB-2ZZ",51871882471,"LDSV-RG8","Female"
"GLB9-C37",51871882472,"LDSQ-XRK","Male"
"GLB9-C37",51871882473,"LCFL-9DP","Female"
"G2YH-9WG",51871882474,"KDQW-JTJ","Male"
"G2YH-9WG",51871882475,"LDS9-GGV","Female"
"GLW3-1SY",51871882476,"9MWR-GHW","Male"
"GLW3-1SY",51871882477,"LZ1V-KT6","Female"
"998F-RBL",51871882478,"9WL8-7LY","Male"
"998F-RBL",51871882479,"LBJR-K79","Female"
"9MWR-GHW",51871882480,"K8M3-FZQ","Male"
"9MWR-GHW",51871882481,"LVDF-9DW","Female"
"LZ1V-KT6",51871882482,"MBPN-4DK","Male"
"LZ1V-KT6",51871882483,"9H9K-FVG","Female"
"LH8G-2RH",51871882484,"LCVR-TFD","Male"
"LH8G-2RH",51871882485,"9Z4P-BQB","Female"
"LDW2-7JJ",51871882486,"LDW2-41W","Male"
"LDW2-7JJ",51871882487,"G4NJ-GVF","Female"
"LL31-NXN",51871882488,"9CS4-RY3","Male"
"LL31-NXN",51871882489,"GJ11-5FT","Female"
"GDTQ-S2P",51871882512,"GH5Y-9HC","Male"
"GDTQ-S2P",51871882513,"G6TX-KJJ","Female"
"G2LB-FNQ",51871882516,"G7JZ-38S","Male"
"G2LB-FNQ",51871882517,"GGNR-Q7R","Female"
"G6CD-BPD",51871882518,"G6TX-FRV","Male"
"L44F-CR9",51871882564,"G247-DDN","Male"
"L44F-CR9",51871882565,"G8W1-3LQ","Female"
"GZ16-XQQ",51871882560,"GK8V-NYF","Male"
"GZ16-XQQ",51871882561,"L2T6-KWR","Female"
"G247-DDN",51871882568,"G7GT-WLW","Male"
"G247-DDN",51871882569,"GJVP-5X3","Female"
"G8W1-3LQ",51871882570,"GH89-VGR","Male"
"G8W1-3LQ",51871882571,"GVKF-BS7","Female"
"GZLK-BC6",51871882592,"GXGS-PV6","Male"
"GZLK-BC6",51871882593,"G6L9-VNP","Female"
"GX7F-SCJ",51871882594,"94HZ-CG3","Male"
"GX7F-SCJ",51871882595,"LDSS-BYY","Female"
"GG3N-M8V",51871882596,"9S8N-BNB","Male"
"GG3N-M8V",51871882597,"GG6X-7XK","Female"
"KF1J-JNH",51871882598,"KZSM-RXV","Male"
"KF1J-JNH",51871882599,"LD9R-RBH","Female"
"GH4Z-B4K",51871882600,"GXQY-M8V","Male"
"GH4Z-B4K",51871882601,"LR2W-T4T","Female"
"GJSM-632",51871882602,"GDPM-CDK","Male"
"GJSM-632",51871882603,"GDP9-7J6","Female"
"L2TR-BZN",51871882604,"LRHH-FZH","Male"
"L2TR-BZN",51871882605,"GVVZ-S66","Female"
"L2TR-BDQ",51871882606,"L2TR-B8M","Male"
"L2TR-BDQ",51871882607,"L2TR-BDX","Female"
"GL9R-YL9",51871882608,"LD95-VV6","Male"
"GL9R-YL9",51871882609,"9H2F-HV5","Female"
"LDHQ-P5F",51871882610,"LD9R-RB7","Male"
"LDHQ-P5F",51871882611,"LDSS-6H5","Female"
"G2G5-WJR",51871882612,"GX7F-WZP","Male"
"G2G5-WJR",51871882613,"G2GB-R81","Female"
"G2G5-FT5",51871882614,"LT3P-8D6","Male"
"G2G5-FT5",51871882615,"G8L3-3JL","Female"
"LBX8-DDN",51871882616,"LYCY-PN6","Male"
"LBX8-DDN",51871882617,"LDSS-KKV","Female"
"LDW2-4JB",51871882618,"LDW2-41W","Male"
"LDW2-4JB",51871882619,"G4NJ-GVF","Female"
"9S6P-LSW",51871882656,"GG2H-MGP","Male"
"9S6P-LSW",51871882657,"G7GT-4SZ","Female"
"LRHN-FPJ",51871882658,"GNBC-YQ3","Male"
"LRHN-FPJ",51871882659,"GNBZ-73B","Female"
"G8TG-KS2",51871882660,"GXQT-BW4","Male"
"G8TG-KS2",51871882661,"G8YD-SV1","Female"
"GJT5-1YP",51871882662,"GL9R-YL9","Male"
"GJT5-1YP",51871882663,"LDHQ-P5F","Female"
"G691-VWG",51871882665,"KZ1C-JQY","Female"
"G691-VWG",51871882664,"G691-4WZ","Male"
"GV6J-RQ7",51871882666,"L1QD-DXV","Male"
"GV6J-RQ7",51871882667,"LD9P-M8N","Female"
"L2TG-TCJ",51871882668,"GNHV-ZFF","Male"
"L2TG-TCJ",51871882669,"L2TG-2PZ","Female"
"L2TG-T8G",51871882670,"GJTS-G2L","Male"
"L2TG-T8G",51871882671,"LRHV-M6L","Female"
"GNBC-564",51871882672,"GJTS-G2L","Male"
"GNBC-564",51871882673,"LRHV-M6L","Female"
"GNBC-Y2W",51871882674,"GNBC-YQ3","Male"
"GNBC-Y2W",51871882675,"GNBZ-73B","Female"
"GNBC-T1C",51871882678,"GNBC-1L5","Male"
"GNBC-T1C",51871882679,"GNBC-PLL","Female"
"L2TT-SGW",51871882680,"L2TT-SGZ","Male"
"L2TT-SGW",51871882681,"GLJB-5F5","Female"
"L2TT-S53",51871882682,"L2TT-SGV","Male"
"L2TT-S53",51871882683,"LRHN-FPJ","Female"
"L2YR-1PK",51871882684,"GCHJ-WC2","Male"
"L2YR-1PK",51871882685,"GCHN-YKS","Female"
"L2YR-1R8",51871882686,"GJWH-CYP","Male"
"L2YR-1R8",51871882687,"GDRC-RG4","Female"
"GKZ7-3FR",51871882688,"GX3Y-8N4","Male"
"GKZ7-3FR",51871882689,"GXQT-BH2","Female"
"GX7F-4KT",51871882690,"GX3Y-8N4","Male"
"LV57-XVZ",51871882696,"GJGQ-52M","Male"
"LV57-XVZ",51871882697,"GVZ5-JRM","Female"
"GX8W-RVQ",51871882698,"GG9S-NCR","Male"
"GX8W-RVQ",51871882699,"GJ1K-N7N","Female"
"GVG6-KK3",51871882700,"GGG1-3DL","Male"
"GVG6-KK3",51871882701,"GGG1-364","Female"
"G8DS-X2X",51871882702,"LYYN-GWQ","Male"
"G8DS-X2X",51871882703,"LDSM-4M1","Female"
"GVG6-KK3",51871882704,"GGG1-3DL","Male"
"GVG6-KK3",51871882705,"GGG1-364","Female"
"LKGC-R98",51871882706,"G6GQ-R3F","Male"
"LKGC-R98",51871882707,"G8R7-2L1","Female"
"GHGF-YK8",51871882708,"GFHY-37S","Male"
"GHGF-YK8",51871882709,"GJYZ-3ZJ","Female"
"G3BT-C45",51871882710,"GJW4-BT9","Male"
"G3BT-C45",51871882711,"GJWH-3GF","Female"
"LVVK-HVJ",51871882712,"LT83-QKS","Male"
"LVVK-HVJ",51871882713,"GDG2-NJC","Female"
"GX26-XRJ",51871882714,"G9M5-FF1","Male"
"GX26-XRJ",51871882715,"GN9F-M6Q","Female"
"GJ34-YRZ",51871882718,"GKZJ-N6G","Male"
"GJ34-YRZ",51871882719,"G25D-1PW","Female"
"GNPC-462",51871882720,"GLYZ-N1C","Male"
"GNPC-462",51871882721,"GLYZ-CBG","Female"
"G8ML-PM9",51871882722,"GKKR-SJS","Male"
"G8ML-PM9",51871882723,"GKKR-M85","Female"
"GNPC-JCY",51871882724,"LDS9-LVC","Male"
"GNPC-JCY",51871882725,"LDS9-L27","Female"
"GNR5-4CW",51871882726,"GML8-BCK","Male"
"GNR5-4CW",51871882727,"L2Y4-PR9","Female"
"LTX7-7HV",51871882736,"G6T4-VGS","Male"
"LTX7-7HV",51871882737,"GL79-WSF","Female"
"GVNG-8S3",51871882738,"G27V-714","Male"
"GVNG-8S3",51871882739,"LKGC-R98","Female"
"GVG6-KK3",51871882740,"GGG1-3DL","Male"
"GVG6-KK3",51871882741,"GGG1-364","Female"
"G8DS-X2X",51871882742,"LYYN-GWQ","Male"
"G8DS-X2X",51871882743,"LDSM-4M1","Female"
"GG8R-DMR",51871882756,"GG8T-3F2","Male"
"GG8T-DPT",51871882758,"GGDS-XHY","Male"
"GG8T-DPT",51871882759,"GGDS-2TV","Female"
"GHLJ-GR9",51871882760,"GZ58-YQK","Male"
"GHLJ-GR9",51871882761,"G2S3-J26","Female"
"MBV2-T1M",51871882762,"GVD8-XBR","Male"
"MBV2-T1M",51871882763,"GVD8-NJ7","Female"
"99RW-M7G",51871882764,"GLM4-QSX","Male"
"99RW-M7G",51871882765,"GLMW-NKS","Female"
"G23C-HT1",51871882768,"29H4-2Y1","Male"
"G23C-HT1",51871882769,"GKZ8-Q9M","Female"
"93LP-LVJ",51871882772,"9S8N-BNB","Male"
"93LP-LVJ",51871882773,"GG6X-7XK","Female"
"LBSF-ZFR",51871882774,"KZSM-RXV","Male"
"LBSF-ZFR",51871882775,"LD9R-RBH","Female"
"GNNF-JLW",51871882832,"G6RW-Z2T","Male"
"GNNF-JLW",51871882833,"G687-CW2","Female"
"9Z8F-7QP",51871882834,"GSVP-H7S","Male"
"9Z8F-7QP",51871882835,"GKDB-2ZZ","Female"
"998F-RYD",51871882836,"GLB9-C37","Male"
"998F-RYD",51871882837,"G2YH-9WG","Female"
"9WYV-M96",51871882838,"GLW3-1SY","Male"
"9WYV-M96",51871882839,"998F-RBL","Female"
"GLB9-C37",51871882880,"LDSQ-XRK","Male"
"GLB9-C37",51871882881,"LCFL-9DP","Female"
"G2YH-9WG",51871882882,"KDQW-JTJ","Male"
"G2YH-9WG",51871882883,"LDS9-GGV","Female"
"GLW3-1SY",51871882884,"9MWR-GHW","Male"
"GLW3-1SY",51871882885,"LZ1V-KT6","Female"
"998F-RBL",51871882886,"9WL8-7LY","Male"
"998F-RBL",51871882887,"LBJR-K79","Female"
"L1MT-98D",51871882888,"9ZC6-52H","Male"
"L1MT-98D",51871882889,"LDZ2-825","Female"
