"fid","ascendancy","parent","gender"
"G61Z-DTT",90902131,"G7L7-Y1J","Female"
"G2P4-D8F",90902132,"LHQH-VF3","Male"
"G2P4-D8F",90902133,"LJKV-QZ4","Female"
"GQ9T-1MQ",90902134,"GX4L-7NR","Male"
"GQ9T-1MQ",90902135,"GWQ9-854","Female"
"GDSQ-ZY5",90902136,"GQXD-XXP","Male"
"GDSQ-ZY5",90902137,"KFS1-665","Female"
"GDS7-QCD",90902138,"GFGF-23D","Male"
"GDS7-QCD",90902139,"G2P7-LJZ","Female"
"G2PW-DN2",90902140,"GX49-1ZF","Male"
"G2PW-DN2",90902141,"GX49-YG7","Female"
"GC3Q-XPT",90902142,"KFSR-94S","Male"
"GC3Q-XPT",90902143,"KFS1-JF7","Female"
"LYWX-CBR",90902144,"9SS7-5BT","Male"
"LYWX-CBR",90902145,"9HD3-MC1","Female"
"9CQX-DXX",90902146,"9CZS-WBG","Male"
"9CQX-DXX",90902147,"LZD4-722","Female"
"LDQK-XBV",90902148,"9HMM-VB6","Male"
"LDQK-XBV",90902149,"LDQK-RYY","Female"
"L8WY-48T",90902150,"KZ99-JQG","Male"
"L8WY-48T",90902151,"L41W-5SK","Female"
"M9NS-ST4",90902152,"LDWK-F3S","Male"
"M9NS-ST4",90902153,"LDWK-F3Q","Female"
"L8WB-N14",90902154,"LDZN-CJ5","Male"
"L8WB-N14",90902155,"LTZL-G34","Female"
"LC85-F9L",90902156,"9HMM-VB6","Male"
"LC85-F9L",90902157,"LDQK-RYY","Female"
"KN8N-JPD",90902158,"KN6Z-1FV","Male"
"KN8N-JPD",90902159,"LDWK-FM9","Female"
"GF26-BWJ",90902160,"L6RP-3LC","Male"
"GF26-BWJ",90902161,"G2Q5-7GM","Female"
"LHSW-VZ9",90902162,"G2NV-457","Male"
"LHSW-VZ9",90902163,"LH3C-X71","Female"
"LH6G-V2Y",90902176,"9CWG-L46","Male"
"LH6G-V2Y",90902177,"LZFX-374","Female"
"29YR-MR6",90902178,"GFFG-XTB","Male"
"29YR-MR6",90902179,"GFFG-2TS","Female"
"LZPG-WRJ",90902180,"L8BF-FKW","Male"
"LZPG-WRJ",90902181,"LD9K-WVV","Female"
"LY76-VYQ",90902182,"LCZT-JZV","Male"
"LY76-VYQ",90902183,"GKYX-G4G","Female"
"LYWX-CBR",90902184,"9SS7-5BT","Male"
"LYWX-CBR",90902185,"9HD3-MC1","Female"
"9HB6-J38",90902186,"9HMM-VB6","Male"
"9HB6-J38",90902187,"2Z3H-71Z","Female"
"LVYD-9SY",90902188,"LVYD-MLY","Male"
"LVYD-9SY",90902189,"9M4C-KZ8","Female"
"LVYV-7KS",90902190,"KFKV-97C","Male"
"LVYV-7KS",90902191,"9CHH-WJS","Female"
"9HVV-643",90902192,"L5DP-LM7","Male"
"9HVV-643",90902193,"9ZCG-RB5","Female"
"MKZ1-482",90902194,"LRSM-MTQ","Male"
"MKZ1-482",90902195,"LJ55-T1Z","Female"
"LT6K-DY9",90902196,"LTTW-D77","Male"
"LT6K-DY9",90902197,"9Q6H-FC9","Female"
"9HZT-7LN",90902198,"LY3Z-KKZ","Male"
"9HZT-7LN",90902199,"LDYW-LVH","Female"
"L7TR-TVZ",90902200,"9SS7-5BT","Male"
"L7TR-TVZ",90902201,"9HD3-MC1","Female"
"L41W-5SK",90902202,"9HPG-8RZ","Male"
"L41W-5SK",90902203,"99N6-RF5","Female"
"LY2T-7NX",90902204,"9HKG-11D","Male"
"LY2T-7NX",90902205,"99W6-GSF","Female"
"LB6W-M1K",90902206,"MHWK-NHZ","Male"
"LB6W-M1K",90902207,"LB7Y-V7Z","Female"
"GH6X-LPG",90902208,"GF42-Y38","Male"
"GH6X-LPG",90902209,"GZHD-YKY","Female"
"M58P-D7G",90902212,"L8BX-NHS","Male"
"M58P-D7G",90902213,"GF1C-NYM","Female"
"KNC3-PYZ",90902214,"KNH9-QGC","Male"
"KNC3-PYZ",90902215,"KZ64-VXQ","Female"
"LH3G-3Y4",90902216,"LC5X-BV3","Male"
"LH3G-3Y4",90902217,"GM6F-JKZ","Female"
"HQ4W-9WZ",90902218,"G3QP-KHK","Male"
"HQ4W-9WZ",90902219,"GVZS-5RF","Female"
"GNJB-SZT",90902220,"G4LR-C2Q","Male"
"GNJB-SZT",90902221,"L87V-W6H","Female"
"GMN7-TKC",90902240,"G3WH-4D3","Male"
"GMN7-TKC",90902241,"LZLW-9R6","Female"
"LRGF-65W",90902242,"GND7-QZL","Male"
"LRGF-65W",90902243,"9SR5-TTM","Female"
"L7PC-D5P",90902244,"L1BT-6L6","Male"
"L7PC-D5P",90902245,"LTBN-JC4","Female"
"LYYC-9SL",90902246,"L8PJ-FJ6","Male"
"LYYC-9SL",90902247,"GFXR-W5B","Female"
"GQ6Q-CBB",90902248,"LVPT-WFT","Male"
"GQ6Q-CBB",90902249,"G238-RVQ","Female"
"GZKP-Q7X",90902250,"L1JN-9YX","Male"
"GZKP-Q7X",90902251,"9Z8L-N9W","Female"
"L1QG-F3S",90902252,"K8P6-YR3","Male"
"L1QG-F3S",90902253,"GX12-N9Y","Female"
"L8PJ-FXZ",90902254,"L8PJ-FJ6","Male"
"L8PJ-FXZ",90902255,"99QR-57N","Female"
"LYWX-CBR",90902272,"9SS7-5BT","Male"
"LYWX-CBR",90902273,"9HD3-MC1","Female"
"9CQX-DXX",90902274,"9CZS-WBG","Male"
"9CQX-DXX",90902275,"LZD4-722","Female"
"LDQK-XBV",90902276,"9HMM-VB6","Male"
"LDQK-XBV",90902277,"LDQK-RYY","Female"
"L8WY-48T",90902278,"KZ99-JQG","Male"
"L8WY-48T",90902279,"L41W-5SK","Female"
"M9NS-ST4",90902280,"LDWK-F3S","Male"
"M9NS-ST4",90902281,"LDWK-F3Q","Female"
"L8WB-N14",90902282,"LDZN-CJ5","Male"
"L8WB-N14",90902283,"LTZL-G34","Female"
"LC85-F9L",90902284,"9HMM-VB6","Male"
"LC85-F9L",90902285,"LDQK-RYY","Female"
"KN8N-JPD",90902286,"KN6Z-1FV","Male"
"KN8N-JPD",90902287,"LDWK-FM9","Female"
"L19Q-KTX",90902288,"GGTB-4C3","Male"
"L19Q-KTX",90902289,"GGTY-BKY","Female"
"L8TT-XFX",90902290,"LD7M-FKJ","Male"
"L8TT-XFX",90902291,"LZKG-6VS","Female"
"LTKD-XJF",90902292,"LD7M-FKJ","Male"
"LTKD-XJF",90902293,"LZKG-6VS","Female"
"GGKK-FKJ",90902294,"LD7M-FNW","Male"
"GGKK-FKJ",90902295,"LBNR-1LP","Female"
"GK2L-HJJ",90902296,"K6X3-TG4","Male"
"GK2L-HJJ",90902297,"K6X3-TGH","Female"
"LCP5-R4S",90902300,"GWQY-NWT","Male"
"LCP5-R4S",90902301,"GKLM-PWD","Female"
"G2KC-5BD",90902302,"GGCG-WW7","Male"
"G2KC-5BD",90902303,"G6MQ-QX4","Female"
"KFKV-96D",90902304,"LY16-VK3","Male"
"KFKV-96D",90902305,"9C7B-88C","Female"
"LR4Q-118",90902306,"LD9R-WJ3","Male"
"LR4Q-118",90902307,"LD91-Q2Q","Female"
"9CQZ-W68",90902308,"9H15-ZH3","Male"
"9CQZ-W68",90902309,"9CNJ-GZT","Female"
"9C3W-LX1",90902310,"KNH9-QGC","Male"
"9C3W-LX1",90902311,"KZ64-VXQ","Female"
"93RN-C7J",90902312,"L19M-VCD","Male"
"93RN-C7J",90902313,"LDQK-6JM","Female"
"9Z8W-FY1",90902314,"9SFC-97C","Male"
"9Z8W-FY1",90902315,"LDQK-X3X","Female"
"LZRW-BB8",90902316,"MDDP-849","Male"
"LZRW-BB8",90902317,"LD7H-DX2","Female"
"27C2-YFT",90902318,"LD91-Q66","Male"
"27C2-YFT",90902319,"LD91-Q6J","Female"
"L4BB-391",90902320,"LH6G-V2Y","Male"
"L4BB-391",90902321,"29YR-MR6","Female"
"LYKJ-383",90902322,"LZPG-WRJ","Male"
"LYKJ-383",90902323,"LY76-VYQ","Female"
"L8MJ-ZLQ",90902324,"LYWX-CBR","Male"
"L8MJ-ZLQ",90902325,"9HB6-J38","Female"
"LTTF-3K8",90902326,"LVYD-9SY","Male"
"LTTF-3K8",90902327,"LVYV-7KS","Female"
"LY8C-LSL",90902328,"9HVV-643","Male"
"LY8C-LSL",90902329,"MKZ1-482","Female"
"LTF9-YV5",90902330,"LT6K-DY9","Male"
"LTF9-YV5",90902331,"9HZT-7LN","Female"
"LD91-Q66",90902332,"L7TR-TVZ","Male"
"LD91-Q66",90902333,"L41W-5SK","Female"
"LD91-Q6J",90902334,"LY2T-7NX","Male"
"LD91-Q6J",90902335,"LB6W-M1K","Female"
"LDWP-4G9",90902336,"LDWP-41C","Male"
"LDWP-4G9",90902337,"KFL2-1ZM","Female"
"LLST-HCL",90902338,"LH6L-JSP","Male"
"LLST-HCL",90902339,"LCXS-RJ7","Female"
"LBYT-RLS",90902340,"G92M-MZ7","Male"
"LBYT-RLS",90902341,"G3PK-4L9","Female"
"GGW4-RZZ",90902342,"LBGY-17W","Male"
"GGW4-RZZ",90902343,"LBN6-XPT","Female"
"MDKB-RDN",90902344,"LYSV-ZS3","Male"
"MDKB-RDN",90902345,"LYHF-L7Y","Female"
"KDQC-S5Q",90902346,"KCWQ-CRS","Male"
"KDQC-S5Q",90902347,"MRVX-NC8","Female"
"94RX-T2F",90902348,"LD97-5H9","Male"
"94RX-T2F",90902349,"LRBW-T4W","Female"
"9MB1-BY8",90902350,"KFKV-97C","Male"
"9MB1-BY8",90902351,"9CHH-WJS","Female"
"94R3-NQG",90902352,"MWND-9MQ","Male"
"94R3-NQG",90902353,"MWND-M1W","Female"
"MDLF-RVB",90902354,"LTTW-D77","Male"
"MDLF-RVB",90902355,"9Q6H-FC9","Female"
"9HVV-643",90902356,"L5DP-LM7","Male"
"9HVV-643",90902357,"9ZCG-RB5","Female"
"MKZ1-482",90902358,"LRSM-MTQ","Male"
"MKZ1-482",90902359,"LJ55-T1Z","Female"
"MB45-F2T",90902360,"LB92-ZXM","Male"
"MB45-F2T",90902361,"K84C-9YZ","Female"
"LB92-VK6",90902362,"9Z8Y-8HL","Male"
"LB92-VK6",90902363,"MTYS-JQG","Female"
"L5GN-Q5Q",90902364,"9M7Y-2W5","Male"
"L5GN-Q5Q",90902365,"L6FQ-C1W","Female"
"LYZR-2Q4",90902366,"93HW-J56","Male"
"LYZR-2Q4",90902367,"GKZN-R7P","Female"
"LYWX-CBR",90902368,"9SS7-5BT","Male"
"LYWX-CBR",90902369,"9HD3-MC1","Female"
"9CQX-DXX",90902370,"9CZS-WBG","Male"
"9CQX-DXX",90902371,"LZD4-722","Female"
"LDQK-XBV",90902372,"9HMM-VB6","Male"
"LDQK-XBV",90902373,"LDQK-RYY","Female"
"L8WY-48T",90902374,"KZ99-JQG","Male"
"L8WY-48T",90902375,"L41W-5SK","Female"
"M9NS-ST4",90902376,"LDWK-F3S","Male"
"M9NS-ST4",90902377,"LDWK-F3Q","Female"
"L8WB-N14",90902378,"LDZN-CJ5","Male"
"L8WB-N14",90902379,"LTZL-G34","Female"
"LC85-F9L",90902380,"9HMM-VB6","Male"
"LC85-F9L",90902381,"LDQK-RYY","Female"
"KN8N-JPD",90902382,"KN6Z-1FV","Male"
"KN8N-JPD",90902383,"LDWK-FM9","Female"
"GF26-BWJ",90902384,"L6RP-3LC","Male"
"GF26-BWJ",90902385,"G2Q5-7GM","Female"
"LHSW-VZ9",90902386,"G2NV-457","Male"
"LHSW-VZ9",90902387,"LH3C-X71","Female"
"LB45-QPQ",90902440,"KVGD-826","Male"
"LB45-QPQ",90902441,"L1CW-HFS","Female"
"GVSX-F9M",90902442,"G7WV-XCZ","Male"
"GVSX-F9M",90902443,"L2VC-HVT","Female"
"KDQW-V8S",90902444,"KNJP-NTJ","Male"
"KDQW-V8S",90902445,"9HP2-QXV","Female"
"M7SJ-3PQ",90902446,"KHVF-9ZQ","Male"
"M7SJ-3PQ",90902447,"LC8M-2XD","Female"
"L199-P5T",90902448,"G62T-BKC","Male"
"L199-P5T",90902449,"LBQG-78Z","Female"
"LHZ8-GC6",90902450,"GNW6-W74","Male"
"LHZ8-GC6",90902451,"KGMB-LLC","Female"
"LCPD-BLF",90902452,"LCPD-BGW","Male"
"LCPD-BLF",90902453,"KVG8-GDR","Female"
"GLJG-QYW",90902456,"GF8W-JSN","Male"
"GLJG-QYW",90902457,"GLRY-DDF","Female"
"GXCN-SGV",90902464,"G6Q8-D3C","Male"
"GXCN-SGV",90902465,"GK5W-RPT","Female"
"G8JL-9J8",90902466,"G3XF-YZ5","Male"
"G8JL-9J8",90902467,"GD68-XLD","Female"
"GXZP-S44",90902468,"GC7V-38R","Male"
"GXZP-S44",90902469,"GX7D-ZM4","Female"
"G3T1-W5J",90902470,"LT6B-LR7","Male"
"G3T1-W5J",90902471,"LT6B-K53","Female"
"GWTR-H7D",90902472,"GQQX-J37","Male"
"GWTR-H7D",90902473,"99N6-RF5","Female"
"LYGF-ZNW",90902474,"LBQS-CQM","Male"
"LYGF-ZNW",90902475,"L89R-MB2","Female"
"LZKR-ZNQ",90902476,"KFKV-97C","Male"
"LZKR-ZNQ",90902477,"9CHH-WJS","Female"
"L18R-82J",90902478,"LZJX-N6D","Male"
"L18R-82J",90902479,"G4MY-LQ8","Female"
"GHR9-LML",90902480,"LCPN-NTW","Male"
"GHR9-LML",90902481,"GHRM-FDF","Female"
"GD6Q-V62",90902482,"LYF9-SMB","Male"
"GD6Q-V62",90902483,"GDS1-FWN","Female"
"GHF7-64X",90902484,"GNSN-GD5","Male"
"GHF7-64X",90902485,"GCW5-DYK","Female"
"G41R-QYZ",90902486,"LCPN-J43","Male"
"G41R-QYZ",90902487,"GS5W-2L5","Female"
"GQ6C-37J",90902488,"GW39-PCS","Male"
"GQ6C-37J",90902489,"9Z82-SLC","Female"
"G7BH-KJZ",90902490,"L8SF-BNM","Male"
"G7BH-KJZ",90902491,"GWGY-9V5","Female"
"G454-DKC",90902496,"G9CY-J2J","Male"
"G454-DKC",90902497,"LZRT-3D8","Female"
"G9CY-J2L",90902498,"GK5D-R48","Male"
"G9CY-J2L",90902499,"GX3B-FRP","Female"
"9QQN-M5T",90902508,"GMNH-4KH","Male"
"9QQN-M5T",90902509,"9QQN-M5F","Female"
"L2YY-722",90902510,"LC52-6W3","Male"
"L2YY-722",90902511,"GS39-LWW","Female"
"G49R-5GD",90902512,"LJR1-VD4","Male"
"G49R-5GD",90902513,"L7N9-JD2","Female"
"G6GM-DZN",90902514,"GCSF-CX2","Male"
"G6GM-DZN",90902515,"GVS8-YT3","Female"
"G49R-5CF",90902516,"GHWX-BGG","Male"
"G49R-5CF",90902517,"L842-45H","Female"
"27GX-TXW",90902518,"L4BS-7R9","Male"
"27GX-TXW",90902519,"GWG5-1HR","Female"
"L7LP-5XC",90902524,"L7FS-KZB","Male"
"L7LP-5XC",90902525,"L7FS-K8T","Female"
"L7LP-5FG",90902526,"LDPC-J6R","Male"
"L7LP-5FG",90902527,"GMCV-M2R","Female"
"GLYR-998",90902528,"GG8N-QH9","Male"
"GLYR-998",90902529,"GG8N-7ZB","Female"
"GLN9-MRJ",90902536,"GQR1-6BD","Male"
"GLN9-MRJ",90902537,"G7GF-9FZ","Female"
"G8JK-GMX",90902540,"GKDQ-5HB","Male"
"G8JK-GMX",90902541,"G7GS-F5W","Female"
"LL3T-NPM",90902640,"GHK7-3YN","Male"
"LL3T-NPM",90902641,"G7N2-4R4","Female"
"L24Z-PMH",90902642,"GC3X-9YK","Male"
"L24Z-PMH",90902643,"GC36-B7R","Female"
"99JV-52T",90902644,"GJ75-KCT","Male"
"99JV-52T",90902645,"GDHR-WVL","Female"
"GHBH-P3Q",90902646,"LY96-J4K","Male"
"GHBH-P3Q",90902647,"LY38-25H","Female"
"G6H7-FBP",90902656,"G6H7-YSZ","Male"
"G6H7-FBP",90902657,"GCWC-X9V","Female"
"GJ35-QLS",90902658,"GKXP-4WG","Male"
"GJ35-QLS",90902659,"GVTQ-7C7","Female"
"G8FB-S5J",90902672,"G6MK-JBK","Male"
"G8FB-S5J",90902673,"GST1-FVS","Female"
"GGRH-CJP",90902674,"9H8X-P55","Male"
"GGRH-CJP",90902675,"LT41-MC4","Female"
"9HVV-643",90902688,"L5DP-LM7","Male"
"9HVV-643",90902689,"9ZCG-RB5","Female"
"MKZ1-482",90902690,"LRSM-MTQ","Male"
"MKZ1-482",90902691,"LJ55-T1Z","Female"
"LT6K-DY9",90902692,"LTTW-D77","Male"
"LT6K-DY9",90902693,"9Q6H-FC9","Female"
"9HZT-7LN",90902694,"LY3Z-KKZ","Male"
"9HZT-7LN",90902695,"LDYW-LVH","Female"
"L7TR-TVZ",90902696,"9SS7-5BT","Male"
"L7TR-TVZ",90902697,"9HD3-MC1","Female"
"L41W-5SK",90902698,"9HPG-8RZ","Male"
"L41W-5SK",90902699,"99N6-RF5","Female"
"LY2T-7NX",90902700,"9HKG-11D","Male"
"LY2T-7NX",90902701,"99W6-GSF","Female"
"LB6W-M1K",90902702,"MHWK-NHZ","Male"
"LB6W-M1K",90902703,"LB7Y-V7Z","Female"
"GSMD-MYN",90902704,"GSZM-V4S","Male"
"GSMD-MYN",90902705,"G2X1-JPJ","Female"
"GCNH-VFT",90902706,"LJ5D-H9S","Male"
"GCNH-VFT",90902707,"GJ1X-1SK","Female"
"LHW6-QBG",90902708,"L7PC-D5P","Male"
"LHW6-QBG",90902709,"LYYC-9SL","Female"
"LBK3-J82",90902710,"977N-DLY","Male"
"LBK3-J82",90902711,"9HY5-ST1","Female"
"LH73-7PP",90902712,"LZ8L-P41","Male"
"LH73-7PP",90902713,"LHFR-BB1","Female"
"MW8N-9JV",90902714,"LYZP-1SQ","Male"
"MW8N-9JV",90902715,"L6TM-WQ6","Female"
"LTY5-Z63",90902716,"9474-6QM","Male"
"LTY5-Z63",90902717,"LYQL-YSC","Female"
"9474-63Q",90902718,"LRC9-WZ8","Male"
"9474-63Q",90902719,"KNHK-TVL","Female"
"K2TR-J7M",90902720,"GLXM-THD","Male"
"K2TR-J7M",90902721,"GNB5-J9S","Female"
"K2F1-9MX",90902722,"K2TR-JC2","Male"
"GSDG-8QG",90902724,"G33P-YKC","Male"
"GSDG-8QG",90902725,"G33P-TJ8","Female"
"GNBR-JC9",90902728,"GNBT-6PC","Male"
"GNBR-JC9",90902729,"GNBT-7FP","Female"
"GQ63-KH5",90902736,"LBWJ-LG3","Male"
"GQ63-KH5",90902737,"G7FZ-3R8","Female"
"GVRN-1VW",90902738,"LYKN-YQP","Male"
"LVRQ-RWD",90902740,"GMNC-P28","Male"
"LVRQ-RWD",90902741,"LZGQ-LYS","Female"
"LTYY-5SF",90902742,"LL3T-NPM","Male"
"LTYY-5SF",90902743,"L24Z-PMH","Female"
"G64M-LMT",90902744,"GK9N-DFZ","Male"
"G64M-LMT",90902745,"GLPK-PSY","Female"
"GJ8V-N71",90902746,"GK9N-JBN","Male"
"GJ8V-N71",90902747,"G29Y-KH7","Female"
"LZL1-9Z3",90902748,"LY9N-KYP","Male"
"LZL1-9Z3",90902749,"LBP8-XCZ","Female"
"GLKK-KBN",90902750,"LKKF-R4R","Male"
"GLKK-KBN",90902751,"GNQ5-1L2","Female"
"LRS8-6PL",90902752,"G65X-2SQ","Male"
"LRS8-6PL",90902753,"G76Y-PQG","Female"
"GF1J-YRS",90902754,"G65X-2SQ","Male"
"GF1J-YRS",90902755,"G76Y-PQG","Female"
"G3P2-N51",90902756,"GH19-XY3","Male"
"G3P2-N51",90902757,"LCB7-YFV","Female"
"GGVD-6PL",90902758,"L1QT-W6Y","Male"
"GGVD-6PL",90902759,"L2VT-9LY","Female"
"9HN9-TGS",90902768,"L63G-XC2","Male"
"9HN9-TGS",90902769,"KLVJ-FW1","Female"
"GQRJ-8VV",90902770,"G38V-YQ3","Male"
"GQRJ-8VV",90902771,"G67J-LTF","Female"
"G3WH-4D3",90902784,"LZX1-5V4","Male"
"G3WH-4D3",90902785,"LZLW-SL6","Female"
"LZLW-9R6",90902786,"LTXH-NRG","Male"
"LZLW-9R6",90902787,"LTXH-KX1","Female"
"GND7-QZL",90902788,"GC4H-458","Male"
"GND7-QZL",90902789,"LHNL-2RF","Female"
"9SR5-TTM",90902790,"LB2S-YQF","Male"
"9SR5-TTM",90902791,"9SR5-TGZ","Female"
"L1BT-6L6",90902792,"LTSZ-BSC","Male"
"L1BT-6L6",90902793,"L4W2-H5M","Female"
"LTBN-JC4",90902794,"G91T-JGK","Male"
"LTBN-JC4",90902795,"MY57-B1D","Female"
"L8PJ-FJ6",90902796,"LBRP-85B","Male"
"L8PJ-FJ6",90902797,"GJD7-CX2","Female"
"GFXR-W5B",90902798,"LB88-NYH","Male"
"GFXR-W5B",90902799,"LBQQ-D92","Female"
"LVPT-WFT",90902800,"MFDB-1WP","Male"
"LVPT-WFT",90902801,"G3CK-8ML","Female"
"G238-RVQ",90902802,"GX7W-VRF","Male"
"G238-RVQ",90902803,"GWJ4-YHF","Female"
"L1JN-9YX",90902804,"L16Y-L8P","Male"
"L1JN-9YX",90902805,"9M3B-G9J","Female"
"9Z8L-N9W",90902806,"LBRP-85B","Male"
"9Z8L-N9W",90902807,"GJD7-CX2","Female"
"K8P6-YR3",90902808,"G3K4-81L","Male"
"K8P6-YR3",90902809,"LR4D-Y9F","Female"
"GX12-N9Y",90902810,"L8YY-5PB","Male"
"GX12-N9Y",90902811,"G8CD-HZD","Female"
"L8PJ-FJ6",90902812,"LBRP-85B","Male"
"L8PJ-FJ6",90902813,"GJD7-CX2","Female"
"99QR-57N",90902814,"GGR6-1BC","Male"
"99QR-57N",90902815,"GGRX-9SH","Female"
"LHZL-T1V",90902848,"KFR8-YKR","Male"
"GZTF-VZK",90902856,"G74D-HG4","Male"
"GZTF-VZK",90902857,"LRBJ-8D7","Female"
"LZ8L-P41",90902860,"L25N-NZ1","Male"
"LZ8L-P41",90902861,"LYBZ-51W","Female"
"LHFR-BB1",90902862,"MHWK-NHZ","Male"
"LHFR-BB1",90902863,"LB7Y-V7Z","Female"
"G99Z-ZKR",90902864,"G99Z-8GS","Male"
"G99Z-ZKR",90902865,"G99Z-D5S","Female"
"KHKB-9GF",90902866,"9FP4-5JF","Male"
"KHKB-9GF",90902867,"KP34-28K","Female"
"L6CZ-LV3",90902912,"LC5Z-7WY","Male"
"GSHM-JH1",90902976,"LZBH-QFL","Male"
"GSHM-JH1",90902977,"LYKN-Y9K","Female"
"G6K5-DJH",90902998,"GN97-6XW","Male"
"M37Z-4Y1",90903040,"GJNQ-VWK","Male"
"M37Z-4Y1",90903041,"LLS1-K9M","Female"
"K4T4-1JF",90903042,"LBSR-52L","Male"
"K4T4-1JF",90903043,"9SR5-TTM","Female"
"94ZD-P2N",90903044,"M1JC-CJ9","Male"
"94ZD-P2N",90903045,"LL7L-58T","Female"
"GVXK-5ZT",90903046,"LB2S-YQF","Male"
"GVXK-5ZT",90903047,"9SR5-TGZ","Female"
"LRSB-HB6",90903048,"LJTK-Q4S","Male"
"LRSB-HB6",90903049,"GGDN-9WX","Female"
"L85K-C9T",90903050,"9HBX-CQ5","Male"
"L85K-C9T",90903051,"KFD5-HFN","Female"
"M195-LPS",90903052,"KFTX-CQR","Male"
"M195-LPS",90903053,"LZDQ-NS5","Female"
"GJ7F-TPH",90903054,"GKK5-J37","Male"
"GJ7F-TPH",90903055,"GKK5-KTM","Female"
"9CNK-TTG",90903056,"LZKG-1SV","Male"
"9CNK-TTG",90903057,"9Z8K-54C","Female"
"LVJW-8R7",90903058,"9H8D-21L","Male"
"LVJW-8R7",90903059,"948L-FYP","Female"
"9CFM-79T",90903060,"KX8R-S5H","Male"
"9CFM-79T",90903061,"K48W-JZ2","Female"
"LKPK-BRX",90903062,"G932-3GB","Male"
"LKPK-BRX",90903063,"G9PT-KBL","Female"
"9SS7-5BT",90903064,"LBYQ-Z26","Male"
"9SS7-5BT",90903065,"MF7F-HQF","Female"
"9HD3-MC1",90903066,"KZT9-DPC","Male"
"9HD3-MC1",90903067,"LC7J-DQJ","Female"
"9CZS-WBG",90903068,"L8W6-C4W","Male"
"9CZS-WBG",90903069,"9CZS-WBY","Female"
"LZD4-722",90903070,"MDQL-RS6","Male"
"LZD4-722",90903071,"LYYQ-HLW","Female"
"LHW3-GFF",90903088,"K4PK-XSL","Male"
"LHW3-GFF",90903089,"MZS9-HY9","Female"
"GX1K-G75",90903092,"GX12-98V","Male"
"GX1K-G75",90903093,"LHG5-J3G","Female"
"GX12-72K",90903094,"LVYD-MLY","Male"
"GX12-72K",90903095,"KDQ4-FX5","Female"
"L1ZG-4R7",90903096,"L1ZG-QNN","Male"
"L1ZG-4R7",90903097,"GC49-D4N","Female"
"9CHH-Z1M",90903098,"LZZS-HKM","Male"
"9CHH-Z1M",90903099,"KZ1Y-J69","Female"
"9Z8W-9XK",90903100,"KZ2X-JRT","Male"
"9Z8W-9XK",90903101,"L87D-Q7V","Female"
"LVS6-TR4",90903102,"LBJF-GP2","Male"
"LVS6-TR4",90903103,"GH6Y-P8N","Female"
"GJTV-65Y",90903104,"G6Z8-5MK","Male"
"GJTV-65Y",90903105,"L4S2-GL8","Female"
"GJF8-H6T",90903106,"GJZ4-461","Male"
"GJF8-H6T",90903107,"9MGQ-TMZ","Female"
"9CNV-S3Y",90903108,"LBYQ-Z26","Male"
"9CNV-S3Y",90903109,"MF7F-HQF","Female"
"9MGQ-TMZ",90903110,"MQ1J-61P","Male"
"9MGQ-TMZ",90903111,"L71G-CGB","Female"
"GQQC-PD7",90903112,"G653-983","Male"
"GQQC-PD7",90903113,"LVDC-9M3","Female"
"K26B-2FS",90903114,"G6YJ-W3R","Male"
"K26B-2FS",90903115,"G4R9-F6Y","Female"
"G7RJ-MSF",90903116,"GQJ2-92T","Male"
"G7RJ-MSF",90903117,"LYBY-7X4","Female"
"GXRX-HTF",90903122,"GMNF-P46","Male"
"GXRX-HTF",90903123,"GSZX-W7Z","Female"
"9ZH7-VL4",90903128,"G9H7-PX5","Male"
"9ZH7-VL4",90903129,"G813-HWG","Female"
"LB84-NWR",90903130,"GK7K-2LQ","Male"
"LB84-NWR",90903131,"GK7K-NRV","Female"
"G2W9-H85",90903132,"GLHR-TVF","Male"
"G2W9-H85",90903133,"MBPF-8ND","Female"
"GW73-298",90903134,"L1SN-2GC","Male"
"GW73-298",90903135,"LZD1-8QN","Female"
"L2RR-YNK",90903136,"GH4R-RWF","Male"
"L2RR-YNK",90903137,"GFQ5-ZWX","Female"
"L222-BXC",90903138,"GKQS-KVW","Male"
"L222-BXC",90903139,"G7CD-BYM","Female"
"GW43-QD5",90903144,"GC4L-ZSN","Male"
"GW43-QD5",90903145,"GH7W-722","Female"
"LHTJ-WXT",90903146,"GW43-6LC","Male"
"LHTJ-WXT",90903147,"G2VG-9Q4","Female"
"LHN9-SSN",90903148,"LD9M-1S4","Male"
"LHN9-SSN",90903149,"LYGW-LTJ","Female"
"LD9M-PPB",90903150,"GX4J-K7M","Male"
"LD9M-PPB",90903151,"GXS4-HNS","Female"
"LCZD-MGM",90903152,"LBGL-W6Q","Male"
"LCZD-MGM",90903153,"9Z8P-CB4","Female"
"9CC6-SY8",90903154,"LK17-1W6","Male"
"9CC6-SY8",90903155,"LVQP-PC5","Female"
"L2PC-C3Z",90903156,"L19Q-5K2","Male"
"L2PC-C3Z",90903157,"944N-XPG","Female"
"MD29-6GV",90903158,"K87Y-T65","Male"
"MD29-6GV",90903159,"LYKP-D42","Female"
"LYPD-11V",90903160,"LY9N-GDH","Male"
"LYPD-11V",90903161,"GN68-L74","Female"
"KCZC-99Q",90903162,"LZKG-1SV","Male"
"KCZC-99Q",90903163,"9Z8K-54C","Female"
"GND7-QZL",90903168,"GC4H-458","Male"
