"fid","ascendancy","parent","gender"
"LD9R-RYR",114054967576,"LCRR-KM2","Male"
"LD9R-RYR",114054967577,"LDW5-JN2","Female"
"M15L-V4Q",114054967578,"LD9Y-C7T","Male"
"M15L-V4Q",114054967579,"LD9Y-CW9","Female"
"L133-HLP",114054967580,"94T6-749","Male"
"L133-HLP",114054967581,"GLLC-968","Female"
"KH8N-T92",114054967582,"L1DW-Q5N","Male"
"KH8N-T92",114054967583,"2781-6PP","Female"
"GW2T-YH6",114054967648,"GJ47-K7B","Male"
"GW2T-YH6",114054967649,"G68T-8ZP","Female"
"GX5P-L6M",114054967650,"GL7J-6P6","Male"
"GX5P-L6M",114054967651,"GL7J-VSQ","Female"
"GGT6-1Q1",114054967654,"LZXX-FT2","Male"
"GGT6-1Q1",114054967655,"KLXB-KTC","Female"
"L187-NYR",114054967664,"G9FS-BL2","Male"
"L187-NYR",114054967665,"GCSS-S7B","Female"
"9WQY-MZT",114054967666,"LTGB-3SJ","Male"
"9WQY-MZT",114054967667,"GGNP-Y62","Female"
"LDSK-V77",114054968000,"L8RR-S6X","Male"
"LDSK-V77",114054968001,"L8RR-S6J","Female"
"LDSQ-F68",114054968002,"9CCG-XPQ","Male"
"LDSQ-F68",114054968003,"GFQJ-6W3","Female"
"LB27-YWT",114054968004,"GH7M-QSF","Male"
"LB27-YWT",114054968005,"LYTM-8KB","Female"
"GWZB-NNM",114054968006,"L8YY-PH5","Male"
"GWZB-NNM",114054968007,"KFX1-BZD","Female"
"9HTX-2CD",114054968064,"9HRG-JDL","Male"
"9HTX-2CD",114054968065,"LDH1-G9D","Female"
"LZGK-ZV2",114054968070,"LZ1T-YG5","Male"
"LZGK-ZV2",114054968071,"LZZF-5Z1","Female"
"GGG7-Q5M",114054968080,"G6TC-GD8","Male"
"GGG7-Q5M",114054968081,"GGG3-LR4","Female"
"GZL1-BTV",114054968082,"GZVH-K4C","Male"
"GZL1-BTV",114054968083,"GZVH-NJM","Female"
"28YJ-Z4N",114054968092,"9HTX-2CD","Male"
"28YJ-Z4N",114054968093,"G39Q-HBK","Female"
"GGGT-9MX",114054968094,"MXVC-BK8","Male"
"G233-LXN",114054968096,"GGJD-LJM","Male"
"G233-LXN",114054968097,"G2PL-CYW","Female"
"GC7G-R6L",114054968104,"9CHR-8ZW","Male"
"GC7G-R6L",114054968105,"GVWL-TZN","Female"
"GC7P-77S",114054968106,"G2PK-2PB","Male"
"GC7P-77S",114054968107,"GVXD-YLR","Female"
"LBKM-2H9",114054968128,"M6CX-71W","Male"
"LBKM-2H9",114054968129,"M6CX-7YW","Female"
"LBDY-3J8",114054968130,"MNGL-KK4","Male"
"LBDY-3J8",114054968131,"94TJ-T3B","Female"
"MKTV-TMC",114054968136,"GG5X-Q83","Male"
"MKTV-TMC",114054968137,"GG5X-X2N","Female"
"GJ9M-PR2",114054968144,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054968145,"G2N1-2HM","Female"
"LZLG-V3F",114054968148,"L7NG-DRP","Male"
"LZLG-V3F",114054968149,"LYTH-K3C","Female"
"LH6K-2BP",114054968150,"LTT6-YJQ","Male"
"LH6K-2BP",114054968151,"GV8X-JR1","Female"
"LD9R-RYR",114054968160,"LCRR-KM2","Male"
"LD9R-RYR",114054968161,"LDW5-JN2","Female"
"M15L-V4Q",114054968162,"LD9Y-C7T","Male"
"M15L-V4Q",114054968163,"LD9Y-CW9","Female"
"L133-HLP",114054968164,"94T6-749","Male"
"L133-HLP",114054968165,"GLLC-968","Female"
"KH8N-T92",114054968166,"L1DW-Q5N","Male"
"KH8N-T92",114054968167,"2781-6PP","Female"
"L8BY-3VJ",114054968168,"L8YY-PP2","Male"
"L8BY-3VJ",114054968169,"LT5Z-556","Female"
"94BP-X4Z",114054968170,"LBGF-H83","Male"
"94BP-X4Z",114054968171,"LZ56-WY6","Female"
"L8YY-5HK",114054968172,"9CXC-B7Y","Male"
"L8YY-5HK",114054968173,"LZBY-TS8","Female"
"L8WB-D2Z",114054968174,"GK9Q-S8F","Male"
"L8WB-D2Z",114054968175,"GK85-LHZ","Female"
"L8YY-PD5",114054968176,"L8YY-PZ9","Male"
"L8YY-PD5",114054968177,"9H65-XXK","Female"
"MBV2-T1M",114054968178,"GVD8-XBR","Male"
"MBV2-T1M",114054968179,"GVD8-NJ7","Female"
"GKZZ-K49",114054968180,"GGZQ-BP3","Male"
"GKZZ-K49",114054968181,"GHNF-BYC","Female"
"GL6R-9XP",114054968182,"GG38-D9W","Male"
"GL6R-9XP",114054968183,"GN8V-37D","Female"
"KJP2-TBR",114054968184,"LZLG-V3F","Male"
"KJP2-TBR",114054968185,"LH6K-2BP","Female"
"GFN3-DQ5",114054968186,"GJYM-TGG","Male"
"GFN3-DQ5",114054968187,"LBPM-PVV","Female"
"GQ59-8LX",114054968188,"GQMM-WCR","Male"
"GQ59-8LX",114054968189,"G29Z-H7W","Female"
"GSCJ-Z9D",114054968190,"LYS6-FRB","Male"
"GSCJ-Z9D",114054968191,"L1JY-KRP","Female"
"LZZK-7QX",114054968192,"M6BM-GL3","Male"
"LZZK-7QX",114054968193,"L228-6GM","Female"
"G8D1-62Y",114054968196,"M6BM-GL3","Male"
"G8D1-62Y",114054968197,"L228-6GM","Female"
"GCXR-Q7Y",114054968198,"GCQF-99Z","Male"
"GCXR-Q7Y",114054968199,"GJ5H-JTS","Female"
"LD9P-Q15",114054968200,"LTZK-Z7P","Male"
"LD9P-Q15",114054968201,"2MRF-VW3","Female"
"LKDQ-86Y",114054968202,"G24S-49V","Male"
"GNK2-CCY",114054968204,"GFCP-JW5","Male"
"LH68-32D",114054968216,"G6RT-HRZ","Male"
"LH68-32D",114054968217,"GVNK-YHT","Female"
"G95P-96W",114054968220,"G95G-R8Z","Male"
"G95P-96W",114054968221,"G95G-5GR","Female"
"GW1J-L9F",114054968224,"GW1V-8HF","Male"
"GHXN-VML",114054968256,"LZPW-QRY","Male"
"GHXN-VML",114054968257,"GCWX-4BR","Female"
"9CCZ-PKB",114054968264,"9Z8P-D5J","Male"
"9CCZ-PKB",114054968265,"MHPT-LNL","Female"
"L75S-MVR",114054968266,"G2HQ-H3Y","Male"
"L75S-MVR",114054968267,"G2HQ-4SW","Female"
"GFDK-41H",114054968272,"GFDK-Z7W","Male"
"LBWD-HLB",114054968288,"LBWD-HPQ","Male"
"LBWD-HLB",114054968289,"GZYY-H3P","Female"
"GQ61-KWP",114054968304,"LD9P-Q15","Male"
"GQ61-KWP",114054968305,"GCXR-Q7Y","Female"
"G286-7NZ",114054968306,"GHG7-6YR","Male"
"G286-7NZ",114054968307,"G286-WNT","Female"
"G242-XCP",114054968308,"G8D1-62Y","Male"
"G242-XCP",114054968309,"G6TZ-Q2F","Female"
"GQ61-KWP",114054968312,"LD9P-Q15","Male"
"GQ61-KWP",114054968313,"GCXR-Q7Y","Female"
"G286-7NZ",114054968314,"GHG7-6YR","Male"
"G286-7NZ",114054968315,"G286-WNT","Female"
"G242-XCP",114054968316,"G8D1-62Y","Male"
"G242-XCP",114054968317,"G6TZ-Q2F","Female"
"LTX5-SQZ",114054968384,"G2WK-JRV","Male"
"LTX5-SQZ",114054968385,"GGM3-KZW","Female"
"L5K3-3D7",114054968386,"G7KZ-NR5","Male"
"L5K3-3D7",114054968387,"GHTZ-7JX","Female"
"L2SG-RHC",114054968432,"9Z4Y-476","Male"
"L2SG-RHC",114054968433,"G396-J2Q","Female"
"GX4P-D1J",114054968434,"G2L1-2VL","Male"
"GX4P-D1J",114054968435,"G8VQ-6D1","Female"
"9Z4Y-476",114054968436,"LD9R-5PH","Male"
"9Z4Y-476",114054968437,"LZM1-YM9","Female"
"G396-J2Q",114054968438,"GSJL-SH8","Male"
"G396-J2Q",114054968439,"G8V9-RRF","Female"
"9HTX-2CD",114054968576,"9HRG-JDL","Male"
"9HTX-2CD",114054968577,"LDH1-G9D","Female"
"LZGK-ZV2",114054968582,"LZ1T-YG5","Male"
"LZGK-ZV2",114054968583,"LZZF-5Z1","Female"
"GGG7-Q5M",114054968592,"G6TC-GD8","Male"
"GGG7-Q5M",114054968593,"GGG3-LR4","Female"
"GZL1-BTV",114054968594,"GZVH-K4C","Male"
"GZL1-BTV",114054968595,"GZVH-NJM","Female"
"28YJ-Z4N",114054968604,"9HTX-2CD","Male"
"28YJ-Z4N",114054968605,"G39Q-HBK","Female"
"GGGT-9MX",114054968606,"MXVC-BK8","Male"
"G233-LXN",114054968608,"GGJD-LJM","Male"
"G233-LXN",114054968609,"G2PL-CYW","Female"
"GC7G-R6L",114054968616,"9CHR-8ZW","Male"
"GC7G-R6L",114054968617,"GVWL-TZN","Female"
"GC7P-77S",114054968618,"G2PK-2PB","Male"
"GC7P-77S",114054968619,"GVXD-YLR","Female"
"GZRK-SFB",114054968640,"GLZW-7GF","Male"
"GZRK-SFB",114054968641,"GVSG-X5N","Female"
"GVSP-WS2",114054968642,"G6T6-SZ3","Male"
"GVSP-WS2",114054968643,"GZB1-L61","Female"
"GHKB-C3J",114054968644,"G2RH-ZJB","Male"
"GHKB-C3J",114054968645,"G2RH-4T1","Female"
"L5DR-KL8",114054968646,"GQRR-BP3","Male"
"L5DR-KL8",114054968647,"LDVY-ZHB","Female"
"KDQW-JTJ",114054968648,"9HTX-2CD","Male"
"KDQW-JTJ",114054968649,"G39Q-HBK","Female"
"LDS9-GGV",114054968650,"LZGK-GZB","Male"
"LDS9-GGV",114054968651,"MXKR-J9R","Female"
"LD9R-RB7",114054968652,"LD9R-RYR","Male"
"LD9R-RB7",114054968653,"M15L-V4Q","Female"
"LDSS-6H5",114054968654,"L133-HLP","Male"
"LDSS-6H5",114054968655,"KH8N-T92","Female"
"9ZH7-GMD",114054968656,"G7RV-VBP","Male"
"9ZH7-GMD",114054968657,"GL9M-YXL","Female"
"G7ZN-5DF",114054968660,"GLJW-CJ4","Male"
"G2TZ-96Y",114054968664,"GLZJ-1J2","Male"
"L1DD-JMP",114054968668,"GG5W-TJ1","Male"
"L1DD-JMP",114054968669,"GG54-SDF","Female"
"9WY9-HRJ",114054968670,"LZ19-924","Male"
"GQRQ-K79",114054968704,"GQRQ-F8M","Male"
"GQRQ-K79",114054968705,"GGV5-TJN","Female"
"949K-5Q2",114054968864,"949K-PBH","Male"
"949K-5Q2",114054968865,"GGB2-L2R","Female"
"KZPV-BQM",114054968884,"L8RR-4KG","Male"
"KZPV-BQM",114054968885,"99QT-MCB","Female"
"M1VS-25N",114054968888,"LDSS-KJ6","Male"
"M1VS-25N",114054968889,"L28D-TJH","Female"
"LDSS-KHY",114054968890,"LYCY-PN6","Male"
"LDSS-KHY",114054968891,"LDSS-KKV","Female"
"LZGQ-LJX",114054968892,"KDQW-JTJ","Male"
"LZGQ-LJX",114054968893,"LDS9-GGV","Female"
"934P-X69",114054968912,"949K-5Q2","Male"
"LDSS-8WS",114054968920,"L7LT-X1D","Male"
"9ZCG-R7L",114054968922,"KZPV-BQM","Male"
"9ZCG-R7L",114054968923,"GG81-W5D","Female"
"LRHH-9JN",114054968924,"M1VS-25N","Male"
"LRHH-9JN",114054968925,"LDSS-KHY","Female"
"LZGK-6BD",114054968926,"LZGQ-LJX","Male"
"LZGK-6BD",114054968927,"GG5V-KXG","Female"
"LJ2H-W3S",114054968932,"GD74-RRH","Male"
"LJ2H-W3S",114054968933,"GJ5M-BKM","Female"
"LZ2S-DKM",114054968934,"28YJ-Z4N","Male"
"LZ2S-DKM",114054968935,"GGGT-9MX","Female"
"GXDM-3H9",114054968940,"G6LT-J5Y","Male"
"GXDM-3H9",114054968941,"GLR8-DFC","Female"
"KN8N-WHW",114054968960,"LBKM-2H9","Male"
"KN8N-WHW",114054968961,"LBDY-3J8","Female"
"9SYL-S5H",114054968962,"KX2S-NWF","Male"
"9SYL-S5H",114054968963,"L7GV-KKS","Female"
"G67W-G57",114054968964,"MKTV-TMC","Male"
"G67W-G57",114054968965,"G67G-YFC","Female"
"LDFZ-8Q1",114054968968,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054968969,"GL14-857","Female"
"LHPZ-VGH",114054968970,"LZLG-V3F","Male"
"LHPZ-VGH",114054968971,"LH6K-2BP","Female"
"LD9R-RB7",114054968976,"LD9R-RYR","Male"
"LD9R-RB7",114054968977,"M15L-V4Q","Female"
"LDSS-6H5",114054968978,"L133-HLP","Male"
"LDSS-6H5",114054968979,"KH8N-T92","Female"
"LDMT-HMZ",114054968980,"L8BY-3VJ","Male"
"LDMT-HMZ",114054968981,"94BP-X4Z","Female"
"LD91-ST3",114054968982,"L8YY-5HK","Male"
"LD91-ST3",114054968983,"L8WB-D2Z","Female"
"L8MB-ZMK",114054968984,"L8YY-PD5","Male"
"L8MB-ZMK",114054968985,"MBV2-T1M","Female"
"MB1Q-ZWW",114054968986,"GKZZ-K49","Male"
"MB1Q-ZWW",114054968987,"GL6R-9XP","Female"
"LDMT-W6R",114054968988,"KJP2-TBR","Male"
"LDMT-W6R",114054968989,"GFN3-DQ5","Female"
"LT83-H6M",114054968990,"GQ59-8LX","Male"
"LT83-H6M",114054968991,"GSCJ-Z9D","Female"
"GKPX-TG7",114054968996,"GN8G-MT7","Male"
"GKPX-TG7",114054968997,"G6VR-DRK","Female"
"LTTZ-YL8",114054969000,"L8TJ-5XS","Male"
"LYSG-SY9",114054969002,"LJG4-5YW","Male"
"LYSG-SY9",114054969003,"GH91-DSB","Female"
"9C32-7PC",114054969004,"G7YH-3GJ","Male"
"9C32-7PC",114054969005,"GC45-DB8","Female"
"GWKF-XY9",114054969056,"G8WB-MGZ","Male"
"GWKF-XY9",114054969057,"GZ11-7D6","Female"
"GWKF-FBF",114054969058,"GV1G-PNW","Male"
"GWKF-FBF",114054969059,"GG1L-1ZJ","Female"
"9HV8-NVS",114054969064,"G9BS-LX8","Male"
"9HV8-NVS",114054969065,"G9B3-97G","Female"
"L2TT-6C2",114054969066,"GJMD-5G3","Male"
"L2TT-6C2",114054969067,"GJM6-MPH","Female"
"GQPW-7XG",114054969080,"GX55-2RX","Male"
"GZRK-SFB",114054969088,"GLZW-7GF","Male"
"GZRK-SFB",114054969089,"GVSG-X5N","Female"
"GVSP-WS2",114054969090,"G6T6-SZ3","Male"
"GVSP-WS2",114054969091,"GZB1-L61","Female"
"GHKB-C3J",114054969092,"G2RH-ZJB","Male"
"GHKB-C3J",114054969093,"G2RH-4T1","Female"
"L5DR-KL8",114054969094,"GQRR-BP3","Male"
"L5DR-KL8",114054969095,"LDVY-ZHB","Female"
"KDQW-JTJ",114054969096,"9HTX-2CD","Male"
"KDQW-JTJ",114054969097,"G39Q-HBK","Female"
"LDS9-GGV",114054969098,"LZGK-GZB","Male"
"LDS9-GGV",114054969099,"MXKR-J9R","Female"
"LD9R-RB7",114054969100,"LD9R-RYR","Male"
"LD9R-RB7",114054969101,"M15L-V4Q","Female"
"LDSS-6H5",114054969102,"L133-HLP","Male"
"LDSS-6H5",114054969103,"KH8N-T92","Female"
"9ZH7-GMD",114054969104,"G7RV-VBP","Male"
"9ZH7-GMD",114054969105,"GL9M-YXL","Female"
"G7ZN-5DF",114054969108,"GLJW-CJ4","Male"
"G2TZ-96Y",114054969112,"GLZJ-1J2","Male"
"L1DD-JMP",114054969116,"GG5W-TJ1","Male"
"L1DD-JMP",114054969117,"GG54-SDF","Female"
"9WY9-HRJ",114054969118,"LZ19-924","Male"
"KDQW-JTJ",114054969152,"9HTX-2CD","Male"
"KDQW-JTJ",114054969153,"G39Q-HBK","Female"
"LDS9-GGV",114054969154,"LZGK-GZB","Male"
"LDS9-GGV",114054969155,"MXKR-J9R","Female"
"L1DD-JMP",114054969156,"GG5W-TJ1","Male"
"L1DD-JMP",114054969157,"GG54-SDF","Female"
"9WY9-HRJ",114054969158,"LZ19-924","Male"
"LD95-VV6",114054969160,"LD95-VVH","Male"
"LD95-VV6",114054969161,"99SD-Z4Q","Female"
"9H2F-HV5",114054969162,"MBGG-7NP","Male"
"9H2F-HV5",114054969163,"LD9R-SHL","Female"
"LD9R-RB7",114054969164,"LD9R-RYR","Male"
"LD9R-RB7",114054969165,"M15L-V4Q","Female"
"LDSS-6H5",114054969166,"L133-HLP","Male"
"LDSS-6H5",114054969167,"KH8N-T92","Female"
"GGT6-NYC",114054969200,"GW2T-YH6","Male"
"GGT6-NYC",114054969201,"GX5P-L6M","Female"
"GGTD-5CG",114054969202,"GGTX-XJX","Male"
"GGTD-5CG",114054969203,"GGT6-1Q1","Female"
"LH3J-XVF",114054969204,"GGYS-TR5","Male"
"LH3J-XVF",114054969205,"GGYS-R4S","Female"
"LD9R-5PH",114054969208,"L187-NYR","Male"
"LD9R-5PH",114054969209,"9WQY-MZT","Female"
"GX7C-LRS",114054969216,"9W7P-G88","Male"
"GX7C-LRS",114054969217,"GLB2-PPV","Female"
"GN1M-ZZK",114054969218,"GSWG-NZ1","Male"
"GN1M-ZZK",114054969219,"GZHK-WCQ","Female"
"LB2S-1BB",114054969220,"LY2R-7ZN","Male"
"LB2S-1BB",114054969221,"GN5Q-641","Female"
"9HTX-2CD",114054969232,"9HRG-JDL","Male"
"9HTX-2CD",114054969233,"LDH1-G9D","Female"
"G39Q-HBK",114054969234,"KX2S-NWF","Male"
"G39Q-HBK",114054969235,"L7GV-KKS","Female"
"GCQF-FLC",114054969248,"GCQF-JMR","Male"
"L5LL-BRL",114054969252,"94NF-4HS","Male"
"L5LL-BRL",114054969253,"L1ZM-J6S","Female"
"GZ4M-H94",114054969254,"GWLB-P8V","Male"
"GZ4M-H94",114054969255,"GWLB-K5R","Female"
"G6LZ-TWJ",114054969264,"L5LL-BRL","Male"
"G6LZ-TWJ",114054969265,"GZ4M-H94","Female"
"G6R2-BDM",114054969270,"GFZ2-JTZ","Male"
"GN31-YTW",114054969272,"GJJS-51N","Male"
"GN31-YTW",114054969273,"GGPY-TMF","Female"
"GK22-BND",114054969276,"G8WB-7SG","Male"
"GK22-BND",114054969277,"GK2L-QJ9","Female"
"KN8N-WHW",114054969280,"LBKM-2H9","Male"
"KN8N-WHW",114054969281,"LBDY-3J8","Female"
"9SYL-S5H",114054969282,"KX2S-NWF","Male"
"9SYL-S5H",114054969283,"L7GV-KKS","Female"
"G67W-G57",114054969284,"MKTV-TMC","Male"
"G67W-G57",114054969285,"G67G-YFC","Female"
"LDFZ-8Q1",114054969288,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054969289,"GL14-857","Female"
"LHPZ-VGH",114054969290,"LZLG-V3F","Male"
"LHPZ-VGH",114054969291,"LH6K-2BP","Female"
"LD9R-RB7",114054969296,"LD9R-RYR","Male"
"LD9R-RB7",114054969297,"M15L-V4Q","Female"
"LDSS-6H5",114054969298,"L133-HLP","Male"
"LDSS-6H5",114054969299,"KH8N-T92","Female"
"LDMT-HMZ",114054969300,"L8BY-3VJ","Male"
"LDMT-HMZ",114054969301,"94BP-X4Z","Female"
"LD91-ST3",114054969302,"L8YY-5HK","Male"
"LD91-ST3",114054969303,"L8WB-D2Z","Female"
"L8MB-ZMK",114054969304,"L8YY-PD5","Male"
"L8MB-ZMK",114054969305,"MBV2-T1M","Female"
"MB1Q-ZWW",114054969306,"GKZZ-K49","Male"
"MB1Q-ZWW",114054969307,"GL6R-9XP","Female"
"LDMT-W6R",114054969308,"KJP2-TBR","Male"
"LDMT-W6R",114054969309,"GFN3-DQ5","Female"
"LT83-H6M",114054969310,"GQ59-8LX","Male"
"LT83-H6M",114054969311,"GSCJ-Z9D","Female"
"GKPX-TG7",114054969316,"GN8G-MT7","Male"
"GKPX-TG7",114054969317,"G6VR-DRK","Female"
"LTTZ-YL8",114054969320,"L8TJ-5XS","Male"
"LYSG-SY9",114054969322,"LJG4-5YW","Male"
"LYSG-SY9",114054969323,"GH91-DSB","Female"
"9C32-7PC",114054969324,"G7YH-3GJ","Male"
"9C32-7PC",114054969325,"GC45-DB8","Female"
"GVYJ-ZZJ",114054969344,"GLPP-BF3","Male"
"GVYJ-ZZJ",114054969345,"L6KC-J2Y","Female"
"L198-LRM",114054969348,"LDPX-VWT","Male"
"L198-LRM",114054969349,"GMXZ-2CC","Female"
"LCFL-9DP",114054969350,"LB27-YWT","Male"
"LCFL-9DP",114054969351,"GWZB-NNM","Female"
"9QZD-J5R",114054969352,"L1DW-Q5N","Male"
"9QZD-J5R",114054969353,"2781-6PP","Female"
"L18P-6ZG",114054969354,"G36D-72Y","Male"
"L18P-6ZG",114054969355,"L18F-8KW","Female"
"LDW2-RVK",114054969356,"LYDW-KW7","Male"
"LDW2-RVK",114054969357,"LY67-3N8","Female"
"LDW2-RVB",114054969358,"LR1T-XQ7","Male"
"LDW2-RVB",114054969359,"GZXX-B8X","Female"
"LVTD-MDD",114054969360,"GX7C-LRS","Male"
"LVTD-MDD",114054969361,"GN1M-ZZK","Female"
"GKYX-DNQ",114054969362,"LB2S-1BB","Male"
"GKYX-DNQ",114054969363,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054969368,"9HTX-2CD","Male"
"28YJ-Z4N",114054969369,"G39Q-HBK","Female"
"GGGT-9MX",114054969370,"MXVC-BK8","Male"
"GQ1S-8Z6",114054969376,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054969377,"GGHM-SHT","Female"
"GL5F-2BT",114054969378,"GLHT-H9Z","Male"
"G9G8-ZCS",114054969384,"L8YB-MKM","Male"
"G9G8-ZCS",114054969385,"G6CS-B1Q","Female"
"GX7W-7JP",114054969390,"G32Q-P7M","Male"
"GX7W-7JP",114054969391,"GZ8W-RPD","Female"
"LCP2-CGK",114054969392,"G8R1-427","Male"
"LCP2-CGK",114054969393,"G2LB-21B","Female"
"L2YT-FJZ",114054969394,"L2MN-44Y","Male"
"L2YT-FJZ",114054969395,"GJ7Z-TH9","Female"
"GV94-MVW",114054969398,"GV9W-GHB","Male"
"GV94-MVW",114054969399,"GV94-SRP","Female"
"9HTX-2CD",114054969408,"9HRG-JDL","Male"
"9HTX-2CD",114054969409,"LDH1-G9D","Female"
"G39Q-HBK",114054969410,"KX2S-NWF","Male"
"G39Q-HBK",114054969411,"L7GV-KKS","Female"
"LZGK-GZB",114054969412,"LZ8D-9DK","Male"
"LZGK-GZB",114054969413,"GK9J-9XB","Female"
"MXKR-J9R",114054969414,"9QZD-J5R","Male"
"MXKR-J9R",114054969415,"L18P-6ZG","Female"
"GG5W-TJ1",114054969416,"GGB9-4CK","Male"
"GG5W-TJ1",114054969417,"9MTF-W16","Female"
"LZ19-924",114054969420,"LZF6-M94","Male"
"LZ19-924",114054969421,"GWW8-LWR","Female"
"LD95-VVH",114054969424,"LD97-4RG","Male"
"LD95-VVH",114054969425,"LDSS-BYY","Female"
"99SD-Z4Q",114054969426,"L8RR-S6X","Male"
"99SD-Z4Q",114054969427,"L8RR-S6J","Female"
"MBGG-7NP",114054969428,"LZ9M-HWG","Male"
"MBGG-7NP",114054969429,"9M85-YGM","Female"
"LD9R-SHL",114054969430,"21JJ-KNR","Male"
"LD9R-SHL",114054969431,"GZL8-6WN","Female"
"LD9R-RYR",114054969432,"LCRR-KM2","Male"
"LD9R-RYR",114054969433,"LDW5-JN2","Female"
"M15L-V4Q",114054969434,"LD9Y-C7T","Male"
"M15L-V4Q",114054969435,"LD9Y-CW9","Female"
"L133-HLP",114054969436,"94T6-749","Male"
"L133-HLP",114054969437,"GLLC-968","Female"
"KH8N-T92",114054969438,"L1DW-Q5N","Male"
"KH8N-T92",114054969439,"2781-6PP","Female"
"9HYQ-M4G",114054969440,"G7XJ-1LY","Male"
"9HYQ-M4G",114054969441,"GL2J-F24","Female"
"GJGW-QM6",114054969442,"GGL4-859","Male"
"GJGW-QM6",114054969443,"GGL4-6DG","Female"
"LZ19-924",114054969444,"LZF6-M94","Male"
"LZ19-924",114054969445,"GWW8-LWR","Female"
"GL5F-YH1",114054969446,"GGHH-9CK","Male"
"GL5F-YH1",114054969447,"GGHH-4HZ","Female"
"LHPZ-9WQ",114054969456,"938W-39J","Male"
"LHPZ-9WQ",114054969457,"9W89-MK6","Female"
"LCT8-QVQ",114054969458,"LYXW-BQK","Male"
"L8BY-3VJ",114054969464,"L8YY-PP2","Male"
"L8BY-3VJ",114054969465,"LT5Z-556","Female"
"94BP-X4Z",114054969466,"LBGF-H83","Male"
"94BP-X4Z",114054969467,"LZ56-WY6","Female"
"L8YY-5HK",114054969468,"9CXC-B7Y","Male"
"L8YY-5HK",114054969469,"LZBY-TS8","Female"
"L8WB-D2Z",114054969470,"GK9Q-S8F","Male"
"L8WB-D2Z",114054969471,"GK85-LHZ","Female"
"LD9Y-C7T",114054969472,"9SJP-9TN","Male"
"LD9Y-C7T",114054969473,"LVDV-KPT","Female"
"LD9Y-CW9",114054969474,"LZDH-NFR","Male"
"LD9Y-CW9",114054969475,"LD9C-ZGZ","Female"
"9CXC-BT8",114054969476,"GMSP-9XR","Male"
"9CXC-BT8",114054969477,"KLXB-6QR","Female"
"L8MP-T1Y",114054969478,"LBBB-4XS","Male"
"L8MP-T1Y",114054969479,"LDHS-6S3","Female"
"LDSK-V77",114054969480,"L8RR-S6X","Male"
"LDSK-V77",114054969481,"L8RR-S6J","Female"
"LDSQ-F68",114054969482,"9CCG-XPQ","Male"
"LDSQ-F68",114054969483,"GFQJ-6W3","Female"
"LB27-YWT",114054969484,"GH7M-QSF","Male"
"LB27-YWT",114054969485,"LYTM-8KB","Female"
"GWZB-NNM",114054969486,"L8YY-PH5","Male"
"GWZB-NNM",114054969487,"KFX1-BZD","Female"
"LD9R-RYR",114054969488,"LCRR-KM2","Male"
"LD9R-RYR",114054969489,"LDW5-JN2","Female"
"M15L-V4Q",114054969490,"LD9Y-C7T","Male"
"M15L-V4Q",114054969491,"LD9Y-CW9","Female"
"L133-HLP",114054969492,"94T6-749","Male"
"L133-HLP",114054969493,"GLLC-968","Female"
"KH8N-T92",114054969494,"L1DW-Q5N","Male"
"KH8N-T92",114054969495,"2781-6PP","Female"
"9QZD-J5R",114054969496,"L1DW-Q5N","Male"
"9QZD-J5R",114054969497,"2781-6PP","Female"
"L18P-6ZG",114054969498,"G36D-72Y","Male"
"L18P-6ZG",114054969499,"L18F-8KW","Female"
"LDW2-RVK",114054969500,"LYDW-KW7","Male"
"LDW2-RVK",114054969501,"LY67-3N8","Female"
"LDW2-RVB",114054969502,"LR1T-XQ7","Male"
"LDW2-RVB",114054969503,"GZXX-B8X","Female"
"KH8N-T92",114054969506,"L1DW-Q5N","Male"
"KH8N-T92",114054969507,"2781-6PP","Female"
"GXQJ-YPP",114054969508,"LH5D-1C9","Male"
"GXQJ-YPP",114054969509,"GSZ4-QYK","Female"
"G21Z-QQG",114054969512,"G21C-YGX","Male"
"G21Z-QQG",114054969513,"G8WB-J6L","Female"
"GZ2N-HCQ",114054969514,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054969515,"GDSY-Z6B","Female"
"99PT-X33",114054969516,"G21J-37H","Male"
"99PT-X33",114054969517,"G21J-G8S","Female"
"G2TZ-96Y",114054969520,"GLZJ-1J2","Male"
"L1DD-JMP",114054969524,"GG5W-TJ1","Male"
"L1DD-JMP",114054969525,"GG54-SDF","Female"
"9WY9-HRJ",114054969526,"LZ19-924","Male"
"LD9R-RCZ",114054969528,"GGT6-NYC","Male"
"LD9R-RCZ",114054969529,"GGTD-5CG","Female"
"MBWQ-SF3",114054969530,"LH3J-XVF","Male"
"MBWQ-SF3",114054969531,"KN3T-TR3","Female"
"L1R3-QH7",114054969532,"LD9R-5PH","Male"
"L1R3-QH7",114054969533,"LZM1-YM9","Female"
"M33Z-FHV",114054969534,"GGQ2-T6Y","Male"
"M33Z-FHV",114054969535,"GGQ2-FDK","Female"
"GSDC-Y9X",114054969536,"GSDZ-QFR","Male"
"GSDC-Y9X",114054969537,"GSDC-B3G","Female"
