"fid","ascendancy","parent","gender"
"LBH1-CN5",42332057757,"G91P-199","Female"
"GZG7-7V9",42332057760,"GZGZ-5Y1","Male"
"GZG7-7V9",42332057761,"GZG8-MWD","Female"
"G6B1-NGH",42332057792,"G6B1-LGM","Male"
"L619-MQH",42332057800,"934P-X69","Male"
"L619-MQH",42332057801,"GLVM-QFF","Female"
"LDSS-ZMW",42332057804,"LDSS-8WS","Male"
"LDSS-ZMW",42332057805,"9ZCG-R7L","Female"
"LDSS-ZMD",42332057806,"LRHH-9JN","Male"
"LDSS-ZMD",42332057807,"LZGK-6BD","Female"
"LLCW-6W8",42332057808,"GWK5-T5S","Male"
"LLCW-6W8",42332057809,"GWKR-4T6","Female"
"LBSY-43P",42332057812,"L619-MQH","Male"
"LBSY-43P",42332057813,"GK8M-8WF","Female"
"L8M6-YWJ",42332057814,"LDSS-ZMW","Male"
"L8M6-YWJ",42332057815,"LDSS-ZMD","Female"
"9HGP-DBV",42332057816,"GDLQ-MX5","Male"
"9HGP-DBV",42332057817,"LY72-MRC","Female"
"LXWD-248",42332057818,"GXGS-JGW","Male"
"LXWD-248",42332057819,"L8T9-YR8","Female"
"L1Z8-522",42332057824,"99Y7-MCD","Male"
"L1Z8-522",42332057825,"LBKM-9MP","Female"
"L1S4-4N9",42332057826,"L1QG-G8M","Male"
"L1S4-4N9",42332057827,"LD97-QLP","Female"
"LDW5-FB6",42332057828,"LDW5-66P","Male"
"LDW5-FB6",42332057829,"LDW5-623","Female"
"LDW5-N39",42332057830,"KCXK-S69","Male"
"LDW5-N39",42332057831,"GJR2-7VD","Female"
"M4N1-6BT",42332057832,"MKKN-R3H","Male"
"M4N1-6BT",42332057833,"9Q6D-L88","Female"
"L8PY-H7K",42332057834,"K417-PHT","Male"
"L8PY-H7K",42332057835,"9S3D-N8F","Female"
"LJRG-7ST",42332057848,"GN9S-PHK","Male"
"28WM-FQ6",42332057850,"9HV8-NJK","Male"
"28WM-FQ6",42332057851,"GV2T-G5N","Female"
"GDTX-41X",42332057852,"G6Y8-CVK","Male"
"GX4S-QCJ",42332057854,"L8MP-TBP","Male"
"GX4S-QCJ",42332057855,"GQPW-RMC","Female"
"GM56-CWL",42332057984,"L5GJ-3FL","Male"
"GM56-CWL",42332057985,"GM1M-W7X","Female"
"GZBX-QC4",42332058016,"LHGX-D4M","Male"
"GZBX-QC4",42332058017,"LHGX-D4K","Female"
"LKG7-1DR",42332058032,"LDYS-338","Male"
"LKG7-1DR",42332058033,"G981-KMR","Female"
"G935-88D",42332058048,"GD3P-3HD","Male"
"G935-88D",42332058049,"L1NG-DT9","Female"
"G3Y5-1P9",42332058064,"MB13-VKM","Male"
"G3Y5-1P9",42332058065,"GQMB-8W6","Female"
"MDC2-B2Z",42332058066,"G38J-GQR","Male"
"MDC2-B2Z",42332058067,"G9P1-BM5","Female"
"LBS1-VRM",42332058068,"LJRG-7ST","Male"
"LBS1-VRM",42332058069,"28WM-FQ6","Female"
"LT7J-3T8",42332058070,"GDTX-41X","Male"
"LT7J-3T8",42332058071,"GX4S-QCJ","Female"
"M256-FF4",42332058084,"LK3R-8J7","Male"
"M256-FF4",42332058085,"GJ6N-1YL","Female"
"LH1T-486",42332058086,"99JL-VFV","Male"
"LH1T-486",42332058087,"GCS7-3JP","Female"
"GM75-BMY",42332058088,"G8W1-69Y","Male"
"GM75-BMY",42332058089,"GXQV-1YQ","Female"
"G8W1-HLX",42332058090,"GD1C-5T6","Male"
"GKK3-24R",42332058096,"GKK3-S2S","Male"
"GKK3-24R",42332058097,"G2S1-MR4","Female"
"MGRJ-LP1",42332058104,"K1T8-C3G","Male"
"MGRJ-LP1",42332058105,"LZGR-FC8","Female"
"L8MP-2V2",42332058106,"LYQG-KX3","Male"
"L8MP-2V2",42332058107,"GSQB-YJ6","Female"
"G6BV-WB5",42332058108,"G6BV-FL6","Male"
"G6BV-WB5",42332058109,"GKP9-61J","Female"
"94FR-YSX",42332058368,"GHXQ-DFJ","Male"
"94FR-YSX",42332058369,"GHXQ-CTG","Female"
"LBQ5-2VD",42332058688,"LYSP-4NJ","Male"
"LBQ5-2VD",42332058689,"GSJT-G73","Female"
"LKFK-1QD",42332058692,"LDHQ-8F9","Male"
"LKFK-1QD",42332058693,"LZ8G-FWR","Female"
"LBK3-87T",42332058694,"L51Z-XMG","Male"
"LBK3-87T",42332058695,"GJR2-7VD","Female"
"GD2P-Q9N",42332058696,"LDMW-36K","Male"
"GD2P-Q9N",42332058697,"GH29-T9R","Female"
"M83Y-LYB",42332058698,"MWF8-4S6","Male"
"M83Y-LYB",42332058699,"LHP9-BCW","Female"
"LYC8-SMJ",42332058700,"LH86-HY5","Male"
"LYC8-SMJ",42332058701,"GZRV-4MX","Female"
"L44Q-Z9R",42332058702,"LTGT-MY8","Male"
"GF54-21Y",42332058704,"GNYK-KW6","Male"
"GF54-21Y",42332058705,"GF7C-8Y2","Female"
"LVD6-GCJ",42332058706,"LH86-MHT","Male"
"LVD6-GCJ",42332058707,"MHQ8-C73","Female"
"L6BK-3PX",42332058708,"M9L6-6YN","Male"
"L6BK-3PX",42332058709,"2MYM-NS1","Female"
"KDQW-FYD",42332058710,"LBSY-43P","Male"
"KDQW-FYD",42332058711,"L8M6-YWJ","Female"
"LD33-SRT",42332058712,"G64M-9XP","Male"
"LD33-SRT",42332058713,"G6NH-PT8","Female"
"LD33-S1W",42332058716,"GFPR-TPD","Male"
"LD33-S1W",42332058717,"GXNJ-MB2","Female"
"LD33-S1Z",42332058718,"29TB-Z2R","Male"
"LD33-S1Z",42332058719,"KLXB-KKN","Female"
"G6TJ-8X8",42332058720,"GKYC-3K6","Male"
"G6TJ-8X8",42332058721,"G27N-6HR","Female"
"GSY8-MSF",42332058722,"G314-J81","Male"
"L2FR-ZV6",42332058724,"G4SS-SP4","Male"
"L2FR-ZV6",42332058725,"LYVT-ZYX","Female"
"LWN4-HKG",42332058726,"9CZ3-WY5","Male"
"LWN4-HKG",42332058727,"LYVT-ZYX","Female"
"LB2S-YQF",42332058732,"LDGP-6LG","Male"
"LB2S-YQF",42332058733,"KC5N-C3N","Female"
"9SR5-TGZ",42332058734,"LRBK-WPN","Male"
"9SR5-TGZ",42332058735,"9WWL-HYB","Female"
"GX1P-SFY",42332059072,"L67T-RTW","Male"
"GX1P-SFY",42332059073,"GXFX-6JB","Female"
"G6TD-TWS",42332059124,"MBDP-266","Male"
"G6TD-TWS",42332059125,"MBDP-2N7","Female"
"9HVG-3HS",42332059136,"LYPR-VX5","Male"
"9HVG-3HS",42332059137,"LY6D-WK1","Female"
"MRRC-VW8",42332059138,"LY6D-VDY","Male"
"MRRC-VW8",42332059139,"LY6D-V66","Female"
"9CX7-S59",42332059140,"GLT4-TVW","Male"
"934P-KGV",42332059142,"K4LT-K4X","Male"
"934P-KGV",42332059143,"LVV3-7SJ","Female"
"LH73-3ML",42332059144,"GSRV-2D8","Male"
"LH73-3ML",42332059145,"LBZ2-33H","Female"
"G6Q6-XWL",42332059152,"KHGK-FT4","Male"
"G6Q6-XWL",42332059153,"GZLL-ZY9","Female"
"LH3J-HFC",42332059154,"LZK6-P8K","Male"
"LH3J-HFC",42332059155,"2YGB-N2M","Female"
"KDQV-V7K",42332059156,"GF87-QNQ","Male"
"KDQV-V7K",42332059157,"GF87-S8V","Female"
"9CS2-22H",42332059160,"9CS3-646","Male"
"9CZC-NNC",42332059162,"KDQH-YTP","Male"
"9CZC-NNC",42332059163,"LBH5-S3X","Female"
"9CN3-8JY",42332059168,"9CS6-TP3","Male"
"9CN3-8JY",42332059169,"M9BB-C3Y","Female"
"M1XY-96Y",42332059170,"L1VL-MX4","Male"
"M1XY-96Y",42332059171,"L6KR-TGH","Female"
"LB3H-3BD",42332059172,"L8WY-4NN","Male"
"LB3H-3BD",42332059173,"LZZW-6XG","Female"
"9WPR-2DC",42332059174,"LYQ1-9KM","Male"
"9WPR-2DC",42332059175,"GLKF-YTD","Female"
"9C69-N2F",42332059176,"L1H5-WPB","Male"
"9C69-N2F",42332059177,"LCRB-QSW","Female"
"L133-6GS",42332059178,"G8WB-VNV","Male"
"L133-6GS",42332059179,"GZVQ-B5V","Female"
"9CN3-8JY",42332059180,"9CS6-TP3","Male"
"9CN3-8JY",42332059181,"M9BB-C3Y","Female"
"M1XY-96Y",42332059182,"L1VL-MX4","Male"
"M1XY-96Y",42332059183,"L6KR-TGH","Female"
"9HBT-X6S",42332059184,"LBBZ-8DB","Male"
"9HBT-X6S",42332059185,"LHZT-ZL9","Female"
"9CW3-3SK",42332059186,"9CS3-646","Male"
"9CW3-3SK",42332059187,"LY6J-G8R","Female"
"KF9B-5KD",42332059188,"LBV3-PXG","Male"
"KF9B-5KD",42332059189,"L8WB-MRM","Female"
"LDSM-3YK",42332059190,"LTC9-L6F","Male"
"LDSM-3YK",42332059191,"LTC9-G9Y","Female"
"LZJ5-MH9",42332059200,"LZJ5-MQR","Male"
"LZJ5-MH9",42332059201,"LCB7-DYY","Female"
"G84M-6TP",42332059216,"GH5N-N3N","Male"
"G84M-6TP",42332059217,"G22D-9W1","Female"
"LRNW-67Z",42332059218,"GH5N-ZGS","Male"
"G6QK-DSD",42332059220,"9CXW-GQR","Male"
"G6QK-DSD",42332059221,"L6XG-15N","Female"
"KDQW-FYD",42332059222,"LBSY-43P","Male"
"KDQW-FYD",42332059223,"L8M6-YWJ","Female"
"GHJ9-4CS",42332059224,"G36Q-671","Male"
"GHJ9-4CS",42332059225,"LHTW-6RV","Female"
"GF3S-587",42332059240,"MRXM-DJ2","Male"
"GF3S-587",42332059241,"G3QV-KJR","Female"
"LD33-3R5",42332059244,"GQ4J-G9S","Male"
"LD33-3R5",42332059245,"LD8Z-TPM","Female"
"LY3Z-KKZ",42332059280,"LBSR-52L","Male"
"LY3Z-KKZ",42332059281,"9SR5-TTM","Female"
"LDYW-LVH",42332059282,"9ZHQ-WDV","Male"
"LDYW-LVH",42332059283,"LVDN-4KZ","Female"
"GHN2-PRH",42332059284,"K1TD-H3F","Male"
"GHN2-PRH",42332059285,"GGPQ-B4L","Female"
"GLQJ-LY3",42332059286,"G91K-D61","Male"
"GLQJ-LY3",42332059287,"GKK4-7TS","Female"
"LD9G-N5F",42332059288,"LD9G-LZQ","Male"
"LD9G-N5F",42332059289,"LY99-967","Female"
"L1H6-DHW",42332059290,"MMLD-92C","Male"
"L1H6-DHW",42332059291,"GLFL-KYC","Female"
"L5GN-Q5Q",42332059292,"9M7Y-2W5","Male"
"L5GN-Q5Q",42332059293,"L6FQ-C1W","Female"
"LYZR-2Q4",42332059294,"93HW-J56","Male"
"LYZR-2Q4",42332059295,"GKZN-R7P","Female"
"GZB5-YG1",42332059648,"GZBR-82S","Male"
"GZB5-YG1",42332059649,"LYPJ-L21","Female"
"GVV2-ZR2",42332059752,"GVV2-CYY","Male"
"GWJ2-TJQ",42332059808,"GWJ2-TN5","Male"
"GWJ2-TJQ",42332059809,"GWJL-98F","Female"
"GW47-T7H",42332059824,"LT7M-LHB","Male"
"GW47-T7H",42332059825,"GD8L-ZHQ","Female"
"LYWP-9HZ",42332059904,"GMSP-KXZ","Male"
"LYWP-9HZ",42332059905,"G8R1-H9M","Female"
"LYKJ-3D4",42332059906,"G8R1-DDF","Male"
"LYKJ-3D4",42332059907,"LQ5G-GZ7","Female"
"L1Q8-65G",42332059908,"L1Z8-522","Male"
"L1Q8-65G",42332059909,"L1S4-4N9","Female"
"MXWH-HJ8",42332059910,"LDW5-FB6","Male"
"MXWH-HJ8",42332059911,"LDW5-N39","Female"
"LY2R-4FW",42332059912,"G69Y-F1C","Male"
"LY2R-4FW",42332059913,"LKPM-JZ1","Female"
"GG54-V7V",42332059920,"GG54-FF1","Male"
"GG54-V7V",42332059921,"L29V-27Q","Female"
"MBLN-7T7",42332059922,"M256-FF4","Male"
"MBLN-7T7",42332059923,"LH1T-486","Female"
"L8RL-ZJ7",42332059924,"GM75-BMY","Male"
"L8RL-ZJ7",42332059925,"G8W1-HLX","Female"
"L1DM-11Y",42332059932,"LBJZ-7TV","Male"
"L1DM-11Y",42332059933,"GZTF-PFS","Female"
"G66H-56G",42332059936,"L68W-LTX","Male"
"G66H-56G",42332059937,"GK14-VT9","Female"
"G66H-VJK",42332059938,"KFN1-MMR","Male"
"G66H-VJK",42332059939,"GX8K-H9G","Female"
"GDVQ-KSK",42332059952,"GZBX-QC4","Male"
"GDVQ-KSK",42332059953,"29WW-38Z","Female"
"GZ5R-CRQ",42332059960,"LKG7-1DR","Male"
"GZ5R-CRQ",42332059961,"L8W5-YWD","Female"
"LBXS-JJW",42332059968,"G9TD-5V7","Male"
"LBXS-JJW",42332059969,"LBH8-PQ8","Female"
"LBXS-VV4",42332059970,"G3PR-QC5","Male"
"LBXS-VV4",42332059971,"G74V-2J9","Female"
"LVFJ-VGQ",42332059972,"G766-55S","Male"
"LVFJ-VGQ",42332059973,"L4SP-8S7","Female"
"LYLR-JSX",42332059974,"LY12-X5D","Male"
"LYLR-JSX",42332059975,"G76X-N3B","Female"
"LZB4-2C7",42332059976,"L8WY-WD4","Male"
"LZB4-2C7",42332059977,"L8M6-YWJ","Female"
"LZ84-SKX",42332059978,"L8MB-C1W","Male"
"LZ84-SKX",42332059979,"MXWH-HJ8","Female"
"G7FF-RBR",42332059980,"GKQV-DK5","Male"
"G7FF-RBR",42332059981,"GQDV-Y2L","Female"
"G8QW-TGX",42332059984,"L759-1GL","Male"
"G8QW-TGX",42332059985,"L8YY-B7R","Female"
"9CX7-S59",42332059988,"GLT4-TVW","Male"
"934P-KGV",42332059990,"K4LT-K4X","Male"
"934P-KGV",42332059991,"LVV3-7SJ","Female"
"K12W-S48",42332059992,"GGJ2-W2Z","Male"
"K12W-S48",42332059993,"G6LW-NS2","Female"
"LBP1-VV7",42332059994,"9HPD-Z18","Male"
"LBP1-VV7",42332059995,"9CZ7-PW4","Female"
"G7H5-34T",42332059996,"G8KF-BK4","Male"
"G7H5-34T",42332059997,"G6Z5-MSL","Female"
"G6RH-298",42332059998,"GH2M-VGN","Male"
"G6RH-298",42332059999,"G649-8LB","Female"
"GF54-21Y",42332060000,"GNYK-KW6","Male"
"GF54-21Y",42332060001,"GF7C-8Y2","Female"
"LVD6-GCJ",42332060002,"LH86-MHT","Male"
"LVD6-GCJ",42332060003,"MHQ8-C73","Female"
"L6BK-3PX",42332060004,"M9L6-6YN","Male"
"L6BK-3PX",42332060005,"2MYM-NS1","Female"
"KDQW-FYD",42332060006,"LBSY-43P","Male"
"KDQW-FYD",42332060007,"L8M6-YWJ","Female"
"LD33-SRT",42332060008,"G64M-9XP","Male"
"LD33-SRT",42332060009,"G6NH-PT8","Female"
"LD33-S1W",42332060012,"GFPR-TPD","Male"
"LD33-S1W",42332060013,"GXNJ-MB2","Female"
"LD33-S1Z",42332060014,"29TB-Z2R","Male"
"LD33-S1Z",42332060015,"KLXB-KKN","Female"
"GNRQ-BMW",42332060032,"GQ4F-HPG","Male"
"GH2X-62M",42332060048,"GH2X-QBQ","Male"
"GH2X-62M",42332060049,"99WT-3DS","Female"
"LCTX-HJN",42332060096,"K2NQ-X1C","Male"
"LCTX-HJN",42332060097,"LKPJ-FZ3","Female"
"LKKM-7RW",42332060098,"M2NB-7XJ","Male"
"LVPJ-ZDR",42332060100,"G3BW-WCD","Male"
"9S8J-7ZT",42332060102,"L22B-599","Male"
"9S8J-7ZT",42332060103,"LYBY-1W3","Female"
"L8MB-PR8",42332060104,"L8MB-PBW","Male"
"L8MB-PR8",42332060105,"L8MB-PBB","Female"
"L1MS-NFP",42332060106,"KDQV-V7K","Male"
"L1MS-NFP",42332060107,"LKV8-TT1","Female"
"9HGQ-P4L",42332060108,"LT4D-TMW","Male"
"9HGQ-P4L",42332060109,"L8BS-VB3","Female"
"9SKK-J71",42332060110,"M9B6-MXW","Male"
"9SKK-J71",42332060111,"LY1Y-ZHZ","Female"
"LRKG-63N",42332060112,"GFTG-5LC","Male"
"LRKG-63N",42332060113,"GDD2-7T6","Female"
"LD9G-5XM",42332060114,"LD9P-WZG","Male"
"LD9G-5XM",42332060115,"GFG3-FXB","Female"
"LR1W-XV5",42332060116,"LHXQ-4J9","Male"
"LR1W-XV5",42332060117,"GQ6K-KN2","Female"
"MRK3-ZH2",42332060118,"LZ26-12M","Male"
"MRK3-ZH2",42332060119,"L8MP-T19","Female"
"L7GF-QH6",42332060120,"G38J-GQR","Male"
"L7GF-QH6",42332060121,"G9P1-BM5","Female"
"9Z8P-ZZR",42332060122,"G2X5-K8T","Male"
"LYM9-VNK",42332060124,"G2K3-9H4","Male"
"LYM9-VNK",42332060125,"G2K3-4HN","Female"
"LHKV-BD1",42332060128,"L2R4-ZV3","Male"
"LHKV-BD1",42332060129,"GH77-L98","Female"
"LZXB-YHN",42332060130,"LYC8-SMJ","Male"
"LZXB-YHN",42332060131,"L44Q-Z9R","Female"
"GN6J-679",42332060132,"GSYR-X36","Male"
"GN6J-679",42332060133,"KLXB-XZX","Female"
"LYDM-F1T",42332060134,"9HGZ-QJD","Male"
"LYDM-F1T",42332060135,"LRGN-LN7","Female"
"9ZH7-FWJ",42332060136,"94L5-FXD","Male"
"9ZH7-FWJ",42332060137,"LD7V-9LN","Female"
"9CM9-HB5",42332060138,"KZJK-YSV","Male"
"9CM9-HB5",42332060139,"LD5M-MWS","Female"
"LBYQ-Z26",42332060140,"LYD7-TB9","Male"
"LBYQ-Z26",42332060141,"9C8T-V1R","Female"
"9HTG-9V9",42332060144,"9HGZ-QJD","Male"
"9HTG-9V9",42332060145,"LRGN-LN7","Female"
"99KP-CPN",42332060146,"93T9-M9Z","Male"
"99KP-CPN",42332060147,"GSX8-53N","Female"
"KHW3-QQH",42332060148,"G6RD-2TL","Male"
"KHW3-QQH",42332060149,"G6R6-3GB","Female"
"9Q7J-1ZG",42332060150,"G9PL-CC4","Male"
"9Q7J-1ZG",42332060151,"GGS4-ZDZ","Female"
"9CS2-QX2",42332060152,"GHJ6-V7T","Male"
"9CS2-QX2",42332060153,"KN44-S54","Female"
"L785-BPL",42332060154,"L17V-2Q7","Male"
"L785-BPL",42332060155,"M5GV-G5K","Female"
"M667-BQB",42332060156,"K4N3-S1R","Male"
"M667-BQB",42332060157,"L1QY-HVS","Female"
"9H6D-FWP",42332060158,"G8CR-TD5","Male"
"9H6D-FWP",42332060159,"996Y-6VJ","Female"
"LKYV-LR4",42332060160,"L1CS-41N","Male"
"G73T-PK9",42332060288,"GG3J-S64","Male"
"G73T-PK9",42332060289,"GG3K-MF5","Female"
"LZB4-2C7",42332060304,"L8WY-WD4","Male"
"LZB4-2C7",42332060305,"L8M6-YWJ","Female"
"LZ84-SKX",42332060306,"L8MB-C1W","Male"
"LZ84-SKX",42332060307,"MXWH-HJ8","Female"
"9HPX-CFH",42332060308,"GS9N-DG4","Male"
"9HPX-CFH",42332060309,"LZXN-VL1","Female"
"GMS4-2NJ",42332060310,"GVT2-K7Q","Male"
"GMS4-2NJ",42332060311,"GK94-KB8","Female"
"LVV3-3Y7",42332060312,"GKGD-76Y","Male"
"LVV3-3Y7",42332060313,"GKQC-Z7Q","Female"
"9MT8-HNV",42332060314,"GZ9D-NW2","Male"
"9MT8-HNV",42332060315,"GDBS-1JV","Female"
"GQL7-FRJ",42332060316,"G649-SLC","Male"
"9MT8-HNV",42332060318,"GZ9D-NW2","Male"
"9MT8-HNV",42332060319,"GDBS-1JV","Female"
"GDNC-GRJ",42332060368,"G3RW-Q69","Male"
"GDNC-GRJ",42332060369,"GH7B-GTK","Female"
"L1L6-831",42332060370,"LHGS-WCF","Male"
"L1L6-831",42332060371,"LD9P-W8P","Female"
"GWWW-573",42332060376,"GWXJ-QSD","Male"
"GWWW-573",42332060377,"GWXJ-3FP","Female"
"9CNK-KN3",42332060400,"9H86-YF3","Male"
"9CNK-KN3",42332060401,"2SQF-P49","Female"
"M7CJ-CWS",42332060402,"93NB-V5N","Male"
"M7CJ-CWS",42332060403,"LC7G-W7L","Female"
"L8YQ-57J",42332060408,"GN5L-1P5","Male"
"LRSG-MXN",42332060410,"L1H6-PFZ","Male"
"LRSG-MXN",42332060411,"9QQX-SY7","Female"
"KF8L-DL4",42332060412,"LT6S-4LG","Male"
"KF8L-DL4",42332060413,"MDRC-5DT","Female"
"LBKH-QGB",42332060414,"GJ1X-M4S","Male"
"LBKH-QGB",42332060415,"G2W5-B2V","Female"
"GGJ2-W2Z",42332060800,"GGJ2-MTX","Male"
"GGJ2-W2Z",42332060801,"GGJK-PKB","Female"
"G6LW-NS2",42332060802,"LH86-MHT","Male"
"G6LW-NS2",42332060803,"MHQ8-C73","Female"
"9HPD-Z18",42332060804,"KJW1-J7M","Male"
"9HPD-Z18",42332060805,"LC3N-52R","Female"
"9CZ7-PW4",42332060806,"KHGK-FT4","Male"
"9CZ7-PW4",42332060807,"GZLL-ZY9","Female"
"G8KF-BK4",42332060808,"MFHW-5JK","Male"
"G8KF-BK4",42332060809,"MFHW-5VS","Female"
"G6Z5-MSL",42332060810,"G6RH-4QX","Male"
"GH2M-VGN",42332060812,"9HT1-YR2","Male"
"GH2M-VGN",42332060813,"G64M-9LR","Female"
"G6TJ-8X8",42332060816,"GKYC-3K6","Male"
"G6TJ-8X8",42332060817,"G27N-6HR","Female"
"GSY8-MSF",42332060818,"G314-J81","Male"
"L2FR-ZV6",42332060820,"G4SS-SP4","Male"
"L2FR-ZV6",42332060821,"LYVT-ZYX","Female"
"LWN4-HKG",42332060822,"9CZ3-WY5","Male"
"LWN4-HKG",42332060823,"LYVT-ZYX","Female"
"93T9-M9Z",42332060828,"LH73-3ML","Male"
"GSX8-53N",42332060830,"GFH9-G4X","Male"
"GSX8-53N",42332060831,"G6RS-73B","Female"
"LZD3-1N9",42332060832,"938M-CTX","Male"
"LZD3-1N9",42332060833,"LCCT-QJZ","Female"
"MFJQ-L5J",42332060834,"GLRX-1MT","Male"
"LZD3-1N9",42332060836,"938M-CTX","Male"
"LZD3-1N9",42332060837,"LCCT-QJZ","Female"
"LZB4-2C7",42332060840,"L8WY-WD4","Male"
"LZB4-2C7",42332060841,"L8M6-YWJ","Female"
"LZ84-SKX",42332060842,"L8MB-C1W","Male"
"LZ84-SKX",42332060843,"MXWH-HJ8","Female"
"G7FF-RBR",42332060844,"GKQV-DK5","Male"
"G7FF-RBR",42332060845,"GQDV-Y2L","Female"
"LBKB-H6F",42332060848,"K2NQ-X1C","Male"
"LBKB-H6F",42332060849,"LKPJ-FZ3","Female"
"LBXZ-F6M",42332060850,"G8KM-WW8","Male"
"LBXZ-F6M",42332060851,"G4JK-C16","Female"
"GNTC-8TJ",42332060852,"GG8Z-XBG","Male"
"GNTC-8TJ",42332060853,"GG8Z-TRF","Female"
"GNYD-YWY",42332060854,"GN11-RMC","Male"
"GNYD-YWY",42332060855,"G64M-51K","Female"
"L2L4-YTS",42332060856,"GG8K-QSW","Male"
"L2L4-YTS",42332060857,"GG8K-C62","Female"
"L1Q3-KKT",42332060858,"LZD3-1N9","Male"
"L1Q3-KKT",42332060859,"MFJQ-L5J","Female"
"LZB4-2C7",42332060860,"L8WY-WD4","Male"
"LZB4-2C7",42332060861,"L8M6-YWJ","Female"
"LZ84-SKX",42332060862,"L8MB-C1W","Male"
"LZ84-SKX",42332060863,"MXWH-HJ8","Female"
"9CFB-21J",42332060864,"LZ8Y-GQM","Male"
"9CFB-21J",42332060865,"G84H-1YB","Female"
"LD83-P5R",42332060866,"GGYS-CMR","Male"
"LD83-P5R",42332060867,"GN9D-2BS","Female"
"L2QK-S7H",42332060868,"LBL6-LW3","Male"
"L2QK-S7H",42332060869,"G4YN-6FY","Female"
"K8LG-7VF",42332060870,"GWMF-GL3","Male"
"K8LG-7VF",42332060871,"LVK4-6GN","Female"
"LCRD-7SM",42332060872,"L8W6-CCS","Male"
"LCRD-7SM",42332060873,"G7ZW-KZQ","Female"
"LYC8-SMJ",42332060876,"LH86-HY5","Male"
"LYC8-SMJ",42332060877,"GZRV-4MX","Female"
"L44Q-Z9R",42332060878,"LTGT-MY8","Male"
"GD3P-9M1",42332060880,"G935-88D","Male"
"GD3P-9M1",42332060881,"GH7W-3RJ","Female"
"GJJP-LYM",42332060884,"GJJP-J6R","Male"
"GJJP-ND7",42332060886,"GJJP-RWL","Male"
"LYD5-77Z",42332060888,"LBH1-CN5","Male"
"LYD5-77Z",42332060889,"GZ54-F3Q","Female"
"99Y7-68F",42332060890,"9S8D-D66","Male"
"99Y7-68F",42332060891,"29W7-SYL","Female"
"LYPN-17G",42332060892,"GSHP-SHH","Male"
"LYPN-17G",42332060893,"GH7F-HC5","Female"
"LYPJ-9YN",42332060894,"M5YG-KD2","Male"
"LYPJ-9YN",42332060895,"9H8X-KY4","Female"
"G6QK-DSD",42332060896,"9CXW-GQR","Male"
"G6QK-DSD",42332060897,"L6XG-15N","Female"
"KDQW-FYD",42332060898,"LBSY-43P","Male"
"KDQW-FYD",42332060899,"L8M6-YWJ","Female"
"9ZH7-6PG",42332060900,"G7XM-XH5","Male"
"9ZH7-6PG",42332060901,"KDQW-FYD","Female"
"9QQN-G1J",42332060902,"M6Z8-D8X","Male"
"9QQN-G1J",42332060903,"GCLN-1MQ","Female"
"LHRH-LVR",42332060904,"L1Q8-65G","Male"
"LHRH-LVR",42332060905,"MXWH-HJ8","Female"
"L8YM-JSK",42332060906,"L8YB-8WZ","Male"
"L8YM-JSK",42332060907,"GFG3-G3F","Female"
"GJGT-QFP",42332060908,"9HZL-Y9F","Male"
"GJGT-QFP",42332060909,"9HZG-QF6","Female"
"GF1M-Y9H",42332060910,"LBS1-VRM","Male"
"GF1M-Y9H",42332060911,"LT7J-3T8","Female"
"L8WB-J9Q",42332060912,"KCBT-5QY","Male"
"L8WB-J9Q",42332060913,"93ZD-9G3","Female"
"9ZHQ-TZW",42332060914,"LDMR-4WJ","Male"
"9ZHQ-TZW",42332060915,"9ZC4-P1Y","Female"
"LVDV-55F",42332060916,"GMBP-V9L","Male"
"LVDV-55F",42332060917,"LHL3-BFX","Female"
"M89J-PJH",42332060918,"LCJ8-3W9","Male"
"M89J-PJH",42332060919,"MM4T-S8N","Female"
"MQ2K-WZQ",42332060920,"LYDP-KBK","Male"
"MQ2K-WZQ",42332060921,"LBD9-6NQ","Female"
"9CQL-G16",42332060922,"GKV9-34R","Male"
"9CQL-G16",42332060923,"GKV9-62K","Female"
"KN73-Y7F",42332060924,"G6Q6-XWL","Male"
"KN73-Y7F",42332060925,"LH3J-HFC","Female"
"L1MS-NFP",42332060926,"KDQV-V7K","Male"
"L1MS-NFP",42332060927,"LKV8-TT1","Female"
"GHJ6-V7T",42332060928,"GGTS-P65","Male"
"GHJ6-V7T",42332060929,"GGT9-1T8","Female"
"KN44-S54",42332060930,"G2JV-2R6","Male"
"KN44-S54",42332060931,"9H28-P9J","Female"
"L17V-2Q7",42332060932,"9CXS-RZD","Male"
"L17V-2Q7",42332060933,"GJ8F-FPH","Female"
"M5GV-G5K",42332060934,"L133-KLM","Male"
"M5GV-G5K",42332060935,"LZKN-97G","Female"
"LCC6-Z4Z",42332060944,"9N32-H78","Male"
"LV95-GQ5",42332060946,"GDWD-RXZ","Male"
"LV95-GQ5",42332060947,"M296-VCG","Female"
"GNZK-XXL",42332060952,"LZNT-VNY","Male"
"GNZK-XXL",42332060953,"GN6M-CKC","Female"
"GND1-8RQ",42332060954,"GV2T-35X","Male"
"GND1-8RQ",42332060955,"GV2T-3HG","Female"
"GSYR-X36",42332060960,"9SPK-69R","Male"
"GSYR-X36",42332060961,"GKHH-3WG","Female"
"KLXB-XZX",42332060962,"KDQZ-4C9","Male"
"KLXB-XZX",42332060963,"GXX3-RNC","Female"
"9HGZ-QJD",42332060964,"9HVG-3HS","Male"
