"fid","ascendancy","parent","gender"
"LD9R-SHL",47650403926,"21JJ-KNR","Male"
"LD9R-SHL",47650403927,"GZL8-6WN","Female"
"LD9R-RYR",47650403928,"LCRR-KM2","Male"
"LD9R-RYR",47650403929,"LDW5-JN2","Female"
"M15L-V4Q",47650403930,"LD9Y-C7T","Male"
"M15L-V4Q",47650403931,"LD9Y-CW9","Female"
"L133-HLP",47650403932,"94T6-749","Male"
"L133-HLP",47650403933,"GLLC-968","Female"
"KH8N-T92",47650403934,"L1DW-Q5N","Male"
"KH8N-T92",47650403935,"2781-6PP","Female"
"LD95-VV6",47650403968,"LD95-VVH","Male"
"LD95-VV6",47650403969,"99SD-Z4Q","Female"
"9H2F-HV5",47650403970,"MBGG-7NP","Male"
"9H2F-HV5",47650403971,"LD9R-SHL","Female"
"LD9R-RB7",47650403972,"LD9R-RYR","Male"
"LD9R-RB7",47650403973,"M15L-V4Q","Female"
"LDSS-6H5",47650403974,"L133-HLP","Male"
"LDSS-6H5",47650403975,"KH8N-T92","Female"
"GX7F-WZP",47650403976,"LYCY-PN6","Male"
"GX7F-WZP",47650403977,"LDSS-KKV","Female"
"G2GB-R81",47650403978,"GLBZ-FVT","Male"
"G2GB-R81",47650403979,"GLB8-4LY","Female"
"LT3P-8D6",47650403980,"GG92-32P","Male"
"LT3P-8D6",47650403981,"GG4M-2R7","Female"
"G8L3-3JL",47650403982,"GVXP-S4R","Male"
"G8L3-3JL",47650403983,"LVDF-9DW","Female"
"LYCY-PN6",47650403984,"LDSS-26H","Male"
"LYCY-PN6",47650403985,"L6SC-CJF","Female"
"LDSS-KKV",47650403986,"LZLQ-664","Male"
"LDSS-KKV",47650403987,"GK2Y-MJB","Female"
"LDW2-41W",47650403988,"94HZ-CG3","Male"
"LDW2-41W",47650403989,"LDSS-BYY","Female"
"G4NJ-GVF",47650403990,"L8RR-S6X","Male"
"G4NJ-GVF",47650403991,"L8RR-S6J","Female"
"GJVC-FKB",47650404001,"G28P-JW9","Female"
"GJVC-FKB",47650404000,"G28P-T64","Male"
"LDW2-7WW",47650404016,"LD9Y-C7T","Male"
"LDW2-7WW",47650404017,"LD9Y-CW9","Female"
"LH7S-12Y",47650404018,"9CXC-BT8","Male"
"LH7S-12Y",47650404019,"L8MP-T1Y","Female"
"LDSQ-XRK",47650404020,"LDSK-V77","Male"
"LDSQ-XRK",47650404021,"LDSQ-F68","Female"
"LCFL-9DP",47650404022,"LB27-YWT","Male"
"LCFL-9DP",47650404023,"GWZB-NNM","Female"
"GVNC-TFT",47650404032,"GPMT-SSM","Male"
"GVNC-TFT",47650404033,"GJKV-D8G","Female"
"GNFT-19B",47650404034,"GP9F-DL9","Male"
"GNFT-19B",47650404035,"GP9N-HK8","Female"
"LZLQ-664",47650404036,"9S9W-MPL","Male"
"LZLQ-664",47650404037,"KFX1-BZD","Female"
"94HZ-CG3",47650404040,"L4Y9-TXB","Male"
"94HZ-CG3",47650404041,"GSX5-T31","Female"
"LDSS-BYY",47650404042,"99PY-ZDF","Male"
"LDSS-BYY",47650404043,"LD97-C7T","Female"
"L8RR-S6X",47650404044,"LYCT-Y9Q","Male"
"L8RR-S6X",47650404045,"L142-WBW","Female"
"L8RR-S6J",47650404046,"K6WN-292","Male"
"L8RR-S6J",47650404047,"2NBQ-VZ5","Female"
"99PY-ZDF",47650404048,"GSXG-5MK","Male"
"99PY-ZDF",47650404049,"GH7C-CVR","Female"
"LL43-FM6",47650404052,"G79Q-N5X","Male"
"LL43-FM6",47650404053,"L2J7-KLK","Female"
"9CMJ-R5M",47650404054,"GNSW-BNK","Male"
"9CMJ-R5M",47650404055,"GJG4-L81","Female"
"L15Q-4BH",47650404056,"LDMK-R8Z","Male"
"L15Q-4BH",47650404057,"GS6Z-RB1","Female"
"LT36-BWL",47650404058,"GVB1-XCC","Male"
"LT36-BWL",47650404059,"G3WN-BKZ","Female"
"21JJ-KNR",47650404060,"GX7F-1V3","Male"
"21JJ-KNR",47650404061,"L179-W5T","Female"
"GZL8-6WN",47650404062,"LZPK-K9R","Male"
"GZL8-6WN",47650404063,"GMNF-CHM","Female"
"LZ9M-HWG",47650404064,"LZPK-P7H","Male"
"LZ9M-HWG",47650404065,"GN4S-LXY","Female"
"9M85-YGM",47650404066,"L8YY-PH5","Male"
"9M85-YGM",47650404067,"KFX1-BZD","Female"
"21JJ-KNR",47650404068,"GX7F-1V3","Male"
"21JJ-KNR",47650404069,"L179-W5T","Female"
"GZL8-6WN",47650404070,"LZPK-K9R","Male"
"GZL8-6WN",47650404071,"GMNF-CHM","Female"
"9H6D-XM7",47650404072,"9SVD-TST","Male"
"9H6D-XM7",47650404073,"G71S-P5Y","Female"
"LDSH-MS8",47650404076,"G93L-29T","Male"
"LDSH-MS8",47650404077,"GKZZ-8KV","Female"
"LDSK-W5H",47650404078,"9CW5-MSS","Male"
"LDSK-W5H",47650404079,"LDMK-RDW","Female"
"LDW2-7WW",47650404080,"LD9Y-C7T","Male"
"LDW2-7WW",47650404081,"LD9Y-CW9","Female"
"LH7S-12Y",47650404082,"9CXC-BT8","Male"
"LH7S-12Y",47650404083,"L8MP-T1Y","Female"
"LDSQ-XRK",47650404084,"LDSK-V77","Male"
"LDSQ-XRK",47650404085,"LDSQ-F68","Female"
"LCFL-9DP",47650404086,"LB27-YWT","Male"
"LCFL-9DP",47650404087,"GWZB-NNM","Female"
"LT6B-LH4",47650404096,"GQ16-QM6","Male"
"LT6B-LH4",47650404097,"GQ1W-NTV","Female"
"G7YH-3GJ",47650404100,"GV4P-VY5","Male"
"G7YH-3GJ",47650404101,"GGJD-JSR","Female"
"GC45-DB8",47650404102,"GZRK-SFB","Male"
"GC45-DB8",47650404103,"GVSP-WS2","Female"
"G2TZ-96Y",47650404112,"GLZJ-1J2","Male"
"L1DD-JMP",47650404116,"GG5W-TJ1","Male"
"L1DD-JMP",47650404117,"GG54-SDF","Female"
"9WY9-HRJ",47650404118,"LZ19-924","Male"
"LD9R-RCZ",47650404120,"GGT6-NYC","Male"
"LD9R-RCZ",47650404121,"GGTD-5CG","Female"
"MBWQ-SF3",47650404122,"LH3J-XVF","Male"
"MBWQ-SF3",47650404123,"KN3T-TR3","Female"
"L1R3-QH7",47650404124,"LD9R-5PH","Male"
"L1R3-QH7",47650404125,"LZM1-YM9","Female"
"M33Z-FHV",47650404126,"GGQ2-T6Y","Male"
"M33Z-FHV",47650404127,"GGQ2-FDK","Female"
"KDQW-JTJ",47650404160,"9HTX-2CD","Male"
"KDQW-JTJ",47650404161,"G39Q-HBK","Female"
"LDS9-GGV",47650404162,"LZGK-GZB","Male"
"LDS9-GGV",47650404163,"MXKR-J9R","Female"
"L1DD-JMP",47650404164,"GG5W-TJ1","Male"
"L1DD-JMP",47650404165,"GG54-SDF","Female"
"9WY9-HRJ",47650404166,"LZ19-924","Male"
"LD95-VV6",47650404168,"LD95-VVH","Male"
"LD95-VV6",47650404169,"99SD-Z4Q","Female"
"9H2F-HV5",47650404170,"MBGG-7NP","Male"
"9H2F-HV5",47650404171,"LD9R-SHL","Female"
"LD9R-RB7",47650404172,"LD9R-RYR","Male"
"LD9R-RB7",47650404173,"M15L-V4Q","Female"
"LDSS-6H5",47650404174,"L133-HLP","Male"
"LDSS-6H5",47650404175,"KH8N-T92","Female"
"GK4Q-4B3",47650404176,"GK3C-HSG","Male"
"GK4Q-4B3",47650404177,"GVXK-G8V","Female"
"LTWW-SRT",47650404178,"G77V-M3F","Male"
"LTWW-SRT",47650404179,"G2S6-225","Female"
"GZPW-9T8",47650404232,"GVXT-MZG","Male"
"GZPW-9T8",47650404233,"LV8V-H4X","Female"
"G27G-J45",47650404234,"GKWF-SCL","Male"
"G27G-J45",47650404235,"GD2R-LLD","Female"
"949J-G8K",47650404236,"G3LH-DG9","Male"
"GGRJ-B45",47650404238,"G6GQ-R3F","Male"
"GGRJ-B45",47650404239,"G8R7-2L1","Female"
"GVXT-MZG",47650404256,"L2MN-44Y","Male"
"GVXT-MZG",47650404257,"G8FL-PW4","Female"
"GKWF-SCL",47650404260,"GKWF-9HW","Male"
"G3LH-DG9",47650404264,"GXTQ-FJT","Male"
"G3LH-DG9",47650404265,"G7DV-WW9","Female"
"G6GQ-R3F",47650404268,"GXWR-W8R","Male"
"G6GQ-R3F",47650404269,"G8WY-8VN","Female"
"G2TZ-96Y",47650404272,"GLZJ-1J2","Male"
"L1DD-JMP",47650404276,"GG5W-TJ1","Male"
"L1DD-JMP",47650404277,"GG54-SDF","Female"
"9WY9-HRJ",47650404278,"LZ19-924","Male"
"LD9R-RCZ",47650404280,"GGT6-NYC","Male"
"LD9R-RCZ",47650404281,"GGTD-5CG","Female"
"MBWQ-SF3",47650404282,"LH3J-XVF","Male"
"MBWQ-SF3",47650404283,"KN3T-TR3","Female"
"L1R3-QH7",47650404284,"LD9R-5PH","Male"
"L1R3-QH7",47650404285,"LZM1-YM9","Female"
"M33Z-FHV",47650404286,"GGQ2-T6Y","Male"
"M33Z-FHV",47650404287,"GGQ2-FDK","Female"
"KN8N-WHW",47650404288,"LBKM-2H9","Male"
"KN8N-WHW",47650404289,"LBDY-3J8","Female"
"9SYL-S5H",47650404290,"KX2S-NWF","Male"
"9SYL-S5H",47650404291,"L7GV-KKS","Female"
"G67W-G57",47650404292,"MKTV-TMC","Male"
"G67W-G57",47650404293,"G67G-YFC","Female"
"LDFZ-8Q1",47650404296,"GJ9M-PR2","Male"
"LDFZ-8Q1",47650404297,"GL14-857","Female"
"LHPZ-VGH",47650404298,"LZLG-V3F","Male"
"LHPZ-VGH",47650404299,"LH6K-2BP","Female"
"LD9R-RB7",47650404304,"LD9R-RYR","Male"
"LD9R-RB7",47650404305,"M15L-V4Q","Female"
"LDSS-6H5",47650404306,"L133-HLP","Male"
"LDSS-6H5",47650404307,"KH8N-T92","Female"
"LDMT-HMZ",47650404308,"L8BY-3VJ","Male"
"LDMT-HMZ",47650404309,"94BP-X4Z","Female"
"LD91-ST3",47650404310,"L8YY-5HK","Male"
"LD91-ST3",47650404311,"L8WB-D2Z","Female"
"L8MB-ZMK",47650404312,"L8YY-PD5","Male"
"L8MB-ZMK",47650404313,"MBV2-T1M","Female"
"MB1Q-ZWW",47650404314,"GKZZ-K49","Male"
"MB1Q-ZWW",47650404315,"GL6R-9XP","Female"
"LDMT-W6R",47650404316,"KJP2-TBR","Male"
"LDMT-W6R",47650404317,"GFN3-DQ5","Female"
"LT83-H6M",47650404318,"GQ59-8LX","Male"
"LT83-H6M",47650404319,"GSCJ-Z9D","Female"
"LVTD-MDD",47650404320,"GX7C-LRS","Male"
"LVTD-MDD",47650404321,"GN1M-ZZK","Female"
"GKYX-DNQ",47650404322,"LB2S-1BB","Male"
"GKYX-DNQ",47650404323,"LTG4-ZZ5","Female"
"28YJ-Z4N",47650404328,"9HTX-2CD","Male"
"28YJ-Z4N",47650404329,"G39Q-HBK","Female"
"GGGT-9MX",47650404330,"MXVC-BK8","Male"
"GV4Z-NPS",47650404336,"GCQF-FLC","Male"
"GZKP-3KR",47650404338,"L5LL-BRL","Male"
"GZKP-3KR",47650404339,"GZ4M-H94","Female"
"9H27-6Y3",47650404344,"G6LZ-TWJ","Male"
"MWBC-XS5",47650404346,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650404347,"G6R2-BDM","Female"
"99PY-VJ6",47650404348,"GN31-YTW","Male"
"99PY-VJ6",47650404349,"GN31-P3C","Female"
"G6DL-8L7",47650404350,"GK22-BND","Male"
"G6DL-8L7",47650404351,"GK2B-991","Female"
"GVXT-MZG",47650404368,"L2MN-44Y","Male"
"GVXT-MZG",47650404369,"G8FL-PW4","Female"
"GKWF-SCL",47650404372,"GKWF-9HW","Male"
"G3LH-DG9",47650404376,"GXTQ-FJT","Male"
"G3LH-DG9",47650404377,"G7DV-WW9","Female"
"G6GQ-R3F",47650404380,"GXWR-W8R","Male"
"G6GQ-R3F",47650404381,"G8WY-8VN","Female"
"L2MN-44Y",47650404416,"LZ8D-9DK","Male"
"L2MN-44Y",47650404417,"GK9J-9XB","Female"
"G8FL-PW4",47650404418,"GXQ6-TZP","Male"
"GKWF-9HW",47650404424,"GL1Q-NS6","Male"
"GKWF-9HW",47650404425,"G6HW-8TR","Female"
"GXTQ-FJT",47650404432,"GXTQ-DDQ","Male"
"GXTQ-FJT",47650404433,"L1JY-KRP","Female"
"G7DV-WW9",47650404434,"GJSW-WQQ","Male"
"G7DV-WW9",47650404435,"GJSW-W23","Female"
"GXWR-W8R",47650404440,"G8WY-FTN","Male"
"GXWR-W8R",47650404441,"GH7D-NJJ","Female"
"G8WY-8VN",47650404442,"GXW5-BHK","Male"
"G8WY-8VN",47650404443,"GX3B-MFL","Female"
"GG5W-TJ1",47650404456,"GGB9-4CK","Male"
"GG5W-TJ1",47650404457,"9MTF-W16","Female"
"LZ19-924",47650404460,"LZF6-M94","Male"
"LZ19-924",47650404461,"GWW8-LWR","Female"
"GGT6-NYC",47650404464,"GW2T-YH6","Male"
"GGT6-NYC",47650404465,"GX5P-L6M","Female"
"GGTD-5CG",47650404466,"GGTX-XJX","Male"
"GGTD-5CG",47650404467,"GGT6-1Q1","Female"
"LH3J-XVF",47650404468,"GGYS-TR5","Male"
"LH3J-XVF",47650404469,"GGYS-R4S","Female"
"LD9R-5PH",47650404472,"L187-NYR","Male"
"LD9R-5PH",47650404473,"9WQY-MZT","Female"
"LBKM-2H9",47650404480,"M6CX-71W","Male"
"LBKM-2H9",47650404481,"M6CX-7YW","Female"
"LBDY-3J8",47650404482,"MNGL-KK4","Male"
"LBDY-3J8",47650404483,"94TJ-T3B","Female"
"MKTV-TMC",47650404488,"GG5X-Q83","Male"
"MKTV-TMC",47650404489,"GG5X-X2N","Female"
"GJ9M-PR2",47650404496,"GQ6F-W6Y","Male"
"GJ9M-PR2",47650404497,"G2N1-2HM","Female"
"LZLG-V3F",47650404500,"L7NG-DRP","Male"
"LZLG-V3F",47650404501,"LYTH-K3C","Female"
"LH6K-2BP",47650404502,"LTT6-YJQ","Male"
"LH6K-2BP",47650404503,"GV8X-JR1","Female"
"LD9R-RYR",47650404512,"LCRR-KM2","Male"
"LD9R-RYR",47650404513,"LDW5-JN2","Female"
"M15L-V4Q",47650404514,"LD9Y-C7T","Male"
"M15L-V4Q",47650404515,"LD9Y-CW9","Female"
"L133-HLP",47650404516,"94T6-749","Male"
"L133-HLP",47650404517,"GLLC-968","Female"
"KH8N-T92",47650404518,"L1DW-Q5N","Male"
"KH8N-T92",47650404519,"2781-6PP","Female"
"L8BY-3VJ",47650404520,"L8YY-PP2","Male"
"L8BY-3VJ",47650404521,"LT5Z-556","Female"
"94BP-X4Z",47650404522,"LBGF-H83","Male"
"94BP-X4Z",47650404523,"LZ56-WY6","Female"
"L8YY-5HK",47650404524,"9CXC-B7Y","Male"
"L8YY-5HK",47650404525,"LZBY-TS8","Female"
"L8WB-D2Z",47650404526,"GK9Q-S8F","Male"
"L8WB-D2Z",47650404527,"GK85-LHZ","Female"
"L8YY-PD5",47650404528,"L8YY-PZ9","Male"
"L8YY-PD5",47650404529,"9H65-XXK","Female"
"MBV2-T1M",47650404530,"GVD8-XBR","Male"
"MBV2-T1M",47650404531,"GVD8-NJ7","Female"
"GKZZ-K49",47650404532,"GGZQ-BP3","Male"
"GKZZ-K49",47650404533,"GHNF-BYC","Female"
"GL6R-9XP",47650404534,"GG38-D9W","Male"
"GL6R-9XP",47650404535,"GN8V-37D","Female"
"KJP2-TBR",47650404536,"LZLG-V3F","Male"
"KJP2-TBR",47650404537,"LH6K-2BP","Female"
"GFN3-DQ5",47650404538,"GJYM-TGG","Male"
"GFN3-DQ5",47650404539,"LBPM-PVV","Female"
"GQ59-8LX",47650404540,"GQMM-WCR","Male"
"GQ59-8LX",47650404541,"G29Z-H7W","Female"
"GSCJ-Z9D",47650404542,"LYS6-FRB","Male"
"GSCJ-Z9D",47650404543,"L1JY-KRP","Female"
"GX7C-LRS",47650404544,"9W7P-G88","Male"
"GX7C-LRS",47650404545,"GLB2-PPV","Female"
"GN1M-ZZK",47650404546,"GSWG-NZ1","Male"
"GN1M-ZZK",47650404547,"GZHK-WCQ","Female"
"LB2S-1BB",47650404548,"LY2R-7ZN","Male"
"LB2S-1BB",47650404549,"GN5Q-641","Female"
"9HTX-2CD",47650404560,"9HRG-JDL","Male"
"9HTX-2CD",47650404561,"LDH1-G9D","Female"
"G39Q-HBK",47650404562,"KX2S-NWF","Male"
"G39Q-HBK",47650404563,"L7GV-KKS","Female"
"GCQF-FLC",47650404576,"GCQF-JMR","Male"
"L5LL-BRL",47650404580,"94NF-4HS","Male"
"L5LL-BRL",47650404581,"L1ZM-J6S","Female"
"GZ4M-H94",47650404582,"GWLB-P8V","Male"
"GZ4M-H94",47650404583,"GWLB-K5R","Female"
"G6LZ-TWJ",47650404592,"L5LL-BRL","Male"
"G6LZ-TWJ",47650404593,"GZ4M-H94","Female"
"G6R2-BDM",47650404598,"GFZ2-JTZ","Male"
"GN31-YTW",47650404600,"GJJS-51N","Male"
"GN31-YTW",47650404601,"GGPY-TMF","Female"
"GK22-BND",47650404604,"G8WB-7SG","Male"
"GK22-BND",47650404605,"GK2L-QJ9","Female"
"9CZC-GSR",47650404736,"GMNM-FXX","Male"
"9CZC-GSR",47650404737,"LZ2B-MCB","Female"
"GJBZ-QGS",47650404738,"LD9R-RB7","Male"
"GJBZ-QGS",47650404739,"LDSS-6H5","Female"
"LVD5-41X",47650404740,"LT3S-JDP","Male"
"LVD5-41X",47650404741,"M33Z-XLR","Female"
"G2RY-Z9B",47650404742,"LH28-Y8S","Male"
"G2RY-Z9B",47650404743,"LH28-Y1Q","Female"
"LHN5-GLX",47650404752,"LHN5-GBT","Male"
"LHN5-GLX",47650404753,"LHN5-G12","Female"
"GDCW-X2Z",47650404756,"9H27-6Y3","Male"
"GDCW-X2Z",47650404757,"MWBC-XS5","Female"
"G8W1-L2W",47650404760,"KJWG-4QZ","Male"
"G8W1-L2W",47650404761,"LHF5-WB1","Female"
"GZKP-9KV",47650404762,"G8WB-KGZ","Male"
"GZKP-9KV",47650404763,"G8W1-CVW","Female"
"G8WB-2L1",47650404766,"G8WB-24Q","Male"
"G8WB-2L1",47650404767,"G8WB-JPC","Female"
"KHBQ-QXG",47650404768,"9CXH-KVY","Male"
"KHBQ-QXG",47650404769,"9CXH-KVB","Female"
"9CXH-KVT",47650404770,"GXTQ-1N1","Male"
"9CXH-KVT",47650404771,"G2BD-KRX","Female"
"GCZN-9ZR",47650404800,"G8W1-GHD","Male"
"G6CS-5L8",47650404804,"G8WB-7SG","Male"
"G6CS-5L8",47650404805,"GK2L-QJ9","Female"
"G8XT-D64",47650404806,"G6CS-G3M","Male"
"GQ1S-8Z6",47650404808,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650404809,"GGHM-SHT","Female"
"GL5F-2BT",47650404810,"GLHT-H9Z","Male"
"LD9R-5G3",47650404816,"LD9R-RCZ","Male"
"LD9R-5G3",47650404817,"MBWQ-SF3","Female"
"M897-QTS",47650404818,"L1R3-QH7","Male"
"M897-QTS",47650404819,"M33Z-FHV","Female"
"L2RM-X42",47650404820,"GJ15-2NP","Male"
"GK25-59W",47650404822,"G2S9-31X","Male"
"GK25-59W",47650404823,"G6G7-SXR","Female"
"KZGJ-SQ8",47650404824,"LYGH-JR3","Male"
"KZGJ-SQ8",47650404825,"L8WY-474","Female"
"L87F-RS8",47650404826,"9C8M-C8L","Male"
"L87F-RS8",47650404827,"GH7W-LP9","Female"
"9C8M-C8L",47650404828,"GSXR-ZTK","Male"
"9C8M-C8L",47650404829,"L1B9-5FC","Female"
"GH7W-LP9",47650404830,"G2QK-94H","Male"
"GH7W-LP9",47650404831,"G75J-1J1","Female"
"GXDM-JXD",47650404832,"GHD2-HFW","Male"
"GXDM-JXD",47650404833,"GGNF-TFK","Female"
"L85Z-921",47650404834,"LDST-G1M","Male"
"L85Z-921",47650404835,"GSCT-6ST","Female"
"L811-RJ3",47650404836,"GG78-F98","Male"
"L811-RJ3",47650404837,"GG7D-YC4","Female"
"LDHQ-589",47650404838,"GJ8K-PWG","Male"
"LDHQ-589",47650404839,"LJYH-M8G","Female"
"L7LL-FB1",47650404840,"GGJ6-93F","Male"
"L7LL-FB1",47650404841,"94RZ-9KC","Female"
"LZVR-GMG",47650404842,"L18X-ZNH","Male"
"LZVR-GMG",47650404843,"MVL6-5PR","Female"
"M1TN-H75",47650404844,"GQ1S-8Z6","Male"
"M1TN-H75",47650404845,"GL5F-2BT","Female"
"LZGQ-LJX",47650404848,"KDQW-JTJ","Male"
"LZGQ-LJX",47650404849,"LDS9-GGV","Female"
"KDQH-DJG",47650404850,"L1DD-JMP","Male"
"KDQH-DJG",47650404851,"9WY9-HRJ","Female"
"GL9R-YL9",47650404852,"LD95-VV6","Male"
"GL9R-YL9",47650404853,"9H2F-HV5","Female"
"LDHQ-P5F",47650404854,"LD9R-RB7","Male"
"LDHQ-P5F",47650404855,"LDSS-6H5","Female"
"LHN5-GBT",47650404864,"G8W1-QGS","Male"
"LHN5-GBT",47650404865,"G8W1-QWV","Female"
"9H27-6Y3",47650404872,"G6LZ-TWJ","Male"
"MWBC-XS5",47650404874,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650404875,"G6R2-BDM","Female"
"GF3M-XXB",47650404888,"GH1Y-6D8","Male"
"GH1Y-3RT",47650404890,"LJ5J-VST","Male"
"GH1Y-3RT",47650404891,"GS82-QVS","Female"
"LZ8Y-GQM",47650404944,"LZFB-W1L","Male"
"LZ8Y-GQM",47650404945,"GK4Q-9CH","Female"
"G84H-1YB",47650404946,"GH3J-W4T","Male"
"G84H-1YB",47650404947,"GHHV-HD8","Female"
"L1MT-98D",47650404952,"9ZC6-52H","Male"
"L1MT-98D",47650404953,"LDZ2-825","Female"
"G6T4-VHF",47650404954,"L1MN-K1H","Male"
"G6T4-VHF",47650404955,"KZF2-HJC","Female"
"GNYK-VBB",47650404956,"GLST-ZC8","Male"
"GNYK-VBB",47650404957,"LZ4L-Q9S","Female"
"GD11-LV8",47650404958,"GLH6-MCP","Male"
"GD11-LV8",47650404959,"GV9W-5BZ","Female"
"LHZH-CZG",47650404960,"LHZH-CZL","Male"
"LHZH-CZG",47650404961,"G664-HCL","Female"
"LHY9-83W",47650405504,"G648-59V","Male"
"LHY9-83W",47650405505,"GK42-GHG","Female"
"GV1H-G36",47650405506,"GWNF-586","Male"
"GV1H-G36",47650405507,"GWNN-H86","Female"
"L6JX-69T",47650405508,"9WMP-NNQ","Male"
"L6JX-69T",47650405509,"945D-J9Y","Female"
"LT1B-6DX",47650405510,"LJB3-5XL","Male"
"LT1B-6DX",47650405511,"GNWS-GB4","Female"
"GKM1-K1R",47650405512,"GK9M-7N9","Male"
"GKM1-K1R",47650405513,"GK9M-LGX","Female"
"GX26-42V",47650405536,"GV75-LB1","Male"
"GX26-42V",47650405537,"GCBD-8ZG","Female"
"9CS4-RY3",47650405552,"LT3P-8D6","Male"
"9CS4-RY3",47650405553,"G8L3-3JL","Female"
"GJ11-5FT",47650405554,"GD2M-G8D","Male"
"LDW2-TDB",47650405560,"MBGG-7NP","Male"
"LDW2-TDB",47650405561,"LD9R-SHL","Female"
"LTG4-3S1",47650405562,"9SVD-TVV","Male"
"LTG4-3S1",47650405563,"GGKB-KCP","Female"
"LDW2-QX1",47650405564,"LH7S-18K","Male"
"LDW2-QX1",47650405565,"LDSV-5Q1","Female"
"G6RG-6XQ",47650405568,"GJVC-FKB","Male"
"G6RG-6XQ",47650405569,"GQ21-56Y","Female"
"GKNC-F3X",47650405570,"G2QS-JRV","Male"
"GKNC-F3X",47650405571,"G2QS-6S4","Female"
"LH7S-18K",47650405576,"LDW2-7WW","Male"
"LH7S-18K",47650405577,"LH7S-12Y","Female"
"LDSV-5Q1",47650405578,"LDSQ-XRK","Male"
"LDSV-5Q1",47650405579,"LCFL-9DP","Female"
"GPM5-DVZ",47650405590,"LRPR-T2Y","Male"
"GPM5-DVZ",47650405591,"GPM5-KQS","Female"
"GDMM-6H6",47650405592,"G8H6-47R","Male"
"GDMM-6H6",47650405593,"GJQ7-5YF","Female"
"GJQW-9XJ",47650405594,"L55S-XD4","Male"
"GZLL-3X1",47650405596,"GK71-1L7","Male"
"GF4X-TFY",47650405598,"G6ZT-SWX","Male"
"GF4X-TFY",47650405599,"GNJF-TDK","Female"
"G8H6-47R",47650405600,"G6VY-YGD","Male"
"G8H6-47R",47650405601,"G6R8-JT5","Female"
"G6ZT-SWX",47650405612,"LDMK-PYT","Male"
"G6ZT-SWX",47650405613,"L1WB-GXK","Female"
"GNJF-TDK",47650405614,"GPMR-1CZ","Male"
"GNJF-TDK",47650405615,"GPMT-2K8","Female"
"G66Q-T96",47650405616,"GCB6-638","Male"
"GJ5X-KF2",47650405632,"GJ5X-LGW","Male"
"GJSM-632",47650405642,"GDPM-CDK","Male"
"GJSM-632",47650405643,"GDP9-7J6","Female"
"LKCH-6KL",47650405644,"G6D8-CCL","Male"
"G2TX-ZWS",47650405646,"G2T6-VC7","Male"
"G2TX-ZWS",47650405647,"LKC4-6P9","Female"
"GK3B-6GZ",47650405664,"GDVT-CV2","Male"
"GK3B-6GZ",47650405665,"G4S8-H44","Female"
"LYCY-PN6",47650405668,"LDSS-26H","Male"
"LYCY-PN6",47650405669,"L6SC-CJF","Female"
"LDSS-KKV",47650405670,"LZLQ-664","Male"
"LDSS-KKV",47650405671,"GK2Y-MJB","Female"
"G648-59V",47650405680,"GZF7-Z24","Male"
"G648-59V",47650405681,"GZF7-6DS","Female"
"GK42-GHG",47650405682,"GVNC-TFT","Male"
"GK42-GHG",47650405683,"GNFT-19B","Female"
"9WMP-NNQ",47650405688,"99PT-NTZ","Male"
"9WMP-NNQ",47650405689,"G98Z-6RZ","Female"
"945D-J9Y",47650405690,"LZ9M-HWG","Male"
"945D-J9Y",47650405691,"9M85-YGM","Female"
"LJB3-5XL",47650405692,"9SBM-4NB","Male"
"LJB3-5XL",47650405693,"GN7R-TH8","Female"
"GNWS-GB4",47650405694,"L8BY-3VJ","Male"
"GNWS-GB4",47650405695,"GDKP-2XC","Female"
"GJ9L-NQP",47650405696,"GJSM-XS1","Male"
"GJ9L-NQP",47650405697,"GJSM-JCS","Female"
"GSH3-Q1D",47650405700,"GKVC-P9P","Male"
"GSH3-Q1D",47650405701,"GKVC-XB9","Female"
"GX7F-H4V",47650405708,"GJHN-D6T","Male"
"GX7F-H4V",47650405709,"GG3N-MY5","Female"
"GGMN-1H3",47650405710,"GNP9-3FG","Male"
"GGMN-1H3",47650405711,"GVLM-1K4","Female"
"L2MS-VYH",47650405728,"LRCX-TNZ","Male"
"L2MS-VYH",47650405729,"LRCX-YKX","Female"
"LRCX-RDG",47650405730,"GDJR-828","Male"
"LRCX-RDG",47650405731,"GWWZ-XPW","Female"
"LKCP-T4S",47650405776,"LV39-3RB","Male"
"LCVR-TFD",47650405792,"GVNC-TFT","Male"
"LCVR-TFD",47650405793,"GNFT-19B","Female"
"9Z4P-BQB",47650405794,"LZLQ-664","Male"
"9Z4P-BQB",47650405795,"GK2Y-MJB","Female"
"LDW2-41W",47650405796,"94HZ-CG3","Male"
"LDW2-41W",47650405797,"LDSS-BYY","Female"
"G4NJ-GVF",47650405798,"L8RR-S6X","Male"
"G4NJ-GVF",47650405799,"L8RR-S6J","Female"
"LD97-CH9",47650405800,"99PY-ZDF","Male"
"LD97-CH9",47650405801,"LD97-C7T","Female"
"KH4Q-2SB",47650405802,"LL43-FM6","Male"
"KH4Q-2SB",47650405803,"9CMJ-R5M","Female"
"94YF-JDG",47650405804,"L15Q-4BH","Male"
"94YF-JDG",47650405805,"LT36-BWL","Female"
"G8WY-6L8",47650405806,"21JJ-KNR","Male"
