"fid","ascendancy","parent","gender"
"GGJ6-93F",56933045473,"GGR6-9Q1","Female"
"94RZ-9KC",56933045474,"L198-LRM","Male"
"94RZ-9KC",56933045475,"LCFL-9DP","Female"
"L18X-ZNH",56933045476,"9QZD-J5R","Male"
"L18X-ZNH",56933045477,"L18P-6ZG","Female"
"MVL6-5PR",56933045478,"LDW2-RVK","Male"
"MVL6-5PR",56933045479,"LDW2-RVB","Female"
"L1HZ-WR2",56933045480,"LVTD-MDD","Male"
"L1HZ-WR2",56933045481,"GKYX-DNQ","Female"
"KFLG-12B",56933045484,"28YJ-Z4N","Male"
"KFLG-12B",56933045485,"GGGT-9MX","Female"
"M1TN-H75",56933045488,"GQ1S-8Z6","Male"
"M1TN-H75",56933045489,"GL5F-2BT","Female"
"LJ4D-ZCK",56933045493,"GVHV-7WD","Female"
"LJ4D-ZCK",56933045492,"G9G8-ZCS","Male"
"9S1L-ZP2",56933045494,"G6Z5-SS2","Male"
"9S1L-ZP2",56933045495,"GX7W-7JP","Female"
"G87Q-Z3W",56933045496,"LCP2-CGK","Male"
"G87Q-Z3W",56933045497,"L2YT-FJZ","Female"
"GC32-FML",56933045498,"GV9M-XVB","Male"
"GC32-FML",56933045499,"GV94-MVW","Female"
"LDSQ-XRK",56933045504,"LDSK-V77","Male"
"LDSQ-XRK",56933045505,"LDSQ-F68","Female"
"LCFL-9DP",56933045506,"LB27-YWT","Male"
"LCFL-9DP",56933045507,"GWZB-NNM","Female"
"KDQW-JTJ",56933045508,"9HTX-2CD","Male"
"KDQW-JTJ",56933045509,"G39Q-HBK","Female"
"LDS9-GGV",56933045510,"LZGK-GZB","Male"
"LDS9-GGV",56933045511,"MXKR-J9R","Female"
"9MWR-GHW",56933045512,"K8M3-FZQ","Male"
"9MWR-GHW",56933045513,"LVDF-9DW","Female"
"LZ1V-KT6",56933045514,"MBPN-4DK","Male"
"LZ1V-KT6",56933045515,"9H9K-FVG","Female"
"9WL8-7LY",56933045516,"L8RK-RPS","Male"
"9WL8-7LY",56933045517,"LJG8-9LJ","Female"
"LBJR-K79",56933045518,"LYNF-SFN","Male"
"LBJR-K79",56933045519,"GJQD-6SP","Female"
"9ZC6-52H",56933045520,"LDH1-MVP","Male"
"9ZC6-52H",56933045521,"GLBW-SDB","Female"
"LDZ2-825",56933045522,"LD9Y-6D1","Male"
"LDZ2-825",56933045523,"L1Y1-VBB","Female"
"L1MN-K1H",56933045524,"LBQG-D74","Male"
"L1MN-K1H",56933045525,"GGLF-WXK","Female"
"KZF2-HJC",56933045526,"LV4Y-YSJ","Male"
"KZF2-HJC",56933045527,"GVMX-HXT","Female"
"LD9R-RB7",56933045528,"LD9R-RYR","Male"
"LD9R-RB7",56933045529,"M15L-V4Q","Female"
"LDSS-6H5",56933045530,"L133-HLP","Male"
"LDSS-6H5",56933045531,"KH8N-T92","Female"
"9H19-J7X",56933045532,"9Z8P-WSC","Male"
"9H19-J7X",56933045533,"G6BP-Z3N","Female"
"9H19-J7B",56933045534,"9HPQ-N9H","Male"
"9H19-J7B",56933045535,"GGL9-529","Female"
"9C8M-C8L",56933045536,"GSXR-ZTK","Male"
"9C8M-C8L",56933045537,"L1B9-5FC","Female"
"GGJD-WC6",56933045538,"GGJ6-9GS","Male"
"GGJD-WC6",56933045539,"GGJD-KC3","Female"
"L8R2-SJ9",56933045540,"G21Z-QQG","Male"
"L8R2-SJ9",56933045541,"GZ2N-HCQ","Female"
"LCXP-QW3",56933045542,"99PT-X33","Male"
"LCXP-QW3",56933045543,"G21N-VX4","Female"
"LBQ7-VCK",56933045544,"GG2T-QKL","Male"
"G7BH-PLM",56933045548,"GL5J-9W9","Male"
"G7BH-PLM",56933045549,"GL5F-THJ","Female"
"GL5J-ZG3",56933045550,"9CCY-TQK","Male"
"GL5J-ZG3",56933045551,"GG5F-1CQ","Female"
"GHXK-4CC",56933045552,"G2QY-L2K","Male"
"GHXK-4CC",56933045553,"GQ5D-3LK","Female"
"LDT7-TQR",56933045554,"L114-LXR","Male"
"LDT7-TQR",56933045555,"99Y7-7KS","Female"
"KJWK-J9N",56933045556,"99Y7-729","Male"
"KJWK-J9N",56933045557,"M1TV-S13","Female"
"GZZ1-RZC",56933045558,"G72P-PF4","Male"
"GZZ1-RZC",56933045559,"GJ85-HB1","Female"
"LYGC-QWM",56933045562,"LDSQ-XRK","Male"
"LYGC-QWM",56933045563,"LCFL-9DP","Female"
"GD3G-G7F",56933045564,"G32Q-P7M","Male"
"GD3G-G7F",56933045565,"GZ8W-RPD","Female"
"G7NR-DKZ",56933045566,"G2LB-B34","Male"
"G7NR-DKZ",56933045567,"LZRT-363","Female"
"9ZC6-52H",56933045568,"LDH1-MVP","Male"
"9ZC6-52H",56933045569,"GLBW-SDB","Female"
"LDZ2-825",56933045570,"LD9Y-6D1","Male"
"LDZ2-825",56933045571,"L1Y1-VBB","Female"
"9WL8-7LY",56933045572,"L8RK-RPS","Male"
"9WL8-7LY",56933045573,"LJG8-9LJ","Female"
"LBJR-K79",56933045574,"LYNF-SFN","Male"
"LBJR-K79",56933045575,"GJQD-6SP","Female"
"GL76-XPY",56933045584,"G4ZX-J8J","Male"
"GL76-XPY",56933045585,"G96Y-DRB","Female"
"LBJ9-GZ4",56933045608,"9ZH7-GMD","Male"
"LBJ9-GZ4",56933045609,"MBYH-395","Female"
"KZPP-B68",56933045610,"G7ZN-5DF","Male"
"L18B-R3G",56933045612,"G2TZ-96Y","Male"
"L18B-R3G",56933045613,"G2T8-97Z","Female"
"KDQH-DJG",56933045614,"L1DD-JMP","Male"
"KDQH-DJG",56933045615,"9WY9-HRJ","Female"
"L2SG-RHC",56933045616,"9Z4Y-476","Male"
"L2SG-RHC",56933045617,"G396-J2Q","Female"
"GX4P-D1J",56933045618,"G2L1-2VL","Male"
"GX4P-D1J",56933045619,"G8VQ-6D1","Female"
"9Z4Y-476",56933045620,"LD9R-5PH","Male"
"9Z4Y-476",56933045621,"LZM1-YM9","Female"
"G396-J2Q",56933045622,"GSJL-SH8","Male"
"G396-J2Q",56933045623,"G8V9-RRF","Female"
"GGJ6-93F",56933045632,"GVYJ-ZZJ","Male"
"GGJ6-93F",56933045633,"GGR6-9Q1","Female"
"94RZ-9KC",56933045634,"L198-LRM","Male"
"94RZ-9KC",56933045635,"LCFL-9DP","Female"
"L18X-ZNH",56933045636,"9QZD-J5R","Male"
"L18X-ZNH",56933045637,"L18P-6ZG","Female"
"MVL6-5PR",56933045638,"LDW2-RVK","Male"
"MVL6-5PR",56933045639,"LDW2-RVB","Female"
"L1HZ-WR2",56933045640,"LVTD-MDD","Male"
"L1HZ-WR2",56933045641,"GKYX-DNQ","Female"
"KFLG-12B",56933045644,"28YJ-Z4N","Male"
"KFLG-12B",56933045645,"GGGT-9MX","Female"
"M1TN-H75",56933045648,"GQ1S-8Z6","Male"
"M1TN-H75",56933045649,"GL5F-2BT","Female"
"LJ4D-ZCK",56933045653,"GVHV-7WD","Female"
"LJ4D-ZCK",56933045652,"G9G8-ZCS","Male"
"9S1L-ZP2",56933045654,"G6Z5-SS2","Male"
"9S1L-ZP2",56933045655,"GX7W-7JP","Female"
"G87Q-Z3W",56933045656,"LCP2-CGK","Male"
"G87Q-Z3W",56933045657,"L2YT-FJZ","Female"
"GC32-FML",56933045658,"GV9M-XVB","Male"
"GC32-FML",56933045659,"GV94-MVW","Female"
"KDQW-JTJ",56933045664,"9HTX-2CD","Male"
"KDQW-JTJ",56933045665,"G39Q-HBK","Female"
"LDS9-GGV",56933045666,"LZGK-GZB","Male"
"LDS9-GGV",56933045667,"MXKR-J9R","Female"
"L1DD-JMP",56933045668,"GG5W-TJ1","Male"
"L1DD-JMP",56933045669,"GG54-SDF","Female"
"9WY9-HRJ",56933045670,"LZ19-924","Male"
"LD95-VV6",56933045672,"LD95-VVH","Male"
"LD95-VV6",56933045673,"99SD-Z4Q","Female"
"9H2F-HV5",56933045674,"MBGG-7NP","Male"
"9H2F-HV5",56933045675,"LD9R-SHL","Female"
"LD9R-RB7",56933045676,"LD9R-RYR","Male"
"LD9R-RB7",56933045677,"M15L-V4Q","Female"
"LDSS-6H5",56933045678,"L133-HLP","Male"
"LDSS-6H5",56933045679,"KH8N-T92","Female"
"LZS9-ZC2",56933045680,"9HYQ-M4G","Male"
"LZS9-ZC2",56933045681,"GJGW-QM6","Female"
"LZ61-F76",56933045682,"LZ19-924","Male"
"LZ61-F76",56933045683,"GL5F-YH1","Female"
"KNXX-WBQ",56933045688,"LHPZ-9WQ","Male"
"KNXX-WBQ",56933045689,"LCT8-QVQ","Female"
"LDMT-HMZ",56933045692,"L8BY-3VJ","Male"
"LDMT-HMZ",56933045693,"94BP-X4Z","Female"
"LD91-ST3",56933045694,"L8YY-5HK","Male"
"LD91-ST3",56933045695,"L8WB-D2Z","Female"
"LDW2-7WW",56933045696,"LD9Y-C7T","Male"
"LDW2-7WW",56933045697,"LD9Y-CW9","Female"
"LH7S-12Y",56933045698,"9CXC-BT8","Male"
"LH7S-12Y",56933045699,"L8MP-T1Y","Female"
"LDSQ-XRK",56933045700,"LDSK-V77","Male"
"LDSQ-XRK",56933045701,"LDSQ-F68","Female"
"LCFL-9DP",56933045702,"LB27-YWT","Male"
"LCFL-9DP",56933045703,"GWZB-NNM","Female"
"LD9R-RB7",56933045704,"LD9R-RYR","Male"
"LD9R-RB7",56933045705,"M15L-V4Q","Female"
"LDSS-6H5",56933045706,"L133-HLP","Male"
"LDSS-6H5",56933045707,"KH8N-T92","Female"
"L18X-ZNH",56933045708,"9QZD-J5R","Male"
"L18X-ZNH",56933045709,"L18P-6ZG","Female"
"MVL6-5PR",56933045710,"LDW2-RVK","Male"
"MVL6-5PR",56933045711,"LDW2-RVB","Female"
"L8YY-G2B",56933045712,"GD7G-J16","Male"
"L8YY-G2B",56933045713,"KH8N-T92","Female"
"93BR-9XQ",56933045714,"GXQJ-YPP","Male"
"93BR-9XQ",56933045715,"GXQ4-M27","Female"
"L8R2-SJ9",56933045716,"G21Z-QQG","Male"
"L8R2-SJ9",56933045717,"GZ2N-HCQ","Female"
"LCXP-QW3",56933045718,"99PT-X33","Male"
"LCXP-QW3",56933045719,"G21N-VX4","Female"
"L18B-R3G",56933045720,"G2TZ-96Y","Male"
"L18B-R3G",56933045721,"G2T8-97Z","Female"
"KDQH-DJG",56933045722,"L1DD-JMP","Male"
"KDQH-DJG",56933045723,"9WY9-HRJ","Female"
"LD9R-5G3",56933045724,"LD9R-RCZ","Male"
"LD9R-5G3",56933045725,"MBWQ-SF3","Female"
"M897-QTS",56933045726,"L1R3-QH7","Male"
"M897-QTS",56933045727,"M33Z-FHV","Female"
"GJN4-XTB",56933045728,"GSDC-Y9X","Male"
"GJN4-XTB",56933045729,"GSDC-BSN","Female"
"GVSX-46Q",56933045730,"LKTX-BFQ","Male"
"GVSX-46Q",56933045731,"LKTX-BGZ","Female"
"GSD6-K7P",56933045732,"G7F6-NTQ","Male"
"GSD6-K7P",56933045733,"GGZM-MXR","Female"
"G6WQ-WBM",56933045734,"GGC1-B21","Male"
"G6WQ-WBM",56933045735,"GGZM-3FJ","Female"
"G95X-P39",56933045736,"G6J7-Y68","Male"
"G95X-P39",56933045737,"GZBR-M7C","Female"
"GSBX-MD1",56933045738,"LDSK-NZJ","Male"
"GSBX-MD1",56933045739,"LDSH-S2T","Female"
"L1QG-G8M",56933045740,"LDFZ-8Q1","Male"
"L1QG-G8M",56933045741,"LHPZ-VGH","Female"
"G6MW-WVX",56933045752,"GZ1H-4T1","Male"
"G6MW-WVX",56933045753,"GJJ7-FWF","Female"
"GMXF-JSD",56933045756,"GJF5-LJ3","Male"
"GMXF-JSD",56933045757,"GKDD-M1L","Female"
"GQSG-1F8",56933045758,"GJFR-STB","Male"
"GQSG-1F8",56933045759,"LBLV-9Q3","Female"
"LYCY-PN6",56933045760,"LDSS-26H","Male"
"LYCY-PN6",56933045761,"L6SC-CJF","Female"
"LDSS-KKV",56933045762,"LZLQ-664","Male"
"LDSS-KKV",56933045763,"GK2Y-MJB","Female"
"LDW2-41W",56933045764,"94HZ-CG3","Male"
"LDW2-41W",56933045765,"LDSS-BYY","Female"
"G4NJ-GVF",56933045766,"L8RR-S6X","Male"
"G4NJ-GVF",56933045767,"L8RR-S6J","Female"
"GSCC-ZKK",56933045776,"GXD6-NBC","Male"
"GSCC-ZKK",56933045777,"GX26-QZ2","Female"
"KC9S-MPC",56933045780,"G23C-HT1","Male"
"KC9S-MPC",56933045781,"G652-6K6","Female"
"L7JF-2YC",56933045782,"93LP-LVJ","Male"
"L7JF-2YC",56933045783,"LBSF-ZFR","Female"
"LH8G-2RH",56933045784,"LCVR-TFD","Male"
"LH8G-2RH",56933045785,"9Z4P-BQB","Female"
"LDW2-7JJ",56933045786,"LDW2-41W","Male"
"LDW2-7JJ",56933045787,"G4NJ-GVF","Female"
"KHQ6-TFB",56933045788,"LD97-CH9","Male"
"KHQ6-TFB",56933045789,"KH4Q-2SB","Female"
"LDSM-H39",56933045790,"94YF-JDG","Male"
"LDSM-H39",56933045791,"G8WY-6L8","Female"
"GSZ8-DPY",56933045792,"GG3J-2F1","Male"
"GSZ8-DPY",56933045793,"LDSV-PC1","Female"
"LB23-RVZ",56933045794,"2Z98-QKN","Male"
"LB23-RVZ",56933045795,"GDCF-ZCT","Female"
"GG3J-P4F",56933045796,"GGH2-XQZ","Male"
"GJDC-Y8W",56933045798,"GJ4X-C6N","Male"
"GJDC-Y8W",56933045799,"G4QS-TSJ","Female"
"GKZZ-K36",56933045800,"L1WM-ZH9","Male"
"GG3J-PGM",56933045802,"GX2D-TSM","Male"
"GG3J-PGM",56933045803,"GX2D-B4T","Female"
"9HST-9PV",56933045804,"GJS6-D9X","Male"
"9HST-9PV",56933045805,"GXJ2-33R","Female"
"L1BP-2FV",56933045806,"G2S2-7FF","Male"
"L1BP-2FV",56933045807,"G2S2-W9Q","Female"
"GJS6-D9X",56933045808,"9QSZ-MDV","Male"
"GJS6-D9X",56933045809,"GGP3-D89","Female"
"GXJ2-33R",56933045810,"LDSH-9W5","Male"
"GXJ2-33R",56933045811,"LVNP-BKR","Female"
"LYSZ-BQC",56933045812,"GZRT-XD2","Male"
"LYSZ-BQC",56933045813,"GW43-C3S","Female"
"LH5K-WZX",56933045814,"GNF4-97F","Male"
"LH5K-WZX",56933045815,"GNJ6-YQC","Female"
"GNXV-786",56933045816,"GN3B-CF7","Male"
"GNXV-786",56933045817,"GNXV-337","Female"
"G2CW-5G6",56933045818,"94YF-JDG","Male"
"G2CW-5G6",56933045819,"G8WY-6L8","Female"
"GV8C-DT5",56933045824,"GVM9-C8M","Male"
"GV8C-DT5",56933045825,"G2XQ-3DT","Female"
"GKZZ-H5B",56933045826,"LDW2-RVK","Male"
"GKZZ-H5B",56933045827,"LDW2-RVB","Female"
"9HHG-W26",56933045828,"MBGG-7NP","Male"
"9HHG-W26",56933045829,"LD9R-SHL","Female"
"G9TZ-T8G",56933045830,"M1VS-25N","Male"
"G9TZ-T8G",56933045831,"LDSS-KHY","Female"
"GJBS-S26",56933045832,"LBH8-WL8","Male"
"GJBS-S26",56933045833,"L1P1-VNH","Female"
"GKNC-G8M",56933045834,"GH4L-WDX","Male"
"GKNC-G8M",56933045835,"GZL8-FGB","Female"
"KN84-BQR",56933045836,"LDMK-PYT","Male"
"KN84-BQR",56933045837,"L1WB-GXK","Female"
"LD9R-9TN",56933045838,"2Z98-QKN","Male"
"LD9R-9TN",56933045839,"GDCF-ZCT","Female"
"G6RG-6XQ",56933045840,"GJVC-FKB","Male"
"G6RG-6XQ",56933045841,"GQ21-56Y","Female"
"GKNC-F3X",56933045842,"G2QS-JRV","Male"
"GKNC-F3X",56933045843,"G2QS-6S4","Female"
"LH7S-18K",56933045848,"LDW2-7WW","Male"
"LH7S-18K",56933045849,"LH7S-12Y","Female"
"LDSV-5Q1",56933045850,"LDSQ-XRK","Male"
"LDSV-5Q1",56933045851,"LCFL-9DP","Female"
"9W9Q-M7D",56933045856,"GKFY-TJ4","Male"
"9W9Q-M7D",56933045857,"GKZH-XQH","Female"
"GJ8M-M3K",56933045860,"GJD4-KVX","Male"
"GJ8M-M3K",56933045861,"G242-MFR","Female"
"K8M3-FZQ",56933045888,"GFR1-8PR","Male"
"K8M3-FZQ",56933045889,"GFR1-JPJ","Female"
"MBPN-4DK",56933045892,"GFR1-8PR","Male"
"MBPN-4DK",56933045893,"GFR1-JPJ","Female"
"9H9K-FVG",56933045894,"LZ9M-HWG","Male"
"9H9K-FVG",56933045895,"9M85-YGM","Female"
"LCVR-TFD",56933045896,"GVNC-TFT","Male"
"LCVR-TFD",56933045897,"GNFT-19B","Female"
"9Z4P-BQB",56933045898,"LZLQ-664","Male"
"9Z4P-BQB",56933045899,"GK2Y-MJB","Female"
"LDW2-41W",56933045900,"94HZ-CG3","Male"
"LDW2-41W",56933045901,"LDSS-BYY","Female"
"G4NJ-GVF",56933045902,"L8RR-S6X","Male"
"G4NJ-GVF",56933045903,"L8RR-S6J","Female"
"LD95-VV6",56933045904,"LD95-VVH","Male"
"LD95-VV6",56933045905,"99SD-Z4Q","Female"
"9H2F-HV5",56933045906,"MBGG-7NP","Male"
"9H2F-HV5",56933045907,"LD9R-SHL","Female"
"LD9R-RB7",56933045908,"LD9R-RYR","Male"
"LD9R-RB7",56933045909,"M15L-V4Q","Female"
"LDSS-6H5",56933045910,"L133-HLP","Male"
"LDSS-6H5",56933045911,"KH8N-T92","Female"
"LD97-CH9",56933045912,"99PY-ZDF","Male"
"LD97-CH9",56933045913,"LD97-C7T","Female"
"KH4Q-2SB",56933045914,"LL43-FM6","Male"
"KH4Q-2SB",56933045915,"9CMJ-R5M","Female"
"94YF-JDG",56933045916,"L15Q-4BH","Male"
"94YF-JDG",56933045917,"LT36-BWL","Female"
"G8WY-6L8",56933045918,"21JJ-KNR","Male"
"G8WY-6L8",56933045919,"GZL8-6WN","Female"
"GGJ6-93F",56933045920,"GVYJ-ZZJ","Male"
"GGJ6-93F",56933045921,"GGR6-9Q1","Female"
"94RZ-9KC",56933045922,"L198-LRM","Male"
"94RZ-9KC",56933045923,"LCFL-9DP","Female"
"L18X-ZNH",56933045924,"9QZD-J5R","Male"
"L18X-ZNH",56933045925,"L18P-6ZG","Female"
"MVL6-5PR",56933045926,"LDW2-RVK","Male"
"MVL6-5PR",56933045927,"LDW2-RVB","Female"
"L1HZ-WR2",56933045928,"LVTD-MDD","Male"
"L1HZ-WR2",56933045929,"GKYX-DNQ","Female"
"KFLG-12B",56933045932,"28YJ-Z4N","Male"
"KFLG-12B",56933045933,"GGGT-9MX","Female"
"M1TN-H75",56933045936,"GQ1S-8Z6","Male"
"M1TN-H75",56933045937,"GL5F-2BT","Female"
"LJ4D-ZCK",56933045941,"GVHV-7WD","Female"
"LJ4D-ZCK",56933045940,"G9G8-ZCS","Male"
"9S1L-ZP2",56933045942,"G6Z5-SS2","Male"
"9S1L-ZP2",56933045943,"GX7W-7JP","Female"
"G87Q-Z3W",56933045944,"LCP2-CGK","Male"
"G87Q-Z3W",56933045945,"L2YT-FJZ","Female"
"GC32-FML",56933045946,"GV9M-XVB","Male"
"GC32-FML",56933045947,"GV94-MVW","Female"
"LDSK-NZJ",56933045952,"9CXC-BT8","Male"
"LDSK-NZJ",56933045953,"L8MP-T1Y","Female"
"LDSH-S2T",56933045954,"LDSH-S6J","Male"
"LDSH-S2T",56933045955,"KND9-P91","Female"
"GW69-B2J",56933045956,"G71X-VLP","Male"
"GW69-B2J",56933045957,"G278-RXX","Female"
"GXQD-1QL",56933045958,"GKYP-ZCF","Male"
"GXQD-1QL",56933045959,"GKYP-T1X","Female"
"G9G8-ZCS",56933045960,"L8YB-MKM","Male"
"G9G8-ZCS",56933045961,"G6CS-B1Q","Female"
"GX7W-7JP",56933045966,"G32Q-P7M","Male"
"GX7W-7JP",56933045967,"GZ8W-RPD","Female"
"KDQW-JTJ",56933045968,"9HTX-2CD","Male"
"KDQW-JTJ",56933045969,"G39Q-HBK","Female"
"LDS9-GGV",56933045970,"LZGK-GZB","Male"
"LDS9-GGV",56933045971,"MXKR-J9R","Female"
"L1DD-JMP",56933045972,"GG5W-TJ1","Male"
"L1DD-JMP",56933045973,"GG54-SDF","Female"
"9WY9-HRJ",56933045974,"LZ19-924","Male"
"LD95-VV6",56933045976,"LD95-VVH","Male"
"LD95-VV6",56933045977,"99SD-Z4Q","Female"
"9H2F-HV5",56933045978,"MBGG-7NP","Male"
"9H2F-HV5",56933045979,"LD9R-SHL","Female"
"LD9R-RB7",56933045980,"LD9R-RYR","Male"
"LD9R-RB7",56933045981,"M15L-V4Q","Female"
"LDSS-6H5",56933045982,"L133-HLP","Male"
"LDSS-6H5",56933045983,"KH8N-T92","Female"
"LDSS-KJ6",56933045984,"LDSS-288","Male"
"LDSS-KJ6",56933045985,"G6PK-MQW","Female"
"L28D-TJH",56933045986,"9WMP-NNQ","Male"
"L28D-TJH",56933045987,"945D-J9Y","Female"
"LYCY-PN6",56933045988,"LDSS-26H","Male"
"LYCY-PN6",56933045989,"L6SC-CJF","Female"
"LDSS-KKV",56933045990,"LZLQ-664","Male"
"LDSS-KKV",56933045991,"GK2Y-MJB","Female"
"LDW2-41W",56933045992,"94HZ-CG3","Male"
"LDW2-41W",56933045993,"LDSS-BYY","Female"
"G4NJ-GVF",56933045994,"L8RR-S6X","Male"
"G4NJ-GVF",56933045995,"L8RR-S6J","Female"
"G28R-HGR",56933045996,"GSQS-5M7","Male"
"G28R-HGR",56933045997,"KT7K-PTJ","Female"
"LZS9-ZC2",56933046000,"9HYQ-M4G","Male"
"LZS9-ZC2",56933046001,"GJGW-QM6","Female"
"LZ61-F76",56933046002,"LZ19-924","Male"
"LZ61-F76",56933046003,"GL5F-YH1","Female"
"KNXX-WBQ",56933046008,"LHPZ-9WQ","Male"
"KNXX-WBQ",56933046009,"LCT8-QVQ","Female"
"LDMT-HMZ",56933046012,"L8BY-3VJ","Male"
"LDMT-HMZ",56933046013,"94BP-X4Z","Female"
"LD91-ST3",56933046014,"L8YY-5HK","Male"
"LD91-ST3",56933046015,"L8WB-D2Z","Female"
"GJS6-D9X",56933046016,"9QSZ-MDV","Male"
"GJS6-D9X",56933046017,"GGP3-D89","Female"
"GXJ2-33R",56933046018,"LDSH-9W5","Male"
"GXJ2-33R",56933046019,"LVNP-BKR","Female"
"LT3P-8D6",56933046024,"GG92-32P","Male"
"LT3P-8D6",56933046025,"GG4M-2R7","Female"
"G8L3-3JL",56933046026,"GVXP-S4R","Male"
"G8L3-3JL",56933046027,"LVDF-9DW","Female"
"GX26-CTM",56933046028,"GJND-T72","Male"
"GX26-CTM",56933046029,"GKZZ-VR8","Female"
"LDSV-P4D",56933046032,"LDSW-YMB","Male"
"LDSV-P4D",56933046033,"LDSW-YSL","Female"
"LDSV-PC1",56933046034,"LDSV-RVD","Male"
"LDSV-PC1",56933046035,"LDSV-RG8","Female"
"LH7S-18K",56933046036,"LDW2-7WW","Male"
"LH7S-18K",56933046037,"LH7S-12Y","Female"
"LDSV-5Q1",56933046038,"LDSQ-XRK","Male"
"LDSV-5Q1",56933046039,"LCFL-9DP","Female"
"LZ48-4FD",56933046040,"LDZR-77D","Male"
"LZ48-4FD",56933046041,"GVF3-NY7","Female"
"9HMZ-FQH",56933046042,"GWH7-Y5B","Male"
"9HMZ-FQH",56933046043,"GWH7-YR9","Female"
"2Z98-QKN",56933046044,"GGD3-D92","Male"
"2Z98-QKN",56933046045,"GX56-KLT","Female"
"GDCF-ZCT",56933046046,"G94Q-8SY","Male"
"GDCF-ZCT",56933046047,"G6RT-9MK","Female"
"9CSK-LNJ",56933046048,"G94Q-8SY","Male"
"9CSK-LNJ",56933046049,"G6RT-9MK","Female"
"GK1B-VM4",56933046050,"GZ54-6L6","Male"
"GK1B-VM4",56933046051,"GDHG-2QR","Female"
"G6B5-B84",56933046052,"9SPT-ZWT","Male"
"G6B5-B84",56933046053,"GDGH-3VV","Female"
"GX75-DRY",56933046054,"MBGG-7NP","Male"
"GX75-DRY",56933046055,"LD9R-SHL","Female"
"LD95-VVH",56933046056,"LD97-4RG","Male"
"LD95-VVH",56933046057,"LDSS-BYY","Female"
"99SD-Z4Q",56933046058,"L8RR-S6X","Male"
"99SD-Z4Q",56933046059,"L8RR-S6J","Female"
"KDQW-JTJ",56933046060,"9HTX-2CD","Male"
"KDQW-JTJ",56933046061,"G39Q-HBK","Female"
"LDS9-GGV",56933046062,"LZGK-GZB","Male"
"LDS9-GGV",56933046063,"MXKR-J9R","Female"
"KF5H-44Z",56933046068,"L4NY-WX6","Male"
"KF5H-44Z",56933046069,"LDSS-LKR","Female"
"9CW5-VNG",56933046070,"L8YY-5HK","Male"
"9CW5-VNG",56933046071,"GX26-56G","Female"
"GMNS-Q4L",56933046072,"MLPW-GL9","Male"
"GMNS-Q4L",56933046073,"LCR2-M6T","Female"
"GV6H-71V",56933046074,"GLMF-B97","Male"
"GV6H-71V",56933046075,"GLSN-59N","Female"
"LTY9-1SH",56933046076,"LY2Z-QRH","Male"
"LTY9-1SH",56933046077,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933046078,"LDMK-PYT","Male"
"KN8P-Q1K",56933046079,"L1WB-GXK","Female"
"LDSQ-XRK",56933046080,"LDSK-V77","Male"
"LDSQ-XRK",56933046081,"LDSQ-F68","Female"
"LCFL-9DP",56933046082,"LB27-YWT","Male"
"LCFL-9DP",56933046083,"GWZB-NNM","Female"
"KDQW-JTJ",56933046084,"9HTX-2CD","Male"
"KDQW-JTJ",56933046085,"G39Q-HBK","Female"
"LDS9-GGV",56933046086,"LZGK-GZB","Male"
"LDS9-GGV",56933046087,"MXKR-J9R","Female"
"9MWR-GHW",56933046088,"K8M3-FZQ","Male"
"9MWR-GHW",56933046089,"LVDF-9DW","Female"
"LZ1V-KT6",56933046090,"MBPN-4DK","Male"
"LZ1V-KT6",56933046091,"9H9K-FVG","Female"
"9WL8-7LY",56933046092,"L8RK-RPS","Male"
"9WL8-7LY",56933046093,"LJG8-9LJ","Female"
"LBJR-K79",56933046094,"LYNF-SFN","Male"
"LBJR-K79",56933046095,"GJQD-6SP","Female"
"K8M3-FZQ",56933046096,"GFR1-8PR","Male"
"K8M3-FZQ",56933046097,"GFR1-JPJ","Female"
"MBPN-4DK",56933046100,"GFR1-8PR","Male"
"MBPN-4DK",56933046101,"GFR1-JPJ","Female"
"9H9K-FVG",56933046102,"LZ9M-HWG","Male"
"9H9K-FVG",56933046103,"9M85-YGM","Female"
"LCVR-TFD",56933046104,"GVNC-TFT","Male"
"LCVR-TFD",56933046105,"GNFT-19B","Female"
"9Z4P-BQB",56933046106,"LZLQ-664","Male"
"9Z4P-BQB",56933046107,"GK2Y-MJB","Female"
"LDW2-41W",56933046108,"94HZ-CG3","Male"
"LDW2-41W",56933046109,"LDSS-BYY","Female"
"G4NJ-GVF",56933046110,"L8RR-S6X","Male"
"G4NJ-GVF",56933046111,"L8RR-S6J","Female"
"9MWR-GHW",56933046112,"K8M3-FZQ","Male"
"9MWR-GHW",56933046113,"LVDF-9DW","Female"
"LZ1V-KT6",56933046114,"MBPN-4DK","Male"
"LZ1V-KT6",56933046115,"9H9K-FVG","Female"
"LH8G-2RH",56933046116,"LCVR-TFD","Male"
"LH8G-2RH",56933046117,"9Z4P-BQB","Female"
"LDW2-7JJ",56933046118,"LDW2-41W","Male"
"LDW2-7JJ",56933046119,"G4NJ-GVF","Female"
"LBX8-DDN",56933046128,"LYCY-PN6","Male"
"LBX8-DDN",56933046129,"LDSS-KKV","Female"
"LDW2-4JB",56933046130,"LDW2-41W","Male"
"LDW2-4JB",56933046131,"G4NJ-GVF","Female"
"GL9R-YL9",56933046136,"LD95-VV6","Male"
