"fid","ascendancy","parent","gender"
"LZ19-924",113823847868,"LZF6-M94","Male"
"LZ19-924",113823847869,"GWW8-LWR","Female"
"LD9R-5PH",113823847872,"L187-NYR","Male"
"LD9R-5PH",113823847873,"9WQY-MZT","Female"
"GSJL-SH8",113823847876,"G2L1-F2P","Male"
"GSJL-SH8",113823847877,"GH7C-CVR","Female"
"G8V9-RRF",113823847878,"G8DJ-NMC","Male"
"G8V9-RRF",113823847879,"GG64-9ZY","Female"
"L187-NYR",113823847888,"G9FS-BL2","Male"
"L187-NYR",113823847889,"GCSS-S7B","Female"
"9WQY-MZT",113823847890,"LTGB-3SJ","Male"
"9WQY-MZT",113823847891,"GGNP-Y62","Female"
"G2L1-F2P",113823847896,"GDB8-4V9","Male"
"G2L1-F2P",113823847897,"GVYT-JYY","Female"
"GH7C-CVR",113823847898,"GGDY-T7T","Male"
"GH7C-CVR",113823847899,"GM64-N8T","Female"
"G8DJ-NMC",113823847900,"LDW2-1TJ","Male"
"G8DJ-NMC",113823847901,"GHRD-YKD","Female"
"GLPP-BF3",113823847936,"GG47-J88","Male"
"GLPP-BF3",113823847937,"GG4Q-27K","Female"
"L6KC-J2Y",113823847938,"GLPP-RNC","Male"
"L6KC-J2Y",113823847939,"GLPP-BNQ","Female"
"LDPX-VWT",113823847944,"G8YQ-16H","Male"
"LDPX-VWT",113823847945,"G65P-HP9","Female"
"GMXZ-2CC",113823847946,"G231-B8V","Male"
"GMXZ-2CC",113823847947,"LY6V-924","Female"
"LB27-YWT",113823847948,"GH7M-QSF","Male"
"LB27-YWT",113823847949,"LYTM-8KB","Female"
"GWZB-NNM",113823847950,"L8YY-PH5","Male"
"GWZB-NNM",113823847951,"KFX1-BZD","Female"
"L1DW-Q5N",113823847952,"LY5W-N6P","Male"
"L1DW-Q5N",113823847953,"LHWS-BFW","Female"
"2781-6PP",113823847954,"GDB8-4V9","Male"
"2781-6PP",113823847955,"GVZM-RKC","Female"
"G36D-72Y",113823847956,"LBBB-4XS","Male"
"G36D-72Y",113823847957,"LDHS-6S3","Female"
"L18F-8KW",113823847958,"LM1T-ZQX","Male"
"L18F-8KW",113823847959,"273M-74Y","Female"
"LYDW-KW7",113823847960,"LZPK-P7H","Male"
"LYDW-KW7",113823847961,"GN4S-LXY","Female"
"LY67-3N8",113823847962,"LCRR-KM2","Male"
"LY67-3N8",113823847963,"LDW5-JN2","Female"
"LR1T-XQ7",113823847964,"GG45-P7D","Male"
"GZXX-B8X",113823847966,"L8RR-S6X","Male"
"GZXX-B8X",113823847967,"L8RR-S6J","Female"
"GX7C-LRS",113823847968,"9W7P-G88","Male"
"GX7C-LRS",113823847969,"GLB2-PPV","Female"
"GN1M-ZZK",113823847970,"GSWG-NZ1","Male"
"GN1M-ZZK",113823847971,"GZHK-WCQ","Female"
"LB2S-1BB",113823847972,"LY2R-7ZN","Male"
"LB2S-1BB",113823847973,"GN5Q-641","Female"
"9HTX-2CD",113823847984,"9HRG-JDL","Male"
"9HTX-2CD",113823847985,"LDH1-G9D","Female"
"G39Q-HBK",113823847986,"KX2S-NWF","Male"
"G39Q-HBK",113823847987,"L7GV-KKS","Female"
"GLHT-H9Z",113823848004,"G9G8-ZCS","Male"
"GLHT-H9Z",113823848005,"GVHV-7WD","Female"
"L8YB-MKM",113823848016,"LDW2-1TJ","Male"
"L8YB-MKM",113823848017,"GHRD-YKD","Female"
"G32Q-P7M",113823848028,"G2L1-91V","Male"
"G32Q-P7M",113823848029,"G2H4-X2P","Female"
"GZ8W-RPD",113823848030,"GN4N-97Q","Male"
"GZ8W-RPD",113823848031,"GN4F-6CW","Female"
"G8R1-427",113823848032,"G9R3-YW1","Male"
"L2MN-44Y",113823848036,"LZ8D-9DK","Male"
"L2MN-44Y",113823848037,"GK9J-9XB","Female"
"9HRG-JDL",113823848064,"LZDH-NFR","Male"
"9HRG-JDL",113823848065,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823848072,"MW4S-HPZ","Male"
"LZ8D-9DK",113823848073,"GGYL-CGH","Female"
"9QZD-J5R",113823848076,"L1DW-Q5N","Male"
"9QZD-J5R",113823848077,"2781-6PP","Female"
"L18P-6ZG",113823848078,"G36D-72Y","Male"
"L18P-6ZG",113823848079,"L18F-8KW","Female"
"GGB9-4CK",113823848080,"L7N5-6KK","Male"
"GGB9-4CK",113823848081,"L87C-W52","Female"
"9MTF-W16",113823848082,"LZXX-FT2","Male"
"9MTF-W16",113823848083,"GNN8-QJH","Female"
"LZF6-M94",113823848088,"KGSQ-35V","Male"
"LZF6-M94",113823848089,"GKZQ-S2R","Female"
"GWW8-LWR",113823848090,"9ZHZ-89Q","Male"
"GWW8-LWR",113823848091,"G8L4-56J","Female"
"LD97-4RG",113823848096,"LZ1T-YG5","Male"
"LD97-4RG",113823848097,"LZZF-5Z1","Female"
"LDSS-BYY",113823848098,"99PY-ZDF","Male"
"LDSS-BYY",113823848099,"LD97-C7T","Female"
"L8RR-S6X",113823848100,"LYCT-Y9Q","Male"
"L8RR-S6X",113823848101,"L142-WBW","Female"
"L8RR-S6J",113823848102,"K6WN-292","Male"
"L8RR-S6J",113823848103,"2NBQ-VZ5","Female"
"LZ9M-HWG",113823848104,"LZPK-P7H","Male"
"LZ9M-HWG",113823848105,"GN4S-LXY","Female"
"9M85-YGM",113823848106,"L8YY-PH5","Male"
"9M85-YGM",113823848107,"KFX1-BZD","Female"
"21JJ-KNR",113823848108,"GX7F-1V3","Male"
"21JJ-KNR",113823848109,"L179-W5T","Female"
"GZL8-6WN",113823848110,"LZPK-K9R","Male"
"GZL8-6WN",113823848111,"GMNF-CHM","Female"
"LCRR-KM2",113823848112,"9H6Q-VVW","Male"
"LCRR-KM2",113823848113,"9HPT-832","Female"
"LDW5-JN2",113823848114,"9C72-WGJ","Male"
"LDW5-JN2",113823848115,"9CZV-2KJ","Female"
"LD9Y-C7T",113823848116,"9SJP-9TN","Male"
"LD9Y-C7T",113823848117,"LVDV-KPT","Female"
"LD9Y-CW9",113823848118,"LZDH-NFR","Male"
"LD9Y-CW9",113823848119,"LD9C-ZGZ","Female"
"94T6-749",113823848120,"GKZ8-PM1","Male"
"94T6-749",113823848121,"GMXZ-2CC","Female"
"GLLC-968",113823848122,"G8K3-VQ8","Male"
"GLLC-968",113823848123,"G9TH-6YX","Female"
"L1DW-Q5N",113823848124,"LY5W-N6P","Male"
"L1DW-Q5N",113823848125,"LHWS-BFW","Female"
"2781-6PP",113823848126,"GDB8-4V9","Male"
"2781-6PP",113823848127,"GVZM-RKC","Female"
"G7XJ-1LY",113823848128,"L6NQ-1X6","Male"
"G7XJ-1LY",113823848129,"GDX5-HMR","Female"
"LZF6-M94",113823848136,"KGSQ-35V","Male"
"LZF6-M94",113823848137,"GKZQ-S2R","Female"
"GWW8-LWR",113823848138,"9ZHZ-89Q","Male"
"GWW8-LWR",113823848139,"G8L4-56J","Female"
"938W-39J",113823848160,"LCBD-GVR","Male"
"938W-39J",113823848161,"LCB8-2VX","Female"
"9W89-MK6",113823848162,"L8MB-ZF7","Male"
"9W89-MK6",113823848163,"L83F-5Z6","Female"
"LYXW-BQK",113823848164,"G791-PCN","Male"
"L8YY-PP2",113823848176,"LCN5-99B","Male"
"L8YY-PP2",113823848177,"LYNX-745","Female"
"LT5Z-556",113823848178,"GS83-FSL","Male"
"LT5Z-556",113823848179,"GL79-7R2","Female"
"LBGF-H83",113823848180,"LRQD-FS2","Male"
"LBGF-H83",113823848181,"L5VF-6MD","Female"
"LZ56-WY6",113823848182,"GJSD-GLT","Male"
"LZ56-WY6",113823848183,"GVMD-TBD","Female"
"9CXC-B7Y",113823848184,"L1WS-BMM","Male"
"9CXC-B7Y",113823848185,"9Z8D-P68","Female"
"LZBY-TS8",113823848186,"LDMN-PWB","Male"
"LZBY-TS8",113823848187,"2NBQ-FP2","Female"
"GK9Q-S8F",113823848188,"L81Y-9GD","Male"
"GK9Q-S8F",113823848189,"LB2S-PWM","Female"
"9SJP-9TN",113823848192,"9HP6-RVT","Male"
"9SJP-9TN",113823848193,"GG16-DL7","Female"
"GMSP-9XR",113823848200,"L2H4-9QX","Male"
"GMSP-9XR",113823848201,"GVD1-N5F","Female"
"KLXB-6QR",113823848202,"GQP1-CYV","Male"
"KLXB-6QR",113823848203,"GS8P-Y7X","Female"
"LBBB-4XS",113823848204,"KT4G-S84","Male"
"LBBB-4XS",113823848205,"GG1G-YJM","Female"
"LDHS-6S3",113823848206,"9H6Q-VVW","Male"
"LDHS-6S3",113823848207,"932C-Q9B","Female"
"L8RR-S6X",113823848208,"LYCT-Y9Q","Male"
"L8RR-S6X",113823848209,"L142-WBW","Female"
"L8RR-S6J",113823848210,"K6WN-292","Male"
"L8RR-S6J",113823848211,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823848214,"GFJQ-RZT","Male"
"GFQJ-6W3",113823848215,"GLV2-2P8","Female"
"GH7M-QSF",113823848216,"LHXT-LR1","Male"
"GH7M-QSF",113823848217,"GLTD-CTG","Female"
"L8YY-PH5",113823848220,"L8YG-8PB","Male"
"L8YY-PH5",113823848221,"G7B5-SX2","Female"
"KFX1-BZD",113823848222,"9C72-WGJ","Male"
"KFX1-BZD",113823848223,"9CZV-2KJ","Female"
"LCRR-KM2",113823848224,"9H6Q-VVW","Male"
"LCRR-KM2",113823848225,"9HPT-832","Female"
"LDW5-JN2",113823848226,"9C72-WGJ","Male"
"LDW5-JN2",113823848227,"9CZV-2KJ","Female"
"LD9Y-C7T",113823848228,"9SJP-9TN","Male"
"LD9Y-C7T",113823848229,"LVDV-KPT","Female"
"LD9Y-CW9",113823848230,"LZDH-NFR","Male"
"LD9Y-CW9",113823848231,"LD9C-ZGZ","Female"
"94T6-749",113823848232,"GKZ8-PM1","Male"
"94T6-749",113823848233,"GMXZ-2CC","Female"
"GLLC-968",113823848234,"G8K3-VQ8","Male"
"GLLC-968",113823848235,"G9TH-6YX","Female"
"L1DW-Q5N",113823848236,"LY5W-N6P","Male"
"L1DW-Q5N",113823848237,"LHWS-BFW","Female"
"2781-6PP",113823848238,"GDB8-4V9","Male"
"2781-6PP",113823848239,"GVZM-RKC","Female"
"L1DW-Q5N",113823848240,"LY5W-N6P","Male"
"L1DW-Q5N",113823848241,"LHWS-BFW","Female"
"2781-6PP",113823848242,"GDB8-4V9","Male"
"2781-6PP",113823848243,"GVZM-RKC","Female"
"G36D-72Y",113823848244,"LBBB-4XS","Male"
"G36D-72Y",113823848245,"LDHS-6S3","Female"
"L18F-8KW",113823848246,"LM1T-ZQX","Male"
"L18F-8KW",113823848247,"273M-74Y","Female"
"LYDW-KW7",113823848248,"LZPK-P7H","Male"
"LYDW-KW7",113823848249,"GN4S-LXY","Female"
"LY67-3N8",113823848250,"LCRR-KM2","Male"
"LY67-3N8",113823848251,"LDW5-JN2","Female"
"LR1T-XQ7",113823848252,"GG45-P7D","Male"
"GZXX-B8X",113823848254,"L8RR-S6X","Male"
"GZXX-B8X",113823848255,"L8RR-S6J","Female"
"L1DW-Q5N",113823848260,"LY5W-N6P","Male"
"L1DW-Q5N",113823848261,"LHWS-BFW","Female"
"2781-6PP",113823848262,"GDB8-4V9","Male"
"2781-6PP",113823848263,"GVZM-RKC","Female"
"LH5D-1C9",113823848264,"94T6-749","Male"
"LH5D-1C9",113823848265,"GG5K-DVK","Female"
"G21C-YGX",113823848272,"G3J9-6J7","Male"
"G21C-YGX",113823848273,"G3TV-LBZ","Female"
"G8WB-J6L",113823848274,"L21Y-H6W","Male"
"G8WB-J6L",113823848275,"GWQD-2B3","Female"
"G8WL-T7Q",113823848276,"LRW8-HDK","Male"
"G8WL-T7Q",113823848277,"GG7X-L3P","Female"
"GDSY-Z6B",113823848278,"G2XY-THH","Male"
"GDSY-Z6B",113823848279,"G2XY-YY6","Female"
"G21J-37H",113823848280,"G6V3-NYN","Male"
"G21J-37H",113823848281,"G21J-LYT","Female"
"GG5W-TJ1",113823848296,"GGB9-4CK","Male"
"GG5W-TJ1",113823848297,"9MTF-W16","Female"
"LZ19-924",113823848300,"LZF6-M94","Male"
"LZ19-924",113823848301,"GWW8-LWR","Female"
"GGT6-NYC",113823848304,"GW2T-YH6","Male"
"GGT6-NYC",113823848305,"GX5P-L6M","Female"
"GGTD-5CG",113823848306,"GGTX-XJX","Male"
"GGTD-5CG",113823848307,"GGT6-1Q1","Female"
"LH3J-XVF",113823848308,"GGYS-TR5","Male"
"LH3J-XVF",113823848309,"GGYS-R4S","Female"
"LD9R-5PH",113823848312,"L187-NYR","Male"
"LD9R-5PH",113823848313,"9WQY-MZT","Female"
"LBZ2-46V",113823848330,"LKL6-8WH","Male"
"LBZ2-46V",113823848331,"LBZ2-M51","Female"
"GDT6-5JL",113823848336,"G34N-94G","Male"
"GDT6-5JL",113823848337,"LJ1M-8VG","Female"
"GZBR-N3R",113823848352,"G68Q-M7F","Male"
"GZBR-N3R",113823848353,"GMN7-5DR","Female"
"GX1P-TL9",113823848354,"G6V3-NYN","Male"
"GX1P-TL9",113823848355,"G21J-LYT","Female"
"9CXC-BT8",113823848360,"GMSP-9XR","Male"
"9CXC-BT8",113823848361,"KLXB-6QR","Female"
"L8MP-T1Y",113823848362,"LBBB-4XS","Male"
"L8MP-T1Y",113823848363,"LDHS-6S3","Female"
"LDSH-S6J",113823848364,"L8TY-B3W","Male"
"LDSH-S6J",113823848365,"LDSH-3GG","Female"
"KND9-P91",113823848366,"9S9W-MPL","Male"
"KND9-P91",113823848367,"KFX1-BZD","Female"
"GJ9M-PR2",113823848368,"GQ6F-W6Y","Male"
"GJ9M-PR2",113823848369,"G2N1-2HM","Female"
"LZLG-V3F",113823848372,"L7NG-DRP","Male"
"LZLG-V3F",113823848373,"LYTH-K3C","Female"
"LH6K-2BP",113823848374,"LTT6-YJQ","Male"
"LH6K-2BP",113823848375,"GV8X-JR1","Female"
"GF3M-XXB",113823848432,"GH1Y-6D8","Male"
"GH1Y-3RT",113823848434,"LJ5J-VST","Male"
"GH1Y-3RT",113823848435,"GS82-QVS","Female"
"GZD8-15M",113823848440,"G3MY-Y81","Male"
"GZD8-15M",113823848441,"G3MB-MG7","Female"
"GHRM-TZS",113823848442,"GNFQ-NKP","Male"
"GHRM-TZS",113823848443,"GNFQ-VGW","Female"
"9C4M-CRM",113823848444,"GXND-XPX","Male"
"9C4M-CRM",113823848445,"G2BB-KMF","Female"
"GVLV-PTS",113823848446,"G8DJ-NMC","Male"
"GVLV-PTS",113823848447,"GVXS-LH4","Female"
"GF59-F78",113823848448,"GS35-LG3","Male"
"GF59-F78",113823848449,"GD5L-FFK","Female"
"GLFD-4JJ",113823848450,"G6RN-N7D","Male"
"GLFD-4JJ",113823848451,"GVBV-B6W","Female"
"L62H-Z9T",113823848452,"LDHS-DWJ","Male"
"GVSP-PVV",113823848454,"G2H3-QFZ","Male"
"GVSP-PVV",113823848455,"G2H3-MGK","Female"
"G233-LXN",113823848528,"GGJD-LJM","Male"
"G233-LXN",113823848529,"G2PL-CYW","Female"
"GC7G-R6L",113823848536,"9CHR-8ZW","Male"
"GC7G-R6L",113823848537,"GVWL-TZN","Female"
"GC7P-77S",113823848538,"G2PK-2PB","Male"
"GC7P-77S",113823848539,"GVXD-YLR","Female"
"9HTX-2CD",113823848568,"9HRG-JDL","Male"
"9HTX-2CD",113823848569,"LDH1-G9D","Female"
"G39Q-HBK",113823848570,"KX2S-NWF","Male"
"G39Q-HBK",113823848571,"L7GV-KKS","Female"
"LYDW-KW7",113823848704,"LZPK-P7H","Male"
"LYDW-KW7",113823848705,"GN4S-LXY","Female"
"LY67-3N8",113823848706,"LCRR-KM2","Male"
"LY67-3N8",113823848707,"LDW5-JN2","Female"
"GSQ5-8BP",113823848712,"LZPK-P7H","Male"
"GSQ5-8BP",113823848713,"GN4S-LXY","Female"
"GSQ5-N8D",113823848714,"G691-QGB","Male"
"GSQ5-N8D",113823848715,"GZRK-XP1","Female"
"KPDT-NXM",113823848720,"LZVG-MCV","Male"
"KPDT-NXM",113823848721,"LQR5-6N2","Female"
"LZDW-CZK",113823848722,"LZPK-P7H","Male"
"LZDW-CZK",113823848723,"GN4S-LXY","Female"
"GF6B-6SS",113823848724,"9CD1-KW4","Male"
"GF6B-6SS",113823848725,"LB2S-623","Female"
"GF6Y-2KY",113823848726,"LCDM-9D5","Male"
"GF6Y-2KY",113823848727,"G6NR-X1W","Female"
"GZ5D-3YQ",113823848728,"G8W1-CMT","Male"
"GZ5D-3YQ",113823848729,"GKH1-J36","Female"
"LZPK-P7H",113823848736,"G84G-L58","Male"
"GN4S-LXY",113823848739,"LHTH-XJT","Female"
"9CD1-KW4",113823848740,"G8TG-GRS","Male"
"9CD1-KW4",113823848741,"GJ82-D9B","Female"
"LB2S-623",113823848742,"L4HF-2RY","Male"
"LB2S-623",113823848743,"L8TG-1DR","Female"
"GSXG-5MK",113823848744,"9HLL-QJ9","Male"
"GSXG-5MK",113823848745,"GQQZ-P4H","Female"
"GH7C-CVR",113823848746,"GGDY-T7T","Male"
"GH7C-CVR",113823848747,"GM64-N8T","Female"
"GX7F-1V3",113823848752,"G295-8J1","Male"
"GX7F-1V3",113823848753,"GLXM-M9K","Female"
"L179-W5T",113823848754,"KT4G-S84","Male"
"L179-W5T",113823848755,"GLMZ-NCG","Female"
"G6RF-RWF",113823848756,"GVWM-Q8S","Male"
"G6RF-RWF",113823848757,"G6KJ-6RR","Female"
"GXHX-Q2Y",113823848758,"GGYH-YRX","Male"
"GXHX-Q2Y",113823848759,"GGYH-YRN","Female"
"L8TY-B3W",113823848760,"LYX6-GC4","Male"
"L8TY-B3W",113823848761,"L8YB-MPN","Female"
"LDSH-3GG",113823848762,"L811-5PV","Male"
"LDSH-3GG",113823848763,"K8CL-3R6","Female"
"9S9W-MPL",113823848764,"LCDM-9D5","Male"
"9S9W-MPL",113823848765,"MT39-VLW","Female"
"KFX1-BZD",113823848766,"9C72-WGJ","Male"
"KFX1-BZD",113823848767,"9CZV-2KJ","Female"
"L8RR-S6X",113823848768,"LYCT-Y9Q","Male"
"L8RR-S6X",113823848769,"L142-WBW","Female"
"L8RR-S6J",113823848770,"K6WN-292","Male"
"L8RR-S6J",113823848771,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823848774,"GFJQ-RZT","Male"
"GFQJ-6W3",113823848775,"GLV2-2P8","Female"
"GH7M-QSF",113823848776,"LHXT-LR1","Male"
"GH7M-QSF",113823848777,"GLTD-CTG","Female"
"L8YY-PH5",113823848780,"L8YG-8PB","Male"
"L8YY-PH5",113823848781,"G7B5-SX2","Female"
"KFX1-BZD",113823848782,"9C72-WGJ","Male"
"KFX1-BZD",113823848783,"9CZV-2KJ","Female"
"9HRG-JDL",113823848784,"LZDH-NFR","Male"
"9HRG-JDL",113823848785,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823848792,"MW4S-HPZ","Male"
"LZ8D-9DK",113823848793,"GGYL-CGH","Female"
"9QZD-J5R",113823848796,"L1DW-Q5N","Male"
"9QZD-J5R",113823848797,"2781-6PP","Female"
"L18P-6ZG",113823848798,"G36D-72Y","Male"
"L18P-6ZG",113823848799,"L18F-8KW","Female"
"GFR1-8PR",113823848800,"GX72-QWG","Male"
"GFR1-8PR",113823848801,"GGN2-9K8","Female"
"GFR1-8PR",113823848808,"GX72-QWG","Male"
"GFR1-8PR",113823848809,"GGN2-9K8","Female"
"LZ9M-HWG",113823848812,"LZPK-P7H","Male"
"LZ9M-HWG",113823848813,"GN4S-LXY","Female"
"9M85-YGM",113823848814,"L8YY-PH5","Male"
"9M85-YGM",113823848815,"KFX1-BZD","Female"
"GM2P-GSQ",113823848816,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823848817,"GV64-N8B","Female"
"L1PP-NHR",113823848818,"LY9N-GDL","Male"
"L1PP-NHR",113823848819,"GGBP-H7R","Female"
"LYDQ-TG6",113823848820,"9HM8-J2G","Male"
"LYDQ-TG6",113823848821,"G2SQ-ZHB","Female"
"9HM8-2GK",113823848822,"LY9N-GDL","Male"
"9HM8-2GK",113823848823,"KLYH-481","Female"
"GJQD-V62",113823848824,"GZXW-6RL","Male"
"GJQD-V62",113823848825,"GQ1C-7FF","Female"
"GKZ8-84G",113823848828,"GD9L-NHT","Male"
"GKZ8-84G",113823848829,"GGF3-WPM","Female"
"GX72-QWG",113823848832,"GF6B-6SS","Male"
"GX72-QWG",113823848833,"GF6Y-2KY","Female"
"GX72-QWG",113823848848,"GF6B-6SS","Male"
"GX72-QWG",113823848849,"GF6Y-2KY","Female"
"LZPK-P7H",113823848856,"G84G-L58","Male"
"GN4S-LXY",113823848859,"LHTH-XJT","Female"
"L8YY-PH5",113823848860,"L8YG-8PB","Male"
"L8YY-PH5",113823848861,"G7B5-SX2","Female"
"KFX1-BZD",113823848862,"9C72-WGJ","Male"
"KFX1-BZD",113823848863,"9CZV-2KJ","Female"
"GJKV-D8G",113823848866,"L8YG-8PB","Male"
"GJKV-D8G",113823848867,"G7B5-SX2","Female"
"GP9F-DL9",113823848868,"G821-DK6","Male"
"GP9F-DL9",113823848869,"GXDS-F94","Female"
"9S9W-MPL",113823848872,"LCDM-9D5","Male"
"9S9W-MPL",113823848873,"MT39-VLW","Female"
"KFX1-BZD",113823848874,"9C72-WGJ","Male"
"KFX1-BZD",113823848875,"9CZV-2KJ","Female"
"L4Y9-TXB",113823848880,"LZPK-P7H","Male"
"L4Y9-TXB",113823848881,"GN4S-LXY","Female"
"GSX5-T31",113823848882,"9CD1-KW4","Male"
"GSX5-T31",113823848883,"LB2S-623","Female"
"99PY-ZDF",113823848884,"GSXG-5MK","Male"
"99PY-ZDF",113823848885,"GH7C-CVR","Female"
"LYCT-Y9Q",113823848888,"GSKF-F7X","Male"
"LYCT-Y9Q",113823848889,"GF1S-331","Female"
"L142-WBW",113823848890,"9W1F-TP6","Male"
"L142-WBW",113823848891,"K4BW-2FF","Female"
"K6WN-292",113823848892,"LD9Y-G1J","Male"
"K6WN-292",113823848893,"LYZB-L4Y","Female"
"2NBQ-VZ5",113823848894,"9H4X-GTQ","Male"
"2NBQ-VZ5",113823848895,"GG28-2WH","Female"
"GG92-32P",113823848896,"KPDT-NXM","Male"
"GG92-32P",113823848897,"LZDW-CZK","Female"
"GG4M-2R7",113823848898,"GF6B-6SS","Male"
"GG4M-2R7",113823848899,"GF6Y-2KY","Female"
"GVXP-S4R",113823848900,"GZ5D-3YQ","Male"
"GS35-LG3",113823848960,"GHXC-QCT","Male"
"GS35-LG3",113823848961,"GSQR-X2X","Female"
"GD5L-FFK",113823848962,"GLFH-37J","Male"
"GD5L-FFK",113823848963,"GVQ4-RDZ","Female"
"G6RN-N7D",113823848964,"GLFH-37J","Male"
"G6RN-N7D",113823848965,"GVQ4-RDZ","Female"
"GVBV-B6W",113823848966,"G66M-5XM","Male"
"GVBV-B6W",113823848967,"GN45-FFT","Female"
"GF59-F78",113823849048,"GS35-LG3","Male"
"GF59-F78",113823849049,"GD5L-FFK","Female"
"GLFD-4JJ",113823849050,"G6RN-N7D","Male"
"GLFD-4JJ",113823849051,"GVBV-B6W","Female"
"L62H-Z9T",113823849052,"LDHS-DWJ","Male"
"GVSP-PVV",113823849054,"G2H3-QFZ","Male"
"GVSP-PVV",113823849055,"G2H3-MGK","Female"
"LYDW-KW7",113823849216,"LZPK-P7H","Male"
"LYDW-KW7",113823849217,"GN4S-LXY","Female"
"LY67-3N8",113823849218,"LCRR-KM2","Male"
"LY67-3N8",113823849219,"LDW5-JN2","Female"
"GSQ5-8BP",113823849224,"LZPK-P7H","Male"
"GSQ5-8BP",113823849225,"GN4S-LXY","Female"
"GSQ5-N8D",113823849226,"G691-QGB","Male"
"GSQ5-N8D",113823849227,"GZRK-XP1","Female"
"KPDT-NXM",113823849232,"LZVG-MCV","Male"
"KPDT-NXM",113823849233,"LQR5-6N2","Female"
"LZDW-CZK",113823849234,"LZPK-P7H","Male"
"LZDW-CZK",113823849235,"GN4S-LXY","Female"
"GF6B-6SS",113823849236,"9CD1-KW4","Male"
"GF6B-6SS",113823849237,"LB2S-623","Female"
"GF6Y-2KY",113823849238,"LCDM-9D5","Male"
"GF6Y-2KY",113823849239,"G6NR-X1W","Female"
"GZ5D-3YQ",113823849240,"G8W1-CMT","Male"
"GZ5D-3YQ",113823849241,"GKH1-J36","Female"
"LZPK-P7H",113823849248,"G84G-L58","Male"
"GN4S-LXY",113823849251,"LHTH-XJT","Female"
"9CD1-KW4",113823849252,"G8TG-GRS","Male"
"9CD1-KW4",113823849253,"GJ82-D9B","Female"
"LB2S-623",113823849254,"L4HF-2RY","Male"
"LB2S-623",113823849255,"L8TG-1DR","Female"
"GSXG-5MK",113823849256,"9HLL-QJ9","Male"
"GSXG-5MK",113823849257,"GQQZ-P4H","Female"
"GH7C-CVR",113823849258,"GGDY-T7T","Male"
"GH7C-CVR",113823849259,"GM64-N8T","Female"
"GX7F-1V3",113823849264,"G295-8J1","Male"
"GX7F-1V3",113823849265,"GLXM-M9K","Female"
"L179-W5T",113823849266,"KT4G-S84","Male"
"L179-W5T",113823849267,"GLMZ-NCG","Female"
"G6RF-RWF",113823849268,"GVWM-Q8S","Male"
"G6RF-RWF",113823849269,"G6KJ-6RR","Female"
"GXHX-Q2Y",113823849270,"GGYH-YRX","Male"
"GXHX-Q2Y",113823849271,"GGYH-YRN","Female"
"L8TY-B3W",113823849272,"LYX6-GC4","Male"
"L8TY-B3W",113823849273,"L8YB-MPN","Female"
"LDSH-3GG",113823849274,"L811-5PV","Male"
"LDSH-3GG",113823849275,"K8CL-3R6","Female"
"9S9W-MPL",113823849276,"LCDM-9D5","Male"
"9S9W-MPL",113823849277,"MT39-VLW","Female"
"KFX1-BZD",113823849278,"9C72-WGJ","Male"
"KFX1-BZD",113823849279,"9CZV-2KJ","Female"
"L8RR-S6X",113823849280,"LYCT-Y9Q","Male"
"L8RR-S6X",113823849281,"L142-WBW","Female"
"L8RR-S6J",113823849282,"K6WN-292","Male"
"L8RR-S6J",113823849283,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823849286,"GFJQ-RZT","Male"
"GFQJ-6W3",113823849287,"GLV2-2P8","Female"
"GH7M-QSF",113823849288,"LHXT-LR1","Male"
"GH7M-QSF",113823849289,"GLTD-CTG","Female"
"L8YY-PH5",113823849292,"L8YG-8PB","Male"
"L8YY-PH5",113823849293,"G7B5-SX2","Female"
"KFX1-BZD",113823849294,"9C72-WGJ","Male"
"KFX1-BZD",113823849295,"9CZV-2KJ","Female"
"9HRG-JDL",113823849296,"LZDH-NFR","Male"
"9HRG-JDL",113823849297,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823849304,"MW4S-HPZ","Male"
"LZ8D-9DK",113823849305,"GGYL-CGH","Female"
"9QZD-J5R",113823849308,"L1DW-Q5N","Male"
"9QZD-J5R",113823849309,"2781-6PP","Female"
"L18P-6ZG",113823849310,"G36D-72Y","Male"
"L18P-6ZG",113823849311,"L18F-8KW","Female"
"GFR1-8PR",113823849312,"GX72-QWG","Male"
"GFR1-8PR",113823849313,"GGN2-9K8","Female"
"GFR1-8PR",113823849320,"GX72-QWG","Male"
"GFR1-8PR",113823849321,"GGN2-9K8","Female"
"LZ9M-HWG",113823849324,"LZPK-P7H","Male"
"LZ9M-HWG",113823849325,"GN4S-LXY","Female"
"9M85-YGM",113823849326,"L8YY-PH5","Male"
"9M85-YGM",113823849327,"KFX1-BZD","Female"
"GM2P-GSQ",113823849328,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823849329,"GV64-N8B","Female"
"L1PP-NHR",113823849330,"LY9N-GDL","Male"
"L1PP-NHR",113823849331,"GGBP-H7R","Female"
"LYDQ-TG6",113823849332,"9HM8-J2G","Male"
"LYDQ-TG6",113823849333,"G2SQ-ZHB","Female"
