"fid","ascendancy","parent","gender"
"GCZ3-B45",21811089912,"GGDB-YLM","Male"
"GCZ3-B45",21811089913,"G4CX-BLK","Female"
"LJ7F-4WS",21811089914,"KP3V-8XM","Male"
"LJ7F-4WS",21811089915,"KH5L-XVR","Female"
"9ZH7-P5G",21811089916,"L2QK-S7H","Male"
"9ZH7-P5G",21811089917,"K8LG-7VF","Female"
"GJWC-8NZ",21811089918,"9CS3-646","Male"
"LXWX-GFL",21811089920,"KZBQ-PHM","Male"
"LXWX-GFL",21811089921,"LZ46-TR4","Female"
"27PK-13Z",21811089922,"GCBF-114","Male"
"27PK-13Z",21811089923,"G2HY-H84","Female"
"L8B9-VWR",21811089924,"G9FS-D2J","Male"
"L8B9-VWR",21811089925,"GC9C-89Q","Female"
"9S8J-R9Z",21811089926,"9H27-6Y3","Male"
"9S8J-R9Z",21811089927,"MWBC-XS5","Female"
"GFZ1-11G",21811089928,"GLHL-R1K","Male"
"GFZ1-11G",21811089929,"LT83-H6M","Female"
"KZGJ-SQ8",21811089932,"LYGH-JR3","Male"
"KZGJ-SQ8",21811089933,"L8WY-474","Female"
"L87F-RS8",21811089934,"9C8M-C8L","Male"
"L87F-RS8",21811089935,"GH7W-LP9","Female"
"MD74-CND",21811089936,"GGJ6-SZK","Male"
"MD74-CND",21811089937,"G622-2DY","Female"
"GHLG-RRM",21811089938,"G6TY-QJN","Male"
"GHLG-RRM",21811089939,"G8W1-9JZ","Female"
"K8K2-683",21811089940,"KC9S-MPC","Male"
"K8K2-683",21811089941,"L7JF-2YC","Female"
"GFGS-H9W",21811089952,"GXQT-2RX","Male"
"GFGS-H9W",21811089953,"GNHK-356","Female"
"GNHV-VPR",21811089954,"GNHV-VP1","Male"
"GNHV-VPR",21811089955,"LBTR-BTW","Female"
"L2TG-2PZ",21811089958,"L1QD-DXV","Male"
"L2TG-2PZ",21811089959,"LD9P-M8N","Female"
"9H27-6Y3",21811089960,"G6LZ-TWJ","Male"
"MWBC-XS5",21811089962,"9ZHQ-5GQ","Male"
"MWBC-XS5",21811089963,"G6R2-BDM","Female"
"GKR1-7WL",21811089966,"GJTH-61Q","Male"
"GKR1-7WL",21811089967,"GKR1-9BC","Female"
"998F-RYD",21811089984,"GLB9-C37","Male"
"998F-RYD",21811089985,"G2YH-9WG","Female"
"9WYV-M96",21811089986,"GLW3-1SY","Male"
"9WYV-M96",21811089987,"998F-RBL","Female"
"LZ1V-KTQ",21811089988,"9MWR-GHW","Male"
"LZ1V-KTQ",21811089989,"LZ1V-KT6","Female"
"GDN3-LQK",21811089990,"LH8G-2RH","Male"
"GDN3-LQK",21811089991,"LDW2-7JJ","Female"
"G468-KW6",21811089992,"L4JG-RRY","Male"
"G468-KW6",21811089993,"GLQ1-7ML","Female"
"GWLB-Q3R",21811089996,"GWLB-9FC","Male"
"GWLB-Q3R",21811089997,"GWLB-QQS","Female"
"LKPF-K3S",21811090000,"LZ1V-KTQ","Male"
"LKPF-K3S",21811090001,"GDN3-LQK","Female"
"LZ1V-K5X",21811090002,"9HTP-WN5","Male"
"LZ1V-K5X",21811090003,"GGT2-D9P","Female"
"GXQJ-T8C",21811090004,"LYJ2-TZG","Male"
"GXQJ-T8C",21811090005,"LYJ2-LF5","Female"
"LV7M-MT9",21811090006,"LBTD-DM3","Male"
"LV7M-MT9",21811090007,"LDSM-4M1","Female"
"G4B1-M6Z",21811090008,"GKDY-KLB","Male"
"G4B1-M6Z",21811090009,"G6MT-Z2P","Female"
"LZ18-L3N",21811090010,"LD78-CYZ","Male"
"LZ18-L3N",21811090011,"LZ18-LSK","Female"
"GQP4-2K4",21811090012,"LKPK-JYB","Male"
"GQP4-2K4",21811090013,"9CZJ-FHN","Female"
"L1QM-QVR",21811090014,"L8WY-4K5","Male"
"L1QM-QVR",21811090015,"MKG4-RM3","Female"
"G8R1-DTK",21811090018,"G8R1-HXN","Male"
"G4B1-M6Z",21811090032,"GKDY-KLB","Male"
"G4B1-M6Z",21811090033,"G6MT-Z2P","Female"
"LZ18-L3N",21811090034,"LD78-CYZ","Male"
"LZ18-L3N",21811090035,"LZ18-LSK","Female"
"GQP4-2K4",21811090036,"LKPK-JYB","Male"
"GQP4-2K4",21811090037,"9CZJ-FHN","Female"
"L1QM-QVR",21811090038,"L8WY-4K5","Male"
"L1QM-QVR",21811090039,"MKG4-RM3","Female"
"GLWS-TK9",21811090040,"GJSD-CLD","Male"
"GLWS-TK9",21811090041,"GDV6-4BP","Female"
"G2H4-8V1",21811090042,"LR5R-KXV","Male"
"G2H4-8V1",21811090043,"GKNP-7YC","Female"
"LJLB-5ML",21811090044,"LB72-KMS","Male"
"LJLB-5ML",21811090045,"9ZC4-8MC","Female"
"L15Q-8X5",21811090046,"9CFG-QM8","Male"
"L15Q-8X5",21811090047,"MCLW-CKN","Female"
"GJ15-2NP",21811090048,"G9M5-FF1","Male"
"GJ15-2NP",21811090049,"GN9F-M6Q","Female"
"LZGK-6BD",21811090050,"LZGQ-LJX","Male"
"LZGK-6BD",21811090051,"GG5V-KXG","Female"
"9CHV-B26",21811090052,"GNSH-WMX","Male"
"9CHV-B26",21811090053,"G215-3C9","Female"
"LC3N-52R",21811090058,"G2J9-N5G","Male"
"LC3N-52R",21811090059,"LT6Z-NRQ","Female"
"KHGK-FT4",21811090060,"M9L6-6YN","Male"
"KHGK-FT4",21811090061,"2MYM-NS1","Female"
"GZLL-ZY9",21811090062,"GD4S-KVF","Male"
"GZLL-ZY9",21811090063,"GX7F-TKC","Female"
"LCCR-Z5Z",21811090064,"GVHW-NRT","Male"
"LCCR-Z5Z",21811090065,"GKJV-BPC","Female"
"9CWM-CC2",21811090068,"9CHV-B26","Male"
"9CWM-CC2",21811090069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21811090070,"M9L6-6YN","Male"
"LY27-P3Z",21811090071,"2MYM-NS1","Female"
"LC3N-52R",21811090074,"G2J9-N5G","Male"
"LC3N-52R",21811090075,"LT6Z-NRQ","Female"
"KHGK-FT4",21811090076,"M9L6-6YN","Male"
"KHGK-FT4",21811090077,"2MYM-NS1","Female"
"GZLL-ZY9",21811090078,"GD4S-KVF","Male"
"GZLL-ZY9",21811090079,"GX7F-TKC","Female"
"M9L6-6YN",21811090080,"K84R-TMS","Male"
"M9L6-6YN",21811090081,"GGGW-RYH","Female"
"2MYM-NS1",21811090082,"LTF2-JTC","Male"
"2MYM-NS1",21811090083,"LKNM-HR3","Female"
"GD4S-KVF",21811090084,"L1QD-DXV","Male"
"GD4S-KVF",21811090085,"LD9P-M8N","Female"
"LH86-HY5",21811090088,"KNDD-84D","Male"
"LH86-HY5",21811090089,"GQQX-89B","Female"
"GZRV-4MX",21811090090,"LR6N-PQP","Male"
"GZRV-4MX",21811090091,"LDSS-RGB","Female"
"GN38-YJ6",21811090094,"LYRG-K5J","Male"
"GN38-YJ6",21811090095,"LBLP-PPD","Female"
"G29L-DN9",21811090096,"GQRQ-LYV","Male"
"G29L-DN9",21811090097,"G6TY-2YB","Female"
"GMVG-TRT",21811090112,"L8B9-R7W","Male"
"LB23-61T",21811090116,"GQ1N-HXB","Male"
"LB23-61T",21811090117,"GX7F-Z34","Female"
"LH73-BMR",21811090118,"G6T6-9H3","Male"
"LH73-BMR",21811090119,"G6TD-VWL","Female"
"LC3N-52R",21811090122,"G2J9-N5G","Male"
"LC3N-52R",21811090123,"LT6Z-NRQ","Female"
"KHGK-FT4",21811090124,"M9L6-6YN","Male"
"KHGK-FT4",21811090125,"2MYM-NS1","Female"
"GZLL-ZY9",21811090126,"GD4S-KVF","Male"
"GZLL-ZY9",21811090127,"GX7F-TKC","Female"
"9WC7-HXQ",21811090128,"LJB5-Z4Y","Male"
"9WC7-HXQ",21811090129,"29T1-RW8","Female"
"LDSS-ZMJ",21811090130,"LDSS-ZMW","Male"
"LDSS-ZMJ",21811090131,"LDSS-ZMD","Female"
"LY1D-RHM",21811090132,"GH7M-SN1","Male"
"LY1D-RHM",21811090133,"M1TK-CR7","Female"
"LT7P-H65",21811090134,"9CSQ-RVL","Male"
"LT7P-H65",21811090135,"GKNH-2K7","Female"
"L1Q8-65G",21811090136,"L1Z8-522","Male"
"L1Q8-65G",21811090137,"L1S4-4N9","Female"
"MXWH-HJ8",21811090138,"LDW5-FB6","Male"
"MXWH-HJ8",21811090139,"LDW5-N39","Female"
"L8YB-8WZ",21811090140,"M4N1-6BT","Male"
"L8YB-8WZ",21811090141,"L8PY-H7K","Female"
"GFG3-G3F",21811090142,"G8PF-7ZF","Male"
"G325-7CS",21811090192,"G8W1-ZMX","Male"
"G325-7CS",21811090193,"G6RP-58K","Female"
"G8WB-2S4",21811090196,"GQS8-4FH","Male"
"GXQP-DGZ",21811090198,"9HLB-3Z2","Male"
"GXQP-DGZ",21811090199,"K4DT-PL4","Female"
"GQS8-4FH",21811090200,"KGCY-X93","Male"
"GQS8-4FH",21811090201,"LKN1-5C4","Female"
"9HLB-3Z2",21811090204,"L2TT-S8Y","Male"
"9HLB-3Z2",21811090205,"LT7M-GBH","Female"
"K4DT-PL4",21811090206,"GQSD-6N5","Male"
"K4DT-PL4",21811090207,"G8WB-GCZ","Female"
"9CSQ-SNF",21811090210,"GGS1-ZP5","Male"
"9CSQ-SNF",21811090211,"GGJD-53V","Female"
"GGJD-YCR",21811090208,"9CJ7-366","Male"
"GGJD-YCR",21811090209,"L8YM-6TB","Female"
"9CNZ-SHX",21811090212,"LD9R-5G3","Male"
"9CNZ-SHX",21811090213,"M897-QTS","Female"
"M692-VL6",21811090214,"GHJP-XZD","Male"
"M692-VL6",21811090215,"GV9J-LL9","Female"
"M1T9-YXV",21811090216,"9ZHQ-5BN","Male"
"M1T9-YXV",21811090217,"LRCV-GV6","Female"
"LZVF-QXZ",21811090218,"L4JJ-5SL","Male"
"LZVF-QXZ",21811090219,"9H8N-TCG","Female"
"9CJ7-MYH",21811090220,"9Z8X-1VX","Male"
"9CJ7-MYH",21811090221,"9Z8X-1VF","Female"
"L8WB-MRH",21811090224,"LDW5-66P","Male"
"L8WB-MRH",21811090225,"LDW5-623","Female"
"GGKR-Y4B",21811090226,"LYYN-GWQ","Male"
"GGKR-Y4B",21811090227,"LDSM-4M1","Female"
"93QC-WRW",21811090228,"LYX7-C8M","Male"
"93QC-WRW",21811090229,"L5NV-7ZQ","Female"
"LVD6-PLK",21811090230,"998F-RYD","Male"
"LVD6-PLK",21811090231,"9WYV-M96","Female"
"9WF7-DMT",21811090232,"L8B9-VWR","Male"
"9WF7-DMT",21811090233,"9S8J-R9Z","Female"
"9WP5-WRF",21811090234,"LBLQ-5TN","Male"
"9WP5-WRF",21811090235,"G3KW-NLD","Female"
"G293-KYY",21811090236,"9CS3-646","Male"
"G293-KYY",21811090237,"LH1T-486","Female"
"9CHV-DHK",21811090238,"LBXC-4KY","Male"
"9CHV-DHK",21811090239,"M49C-X4T","Female"
"L8WB-MRH",21811090240,"LDW5-66P","Male"
"L8WB-MRH",21811090241,"LDW5-623","Female"
"GGKR-Y4B",21811090242,"LYYN-GWQ","Male"
"GGKR-Y4B",21811090243,"LDSM-4M1","Female"
"93QC-WRW",21811090244,"LYX7-C8M","Male"
"93QC-WRW",21811090245,"L5NV-7ZQ","Female"
"LVD6-PLK",21811090246,"998F-RYD","Male"
"LVD6-PLK",21811090247,"9WYV-M96","Female"
"GVKM-C5P",21811090248,"GJY7-NYC","Male"
"GVKM-W9Y",21811090250,"GGQP-CK1","Male"
"GQ8P-M9J",21811090252,"LDS9-GTS","Male"
"G8WB-3N1",21811090254,"G87L-TT8","Male"
"G8WB-3N1",21811090255,"GGQP-CQ9","Female"
"9C3J-THL",21811090256,"LYK6-52W","Male"
"9C3J-THL",21811090257,"GGNS-N5J","Female"
"KX4R-YFG",21811090258,"GX26-JMM","Male"
"KX4R-YFG",21811090259,"G26N-VVZ","Female"
"99Y7-CVL",21811090260,"M1TN-H75","Male"
"99Y7-CVL",21811090261,"GHRS-RJY","Female"
"K8Y4-QHG",21811090262,"LDW5-FB6","Male"
"K8Y4-QHG",21811090263,"LDW5-N39","Female"
"LY1D-RHM",21811090264,"GH7M-SN1","Male"
"LY1D-RHM",21811090265,"M1TK-CR7","Female"
"LT7P-H65",21811090266,"9CSQ-RVL","Male"
"LT7P-H65",21811090267,"GKNH-2K7","Female"
"KCZD-JKX",21811090268,"935X-1CT","Male"
"KCZD-JKX",21811090269,"LZS3-9ZK","Female"
"LDZN-ZVF",21811090270,"L812-GLB","Male"
"LDZN-ZVF",21811090271,"GKNH-2K7","Female"
"LZ82-983",21811090272,"LZJX-4WX","Male"
"LZ82-983",21811090273,"2ZVG-JS3","Female"
"LBV3-PXG",21811090276,"LDQ2-Z4X","Male"
"LBV3-PXG",21811090277,"LDS9-G7Q","Female"
"L8WB-MRM",21811090278,"9MC4-P9B","Male"
"L8WB-MRM",21811090279,"9W15-B8Y","Female"
"9Z8M-TYY",21811090280,"9Z8M-TBM","Male"
"9Z8M-TYY",21811090281,"LBDM-38D","Female"
"9412-WDX",21811090282,"LZJX-4WX","Male"
"9412-WDX",21811090283,"2ZVG-JS3","Female"
"LKFK-1QD",21811090288,"LDHQ-8F9","Male"
"LKFK-1QD",21811090289,"LZ8G-FWR","Female"
"LBK3-87T",21811090290,"L51Z-XMG","Male"
"LBK3-87T",21811090291,"GJR2-7VD","Female"
"9ZH7-P5G",21811090292,"L2QK-S7H","Male"
"9ZH7-P5G",21811090293,"K8LG-7VF","Female"
"GJWC-8NZ",21811090294,"9CS3-646","Male"
"L8WY-WD4",21811090296,"KN4J-P1M","Male"
"L8WY-WD4",21811090297,"L8M6-YW7","Female"
"L8M6-YWJ",21811090298,"LDSS-ZMW","Male"
"L8M6-YWJ",21811090299,"LDSS-ZMD","Female"
"L8MB-C1W",21811090300,"LDSS-ZCS","Male"
"L8MB-C1W",21811090301,"LBDX-4LG","Female"
"MXWH-HJ8",21811090302,"LDW5-FB6","Male"
"MXWH-HJ8",21811090303,"LDW5-N39","Female"
"G6LY-P3H",21811090304,"GHNG-KCL","Male"
"G6LY-P3H",21811090305,"LQ56-8V7","Female"
"G21T-3T7",21811090306,"G21T-2NY","Male"
"G21T-3T7",21811090307,"GKXZ-H66","Female"
"LKFK-1QD",21811090308,"LDHQ-8F9","Male"
"LKFK-1QD",21811090309,"LZ8G-FWR","Female"
"LBK3-87T",21811090310,"L51Z-XMG","Male"
"LBK3-87T",21811090311,"GJR2-7VD","Female"
"GQ92-BKX",21811090312,"G25F-HH4","Male"
"GQ92-BKX",21811090313,"G25F-8MV","Female"
"GZ2J-5DQ",21811090314,"GD2S-X3X","Male"
"GZ2J-5DQ",21811090315,"GV3N-G18","Female"
"GVHC-Q7C",21811090320,"9HPW-RK7","Male"
"GVHC-Q7C",21811090321,"9M92-VY8","Female"
"LZTT-R4X",21811090322,"GFHY-X9L","Male"
"LZTT-R4X",21811090323,"KC3W-RX9","Female"
"G8WB-QSD",21811090324,"GSHD-PKT","Male"
"G8WB-QSD",21811090325,"L8Y9-Y94","Female"
"GGJ6-H87",21811090326,"LTGT-MY8","Male"
"GGJ6-H87",21811090327,"GGJD-TMC","Female"
"GD3C-WML",21811090330,"L1FN-21P","Male"
"GD3C-WML",21811090331,"LHK8-DT9","Female"
"9HBX-H19",21811090332,"LDMW-36K","Male"
"9HBX-H19",21811090333,"GH29-T9R","Female"
"LZ8Y-GQM",21811090336,"LZFB-W1L","Male"
"LZ8Y-GQM",21811090337,"GK4Q-9CH","Female"
"G84H-1YB",21811090338,"GH3J-W4T","Male"
"G84H-1YB",21811090339,"GHHV-HD8","Female"
"GGYS-CMR",21811090340,"GGY9-NV6","Male"
"GGYS-CMR",21811090341,"GGY9-B5K","Female"
"GN9D-2BS",21811090342,"G8XJ-QH9","Male"
"GN9D-2BS",21811090343,"LVL1-K2M","Female"
"LBL6-LW3",21811090344,"GXDM-JXD","Male"
"LBL6-LW3",21811090345,"L85Z-921","Female"
"G4YN-6FY",21811090346,"L811-RJ3","Male"
"G4YN-6FY",21811090347,"LDHQ-589","Female"
"GWMF-GL3",21811090348,"L7LL-FB1","Male"
"GWMF-GL3",21811090349,"LZVR-GMG","Female"
"LVK4-6GN",21811090350,"M1TN-H75","Male"
"LVK4-6GN",21811090351,"GHRS-RJY","Female"
"GGCH-8T3",21811090370,"9HLK-V6W","Male"
"GGCH-8T3",21811090371,"GGVB-2MK","Female"
"GKC7-MMF",21811090372,"LHFM-CSK","Male"
"GKC7-MMF",21811090373,"9QQV-MY2","Female"
"9HLK-V6W",21811090376,"GZPW-9T8","Male"
"9HLK-V6W",21811090377,"G27G-J45","Female"
"GGVB-2MK",21811090378,"949J-G8K","Male"
"GGVB-2MK",21811090379,"GGRJ-B45","Female"
"9H16-YMP",21811090380,"L18B-R3G","Male"
"9H16-YMP",21811090381,"KDQH-DJG","Female"
"L82R-5HJ",21811090382,"LD9R-5G3","Male"
"L82R-5HJ",21811090383,"M897-QTS","Female"
"L1Z8-522",21811090384,"99Y7-MCD","Male"
"L1Z8-522",21811090385,"LBKM-9MP","Female"
"L1S4-4N9",21811090386,"L1QG-G8M","Male"
"L1S4-4N9",21811090387,"LD97-QLP","Female"
"LDW5-FB6",21811090388,"LDW5-66P","Male"
"LDW5-FB6",21811090389,"LDW5-623","Female"
"LDW5-N39",21811090390,"KCXK-S69","Male"
"LDW5-N39",21811090391,"GJR2-7VD","Female"
"93LF-J1V",21811090392,"L1HZ-WR2","Male"
"93LF-J1V",21811090393,"MDWC-L73","Female"
"931M-DSZ",21811090394,"KFLG-12B","Male"
"931M-DSZ",21811090395,"M5YG-GGX","Female"
"9WC7-CFS",21811090396,"GF4P-DDQ","Male"
"9WC7-CFS",21811090397,"GVW6-VCK","Female"
"KZQY-4CD",21811090398,"LJG8-98D","Male"
"KZQY-4CD",21811090399,"LBS6-SSC","Female"
"L67B-KPM",21811090416,"G77C-C5D","Male"
"L67B-KPM",21811090417,"LV9P-VBY","Female"
"GXH6-KKJ",21811090418,"LHN5-G9X","Male"
"GXH6-KKJ",21811090419,"LHN5-GMC","Female"
"G79V-F4Y",21811090420,"LVDJ-HBH","Male"
"G79V-F4Y",21811090421,"LHDT-YGB","Female"
"GCZ3-B45",21811090424,"GGDB-YLM","Male"
"GCZ3-B45",21811090425,"G4CX-BLK","Female"
"LJ7F-4WS",21811090426,"KP3V-8XM","Male"
"LJ7F-4WS",21811090427,"KH5L-XVR","Female"
"9ZH7-P5G",21811090428,"L2QK-S7H","Male"
"9ZH7-P5G",21811090429,"K8LG-7VF","Female"
"GJWC-8NZ",21811090430,"9CS3-646","Male"
"G83G-BCN",21811090880,"GXVP-5Q2","Male"
"G83G-BCN",21811090881,"GVS5-WKQ","Female"
"LYSG-SY9",21811090882,"LJG4-5YW","Male"
"LYSG-SY9",21811090883,"GH91-DSB","Female"
"M9L6-6YN",21811090944,"K84R-TMS","Male"
"M9L6-6YN",21811090945,"GGGW-RYH","Female"
"2MYM-NS1",21811090946,"LTF2-JTC","Male"
"2MYM-NS1",21811090947,"LKNM-HR3","Female"
"GD4S-KVF",21811090948,"L1QD-DXV","Male"
"GD4S-KVF",21811090949,"LD9P-M8N","Female"
"LH86-HY5",21811090952,"KNDD-84D","Male"
"LH86-HY5",21811090953,"GQQX-89B","Female"
"GZRV-4MX",21811090954,"LR6N-PQP","Male"
"GZRV-4MX",21811090955,"LDSS-RGB","Female"
"GN38-YJ6",21811090958,"LYRG-K5J","Male"
"GN38-YJ6",21811090959,"LBLP-PPD","Female"
"G29L-DN9",21811090960,"GQRQ-LYV","Male"
"G29L-DN9",21811090961,"G6TY-2YB","Female"
"9H17-VTZ",21811090976,"LZGQ-LJX","Male"
"9H17-VTZ",21811090977,"KDQH-DJG","Female"
"LY57-55F",21811090978,"GL9R-YL9","Male"
"LY57-55F",21811090979,"LDHQ-P5F","Female"
"LD9R-5G3",21811090988,"LD9R-RCZ","Male"
"LD9R-5G3",21811090989,"MBWQ-SF3","Female"
"M897-QTS",21811090990,"L1R3-QH7","Male"
"M897-QTS",21811090991,"M33Z-FHV","Female"
"L55P-QVF",21811091016,"GGQM-DVN","Male"
"LBKB-VP5",21811091032,"GQMG-G62","Male"
"LBKB-VP5",21811091033,"GN4C-8ND","Female"
"LHLV-GKQ",21811091037,"G6R8-N1X","Female"
"LHLV-GKQ",21811091036,"G8KM-JF3","Male"
"M12G-SFX",21811091038,"LBM7-XLR","Male"
"M12G-SFX",21811091039,"LDSR-1Y7","Female"
"M9L6-6YN",21811091040,"K84R-TMS","Male"
"M9L6-6YN",21811091041,"GGGW-RYH","Female"
"2MYM-NS1",21811091042,"LTF2-JTC","Male"
"2MYM-NS1",21811091043,"LKNM-HR3","Female"
"GD4S-KVF",21811091044,"L1QD-DXV","Male"
"GD4S-KVF",21811091045,"LD9P-M8N","Female"
"L1Z8-522",21811091048,"99Y7-MCD","Male"
"L1Z8-522",21811091049,"LBKM-9MP","Female"
"L1S4-4N9",21811091050,"L1QG-G8M","Male"
"L1S4-4N9",21811091051,"LD97-QLP","Female"
"LDW5-FB6",21811091052,"LDW5-66P","Male"
"LDW5-FB6",21811091053,"LDW5-623","Female"
"LDW5-N39",21811091054,"KCXK-S69","Male"
"LDW5-N39",21811091055,"GJR2-7VD","Female"
"LHF5-NRF",21811091056,"9HYM-87T","Male"
"LHF5-NRF",21811091057,"LTK3-YL5","Female"
"L8YS-939",21811091058,"9915-W3T","Male"
"L8YS-939",21811091059,"G34F-CPK","Female"
"GNSC-GX2",21811091060,"G6T4-VS4","Male"
"G6T4-Y59",21811091062,"29YL-C18","Male"
"G6T4-Y59",21811091063,"KGCM-X4S","Female"
"KZ38-GLR",21811091064,"9CCZ-PKB","Male"
"KZ38-GLR",21811091065,"L75S-MVR","Female"
"LZLH-GT3",21811091066,"GFDK-48G","Male"
"LZLH-GT3",21811091067,"GNC1-PKH","Female"
"G9GH-9BQ",21811091068,"GD2L-TGY","Male"
"G9GH-9BQ",21811091069,"LJL1-FRP","Female"
"LHXS-J8W",21811091070,"G6R8-7WV","Male"
"LHXS-J8W",21811091071,"L7GV-JX4","Female"
"LBH1-CN5",21811091072,"9ZZ1-5Z1","Male"
"LBH1-CN5",21811091073,"G91P-199","Female"
"9S8D-D66",21811091076,"GXRR-LZX","Male"
"GSHP-SHH",21811091080,"LT3M-GVB","Male"
"GSHP-SHH",21811091081,"GMNR-6FT","Female"
"M5YG-KD2",21811091084,"MVPP-6V1","Male"
"M5YG-KD2",21811091085,"9H6R-RX2","Female"
"9H8X-KY4",21811091086,"9CJ7-MYH","Male"
"9H8X-KY4",21811091087,"KZ5G-H74","Female"
"M9L6-6YN",21811091104,"K84R-TMS","Male"
"M9L6-6YN",21811091105,"GGGW-RYH","Female"
"2MYM-NS1",21811091106,"LTF2-JTC","Male"
"2MYM-NS1",21811091107,"LKNM-HR3","Female"
"GD4S-KVF",21811091108,"L1QD-DXV","Male"
"GD4S-KVF",21811091109,"LD9P-M8N","Female"
"LH86-HY5",21811091112,"KNDD-84D","Male"
"LH86-HY5",21811091113,"GQQX-89B","Female"
"GZRV-4MX",21811091114,"LR6N-PQP","Male"
"GZRV-4MX",21811091115,"LDSS-RGB","Female"
"GN38-YJ6",21811091118,"LYRG-K5J","Male"
"GN38-YJ6",21811091119,"LBLP-PPD","Female"
"G29L-DN9",21811091120,"GQRQ-LYV","Male"
"G29L-DN9",21811091121,"G6TY-2YB","Female"
"9CXW-GQR",21811091136,"G6B1-NGH","Male"
"9CXW-GQR",21811091137,"GJXP-LCC","Female"
"LBSY-43P",21811091140,"L619-MQH","Male"
"LBSY-43P",21811091141,"GK8M-8WF","Female"
"L8M6-YWJ",21811091142,"LDSS-ZMW","Male"
"L8M6-YWJ",21811091143,"LDSS-ZMD","Female"
"G7XM-XH5",21811091144,"LLCW-6W8","Male"
"G7XM-XH5",21811091145,"GWK5-12V","Female"
"KDQW-FYD",21811091146,"LBSY-43P","Male"
"KDQW-FYD",21811091147,"L8M6-YWJ","Female"
"M6Z8-D8X",21811091148,"9HGP-DBV","Male"
"M6Z8-D8X",21811091149,"LXWD-248","Female"
"L1Q8-65G",21811091152,"L1Z8-522","Male"
"L1Q8-65G",21811091153,"L1S4-4N9","Female"
"MXWH-HJ8",21811091154,"LDW5-FB6","Male"
"MXWH-HJ8",21811091155,"LDW5-N39","Female"
"L8YB-8WZ",21811091156,"M4N1-6BT","Male"
"L8YB-8WZ",21811091157,"L8PY-H7K","Female"
"GFG3-G3F",21811091158,"G8PF-7ZF","Male"
"9HZL-Y9F",21811091160,"9HZL-Y92","Male"
"LBS1-VRM",21811091164,"LJRG-7ST","Male"
"LBS1-VRM",21811091165,"28WM-FQ6","Female"
"LT7J-3T8",21811091166,"GDTX-41X","Male"
"LT7J-3T8",21811091167,"GX4S-QCJ","Female"
"LH86-HY5",21811091168,"KNDD-84D","Male"
"LH86-HY5",21811091169,"GQQX-89B","Female"
"GZRV-4MX",21811091170,"LR6N-PQP","Male"
"GZRV-4MX",21811091171,"LDSS-RGB","Female"
"GN38-YJ6",21811091174,"LYRG-K5J","Male"
"GN38-YJ6",21811091175,"LBLP-PPD","Female"
"9CS3-646",21811091176,"9H17-VTZ","Male"
"9CS3-646",21811091177,"LY57-55F","Female"
"KDQH-YTP",21811091180,"GGTT-FJW","Male"
"KDQH-YTP",21811091181,"GGT5-2TY","Female"
"LBH5-S3X",21811091182,"LD9R-5G3","Male"
"LBH5-S3X",21811091183,"M897-QTS","Female"
"93LF-J1V",21811091184,"L1HZ-WR2","Male"
"93LF-J1V",21811091185,"MDWC-L73","Female"
"931M-DSZ",21811091186,"KFLG-12B","Male"
"931M-DSZ",21811091187,"M5YG-GGX","Female"
"9WC7-CFS",21811091188,"GF4P-DDQ","Male"
"9WC7-CFS",21811091189,"GVW6-VCK","Female"
"KZQY-4CD",21811091190,"LJG8-98D","Male"
"KZQY-4CD",21811091191,"LBS6-SSC","Female"
"L1Q8-65G",21811091192,"L1Z8-522","Male"
"L1Q8-65G",21811091193,"L1S4-4N9","Female"
"MXWH-HJ8",21811091194,"LDW5-FB6","Male"
"MXWH-HJ8",21811091195,"LDW5-N39","Female"
"L8YB-8WZ",21811091196,"M4N1-6BT","Male"
"L8YB-8WZ",21811091197,"L8PY-H7K","Female"
"GFG3-G3F",21811091198,"G8PF-7ZF","Male"
"L6RN-2TH",21811091200,"GC35-5JN","Male"
"L6RN-2TH",21811091201,"LRG2-ZPX","Female"
"LD32-VMD",21811091208,"2R5H-Q2Q","Male"
"LD32-VMD",21811091209,"KLBK-XDY","Female"
"LQ55-3HJ",21811091212,"LH74-HV9","Male"
"LQ55-3HJ",21811091213,"9HVH-9GD","Female"
"LZDQ-RC1",21811091214,"GQSS-GWX","Male"
"LZDQ-RC1",21811091215,"93QL-QQ9","Female"
"LZXN-K7L",21811091256,"GJ15-2NP","Male"
"LZXN-K7L",21811091257,"LZGK-6BD","Female"
"G95Q-XJK",21811091258,"9CHV-B26","Male"
"G95Q-XJK",21811091259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21811091260,"9ZZ1-5Z1","Male"
"LBH1-CN5",21811091261,"G91P-199","Female"
"G8V1-T3B",21811091332,"G8V1-RVB","Male"
"G8V1-T3B",21811091333,"GDTX-GL8","Female"
"LHVH-1SW",21811091344,"L6RN-2TH","Male"
"LHVH-1SW",21811091345,"GG5L-71Q","Female"
"LRHG-G1W",21811091346,"GD2T-KQT","Male"
"LRHG-G1W",21811091347,"GF3G-5VX","Female"
"9S8K-MBN",21811091348,"LD32-VMD","Male"
"LBZ1-F4V",21811091350,"LQ55-3HJ","Male"
"LBZ1-F4V",21811091351,"LZDQ-RC1","Female"
"KHGK-FT4",21811091376,"M9L6-6YN","Male"
