"fid","ascendancy","parent","gender"
"KHQ6-TFB",56506604749,"KH4Q-2SB","Female"
"LDSM-H39",56506604750,"94YF-JDG","Male"
"LDSM-H39",56506604751,"G8WY-6L8","Female"
"MGTC-QTS",56506604752,"LZ48-4FD","Male"
"MGTC-QTS",56506604753,"9HMZ-FQH","Female"
"LB23-RVZ",56506604754,"2Z98-QKN","Male"
"LB23-RVZ",56506604755,"GDCF-ZCT","Female"
"9HNL-1HB",56506604756,"G2S2-PGN","Male"
"9HNL-1HB",56506604757,"GFXP-NMG","Female"
"L1TH-HRK",56506604759,"G2C6-3C9","Female"
"GLB9-C37",56506604760,"LDSQ-XRK","Male"
"GLB9-C37",56506604761,"LCFL-9DP","Female"
"G2YH-9WG",56506604762,"KDQW-JTJ","Male"
"G2YH-9WG",56506604763,"LDS9-GGV","Female"
"GLW3-1SY",56506604764,"9MWR-GHW","Male"
"GLW3-1SY",56506604765,"LZ1V-KT6","Female"
"998F-RBL",56506604766,"9WL8-7LY","Male"
"998F-RBL",56506604767,"LBJR-K79","Female"
"G9FS-D2J",56506604768,"G9FS-2B1","Male"
"G9FS-D2J",56506604769,"LJB9-MKB","Female"
"9H27-6Y3",56506604772,"G6LZ-TWJ","Male"
"MWBC-XS5",56506604774,"9ZHQ-5GQ","Male"
"MWBC-XS5",56506604775,"G6R2-BDM","Female"
"GV18-6H7",56506604776,"9CZC-GSR","Male"
"GV18-6H7",56506604777,"GJBZ-QGS","Female"
"GVQY-MVQ",56506604778,"GVQN-8YV","Male"
"GVQY-MVQ",56506604779,"GVQN-W98","Female"
"M1TN-H75",56506604780,"GQ1S-8Z6","Male"
"M1TN-H75",56506604781,"GL5F-2BT","Female"
"9H17-VTZ",56506604784,"LZGQ-LJX","Male"
"9H17-VTZ",56506604785,"KDQH-DJG","Female"
"LY57-55F",56506604786,"GL9R-YL9","Male"
"LY57-55F",56506604787,"LDHQ-P5F","Female"
"99JL-VFV",56506604788,"GCS7-KQZ","Male"
"99JL-VFV",56506604789,"GJ6J-661","Female"
"GCS7-3JP",56506604790,"GC43-QQ9","Male"
"GCS7-3JP",56506604791,"GZ1L-YCZ","Female"
"LBNP-5M3",56506604792,"LY1Q-F7D","Male"
"LBNP-5M3",56506604793,"G6VH-KZ9","Female"
"G4SG-NWR",56506604794,"9S9P-HNZ","Male"
"G4SG-NWR",56506604795,"LYTJ-J2J","Female"
"GLGS-JN3",56506604799,"GVRZ-1Q7","Female"
"LBJM-VXF",56506604800,"9C8M-C8L","Male"
"LBJM-VXF",56506604801,"GGJD-WC6","Female"
"LBDM-38D",56506604802,"L8R2-SJ9","Male"
"LBDM-38D",56506604803,"LCXP-QW3","Female"
"MSZC-Z12",56506604804,"LBQ7-VCK","Male"
"MSZC-Z12",56506604805,"LZSJ-4MJ","Female"
"MFDV-SRR",56506604806,"G7BH-PLM","Male"
"MFDV-SRR",56506604807,"GL5J-ZG3","Female"
"LRHD-9QV",56506604808,"GHXK-4CC","Male"
"LRHD-9QV",56506604809,"LDT7-TQR","Female"
"LB28-GGJ",56506604810,"KJWK-J9N","Male"
"LB28-GGJ",56506604811,"GZZ1-RZC","Female"
"9HYM-8LQ",56506604813,"LYGC-QWM","Female"
"99VV-38W",56506604814,"GD3G-G7F","Male"
"99VV-38W",56506604815,"G7NR-DKZ","Female"
"L8TT-FPL",56506604816,"9ZC6-52H","Male"
"L8TT-FPL",56506604817,"GLS6-L9W","Female"
"L8TT-FPP",56506604818,"9WL8-7LY","Male"
"L8TT-FPP",56506604819,"LBJR-K79","Female"
"KC9S-MPC",56506604820,"G23C-HT1","Male"
"KC9S-MPC",56506604821,"G652-6K6","Female"
"L7JF-2YC",56506604822,"93LP-LVJ","Male"
"L7JF-2YC",56506604823,"LBSF-ZFR","Female"
"LDQ2-Z4X",56506604824,"LH7S-18K","Male"
"LDQ2-Z4X",56506604825,"LDSV-5Q1","Female"
"LDS9-G7Q",56506604826,"LYGH-JR3","Male"
"LDS9-G7Q",56506604827,"LZVR-GMG","Female"
"9MC4-P9B",56506604828,"GNYN-63S","Male"
"9MC4-P9B",56506604829,"LBDM-38D","Female"
"9W15-B8Y",56506604830,"9H16-YMP","Male"
"9W15-B8Y",56506604831,"L82R-5HJ","Female"
"GLB9-C37",56506604832,"LDSQ-XRK","Male"
"GLB9-C37",56506604833,"LCFL-9DP","Female"
"G2YH-9WG",56506604834,"KDQW-JTJ","Male"
"G2YH-9WG",56506604835,"LDS9-GGV","Female"
"GLW3-1SY",56506604836,"9MWR-GHW","Male"
"GLW3-1SY",56506604837,"LZ1V-KT6","Female"
"998F-RBL",56506604838,"9WL8-7LY","Male"
"998F-RBL",56506604839,"LBJR-K79","Female"
"L1MT-98D",56506604840,"9ZC6-52H","Male"
"L1MT-98D",56506604841,"LDZ2-825","Female"
"G6T4-VHF",56506604842,"L1MN-K1H","Male"
"G6T4-VHF",56506604843,"KZF2-HJC","Female"
"LYGH-JR3",56506604844,"LD9R-RB7","Male"
"LYGH-JR3",56506604845,"LDSS-6H5","Female"
"L8WY-474",56506604846,"9H19-J7X","Male"
"L8WY-474",56506604847,"9H19-J7B","Female"
"LJLB-5ML",56506604848,"LB72-KMS","Male"
"LJLB-5ML",56506604849,"9ZC4-8MC","Female"
"L15Q-8X5",56506604850,"9CFG-QM8","Male"
"L15Q-8X5",56506604851,"MCLW-CKN","Female"
"MW9F-FGX",56506604852,"L4BB-Z8Y","Male"
"MW9F-FGX",56506604853,"GKZ8-6ZX","Female"
"LHNV-F14",56506604856,"G9QV-BP7","Male"
"LHNV-F14",56506604857,"GL1T-G7R","Female"
"LD78-CYZ",56506604860,"LHG4-N8V","Male"
"LD78-CYZ",56506604861,"LDW2-QLB","Female"
"LZ18-LSK",56506604862,"MGTC-QTS","Male"
"LZ18-LSK",56506604863,"LB23-RVZ","Female"
"LZ56-C7W",56506604896,"GGP2-1MC","Male"
"LZ56-C7W",56506604897,"GGP2-F5N","Female"
"G217-CMH",56506604898,"GVNP-M85","Male"
"G217-CMH",56506604899,"GVSX-686","Female"
"LZ78-C6G",56506604904,"G3C6-4D2","Male"
"LZ78-C6G",56506604905,"GNP5-3X7","Female"
"GSY8-G8W",56506604908,"GLLS-ZT9","Male"
"GSY8-G8W",56506604909,"L23M-XSV","Female"
"GSY8-P1N",56506604910,"G6CJ-JJ5","Male"
"GSY8-P1N",56506604911,"G21W-Z6Q","Female"
"MGTC-QTS",56506604928,"LZ48-4FD","Male"
"MGTC-QTS",56506604929,"9HMZ-FQH","Female"
"LB23-RVZ",56506604930,"2Z98-QKN","Male"
"LB23-RVZ",56506604931,"GDCF-ZCT","Female"
"9HNL-1HB",56506604932,"G2S2-PGN","Male"
"9HNL-1HB",56506604933,"GFXP-NMG","Female"
"L1TH-HRK",56506604935,"G2C6-3C9","Female"
"GLB9-C37",56506604936,"LDSQ-XRK","Male"
"GLB9-C37",56506604937,"LCFL-9DP","Female"
"G2YH-9WG",56506604938,"KDQW-JTJ","Male"
"G2YH-9WG",56506604939,"LDS9-GGV","Female"
"GLW3-1SY",56506604940,"9MWR-GHW","Male"
"GLW3-1SY",56506604941,"LZ1V-KT6","Female"
"998F-RBL",56506604942,"9WL8-7LY","Male"
"998F-RBL",56506604943,"LBJR-K79","Female"
"G95D-VPB",56506604944,"KP3F-CGB","Male"
"G95D-VPB",56506604945,"9HM8-Q8C","Female"
"94N6-VR2",56506604946,"GQFT-341","Male"
"94N6-VR2",56506604947,"9CXH-C73","Female"
"LBQ7-VCK",56506604952,"GG2T-QKL","Male"
"998F-RYD",56506604960,"GLB9-C37","Male"
"998F-RYD",56506604961,"G2YH-9WG","Female"
"9WYV-M96",56506604962,"GLW3-1SY","Male"
"9WYV-M96",56506604963,"998F-RBL","Female"
"LZ1V-KTQ",56506604964,"9MWR-GHW","Male"
"LZ1V-KTQ",56506604965,"LZ1V-KT6","Female"
"GDN3-LQK",56506604966,"LH8G-2RH","Male"
"GDN3-LQK",56506604967,"LDW2-7JJ","Female"
"G468-KW6",56506604968,"L4JG-RRY","Male"
"G468-KW6",56506604969,"GLQ1-7ML","Female"
"GWLB-Q3R",56506604972,"GWLB-9FC","Male"
"GWLB-Q3R",56506604973,"GWLB-QQS","Female"
"L1Y9-2YH",56506604976,"GCWL-CDJ","Male"
"L1Y9-2YH",56506604977,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56506604996,"M33D-SL2","Male"
"LYZ9-HQJ",56506604997,"GQXS-8NN","Female"
"MYBX-C2G",56506604998,"MGTC-QTS","Male"
"MYBX-C2G",56506604999,"LB23-RVZ","Female"
"L1TH-CHT",56506605000,"G7XP-LJM","Male"
"L1TH-CHT",56506605001,"G84M-91N","Female"
"L1TH-WV2",56506605002,"GSHZ-VZR","Male"
"L1TH-WV2",56506605003,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56506605004,"M33D-SL2","Male"
"LYZ9-HQJ",56506605005,"GQXS-8NN","Female"
"9SM1-17D",56506605006,"LDSV-P4D","Male"
"9SM1-17D",56506605007,"LDSV-PC1","Female"
"LDSQ-XRK",56506605056,"LDSK-V77","Male"
"LDSQ-XRK",56506605057,"LDSQ-F68","Female"
"LCFL-9DP",56506605058,"LB27-YWT","Male"
"LCFL-9DP",56506605059,"GWZB-NNM","Female"
"KDQW-JTJ",56506605060,"9HTX-2CD","Male"
"KDQW-JTJ",56506605061,"G39Q-HBK","Female"
"LDS9-GGV",56506605062,"LZGK-GZB","Male"
"LDS9-GGV",56506605063,"MXKR-J9R","Female"
"9MWR-GHW",56506605064,"K8M3-FZQ","Male"
"9MWR-GHW",56506605065,"LVDF-9DW","Female"
"LZ1V-KT6",56506605066,"MBPN-4DK","Male"
"LZ1V-KT6",56506605067,"9H9K-FVG","Female"
"9WL8-7LY",56506605068,"L8RK-RPS","Male"
"9WL8-7LY",56506605069,"LJG8-9LJ","Female"
"LBJR-K79",56506605070,"LYNF-SFN","Male"
"LBJR-K79",56506605071,"GJQD-6SP","Female"
"9ZC6-52H",56506605072,"LDH1-MVP","Male"
"9ZC6-52H",56506605073,"GLBW-SDB","Female"
"LDZ2-825",56506605074,"LD9Y-6D1","Male"
"LDZ2-825",56506605075,"L1Y1-VBB","Female"
"L1MN-K1H",56506605076,"LBQG-D74","Male"
"L1MN-K1H",56506605077,"GGLF-WXK","Female"
"KZF2-HJC",56506605078,"LV4Y-YSJ","Male"
"KZF2-HJC",56506605079,"GVMX-HXT","Female"
"LD9R-RB7",56506605080,"LD9R-RYR","Male"
"LD9R-RB7",56506605081,"M15L-V4Q","Female"
"LDSS-6H5",56506605082,"L133-HLP","Male"
"LDSS-6H5",56506605083,"KH8N-T92","Female"
"9H19-J7X",56506605084,"9Z8P-WSC","Male"
"9H19-J7X",56506605085,"G6BP-Z3N","Female"
"9H19-J7B",56506605086,"9HPQ-N9H","Male"
"9H19-J7B",56506605087,"GGL9-529","Female"
"9C8M-C8L",56506605088,"GSXR-ZTK","Male"
"9C8M-C8L",56506605089,"L1B9-5FC","Female"
"GGJD-WC6",56506605090,"GGJ6-9GS","Male"
"GGJD-WC6",56506605091,"GGJD-KC3","Female"
"L8R2-SJ9",56506605092,"G21Z-QQG","Male"
"L8R2-SJ9",56506605093,"GZ2N-HCQ","Female"
"LCXP-QW3",56506605094,"99PT-X33","Male"
"LCXP-QW3",56506605095,"G21N-VX4","Female"
"LBQ7-VCK",56506605096,"GG2T-QKL","Male"
"G7BH-PLM",56506605100,"GL5J-9W9","Male"
"G7BH-PLM",56506605101,"GL5F-THJ","Female"
"GL5J-ZG3",56506605102,"9CCY-TQK","Male"
"GL5J-ZG3",56506605103,"GG5F-1CQ","Female"
"GHXK-4CC",56506605104,"G2QY-L2K","Male"
"GHXK-4CC",56506605105,"GQ5D-3LK","Female"
"LDT7-TQR",56506605106,"L114-LXR","Male"
"LDT7-TQR",56506605107,"99Y7-7KS","Female"
"KJWK-J9N",56506605108,"99Y7-729","Male"
"KJWK-J9N",56506605109,"M1TV-S13","Female"
"GZZ1-RZC",56506605110,"G72P-PF4","Male"
"GZZ1-RZC",56506605111,"GJ85-HB1","Female"
"LYGC-QWM",56506605114,"LDSQ-XRK","Male"
"LYGC-QWM",56506605115,"LCFL-9DP","Female"
"GD3G-G7F",56506605116,"G32Q-P7M","Male"
"GD3G-G7F",56506605117,"GZ8W-RPD","Female"
"G7NR-DKZ",56506605118,"G2LB-B34","Male"
"G7NR-DKZ",56506605119,"LZRT-363","Female"
"LD9R-RB7",56506605120,"LD9R-RYR","Male"
"LD9R-RB7",56506605121,"M15L-V4Q","Female"
"LDSS-6H5",56506605122,"L133-HLP","Male"
"LDSS-6H5",56506605123,"KH8N-T92","Female"
"9H19-J7X",56506605124,"9Z8P-WSC","Male"
"9H19-J7X",56506605125,"G6BP-Z3N","Female"
"9H19-J7B",56506605126,"9HPQ-N9H","Male"
"9H19-J7B",56506605127,"GGL9-529","Female"
"GSXR-ZTK",56506605128,"GQSM-6LG","Male"
"GSXR-ZTK",56506605129,"G9CZ-RB1","Female"
"L1B9-5FC",56506605130,"L8RK-RPS","Male"
"L1B9-5FC",56506605131,"LJG8-9LJ","Female"
"G2QK-94H",56506605132,"G75J-GMH","Male"
"G2QK-94H",56506605133,"G75J-NFC","Female"
"G75J-1J1",56506605134,"G6SV-M3S","Male"
"G75J-1J1",56506605135,"KH4D-HB7","Female"
"9ZC6-52H",56506605136,"LDH1-MVP","Male"
"9ZC6-52H",56506605137,"GLBW-SDB","Female"
"LDZ2-825",56506605138,"LD9Y-6D1","Male"
"LDZ2-825",56506605139,"L1Y1-VBB","Female"
"L1MN-K1H",56506605140,"LBQG-D74","Male"
"L1MN-K1H",56506605141,"GGLF-WXK","Female"
"KZF2-HJC",56506605142,"LV4Y-YSJ","Male"
"KZF2-HJC",56506605143,"GVMX-HXT","Female"
"GLST-ZC8",56506605144,"GF2B-KR7","Male"
"GLST-ZC8",56506605145,"GF2B-XTK","Female"
"LZ4L-Q9S",56506605146,"GHJJ-LKC","Male"
"LZ4L-Q9S",56506605147,"GFGV-TQ5","Female"
"GV9W-5BZ",56506605150,"GLMB-3TT","Male"
"GV9W-5BZ",56506605151,"GV94-W9K","Female"
"MGTC-QTS",56506605152,"LZ48-4FD","Male"
"MGTC-QTS",56506605153,"9HMZ-FQH","Female"
"LB23-RVZ",56506605154,"2Z98-QKN","Male"
"LB23-RVZ",56506605155,"GDCF-ZCT","Female"
"9HNL-1HB",56506605156,"G2S2-PGN","Male"
"9HNL-1HB",56506605157,"GFXP-NMG","Female"
"L1TH-HRK",56506605159,"G2C6-3C9","Female"
"GLB9-C37",56506605160,"LDSQ-XRK","Male"
"GLB9-C37",56506605161,"LCFL-9DP","Female"
"G2YH-9WG",56506605162,"KDQW-JTJ","Male"
"G2YH-9WG",56506605163,"LDS9-GGV","Female"
"GLW3-1SY",56506605164,"9MWR-GHW","Male"
"GLW3-1SY",56506605165,"LZ1V-KT6","Female"
"998F-RBL",56506605166,"9WL8-7LY","Male"
"998F-RBL",56506605167,"LBJR-K79","Female"
"G95D-VPB",56506605168,"KP3F-CGB","Male"
"G95D-VPB",56506605169,"9HM8-Q8C","Female"
"94N6-VR2",56506605170,"GQFT-341","Male"
"94N6-VR2",56506605171,"9CXH-C73","Female"
"LBQ7-VCK",56506605176,"GG2T-QKL","Male"
"GLB9-C37",56506605184,"LDSQ-XRK","Male"
"GLB9-C37",56506605185,"LCFL-9DP","Female"
"G2YH-9WG",56506605186,"KDQW-JTJ","Male"
"G2YH-9WG",56506605187,"LDS9-GGV","Female"
"GLW3-1SY",56506605188,"9MWR-GHW","Male"
"GLW3-1SY",56506605189,"LZ1V-KT6","Female"
"998F-RBL",56506605190,"9WL8-7LY","Male"
"998F-RBL",56506605191,"LBJR-K79","Female"
"L1MT-98D",56506605192,"9ZC6-52H","Male"
"L1MT-98D",56506605193,"LDZ2-825","Female"
"G6T4-VHF",56506605194,"L1MN-K1H","Male"
"G6T4-VHF",56506605195,"KZF2-HJC","Female"
"LYGH-JR3",56506605196,"LD9R-RB7","Male"
"LYGH-JR3",56506605197,"LDSS-6H5","Female"
"L8WY-474",56506605198,"9H19-J7X","Male"
"L8WY-474",56506605199,"9H19-J7B","Female"
"LBJM-VXF",56506605200,"9C8M-C8L","Male"
"LBJM-VXF",56506605201,"GGJD-WC6","Female"
"LBDM-38D",56506605202,"L8R2-SJ9","Male"
"LBDM-38D",56506605203,"LCXP-QW3","Female"
"MSZC-Z12",56506605204,"LBQ7-VCK","Male"
"MSZC-Z12",56506605205,"LZSJ-4MJ","Female"
"MFDV-SRR",56506605206,"G7BH-PLM","Male"
"MFDV-SRR",56506605207,"GL5J-ZG3","Female"
"LRHD-9QV",56506605208,"GHXK-4CC","Male"
"LRHD-9QV",56506605209,"LDT7-TQR","Female"
"LB28-GGJ",56506605210,"KJWK-J9N","Male"
"LB28-GGJ",56506605211,"GZZ1-RZC","Female"
"9HYM-8LQ",56506605213,"LYGC-QWM","Female"
"99VV-38W",56506605214,"GD3G-G7F","Male"
"99VV-38W",56506605215,"G7NR-DKZ","Female"
"G9C2-JC3",56506605216,"9ZC6-52H","Male"
"G9C2-JC3",56506605217,"LDZ2-825","Female"
"LLCG-1DK",56506605218,"9WL8-7LY","Male"
"LLCG-1DK",56506605219,"LBJR-K79","Female"
"G929-BHT",56506605224,"GL76-XPY","Male"
"G929-BHT",56506605225,"GGYY-61R","Female"
"GLTG-P3R",56506605228,"GLTP-MTZ","Male"
"GLTG-P3R",56506605229,"GLTG-XRG","Female"
"GLRP-57M",56506605230,"GLTG-G2M","Male"
"LDSS-R24",56506605232,"LDSS-YNC","Male"
"LDSS-R24",56506605233,"GQ5M-N6W","Female"
"LR6N-PQP",56506605236,"LBJ9-GZ4","Male"
"LR6N-PQP",56506605237,"KZPP-B68","Female"
"LDSS-RGB",56506605238,"L18B-R3G","Male"
"LDSS-RGB",56506605239,"KDQH-DJG","Female"
"9Z8X-1VX",56506605240,"L2SG-RHC","Male"
"9Z8X-1VX",56506605241,"GX4P-D1J","Female"
"9Z8X-1VF",56506605242,"9Z4Y-476","Male"
"9Z8X-1VF",56506605243,"G396-J2Q","Female"
"L7LL-FB1",56506605248,"GGJ6-93F","Male"
"L7LL-FB1",56506605249,"94RZ-9KC","Female"
"LZVR-GMG",56506605250,"L18X-ZNH","Male"
"LZVR-GMG",56506605251,"MVL6-5PR","Female"
"93LF-J1V",56506605252,"L1HZ-WR2","Male"
"93LF-J1V",56506605253,"MDWC-L73","Female"
"931M-DSZ",56506605254,"KFLG-12B","Male"
"931M-DSZ",56506605255,"M5YG-GGX","Female"
"LHYG-XJF",56506605256,"M1TN-H75","Male"
"LHYG-XJF",56506605257,"GHRS-RJY","Female"
"GDGW-LRZ",56506605258,"LJ4D-ZCK","Male"
"GDGW-LRZ",56506605259,"9S1L-ZP2","Female"
"2JFF-BQB",56506605260,"G87Q-Z3W","Male"
"2JFF-BQB",56506605261,"GC32-FML","Female"
"K83K-RFX",56506605263,"G2GZ-4JW","Female"
"LZGQ-LJX",56506605264,"KDQW-JTJ","Male"
"LZGQ-LJX",56506605265,"LDS9-GGV","Female"
"KDQH-DJG",56506605266,"L1DD-JMP","Male"
"KDQH-DJG",56506605267,"9WY9-HRJ","Female"
"GL9R-YL9",56506605268,"LD95-VV6","Male"
"GL9R-YL9",56506605269,"9H2F-HV5","Female"
"LDHQ-P5F",56506605270,"LD9R-RB7","Male"
"LDHQ-P5F",56506605271,"LDSS-6H5","Female"
"K8D7-F5D",56506605272,"LZS9-ZC2","Male"
"K8D7-F5D",56506605273,"LZ61-F76","Female"
"LDZ2-8G7",56506605276,"KNXX-WBQ","Male"
"LDZ2-8G7",56506605277,"LDZ2-8LP","Female"
"LY6V-8G3",56506605278,"LDMT-HMZ","Male"
"LY6V-8G3",56506605279,"LD91-ST3","Female"
"LH7S-18K",56506605280,"LDW2-7WW","Male"
"LH7S-18K",56506605281,"LH7S-12Y","Female"
"LDSV-5Q1",56506605282,"LDSQ-XRK","Male"
"LDSV-5Q1",56506605283,"LCFL-9DP","Female"
"LYGH-JR3",56506605284,"LD9R-RB7","Male"
"LYGH-JR3",56506605285,"LDSS-6H5","Female"
"LZVR-GMG",56506605286,"L18X-ZNH","Male"
"LZVR-GMG",56506605287,"MVL6-5PR","Female"
"GNYN-63S",56506605288,"L8YY-G2B","Male"
"GNYN-63S",56506605289,"93BR-9XQ","Female"
"LBDM-38D",56506605290,"L8R2-SJ9","Male"
"LBDM-38D",56506605291,"LCXP-QW3","Female"
"9H16-YMP",56506605292,"L18B-R3G","Male"
"9H16-YMP",56506605293,"KDQH-DJG","Female"
"L82R-5HJ",56506605294,"LD9R-5G3","Male"
"L82R-5HJ",56506605295,"M897-QTS","Female"
"G7L7-K4V",56506605296,"GJN4-XTB","Male"
"G7L7-K4V",56506605297,"GVSX-46Q","Female"
"GVMM-WY2",56506605298,"GSD6-K7P","Male"
"GVMM-WY2",56506605299,"G6WQ-WBM","Female"
"LZJX-4WX",56506605300,"G95X-P39","Male"
"LZJX-4WX",56506605301,"GSBX-MD1","Female"
"2ZVG-JS3",56506605302,"L1QG-G8M","Male"
"2ZVG-JS3",56506605303,"LD97-QLP","Female"
"94BN-14G",56506605304,"G27Z-3CW","Male"
"94BN-14G",56506605305,"G27Z-QDV","Female"
"GQP1-GKY",56506605308,"G6MW-WVX","Male"
"GQP1-GKY",56506605309,"GX82-GBC","Female"
"LD33-H5D",56506605310,"GMXF-JSD","Male"
"LD33-H5D",56506605311,"GQSG-1F8","Female"
"29H4-2Y1",56506605312,"GV1M-FDM","Male"
"29H4-2Y1",56506605313,"GKZ8-Q9M","Female"
"G7BV-VZL",56506605320,"G23Z-T5F","Male"
"G7BV-VZL",56506605321,"GLLV-WWW","Female"
"GV6J-RQ7",56506605322,"L1QD-DXV","Male"
"GV6J-RQ7",56506605323,"LD9P-M8N","Female"
"G21T-L5Z",56506605326,"LJ2H-W3S","Male"
"G21T-L5Z",56506605327,"LZ2S-DKM","Female"
"G6RW-Z2T",56506605344,"GDCP-XJF","Male"
"G6RW-Z2T",56506605345,"GV1M-DCF","Female"
"G687-CW2",56506605346,"LT3P-8D6","Male"
"G687-CW2",56506605347,"G8L3-3JL","Female"
"GSVP-H7S",56506605348,"94HZ-CG3","Male"
"GSVP-H7S",56506605349,"LDSS-BYY","Female"
"GKDB-2ZZ",56506605350,"LDSV-RVD","Male"
"GKDB-2ZZ",56506605351,"LDSV-RG8","Female"
"GLB9-C37",56506605352,"LDSQ-XRK","Male"
"GLB9-C37",56506605353,"LCFL-9DP","Female"
"G2YH-9WG",56506605354,"KDQW-JTJ","Male"
"G2YH-9WG",56506605355,"LDS9-GGV","Female"
"GLW3-1SY",56506605356,"9MWR-GHW","Male"
"GLW3-1SY",56506605357,"LZ1V-KT6","Female"
"998F-RBL",56506605358,"9WL8-7LY","Male"
"998F-RBL",56506605359,"LBJR-K79","Female"
"9MWR-GHW",56506605360,"K8M3-FZQ","Male"
"9MWR-GHW",56506605361,"LVDF-9DW","Female"
"LZ1V-KT6",56506605362,"MBPN-4DK","Male"
"LZ1V-KT6",56506605363,"9H9K-FVG","Female"
"LH8G-2RH",56506605364,"LCVR-TFD","Male"
"LH8G-2RH",56506605365,"9Z4P-BQB","Female"
"LDW2-7JJ",56506605366,"LDW2-41W","Male"
"LDW2-7JJ",56506605367,"G4NJ-GVF","Female"
"LL31-NXN",56506605368,"9CS4-RY3","Male"
"LL31-NXN",56506605369,"GJ11-5FT","Female"
"G233-LXN",56506605376,"GGJD-LJM","Male"
"G233-LXN",56506605377,"G2PL-CYW","Female"
"GC7G-R6L",56506605384,"9CHR-8ZW","Male"
"GC7G-R6L",56506605385,"GVWL-TZN","Female"
"GC7P-77S",56506605386,"G2PK-2PB","Male"
"GC7P-77S",56506605387,"GVXD-YLR","Female"
"G6RW-Z2T",56506605408,"GDCP-XJF","Male"
"G6RW-Z2T",56506605409,"GV1M-DCF","Female"
"G687-CW2",56506605410,"LT3P-8D6","Male"
"G687-CW2",56506605411,"G8L3-3JL","Female"
"GSVP-H7S",56506605412,"94HZ-CG3","Male"
"GSVP-H7S",56506605413,"LDSS-BYY","Female"
"GKDB-2ZZ",56506605414,"LDSV-RVD","Male"
"GKDB-2ZZ",56506605415,"LDSV-RG8","Female"
"GLB9-C37",56506605416,"LDSQ-XRK","Male"
"GLB9-C37",56506605417,"LCFL-9DP","Female"
"G2YH-9WG",56506605418,"KDQW-JTJ","Male"
"G2YH-9WG",56506605419,"LDS9-GGV","Female"
"GLW3-1SY",56506605420,"9MWR-GHW","Male"
"GLW3-1SY",56506605421,"LZ1V-KT6","Female"
"998F-RBL",56506605422,"9WL8-7LY","Male"
"998F-RBL",56506605423,"LBJR-K79","Female"
"9MWR-GHW",56506605424,"K8M3-FZQ","Male"
"9MWR-GHW",56506605425,"LVDF-9DW","Female"
"LZ1V-KT6",56506605426,"MBPN-4DK","Male"
"LZ1V-KT6",56506605427,"9H9K-FVG","Female"
"LH8G-2RH",56506605428,"LCVR-TFD","Male"
"LH8G-2RH",56506605429,"9Z4P-BQB","Female"
"LDW2-7JJ",56506605430,"LDW2-41W","Male"
"LDW2-7JJ",56506605431,"G4NJ-GVF","Female"
"LL31-NXN",56506605432,"9CS4-RY3","Male"
"LL31-NXN",56506605433,"GJ11-5FT","Female"
"LD9R-5G3",56506605440,"LD9R-RCZ","Male"
"LD9R-5G3",56506605441,"MBWQ-SF3","Female"
"M897-QTS",56506605442,"L1R3-QH7","Male"
"M897-QTS",56506605443,"M33Z-FHV","Female"
"L2RM-X42",56506605444,"GJ15-2NP","Male"
"GK25-59W",56506605446,"G2S9-31X","Male"
"GK25-59W",56506605447,"G6G7-SXR","Female"
"KZGJ-SQ8",56506605448,"LYGH-JR3","Male"
"KZGJ-SQ8",56506605449,"L8WY-474","Female"
"L87F-RS8",56506605450,"9C8M-C8L","Male"
"L87F-RS8",56506605451,"GH7W-LP9","Female"
"9C8M-C8L",56506605452,"GSXR-ZTK","Male"
"9C8M-C8L",56506605453,"L1B9-5FC","Female"
"GH7W-LP9",56506605454,"G2QK-94H","Male"
"GH7W-LP9",56506605455,"G75J-1J1","Female"
"G9M5-FF1",56506605456,"LY9D-2F8","Male"
"G9M5-FF1",56506605457,"L28D-TJH","Female"
"GN9F-M6Q",56506605458,"GJTS-3TP","Male"
"GN9F-M6Q",56506605459,"GN15-LRT","Female"
"GJ15-2NP",56506605460,"G9M5-FF1","Male"
"GJ15-2NP",56506605461,"GN9F-M6Q","Female"
"LZGK-6BD",56506605462,"LZGQ-LJX","Male"
"LZGK-6BD",56506605463,"GG5V-KXG","Female"
"LRHH-8BQ",56506605464,"GC4C-Q98","Male"
"LRHH-8BQ",56506605465,"GNQC-Q81","Female"
"LD8C-SHK",56506605466,"GHXC-CMM","Male"
"LD8C-SHK",56506605467,"LK9R-5F8","Female"
"G67X-FDY",56506605468,"GLTB-NF2","Male"
"G67X-FDY",56506605469,"G639-9K9","Female"
"LRC2-Q6C",56506605470,"L2Y4-PXC","Male"
"LRC2-Q6C",56506605471,"L2Y4-PR9","Female"
"G9M5-FF1",56506605472,"LY9D-2F8","Male"
"G9M5-FF1",56506605473,"L28D-TJH","Female"
"GN9F-M6Q",56506605474,"GJTS-3TP","Male"
"GN9F-M6Q",56506605475,"GN15-LRT","Female"
"GJ15-2NP",56506605476,"G9M5-FF1","Male"
"GJ15-2NP",56506605477,"GN9F-M6Q","Female"
"LZGK-6BD",56506605478,"LZGQ-LJX","Male"
"LZGK-6BD",56506605479,"GG5V-KXG","Female"
"LRHH-8BQ",56506605480,"GC4C-Q98","Male"
"LRHH-8BQ",56506605481,"GNQC-Q81","Female"
"LD8C-SHK",56506605482,"GHXC-CMM","Male"
