"fid","ascendancy","parent","gender"
"LD9R-RB7",22599849984,"LD9R-RYR","Male"
"LD9R-RB7",22599849985,"M15L-V4Q","Female"
"LDSS-6H5",22599849986,"L133-HLP","Male"
"LDSS-6H5",22599849987,"KH8N-T92","Female"
"LDMT-HMZ",22599849988,"L8BY-3VJ","Male"
"LDMT-HMZ",22599849989,"94BP-X4Z","Female"
"LD91-ST3",22599849990,"L8YY-5HK","Male"
"LD91-ST3",22599849991,"L8WB-D2Z","Female"
"L6JX-69T",22599849992,"9WMP-NNQ","Male"
"L6JX-69T",22599849993,"945D-J9Y","Female"
"LT1B-6DX",22599849994,"LJB3-5XL","Male"
"LT1B-6DX",22599849995,"GNWS-GB4","Female"
"KHQ6-TFB",22599849996,"LD97-CH9","Male"
"KHQ6-TFB",22599849997,"KH4Q-2SB","Female"
"LDSM-H39",22599849998,"94YF-JDG","Male"
"LDSM-H39",22599849999,"G8WY-6L8","Female"
"MGTC-QTS",22599850000,"LZ48-4FD","Male"
"MGTC-QTS",22599850001,"9HMZ-FQH","Female"
"LB23-RVZ",22599850002,"2Z98-QKN","Male"
"LB23-RVZ",22599850003,"GDCF-ZCT","Female"
"9HNL-1HB",22599850004,"G2S2-PGN","Male"
"9HNL-1HB",22599850005,"GFXP-NMG","Female"
"L1TH-HRK",22599850007,"G2C6-3C9","Female"
"GLB9-C37",22599850008,"LDSQ-XRK","Male"
"GLB9-C37",22599850009,"LCFL-9DP","Female"
"G2YH-9WG",22599850010,"KDQW-JTJ","Male"
"G2YH-9WG",22599850011,"LDS9-GGV","Female"
"GLW3-1SY",22599850012,"9MWR-GHW","Male"
"GLW3-1SY",22599850013,"LZ1V-KT6","Female"
"998F-RBL",22599850014,"9WL8-7LY","Male"
"998F-RBL",22599850015,"LBJR-K79","Female"
"GJ8K-PWG",22599850016,"LDSK-NZJ","Male"
"GJ8K-PWG",22599850017,"LDSH-S2T","Female"
"LJYH-M8G",22599850018,"GW69-B2J","Male"
"LJYH-M8G",22599850019,"GXQD-1QL","Female"
"LJ4D-ZCK",22599850021,"GVHV-7WD","Female"
"LJ4D-ZCK",22599850020,"G9G8-ZCS","Male"
"9S1L-ZP2",22599850022,"G6Z5-SS2","Male"
"9S1L-ZP2",22599850023,"GX7W-7JP","Female"
"LZGQ-LJX",22599850024,"KDQW-JTJ","Male"
"LZGQ-LJX",22599850025,"LDS9-GGV","Female"
"KDQH-DJG",22599850026,"L1DD-JMP","Male"
"KDQH-DJG",22599850027,"9WY9-HRJ","Female"
"GL9R-YL9",22599850028,"LD95-VV6","Male"
"GL9R-YL9",22599850029,"9H2F-HV5","Female"
"LDHQ-P5F",22599850030,"LD9R-RB7","Male"
"LDHQ-P5F",22599850031,"LDSS-6H5","Female"
"9CXC-QVJ",22599850032,"K4J2-DJH","Male"
"9CXC-QVJ",22599850033,"GKFF-LK8","Female"
"LCRK-1WX",22599850034,"M1TK-NPC","Male"
"LCRK-1WX",22599850035,"GKFN-QJJ","Female"
"KHQ6-TFB",22599850036,"LD97-CH9","Male"
"KHQ6-TFB",22599850037,"KH4Q-2SB","Female"
"LDSM-H39",22599850038,"94YF-JDG","Male"
"LDSM-H39",22599850039,"G8WY-6L8","Female"
"G4FD-78X",22599850040,"GJSD-CLD","Male"
"G4FD-78X",22599850041,"GDV6-4BP","Female"
"GJWS-475",22599850042,"GZRS-MDS","Male"
"GJWS-475",22599850043,"9QQJ-DCB","Female"
"G3SD-DNY",22599850044,"GKH2-284","Male"
"G3SD-DNY",22599850045,"L1HH-YZM","Female"
"GX47-24Y",22599850046,"G8F9-CC5","Male"
"GX47-24Y",22599850047,"L1HG-6TJ","Female"
"LM1H-8JF",22599850048,"GL9R-YL9","Male"
"LM1H-8JF",22599850049,"LDHQ-P5F","Female"
"LBDD-T2H",22599850050,"G2G5-WJR","Male"
"LBDD-T2H",22599850051,"G2G5-FT5","Female"
"LYJ2-TZG",22599850052,"LBX8-DDN","Male"
"LYJ2-TZG",22599850053,"LDW2-4JB","Female"
"LYJ2-LF5",22599850054,"M1S9-5V6","Male"
"G95M-WZ9",22599850056,"G6RG-6XQ","Male"
"G95M-WZ9",22599850057,"GKNC-F3X","Female"
"9V7R-KN5",22599850058,"GLXF-42Z","Male"
"9V7R-KN5",22599850059,"GLXF-CH3","Female"
"LDW2-QX1",22599850060,"LH7S-18K","Male"
"LDW2-QX1",22599850061,"LDSV-5Q1","Female"
"LH8G-2RH",22599850064,"LCVR-TFD","Male"
"LH8G-2RH",22599850065,"9Z4P-BQB","Female"
"LDW2-7JJ",22599850066,"LDW2-41W","Male"
"LDW2-7JJ",22599850067,"G4NJ-GVF","Female"
"KHQ6-TFB",22599850068,"LD97-CH9","Male"
"KHQ6-TFB",22599850069,"KH4Q-2SB","Female"
"LDSM-H39",22599850070,"94YF-JDG","Male"
"LDSM-H39",22599850071,"G8WY-6L8","Female"
"LDW2-TDB",22599850072,"MBGG-7NP","Male"
"LDW2-TDB",22599850073,"LD9R-SHL","Female"
"LTG4-3S1",22599850074,"9SVD-TVV","Male"
"LTG4-3S1",22599850075,"GGKB-KCP","Female"
"LDW2-QX1",22599850076,"LH7S-18K","Male"
"LDW2-QX1",22599850077,"LDSV-5Q1","Female"
"9MWR-GHW",22599850080,"K8M3-FZQ","Male"
"9MWR-GHW",22599850081,"LVDF-9DW","Female"
"LZ1V-KT6",22599850082,"MBPN-4DK","Male"
"LZ1V-KT6",22599850083,"9H9K-FVG","Female"
"LH8G-2RH",22599850084,"LCVR-TFD","Male"
"LH8G-2RH",22599850085,"9Z4P-BQB","Female"
"LDW2-7JJ",22599850086,"LDW2-41W","Male"
"LDW2-7JJ",22599850087,"G4NJ-GVF","Female"
"GL9R-YL9",22599850088,"LD95-VV6","Male"
"GL9R-YL9",22599850089,"9H2F-HV5","Female"
"LDHQ-P5F",22599850090,"LD9R-RB7","Male"
"LDHQ-P5F",22599850091,"LDSS-6H5","Female"
"KHQ6-TFB",22599850092,"LD97-CH9","Male"
"KHQ6-TFB",22599850093,"KH4Q-2SB","Female"
"LDSM-H39",22599850094,"94YF-JDG","Male"
"LDSM-H39",22599850095,"G8WY-6L8","Female"
"L7LL-FB1",22599850096,"GGJ6-93F","Male"
"L7LL-FB1",22599850097,"94RZ-9KC","Female"
"LZVR-GMG",22599850098,"L18X-ZNH","Male"
"LZVR-GMG",22599850099,"MVL6-5PR","Female"
"93LF-J1V",22599850100,"L1HZ-WR2","Male"
"93LF-J1V",22599850101,"MDWC-L73","Female"
"931M-DSZ",22599850102,"KFLG-12B","Male"
"931M-DSZ",22599850103,"M5YG-GGX","Female"
"LHYG-XJF",22599850104,"M1TN-H75","Male"
"LHYG-XJF",22599850105,"GHRS-RJY","Female"
"GDGW-LRZ",22599850106,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599850107,"9S1L-ZP2","Female"
"2JFF-BQB",22599850108,"G87Q-Z3W","Male"
"2JFF-BQB",22599850109,"GC32-FML","Female"
"K83K-RFX",22599850111,"G2GZ-4JW","Female"
"GLB9-C37",22599850112,"LDSQ-XRK","Male"
"GLB9-C37",22599850113,"LCFL-9DP","Female"
"G2YH-9WG",22599850114,"KDQW-JTJ","Male"
"G2YH-9WG",22599850115,"LDS9-GGV","Female"
"GLW3-1SY",22599850116,"9MWR-GHW","Male"
"GLW3-1SY",22599850117,"LZ1V-KT6","Female"
"998F-RBL",22599850118,"9WL8-7LY","Male"
"998F-RBL",22599850119,"LBJR-K79","Female"
"L1MT-98D",22599850120,"9ZC6-52H","Male"
"L1MT-98D",22599850121,"LDZ2-825","Female"
"G6T4-VHF",22599850122,"L1MN-K1H","Male"
"G6T4-VHF",22599850123,"KZF2-HJC","Female"
"LYGH-JR3",22599850124,"LD9R-RB7","Male"
"LYGH-JR3",22599850125,"LDSS-6H5","Female"
"L8WY-474",22599850126,"9H19-J7X","Male"
"L8WY-474",22599850127,"9H19-J7B","Female"
"LBJM-VXF",22599850128,"9C8M-C8L","Male"
"LBJM-VXF",22599850129,"GGJD-WC6","Female"
"LBDM-38D",22599850130,"L8R2-SJ9","Male"
"LBDM-38D",22599850131,"LCXP-QW3","Female"
"MSZC-Z12",22599850132,"LBQ7-VCK","Male"
"MSZC-Z12",22599850133,"LZSJ-4MJ","Female"
"MFDV-SRR",22599850134,"G7BH-PLM","Male"
"MFDV-SRR",22599850135,"GL5J-ZG3","Female"
"LRHD-9QV",22599850136,"GHXK-4CC","Male"
"LRHD-9QV",22599850137,"LDT7-TQR","Female"
"LB28-GGJ",22599850138,"KJWK-J9N","Male"
"LB28-GGJ",22599850139,"GZZ1-RZC","Female"
"9HYM-8LQ",22599850141,"LYGC-QWM","Female"
"99VV-38W",22599850142,"GD3G-G7F","Male"
"99VV-38W",22599850143,"G7NR-DKZ","Female"
"G9C2-JC3",22599850144,"9ZC6-52H","Male"
"G9C2-JC3",22599850145,"LDZ2-825","Female"
"LLCG-1DK",22599850146,"9WL8-7LY","Male"
"LLCG-1DK",22599850147,"LBJR-K79","Female"
"G929-BHT",22599850152,"GL76-XPY","Male"
"G929-BHT",22599850153,"GGYY-61R","Female"
"GLTG-P3R",22599850156,"GLTP-MTZ","Male"
"GLTG-P3R",22599850157,"GLTG-XRG","Female"
"GLRP-57M",22599850158,"GLTG-G2M","Male"
"LDSS-R24",22599850160,"LDSS-YNC","Male"
"LDSS-R24",22599850161,"GQ5M-N6W","Female"
"LR6N-PQP",22599850164,"LBJ9-GZ4","Male"
"LR6N-PQP",22599850165,"KZPP-B68","Female"
"LDSS-RGB",22599850166,"L18B-R3G","Male"
"LDSS-RGB",22599850167,"KDQH-DJG","Female"
"9Z8X-1VX",22599850168,"L2SG-RHC","Male"
"9Z8X-1VX",22599850169,"GX4P-D1J","Female"
"9Z8X-1VF",22599850170,"9Z4Y-476","Male"
"9Z8X-1VF",22599850171,"G396-J2Q","Female"
"L7LL-FB1",22599850176,"GGJ6-93F","Male"
"L7LL-FB1",22599850177,"94RZ-9KC","Female"
"LZVR-GMG",22599850178,"L18X-ZNH","Male"
"LZVR-GMG",22599850179,"MVL6-5PR","Female"
"93LF-J1V",22599850180,"L1HZ-WR2","Male"
"93LF-J1V",22599850181,"MDWC-L73","Female"
"931M-DSZ",22599850182,"KFLG-12B","Male"
"931M-DSZ",22599850183,"M5YG-GGX","Female"
"LHYG-XJF",22599850184,"M1TN-H75","Male"
"LHYG-XJF",22599850185,"GHRS-RJY","Female"
"GDGW-LRZ",22599850186,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599850187,"9S1L-ZP2","Female"
"2JFF-BQB",22599850188,"G87Q-Z3W","Male"
"2JFF-BQB",22599850189,"GC32-FML","Female"
"K83K-RFX",22599850191,"G2GZ-4JW","Female"
"LZGQ-LJX",22599850192,"KDQW-JTJ","Male"
"LZGQ-LJX",22599850193,"LDS9-GGV","Female"
"KDQH-DJG",22599850194,"L1DD-JMP","Male"
"KDQH-DJG",22599850195,"9WY9-HRJ","Female"
"GL9R-YL9",22599850196,"LD95-VV6","Male"
"GL9R-YL9",22599850197,"9H2F-HV5","Female"
"LDHQ-P5F",22599850198,"LD9R-RB7","Male"
"LDHQ-P5F",22599850199,"LDSS-6H5","Female"
"K8D7-F5D",22599850200,"LZS9-ZC2","Male"
"K8D7-F5D",22599850201,"LZ61-F76","Female"
"LDZ2-8G7",22599850204,"KNXX-WBQ","Male"
"LDZ2-8G7",22599850205,"LDZ2-8LP","Female"
"LY6V-8G3",22599850206,"LDMT-HMZ","Male"
"LY6V-8G3",22599850207,"LD91-ST3","Female"
"LH7S-18K",22599850208,"LDW2-7WW","Male"
"LH7S-18K",22599850209,"LH7S-12Y","Female"
"LDSV-5Q1",22599850210,"LDSQ-XRK","Male"
"LDSV-5Q1",22599850211,"LCFL-9DP","Female"
"LYGH-JR3",22599850212,"LD9R-RB7","Male"
"LYGH-JR3",22599850213,"LDSS-6H5","Female"
"LZVR-GMG",22599850214,"L18X-ZNH","Male"
"LZVR-GMG",22599850215,"MVL6-5PR","Female"
"GNYN-63S",22599850216,"L8YY-G2B","Male"
"GNYN-63S",22599850217,"93BR-9XQ","Female"
"LBDM-38D",22599850218,"L8R2-SJ9","Male"
"LBDM-38D",22599850219,"LCXP-QW3","Female"
"9H16-YMP",22599850220,"L18B-R3G","Male"
"9H16-YMP",22599850221,"KDQH-DJG","Female"
"L82R-5HJ",22599850222,"LD9R-5G3","Male"
"L82R-5HJ",22599850223,"M897-QTS","Female"
"G7L7-K4V",22599850224,"GJN4-XTB","Male"
"G7L7-K4V",22599850225,"GVSX-46Q","Female"
"GVMM-WY2",22599850226,"GSD6-K7P","Male"
"GVMM-WY2",22599850227,"G6WQ-WBM","Female"
"LZJX-4WX",22599850228,"G95X-P39","Male"
"LZJX-4WX",22599850229,"GSBX-MD1","Female"
"2ZVG-JS3",22599850230,"L1QG-G8M","Male"
"2ZVG-JS3",22599850231,"LD97-QLP","Female"
"94BN-14G",22599850232,"G27Z-3CW","Male"
"94BN-14G",22599850233,"G27Z-QDV","Female"
"GQP1-GKY",22599850236,"G6MW-WVX","Male"
"GQP1-GKY",22599850237,"GX82-GBC","Female"
"LD33-H5D",22599850238,"GMXF-JSD","Male"
"LD33-H5D",22599850239,"GQSG-1F8","Female"
"LBJM-VXF",22599850240,"9C8M-C8L","Male"
"LBJM-VXF",22599850241,"GGJD-WC6","Female"
"LBDM-38D",22599850242,"L8R2-SJ9","Male"
"LBDM-38D",22599850243,"LCXP-QW3","Female"
"MSZC-Z12",22599850244,"LBQ7-VCK","Male"
"MSZC-Z12",22599850245,"LZSJ-4MJ","Female"
"MFDV-SRR",22599850246,"G7BH-PLM","Male"
"MFDV-SRR",22599850247,"GL5J-ZG3","Female"
"LRHD-9QV",22599850248,"GHXK-4CC","Male"
"LRHD-9QV",22599850249,"LDT7-TQR","Female"
"LB28-GGJ",22599850250,"KJWK-J9N","Male"
"LB28-GGJ",22599850251,"GZZ1-RZC","Female"
"9HYM-8LQ",22599850253,"LYGC-QWM","Female"
"99VV-38W",22599850254,"GD3G-G7F","Male"
"99VV-38W",22599850255,"G7NR-DKZ","Female"
"L8TT-FPL",22599850256,"9ZC6-52H","Male"
"L8TT-FPL",22599850257,"GLS6-L9W","Female"
"L8TT-FPP",22599850258,"9WL8-7LY","Male"
"L8TT-FPP",22599850259,"LBJR-K79","Female"
"KC9S-MPC",22599850260,"G23C-HT1","Male"
"KC9S-MPC",22599850261,"G652-6K6","Female"
"L7JF-2YC",22599850262,"93LP-LVJ","Male"
"L7JF-2YC",22599850263,"LBSF-ZFR","Female"
"LDQ2-Z4X",22599850264,"LH7S-18K","Male"
"LDQ2-Z4X",22599850265,"LDSV-5Q1","Female"
"LDS9-G7Q",22599850266,"LYGH-JR3","Male"
"LDS9-G7Q",22599850267,"LZVR-GMG","Female"
"9MC4-P9B",22599850268,"GNYN-63S","Male"
"9MC4-P9B",22599850269,"LBDM-38D","Female"
"9W15-B8Y",22599850270,"9H16-YMP","Male"
"9W15-B8Y",22599850271,"L82R-5HJ","Female"
"GLB9-C37",22599850272,"LDSQ-XRK","Male"
"GLB9-C37",22599850273,"LCFL-9DP","Female"
"G2YH-9WG",22599850274,"KDQW-JTJ","Male"
"G2YH-9WG",22599850275,"LDS9-GGV","Female"
"GLW3-1SY",22599850276,"9MWR-GHW","Male"
"GLW3-1SY",22599850277,"LZ1V-KT6","Female"
"998F-RBL",22599850278,"9WL8-7LY","Male"
"998F-RBL",22599850279,"LBJR-K79","Female"
"L1MT-98D",22599850280,"9ZC6-52H","Male"
"L1MT-98D",22599850281,"LDZ2-825","Female"
"G6T4-VHF",22599850282,"L1MN-K1H","Male"
"G6T4-VHF",22599850283,"KZF2-HJC","Female"
"LYGH-JR3",22599850284,"LD9R-RB7","Male"
"LYGH-JR3",22599850285,"LDSS-6H5","Female"
"L8WY-474",22599850286,"9H19-J7X","Male"
"L8WY-474",22599850287,"9H19-J7B","Female"
"LJLB-5ML",22599850288,"LB72-KMS","Male"
"LJLB-5ML",22599850289,"9ZC4-8MC","Female"
"L15Q-8X5",22599850290,"9CFG-QM8","Male"
"L15Q-8X5",22599850291,"MCLW-CKN","Female"
"MW9F-FGX",22599850292,"L4BB-Z8Y","Male"
"MW9F-FGX",22599850293,"GKZ8-6ZX","Female"
"LHNV-F14",22599850296,"G9QV-BP7","Male"
"LHNV-F14",22599850297,"GL1T-G7R","Female"
"LD78-CYZ",22599850300,"LHG4-N8V","Male"
"LD78-CYZ",22599850301,"LDW2-QLB","Female"
"LZ18-LSK",22599850302,"MGTC-QTS","Male"
"LZ18-LSK",22599850303,"LB23-RVZ","Female"
"LZ56-C7W",22599850336,"GGP2-1MC","Male"
"LZ56-C7W",22599850337,"GGP2-F5N","Female"
"G217-CMH",22599850338,"GVNP-M85","Male"
"G217-CMH",22599850339,"GVSX-686","Female"
"LZ78-C6G",22599850344,"G3C6-4D2","Male"
"LZ78-C6G",22599850345,"GNP5-3X7","Female"
"GSY8-G8W",22599850348,"GLLS-ZT9","Male"
"GSY8-G8W",22599850349,"L23M-XSV","Female"
"GSY8-P1N",22599850350,"G6CJ-JJ5","Male"
"GSY8-P1N",22599850351,"G21W-Z6Q","Female"
"MGTC-QTS",22599850368,"LZ48-4FD","Male"
"MGTC-QTS",22599850369,"9HMZ-FQH","Female"
"LB23-RVZ",22599850370,"2Z98-QKN","Male"
"LB23-RVZ",22599850371,"GDCF-ZCT","Female"
"9HNL-1HB",22599850372,"G2S2-PGN","Male"
"9HNL-1HB",22599850373,"GFXP-NMG","Female"
"L1TH-HRK",22599850375,"G2C6-3C9","Female"
"GLB9-C37",22599850376,"LDSQ-XRK","Male"
"GLB9-C37",22599850377,"LCFL-9DP","Female"
"G2YH-9WG",22599850378,"KDQW-JTJ","Male"
"G2YH-9WG",22599850379,"LDS9-GGV","Female"
"GLW3-1SY",22599850380,"9MWR-GHW","Male"
"GLW3-1SY",22599850381,"LZ1V-KT6","Female"
"998F-RBL",22599850382,"9WL8-7LY","Male"
"998F-RBL",22599850383,"LBJR-K79","Female"
"G95D-VPB",22599850384,"KP3F-CGB","Male"
"G95D-VPB",22599850385,"9HM8-Q8C","Female"
"94N6-VR2",22599850386,"GQFT-341","Male"
"94N6-VR2",22599850387,"9CXH-C73","Female"
"LBQ7-VCK",22599850392,"GG2T-QKL","Male"
"998F-RYD",22599850400,"GLB9-C37","Male"
"998F-RYD",22599850401,"G2YH-9WG","Female"
"9WYV-M96",22599850402,"GLW3-1SY","Male"
"9WYV-M96",22599850403,"998F-RBL","Female"
"LZ1V-KTQ",22599850404,"9MWR-GHW","Male"
"LZ1V-KTQ",22599850405,"LZ1V-KT6","Female"
"GDN3-LQK",22599850406,"LH8G-2RH","Male"
"GDN3-LQK",22599850407,"LDW2-7JJ","Female"
"G468-KW6",22599850408,"L4JG-RRY","Male"
"G468-KW6",22599850409,"GLQ1-7ML","Female"
"GWLB-Q3R",22599850412,"GWLB-9FC","Male"
"GWLB-Q3R",22599850413,"GWLB-QQS","Female"
"L1Y9-2YH",22599850416,"GCWL-CDJ","Male"
"L1Y9-2YH",22599850417,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22599850436,"M33D-SL2","Male"
"LYZ9-HQJ",22599850437,"GQXS-8NN","Female"
"MYBX-C2G",22599850438,"MGTC-QTS","Male"
"MYBX-C2G",22599850439,"LB23-RVZ","Female"
"L1TH-CHT",22599850440,"G7XP-LJM","Male"
"L1TH-CHT",22599850441,"G84M-91N","Female"
"L1TH-WV2",22599850442,"GSHZ-VZR","Male"
"L1TH-WV2",22599850443,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22599850444,"M33D-SL2","Male"
"LYZ9-HQJ",22599850445,"GQXS-8NN","Female"
"9SM1-17D",22599850446,"LDSV-P4D","Male"
"9SM1-17D",22599850447,"LDSV-PC1","Female"
"9C8M-C8L",22599850496,"GSXR-ZTK","Male"
"9C8M-C8L",22599850497,"L1B9-5FC","Female"
"GGJD-WC6",22599850498,"GGJ6-9GS","Male"
"GGJD-WC6",22599850499,"GGJD-KC3","Female"
"L8R2-SJ9",22599850500,"G21Z-QQG","Male"
"L8R2-SJ9",22599850501,"GZ2N-HCQ","Female"
"LCXP-QW3",22599850502,"99PT-X33","Male"
"LCXP-QW3",22599850503,"G21N-VX4","Female"
"LBQ7-VCK",22599850504,"GG2T-QKL","Male"
"G7BH-PLM",22599850508,"GL5J-9W9","Male"
"G7BH-PLM",22599850509,"GL5F-THJ","Female"
"GL5J-ZG3",22599850510,"9CCY-TQK","Male"
"GL5J-ZG3",22599850511,"GG5F-1CQ","Female"
"GHXK-4CC",22599850512,"G2QY-L2K","Male"
"GHXK-4CC",22599850513,"GQ5D-3LK","Female"
"LDT7-TQR",22599850514,"L114-LXR","Male"
"LDT7-TQR",22599850515,"99Y7-7KS","Female"
"KJWK-J9N",22599850516,"99Y7-729","Male"
"KJWK-J9N",22599850517,"M1TV-S13","Female"
"GZZ1-RZC",22599850518,"G72P-PF4","Male"
"GZZ1-RZC",22599850519,"GJ85-HB1","Female"
"LYGC-QWM",22599850522,"LDSQ-XRK","Male"
"LYGC-QWM",22599850523,"LCFL-9DP","Female"
"GD3G-G7F",22599850524,"G32Q-P7M","Male"
"GD3G-G7F",22599850525,"GZ8W-RPD","Female"
"G7NR-DKZ",22599850526,"G2LB-B34","Male"
"G7NR-DKZ",22599850527,"LZRT-363","Female"
"9ZC6-52H",22599850528,"LDH1-MVP","Male"
"9ZC6-52H",22599850529,"GLBW-SDB","Female"
"9WL8-7LY",22599850532,"L8RK-RPS","Male"
"9WL8-7LY",22599850533,"LJG8-9LJ","Female"
"LBJR-K79",22599850534,"LYNF-SFN","Male"
"LBJR-K79",22599850535,"GJQD-6SP","Female"
"G23C-HT1",22599850536,"29H4-2Y1","Male"
"G23C-HT1",22599850537,"GKZ8-Q9M","Female"
"93LP-LVJ",22599850540,"9S8N-BNB","Male"
"93LP-LVJ",22599850541,"GG6X-7XK","Female"
"LBSF-ZFR",22599850542,"KZSM-RXV","Male"
"LBSF-ZFR",22599850543,"LD9R-RBH","Female"
"LH7S-18K",22599850544,"LDW2-7WW","Male"
"LH7S-18K",22599850545,"LH7S-12Y","Female"
"LDSV-5Q1",22599850546,"LDSQ-XRK","Male"
"LDSV-5Q1",22599850547,"LCFL-9DP","Female"
"LYGH-JR3",22599850548,"LD9R-RB7","Male"
"LYGH-JR3",22599850549,"LDSS-6H5","Female"
"LZVR-GMG",22599850550,"L18X-ZNH","Male"
"LZVR-GMG",22599850551,"MVL6-5PR","Female"
"GNYN-63S",22599850552,"L8YY-G2B","Male"
"GNYN-63S",22599850553,"93BR-9XQ","Female"
"LBDM-38D",22599850554,"L8R2-SJ9","Male"
"LBDM-38D",22599850555,"LCXP-QW3","Female"
"9H16-YMP",22599850556,"L18B-R3G","Male"
"9H16-YMP",22599850557,"KDQH-DJG","Female"
"L82R-5HJ",22599850558,"LD9R-5G3","Male"
"L82R-5HJ",22599850559,"M897-QTS","Female"
"LDSQ-XRK",22599850560,"LDSK-V77","Male"
"LDSQ-XRK",22599850561,"LDSQ-F68","Female"
"LCFL-9DP",22599850562,"LB27-YWT","Male"
"LCFL-9DP",22599850563,"GWZB-NNM","Female"
"KDQW-JTJ",22599850564,"9HTX-2CD","Male"
"KDQW-JTJ",22599850565,"G39Q-HBK","Female"
"LDS9-GGV",22599850566,"LZGK-GZB","Male"
"LDS9-GGV",22599850567,"MXKR-J9R","Female"
"9MWR-GHW",22599850568,"K8M3-FZQ","Male"
"9MWR-GHW",22599850569,"LVDF-9DW","Female"
"LZ1V-KT6",22599850570,"MBPN-4DK","Male"
"LZ1V-KT6",22599850571,"9H9K-FVG","Female"
"9WL8-7LY",22599850572,"L8RK-RPS","Male"
"9WL8-7LY",22599850573,"LJG8-9LJ","Female"
"LBJR-K79",22599850574,"LYNF-SFN","Male"
"LBJR-K79",22599850575,"GJQD-6SP","Female"
"9ZC6-52H",22599850576,"LDH1-MVP","Male"
"9ZC6-52H",22599850577,"GLBW-SDB","Female"
"LDZ2-825",22599850578,"LD9Y-6D1","Male"
"LDZ2-825",22599850579,"L1Y1-VBB","Female"
"L1MN-K1H",22599850580,"LBQG-D74","Male"
"L1MN-K1H",22599850581,"GGLF-WXK","Female"
"KZF2-HJC",22599850582,"LV4Y-YSJ","Male"
"KZF2-HJC",22599850583,"GVMX-HXT","Female"
"LD9R-RB7",22599850584,"LD9R-RYR","Male"
"LD9R-RB7",22599850585,"M15L-V4Q","Female"
"LDSS-6H5",22599850586,"L133-HLP","Male"
"LDSS-6H5",22599850587,"KH8N-T92","Female"
"9H19-J7X",22599850588,"9Z8P-WSC","Male"
"9H19-J7X",22599850589,"G6BP-Z3N","Female"
"9H19-J7B",22599850590,"9HPQ-N9H","Male"
"9H19-J7B",22599850591,"GGL9-529","Female"
"LB72-KMS",22599850592,"LTY9-1SH","Male"
"LB72-KMS",22599850593,"KN8P-Q1K","Female"
"9ZC4-8MC",22599850594,"L8BY-3VJ","Male"
"9ZC4-8MC",22599850595,"94BP-X4Z","Female"
"9CFG-QM8",22599850596,"9QV2-7KT","Male"
"9CFG-QM8",22599850597,"MQ1V-6FB","Female"
"MCLW-CKN",22599850598,"GGN2-XF9","Male"
"MCLW-CKN",22599850599,"GGN2-D96","Female"
"L4BB-Z8Y",22599850600,"LDMT-HMZ","Male"
"L4BB-Z8Y",22599850601,"LD91-ST3","Female"
"GKZ8-6ZX",22599850602,"LTY9-1SH","Male"
"GKZ8-6ZX",22599850603,"KN8P-Q1K","Female"
"G9QV-BP7",22599850608,"LTBC-FCG","Male"
"G9QV-BP7",22599850609,"GZL8-FGB","Female"
"GL1T-G7R",22599850610,"GKZZ-34B","Male"
"GL1T-G7R",22599850611,"L1P1-GLB","Female"
"LHG4-N8V",22599850616,"LDSV-P4D","Male"
"LHG4-N8V",22599850617,"LDSV-PC1","Female"
"LDW2-QLB",22599850618,"LH7S-18K","Male"
"LDW2-QLB",22599850619,"LDSV-5Q1","Female"
"MGTC-QTS",22599850620,"LZ48-4FD","Male"
"MGTC-QTS",22599850621,"9HMZ-FQH","Female"
"LB23-RVZ",22599850622,"2Z98-QKN","Male"
"LB23-RVZ",22599850623,"GDCF-ZCT","Female"
"GGG1-3DL",22599850624,"GSCN-N5D","Male"
"GGG1-3DL",22599850625,"LHGL-6S6","Female"
"GGG1-364",22599850626,"GZ49-QNV","Male"
"GGG1-364",22599850627,"GX7F-YKZ","Female"
"G6GQ-R3F",22599850628,"GXWR-W8R","Male"
"G6GQ-R3F",22599850629,"G8WY-8VN","Female"
"GFHY-37S",22599850632,"LT1C-QRG","Male"
"GFHY-37S",22599850633,"GFCP-585","Female"
"GJYZ-3ZJ",22599850634,"GJWH-F45","Male"
"GJYZ-3ZJ",22599850635,"G4DF-GJ5","Female"
"GJW4-BT9",22599850636,"GJWH-FM2","Male"
"GJW4-BT9",22599850637,"GJWH-4GZ","Female"
"GJWH-3GF",22599850638,"GJWH-3PM","Male"
"GJWH-3GF",22599850639,"GJWH-MN6","Female"
"LT83-QKS",22599850640,"GZ2L-M6L","Male"
"LT83-QKS",22599850641,"LBTR-BTW","Female"
"GDG2-NJC",22599850642,"G6RN-4Y7","Male"
"GDG2-NJC",22599850643,"GFPT-S5P","Female"
"G9M5-FF1",22599850644,"LY9D-2F8","Male"
"G9M5-FF1",22599850645,"L28D-TJH","Female"
"GN9F-M6Q",22599850646,"GJTS-3TP","Male"
"GN9F-M6Q",22599850647,"GN15-LRT","Female"
"LYGH-JR3",22599850656,"LD9R-RB7","Male"
"LYGH-JR3",22599850657,"LDSS-6H5","Female"
"L8WY-474",22599850658,"9H19-J7X","Male"
"L8WY-474",22599850659,"9H19-J7B","Female"
