"fid","ascendancy","parent","gender"
"9HMZ-FQH",28466729379,"GWH7-YR9","Female"
"2Z98-QKN",28466729380,"GGD3-D92","Male"
"2Z98-QKN",28466729381,"GX56-KLT","Female"
"GDCF-ZCT",28466729382,"G94Q-8SY","Male"
"GDCF-ZCT",28466729383,"G6RT-9MK","Female"
"G2S2-PGN",28466729384,"G2SL-H2T","Male"
"G2S2-PGN",28466729385,"G2S2-Y92","Female"
"LDSQ-XRK",28466729392,"LDSK-V77","Male"
"LDSQ-XRK",28466729393,"LDSQ-F68","Female"
"LCFL-9DP",28466729394,"LB27-YWT","Male"
"LCFL-9DP",28466729395,"GWZB-NNM","Female"
"KDQW-JTJ",28466729396,"9HTX-2CD","Male"
"KDQW-JTJ",28466729397,"G39Q-HBK","Female"
"LDS9-GGV",28466729398,"LZGK-GZB","Male"
"LDS9-GGV",28466729399,"MXKR-J9R","Female"
"9MWR-GHW",28466729400,"K8M3-FZQ","Male"
"9MWR-GHW",28466729401,"LVDF-9DW","Female"
"LZ1V-KT6",28466729402,"MBPN-4DK","Male"
"LZ1V-KT6",28466729403,"9H9K-FVG","Female"
"9WL8-7LY",28466729404,"L8RK-RPS","Male"
"9WL8-7LY",28466729405,"LJG8-9LJ","Female"
"LBJR-K79",28466729406,"LYNF-SFN","Male"
"LBJR-K79",28466729407,"GJQD-6SP","Female"
"G9FS-2B1",28466729408,"GJBS-K9W","Male"
"LJB9-MKB",28466729410,"9HP4-S9D","Male"
"LJB9-MKB",28466729411,"9QQL-1PC","Female"
"G6LZ-TWJ",28466729416,"L5LL-BRL","Male"
"G6LZ-TWJ",28466729417,"GZ4M-H94","Female"
"G6R2-BDM",28466729422,"GFZ2-JTZ","Male"
"9CZC-GSR",28466729424,"GMNM-FXX","Male"
"9CZC-GSR",28466729425,"LZ2B-MCB","Female"
"GJBZ-QGS",28466729426,"LD9R-RB7","Male"
"GJBZ-QGS",28466729427,"LDSS-6H5","Female"
"GVQN-8YV",28466729428,"GHLJ-GR9","Male"
"GVQN-8YV",28466729429,"MBV2-T1M","Female"
"GVQN-W98",28466729430,"GVFR-3NN","Male"
"GVQN-W98",28466729431,"LVLV-Y4L","Female"
"GQ1S-8Z6",28466729432,"GK5X-Y6C","Male"
"GQ1S-8Z6",28466729433,"GGHM-SHT","Female"
"GL5F-2BT",28466729434,"GLHT-H9Z","Male"
"LZGQ-LJX",28466729440,"KDQW-JTJ","Male"
"LZGQ-LJX",28466729441,"LDS9-GGV","Female"
"KDQH-DJG",28466729442,"L1DD-JMP","Male"
"KDQH-DJG",28466729443,"9WY9-HRJ","Female"
"GL9R-YL9",28466729444,"LD95-VV6","Male"
"GL9R-YL9",28466729445,"9H2F-HV5","Female"
"LDHQ-P5F",28466729446,"LD9R-RB7","Male"
"LDHQ-P5F",28466729447,"LDSS-6H5","Female"
"GCS7-KQZ",28466729448,"GJ6J-KXZ","Male"
"GC43-QQ9",28466729452,"GJ6J-Q45","Male"
"GC43-QQ9",28466729453,"GKCC-681","Female"
"GZ1L-YCZ",28466729454,"LDMT-W6R","Male"
"GZ1L-YCZ",28466729455,"LT83-H6M","Female"
"LY1Q-F7D",28466729456,"GQHW-1Y8","Male"
"LY1Q-F7D",28466729457,"GG4Y-G17","Female"
"9S9P-HNZ",28466729460,"K84R-TMS","Male"
"9S9P-HNZ",28466729461,"GGGW-RYH","Female"
"GVRZ-1Q7",28466729470,"9S9P-HNZ","Male"
"GVRZ-1Q7",28466729471,"LYTJ-J2J","Female"
"9C8M-C8L",28466729472,"GSXR-ZTK","Male"
"9C8M-C8L",28466729473,"L1B9-5FC","Female"
"GGJD-WC6",28466729474,"GGJ6-9GS","Male"
"GGJD-WC6",28466729475,"GGJD-KC3","Female"
"L8R2-SJ9",28466729476,"G21Z-QQG","Male"
"L8R2-SJ9",28466729477,"GZ2N-HCQ","Female"
"LCXP-QW3",28466729478,"99PT-X33","Male"
"LCXP-QW3",28466729479,"G21N-VX4","Female"
"LBQ7-VCK",28466729480,"GG2T-QKL","Male"
"G7BH-PLM",28466729484,"GL5J-9W9","Male"
"G7BH-PLM",28466729485,"GL5F-THJ","Female"
"GL5J-ZG3",28466729486,"9CCY-TQK","Male"
"GL5J-ZG3",28466729487,"GG5F-1CQ","Female"
"GHXK-4CC",28466729488,"G2QY-L2K","Male"
"GHXK-4CC",28466729489,"GQ5D-3LK","Female"
"LDT7-TQR",28466729490,"L114-LXR","Male"
"LDT7-TQR",28466729491,"99Y7-7KS","Female"
"KJWK-J9N",28466729492,"99Y7-729","Male"
"KJWK-J9N",28466729493,"M1TV-S13","Female"
"GZZ1-RZC",28466729494,"G72P-PF4","Male"
"GZZ1-RZC",28466729495,"GJ85-HB1","Female"
"LYGC-QWM",28466729498,"LDSQ-XRK","Male"
"LYGC-QWM",28466729499,"LCFL-9DP","Female"
"GD3G-G7F",28466729500,"G32Q-P7M","Male"
"GD3G-G7F",28466729501,"GZ8W-RPD","Female"
"G7NR-DKZ",28466729502,"G2LB-B34","Male"
"G7NR-DKZ",28466729503,"LZRT-363","Female"
"9ZC6-52H",28466729504,"LDH1-MVP","Male"
"9ZC6-52H",28466729505,"GLBW-SDB","Female"
"9WL8-7LY",28466729508,"L8RK-RPS","Male"
"9WL8-7LY",28466729509,"LJG8-9LJ","Female"
"LBJR-K79",28466729510,"LYNF-SFN","Male"
"LBJR-K79",28466729511,"GJQD-6SP","Female"
"G23C-HT1",28466729512,"29H4-2Y1","Male"
"G23C-HT1",28466729513,"GKZ8-Q9M","Female"
"93LP-LVJ",28466729516,"9S8N-BNB","Male"
"93LP-LVJ",28466729517,"GG6X-7XK","Female"
"LBSF-ZFR",28466729518,"KZSM-RXV","Male"
"LBSF-ZFR",28466729519,"LD9R-RBH","Female"
"LH7S-18K",28466729520,"LDW2-7WW","Male"
"LH7S-18K",28466729521,"LH7S-12Y","Female"
"LDSV-5Q1",28466729522,"LDSQ-XRK","Male"
"LDSV-5Q1",28466729523,"LCFL-9DP","Female"
"LYGH-JR3",28466729524,"LD9R-RB7","Male"
"LYGH-JR3",28466729525,"LDSS-6H5","Female"
"LZVR-GMG",28466729526,"L18X-ZNH","Male"
"LZVR-GMG",28466729527,"MVL6-5PR","Female"
"GNYN-63S",28466729528,"L8YY-G2B","Male"
"GNYN-63S",28466729529,"93BR-9XQ","Female"
"LBDM-38D",28466729530,"L8R2-SJ9","Male"
"LBDM-38D",28466729531,"LCXP-QW3","Female"
"9H16-YMP",28466729532,"L18B-R3G","Male"
"9H16-YMP",28466729533,"KDQH-DJG","Female"
"L82R-5HJ",28466729534,"LD9R-5G3","Male"
"L82R-5HJ",28466729535,"M897-QTS","Female"
"LDSQ-XRK",28466729536,"LDSK-V77","Male"
"LDSQ-XRK",28466729537,"LDSQ-F68","Female"
"LCFL-9DP",28466729538,"LB27-YWT","Male"
"LCFL-9DP",28466729539,"GWZB-NNM","Female"
"KDQW-JTJ",28466729540,"9HTX-2CD","Male"
"KDQW-JTJ",28466729541,"G39Q-HBK","Female"
"LDS9-GGV",28466729542,"LZGK-GZB","Male"
"LDS9-GGV",28466729543,"MXKR-J9R","Female"
"9MWR-GHW",28466729544,"K8M3-FZQ","Male"
"9MWR-GHW",28466729545,"LVDF-9DW","Female"
"LZ1V-KT6",28466729546,"MBPN-4DK","Male"
"LZ1V-KT6",28466729547,"9H9K-FVG","Female"
"9WL8-7LY",28466729548,"L8RK-RPS","Male"
"9WL8-7LY",28466729549,"LJG8-9LJ","Female"
"LBJR-K79",28466729550,"LYNF-SFN","Male"
"LBJR-K79",28466729551,"GJQD-6SP","Female"
"9ZC6-52H",28466729552,"LDH1-MVP","Male"
"9ZC6-52H",28466729553,"GLBW-SDB","Female"
"LDZ2-825",28466729554,"LD9Y-6D1","Male"
"LDZ2-825",28466729555,"L1Y1-VBB","Female"
"L1MN-K1H",28466729556,"LBQG-D74","Male"
"L1MN-K1H",28466729557,"GGLF-WXK","Female"
"KZF2-HJC",28466729558,"LV4Y-YSJ","Male"
"KZF2-HJC",28466729559,"GVMX-HXT","Female"
"LD9R-RB7",28466729560,"LD9R-RYR","Male"
"LD9R-RB7",28466729561,"M15L-V4Q","Female"
"LDSS-6H5",28466729562,"L133-HLP","Male"
"LDSS-6H5",28466729563,"KH8N-T92","Female"
"9H19-J7X",28466729564,"9Z8P-WSC","Male"
"9H19-J7X",28466729565,"G6BP-Z3N","Female"
"9H19-J7B",28466729566,"9HPQ-N9H","Male"
"9H19-J7B",28466729567,"GGL9-529","Female"
"LB72-KMS",28466729568,"LTY9-1SH","Male"
"LB72-KMS",28466729569,"KN8P-Q1K","Female"
"9ZC4-8MC",28466729570,"L8BY-3VJ","Male"
"9ZC4-8MC",28466729571,"94BP-X4Z","Female"
"9CFG-QM8",28466729572,"9QV2-7KT","Male"
"9CFG-QM8",28466729573,"MQ1V-6FB","Female"
"MCLW-CKN",28466729574,"GGN2-XF9","Male"
"MCLW-CKN",28466729575,"GGN2-D96","Female"
"L4BB-Z8Y",28466729576,"LDMT-HMZ","Male"
"L4BB-Z8Y",28466729577,"LD91-ST3","Female"
"GKZ8-6ZX",28466729578,"LTY9-1SH","Male"
"GKZ8-6ZX",28466729579,"KN8P-Q1K","Female"
"G9QV-BP7",28466729584,"LTBC-FCG","Male"
"G9QV-BP7",28466729585,"GZL8-FGB","Female"
"GL1T-G7R",28466729586,"GKZZ-34B","Male"
"GL1T-G7R",28466729587,"L1P1-GLB","Female"
"LHG4-N8V",28466729592,"LDSV-P4D","Male"
"LHG4-N8V",28466729593,"LDSV-PC1","Female"
"LDW2-QLB",28466729594,"LH7S-18K","Male"
"LDW2-QLB",28466729595,"LDSV-5Q1","Female"
"MGTC-QTS",28466729596,"LZ48-4FD","Male"
"MGTC-QTS",28466729597,"9HMZ-FQH","Female"
"LB23-RVZ",28466729598,"2Z98-QKN","Male"
"LB23-RVZ",28466729599,"GDCF-ZCT","Female"
"GGP2-F5N",28466729666,"GGP2-HVZ","Male"
"GVNP-M85",28466729668,"GXV8-HS7","Male"
"GVNP-M85",28466729669,"GVX4-S1J","Female"
"GVSX-686",28466729670,"GVSX-Q2D","Male"
"GVSX-686",28466729671,"GK7H-GM7","Female"
"G3C6-4D2",28466729680,"G3C6-W86","Male"
"GLLS-ZT9",28466729688,"G3C6-88R","Male"
"GLLS-ZT9",28466729689,"L24Y-7KP","Female"
"G6CJ-JJ5",28466729692,"G6CJ-CBF","Male"
"G6CJ-JJ5",28466729693,"G6CJ-TWM","Female"
"LZ48-4FD",28466729728,"LDZR-77D","Male"
"LZ48-4FD",28466729729,"GVF3-NY7","Female"
"9HMZ-FQH",28466729730,"GWH7-Y5B","Male"
"9HMZ-FQH",28466729731,"GWH7-YR9","Female"
"2Z98-QKN",28466729732,"GGD3-D92","Male"
"2Z98-QKN",28466729733,"GX56-KLT","Female"
"GDCF-ZCT",28466729734,"G94Q-8SY","Male"
"GDCF-ZCT",28466729735,"G6RT-9MK","Female"
"G2S2-PGN",28466729736,"G2SL-H2T","Male"
"G2S2-PGN",28466729737,"G2S2-Y92","Female"
"LDSQ-XRK",28466729744,"LDSK-V77","Male"
"LDSQ-XRK",28466729745,"LDSQ-F68","Female"
"LCFL-9DP",28466729746,"LB27-YWT","Male"
"LCFL-9DP",28466729747,"GWZB-NNM","Female"
"KDQW-JTJ",28466729748,"9HTX-2CD","Male"
"KDQW-JTJ",28466729749,"G39Q-HBK","Female"
"LDS9-GGV",28466729750,"LZGK-GZB","Male"
"LDS9-GGV",28466729751,"MXKR-J9R","Female"
"9MWR-GHW",28466729752,"K8M3-FZQ","Male"
"9MWR-GHW",28466729753,"LVDF-9DW","Female"
"LZ1V-KT6",28466729754,"MBPN-4DK","Male"
"LZ1V-KT6",28466729755,"9H9K-FVG","Female"
"9WL8-7LY",28466729756,"L8RK-RPS","Male"
"9WL8-7LY",28466729757,"LJG8-9LJ","Female"
"LBJR-K79",28466729758,"LYNF-SFN","Male"
"LBJR-K79",28466729759,"GJQD-6SP","Female"
"KP3F-CGB",28466729760,"GK8Y-WSW","Male"
"KP3F-CGB",28466729761,"GZRK-8R1","Female"
"9HM8-Q8C",28466729762,"GK6W-7WV","Male"
"9HM8-Q8C",28466729763,"GNQ4-PDJ","Female"
"GQFT-341",28466729764,"GXVL-81C","Male"
"GQFT-341",28466729765,"GGSB-BHD","Female"
"GG2T-QKL",28466729776,"GG2T-MRH","Male"
"GLB9-C37",28466729792,"LDSQ-XRK","Male"
"GLB9-C37",28466729793,"LCFL-9DP","Female"
"G2YH-9WG",28466729794,"KDQW-JTJ","Male"
"G2YH-9WG",28466729795,"LDS9-GGV","Female"
"GLW3-1SY",28466729796,"9MWR-GHW","Male"
"GLW3-1SY",28466729797,"LZ1V-KT6","Female"
"998F-RBL",28466729798,"9WL8-7LY","Male"
"998F-RBL",28466729799,"LBJR-K79","Female"
"9MWR-GHW",28466729800,"K8M3-FZQ","Male"
"9MWR-GHW",28466729801,"LVDF-9DW","Female"
"LZ1V-KT6",28466729802,"MBPN-4DK","Male"
"LZ1V-KT6",28466729803,"9H9K-FVG","Female"
"LH8G-2RH",28466729804,"LCVR-TFD","Male"
"LH8G-2RH",28466729805,"9Z4P-BQB","Female"
"LDW2-7JJ",28466729806,"LDW2-41W","Male"
"LDW2-7JJ",28466729807,"G4NJ-GVF","Female"
"GCWL-CDJ",28466729824,"G62J-6X7","Male"
"GCWL-CDJ",28466729825,"L1YM-5H1","Female"
"M33D-SL2",28466729864,"GMNK-7HF","Male"
"M33D-SL2",28466729865,"GKDQ-MFS","Female"
"MGTC-QTS",28466729868,"LZ48-4FD","Male"
"MGTC-QTS",28466729869,"9HMZ-FQH","Female"
"LB23-RVZ",28466729870,"2Z98-QKN","Male"
"LB23-RVZ",28466729871,"GDCF-ZCT","Female"
"G7XP-LJM",28466729872,"G3NS-W7D","Male"
"G7XP-LJM",28466729873,"G3NS-WLB","Female"
"GSHZ-VZR",28466729876,"G3NS-W7D","Male"
"GSHZ-VZR",28466729877,"G3NS-WLB","Female"
"M33D-SL2",28466729880,"GMNK-7HF","Male"
"M33D-SL2",28466729881,"GKDQ-MFS","Female"
"LDSV-P4D",28466729884,"LDSW-YMB","Male"
"LDSV-P4D",28466729885,"LDSW-YSL","Female"
"LDSV-PC1",28466729886,"LDSV-RVD","Male"
"LDSV-PC1",28466729887,"LDSV-RG8","Female"
"LD9R-RB7",28466729984,"LD9R-RYR","Male"
"LD9R-RB7",28466729985,"M15L-V4Q","Female"
"LDSS-6H5",28466729986,"L133-HLP","Male"
"LDSS-6H5",28466729987,"KH8N-T92","Female"
"LDMT-HMZ",28466729988,"L8BY-3VJ","Male"
"LDMT-HMZ",28466729989,"94BP-X4Z","Female"
"LD91-ST3",28466729990,"L8YY-5HK","Male"
"LD91-ST3",28466729991,"L8WB-D2Z","Female"
"L6JX-69T",28466729992,"9WMP-NNQ","Male"
"L6JX-69T",28466729993,"945D-J9Y","Female"
"LT1B-6DX",28466729994,"LJB3-5XL","Male"
"LT1B-6DX",28466729995,"GNWS-GB4","Female"
"KHQ6-TFB",28466729996,"LD97-CH9","Male"
"KHQ6-TFB",28466729997,"KH4Q-2SB","Female"
"LDSM-H39",28466729998,"94YF-JDG","Male"
"LDSM-H39",28466729999,"G8WY-6L8","Female"
"MGTC-QTS",28466730000,"LZ48-4FD","Male"
"MGTC-QTS",28466730001,"9HMZ-FQH","Female"
"LB23-RVZ",28466730002,"2Z98-QKN","Male"
"LB23-RVZ",28466730003,"GDCF-ZCT","Female"
"9HNL-1HB",28466730004,"G2S2-PGN","Male"
"9HNL-1HB",28466730005,"GFXP-NMG","Female"
"L1TH-HRK",28466730007,"G2C6-3C9","Female"
"GLB9-C37",28466730008,"LDSQ-XRK","Male"
"GLB9-C37",28466730009,"LCFL-9DP","Female"
"G2YH-9WG",28466730010,"KDQW-JTJ","Male"
"G2YH-9WG",28466730011,"LDS9-GGV","Female"
"GLW3-1SY",28466730012,"9MWR-GHW","Male"
"GLW3-1SY",28466730013,"LZ1V-KT6","Female"
"998F-RBL",28466730014,"9WL8-7LY","Male"
"998F-RBL",28466730015,"LBJR-K79","Female"
"GJ8K-PWG",28466730016,"LDSK-NZJ","Male"
"GJ8K-PWG",28466730017,"LDSH-S2T","Female"
"LJYH-M8G",28466730018,"GW69-B2J","Male"
"LJYH-M8G",28466730019,"GXQD-1QL","Female"
"LJ4D-ZCK",28466730021,"GVHV-7WD","Female"
"LJ4D-ZCK",28466730020,"G9G8-ZCS","Male"
"9S1L-ZP2",28466730022,"G6Z5-SS2","Male"
"9S1L-ZP2",28466730023,"GX7W-7JP","Female"
"LZGQ-LJX",28466730024,"KDQW-JTJ","Male"
"LZGQ-LJX",28466730025,"LDS9-GGV","Female"
"KDQH-DJG",28466730026,"L1DD-JMP","Male"
"KDQH-DJG",28466730027,"9WY9-HRJ","Female"
"GL9R-YL9",28466730028,"LD95-VV6","Male"
"GL9R-YL9",28466730029,"9H2F-HV5","Female"
"LDHQ-P5F",28466730030,"LD9R-RB7","Male"
"LDHQ-P5F",28466730031,"LDSS-6H5","Female"
"9CXC-QVJ",28466730032,"K4J2-DJH","Male"
"9CXC-QVJ",28466730033,"GKFF-LK8","Female"
"LCRK-1WX",28466730034,"M1TK-NPC","Male"
"LCRK-1WX",28466730035,"GKFN-QJJ","Female"
"KHQ6-TFB",28466730036,"LD97-CH9","Male"
"KHQ6-TFB",28466730037,"KH4Q-2SB","Female"
"LDSM-H39",28466730038,"94YF-JDG","Male"
"LDSM-H39",28466730039,"G8WY-6L8","Female"
"G4FD-78X",28466730040,"GJSD-CLD","Male"
"G4FD-78X",28466730041,"GDV6-4BP","Female"
"GJWS-475",28466730042,"GZRS-MDS","Male"
"GJWS-475",28466730043,"9QQJ-DCB","Female"
"G3SD-DNY",28466730044,"GKH2-284","Male"
"G3SD-DNY",28466730045,"L1HH-YZM","Female"
"GX47-24Y",28466730046,"G8F9-CC5","Male"
"GX47-24Y",28466730047,"L1HG-6TJ","Female"
"LM1H-8JF",28466730048,"GL9R-YL9","Male"
"LM1H-8JF",28466730049,"LDHQ-P5F","Female"
"LBDD-T2H",28466730050,"G2G5-WJR","Male"
"LBDD-T2H",28466730051,"G2G5-FT5","Female"
"LYJ2-TZG",28466730052,"LBX8-DDN","Male"
"LYJ2-TZG",28466730053,"LDW2-4JB","Female"
"LYJ2-LF5",28466730054,"M1S9-5V6","Male"
"G95M-WZ9",28466730056,"G6RG-6XQ","Male"
"G95M-WZ9",28466730057,"GKNC-F3X","Female"
"9V7R-KN5",28466730058,"GLXF-42Z","Male"
"9V7R-KN5",28466730059,"GLXF-CH3","Female"
"LDW2-QX1",28466730060,"LH7S-18K","Male"
"LDW2-QX1",28466730061,"LDSV-5Q1","Female"
"LH8G-2RH",28466730064,"LCVR-TFD","Male"
"LH8G-2RH",28466730065,"9Z4P-BQB","Female"
"LDW2-7JJ",28466730066,"LDW2-41W","Male"
"LDW2-7JJ",28466730067,"G4NJ-GVF","Female"
"KHQ6-TFB",28466730068,"LD97-CH9","Male"
"KHQ6-TFB",28466730069,"KH4Q-2SB","Female"
"LDSM-H39",28466730070,"94YF-JDG","Male"
"LDSM-H39",28466730071,"G8WY-6L8","Female"
"LDW2-TDB",28466730072,"MBGG-7NP","Male"
"LDW2-TDB",28466730073,"LD9R-SHL","Female"
"LTG4-3S1",28466730074,"9SVD-TVV","Male"
"LTG4-3S1",28466730075,"GGKB-KCP","Female"
"LDW2-QX1",28466730076,"LH7S-18K","Male"
"LDW2-QX1",28466730077,"LDSV-5Q1","Female"
"9MWR-GHW",28466730080,"K8M3-FZQ","Male"
"9MWR-GHW",28466730081,"LVDF-9DW","Female"
"LZ1V-KT6",28466730082,"MBPN-4DK","Male"
"LZ1V-KT6",28466730083,"9H9K-FVG","Female"
"LH8G-2RH",28466730084,"LCVR-TFD","Male"
"LH8G-2RH",28466730085,"9Z4P-BQB","Female"
"LDW2-7JJ",28466730086,"LDW2-41W","Male"
"LDW2-7JJ",28466730087,"G4NJ-GVF","Female"
"GL9R-YL9",28466730088,"LD95-VV6","Male"
"GL9R-YL9",28466730089,"9H2F-HV5","Female"
"LDHQ-P5F",28466730090,"LD9R-RB7","Male"
"LDHQ-P5F",28466730091,"LDSS-6H5","Female"
"KHQ6-TFB",28466730092,"LD97-CH9","Male"
"KHQ6-TFB",28466730093,"KH4Q-2SB","Female"
"LDSM-H39",28466730094,"94YF-JDG","Male"
"LDSM-H39",28466730095,"G8WY-6L8","Female"
"L7LL-FB1",28466730096,"GGJ6-93F","Male"
"L7LL-FB1",28466730097,"94RZ-9KC","Female"
"LZVR-GMG",28466730098,"L18X-ZNH","Male"
"LZVR-GMG",28466730099,"MVL6-5PR","Female"
"93LF-J1V",28466730100,"L1HZ-WR2","Male"
"93LF-J1V",28466730101,"MDWC-L73","Female"
"931M-DSZ",28466730102,"KFLG-12B","Male"
"931M-DSZ",28466730103,"M5YG-GGX","Female"
"LHYG-XJF",28466730104,"M1TN-H75","Male"
"LHYG-XJF",28466730105,"GHRS-RJY","Female"
"GDGW-LRZ",28466730106,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466730107,"9S1L-ZP2","Female"
"2JFF-BQB",28466730108,"G87Q-Z3W","Male"
"2JFF-BQB",28466730109,"GC32-FML","Female"
"K83K-RFX",28466730111,"G2GZ-4JW","Female"
"GLB9-C37",28466730112,"LDSQ-XRK","Male"
"GLB9-C37",28466730113,"LCFL-9DP","Female"
"G2YH-9WG",28466730114,"KDQW-JTJ","Male"
"G2YH-9WG",28466730115,"LDS9-GGV","Female"
"GLW3-1SY",28466730116,"9MWR-GHW","Male"
"GLW3-1SY",28466730117,"LZ1V-KT6","Female"
"998F-RBL",28466730118,"9WL8-7LY","Male"
"998F-RBL",28466730119,"LBJR-K79","Female"
"L1MT-98D",28466730120,"9ZC6-52H","Male"
"L1MT-98D",28466730121,"LDZ2-825","Female"
"G6T4-VHF",28466730122,"L1MN-K1H","Male"
"G6T4-VHF",28466730123,"KZF2-HJC","Female"
"LYGH-JR3",28466730124,"LD9R-RB7","Male"
"LYGH-JR3",28466730125,"LDSS-6H5","Female"
"L8WY-474",28466730126,"9H19-J7X","Male"
"L8WY-474",28466730127,"9H19-J7B","Female"
"LBJM-VXF",28466730128,"9C8M-C8L","Male"
"LBJM-VXF",28466730129,"GGJD-WC6","Female"
"LBDM-38D",28466730130,"L8R2-SJ9","Male"
"LBDM-38D",28466730131,"LCXP-QW3","Female"
"MSZC-Z12",28466730132,"LBQ7-VCK","Male"
"MSZC-Z12",28466730133,"LZSJ-4MJ","Female"
"MFDV-SRR",28466730134,"G7BH-PLM","Male"
"MFDV-SRR",28466730135,"GL5J-ZG3","Female"
"LRHD-9QV",28466730136,"GHXK-4CC","Male"
"LRHD-9QV",28466730137,"LDT7-TQR","Female"
"LB28-GGJ",28466730138,"KJWK-J9N","Male"
"LB28-GGJ",28466730139,"GZZ1-RZC","Female"
"9HYM-8LQ",28466730141,"LYGC-QWM","Female"
"99VV-38W",28466730142,"GD3G-G7F","Male"
"99VV-38W",28466730143,"G7NR-DKZ","Female"
"G9C2-JC3",28466730144,"9ZC6-52H","Male"
"G9C2-JC3",28466730145,"LDZ2-825","Female"
"LLCG-1DK",28466730146,"9WL8-7LY","Male"
"LLCG-1DK",28466730147,"LBJR-K79","Female"
"G929-BHT",28466730152,"GL76-XPY","Male"
"G929-BHT",28466730153,"GGYY-61R","Female"
"GLTG-P3R",28466730156,"GLTP-MTZ","Male"
"GLTG-P3R",28466730157,"GLTG-XRG","Female"
"GLRP-57M",28466730158,"GLTG-G2M","Male"
"LDSS-R24",28466730160,"LDSS-YNC","Male"
"LDSS-R24",28466730161,"GQ5M-N6W","Female"
"LR6N-PQP",28466730164,"LBJ9-GZ4","Male"
"LR6N-PQP",28466730165,"KZPP-B68","Female"
"LDSS-RGB",28466730166,"L18B-R3G","Male"
"LDSS-RGB",28466730167,"KDQH-DJG","Female"
"9Z8X-1VX",28466730168,"L2SG-RHC","Male"
"9Z8X-1VX",28466730169,"GX4P-D1J","Female"
"9Z8X-1VF",28466730170,"9Z4Y-476","Male"
"9Z8X-1VF",28466730171,"G396-J2Q","Female"
"L7LL-FB1",28466730176,"GGJ6-93F","Male"
"L7LL-FB1",28466730177,"94RZ-9KC","Female"
"LZVR-GMG",28466730178,"L18X-ZNH","Male"
"LZVR-GMG",28466730179,"MVL6-5PR","Female"
"93LF-J1V",28466730180,"L1HZ-WR2","Male"
"93LF-J1V",28466730181,"MDWC-L73","Female"
"931M-DSZ",28466730182,"KFLG-12B","Male"
"931M-DSZ",28466730183,"M5YG-GGX","Female"
"LHYG-XJF",28466730184,"M1TN-H75","Male"
"LHYG-XJF",28466730185,"GHRS-RJY","Female"
"GDGW-LRZ",28466730186,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466730187,"9S1L-ZP2","Female"
"2JFF-BQB",28466730188,"G87Q-Z3W","Male"
"2JFF-BQB",28466730189,"GC32-FML","Female"
"K83K-RFX",28466730191,"G2GZ-4JW","Female"
"LZGQ-LJX",28466730192,"KDQW-JTJ","Male"
"LZGQ-LJX",28466730193,"LDS9-GGV","Female"
"KDQH-DJG",28466730194,"L1DD-JMP","Male"
"KDQH-DJG",28466730195,"9WY9-HRJ","Female"
"GL9R-YL9",28466730196,"LD95-VV6","Male"
"GL9R-YL9",28466730197,"9H2F-HV5","Female"
"LDHQ-P5F",28466730198,"LD9R-RB7","Male"
"LDHQ-P5F",28466730199,"LDSS-6H5","Female"
"K8D7-F5D",28466730200,"LZS9-ZC2","Male"
"K8D7-F5D",28466730201,"LZ61-F76","Female"
"LDZ2-8G7",28466730204,"KNXX-WBQ","Male"
"LDZ2-8G7",28466730205,"LDZ2-8LP","Female"
"LY6V-8G3",28466730206,"LDMT-HMZ","Male"
"LY6V-8G3",28466730207,"LD91-ST3","Female"
"LH7S-18K",28466730208,"LDW2-7WW","Male"
"LH7S-18K",28466730209,"LH7S-12Y","Female"
"LDSV-5Q1",28466730210,"LDSQ-XRK","Male"
"LDSV-5Q1",28466730211,"LCFL-9DP","Female"
"LYGH-JR3",28466730212,"LD9R-RB7","Male"
"LYGH-JR3",28466730213,"LDSS-6H5","Female"
"LZVR-GMG",28466730214,"L18X-ZNH","Male"
"LZVR-GMG",28466730215,"MVL6-5PR","Female"
"GNYN-63S",28466730216,"L8YY-G2B","Male"
"GNYN-63S",28466730217,"93BR-9XQ","Female"
"LBDM-38D",28466730218,"L8R2-SJ9","Male"
"LBDM-38D",28466730219,"LCXP-QW3","Female"
"9H16-YMP",28466730220,"L18B-R3G","Male"
"9H16-YMP",28466730221,"KDQH-DJG","Female"
"L82R-5HJ",28466730222,"LD9R-5G3","Male"
"L82R-5HJ",28466730223,"M897-QTS","Female"
"G7L7-K4V",28466730224,"GJN4-XTB","Male"
"G7L7-K4V",28466730225,"GVSX-46Q","Female"
"GVMM-WY2",28466730226,"GSD6-K7P","Male"
"GVMM-WY2",28466730227,"G6WQ-WBM","Female"
"LZJX-4WX",28466730228,"G95X-P39","Male"
"LZJX-4WX",28466730229,"GSBX-MD1","Female"
"2ZVG-JS3",28466730230,"L1QG-G8M","Male"
"2ZVG-JS3",28466730231,"LD97-QLP","Female"
"94BN-14G",28466730232,"G27Z-3CW","Male"
"94BN-14G",28466730233,"G27Z-QDV","Female"
"GQP1-GKY",28466730236,"G6MW-WVX","Male"
"GQP1-GKY",28466730237,"GX82-GBC","Female"
"LD33-H5D",28466730238,"GMXF-JSD","Male"
"LD33-H5D",28466730239,"GQSG-1F8","Female"
"LBJM-VXF",28466730240,"9C8M-C8L","Male"
"LBJM-VXF",28466730241,"GGJD-WC6","Female"
"LBDM-38D",28466730242,"L8R2-SJ9","Male"
