"fid","ascendancy","parent","gender"
"L8MB-ZMK",56348921496,"L8YY-PD5","Male"
"L8MB-ZMK",56348921497,"MBV2-T1M","Female"
"MB1Q-ZWW",56348921498,"GKZZ-K49","Male"
"MB1Q-ZWW",56348921499,"GL6R-9XP","Female"
"LDMT-W6R",56348921500,"KJP2-TBR","Male"
"LDMT-W6R",56348921501,"GFN3-DQ5","Female"
"LT83-H6M",56348921502,"GQ59-8LX","Male"
"LT83-H6M",56348921503,"GSCJ-Z9D","Female"
"GKPX-TG7",56348921508,"GN8G-MT7","Male"
"GKPX-TG7",56348921509,"G6VR-DRK","Female"
"LTTZ-YL8",56348921512,"L8TJ-5XS","Male"
"LYSG-SY9",56348921514,"LJG4-5YW","Male"
"LYSG-SY9",56348921515,"GH91-DSB","Female"
"9C32-7PC",56348921516,"G7YH-3GJ","Male"
"9C32-7PC",56348921517,"GC45-DB8","Female"
"GWKF-XY9",56348921568,"G8WB-MGZ","Male"
"GWKF-XY9",56348921569,"GZ11-7D6","Female"
"GWKF-FBF",56348921570,"GV1G-PNW","Male"
"GWKF-FBF",56348921571,"GG1L-1ZJ","Female"
"9HV8-NVS",56348921576,"G9BS-LX8","Male"
"9HV8-NVS",56348921577,"G9B3-97G","Female"
"L2TT-6C2",56348921578,"GJMD-5G3","Male"
"L2TT-6C2",56348921579,"GJM6-MPH","Female"
"GQPW-7XG",56348921592,"GX55-2RX","Male"
"LZGQ-LJX",56348921616,"KDQW-JTJ","Male"
"LZGQ-LJX",56348921617,"LDS9-GGV","Female"
"KDQH-DJG",56348921618,"L1DD-JMP","Male"
"KDQH-DJG",56348921619,"9WY9-HRJ","Female"
"GL9R-YL9",56348921620,"LD95-VV6","Male"
"GL9R-YL9",56348921621,"9H2F-HV5","Female"
"LDHQ-P5F",56348921622,"LD9R-RB7","Male"
"LDHQ-P5F",56348921623,"LDSS-6H5","Female"
"LZS9-ZC2",56348921632,"9HYQ-M4G","Male"
"LZS9-ZC2",56348921633,"GJGW-QM6","Female"
"LZ61-F76",56348921634,"LZ19-924","Male"
"LZ61-F76",56348921635,"GL5F-YH1","Female"
"KZPV-BQM",56348921636,"L8RR-4KG","Male"
"KZPV-BQM",56348921637,"99QT-MCB","Female"
"GGTM-B2D",56348921642,"G792-Y4T","Male"
"GGTM-B2D",56348921643,"GK5F-4LY","Female"
"G91P-199",56348921730,"GQYX-CZ8","Male"
"G91P-199",56348921731,"GVP1-JXX","Female"
"LT3M-GVB",56348921744,"LYKM-77Q","Male"
"LT3M-GVB",56348921745,"G9KN-N8D","Female"
"9CJ7-MYH",56348921756,"9Z8X-1VX","Male"
"9CJ7-MYH",56348921757,"9Z8X-1VF","Female"
"K84R-TMS",56348921792,"LDHB-RRD","Male"
"K84R-TMS",56348921793,"GKVP-QMK","Female"
"LTF2-JTC",56348921796,"9SJJ-97N","Male"
"LTF2-JTC",56348921797,"LZJG-K5N","Female"
"LKNM-HR3",56348921798,"LJ2H-W3S","Male"
"LKNM-HR3",56348921799,"LZ2S-DKM","Female"
"L1QD-DXV",56348921800,"GJ2V-WRY","Male"
"L1QD-DXV",56348921801,"G2CN-HW6","Female"
"LD9P-M8N",56348921802,"LD9P-MFB","Male"
"LD9P-M8N",56348921803,"LH6C-VKZ","Female"
"KNDD-84D",56348921808,"L1WT-FRN","Male"
"KNDD-84D",56348921809,"L1WY-QMZ","Female"
"GQQX-89B",56348921810,"LB5R-TH8","Male"
"GQQX-89B",56348921811,"LDHQ-P5F","Female"
"LR6N-PQP",56348921812,"LBJ9-GZ4","Male"
"LR6N-PQP",56348921813,"KZPP-B68","Female"
"LDSS-RGB",56348921814,"L18B-R3G","Male"
"LDSS-RGB",56348921815,"KDQH-DJG","Female"
"LBLP-PPD",56348921822,"G23Z-T5F","Male"
"LBLP-PPD",56348921823,"GFJR-GNC","Female"
"GQRQ-LYV",56348921824,"GQRQ-G6B","Male"
"GQRQ-LYV",56348921825,"GGVR-2KC","Female"
"G6TY-2YB",56348921826,"GXCR-NTD","Male"
"G6TY-2YB",56348921827,"GXCR-22N","Female"
"LYCG-D4Z",56348921856,"GJT8-PTZ","Male"
"LYCG-QZM",56348921858,"KZRV-GQV","Male"
"9HTX-2CD",56348922112,"9HRG-JDL","Male"
"9HTX-2CD",56348922113,"LDH1-G9D","Female"
"G39Q-HBK",56348922114,"KX2S-NWF","Male"
"G39Q-HBK",56348922115,"L7GV-KKS","Female"
"G8F3-MXY",56348922120,"GZSD-5JK","Male"
"G8F3-MXY",56348922121,"GM4H-LD2","Female"
"LK6D-M2Y",56348922124,"MNGL-KK4","Male"
"LK6D-M2Y",56348922125,"GL7G-3Z6","Female"
"LZJQ-KN6",56348922126,"GKGD-BLB","Male"
"LZJQ-KN6",56348922127,"CC8V-FKX","Female"
"GNDR-792",56348922176,"GNDR-Q3S","Male"
"GNDR-792",56348922177,"GLV3-5C3","Female"
"G6BV-5KD",56348922192,"GG1X-LXL","Male"
"G6BV-5KD",56348922193,"GG1F-38W","Female"
"GNSH-WMX",56348922200,"G7NH-CM4","Male"
"GNSH-WMX",56348922201,"G215-VM8","Female"
"G4RY-8GZ",56348922208,"GGTY-L1Y","Male"
"G4RY-8GZ",56348922209,"GKL1-29X","Female"
"GZRK-SFB",56348922624,"GLZW-7GF","Male"
"GZRK-SFB",56348922625,"GVSG-X5N","Female"
"GVSP-WS2",56348922626,"G6T6-SZ3","Male"
"GVSP-WS2",56348922627,"GZB1-L61","Female"
"GHKB-C3J",56348922628,"G2RH-ZJB","Male"
"GHKB-C3J",56348922629,"G2RH-4T1","Female"
"L5DR-KL8",56348922630,"GQRR-BP3","Male"
"L5DR-KL8",56348922631,"LDVY-ZHB","Female"
"KDQW-JTJ",56348922632,"9HTX-2CD","Male"
"KDQW-JTJ",56348922633,"G39Q-HBK","Female"
"LDS9-GGV",56348922634,"LZGK-GZB","Male"
"LDS9-GGV",56348922635,"MXKR-J9R","Female"
"LD9R-RB7",56348922636,"LD9R-RYR","Male"
"LD9R-RB7",56348922637,"M15L-V4Q","Female"
"LDSS-6H5",56348922638,"L133-HLP","Male"
"LDSS-6H5",56348922639,"KH8N-T92","Female"
"9ZH7-GMD",56348922640,"G7RV-VBP","Male"
"9ZH7-GMD",56348922641,"GL9M-YXL","Female"
"G7ZN-5DF",56348922644,"GLJW-CJ4","Male"
"G2TZ-96Y",56348922648,"GLZJ-1J2","Male"
"L1DD-JMP",56348922652,"GG5W-TJ1","Male"
"L1DD-JMP",56348922653,"GG54-SDF","Female"
"9WY9-HRJ",56348922654,"LZ19-924","Male"
"KDQW-JTJ",56348922688,"9HTX-2CD","Male"
"KDQW-JTJ",56348922689,"G39Q-HBK","Female"
"LDS9-GGV",56348922690,"LZGK-GZB","Male"
"LDS9-GGV",56348922691,"MXKR-J9R","Female"
"L1DD-JMP",56348922692,"GG5W-TJ1","Male"
"L1DD-JMP",56348922693,"GG54-SDF","Female"
"9WY9-HRJ",56348922694,"LZ19-924","Male"
"LD95-VV6",56348922696,"LD95-VVH","Male"
"LD95-VV6",56348922697,"99SD-Z4Q","Female"
"9H2F-HV5",56348922698,"MBGG-7NP","Male"
"9H2F-HV5",56348922699,"LD9R-SHL","Female"
"LD9R-RB7",56348922700,"LD9R-RYR","Male"
"LD9R-RB7",56348922701,"M15L-V4Q","Female"
"LDSS-6H5",56348922702,"L133-HLP","Male"
"LDSS-6H5",56348922703,"KH8N-T92","Female"
"GGT6-NYC",56348922736,"GW2T-YH6","Male"
"GGT6-NYC",56348922737,"GX5P-L6M","Female"
"GGTD-5CG",56348922738,"GGTX-XJX","Male"
"GGTD-5CG",56348922739,"GGT6-1Q1","Female"
"LH3J-XVF",56348922740,"GGYS-TR5","Male"
"LH3J-XVF",56348922741,"GGYS-R4S","Female"
"LD9R-5PH",56348922744,"L187-NYR","Male"
"LD9R-5PH",56348922745,"9WQY-MZT","Female"
"GVYJ-ZZJ",56348922880,"GLPP-BF3","Male"
"GVYJ-ZZJ",56348922881,"L6KC-J2Y","Female"
"L198-LRM",56348922884,"LDPX-VWT","Male"
"L198-LRM",56348922885,"GMXZ-2CC","Female"
"LCFL-9DP",56348922886,"LB27-YWT","Male"
"LCFL-9DP",56348922887,"GWZB-NNM","Female"
"9QZD-J5R",56348922888,"L1DW-Q5N","Male"
"9QZD-J5R",56348922889,"2781-6PP","Female"
"L18P-6ZG",56348922890,"G36D-72Y","Male"
"L18P-6ZG",56348922891,"L18F-8KW","Female"
"LDW2-RVK",56348922892,"LYDW-KW7","Male"
"LDW2-RVK",56348922893,"LY67-3N8","Female"
"LDW2-RVB",56348922894,"LR1T-XQ7","Male"
"LDW2-RVB",56348922895,"GZXX-B8X","Female"
"LVTD-MDD",56348922896,"GX7C-LRS","Male"
"LVTD-MDD",56348922897,"GN1M-ZZK","Female"
"GKYX-DNQ",56348922898,"LB2S-1BB","Male"
"GKYX-DNQ",56348922899,"LTG4-ZZ5","Female"
"28YJ-Z4N",56348922904,"9HTX-2CD","Male"
"28YJ-Z4N",56348922905,"G39Q-HBK","Female"
"GGGT-9MX",56348922906,"MXVC-BK8","Male"
"GQ1S-8Z6",56348922912,"GK5X-Y6C","Male"
"GQ1S-8Z6",56348922913,"GGHM-SHT","Female"
"GL5F-2BT",56348922914,"GLHT-H9Z","Male"
"G9G8-ZCS",56348922920,"L8YB-MKM","Male"
"G9G8-ZCS",56348922921,"G6CS-B1Q","Female"
"GX7W-7JP",56348922926,"G32Q-P7M","Male"
"GX7W-7JP",56348922927,"GZ8W-RPD","Female"
"LCP2-CGK",56348922928,"G8R1-427","Male"
"LCP2-CGK",56348922929,"G2LB-21B","Female"
"L2YT-FJZ",56348922930,"L2MN-44Y","Male"
"L2YT-FJZ",56348922931,"GJ7Z-TH9","Female"
"GV94-MVW",56348922934,"GV9W-GHB","Male"
"GV94-MVW",56348922935,"GV94-SRP","Female"
"9HTX-2CD",56348922944,"9HRG-JDL","Male"
"9HTX-2CD",56348922945,"LDH1-G9D","Female"
"G39Q-HBK",56348922946,"KX2S-NWF","Male"
"G39Q-HBK",56348922947,"L7GV-KKS","Female"
"LZGK-GZB",56348922948,"LZ8D-9DK","Male"
"LZGK-GZB",56348922949,"GK9J-9XB","Female"
"MXKR-J9R",56348922950,"9QZD-J5R","Male"
"MXKR-J9R",56348922951,"L18P-6ZG","Female"
"GG5W-TJ1",56348922952,"GGB9-4CK","Male"
"GG5W-TJ1",56348922953,"9MTF-W16","Female"
"LZ19-924",56348922956,"LZF6-M94","Male"
"LZ19-924",56348922957,"GWW8-LWR","Female"
"LD95-VVH",56348922960,"LD97-4RG","Male"
"LD95-VVH",56348922961,"LDSS-BYY","Female"
"99SD-Z4Q",56348922962,"L8RR-S6X","Male"
"99SD-Z4Q",56348922963,"L8RR-S6J","Female"
"MBGG-7NP",56348922964,"LZ9M-HWG","Male"
"MBGG-7NP",56348922965,"9M85-YGM","Female"
"LD9R-SHL",56348922966,"21JJ-KNR","Male"
"LD9R-SHL",56348922967,"GZL8-6WN","Female"
"LD9R-RYR",56348922968,"LCRR-KM2","Male"
"LD9R-RYR",56348922969,"LDW5-JN2","Female"
"M15L-V4Q",56348922970,"LD9Y-C7T","Male"
"M15L-V4Q",56348922971,"LD9Y-CW9","Female"
"L133-HLP",56348922972,"94T6-749","Male"
"L133-HLP",56348922973,"GLLC-968","Female"
"KH8N-T92",56348922974,"L1DW-Q5N","Male"
"KH8N-T92",56348922975,"2781-6PP","Female"
"9HYQ-M4G",56348922976,"G7XJ-1LY","Male"
"9HYQ-M4G",56348922977,"GL2J-F24","Female"
"GJGW-QM6",56348922978,"GGL4-859","Male"
"GJGW-QM6",56348922979,"GGL4-6DG","Female"
"LZ19-924",56348922980,"LZF6-M94","Male"
"LZ19-924",56348922981,"GWW8-LWR","Female"
"GL5F-YH1",56348922982,"GGHH-9CK","Male"
"GL5F-YH1",56348922983,"GGHH-4HZ","Female"
"LHPZ-9WQ",56348922992,"938W-39J","Male"
"LHPZ-9WQ",56348922993,"9W89-MK6","Female"
"LCT8-QVQ",56348922994,"LYXW-BQK","Male"
"L8BY-3VJ",56348923000,"L8YY-PP2","Male"
"L8BY-3VJ",56348923001,"LT5Z-556","Female"
"94BP-X4Z",56348923002,"LBGF-H83","Male"
"94BP-X4Z",56348923003,"LZ56-WY6","Female"
"L8YY-5HK",56348923004,"9CXC-B7Y","Male"
"L8YY-5HK",56348923005,"LZBY-TS8","Female"
"L8WB-D2Z",56348923006,"GK9Q-S8F","Male"
"L8WB-D2Z",56348923007,"GK85-LHZ","Female"
"G7YH-3GJ",56348923008,"GV4P-VY5","Male"
"G7YH-3GJ",56348923009,"GGJD-JSR","Female"
"GC45-DB8",56348923010,"GZRK-SFB","Male"
"GC45-DB8",56348923011,"GVSP-WS2","Female"
"L1HZ-WR2",56348923016,"LVTD-MDD","Male"
"L1HZ-WR2",56348923017,"GKYX-DNQ","Female"
"KFLG-12B",56348923020,"28YJ-Z4N","Male"
"KFLG-12B",56348923021,"GGGT-9MX","Female"
"KZPV-BQM",56348923028,"L8RR-4KG","Male"
"KZPV-BQM",56348923029,"99QT-MCB","Female"
"M1VS-25N",56348923032,"LDSS-KJ6","Male"
"M1VS-25N",56348923033,"L28D-TJH","Female"
"LDSS-KHY",56348923034,"LYCY-PN6","Male"
"LDSS-KHY",56348923035,"LDSS-KKV","Female"
"LZGQ-LJX",56348923036,"KDQW-JTJ","Male"
"LZGQ-LJX",56348923037,"LDS9-GGV","Female"
"GL9R-YL9",56348923040,"LD95-VV6","Male"
"GL9R-YL9",56348923041,"9H2F-HV5","Female"
"LDHQ-P5F",56348923042,"LD9R-RB7","Male"
"LDHQ-P5F",56348923043,"LDSS-6H5","Female"
"G2G5-WJR",56348923044,"GX7F-WZP","Male"
"G2G5-WJR",56348923045,"G2GB-R81","Female"
"G2G5-FT5",56348923046,"LT3P-8D6","Male"
"G2G5-FT5",56348923047,"G8L3-3JL","Female"
"LBX8-DDN",56348923048,"LYCY-PN6","Male"
"LBX8-DDN",56348923049,"LDSS-KKV","Female"
"LDW2-4JB",56348923050,"LDW2-41W","Male"
"LDW2-4JB",56348923051,"G4NJ-GVF","Female"
"G6RG-6XQ",56348923056,"GJVC-FKB","Male"
"G6RG-6XQ",56348923057,"GQ21-56Y","Female"
"GKNC-F3X",56348923058,"G2QS-JRV","Male"
"GKNC-F3X",56348923059,"G2QS-6S4","Female"
"LH7S-18K",56348923064,"LDW2-7WW","Male"
"LH7S-18K",56348923065,"LH7S-12Y","Female"
"LDSV-5Q1",56348923066,"LDSQ-XRK","Male"
"LDSV-5Q1",56348923067,"LCFL-9DP","Female"
"KN8N-WHW",56348923072,"LBKM-2H9","Male"
"KN8N-WHW",56348923073,"LBDY-3J8","Female"
"9SYL-S5H",56348923074,"KX2S-NWF","Male"
"9SYL-S5H",56348923075,"L7GV-KKS","Female"
"G67W-G57",56348923076,"MKTV-TMC","Male"
"G67W-G57",56348923077,"G67G-YFC","Female"
"LDFZ-8Q1",56348923080,"GJ9M-PR2","Male"
"LDFZ-8Q1",56348923081,"GL14-857","Female"
"LHPZ-VGH",56348923082,"LZLG-V3F","Male"
"LHPZ-VGH",56348923083,"LH6K-2BP","Female"
"LD9R-RB7",56348923088,"LD9R-RYR","Male"
"LD9R-RB7",56348923089,"M15L-V4Q","Female"
"LDSS-6H5",56348923090,"L133-HLP","Male"
"LDSS-6H5",56348923091,"KH8N-T92","Female"
"LDMT-HMZ",56348923092,"L8BY-3VJ","Male"
"LDMT-HMZ",56348923093,"94BP-X4Z","Female"
"LD91-ST3",56348923094,"L8YY-5HK","Male"
"LD91-ST3",56348923095,"L8WB-D2Z","Female"
"L8MB-ZMK",56348923096,"L8YY-PD5","Male"
"L8MB-ZMK",56348923097,"MBV2-T1M","Female"
"MB1Q-ZWW",56348923098,"GKZZ-K49","Male"
"MB1Q-ZWW",56348923099,"GL6R-9XP","Female"
"LDMT-W6R",56348923100,"KJP2-TBR","Male"
"LDMT-W6R",56348923101,"GFN3-DQ5","Female"
"LT83-H6M",56348923102,"GQ59-8LX","Male"
"LT83-H6M",56348923103,"GSCJ-Z9D","Female"
"GKPX-TG7",56348923108,"GN8G-MT7","Male"
"GKPX-TG7",56348923109,"G6VR-DRK","Female"
"LTTZ-YL8",56348923112,"L8TJ-5XS","Male"
"LYSG-SY9",56348923114,"LJG4-5YW","Male"
"LYSG-SY9",56348923115,"GH91-DSB","Female"
"9C32-7PC",56348923116,"G7YH-3GJ","Male"
"9C32-7PC",56348923117,"GC45-DB8","Female"
"LDSQ-XRK",56348923168,"LDSK-V77","Male"
"LDSQ-XRK",56348923169,"LDSQ-F68","Female"
"LCFL-9DP",56348923170,"LB27-YWT","Male"
"LCFL-9DP",56348923171,"GWZB-NNM","Female"
"L644-9GY",56348923172,"LT61-JHR","Male"
"L644-9GY",56348923173,"LT6B-L2F","Female"
"KVGF-FPJ",56348923174,"GN4C-HR9","Male"
"KVGF-FPJ",56348923175,"GXGV-HXF","Female"
"GGT6-NYC",56348923200,"GW2T-YH6","Male"
"GGT6-NYC",56348923201,"GX5P-L6M","Female"
"GGTD-5CG",56348923202,"GGTX-XJX","Male"
"GGTD-5CG",56348923203,"GGT6-1Q1","Female"
"LH3J-XVF",56348923204,"GGYS-TR5","Male"
"LH3J-XVF",56348923205,"GGYS-R4S","Female"
"LD9R-5PH",56348923208,"L187-NYR","Male"
"LD9R-5PH",56348923209,"9WQY-MZT","Female"
"G9M5-FF1",56348923216,"LY9D-2F8","Male"
"G9M5-FF1",56348923217,"L28D-TJH","Female"
"GN9F-M6Q",56348923218,"GJTS-3TP","Male"
"GN9F-M6Q",56348923219,"GN15-LRT","Female"
"LD9R-RB7",56348923232,"LD9R-RYR","Male"
"LD9R-RB7",56348923233,"M15L-V4Q","Female"
"LDSS-6H5",56348923234,"L133-HLP","Male"
"LDSS-6H5",56348923235,"KH8N-T92","Female"
"9H19-J7X",56348923236,"9Z8P-WSC","Male"
"9H19-J7X",56348923237,"G6BP-Z3N","Female"
"9H19-J7B",56348923238,"9HPQ-N9H","Male"
"9H19-J7B",56348923239,"GGL9-529","Female"
"GSXR-ZTK",56348923240,"GQSM-6LG","Male"
"GSXR-ZTK",56348923241,"G9CZ-RB1","Female"
"L1B9-5FC",56348923242,"L8RK-RPS","Male"
"L1B9-5FC",56348923243,"LJG8-9LJ","Female"
"G2QK-94H",56348923244,"G75J-GMH","Male"
"G2QK-94H",56348923245,"G75J-NFC","Female"
"G75J-1J1",56348923246,"G6SV-M3S","Male"
"G75J-1J1",56348923247,"KH4D-HB7","Female"
"GQSM-6LG",56348923248,"M1TV-DKX","Male"
"GQSM-6LG",56348923249,"G4GQ-F2Z","Female"
"G9CZ-RB1",56348923250,"L133-HLP","Male"
"G9CZ-RB1",56348923251,"GKPW-BFP","Female"
"L8RK-RPS",56348923252,"GM2P-GSQ","Male"
"L8RK-RPS",56348923253,"L1PP-NHR","Female"
"LJG8-9LJ",56348923254,"LYDQ-TG6","Male"
"LJG8-9LJ",56348923255,"9HM8-2GK","Female"
"G75J-GMH",56348923256,"G75J-GMN","Male"
"G75J-GMH",56348923257,"LRSD-MPF","Female"
"G75J-NFC",56348923258,"KZKW-93X","Male"
"G75J-NFC",56348923259,"G6SV-W29","Female"
"G6SV-M3S",56348923261,"KN1X-QTW","Female"
"KH4D-HB7",56348923262,"KZKW-93X","Male"
"KH4D-HB7",56348923263,"G6SV-W29","Female"
"GVXT-MZG",56348923264,"L2MN-44Y","Male"
"GVXT-MZG",56348923265,"G8FL-PW4","Female"
"GKWF-SCL",56348923268,"GKWF-9HW","Male"
"G3LH-DG9",56348923272,"GXTQ-FJT","Male"
"G3LH-DG9",56348923273,"G7DV-WW9","Female"
"G6GQ-R3F",56348923276,"GXWR-W8R","Male"
"G6GQ-R3F",56348923277,"G8WY-8VN","Female"
"G2TZ-96Y",56348923280,"GLZJ-1J2","Male"
"L1DD-JMP",56348923284,"GG5W-TJ1","Male"
"L1DD-JMP",56348923285,"GG54-SDF","Female"
"9WY9-HRJ",56348923286,"LZ19-924","Male"
"LD9R-RCZ",56348923288,"GGT6-NYC","Male"
"LD9R-RCZ",56348923289,"GGTD-5CG","Female"
"MBWQ-SF3",56348923290,"LH3J-XVF","Male"
"MBWQ-SF3",56348923291,"KN3T-TR3","Female"
"L1R3-QH7",56348923292,"LD9R-5PH","Male"
"L1R3-QH7",56348923293,"LZM1-YM9","Female"
"M33Z-FHV",56348923294,"GGQ2-T6Y","Male"
"M33Z-FHV",56348923295,"GGQ2-FDK","Female"
"G8WB-SJY",56348923296,"9HGR-P3J","Male"
"G8WB-SJY",56348923297,"GZRV-XK3","Female"
"LCP2-CGK",56348923328,"G8R1-427","Male"
"LCP2-CGK",56348923329,"G2LB-21B","Female"
"L2YT-FJZ",56348923330,"L2MN-44Y","Male"
"L2YT-FJZ",56348923331,"GJ7Z-TH9","Female"
"9CXH-K9T",56348923332,"LZDL-28J","Male"
"9CXH-K9T",56348923333,"G6L5-SZJ","Female"
"GN9F-58F",56348923334,"LZFX-B75","Male"
"LT6B-LH4",56348923352,"GQ16-QM6","Male"
"LT6B-LH4",56348923353,"GQ1W-NTV","Female"
"G7YH-3GJ",56348923356,"GV4P-VY5","Male"
"G7YH-3GJ",56348923357,"GGJD-JSR","Female"
"GC45-DB8",56348923358,"GZRK-SFB","Male"
"GC45-DB8",56348923359,"GVSP-WS2","Female"
"LZGK-GZB",56348923360,"LZ8D-9DK","Male"
"LZGK-GZB",56348923361,"GK9J-9XB","Female"
"MXKR-J9R",56348923362,"9QZD-J5R","Male"
"MXKR-J9R",56348923363,"L18P-6ZG","Female"
"9HTX-2CD",56348923364,"9HRG-JDL","Male"
"9HTX-2CD",56348923365,"LDH1-G9D","Female"
"G39Q-HBK",56348923366,"KX2S-NWF","Male"
"G39Q-HBK",56348923367,"L7GV-KKS","Female"
"GHD2-HFW",56348923368,"GNMT-9B8","Male"
"GHD2-HFW",56348923369,"GQMB-LY2","Female"
"GGNF-TFK",56348923370,"G2L1-NGS","Male"
"GGNF-TFK",56348923371,"LYS8-8T1","Female"
"LDST-G1M",56348923372,"LDST-GBG","Male"
"LDST-G1M",56348923373,"GQHJ-RF8","Female"
"GSCT-6ST",56348923374,"L8YB-MKM","Male"
"GSCT-6ST",56348923375,"GGRB-NL2","Female"
"LDSK-NZJ",56348923376,"9CXC-BT8","Male"
"LDSK-NZJ",56348923377,"L8MP-T1Y","Female"
"LDSH-S2T",56348923378,"LDSH-S6J","Male"
"LDSH-S2T",56348923379,"KND9-P91","Female"
"GW69-B2J",56348923380,"G71X-VLP","Male"
"GW69-B2J",56348923381,"G278-RXX","Female"
"GXQD-1QL",56348923382,"GKYP-ZCF","Male"
"GXQD-1QL",56348923383,"GKYP-T1X","Female"
"KJP2-TBR",56348923384,"LZLG-V3F","Male"
"KJP2-TBR",56348923385,"LH6K-2BP","Female"
"GFN3-DQ5",56348923386,"GJYM-TGG","Male"
"GFN3-DQ5",56348923387,"LBPM-PVV","Female"
"GQ59-8LX",56348923388,"GQMM-WCR","Male"
"GQ59-8LX",56348923389,"G29Z-H7W","Female"
"GSCJ-Z9D",56348923390,"LYS6-FRB","Male"
"GSCJ-Z9D",56348923391,"L1JY-KRP","Female"
"G6RT-HJL",56348923456,"GQV7-DLM","Male"
"G6RT-HJL",56348923457,"GC4H-WW4","Female"
"L198-LRM",56348923468,"LDPX-VWT","Male"
"L198-LRM",56348923469,"GMXZ-2CC","Female"
"LCFL-9DP",56348923470,"LB27-YWT","Male"
"LCFL-9DP",56348923471,"GWZB-NNM","Female"
"L5LL-BRL",56348923472,"94NF-4HS","Male"
"L5LL-BRL",56348923473,"L1ZM-J6S","Female"
"GZ4M-H94",56348923474,"GWLB-P8V","Male"
"GZ4M-H94",56348923475,"GWLB-K5R","Female"
"GFZ2-JTZ",56348923484,"GDN4-FTQ","Male"
"LCVR-TFD",56348923488,"GVNC-TFT","Male"
"LCVR-TFD",56348923489,"GNFT-19B","Female"
"9Z4P-BQB",56348923490,"LZLQ-664","Male"
"9Z4P-BQB",56348923491,"GK2Y-MJB","Female"
"LDW2-41W",56348923492,"94HZ-CG3","Male"
"LDW2-41W",56348923493,"LDSS-BYY","Female"
"G4NJ-GVF",56348923494,"L8RR-S6X","Male"
"G4NJ-GVF",56348923495,"L8RR-S6J","Female"
"LD97-CH9",56348923496,"99PY-ZDF","Male"
"LD97-CH9",56348923497,"LD97-C7T","Female"
"KH4Q-2SB",56348923498,"LL43-FM6","Male"
"KH4Q-2SB",56348923499,"9CMJ-R5M","Female"
"94YF-JDG",56348923500,"L15Q-4BH","Male"
"94YF-JDG",56348923501,"LT36-BWL","Female"
"G8WY-6L8",56348923502,"21JJ-KNR","Male"
"G8WY-6L8",56348923503,"GZL8-6WN","Female"
"G62C-9KF",56348923508,"G6RT-HJL","Male"
"G62C-9KF",56348923509,"GX8Z-2MK","Female"
"GKY5-ZST",56348923512,"GV3V-MKM","Male"
"GKY5-ZST",56348923513,"GZRS-SJZ","Female"
"GGFG-KD4",56348923516,"GKNH-6WQ","Male"
"GGFG-KD4",56348923517,"GLTH-MDW","Female"
"G23G-MFG",56348923518,"GNZN-2MS","Male"
"G23G-MFG",56348923519,"GNZN-H1K","Female"
"GLJW-P89",56348923520,"GGPY-BGH","Male"
"GLJW-P89",56348923521,"GGPY-RFM","Female"
"L8T9-YR8",56348923538,"GXDM-3H9","Male"
"L8T9-YR8",56348923539,"LBHG-TXR","Female"
"GMVG-TRT",56348923544,"L8B9-R7W","Male"
"LB23-61T",56348923548,"GQ1N-HXB","Male"
"LB23-61T",56348923549,"GX7F-Z34","Female"
"LH73-BMR",56348923550,"G6T6-9H3","Male"
"LH73-BMR",56348923551,"G6TD-VWL","Female"
"GGBN-JR5",56348923556,"L4M2-MZY","Male"
"GGBN-JR5",56348923557,"GKJY-GMV","Female"
"GQG3-8CV",56348923562,"G67W-G57","Male"
"GQG3-8CV",56348923563,"MZHC-RBM","Female"
"L1QG-G8M",56348923584,"LDFZ-8Q1","Male"
"L1QG-G8M",56348923585,"LHPZ-VGH","Female"
"LTX5-SQZ",56348923588,"G2WK-JRV","Male"
"LTX5-SQZ",56348923589,"GGM3-KZW","Female"
"GKV7-XJV",56348923590,"GKVQ-GGL","Male"
"GKV7-XJV",56348923591,"GL1G-27N","Female"
"L8TJ-5XS",56348923592,"KX2S-NWF","Male"
"L8TJ-5XS",56348923593,"L7GV-KKS","Female"
"LJG4-5YW",56348923596,"GGKW-M5B","Male"
"LJG4-5YW",56348923597,"LDH1-G9D","Female"
"G2WT-41W",56348923600,"G3M5-XM2","Male"
"G2WT-41W",56348923601,"GGJN-2MN","Female"
"GVSF-K9H",56348923602,"GJLD-SDG","Male"
"MTSX-7TM",56348923616,"K8ZN-5RT","Male"
"MTSX-7TM",56348923617,"LRCM-TWZ","Female"
"9SJJ-97N",56348923632,"GGG7-Q5M","Male"
"9SJJ-97N",56348923633,"GZL1-BTV","Female"
"LZJG-K5N",56348923634,"KX2S-NWF","Male"
"LZJG-K5N",56348923635,"L7GV-KKS","Female"
"G2WV-NWK",56348923636,"GKZZ-9SN","Male"
"G2WV-NWK",56348923637,"GLND-D3K","Female"
"GQ65-ZJP",56348923680,"GK5F-SQ1","Male"
"GQ65-ZJP",56348923681,"GDR1-LHF","Female"
"GJ6J-KXZ",56348923696,"GCS7-3KJ","Male"
"GJ6J-Q45",56348923704,"GNKW-WY8","Male"
"GJ6J-Q45",56348923705,"GKCC-2JM","Female"
"GKCC-681",56348923706,"GKCC-DDB","Male"
"GKCC-681",56348923707,"GKCC-FW6","Female"
"LDMT-W6R",56348923708,"KJP2-TBR","Male"
"LDMT-W6R",56348923709,"GFN3-DQ5","Female"
